25-1_est,25-1_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.97753614,0.9573181121144999,0.9871126,0.9651225183330351,0.98383087,0.958611933982226,0.95076185,0.9620588773084658,0.9627741,0.9600762181290263,0.969237,0.9637763583865604,0.97192186,0.9519829424307036,0.9452017,0.9236239379386775,0.93347913,0.9195742711707543,0.9684461,0.9361065796628603,0.9418002,0.9337608795235915,0.9434374,0.9316061237430926,0.9468306,0.9259704251386321
0.97852415,0.9573181121144999,0.9872479,0.9651225183330351,0.9847377,0.958611933982226,0.95087236,0.9620588773084658,0.9642951,0.9600762181290263,0.97039765,0.9637763583865604,0.9710422,0.9517270788912578,0.9450634,0.9236239379386775,0.9335299,0.9195742711707543,0.9676812,0.9361065796628603,0.9420658,0.9334860284012826,0.943698,0.9315155358275206,0.94679075,0.9258780036968576
0.97840124,0.9573181121144999,0.9876681,0.9651225183330351,0.98376423,0.958611933982226,0.9507677,0.9621503017004936,0.96384007,0.960166953996915,0.97084457,0.9637763583865604,0.97085637,0.9517270788912578,0.9448858,0.9235315847801995,0.9334329,0.9193891716797779,0.9677885,0.9361065796628603,0.9418531,0.933394411360513,0.94335276,0.9315155358275206,0.94655436,0.9257855822550831
0.9775079,0.9572329187255069,0.9865586,0.9651225183330351,0.9845968,0.958611933982226,0.95065814,0.9620588773084658,0.9641848,0.9600762181290263,0.9694906,0.9637763583865604,0.97144085,0.9519829424307036,0.9443092,0.9232545253047655,0.9329031,0.9194817214252661,0.96754605,0.936015950697843,0.9416805,0.9333027943197435,0.9435349,0.9313343599963764,0.9465428,0.9256931608133087
0.9776978,0.9573181121144999,0.9866777,0.9650330888928634,0.9837952,0.958611933982226,0.9511687,0.9620588773084658,0.9631613,0.960166953996915,0.9710272,0.9637763583865604,0.9712184,0.9518123667377398,0.9447219,0.9234392316217215,0.9333212,0.9193891716797779,0.9678696,0.936015950697843,0.94145423,0.9333027943197435,0.94323426,0.9313343599963764,0.9464181,0.9256931608133087
0.97749776,0.9572329187255069,0.9867448,0.9649436594526917,0.9856674,0.958611933982226,0.95032746,0.9620588773084658,0.96312886,0.960166953996915,0.97115606,0.9637763583865604,0.9712911,0.9517270788912578,0.944959,0.9233468784632435,0.93339676,0.9192966219342896,0.9679187,0.936015950697843,0.94131714,0.9333027943197435,0.94321245,0.9312437720808043,0.9462319,0.9255083179297597
0.9761116,0.9573181121144999,0.98590785,0.9650330888928634,0.9846392,0.958611933982226,0.9487414,0.9620588773084658,0.9637385,0.9600762181290263,0.97060543,0.9637763583865604,0.9720941,0.9519829424307036,0.94413406,0.9232545253047655,0.9331295,0.9192966219342896,0.96757656,0.9359253217328258,0.9412132,0.933211177278974,0.9430497,0.9312437720808043,0.94611174,0.9256007393715342
0.97731334,0.9572329187255069,0.986136,0.9649436594526917,0.98280674,0.9585272958104105,0.951618,0.9620588773084658,0.9637106,0.959078123582252,0.9711347,0.9637763583865604,0.9709769,0.9518123667377398,0.9452712,0.9232545253047655,0.9328484,0.9192040721888014,0.96800464,0.9359253217328258,0.9412039,0.9331195602382043,0.94300395,0.9310625962496603,0.94593364,0.9254158964879852
0.97804886,0.9573181121144999,0.98699886,0.9650330888928634,0.98276156,0.958442657638595,0.94803935,0.9620588773084658,0.96430176,0.960166953996915,0.97059435,0.9637763583865604,0.97125274,0.9517270788912578,0.94413894,0.9231621721462875,0.9325394,0.9191115224433133,0.9676574,0.9359253217328258,0.94102854,0.9331195602382043,0.94290096,0.9311531841652323,0.9461339,0.9254158964879852
0.97686774,0.9573181121144999,0.9869434,0.9649436594526917,0.9827371,0.9585272958104105,0.9522992,0.9620588773084658,0.96334773,0.9589873877143634,0.9702751,0.9637763583865604,0.9709433,0.9519829424307036,0.94514376,0.9230698189878095,0.9330011,0.9190189726978251,0.9671945,0.9358346927678086,0.94096226,0.9331195602382043,0.94296545,0.9309720083340882,0.9457417,0.9253234750462107
0.97699314,0.9573181121144999,0.98665947,0.9650330888928634,0.9813414,0.9585272958104105,0.9483749,0.9620588773084658,0.9632099,0.9600762181290263,0.9710688,0.9637763583865604,0.9707121,0.9518976545842217,0.9437825,0.9230698189878095,0.932805,0.9188338732068487,0.96765953,0.9357440638027914,0.9410773,0.9330279431974348,0.94268876,0.9309720083340882,0.9459794,0.9253234750462107
0.97863716,0.9571477253365138,0.98808926,0.9639599356108031,0.9853552,0.9585272958104105,0.95027167,0.9620588773084658,0.9614082,0.9600762181290263,0.9699699,0.962638901041211,0.97046834,0.9518123667377398,0.94497997,0.9229774658293314,0.93198997,0.9188338732068487,0.9674874,0.9358346927678086,0.9405511,0.9329363261566652,0.94251937,0.9308814204185162,0.94565946,0.9251386321626616
0.9750183,0.9572329187255069,0.98603374,0.9638705061706314,0.98421794,0.958611933982226,0.9503811,0.9620588773084658,0.9606145,0.9600762181290263,0.97012514,0.9627263977600841,0.97063285,0.9518976545842217,0.94399935,0.9228851126708534,0.9318163,0.9187413234613605,0.96731347,0.9357440638027914,0.9407974,0.9330279431974348,0.94298285,0.9308814204185162,0.94571286,0.9252310536044362
0.9772883,0.9573181121144999,0.9870438,0.9650330888928634,0.9849561,0.958611933982226,0.95114046,0.9621503017004936,0.96156925,0.9600762181290263,0.9696843,0.9627263977600841,0.9710235,0.9517270788912578,0.944557,0.9228851126708534,0.9322662,0.9186487737158723,0.9674733,0.9358346927678086,0.9407894,0.9328447091158957,0.9423891,0.930700244587372,0.9455891,0.9251386321626616
0.97756344,0.9573181121144999,0.9870629,0.9650330888928634,0.9840583,0.958611933982226,0.95180076,0.9621503017004936,0.9606405,0.9600762181290263,0.96950346,0.962638901041211,0.97009915,0.9506183368869936,0.94383174,0.9228851126708534,0.93208843,0.9185562239703842,0.96730715,0.9356534348377742,0.94028693,0.9331195602382043,0.94307953,0.9306096566718,0.94532984,0.9250462107208871
0.97690517,0.9573181121144999,0.98815423,0.9650330888928634,0.9843214,0.958611933982226,0.95205826,0.9620588773084658,0.9621528,0.9600762181290263,0.9691412,0.962638901041211,0.9694472,0.9507889125799572,0.944537,0.9227004063538973,0.9319448,0.9186487737158723,0.967393,0.9357440638027914,0.9403494,0.932753092075126,0.94254583,0.9305190687562277,0.9456541,0.9249537892791126
0.9778207,0.9573181121144999,0.98579806,0.9639599356108031,0.98286706,0.958611933982226,0.95204204,0.9620588773084658,0.96249694,0.9600762181290263,0.96874994,0.962638901041211,0.9699554,0.9506183368869936,0.9435478,0.9227004063538973,0.93212324,0.9185562239703842,0.96712893,0.9357440638027914,0.9400335,0.9329363261566652,0.9427921,0.9305190687562277,0.94517833,0.9248613678373381
0.97793275,0.9573181121144999,0.98825246,0.9650330888928634,0.98447853,0.958611933982226,0.95202357,0.9621503017004936,0.9636015,0.9600762181290263,0.96649414,0.962638901041211,0.9704271,0.9506183368869936,0.9443751,0.9226080531954193,0.9318846,0.9185562239703842,0.9672552,0.9356534348377742,0.9401389,0.932753092075126,0.9422274,0.9305190687562277,0.9454406,0.9248613678373381
0.97769386,0.9573181121144999,0.9876172,0.9651225183330351,0.9841086,0.958611933982226,0.95296293,0.9620588773084658,0.96276647,0.9600762181290263,0.96586543,0.962638901041211,0.96885544,0.9508742004264391,0.94355637,0.9226080531954193,0.9317917,0.9185562239703842,0.9670606,0.935562805872757,0.9399759,0.9329363261566652,0.94243425,0.9303378929250836,0.945298,0.9247689463955636
0.97838527,0.9573181121144999,0.9875336,0.9650330888928634,0.9831162,0.958611933982226,0.95274097,0.9620588773084658,0.96238095,0.9600762181290263,0.965293,0.962638901041211,0.9716628,0.9517270788912578,0.94422406,0.9224233468784633,0.9318369,0.9182785747339195,0.9670811,0.9356534348377742,0.9399906,0.9325698579935869,0.942048,0.9303378929250836,0.9455027,0.9247689463955636
0.9767919,0.9573181121144999,0.9877172,0.9651225183330351,0.9845908,0.958611933982226,0.9524061,0.9620588773084658,0.9635549,0.9589873877143634,0.965854,0.962638901041211,0.9716647,0.9518123667377398,0.9434503,0.9224233468784633,0.931258,0.9182785747339195,0.96680194,0.935562805872757,0.93984586,0.932753092075126,0.9421422,0.9302473050095116,0.9456065,0.9246765249537892
0.97693866,0.9573181121144999,0.98772734,0.9650330888928634,0.98443335,0.958611933982226,0.9533406,0.9621503017004936,0.96257347,0.9600762181290263,0.96768767,0.962638901041211,0.9706773,0.950959488272921,0.9435902,0.9222386405615073,0.93166524,0.9182785747339195,0.96714455,0.9354721769077398,0.9398001,0.9324782409528173,0.94177586,0.9302473050095116,0.9448529,0.9245841035120147
0.9779498,0.9573181121144999,0.98803645,0.9651225183330351,0.9844071,0.958611933982226,0.9526399,0.9620588773084658,0.96251994,0.9600762181290263,0.9674764,0.962638901041211,0.9727302,0.9518976545842217,0.9433493,0.9223309937199853,0.9317698,0.918093475242943,0.9673107,0.935562805872757,0.93996626,0.9326614750343565,0.94191307,0.9301567170939395,0.9448922,0.9245841035120147
0.97797114,0.9573181121144999,0.9877041,0.9651225183330351,0.9850909,0.958611933982226,0.95103484,0.9620588773084658,0.9621127,0.9600762181290263,0.9696048,0.962638901041211,0.9701291,0.9518976545842217,0.94372493,0.9222386405615073,0.931562,0.9181860249884313,0.9670928,0.9353815479427225,0.93922514,0.9322950068712782,0.94178885,0.9299755412627955,0.9449046,0.9243992606284657
0.97844213,0.9573181121144999,0.98774475,0.9651225183330351,0.98405737,0.958442657638595,0.9507708,0.9620588773084658,0.96196204,0.9589873877143634,0.96891576,0.9627263977600841,0.97221047,0.950959488272921,0.9429175,0.9221462874030293,0.93165976,0.918093475242943,0.96734005,0.9354721769077398,0.9397834,0.9325698579935869,0.94198436,0.9300661291783675,0.94474417,0.9243992606284657
0.9767886,0.9573181121144999,0.98746663,0.9651225183330351,0.98386353,0.958611933982226,0.9515117,0.9609617846041322,0.9634387,0.9589873877143634,0.9702503,0.9627263977600841,0.971746,0.9507036247334755,0.9437426,0.9220539342445512,0.9319988,0.918093475242943,0.96747214,0.9353815479427225,0.9391883,0.9322033898305087,0.94118375,0.9298849533472233,0.94455355,0.9242144177449167
0.97709626,0.9573181121144999,0.9878176,0.9651225183330351,0.98416215,0.958611933982226,0.9492366,0.9609617846041322,0.9617961,0.9589873877143634,0.96975,0.962638901041211,0.97043115,0.9507036247334755,0.9428844,0.9219615810860732,0.93138605,0.9180009254974548,0.9672914,0.935562805872757,0.9396661,0.9326614750343565,0.9415414,0.9298849533472233,0.94468766,0.9243068391866912
0.9771629,0.9572329187255069,0.987011,0.9650330888928634,0.98377043,0.9585272958104105,0.94847745,0.9609617846041322,0.96095103,0.9589873877143634,0.9694211,0.9627263977600841,0.9719066,0.9518976545842217,0.9434057,0.9218692279275951,0.93129224,0.9179083757519667,0.9668203,0.9352002900126881,0.9390066,0.932111772789739,0.94088143,0.9297943654316513,0.94432503,0.9242144177449167
0.97715074,0.9572329187255069,0.9855338,0.9649436594526917,0.9844106,0.958611933982226,0.949184,0.9609617846041322,0.9612343,0.9589873877143634,0.96936876,0.962638901041211,0.9716349,0.9508742004264391,0.94270116,0.9218692279275951,0.9310542,0.9178158260064785,0.9672356,0.9354721769077398,0.9396232,0.9322950068712782,0.9412938,0.9297037775160792,0.9444998,0.9242144177449167
0.9774521,0.9573181121144999,0.98624784,0.9649436594526917,0.9847848,0.9585272958104105,0.94926816,0.9609617846041322,0.96243554,0.9589873877143634,0.9689202,0.962638901041211,0.9723924,0.950959488272921,0.9432886,0.9217768747691171,0.93145305,0.9178158260064785,0.9666775,0.9352002900126881,0.938719,0.9320201557489695,0.941176,0.9297037775160792,0.9442782,0.9241219963031423
0.9762748,0.9573181121144999,0.986121,0.9649436594526917,0.98471695,0.9585272958104105,0.9508917,0.9609617846041322,0.96164757,0.9589873877143634,0.97026736,0.962638901041211,0.9713147,0.950959488272921,0.9431115,0.9217768747691171,0.93084675,0.9177232762609903,0.96685714,0.9353815479427225,0.9388061,0.9322950068712782,0.9408813,0.9295226016849352,0.9443856,0.9241219963031423
0.9773875,0.9571477253365138,0.9884209,0.9650330888928634,0.9838235,0.9585272958104105,0.94944364,0.9609617846041322,0.9615541,0.9589873877143634,0.96899515,0.962638901041211,0.97134525,0.9508742004264391,0.9426916,0.9215921684521611,0.93117386,0.9176307265155021,0.96661156,0.9350190320826537,0.93871933,0.9319285387081999,0.940954,0.9295226016849352,0.9440021,0.9240295748613678
0.9773688,0.9562105980575908,0.9868663,0.9650330888928634,0.98414665,0.9585272958104105,0.9503626,0.9609617846041322,0.9609352,0.9589873877143634,0.9703565,0.9627263977600841,0.9717342,0.950959488272921,0.94325835,0.9215921684521611,0.9304479,0.9176307265155021,0.96678406,0.9352909189777053,0.93856615,0.9322033898305087,0.94070774,0.9294320137693631,0.9442707,0.9238447319778188
0.97736317,0.9562957914465838,0.9868651,0.9639599356108031,0.9833675,0.9575116377486246,0.9507955,0.9609617846041322,0.9621666,0.9589873877143634,0.9698754,0.9627263977600841,0.9712346,0.9507889125799572,0.94253856,0.9214074621352051,0.93089944,0.9175381767700138,0.9664572,0.9349284031176365,0.9383442,0.9319285387081999,0.94079024,0.9295226016849352,0.94420296,0.9239371534195933
0.97749215,0.9562957914465838,0.98611253,0.9638705061706314,0.9822225,0.9575116377486246,0.9503215,0.9609617846041322,0.9593399,0.9589873877143634,0.97015494,0.9627263977600841,0.9710267,0.9507889125799572,0.9427733,0.9214998152936831,0.9295946,0.9170754280425729,0.9666806,0.9352002900126881,0.9383717,0.9320201557489695,0.9406455,0.9293414258537911,0.94408053,0.9237523105360443
0.97802025,0.9562957914465838,0.9861906,0.9638705061706314,0.98259264,0.9575116377486246,0.94983083,0.9609617846041322,0.9632309,0.9589873877143634,0.9706169,0.962638901041211,0.9710005,0.9507889125799572,0.9420808,0.9213151089767271,0.92929703,0.917167977788061,0.9662283,0.9349284031176365,0.9382164,0.9317453046266605,0.9408515,0.9293414258537911,0.9436887,0.9237523105360443
0.9783035,0.9561254046685979,0.9852846,0.9639599356108031,0.98278946,0.9575116377486246,0.9504495,0.9609617846041322,0.9609054,0.9589873877143634,0.970705,0.9627263977600841,0.9704229,0.9506183368869936,0.9426337,0.9213151089767271,0.9286197,0.9169828782970847,0.96657103,0.9352002900126881,0.9387949,0.9319285387081999,0.9403201,0.9291602500226469,0.9439185,0.9236598890942698
0.97764164,0.9561254046685979,0.98633474,0.9639599356108031,0.98384804,0.9575116377486246,0.94825274,0.9609617846041322,0.96311754,0.9589873877143634,0.97135085,0.9627263977600841,0.97059923,0.9507889125799572,0.9418984,0.9212227558182491,0.9287396,0.9168903285515965,0.9659677,0.934747145187602,0.93778664,0.931653687585891,0.94016963,0.9291602500226469,0.9436436,0.9236598890942698
0.975704,0.9561254046685979,0.985262,0.9639599356108031,0.983656,0.9574269995768091,0.9483529,0.9609617846041322,0.96316415,0.9589873877143634,0.970599,0.9627263977600841,0.9708541,0.9507036247334755,0.9425412,0.9212227558182491,0.9278403,0.9167977788061084,0.96648675,0.9350190320826537,0.93860537,0.9317453046266605,0.93993384,0.9290696621070749,0.9437192,0.9234750462107209
0.9764059,0.9562105980575908,0.9855798,0.9638705061706314,0.9828277,0.9575116377486246,0.9484121,0.9609617846041322,0.961543,0.9589873877143634,0.9709347,0.9627263977600841,0.96995646,0.9507036247334755,0.94190055,0.921038049501293,0.92801744,0.9167977788061084,0.9661704,0.934747145187602,0.9376386,0.931653687585891,0.94049066,0.9290696621070749,0.9431899,0.9234750462107209
0.97581476,0.9562105980575908,0.9856357,0.9639599356108031,0.9842083,0.9575116377486246,0.9488149,0.9609617846041322,0.9635157,0.9589873877143634,0.97046095,0.9627263977600841,0.97018343,0.9506183368869936,0.9421243,0.921130402659771,0.9278346,0.9165201295696437,0.9661911,0.9350190320826537,0.93838066,0.9314704535043519,0.94025093,0.9289790741915028,0.9435424,0.9233826247689463
0.9774154,0.9562105980575908,0.98575646,0.9639599356108031,0.9829969,0.95759627592044,0.9486447,0.9609617846041322,0.9625116,0.9589873877143634,0.9704364,0.9627263977600841,0.97013813,0.9507036247334755,0.94179994,0.9209456963428149,0.9280574,0.9166126793151318,0.9659526,0.9346565162225848,0.93774515,0.9314704535043519,0.93999726,0.9288884862759308,0.94376534,0.9233826247689463
0.97689134,0.9562105980575908,0.9857858,0.9638705061706314,0.98418814,0.958611933982226,0.9469519,0.9609617846041322,0.9607727,0.9589873877143634,0.97094864,0.9627263977600841,0.9695458,0.949594882729211,0.9416211,0.9209456963428149,0.92733306,0.9165201295696437,0.96605736,0.9348377741526193,0.9380227,0.9314704535043519,0.9400938,0.9288884862759308,0.94325024,0.9231977818853974
0.97794825,0.9562105980575908,0.98588425,0.9649436594526917,0.9833341,0.9575116377486246,0.9479602,0.9609617846041322,0.96342975,0.9589873877143634,0.9711172,0.9627263977600841,0.97062784,0.949594882729211,0.9420435,0.9208533431843369,0.9278286,0.9164275798241555,0.9658168,0.9346565162225848,0.9374724,0.9314704535043519,0.93983287,0.9287073104447865,0.94373924,0.9232902033271718
0.977223,0.9562105980575908,0.9858015,0.9639599356108031,0.9838802,0.95759627592044,0.94766706,0.9609617846041322,0.962583,0.9589873877143634,0.9703583,0.962638901041211,0.97142535,0.949594882729211,0.9414888,0.9207609900258589,0.9271527,0.9164275798241555,0.9659112,0.934747145187602,0.9376939,0.9311956023820431,0.94001275,0.9287073104447865,0.9429533,0.9231053604436229
0.97710663,0.9562957914465838,0.98594934,0.9649436594526917,0.9834593,0.95759627592044,0.9478963,0.9609617846041322,0.9636639,0.959078123582252,0.97062474,0.9627263977600841,0.96859103,0.949594882729211,0.9424456,0.9207609900258589,0.92720205,0.9164275798241555,0.9656618,0.9345658872575675,0.937249,0.9313788364635822,0.9394756,0.9286167225292145,0.9436081,0.9231977818853974
0.97743183,0.9561254046685979,0.9852837,0.9639599356108031,0.98358434,0.95759627592044,0.948927,0.9609617846041322,0.96469194,0.959078123582252,0.9704769,0.9627263977600841,0.9671641,0.9496801705756929,0.9415391,0.9206686368673809,0.9267139,0.916242480333179,0.965725,0.934747145187602,0.93753654,0.9311956023820431,0.93963414,0.9285261346136424,0.9428981,0.9229205175600739
0.976929,0.9562957914465838,0.9856387,0.9638705061706314,0.98357826,0.95759627592044,0.94989103,0.9609617846041322,0.9622238,0.9589873877143634,0.9703911,0.962638901041211,0.97100157,0.9507036247334755,0.94149476,0.9205762837089029,0.9272993,0.9161499305876909,0.9655537,0.9345658872575675,0.93706113,0.9311039853412736,0.9396995,0.9285261346136424,0.94338554,0.9230129390018484
0.9775614,0.9562957914465838,0.9861459,0.9639599356108031,0.98362595,0.95759627592044,0.948638,0.9609617846041322,0.96191293,0.9589873877143634,0.9704595,0.962638901041211,0.97132915,0.949594882729211,0.9416464,0.9204839305504249,0.92675406,0.9161499305876909,0.96582276,0.934747145187602,0.9374247,0.9311039853412736,0.9393917,0.9285261346136424,0.9428168,0.9228280961182994
0.97639686,0.9562105980575908,0.987006,0.9650330888928634,0.98422974,0.9575116377486246,0.9482098,0.9609617846041322,0.96265775,0.9589873877143634,0.970215,0.9627263977600841,0.97013706,0.9507036247334755,0.94105405,0.9203915773919469,0.92704064,0.9160573808422027,0.96548516,0.9343846293275331,0.93697566,0.9309207512597344,0.9394006,0.9283449587824982,0.9431017,0.9229205175600739
0.9767453,0.9561254046685979,0.9862092,0.9638705061706314,0.98324925,0.95759627592044,0.9486509,0.9609617846041322,0.962341,0.9589873877143634,0.9705531,0.9627263977600841,0.970138,0.9506183368869936,0.9414447,0.9203915773919469,0.9264086,0.9158722813512263,0.9655331,0.9345658872575675,0.9369679,0.9311956023820431,0.9393018,0.9283449587824982,0.9423879,0.9227356746765248
0.9769314,0.9562105980575908,0.9864984,0.9638705061706314,0.98394746,0.95759627592044,0.9492639,0.9609617846041322,0.9620252,0.9589873877143634,0.97043544,0.9627263977600841,0.9693478,0.9507036247334755,0.9409712,0.9202992242334689,0.92663413,0.9158722813512263,0.965426,0.9344752582925503,0.93659574,0.9309207512597344,0.93850213,0.9281637829513542,0.94317967,0.9227356746765248
0.977536,0.9562105980575908,0.9848698,0.9638705061706314,0.98446757,0.95759627592044,0.9490624,0.9609617846041322,0.96139437,0.9589873877143634,0.9696757,0.9627263977600841,0.9706264,0.9508742004264391,0.9413393,0.9202992242334689,0.92596453,0.9157797316057381,0.9650362,0.9343846293275331,0.9366248,0.9311956023820431,0.93895036,0.9282543708669262,0.9427926,0.9226432532347504
0.9767576,0.9562105980575908,0.98589736,0.9638705061706314,0.9840515,0.95759627592044,0.9501546,0.9609617846041322,0.9621517,0.9589873877143634,0.97141796,0.9627263977600841,0.970074,0.9506183368869936,0.941132,0.9201145179165128,0.92630833,0.9156871818602498,0.96496516,0.9342940003625159,0.93650883,0.9307375171781952,0.9387699,0.9280731950357821,0.9429768,0.9226432532347504
0.97695524,0.9561254046685979,0.9860166,0.9638705061706314,0.9844375,0.95759627592044,0.94950527,0.9609617846041322,0.9612561,0.957807821431812,0.9704173,0.9627263977600841,0.9709715,0.9507036247334755,0.94146556,0.9202068710749908,0.9262889,0.9155946321147617,0.9650795,0.9344752582925503,0.9363825,0.9307375171781952,0.9388091,0.9280731950357821,0.942612,0.9225508317929759
0.9762197,0.9562957914465838,0.9860491,0.9638705061706314,0.9841376,0.95759627592044,0.9480961,0.9609617846041322,0.9623627,0.9578985572997005,0.9691674,0.9627263977600841,0.9708416,0.9496801705756929,0.94052774,0.9200221647580347,0.9260681,0.9155946321147617,0.9649324,0.9342033713974986,0.9362696,0.9307375171781952,0.9385753,0.927892019204638,0.9426678,0.9225508317929759
0.97707134,0.9561254046685979,0.9859999,0.9638705061706314,0.9836692,0.9575116377486246,0.9494273,0.9609617846041322,0.9619227,0.957807821431812,0.97072595,0.9627263977600841,0.9688526,0.9506183368869936,0.9407465,0.9199298115995567,0.92612153,0.9155946321147617,0.9650095,0.9344752582925503,0.93645996,0.9305542830966561,0.93851715,0.927892019204638,0.9423744,0.9223659889094269
0.97670895,0.9561254046685979,0.986648,0.9639599356108031,0.9836996,0.95759627592044,0.950177,0.9609617846041322,0.96068746,0.957807821431812,0.9705172,0.9627263977600841,0.97105616,0.9506183368869936,0.9397952,0.9199298115995567,0.92642623,0.9154095326237852,0.9643366,0.9342033713974986,0.9361811,0.9306459001374257,0.9382718,0.927801431289066,0.9425835,0.9224584103512014
0.97671527,0.9562105980575908,0.9874731,0.9639599356108031,0.9834228,0.95759627592044,0.94931704,0.9609617846041322,0.9582526,0.9578985572997005,0.96944326,0.9627263977600841,0.97053057,0.9507036247334755,0.9410375,0.9198374584410787,0.92595404,0.9153169828782971,0.9650772,0.9343846293275331,0.9365013,0.9305542830966561,0.93861943,0.927892019204638,0.94154316,0.9222735674676524
0.97710556,0.9562105980575908,0.9869657,0.9639599356108031,0.9835672,0.95759627592044,0.9484437,0.9609617846041322,0.9600149,0.9578985572997005,0.9709323,0.9615889404147344,0.9710366,0.9507036247334755,0.94010216,0.9197451052826007,0.9257887,0.9154095326237852,0.96408516,0.9341127424324814,0.93569535,0.9305542830966561,0.93803865,0.9277108433734939,0.9422298,0.9222735674676524
0.97643214,0.9562105980575908,0.9870152,0.9639599356108031,0.984127,0.95759627592044,0.94895893,0.9609617846041322,0.9603885,0.9578985572997005,0.9697346,0.9627263977600841,0.97026235,0.9507036247334755,0.940458,0.9196527521241227,0.92574054,0.9151318833873207,0.9648078,0.9342033713974986,0.936132,0.9304626660558866,0.9384472,0.9276202554579218,0.9417172,0.922181146025878
0.9768222,0.9561254046685979,0.9858175,0.9639599356108031,0.9834953,0.95759627592044,0.949163,0.9609617846041322,0.9618185,0.957807821431812,0.9699665,0.9627263977600841,0.9705432,0.9507889125799572,0.9401553,0.9196527521241227,0.9257017,0.9152244331328089,0.96410686,0.9342033713974986,0.93556935,0.9303710490151169,0.93790644,0.9276202554579218,0.94190425,0.922181146025878
0.9761583,0.9562957914465838,0.98614246,0.9639599356108031,0.9834896,0.95759627592044,0.9480277,0.9598646918997988,0.95762354,0.9578985572997005,0.96981484,0.9627263977600841,0.97089154,0.9507889125799572,0.94024664,0.9196527521241227,0.9256306,0.9150393336418325,0.96418196,0.933931484502447,0.9358974,0.9302794319743474,0.9380503,0.9274390796267777,0.9418352,0.9219963031423289
0.9764704,0.9562105980575908,0.9861441,0.9639599356108031,0.9829404,0.95759627592044,0.9471683,0.9598646918997988,0.96136767,0.957807821431812,0.96943396,0.9627263977600841,0.97133774,0.9507036247334755,0.9397579,0.9195603989656447,0.92516667,0.9150393336418325,0.9644576,0.9342033713974986,0.93546563,0.9303710490151169,0.93824273,0.9274390796267777,0.94183975,0.9220887245841035
0.9758354,0.9562105980575908,0.98662955,0.9639599356108031,0.9832726,0.95759627592044,0.94785506,0.9598646918997988,0.96226686,0.9578985572997005,0.9700131,0.9627263977600841,0.9710427,0.9507889125799572,0.9400168,0.9194680458071667,0.9256876,0.9149467838963443,0.96391124,0.9338408555374298,0.9355851,0.9301878149335778,0.9379819,0.9273484917112057,0.9418691,0.9219038817005545
0.97637683,0.9562105980575908,0.9852348,0.9638705061706314,0.9833924,0.95759627592044,0.9477497,0.9598646918997988,0.96125823,0.957807821431812,0.96907943,0.9627263977600841,0.97047096,0.9507889125799572,0.93938774,0.9193756926486887,0.92518336,0.9149467838963443,0.9644534,0.9341127424324814,0.9354666,0.9303710490151169,0.93823344,0.9273484917112057,0.94166905,0.9219038817005545
0.9763592,0.9562105980575908,0.98484915,0.9638705061706314,0.9832863,0.95759627592044,0.9478356,0.9598646918997988,0.9624818,0.9578985572997005,0.96834916,0.962638901041211,0.971026,0.9507036247334755,0.94022006,0.9192833394902106,0.92504364,0.9148542341508561,0.9638782,0.9337502265724126,0.93528324,0.9300045808520384,0.93779236,0.9273484917112057,0.94144064,0.9217190388170055
0.976417,0.9562957914465838,0.98495895,0.9638705061706314,0.9833515,0.95759627592044,0.9469033,0.9598646918997988,0.9624495,0.957807821431812,0.9679895,0.962638901041211,0.9703627,0.9507036247334755,0.9392132,0.9192833394902106,0.92514306,0.9147616844053679,0.9638832,0.9340221134674642,0.9353543,0.9301878149335778,0.93749434,0.9271673158800616,0.9414788,0.9218114602587799
0.97663194,0.9562957914465838,0.98645824,0.9638705061706314,0.98271877,0.95759627592044,0.95025903,0.9598646918997988,0.9615615,0.957807821431812,0.96804386,0.9627263977600841,0.97058016,0.9506183368869936,0.9399157,0.9191909863317326,0.92489177,0.9146691346598796,0.9637812,0.9336595976073954,0.93488294,0.9299129638112689,0.9375451,0.9271673158800616,0.941464,0.921626617375231
0.97615105,0.9562957914465838,0.9865915,0.9638705061706314,0.9828356,0.95759627592044,0.94810086,0.9598646918997988,0.9622281,0.957807821431812,0.96926814,0.9615889404147344,0.9702268,0.9506183368869936,0.9390885,0.9190986331732545,0.9251507,0.9146691346598796,0.9640227,0.933931484502447,0.9351966,0.9300961978928082,0.9372292,0.9270767279644895,0.9413926,0.921626617375231
0.97602266,0.9562957914465838,0.986453,0.9638705061706314,0.98341876,0.95759627592044,0.9495931,0.9598646918997988,0.96130496,0.957807821431812,0.96844465,0.9615889404147344,0.96987504,0.9506183368869936,0.9397833,0.9189139268562985,0.9244309,0.9145765849143914,0.96357924,0.9335689686423781,0.9348052,0.9298213467704993,0.93784076,0.9269861400489174,0.94136125,0.921441774491682
0.97670907,0.9562105980575908,0.9838334,0.9637810767304597,0.9828742,0.95759627592044,0.9495037,0.9598646918997988,0.9626841,0.9578985572997005,0.967063,0.9615889404147344,0.97009677,0.9496801705756929,0.9393237,0.9190062800147765,0.9249057,0.9144840351689032,0.9640842,0.933931484502447,0.934969,0.9300961978928082,0.93732816,0.9269861400489174,0.9413262,0.921441774491682
