0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.8500537,0.8637080506143407,0.8294905,0.8247899313837008,0.81636053,0.7921650506051384,0.82960373,0.8030394062555223,0.82465494,0.7988577547742282,0.7857842,0.7837445071104806,0.90807813,0.8859591069002752,0.9008768,0.8823978617793051,0.8875998,0.8761751183695876,0.8877722,0.8760160510340569,0.89593077,0.8815694372741353
0.84413177,0.837997432605905,0.8252588,0.8222581000256852,0.81483436,0.7919173331445962,0.8280552,0.8025446191906698,0.82128423,0.7978582902016776,0.7861796,0.7837445071104806,0.9057217,0.884844473858372,0.899174,0.8822937276545524,0.8873543,0.8763466684965346,0.8872641,0.8759474568714202,0.8941634,0.8842540010325245
0.84629524,0.837593984962406,0.8226335,0.8228818845631674,0.81600076,0.7889801118267392,0.8298386,0.802226541791836,0.8199425,0.7955381045868285,0.7849261,0.782706480744611,0.90489495,0.8843916541850989,0.89862245,0.8809052726578499,0.8870685,0.8754889178617992,0.88717866,0.8760160510340569,0.894293,0.8833591464463949
0.8424172,0.8385475884834037,0.8233604,0.8214141562396801,0.8108481,0.7889093354094415,0.82847404,0.8024385933910586,0.82441753,0.7953596287703018,0.7813811,0.776720528701429,0.9024475,0.8839388345118256,0.8981491,0.880349890659169,0.88681525,0.8756261579633569,0.8875615,0.8752615152450526,0.89403534,0.884047496128033
0.84845936,0.8380341096644048,0.8189201,0.8222947932337725,0.8142117,0.7878123009413263,0.8272997,0.8020498321258174,0.8192981,0.7956094949134392,0.7789678,0.773814054876994,0.90310407,0.8835905116862309,0.8976858,0.87948210628623,0.8866901,0.8753859877856309,0.8866649,0.8748842473505504,0.89828223,0.88291171915333
0.84045434,0.8372638914359067,0.8177525,0.8198730415000184,0.8146643,0.7889801118267392,0.8270468,0.8010955999293162,0.82137233,0.7948955916473318,0.776112,0.7675166949240511,0.90256643,0.8814657424501029,0.8961583,0.8790308584123017,0.88559574,0.8740135867700543,0.8846621,0.8749185444318689,0.89460915,0.8834279814145587
0.8406801,0.8382541720154043,0.8195047,0.8201665871647158,0.8079451,0.782397905018048,0.8268264,0.8002120515992226,0.8207747,0.794717115830805,0.7750061,0.7678627037126743,0.89860123,0.8812567487547459,0.8963016,0.8780936512895275,0.88408345,0.8751115075825157,0.8856795,0.8741983057241829,0.8949368,0.882085699535364
0.8375141,0.837227214377407,0.82090396,0.8206069056617621,0.808327,0.7816901408450704,0.82533103,0.7999293161335925,0.82089406,0.7935034802784222,,,0.90049565,0.8805252708209969,0.8956243,0.8776424034155993,0.88416,0.872847045906814,0.8843979,0.8744040882120931,0.89307374,0.8825675443125107
0.844513,0.8376673390794058,0.8150556,0.8196528822514954,0.8075469,0.7818316936796659,0.82660884,0.800141367732815,0.8198535,0.7916830269498484,,,0.8975932,0.8798982897349265,0.8945943,0.8766010621680724,0.88295853,0.872606875729088,0.8844623,0.8737867407483622,0.89303064,0.8818103596627087
0.84365374,0.8366770584999083,0.819365,0.8185153928007927,0.80218005,0.7791068016137023,0.8254725,0.799575896801555,0.82015485,0.7913617704801,,,0.89761436,0.878922985823261,0.8915989,0.8728175223020583,0.88318163,0.8723667055513622,0.8852058,0.8740954144802277,0.89294785,0.8815350197900534
0.843784,0.8362002567394095,0.8155468,0.8182218471360952,0.8042195,0.7796376247434355,0.8247687,0.7993991871355363,0.81912565,0.7908977333571301,,,0.89830494,0.8788881535407016,0.89034766,0.8727480995522232,0.8829623,0.8723323955259726,0.8840808,0.8736495524230887,0.89298105,0.8814317673378076
0.84430516,0.8350265908674124,0.8165696,0.8166807323964334,0.8054082,0.779743789369382,0.82252324,0.7993285032691287,0.81386155,0.7896484026414422,,,0.8985151,0.8784701661499879,0.8904912,0.8716373355548613,0.88215065,0.872195155424415,0.88326883,0.8736495524230887,0.8915253,0.8813629323696438
0.8386581,0.8353200073354116,0.8128668,0.8163504935236489,0.8000534,0.7798145657866797,0.82431406,0.7976674324085529,0.8151127,0.789719792968053,,,0.8972946,0.8780173464767147,0.8801542,0.8615363254538513,0.8820192,0.8716118849927948,0.88357276,0.8726549370648558,0.8915333,0.8807090001720874
0.83953077,0.8350632679259123,0.81286085,0.8164238799398232,0.801073,0.7786821431099158,0.82103175,0.7980561936737941,0.8154481,0.7890058897019454,,,0.89607483,0.8765195583266572,0.8780865,0.8607032524558298,0.8824889,0.8708913744596171,0.8841459,0.8728950166340844,0.8912801,0.8803304078471863
0.83767426,0.8347331743994131,0.8169262,0.8157267089861667,0.802885,0.7795314601174888,0.8187984,0.7960063615479767,0.81429416,0.7891486703551669,,,0.8946616,0.8761712355010625,0.87785345,0.8593842202089624,0.8815009,0.8713717148150689,0.88185626,0.8717975100318962,0.8912801,0.8839442436757873
0.8410004,0.8330093526499174,0.81636757,0.8141489010384177,,,0.817604,0.7944159745538081,0.8114478,0.7888274138854187,,,0.8957997,0.8759274095231461,0.87714696,0.8584470130861883,0.8813979,0.8710972346119535,0.88185203,0.8709400829989368,0.89015937,0.8806401652039236
0.83678246,0.8326792591234183,0.8148588,0.8156900157780794,,,0.815692,0.7932496907580845,0.8174769,0.788577547742281,,,0.8939857,0.8753004284370756,0.8759131,0.8578222083376722,0.881562,0.8707541343580594,0.88116926,0.8708371917549815,0.89040923,0.878884873515746
0.83384496,0.8321291032459197,0.8133617,0.8144057534950281,,,0.8177947,0.7928255875596396,0.8136756,0.7879350348027842,,,0.89464664,0.8746734473510049,0.87492454,0.856190773716547,0.8811011,0.8707198243326699,0.8804992,0.8707685975923448,0.8901976,0.8795388057133023
0.83553714,0.8317623326609205,0.8143267,0.8152130040729461,,,0.81888,0.7927549036932321,0.8144073,0.7876851686596467,,,0.8921775,0.8739071371346966,0.8684927,0.8511576243535007,0.8814284,0.8705139641803334,0.88100934,0.8707685975923448,0.8896045,0.879710893133712
0.8273933,0.8312855309004218,0.809159,0.8135251165009356,,,0.8093509,0.788725923308005,0.8128435,0.7875780831697305,,,0.89169395,0.87233968441952,0.8677574,0.8501162831059739,0.8801325,0.8698277636725451,0.8804408,0.8699454676407038,0.88960487,0.8789192909998279
0.8283895,0.8314322391344214,0.81061715,0.8138186621656333,,,0.80994534,0.7884078459091712,0.81458104,0.7865429234338748,,,0.8916818,0.8719913615939253,0.8653793,0.848831962234024,0.88065505,0.869896383723324,0.87986135,0.8698768734780671,0.8899921,0.8793323008088109
0.83054227,0.8297450944434257,0.80988914,0.8136351961251973,,,0.81199855,0.7877716911115039,0.8120088,0.7857219346778512,,,0.8911695,0.8713643805078547,0.8486498,0.8346002985178242,0.878877,0.8695189734440403,0.8782703,0.868436396062695,0.8889603,0.8790569609361556
0.81885993,0.8289381991564276,0.8088055,0.8134517300847613,,,0.8044874,0.7830358720622017,,,,,0.8904458,0.8705632380089867,0.8373807,0.8272414870353014,0.87854713,0.8691415631647567,0.87865907,0.8682306135747847,0.88876057,0.8786095336430907
0.82703334,0.8278745644599304,0.81733006,0.8122408542178843,,,0.8066041,0.7826824527301643,,,,,0.88805324,0.8699362569229162,0.8323509,0.8226248741712658,0.88000613,0.8689700130378096,0.87646836,0.86600130328909,0.8887045,0.8788504560316641
0.82359415,0.8270676691729323,0.8054032,0.8120573881774483,,,0.8067092,0.7819756140660895,,,,,0.88874406,0.8700407537705945,0.8224605,0.8159602901870943,0.879133,0.8691415631647567,0.8747287,0.8651095791748122,0.88842005,0.878127688865944
0.82431775,0.8276911791674307,0.80766207,0.8121307745936227,,,0.8053384,0.7821523237321081,,,,,0.88812894,0.8692047789891673,0.82293475,0.8156825991877538,0.87879795,0.8691415631647567,0.87433237,0.8649037966869019,0.8880424,0.8778179315092067
0.8281107,0.8264441591784338,0.8068876,0.8112868308076175,,,0.80574936,0.7817282205336632,,,,,0.88716507,0.868090145947264,0.819624,0.8136693394425354,0.87899816,0.8682838125300212,0.87411934,0.8645265287923998,0.88728935,0.8780588538977802
0.8253655,0.8270309921144324,0.80984217,0.8103328073973508,,,0.8073468,0.7814808270012369,,,,,0.885388,0.8670451774704797,0.80818737,0.804054288590371,0.8788819,0.8686269127839154,0.8747445,0.8642864492231711,0.88773125,0.8776458440887971
0.8272666,0.8256372638914359,0.81242937,0.8119106153450997,,,0.80662674,0.7809506980031808,,,,,0.8853491,0.8661743704064928,0.80901796,0.8041931340900413,0.8775933,0.8682838125300212,0.87379754,0.8639777754913056,0.88791573,0.8772328342798141
0.82915455,0.828424720337429,0.81125635,0.8112501375995305,,,0.8066785,0.7816221947340519,,,,,0.8846534,0.8651990664948276,0.808046,0.8038460203408656,0.87904423,0.86776916214918,0.8736955,0.8640806667352608,0.88641244,0.8773016692479779
0.8324112,0.8245736291949386,0.8110258,0.8100759549407405,,,0.8020113,0.7793956529422159,,,,,0.8842045,0.8640844334529243,0.80863607,0.8039848658405359,0.87770855,0.8676319220476223,0.8729487,0.8643893404671262,0.886451,0.8763035622096025
0.82580596,0.8279845956354299,0.80429584,0.8115803764723151,,,0.80286163,0.7795016787418272,,,,,0.88308,0.8629001358459021,0.8063281,0.8021104515949876,0.8781528,0.8673231318191175,0.8735364,0.8634633192715299,0.8851126,0.8763379796936843
0.8329614,0.8248303686044378,0.81236553,0.8094521704032583,,,0.80506235,0.7793249690758084,,,,,0.882415,0.8613326831307255,0.80415344,0.8005137283487799,0.8771992,0.8674946819460646,0.8717312,0.8625715951572521,0.8865717,0.8764412321459302
0.8305036,0.8266275444709335,0.8085361,0.8098557956922174,,,0.8044484,0.7795016787418272,,,,,0.8812685,0.8614371799784041,0.80417293,0.8004790169738623,0.87767506,0.867528991971454,0.8721123,0.8637719930033954,0.8866309,0.876097057305111
0.8238752,0.8254905556574362,0.8036487,0.808975158698125,,,0.80167943,0.7786888142781411,,,,,0.8804518,0.8608798634574524,0.8029711,0.8002707487243569,0.87722206,0.8667398613874974,0.8722171,0.8632575367836196,0.88558406,0.8753742901393908
0.8313474,0.8230331927379424,0.80556077,0.807947748871684,,,0.80469245,0.7787594981445486,,,,,0.8801378,0.8597303981329897,0.80233073,0.798847582352737,0.87686557,0.8671858917175598,0.87396854,0.8631889426209829,0.88505346,0.8753742901393908
0.8238235,0.8238400880249404,0.80421716,0.8090118519062123,,,0.8010017,0.7790775755433823,,,,,0.8786525,0.8583719391131702,0.80045885,0.7989170051025721,0.8767857,0.866705551362108,0.8723933,0.8621600301814314,0.884977,0.8752366202030633
0.8269299,0.8228131303869428,0.80579484,0.8080578284959454,,,0.8013665,0.7783353949461036,,,,,0.87630725,0.8579887840050159,0.8015994,0.7984657572286439,0.8756015,0.8658478007273726,0.8711168,0.8625372980759336,0.88479096,0.8752022027189812
0.81957096,0.8211259856959471,0.8086464,0.8072872711261145,,,0.80289847,0.7792542852094009,,,,,0.87629884,0.8566999895503152,0.8013244,0.7983963344788088,0.8753547,0.8658478007273726,0.87025017,0.8619542476935211,0.88547564,0.8756840474961279
0.82351893,0.8222262974509444,0.806014,0.807764282831248,,,,,,,,,0.8750944,0.856456163572399,0.8029377,0.798604602728314,0.8746539,0.8653674603719207,0.8703725,0.8614054943924272,0.8846092,0.8751677852348994
0.8230315,0.8207958921694479,0.8026064,0.8080578284959454,,,,,,,,,0.87420505,0.854923543139782,0.7941999,0.7934326078655976,0.8751928,0.8653331503465312,0.87070554,0.8611654148231984,0.8843191,0.8743073481328514
0.81358856,0.8215661103979461,,,,,,,,,,,0.87380534,0.854261729771152,0.79473245,0.792842514491999,0.87428266,0.8650243601180264,0.8707431,0.861028226497925,0.8834432,0.8735845809671312
0.8211358,0.8200623509994498,,,,,,,,,,,0.8714681,0.8538785746629978,0.79217005,0.7897532021243361,0.8743492,0.8648184999656899,0.8696699,0.8611997119045169,0.88280016,0.8740664257442782
0.81232953,0.8197322574729505,,,,,,,,,,,0.8720853,0.8521717928175834,0.7919393,0.7899614703738415,0.87450856,0.8633088588485556,0.8701832,0.8611654148231984,0.882618,0.8728962312854931
0.81189436,0.8199156427654501,,,,,,,,,,,0.8671115,0.8485492354313979,0.7890668,0.7863861987573327,0.8740346,0.8638578192547861,0.8694144,0.8608910381726514,0.8823605,0.8736534159352952
0.8129107,0.8202090592334494,,,,,,,,,,,0.8631497,0.8441603678289039,0.7897136,0.7865597556319206,0.87329865,0.8641666094832909,0.86890286,0.860205096546284,0.88236874,0.8730683187059026
0.8190896,0.8197689345314506,,,,,,,,,,,0.85739195,0.8397018356612909,0.79038817,0.786212641882745,0.87286985,0.8636519591024496,0.8695604,0.8597935315704632,0.8820307,0.8728273963173292
0.8166132,0.8200623509994498,,,,,,,,,,,0.8566597,0.8385872026193878,0.7894509,0.7863861987573327,0.87275255,0.8633774788993344,0.86842126,0.8597935315704632,0.8809336,0.8727241438650835
0.81228626,0.8181918210159544,,,,,,,,,,,0.85285896,0.8344421609948101,0.78782266,0.7846853413863724,0.8722751,0.863343168873945,0.8685194,0.859141887025414,0.8815467,0.8723799690242643
0.8184513,0.8190353933614524,,,,,,,,,,,0.85077935,0.833048869692431,0.78546613,0.7806588218959354,0.87627393,0.8629314485692718,0.8672157,0.8591075899440958,0.88125724,0.8725520564446739
0.81580967,0.8184485604254539,,,,,,,,,,,0.85025096,0.8324218886063605,0.78444916,0.7794439237738207,0.8729067,0.863102998696219,0.8664022,0.8586960249682751,0.8817084,0.8724488039924282
0.82112986,0.8173849257289565,,,,,,,,,,,0.84879464,0.8312724232818977,0.7821402,0.7794092123989032,0.87066954,0.8616619776298634,0.86689144,0.8585588366430016,0.881453,0.8718292892789538
0.811385,0.8170548322024573,,,,,,,,,,,0.8472623,0.8311330941516598,0.78204507,0.7775000867784373,0.8701212,0.8607356069443491,0.8657896,0.8577700037726789,0.88087887,0.8722422990879367
0.8180937,0.8188886851274527,,,,,,,,,,,0.84657365,0.8301577902399946,0.7826286,0.7775000867784373,0.8699376,0.8610787071982433,0.8637876,0.8564667146825804,0.8795232,0.8708311822405781
0.8182636,0.8174216027874563,,,,,,,,,,,0.8455588,0.8293218154585671,0.78133965,0.77760422090319,0.86983293,0.859912166335003,0.863277,0.8562952292759886,0.8795977,0.8709344346928239
0.81520087,0.8177516963139556,,,,,,,,,,,0.8443232,0.828590337524818,0.77803797,0.7718421326668748,0.8699695,0.8598092362588348,0.8633736,0.8560208526254415,0.8792102,0.8707279297883325
0.8216321,0.8161379057399596,,,,,,,,,,,0.84514403,0.828067853286426,0.7761782,0.7708355027942656,0.87009895,0.8600837164619503,0.86322707,0.8558493672188496,0.8784875,0.8699707451385303
0.8116411,0.8173115716119568,,,,,,,,,,,0.8433053,0.8270577170922011,0.7778459,0.7704536776701725,0.8698542,0.8599807863857819,0.8635309,0.8556435847309394,0.87756294,0.8695233178454655
0.8130465,0.8169448010269575,,,,,,,,,,,0.84158325,0.82646556828869,0.77763236,0.7705925231698428,0.86921984,0.8596376861318877,0.8631305,0.8555406934869841,0.877387,0.8691103080364825
0.82149845,0.8159178433889602,,,,,,,,,,,0.8422473,0.8255947612247031,0.77587956,0.7682668610503661,0.8681441,0.8579908049131957,0.86230415,0.8555406934869841,0.8757815,0.8676991911891241
0.8094654,0.8156977810379608,,,,,,,,,,,0.84150356,0.8246891218781567,0.7771296,0.7699330070464092,0.8680984,0.857853564811638,0.86277646,0.8550948314298452,0.875634,0.8673205988642231
0.82012,0.814377406931964,,,,,,,,,,,0.8425326,0.8246542895955973,0.77479404,0.7652469714325385,0.8676967,0.8577506347354696,0.8626766,0.854889048941935,0.8754315,0.8679056960936156
0.8106577,0.8152576563359618,,,,,,,,,,,0.8377461,0.8213800550350064,,,0.8667211,0.8578192547862485,0.8612709,0.8542717014782042,0.874728,0.8656341421442092
0.8109279,0.8144507610489639,,,,,,,,,,,0.8276362,0.8131248040684107,,,0.86678904,0.8565154738214505,0.8611903,0.854443186884796,0.8748145,0.8660471519531923
0.81605345,0.8144874381074637,,,,,,,,,,,0.82600373,0.8124629906997807,,,0.86417526,0.8567899540245659,0.86056644,0.8532427890386528,0.87403935,0.8658062295646188
0.8110592,0.8143407298734641,,,,,,,,,,,0.8259782,0.8125326552648996,,,0.8648701,0.8561037535167776,0.8612036,0.8539630277463387,0.8732099,0.8656685596282913
0.8162861,0.8134238034109664,,,,,,,,,,,0.8246887,0.8106168797241283,,,0.8637258,0.8555204830851575,0.8611063,0.8532427890386528,0.8745726,0.8653243847874721
0.8131544,0.8137905739959654,,,,,,,,,,,0.8239107,0.8099550663554983,,,0.8656462,0.8553832429835998,0.86039954,0.8535171656891998,0.8738792,0.8651867148511443
0.81997687,0.815587749862461,,,,,,,,,,,0.8238012,0.8092584207043089,,,0.8633017,0.8553489329582104,0.86045486,0.8528655211441506,0.87351817,0.8651522973670625
0.812115,0.8162846139739592,,,,,,,,,,,0.8207224,0.8063325089693129,,,0.86356705,0.8555547931105468,0.8601794,0.8534485715265631,0.8733814,0.8651178798829805
0.8125321,0.8133504492939666,,,,,,,,,,,0.8163362,0.80385941690759,,,0.863738,0.8554175530089891,0.8598097,0.8529684123881057,0.87249815,0.8644295302013423
0.8090725,0.8133137722354666,,,,,,,,,,,0.8151155,0.8025009578877704,,,0.86338496,0.854662732450422,0.8592745,0.8527626299001955,0.8708522,0.8633970056788849
0.8076473,0.8108930863744728,,,,,,,,,,,0.81315106,0.8005851823469993,,,0.8657016,0.8549029026281478,0.85938185,0.8525225503309668,0.87098306,0.86294957838582
0.8107254,0.8129836787089676,,,,,,,,,,,0.8094074,0.7961266501793863,,,0.86132985,0.8537706717902971,0.8595316,0.852625441574922,0.871133,0.8634314231629668
0.80576587,0.810416284613974,,,,,,,,,,,0.78981686,0.7911108014908217,,,0.86041445,0.8532217113840664,0.8590776,0.8524882532496484,0.870901,0.8627086559972467
0.8096705,0.8133871263524665,,,,,,,,,,,0.8044041,0.7912152983385002,,,0.860118,0.8527756810540039,0.8588403,0.8520766882738279,0.8703262,0.86294957838582
0.8034579,0.8104896387309737,,,,,,,,,,,0.7990881,0.7860252882371382,,,0.8605163,0.8520208604954367,0.858741,0.852179579517783,0.87001747,0.862570986060919
0.80696404,0.8112965340179717,,,,,,,,,,,0.7986048,0.7863736110627331,,,0.8596963,0.8529815412063405,0.8584987,0.8518366087045991,0.86998504,0.862536568576837
0.82338697,0.8163212910324591,,,,,,,,,,,,,,,0.859618,0.8523296507239415,0.85843295,0.8517337174606441,0.8694847,0.8618138014111169
0.81033987,0.8130203557674673,,,,,,,,,,,,,,,0.859312,0.8526041309270568,0.85759705,0.8516651232980074,0.86980414,0.8619514713474445
0.8114938,0.8122134604804695,,,,,,,,,,,,,,,0.8590773,0.8519522404446579,0.8581585,0.8514250437287786,0.86756784,0.860918946824987
0.81314296,0.8118833669539702,,,,,,,,,,,,,,,0.85989314,0.8521581005969944,0.85706556,0.8505333196145008,0.867667,0.8594734124935467
0.81789,0.8073354116999817,,,,,,,,,,,,,,,0.85914874,0.8515062101145954,0.8561882,0.8500874575573618,0.8678183,0.860574771984168
0.8028967,0.810819732257473,,,,,,,,,,,,,,,0.8579408,0.8516434502161532,0.8562793,0.8502589429639537,0.86698085,0.8593701600413011
0.8197828,0.8086191087474783,,,,,,,,,,,,,,,0.85591024,0.849996568997461,0.8557014,0.8502246458826354,0.8653584,0.8591636551368096
0.8077521,0.808399046396479,,,,,,,,,,,,,,,0.8559211,0.8497563988197352,0.8545909,0.8487498713859449,0.86597073,0.858544140423335
0.80586046,0.8085457546304785,,,,,,,,,,,,,,,0.8561641,0.8494819186166198,0.85377026,0.8485097918167164,0.86532503,0.8588883152641541
0.808311,0.8110764716669722,,,,,,,,,,,,,,,0.85553116,0.8495505386673986,0.8520853,0.8470350173200261,0.8636609,0.8577525382894511
0.80211157,0.8079955987529799,,,,,,,,,,,,,,,0.8548191,0.8494132985658408,0.8512847,0.8463833727749768,0.86342436,0.8567544312510755
0.79625934,0.807592151109481,,,,,,,,,,,,,,,0.85518146,0.848349687778769,0.8516132,0.8457317282299276,0.86261815,0.8570986060918947
,,,,,,,,,,,,,,,,0.8549958,0.847286076991697,0.8516229,0.8462804815310216,0.8618769,0.8566855962829117
,,,,,,,,,,,,,,,,0.8548,0.8461538461538461,0.8496905,0.8450114895222416,0.86277485,0.8567544312510755
,,,,,,,,,,,,,,,,0.8546158,0.8459136759761202,0.8487132,0.8447028157903761,0.8621024,0.8561349165376011
,,,,,,,,,,,,,,,,0.8549959,0.8464626363823509,0.84975463,0.8442912508145556,0.8623783,0.8563070039580106
,,,,,,,,,,,,,,,,0.8544565,0.846222466204625,0.84878474,0.8445999245464211,0.86238384,0.8561004990535193
,,,,,,,,,,,,,,,,0.85386413,0.8461195361284567,0.8484173,0.8435024179442329,0.86202854,0.8556874892445363
,,,,,,,,,,,,,,,,0.85280055,0.8456391957730048,0.84763443,0.8439825770826902,0.86077493,0.8554809843400447
,,,,,,,,,,,,,,,,0.85221237,0.8453647155698896,0.8479502,0.8442912508145556,0.8600719,0.8528652555498194
,,,,,,,,,,,,,,,,0.8524681,0.8453304055445001,0.84774375,0.8435367150255512,0.8611984,0.8547237996902427
,,,,,,,,,,,,,,,,0.8500407,0.8453647155698896,0.8474629,0.8434681208629144,0.8605992,0.8549647220788161
,,,,,,,,,,,,,,,,0.85140264,0.845570575722226,0.84652764,0.8429879617244572,0.85987884,0.8544140423335054
,,,,,,,,,,,,,,,,0.85116225,0.8446098950113223,0.84696466,0.8428164763178653,0.8592681,0.854241954913096
,,,,,,,,,,,,,,,,0.8510031,0.8442667947574282,0.8461105,0.8428507733991837,0.8592853,0.853760110135949
,,,,,,,,,,,,,,,,0.8511833,0.843855074452755,0.8482451,0.8423706142607265,0.85578823,0.8514885561865428
,,,,,,,,,,,,,,,,0.85086805,0.8421738832086736,0.8464594,0.8425420996673182,0.85598445,0.8514541387024609
,,,,,,,,,,,,,,,,0.8497477,0.8440609346050917,0.84735256,0.8422677230167712,0.8556524,0.8506625365685768
,,,,,,,,,,,,,,,,0.85033274,0.8441638646812598,0.8441867,0.8420276434475426,0.8536776,0.8488728273963174
,,,,,,,,,,,,,,,,0.8496844,0.8436149042750292,0.84513617,0.8421991288541345,0.8534145,0.8489072448803993
,,,,,,,,,,,,,,,,0.84856457,0.8426885335895149,0.8449281,0.8414788901464485,0.8524017,0.8481156427465152
,,,,,,,,,,,,,,,,0.85021114,0.8436492143004185,0.8447902,0.8415131872277668,0.85308653,0.8481500602305972
,,,,,,,,,,,,,,,,0.8507234,0.8431688739449668,0.84393126,0.841341701821175,0.8503321,0.847392875580795
,,,,,,,,,,,,,,,,0.85042495,0.8440609346050917,0.84436965,0.8411359193332647,0.851656,0.8468077783514025
,,,,,,,,,,,,,,,,0.84870976,0.8434090441226927,0.8445845,0.840895839764036,0.85070837,0.8462570986060919
,,,,,,,,,,,,,,,,0.84760123,0.843443354148082,0.8435721,0.8408272456013993,0.8510687,0.8461882636379281
,,,,,,,,,,,,,,,,0.8483301,0.8431688739449668,0.8441134,0.8406214631134891,0.8493859,0.8461194286697643
,,,,,,,,,,,,,,,,0.8483214,0.8426199135387361,0.8422025,0.8409644339266727,0.8498325,0.8457408363448632
,,,,,,,,,,,,,,,,0.8487326,0.843271804021135,0.8437024,0.8411016222519463,0.85027236,0.845775253828945
,,,,,,,,,,,,,,,,0.8477344,0.8429973238180195,0.8416335,0.839455362348664,0.849919,0.8458785062811909
,,,,,,,,,,,,,,,,0.8470507,0.8425512934879572,0.84288055,0.8393181740233906,0.84950477,0.845775253828945
,,,,,,,,,,,,,,,,0.84700364,0.8426542235641254,0.84264946,0.8389066090475701,0.84968716,0.8449836516950611
,,,,,,,,,,,,,,,,0.8472201,0.8420709531325052,0.8409041,0.8394210652673456,0.85284084,0.8452245740836345
,,,,,,,,,,,,,,,,0.8464105,0.8415219927262746,0.8416976,0.8393867681860273,0.84847945,0.8446050593701601
,,,,,,,,,,,,,,,,0.8467968,0.8421052631578948,0.84240156,0.8393524711047089,0.84793264,0.8443641369815866
,,,,,,,,,,,,,,,,0.8459441,0.8412132024977698,0.8421019,0.8386322323970229,0.8473771,0.8439855446566856
,,,,,,,,,,,,,,,,0.8452839,0.841384752624717,0.8405558,0.8377748053640635,0.8477431,0.8436413698158665
,,,,,,,,,,,,,,,,0.84589463,0.8412475125231593,0.84193575,0.8382206674212024,0.8469005,0.8439511271726038
,,,,,,,,,,,,,,,,0.8435704,0.840080971659919,0.8397682,0.8366430016805569,0.84805876,0.8436757872999483
,,,,,,,,,,,,,,,,0.84359556,0.8398064914568037,0.8400405,0.8366087045992385,0.846137,0.8427465152297366
,,,,,,,,,,,,,,,,0.8434133,0.8394977012282989,0.84012437,0.8364372191926467,0.84714913,0.8424711753570814
,,,,,,,,,,,,,,,,0.84273857,0.8392575310505729,0.8396961,0.8362314367047364,0.8456977,0.8427120977456548
,,,,,,,,,,,,,,,,0.8427367,0.8393261511013518,0.8391209,0.8355111979970504,0.8455957,0.8420237480640165
,,,,,,,,,,,,,,,,0.84280807,0.8389144307966788,0.8394154,0.834585176801454,0.84610206,0.8426088452934091
,,,,,,,,,,,,,,,,0.8419492,0.8393261511013518,0.83874214,0.8349967417772748,0.84598446,0.8425744278093272
,,,,,,,,,,,,,,,,0.8421561,0.8387085706443423,0.83862656,0.835374009671777,0.8451982,0.8417139907072794
,,,,,,,,,,,,,,,,0.8422591,0.8385713305427847,0.83769804,0.8348595534520012,0.8479069,0.841817243159525
,,,,,,,,,,,,,,,,0.8403674,0.8367528991971455,0.836712,0.8341736118256335,0.8454717,0.8421614180003442
,,,,,,,,,,,,,,,,0.8396749,0.8364784189940301,0.8365194,0.8341393147443152,0.8456638,0.8411288934778869
,,,,,,,,,,,,,,,,0.84069437,0.8359980786385781,0.83509266,0.8326302431663065,0.8442463,0.8404405437962484
,,,,,,,,,,,,,,,,0.839089,0.8357579084608523,0.8337226,0.8309153891003874,0.8446432,0.8404061263121666
,,,,,,,,,,,,,,,,0.8392684,0.8347972277499486,0.833813,0.8308124978564324,0.8435958,0.8406126312166581
,,,,,,,,,,,,,,,,0.83806103,0.83411102724216,0.8328685,0.8307439036937957,0.8426747,0.8400619514713474
,,,,,,,,,,,,,,,,0.83727515,0.8332875866328141,0.8327845,0.8310182803443427,0.8422424,0.8400275339872656
,,,,,,,,,,,,,,,,0.83653635,0.8338365470390448,0.8319393,0.830332338717975,0.84229904,0.8394768542419548
,,,,,,,,,,,,,,,,0.8361195,0.8333905167089822,0.8325873,0.8305724182872037,0.8426446,0.8391326794011358
,,,,,,,,,,,,,,,,0.8352759,0.8318465655664585,0.83217007,0.8302637445553382,0.84262866,0.8395456892101186
,,,,,,,,,,,,,,,,0.8347697,0.832052425718795,0.8322538,0.8302980416366567,0.84247106,0.8392703493374634
,,,,,,,,,,,,,,,,0.83445054,0.8321553557949631,0.8308334,0.8295092087663339,0.84205824,0.8390294269488902
,,,,,,,,,,,,,,,,0.83444893,0.8314348452617853,0.82975847,0.828514593408101,0.8416463,0.8387196695921528
,,,,,,,,,,,,,,,,0.83308536,0.830988814931723,0.82978576,0.8282059196762355,0.8415824,0.8388229220443985
,,,,,,,,,,,,,,,,0.8319395,0.8284841830782954,0.82934535,0.827451383887231,0.84206074,0.8382378248150061
,,,,,,,,,,,,,,,,0.8316609,0.8284498730529061,0.82886285,0.8273141955619576,0.8417836,0.8384787472035794
,,,,,,,,,,,,,,,,0.8304035,0.8275578123927811,0.82885313,0.8270741159927291,0.84118384,0.8377903975219412
,,,,,,,,,,,,,,,,0.830157,0.8284841830782954,0.82883996,0.8271084130740474,0.84077436,0.8384099122354156
