CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,,,0.86707246,0.8820816774788165,0.8551067,0.8611236551945662,0.82948184,0.8286721972613135,0.8660033,0.8716271094372042,0.84019554,0.842260904683332,0.85617363,0.8711291267153308,0.84336257,0.8464234981943582,0.83748865,0.835433307313861,0.86089945,0.86626792810923
,,,,,,,,,,0.87071633,0.882174224879115,0.84939265,0.8609016916908824,0.8293668,0.8285135857542711,0.8654418,0.8714127116638775,0.8399205,0.8419968033638311,0.8560393,0.8708716416688047,0.8433038,0.8461337620606263,0.8374598,0.8351461617663822,0.8604363,0.8660983141437145
,,,,,,,,,,0.86641574,0.8815763547028325,0.8490107,0.8604092521672321,0.8292961,0.8283348694395134,0.8652693,0.8711509104979385,0.8399906,0.8417378782430669,0.8561089,0.8706254979392509,0.8429313,0.8459124411272945,0.83746696,0.8350180046851099,0.860446,0.8658122449946122
,,,,,,,,,,0.86657023,0.8813188357157296,0.8486451,0.860150911912242,0.82915056,0.8282297346910605,0.86491656,0.8709551510360781,0.8402722,0.8414681163744322,0.8556156,0.8704255789145936,0.842638,0.8456698272944805,0.83709884,0.8344952675541513,0.8600621,0.8654989262186874
,,,,,,,,,,0.8655045,0.8809141721273662,0.8482052,0.8599878767613732,0.82884514,0.8279512884720882,0.8647933,0.8707845174214566,0.8403107,0.8411749156742425,0.8551682,0.8701541969577682,0.84244573,0.8454062461493921,0.8367356,0.8343476390536205,0.8598498,0.8651978664128365
,,,,,,,,,,0.8650811,0.8805876027188871,0.8477975,0.8597158261574924,0.82878685,0.82777971692206,0.86434424,0.8706276272665261,0.8395761,0.8409320058688378,0.85478735,0.8698345074100708,0.8421898,0.8450628723383181,0.83653283,0.8339505955450369,0.8595638,0.8650145859269125
,,,,,,,,,,0.8645755,0.8804541029492835,0.84786034,0.8594698535992512,0.8287066,0.8275777432244222,0.86436105,0.8703741489088375,0.8393539,0.8405647966953348,0.8549869,0.8696486649191891,0.8416681,0.8447712832026649,0.8361938,0.8338002687748574,0.8589933,0.8647446608165007
,,,,,,,,,,0.86390686,0.8800878089575735,0.8475405,0.8591702695396234,0.82853746,0.8274348802376263,0.86392164,0.870138440197969,0.8391535,0.8403183825224563,0.8548554,0.86943793592152,0.84172225,0.8445918399337408,0.8358561,0.8334781950229649,0.85841036,0.8644741354503694
,,,,,,,,,,0.86392987,0.879662257783985,0.8471811,0.8589431388618766,0.8286487,0.8272648194811881,0.86358166,0.8699362567031527,0.8390744,0.8400348861082958,0.8542576,0.8693302801657851,0.8414434,0.8443404764518133,0.83544636,0.8330699584391872,0.8579035,0.8642655633755918
,,,,,,,,,,0.86361194,0.8795162523268868,0.84680676,0.8586201322051288,0.8283601,0.8270880536327809,0.86323166,0.8696935870791146,0.83880126,0.8398591989863209,0.8536079,0.8691313182973861,0.841153,0.8440903359101777,0.83507276,0.832844789787797,0.8578298,0.8639253543556524
,,,,,,,,,,0.8632965,0.8791271491521468,0.84609604,0.8583241214744302,0.8284074,0.8269300026929205,0.8631141,0.8695580987772289,0.8385906,0.8395785527453773,0.8523414,0.868789215090329,0.8410095,0.8438916260477015,0.8348808,0.8324037897337117,0.85767794,0.8637220645352339
,,,,,,,,,,0.8629037,0.8788926541855278,0.8463234,0.8582564780983956,0.82824814,0.8268110005567938,0.8625946,0.8692883862120984,0.8381221,0.8393249888519299,0.8524811,0.8684151152286217,0.84056306,0.843617376638627,0.83481646,0.8323378025458629,0.8574643,0.8633771806380572
,,,,,,,,,,0.8626907,0.8785665695090085,0.8458111,0.857886048123479,0.82799745,0.8265703925593721,0.8619268,0.869140393552847,0.83763206,0.8390180314987983,0.8531294,0.8681880058547894,0.8403884,0.8432825540562496,0.83480906,0.8320518118370825,0.8570657,0.8631455444429507
,,,,,,,,,,0.8622081,0.8783508379232373,0.84570146,0.8577744834606441,0.8279562,0.8264366432191734,0.86186075,0.8688970908707383,0.8371539,0.8387166311298497,0.8526926,0.8679445799853809,0.8400061,0.8429520979070861,0.8342447,0.8317040159784129,0.8568723,0.8629072789536576
,,,,,,,,,,0.8620806,0.8781641334561663,0.84508586,0.8574505182635577,0.8274436,0.8262307270605228,0.86153674,0.8685979009155359,0.83705425,0.8384008971427089,0.852092,0.8677694827508049,0.83981514,0.8427337949527353,0.8341515,0.831419200805013,0.8566694,0.8626030018403648
,,,,,,,,,,0.86162484,0.8777525290331023,0.8452194,0.8571450962429715,0.82730854,0.8260748549477741,0.86150527,0.8684637583666828,0.8368695,0.8380772957526301,0.85071087,0.8675710179887244,0.839247,0.8424418427968504,0.83408463,0.8311276927104214,0.8560736,0.8622964537812187
,,,,,,,,,,0.86156666,0.877675585870808,0.8446673,0.8569701907492588,0.8273083,0.8258615268953536,0.86130774,0.8682693526200548,0.8365234,0.8378725119218381,0.8503729,0.8672291447986602,0.83912456,0.8422701524406512,0.8337041,0.8307680588516854,0.85611033,0.8620824781798494
,,,,,,,,,,0.8611231,0.8773488045607906,0.8444371,0.8564259683549889,0.82703733,0.825750958585358,0.8608804,0.8680276237672986,0.8361018,0.837583896891823,0.85109496,0.8670878103605435,0.83920395,0.8419146552319906,0.833627,0.8307541224871623,0.85564566,0.8617482113294918
,,,,,,,,,,0.8606334,0.877042680809239,0.84383535,0.8564328380059509,0.82676506,0.8254606959179762,0.86085653,0.8677930334343855,0.83585954,0.8373066951717458,0.84971344,0.8667867761668808,0.8388628,0.8416894791117855,0.83310795,0.8304109659531265,0.8552625,0.8614690849500553
,,,,,,,,,,0.8600465,0.8766166225248416,0.8438947,0.8561043538658963,0.82656956,0.8252039431439316,0.8602536,0.8674779686513736,0.8352915,0.8369663717382767,0.85062623,0.8666751538664975,0.8384737,0.8414548283208223,0.8327763,0.8301111588462615,0.85475206,0.8611650413036063
,,,,,,,,,,0.8601749,0.8763361356630018,0.8434651,0.8559173818761883,0.8264245,0.8249314565328256,0.8600862,0.8673319861966033,0.835073,0.8365616484876842,0.84823036,0.8663649215026099,0.8383627,0.8411964115803394,0.8322201,0.8298045967706087,0.85461307,0.8609520088654395
,,,,,,,,,,0.85965776,0.8762164556973066,0.843421,0.855609130332338,0.8263333,0.8248007664182729,0.85990787,0.867154337394591,0.8350266,0.8362895127303202,0.8491963,0.8661444320710212,0.8378937,0.8409006843734295,0.83204734,0.8297303207444694,0.85450125,0.860674637539435
,,,,,,,,,,0.85925126,0.8759925436953873,0.8429339,0.855187320732727,0.8262317,0.8247127069129422,0.85943174,0.8669596172494709,0.83459306,0.8359968587204197,0.8496549,0.8659642918174163,0.8377886,0.840589965448254,0.8317754,0.8294266544971576,0.8544028,0.860481742169365
,,,,,,,,,,0.8588345,0.8756667866833182,0.8425665,0.8550603410532889,0.825673,0.824598826673716,0.8593545,0.866719559919016,0.834373,0.8357667076425505,0.84897137,0.8658127534923105,0.8374398,0.840378838617786,0.83168817,0.8294856220308895,0.8539262,0.860264942746892
,,,,,,,,,,0.8587562,0.8752988461544421,0.84257126,0.8549216920099683,0.8258486,0.8243891005086754,0.8591621,0.8664386616221561,0.8338728,0.8354081008459467,0.8480891,0.8656109199445049,0.8372849,0.8400182711158475,0.8313377,0.8291654660654791,0.8538103,0.8598614672722488
,,,,,,,,,,0.8583753,0.8751028850940841,0.84700656,0.8545741039531428,0.8252356,0.8243351987125903,0.85887456,0.8661696047129946,0.8336967,0.8351317006066477,0.8475059,0.8651756161367549,0.8368437,0.839771733613091,0.83136034,0.8287546338653762,0.85354733,0.8597536320075314
,,,,,,,,,,0.8621967,0.8750330963537422,0.84207296,0.8541294832129549,0.82536983,0.8241251209302595,0.8584397,0.8660095643492417,0.8336836,0.8347581600143055,0.84885454,0.8649857127612286,0.8367697,0.8394561743071044,0.83113694,0.8287625180124305,0.8532047,0.8594938667739577
,,,,,,,,,,0.8583,0.8744763861055865,0.841676,0.8537806837863455,0.8249912,0.8238907199126677,0.8581685,0.8657110102832273,0.8338115,0.8344749813128568,0.84853315,0.8648888128166595,0.8360853,0.8391462609905009,0.8308544,0.8283463168383138,0.8532531,0.8592289189751969
,,,,,,,,,,0.8575562,0.874122680369093,0.8410821,0.8535962344412408,0.82483995,0.8237122471743703,0.85783553,0.8656157265292669,0.83351743,0.8341937840457708,0.84639597,0.8645027166456212,0.83582103,0.8389354059863955,0.8306222,0.828122809126275,0.852998,0.8590252983216589
,,,,,,,,,,0.8572122,0.8738104433577748,0.84050393,0.8532369061565472,0.82467735,0.8235754178509582,0.85761213,0.8653413357802998,0.83338547,0.834048240533741,0.84714055,0.8642603305083764,0.835768,0.8387610563829662,0.83043027,0.8280201347610314,0.85241604,0.858653897092596
,,,,,,,,,,0.8568697,0.8733969264490513,0.8405521,0.8530207373923883,0.82455146,0.8234191571510091,0.8574085,0.8652315140093093,0.83326435,0.8338017300114321,0.84673953,0.8640280840233405,0.83554196,0.8384979027400976,0.83003616,0.8277165600359783,0.8523214,0.8585709890446058
,,,,,,,,,,0.856321,0.8731419378787084,0.8401332,0.8527094380545055,0.82429135,0.8231612797394785,0.8569,0.865019339162598,0.8328912,0.8336224492791275,0.84699035,0.8638612623387858,0.8353764,0.8381234405511795,0.83022594,0.8275233513303918,0.85184765,0.8581965564702436
,,,,,,,,,,0.8559129,0.8729200422189274,0.8397422,0.8525498695550343,0.82391036,0.8229501968030103,0.85695875,0.8647794525927194,0.8325728,0.8332711451334117,0.8470712,0.8635878222977461,0.8350462,0.8379388333728864,0.830104,0.8272996456780873,0.8517411,0.8579232020777434
,,,,,,,,,,0.85545135,0.8725796060242929,0.83936644,0.8523383909809199,0.8238466,0.8228218350494102,0.85649776,0.8645790077275529,0.83229506,0.8330247711410217,0.8465595,0.8634177816257059,0.8349447,0.837807755282031,0.8300029,0.8270189925879181,0.85118246,0.8577163107102447
,,,,,,,,,,0.8551953,0.8722674302719012,0.83880377,0.8520204445736357,0.8238423,0.8225025747470113,0.85620236,0.8643576514335137,0.8323196,0.8327426502476575,0.845829,0.8630487362096915,0.83462596,0.8375535335002748,0.83004737,0.8268403709175338,0.8509877,0.8574946671403839
,,,,,,,,,,0.8549396,0.8718479046332341,0.8388536,0.8516367215795988,0.82333183,0.8223597742406128,0.85601485,0.864156005310314,0.8320292,0.8323841870580168,0.84620285,0.8628176228220923,0.8345828,0.837312038347983,0.8296757,0.8263855494131876,0.85107505,0.8572272556096154
,,,,,,,,,,0.8543384,0.8717132978168659,0.83823395,0.8514956180416297,0.8231268,0.8221438077027973,0.855649,0.8639313007194812,0.83142304,0.8321108155911209,0.8464856,0.862631970398789,0.8341987,0.83701638287598,0.8292459,0.8262531978063797,0.85058653,0.8570577438858473
,,,,,,,,,,0.8545288,0.8712697430315788,0.83777297,0.8511732959391108,0.8228693,0.8219112990967162,0.855474,0.8636920330953126,0.831233,0.8318749498163266,0.8465929,0.8622910374385637,0.8339617,0.8366690556653339,0.8286555,0.8259764059398499,0.8504453,0.8567619189519877
,,,,,,,,,,0.85363626,0.8709039573864373,0.8375453,0.8510059909073868,0.82249594,0.821586602839209,0.8553121,0.8635128137774035,0.8308649,0.8314584162621024,0.84544826,0.8621611948844206,0.83343124,0.836437792252777,0.8287132,0.825701369830432,0.8496978,0.8565500794305598
,,,,,,,,,,0.8534707,0.8705936748790903,0.8371961,0.850782968761906,0.82204866,0.8214408672818433,0.85484433,0.8632970303375966,0.8308109,0.8313440022801789,0.8457086,0.8618993535320336,0.83320403,0.8361916877601621,0.8289616,0.8255212311425827,0.84964347,0.8563254931208004
,,,,,,,,,,0.85316086,0.870293557785145,0.836889,0.8505321412078845,0.8220099,0.8212759170378588,0.85475004,0.8630435556124926,0.8305304,0.8310734543677131,0.84525263,0.8615115811030485,0.8331237,0.8359732808476367,0.8289287,0.8251516526174394,0.8492125,0.8560204666714321
,,,,,,,,,,0.8525882,0.8700569023617442,0.8366909,0.8502054221515462,0.8215573,0.8210882905032928,0.8541894,0.8628260953124993,0.830632,0.8308836704809313,0.84583354,0.8613387330369319,0.8328203,0.8357841289524658,0.8286145,0.8250151074163341,0.8491397,0.855770472046508
,,,,,,,,,,0.852389,0.8697241291689807,0.8362011,0.8499430224834013,0.821313,0.8208867067975016,0.85412204,0.8625832979377459,0.8305278,0.8306762175058146,0.84477925,0.8609954501288506,0.83235526,0.83554743541541,0.8282788,0.8249024358903525,0.8492007,0.8554909810111682
,,,,,,,,,,0.85203934,0.8696606782760086,0.83542895,0.8497207560870536,0.82104003,0.8205804416998854,0.85393953,0.8623641375860557,0.83023524,0.8304458717071225,0.8446301,0.8608310071567558,0.8322929,0.835197780777227,0.8283162,0.8248650060821908,0.8487834,0.8553116676151532
,,,,,,,,,,0.85140264,0.8693549134820684,0.83570695,0.8493005159167899,0.8206663,0.820334440042897,0.8535459,0.8621023986910253,0.82995677,0.8301850269138003,0.84433174,0.8606336607579699,0.83219004,0.8349885147001009,0.828403,0.8246979347985803,0.84835124,0.8551099002341467
,,,,,,,,,,0.8510275,0.8689376125623836,0.8353313,0.8488353135567753,0.8207911,0.8200900966164435,0.8530085,0.8619341381036246,0.82970595,0.8300184991413433,0.84465504,0.8605539440834138,0.8319857,0.8347582637502985,0.82794726,0.8245348244591605,0.848084,0.8548044577924201
,,,,,,,,,,0.8507142,0.8686336781586773,0.8345511,0.8486016503180989,0.8204932,0.8199100520813932,0.85294294,0.8616919910059495,0.8293687,0.8297361507474804,0.84265125,0.8603139316595123,0.8319634,0.8344982363079094,0.8273709,0.8244822966964874,0.847913,0.8545200315646374
,,,,,,,,,,0.85039043,0.868332306255426,0.8341954,0.8483344077579548,0.8205366,0.8196432212674984,0.85259855,0.8613989353910895,0.82948923,0.8296491332258624,0.84250784,0.8600410833649021,0.8311765,0.8342690557080776,0.8272705,0.8244327177283871,0.847605,0.8542684905385125
,,,,,,,,,,0.8500807,0.868007929478488,0.8340266,0.8481526773743051,0.82057023,0.8195145235194957,0.85249186,0.861206650530012,0.8290036,0.8294627920973223,0.843199,0.8596802762213814,0.831087,0.8340571212586179,0.8270457,0.8243102987229297,0.8478677,0.8540748055087388
,,,,,,,,,,0.8495083,0.8676462652824456,0.83405995,0.8478134014635172,0.820464,0.8193343144741109,0.8522098,0.8610102420571452,0.82853246,0.8290589650784348,0.84341216,0.8594800781899204,0.83050287,0.833695733511572,0.82689035,0.8243507829999377,0.8473458,0.8538203672044208
,,,,,,,,,,0.84926,0.8674797125963546,0.8387587,0.8474589480567272,0.8202417,0.8189786275966262,0.8520318,0.8608405588305479,0.8283026,0.8290400809216524,0.84222484,0.8592353770219464,0.83054006,0.8334356744163933,0.8270433,0.8241871062033618,0.8469435,0.8536525253421627
,,,,,,,,,,0.85384107,0.867354906483281,0.8340521,0.8472038174251864,0.8201343,0.818736819202136,0.85154736,0.8606270795308293,0.8281491,0.8288410897308919,0.8431243,0.8590729215346679,0.83028674,0.8331648516425851,0.8271272,0.8240141807546294,0.8468499,0.8534278126934444
,,,,,,,,,,0.8490181,0.8668783243676421,0.8331711,0.8467224950378657,0.82028484,0.8185736703798223,0.8513223,0.8603729957239964,0.82781184,0.8286734275649542,0.84270704,0.8588519456097599,0.83040094,0.8329539678533511,0.8270092,0.8237670054233883,0.8463453,0.8531266671303405
,,,,,,,,,,0.84830093,0.8664208715514294,0.83298993,0.8463678173840864,0.8197714,0.8184088431729396,0.8511615,0.8601576912065556,0.82738495,0.8284977608554714,0.84254134,0.8584493037819598,0.8302051,0.8327065966307308,0.82718444,0.8238481220213235,0.8463478,0.8529877180586708
,,,,,,,,,,0.84797263,0.866048885390514,0.8326087,0.8461233091012973,0.81964946,0.818185664468927,0.8510952,0.85987554949431,0.8274671,0.828256614918093,0.84239316,0.8583894912646121,0.83008325,0.8325569158995221,0.82698965,0.8235378283059359,0.8464215,0.8527394324085512
,,,,,,,,,,0.84782875,0.8659353193173217,0.8320557,0.8457391411548066,0.81926775,0.8180066103859864,0.8507793,0.8597384853874194,0.8269808,0.8280123600489885,0.8417144,0.8580713088902061,0.82981634,0.8322172014113698,0.8269632,0.82344530122336,0.8462318,0.8524860371781254
,,,,,,,,,,0.8469349,0.8655143277393765,0.83156264,0.8457267017964071,0.81883335,0.8176858040890586,0.85047555,0.8594860321414605,0.8267946,0.8279036333116561,0.84158015,0.8579126358336198,0.8295666,0.831984356403872,0.82663774,0.8233802848434905,0.84580135,0.8521331870576879
,,,,,,,,,,0.8465457,0.8651316217748308,0.83145404,0.8452468542443207,0.81868196,0.8174788053893791,0.85021544,0.8592572878881838,0.8266032,0.8275839090142431,0.8414048,0.8576030220845012,0.8294158,0.8318083974763293,0.8266021,0.8232159953833635,0.84550357,0.8518874594054803
,,,,,,,,,,0.8463583,0.864958135663485,0.8307481,0.845171800152793,0.8181863,0.8172031388723315,0.8501308,0.8590641818994292,0.8265374,0.8274567675635576,0.840884,0.8574301210563099,0.8290281,0.8315767048180448,0.8262485,0.8231419774341677,0.84512925,0.8517265673477514
,,,,,,,,,,0.84598756,0.8645460001828962,0.8306061,0.8448400047745117,0.81788516,0.8170158662598178,0.84994435,0.8588401830308451,0.8263229,0.8272120126047974,0.84106064,0.8572148347030293,0.82869256,0.831327360218106,0.8260491,0.8229695771357861,0.8447393,0.851486744289008
,,,,,,,,,,0.8457799,0.8642656089530328,0.830238,0.8445203853817613,0.81746197,0.8167849961475729,0.84980345,0.8585238821836727,0.82654905,0.8270385543892274,0.83989847,0.8569114111051437,0.82820916,0.8310989376503835,0.82591796,0.8229830690142454,0.8448138,0.8512544304995687
,,,,,,,,,,0.8453233,0.8639175166894373,0.83009434,0.844334748093257,0.8175554,0.8166257442069154,0.84962845,0.8583554246063072,0.826797,0.8269164194399741,0.84029174,0.8567139795929515,0.82805336,0.8309397254171176,0.8256037,0.8227565539924608,0.8443154,0.8509501654814856
,,,,,,,,,,0.84517384,0.8636901181151414,0.8294563,0.8440127184265244,0.81724596,0.8165155258770345,0.8493298,0.8580729202954498,0.8266101,0.8266814996480693,0.840271,0.8565064575339519,0.8275392,0.8307211021914513,0.825335,0.8227534277557433,0.84397006,0.8507717162389118
,,,,,,,,,,0.84437394,0.8632610635025587,0.8293245,0.8437017601899298,0.81696534,0.8163792335286725,0.8488445,0.8578395468547425,0.8262415,0.8264170515923263,0.83968616,0.8564088747375587,0.8276386,0.8303747222011981,0.82509434,0.8224585010243628,0.8437643,0.8505449152496033
,,,,,,,,,,0.8441551,0.8630632621890734,0.82927513,0.843277621103126,0.8165592,0.8160904877878216,0.8485395,0.8575998725500804,0.8257321,0.8262336964533076,0.8375354,0.8561286595652899,0.82719135,0.8302198671890981,0.8250345,0.8222342904370519,0.84326935,0.8502548849776586
,,,,,,,,,,0.84389997,0.862603109808311,0.82895446,0.8431139215476158,0.81702876,0.8159296702558597,0.8483108,0.8574198229259683,0.82572055,0.8260108086421436,0.8389325,0.8558679811041928,0.8269576,0.8299850226201367,0.82465005,0.8221300256983104,0.84332955,0.8501302308136511
,,,,,,,,,,0.84345555,0.8623019480755453,0.8282949,0.8429629677221463,0.81700313,0.8158372388551732,0.8481302,0.8571683221934145,0.82551813,0.8258576739568733,0.83847237,0.8555913892016552,0.82648015,0.8297033932047362,0.8245293,0.8219586885022938,0.842927,0.8498165692901116
,,,,,,,,,,0.84277964,0.8620332090162214,0.82811546,0.8425280387669846,0.8166889,0.8156068519200655,0.8479068,0.85699324532138,0.8251257,0.8257696629269367,0.8384628,0.8553550578233748,0.8260145,0.8295353345364092,0.82491326,0.8217433295494396,0.8425245,0.8496093671662401
,,,,,,,,,,0.8426144,0.8616852763613949,0.82788527,0.8421698338565572,0.8163073,0.8153706926416814,0.84772515,0.8566715758513481,0.82505393,0.8254960773376447,0.8384203,0.8550998883509286,0.8261132,0.8292132979732376,0.82507634,0.8216835186003744,0.8422661,0.8494428450318878
,,,,,,,,,,0.842427,0.86140328696112,0.82747316,0.841889316868972,0.81626844,0.815189474039852,0.8473041,0.8564949978942884,0.8247694,0.8254352709219681,0.8378489,0.8549068441866156,0.82558143,0.8289838245120842,0.8247657,0.8215001292606946,0.8421068,0.8491632284315497
,,,,,,,,,,0.8419795,0.8609730328403347,0.8271501,0.8416865697307764,0.8154701,0.814993953321917,0.84696674,0.856218494265727,0.82463694,0.8252923814597063,0.8376734,0.854694816037972,0.8255129,0.8286835942642371,0.8248731,0.8212064760903849,0.8413973,0.8488503594830885
,,,,,,,,,,0.84172845,0.8606372418667353,0.8266263,0.8413817018640658,0.8156364,0.814814670935559,0.84689903,0.8559956027472497,0.8245461,0.8251412661417591,0.8368496,0.8545059416625722,0.8254013,0.828395351895318,0.8244405,0.8210580216789884,0.8408787,0.8487170375545252
,,,,,,,,,,0.84114313,0.8603330870761056,0.82623386,0.8411138552127079,0.81527746,0.8145758355630792,0.8466687,0.8557928237214675,0.82409966,0.8249627472122558,0.8365376,0.8541627287351846,0.8250066,0.8281537076657728,0.82393634,0.8209760988987339,0.8405278,0.8485807625730658
,,,,,,,,,,0.8406066,0.8600215160678573,0.826067,0.8407434022560406,0.8148298,0.8143614115348713,0.8458147,0.8555097898936426,0.82393134,0.8246700441338849,0.83708775,0.8539651896093594,0.82488585,0.8279941499953822,0.8239492,0.8206728233621458,0.8402306,0.8481842606820484
,,,,,,,,,,0.8402244,0.8596429507233622,0.8257834,0.8405266129342311,0.8148049,0.8142561736667804,0.8454007,0.8552645538328666,0.82339895,0.8245496430513335,0.8355881,0.8537380433735808,0.824661,0.8277224855422081,0.8231473,0.8204724244304756,0.8401222,0.8479635707362178
,,,,,,,,,,0.8400936,0.8592194343621109,0.82987,0.8401786368941762,0.8145335,0.8140752814090999,0.8453212,0.8551363813514009,0.8238337,0.8242886333105667,0.83508444,0.8535648990220758,0.824334,0.8273882653959261,0.82321584,0.8202948374556618,0.8397422,0.8476434319735734
,,,,,,,,,,0.84310126,0.859219364414778,0.8250371,0.8396391321009459,0.81441593,0.8137479450798955,0.8448074,0.8548683851894912,0.8238201,0.8241626176755301,0.83610606,0.8532288050806852,0.8242748,0.8271930612221493,0.8229958,0.8200148659889827,0.83963263,0.847446611762249
,,,,,,,,,,0.8395572,0.8586230914497882,0.8244518,0.8392230482401157,0.81374073,0.8135237495342004,0.84463954,0.8546593326777914,0.82354856,0.8237855566018746,0.8365271,0.8530601353566384,0.82397604,0.8269031656147614,0.82240653,0.819840236896428,0.8393793,0.8473022187406505
,,,,,,,,,,0.8389909,0.8581711738120985,0.8242794,0.8389275500840326,0.8136003,0.8133393133716678,0.84412515,0.8544148382740018,0.8236854,0.8236060380563606,0.83592033,0.8529556408037676,0.82380176,0.8267011627007862,0.8218825,0.8197371174291022,0.83929443,0.8470305817565816
,,,,,,,,,,0.83800197,0.8578480567104244,0.82369375,0.8385476994594286,0.8135557,0.8131344901949042,0.84392667,0.8541381081598297,0.8232887,0.8235016318979623,0.835335,0.8525680071344538,0.82327783,0.8264563810215596,0.8219631,0.8195872552093287,0.83895934,0.846758263128061
,,,,,,,,,,0.83769727,0.8573762266915781,0.82299924,0.8381507018183445,0.81332874,0.8129750471393168,0.8437797,0.8538389513778682,0.8231709,0.8232985598664473,0.8348639,0.8521719037178723,0.8230654,0.8262965503972677,0.8218148,0.8192482676899858,0.8388127,0.8464589964717592
,,,,,,,,,,0.8373078,0.8571583174034298,0.82236433,0.8379706713335175,0.81295717,0.8128056749345998,0.8434918,0.8536549011797385,0.8230667,0.8231968861032924,0.8350135,0.8520302860071531,0.82280207,0.8260509935579782,0.8215339,0.8190702365049131,0.8386575,0.8462865330001256
,,,,,,,,,,0.83699024,0.8566566279006196,0.82218504,0.8375508174807262,0.81251955,0.812592927124548,0.84350514,0.8534613353767796,0.82267165,0.8229840450427719,0.83492494,0.8517636279733954,0.8224201,0.8257013240239689,0.8215103,0.818798496061905,0.838321,0.8460510552505374
,,,,,,,,,,0.83618784,0.8564170364106575,0.82181525,0.837258844646561,0.8125051,0.8123790279856734,0.843168,0.8532183986900017,0.82216716,0.8227748816246723,0.8347887,0.8515325344263603,0.8219898,0.8253903063087547,0.82150984,0.8185683209210066,0.83818674,0.8457981732448542
,,,,,,,,,,0.8362982,0.8561930884821848,0.8214607,0.8369458559512779,0.81245816,0.8120862568511686,0.8429767,0.8529737308421027,0.8218894,0.8224992928260105,0.83430064,0.851216306313478,0.8216721,0.8249982070308175,0.8211305,0.8184491896717471,0.8381531,0.8454821280284858
,,,,,,,,,,0.8357686,0.8557913639581837,0.82068634,0.8365922364732004,0.8119333,0.8118159748571825,0.84297705,0.8527276973015882,0.82158256,0.8224593584013027,0.83385336,0.8510508569396134,0.8218044,0.8248791213494042,0.8213093,0.8183349463501902,0.8378279,0.845222642039396
,,,,,,,,,,0.83521223,0.8553890610307843,0.82047,0.8360696571620665,0.8119807,0.8115922064483101,0.84256077,0.8524487855664914,0.82125235,0.8222988958534257,0.8337668,0.8507907095604883,0.82148695,0.8247471222014515,0.8210372,0.8180244533293157,0.8374338,0.8450739427882025
,,,,,,,,,,0.8349564,0.8550275916994342,0.8200511,0.8357009818891908,0.8114978,0.8114185363362206,0.842175,0.8522162103029587,0.8211131,0.8220001145687243,0.83368254,0.8506006194829177,0.8213022,0.8242618920054466,0.82073987,0.8177870914721955,0.83725035,0.8447640136770309
,,,,,,,,,,0.83468497,0.8547410299896383,0.8196012,0.835412353652556,0.81162405,0.811186773500236,0.8415636,0.8519882356276783,0.82099795,0.8218603752686985,0.8321085,0.8503303509143068,0.8211992,0.8240824383453227,0.82031,0.8176900740319611,0.83683074,0.8445352346683921
,,,,,,,,,,0.83406234,0.8544886473577514,0.8191401,0.8349420797917588,0.8113915,0.8107662876065029,0.84148574,0.8517145448160351,0.820598,0.8216573305728984,0.8327811,0.8502094158180811,0.82094836,0.8237601254059158,0.82016015,0.8174958290794581,0.836216,0.844382723264419
,,,,,,,,,,0.8335173,0.8540774207644309,0.8186363,0.8347466421675347,0.8109286,0.8105428010882285,0.84131896,0.8514841927681724,0.82069135,0.8213609621311891,0.8329668,0.8497987847207933,0.8204777,0.8234781819674509,0.8199153,0.8170546027470501,0.83636594,0.8440592944239814
,,,,,,,,,,0.83329463,0.853741414975394,0.81782055,0.834177143898645,0.8105364,0.8103550320915365,0.84084725,0.8512450161528083,0.8207569,0.8213271385605231,0.8325844,0.8496350773757164,0.8205832,0.8232227899723862,0.8192605,0.8169366061614037,0.8358449,0.8438184889035848
,,,,,,,,,,0.83310795,0.8533978298922559,0.8178084,0.8341599770055903,0.8104925,0.8099992270211869,0.84055424,0.8509092172550622,0.82082677,0.8211146516402434,0.8319385,0.8494607496340298,0.8197013,0.8230330182395995,0.8189168,0.8165435833588454,0.8357824,0.843696727028732
,,,,,,,,,,0.8328458,0.8530912485683806,0.81758964,0.8338399947958098,0.8100275,0.8099279381192206,0.84060085,0.8507480167928841,0.8207644,0.8209009610309312,0.8315834,0.8491702612618658,0.81954944,0.8227993438068041,0.8188081,0.8164549573954366,0.83579135,0.8434497038779835
,,,,,,,,,,0.8320372,0.8527228306637035,0.81716263,0.8334650957722947,0.8100277,0.8096906062768509,0.8400316,0.8505080011188643,0.82056594,0.8207113651589949,0.8317585,0.8488268119323266,0.8193345,0.8223373364879144,0.81870246,0.8163329359149804,0.83545876,0.8431575772351456
