25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9261814,0.9402119757224385,0.9583736,0.9551064210338043,0.95878273,0.9482860770207364,0.91556865,0.9476138233680745,0.92740935,0.9467380455494057,0.9400443,0.9530142619651762,0.9457701,0.939189765458422,0.908522,0.8898226819357222,0.89296645,0.8855159648310967,0.9427485,0.9190683342396231,0.899293,0.907924874026569,0.90784556,0.9012591720264516,0.9114701,0.8947319778188538
0.9248029,0.9402119757224385,0.95810324,0.9551064210338043,0.9567023,0.9482014388489209,0.9152288,0.9476138233680745,0.928881,0.9468287814172943,0.93925446,0.9530142619651762,0.9441915,0.9392750533049039,0.9078629,0.8895456224602881,0.8935161,0.8853308653401203,0.9429786,0.9190683342396231,0.89944094,0.907924874026569,0.907631,0.9012591720264516,0.9114698,0.8948243992606284
0.9243353,0.9402119757224385,0.958053,0.9550169915936326,0.9584366,0.9482860770207364,0.916011,0.9476138233680745,0.92579097,0.9468287814172943,0.93936664,0.9530142619651762,0.9435402,0.939189765458422,0.9085551,0.8895456224602881,0.8931001,0.8852383155946321,0.9429453,0.9188870763095887,0.89952105,0.9078332569857994,0.9072675,0.9011685841108795,0.9115248,0.8947319778188538
0.92422837,0.9402119757224385,0.9588261,0.9551064210338043,0.9579771,0.9482860770207364,0.9155901,0.9476138233680745,0.92754674,0.9467380455494057,0.9392713,0.9530142619651762,0.9454227,0.9392750533049039,0.908117,0.8895456224602881,0.8929806,0.8853308653401203,0.9425021,0.9188870763095887,0.8994448,0.9078332569857994,0.907278,0.9009874082797354,0.91105837,0.8945471349353049
0.9257484,0.9402119757224385,0.95878285,0.9540332677517438,0.95734143,0.9482860770207364,0.91551965,0.9476138233680745,0.9287968,0.9467380455494057,0.9393558,0.9530142619651762,0.9455547,0.939189765458422,0.9080394,0.8894532693018101,0.8930239,0.885145765849144,0.9425199,0.9187964473445714,0.89932364,0.9077416399450299,0.90693563,0.9010779961953075,0.9112156,0.8946395563770794
0.9233288,0.9402119757224385,0.95866287,0.9540332677517438,0.9584555,0.9482860770207364,0.91464645,0.9476138233680745,0.92563504,0.9467380455494057,0.94061095,0.9530142619651762,0.9432582,0.9392750533049039,0.90805775,0.8893609161433321,0.8925914,0.8850532161036557,0.94248915,0.9188870763095887,0.89903,0.9076500229042603,0.9069869,0.9009874082797354,0.91134375,0.8945471349353049
0.9239461,0.9402119757224385,0.95874983,0.9540332677517438,0.95862323,0.9482860770207364,0.9148325,0.9476138233680745,0.92523575,0.9469195172851829,0.9400364,0.9530142619651762,0.94448,0.9392750533049039,0.9079173,0.8892685629848541,0.89225596,0.8850532161036557,0.94244576,0.9190683342396231,0.8989614,0.9076500229042603,0.90660983,0.9007156445330192,0.9109245,0.8942698706099814
0.9255498,0.9403025636380107,0.95898384,0.9540332677517438,0.9584784,0.9482860770207364,0.9145809,0.9476138233680745,0.92496526,0.9469195172851829,0.93871015,0.9530142619651762,0.9453362,0.939189765458422,0.90761775,0.889176209826376,0.89228433,0.884775566867191,0.94259006,0.9187058183795542,0.89885443,0.9075584058634907,0.9069157,0.9008062324485913,0.91127306,0.8942698706099814
0.9237332,0.9402119757224385,0.95839566,0.9541226971919154,0.95869714,0.9482860770207364,0.9156818,0.9476138233680745,0.925563,0.9468287814172943,0.9380774,0.9530142619651762,0.94306135,0.939189765458422,0.907631,0.889083856667898,0.89236504,0.884775566867191,0.9425814,0.9188870763095887,0.89890474,0.9074667888227211,0.90638256,0.9006250566174471,0.91073805,0.894177449168207
0.923494,0.9402119757224385,0.9590195,0.9541226971919154,0.9589272,0.9482860770207364,0.91426355,0.9476138233680745,0.924852,0.9468287814172943,0.93917304,0.9530142619651762,0.94501585,0.9392750533049039,0.90748364,0.88899150350942,0.89176065,0.884775566867191,0.94219345,0.918615189414537,0.89872736,0.9073751717819515,0.90636307,0.9006250566174471,0.9109014,0.8940850277264325
0.924926,0.9402119757224385,0.95875853,0.9540332677517438,0.9587539,0.9482860770207364,0.9134671,0.9476138233680745,0.9274693,0.9468287814172943,0.939698,0.9519643013386998,0.9433778,0.939189765458422,0.9074486,0.888899150350942,0.89161927,0.8845904673762147,0.94267666,0.9187058183795542,0.8987389,0.9073751717819515,0.9062765,0.900443880786303,0.910608,0.8940850277264325
0.9231499,0.9402119757224385,0.95841277,0.9540332677517438,0.9588857,0.9482860770207364,0.9152606,0.9476138233680745,0.9286997,0.9467380455494057,0.93821627,0.9519643013386998,0.9449897,0.939189765458422,0.9074024,0.888806797192464,0.8912825,0.8844979176307265,0.9421945,0.918615189414537,0.89879686,0.9072835547411819,0.90654606,0.900443880786303,0.9106649,0.8939001848428835
0.92508,0.9402119757224385,0.9579455,0.953943838311572,0.9593071,0.9482860770207364,0.91334057,0.9476138233680745,0.92793244,0.9468287814172943,0.9395659,0.9530142619651762,0.94359386,0.9392750533049039,0.90737337,0.888714444033986,0.8913743,0.8843128181397502,0.9421638,0.9187964473445714,0.8988958,0.9071919377004123,0.90620244,0.900443880786303,0.9104437,0.8939001848428835
0.92353964,0.9402119757224385,0.9573266,0.9540332677517438,0.9586502,0.9482860770207364,0.91397613,0.9476138233680745,0.927919,0.9468287814172943,0.94018644,0.9519643013386998,0.94407064,0.939189765458422,0.9071636,0.888714444033986,0.89090586,0.8842202683942619,0.9420868,0.9185245604495198,0.8983069,0.9071919377004123,0.9063459,0.9002627049551589,0.91059786,0.8937153419593344
0.9255046,0.9403025636380107,0.9576625,0.9541226971919154,0.9588775,0.9482860770207364,0.9155199,0.9476138233680745,0.9255408,0.9469195172851829,0.9393083,0.9519643013386998,0.9454861,0.939189765458422,0.9074234,0.8885297377170299,0.89141697,0.8842202683942619,0.94236964,0.9185245604495198,0.8983116,0.9071003206596427,0.90623873,0.9002627049551589,0.91023296,0.893807763401109
0.92557853,0.9403025636380107,0.95902324,0.955195850473976,0.9583314,0.9482860770207364,0.9144556,0.9476138233680745,0.92649895,0.9469195172851829,0.9405518,0.9519643013386998,0.9437722,0.9392750533049039,0.9069144,0.8884373845585519,0.8913932,0.8841277186487737,0.94250935,0.9185245604495198,0.8981567,0.9070087036188732,0.90615946,0.9000815291240148,0.91053134,0.8935304990757855
0.9262071,0.9403025636380107,0.9567613,0.9540332677517438,0.95828956,0.9482860770207364,0.91359466,0.9476138233680745,0.9276101,0.9468287814172943,0.9398837,0.9519643013386998,0.94448376,0.9402132196162046,0.9070273,0.8883450314000739,0.8910284,0.8840351689032856,0.94239193,0.9184339314845026,0.89818233,0.9070087036188732,0.90592885,0.9000815291240148,0.90998113,0.89362292051756
0.9252586,0.9402119757224385,0.95820343,0.9552852799141477,0.9578559,0.9482014388489209,0.9154838,0.9476138233680745,0.9282324,0.9468287814172943,0.9393453,0.9519643013386998,0.94549423,0.9392750533049039,0.9066759,0.8883450314000739,0.8911335,0.8839426191577973,0.94223833,0.9183433025194854,0.8979918,0.906825469537334,0.90568584,0.8999909412084428,0.9102351,0.8934380776340111
0.9252003,0.9403025636380107,0.9577835,0.955195850473976,0.95808643,0.9482860770207364,0.9150472,0.9476138233680745,0.92873627,0.9468287814172943,0.9400445,0.9519643013386998,0.9452566,0.9393603411513858,0.90666765,0.8880679719246398,0.8908246,0.8836649699213327,0.94231606,0.9183433025194854,0.8983422,0.906825469537334,0.90602654,0.8999909412084428,0.91037685,0.8935304990757855
0.92581916,0.9403025636380107,0.9563858,0.9540332677517438,0.95798963,0.9482014388489209,0.91524273,0.9476138233680745,0.92812043,0.9469195172851829,0.9397928,0.9519643013386998,0.94604236,0.939189765458422,0.9067063,0.8880679719246398,0.8908848,0.8836649699213327,0.9423726,0.9181620445894507,0.89831203,0.906825469537334,0.9058673,0.8998097653772985,0.910024,0.8933456561922366
0.9254914,0.9403025636380107,0.95835775,0.9551064210338043,0.95800394,0.9482860770207364,0.91530186,0.9476138233680745,0.92842925,0.9469195172851829,0.94029176,0.9530142619651762,0.94469607,0.939189765458422,0.90626913,0.8879756187661618,0.89057434,0.8835724201758445,0.94216627,0.9181620445894507,0.8981827,0.9066422354557949,0.90568453,0.8998097653772985,0.90970683,0.8933456561922366
0.92563885,0.9403025636380107,0.95831174,0.953943838311572,0.9580917,0.947185780787135,0.91579896,0.9476138233680745,0.92671865,0.9468287814172943,0.9394624,0.9530142619651762,0.94613993,0.9392750533049039,0.9061966,0.8876985592907278,0.8907035,0.8835724201758445,0.9420868,0.9181620445894507,0.89809006,0.9066422354557949,0.90566045,0.8998097653772985,0.91013795,0.893253234750462
0.92510307,0.9403025636380107,0.95833415,0.9540332677517438,0.95758647,0.9482014388489209,0.91489035,0.9476138233680745,0.92627287,0.9467380455494057,0.94058293,0.9530142619651762,0.94509095,0.9393603411513858,0.90646863,0.8877909124492058,0.8905447,0.8834798704303564,0.9416575,0.9181620445894507,0.8980812,0.9065506184150253,0.9052866,0.8996285895461544,0.9098394,0.8930683918669131
0.92574835,0.9403025636380107,0.95791715,0.9540332677517438,0.95789796,0.9482014388489209,0.9144128,0.9476138233680745,0.9285173,0.9467380455494057,0.93985,0.9519643013386998,0.9464372,0.9392750533049039,0.90613896,0.8876985592907278,0.89038616,0.8833873206848681,0.9416712,0.9181620445894507,0.8974399,0.9064590013742556,0.9054719,0.8995380016305824,0.9098615,0.8930683918669131
0.9251262,0.9403025636380107,0.95745844,0.9541226971919154,0.9578782,0.9482014388489209,0.9143118,0.9476138233680745,0.92840546,0.9468287814172943,0.939995,0.9519643013386998,0.94534796,0.9392750533049039,0.90630823,0.8876062061322497,0.8901586,0.8832022211938917,0.9418852,0.9180714156244335,0.8976988,0.9063673843334861,0.90518165,0.8994474137150104,0.9099534,0.8929759704251385
0.92610055,0.9403025636380107,0.95851797,0.9541226971919154,0.95804125,0.947185780787135,0.91491073,0.9476138233680745,0.92668736,0.9467380455494057,0.9397878,0.9519643013386998,0.94487923,0.9393603411513858,0.9059971,0.8874214998152937,0.89043623,0.8832022211938917,0.94184476,0.9178901576943991,0.8976016,0.9062757672927165,0.9047776,0.8993568257994383,0.90972984,0.892698706099815
0.9252891,0.9403025636380107,0.9584716,0.9541226971919154,0.95708275,0.947185780787135,0.9147176,0.9465167306637411,0.9258036,0.9456492151347428,0.94004744,0.9519643013386998,0.9462018,0.9393603411513858,0.9059075,0.8874214998152937,0.8899961,0.8831096714484036,0.9418757,0.9180714156244335,0.8970739,0.9062757672927165,0.9051096,0.8993568257994383,0.90967417,0.8927911275415895
0.9259777,0.9403025636380107,0.95803076,0.9541226971919154,0.9563566,0.947185780787135,0.9150377,0.9465167306637411,0.9277229,0.9468287814172943,0.9394314,0.9519643013386998,0.9449358,0.9392750533049039,0.9059297,0.8873291466568156,0.89004666,0.8830171217029152,0.94167906,0.9180714156244335,0.897551,0.9062757672927165,0.90472215,0.8991756499682941,0.90958816,0.8925138632162661
0.92447656,0.9403025636380107,0.9583291,0.9541226971919154,0.9573818,0.947185780787135,0.91475517,0.9465167306637411,0.9274897,0.9456492151347428,0.9406611,0.9519643013386998,0.94445676,0.9393603411513858,0.90552324,0.8872367934983376,0.8898007,0.882924571957427,0.94139755,0.9180714156244335,0.8972234,0.9060925332111773,0.90461224,0.8991756499682941,0.9094235,0.8926062846580406
0.9244476,0.9402119757224385,0.9589285,0.9542121266320872,0.9579336,0.947185780787135,0.914771,0.9465167306637411,0.92585415,0.9468287814172943,0.94023174,0.9519643013386998,0.94447154,0.939189765458422,0.90554494,0.8871444403398596,0.8897104,0.8828320222119389,0.9416505,0.9181620445894507,0.8970464,0.9060925332111773,0.9046373,0.89899447413715,0.90903896,0.8923290203327171
0.92467713,0.9403025636380107,0.9585999,0.9541226971919154,0.95610046,0.947185780787135,0.91444176,0.9465167306637411,0.9272252,0.9468287814172943,0.9395064,0.9519643013386998,0.943999,0.9392750533049039,0.9050645,0.8870520871813816,0.8893678,0.8827394724664507,0.94147706,0.9177088997643646,0.8970872,0.9060009161704078,0.9049247,0.8990850620527221,0.9091144,0.8923290203327171
0.9251523,0.9402119757224385,0.958277,0.9541226971919154,0.957123,0.9472704189589505,0.9149605,0.9476138233680745,0.92795014,0.9468287814172943,0.9395205,0.9519643013386998,0.9438167,0.9394456289978677,0.905654,0.8869597340229036,0.8897175,0.8825543729754743,0.9415854,0.9180714156244335,0.8970395,0.9060925332111773,0.9048683,0.8989038862215779,0.90904933,0.8923290203327171
0.9253592,0.9391249207355737,0.95757407,0.9541226971919154,0.957937,0.9472704189589505,0.9146338,0.9465167306637411,0.9251892,0.9468287814172943,0.93900377,0.9519643013386998,0.9434059,0.9381663113006397,0.9055308,0.8868673808644256,0.8897003,0.8824618232299861,0.9416737,0.9178901576943991,0.89657795,0.9059092991296382,0.90472794,0.8989038862215779,0.90854067,0.8921441774491682
0.925042,0.9391249207355737,0.9580603,0.9541226971919154,0.95743656,0.9482860770207364,0.91302305,0.9465167306637411,0.92779195,0.9468287814172943,0.9396154,0.9519643013386998,0.94319934,0.9381663113006397,0.9048764,0.8866826745474695,0.8890514,0.8823692734844979,0.94126505,0.9179807866594163,0.89684224,0.9060009161704078,0.90472525,0.8987227103904338,0.90884215,0.8921441774491682
0.9241855,0.9391249207355737,0.957643,0.9541226971919154,0.9574359,0.9482860770207364,0.9146341,0.9465167306637411,0.9259034,0.9467380455494057,0.93991363,0.9519643013386998,0.943442,0.9381663113006397,0.9052841,0.8866826745474695,0.8887928,0.8822767237390098,0.94156545,0.9179807866594163,0.8963317,0.905726065048099,0.90428436,0.8984509466437176,0.90875727,0.8919593345656192
0.923721,0.9391249207355737,0.9574724,0.9541226971919154,0.9585166,0.9482014388489209,0.9138531,0.9465167306637411,0.92860925,0.9467380455494057,0.9399499,0.9519643013386998,0.94472617,0.9392750533049039,0.90529674,0.8865903213889915,0.8891633,0.8821841739935216,0.9414758,0.9176182707993474,0.8964394,0.905726065048099,0.90444595,0.8986321224748618,0.9087136,0.8920517560073936
0.9228841,0.9391249207355737,0.957068,0.9540332677517438,0.9577045,0.9482860770207364,0.9150953,0.9465167306637411,0.9256289,0.9456492151347428,0.9403792,0.9519643013386998,0.94556975,0.939189765458422,0.9049316,0.8864979682305135,0.8887199,0.8819990745025451,0.9410742,0.9178901576943991,0.8963783,0.9056344480073295,0.90416646,0.8984509466437176,0.90859574,0.8920517560073936
0.9232494,0.9391249207355737,0.9578168,0.9541226971919154,0.9577984,0.9482860770207364,0.91263336,0.9465167306637411,0.9282709,0.9468287814172943,0.94025654,0.9519643013386998,0.944508,0.9381663113006397,0.90492606,0.8864056150720354,0.88834554,0.8819990745025451,0.94086945,0.9174370128693131,0.8957447,0.9055428309665599,0.903866,0.8982697708125735,0.9084954,0.8917744916820701
0.9242639,0.9391249207355737,0.95790803,0.9540332677517438,0.9585299,0.9482014388489209,0.91441303,0.9465167306637411,0.9265556,0.9468287814172943,0.93893474,0.9519643013386998,0.9431035,0.9381663113006397,0.9042814,0.8863132619135574,0.8880898,0.8817214252660805,0.94112706,0.9177995287293819,0.8961245,0.9056344480073295,0.904,0.8982697708125735,0.9085108,0.8917744916820701
0.9243284,0.9391249207355737,0.95598674,0.9541226971919154,0.9581618,0.9482860770207364,0.9127771,0.9465167306637411,0.92748135,0.9469195172851829,0.9382325,0.9519643013386998,0.94457793,0.9383368869936034,0.90478563,0.8862209087550794,0.8880113,0.8818139750115687,0.9408049,0.9173463839042959,0.8960476,0.9053595968850207,0.90387404,0.8980885949814293,0.9086232,0.8915896487985212
0.92238206,0.9391249207355737,0.9581037,0.9541226971919154,0.9579204,0.9472704189589505,0.91264635,0.9465167306637411,0.92757607,0.9469195172851829,0.93850785,0.9519643013386998,0.9448003,0.9384221748400853,0.90419346,0.8861285555966014,0.8880563,0.8817214252660805,0.9409371,0.9177995287293819,0.89587057,0.9053595968850207,0.9037478,0.8981791828970015,0.9081549,0.8914972273567467
0.9240009,0.9391249207355737,0.956793,0.9541226971919154,0.9575586,0.9472704189589505,0.91465646,0.9465167306637411,0.9279483,0.9469195172851829,0.9399971,0.9519643013386998,0.9427291,0.9381663113006397,0.9044208,0.8860362024381234,0.8880376,0.8816288755205923,0.9408582,0.9173463839042959,0.8960771,0.9052679798442511,0.90344965,0.8979980070658573,0.9084886,0.8914972273567467
0.9241562,0.9391249207355737,0.95750695,0.9540332677517438,0.9587358,0.9472704189589505,0.91301304,0.9465167306637411,0.92838234,0.9468287814172943,0.9410782,0.9519643013386998,0.9446103,0.9392750533049039,0.90447533,0.8859438492796454,0.8879073,0.8814437760296159,0.9409862,0.9176182707993474,0.89589685,0.9052679798442511,0.9035438,0.8980885949814293,0.9079927,0.8914048059149723
0.92260605,0.9391249207355737,0.9559258,0.9540332677517438,0.9579048,0.9472704189589505,0.9129277,0.9465167306637411,0.9277497,0.9469195172851829,0.94043714,0.9519643013386998,0.94543225,0.9385074626865672,0.9041713,0.8857591429626893,0.88786393,0.8813512262841278,0.94064635,0.9172557549392787,0.89572716,0.9051763628034815,0.903181,0.8978168312347132,0.90848833,0.8913123844731977
0.9242808,0.9391249207355737,0.95730186,0.9540332677517438,0.957717,0.9472704189589505,0.91407543,0.9465167306637411,0.92927086,0.9468287814172943,0.9397662,0.9519643013386998,0.94513386,0.9383368869936034,0.90403736,0.8857591429626893,0.88751996,0.8813512262841278,0.94079137,0.9175276418343302,0.8956601,0.9052679798442511,0.9034211,0.8979074191502853,0.90795535,0.8912199630314233
0.9244872,0.9391249207355737,0.95790696,0.953943838311572,0.9582552,0.9472704189589505,0.9147825,0.9465167306637411,0.9279147,0.9468287814172943,0.94044703,0.9519643013386998,0.9449747,0.9382515991471215,0.9039626,0.8855744366457333,0.887247,0.8811661267931512,0.94059074,0.9171651259742615,0.89550036,0.9049931287219424,0.90300107,0.8977262433191411,0.90820736,0.8913123844731977
0.9247958,0.9391249207355737,0.95528275,0.9541226971919154,0.957712,0.9472704189589505,0.9153796,0.9453282135673797,0.92822456,0.9468287814172943,0.9403339,0.9519643013386998,0.9446152,0.9396162046908314,0.903603,0.8855744366457333,0.88743156,0.8811661267931512,0.9406488,0.9175276418343302,0.8956678,0.9050847457627119,0.9033395,0.897635655403569,0.9079972,0.8910351201478742
0.9243343,0.9391249207355737,0.9576648,0.953943838311572,0.95666313,0.947185780787135,0.9151439,0.9453282135673797,0.92850006,0.9468287814172943,0.939617,0.9519643013386998,0.94523585,0.938592750533049,0.9034837,0.8853897303287772,0.88747776,0.8808884775566866,0.94033414,0.9171651259742615,0.8951636,0.9049015116811728,0.9026312,0.897454479572425,0.90799075,0.8910351201478742
0.92486995,0.9391249207355737,0.95801574,0.9540332677517438,0.95754975,0.9472704189589505,0.91439617,0.9465167306637411,0.9291416,0.9468287814172943,0.94034916,0.9519643013386998,0.945581,0.9394456289978677,0.9034937,0.8852973771702992,0.8875386,0.8809810273021749,0.9408316,0.9174370128693131,0.89544266,0.9049015116811728,0.90318567,0.897545067487997,0.907414,0.8908502772643252
0.92476803,0.9392155086511458,0.9558972,0.9541226971919154,0.95724887,0.9472704189589505,0.91422236,0.9465167306637411,0.9284046,0.9468287814172943,0.94062084,0.9519643013386998,0.9443909,0.939189765458422,0.90334666,0.8852973771702992,0.8872746,0.8807959278111985,0.94050235,0.916983868044227,0.89553326,0.9047182775996336,0.9027403,0.8973638916568529,0.90783817,0.8908502772643252
0.9245991,0.9391249207355737,0.9571909,0.9541226971919154,0.95794684,0.9472704189589505,0.9130678,0.9465167306637411,0.92802364,0.9468287814172943,0.9401155,0.9519643013386998,0.9455061,0.9381663113006397,0.9031013,0.8852050240118212,0.88696074,0.8807033780657103,0.94059473,0.9174370128693131,0.8951383,0.9049931287219424,0.90303,0.897454479572425,0.9072101,0.8906654343807763
0.9251085,0.9391249207355737,0.95767695,0.9541226971919154,0.95771915,0.9472704189589505,0.9117986,0.9453282135673797,0.9280817,0.9467380455494057,0.94110453,0.9519643013386998,0.94416,0.9382515991471215,0.9032156,0.8851126708533432,0.8874441,0.8807033780657103,0.94036174,0.9172557549392787,0.89507663,0.9045350435180944,0.9025726,0.8971827158257087,0.90758157,0.8907578558225507
0.924695,0.9391249207355737,0.9573523,0.9541226971919154,0.95728093,0.9472704189589505,0.91264707,0.9453282135673797,0.9286346,0.9468287814172943,0.9405411,0.9519643013386998,0.94413537,0.9381663113006397,0.9031733,0.8849279645363872,0.88713914,0.880518278574734,0.94021153,0.9168932390792098,0.89526683,0.9045350435180944,0.9026739,0.8972733037412809,0.90692836,0.8904805914972274
0.925374,0.9391249207355737,0.95696944,0.9530495439098552,0.9577444,0.9472704189589505,0.91468555,0.9453282135673797,0.9277977,0.9456492151347428,0.940144,0.9519643013386998,0.94413054,0.9382515991471215,0.9027565,0.8849279645363872,0.8871342,0.8803331790837575,0.9405181,0.9171651259742615,0.89530456,0.9044434264773248,0.90228474,0.8970015399945647,0.9074697,0.8905730129390018
0.9240306,0.9392155086511458,0.9569447,0.9540332677517438,0.9579591,0.9472704189589505,0.914777,0.9453282135673797,0.92708725,0.9456492151347428,0.9407355,0.9519643013386998,0.94410664,0.9381663113006397,0.90303785,0.8848356113779091,0.887158,0.8803331790837575,0.9401869,0.9168026101141926,0.894987,0.9045350435180944,0.9026454,0.8970921279101367,0.90721935,0.8902957486136783
0.92491657,0.9391249207355737,0.9554029,0.9540332677517438,0.9574291,0.9472704189589505,0.91412735,0.9453282135673797,0.92637736,0.9456492151347428,0.9407923,0.9519643013386998,0.9451179,0.9384221748400853,0.902782,0.8846509050609531,0.8865794,0.8802406293382693,0.94026524,0.9170744970092443,0.89482707,0.9044434264773248,0.90200835,0.8968203641634205,0.90734094,0.8903881700554528
0.9241815,0.9391249207355737,0.9583753,0.9540332677517438,0.95649785,0.947185780787135,0.91339856,0.9453282135673797,0.9266152,0.9457399510026313,0.9401014,0.9519643013386998,0.94374305,0.9382515991471215,0.9031417,0.8846509050609531,0.8870434,0.8801480795927811,0.93999493,0.916983868044227,0.8943829,0.9042601923957857,0.9025088,0.8969109520789925,0.90710074,0.8901109057301293
0.92499834,0.9391249207355737,0.9581321,0.9528706850295116,0.9558217,0.9472704189589505,0.9133886,0.9453282135673797,0.92701715,0.9457399510026313,0.94041866,0.9519643013386998,0.9433496,0.9381663113006397,0.9024674,0.884466198743997,0.8866131,0.8800555298472929,0.9400699,0.916983868044227,0.89468604,0.9043518094365552,0.9019831,0.8968203641634205,0.9069493,0.8902957486136783
0.92391646,0.9391249207355737,0.9587938,0.9540332677517438,0.9568723,0.947185780787135,0.9149158,0.9453282135673797,0.927404,0.9457399510026313,0.939225,0.9519643013386998,0.9440486,0.9382515991471215,0.9026477,0.884373845585519,0.887208,0.8798704303563165,0.94020635,0.9166213521841582,0.8944055,0.9041685753550162,0.90224725,0.8968203641634205,0.9066442,0.8899260628465804
0.92400056,0.9391249207355737,0.9567459,0.9540332677517438,0.95730907,0.9472704189589505,0.9141486,0.9453282135673797,0.9269604,0.9457399510026313,0.9403129,0.9519643013386998,0.9444294,0.9382515991471215,0.9024093,0.884281492427041,0.88640857,0.8799629801018047,0.94012815,0.9168932390792098,0.8942124,0.9040769583142465,0.9017356,0.8965486004167044,0.9071353,0.8901109057301293
0.92443466,0.9391249207355737,0.95691174,0.9541226971919154,0.9572676,0.9472704189589505,0.9143846,0.9453282135673797,0.92585135,0.9457399510026313,0.9394838,0.9519643013386998,0.9452967,0.9382515991471215,0.9024442,0.884189139268563,0.88650614,0.8796853308653401,0.93962324,0.916983868044227,0.8946783,0.9040769583142465,0.9017578,0.8966391883322764,0.9068884,0.8898336414048058
0.925274,0.9391249207355737,0.9578104,0.9529601144696834,0.9567317,0.947185780787135,0.9124596,0.9453282135673797,0.92518854,0.9445603847200797,0.9391527,0.9519643013386998,0.94482875,0.9381663113006397,0.90222096,0.884096786110085,0.8859319,0.8796853308653401,0.93954116,0.916530723219141,0.89425296,0.9038937242327074,0.9014353,0.8963674245855603,0.90655833,0.8897412199630313
0.9250249,0.9392155086511458,0.9580376,0.9540332677517438,0.9559348,0.947185780787135,0.91398543,0.9453282135673797,0.9258119,0.9457399510026313,0.9397571,0.9519643013386998,0.94445604,0.9381663113006397,0.9020596,0.884004432951607,0.88638353,0.8795002313743637,0.939965,0.9168932390792098,0.89427215,0.9038937242327074,0.9016239,0.8964580125011323,0.9067738,0.8896487985212569
0.9247281,0.9391249207355737,0.95850027,0.9540332677517438,0.9558991,0.947185780787135,0.91291845,0.9453282135673797,0.9280117,0.9457399510026313,0.9396791,0.9519643013386998,0.94484097,0.9381663113006397,0.9019597,0.8839120797931289,0.8855417,0.8795002313743637,0.9395752,0.9167119811491754,0.89388925,0.9038021071919378,0.9016687,0.896186248754416,0.906341,0.8896487985212569
0.9250095,0.9391249207355737,0.9577661,0.9541226971919154,0.9562822,0.9472704189589505,0.91185313,0.9453282135673797,0.9247226,0.9456492151347428,0.93878716,0.9509143407122232,0.94487447,0.9381663113006397,0.9021031,0.8838197266346509,0.88587815,0.8792225821378991,0.93944436,0.9167119811491754,0.8941881,0.9038021071919378,0.90136427,0.8962768366699881,0.90668565,0.889463955637708
0.9234607,0.9391249207355737,0.9579174,0.9541226971919154,0.9574859,0.947185780787135,0.91398436,0.9453282135673797,0.9265878,0.9457399510026313,0.93865824,0.9519643013386998,0.94380707,0.9381663113006397,0.9016555,0.8837273734761729,0.8856489,0.8793151318833873,0.93980604,0.9167119811491754,0.8940964,0.9036188731103986,0.90121114,0.896095660838844,0.90598875,0.8895563770794824
0.92300725,0.9380378657487091,0.95604783,0.9541226971919154,0.9578927,0.947185780787135,0.9140423,0.9453282135673797,0.92701167,0.9456492151347428,0.93842065,0.9509143407122232,0.9426237,0.9381663113006397,0.9018511,0.8836350203176948,0.88521326,0.8791300323924108,0.93943495,0.9164400942541238,0.89356095,0.9036188731103986,0.90145767,0.8960050729232719,0.9060138,0.8892791127541589
0.92296857,0.9380378657487091,0.95621765,0.9541226971919154,0.956785,0.947185780787135,0.912201,0.9453282135673797,0.9250291,0.9456492151347428,0.9393568,0.9519643013386998,0.9417601,0.9381663113006397,0.90170735,0.8834503140007388,0.88498485,0.8790374826469227,0.93932915,0.9166213521841582,0.8939084,0.9036188731103986,0.9013967,0.896095660838844,0.9062826,0.8892791127541589
0.9227589,0.9380378657487091,0.9575263,0.9541226971919154,0.9578024,0.947185780787135,0.91328233,0.9453282135673797,0.927551,0.9457399510026313,0.9397449,0.9519643013386998,0.94301385,0.9382515991471215,0.90142506,0.8834503140007388,0.88540983,0.8791300323924108,0.93952674,0.9164400942541238,0.8934397,0.9034356390288594,0.90109235,0.8958238970921278,0.9057084,0.8891866913123844
0.9240897,0.9380378657487091,0.9574017,0.9541226971919154,0.9575916,0.947185780787135,0.91416365,0.9453282135673797,0.92775816,0.9457399510026313,0.93937427,0.9509143407122232,0.94402784,0.9381663113006397,0.90126663,0.8833579608422608,0.88529116,0.8787598334104582,0.9393852,0.9164400942541238,0.89348286,0.9034356390288594,0.90134317,0.8959144850076999,0.9060491,0.8891866913123844
0.9246575,0.9380378657487091,0.95596474,0.9529601144696834,0.95786005,0.947185780787135,0.9111732,0.9453282135673797,0.92758435,0.9457399510026313,0.93924105,0.9509143407122232,0.94415206,0.9380810234541578,0.9011856,0.8831732545253048,0.8845641,0.8787598334104582,0.93944305,0.916530723219141,0.8936631,0.9033440219880898,0.9009313,0.8956427212609838,0.9054555,0.8890018484288355
