0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.83614004,0.8637080506143407,0.8164126,0.8259994142627032,0.81820744,0.8247899313837008,0.80475956,0.7921650506051384,0.81695056,0.8030394062555223,0.812368,0.7988577547742282,0.88567406,0.8859591069002752,0.8784858,0.8823978617793051,0.8695453,0.8761751183695876,0.8695115,0.8760160510340569,0.87649816,0.8815694372741353
0.83188623,0.837997432605905,0.81499237,0.8234368135891053,0.814117,0.8222581000256852,0.80344087,0.7919173331445962,0.8153915,0.8025446191906698,0.8092107,0.7978582902016776,0.88405967,0.884844473858372,0.8774331,0.8822937276545524,0.86926764,0.8763466684965346,0.8689965,0.8759474568714202,0.87525547,0.8842540010325245
0.83402056,0.837593984962406,0.81573755,0.8232171621027969,0.8116875,0.8228818845631674,0.80423737,0.7889801118267392,0.81714123,0.802226541791836,0.8081421,0.7955381045868285,0.88345706,0.8843916541850989,0.8769817,0.8809052726578499,0.86902815,0.8754889178617992,0.86894184,0.8760160510340569,0.87535703,0.8833591464463949
0.8300281,0.8385475884834037,0.8138828,0.8236198564943623,0.8123227,0.8214141562396801,0.79979104,0.7889093354094415,0.81579655,0.8024385933910586,0.8122952,0.7953596287703018,0.88179505,0.8839388345118256,0.87682027,0.880349890659169,0.86876774,0.8756261579633569,0.86931163,0.8752615152450526,0.8751127,0.884047496128033
0.83600587,0.8380341096644048,0.8118531,0.8225215990628203,0.8083059,0.8222947932337725,0.8026963,0.7878123009413263,0.8146723,0.8020498321258174,0.80739695,0.7956094949134392,0.88237554,0.8835905116862309,0.8765169,0.87948210628623,0.8686859,0.8753859877856309,0.86843914,0.8748842473505504,0.87832755,0.88291171915333
0.82789147,0.8372638914359067,0.8149238,0.822484990481769,0.8070431,0.8198730415000184,0.8031394,0.7889801118267392,0.81455827,0.8010955999293162,0.8092538,0.7948955916473318,0.88232374,0.8814657424501029,0.87570983,0.8790308584123017,0.8675954,0.8740135867700543,0.8664753,0.8749185444318689,0.87560886,0.8834279814145587
0.82823306,0.8382541720154043,0.809586,0.8228144677112315,0.80864894,0.8201665871647158,0.79704624,0.782397905018048,0.8143915,0.8002120515992226,0.8087724,0.794717115830805,0.8794889,0.8812567487547459,0.8758668,0.8780936512895275,0.8661661,0.8751115075825157,0.86746913,0.8741983057241829,0.8758399,0.882085699535364
0.8249647,0.837227214377407,0.8100915,0.8210572558207644,0.81019276,0.8206069056617621,0.7973843,0.7816901408450704,0.81290865,0.7999293161335925,0.8088953,0.7935034802784222,0.88084644,0.8805252708209969,0.8753685,0.8776424034155993,0.8662388,0.872847045906814,0.866246,0.8744040882120931,0.87437004,0.8825675443125107
0.83218205,0.8376673390794058,0.8099125,0.8207277785913017,0.8044763,0.8196528822514954,0.79692316,0.7818316936796659,0.81415874,0.800141367732815,0.8079648,0.7916830269498484,0.8788022,0.8798982897349265,0.87476,0.8766010621680724,0.8650447,0.872606875729088,0.8663302,0.8737867407483622,0.8744868,0.8818103596627087
0.83136725,0.8366770584999083,0.8104725,0.8208009957534047,0.80873734,0.8185153928007927,0.79176956,0.7791068016137023,0.8129762,0.799575896801555,0.808233,0.7913617704801,0.8790531,0.878922985823261,0.8726825,0.8728175223020583,0.8652831,0.8723667055513622,0.8670334,0.8740954144802277,0.87438136,0.8815350197900534
0.8315176,0.8362002567394095,0.8110071,0.8208376043344561,0.80504245,0.8182218471360952,0.79353803,0.7796376247434355,0.81234866,0.7993991871355363,0.8073161,0.7908977333571301,0.87950116,0.8788881535407016,0.87184316,0.8727480995522232,0.86501545,0.8723323955259726,0.86592543,0.8736495524230887,0.8743828,0.8814317673378076
0.8320471,0.8350265908674124,0.809308,0.8201054327134282,0.80618775,0.8166807323964334,0.7948606,0.779743789369382,0.8101466,0.7993285032691287,0.8023047,0.7896484026414422,0.8798664,0.8784701661499879,0.8719026,0.8716373355548613,0.864255,0.872195155424415,0.865172,0.8736495524230887,0.8731505,0.8813629323696438
0.8264844,0.8353200073354116,0.81050515,0.8200322155513253,0.8027747,0.8163504935236489,0.7897844,0.7798145657866797,0.81186134,0.7976674324085529,0.8036216,0.789719792968053,0.87870157,0.8780173464767147,0.86220306,0.8615363254538513,0.86412233,0.8716118849927948,0.86537117,0.8726549370648558,0.87319654,0.8807090001720874
0.8273509,0.8350632679259123,0.8056815,0.8190071752818862,0.8026617,0.8164238799398232,0.79071194,0.7786821431099158,0.80881363,0.7980561936737941,0.80395156,0.7890058897019454,0.87819195,0.8765195583266572,0.86028194,0.8607032524558298,0.8645937,0.8708913744596171,0.86599714,0.8728950166340844,0.87295926,0.8803304078471863
0.8253972,0.8347331743994131,0.80876756,0.8178357006882414,0.806439,0.8157267089861667,0.7923366,0.7795314601174888,0.8066862,0.7960063615479767,0.8028167,0.7891486703551669,0.87672216,0.8761712355010625,0.8599356,0.8593842202089624,0.8635773,0.8713717148150689,0.8637764,0.8717975100318962,0.87295383,0.8839442436757873
0.8288565,0.8330093526499174,0.80565244,0.8183848294040124,0.8060037,0.8141489010384177,,,0.805515,0.7944159745538081,0.8002281,0.7888274138854187,0.87775636,0.8759274095231461,0.85932726,0.8584470130861883,0.8635287,0.8710972346119535,0.86377484,0.8709400829989368,0.871874,0.8806401652039236
0.8247306,0.8326792591234183,0.8081453,0.8232171621027969,0.8043879,0.8156900157780794,,,0.8036853,0.7932496907580845,0.8058221,0.788577547742281,0.87592095,0.8753004284370756,0.8582281,0.8578222083376722,0.8636777,0.8707541343580594,0.86308926,0.8708371917549815,0.8721532,0.878884873515746
0.8219601,0.8321291032459197,0.8019782,0.8184580465661152,0.80310416,0.8144057534950281,,,0.80580515,0.7928255875596396,0.8023015,0.7879350348027842,0.87667865,0.8746734473510049,0.8572368,0.856190773716547,0.86322397,0.8707198243326699,0.86247003,0.8707685975923448,0.8718954,0.8795388057133023
0.8235531,0.8317623326609205,0.8085997,0.8171767462293162,0.8039152,0.8152130040729461,,,0.806806,0.7927549036932321,0.8028348,0.7876851686596467,0.8742076,0.8739071371346966,0.85133153,0.8511576243535007,0.863567,0.8705139641803334,0.8629593,0.8707685975923448,0.87131506,0.879710893133712
0.81562746,0.8312855309004218,0.80524915,0.8180919607556012,0.7990323,0.8135251165009356,,,0.7978825,0.788725923308005,0.8015451,0.7875780831697305,0.87384105,0.87233968441952,0.850637,0.8501162831059739,0.8622449,0.8698277636725451,0.8623839,0.8699454676407038,0.8713235,0.8789192909998279
0.8167649,0.8314322391344214,0.80250996,0.8163347488651341,0.8005952,0.8138186621656333,,,0.79853964,0.7884078459091712,0.80310154,0.7865429234338748,0.87390226,0.8719913615939253,0.84837455,0.848831962234024,0.86279,0.869896383723324,0.8618182,0.8698768734780671,0.87172097,0.8793323008088109
0.8187985,0.8297450944434257,0.8050845,0.816700834675648,0.799867,0.8136351961251973,,,0.8003834,0.7877716911115039,0.8007007,0.7857219346778512,0.87342054,0.8713643805078547,0.83308905,0.8346002985178242,0.8610371,0.8695189734440403,0.8602361,0.868436396062695,0.87069905,0.8790569609361556
0.8079938,0.8289381991564276,0.8049872,0.8154927515009518,0.7988638,0.8134517300847613,,,0.79367507,0.7830358720622017,,,0.87271386,0.8705632380089867,0.82257515,0.8272414870353014,0.8607334,0.8691415631647567,0.8606378,0.8682306135747847,0.87051356,0.8786095336430907
0.81556237,0.8278745644599304,0.8031208,0.8146507541367697,0.80697185,0.8122408542178843,,,0.7956729,0.7826824527301643,,,0.87032586,0.8699362569229162,0.8178423,0.8226248741712658,0.8621462,0.8689700130378096,0.858524,0.86600130328909,0.87045425,0.8788504560316641
0.8125474,0.8270676691729323,0.80439764,0.8147239712988724,0.795567,0.8120573881774483,,,0.7959103,0.7819756140660895,,,0.8710434,0.8700407537705945,0.8084394,0.8159602901870943,0.8612824,0.8691415631647567,0.8569369,0.8651095791748122,0.8701688,0.878127688865944
0.81251687,0.8276911791674307,0.80283767,0.8141748425831016,0.7977495,0.8121307745936227,,,0.79456,0.7821523237321081,,,0.87050265,0.8692047789891673,0.80896825,0.8156825991877538,0.8609838,0.8691415631647567,0.85655296,0.8649037966869019,0.86980015,0.8778179315092067
0.8161027,0.8264441591784338,0.80451065,0.8127837165031485,0.7970721,0.8112868308076175,,,0.7950702,0.7817282205336632,,,0.8695302,0.868090145947264,0.8058471,0.8136693394425354,0.8611839,0.8682838125300212,0.8563829,0.8645265287923998,0.86910206,0.8780588538977802
0.81386095,0.8270309921144324,0.7986013,0.8134426709620736,0.799843,0.8103328073973508,,,0.7964346,0.7814808270012369,,,0.8678517,0.8670451774704797,0.7953569,0.804054288590371,0.8610435,0.8686269127839154,0.85695404,0.8642864492231711,0.8695267,0.8776458440887971
0.815336,0.8256372638914359,0.804381,0.8137355396104847,0.8023191,0.8119106153450997,,,0.7957731,0.7809506980031808,,,0.8678474,0.8661743704064928,0.7960786,0.8041931340900413,0.8598719,0.8682838125300212,0.85607177,0.8639777754913056,0.86969286,0.8772328342798141
0.8174394,0.828424720337429,0.8016946,0.8122345877873774,0.80105644,0.8112501375995305,,,0.7957824,0.7816221947340519,,,0.8671769,0.8651990664948276,0.79517186,0.8038460203408656,0.8612372,0.86776916214918,0.85598534,0.8640806667352608,0.8682206,0.8773016692479779
0.82059044,0.8245736291949386,0.8018372,0.8141382340020501,0.8009638,0.8100759549407405,,,0.79154176,0.7793956529422159,,,0.8667776,0.8640844334529243,0.7957841,0.8039848658405359,0.8598872,0.8676319220476223,0.8552797,0.8643893404671262,0.8682899,0.8763035622096025
0.8143494,0.8279845956354299,0.8071,0.812381022111583,0.79451764,0.8115803764723151,,,0.79233354,0.7795016787418272,,,0.86565584,0.8629001358459021,0.7936165,0.8021104515949876,0.86039037,0.8673231318191175,0.8558777,0.8634633192715299,0.86679524,0.8763379796936843
0.8211161,0.8248303686044378,0.79999596,0.8119051105579148,0.80225784,0.8094521704032583,,,0.79429287,0.7793249690758084,,,0.86501217,0.8613326831307255,0.7917022,0.8005137283487799,0.8594293,0.8674946819460646,0.8541638,0.8625715951572521,0.8683905,0.8764412321459302
0.8189444,0.8266275444709335,0.8047158,0.8128935422463026,0.7986809,0.8098557956922174,,,0.7937762,0.7795016787418272,,,0.86402994,0.8614371799784041,0.79174095,0.8004790169738623,0.85990113,0.867528991971454,0.8545726,0.8637719930033954,0.86848444,0.876097057305111
0.81265837,0.8254905556574362,0.8006048,0.8114291990042466,0.7940158,0.808975158698125,,,0.79113245,0.7786888142781411,,,0.86322373,0.8608798634574524,0.79060364,0.8002707487243569,0.85953027,0.8667398613874974,0.854608,0.8632575367836196,0.86743885,0.8753742901393908
0.8197354,0.8230331927379424,0.7989679,0.8100746815053449,0.79584724,0.807947748871684,,,0.79407126,0.7787594981445486,,,0.86299235,0.8597303981329897,0.7900267,0.798847582352737,0.8591783,0.8671858917175598,0.85625,0.8631889426209829,0.86692613,0.8753742901393908
0.8124824,0.8238400880249404,0.7969197,0.809891638600088,0.79461217,0.8090118519062123,,,0.79054266,0.7790775755433823,,,0.86166894,0.8583719391131702,0.78830266,0.7989170051025721,0.85913366,0.866705551362108,0.8548085,0.8621600301814314,0.8669061,0.8752366202030633
0.8156097,0.8228131303869428,0.7998757,0.8104773758969104,0.7960766,0.8080578284959454,,,0.7908724,0.7783353949461036,,,0.8594515,0.8579887840050159,0.7894535,0.7984657572286439,0.85803324,0.8658478007273726,0.8535897,0.8625372980759336,0.8666932,0.8752022027189812
0.8086216,0.8211259856959471,0.80092543,0.8088665983306487,0.79874533,0.8072872711261145,,,0.7922072,0.7792542852094009,,,0.8594312,0.8566999895503152,0.78913224,0.7983963344788088,0.8578129,0.8658478007273726,0.852743,0.8619542476935211,0.8673708,0.8756840474961279
0.8124295,0.8222262974509444,0.79418224,0.8089032069117001,0.796237,0.807764282831248,,,,,,,0.8582762,0.856456163572399,0.790602,0.798604602728314,0.857174,0.8653674603719207,0.8528457,0.8614054943924272,0.866529,0.8751677852348994
0.81186783,0.8207958921694479,0.79663855,0.8082808610338263,0.79301065,0.8080578284959454,,,,,,,0.8574171,0.854923543139782,0.7827746,0.7934326078655976,0.8576687,0.8653331503465312,0.8532085,0.8611654148231984,0.86626434,0.8743073481328514
0.8029819,0.8215661103979461,0.8003381,0.8083906867769807,,,,,,,,,0.85711294,0.854261729771152,0.783287,0.792842514491999,0.856858,0.8650243601180264,0.8532263,0.861028226497925,0.8654068,0.8735845809671312
0.81013644,0.8200623509994498,0.7970292,0.8076585151559525,,,,,,,,,0.85476285,0.8538785746629978,0.7810115,0.7897532021243361,0.85687804,0.8648184999656899,0.8521786,0.8611997119045169,0.8647591,0.8740664257442782
0.80171967,0.8197322574729505,0.7954659,0.8078415580612096,,,,,,,,,0.85539776,0.8521717928175834,0.78081137,0.7899614703738415,0.8569828,0.8633088588485556,0.8526637,0.8611654148231984,0.8645846,0.8728962312854931
0.8012598,0.8199156427654501,0.79662037,0.8069995606970275,,,,,,,,,0.8507576,0.8485492354313979,0.7782361,0.7863861987573327,0.8566285,0.8638578192547861,0.85191756,0.8608910381726514,0.86431295,0.8736534159352952
0.8025617,0.8202090592334494,0.7923314,0.8078415580612096,,,,,,,,,0.8471027,0.8441603678289039,0.77886766,0.7865597556319206,0.8559136,0.8641666094832909,0.8514312,0.860205096546284,0.864329,0.8730683187059026
0.8084297,0.8197689345314506,0.79545367,0.8065236491433593,,,,,,,,,0.8417501,0.8397018356612909,0.77943444,0.786212641882745,0.85554427,0.8636519591024496,0.85208756,0.8597935315704632,0.8640147,0.8728273963173292
0.8056879,0.8200623509994498,0.79310435,0.806303997657051,,,,,,,,,0.8411608,0.8385872026193878,0.7785849,0.7863861987573327,0.8554148,0.8633774788993344,0.8509844,0.8597935315704632,0.8629125,0.8727241438650835
0.8018262,0.8181918210159544,0.7934967,0.8065602577244106,,,,,,,,,0.83761126,0.8344421609948101,0.77715844,0.7846853413863724,0.8549445,0.863343168873945,0.8511046,0.859141887025414,0.86351854,0.8723799690242643
0.8075418,0.8190353933614524,0.7943284,0.8066700834675649,,,,,,,,,0.835622,0.833048869692431,0.775013,0.7806588218959354,0.8586381,0.8629314485692718,0.84979004,0.8591075899440958,0.8632499,0.8725520564446739
0.8050744,0.8184485604254539,,,,,,,,,,,0.8352037,0.8324218886063605,0.7740633,0.7794439237738207,0.8555641,0.863102998696219,0.8490106,0.8586960249682751,0.863681,0.8724488039924282
0.81009173,0.8173849257289565,,,,,,,,,,,0.83388036,0.8312724232818977,0.7720449,0.7794092123989032,0.85335875,0.8616619776298634,0.8494938,0.8585588366430016,0.8634216,0.8718292892789538
0.80051714,0.8170548322024573,,,,,,,,,,,0.83245564,0.8311330941516598,0.77205366,0.7775000867784373,0.8528639,0.8607356069443491,0.84842336,0.8577700037726789,0.8629027,0.8722422990879367
0.80729425,0.8188886851274527,,,,,,,,,,,0.8318036,0.8301577902399946,0.772497,0.7775000867784373,0.85265315,0.8610787071982433,0.84658235,0.8564667146825804,0.86150825,0.8708311822405781
0.8074007,0.8174216027874563,,,,,,,,,,,0.83091253,0.8293218154585671,0.77127236,0.77760422090319,0.852573,0.859912166335003,0.84607035,0.8562952292759886,0.86161834,0.8709344346928239
0.80473083,0.8177516963139556,,,,,,,,,,,0.82972795,0.828590337524818,0.76846045,0.7718421326668748,0.8527096,0.8598092362588348,0.8461493,0.8560208526254415,0.8612179,0.8707279297883325
0.81065494,0.8161379057399596,,,,,,,,,,,0.8305842,0.828067853286426,0.76668173,0.7708355027942656,0.8527842,0.8600837164619503,0.8460472,0.8558493672188496,0.8605109,0.8699707451385303
0.80148023,0.8173115716119568,,,,,,,,,,,0.8287919,0.8270577170922011,0.76822525,0.7704536776701725,0.8526065,0.8599807863857819,0.84632665,0.8556435847309394,0.8596376,0.8695233178454655
0.80262536,0.8169448010269575,,,,,,,,,,,0.82711166,0.82646556828869,0.76806587,0.7705925231698428,0.8519445,0.8596376861318877,0.8459576,0.8555406934869841,0.8594271,0.8691103080364825
0.8105434,0.8159178433889602,,,,,,,,,,,0.82778907,0.8255947612247031,0.7664263,0.7682668610503661,0.8509159,0.8579908049131957,0.845226,0.8555406934869841,0.8579795,0.8676991911891241
0.7989961,0.8156977810379608,,,,,,,,,,,0.8270826,0.8246891218781567,0.7677905,0.7699330070464092,0.85095125,0.857853564811638,0.84562105,0.8550948314298452,0.85778016,0.8673205988642231
0.8094818,0.814377406931964,,,,,,,,,,,0.82807785,0.8246542895955973,0.7655261,0.7652469714325385,0.8504762,0.8577506347354696,0.84555537,0.854889048941935,0.8576319,0.8679056960936156
0.80020297,0.8152576563359618,,,,,,,,,,,0.82347506,0.8213800550350064,,,0.84959215,0.8578192547862485,0.84423125,0.8542717014782042,0.8569754,0.8656341421442092
0.8006324,0.8144507610489639,,,,,,,,,,,0.81395465,0.8131248040684107,,,0.84969777,0.8565154738214505,0.84413666,0.854443186884796,0.8570768,0.8660471519531923
0.80502754,0.8144874381074637,,,,,,,,,,,0.81237763,0.8124629906997807,,,0.8471239,0.8567899540245659,0.843571,0.8532427890386528,0.8563947,0.8658062295646188
0.800726,0.8143407298734641,,,,,,,,,,,0.81233096,0.8125326552648996,,,0.8478305,0.8561037535167776,0.84411955,0.8539630277463387,0.8555613,0.8656685596282913
0.80571944,0.8134238034109664,,,,,,,,,,,0.81113845,0.8106168797241283,,,0.84674823,0.8555204830851575,0.8441064,0.8532427890386528,0.8569101,0.8653243847874721
0.802942,0.8137905739959654,,,,,,,,,,,0.81041473,0.8099550663554983,,,0.8486176,0.8553832429835998,0.843427,0.8535171656891998,0.8562464,0.8651867148511443
0.80932474,0.815587749862461,,,,,,,,,,,0.8103401,0.8092584207043089,,,0.84636134,0.8553489329582104,0.84348464,0.8528655211441506,0.8558766,0.8651522973670625
0.80156434,0.8162846139739592,,,,,,,,,,,0.80741316,0.8063325089693129,,,0.8465918,0.8555547931105468,0.8432353,0.8534485715265631,0.8557828,0.8651178798829805
0.8021425,0.8133504492939666,,,,,,,,,,,0.80337495,0.80385941690759,,,0.8467264,0.8554175530089891,0.8428511,0.8529684123881057,0.85496736,0.8644295302013423
0.79899025,0.8133137722354666,,,,,,,,,,,0.8022044,0.8025009578877704,,,0.8465076,0.854662732450422,0.84239286,0.8527626299001955,0.8533787,0.8633970056788849
0.79770523,0.8108930863744728,,,,,,,,,,,0.8004175,0.8005851823469993,,,0.8487174,0.8549029026281478,0.842475,0.8525225503309668,0.85349905,0.86294957838582
0.8005205,0.8129836787089676,,,,,,,,,,,0.7970294,0.7961266501793863,,,0.84451723,0.8537706717902971,0.8425996,0.852625441574922,0.8536539,0.8634314231629668
0.79601675,0.810416284613974,,,,,,,,,,,0.77959347,0.7911108014908217,,,0.843667,0.8532217113840664,0.84220976,0.8524882532496484,0.85343677,0.8627086559972467
0.79950005,0.8133871263524665,,,,,,,,,,,0.79256135,0.7912152983385002,,,0.84337705,0.8527756810540039,0.8419784,0.8520766882738279,0.8528657,0.86294957838582
0.7936706,0.8104896387309737,,,,,,,,,,,0.78772765,0.7860252882371382,,,0.8437627,0.8520208604954367,0.8419462,0.852179579517783,0.8525805,0.862570986060919
0.79701716,0.8112965340179717,,,,,,,,,,,0.7873011,0.7863736110627331,,,0.8430144,0.8529815412063405,0.84166735,0.8518366087045991,0.85253865,0.862536568576837
0.8122932,0.8163212910324591,,,,,,,,,,,,,,,0.84294575,0.8523296507239415,0.8416013,0.8517337174606441,0.852035,0.8618138014111169
0.8000081,0.8130203557674673,,,,,,,,,,,,,,,0.84267956,0.8526041309270568,0.840846,0.8516651232980074,0.852369,0.8619514713474445
0.8013698,0.8122134604804695,,,,,,,,,,,,,,,0.84244937,0.8519522404446579,0.84135514,0.8514250437287786,0.8501832,0.860918946824987
0.8028229,0.8118833669539702,,,,,,,,,,,,,,,0.84320337,0.8521581005969944,0.84032446,0.8505333196145008,0.8503143,0.8594734124935467
0.8073315,0.8073354116999817,,,,,,,,,,,,,,,0.8424856,0.8515062101145954,0.8395264,0.8500874575573618,0.8504132,0.860574771984168
0.79313374,0.810819732257473,,,,,,,,,,,,,,,0.84137213,0.8516434502161532,0.83962005,0.8502589429639537,0.849616,0.8593701600413011
0.8089343,0.8086191087474783,,,,,,,,,,,,,,,0.8394143,0.849996568997461,0.8390576,0.8502246458826354,0.84806365,0.8591636551368096
0.7976306,0.808399046396479,,,,,,,,,,,,,,,0.8395093,0.8497563988197352,0.8380552,0.8487498713859449,0.8486728,0.858544140423335
0.7958682,0.8085457546304785,,,,,,,,,,,,,,,0.8397884,0.8494819186166198,0.8372603,0.8485097918167164,0.84799516,0.8588883152641541
0.7980718,0.8110764716669722,,,,,,,,,,,,,,,0.83911306,0.8495505386673986,0.8357131,0.8470350173200261,0.8464555,0.8577525382894511
0.79237956,0.8079955987529799,,,,,,,,,,,,,,,0.8385051,0.8494132985658408,0.8350599,0.8463833727749768,0.8462854,0.8567544312510755
0.78700477,0.807592151109481,,,,,,,,,,,,,,,0.8388725,0.848349687778769,0.83529156,0.8457317282299276,0.8454704,0.8570986060918947
,,,,,,,,,,,,,,,,0.8387026,0.847286076991697,0.83528656,0.8462804815310216,0.84478647,0.8566855962829117
,,,,,,,,,,,,,,,,0.8384787,0.8461538461538461,0.8335542,0.8450114895222416,0.84563524,0.8567544312510755
,,,,,,,,,,,,,,,,0.83839154,0.8459136759761202,0.8326315,0.8447028157903761,0.8450046,0.8561349165376011
,,,,,,,,,,,,,,,,0.8386846,0.8464626363823509,0.83357906,0.8442912508145556,0.8452925,0.8563070039580106
,,,,,,,,,,,,,,,,0.83815056,0.846222466204625,0.8326804,0.8445999245464211,0.8453072,0.8561004990535193
,,,,,,,,,,,,,,,,0.83767486,0.8461195361284567,0.8323911,0.8435024179442329,0.8449542,0.8556874892445363
,,,,,,,,,,,,,,,,0.83663106,0.8456391957730048,0.83161217,0.8439825770826902,0.84378445,0.8554809843400447
,,,,,,,,,,,,,,,,0.83613485,0.8453647155698896,0.83190125,0.8442912508145556,0.8431254,0.8528652555498194
,,,,,,,,,,,,,,,,0.8363388,0.8453304055445001,0.83170694,0.8435367150255512,0.8441913,0.8547237996902427
,,,,,,,,,,,,,,,,0.83403915,0.8453647155698896,0.83148533,0.8434681208629144,0.8436131,0.8549647220788161
,,,,,,,,,,,,,,,,0.8353916,0.845570575722226,0.8306525,0.8429879617244572,0.8429757,0.8544140423335054
,,,,,,,,,,,,,,,,0.8351092,0.8446098950113223,0.8310068,0.8428164763178653,0.84235805,0.854241954913096
,,,,,,,,,,,,,,,,0.8349784,0.8442667947574282,0.83018285,0.8428507733991837,0.842398,0.853760110135949
,,,,,,,,,,,,,,,,0.8351845,0.843855074452755,0.83220285,0.8423706142607265,0.8391935,0.8514885561865428
,,,,,,,,,,,,,,,,0.8348368,0.8421738832086736,0.8305834,0.8425420996673182,0.83942956,0.8514541387024609
,,,,,,,,,,,,,,,,0.8338247,0.8440609346050917,0.8313555,0.8422677230167712,0.8390039,0.8506625365685768
,,,,,,,,,,,,,,,,0.83435637,0.8441638646812598,0.82841295,0.8420276434475426,0.83719015,0.8488728273963174
,,,,,,,,,,,,,,,,0.8337546,0.8436149042750292,0.8293231,0.8421991288541345,0.83693826,0.8489072448803993
,,,,,,,,,,,,,,,,0.8327177,0.8426885335895149,0.82917327,0.8414788901464485,0.8360098,0.8481156427465152
,,,,,,,,,,,,,,,,0.8342622,0.8436492143004185,0.829023,0.8415131872277668,0.83661854,0.8481500602305972
,,,,,,,,,,,,,,,,0.83474493,0.8431688739449668,0.82821536,0.841341701821175,0.8340228,0.847392875580795
,,,,,,,,,,,,,,,,0.83446914,0.8440609346050917,0.8286429,0.8411359193332647,0.8352428,0.8468077783514025
,,,,,,,,,,,,,,,,0.83285666,0.8434090441226927,0.8288602,0.840895839764036,0.83444154,0.8462570986060919
,,,,,,,,,,,,,,,,0.831791,0.843443354148082,0.8279148,0.8408272456013993,0.8347763,0.8461882636379281
,,,,,,,,,,,,,,,,0.83252674,0.8431688739449668,0.82835287,0.8406214631134891,0.83318293,0.8461194286697643
,,,,,,,,,,,,,,,,0.83254045,0.8426199135387361,0.8266199,0.8409644339266727,0.8335931,0.8457408363448632
,,,,,,,,,,,,,,,,0.83292395,0.843271804021135,0.82798034,0.8411016222519463,0.83404243,0.845775253828945
,,,,,,,,,,,,,,,,0.83200336,0.8429973238180195,0.82610035,0.839455362348664,0.83373874,0.8458785062811909
,,,,,,,,,,,,,,,,0.83131033,0.8425512934879572,0.82727295,0.8393181740233906,0.83333474,0.845775253828945
,,,,,,,,,,,,,,,,0.8312983,0.8426542235641254,0.8270432,0.8389066090475701,0.83347434,0.8449836516950611
,,,,,,,,,,,,,,,,0.8314988,0.8420709531325052,0.8254059,0.8394210652673456,0.83639187,0.8452245740836345
,,,,,,,,,,,,,,,,0.8308081,0.8415219927262746,0.82616496,0.8393867681860273,0.8323614,0.8446050593701601
,,,,,,,,,,,,,,,,0.83109385,0.8421052631578948,0.8268313,0.8393524711047089,0.83190495,0.8443641369815866
,,,,,,,,,,,,,,,,0.8303113,0.8412132024977698,0.82653165,0.8386322323970229,0.83132076,0.8439855446566856
,,,,,,,,,,,,,,,,0.82968783,0.841384752624717,0.8251113,0.8377748053640635,0.8317128,0.8436413698158665
,,,,,,,,,,,,,,,,0.83028835,0.8412475125231593,0.82636935,0.8382206674212024,0.8308442,0.8439511271726038
,,,,,,,,,,,,,,,,0.8280936,0.840080971659919,0.82434785,0.8366430016805569,0.8319759,0.8436757872999483
,,,,,,,,,,,,,,,,0.8281485,0.8398064914568037,0.8246451,0.8366087045992385,0.8302302,0.8427465152297366
,,,,,,,,,,,,,,,,0.8280558,0.8394977012282989,0.8247159,0.8364372191926467,0.8311639,0.8424711753570814
,,,,,,,,,,,,,,,,0.8273675,0.8392575310505729,0.82431537,0.8362314367047364,0.82980317,0.8427120977456548
,,,,,,,,,,,,,,,,0.8273769,0.8393261511013518,0.82373965,0.8355111979970504,0.8297141,0.8420237480640165
,,,,,,,,,,,,,,,,0.82749623,0.8389144307966788,0.8240258,0.834585176801454,0.8301792,0.8426088452934091
,,,,,,,,,,,,,,,,0.82661813,0.8393261511013518,0.82335776,0.8349967417772748,0.83008355,0.8425744278093272
,,,,,,,,,,,,,,,,0.82681555,0.8387085706443423,0.8232568,0.835374009671777,0.8293569,0.8417139907072794
,,,,,,,,,,,,,,,,0.8269408,0.8385713305427847,0.8223973,0.8348595534520012,0.8318952,0.841817243159525
,,,,,,,,,,,,,,,,0.82515687,0.8367528991971455,0.82143015,0.8341736118256335,0.8295858,0.8421614180003442
,,,,,,,,,,,,,,,,0.8244402,0.8364784189940301,0.821261,0.8341393147443152,0.82976407,0.8411288934778869
,,,,,,,,,,,,,,,,0.82548815,0.8359980786385781,0.8198785,0.8326302431663065,0.828523,0.8404405437962484
,,,,,,,,,,,,,,,,0.823917,0.8357579084608523,0.81857973,0.8309153891003874,0.828852,0.8404061263121666
,,,,,,,,,,,,,,,,0.8241017,0.8347972277499486,0.81867164,0.8308124978564324,0.8278588,0.8406126312166581
,,,,,,,,,,,,,,,,0.82289237,0.83411102724216,0.8177255,0.8307439036937957,0.8270085,0.8400619514713474
,,,,,,,,,,,,,,,,0.8221566,0.8332875866328141,0.8176641,0.8310182803443427,0.8266376,0.8400275339872656
,,,,,,,,,,,,,,,,0.8214273,0.8338365470390448,0.8168402,0.830332338717975,0.8266595,0.8394768542419548
,,,,,,,,,,,,,,,,0.82104844,0.8333905167089822,0.81744856,0.8305724182872037,0.8270166,0.8391326794011358
