0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.82825446,0.8637080506143407,0.8037239,0.8259994142627032,0.80328923,0.8247899313837008,0.7938422,0.7921650506051384,0.8073339,0.8030394062555223,0.8021905,0.7988577547742282,0.7703449,0.7837445071104806,0.8853437,0.8859591069002752,0.8668116,0.8761751183695876,0.8673917,0.8760160510340569,0.8752522,0.8815694372741353
0.81888485,0.837997432605905,0.8023496,0.8234368135891053,0.8001816,0.8222581000256852,0.7920542,0.7919173331445962,0.80609214,0.8025446191906698,0.798957,0.7978582902016776,0.77074957,0.7837445071104806,0.8833614,0.884844473858372,0.8666594,0.8763466684965346,0.866912,0.8759474568714202,0.87333685,0.8842540010325245
0.8209392,0.837593984962406,0.8026474,0.8232171621027969,0.7974879,0.8228818845631674,0.7938272,0.7889801118267392,0.8075982,0.802226541791836,0.7971924,0.7955381045868285,0.7693841,0.782706480744611,0.8827182,0.8843916541850989,0.8662965,0.8754889178617992,0.8667969,0.8760160510340569,0.8735101,0.8833591464463949
0.81776106,0.8385475884834037,0.80103433,0.8236198564943623,0.79802305,0.8214141562396801,0.78825045,0.7889093354094415,0.8064089,0.8024385933910586,0.8015555,0.7953596287703018,0.7657851,0.776720528701429,0.88057804,0.8839388345118256,0.866062,0.8756261579633569,0.8671408,0.8752615152450526,0.87333095,0.884047496128033
0.82333416,0.8380341096644048,0.7988478,0.8225215990628203,0.7935739,0.8222947932337725,0.7919072,0.7878123009413263,0.80527407,0.8020498321258174,0.7969545,0.7956094949134392,0.7634536,0.773814054876994,0.8811475,0.8835905116862309,0.86591136,0.8753859877856309,0.8662449,0.8748842473505504,0.8772488,0.88291171915333
0.8166224,0.8372638914359067,0.80203366,0.822484990481769,0.79285944,0.8198730415000184,0.7922293,0.7889801118267392,0.80473286,0.8010955999293162,0.7989205,0.7948955916473318,0.76045144,0.7675166949240511,0.8805714,0.8814657424501029,0.8649168,0.8740135867700543,0.86445385,0.8749185444318689,0.8738842,0.8834279814145587
0.8163856,0.8382541720154043,0.79625237,0.8228144677112315,0.79471433,0.8201665871647158,0.7854625,0.782397905018048,0.8045933,0.8002120515992226,0.7983203,0.794717115830805,0.7596514,0.7678627037126743,0.8772241,0.8812567487547459,0.8633118,0.8751115075825157,0.86533433,0.8741983057241829,0.87420547,0.882085699535364
0.81391644,0.837227214377407,0.7973821,0.8210572558207644,0.79541445,0.8206069056617621,0.78594124,0.7816901408450704,0.80321825,0.7999293161335925,0.7984636,0.7935034802784222,,,0.8787997,0.8805252708209969,0.8634848,0.872847045906814,0.8640382,0.8744040882120931,0.8723016,0.8825675443125107
0.8195442,0.8376673390794058,0.7968385,0.8207277785913017,0.79032207,0.8196528822514954,0.7844926,0.7818316936796659,0.80431014,0.800141367732815,0.7972886,0.7916830269498484,,,0.8763039,0.8798982897349265,0.86219317,0.872606875729088,0.86417013,0.8737867407483622,0.8722814,0.8818103596627087
0.81870943,0.8366770584999083,0.7971318,0.8208009957534047,0.7937612,0.8185153928007927,0.7801589,0.7791068016137023,0.80328405,0.799575896801555,0.7976615,0.7913617704801,,,0.8761682,0.878922985823261,0.8624017,0.8723667055513622,0.8648528,0.8740954144802277,0.87222314,0.8815350197900534
0.8187206,0.8362002567394095,0.79830843,0.8208376043344561,0.7905382,0.8182218471360952,0.78262365,0.7796376247434355,0.8028175,0.7993991871355363,0.79650474,0.7908977333571301,,,0.8769142,0.8788881535407016,0.86237144,0.8723323955259726,0.8638253,0.8736495524230887,0.8722633,0.8814317673378076
0.8190793,0.8350265908674124,0.79601145,0.8201054327134282,0.79087394,0.8166807323964334,0.7828486,0.779743789369382,0.8008837,0.7993285032691287,0.7917318,0.7896484026414422,,,0.8770139,0.8784701661499879,0.86139226,0.872195155424415,0.8629706,0.8736495524230887,0.87093043,0.8813629323696438
0.8139943,0.8353200073354116,0.7973989,0.8200322155513253,0.78678405,0.8163504935236489,0.7784105,0.7798145657866797,0.80237263,0.7976674324085529,0.79257786,0.789719792968053,,,0.8758817,0.8780173464767147,0.86134386,0.8716118849927948,0.8634627,0.8726549370648558,0.8707352,0.8807090001720874
0.8147596,0.8350632679259123,0.79245913,0.8190071752818862,0.78724635,0.8164238799398232,0.7794125,0.7786821431099158,0.7992327,0.7980561936737941,0.7929345,0.7890058897019454,,,0.8742068,0.8765195583266572,0.861693,0.8708913744596171,0.8638501,0.8728950166340844,0.87058413,0.8803304078471863
0.81336427,0.8347331743994131,0.7953862,0.8178357006882414,0.79147565,0.8157267089861667,0.78119147,0.7795314601174888,0.7970216,0.7960063615479767,0.79196465,0.7891486703551669,,,0.87294686,0.8761712355010625,0.86087346,0.8713717148150689,0.86160564,0.8717975100318962,0.87063205,0.8839442436757873
0.8158633,0.8330093526499174,0.79167736,0.8183848294040124,0.7906331,0.8141489010384177,,,0.79610234,0.7944159745538081,0.7891879,0.7888274138854187,,,0.874238,0.8759274095231461,0.86064047,0.8710972346119535,0.86156267,0.8709400829989368,0.86948395,0.8806401652039236
0.8121331,0.8326792591234183,0.7949469,0.8232171621027969,0.78965765,0.8156900157780794,,,0.7943494,0.7932496907580845,0.79442,0.788577547742281,,,0.8725374,0.8753004284370756,0.86074173,0.8707541343580594,0.86092347,0.8708371917549815,0.86974037,0.878884873515746
0.80910146,0.8321291032459197,0.78821146,0.8184580465661152,0.7879106,0.8144057534950281,,,0.7959496,0.7928255875596396,0.79135275,0.7879350348027842,,,0.87308484,0.8746734473510049,0.86033607,0.8707198243326699,0.860145,0.8707685975923448,0.8695682,0.8795388057133023
0.8107923,0.8317623326609205,0.7946563,0.8171767462293162,0.7891445,0.8152130040729461,,,0.7970732,0.7927549036932321,0.79216176,0.7876851686596467,,,0.8707411,0.8739071371346966,0.8606231,0.8705139641803334,0.86071384,0.8707685975923448,0.86904603,0.879710893133712
0.803472,0.8312855309004218,0.79192567,0.8180919607556012,0.78422236,0.8135251165009356,,,0.7881067,0.788725923308005,0.7904221,0.7875780831697305,,,0.870133,0.87233968441952,0.8594321,0.8698277636725451,0.8601605,0.8699454676407038,0.86898375,0.8789192909998279
0.80420727,0.8314322391344214,0.78879374,0.8163347488651341,0.7848582,0.8138186621656333,,,0.7884458,0.7884078459091712,0.79187787,0.7865429234338748,,,0.86998034,0.8719913615939253,0.8598344,0.869896383723324,0.8595002,0.8698768734780671,0.8693268,0.8793323008088109
0.8059534,0.8297450944434257,0.7913643,0.816700834675648,0.78435826,0.8136351961251973,,,0.79055613,0.7877716911115039,0.78978395,0.7857219346778512,,,0.86946034,0.8713643805078547,0.85810375,0.8695189734440403,0.8580945,0.868436396062695,0.8683952,0.8790569609361556
0.7945732,0.8289381991564276,0.79092586,0.8154927515009518,0.7833711,0.8134517300847613,,,0.78306556,0.7830358720622017,,,,,0.8687973,0.8705632380089867,0.85773444,0.8691415631647567,0.8583244,0.8682306135747847,0.8682048,0.8786095336430907
0.8025392,0.8278745644599304,0.788573,0.8146507541367697,0.7913482,0.8122408542178843,,,0.7848264,0.7826824527301643,,,,,0.8665283,0.8699362569229162,0.859202,0.8689700130378096,0.85614014,0.86600130328909,0.8681964,0.8788504560316641
0.798545,0.8270676691729323,0.7902765,0.8147239712988724,0.7805405,0.8120573881774483,,,0.78460187,0.7819756140660895,,,,,0.86716115,0.8700407537705945,0.8583821,0.8691415631647567,0.8544971,0.8651095791748122,0.8678879,0.878127688865944
0.8009532,0.8276911791674307,0.78815246,0.8141748425831016,0.7824591,0.8121307745936227,,,0.7836224,0.7821523237321081,,,,,0.8663556,0.8692047789891673,0.8580045,0.8691415631647567,0.85418075,0.8649037966869019,0.86754847,0.8778179315092067
0.80463266,0.8264441591784338,0.7906038,0.8127837165031485,0.78146404,0.8112868308076175,,,0.7836241,0.7817282205336632,,,,,0.8655368,0.868090145947264,0.8581507,0.8682838125300212,0.85393727,0.8645265287923998,0.86671245,0.8780588538977802
0.8011212,0.8270309921144324,0.78485006,0.8134426709620736,0.7842833,0.8103328073973508,,,0.7851894,0.7814808270012369,,,,,0.8636777,0.8670451774704797,0.8580909,0.8686269127839154,0.85459787,0.8642864492231711,0.8671119,0.8776458440887971
0.8037118,0.8256372638914359,0.79045546,0.8137355396104847,0.7865677,0.8119106153450997,,,0.7845673,0.7809506980031808,,,,,0.8635533,0.8661743704064928,0.85686475,0.8682838125300212,0.8536975,0.8639777754913056,0.8674414,0.8772328342798141
0.80473536,0.828424720337429,0.7878835,0.8122345877873774,0.7859013,0.8112501375995305,,,0.78442454,0.7816221947340519,,,,,0.8628766,0.8651990664948276,0.8582487,0.86776916214918,0.85356444,0.8640806667352608,0.8659582,0.8773016692479779
0.80769897,0.8245736291949386,0.78744423,0.8141382340020501,0.7853812,0.8100759549407405,,,0.78051823,0.7793956529422159,,,,,0.8623036,0.8640844334529243,0.85702115,0.8676319220476223,0.8528783,0.8643893404671262,0.86593115,0.8763035622096025
0.8014059,0.8279845956354299,0.79338795,0.812381022111583,0.7793859,0.8115803764723151,,,0.78128713,0.7795016787418272,,,,,0.86127275,0.8629001358459021,0.8573802,0.8673231318191175,0.85329604,0.8634633192715299,0.86518776,0.8763379796936843
0.80827445,0.8248303686044378,0.7859528,0.8119051105579148,0.7864838,0.8094521704032583,,,0.7833688,0.7793249690758084,,,,,0.86058444,0.8613326831307255,0.8565436,0.8674946819460646,0.85175383,0.8625715951572521,0.8661475,0.8764412321459302
0.8052076,0.8266275444709335,0.79069024,0.8128935422463026,0.78281987,0.8098557956922174,,,0.78243124,0.7795016787418272,,,,,0.859406,0.8614371799784041,0.85690176,0.867528991971454,0.852089,0.8637719930033954,0.8661504,0.876097057305111
0.79927814,0.8254905556574362,0.78632474,0.8114291990042466,0.778645,0.808975158698125,,,0.7805281,0.7786888142781411,,,,,0.85858977,0.8608798634574524,0.8565125,0.8667398613874974,0.85221803,0.8632575367836196,0.86516416,0.8753742901393908
0.8063686,0.8230331927379424,0.7847445,0.8100746815053449,0.78015137,0.807947748871684,,,0.7827531,0.7787594981445486,,,,,0.8580158,0.8597303981329897,0.85614645,0.8671858917175598,0.8538095,0.8631889426209829,0.8646723,0.8753742901393908
0.79952604,0.8238400880249404,0.7826605,0.809891638600088,0.7788982,0.8090118519062123,,,0.779747,0.7790775755433823,,,,,0.8567711,0.8583719391131702,0.8560848,0.866705551362108,0.85230625,0.8621600301814314,0.86442614,0.8752366202030633
0.80196357,0.8228131303869428,0.78515524,0.8104773758969104,0.78037375,0.8080578284959454,,,0.780112,0.7783353949461036,,,,,0.8546703,0.8579887840050159,0.8550244,0.8658478007273726,0.85117877,0.8625372980759336,0.86435896,0.8752022027189812
0.7952361,0.8211259856959471,0.786203,0.8088665983306487,0.78311116,0.8072872711261145,,,0.78160405,0.7792542852094009,,,,,0.8545879,0.8566999895503152,0.8547925,0.8658478007273726,0.8502781,0.8619542476935211,0.86496294,0.8756840474961279
0.7986704,0.8222262974509444,0.77987605,0.8089032069117001,0.78073835,0.807764282831248,,,,,,,,,0.8534041,0.856456163572399,0.8540347,0.8653674603719207,0.8504349,0.8614054943924272,0.86410356,0.8751677852348994
0.7984917,0.8207958921694479,0.78272283,0.8082808610338263,0.7778312,0.8080578284959454,,,,,,,,,0.8523366,0.854923543139782,0.8545747,0.8653331503465312,0.8507392,0.8611654148231984,0.86381644,0.8743073481328514
0.78931993,0.8215661103979461,0.78650486,0.8083906867769807,,,,,,,,,,,0.8521106,0.854261729771152,0.8537414,0.8650243601180264,0.8507842,0.861028226497925,0.8629917,0.8735845809671312
0.79654104,0.8200623509994498,0.7829372,0.8076585151559525,,,,,,,,,,,0.8499241,0.8538785746629978,0.85381836,0.8648184999656899,0.8496593,0.8611997119045169,0.86241364,0.8740664257442782
0.7884015,0.8197322574729505,0.7815212,0.8078415580612096,,,,,,,,,,,0.85026574,0.8521717928175834,0.8540503,0.8633088588485556,0.85028785,0.8611654148231984,0.86214125,0.8728962312854931
0.7884453,0.8199156427654501,0.7820848,0.8069995606970275,,,,,,,,,,,0.84571326,0.8485492354313979,0.8534691,0.8638578192547861,0.8495563,0.8608910381726514,0.8620078,0.8736534159352952
0.7879491,0.8202090592334494,0.77786213,0.8078415580612096,,,,,,,,,,,0.84195757,0.8441603678289039,0.85279,0.8641666094832909,0.8490257,0.860205096546284,0.86197174,0.8730683187059026
0.79397994,0.8197689345314506,0.7815716,0.8065236491433593,,,,,,,,,,,0.83644456,0.8397018356612909,0.8522741,0.8636519591024496,0.8494461,0.8597935315704632,0.8616177,0.8728273963173292
0.792759,0.8200623509994498,0.7787365,0.806303997657051,,,,,,,,,,,0.8359471,0.8385872026193878,0.85223806,0.8633774788993344,0.8484571,0.8597935315704632,0.86053556,0.8727241438650835
0.78782105,0.8181918210159544,0.7794739,0.8065602577244106,,,,,,,,,,,0.8323865,0.8344421609948101,0.85174483,0.863343168873945,0.84850496,0.859141887025414,0.8610814,0.8723799690242643
0.79416454,0.8190353933614524,0.7802901,0.8066700834675649,,,,,,,,,,,0.830755,0.833048869692431,0.8555795,0.8629314485692718,0.8472948,0.8591075899440958,0.8608054,0.8725520564446739
0.79159784,0.8184485604254539,,,,,,,,,,,,,0.83013666,0.8324218886063605,0.85238266,0.863102998696219,0.8466877,0.8586960249682751,0.86132264,0.8724488039924282
0.7966723,0.8173849257289565,,,,,,,,,,,,,0.8288598,0.8312724232818977,0.8502154,0.8616619776298634,0.84697706,0.8585588366430016,0.86104286,0.8718292892789538
0.78844976,0.8170548322024573,,,,,,,,,,,,,0.8275918,0.8311330941516598,0.8497348,0.8607356069443491,0.84579897,0.8577700037726789,0.8603724,0.8722422990879367
0.7936722,0.8188886851274527,,,,,,,,,,,,,0.82696205,0.8301577902399946,0.8495849,0.8610787071982433,0.8440746,0.8564667146825804,0.8592355,0.8708311822405781
0.7938656,0.8174216027874563,,,,,,,,,,,,,0.82614243,0.8293218154585671,0.84947145,0.859912166335003,0.8435592,0.8562952292759886,0.85910314,0.8709344346928239
0.7902247,0.8177516963139556,,,,,,,,,,,,,0.8251109,0.828590337524818,0.8495902,0.8598092362588348,0.84378254,0.8560208526254415,0.8587674,0.8707279297883325
0.79700387,0.8161379057399596,,,,,,,,,,,,,0.82568276,0.828067853286426,0.8497554,0.8600837164619503,0.8435784,0.8558493672188496,0.8581197,0.8699707451385303
0.7862618,0.8173115716119568,,,,,,,,,,,,,0.82413065,0.8270577170922011,0.84941113,0.8599807863857819,0.84384537,0.8556435847309394,0.8570402,0.8695233178454655
0.78801847,0.8169448010269575,,,,,,,,,,,,,0.8225816,0.82646556828869,0.8489106,0.8596376861318877,0.84352565,0.8555406934869841,0.85707766,0.8691103080364825
0.7967855,0.8159178433889602,,,,,,,,,,,,,0.82304317,0.8255947612247031,0.847911,0.8579908049131957,0.8426806,0.8555406934869841,0.85541975,0.8676991911891241
0.78560114,0.8156977810379608,,,,,,,,,,,,,0.82244587,0.8246891218781567,0.84763014,0.857853564811638,0.8431072,0.8550948314298452,0.8552744,0.8673205988642231
0.7947371,0.814377406931964,,,,,,,,,,,,,0.8233574,0.8246542895955973,0.8474544,0.8577506347354696,0.8429907,0.854889048941935,0.85506284,0.8679056960936156
0.78647107,0.8152576563359618,,,,,,,,,,,,,0.8190346,0.8213800550350064,0.8464253,0.8578192547862485,0.84174293,0.8542717014782042,0.85445917,0.8656341421442092
0.78616303,0.8144507610489639,,,,,,,,,,,,,0.8094574,0.8131248040684107,0.84643924,0.8565154738214505,0.84167874,0.854443186884796,0.85447884,0.8660471519531923
0.79245317,0.8144874381074637,,,,,,,,,,,,,0.8079531,0.8124629906997807,0.84416115,0.8567899540245659,0.84113514,0.8532427890386528,0.8538543,0.8658062295646188
0.78650486,0.8143407298734641,,,,,,,,,,,,,0.8079803,0.8125326552648996,0.8447547,0.8561037535167776,0.84166837,0.8539630277463387,0.8531068,0.8656685596282913
0.7914008,0.8134238034109664,,,,,,,,,,,,,0.80661577,0.8106168797241283,0.8436197,0.8555204830851575,0.8415342,0.8532427890386528,0.8543098,0.8653243847874721
0.7876643,0.8137905739959654,,,,,,,,,,,,,0.80570495,0.8099550663554983,0.8453803,0.8553832429835998,0.8409417,0.8535171656891998,0.8536359,0.8651867148511443
0.79471135,0.815587749862461,,,,,,,,,,,,,0.8055676,0.8092584207043089,0.8431777,0.8553489329582104,0.84092575,0.8528655211441506,0.85337067,0.8651522973670625
0.788253,0.8162846139739592,,,,,,,,,,,,,0.8026645,0.8063325089693129,0.8435582,0.8555547931105468,0.8407752,0.8534485715265631,0.85311663,0.8651178798829805
0.7874102,0.8133504492939666,,,,,,,,,,,,,0.7982402,0.80385941690759,0.84369886,0.8554175530089891,0.8404201,0.8529684123881057,0.85233784,0.8644295302013423
0.78414553,0.8133137722354666,,,,,,,,,,,,,0.7971351,0.8025009578877704,0.84325254,0.854662732450422,0.8398882,0.8527626299001955,0.8507652,0.8633970056788849
0.78263485,0.8108930863744728,,,,,,,,,,,,,0.7951655,0.8005851823469993,0.8453519,0.8549029026281478,0.8400748,0.8525225503309668,0.8508544,0.86294957838582
0.7857436,0.8129836787089676,,,,,,,,,,,,,0.7912688,0.7961266501793863,0.84148544,0.8537706717902971,0.8401875,0.852625441574922,0.85106444,0.8634314231629668
0.78075176,0.810416284613974,,,,,,,,,,,,,0.7723471,0.7911108014908217,0.84065163,0.8532217113840664,0.83975506,0.8524882532496484,0.8507875,0.8627086559972467
0.78483564,0.8133871263524665,,,,,,,,,,,,,0.7859154,0.7912152983385002,0.84043634,0.8527756810540039,0.83956313,0.8520766882738279,0.8502947,0.86294957838582
0.77928615,0.8104896387309737,,,,,,,,,,,,,0.7812199,0.7860252882371382,0.84081846,0.8520208604954367,0.83935046,0.852179579517783,0.84988606,0.862570986060919
0.78221583,0.8112965340179717,,,,,,,,,,,,,0.78081596,0.7863736110627331,0.83998793,0.8529815412063405,0.8392419,0.8518366087045991,0.849893,0.862536568576837
0.7986243,0.8163212910324591,,,,,,,,,,,,,,,0.8399372,0.8523296507239415,0.83911455,0.8517337174606441,0.8494649,0.8618138014111169
0.7867774,0.8130203557674673,,,,,,,,,,,,,,,0.8395777,0.8526041309270568,0.8383761,0.8516651232980074,0.84970975,0.8619514713474445
0.7844174,0.8122134604804695,,,,,,,,,,,,,,,0.839433,0.8519522404446579,0.8389322,0.8514250437287786,0.8476404,0.860918946824987
0.7882666,0.8118833669539702,,,,,,,,,,,,,,,0.8401165,0.8521581005969944,0.83788097,0.8505333196145008,0.8477071,0.8594734124935467
0.7927879,0.8073354116999817,,,,,,,,,,,,,,,0.8394852,0.8515062101145954,0.83711827,0.8500874575573618,0.84780484,0.860574771984168
0.77882135,0.810819732257473,,,,,,,,,,,,,,,0.8383943,0.8516434502161532,0.8371637,0.8502589429639537,0.84705174,0.8593701600413011
0.79511106,0.8086191087474783,,,,,,,,,,,,,,,0.8366461,0.849996568997461,0.836734,0.8502246458826354,0.84551334,0.8591636551368096
0.784009,0.808399046396479,,,,,,,,,,,,,,,0.8365421,0.8497563988197352,0.83568496,0.8487498713859449,0.84599733,0.858544140423335
0.78169835,0.8085457546304785,,,,,,,,,,,,,,,0.8367144,0.8494819186166198,0.83495176,0.8485097918167164,0.84552646,0.8588883152641541
0.7842667,0.8110764716669722,,,,,,,,,,,,,,,0.83614707,0.8495505386673986,0.8334111,0.8470350173200261,0.84394735,0.8577525382894511
0.7781975,0.8079955987529799,,,,,,,,,,,,,,,0.83547884,0.8494132985658408,0.83261466,0.8463833727749768,0.84368724,0.8567544312510755
0.7728201,0.807592151109481,,,,,,,,,,,,,,,0.8357281,0.848349687778769,0.83284485,0.8457317282299276,0.8430228,0.8570986060918947
,,,,,,,,,,,,,,,,0.83564615,0.847286076991697,0.8329352,0.8462804815310216,0.8422937,0.8566855962829117
,,,,,,,,,,,,,,,,0.8355082,0.8461538461538461,0.8311864,0.8450114895222416,0.84309006,0.8567544312510755
,,,,,,,,,,,,,,,,0.8352184,0.8459136759761202,0.83035135,0.8447028157903761,0.8424268,0.8561349165376011
,,,,,,,,,,,,,,,,0.83562744,0.8464626363823509,0.8312032,0.8442912508145556,0.84265447,0.8563070039580106
,,,,,,,,,,,,,,,,0.8351549,0.846222466204625,0.8303125,0.8445999245464211,0.8426894,0.8561004990535193
,,,,,,,,,,,,,,,,0.83456457,0.8461195361284567,0.8300485,0.8435024179442329,0.8424661,0.8556874892445363
,,,,,,,,,,,,,,,,0.833688,0.8456391957730048,0.82937396,0.8439825770826902,0.84127396,0.8554809843400447
,,,,,,,,,,,,,,,,0.83309865,0.8453647155698896,0.82962227,0.8442912508145556,0.8406692,0.8528652555498194
,,,,,,,,,,,,,,,,0.833325,0.8453304055445001,0.82947165,0.8435367150255512,0.8416809,0.8547237996902427
,,,,,,,,,,,,,,,,0.83131695,0.8453647155698896,0.82916844,0.8434681208629144,0.84109145,0.8549647220788161
,,,,,,,,,,,,,,,,0.8323363,0.845570575722226,0.82825506,0.8429879617244572,0.8404844,0.8544140423335054
,,,,,,,,,,,,,,,,0.8321984,0.8446098950113223,0.82878095,0.8428164763178653,0.83996713,0.854241954913096
,,,,,,,,,,,,,,,,0.8320583,0.8442667947574282,0.8280358,0.8428507733991837,0.83996063,0.853760110135949
,,,,,,,,,,,,,,,,0.8320928,0.843855074452755,0.82989573,0.8423706142607265,0.83676916,0.8514885561865428
,,,,,,,,,,,,,,,,0.83194864,0.8421738832086736,0.8282776,0.8425420996673182,0.8367635,0.8514541387024609
,,,,,,,,,,,,,,,,0.8309444,0.8440609346050917,0.8291243,0.8422677230167712,0.8365968,0.8506625365685768
,,,,,,,,,,,,,,,,0.83147585,0.8441638646812598,0.8263082,0.8420276434475426,0.834752,0.8488728273963174
,,,,,,,,,,,,,,,,0.83084315,0.8436149042750292,0.8270856,0.8421991288541345,0.83456326,0.8489072448803993
,,,,,,,,,,,,,,,,0.8298615,0.8426885335895149,0.8268856,0.8414788901464485,0.8336301,0.8481156427465152
,,,,,,,,,,,,,,,,0.83140403,0.8436492143004185,0.82680416,0.8415131872277668,0.83428067,0.8481500602305972
,,,,,,,,,,,,,,,,0.8317618,0.8431688739449668,0.8259804,0.841341701821175,0.8319497,0.847392875580795
,,,,,,,,,,,,,,,,0.83148265,0.8440609346050917,0.8264112,0.8411359193332647,0.83286035,0.8468077783514025
,,,,,,,,,,,,,,,,0.8299135,0.8434090441226927,0.8265586,0.840895839764036,0.83214676,0.8462570986060919
,,,,,,,,,,,,,,,,0.82905805,0.843443354148082,0.82567346,0.8408272456013993,0.83237576,0.8461882636379281
,,,,,,,,,,,,,,,,0.8296484,0.8431688739449668,0.8262332,0.8406214631134891,0.83105594,0.8461194286697643
,,,,,,,,,,,,,,,,0.82962227,0.8426199135387361,0.82459974,0.8409644339266727,0.8313805,0.8457408363448632
,,,,,,,,,,,,,,,,0.82991266,0.843271804021135,0.82583266,0.8411016222519463,0.8317959,0.845775253828945
,,,,,,,,,,,,,,,,0.8290175,0.8429973238180195,0.8241189,0.839455362348664,0.83137536,0.8458785062811909
,,,,,,,,,,,,,,,,0.82847905,0.8425512934879572,0.8251759,0.8393181740233906,0.83108944,0.845775253828945
,,,,,,,,,,,,,,,,0.8283915,0.8426542235641254,0.82494617,0.8389066090475701,0.8312614,0.8449836516950611
,,,,,,,,,,,,,,,,0.82857776,0.8420709531325052,0.82348275,0.8394210652673456,0.8339393,0.8452245740836345
,,,,,,,,,,,,,,,,0.82780445,0.8415219927262746,0.8241457,0.8393867681860273,0.8301108,0.8446050593701601
,,,,,,,,,,,,,,,,0.82825816,0.8421052631578948,0.8247169,0.8393524711047089,0.8296186,0.8443641369815866
,,,,,,,,,,,,,,,,0.8275802,0.8412132024977698,0.82454216,0.8386322323970229,0.82918805,0.8439855446566856
,,,,,,,,,,,,,,,,0.8269474,0.841384752624717,0.8232395,0.8377748053640635,0.82953596,0.8436413698158665
,,,,,,,,,,,,,,,,0.8274627,0.8412475125231593,0.8244139,0.8382206674212024,0.82883716,0.8439511271726038
,,,,,,,,,,,,,,,,0.8254831,0.840080971659919,0.82251847,0.8366430016805569,0.82977724,0.8436757872999483
,,,,,,,,,,,,,,,,0.82546043,0.8398064914568037,0.82274795,0.8366087045992385,0.8280317,0.8427465152297366
,,,,,,,,,,,,,,,,0.82525176,0.8394977012282989,0.8228464,0.8364372191926467,0.82889605,0.8424711753570814
,,,,,,,,,,,,,,,,0.82474595,0.8392575310505729,0.8225093,0.8362314367047364,0.8276849,0.8427120977456548
,,,,,,,,,,,,,,,,0.82471657,0.8393261511013518,0.8219705,0.8355111979970504,0.8275533,0.8420237480640165
,,,,,,,,,,,,,,,,0.8247106,0.8389144307966788,0.8223032,0.834585176801454,0.8280226,0.8426088452934091
,,,,,,,,,,,,,,,,0.8240873,0.8393261511013518,0.8216872,0.8349967417772748,0.82794017,0.8425744278093272
,,,,,,,,,,,,,,,,0.82427603,0.8387085706443423,0.8215995,0.835374009671777,0.8272036,0.8417139907072794
,,,,,,,,,,,,,,,,0.82433265,0.8385713305427847,0.820704,0.8348595534520012,0.8296404,0.841817243159525
,,,,,,,,,,,,,,,,0.8227732,0.8367528991971455,0.8198799,0.8341736118256335,0.8274982,0.8421614180003442
,,,,,,,,,,,,,,,,0.8221847,0.8364784189940301,0.8197502,0.8341393147443152,0.8276988,0.8411288934778869
,,,,,,,,,,,,,,,,0.82296485,0.8359980786385781,0.81839037,0.8326302431663065,0.82625866,0.8404405437962484
,,,,,,,,,,,,,,,,0.82160246,0.8357579084608523,0.8170938,0.8309153891003874,0.8267035,0.8404061263121666
,,,,,,,,,,,,,,,,0.82177,0.8347972277499486,0.8171781,0.8308124978564324,0.8258128,0.8406126312166581
,,,,,,,,,,,,,,,,0.8207309,0.83411102724216,0.8164163,0.8307439036937957,0.8250976,0.8400619514713474
,,,,,,,,,,,,,,,,0.82002974,0.8332875866328141,0.81638014,0.8310182803443427,0.82466286,0.8400275339872656
,,,,,,,,,,,,,,,,0.8193562,0.8338365470390448,0.8156699,0.830332338717975,0.8246298,0.8394768542419548
,,,,,,,,,,,,,,,,0.8190253,0.8333905167089822,0.8162376,0.8305724182872037,0.8249395,0.8391326794011358
,,,,,,,,,,,,,,,,0.8182045,0.8318465655664585,0.81578636,0.8302637445553382,0.8249898,0.8395456892101186
,,,,,,,,,,,,,,,,0.8176916,0.832052425718795,0.8159232,0.8302980416366567,0.8248532,0.8392703493374634
,,,,,,,,,,,,,,,,0.8174606,0.8321553557949631,0.8146455,0.8295092087663339,0.82453465,0.8390294269488902
,,,,,,,,,,,,,,,,0.81747824,0.8314348452617853,0.81370753,0.828514593408101,0.8242077,0.8387196695921528
,,,,,,,,,,,,,,,,0.8162973,0.830988814931723,0.81361175,0.8282059196762355,0.82416415,0.8388229220443985
,,,,,,,,,,,,,,,,0.8151605,0.8284841830782954,0.813278,0.827451383887231,0.82449245,0.8382378248150061
,,,,,,,,,,,,,,,,0.81501836,0.8284498730529061,0.8129172,0.8273141955619576,0.82425785,0.8384787472035794
,,,,,,,,,,,,,,,,0.8138243,0.8275578123927811,0.8127585,0.8270741159927291,0.8237834,0.8377903975219412
,,,,,,,,,,,,,,,,0.81359565,0.8284841830782954,0.8128686,0.8271084130740474,0.82347155,0.8384099122354156
,,,,,,,,,,,,,,,,0.8110852,0.8263569615041515,0.8128407,0.8257365298213122,0.82377934,0.8380657373945964
,,,,,,,,,,,,,,,,0.81178737,0.8231318191175461,0.8126757,0.82662825393559,0.823613,0.8384099122354156
