CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,0.88473433,0.8804541029492835,0.87321645,0.8594698535992512,0.84711814,0.8275777432244222,0.8259725,0.8048635289957764,0.87979287,0.8703741489088375,0.85889417,0.8405647966953348,0.879037,0.8696486649191891,0.8606338,0.8447712832026649,0.8551708,0.8338002687748574,0.8776563,0.8647446608165007
,,,,,,,,0.88418263,0.8800878089575735,0.87305677,0.8591702695396234,0.84681773,0.8274348802376263,0.8254005,0.804483488847628,0.8796734,0.870138440197969,0.8586523,0.8403183825224563,0.87888855,0.86943793592152,0.86055756,0.8445918399337408,0.8545654,0.8334781950229649,0.87713784,0.8644741354503694
,,,,,,,,0.88435143,0.879662257783985,0.8728098,0.8589431388618766,0.8469464,0.8272648194811881,0.82543963,0.8042403846007753,0.8793808,0.8699362567031527,0.85881907,0.8400348861082958,0.8785034,0.8693302801657851,0.86054415,0.8443404764518133,0.85446095,0.8330699584391872,0.8766635,0.8642655633755918
,,,,,,,,0.8840172,0.8795162523268868,0.8726558,0.8586201322051288,0.84689623,0.8270880536327809,0.82486945,0.8038856228526382,0.87911385,0.8696935870791146,0.8584979,0.8398591989863209,0.8777808,0.8691313182973861,0.8600716,0.8440903359101777,0.8538905,0.832844789787797,0.87665063,0.8639253543556524
,,,,,,,,0.88411385,0.8791271491521468,0.87224764,0.8583241214744302,0.8467665,0.8269300026929205,0.82455415,0.803487351747291,0.87886995,0.8695580987772289,0.8582781,0.8395785527453773,0.87670565,0.868789215090329,0.8600754,0.8438916260477015,0.85354906,0.8324037897337117,0.87637633,0.8637220645352339
,,,,,,,,0.88355714,0.8788926541855278,0.87193245,0.8582564780983956,0.84680825,0.8268110005567938,0.82424736,0.8031205405194841,0.8786301,0.8692883862120984,0.8582641,0.8393249888519299,0.8771147,0.8684151152286217,0.8595819,0.843617376638627,0.8536744,0.8323378025458629,0.8763656,0.8633771806380572
,,,,,,,,0.8833123,0.8785665695090085,0.8718105,0.857886048123479,0.8465865,0.8265703925593721,0.8241388,0.8028050388057119,0.8782454,0.869140393552847,0.85751945,0.8390180314987983,0.87743145,0.8681880058547894,0.85935485,0.8432825540562496,0.8539026,0.8320518118370825,0.8761087,0.8631455444429507
,,,,,,,,0.882598,0.8783508379232373,0.87169737,0.8577744834606441,0.84661216,0.8264366432191734,0.8237925,0.8025466299101007,0.87810874,0.8688970908707383,0.8568782,0.8387166311298497,0.87677306,0.8679445799853809,0.85906833,0.8429520979070861,0.8534564,0.8317040159784129,0.8761636,0.8629072789536576
,,,,,,,,0.88286084,0.8781641334561663,0.8709828,0.8574505182635577,0.845913,0.8262307270605228,0.82341546,0.8022164921651099,0.8780964,0.8685979009155359,0.85692614,0.8384008971427089,0.8765364,0.8677694827508049,0.85903955,0.8427337949527353,0.8529125,0.831419200805013,0.8759069,0.8626030018403648
,,,,,,,,0.88228947,0.8777525290331023,0.87117857,0.8571450962429715,0.8459572,0.8260748549477741,0.8229779,0.8019234662705444,0.877904,0.8684637583666828,0.8566751,0.8380772957526301,0.87562436,0.8675710179887244,0.85854226,0.8424418427968504,0.85353,0.8311276927104214,0.87572235,0.8622964537812187
,,,,,,,,0.8825939,0.877675585870808,0.8706375,0.8569701907492588,0.845934,0.8258615268953536,0.8228365,0.8015798102950659,0.87782377,0.8682693526200548,0.85635126,0.8378725119218381,0.8754144,0.8672291447986602,0.85830504,0.8422701524406512,0.8529962,0.8307680588516854,0.87574965,0.8620824781798494
,,,,,,,,0.8820277,0.8773488045607906,0.8705202,0.8564259683549889,0.8458312,0.825750958585358,0.82258433,0.8011457535091773,0.8775274,0.8680276237672986,0.8560932,0.837583896891823,0.8757926,0.8670878103605435,0.8582341,0.8419146552319906,0.8525676,0.8307541224871623,0.8752582,0.8617482113294918
,,,,,,,,0.8819241,0.877042680809239,0.87019855,0.8564328380059509,0.8453837,0.8254606959179762,0.82189375,0.8007614358559283,0.8774442,0.8677930334343855,0.8559516,0.8373066951717458,0.87447256,0.8667867761668808,0.8580219,0.8416894791117855,0.85249394,0.8304109659531265,0.87497014,0.8614690849500553
,,,,,,,,0.88101393,0.8766166225248416,0.87010795,0.8561043538658963,0.8455215,0.8252039431439316,0.82192945,0.8005832801143241,0.8772678,0.8674779686513736,0.8552224,0.8369663717382767,0.87543017,0.8666751538664975,0.85778093,0.8414548283208223,0.8521028,0.8301111588462615,0.874456,0.8611650413036063
,,,,,,,,0.8811908,0.8763361356630018,0.8699792,0.8559173818761883,0.8452367,0.8249314565328256,0.82120526,0.80011020278858,0.8771977,0.8673319861966033,0.85521156,0.8365616484876842,0.8738587,0.8663649215026099,0.85763246,0.8411964115803394,0.85173565,0.8298045967706087,0.8741902,0.8609520088654395
,,,,,,,,0.8810826,0.8762164556973066,0.8701586,0.855609130332338,0.8451451,0.8248007664182729,0.8210781,0.7998813478438517,0.8771027,0.867154337394591,0.8549476,0.8362895127303202,0.87443495,0.8661444320710212,0.8572449,0.8409006843734295,0.8513805,0.8297303207444694,0.8744146,0.860674637539435
,,,,,,,,0.88058335,0.8759925436953873,0.8694083,0.855187320732727,0.84508914,0.8247127069129422,0.82060343,0.7995046614652604,0.8768802,0.8669596172494709,0.8546142,0.8359968587204197,0.87491906,0.8659642918174163,0.85702306,0.840589965448254,0.8512985,0.8294266544971576,0.8742797,0.860481742169365
,,,,,,,,0.88002557,0.8756667866833182,0.86909276,0.8550603410532889,0.84469885,0.824598826673716,0.82038915,0.7992486443975428,0.87672395,0.866719559919016,0.8543694,0.8357667076425505,0.8741993,0.8658127534923105,0.8569377,0.840378838617786,0.8511671,0.8294856220308895,0.8741413,0.860264942746892
,,,,,,,,0.8800668,0.8752988461544421,0.8692418,0.8549216920099683,0.84479105,0.8243891005086754,0.8201424,0.7988230205112983,0.8768138,0.8664386616221561,0.853895,0.8354081008459467,0.87325865,0.8656109199445049,0.8570502,0.8400182711158475,0.8505468,0.8291654660654791,0.87349385,0.8598614672722488
,,,,,,,,0.88041073,0.8751028850940841,0.8753707,0.8545741039531428,0.8441183,0.8243351987125903,0.819953,0.7985490422918151,0.87651485,0.8661696047129946,0.85371894,0.8351317006066477,0.8729643,0.8651756161367549,0.85631555,0.839771733613091,0.8508969,0.8287546338653762,0.87345093,0.8597536320075314
,,,,,,,,0.8860204,0.8750330963537422,0.8690211,0.8541294832129549,0.8444463,0.8241251209302595,0.81958824,0.7981524397137146,0.87635446,0.8660095643492417,0.8535779,0.8347581600143055,0.87416023,0.8649857127612286,0.85659534,0.8394561743071044,0.8505215,0.8287625180124305,0.87323046,0.8594938667739577
,,,,,,,,0.8799218,0.8744763861055865,0.86861664,0.8537806837863455,0.84405273,0.8238907199126677,0.8197121,0.7978707045745912,0.8760684,0.8657110102832273,0.85348225,0.8344749813128568,0.8737367,0.8648888128166595,0.85570604,0.8391462609905009,0.85034406,0.8283463168383138,0.87335557,0.8592289189751969
,,,,,,,,0.8795926,0.874122680369093,0.86839914,0.8535962344412408,0.84403455,0.8237122471743703,0.81948084,0.7975435126222525,0.87570566,0.8656157265292669,0.85345083,0.8341937840457708,0.8720663,0.8645027166456212,0.85537297,0.8389354059863955,0.8502001,0.828122809126275,0.87311864,0.8590252983216589
,,,,,,,,0.87927383,0.8738104433577748,0.86788845,0.8532369061565472,0.84367037,0.8235754178509582,0.81940705,0.7972042508693702,0.87579817,0.8653413357802998,0.8533149,0.834048240533741,0.87247705,0.8642603305083764,0.8554606,0.8387610563829662,0.85028726,0.8280201347610314,0.8724291,0.858653897092596
,,,,,,,,0.8787271,0.8733969264490513,0.8677067,0.8530207373923883,0.8434168,0.8234191571510091,0.8192686,0.7969722744416847,0.8755761,0.8652315140093093,0.8533903,0.8338017300114321,0.87241465,0.8640280840233405,0.8552088,0.8384979027400976,0.8495972,0.8277165600359783,0.87251925,0.8585709890446058
,,,,,,,,0.8784971,0.8731419378787084,0.8674024,0.8527094380545055,0.8433682,0.8231612797394785,0.8191981,0.7966198349285566,0.8751764,0.865019339162598,0.8532229,0.8336224492791275,0.8723181,0.8638612623387858,0.8551969,0.8381234405511795,0.8497905,0.8275233513303918,0.8721618,0.8581965564702436
,,,,,,,,0.87866426,0.8729200422189274,0.8672164,0.8525498695550343,0.84301466,0.8229501968030103,0.8191493,0.7962806525158456,0.87539226,0.8647794525927194,0.85259736,0.8332711451334117,0.87237656,0.8635878222977461,0.85495555,0.8379388333728864,0.8500019,0.8272996456780873,0.87216896,0.8579232020777434
,,,,,,,,0.87781477,0.8725796060242929,0.8669923,0.8523383909809199,0.8431016,0.8228218350494102,0.81839186,0.7960637518061077,0.87498903,0.8645790077275529,0.85272616,0.8330247711410217,0.8720244,0.8634177816257059,0.85486865,0.837807755282031,0.84950745,0.8270189925879181,0.87148744,0.8577163107102447
,,,,,,,,0.8779328,0.8722674302719012,0.86648977,0.8520204445736357,0.842882,0.8225025747470113,0.81845534,0.7957300335043904,0.8745895,0.8643576514335137,0.852656,0.8327426502476575,0.8714883,0.8630487362096915,0.85462385,0.8375535335002748,0.84951425,0.8268403709175338,0.8712049,0.8574946671403839
,,,,,,,,0.87771124,0.8718479046332341,0.8663988,0.8516367215795988,0.8424474,0.8223597742406128,0.8180242,0.7954643285266708,0.8744054,0.864156005310314,0.8522096,0.8323841870580168,0.87189704,0.8628176228220923,0.8542749,0.837312038347983,0.8495127,0.8263855494131876,0.8715893,0.8572272556096154
,,,,,,,,0.87719995,0.8717132978168659,0.8658661,0.8514956180416297,0.84233487,0.8221438077027973,0.81805146,0.795143720161851,0.87399846,0.8639313007194812,0.8518129,0.8321108155911209,0.8720493,0.862631970398789,0.85425556,0.83701638287598,0.8492365,0.8262531978063797,0.8709181,0.8570577438858473
,,,,,,,,0.87714666,0.8712697430315788,0.8653768,0.8511732959391108,0.8421696,0.8219112990967162,0.8176667,0.794801603967834,0.8743264,0.8636920330953126,0.85175663,0.8318749498163266,0.87215763,0.8622910374385637,0.8538522,0.8366690556653339,0.8484741,0.8259764059398499,0.8709319,0.8567619189519877
,,,,,,,,0.8763085,0.8709039573864373,0.86549956,0.8510059909073868,0.8419824,0.821586602839209,0.8176433,0.794472638711358,0.8742056,0.8635128137774035,0.8510812,0.8314584162621024,0.87099165,0.8621611948844206,0.8535096,0.836437792252777,0.84846586,0.825701369830432,0.8703021,0.8565500794305598
,,,,,,,,0.87679034,0.8705936748790903,0.86515415,0.850782968761906,0.84148103,0.8214408672818433,0.81679326,0.7941868310197677,0.8736248,0.8632970303375966,0.8510999,0.8313440022801789,0.87135327,0.8618993535320336,0.85323864,0.8361916877601621,0.8487087,0.8255212311425827,0.87047946,0.8563254931208004
,,,,,,,,0.87646556,0.870293557785145,0.8650109,0.8505321412078845,0.8412649,0.8212759170378588,0.8169202,0.7938753217214513,0.87374586,0.8630435556124926,0.8508548,0.8310734543677131,0.87107277,0.8615115811030485,0.85314506,0.8359732808476367,0.8484324,0.8251516526174394,0.86986774,0.8560204666714321
,,,,,,,,0.87609076,0.8700569023617442,0.8646644,0.8502054221515462,0.8408026,0.8210882905032928,0.8162552,0.7935261958839115,0.87331825,0.8628260953124993,0.8509591,0.8308836704809313,0.871479,0.8613387330369319,0.8528649,0.8357841289524658,0.84841394,0.8250151074163341,0.86999327,0.855770472046508
,,,,,,,,0.8755832,0.8697241291689807,0.8643665,0.8499430224834013,0.8406257,0.8208867067975016,0.8160134,0.7933609698077271,0.8732378,0.8625832979377459,0.8509516,0.8306762175058146,0.8704563,0.8609954501288506,0.8524575,0.83554743541541,0.8483427,0.8249024358903525,0.8700499,0.8554909810111682
,,,,,,,,0.8752622,0.8696606782760086,0.86372775,0.8497207560870536,0.84057754,0.8205804416998854,0.81571645,0.7930362630209447,0.8732095,0.8623641375860557,0.85090595,0.8304458717071225,0.8704683,0.8608310071567558,0.8525048,0.835197780777227,0.8484823,0.8248650060821908,0.86948246,0.8553116676151532
,,,,,,,,0.8748929,0.8693549134820684,0.8638435,0.8493005159167899,0.84014213,0.820334440042897,0.8153716,0.7927103682153283,0.8728108,0.8621023986910253,0.8505319,0.8301850269138003,0.8699678,0.8606336607579699,0.85245603,0.8349885147001009,0.8483907,0.8246979347985803,0.8692613,0.8551099002341467
,,,,,,,,0.8743449,0.8689376125623836,0.86366016,0.8488353135567753,0.840299,0.8200900966164435,0.8151589,0.7924706622411076,0.87223303,0.8619341381036246,0.849953,0.8300184991413433,0.87007123,0.8605539440834138,0.8521213,0.8347582637502985,0.8483172,0.8245348244591605,0.86921185,0.8548044577924201
,,,,,,,,0.8744336,0.8686336781586773,0.8631992,0.8486016503180989,0.840079,0.8199100520813932,0.8149417,0.792187312827485,0.8722642,0.8616919910059495,0.85003453,0.8297361507474804,0.8691465,0.8603139316595123,0.8522945,0.8344982363079094,0.8477595,0.8244822966964874,0.8690327,0.8545200315646374
,,,,,,,,0.87418437,0.868332306255426,0.86305183,0.8483344077579548,0.83985573,0.8196432212674984,0.8146095,0.791931125493917,0.87201977,0.8613989353910895,0.8502316,0.8296491332258624,0.86882645,0.8600410833649021,0.85137755,0.8342690557080776,0.84764844,0.8244327177283871,0.8686985,0.8542684905385125
,,,,,,,,0.87406737,0.868007929478488,0.86263824,0.8481526773743051,0.83978003,0.8195145235194957,0.81436175,0.7915510670796385,0.871988,0.861206650530012,0.8498275,0.8294627920973223,0.8695627,0.8596802762213814,0.85138965,0.8340571212586179,0.8471872,0.8243102987229297,0.86897737,0.8540748055087388
,,,,,,,,0.87349886,0.8676462652824456,0.862755,0.8478134014635172,0.8397419,0.8193343144741109,0.8142949,0.7912191318565457,0.8715151,0.8610102420571452,0.84949887,0.8290589650784348,0.8694872,0.8594800781899204,0.85091394,0.833695733511572,0.8472709,0.8243507829999377,0.8685435,0.8538203672044208
,,,,,,,,0.8735612,0.8674797125963546,0.86924976,0.8474589480567272,0.8397518,0.8189786275966262,0.8137278,0.7910232749158033,0.87140363,0.8608405588305479,0.84896356,0.8290400809216524,0.8685917,0.8592353770219464,0.85086477,0.8334356744163933,0.8473906,0.8241871062033618,0.8684887,0.8536525253421627
,,,,,,,,0.88003296,0.867354906483281,0.8628808,0.8472038174251864,0.83948153,0.818736819202136,0.8137234,0.7907123777826702,0.87097377,0.8606270795308293,0.84910375,0.8288410897308919,0.8691198,0.8590729215346679,0.85085744,0.8331648516425851,0.84732133,0.8240141807546294,0.8683405,0.8534278126934444
,,,,,,,,0.8735341,0.8668783243676421,0.8622213,0.8467224950378657,0.83965224,0.8185736703798223,0.8131146,0.7904072320843682,0.8710849,0.8603729957239964,0.8488789,0.8286734275649542,0.8689371,0.8588519456097599,0.8508077,0.8329539678533511,0.847161,0.8237670054233883,0.8676533,0.8531266671303405
,,,,,,,,0.8728645,0.8664208715514294,0.8618973,0.8463678173840864,0.8392001,0.8184088431729396,0.81349754,0.7902447515431245,0.8709037,0.8601576912065556,0.848251,0.8284977608554714,0.8688894,0.8584493037819598,0.8507351,0.8327065966307308,0.84740275,0.8238481220213235,0.8679411,0.8529877180586708
,,,,,,,,0.8728562,0.866048885390514,0.86193466,0.8461233091012973,0.8394658,0.818185664468927,0.81281465,0.7898573232384405,0.87095505,0.85987554949431,0.8482615,0.828256614918093,0.8686351,0.8583894912646121,0.85037905,0.8325569158995221,0.8471748,0.8235378283059359,0.86782116,0.8527394324085512
,,,,,,,,0.87236285,0.8659353193173217,0.8615983,0.8457391411548066,0.8388502,0.8180066103859864,0.81296664,0.7896393697450106,0.8706842,0.8597384853874194,0.84794074,0.8280123600489885,0.8682482,0.8580713088902061,0.85035086,0.8322172014113698,0.8475482,0.82344530122336,0.8678768,0.8524860371781254
,,,,,,,,0.8718147,0.8655143277393765,0.86116046,0.8457267017964071,0.83851296,0.8176858040890586,0.8123706,0.789279664017671,0.8703591,0.8594860321414605,0.847878,0.8279036333116561,0.86792415,0.8579126358336198,0.8500577,0.831984356403872,0.8472241,0.8233802848434905,0.867719,0.8521331870576879
,,,,,,,,0.8715312,0.8651316217748308,0.8607415,0.8452468542443207,0.83838964,0.8174788053893791,0.8123078,0.7889918091072168,0.87009436,0.8592572878881838,0.84751505,0.8275839090142431,0.86822647,0.8576030220845012,0.8501361,0.8318083974763293,0.84695435,0.8232159953833635,0.8673009,0.8518874594054803
,,,,,,,,0.8712601,0.864958135663485,0.86048764,0.845171800152793,0.8377759,0.8172031388723315,0.81185776,0.7886403309579068,0.8700587,0.8590641818994292,0.8474357,0.8274567675635576,0.86750275,0.8574301210563099,0.8499431,0.8315767048180448,0.84664136,0.8231419774341677,0.8669389,0.8517265673477514
,,,,,,,,0.87090653,0.8645460001828962,0.86002547,0.8448400047745117,0.8376367,0.8170158662598178,0.81198967,0.7885070459224385,0.8701417,0.8588401830308451,0.84726274,0.8272120126047974,0.86755353,0.8572148347030293,0.8494016,0.831327360218106,0.846545,0.8229695771357861,0.86632794,0.851486744289008
,,,,,,,,0.8710627,0.8642656089530328,0.8600399,0.8445203853817613,0.83718574,0.8167849961475729,0.81186646,0.7882390016572566,0.8701437,0.8585238821836727,0.8475906,0.8270385543892274,0.86669946,0.8569114111051437,0.8491396,0.8310989376503835,0.84632194,0.8229830690142454,0.86672276,0.8512544304995687
,,,,,,,,0.8706668,0.8639175166894373,0.8598807,0.844334748093257,0.83735734,0.8166257442069154,0.8116119,0.7878726959088745,0.87001556,0.8583554246063072,0.8476861,0.8269164194399741,0.8668366,0.8567139795929515,0.848851,0.8309397254171176,0.84607875,0.8227565539924608,0.866047,0.8509501654814856
,,,,,,,,0.8704072,0.8636901181151414,0.8593131,0.8440127184265244,0.8372552,0.8165155258770345,0.8112444,0.7875898740243693,0.8697437,0.8580729202954498,0.84748226,0.8266814996480693,0.866908,0.8565064575339519,0.8485467,0.8307211021914513,0.8457183,0.8227534277557433,0.86576855,0.8507717162389118
,,,,,,,,0.87004,0.8632610635025587,0.85923034,0.8437017601899298,0.8370622,0.8163792335286725,0.81083953,0.7873204046048486,0.8693288,0.8578395468547425,0.8473838,0.8264170515923263,0.86625236,0.8564088747375587,0.8483377,0.8303747222011981,0.8455669,0.8224585010243628,0.8658573,0.8505449152496033
,,,,,,,,0.869682,0.8630632621890734,0.859193,0.843277621103126,0.83664626,0.8160904877878216,0.81076837,0.7870306452794971,0.8690522,0.8575998725500804,0.8469376,0.8262336964533076,0.8646224,0.8561286595652899,0.8480742,0.8302198671890981,0.84589124,0.8222342904370519,0.8651354,0.8502548849776586
,,,,,,,,0.8698177,0.862603109808311,0.8588328,0.8431139215476158,0.8370487,0.8159296702558597,0.810549,0.7867483597512432,0.86898917,0.8574198229259683,0.84689015,0.8260108086421436,0.8656625,0.8558679811041928,0.8481409,0.8299850226201367,0.84514546,0.8221300256983104,0.8651393,0.8501302308136511
,,,,,,,,0.8690619,0.8623019480755453,0.8584663,0.8429629677221463,0.8370691,0.8158372388551732,0.810399,0.7863939251709303,0.86903024,0.8571683221934145,0.84660363,0.8258576739568733,0.86529475,0.8555913892016552,0.84739107,0.8297033932047362,0.8449369,0.8219586885022938,0.86506253,0.8498165692901116
,,,,,,,,0.8685101,0.8620332090162214,0.8581012,0.8425280387669846,0.8366905,0.8156068519200655,0.810213,0.7862089958844972,0.869005,0.85699324532138,0.8463685,0.8257696629269367,0.86521393,0.8553550578233748,0.8470348,0.8295353345364092,0.84566116,0.8217433295494396,0.86463106,0.8496093671662401
,,,,,,,,0.86835307,0.8616852763613949,0.85799724,0.8421698338565572,0.8362891,0.8153706926416814,0.81020594,0.7859471025810132,0.8686624,0.8566715758513481,0.84633976,0.8254960773376447,0.86531276,0.8550998883509286,0.8470917,0.8292132979732376,0.8456518,0.8216835186003744,0.8644224,0.8494428450318878
,,,,,,,,0.86837584,0.86140328696112,0.85782486,0.841889316868972,0.8361462,0.815189474039852,0.8098611,0.7857076287372304,0.8681666,0.8564949978942884,0.8460586,0.8254352709219681,0.864654,0.8549068441866156,0.8469161,0.8289838245120842,0.8456282,0.8215001292606946,0.8640893,0.8491632284315497
,,,,,,,,0.8679593,0.8609730328403347,0.8575403,0.8416865697307764,0.8355395,0.814993953321917,0.80979556,0.7854912226281421,0.86784893,0.856218494265727,0.84581953,0.8252923814597063,0.86446583,0.854694816037972,0.8466068,0.8286835942642371,0.84548557,0.8212064760903849,0.8636441,0.8488503594830885
,,,,,,,,0.8680851,0.8606372418667353,0.85714304,0.8413817018640658,0.83552736,0.814814670935559,0.8093992,0.7852550289622289,0.86774075,0.8559956027472497,0.84562844,0.8251412661417591,0.86371857,0.8545059416625722,0.84629554,0.828395351895318,0.84519774,0.8210580216789884,0.8630337,0.8487170375545252
,,,,,,,,0.8672242,0.8603330870761056,0.8566453,0.8411138552127079,0.8355362,0.8145758355630792,0.80913156,0.7848896691050905,0.8676065,0.8557928237214675,0.8454533,0.8249627472122558,0.8633742,0.8541627287351846,0.84615177,0.8281537076657728,0.844909,0.8209760988987339,0.86304873,0.8485807625730658
,,,,,,,,0.86704904,0.8600215160678573,0.8569069,0.8407434022560406,0.83509386,0.8143614115348713,0.8086465,0.7846234479836895,0.8671102,0.8555097898936426,0.8452117,0.8246700441338849,0.8641397,0.8539651896093594,0.8459745,0.8279941499953822,0.84484464,0.8206728233621458,0.8628437,0.8481842606820484
,,,,,,,,0.8669606,0.8596429507233622,0.8564657,0.8405266129342311,0.83468896,0.8142561736667804,0.8084766,0.7842954840251248,0.86682266,0.8552645538328666,0.84453744,0.8245496430513335,0.86274606,0.8537380433735808,0.8458249,0.8277224855422081,0.8444541,0.8204724244304756,0.86259264,0.8479635707362178
,,,,,,,,0.8668669,0.8592194343621109,0.86275166,0.8401786368941762,0.8344764,0.8140752814090999,0.80817366,0.7840183896347199,0.86648864,0.8551363813514009,0.84480745,0.8242886333105667,0.8624329,0.8535648990220758,0.84587574,0.8273882653959261,0.84418154,0.8202948374556618,0.86231655,0.8476434319735734
,,,,,,,,0.87225455,0.859219364414778,0.85606843,0.8396391321009459,0.8342333,0.8137479450798955,0.80771905,0.7837665092086432,0.86609036,0.8548683851894912,0.84490126,0.8241626176755301,0.8632631,0.8532288050806852,0.8457788,0.8271930612221493,0.8440599,0.8200148659889827,0.86220866,0.847446611762249
,,,,,,,,0.8663152,0.8586230914497882,0.8555476,0.8392230482401157,0.8338484,0.8135237495342004,0.80754256,0.7834577116520481,0.86606294,0.8546593326777914,0.84519553,0.8237855566018746,0.8634922,0.8530601353566384,0.8451638,0.8269031656147614,0.84336185,0.819840236896428,0.86215943,0.8473022187406505
,,,,,,,,0.86567134,0.8581711738120985,0.8554679,0.8389275500840326,0.8338277,0.8133393133716678,0.8070247,0.7831155639224895,0.8659466,0.8544148382740018,0.8451211,0.8236060380563606,0.8630348,0.8529556408037676,0.8450219,0.8267011627007862,0.843195,0.8197371174291022,0.86192214,0.8470305817565816
,,,,,,,,0.8650853,0.8578480567104244,0.85455245,0.8385476994594286,0.8337039,0.8131344901949042,0.8068935,0.7829272125919707,0.86538935,0.8541381081598297,0.84490556,0.8235016318979623,0.86252177,0.8525680071344538,0.84471035,0.8264563810215596,0.84295136,0.8195872552093287,0.8617261,0.846758263128061
,,,,,,,,0.86500806,0.8573762266915781,0.8546593,0.8381507018183445,0.83362335,0.8129750471393168,0.8064434,0.7826260596231454,0.8653533,0.8538389513778682,0.84463996,0.8232985598664473,0.8625094,0.8521719037178723,0.8444604,0.8262965503972677,0.84286815,0.8192482676899858,0.8617019,0.8464589964717592
,,,,,,,,0.8647784,0.8571583174034298,0.853803,0.8379706713335175,0.83309513,0.8128056749345998,0.8065212,0.7822880781487835,0.8654321,0.8536549011797385,0.8447529,0.8231968861032924,0.8623695,0.8520302860071531,0.8442802,0.8260509935579782,0.84247285,0.8190702365049131,0.86173713,0.8462865330001256
,,,,,,,,0.86476535,0.8566566279006196,0.8535666,0.8375508174807262,0.83303934,0.812592927124548,0.80661273,0.782032754603316,0.8651917,0.8534613353767796,0.84437764,0.8229840450427719,0.86234826,0.8517636279733954,0.8435747,0.8257013240239689,0.8425742,0.818798496061905,0.8615809,0.8460510552505374
,,,,,,,,0.86329156,0.8564170364106575,0.8532836,0.837258844646561,0.83292305,0.8123790279856734,0.8066166,0.7816531172632513,0.86512226,0.8532183986900017,0.8439922,0.8227748816246723,0.8621293,0.8515325344263603,0.84346986,0.8253903063087547,0.84239143,0.8185683209210066,0.86113894,0.8457981732448542
,,,,,,,,0.86396176,0.8561930884821848,0.85299355,0.8369458559512779,0.8327077,0.8120862568511686,0.80619735,0.781529072869639,0.8649655,0.8529737308421027,0.84379584,0.8224992928260105,0.8617186,0.851216306313478,0.84302527,0.8249982070308175,0.84246856,0.8184491896717471,0.861252,0.8454821280284858
,,,,,,,,0.8633939,0.8557913639581837,0.8525669,0.8365922364732004,0.8321608,0.8118159748571825,0.8060699,0.7811573534705684,0.864842,0.8527276973015882,0.8431074,0.8224593584013027,0.8615145,0.8510508569396134,0.8432588,0.8248791213494042,0.84263325,0.8183349463501902,0.8609517,0.845222642039396
,,,,,,,,0.86285913,0.8553890610307843,0.8525438,0.8360696571620665,0.8324232,0.8115922064483101,0.80577224,0.780979545706049,0.8645785,0.8524487855664914,0.84304136,0.8222988958534257,0.86134,0.8507907095604883,0.84296536,0.8247471222014515,0.84235114,0.8180244533293157,0.8606907,0.8450739427882025
,,,,,,,,0.86281425,0.8550275916994342,0.85185975,0.8357009818891908,0.8319525,0.8114185363362206,0.80585283,0.780744982819059,0.86425596,0.8522162103029587,0.84283173,0.8220001145687243,0.86154014,0.8506006194829177,0.8428601,0.8242618920054466,0.84219223,0.8177870914721955,0.8605765,0.8447640136770309
,,,,,,,,0.86299044,0.8547410299896383,0.85165733,0.835412353652556,0.8322858,0.811186773500236,0.80535084,0.7804432736566891,0.8638913,0.8519882356276783,0.84280735,0.8218603752686985,0.86020243,0.8503303509143068,0.8430395,0.8240824383453227,0.84161776,0.8176900740319611,0.8600014,0.8445352346683921
,,,,,,,,0.86184496,0.8544886473577514,0.85117954,0.8349420797917588,0.83173144,0.8107662876065029,0.80524224,0.7801113170052867,0.863774,0.8517145448160351,0.8421706,0.8216573305728984,0.8606166,0.8502094158180811,0.8426946,0.8237601254059158,0.8412391,0.8174958290794581,0.8593588,0.844382723264419
,,,,,,,,0.8616592,0.8540774207644309,0.85070956,0.8347466421675347,0.8316208,0.8105428010882285,0.80482084,0.7799527154609774,0.8636139,0.8514841927681724,0.84240335,0.8213609621311891,0.8604502,0.8497987847207933,0.84214634,0.8234781819674509,0.84140307,0.8170546027470501,0.85968953,0.8440592944239814
,,,,,,,,0.86164075,0.853741414975394,0.8504109,0.834177143898645,0.8313036,0.8103550320915365,0.8044551,0.7795751369835895,0.8631756,0.8512450161528083,0.84227526,0.8213271385605231,0.86037296,0.8496350773757164,0.8424786,0.8232227899723862,0.8404565,0.8169366061614037,0.859433,0.8438184889035848
,,,,,,,,0.8613059,0.8533978298922559,0.8502031,0.8341599770055903,0.8311632,0.8099992270211869,0.80398875,0.7793657352895984,0.8629109,0.8509092172550622,0.84220916,0.8211146516402434,0.85984415,0.8494607496340298,0.8417047,0.8230330182395995,0.840519,0.8165435833588454,0.85919666,0.843696727028732
