CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,,,0.87117594,0.8835935095408777,0.8587809,0.8624523651486495,0.8305618,0.8299408120203137,0.8087993,0.8088876666084265,0.8667161,0.8728203414767649,0.86453235,0.872647303032774,0.8463436,0.8480320248666725,0.8395564,0.8371742630535087,0.8643438,0.8679747420173138
,,,,,,,,,,0.87239987,0.8833894333156862,0.8584375,0.8621757021933093,0.8300018,0.8296393897918729,0.80821913,0.8085604985346764,0.8663635,0.8726620947440734,0.8645104,0.8724640113845322,0.8459299,0.8477949628400141,0.8395419,0.8369157006600131,0.86426395,0.8677380498621835
,,,,,,,,,,0.87166625,0.8832602531465298,0.8584582,0.8619717009403972,0.8298276,0.8294263402905895,0.8081779,0.808230419714557,0.86606103,0.8723673128748018,0.86472374,0.8722742041781941,0.8458975,0.8476007021981912,0.8393151,0.8365208719143776,0.86371404,0.867327877858584
,,,,,,,,,,0.8718861,0.8828554438014276,0.85786915,0.8616642099266086,0.8290416,0.8293063783057443,0.80770403,0.807869867134142,0.86567956,0.8722698669760683,0.86396724,0.8718910178953301,0.8457313,0.8472579263531466,0.839181,0.8363625745895646,0.86359715,0.8670903853500905
,,,,,,,,,,0.871326,0.8825830546432956,0.85738754,0.8614325035147748,0.82885915,0.8291924725438582,0.80760974,0.8075463349152765,0.865386,0.8719855790686656,0.86329126,0.8716573657678661,0.84515506,0.8470192191186913,0.8388119,0.8359680498604509,0.86366254,0.8668371404864713
,,,,,,,,,,0.8708242,0.8823617196367602,0.8572946,0.8612263533066692,0.82908404,0.8289029149337345,0.8070957,0.8071745972235225,0.8652008,0.8717953033207803,0.86366576,0.8713157862456248,0.84508795,0.8466731969006492,0.8388698,0.8356474381906619,0.8632477,0.8664496498405405
,,,,,,,,,,0.87079674,0.8820816774788165,0.86478084,0.8611236551945662,0.8284976,0.8286721972613135,0.8069019,0.8067534491998916,0.8653744,0.8716271094372042,0.863445,0.8711291267153308,0.8445986,0.8464234981943582,0.83783257,0.835433307313861,0.8628532,0.86626792810923
,,,,,,,,,,0.876199,0.882174224879115,0.8571474,0.8609016916908824,0.82871276,0.8285135857542711,0.80683863,0.8064892178127412,0.8646505,0.8714127116638775,0.86333495,0.8708716416688047,0.8445062,0.8461337620606263,0.83798736,0.8351461617663822,0.86265486,0.8660983141437145
,,,,,,,,,,0.87052184,0.8815763547028325,0.8566369,0.8604092521672321,0.8285393,0.8283348694395134,0.8064105,0.8061281028571934,0.8647686,0.8711509104979385,0.86357284,0.8706254979392509,0.8442043,0.8459124411272945,0.838247,0.8350180046851099,0.86235124,0.8658122449946122
,,,,,,,,,,0.8706219,0.8813188357157296,0.8564502,0.860150911912242,0.82829833,0.8282297346910605,0.8058006,0.8057577988213527,0.86461025,0.8709551510360781,0.86300796,0.8704255789145936,0.8438417,0.8456698272944805,0.83799815,0.8344952675541513,0.8622249,0.8654989262186874
,,,,,,,,,,0.86968046,0.8809141721273662,0.8561366,0.8599878767613732,0.8280259,0.8279512884720882,0.805623,0.8054459520875764,0.86466306,0.8707845174214566,0.86258847,0.8701541969577682,0.84375304,0.8454062461493921,0.8376143,0.8343476390536205,0.8621177,0.8651978664128365
,,,,,,,,,,0.86973774,0.8805876027188871,0.8557861,0.8597158261574924,0.8281533,0.82777971692206,0.80538225,0.8051636491173088,0.86420345,0.8706276272665261,0.862341,0.8698345074100708,0.843603,0.8450628723383181,0.837166,0.8339505955450369,0.8614722,0.8650145859269125
,,,,,,,,,,0.86908525,0.8804541029492835,0.8558735,0.8594698535992512,0.82813925,0.8275777432244222,0.8053171,0.8048635289957764,0.86410093,0.8703741489088375,0.8625248,0.8696486649191891,0.8430071,0.8447712832026649,0.836996,0.8338002687748574,0.8615346,0.8647446608165007
,,,,,,,,,,0.8684714,0.8800878089575735,0.85568184,0.8591702695396234,0.8278194,0.8274348802376263,0.80473393,0.804483488847628,0.8639478,0.870138440197969,0.8623653,0.86943793592152,0.84293616,0.8445918399337408,0.8363549,0.8334781950229649,0.86096424,0.8644741354503694
,,,,,,,,,,0.8686438,0.879662257783985,0.85539776,0.8589431388618766,0.82795644,0.8272648194811881,0.8047742,0.8042403846007753,0.8636283,0.8699362567031527,0.8619236,0.8693302801657851,0.84289,0.8443404764518133,0.83620805,0.8330699584391872,0.86044925,0.8642655633755918
,,,,,,,,,,0.8682753,0.8795162523268868,0.85520786,0.8586201322051288,0.8278758,0.8270880536327809,0.80419296,0.8038856228526382,0.86333066,0.8696935870791146,0.8611334,0.8691313182973861,0.8423981,0.8440903359101777,0.83559793,0.832844789787797,0.86042887,0.8639253543556524
,,,,,,,,,,0.86834526,0.8791271491521468,0.85473305,0.8583241214744302,0.827753,0.8269300026929205,0.80386823,0.803487351747291,0.86307293,0.8695580987772289,0.85993516,0.868789215090329,0.8423857,0.8438916260477015,0.83524096,0.8324037897337117,0.86014086,0.8637220645352339
,,,,,,,,,,0.8677426,0.8788926541855278,0.8544365,0.8582564780983956,0.8277734,0.8268110005567938,0.80356604,0.8031205405194841,0.86279416,0.8692883862120984,0.86036116,0.8684151152286217,0.84185505,0.843617376638627,0.8353573,0.8323378025458629,0.86011416,0.8633771806380572
,,,,,,,,,,0.8674708,0.8785665695090085,0.8542681,0.857886048123479,0.8275218,0.8265703925593721,0.80345017,0.8028050388057119,0.8623528,0.869140393552847,0.8607407,0.8681880058547894,0.8416069,0.8432825540562496,0.83558124,0.8320518118370825,0.8598235,0.8631455444429507
,,,,,,,,,,0.86670667,0.8783508379232373,0.8541438,0.8577744834606441,0.8275431,0.8264366432191734,0.8030867,0.8025466299101007,0.86221254,0.8688970908707383,0.8600436,0.8679445799853809,0.84128386,0.8429520979070861,0.83506745,0.8317040159784129,0.8598634,0.8629072789536576
,,,,,,,,,,0.86696064,0.8781641334561663,0.8533847,0.8574505182635577,0.82679296,0.8262307270605228,0.8026593,0.8022164921651099,0.8621723,0.8685979009155359,0.8597436,0.8677694827508049,0.8412382,0.8427337949527353,0.8345241,0.831419200805013,0.8595857,0.8626030018403648
,,,,,,,,,,0.8663361,0.8777525290331023,0.85358256,0.8571450962429715,0.8268227,0.8260748549477741,0.80219436,0.8019234662705444,0.86197567,0.8684637583666828,0.8586804,0.8675710179887244,0.84068173,0.8424418427968504,0.8351234,0.8311276927104214,0.8593555,0.8622964537812187
,,,,,,,,,,0.86664003,0.877675585870808,0.8529945,0.8569701907492588,0.826799,0.8258615268953536,0.80203485,0.8015798102950659,0.8618813,0.8682693526200548,0.8584462,0.8672291447986602,0.84043616,0.8422701524406512,0.8345478,0.8307680588516854,0.8593814,0.8620824781798494
,,,,,,,,,,0.8660192,0.8773488045607906,0.8528557,0.8564259683549889,0.8266669,0.825750958585358,0.80177754,0.8011457535091773,0.8615499,0.8680276237672986,0.85890144,0.8670878103605435,0.8403723,0.8419146552319906,0.8341128,0.8307541224871623,0.8588489,0.8617482113294918
,,,,,,,,,,0.86587524,0.877042680809239,0.85247356,0.8564328380059509,0.8261936,0.8254606959179762,0.8010295,0.8007614358559283,0.86146367,0.8677930334343855,0.85744125,0.8667867761668808,0.840125,0.8416894791117855,0.8339765,0.8304109659531265,0.8585215,0.8614690849500553
,,,,,,,,,,0.86489683,0.8766166225248416,0.85239345,0.8561043538658963,0.8263028,0.8252039431439316,0.8010691,0.8005832801143241,0.8612393,0.8674779686513736,0.85848737,0.8666751538664975,0.8398463,0.8414548283208223,0.83354795,0.8301111588462615,0.85796297,0.8611650413036063
,,,,,,,,,,0.86508864,0.8763361356630018,0.8522211,0.8559173818761883,0.8260018,0.8249314565328256,0.80030704,0.80011020278858,0.86115366,0.8673319861966033,0.85667044,0.8663649215026099,0.8396844,0.8411964115803394,0.83311623,0.8298045967706087,0.85768265,0.8609520088654395
,,,,,,,,,,0.86492234,0.8762164556973066,0.8523952,0.855609130332338,0.82590073,0.8248007664182729,0.8001636,0.7998813478438517,0.86104375,0.867154337394591,0.85736114,0.8661444320710212,0.8392504,0.8409006843734295,0.8327464,0.8297303207444694,0.8578914,0.860674637539435
,,,,,,,,,,0.8643845,0.8759925436953873,0.85159844,0.855187320732727,0.82583565,0.8247127069129422,0.7996649,0.7995046614652604,0.8607865,0.8669596172494709,0.8578775,0.8659642918174163,0.8390228,0.840589965448254,0.8326273,0.8294266544971576,0.8577465,0.860481742169365
,,,,,,,,,,0.8637776,0.8756667866833182,0.8512499,0.8550603410532889,0.82539,0.824598826673716,0.79940736,0.7992486443975428,0.86062133,0.866719559919016,0.8570896,0.8658127534923105,0.8388923,0.840378838617786,0.8324898,0.8294856220308895,0.85756207,0.860264942746892
,,,,,,,,,,0.8638142,0.8752988461544421,0.8514,0.8549216920099683,0.82549316,0.8243891005086754,0.7991275,0.7988230205112983,0.86069703,0.8664386616221561,0.85606784,0.8656109199445049,0.83899105,0.8400182711158475,0.8318334,0.8291654660654791,0.85690564,0.8598614672722488
,,,,,,,,,,0.86411494,0.8751028850940841,0.8578883,0.8545741039531428,0.8247522,0.8243351987125903,0.7989427,0.7985490422918151,0.8603719,0.8661696047129946,0.85570484,0.8651756161367549,0.83821064,0.839771733613091,0.8321869,0.8287546338653762,0.85683984,0.8597536320075314
,,,,,,,,,,0.87014544,0.8750330963537422,0.8511233,0.8541294832129549,0.8250981,0.8241251209302595,0.79855424,0.7981524397137146,0.86017257,0.8660095643492417,0.8570512,0.8649857127612286,0.83848256,0.8394561743071044,0.8317873,0.8287625180124305,0.8565827,0.8594938667739577
,,,,,,,,,,0.86361474,0.8744763861055865,0.8506892,0.8537806837863455,0.82465726,0.8238907199126677,0.79868776,0.7978707045745912,0.8598678,0.8657110102832273,0.85659,0.8648888128166595,0.83753204,0.8391462609905009,0.8315781,0.8283463168383138,0.8567198,0.8592289189751969
,,,,,,,,,,0.8632022,0.874122680369093,0.85041386,0.8535962344412408,0.8246275,0.8237122471743703,0.79844815,0.7975435126222525,0.85947376,0.8656157265292669,0.8547172,0.8645027166456212,0.83717114,0.8389354059863955,0.83140504,0.828122809126275,0.856458,0.8590252983216589
,,,,,,,,,,0.8628475,0.8738104433577748,0.84985006,0.8532369061565472,0.82425016,0.8235754178509582,0.7983406,0.7972042508693702,0.8595502,0.8653413357802998,0.8552045,0.8642603305083764,0.837251,0.8387610563829662,0.8314699,0.8280201347610314,0.8557182,0.858653897092596
,,,,,,,,,,0.8622693,0.8733969264490513,0.8496681,0.8530207373923883,0.823986,0.8234191571510091,0.79821515,0.7969722744416847,0.8593072,0.8652315140093093,0.85510004,0.8640280840233405,0.83697903,0.8384979027400976,0.8307371,0.8277165600359783,0.8558049,0.8585709890446058
,,,,,,,,,,0.86197907,0.8731419378787084,0.84933054,0.8527094380545055,0.82390016,0.8231612797394785,0.7981242,0.7966198349285566,0.85886717,0.865019339162598,0.85503304,0.8638612623387858,0.83694524,0.8381234405511795,0.8309551,0.8275233513303918,0.8554062,0.8581965564702436
,,,,,,,,,,0.8620986,0.8729200422189274,0.84910196,0.8525498695550343,0.8235011,0.8229501968030103,0.7980532,0.7962806525158456,0.8590854,0.8647794525927194,0.85511184,0.8635878222977461,0.8366682,0.8379388333728864,0.8311485,0.8272996456780873,0.8554031,0.8579232020777434
,,,,,,,,,,0.8612057,0.8725796060242929,0.8488417,0.8523383909809199,0.8235927,0.8228218350494102,0.7972514,0.7960637518061077,0.8586402,0.8645790077275529,0.8547032,0.8634177816257059,0.8365707,0.837807755282031,0.83064455,0.8270189925879181,0.85467476,0.8577163107102447
,,,,,,,,,,0.8612916,0.8722674302719012,0.8482879,0.8520204445736357,0.82336754,0.8225025747470113,0.7973232,0.7957300335043904,0.85822004,0.8643576514335137,0.8540869,0.8630487362096915,0.8362908,0.8375535335002748,0.8306541,0.8268403709175338,0.8543785,0.8574946671403839
,,,,,,,,,,0.8610399,0.8718479046332341,0.8482019,0.8516367215795988,0.8228819,0.8223597742406128,0.7968744,0.7954643285266708,0.8580105,0.864156005310314,0.8545373,0.8628176228220923,0.83593684,0.837312038347983,0.83060783,0.8263855494131876,0.85476565,0.8572272556096154
,,,,,,,,,,0.8604694,0.8717132978168659,0.8476039,0.8514956180416297,0.8227418,0.8221438077027973,0.7968815,0.795143720161851,0.8575695,0.8639313007194812,0.8547215,0.862631970398789,0.8358685,0.83701638287598,0.8302817,0.8262531978063797,0.85405546,0.8570577438858473
,,,,,,,,,,0.8604383,0.8712697430315788,0.8470778,0.8511732959391108,0.8225479,0.8219112990967162,0.79644746,0.794801603967834,0.8578792,0.8636920330953126,0.85483986,0.8622910374385637,0.8354482,0.8366690556653339,0.82945895,0.8259764059398499,0.85405725,0.8567619189519877
,,,,,,,,,,0.8595026,0.8709039573864373,0.84717554,0.8510059909073868,0.8223151,0.821586602839209,0.7964254,0.794472638711358,0.85773927,0.8635128137774035,0.85356385,0.8621611948844206,0.8350406,0.836437792252777,0.8294573,0.825701369830432,0.85335845,0.8565500794305598
,,,,,,,,,,0.8599641,0.8705936748790903,0.8467972,0.850782968761906,0.821772,0.8214408672818433,0.7955082,0.7941868310197677,0.8571127,0.8632970303375966,0.8539513,0.8618993535320336,0.83474225,0.8361916877601621,0.82973206,0.8255212311425827,0.8535282,0.8563254931208004
,,,,,,,,,,0.85961646,0.870293557785145,0.84662133,0.8505321412078845,0.82155496,0.8212759170378588,0.79562277,0.7938753217214513,0.8572224,0.8630435556124926,0.8536257,0.8615115811030485,0.8346385,0.8359732808476367,0.8294489,0.8251516526174394,0.8528817,0.8560204666714321
,,,,,,,,,,0.8591837,0.8700569023617442,0.8462655,0.8502054221515462,0.8210512,0.8210882905032928,0.7949278,0.7935261958839115,0.85674554,0.8628260953124993,0.85409206,0.8613387330369319,0.8343218,0.8357841289524658,0.82939047,0.8250151074163341,0.85299414,0.855770472046508
,,,,,,,,,,0.8586483,0.8697241291689807,0.8459088,0.8499430224834013,0.8208484,0.8208867067975016,0.79465383,0.7933609698077271,0.856654,0.8625832979377459,0.8529634,0.8609954501288506,0.833865,0.83554743541541,0.8292808,0.8249024358903525,0.85305697,0.8554909810111682
,,,,,,,,,,0.85829407,0.8696606782760086,0.84518975,0.8497207560870536,0.8207745,0.8205804416998854,0.79432327,0.7930362630209447,0.85661036,0.8623641375860557,0.8529741,0.8608310071567558,0.8339099,0.835197780777227,0.82941884,0.8248650060821908,0.85245734,0.8553116676151532
,,,,,,,,,,0.85785383,0.8693549134820684,0.8453352,0.8493005159167899,0.8203034,0.820334440042897,0.79394317,0.7927103682153283,0.8561784,0.8621023986910253,0.8524417,0.8606336607579699,0.8338427,0.8349885147001009,0.8293419,0.8246979347985803,0.85218745,0.8551099002341467
,,,,,,,,,,0.8572703,0.8689376125623836,0.84510046,0.8488353135567753,0.8204729,0.8200900966164435,0.7936987,0.7924706622411076,0.85555834,0.8619341381036246,0.8525742,0.8605539440834138,0.83348894,0.8347582637502985,0.82921714,0.8245348244591605,0.8521102,0.8548044577924201
,,,,,,,,,,0.85732275,0.8686336781586773,0.84455556,0.8486016503180989,0.8202259,0.8199100520813932,0.79344064,0.792187312827485,0.85558516,0.8616919910059495,0.8514411,0.8603139316595123,0.83365655,0.8344982363079094,0.8285932,0.8244822966964874,0.8519154,0.8545200315646374
,,,,,,,,,,0.8570401,0.868332306255426,0.84436435,0.8483344077579548,0.8200056,0.8196432212674984,0.7930911,0.791931125493917,0.85530645,0.8613989353910895,0.8511094,0.8600410833649021,0.8326507,0.8342690557080776,0.82846767,0.8244327177283871,0.85155946,0.8542684905385125
,,,,,,,,,,0.85689324,0.868007929478488,0.84393877,0.8481526773743051,0.81993324,0.8195145235194957,0.79280084,0.7915510670796385,0.8552721,0.861206650530012,0.85191447,0.8596802762213814,0.83265084,0.8340571212586179,0.82798475,0.8243102987229297,0.8518645,0.8540748055087388
,,,,,,,,,,0.85627586,0.8676462652824456,0.8440616,0.8478134014635172,0.8198853,0.8193343144741109,0.79272014,0.7912191318565457,0.85477597,0.8610102420571452,0.8518684,0.8594800781899204,0.8321115,0.833695733511572,0.8280608,0.8243507829999377,0.8513821,0.8538203672044208
,,,,,,,,,,0.85631233,0.8674797125963546,0.8509881,0.8474589480567272,0.8198715,0.8189786275966262,0.7920923,0.7910232749158033,0.8546513,0.8608405588305479,0.8508565,0.8592353770219464,0.8320658,0.8334356744163933,0.82819206,0.8241871062033618,0.8512822,0.8536525253421627
,,,,,,,,,,0.8632399,0.867354906483281,0.84418136,0.8472038174251864,0.8195929,0.818736819202136,0.7920647,0.7907123777826702,0.85417867,0.8606270795308293,0.85147905,0.8590729215346679,0.83202976,0.8331648516425851,0.8281321,0.8240141807546294,0.85112196,0.8534278126934444
,,,,,,,,,,0.8562544,0.8668783243676421,0.84343606,0.8467224950378657,0.8197728,0.8185736703798223,0.7914238,0.7904072320843682,0.8542676,0.8603729957239964,0.8512501,0.8588519456097599,0.83199674,0.8329539678533511,0.82795924,0.8237670054233883,0.85039645,0.8531266671303405
,,,,,,,,,,0.855522,0.8664208715514294,0.84309727,0.8463678173840864,0.8192779,0.8184088431729396,0.79181653,0.7902447515431245,0.8540725,0.8601576912065556,0.8511816,0.8584493037819598,0.831899,0.8327065966307308,0.8282138,0.8238481220213235,0.85067886,0.8529877180586708
,,,,,,,,,,0.85548276,0.866048885390514,0.8430869,0.8461233091012973,0.8195276,0.818185664468927,0.7910909,0.7898573232384405,0.8541225,0.85987554949431,0.8509191,0.8583894912646121,0.8315335,0.8325569158995221,0.8279725,0.8235378283059359,0.85056746,0.8527394324085512
,,,,,,,,,,0.85498446,0.8659353193173217,0.8426929,0.8457391411548066,0.8188782,0.8180066103859864,0.7912112,0.7896393697450106,0.85381395,0.8597384853874194,0.85045904,0.8580713088902061,0.8314703,0.8322172014113698,0.8283403,0.82344530122336,0.85060096,0.8524860371781254
,,,,,,,,,,0.854354,0.8655143277393765,0.84221065,0.8457267017964071,0.81849843,0.8176858040890586,0.7905664,0.789279664017671,0.8534645,0.8594860321414605,0.850129,0.8579126358336198,0.83115214,0.831984356403872,0.8279789,0.8233802848434905,0.850407,0.8521331870576879
,,,,,,,,,,0.854028,0.8651316217748308,0.84178907,0.8452468542443207,0.8183587,0.8174788053893791,0.7905031,0.7889918091072168,0.8531793,0.8592572878881838,0.85040313,0.8576030220845012,0.8312065,0.8318083974763293,0.8277047,0.8232159953833635,0.8499549,0.8518874594054803
,,,,,,,,,,0.8537511,0.864958135663485,0.84145576,0.845171800152793,0.8177059,0.8172031388723315,0.7900006,0.7886403309579068,0.85313284,0.8590641818994292,0.8496343,0.8574301210563099,0.830968,0.8315767048180448,0.8273545,0.8231419774341677,0.8495558,0.8517265673477514
,,,,,,,,,,0.8533582,0.8645460001828962,0.84098357,0.8448400047745117,0.817532,0.8170158662598178,0.7901295,0.7885070459224385,0.8531904,0.8588401830308451,0.84970707,0.8572148347030293,0.8303943,0.831327360218106,0.8272359,0.8229695771357861,0.8489165,0.851486744289008
,,,,,,,,,,0.85349005,0.8642656089530328,0.84095484,0.8445203853817613,0.81704265,0.8167849961475729,0.7900148,0.7882390016572566,0.8531807,0.8585238821836727,0.84873664,0.8569114111051437,0.83007544,0.8310989376503835,0.82699543,0.8229830690142454,0.84931624,0.8512544304995687
,,,,,,,,,,0.8530521,0.8639175166894373,0.8407826,0.844334748093257,0.81722236,0.8166257442069154,0.78970116,0.7878726959088745,0.853038,0.8583554246063072,0.8489132,0.8567139795929515,0.8297766,0.8309397254171176,0.8267228,0.8227565539924608,0.8485988,0.8509501654814856
,,,,,,,,,,0.85277957,0.8636901181151414,0.84015244,0.8440127184265244,0.81708354,0.8165155258770345,0.7892875,0.7875898740243693,0.85273254,0.8580729202954498,0.84899193,0.8565064575339519,0.82941204,0.8307211021914513,0.8263412,0.8227534277557433,0.8482813,0.8507717162389118
,,,,,,,,,,0.85233873,0.8632610635025587,0.84004915,0.8437017601899298,0.8168661,0.8163792335286725,0.7888563,0.7873204046048486,0.8522771,0.8578395468547425,0.8482751,0.8564088747375587,0.8292226,0.8303747222011981,0.8261589,0.8224585010243628,0.8483464,0.8505449152496033
,,,,,,,,,,0.85196525,0.8630632621890734,0.8400063,0.843277621103126,0.8164155,0.8160904877878216,0.7887714,0.7870306452794971,0.85197353,0.8575998725500804,0.8464453,0.8561286595652899,0.82889897,0.8302198671890981,0.8264772,0.8222342904370519,0.8475862,0.8502548849776586
,,,,,,,,,,0.85207397,0.862603109808311,0.83961976,0.8431139215476158,0.8168579,0.8159296702558597,0.7884798,0.7867483597512432,0.85188645,0.8574198229259683,0.8476103,0.8558679811041928,0.82893866,0.8299850226201367,0.82569057,0.8221300256983104,0.84759307,0.8501302308136511
,,,,,,,,,,0.85127276,0.8623019480755453,0.83918536,0.8429629677221463,0.8168765,0.8158372388551732,0.7883261,0.7863939251709303,0.8519039,0.8571683221934145,0.8472031,0.8555913892016552,0.82814014,0.8297033932047362,0.82546693,0.8219586885022938,0.84747607,0.8498165692901116
,,,,,,,,,,0.8506606,0.8620332090162214,0.8388079,0.8425280387669846,0.81647366,0.8156068519200655,0.7881197,0.7862089958844972,0.85185796,0.85699324532138,0.84712154,0.8553550578233748,0.8277313,0.8295353345364092,0.82622606,0.8217433295494396,0.8470039,0.8496093671662401
,,,,,,,,,,0.8504898,0.8616852763613949,0.8386703,0.8421698338565572,0.81603354,0.8153706926416814,0.7880942,0.7859471025810132,0.8515002,0.8566715758513481,0.8472155,0.8550998883509286,0.8278007,0.8292132979732376,0.8262388,0.8216835186003744,0.84677327,0.8494428450318878
,,,,,,,,,,0.85048443,0.86140328696112,0.8384655,0.841889316868972,0.81588715,0.815189474039852,0.7877404,0.7857076287372304,0.85096776,0.8564949978942884,0.84650046,0.8549068441866156,0.8275678,0.8289838245120842,0.8261767,0.8215001292606946,0.84643173,0.8491632284315497
,,,,,,,,,,0.8500324,0.8609730328403347,0.8381478,0.8416865697307764,0.8152055,0.814993953321917,0.78762364,0.7854912226281421,0.85062295,0.856218494265727,0.84630066,0.854694816037972,0.82725483,0.8286835942642371,0.82604575,0.8212064760903849,0.84591,0.8488503594830885
,,,,,,,,,,0.85014105,0.8606372418667353,0.837697,0.8413817018640658,0.8152083,0.814814670935559,0.78719294,0.7852550289622289,0.85050637,0.8559956027472497,0.84547204,0.8545059416625722,0.82692915,0.828395351895318,0.82571214,0.8210580216789884,0.8452537,0.8487170375545252
,,,,,,,,,,0.8492174,0.8603330870761056,0.83716124,0.8411138552127079,0.8151825,0.8145758355630792,0.78688926,0.7848896691050905,0.8503553,0.8557928237214675,0.84509283,0.8541627287351846,0.8267393,0.8281537076657728,0.8253662,0.8209760988987339,0.8452314,0.8485807625730658
,,,,,,,,,,0.84899634,0.8600215160678573,0.8374054,0.8407434022560406,0.81469446,0.8143614115348713,0.78635377,0.7846234479836895,0.8497689,0.8555097898936426,0.84591126,0.8539651896093594,0.8265484,0.8279941499953822,0.82530993,0.8206728233621458,0.84499365,0.8481842606820484
,,,,,,,,,,0.8488636,0.8596429507233622,0.836937,0.8405266129342311,0.8142939,0.8142561736667804,0.78613883,0.7842954840251248,0.84944785,0.8552645538328666,0.84436226,0.8537380433735808,0.8263722,0.8277224855422081,0.82483256,0.8204724244304756,0.8447342,0.8479635707362178
,,,,,,,,,,0.84875613,0.8592194343621109,0.8435922,0.8401786368941762,0.81405336,0.8140752814090999,0.78577286,0.7840183896347199,0.8491075,0.8551363813514009,0.8439855,0.8535648990220758,0.8263845,0.8273882653959261,0.8245744,0.8202948374556618,0.84442586,0.8476434319735734
,,,,,,,,,,0.854378,0.859219364414778,0.83646303,0.8396391321009459,0.8138048,0.8137479450798955,0.78525966,0.7837665092086432,0.8486548,0.8548683851894912,0.8449325,0.8532288050806852,0.8262841,0.8271930612221493,0.82442915,0.8200148659889827,0.84429985,0.847446611762249
,,,,,,,,,,0.8481619,0.8586230914497882,0.83589643,0.8392230482401157,0.8133641,0.8135237495342004,0.78508115,0.7834577116520481,0.84861135,0.8546593326777914,0.8452024,0.8530601353566384,0.8256392,0.8269031656147614,0.8236739,0.819840236896428,0.84422654,0.8473022187406505
,,,,,,,,,,0.84746987,0.8581711738120985,0.8358092,0.8389275500840326,0.81333756,0.8133393133716678,0.7845024,0.7831155639224895,0.8484377,0.8544148382740018,0.8446794,0.8529556408037676,0.82548004,0.8267011627007862,0.823454,0.8197371174291022,0.84398806,0.8470305817565816
,,,,,,,,,,0.8467817,0.8578480567104244,0.8348548,0.8385476994594286,0.81321293,0.8131344901949042,0.78438354,0.7829272125919707,0.8478662,0.8541381081598297,0.8441019,0.8525680071344538,0.82510716,0.8264563810215596,0.8232185,0.8195872552093287,0.843751,0.846758263128061
,,,,,,,,,,0.8466729,0.8573762266915781,0.834927,0.8381507018183445,0.8131195,0.8129750471393168,0.7838699,0.7826260596231454,0.84781677,0.8538389513778682,0.8440259,0.8521719037178723,0.8248278,0.8262965503972677,0.82312995,0.8192482676899858,0.8437108,0.8464589964717592
,,,,,,,,,,0.8463986,0.8571583174034298,0.8340606,0.8379706713335175,0.8125872,0.8128056749345998,0.78394634,0.7822880781487835,0.8478618,0.8536549011797385,0.8439066,0.8520302860071531,0.8246256,0.8260509935579782,0.8227058,0.8190702365049131,0.8437361,0.8462865330001256
,,,,,,,,,,0.8463509,0.8566566279006196,0.83382386,0.8375508174807262,0.8125351,0.812592927124548,0.7841026,0.782032754603316,0.8476221,0.8534613353767796,0.8438774,0.8517636279733954,0.82388765,0.8257013240239689,0.8228014,0.818798496061905,0.8435376,0.8460510552505374
,,,,,,,,,,0.8448088,0.8564170364106575,0.8335208,0.837258844646561,0.81241304,0.8123790279856734,0.7840577,0.7816531172632513,0.8475143,0.8532183986900017,0.84364545,0.8515325344263603,0.8237412,0.8253903063087547,0.8226169,0.8185683209210066,0.8430933,0.8457981732448542
,,,,,,,,,,0.84548634,0.8561930884821848,0.83323115,0.8369458559512779,0.81219786,0.8120862568511686,0.7835533,0.781529072869639,0.84734833,0.8529737308421027,0.84318507,0.851216306313478,0.82326454,0.8249982070308175,0.8226516,0.8184491896717471,0.84319955,0.8454821280284858
,,,,,,,,,,0.84487444,0.8557913639581837,0.83280957,0.8365922364732004,0.81163996,0.8118159748571825,0.7834174,0.7811573534705684,0.84722215,0.8527276973015882,0.8429205,0.8510508569396134,0.82350904,0.8248791213494042,0.82283705,0.8183349463501902,0.8428629,0.845222642039396
,,,,,,,,,,0.844289,0.8553890610307843,0.8327673,0.8360696571620665,0.8118967,0.8115922064483101,0.7830785,0.780979545706049,0.84691566,0.8524487855664914,0.84273905,0.8507907095604883,0.823188,0.8247471222014515,0.82253176,0.8180244533293157,0.8425601,0.8450739427882025
,,,,,,,,,,0.84420794,0.8550275916994342,0.8320846,0.8357009818891908,0.81142735,0.8114185363362206,0.783175,0.780744982819059,0.84655625,0.8522162103029587,0.84292704,0.8506006194829177,0.8230614,0.8242618920054466,0.8223393,0.8177870914721955,0.8424334,0.8447640136770309
,,,,,,,,,,0.84436274,0.8547410299896383,0.8318712,0.835412353652556,0.8117657,0.811186773500236,0.7826155,0.7804432736566891,0.846135,0.8519882356276783,0.84141207,0.8503303509143068,0.8232267,0.8240824383453227,0.82173043,0.8176900740319611,0.84182066,0.8445352346683921
