2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.86434275,0.86370479223989,0.8396232,0.838415561451774,0.855062,0.8612301932197721,0.8612809,0.8609996453921291,0.81996155,0.819851985511848,0.8479512,0.8598164312042128,0.77410257,0.7809750284096653,0.77892697,0.7893284451988078,0.8241601,0.8300425960645271,0.84468603,0.8405857322009161,0.88475627,0.8829561545300831,0.8757967,0.8663037430495415,0.9251622,0.9116313841346178,0.7309129,0.7413338677585559,0.7556323,0.7754671104485976,0.84506685,0.8622484408654711
0.86355203,0.8633643403418191,0.83956313,0.8380530923686147,0.8547653,0.8609352688205282,0.8610673,0.8606003336801855,0.81966007,0.8192889028785881,0.8485062,0.8593738092392852,0.7733873,0.7801596232635039,0.7776942,0.7885179338998877,0.82331306,0.8291972683059105,0.8439852,0.8400104880254281,0.88492715,0.8823412241052706,0.87590814,0.865920838830877,0.923288,0.9112360792965734,0.7298338,0.7404977771092147,0.7541242,0.7747883558614154,0.8442405,0.8616853996823441
0.86318696,0.8630498135752738,0.8392953,0.8376820047119798,0.85478735,0.8606306543029452,0.8606617,0.8602075909336627,0.8196181,0.8187321841438102,0.84711677,0.8589291486470483,0.77278906,0.7793304978013638,0.7770391,0.7876902427205259,0.82246614,0.8283964931037533,0.8431297,0.8394298181683433,0.8840997,0.8817240864214626,0.8753803,0.8655300459357617,0.9240612,0.9108514407560627,0.72801566,0.7396644831476922,0.7525058,0.7740571550428299,0.84207153,0.861121419314593
0.8627512,0.8627593221812326,0.83902824,0.8373181297622213,0.85475636,0.8603737175455375,0.86026245,0.8598110695787125,0.81964684,0.8181843993434387,0.84775597,0.8585015765484496,0.77226377,0.7785271517669982,0.7757833,0.7868782641008587,0.82189035,0.8275873373377249,0.8421507,0.8388531718504211,0.88420856,0.8811102894539792,0.87519205,0.8651541808437787,0.923491,0.910410448610251,0.72717977,0.7388339858739883,0.7529054,0.7733479959775311,0.8402156,0.8605469905178754
0.8622681,0.8624587914424163,0.83862,0.836950098337313,0.8542299,0.8600376547297905,0.8597472,0.8594159434022558,0.8194583,0.8176191750135741,0.84638155,0.858057035875468,0.7711288,0.7776924274315299,0.7745764,0.7860566867579534,0.82105887,0.8268009816351679,0.84065753,0.8382808538852387,0.8832145,0.8805019211505039,0.8755902,0.8647786191624321,0.9213631,0.9100109365104022,0.7259337,0.7379934324249431,0.7526908,0.7726105828490641,0.84025943,0.8599848298203326
0.8622758,0.8621774535686197,0.83841336,0.8365922136017513,0.85391307,0.8597078934633909,0.8592566,0.8590117485655818,0.8186141,0.8170465465325776,0.846395,0.8576145338297952,0.77045715,0.77687449971606,0.7739772,0.7852295458238726,0.8200432,0.8259785155618166,0.84063303,0.8377114011676468,0.88318557,0.8798761930533109,0.8752953,0.864405909541029,0.91972136,0.9095907436447813,0.7261346,0.7371659103510418,0.75294733,0.771905306477436,0.84105605,0.859451138156757
0.86241865,0.8618954660901659,0.83771884,0.8362333508720302,0.85385126,0.8594139202414124,0.85859287,0.8586112742048905,0.8170254,0.8164887263538311,0.84509695,0.8571798265356011,0.76967657,0.7760578025222038,0.7734777,0.7843904217703404,0.8191997,0.8251832246992501,0.8405156,0.8371268296968162,0.88178813,0.8792742675598745,0.8750247,0.8640268889784656,0.9185195,0.9091820466776172,0.72721756,0.7363403519090098,0.7525899,0.7711555881967318,0.8429225,0.8588368527124884
0.86252034,0.8616070416200499,0.83683205,0.8358749771393922,0.8535662,0.8591031825202139,0.8581553,0.8582303323431402,0.81659555,0.8159231348759722,0.84534454,0.856755072539456,0.7688434,0.775240674645778,0.77347696,0.7835945836789183,0.81831294,0.824383373823988,0.84038055,0.8365557919486439,0.8813647,0.878665243044271,0.8744845,0.8636554536817229,0.91887164,0.9087708016504812,0.727442,0.7355472826488584,0.7511066,0.7704552697262456,0.8426928,0.8583151356528953
0.86271596,0.8613130659828223,0.8363512,0.835504806352267,0.85303223,0.8588172943049479,0.8581729,0.8578489254218922,0.815381,0.8153639684879348,0.84489274,0.8563067544099868,0.76823306,0.7744403433893646,0.77314025,0.7827881686504197,0.8176773,0.823562448295464,0.840088,0.8359888387023497,0.87998396,0.8780707745068971,0.8733486,0.8632553764212425,0.918578,0.9083513198713582,0.7254764,0.7347401109416264,0.7489993,0.769693365760796,0.8409585,0.8576891690998434
0.8625372,0.8610112950896481,0.8361975,0.8351506502194141,0.85314775,0.858516425047827,0.8577804,0.857453624848128,0.814949,0.8147996008367022,0.8442434,0.8558857179107018,0.76705265,0.7736084492535976,0.77289015,0.7819386510749137,0.8170009,0.8227963045410677,0.8403356,0.835421153903484,0.8794395,0.8774530999222524,0.8737421,0.8628839411244997,0.91734,0.9079488449110863,0.7237597,0.7339267508188021,0.7470549,0.7689368975664779,0.83885515,0.85718564874237
0.8629015,0.8607225753446884,0.8356388,0.8347963107126548,0.8528423,0.8582250675633133,0.8572645,0.8570391405700443,0.8145157,0.8142172429339927,0.84465444,0.8554353011942958,0.766518,0.7727911367989349,0.7728473,0.7811272227005277,0.81625783,0.8220150634473377,0.840578,0.8348474947585831,0.879277,0.8768343515359415,0.873461,0.8624987916671512,0.9174547,0.9074851572544074,0.72164714,0.733081615562053,0.7455442,0.7681556996001724,0.83782667,0.8566250729188835
0.8626835,0.860423875309917,0.8347604,0.8344313966441157,0.852856,0.857933947873111,0.8567256,0.856643200539468,0.8140568,0.813640942973103,0.84324473,0.8549896212884044,0.76560867,0.7719793001654441,0.77238214,0.7803153663575844,0.8158715,0.821267344609092,0.84025764,0.8342345756254405,0.8773245,0.8761855367027763,0.8725287,0.8621084235469205,0.9188625,0.9070510389447831,0.7209456,0.7322753959187641,0.7447989,0.7674013818208095,0.8368475,0.8561018296842676
0.8624858,0.8601387579180905,0.8337293,0.8340612258569975,0.8527088,0.8576358726991934,0.8566831,0.8562470279791397,0.8136687,0.8130557090778069,0.843546,0.8545287715969356,0.7649211,0.7711298095706277,0.7713926,0.7795193448510664,0.81488115,0.8204968873291757,0.83899903,0.8336971283330377,0.877239,0.8755666093495176,0.87171566,0.8617216356721544,0.9187363,0.9065842699132692,0.7219034,0.7314639399238123,0.74297154,0.766610984857194,0.8367889,0.8555208852942132
0.86236805,0.8598539358011076,0.83358896,0.8337015073823882,0.8526865,0.8573396998797933,0.8559855,0.8558557966759862,0.8127632,0.8124701080345169,0.8421943,0.8540791943153018,0.7643115,0.770322341288859,0.77009696,0.7787095060741581,0.81430364,0.8197114559535139,0.8370688,0.8331200552761145,0.87684464,0.874977032575322,0.8714571,0.8613619120258431,0.91644293,0.9061273375783594,0.7206035,0.7306711086796415,0.74378675,0.765822559107292,0.8380556,0.8549841412806054
0.86185056,0.8595716530478037,0.8336003,0.8333216177783713,0.85286146,0.8570423975374026,0.8553444,0.8554664837432622,0.81187415,0.8118700658369777,0.84255457,0.8536315357417219,0.7635602,0.7695175801546424,0.76913726,0.7779000341274347,0.8134288,0.8189621965704404,0.8370023,0.8325574303825599,0.8762847,0.874376658128746,0.8709539,0.8609778548467728,0.91516495,0.9056824344567895,0.71912605,0.7298667931642253,0.7437502,0.7649965010956635,0.83717275,0.8544419969553982
0.861564,0.8592819884233364,0.83343315,0.8329533418549218,0.8525878,0.8567458085779528,0.85508126,0.8550710087721839,0.81100255,0.8112640880802693,0.8422683,0.8531699065751088,0.76295656,0.7687208789369744,0.7676773,0.7770829810235079,0.8130677,0.8182040636491515,0.8358681,0.8319862707089567,0.8754536,0.8737318402240336,0.8708068,0.8605968317740349,0.91500753,0.9052301834413581,0.7181388,0.7290790792637234,0.74331874,0.7641814938275596,0.83752036,0.8538830647050073
0.8609314,0.8590072056511355,0.83344936,0.8325784644709426,0.852152,0.8564585530453714,0.8548409,0.8546858813749467,0.80948323,0.8106545612263326,0.8415534,0.8526958657657444,0.7621837,0.7679114418206295,0.767161,0.7762657445044853,0.812443,0.8174396453049576,0.83518577,0.831412367713194,0.8748887,0.8730620862582492,0.87044567,0.8602366226707047,0.914732,0.9047952355308109,0.71661466,0.7282630414610742,0.74388844,0.7633528672647424,0.8364855,0.853342798749055
0.86063915,0.8587278165913241,0.8333502,0.8322008364783998,0.85193163,0.8561174965490128,0.8543079,0.8542918597147998,0.809237,0.810047053686336,0.84189594,0.8522426309468781,0.7616621,0.7671264920843642,0.76616824,0.7754616527338414,0.8115123,0.8166731318197977,0.8337993,0.830821395157334,0.8736511,0.8724070075819931,0.8706227,0.8598613037178675,0.91311526,0.904351636067825,0.71660733,0.727475744088544,0.7419616,0.7625545854462926,0.835474,0.8527832795082726
0.86041725,0.8584313606453877,0.8329731,0.8318463747223768,0.8514517,0.8558362453228814,0.85422105,0.8539041744903214,0.8090352,0.8094239423567824,0.84022653,0.8517679905412519,0.76043546,0.766334836005306,0.76476705,0.7746298041456927,0.81101954,0.8159232562187918,0.8333741,0.8302373723509356,0.8731003,0.871770839746315,0.87020946,0.8594674160342927,0.91112465,0.9039104661503854,0.71766555,0.7267092136106543,0.73933655,0.761698959229027,0.8354812,0.8522472398831362
0.8597989,0.858123152760558,0.83333063,0.8314766929323344,0.8514435,0.8555428665866912,0.8539838,0.8535148615575973,0.80962527,0.8088100097269714,0.8402318,0.851296587955465,0.759992,0.7655409649873531,0.7635633,0.7738043750858203,0.8102804,0.8151688822268912,0.83225405,0.8296427420321918,0.87220263,0.871132345340343,0.8700894,0.859092157763576,0.9114056,0.9034719628073293,0.7157884,0.7259617244115237,0.73769844,0.760796442018989,0.834255,0.8516918882741293
0.85991174,0.8578503778573121,0.8326067,0.8310472923742872,0.8509379,0.8552588212773632,0.8534031,0.8531408374558895,0.8090142,0.8081922832346028,0.8390696,0.8508253052889403,0.75939256,0.7647627831199482,0.76337624,0.7729795574095941,0.80947447,0.8144439634521167,0.8330352,0.8290592678902251,0.87145466,0.8704647389778981,0.8694982,0.8587349827665782,0.9129007,0.9030168081886838,0.7133139,0.7251733559670634,0.7360991,0.7599291677207172,0.83216155,0.8511702886126093
0.85984206,0.8575419337526087,0.8324488,0.8306679528919815,0.8505049,0.8549577736745038,0.8530777,0.8527469901930569,0.8076997,0.8075528338195176,0.8392159,0.8503527634702439,0.75809133,0.7639788178009709,0.76318127,0.7721780945886316,0.80862665,0.8136727667106732,0.8326366,0.828452627916695,0.8712712,0.869818310370676,0.86745125,0.8583432796395599,0.91204137,0.9025639646011665,0.71175057,0.7243964122898582,0.7353781,0.7590609974162161,0.83205247,0.8506414102702412
0.86020255,0.8572682139698554,0.8313868,0.8302861072996538,0.85026795,0.8546107723202682,0.85297954,0.8523503525732307,0.80665064,0.8069205437902284,0.8390267,0.8498582764281535,0.7577156,0.7631936219603799,0.7631456,0.7713455734784714,0.80784464,0.8129582003971545,0.83326346,0.8278803099515126,0.8703519,0.8691573257852245,0.8675236,0.8579433237433342,0.91113305,0.9021085136964747,0.7101592,0.7236234553803889,0.73422015,0.7581684557422181,0.83217657,0.850124447832816
0.859974,0.8569583525458844,0.8307568,0.829894298391886,0.84986067,0.854281367745339,0.85231036,0.8520376000604574,0.8065024,0.8062899059268918,0.8379632,0.8493835760628929,0.7567276,0.762402827246454,0.76296353,0.7705216728777112,0.807168,0.8122096188538075,0.83293605,0.8272954946298274,0.86978644,0.8684925828939101,0.8670516,0.8575551401796532,0.911268,0.9016468407848905,0.7103814,0.7228418108874927,0.7358268,0.7572732857832754,0.83419305,0.8495902865769283
0.8599122,0.8566546918936884,0.8302403,0.8295258390945371,0.84907234,0.8539766937791832,0.85207796,0.8516048040646182,0.8053479,0.8056603695075238,0.8381252,0.8489161907721039,0.75625974,0.7616437184640373,0.7625419,0.7696896408744667,0.80626225,0.8114577097336226,0.8331927,0.8267187263864745,0.8679314,0.8678296296720465,0.86692667,0.857175634160078,0.9123932,0.9011436285701274,0.7112956,0.7220849795609698,0.73583746,0.756377399019352,0.8342122,0.8490430941343605
0.85983217,0.856376247713391,0.8297097,0.8291477221049183,0.8486875,0.8536764784564301,0.8515021,0.8511884014161053,0.80544806,0.8050349940987076,0.8371873,0.8484224232455303,0.75549483,0.7608769804476283,0.7621771,0.7688706313428774,0.8056707,0.8107250266129093,0.8322071,0.8261448843534274,0.86820424,0.8671834993430706,0.86591405,0.8567903633384816,0.9111024,0.9006150542701203,0.70977163,0.7213389779617404,0.73592746,0.7554708796481437,0.83245325,0.848501184605306
0.85959995,0.8560727642261052,0.8292756,0.8287628202808635,0.8482906,0.8533652056980294,0.85121316,0.8507879270554137,0.805474,0.8044008683294683,0.83680046,0.8479531792063145,0.7548965,0.7601152875698219,0.7610241,0.7680500322138032,0.8050939,0.8100068246135903,0.83090377,0.8255455599056511,0.8671441,0.8665331334630451,0.8652042,0.8563782103348059,0.90948904,0.9001051459907972,0.7092416,0.7205709598839495,0.7351341,0.7545810857265897,0.83051383,0.8479498245309623
0.8592833,0.8557802059081391,0.82870007,0.8283815859348824,0.8480877,0.853044480615601,0.85034,0.8503916382302158,0.8055345,0.8038004589839419,0.8367158,0.8474622297822012,0.75375974,0.7593463961405926,0.75957495,0.7672311449589375,0.8043151,0.8092945999282134,0.82878053,0.824923557328028,0.8665268,0.8658991132307133,0.8651364,0.8559741280539694,0.90741575,0.8995974894853993,0.7084799,0.7198080591498279,0.73202395,0.7536909931362945,0.82870364,0.8474394950849533
0.85809267,0.8554890058544707,0.82860243,0.8280043246901518,0.84760946,0.8527305326711561,0.850466,0.8500168584068201,0.8040474,0.8031518308691142,0.83511496,0.8469781757151669,0.75309217,0.7585663684907742,0.75841475,0.7664016807670089,0.8037717,0.8085749806276479,0.82831264,0.8243161858019197,0.86546993,0.8652664054226517,0.8653222,0.8555788446814865,0.90760076,0.8990942772706427,0.70726216,0.7190281997768105,0.73030055,0.7527441534846723,0.8273936,0.8468681773373141
0.85786706,0.8551944987225194,0.8280878,0.8276175280024215,0.8473569,0.8524075485427398,0.84995747,0.8496230111439872,0.8032417,0.8025361848820179,0.83537686,0.8464848878656066,0.7519897,0.7578041834043241,0.7568641,0.765566286153713,0.80333495,0.8078604759359233,0.82767737,0.8237427095451579,0.8649567,0.864639484212487,0.8650567,0.8551879911042441,0.90659654,0.8985670658864287,0.70757306,0.7182530412194912,0.7284681,0.7517785574359395,0.82943624,0.8463874322070157
0.8572296,0.8548901884656663,0.8271802,0.8272239464802488,0.84710157,0.8520871801517819,0.8497901,0.8492443364472947,0.8020753,0.8019015083908012,0.8355448,0.8459749911994286,0.75120246,0.7570239711762615,0.7564937,0.7647480102824936,0.8023926,0.8071072727580865,0.82693726,0.8231651487865185,0.8648542,0.8639876269412501,0.86480784,0.8547687382917594,0.9052347,0.8980551428620172,0.7064953,0.7175094792840992,0.7268845,0.7508424698590942,0.8308339,0.8458041985544341
0.8563453,0.8545880632426718,0.8267292,0.8268328099434632,0.84677815,0.8517663956207805,0.849596,0.8488634527179827,0.8016762,0.8012854952557109,0.8338637,0.8454668933220496,0.750509,0.7562397597529589,0.75516135,0.763912126562282,0.8016339,0.8064151367772756,0.8251766,0.8225282103438032,0.86371624,0.8633103563637538,0.8649505,0.8543524589034868,0.8930651,0.8975317239391558,0.7032926,0.7167344397347667,0.7243551,0.7498687500205359,0.8306483,0.8452964518661451
0.855967,0.854328752872431,0.8265432,0.826445524258657,0.8463725,0.8514534583021738,0.84914434,0.8484901262055182,0.79967946,0.8006364388015705,0.8341915,0.8449686887830992,0.74954396,0.7554529642342732,0.7540092,0.7630901212508263,0.80096215,0.8057117240083134,0.82452154,0.8218756654461332,0.863805,0.8626357702904337,0.86454237,0.8539833295275484,0.9049881,0.8970029126103116,0.7011255,0.7159499985540518,0.72387964,0.7488797383422848,0.8280642,0.8447238427396427
0.85542166,0.8540045410909174,0.82641554,0.8260583608231215,0.84580314,0.8511300580337009,0.8487034,0.8481279029885831,0.7993056,0.8000184063525403,0.8344509,0.8444422432599239,0.74909025,0.7546574320121443,0.7528814,0.7622648756060497,0.8005243,0.8050026420343857,0.8241371,0.8212418970645784,0.8621756,0.861941259230518,0.8637057,0.8536032166867068,0.90552366,0.8964606498951383,0.70031697,0.7151783507324998,0.72456616,0.7478760918955925,0.8265032,0.8441518206035256
0.85533845,0.8536440105032822,0.8258075,0.8256734589990669,0.8458035,0.8508045770649789,0.8481627,0.8477830032379764,0.7989073,0.7993936428570336,0.8329209,0.8439267703484525,0.74807477,0.7538646684636422,0.75226545,0.7614415252505707,0.79973364,0.8043040357652878,0.8242794,0.8206286121551502,0.8624751,0.8612657783224724,0.8632581,0.8532220722497141,0.9044241,0.8959352162271821,0.70119977,0.7144511523960418,0.72364604,0.7468890514310551,0.8272936,0.8437355857172081
0.8553097,0.8533190310071648,0.8253845,0.8252810999695877,0.84567046,0.8505141113091444,0.84770536,0.847407235163147,0.7967607,0.7988027181678979,0.8325327,0.8433937292663364,0.74751943,0.7530731969628279,0.7520238,0.7606267954044985,0.7992276,0.8036168911497231,0.8237859,0.8200043539570839,0.8610446,0.860589939480538,0.86219525,0.8528252111419413,0.9034054,0.8954180785684224,0.70160985,0.713668912863177,0.72267354,0.7458905420867531,0.82755196,0.8432567189561649
0.8546524,0.8529710791279905,0.8257519,0.8249049389682798,0.8457707,0.8501677044406906,0.84721744,0.8470489068195153,0.79548985,0.798161800160857,0.8328904,0.8428454584390151,0.7466684,0.7522787106840685,0.75231266,0.7598139608477239,0.79839087,0.8029313487007798,0.8237614,0.8193797299827253,0.86034644,0.8599024081314909,0.8623234,0.8524323550545173,0.90405977,0.8948872524944897,0.69846845,0.7129095823688198,0.7190406,0.744911744879547,0.8268704,0.8427051240856619
0.85492736,0.852640902794575,0.8258287,0.8245204038920302,0.8451035,0.8498111318652681,0.8466314,0.8466844164375227,0.7948398,0.7975016068843663,0.83104634,0.8423007252296781,0.74561113,0.7514640438508694,0.7519131,0.7589974579890781,0.79793125,0.8022467305787385,0.8232082,0.818777296436504,0.87874395,0.8595376138408743,0.86149764,0.852047994464817,0.90313876,0.8943592115093592,0.69640636,0.7121013395896646,0.7169007,0.7438917911194406,0.8260873,0.8421933858627099
0.85425556,0.8523085414272945,0.8257361,0.8241176536746703,0.8452119,0.8494623470536674,0.84610415,0.846307078786892,0.7942936,0.7968457581924174,0.8309467,0.8417563517780928,0.74492,0.7506663582159135,0.75177085,0.7581931216649798,0.7970594,0.8015869460393339,0.823284,0.818185043663634,0.8596063,0.8585581277480354,0.8612056,0.8516609638615488,0.9016739,0.8938222819429529,0.69494355,0.7113060091776594,0.71464896,0.7428799611491661,0.82544684,0.8416388560402542
0.8545612,0.8519798414681169,0.82516074,0.8237364193286892,0.84461373,0.849122420080306,0.8460201,0.8459369495584809,0.79413915,0.7962111428925263,0.8311111,0.8412299062549244,0.7439341,0.7498816545839736,0.7505546,0.7573832828880646,0.7970896,0.8008897570714896,0.8216858,0.8176021181860994,0.8587512,0.8578427968667856,0.8599912,0.8512756323578181,0.8995818,0.8932964927317477,0.69443446,0.7105408472916774,0.7133287,0.7418847968948032,0.82458913,0.8411211892143573
0.85434055,0.851637145481204,0.82514465,0.8233256006595647,0.84415436,0.8487923021224361,0.8455303,0.845562809191897,0.79432374,0.7955775066539458,0.8295532,0.8406780978096191,0.74311817,0.749078985336489,0.748876,0.7565537575577708,0.7957508,0.8002392158010638,0.8211842,0.8169936493311272,0.85780793,0.8571512685892925,0.85997194,0.8508953981527287,0.8997872,0.8928149093980983,0.6953093,0.7097754473897214,0.7111268,0.7409115549262276,0.8258523,0.8405917825806375
0.85327196,0.8512872447880449,0.8242073,0.8229251731783142,0.84391505,0.8484520779061772,0.8453685,0.8452085501188762,0.79414505,0.7949302859397485,0.829621,0.8401181348550774,0.74227595,0.7482614267775074,0.747577,0.7556998991583819,0.79501694,0.7995586647173669,0.8195673,0.8163854243270168,0.8577776,0.8564769807942184,0.8595289,0.8505015104691539,0.8981205,0.8922234631998512,0.6934463,0.709001478912319,0.710927,0.7399065943370593,0.82644886,0.8400471728957899
0.8528338,0.8509586629388007,0.82353926,0.8225361760037454,0.8440335,0.8481292126749131,0.84520006,0.8448484196696912,0.79414034,0.7942687464539596,0.8293543,0.8395752004345393,0.7413552,0.7474488518310475,0.74639195,0.7548388875703332,0.794414,0.7989011601843097,0.8196287,0.8157744560007401,0.8566996,0.8557744758774036,0.85915506,0.8500888720084662,0.8973674,0.8916433943856422,0.6916542,0.7082241187071361,0.7114272,0.7389413566908236,0.8227781,0.8395446504219807
0.8523892,0.8506405928740925,0.8235557,0.8221367265166536,0.84333813,0.8477928526162752,0.84465766,0.84449526511298,0.79329723,0.7936308268221697,0.8292396,0.8390090616384355,0.74030006,0.7466460595314072,0.74526006,0.7539647312339126,0.79381883,0.7982361377924899,0.8185202,0.8151679989153562,0.8562051,0.8551284052040704,0.8592262,0.8496671312288022,0.89706767,0.8910761251284671,0.6912317,0.7074274197032231,0.71196187,0.7379466105726937,0.82110023,0.8390062628352769
0.85185564,0.8502999047561413,0.8225625,0.8217322036848889,0.8432368,0.8474439489075155,0.8444369,0.8441177530650289,0.79227746,0.7930004337241556,0.8277,0.8384237357617635,0.7392719,0.7458343459500795,0.74352604,0.7530688707780717,0.7931885,0.7975871986886857,0.8174467,0.8145603835383862,0.85482293,0.8543984586889416,0.85900676,0.8492731828631,0.8978949,0.8904727682313118,0.6907233,0.7066718379606208,0.7111148,0.7369874657688272,0.8211901,0.8385087297797951
0.8509983,0.8499609292323017,0.821856,0.8213303703370455,0.84327793,0.8471001577765264,0.84392047,0.8437516349747971,0.79127,0.7923651453196222,0.8271842,0.8378298956180829,0.7385106,0.7450238013642768,0.7422057,0.7521777179763052,0.7925503,0.7969349936298445,0.81539506,0.8139472205543888,0.8544376,0.8537029931386447,0.8592877,0.8488613939521883,0.8974964,0.8898791887735581,0.6912929,0.7059193504258148,0.70849615,0.73602360199881,0.822966,0.8379653527747711
0.85050154,0.8496285678650275,0.8213414,0.8209235247691713,0.8432548,0.846774617359225,0.84384453,0.8433632521610689,0.79026806,0.7917001179279306,0.8270217,0.8372882203497095,0.737756,0.7442074733269087,0.7408688,0.7513022777342266,0.7920167,0.7962548122769111,0.81578386,0.8133533217882162,0.853357,0.8530083627674306,0.85856175,0.8484557946181889,0.8977368,0.8892793280517023,0.6904305,0.70516620834705,0.70607674,0.7350253913232558,0.8242965,0.8374477446479073
0.84989065,0.8493076041068202,0.82038426,0.8205209579257176,0.8429557,0.8464485419047078,0.84338737,0.8429865539672435,0.7896091,0.7910579149029243,0.8265687,0.8367319149324001,0.73671705,0.7433899147679203,0.7404666,0.7504401045172575,0.79138434,0.7955724741612108,0.81555796,0.8127269298951378,0.8524726,0.8523725528656413,0.858425,0.8480597223780576,0.89719033,0.8887104588498973,0.6873559,0.7043992613411957,0.7051953,0.7339767653637413,0.822677,0.8369150508680023
0.85040545,0.848973234870591,0.81953675,0.8201119118709911,0.84247136,0.846100411027475,0.842803,0.8425936949558446,0.789417,0.7903938665725435,0.82583284,0.8361905994217851,0.7357986,0.742560112518899,0.74012727,0.7495827000927213,0.79065573,0.7949062809553202,0.81526613,0.8121049273175077,0.8518344,0.8516710620948437,0.85758394,0.8476575212431411,0.8964952,0.8881124351015088,0.6865337,0.7036370151510263,0.703298,0.7330290297058899,0.8202012,0.8363948012843856
0.85042286,0.8486507356831823,0.8193327,0.8197034159379828,0.8427712,0.8457647049031983,0.84288275,0.8422261816871194,0.7892358,0.7897605362906178,0.82496333,0.8356321354579114,0.7350236,0.7417399083384465,0.7404797,0.7487473666177908,0.7902968,0.7942492077748207,0.81506985,0.8114486636942453,0.8511919,0.8509619950566916,0.8392555,0.8473266216069493,0.89487815,0.8875175519851644,0.68429613,0.7028848846401946,0.70203865,0.7320244872529683,0.8175182,0.8358733190209451
0.8505862,0.8483349687622792,0.8193881,0.8192960813730257,0.8427032,0.8454329818337016,0.84212273,0.8418592497427616,0.7871865,0.7891120917497941,0.82500315,0.835077988587166,0.73391116,0.7409149666497908,0.7400515,0.747912522249776,0.79000616,0.7935946610878378,0.8153961,0.8108187969264293,0.8508106,0.8502656346716694,0.8562109,0.8468506310061283,0.89332515,0.8869181060637671,0.68619984,0.702159471423622,0.7020174,0.7310465860519915,0.8176184,0.8353484322132335
0.8504432,0.8480248120634644,0.8191911,0.8188874631907468,0.8417506,0.8450907363657664,0.8415166,0.8414825515489363,0.78558445,0.7884616278950234,0.82451797,0.8345508835081015,0.7328802,0.7400896558046471,0.7393004,0.7470906392150507,0.7890393,0.7929552733619755,0.8149682,0.8101821632972912,0.85012496,0.849543503046492,0.8559167,0.8464302252332382,0.8930105,0.8863593105874165,0.68667483,0.7014269772315112,0.70310044,0.7300564394325199,0.8207922,0.8348361656989363
0.85028434,0.84772280495041,0.8190764,0.8184803731243311,0.8414614,0.8447287539696825,0.8420268,0.8411205027293155,0.78389096,0.7877968452686612,0.8243059,0.8339929591808687,0.73172736,0.7392639758030222,0.73762274,0.7462723022054661,0.78835714,0.7922803298614571,0.8143252,0.8095594291670899,0.8499052,0.8488415350305137,0.85585403,0.8460050862544846,0.89251167,0.8857576721493029,0.6841316,0.7006775839045012,0.70353734,0.7289645662389058,0.8213172,0.8342278088576123
0.85024333,0.8474120577019012,0.81909245,0.8181189431599594,0.8413931,0.8443791963265547,0.8409857,0.8407644415507414,0.78321004,0.7871377534361391,0.82358754,0.8334520034280123,0.73084444,0.7384505394914368,0.7357378,0.74544510013302,0.78805435,0.7916100696172222,0.81352794,0.8089465709966626,0.8493852,0.848096674603253,0.8556073,0.8456031278480772,0.89135605,0.8851775440778848,0.6821842,0.6999032584031243,0.7028309,0.7280031515525848,0.819922,0.8337014545739311
0.84987605,0.8471028458825939,0.81893253,0.8176757895591347,0.8409929,0.8440311248978948,0.8410778,0.8403926846140846,0.7826037,0.7864330740615793,0.8227333,0.8329015140944994,0.7297184,0.737621783185785,0.73453,0.7446352613561116,0.7874613,0.7909377758538082,0.81216145,0.8082851255426514,0.84907454,0.8474072939291059,0.8550793,0.8451917637120501,0.89114606,0.8846192226592016,0.67972994,0.6991191742463839,0.70088065,0.7271173597922006,0.81718034,0.8331634191814599
0.84945583,0.8467839490483182,0.8184774,0.8172090418493495,0.8404666,0.8436517835168089,0.8405783,0.8400152888310096,0.7831533,0.7857422851192981,0.82211536,0.8323615776553043,0.72864676,0.7367983796491427,0.7333484,0.7438128892144709,0.7867248,0.7902822432181363,0.8319707,0.8079476359543203,0.84749925,0.8467066979930402,0.85512793,0.8447990289888807,0.8913003,0.8840246950861061,0.6793923,0.6983355066176147,0.7010155,0.7261170584354337,0.8142445,0.8326604271153386
0.84843194,0.846469363226803,0.8181703,0.8167876486184382,0.8395709,0.8433012152478498,0.8396331,0.8396471361054724,0.782696,0.7850687521325199,0.8215226,0.8317901024524175,0.72795236,0.7359681467175518,0.73241866,0.7429895999973569,0.78635186,0.7896107505380366,0.81011665,0.8070533738930461,0.8465661,0.8460079513820747,0.85463536,0.8443801402691602,0.8907491,0.8834200937875696,0.68008506,0.6975313101101921,0.69770133,0.7250727930395864,0.8154484,0.8321192219747622
0.84786516,0.8461596199127652,0.81736094,0.8163641160253169,0.83926696,0.8429399462347068,0.8398812,0.8392796228367472,0.7820471,0.7843839599407265,0.8212167,0.8312185073302754,0.7269035,0.7351364986861104,0.73044366,0.7421619088179953,0.78570974,0.7889191691533641,0.8084458,0.8063810770758348,0.8454953,0.8452840897430892,0.8545058,0.8439727811534887,0.8902652,0.8828148406597378,0.67753005,0.6967743002716852,0.6948818,0.7240536755519594,0.8173269,0.8315709729494906
