0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.8467816,0.8637080506143407,0.8199717,0.8259994142627032,0.82020986,0.8247899313837008,0.807641,0.7921650506051384,0.8231885,0.8030394062555223,0.8174772,0.7988577547742282,0.7771864,0.7837445071104806,0.8992773,0.8859591069002752,0.89054143,0.8823978617793051,0.87778866,0.8760160510340569,0.88686925,0.8815694372741353
0.8371655,0.837997432605905,0.8181379,0.8234368135891053,0.81628,0.8222581000256852,0.8060145,0.7919173331445962,0.821757,0.8025446191906698,0.8134709,0.7978582902016776,0.77753496,0.7837445071104806,0.8971519,0.884844473858372,0.88946426,0.8822937276545524,0.87734514,0.8759474568714202,0.8844371,0.8842540010325245
0.83949745,0.837593984962406,0.81905574,0.8232171621027969,0.8132428,0.8228818845631674,0.8072224,0.7889801118267392,0.8235562,0.802226541791836,0.811674,0.7955381045868285,0.7762275,0.782706480744611,0.89639807,0.8843916541850989,0.8890726,0.8809052726578499,0.8771892,0.8760160510340569,0.8845858,0.8833591464463949
0.8355946,0.8385475884834037,0.8169247,0.8236198564943623,0.81427294,0.8214141562396801,0.80128336,0.7889093354094415,0.82196856,0.8024385933910586,0.8169263,0.7953596287703018,0.7719022,0.776720528701429,0.8944263,0.8839388345118256,0.8888948,0.880349890659169,0.87762547,0.8752615152450526,0.8840682,0.884047496128033
0.8423704,0.8380341096644048,0.81448287,0.8225215990628203,0.80903816,0.8222947932337725,0.8046259,0.7878123009413263,0.8210565,0.8020498321258174,0.81108963,0.7956094949134392,0.7690058,0.773814054876994,0.89509684,0.8835905116862309,0.8884771,0.87948210628623,0.8766249,0.8748842473505504,0.88847005,0.88291171915333
0.8342397,0.8372638914359067,0.817884,0.822484990481769,0.80751425,0.8198730415000184,0.80567825,0.7889801118267392,0.8202331,0.8010955999293162,0.81317836,0.7948955916473318,0.76527715,0.7675166949240511,0.89500034,0.8814657424501029,0.887298,0.8790308584123017,0.8745455,0.8749185444318689,0.8849095,0.8834279814145587
0.8345453,0.8382541720154043,0.8114273,0.8228144677112315,0.8099787,0.8201665871647158,0.7977008,0.782397905018048,0.81998,0.8002120515992226,0.81260043,0.794717115830805,0.7639488,0.7678627037126743,0.89163685,0.8812567487547459,0.88763356,0.8780936512895275,0.8756753,0.8741983057241829,0.88515496,0.882085699535364
0.83132213,0.837227214377407,0.8126875,0.8210572558207644,0.81096005,0.8206069056617621,0.7982036,0.7816901408450704,0.818451,0.7999293161335925,0.8128183,0.7935034802784222,,,0.8933033,0.8805252708209969,0.88724935,0.8776424034155993,0.8742968,0.8744040882120931,0.8833188,0.8825675443125107
0.8382457,0.8376673390794058,0.8122944,0.8207277785913017,0.80468875,0.8196528822514954,0.7967875,0.7818316936796659,0.8197084,0.800141367732815,0.81157106,0.7916830269498484,,,0.8906444,0.8798982897349265,0.8859548,0.8766010621680724,0.8743552,0.8737867407483622,0.8832873,0.8818103596627087
0.8372562,0.8366770584999083,0.8125556,0.8208009957534047,0.80921006,0.8185153928007927,0.7906433,0.7791068016137023,0.8184322,0.799575896801555,0.81207466,0.7913617704801,,,0.8906909,0.878922985823261,0.88342166,0.8728175223020583,0.8750699,0.8740954144802277,0.8832088,0.8815350197900534
0.83783126,0.8362002567394095,0.814058,0.8208376043344561,0.80525386,0.8182218471360952,0.7931585,0.7796376247434355,0.8179857,0.7993991871355363,0.8109056,0.7908977333571301,,,0.8916129,0.8788881535407016,0.8821787,0.8727480995522232,0.87394315,0.8736495524230887,0.8832325,0.8814317673378076
0.83805114,0.8350265908674124,0.8114384,0.8201054327134282,0.8053977,0.8166807323964334,0.7946393,0.779743789369382,0.81547475,0.7993285032691287,0.8048551,0.7896484026414422,,,0.8919122,0.8784701661499879,0.8825064,0.8716373355548613,0.8731453,0.8736495524230887,0.88167804,0.8813629323696438
0.8318956,0.8353200073354116,0.81291,0.8200322155513253,0.801522,0.8163504935236489,0.7886876,0.7798145657866797,0.817323,0.7976674324085529,0.8060712,0.789719792968053,,,0.89040357,0.8780173464767147,0.87215066,0.8615363254538513,0.8731511,0.8726549370648558,0.88168633,0.8807090001720874
0.8327895,0.8350632679259123,0.8067431,0.8190071752818862,0.80160236,0.8164238799398232,0.7900306,0.7786821431099158,0.81375563,0.7980561936737941,0.80646634,0.7890058897019454,,,0.888437,0.8765195583266572,0.87037367,0.8607032524558298,0.8740717,0.8728950166340844,0.8815074,0.8803304078471863
0.8308675,0.8347331743994131,0.8105926,0.8178357006882414,0.80685484,0.8157267089861667,0.79204226,0.7795314601174888,0.8111531,0.7960063615479767,0.8053694,0.7891486703551669,,,0.88774073,0.8761712355010625,0.87011373,0.8593842202089624,0.8716754,0.8717975100318962,0.88147175,0.8839442436757873
0.83427274,0.8330093526499174,0.80667275,0.8183848294040124,0.80566627,0.8141489010384177,,,0.809716,0.7944159745538081,0.8019562,0.7888274138854187,,,0.88894403,0.8759274095231461,0.86944205,0.8584470130861883,0.8717227,0.8709400829989368,0.8804032,0.8806401652039236
0.82975715,0.8326792591234183,0.8102447,0.8232171621027969,0.8044385,0.8156900157780794,,,0.80737406,0.7932496907580845,0.8088602,0.788577547742281,,,0.8869999,0.8753004284370756,0.8683201,0.8578222083376722,0.87109655,0.8708371917549815,0.8806472,0.878884873515746
0.8261459,0.8321291032459197,0.8025027,0.8184580465661152,0.8021041,0.8144057534950281,,,0.8097679,0.7928255875596396,0.8044963,0.7879350348027842,,,0.8875483,0.8746734473510049,0.8672873,0.856190773716547,0.87053764,0.8707685975923448,0.8803992,0.8795388057133023
0.82862926,0.8317623326609205,0.8100276,0.8171767462293162,0.8034366,0.8152130040729461,,,0.81094414,0.7927549036932321,0.805405,0.7876851686596467,,,0.8851656,0.8739071371346966,0.8614301,0.8511576243535007,0.8710643,0.8707685975923448,0.8797733,0.879710893133712
0.81974554,0.8312855309004218,0.80675066,0.8180919607556012,0.7978531,0.8135251165009356,,,0.800297,0.788725923308005,0.8037386,0.7875780831697305,,,0.8841796,0.87233968441952,0.86068463,0.8501162831059739,0.8703631,0.8699454676407038,0.8798148,0.8789192909998279
0.8199901,0.8314322391344214,0.80298793,0.8163347488651341,0.79857874,0.8138186621656333,,,0.8011623,0.7884078459091712,0.8054931,0.7865429234338748,,,0.8846665,0.8719913615939253,0.8586798,0.848831962234024,0.86981857,0.8698768734780671,0.8802494,0.8793323008088109
0.8224658,0.8297450944434257,0.8059278,0.816700834675648,0.7980137,0.8136351961251973,,,0.80349326,0.7877716911115039,0.8028868,0.7857219346778512,,,0.8841752,0.8713643805078547,0.8439907,0.8346002985178242,0.86811304,0.868436396062695,0.8790776,0.8790569609361556
0.8093157,0.8289381991564276,0.8058238,0.8154927515009518,0.7969961,0.8134517300847613,,,0.7948867,0.7830358720622017,,,,,0.8834015,0.8705632380089867,0.83351713,0.8272414870353014,0.8686429,0.8682306135747847,0.8788607,0.8786095336430907
0.8185182,0.8278745644599304,0.8034619,0.8146507541367697,0.80654186,0.8122408542178843,,,0.79706466,0.7826824527301643,,,,,0.8808359,0.8699362569229162,0.82834435,0.8226248741712658,0.86649597,0.86600130328909,0.8788614,0.8788504560316641
0.8147803,0.8270676691729323,0.80512595,0.8147239712988724,0.7930294,0.8120573881774483,,,0.7970647,0.7819756140660895,,,,,0.8817673,0.8700407537705945,0.81810325,0.8159602901870943,0.8648945,0.8651095791748122,0.8784542,0.878127688865944
0.81597817,0.8276911791674307,0.80282205,0.8141748425831016,0.7956654,0.8121307745936227,,,0.7955744,0.7821523237321081,,,,,0.8811363,0.8692047789891673,0.8184458,0.8156825991877538,0.86454874,0.8649037966869019,0.878087,0.8778179315092067
0.8203971,0.8264441591784338,0.8054379,0.8127837165031485,0.79449946,0.8112868308076175,,,0.7960279,0.7817282205336632,,,,,0.87993157,0.868090145947264,0.81509686,0.8136693394425354,0.8643585,0.8645265287923998,0.87741864,0.8780588538977802
0.8168835,0.8270309921144324,0.7986162,0.8134426709620736,0.7980465,0.8103328073973508,,,0.7977927,0.7814808270012369,,,,,0.87823987,0.8670451774704797,0.80265373,0.804054288590371,0.8649197,0.8642864492231711,0.8778635,0.8776458440887971
0.82037485,0.8256372638914359,0.805125,0.8137355396104847,0.80110216,0.8119106153450997,,,0.79701644,0.7809506980031808,,,,,0.8782792,0.8661743704064928,0.80367005,0.8041931340900413,0.86395824,0.8639777754913056,0.8779406,0.8772328342798141
0.821253,0.828424720337429,0.80228484,0.8122345877873774,0.8003268,0.8112501375995305,,,0.7970219,0.7816221947340519,,,,,0.8775325,0.8651990664948276,0.8025696,0.8038460203408656,0.863982,0.8640806667352608,0.87644315,0.8773016692479779
0.8244762,0.8245736291949386,0.8020072,0.8141382340020501,0.7996482,0.8100759549407405,,,0.7917716,0.7793956529422159,,,,,0.87721205,0.8640844334529243,0.8031975,0.8039848658405359,0.8632023,0.8643893404671262,0.87648326,0.8763035622096025
0.8170953,0.8279845956354299,0.80874205,0.812381022111583,0.7918265,0.8115803764723151,,,0.7928055,0.7795016787418272,,,,,0.87613374,0.8629001358459021,0.8006854,0.8021104515949876,0.86389863,0.8634633192715299,0.87501776,0.8763379796936843
0.82551265,0.8248303686044378,0.799995,0.8119051105579148,0.8010816,0.8094521704032583,,,0.7952402,0.7793249690758084,,,,,0.8754169,0.8613326831307255,0.7982922,0.8005137283487799,0.8618628,0.8625715951572521,0.87658894,0.8764412321459302
0.82211727,0.8266275444709335,0.8056329,0.8128935422463026,0.79648507,0.8098557956922174,,,0.7944876,0.7795016787418272,,,,,0.8743975,0.8614371799784041,0.79823124,0.8004790169738623,0.8625046,0.8637719930033954,0.8767968,0.876097057305111
0.8153805,0.8254905556574362,0.800599,0.8114291990042466,0.7907754,0.808975158698125,,,0.7914893,0.7786888142781411,,,,,0.8734987,0.8608798634574524,0.79695374,0.8002707487243569,0.8624711,0.8632575367836196,0.87558216,0.8753742901393908
0.82359195,0.8230331927379424,0.79861325,0.8100746815053449,0.7927607,0.807947748871684,,,0.7948162,0.7787594981445486,,,,,0.87338555,0.8597303981329897,0.79619926,0.798847582352737,0.8641261,0.8631889426209829,0.87506735,0.8753742901393908
0.8151023,0.8238400880249404,0.7960407,0.809891638600088,0.79106367,0.8090118519062123,,,0.79044914,0.7790775755433823,,,,,0.87203884,0.8583719391131702,0.79434836,0.7989170051025721,0.86283743,0.8621600301814314,0.8751087,0.8752366202030633
0.8186214,0.8228131303869428,0.7990854,0.8104773758969104,0.7931849,0.8080578284959454,,,0.7910145,0.7783353949461036,,,,,0.86972696,0.8579887840050159,0.79562116,0.7984657572286439,0.8615502,0.8625372980759336,0.87480795,0.8752022027189812
0.8102991,0.8211259856959471,0.8007765,0.8088665983306487,0.7967911,0.8072872711261145,,,0.7929542,0.7792542852094009,,,,,0.8696965,0.8566999895503152,0.79519373,0.7983963344788088,0.8606216,0.8619542476935211,0.875656,0.8756840474961279
0.8142873,0.8222262974509444,0.7925118,0.8089032069117001,0.79370236,0.807764282831248,,,,,,,,,0.86853707,0.856456163572399,0.7969328,0.798604602728314,0.860785,0.8614054943924272,0.8746825,0.8751677852348994
0.81398934,0.8207958921694479,0.7959291,0.8082808610338263,0.78985596,0.8080578284959454,,,,,,,,,0.86775106,0.854923543139782,0.78710747,0.7934326078655976,0.8611765,0.8611654148231984,0.87440544,0.8743073481328514
0.80364627,0.8215661103979461,0.80045676,0.8083906867769807,,,,,,,,,,,0.8674822,0.854261729771152,0.7876151,0.792842514491999,0.86110127,0.861028226497925,0.8735868,0.8735845809671312
0.81215864,0.8200623509994498,0.7961869,0.8076585151559525,,,,,,,,,,,0.8649825,0.8538785746629978,0.7846728,0.7897532021243361,0.860172,0.8611997119045169,0.8728523,0.8740664257442782
0.8024033,0.8197322574729505,0.79421437,0.8078415580612096,,,,,,,,,,,0.8657965,0.8521717928175834,0.78434956,0.7899614703738415,0.86054325,0.8611654148231984,0.87267697,0.8728962312854931
0.80212057,0.8199156427654501,0.79538393,0.8069995606970275,,,,,,,,,,,0.86124,0.8485492354313979,0.7810053,0.7863861987573327,0.85987693,0.8608910381726514,0.8722584,0.8736534159352952
0.80201614,0.8202090592334494,0.7897771,0.8078415580612096,,,,,,,,,,,0.8578404,0.8441603678289039,0.78165907,0.7865597556319206,0.85942274,0.860205096546284,0.8724065,0.8730683187059026
0.80953515,0.8197689345314506,0.79442686,0.8065236491433593,,,,,,,,,,,0.85240495,0.8397018356612909,0.7826148,0.786212641882745,0.86002564,0.8597935315704632,0.8720865,0.8728273963173292
0.8075306,0.8200623509994498,0.7909726,0.806303997657051,,,,,,,,,,,0.85230565,0.8385872026193878,0.78159183,0.7863861987573327,0.8589581,0.8597935315704632,0.8709296,0.8727241438650835
0.80189496,0.8181918210159544,0.7917795,0.8065602577244106,,,,,,,,,,,0.8486978,0.8344421609948101,0.77952653,0.7846853413863724,0.85902303,0.859141887025414,0.87168634,0.8723799690242643
0.8088891,0.8190353933614524,0.7928623,0.8066700834675649,,,,,,,,,,,0.84676456,0.833048869692431,0.77668226,0.7806588218959354,0.8577889,0.8591075899440958,0.8713443,0.8725520564446739
0.8059461,0.8184485604254539,,,,,,,,,,,,,0.84641564,0.8324218886063605,0.7755685,0.7794439237738207,0.85690427,0.8586960249682751,0.8717303,0.8724488039924282
0.8121115,0.8173849257289565,,,,,,,,,,,,,0.8450692,0.8312724232818977,0.77283937,0.7794092123989032,0.8574408,0.8585588366430016,0.8713479,0.8718292892789538
0.8021388,0.8170548322024573,,,,,,,,,,,,,0.8435936,0.8311330941516598,0.77258307,0.7775000867784373,0.85643715,0.8577700037726789,0.87104416,0.8722422990879367
0.808782,0.8188886851274527,,,,,,,,,,,,,0.8429266,0.8301577902399946,0.7731692,0.7775000867784373,0.8545209,0.8564667146825804,0.869414,0.8708311822405781
0.8089981,0.8174216027874563,,,,,,,,,,,,,0.84191304,0.8293218154585671,0.7719328,0.77760422090319,0.85409814,0.8562952292759886,0.86975217,0.8709344346928239
0.80497533,0.8177516963139556,,,,,,,,,,,,,0.84063154,0.828590337524818,0.7677186,0.7718421326668748,0.8541071,0.8560208526254415,0.8693602,0.8707279297883325
0.81243986,0.8161379057399596,,,,,,,,,,,,,0.8415231,0.828067853286426,0.76552683,0.7708355027942656,0.8539688,0.8558493672188496,0.8685622,0.8699707451385303
0.80090046,0.8173115716119568,,,,,,,,,,,,,0.8398004,0.8270577170922011,0.7675703,0.7704536776701725,0.85423297,0.8556435847309394,0.86768985,0.8695233178454655
0.80249983,0.8169448010269575,,,,,,,,,,,,,0.8378,0.82646556828869,0.76729345,0.7705925231698428,0.85393256,0.8555406934869841,0.86745054,0.8691103080364825
0.81259155,0.8159178433889602,,,,,,,,,,,,,0.8385476,0.8255947612247031,0.76525944,0.7682668610503661,0.8531692,0.8555406934869841,0.8659915,0.8676991911891241
0.7991091,0.8156977810379608,,,,,,,,,,,,,0.8377858,0.8246891218781567,0.76654816,0.7699330070464092,0.8536173,0.8550948314298452,0.8657109,0.8673205988642231
0.8106334,0.814377406931964,,,,,,,,,,,,,0.83892184,0.8246542895955973,0.7638718,0.7652469714325385,0.8535496,0.854889048941935,0.86566824,0.8679056960936156
0.80018044,0.8152576563359618,,,,,,,,,,,,,0.83399045,0.8213800550350064,,,0.8521615,0.8542717014782042,0.86497456,0.8656341421442092
0.79999685,0.8144507610489639,,,,,,,,,,,,,0.8234576,0.8131248040684107,,,0.85211265,0.854443186884796,0.8650849,0.8660471519531923
0.80723506,0.8144874381074637,,,,,,,,,,,,,0.82173073,0.8124629906997807,,,0.8514805,0.8532427890386528,0.86447847,0.8658062295646188
0.8006543,0.8143407298734641,,,,,,,,,,,,,0.8218335,0.8125326552648996,,,0.85201675,0.8539630277463387,0.86351466,0.8656685596282913
0.8069843,0.8134238034109664,,,,,,,,,,,,,0.8203509,0.8106168797241283,,,0.85217226,0.8532427890386528,0.8650024,0.8653243847874721
0.80250657,0.8137905739959654,,,,,,,,,,,,,0.8196002,0.8099550663554983,,,0.8513761,0.8535171656891998,0.86426926,0.8651867148511443
0.81041205,0.815587749862461,,,,,,,,,,,,,0.8193727,0.8092584207043089,,,0.85147786,0.8528655211441506,0.8639345,0.8651522973670625
0.80144185,0.8162846139739592,,,,,,,,,,,,,0.81609815,0.8063325089693129,,,0.8512195,0.8534485715265631,0.86378443,0.8651178798829805
0.802264,0.8133504492939666,,,,,,,,,,,,,0.81126,0.80385941690759,,,0.850798,0.8529684123881057,0.86301005,0.8644295302013423
0.7980256,0.8133137722354666,,,,,,,,,,,,,0.8099499,0.8025009578877704,,,0.850427,0.8527626299001955,0.86139166,0.8633970056788849
0.7959856,0.8108930863744728,,,,,,,,,,,,,0.8077001,0.8005851823469993,,,0.850492,0.8525225503309668,0.86141944,0.86294957838582
0.7998735,0.8129836787089676,,,,,,,,,,,,,0.80330664,0.7961266501793863,,,0.8506752,0.852625441574922,0.8616242,0.8634314231629668
0.79373944,0.810416284613974,,,,,,,,,,,,,0.7805674,0.7911108014908217,,,0.85013354,0.8524882532496484,0.861364,0.8627086559972467
0.7989199,0.8133871263524665,,,,,,,,,,,,,0.79757416,0.7912152983385002,,,0.8499961,0.8520766882738279,0.8608307,0.86294957838582
0.79150546,0.8104896387309737,,,,,,,,,,,,,0.79135317,0.7860252882371382,,,0.84996146,0.852179579517783,0.8606342,0.862570986060919
0.7954079,0.8112965340179717,,,,,,,,,,,,,0.790784,0.7863736110627331,,,0.8496501,0.8518366087045991,0.86046684,0.862536568576837
0.8145251,0.8163212910324591,,,,,,,,,,,,,,,,,0.84963363,0.8517337174606441,0.85994387,0.8618138014111169
0.79960346,0.8130203557674673,,,,,,,,,,,,,,,,,0.84890735,0.8516651232980074,0.86042017,0.8619514713474445
0.7986488,0.8122134604804695,,,,,,,,,,,,,,,,,0.84939164,0.8514250437287786,0.8581436,0.860918946824987
0.8019626,0.8118833669539702,,,,,,,,,,,,,,,,,0.84834117,0.8505333196145008,0.85823137,0.8594734124935467
0.8082861,0.8073354116999817,,,,,,,,,,,,,,,,,0.84750885,0.8500874575573618,0.85839707,0.860574771984168
0.79107213,0.810819732257473,,,,,,,,,,,,,,,,,0.8476652,0.8502589429639537,0.8575939,0.8593701600413011
0.8113462,0.8086191087474783,,,,,,,,,,,,,,,,,0.84699285,0.8502246458826354,0.8559773,0.8591636551368096
0.79714775,0.808399046396479,,,,,,,,,,,,,,,,,0.8461835,0.8487498713859449,0.85671586,0.858544140423335
0.7948641,0.8085457546304785,,,,,,,,,,,,,,,,,0.8453516,0.8485097918167164,0.85600895,0.8588883152641541
0.7985721,0.8110764716669722,,,,,,,,,,,,,,,,,0.84374285,0.8470350173200261,0.85444015,0.8577525382894511
0.7901467,0.8079955987529799,,,,,,,,,,,,,,,,,0.8431448,0.8463833727749768,0.85433936,0.8567544312510755
0.7833879,0.807592151109481,,,,,,,,,,,,,,,,,0.84334433,0.8457317282299276,0.8533845,0.8570986060918947
,,,,,,,,,,,,,,,,,,0.84346145,0.8462804815310216,0.85279465,0.8566855962829117
,,,,,,,,,,,,,,,,,,0.84167296,0.8450114895222416,0.85366046,0.8567544312510755
,,,,,,,,,,,,,,,,,,0.84078705,0.8447028157903761,0.8529403,0.8561349165376011
,,,,,,,,,,,,,,,,,,0.8416265,0.8442912508145556,0.8533871,0.8563070039580106
,,,,,,,,,,,,,,,,,,0.8407289,0.8445999245464211,0.85329527,0.8561004990535193
,,,,,,,,,,,,,,,,,,0.8405124,0.8435024179442329,0.85295725,0.8556874892445363
,,,,,,,,,,,,,,,,,,0.83967113,0.8439825770826902,0.85179013,0.8554809843400447
,,,,,,,,,,,,,,,,,,0.8397977,0.8442912508145556,0.85102534,0.8528652555498194
,,,,,,,,,,,,,,,,,,0.83986056,0.8435367150255512,0.8521089,0.8547237996902427
,,,,,,,,,,,,,,,,,,0.8396833,0.8434681208629144,0.8515483,0.8549647220788161
,,,,,,,,,,,,,,,,,,0.8387544,0.8429879617244572,0.85089344,0.8544140423335054
,,,,,,,,,,,,,,,,,,0.8390328,0.8428164763178653,0.85034436,0.854241954913096
,,,,,,,,,,,,,,,,,,0.8381992,0.8428507733991837,0.8503816,0.853760110135949
,,,,,,,,,,,,,,,,,,0.84025717,0.8423706142607265,0.8472394,0.8514885561865428
,,,,,,,,,,,,,,,,,,0.83861893,0.8425420996673182,0.8475897,0.8514541387024609
,,,,,,,,,,,,,,,,,,0.83936274,0.8422677230167712,0.8469743,0.8506625365685768
,,,,,,,,,,,,,,,,,,0.8363919,0.8420276434475426,0.8452846,0.8488728273963174
,,,,,,,,,,,,,,,,,,0.8374157,0.8421991288541345,0.84506863,0.8489072448803993
,,,,,,,,,,,,,,,,,,0.8372195,0.8414788901464485,0.8441379,0.8481156427465152
,,,,,,,,,,,,,,,,,,0.8370778,0.8415131872277668,0.84465396,0.8481500602305972
,,,,,,,,,,,,,,,,,,0.8364073,0.841341701821175,0.84196883,0.847392875580795
,,,,,,,,,,,,,,,,,,0.8366674,0.8411359193332647,0.8436018,0.8468077783514025
,,,,,,,,,,,,,,,,,,0.83703274,0.840895839764036,0.842495,0.8462570986060919
,,,,,,,,,,,,,,,,,,0.83605146,0.8408272456013993,0.84285074,0.8461882636379281
,,,,,,,,,,,,,,,,,,0.83637154,0.8406214631134891,0.84119046,0.8461194286697643
,,,,,,,,,,,,,,,,,,0.8347106,0.8409644339266727,0.8415991,0.8457408363448632
,,,,,,,,,,,,,,,,,,0.8360634,0.8411016222519463,0.84198475,0.845775253828945
,,,,,,,,,,,,,,,,,,0.83418167,0.839455362348664,0.8418508,0.8458785062811909
,,,,,,,,,,,,,,,,,,0.8353535,0.8393181740233906,0.8413955,0.845775253828945
,,,,,,,,,,,,,,,,,,0.8350051,0.8389066090475701,0.8416785,0.8449836516950611
,,,,,,,,,,,,,,,,,,0.83338696,0.8394210652673456,0.8444771,0.8452245740836345
,,,,,,,,,,,,,,,,,,0.83422375,0.8393867681860273,0.84051234,0.8446050593701601
,,,,,,,,,,,,,,,,,,0.8349513,0.8393524711047089,0.8400754,0.8443641369815866
,,,,,,,,,,,,,,,,,,0.8345349,0.8386322323970229,0.8393208,0.8439855446566856
,,,,,,,,,,,,,,,,,,0.8331899,0.8377748053640635,0.83971214,0.8436413698158665
,,,,,,,,,,,,,,,,,,0.8344557,0.8382206674212024,0.83885604,0.8439511271726038
,,,,,,,,,,,,,,,,,,0.8325012,0.8366430016805569,0.84012467,0.8436757872999483
,,,,,,,,,,,,,,,,,,0.83280194,0.8366087045992385,0.8383222,0.8427465152297366
,,,,,,,,,,,,,,,,,,0.8328614,0.8364372191926467,0.8392313,0.8424711753570814
,,,,,,,,,,,,,,,,,,0.8325587,0.8362314367047364,0.83781683,0.8427120977456548
,,,,,,,,,,,,,,,,,,0.8320559,0.8355111979970504,0.8377042,0.8420237480640165
,,,,,,,,,,,,,,,,,,0.83218145,0.834585176801454,0.8381643,0.8426088452934091
,,,,,,,,,,,,,,,,,,0.83157516,0.8349967417772748,0.8381084,0.8425744278093272
,,,,,,,,,,,,,,,,,,0.8314289,0.835374009671777,0.837421,0.8417139907072794
,,,,,,,,,,,,,,,,,,0.83056337,0.8348595534520012,0.8400016,0.841817243159525
,,,,,,,,,,,,,,,,,,0.82961154,0.8341736118256335,0.8375577,0.8421614180003442
,,,,,,,,,,,,,,,,,,0.8294151,0.8341393147443152,0.83788985,0.8411288934778869
,,,,,,,,,,,,,,,,,,0.82799697,0.8326302431663065,0.8365162,0.8404405437962484
,,,,,,,,,,,,,,,,,,0.82669544,0.8309153891003874,0.8369269,0.8404061263121666
,,,,,,,,,,,,,,,,,,0.8267634,0.8308124978564324,0.83586895,0.8406126312166581
,,,,,,,,,,,,,,,,,,0.8258101,0.8307439036937957,0.8349899,0.8400619514713474
,,,,,,,,,,,,,,,,,,0.8257654,0.8310182803443427,0.83473647,0.8400275339872656
,,,,,,,,,,,,,,,,,,0.8248194,0.830332338717975,0.83474785,0.8394768542419548
,,,,,,,,,,,,,,,,,,0.82549024,0.8305724182872037,0.835076,0.8391326794011358
,,,,,,,,,,,,,,,,,,0.82509375,0.8302637445553382,0.83500654,0.8395456892101186
,,,,,,,,,,,,,,,,,,0.82512987,0.8302980416366567,0.8348876,0.8392703493374634
,,,,,,,,,,,,,,,,,,0.82365453,0.8295092087663339,0.83438027,0.8390294269488902
,,,,,,,,,,,,,,,,,,0.8226202,0.828514593408101,0.834118,0.8387196695921528
,,,,,,,,,,,,,,,,,,0.8226052,0.8282059196762355,0.8340265,0.8388229220443985
,,,,,,,,,,,,,,,,,,0.82223225,0.827451383887231,0.83448565,0.8382378248150061
,,,,,,,,,,,,,,,,,,0.8215922,0.8273141955619576,0.8342945,0.8384787472035794
,,,,,,,,,,,,,,,,,,0.8217944,0.8270741159927291,0.83373934,0.8377903975219412
,,,,,,,,,,,,,,,,,,0.8216778,0.8271084130740474,0.83334816,0.8384099122354156
,,,,,,,,,,,,,,,,,,0.8215991,0.8257365298213122,0.8339622,0.8380657373945964
,,,,,,,,,,,,,,,,,,0.8216047,0.82662825393559,0.8335885,0.8384099122354156
,,,,,,,,,,,,,,,,,,0.8202579,0.8260795006344959,0.83354706,0.8373773877129581
,,,,,,,,,,,,,,,,,,0.8209996,0.8255650444147202,0.8337761,0.8378936499741868
,,,,,,,,,,,,,,,,,,0.81983566,0.8248448057070342,0.8334763,0.8377215625537774
,,,,,,,,,,,,,,,,,,0.8189653,0.8243303494872587,0.83238137,0.8363792806745827
,,,,,,,,,,,,,,,,,,0.81916213,0.8244332407312137,0.8319839,0.8365513680949923
,,,,,,,,,,,,,,,,,,0.8161501,0.8224097129334292,0.83140886,0.8354155911202891
,,,,,,,,,,,,,,,,,,0.8166379,0.8218609596323353,0.83078897,0.8356565135088625
,,,,,,,,,,,,,,,,,,0.816135,0.8218266625510168,0.830339,0.8357253484770263
,,,,,,,,,,,,,,,,,,0.81538147,0.8207634530301471,0.83048433,0.8350714162794699
,,,,,,,,,,,,,,,,,,0.8135227,0.8187399252323627,0.83021414,0.8353467561521252
,,,,,,,,,,,,,,,,,,0.8124228,0.8176767157114929,0.8299722,0.8347272414386508
,,,,,,,,,,,,,,,,,,0.81248105,0.8170936653290805,0.82982284,0.8351746687317158
,,,,,,,,,,,,,,,,,,0.81171787,0.8171622594917172,0.8300417,0.8347616589227327
,,,,,,,,,,,,,,,,,,0.81138027,0.8166821003532599,0.8296869,0.8345895715023232
,,,,,,,,,,,,,,,,,,0.81152844,0.8165449120279863,0.82872415,0.8339012218206848
,,,,,,,,,,,,,,,,,,0.8119849,0.816510614946668,0.8274032,0.8322836000688351
,,,,,,,,,,,,,,,,,,0.81144214,0.8159618616455739,0.82670945,0.8318361727757702
,,,,,,,,,,,,,,,,,,0.8111527,0.8155502966697533,0.82721555,0.8321115126484254
,,,,,,,,,,,,,,,,,,0.81059784,0.8150015433686593,0.8265685,0.8318361727757702
,,,,,,,,,,,,,,,,,,0.8100058,0.8148643550433858,0.8267417,0.8316985028394425
,,,,,,,,,,,,,,,,,,0.81067747,0.8146585725554756,0.82615304,0.8310789881259679
,,,,,,,,,,,,,,,,,,0.8100481,0.8147271667181123,0.8262862,0.8308380657373946
,,,,,,,,,,,,,,,,,,0.81012595,0.8142127104983365,0.8261655,0.8304938908965754
,,,,,,,,,,,,,,,,,,0.8091203,0.8140412250917446,0.82553357,0.8304594734124936
,,,,,,,,,,,,,,,,,,0.8092811,0.8133895805466954,0.82746005,0.8302185510239202
