25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9685985,0.9562105980575908,0.9774307,0.9524413443246669,0.98422235,0.9637810767304597,0.9714971,0.95759627592044,0.9801405,0.9598646918997988,0.98578167,0.9578985572997005,0.9804989,0.9615889404147344,0.9618222,0.949594882729211,0.9048639,0.9144840351689032,0.93089795,0.9334783396773609,0.92728394,0.9297297297297298,0.9162157,0.9268955521333454,0.9190708,0.9213493530499075
0.9682782,0.9562957914465838,0.97683567,0.9524413443246669,0.98374474,0.9639599356108031,0.9719691,0.95759627592044,0.9809794,0.9598646918997988,0.9847078,0.957807821431812,0.9809198,0.9615889404147344,0.9616843,0.949594882729211,0.905073,0.9142989356779269,0.93117636,0.9338408555374298,0.9274257,0.9299129638112689,0.9164838,0.9268049642177731,0.919031,0.9213493530499075
0.9686834,0.9562957914465838,0.97679853,0.9524413443246669,0.9824231,0.9638705061706314,0.971778,0.9565806178586543,0.981718,0.9598646918997988,0.98511314,0.957807821431812,0.9797744,0.9615889404147344,0.96201974,0.9496801705756929,0.9047842,0.9143914854234151,0.9306754,0.9334783396773609,0.9271553,0.9296381126889601,0.9165037,0.9267143763022011,0.91895837,0.921256931608133
0.9690552,0.9562957914465838,0.9770829,0.9524413443246669,0.98262364,0.9638705061706314,0.97167975,0.95759627592044,0.98028535,0.9598646918997988,0.9849082,0.9578985572997005,0.9798768,0.9615889404147344,0.9616429,0.949594882729211,0.90475816,0.9142063859324386,0.9308559,0.9337502265724126,0.92724055,0.9298213467704993,0.91640806,0.9267143763022011,0.9189758,0.921256931608133
0.968359,0.9562957914465838,0.9765154,0.9524413443246669,0.9824226,0.9638705061706314,0.9716107,0.95759627592044,0.97991925,0.9598646918997988,0.9842976,0.9578985572997005,0.9805624,0.9615889404147344,0.9613395,0.949594882729211,0.9048071,0.9142063859324386,0.93063176,0.9332970817473265,0.92697173,0.9295464956481906,0.9159738,0.926533200471057,0.9191541,0.9210720887245841
0.9686148,0.9562957914465838,0.9765046,0.9524413443246669,0.98189306,0.9627079234483992,0.97124314,0.9565806178586543,0.9813308,0.9598646918997988,0.98491085,0.9579892931675892,0.9800187,0.9615889404147344,0.9616917,0.9496801705756929,0.90447617,0.9140212864414623,0.93108183,0.9335689686423781,0.9271254,0.9296381126889601,0.9162928,0.9266237883866291,0.9191087,0.921256931608133
0.9685331,0.9552734707786675,0.9771355,0.9524413443246669,0.9818316,0.9627079234483992,0.971054,0.9565806178586543,0.9804369,0.9598646918997988,0.9846243,0.9578985572997005,0.9798157,0.9615889404147344,0.96195835,0.9496801705756929,0.9044545,0.9140212864414623,0.9304474,0.9332970817473265,0.9267093,0.929454878607421,0.9157502,0.926442612555485,0.9187478,0.9209796672828096
0.9680307,0.9562105980575908,0.9766775,0.9524413443246669,0.9819957,0.9627973528885708,0.9708769,0.9565806178586543,0.98100346,0.9598646918997988,0.9847721,0.9579892931675892,0.98079175,0.9615889404147344,0.9611229,0.949594882729211,0.9043703,0.9139287366959741,0.9310358,0.9334783396773609,0.92702097,0.9293632615666514,0.91616863,0.926533200471057,0.9187962,0.920887245841035
0.9681606,0.9562105980575908,0.9765,0.9513542893378023,0.9829549,0.9627079234483992,0.9709221,0.9565806178586543,0.9811484,0.9598646918997988,0.98407894,0.9578985572997005,0.98043185,0.9615889404147344,0.9614571,0.9499360341151384,0.9043029,0.9139287366959741,0.93088406,0.9332064527823093,0.92665523,0.9292716445258818,0.91552687,0.926352024639913,0.91893953,0.9209796672828096
0.9681098,0.9562105980575908,0.97613806,0.9513542893378023,0.98196787,0.9627973528885708,0.9711724,0.9565806178586543,0.98161525,0.9598646918997988,0.9839482,0.9578985572997005,0.97967273,0.9615889404147344,0.9615228,0.9497654584221747,0.9040449,0.9137436372049976,0.9309543,0.9334783396773609,0.926773,0.9292716445258818,0.9160347,0.926352024639913,0.9186798,0.920887245841035
0.96827096,0.9562957914465838,0.97665924,0.9513542893378023,0.98203564,0.9627973528885708,0.9702541,0.9565806178586543,0.9805536,0.9598646918997988,0.98468834,0.9578985572997005,0.980142,0.9615889404147344,0.96123546,0.9496801705756929,0.9043552,0.9137436372049976,0.9307775,0.9332064527823093,0.9264367,0.9291800274851123,0.9153307,0.9262614367243408,0.9186467,0.9207024029574861
0.96781594,0.9551882773896746,0.9760455,0.9513542893378023,0.9820033,0.9628867823287426,0.97001165,0.9565806178586543,0.98098767,0.9598646918997988,0.98470175,0.9578985572997005,0.98107594,0.9615889404147344,0.96107805,0.9500213219616203,0.90385604,0.9136510874595094,0.9308512,0.9332970817473265,0.92681986,0.9291800274851123,0.9159613,0.9262614367243408,0.9187066,0.9207948243992605
0.96808624,0.9562105980575908,0.976438,0.9524413443246669,0.9820624,0.9628867823287426,0.9707907,0.9565806178586543,0.9811576,0.9598646918997988,0.9848932,0.9578985572997005,0.9812074,0.9615889404147344,0.961091,0.9498507462686565,0.90412706,0.9137436372049976,0.930721,0.9332064527823093,0.92647266,0.9290884104443428,0.9156434,0.9260802608931967,0.9184481,0.9206099815157116
0.9681396,0.9551030840006816,0.9771031,0.9513542893378023,0.9812168,0.9627973528885708,0.97114736,0.9565806178586543,0.981083,0.9598646918997988,0.9839615,0.9578985572997005,0.98103756,0.9615889404147344,0.9610833,0.9497654584221747,0.90372187,0.9134659879685331,0.93074745,0.9332064527823093,0.9265271,0.9289967934035731,0.91556376,0.9260802608931967,0.9184447,0.920517560073937
0.96818477,0.9562105980575908,0.9765064,0.9513542893378023,0.9822076,0.9627973528885708,0.97048396,0.9565806178586543,0.9810622,0.9598646918997988,0.98425263,0.957807821431812,0.98123306,0.9615889404147344,0.9612344,0.9500213219616203,0.9039723,0.9135585377140213,0.9305929,0.9332970817473265,0.92616946,0.9290884104443428,0.9156564,0.9259896729776247,0.9185314,0.920517560073937
0.96798545,0.9552734707786675,0.9769942,0.9513542893378023,0.9816614,0.9628867823287426,0.9708841,0.9565806178586543,0.98044634,0.9598646918997988,0.9843373,0.9578985572997005,0.9810524,0.960538979788258,0.9614457,0.9497654584221747,0.90343624,0.9132808884775567,0.93065435,0.9330251948522749,0.9264478,0.9289967934035731,0.91532314,0.9258990850620527,0.91843694,0.9206099815157116
0.96798354,0.9551882773896746,0.9763851,0.9513542893378023,0.9820783,0.9628867823287426,0.9705091,0.9565806178586543,0.9803044,0.9598646918997988,0.9840168,0.957807821431812,0.98029363,0.960538979788258,0.9610246,0.9496801705756929,0.90371066,0.9132808884775567,0.9305486,0.9332064527823093,0.9260513,0.9290884104443428,0.91550726,0.9258990850620527,0.91790706,0.9203327171903881
0.96845955,0.9550178906116885,0.9762411,0.9513542893378023,0.9820638,0.9628867823287426,0.97130847,0.9565806178586543,0.9803057,0.9598646918997988,0.98426473,0.957807821431812,0.9801896,0.960538979788258,0.96115214,0.9497654584221747,0.90313834,0.9131883387320685,0.93051606,0.9329345658872578,0.9261097,0.928813559322034,0.91528594,0.9257179092309086,0.91804713,0.9203327171903881
0.96822774,0.9551882773896746,0.97666377,0.9513542893378023,0.982055,0.9628867823287426,0.9710406,0.9565806178586543,0.9804363,0.9598646918997988,0.98352134,0.957807821431812,0.97917217,0.960538979788258,0.9609833,0.9498507462686565,0.90354794,0.9132808884775567,0.93035066,0.9330251948522749,0.9263537,0.9289051763628036,0.9154051,0.9255367333997644,0.9177353,0.9204251386321626
0.96840084,0.9550178906116885,0.9764827,0.9513542893378023,0.98172027,0.9628867823287426,0.971179,0.9565806178586543,0.98022693,0.9598646918997988,0.984582,0.9578985572997005,0.9790462,0.960538979788258,0.9603605,0.9496801705756929,0.9030151,0.9130032392410922,0.93042564,0.9330251948522749,0.92601055,0.9287219422812645,0.91567355,0.9257179092309086,0.91779023,0.9202402957486137
0.96844286,0.9551882773896746,0.9768911,0.9513542893378023,0.9815738,0.9627973528885708,0.9709061,0.9565806178586543,0.97910064,0.9587675991954653,0.98380905,0.957807821431812,0.97957295,0.960538979788258,0.9609992,0.9496801705756929,0.90326995,0.9130957889865803,0.9303591,0.9328439369222405,0.9257217,0.9286303252404948,0.91520053,0.9255367333997644,0.9180297,0.9203327171903881
0.96807975,0.9551882773896746,0.9767502,0.9513542893378023,0.98153514,0.9628867823287426,0.9715592,0.9565806178586543,0.97966504,0.9587675991954653,0.98357826,0.957807821431812,0.9797604,0.960538979788258,0.962262,0.9496801705756929,0.9031221,0.9129106894956039,0.9303468,0.9330251948522749,0.92571217,0.9286303252404948,0.91524166,0.9255367333997644,0.91787016,0.9199630314232901
0.9680021,0.9551030840006816,0.9763937,0.9513542893378023,0.9824532,0.9628867823287426,0.97181684,0.9565806178586543,0.98024994,0.9587675991954653,0.9842935,0.957807821431812,0.9802162,0.960538979788258,0.96121943,0.949594882729211,0.90315616,0.9129106894956039,0.93023086,0.9328439369222405,0.9260222,0.9285387081997253,0.9152304,0.9254461454841924,0.9176616,0.9201478743068392
0.96880114,0.9551030840006816,0.97688156,0.9513542893378023,0.98186445,0.9627973528885708,0.9712667,0.9564959796868389,0.98127806,0.9587675991954653,0.9830021,0.9578985572997005,0.97977585,0.960538979788258,0.9608167,0.949594882729211,0.902975,0.9128181397501156,0.93042314,0.9329345658872578,0.9256447,0.9287219422812645,0.91537595,0.9253555575686203,0.9173658,0.9199630314232901
0.9681756,0.9550178906116885,0.9760771,0.9513542893378023,0.98096484,0.9627973528885708,0.9714124,0.9565806178586543,0.97911996,0.9587675991954653,0.98389643,0.957807821431812,0.979718,0.960538979788258,0.9613957,0.949594882729211,0.9030054,0.9128181397501156,0.9301421,0.9328439369222405,0.92544353,0.9284470911589557,0.9145182,0.9252649696530483,0.91775626,0.9199630314232901
0.96851003,0.9550178906116885,0.9760168,0.9513542893378023,0.9823505,0.9628867823287426,0.97179717,0.9554803216250529,0.98112994,0.9587675991954653,0.9832084,0.957807821431812,0.97947586,0.960538979788258,0.96150595,0.949594882729211,0.9028246,0.9126330402591393,0.9301303,0.9327533079572231,0.92601424,0.9285387081997253,0.91478467,0.9252649696530483,0.91738206,0.9197781885397411
0.96866137,0.9551030840006816,0.9761773,0.9513542893378023,0.9820865,0.9628867823287426,0.97163004,0.9565806178586543,0.9804632,0.9587675991954653,0.983886,0.9578985572997005,0.9792294,0.960538979788258,0.9612938,0.9485714285714285,0.9033881,0.912540490513651,0.93010604,0.9326626789922059,0.9255093,0.9283554741181861,0.91451734,0.9252649696530483,0.9174463,0.9197781885397411
0.9685416,0.9551030840006816,0.9761694,0.9513542893378023,0.98343295,0.9627973528885708,0.9709225,0.9565806178586543,0.979551,0.9598646918997988,0.98435694,0.9578985572997005,0.9798917,0.9604514830693848,0.96123993,0.9496801705756929,0.9029119,0.912540490513651,0.93009317,0.9327533079572231,0.9257341,0.9282638570774165,0.9144523,0.9250837938219042,0.9173252,0.9197781885397411
0.96830744,0.9551030840006816,0.9765635,0.9513542893378023,0.9819727,0.9627973528885708,0.9712215,0.9565806178586543,0.980297,0.9587675991954653,0.9835992,0.957807821431812,0.978898,0.960538979788258,0.9617414,0.9485714285714285,0.903074,0.9124479407681628,0.9300321,0.9325720500271887,0.9255143,0.9282638570774165,0.91456646,0.9250837938219042,0.9173803,0.9195009242144176
0.96852356,0.9551882773896746,0.9760425,0.9501766464353654,0.9833252,0.9627973528885708,0.9718475,0.9565806178586543,0.98038083,0.9587675991954653,0.98432964,0.9578985572997005,0.9799337,0.960538979788258,0.96124655,0.9485714285714285,0.90287995,0.9123553910226747,0.9300049,0.9325720500271887,0.9255977,0.9281722400366468,0.9141485,0.9249932059063319,0.9175703,0.9195933456561922
0.9687825,0.9551030840006816,0.97594684,0.9501766464353654,0.9830091,0.9627973528885708,0.97242635,0.9565806178586543,0.97971576,0.9587675991954653,0.9843549,0.957807821431812,0.9795622,0.9604514830693848,0.9617329,0.9486567164179104,0.9029241,0.9124479407681628,0.92986983,0.9326626789922059,0.92519957,0.9281722400366468,0.9143583,0.9249932059063319,0.9170001,0.9194085027726432
0.969221,0.9550178906116885,0.97619545,0.9501766464353654,0.9822396,0.9628867823287426,0.9717982,0.9554803216250529,0.98053217,0.9587675991954653,0.98417753,0.957807821431812,0.97925,0.960538979788258,0.96093345,0.9485714285714285,0.90225464,0.9122628412771865,0.9298895,0.9325720500271887,0.92543423,0.9280806229958772,0.91407436,0.9249026179907599,0.91698486,0.9193160813308687
0.9695626,0.9550178906116885,0.97573954,0.9501766464353654,0.981744,0.9627973528885708,0.9720284,0.9554803216250529,0.97942275,0.9587675991954653,0.98322684,0.956718991017149,0.98002076,0.960538979788258,0.96106005,0.9485714285714285,0.9026635,0.9122628412771865,0.92980796,0.9325720500271887,0.9250116,0.9280806229958772,0.9141726,0.9248120300751879,0.9169193,0.9192236598890943
0.9692209,0.9550178906116885,0.9755934,0.9501766464353654,0.9816254,0.9628867823287426,0.9721894,0.9554803216250529,0.9789137,0.9587675991954653,0.9835016,0.957807821431812,0.97969216,0.9604514830693848,0.961429,0.9485714285714285,0.90260106,0.9120777417862101,0.92985505,0.9323907920971543,0.92521685,0.9279890059551077,0.9138997,0.9248120300751879,0.91736215,0.9191312384473198
0.96954954,0.9550178906116885,0.97545177,0.9501766464353654,0.98262507,0.9628867823287426,0.9717049,0.9554803216250529,0.9802354,0.9587675991954653,0.9839577,0.957807821431812,0.9796674,0.9604514830693848,0.9613445,0.9485714285714285,0.9025597,0.9122628412771865,0.92985684,0.9324814210621715,0.9247569,0.9279890059551077,0.9140877,0.9246308542440437,0.91703385,0.9191312384473198
0.968279,0.9539955699437723,0.97558075,0.9501766464353654,0.9820149,0.9628867823287426,0.970819,0.9554803216250529,0.9797133,0.9587675991954653,0.9838834,0.956718991017149,0.97957677,0.960538979788258,0.9614064,0.9485714285714285,0.90239686,0.9118926422952336,0.92965657,0.9322095341671198,0.9250586,0.9278057718735685,0.9139501,0.9246308542440437,0.91673845,0.9190388170055451
0.9678727,0.9539955699437723,0.9756142,0.9501766464353654,0.9814932,0.9627973528885708,0.9706721,0.9554803216250529,0.9798108,0.9587675991954653,0.9830684,0.956718991017149,0.97901034,0.9604514830693848,0.9614016,0.9485714285714285,0.9027601,0.9119851920407219,0.93006784,0.9324814210621715,0.92477053,0.927897388914338,0.91359967,0.9243590904973276,0.91716355,0.9191312384473198
0.96829695,0.9539955699437723,0.9755854,0.9501766464353654,0.982429,0.9628867823287426,0.9705973,0.9554803216250529,0.9801435,0.9587675991954653,0.9834752,0.956718991017149,0.9788723,0.960538979788258,0.9616266,0.9485714285714285,0.9022173,0.9118926422952336,0.9295972,0.932300163132137,0.9247467,0.927714154832799,0.9139367,0.9244496784128996,0.91648656,0.9189463955637707
0.96854466,0.9540807633327654,0.97515994,0.9501766464353654,0.9818828,0.9628867823287426,0.97086614,0.9554803216250529,0.9797558,0.9587675991954653,0.98368555,0.9568097268850376,0.9784643,0.960538979788258,0.96156687,0.9485714285714285,0.90232724,0.9119851920407219,0.9299198,0.9320282762370854,0.92469686,0.9278057718735685,0.9134074,0.9241779146661835,0.9167747,0.9189463955637707
0.9682645,0.9539955699437723,0.9742573,0.9501766464353654,0.9812738,0.9627973528885708,0.97103345,0.9554803216250529,0.9789389,0.9587675991954653,0.983931,0.956718991017149,0.9798114,0.960538979788258,0.9617478,0.9487420042643923,0.9020837,0.9117075428042573,0.9299431,0.932300163132137,0.9245687,0.9276225377920293,0.91387707,0.9243590904973276,0.9163304,0.9188539741219962
0.9679784,0.9539955699437723,0.97388387,0.9501766464353654,0.98141664,0.9627079234483992,0.9709558,0.9554803216250529,0.9793829,0.9587675991954653,0.98426217,0.956718991017149,0.9809517,0.960538979788258,0.9619913,0.9485714285714285,0.9024234,0.9118000925497455,0.9294746,0.9320282762370854,0.9243486,0.9275309207512598,0.9135808,0.9242685025817555,0.9163938,0.9187615526802217
0.9682334,0.9550178906116885,0.97497886,0.9501766464353654,0.9817898,0.9628867823287426,0.9710967,0.9554803216250529,0.9788677,0.9587675991954653,0.9826382,0.956718991017149,0.97938806,0.960538979788258,0.9615417,0.9485714285714285,0.9018486,0.9115224433132809,0.92977005,0.932300163132137,0.92453814,0.9276225377920293,0.9136582,0.9239967388350393,0.91676706,0.9187615526802217
0.9677683,0.9539955699437723,0.97560173,0.9501766464353654,0.9814214,0.9628867823287426,0.9704774,0.9554803216250529,0.97938573,0.9598646918997988,0.9841484,0.956718991017149,0.97801393,0.960538979788258,0.9631509,0.9485714285714285,0.90184456,0.911614993058769,0.9293621,0.9322095341671198,0.9241343,0.9274393037104902,0.9139388,0.9240873267506113,0.9162831,0.9185767097966727
0.96820164,0.9550178906116885,0.97632295,0.9501766464353654,0.9804378,0.9628867823287426,0.971069,0.9554803216250529,0.9791364,0.9598646918997988,0.98262817,0.956718991017149,0.9793698,0.960538979788258,0.9618222,0.9485714285714285,0.901709,0.9113373438223045,0.92968863,0.9319376472720682,0.92417437,0.9275309207512598,0.91327244,0.9239061509194673,0.91673595,0.9186691312384473
0.9678593,0.9550178906116885,0.97607607,0.9501766464353654,0.9804674,0.9628867823287426,0.9709066,0.9554803216250529,0.97925633,0.9598646918997988,0.98403245,0.956718991017149,0.98073757,0.960538979788258,0.9605925,0.9485714285714285,0.9019179,0.9114298935677927,0.929703,0.9322095341671198,0.924119,0.9273476866697207,0.9137498,0.9239061509194673,0.91642827,0.9184842883548983
0.9678673,0.9550178906116885,0.9753197,0.9501766464353654,0.98012877,0.9628867823287426,0.97123414,0.9554803216250529,0.9795849,0.9598646918997988,0.98315126,0.956718991017149,0.9785348,0.9604514830693848,0.960424,0.9475479744136459,0.90135175,0.9113373438223045,0.9296704,0.9319376472720682,0.9241337,0.9273476866697207,0.9133054,0.9239061509194673,0.916509,0.9183918669131238
0.96744615,0.9539955699437723,0.975699,0.9501766464353654,0.9802089,0.9628867823287426,0.9704365,0.9554803216250529,0.9798346,0.9587675991954653,0.9836719,0.956718991017149,0.9780632,0.960538979788258,0.9611936,0.9485714285714285,0.90142673,0.9111522443313281,0.9295042,0.9319376472720682,0.92396694,0.9273476866697207,0.9131573,0.9237249750883232,0.91639584,0.9183918669131238
0.96758825,0.9539955699437723,0.974824,0.9501766464353654,0.9801572,0.9628867823287426,0.97105694,0.9554803216250529,0.9792649,0.9598646918997988,0.9833161,0.956718991017149,0.980612,0.9594890191617814,0.96066964,0.9485714285714285,0.90109694,0.9111522443313281,0.9294687,0.9319376472720682,0.9241598,0.9271644525881815,0.9131624,0.9238155630038952,0.915728,0.9182070240295749
0.9680769,0.9539955699437723,0.97523725,0.9501766464353654,0.98027974,0.9628867823287426,0.9709606,0.9554803216250529,0.97940725,0.9587675991954653,0.9834929,0.9568097268850376,0.97811383,0.9593140257240353,0.96161485,0.9475479744136459,0.9013969,0.9111522443313281,0.92946506,0.9320282762370854,0.9237372,0.9271644525881815,0.9128787,0.9236343871727511,0.915868,0.9182994454713493
0.9674526,0.9539955699437723,0.9760311,0.9501766464353654,0.9801416,0.9628867823287426,0.9699821,0.9554803216250529,0.97881025,0.9598646918997988,0.98338515,0.956718991017149,0.9788678,0.9604514830693848,0.96154433,0.9485714285714285,0.9008973,0.9109671448403517,0.92910165,0.9317563893420338,0.9237056,0.9270728355474119,0.91301775,0.9235437992571791,0.91566604,0.9181146025878003
0.9669375,0.9539955699437723,0.9748237,0.9502672343509374,0.9802484,0.9628867823287426,0.9711923,0.9554803216250529,0.9786003,0.9587675991954653,0.9830654,0.956718991017149,0.97990096,0.9594890191617814,0.96056306,0.9485714285714285,0.90111077,0.9110596945858399,0.9293087,0.9319376472720682,0.92369336,0.9270728355474119,0.91319615,0.9236343871727511,0.91557163,0.9181146025878003
0.96794295,0.9539955699437723,0.97511107,0.9501766464353654,0.9798414,0.9628867823287426,0.9706072,0.9554803216250529,0.97921735,0.9587675991954653,0.98355,0.9556301606024861,0.9799771,0.960538979788258,0.96095276,0.9475479744136459,0.9007556,0.9108745950948635,0.92883223,0.9315751314119993,0.923852,0.9270728355474119,0.91261846,0.9233626234260349,0.91542923,0.9181146025878003
0.9676131,0.9539955699437723,0.97449154,0.9501766464353654,0.9792637,0.9628867823287426,0.9711788,0.9554803216250529,0.9793307,0.9587675991954653,0.983063,0.956718991017149,0.9791958,0.9604514830693848,0.9604929,0.9475479744136459,0.9005485,0.9107820453493752,0.92920107,0.931847018307051,0.92355925,0.9269812185066424,0.9132227,0.9233626234260349,0.91550106,0.9180221811460257
0.9668858,0.9539955699437723,0.9751402,0.9490895914485008,0.979917,0.9628867823287426,0.9698394,0.9554803216250529,0.9794973,0.9587675991954653,0.983338,0.956718991017149,0.97922987,0.9594890191617814,0.9610064,0.9475479744136459,0.900948,0.9108745950948635,0.92873734,0.9317563893420338,0.923359,0.9267979844251032,0.9127896,0.9233626234260349,0.9151054,0.9178373382624768
0.96670884,0.9539955699437723,0.9756928,0.9501766464353654,0.9803146,0.9628867823287426,0.96974784,0.9554803216250529,0.9795417,0.9587675991954653,0.98293555,0.9556301606024861,0.9797185,0.960538979788258,0.96046156,0.9475479744136459,0.9003574,0.9105969458583989,0.9288655,0.9317563893420338,0.9233046,0.9270728355474119,0.91254896,0.9230908596793186,0.91521615,0.9178373382624768
0.9667743,0.9539955699437723,0.97519106,0.9501766464353654,0.98030615,0.961813629046682,0.970204,0.9554803216250529,0.9781936,0.9587675991954653,0.98233503,0.9556301606024861,0.9788308,0.960538979788258,0.9608506,0.9475479744136459,0.9005751,0.9105043961129107,0.92903334,0.9317563893420338,0.9229463,0.9267979844251032,0.91237074,0.9232720355104629,0.9151198,0.9177449168207024
0.9672308,0.9539955699437723,0.9753041,0.9490895914485008,0.9801283,0.961813629046682,0.970777,0.9554803216250529,0.9793944,0.9587675991954653,0.9830313,0.9556301606024861,0.9790884,0.960538979788258,0.9613388,0.9474626865671641,0.9004993,0.910689495603887,0.9286013,0.9314845024469821,0.9232627,0.9267979844251032,0.9121558,0.9230002717637465,0.91504914,0.9177449168207024
0.9680973,0.9539955699437723,0.9755253,0.9501766464353654,0.98068565,0.961813629046682,0.97144955,0.9554803216250529,0.97800916,0.9587675991954653,0.98332906,0.9557208964703746,0.979416,0.960538979788258,0.96022135,0.9475479744136459,0.9001692,0.9104118463674225,0.92858756,0.9316657603770165,0.9230021,0.9267063673843337,0.9122214,0.9231814475948906,0.9149292,0.9175600739371533
0.96746665,0.9539955699437723,0.9746588,0.9490895914485008,0.9810409,0.9617241996065103,0.9707875,0.9554803216250529,0.97892946,0.9587675991954653,0.98291135,0.9556301606024861,0.9784382,0.9603639863505118,0.9610155,0.9477185501066097,0.90027267,0.9103192966219343,0.92855245,0.9313938734819649,0.9229481,0.926614750343564,0.91169256,0.9229096838481745,0.9148038,0.9175600739371533
0.96683073,0.9539955699437723,0.9744639,0.9501766464353654,0.9810389,0.961813629046682,0.9693457,0.9554803216250529,0.97815233,0.9587675991954653,0.98360807,0.9556301606024861,0.978723,0.960538979788258,0.9611837,0.9475479744136459,0.90008485,0.9102267468764461,0.92878217,0.9316657603770165,0.92273384,0.9267063673843337,0.91221505,0.9230002717637465,0.9147383,0.9174676524953789
0.9674606,0.9539955699437723,0.9742998,0.9490895914485008,0.98081446,0.961813629046682,0.97019416,0.9554803216250529,0.9797111,0.9576705064911318,0.98489034,0.9556301606024861,0.9793232,0.960538979788258,0.96113104,0.9475479744136459,0.9001108,0.9104118463674225,0.92836714,0.9313032445169477,0.92273706,0.9264315162620249,0.91156346,0.9227285080170304,0.91483927,0.9174676524953789
0.9684372,0.9539955699437723,0.9740303,0.9490895914485008,0.9805994,0.961813629046682,0.9719694,0.9554803216250529,0.9782639,0.9587675991954653,0.9834768,0.9556301606024861,0.97832376,0.960538979788258,0.9600583,0.9475479744136459,0.8998274,0.9101341971309579,0.92841417,0.9313938734819649,0.9227431,0.926614750343564,0.9118408,0.9229096838481745,0.9144514,0.9173752310536044
0.9683339,0.9539955699437723,0.97401345,0.9490895914485008,0.9811039,0.961813629046682,0.97033864,0.9554803216250529,0.97807926,0.9587675991954653,0.98182505,0.9556301606024861,0.9786488,0.960538979788258,0.9600689,0.9475479744136459,0.9000229,0.9103192966219343,0.9285386,0.9311219865869134,0.92247313,0.9263398992212554,0.9117959,0.9227285080170304,0.9148661,0.9173752310536044
0.9669403,0.9539955699437723,0.97559756,0.9490895914485008,0.9805326,0.961813629046682,0.9702094,0.954464663563267,0.9780682,0.9587675991954653,0.9827627,0.9556301606024861,0.97848684,0.960538979788258,0.9603501,0.9475479744136459,0.8994753,0.9100416473854697,0.92854065,0.9313032445169477,0.92256886,0.9264315162620249,0.91167325,0.9226379201014584,0.91497856,0.9173752310536044
0.9675142,0.9539955699437723,0.9751435,0.9490895914485008,0.9804314,0.9617241996065103,0.97071666,0.954464663563267,0.9785822,0.9576705064911318,0.98287,0.9556301606024861,0.9786606,0.960538979788258,0.96147525,0.9475479744136459,0.90007216,0.9099490976399814,0.92802966,0.9310313576218961,0.92195886,0.926156665139716,0.91169584,0.9225473321858862,0.914722,0.91728280961183
0.9686361,0.9539955699437723,0.9738825,0.9490895914485008,0.98039824,0.961813629046682,0.97169197,0.9554803216250529,0.9777773,0.9587675991954653,0.98304784,0.9557208964703746,0.97892946,0.960538979788258,0.96176606,0.9475479744136459,0.89973146,0.9100416473854697,0.9285385,0.9312126155519306,0.92243224,0.926156665139716,0.91149,0.9224567442703142,0.91442305,0.91728280961183
0.96598816,0.9539955699437723,0.97454035,0.9490895914485008,0.980639,0.961813629046682,0.97007346,0.954464663563267,0.9780616,0.9587675991954653,0.9830616,0.9556301606024861,0.9787155,0.960538979788258,0.96048456,0.9475479744136459,0.8996547,0.9097639981490051,0.92844373,0.9312126155519306,0.92189276,0.9260650480989464,0.91118616,0.9224567442703142,0.91431546,0.9170055452865064
0.9679615,0.9539955699437723,0.9759982,0.9490895914485008,0.9799406,0.961813629046682,0.97170895,0.954464663563267,0.97810394,0.9587675991954653,0.98320097,0.9556301606024861,0.97926944,0.960538979788258,0.95981354,0.9475479744136459,0.89958674,0.9098565478944932,0.9279663,0.9308500996918615,0.9221678,0.926156665139716,0.9116031,0.9223661563547422,0.91462386,0.9171903881700554
0.9679791,0.9539955699437723,0.9746769,0.9490895914485008,0.98041373,0.9617241996065103,0.9708223,0.954464663563267,0.9784536,0.9587675991954653,0.98232895,0.9557208964703746,0.9792579,0.960538979788258,0.9608852,0.9475479744136459,0.8990999,0.9096714484035169,0.9284213,0.9310313576218961,0.9217169,0.9259734310581769,0.9112904,0.9223661563547422,0.9142282,0.9170979667282808
0.96709275,0.9539955699437723,0.97411513,0.9491801793640728,0.98038083,0.961813629046682,0.96997744,0.9554803216250529,0.97875726,0.9587675991954653,0.9829523,0.9556301606024861,0.97847587,0.9594890191617814,0.96164894,0.9475479744136459,0.8994163,0.9098565478944932,0.9282313,0.9310313576218961,0.9218703,0.9258818140174072,0.91135436,0.9223661563547422,0.9142019,0.9170055452865064
0.9674302,0.9539955699437723,0.97594684,0.9490895914485008,0.98026127,0.961813629046682,0.97098994,0.9554803216250529,0.9783901,0.9587675991954653,0.9826128,0.9556301606024861,0.97866315,0.9604514830693848,0.95981985,0.9465245202558634,0.89903224,0.9095788986580287,0.92820764,0.9308500996918615,0.92236835,0.9258818140174072,0.9113063,0.9222755684391701,0.91397315,0.916728280961183
0.9671022,0.9539955699437723,0.97439045,0.9490895914485008,0.9798376,0.9617241996065103,0.9698337,0.954464663563267,0.9782354,0.9576705064911318,0.9821833,0.9556301606024861,0.97800344,0.9594890191617814,0.96069473,0.9475479744136459,0.8992234,0.9096714484035169,0.92820054,0.9311219865869134,0.9214564,0.9257901969766377,0.91156644,0.9221849805235981,0.914507,0.9168207024029574
