CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,0.87218565,0.8783508379232373,0.861153,0.8577744834606441,0.8438057,0.8264366432191734,0.82095414,0.8025466299101007,0.867751,0.8688970908707383,0.8506936,0.8387166311298497,0.86523426,0.8679445799853809,0.8523408,0.8429520979070861,0.84840614,0.8317040159784129,0.86564934,0.8629072789536576
,,,,,,,,0.87224084,0.8781641334561663,0.8608957,0.8574505182635577,0.8430952,0.8262307270605228,0.82033575,0.8022164921651099,0.86727834,0.8685979009155359,0.850484,0.8384008971427089,0.8648716,0.8677694827508049,0.8520145,0.8427337949527353,0.847669,0.831419200805013,0.8655484,0.8626030018403648
,,,,,,,,0.8717246,0.8777525290331023,0.86085373,0.8571450962429715,0.8432336,0.8260748549477741,0.8198118,0.8019234662705444,0.8672186,0.8684637583666828,0.85053515,0.8380772957526301,0.8640418,0.8675710179887244,0.8518884,0.8424418427968504,0.84836924,0.8311276927104214,0.8654738,0.8622964537812187
,,,,,,,,0.8720447,0.877675585870808,0.8604678,0.8569701907492588,0.8431417,0.8258615268953536,0.81933665,0.8015798102950659,0.8669733,0.8682693526200548,0.8502107,0.8378725119218381,0.86387527,0.8672291447986602,0.85167086,0.8422701524406512,0.84786993,0.8307680588516854,0.8651686,0.8620824781798494
,,,,,,,,0.87145174,0.8773488045607906,0.86008227,0.8564259683549889,0.8430343,0.825750958585358,0.81940925,0.8011457535091773,0.86687785,0.8680276237672986,0.8500161,0.837583896891823,0.8643546,0.8670878103605435,0.8516695,0.8419146552319906,0.8477353,0.8307541224871623,0.8648709,0.8617482113294918
,,,,,,,,0.871309,0.877042680809239,0.8598863,0.8564328380059509,0.8426678,0.8254606959179762,0.8187406,0.8007614358559283,0.86685705,0.8677930334343855,0.8499109,0.8373066951717458,0.86293167,0.8667867761668808,0.85124683,0.8416894791117855,0.84735715,0.8304109659531265,0.86447287,0.8614690849500553
,,,,,,,,0.8703999,0.8766166225248416,0.8596965,0.8561043538658963,0.84282494,0.8252039431439316,0.8185688,0.8005832801143241,0.8663037,0.8674779686513736,0.8493302,0.8369663717382767,0.8638274,0.8666751538664975,0.8512332,0.8414548283208223,0.8470113,0.8301111588462615,0.8642007,0.8611650413036063
,,,,,,,,0.8702649,0.8763361356630018,0.8597257,0.8559173818761883,0.84269655,0.8249314565328256,0.8178015,0.80011020278858,0.866423,0.8673319861966033,0.8493975,0.8365616484876842,0.8623475,0.8663649215026099,0.85103816,0.8411964115803394,0.8468392,0.8298045967706087,0.8639935,0.8609520088654395
,,,,,,,,0.8703037,0.8762164556973066,0.85942006,0.855609130332338,0.8425833,0.8248007664182729,0.8177665,0.7998813478438517,0.8664702,0.867154337394591,0.84912777,0.8362895127303202,0.86289525,0.8661444320710212,0.8508025,0.8409006843734295,0.8464663,0.8297303207444694,0.8638724,0.860674637539435
,,,,,,,,0.86989903,0.8759925436953873,0.85916114,0.855187320732727,0.84254134,0.8247127069129422,0.8174051,0.7995046614652604,0.86588037,0.8669596172494709,0.8491257,0.8359968587204197,0.8634113,0.8659642918174163,0.8504866,0.840589965448254,0.84660536,0.8294266544971576,0.86391443,0.860481742169365
,,,,,,,,0.8693763,0.8756667866833182,0.8587925,0.8550603410532889,0.8419965,0.824598826673716,0.8166864,0.7992486443975428,0.86588144,0.866719559919016,0.8487142,0.8357667076425505,0.86285,0.8658127534923105,0.85058486,0.840378838617786,0.84645563,0.8294856220308895,0.8636817,0.860264942746892
,,,,,,,,0.8692783,0.8752988461544421,0.85886,0.8549216920099683,0.8423644,0.8243891005086754,0.81660074,0.7988230205112983,0.86585855,0.8664386616221561,0.84828025,0.8354081008459467,0.86193717,0.8656109199445049,0.85044605,0.8400182711158475,0.8461341,0.8291654660654791,0.86331004,0.8598614672722488
,,,,,,,,0.86997837,0.8751028850940841,0.8636231,0.8545741039531428,0.84184027,0.8243351987125903,0.816561,0.7985490422918151,0.8657161,0.8661696047129946,0.84819764,0.8351317006066477,0.861617,0.8651756161367549,0.85008246,0.839771733613091,0.8462505,0.8287546338653762,0.86306113,0.8597536320075314
,,,,,,,,0.8742803,0.8750330963537422,0.8584868,0.8541294832129549,0.8421391,0.8241251209302595,0.8163904,0.7981524397137146,0.865512,0.8660095643492417,0.8480793,0.8347581600143055,0.8626987,0.8649857127612286,0.85018396,0.8394561743071044,0.84604025,0.8287625180124305,0.86289585,0.8594938667739577
,,,,,,,,0.86913884,0.8744763861055865,0.85811245,0.8537806837863455,0.84180504,0.8238907199126677,0.81622404,0.7978707045745912,0.8652235,0.8657110102832273,0.84788835,0.8344749813128568,0.8622518,0.8648888128166595,0.8496964,0.8391462609905009,0.8456922,0.8283463168383138,0.86294377,0.8592289189751969
,,,,,,,,0.86858314,0.874122680369093,0.85784906,0.8535962344412408,0.8418077,0.8237122471743703,0.81602347,0.7975435126222525,0.86508465,0.8656157265292669,0.8480254,0.8341937840457708,0.86076236,0.8645027166456212,0.84944236,0.8389354059863955,0.84569365,0.828122809126275,0.86272526,0.8590252983216589
,,,,,,,,0.86833733,0.8738104433577748,0.85748744,0.8532369061565472,0.8418089,0.8235754178509582,0.81574535,0.7972042508693702,0.864909,0.8653413357802998,0.84800905,0.834048240533741,0.861421,0.8642603305083764,0.8491869,0.8387610563829662,0.8456714,0.8280201347610314,0.8620711,0.858653897092596
,,,,,,,,0.8676821,0.8733969264490513,0.8572481,0.8530207373923883,0.8414551,0.8234191571510091,0.8158206,0.7969722744416847,0.86479104,0.8652315140093093,0.8478791,0.8338017300114321,0.8611951,0.8640280840233405,0.8491852,0.8384979027400976,0.8453324,0.8277165600359783,0.86229783,0.8585709890446058
,,,,,,,,0.8676446,0.8731419378787084,0.85692877,0.8527094380545055,0.8412784,0.8231612797394785,0.8157297,0.7966198349285566,0.8643887,0.865019339162598,0.8477169,0.8336224492791275,0.86119574,0.8638612623387858,0.8491527,0.8381234405511795,0.8454757,0.8275233513303918,0.86192757,0.8581965564702436
,,,,,,,,0.86760974,0.8729200422189274,0.856875,0.8525498695550343,0.84127206,0.8229501968030103,0.8153963,0.7962806525158456,0.86467546,0.8647794525927194,0.84725237,0.8332711451334117,0.8612637,0.8635878222977461,0.8490579,0.8379388333728864,0.8453751,0.8272996456780873,0.86186033,0.8579232020777434
,,,,,,,,0.86682177,0.8725796060242929,0.85673976,0.8523383909809199,0.8410573,0.8228218350494102,0.8148852,0.7960637518061077,0.86413926,0.8645790077275529,0.8473793,0.8330247711410217,0.8610205,0.8634177816257059,0.8489897,0.837807755282031,0.84501034,0.8270189925879181,0.8613666,0.8577163107102447
,,,,,,,,0.8669259,0.8722674302719012,0.85641944,0.8520204445736357,0.84090906,0.8225025747470113,0.8151263,0.7957300335043904,0.8636528,0.8643576514335137,0.84724873,0.8327426502476575,0.8601557,0.8630487362096915,0.84868544,0.8375535335002748,0.8450936,0.8268403709175338,0.86133265,0.8574946671403839
,,,,,,,,0.86673224,0.8718479046332341,0.856108,0.8516367215795988,0.8408873,0.8223597742406128,0.81478506,0.7954643285266708,0.8635204,0.864156005310314,0.8471196,0.8323841870580168,0.86054033,0.8628176228220923,0.84848547,0.837312038347983,0.84515566,0.8263855494131876,0.86135876,0.8572272556096154
,,,,,,,,0.8663513,0.8717132978168659,0.85541755,0.8514956180416297,0.84070534,0.8221438077027973,0.81430364,0.795143720161851,0.8632831,0.8639313007194812,0.846627,0.8321108155911209,0.86096185,0.862631970398789,0.8484131,0.83701638287598,0.8450732,0.8262531978063797,0.8607757,0.8570577438858473
,,,,,,,,0.8661125,0.8712697430315788,0.8553542,0.8511732959391108,0.84049666,0.8219112990967162,0.8139465,0.794801603967834,0.8634107,0.8636920330953126,0.84658706,0.8318749498163266,0.86081636,0.8622910374385637,0.84793854,0.8366690556653339,0.84441775,0.8259764059398499,0.86083215,0.8567619189519877
,,,,,,,,0.8656975,0.8709039573864373,0.8552625,0.8510059909073868,0.8404814,0.821586602839209,0.81404287,0.794472638711358,0.86332893,0.8635128137774035,0.84633857,0.8314584162621024,0.859897,0.8621611948844206,0.8478145,0.836437792252777,0.844558,0.825701369830432,0.8602029,0.8565500794305598
,,,,,,,,0.865644,0.8705936748790903,0.85498434,0.850782968761906,0.84015065,0.8214408672818433,0.8132586,0.7941868310197677,0.8627632,0.8632970303375966,0.846032,0.8313440022801789,0.860175,0.8618993535320336,0.84767354,0.8361916877601621,0.8445424,0.8255212311425827,0.86044663,0.8563254931208004
,,,,,,,,0.8652191,0.870293557785145,0.8549272,0.8505321412078845,0.83987826,0.8212759170378588,0.8131551,0.7938753217214513,0.8628485,0.8630435556124926,0.8460399,0.8310734543677131,0.85982317,0.8615115811030485,0.8475578,0.8359732808476367,0.84460545,0.8251516526174394,0.8597904,0.8560204666714321
,,,,,,,,0.8648356,0.8700569023617442,0.854776,0.8502054221515462,0.83951986,0.8210882905032928,0.81235856,0.7935261958839115,0.86238074,0.8628260953124993,0.8460984,0.8308836704809313,0.86037344,0.8613387330369319,0.84743524,0.8357841289524658,0.8446864,0.8250151074163341,0.85992014,0.855770472046508
,,,,,,,,0.86438555,0.8697241291689807,0.854447,0.8499430224834013,0.8393431,0.8208867067975016,0.8123114,0.7933609698077271,0.8624322,0.8625832979377459,0.84592026,0.8306762175058146,0.85949385,0.8609954501288506,0.8468591,0.83554743541541,0.84432465,0.8249024358903525,0.8600552,0.8554909810111682
,,,,,,,,0.8642113,0.8696606782760086,0.853617,0.8497207560870536,0.83922243,0.8205804416998854,0.8119042,0.7930362630209447,0.8621769,0.8623641375860557,0.8459567,0.8304458717071225,0.8594614,0.8608310071567558,0.84702814,0.835197780777227,0.8441627,0.8248650060821908,0.8594405,0.8553116676151532
,,,,,,,,0.8639054,0.8693549134820684,0.8541049,0.8493005159167899,0.8387846,0.820334440042897,0.81141436,0.7927103682153283,0.86192954,0.8621023986910253,0.84582376,0.8301850269138003,0.8592144,0.8606336607579699,0.8469651,0.8349885147001009,0.84425914,0.8246979347985803,0.8590678,0.8551099002341467
,,,,,,,,0.8634912,0.8689376125623836,0.8535583,0.8488353135567753,0.83877254,0.8200900966164435,0.8116514,0.7924706622411076,0.8614421,0.8619341381036246,0.84524345,0.8300184991413433,0.8593904,0.8605539440834138,0.84665596,0.8347582637502985,0.84404504,0.8245348244591605,0.8590725,0.8548044577924201
,,,,,,,,0.8632146,0.8686336781586773,0.8529955,0.8486016503180989,0.83871365,0.8199100520813932,0.81124413,0.792187312827485,0.86140823,0.8616919910059495,0.84532285,0.8297361507474804,0.8582138,0.8603139316595123,0.84681684,0.8344982363079094,0.8436753,0.8244822966964874,0.8590208,0.8545200315646374
,,,,,,,,0.8630301,0.868332306255426,0.85289514,0.8483344077579548,0.8384588,0.8196432212674984,0.81092167,0.791931125493917,0.8612853,0.8613989353910895,0.8454701,0.8296491332258624,0.8578764,0.8600410833649021,0.8463037,0.8342690557080776,0.84387267,0.8244327177283871,0.8588018,0.8542684905385125
,,,,,,,,0.8627316,0.868007929478488,0.85274124,0.8481526773743051,0.8384626,0.8195145235194957,0.810686,0.7915510670796385,0.8610406,0.861206650530012,0.84515357,0.8294627920973223,0.8586961,0.8596802762213814,0.8462988,0.8340571212586179,0.84340996,0.8243102987229297,0.858889,0.8540748055087388
,,,,,,,,0.8625264,0.8676462652824456,0.85269904,0.8478134014635172,0.83828366,0.8193343144741109,0.81028825,0.7912191318565457,0.8609042,0.8610102420571452,0.8448278,0.8290589650784348,0.8587883,0.8594800781899204,0.8459396,0.833695733511572,0.8435435,0.8243507829999377,0.85850185,0.8538203672044208
,,,,,,,,0.86226743,0.8674797125963546,0.85766643,0.8474589480567272,0.83810145,0.8189786275966262,0.8099007,0.7910232749158033,0.86082464,0.8608405588305479,0.8447016,0.8290400809216524,0.8576181,0.8592353770219464,0.84613895,0.8334356744163933,0.84352875,0.8241871062033618,0.8584817,0.8536525253421627
,,,,,,,,0.8672362,0.867354906483281,0.8528466,0.8472038174251864,0.8378813,0.818736819202136,0.810042,0.7907123777826702,0.86033475,0.8606270795308293,0.8446772,0.8288410897308919,0.85832024,0.8590729215346679,0.8459002,0.8331648516425851,0.8435987,0.8240141807546294,0.8584795,0.8534278126934444
,,,,,,,,0.86233234,0.8668783243676421,0.85219324,0.8467224950378657,0.8381595,0.8185736703798223,0.80958813,0.7904072320843682,0.8604531,0.8603729957239964,0.8443847,0.8286734275649542,0.8580302,0.8588519456097599,0.8457732,0.8329539678533511,0.8435668,0.8237670054233883,0.85794777,0.8531266671303405
,,,,,,,,0.86176956,0.8664208715514294,0.85200024,0.8463678173840864,0.8376457,0.8184088431729396,0.8098185,0.7902447515431245,0.8602965,0.8601576912065556,0.84410846,0.8284977608554714,0.8581136,0.8584493037819598,0.8457329,0.8327065966307308,0.8435799,0.8238481220213235,0.8579231,0.8529877180586708
,,,,,,,,0.8615633,0.866048885390514,0.8520074,0.8461233091012973,0.8378083,0.818185664468927,0.80893385,0.7898573232384405,0.86005473,0.85987554949431,0.844071,0.828256614918093,0.857954,0.8583894912646121,0.8455269,0.8325569158995221,0.8434737,0.8235378283059359,0.8579434,0.8527394324085512
,,,,,,,,0.8615155,0.8659353193173217,0.8518183,0.8457391411548066,0.83721673,0.8180066103859864,0.8090497,0.7896393697450106,0.85988915,0.8597384853874194,0.8438058,0.8280123600489885,0.8575558,0.8580713088902061,0.8453573,0.8322172014113698,0.84379435,0.82344530122336,0.8579303,0.8524860371781254
,,,,,,,,0.86094373,0.8655143277393765,0.85145915,0.8457267017964071,0.83684516,0.8176858040890586,0.8083591,0.789279664017671,0.8597698,0.8594860321414605,0.84376675,0.8279036333116561,0.8573122,0.8579126358336198,0.8451082,0.831984356403872,0.84326375,0.8233802848434905,0.8576571,0.8521331870576879
,,,,,,,,0.8606854,0.8651316217748308,0.8509853,0.8452468542443207,0.8364271,0.8174788053893791,0.8086986,0.7889918091072168,0.85945195,0.8592572878881838,0.84353983,0.8275839090142431,0.8573776,0.8576030220845012,0.84508157,0.8318083974763293,0.84320617,0.8232159953833635,0.85748255,0.8518874594054803
,,,,,,,,0.8602702,0.864958135663485,0.85067785,0.845171800152793,0.8357389,0.8172031388723315,0.80767477,0.7886403309579068,0.85940367,0.8590641818994292,0.8435747,0.8274567675635576,0.8568934,0.8574301210563099,0.8449426,0.8315767048180448,0.84314173,0.8231419774341677,0.857121,0.8517265673477514
,,,,,,,,0.8599659,0.8645460001828962,0.85045904,0.8448400047745117,0.835728,0.8170158662598178,0.80826086,0.7885070459224385,0.8595004,0.8588401830308451,0.84334934,0.8272120126047974,0.8570411,0.8572148347030293,0.8447193,0.831327360218106,0.84276897,0.8229695771357861,0.8566631,0.851486744289008
,,,,,,,,0.86022794,0.8642656089530328,0.8503858,0.8445203853817613,0.8352182,0.8167849961475729,0.8081906,0.7882390016572566,0.8594308,0.8585238821836727,0.84349954,0.8270385543892274,0.8560692,0.8569114111051437,0.84471667,0.8310989376503835,0.84277034,0.8229830690142454,0.8568472,0.8512544304995687
,,,,,,,,0.8595096,0.8639175166894373,0.8502335,0.844334748093257,0.8354987,0.8166257442069154,0.8078549,0.7878726959088745,0.85928625,0.8583554246063072,0.8436688,0.8269164194399741,0.8563324,0.8567139795929515,0.84425724,0.8309397254171176,0.84277785,0.8227565539924608,0.85617423,0.8509501654814856
,,,,,,,,0.85937905,0.8636901181151414,0.8498398,0.8440127184265244,0.83530897,0.8165155258770345,0.807052,0.7875898740243693,0.8590334,0.8580729202954498,0.8435939,0.8266814996480693,0.85648507,0.8565064575339519,0.8440113,0.8307211021914513,0.842323,0.8227534277557433,0.85591704,0.8507717162389118
,,,,,,,,0.8590279,0.8632610635025587,0.84974945,0.8437017601899298,0.83498216,0.8163792335286725,0.80679864,0.7873204046048486,0.8587316,0.8578395468547425,0.84328526,0.8264170515923263,0.8559323,0.8564088747375587,0.8439548,0.8303747222011981,0.84255975,0.8224585010243628,0.8562067,0.8505449152496033
,,,,,,,,0.8587524,0.8630632621890734,0.84965825,0.843277621103126,0.83424324,0.8160904877878216,0.80689263,0.7870306452794971,0.858412,0.8575998725500804,0.842957,0.8262336964533076,0.8542235,0.8561286595652899,0.8436839,0.8302198671890981,0.842162,0.8222342904370519,0.85553735,0.8502548849776586
,,,,,,,,0.8584882,0.862603109808311,0.8494469,0.8431139215476158,0.83493817,0.8159296702558597,0.80654866,0.7867483597512432,0.8581609,0.8574198229259683,0.84301686,0.8260108086421436,0.8552634,0.8558679811041928,0.8437749,0.8299850226201367,0.84174407,0.8221300256983104,0.8556007,0.8501302308136511
,,,,,,,,0.85813284,0.8623019480755453,0.84931576,0.8429629677221463,0.8348936,0.8158372388551732,0.8065513,0.7863939251709303,0.8581668,0.8571683221934145,0.84288585,0.8258576739568733,0.85489774,0.8555913892016552,0.8432444,0.8297033932047362,0.8417417,0.8219586885022938,0.85543454,0.8498165692901116
,,,,,,,,0.85758436,0.8620332090162214,0.84901226,0.8425280387669846,0.83461845,0.8156068519200655,0.8060458,0.7862089958844972,0.8582889,0.85699324532138,0.84265006,0.8257696629269367,0.85477734,0.8553550578233748,0.8430739,0.8295353345364092,0.84235525,0.8217433295494396,0.85505676,0.8496093671662401
,,,,,,,,0.8575374,0.8616852763613949,0.84892786,0.8421698338565572,0.8341476,0.8153706926416814,0.8063758,0.7859471025810132,0.85794985,0.8566715758513481,0.8426033,0.8254960773376447,0.8549981,0.8550998883509286,0.8429642,0.8292132979732376,0.8418648,0.8216835186003744,0.85480684,0.8494428450318878
,,,,,,,,0.85753775,0.86140328696112,0.8486115,0.841889316868972,0.8339592,0.815189474039852,0.8057935,0.7857076287372304,0.8575984,0.8564949978942884,0.84242564,0.8254352709219681,0.8544265,0.8549068441866156,0.84289914,0.8289838245120842,0.8422258,0.8215001292606946,0.85475326,0.8491632284315497
,,,,,,,,0.8568139,0.8609730328403347,0.8481785,0.8416865697307764,0.8335231,0.814993953321917,0.80570424,0.7854912226281421,0.85728765,0.856218494265727,0.84227794,0.8252923814597063,0.8543332,0.854694816037972,0.8427439,0.8286835942642371,0.84227073,0.8212064760903849,0.85423374,0.8488503594830885
,,,,,,,,0.8570679,0.8606372418667353,0.84805095,0.8413817018640658,0.8330654,0.814814670935559,0.8053857,0.7852550289622289,0.8572565,0.8559956027472497,0.8423785,0.8251412661417591,0.85357136,0.8545059416625722,0.84265304,0.828395351895318,0.8416805,0.8210580216789884,0.85366523,0.8487170375545252
,,,,,,,,0.85648614,0.8603330870761056,0.84775347,0.8411138552127079,0.83331764,0.8145758355630792,0.80509615,0.7848896691050905,0.8571411,0.8557928237214675,0.8420757,0.8249627472122558,0.8534091,0.8541627287351846,0.8423517,0.8281537076657728,0.8416188,0.8209760988987339,0.8535464,0.8485807625730658
,,,,,,,,0.85603327,0.8600215160678573,0.84762114,0.8407434022560406,0.8326437,0.8143614115348713,0.8047211,0.7846234479836895,0.8566529,0.8555097898936426,0.8420187,0.8246700441338849,0.85402215,0.8539651896093594,0.84223914,0.8279941499953822,0.84160846,0.8206728233621458,0.8535237,0.8481842606820484
,,,,,,,,0.85606545,0.8596429507233622,0.84728104,0.8405266129342311,0.8322083,0.8142561736667804,0.80445665,0.7842954840251248,0.8563135,0.8552645538328666,0.8417539,0.8245496430513335,0.8529153,0.8537380433735808,0.84231496,0.8277224855422081,0.84127563,0.8204724244304756,0.8533305,0.8479635707362178
,,,,,,,,0.8557265,0.8592194343621109,0.85176206,0.8401786368941762,0.8319057,0.8140752814090999,0.803862,0.7840183896347199,0.8560868,0.8551363813514009,0.8416598,0.8242886333105667,0.8528493,0.8535648990220758,0.84208405,0.8273882653959261,0.8410754,0.8202948374556618,0.8531795,0.8476434319735734
,,,,,,,,0.8597153,0.859219364414778,0.84699667,0.8396391321009459,0.8317002,0.8137479450798955,0.80350226,0.7837665092086432,0.856029,0.8548683851894912,0.8415936,0.8241626176755301,0.8532622,0.8532288050806852,0.84233046,0.8271930612221493,0.8410614,0.8200148659889827,0.8527832,0.847446611762249
,,,,,,,,0.8555198,0.8586230914497882,0.8466859,0.8392230482401157,0.8311343,0.8135237495342004,0.8031059,0.7834577116520481,0.8557986,0.8546593326777914,0.8417774,0.8237855566018746,0.8537071,0.8530601353566384,0.84184915,0.8269031656147614,0.84073716,0.819840236896428,0.8529766,0.8473022187406505
,,,,,,,,0.85490346,0.8581711738120985,0.8467378,0.8389275500840326,0.83103406,0.8133393133716678,0.8028461,0.7831155639224895,0.85541,0.8544148382740018,0.8417595,0.8236060380563606,0.85306704,0.8529556408037676,0.84156275,0.8267011627007862,0.84024507,0.8197371174291022,0.8527341,0.8470305817565816
,,,,,,,,0.8543557,0.8578480567104244,0.8462781,0.8385476994594286,0.83125144,0.8131344901949042,0.80293155,0.7829272125919707,0.85518306,0.8541381081598297,0.8416309,0.8235016318979623,0.8528116,0.8525680071344538,0.8412719,0.8264563810215596,0.8401915,0.8195872552093287,0.8523972,0.846758263128061
,,,,,,,,0.85403216,0.8573762266915781,0.84606135,0.8381507018183445,0.83099425,0.8129750471393168,0.802121,0.7826260596231454,0.8552265,0.8538389513778682,0.8415402,0.8232985598664473,0.8526288,0.8521719037178723,0.84130216,0.8262965503972677,0.8400907,0.8192482676899858,0.8526483,0.8464589964717592
,,,,,,,,0.8540476,0.8571583174034298,0.84547263,0.8379706713335175,0.8303056,0.8128056749345998,0.8022457,0.7822880781487835,0.85519564,0.8536549011797385,0.8415183,0.8231968861032924,0.85276145,0.8520302860071531,0.84107864,0.8260509935579782,0.83983994,0.8190702365049131,0.8524607,0.8462865330001256
,,,,,,,,0.85367036,0.8566566279006196,0.84538,0.8375508174807262,0.8302443,0.812592927124548,0.8023722,0.782032754603316,0.8548455,0.8534613353767796,0.8414053,0.8229840450427719,0.8524629,0.8517636279733954,0.8406978,0.8257013240239689,0.8400284,0.818798496061905,0.852224,0.8460510552505374
,,,,,,,,0.85279024,0.8564170364106575,0.84524137,0.837258844646561,0.82999194,0.8123790279856734,0.8023296,0.7816531172632513,0.8547436,0.8532183986900017,0.8409745,0.8227748816246723,0.852525,0.8515325344263603,0.84057945,0.8253903063087547,0.84010684,0.8185683209210066,0.85183835,0.8457981732448542
,,,,,,,,0.8530842,0.8561930884821848,0.8447753,0.8369458559512779,0.82965857,0.8120862568511686,0.801934,0.781529072869639,0.85459113,0.8529737308421027,0.84095263,0.8224992928260105,0.85202754,0.851216306313478,0.8401445,0.8249982070308175,0.84006625,0.8184491896717471,0.85211325,0.8454821280284858
,,,,,,,,0.8526939,0.8557913639581837,0.844525,0.8365922364732004,0.82941794,0.8118159748571825,0.8019742,0.7811573534705684,0.8544867,0.8527276973015882,0.8404826,0.8224593584013027,0.85168993,0.8510508569396134,0.84058017,0.8248791213494042,0.84006584,0.8183349463501902,0.8519293,0.845222642039396
,,,,,,,,0.8524609,0.8553890610307843,0.84455276,0.8360696571620665,0.82940423,0.8115922064483101,0.80144787,0.780979545706049,0.8545673,0.8524487855664914,0.8404684,0.8222988958534257,0.85179496,0.8507907095604883,0.840202,0.8247471222014515,0.8399717,0.8180244533293157,0.8517844,0.8450739427882025
,,,,,,,,0.8524069,0.8550275916994342,0.8442103,0.8357009818891908,0.8291516,0.8114185363362206,0.8016041,0.780744982819059,0.85410595,0.8522162103029587,0.84033084,0.8220001145687243,0.8517377,0.8506006194829177,0.8401094,0.8242618920054466,0.83965135,0.8177870914721955,0.8515121,0.8447640136770309
,,,,,,,,0.8522322,0.8547410299896383,0.8439107,0.835412353652556,0.8291824,0.811186773500236,0.80115694,0.7804432736566891,0.8536178,0.8519882356276783,0.8402326,0.8218603752686985,0.8510529,0.8503303509143068,0.8402101,0.8240824383453227,0.8390813,0.8176900740319611,0.8510918,0.8445352346683921
,,,,,,,,0.85142004,0.8544886473577514,0.843661,0.8349420797917588,0.828722,0.8107662876065029,0.80088735,0.7801113170052867,0.8534798,0.8517145448160351,0.8399614,0.8216573305728984,0.8510921,0.8502094158180811,0.8399397,0.8237601254059158,0.83892417,0.8174958290794581,0.8506422,0.844382723264419
,,,,,,,,0.85148555,0.8540774207644309,0.84339285,0.8347466421675347,0.82866335,0.8105428010882285,0.80026835,0.7799527154609774,0.8536224,0.8514841927681724,0.84006834,0.8213609621311891,0.8510641,0.8497987847207933,0.8395691,0.8234781819674509,0.8385285,0.8170546027470501,0.8508457,0.8440592944239814
,,,,,,,,0.85093653,0.853741414975394,0.84311473,0.834177143898645,0.828253,0.8103550320915365,0.79977036,0.7795751369835895,0.85306615,0.8512450161528083,0.8399105,0.8213271385605231,0.8512595,0.8496350773757164,0.8399143,0.8232227899723862,0.8377327,0.8169366061614037,0.85072726,0.8438184889035848
,,,,,,,,0.8508707,0.8533978298922559,0.8429817,0.8341599770055903,0.8279525,0.8099992270211869,0.7994361,0.7793657352895984,0.8526529,0.8509092172550622,0.83982724,0.8211146516402434,0.85056394,0.8494607496340298,0.83886415,0.8230330182395995,0.8378134,0.8165435833588454,0.85040176,0.843696727028732
,,,,,,,,0.85070544,0.8530912485683806,0.84310126,0.8338399947958098,0.82769966,0.8099279381192206,0.79922235,0.7791830237751483,0.85293293,0.8507480167928841,0.83998466,0.8209009610309312,0.85042447,0.8491702612618658,0.83869815,0.8227993438068041,0.8374785,0.8164549573954366,0.8504779,0.8434497038779835
,,,,,,,,0.85040915,0.8527228306637035,0.8424233,0.8334650957722947,0.8280203,0.8096906062768509,0.7988206,0.7789121625327106,0.85267353,0.8505080011188643,0.8400727,0.8207113651589949,0.8503472,0.8488268119323266,0.8384768,0.8223373364879144,0.8375107,0.8163329359149804,0.8505578,0.8431575772351456
,,,,,,,,0.8503715,0.8523925557103077,0.8424701,0.8330238149333782,0.82785136,0.809433356410483,0.7986752,0.7785927182254128,0.8526885,0.8502192588693288,0.8397503,0.820409978856763,0.85000855,0.8487160585649582,0.83817303,0.8221500096545954,0.8375473,0.8160681316367364,0.84992653,0.8430146109151256
,,,,,,,,0.8495897,0.8520914339486574,0.8422637,0.8327496032196401,0.8277913,0.8091876049155006,0.79863036,0.7783377620271633,0.8523572,0.8499679224387907,0.8392689,0.820266683159048,0.8498907,0.8484365485758091,0.83789396,0.8219146396699304,0.8364739,0.8157385642524614,0.8497404,0.8428484807110663
,,,,,,,,0.8496686,0.8517740378190315,0.8418364,0.8324232470749563,0.8275459,0.808994472035067,0.7982631,0.778109234617102,0.8523576,0.8497924569423998,0.83979034,0.8200914447721984,0.8498968,0.8481736760813618,0.8375722,0.8217569444123916,0.83662033,0.815478549289376,0.8501449,0.8425911632736525
,,,,,,,,0.84965473,0.8513861880198325,0.8417239,0.831827443118967,0.8268732,0.8086613321154329,0.797397,0.777890548488178,0.85230905,0.8494657356523551,0.8388855,0.8198430921406036,0.8495598,0.8479995361800193,0.8370366,0.8213703624393607,0.8365576,0.8153102956534343,0.84961474,0.8423675943342279
,,,,,,,,0.8493679,0.8508579304738977,0.84161794,0.8318051883880803,0.8269358,0.808474164097365,0.7975296,0.7777511660961419,0.85186845,0.8492114267354767,0.8389646,0.8197507855291959,0.84935975,0.8475861779250274,0.83698916,0.8212290979887547,0.836418,0.8150371028278948,0.8493776,0.8421007522440885
