0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.8633728217894272,0.8594535118283514,0.8380631131937316,0.8443841045022568,0.8395801727925029,0.8192370302215302,0.8420896910235762,0.8207810567238029,0.8442818128569338,0.8374442263073354,0.8347564065016828,0.8613888792775337,0.8835887392004712,0.8948413389529416,0.8834419387904544,0.896768370995175,0.9265272367842993,0.885713305427846,0.9283272074974346,0.8854477483966114,0.9313615463464606,0.8923421097917742
0.8641038951530239,0.858793324775353,0.8304374725435639,0.8436135471324259,0.8368711377946993,0.817255290537193,0.8396837018597164,0.8200388761265242,0.8416880216722803,0.8370158843476709,0.8271276907307071,0.8545033043839313,0.8849073802899423,0.8949806680831796,0.8833975691902204,0.8972196188691034,0.9234099428906105,0.8853015851231729,0.9265124469175547,0.8849332921768357,0.9298485869087684,0.8920667699191189
0.8656617367110854,0.8582798459563543,0.836640943037047,0.8430264558030308,0.8380467857665842,0.8162644206950244,0.846628569336653,0.8206750309241915,0.8453933225948166,0.8330537212207747,0.8198132230194762,0.844399847756133,0.8822763215697782,0.8949110035180606,0.8777883291843627,0.8956576069978132,0.9254924586323003,0.8853015851231729,0.9311071167081533,0.884864698014199,0.9313696002342919,0.8910342453966615
0.8690485429784743,0.8572895653768567,0.8308649875530822,0.8425494440978974,0.8412856201493635,0.8160167032344822,0.8401273978620593,0.819508747128468,0.8495418069995612,0.8320899518115297,0.8192755161809934,0.843223417874814,0.8786599062820346,0.8943885192796684,0.8789309562161389,0.8946856885001215,0.9260009518231044,0.8841007342345433,0.9301307658515126,0.884693212607607,0.9058137355396119,0.8908965754603337
0.8617515741689848,0.8576196589033558,0.8317861326694975,0.8430631490111181,0.8439691755747553,0.8159813150258334,0.8481862644603899,0.8191199858632267,0.8293193732610928,0.8318043905050865,0.8194969248791922,0.842773606449604,0.8749705667008368,0.894423351562228,0.8791899253184966,0.882640841403728,0.9268620588665952,0.8843409044122693,0.9280285546932172,0.8844531330383785,0.9310628935422431,0.8901049733264498
0.8625194757651193,0.8562259306803593,0.8308075852979937,0.8407514769016255,0.8381610777566268,0.8138226342982519,0.841584346170743,0.8189786181304117,0.8381420412944797,0.8311618775655899,0.8188326987845956,0.8417355800837342,0.8764027676087296,0.8935177122156815,0.8605484697613128,0.8822937276545524,0.9218778737736099,0.8843409044122693,0.9292512813003337,0.8837671914120108,0.9313357006882382,0.8954052658750645
0.8626041148045099,0.8567027324408582,0.8307193586176596,0.8402744651964922,0.8332713428027537,0.8132918111685187,0.841094303704789,0.8189079342640042,0.8448173231805538,0.8314117437087276,0.8169981695709481,0.8413203695373863,0.8785120076145875,0.8936570413459194,0.8568685019768638,0.8809399840327675,0.922725508859274,0.883586083853702,0.9286258603016518,0.8835957060054188,0.9289164592180377,0.8905179831354328
0.8717930882998982,0.8550889418668622,0.8286801142187727,0.8400543059479691,0.8385348513691616,0.8107792483544484,0.8328307219212187,0.8182010955999294,0.8374669058427299,0.8314831340353382,0.8161125347781527,0.8398325317463063,0.8747239712988745,0.8932042216726462,0.8652391272514289,0.8810094067826026,0.9242532581637106,0.8834488437521444,0.927342436667152,0.8831841410295983,0.9299638307219182,0.8894510411288934
0.8573767022990179,0.8548322024573629,0.8293841704495531,0.8403478516126666,0.8387988724557043,0.8091513907565999,0.8344489676380148,0.8157978441420746,0.8414476497290967,0.8296269855434588,0.8161125347781527,0.839348119442234,0.8774967052277075,0.8929952279772894,0.867734002050082,0.8799333541601583,0.9222653389954577,0.8835174638029232,0.9295415141309094,0.8828754672977328,0.9269549714453041,0.8891068662880743
0.8673053887831309,0.8541720154043645,0.8354001317908912,0.8387700436649176,0.8376792356128284,0.806178781230094,0.8416980524234885,0.8143134829475173,0.8355025626006741,0.8289487774406568,0.8159227558939823,0.8382754921975017,0.8733294040123026,0.8928210665644921,0.8583189339581204,0.8808358499080148,0.9229514570215228,0.8826940231935773,0.9264706399179943,0.8775937167747024,0.9286620295797305,0.8882120117019446
0.8614748865133984,0.855198973042362,0.8289936301068969,0.8385865776244817,0.8321207351003083,0.8054002406398189,0.8390508127105001,0.8142427990811097,0.831510323619857,0.8286632161342138,0.8159543857080107,0.8323241410331823,0.8804402547957265,0.8928558988470515,0.8620762190657499,0.8803151792842514,0.9274231951969513,0.8828998833459137,0.9269733489529921,0.8774222313681105,0.926341777712693,0.8883152641541904
0.8673326987845953,0.8516046213093709,0.8297293161517056,0.8375958610061279,0.8395205740225516,0.8059664519782008,0.8382357592619716,0.8135006184838312,0.8363851954898233,0.8282348741745494,0.8157013471957835,0.8317359260925228,0.8760611363303583,0.8920199240656241,0.8592613120515452,0.880106911034746,0.9219666861912403,0.8819392026350099,0.9258733343095596,0.8774908255307473,0.9251793820471494,0.8878678368611255
0.8515227705374127,0.8545754630478636,0.8286099721774782,0.8368619968443841,0.8279852101332558,0.8050817467619789,0.8388861473129307,0.8134299346174236,0.841181944647826,0.8270212386221667,0.815511568311613,0.8317359260925228,0.8773717235319983,0.8924727437388972,0.8823089764240759,0.8923253150057273,0.9228545907160609,0.8820421327111783,0.9255746815053424,0.8768048839043797,0.9269549714453041,0.8874204095680606
0.8574548250109817,0.8516779754263707,0.8278880509591448,0.8367519172201227,0.8346163420705823,0.8052232995965743,0.8382519402547963,0.8130765152853862,0.8381574901156835,0.8259503837230056,0.815511568311613,0.8213556624338259,0.8767428613266977,0.8918109303702672,0.8762646068238413,0.8917699330070464,0.9210948894420827,0.8781650998421738,0.9239442817396374,0.8769763693109716,0.9269549714453041,0.8871106522113235
0.8556741836286418,0.8529983495323674,0.8286801142187727,0.8355777345613328,0.8400144237809348,0.8051879113879256,0.8357759554839659,0.8119455734228663,0.8381871430663352,0.8257005175798681,0.815511568311613,0.8210788554029274,0.8740487626299628,0.8916716012400293,0.8747296822375183,0.8917005102572113,0.9210948894420827,0.8785082000960681,0.9243800702884732,0.8766333984977878,0.9262124762044198,0.8869729822749958
0.8635929857958703,0.8498441225013753,0.829208156391858,0.8369720764686458,0.8338653536388938,0.8047278646754901,0.8366657636550013,0.8118042056900513,0.830651998828526,0.8182402284490452,0.815511568311613,0.8161655306044774,0.8789486747693682,0.8903828067853288,0.8775746815053469,0.8905203235100143,0.9209011568311587,0.877924929664448,0.9277014204129423,0.8807490482559934,0.9276772587494481,0.886904147306832
0.849954678576657,0.8510177883733724,0.8305767315858834,0.8345503247348917,0.8345248938351156,0.8049048057187346,0.834224117733197,0.8115921540908289,0.8317586762337099,0.8173121542031054,0.815511568311613,0.8159925262101657,0.8741074827939692,0.8878052178759275,0.8777113779469928,0.8901037870110035,0.9209011568311587,0.8777876895628902,0.9209335920339701,0.8797887299790788,0.9242107189925294,0.8868008948545861
0.8499997071313502,0.8497340913258757,0.8227836432859865,0.8350640296481121,0.8288169570947436,0.8046217000495434,0.834775296529507,0.8116628379572364,0.8306629081856793,0.8128859539532394,0.815511568311613,0.8092107539531503,0.8533548103675491,0.8787139921279042,0.874918875384392,0.8889236002638065,0.9207167960169839,0.8775818294105537,0.9222653389954577,0.8802002949548993,0.9291540489090615,0.8862502151092756
0.8497330502269718,0.8497340913258757,0.8221854590716067,0.8325321982900965,0.8235406355249677,0.8015075376884422,0.8345334602430815,0.8105318960947164,0.8310697759554847,0.8119578797072997,0.815511568311613,0.8060620739766791,0.849448821203689,0.8783308370197499,0.8770333138087588,0.8893401367628172,0.9207167960169839,0.8768270088519866,0.9279594376921922,0.8796515416538052,0.9248505637721453,0.8865255549819309
0.8490934250988417,0.848413717219879,0.8230476643725292,0.8337797673650608,0.8371571972470355,0.8018614197749309,0.8331188314540934,0.8088354833009367,0.8192220676526585,0.8051401035159735,0.815511568311613,0.7957510120757068,0.8474763508566399,0.8782960047371905,0.876420852247769,0.8885417751397133,0.9209011568311587,0.8769299389281547,0.92332113047298,0.8794114620845764,0.9266924879191655,0.886422302529685
0.8459723971298856,0.8469099578213827,0.8158594962659255,0.8271382967012806,0.8298709181432133,0.8022153018614198,0.8370196221994441,0.809613005831419,0.8182371503880517,0.8043905050865607,0.8242048616195644,0.791806511885402,0.8467326109239993,0.8779476819115958,0.8748102943329938,0.8885764865146308,0.9211917557475446,0.8802923214163179,0.9211917557475446,0.8784854408889803,0.9282745643578827,0.8862502151092756
0.8502903060477361,0.8477902072253806,0.815511568311613,0.8264044325395371,0.8244887245570369,0.8023568546960153,0.8383248645482506,0.8083053543028804,0.8202903792649002,0.8043905050865607,0.8176762337091821,0.7872737967544376,0.8396672279982413,0.8774251976732036,0.8742759554839675,0.8876392793918567,0.9226350124469148,0.8796061209085294,0.9219666861912403,0.877833796343931,0.9211353785327255,0.8830493890896576
0.8466763801435042,0.8450027507793875,0.8160809049641243,0.8261475800829268,0.8288985942304882,0.8014721494797934,0.8302545760726321,0.8090475349001591,0.8230601112900869,0.8010351597358558,0.8184045248206187,0.7874814020276115,0.8531093864401808,0.8772858685429658,0.8745160345585027,0.8871533201430108,0.9218778737736099,0.8763809785219241,0.9196192707570632,0.8773536372054738,0.924818494655145,0.8819824470831183
0.8444704202665088,0.8445626260773886,0.8214579733489533,0.8267713646204089,0.8304398154927523,0.8008705499327624,0.8323526870698497,0.8081993285032691,0.8174835993556896,0.800285561306443,0.8170058573729687,0.787100792360126,0.8469338849026201,0.8774251976732036,0.8704316883877603,0.884931792148287,0.9198680626738887,0.8772387291566596,0.9215792209693925,0.877285043042837,0.9236724264167498,0.8811220099810704
0.8450459071606369,0.8542086924628645,0.8241573436813591,0.8254504091292703,0.8182976277639483,0.7956330950527284,0.8226548542978478,0.8074571479059904,0.8173433152731008,0.7992860967338925,0.8165732171621034,0.7857513580844955,0.8493307219212173,0.8803162771256401,0.8674826475325836,0.8840292964004305,0.9232765412212597,0.8764839085980924,0.9211917557475446,0.8776280138560207,0.9196498023136602,0.881672689726381
0.8743693805828093,0.8672290482303319,0.8185026358178362,0.8253036362969215,0.830091375018305,0.7955623186354307,0.8297736125347789,0.8056900512458032,0.8212815199882859,0.7984294128145637,0.8174953873187881,0.7842981211722778,0.8638611802606532,0.8867950816817027,0.8685091521452648,0.8836821826512548,0.9203523942011984,0.876209428394977,0.9211917557475446,0.8767362897417429,0.9207113779469887,0.8811908449492342
0.8763735539610498,0.8679259123418301,0.8195601845072491,0.8257072615858806,0.8192695123737012,0.7938636846202846,0.8267548689412801,0.8058667609118219,0.817374945087129,0.7986792789577012,0.8198752379557777,0.7833638974429951,0.8629294918728949,0.886377094290989,0.8675632596280587,0.8837863167760075,0.9145920339727619,0.876209428394977,0.9215792209693925,0.8763590218472408,0.9142245570361671,0.8807090001720874
0.8685919607556017,0.8637080506143407,0.8207937472543568,0.8247899313837008,0.8178920046858988,0.7921650506051384,0.8266584419387909,0.8030394062555223,0.8175716063845372,0.7988577547742282,0.8210020500805398,0.7837445071104806,0.8651148777273395,0.8859591069002752,0.8701439449406964,0.8823978617793051,0.9181005271635653,0.8761751183695876,0.9215792209693925,0.8760160510340569,0.9199606091667866,0.8815694372741353
0.8336396983452915,0.837997432605905,0.8174093571533174,0.8222581000256852,0.8174522624103097,0.7919173331445962,0.8247129155073956,0.8025446191906698,0.8168083906867777,0.7978582902016776,0.8212744179235622,0.7837445071104806,0.8615126665690438,0.884844473858372,0.8592941865573289,0.8822937276545524,0.9199973641821619,0.8763466684965346,0.9208367257285082,0.8759474568714202,0.9202836432859838,0.8842540010325245
0.8329067945526427,0.837593984962406,0.815511568311613,0.8228818845631674,0.8198587640943045,0.7889801118267392,0.8265957680480308,0.802226541791836,0.8159227558939823,0.7955381045868285,0.8168936154634653,0.782706480744611,0.8614455996485573,0.8843916541850989,0.8583069995606969,0.8809052726578499,0.9150576219065737,0.8754889178617992,0.921490408551762,0.8760160510340569,0.9197148191536074,0.8833591464463949
0.836382998974959,0.8385475884834037,0.8160176453360675,0.8214141562396801,0.8218225948162257,0.7889093354094415,0.8281050666276181,0.8024385933910586,0.8162706838482948,0.7953596287703018,0.8202416166349401,0.776720528701429,0.8610317030311903,0.8839388345118256,0.8593505637721482,0.880349890659169,0.9158325523502694,0.8756261579633569,0.9201586615902744,0.8752615152450526,0.9201910967930857,0.884047496128033
0.8438186410894698,0.8380341096644048,0.815511568311613,0.8222947932337725,0.8227512813003373,0.7878123009413263,0.8216530970859575,0.8020498321258174,0.8170792941865579,0.7956094949134392,0.8186452628496127,0.773814054876994,0.8609442085224774,0.8835905116862309,0.8630554986088738,0.87948210628623,0.9119259042319515,0.8753859877856309,0.9211917557475446,0.8748842473505504,0.9274674183628613,0.88291171915333
0.837047078635231,0.8372638914359067,0.815511568311613,0.8198730415000184,0.8175221115829557,0.7889801118267392,0.8200916678869533,0.8010955999293162,0.8270764387172359,0.7948955916473318,0.822359056962953,0.7675166949240511,0.8571689119929706,0.8814657424501029,0.8529843315273097,0.8790308584123017,0.9113540781959287,0.8740135867700543,0.9215792209693925,0.8749185444318689,0.921224190950356,0.8834279814145587
0.8368095621613696,0.8382541720154043,0.815511568311613,0.8201665871647158,0.816207424220238,0.782397905018048,0.8317645336066779,0.8002120515992226,0.8171494362278524,0.794717115830805,0.8205705081271057,0.7678627037126743,0.8552200907892803,0.8812567487547459,0.8530492019329327,0.8780936512895275,0.9080250402694398,0.8751115075825157,0.9225904231951945,0.8741983057241829,0.9267251427734631,0.882085699535364
0.8441420412944782,0.837227214377407,0.815511568311613,0.8206069056617621,0.8161125347781527,0.7816901408450704,0.821394933372383,0.7999293161335925,0.8180606238102218,0.7935034802784222,,,0.855924220237223,0.8805252708209969,0.8525028554693216,0.8776424034155993,0.9093061941719144,0.872847045906814,0.9201586615902744,0.8744040882120931,0.9198036315712379,0.8825675443125107
0.8377057402255076,0.8376673390794058,0.815511568311613,0.8196528822514954,0.8156697173817551,0.7818316936796659,0.8225194025479576,0.800141367732815,0.8163339434763516,0.7916830269498484,,,0.8517231659100882,0.8798982897349265,0.8607788109532872,0.8766010621680724,0.9052858398008502,0.872606875729088,0.9211917557475446,0.8737867407483622,0.9170288475618664,0.8818103596627087
0.8317233855615753,0.8366770584999083,0.8156697173817551,0.8185153928007927,0.81636557329038,0.7791068016137023,0.8258917118172503,0.799575896801555,0.8161441645921811,0.7913617704801,,,0.8485803924439878,0.878922985823261,0.8488109532874499,0.8728175223020583,0.9074013032654864,0.8723667055513622,0.9211353785327255,0.8740954144802277,0.9225462000292843,0.8815350197900534
0.8287612388343826,0.8362002567394095,0.8156380875677266,0.8182218471360952,0.8208935422463034,0.7796376247434355,0.8202712695855916,0.7993991871355363,0.8158911260799538,0.7908977333571301,,,0.8524179235612818,0.8788881535407016,0.8480890320691162,0.8727480995522232,0.9088031190511061,0.8723323955259726,0.9215792209693925,0.8736495524230887,0.921224190950356,0.8814317673378076
0.8311458485869085,0.8350265908674124,0.815511568311613,0.8166807323964334,0.815511568311613,0.779743789369382,0.8228840972323919,0.7993285032691287,0.8162706838482948,0.7896484026414422,,,0.8493793381168534,0.8784701661499879,0.8500999414262697,0.8716373355548613,0.9077563332845229,0.872195155424415,0.9207261678137332,0.8736495524230887,0.9211917557475446,0.8813629323696438
0.8285921071899252,0.8353200073354116,0.815511568311613,0.8163504935236489,0.815511568311613,0.7798145657866797,0.821370698491727,0.7976674324085529,0.8156380875677266,0.789719792968053,,,0.8518116854590706,0.8780173464767147,0.8465329477229451,0.8615363254538513,0.9070513252306348,0.8716118849927948,0.9217326841411603,0.8726549370648558,0.918116268853417,0.8807090001720874
0.8300492019329327,0.8350632679259123,0.815511568311613,0.8164238799398232,0.815511568311613,0.7786821431099158,0.8171425538146149,0.7980561936737941,0.815511568311613,0.7890058897019454,,,0.8442241909503573,0.8765195583266572,0.8341265924732745,0.8607032524558298,0.9075950358764102,0.8708913744596171,0.9218778737736099,0.8728950166340844,0.9208367257285082,0.8803304078471863
0.832631790891785,0.8347331743994131,0.815511568311613,0.8157267089861667,0.8161125347781527,0.7795314601174888,0.8178466100453952,0.7960063615479767,0.8156380875677266,0.7891486703551669,,,0.8411760872748556,0.8761712355010625,0.8357107189925306,0.8593842202089624,0.9067556743300638,0.8713717148150689,0.9154450871284215,0.8717975100318962,0.9203668179821325,0.8839442436757873
0.8299611949040853,0.8330093526499174,0.815511568311613,0.8141489010384177,,,0.8205870552057406,0.7944159745538081,0.8190061502416173,0.7888274138854187,,,0.8462541367696574,0.8759274095231461,0.8353160784887964,0.8584470130861883,0.9065814174842592,0.8710972346119535,0.9141401376482636,0.8709400829989368,0.9211917557475446,0.8806401652039236
0.8251598330648704,0.8326792591234183,0.815511568311613,0.8156900157780794,,,0.8273313808756776,0.7932496907580845,0.8157646068238402,0.788577547742281,,,0.8455195489822801,0.8753004284370756,0.8342847415434166,0.8578222083376722,0.9064888709913612,0.8707541343580594,0.9137339288329175,0.8708371917549815,0.918310001464341,0.878884873515746
0.8223436081417488,0.8321291032459197,0.815511568311613,0.8144057534950281,,,0.818068018743594,0.7928255875596396,0.8155431981256415,0.7879350348027842,,,0.8459041587348061,0.8746734473510049,0.835782911114364,0.856190773716547,0.9072720017572129,0.8707198243326699,0.9089249524088447,0.8707685975923448,0.9199149216576342,0.8795388057133023
0.8233996924879194,0.8317623326609205,0.815511568311613,0.8152130040729461,,,0.8195019036462153,0.7927549036932321,0.8158911260799538,0.7876851686596467,,,0.8435760726314233,0.8739071371346966,0.8255323619856494,0.8511576243535007,0.9072720017572129,0.8705139641803334,0.9113634499926779,0.8707685975923448,0.9200805388783108,0.879710893133712
0.822519622199444,0.8312855309004218,0.8156697173817551,0.8135251165009356,,,0.8170476643725296,0.788725923308005,0.815511568311613,0.7875780831697305,,,0.845460462732463,0.87233968441952,0.8258843901010395,0.8501162831059739,0.906179528481477,0.8698277636725451,0.9110404158734807,0.8699454676407038,0.9211917557475446,0.8789192909998279
0.8217219944354961,0.8314322391344214,0.815511568311613,0.8138186621656333,,,0.8163201786498762,0.7884078459091712,0.8156380875677266,0.7865429234338748,,,0.8403317469614862,0.8719913615939253,0.8251101918289647,0.848831962234024,0.9075706545614303,0.869896383723324,0.9105641382340024,0.8698768734780671,0.9203523942011984,0.8793323008088109
0.822058939815493,0.8297450944434257,0.815511568311613,0.8136351961251973,,,0.81636557329038,0.7877716911115039,0.815511568311613,0.7857219346778512,,,0.8412918436081402,0.8713643805078547,0.8159543857080107,0.8346002985178242,0.9048183482208244,0.8695189734440403,0.9071894127983607,0.868436396062695,0.9202699516766707,0.8790569609361556
0.815511568311613,0.8289381991564276,0.815511568311613,0.8134517300847613,,,0.8156064577536982,0.7830358720622017,,,,,0.8355759994142613,0.8705632380089867,0.815511568311613,0.8272414870353014,0.9009655147166513,0.8691415631647567,0.9094455996485584,0.8682306135747847,0.9190474447210405,0.8786095336430907
0.8223436081417488,0.8278745644599304,0.815511568311613,0.8122408542178843,,,0.815511568311613,0.7826824527301643,,,,,0.8400998682091066,0.8699362569229162,0.815511568311613,0.8226248741712658,0.9051295943769226,0.8689700130378096,0.9056682530385132,0.86600130328909,0.9190798799238519,0.8788504560316641
0.8181688387758099,0.8270676691729323,0.815511568311613,0.8120573881774483,,,0.8206851662029587,0.7819756140660895,,,,,0.8371188314540912,0.8700407537705945,0.815511568311613,0.8159602901870943,0.9049858690877154,0.8691415631647567,0.9040828086103394,0.8651095791748122,0.9238654268560526,0.878127688865944
0.8246317908917853,0.8276911791674307,0.815511568311613,0.8121307745936227,,,0.815511568311613,0.7821523237321081,,,,,0.8364491872894991,0.8692047789891673,0.815511568311613,0.8156825991877538,0.9030266510470067,0.8691415631647567,0.9048015082735406,0.8649037966869019,0.9238536388929538,0.8778179315092067
0.8300549860887394,0.8264441591784338,0.815511568311613,0.8112868308076175,,,0.815511568311613,0.7817282205336632,,,,,0.8431030897642395,0.868090145947264,0.815511568311613,0.8136693394425354,0.9058889295650911,0.8682838125300212,0.9046358910528638,0.8645265287923998,0.9156208083174683,0.8780588538977802
0.8219640503734079,0.8270309921144324,0.815511568311613,0.8103328073973508,,,0.8156697173817551,0.7814808270012369,,,,,0.8345494215844185,0.8670451774704797,0.815511568311613,0.804054288590371,0.9038703324059171,0.8686269127839154,0.9041933665251144,0.8642864492231711,0.9199430370478822,0.8776458440887971
0.8223436081417488,0.8256372638914359,0.815511568311613,0.8119106153450997,,,0.815511568311613,0.7809506980031808,,,,,0.8317137941133396,0.8661743704064928,0.815511568311613,0.8041931340900413,0.9021091667886966,0.8682838125300212,0.9044378386293759,0.8639777754913056,0.9205541806999537,0.8772328342798141
0.8220905696295215,0.828424720337429,0.815511568311613,0.8112501375995305,,,0.8157962366378687,0.7816221947340519,,,,,0.8286383072192121,0.8651990664948276,0.8156697173817551,0.8038460203408656,0.9020997949919475,0.86776916214918,0.9029622199443561,0.8640806667352608,0.9145412944794247,0.8773016692479779
0.8227451310587204,0.8245736291949386,0.815511568311613,0.8100759549407405,,,0.815511568311613,0.7793956529422159,,,,,0.8282028847561865,0.8640844334529243,0.815511568311613,0.8039848658405359,0.905875237955778,0.8676319220476223,0.9044327866451909,0.8643893404671262,0.9124609752525987,0.8763035622096025
0.8223436081417488,0.8279845956354299,0.815511568311613,0.8115803764723151,,,0.815511568311613,0.7795016787418272,,,,,0.827347049348367,0.8629001358459021,0.815511568311613,0.8021104515949876,0.9028422902328319,0.8673231318191175,0.9039078195929136,0.8634633192715299,0.9128214965587925,0.8763379796936843
0.8221854590716067,0.8248303686044378,0.815511568311613,0.8094521704032583,,,0.815511568311613,0.7793249690758084,,,,,0.828362571386733,0.8613326831307255,0.815511568311613,0.8005137283487799,0.9046952701713296,0.8674946819460646,0.9037922096939535,0.8625715951572521,0.9121840679455259,0.8764412321459302
0.8221854590716067,0.8266275444709335,0.815511568311613,0.8098557956922174,,,0.8183300629667603,0.7795016787418272,,,,,0.8259820617952848,0.8614371799784041,0.8156697173817551,0.8004790169738623,0.9062520134719592,0.867528991971454,0.9018829989749614,0.8637719930033954,0.9121383804363737,0.876097057305111
0.8162706838482948,0.8254905556574362,0.815511568311613,0.808975158698125,,,0.815511568311613,0.7786888142781411,,,,,0.8267383950798066,0.8608798634574524,0.815511568311613,0.8002707487243569,0.9015185971591758,0.8667398613874974,0.9039722506955642,0.8632575367836196,0.9117265338995459,0.8753742901393908
0.8200662615317036,0.8230331927379424,0.815511568311613,0.807947748871684,,,0.815511568311613,0.7787594981445486,,,,,0.8259361546346464,0.8597303981329897,0.8163875384390108,0.798847582352737,0.9020716796017003,0.8671858917175598,0.9065939376189792,0.8631889426209829,0.9084305169131648,0.8753742901393908
0.8200662615317036,0.8238400880249404,0.815511568311613,0.8090118519062123,,,0.815511568311613,0.7790775755433823,,,,,0.8211705227705378,0.8583719391131702,0.815511568311613,0.7989170051025721,0.9030266510470069,0.866705551362108,0.9015279689559248,0.8621600301814314,0.9097167227998245,0.8752366202030633
0.818389881388198,0.8228131303869428,0.815511568311613,0.8080578284959454,,,0.815511568311613,0.7783353949461036,,,,,0.820572338556158,0.8579887840050159,0.815511568311613,0.7984657572286439,0.8993094157270485,0.8658478007273726,0.9022704641968093,0.8625372980759336,0.909357372968224,0.8752022027189812
0.8156064577536982,0.8211259856959471,0.815511568311613,0.8072872711261145,,,0.8155748279396698,0.7792542852094009,,,,,0.8208817542832044,0.8566999895503152,0.815511568311613,0.7983963344788088,0.8993094157270487,0.8658478007273726,0.901131131937328,0.8619542476935211,0.9079887245570365,0.8756840474961279
0.8158911260799538,0.8222262974509444,0.815511568311613,0.807764282831248,,,,,,,,,0.820572338556158,0.856456163572399,0.815511568311613,0.798604602728314,0.8976033094157295,0.8653674603719207,0.9023485869087731,0.8614054943924272,0.9082961634207063,0.8751677852348994
0.8161757944062096,0.8207958921694479,0.815511568311613,0.8080578284959454,,,,,,,,,0.820414189486016,0.854923543139782,0.815511568311613,0.7934326078655976,0.9024130180114237,0.8653331503465312,0.9002268999853588,0.8611654148231984,0.9079887245570366,0.8743073481328514
0.8159406208815353,0.8215661103979461,,,,,,,,,,,0.8202106457753703,0.854261729771152,0.815511568311613,0.792842514491999,0.8981657636550031,0.8650243601180264,0.903142260945967,0.861028226497925,0.9045433445599659,0.8735845809671312
0.8156697173817551,0.8200623509994498,,,,,,,,,,,0.8206116561722071,0.8538785746629978,0.8164191682530392,0.7897532021243361,0.9015736564650771,0.8648184999656899,0.898650095182313,0.8611997119045169,0.9056639332259491,0.8740664257442782
0.815511568311613,0.8197322574729505,,,,,,,,,,,0.8202780055645047,0.8521717928175834,0.8157646068238402,0.7899614703738415,0.9054565090057126,0.8633088588485556,0.9029985356567596,0.8611654148231984,0.9028153463171779,0.8728962312854931
0.8157962366378687,0.8199156427654501,,,,,,,,,,,0.8158594962659255,0.8485492354313979,0.8164507980670676,0.7863861987573327,0.9006831161224214,0.8638578192547861,0.9009049641235926,0.8608910381726514,0.9054276614438436,0.8736534159352952
0.815511568311613,0.8202090592334494,,,,,,,,,,,0.816049275150096,0.8441603678289039,0.818891931468737,0.7865597556319206,0.9010799531410182,0.8641666094832909,0.898553228876851,0.860205096546284,0.9056639332259491,0.8730683187059026
0.8156697173817551,0.8197689345314506,,,,,,,,,,,0.8161661297408119,0.8397018356612909,0.8173056084346177,0.786212641882745,0.8962534045980403,0.8636519591024496,0.8996000146434344,0.8597935315704632,0.9049077463757514,0.8728273963173292
0.815511568311613,0.8200623509994498,,,,,,,,,,,0.8156697173817551,0.8385872026193878,0.8163201786498762,0.7863861987573327,0.8987375896910258,0.8633774788993344,0.8998675501537582,0.8597935315704632,0.9026716210279703,0.8727241438650835
0.8165237223605221,0.8181918210159544,,,,,,,,,,,0.8157646068238402,0.8344421609948101,0.8179196075560118,0.7846853413863724,0.8981657636550031,0.863343168873945,0.8998675501537582,0.859141887025414,0.9048202518670386,0.8723799690242643
0.8158278664518971,0.8190353933614524,,,,,,,,,,,0.8159406208815353,0.833048869692431,0.8181831161224199,0.7806588218959354,0.9047128422902344,0.8629314485692718,0.8962063991799701,0.8591075899440958,0.9048202518670386,0.8725520564446739
0.815511568311613,0.8184485604254539,,,,,,,,,,,0.81584573143945,0.8324218886063605,0.8170063698931035,0.7794439237738207,0.8987469614877749,0.863102998696219,0.8977657782984354,0.8586960249682751,0.9058346024308107,0.8724488039924282
0.815511568311613,0.8173849257289565,,,,,,,,,,,0.815511568311613,0.8312724232818977,0.8159860155220391,0.7794092123989032,0.8967096207351029,0.8616619776298634,0.8989219505052007,0.8585588366430016,0.9070277493044377,0.8718292892789538
0.8186745497144536,0.8170548322024573,,,,,,,,,,,0.8156697173817551,0.8311330941516598,0.8156064577536982,0.7775000867784373,0.8948804363742886,0.8607356069443491,0.8959534338849052,0.8577700037726789,0.9023903939083334,0.8722422990879367
0.815511568311613,0.8188886851274527,,,,,,,,,,,0.8156697173817551,0.8301577902399946,0.8163339434763516,0.7775000867784373,0.894291038219361,0.8610787071982433,0.88969453799971,0.8564667146825804,0.9048202518670387,0.8708311822405781
0.815511568311613,0.8174216027874563,,,,,,,,,,,0.81584573143945,0.8293218154585671,0.8170063698931035,0.77760422090319,0.8941285693366551,0.859912166335003,0.8887727339288357,0.8562952292759886,0.9001310587201654,0.8709344346928239
0.815511568311613,0.8177516963139556,,,,,,,,,,,0.8156697173817551,0.828590337524818,0.8192260945965741,0.7718421326668748,0.892594303704791,0.8598092362588348,0.8924337384682993,0.8560208526254415,0.9023997657050825,0.8707279297883325
