2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.8661092917037052,0.8613130659828223,0.8440699031524871,0.835504806352267,0.8679064231826641,0.8588172943049479,0.8553705435225929,0.8578489254218922,0.7897312588891531,0.8153639684879348,0.7061129382275976,0.8563067544099868,0.7131642498325312,0.7744403433893646,0.7091529859640834,0.7827881686504197,0.7134811444332219,0.8655900735633051,0.7073343730664972,0.823562448295464,0.8088260723185388,0.8359888387023497,0.8566527206357616,0.8780707745068971,0.8537602030609586,0.8632553764212425,0.8880411823586867,0.9083513198713582,0.7364001060599258,0.769693365760796,0.850604146333657,0.8576891690998434
0.8661092917037052,0.8610112950896481,0.8440699031524871,0.8351506502194141,0.8710513471883256,0.858516425047827,0.8557292703846129,0.857453624848128,0.7950790038126591,0.8147996008367022,0.7047647361943936,0.8558857179107018,0.7123384828885007,0.7736084492535976,0.7068386870467112,0.7819386510749137,0.7172558811072125,0.8650835499671243,0.7039770543070412,0.8227963045410677,0.8107884324707596,0.835421153903484,0.8601021388473409,0.8774530999222524,0.8537602030609586,0.8628839411244997,0.8876824554966668,0.9079488449110863,0.7264044876961839,0.7689368975664779,0.8490774360013714,0.85718564874237
0.8664680185657252,0.8607225753446884,0.8428182895528726,0.8347963107126548,0.8687223745855124,0.8582250675633133,0.8582733158970774,0.8570391405700443,0.7957329489216507,0.8142172429339927,0.7068983933564076,0.8554353011942958,0.7116643818718986,0.7727911367989349,0.7058341286835851,0.7811272227005277,0.7134741748491656,0.8645909155158946,0.7053252563402451,0.8220150634473377,0.8076866331532229,0.8348474947585831,0.8619310370106548,0.8768343515359415,0.8537602030609586,0.8624987916671512,0.8892374353444484,0.9074851572544074,0.7188025252781953,0.7681556996001724,0.8527419271226017,0.8566250729188835
0.8661092917037052,0.860423875309917,0.842100835828833,0.8344313966441157,0.8710513471883256,0.857933947873111,0.8544176329619785,0.856643200539468,0.7935849761692444,0.813640942973103,0.6976866755200727,0.8549896212884044,0.7106598235087725,0.7719793001654441,0.7068386870467112,0.7803153663575844,0.7155772217274846,0.8640842690069251,0.7024636236005751,0.821267344609092,0.8101062178462721,0.8342345756254405,0.8485995774978278,0.8761855367027763,0.8537602030609586,0.8621084235469205,0.886965001772627,0.9070510389447831,0.7181214546775369,0.7674013818208095,0.842788554453953,0.8561018296842676
0.8661092917037052,0.8601387579180905,0.8411094637892608,0.8340612258569975,0.8675476963206441,0.8576358726991934,0.8577528451538238,0.8562470279791397,0.7897312588891531,0.8130557090778069,0.7020683321279857,0.8545287715969356,0.7111621026903356,0.7711298095706277,0.7056623068485461,0.7795193448510664,0.7091463928023065,0.8635841983320787,0.7039634915612076,0.8204968873291757,0.8033474218168074,0.8336971283330377,0.8510407369117705,0.8755666093495176,0.8514187321197941,0.8617216356721544,0.8888787084824284,0.9065842699132692,0.7234590027582524,0.766610984857194,0.8390946030232568,0.8555208852942132
0.8697533988980122,0.8598539358011076,0.8436727024346787,0.8337015073823882,0.8687223745855124,0.8573396998797933,0.8563596091872758,0.8558557966759862,0.7903152506242859,0.8124701080345169,0.6964710724298158,0.8540791943153018,0.7105194935686348,0.770322341288859,0.7066668652116722,0.7787095060741581,0.7147685023213154,0.8630881223228047,0.7014524720756722,0.8197114559535139,0.8030204492623115,0.8331200552761145,0.8504850146921334,0.874977032575322,0.8514187321197941,0.8613619120258431,0.8885199816204087,0.9061273375783594,0.722150102162416,0.765822559107292,0.8426707884291402,0.8549841412806054
0.8681984190502305,0.8595716530478037,0.8401486676400739,0.8333216177783713,0.8687223745855124,0.8570423975374026,0.8538971622187248,0.8554664837432622,0.7905013880497171,0.8118700658369777,0.6948250427804027,0.8536315357417219,0.7091914474430411,0.7695175801546424,0.7053186631784683,0.7779000341274347,0.7136056848689838,0.862587068345655,0.6970708154677591,0.8189621965704404,0.8043253795135125,0.8325574303825599,0.8439652766810877,0.874376658128746,0.8547108072466838,0.8609778548467728,0.8907221870289173,0.9056824344567895,0.7176532705716969,0.7649965010956635,0.8423787925615738,0.8544419969553982
0.8661092917037052,0.8592819884233364,0.842100835828833,0.8329533418549218,0.8681984190502305,0.8567458085779528,0.8538971622187248,0.8550710087721839,0.7870455250793276,0.8112640880802693,0.6872447029245188,0.8531699065751088,0.7096937266246041,0.7687208789369744,0.7039770543070412,0.7770829810235079,0.7081418344391806,0.8620724325055192,0.6952137410912151,0.8182040636491515,0.7985732142523497,0.8319862707089567,0.8502961920893736,0.8737318402240336,0.8527688310213865,0.8605968317740349,0.8866278496315005,0.9052301834413581,0.7148498787963156,0.7641814938275596,0.8437300822571359,0.8538830647050073
0.8678577697402448,0.8590072056511355,0.8426813303951064,0.8325784644709426,0.8681984190502305,0.8564585530453714,0.8549564560467203,0.8546858813749467,0.7879205843006799,0.8106545612263326,0.6916197663706547,0.8526958657657444,0.7096937266246041,0.7679114418206295,0.7039770543070412,0.7762657445044853,0.7144314518130144,0.861559886182758,0.6904950339750012,0.8174396453049576,0.8017125590443281,0.831412367713194,0.8490818491747468,0.8730620862582492,0.8537602030609586,0.8602366226707047,0.8880627570795803,0.9047952355308109,0.7153521579778785,0.7633528672647424,0.8438070052150509,0.853342798749055
0.8682164966022646,0.8587278165913241,0.8391572956005016,0.8322008364783998,0.870235395785477,0.8561174965490128,0.8534014761989387,0.8542918597147998,0.7842077021496532,0.810047053686336,0.6875817534328198,0.8522426309468781,0.7083455245914001,0.7671264920843642,0.7039770543070412,0.7754616527338414,0.7083070631124426,0.8610399650927675,0.6825776436108165,0.8166731318197977,0.8002255009849699,0.830821395157334,0.8432230258567492,0.8724070075819931,0.8534014761989387,0.8598613037178675,0.8871416132033207,0.904351636067825,0.7143475996147526,0.7625545854462926,0.840416432409353,0.8527832795082726
0.8657187981573302,0.8584313606453877,0.8407891984061985,0.8318463747223768,0.8670237407853622,0.8558362453228814,0.8554521420665064,0.8539041744903214,0.7854456389937778,0.8094239423567824,0.6929547820803048,0.8517679905412519,0.7078432454098371,0.766334836005306,0.70364000379874,0.7746298041456927,0.7061063450658206,0.8605172170086766,0.6847651753338845,0.8159232562187918,0.800721187004756,0.8302373723509356,0.8450020797836738,0.871770839746315,0.8527688310213865,0.8594674160342927,0.885090947335753,0.9039104661503854,0.7133430412516266,0.761698959229027,0.8433520870491118,0.8522472398831362
0.8647376180812198,0.858123152760558,0.8396529816202878,0.8314766929323344,0.8681984190502305,0.8555428665866912,0.8534014761989387,0.8535148615575973,0.7864265566572654,0.8088100097269714,0.6889299554660236,0.851296587955465,0.7078432454098371,0.7655409649873531,0.7011154215673712,0.7738043750858203,0.7032513054879277,0.8600031957324706,0.6851022258421855,0.8151688822268912,0.800721187004756,0.8296427420321918,0.8405895590480185,0.871132345340343,0.8527688310213865,0.859092157763576,0.8821010600398917,0.9034719628073293,0.7143475996147526,0.760796442018989,0.8431586640734045,0.8516918882741293
0.8665461323176101,0.8578503778573121,0.8375152008313431,0.8310472923742872,0.8664680185657252,0.8552588212773632,0.8534014761989387,0.8531408374558895,0.7836872314063995,0.8081922832346028,0.6848853493664119,0.8508253052889403,0.7086690123538677,0.7647627831199482,0.70364000379874,0.7729795574095941,0.701974145751711,0.8594709219073612,0.6832517446274184,0.8144439634521167,0.8052715829026935,0.8290592678902251,0.8412504737410663,0.8704647389778981,0.8514187321197941,0.8587349827665782,0.8855481718765816,0.9030168081886838,0.7138453204331896,0.7599291677207172,0.8280833897332053,0.8511702886126093
0.8637179765261518,0.8575419337526087,0.8398295806741503,0.8306679528919815,0.8661092917037052,0.8549577736745038,0.8534014761989387,0.8527469901930569,0.7828998119316699,0.8075528338195176,0.6882558544494218,0.8503527634702439,0.7066668652116721,0.7639788178009709,0.7021265730922741,0.7721780945886316,0.6900997425024118,0.8589546267445977,0.6852740476772244,0.8136727667106732,0.7970687322328504,0.828452627916695,0.8403293174879759,0.869818310370676,0.8509230461000081,0.8583432796395599,0.8850909473357531,0.9025639646011665,0.7128407620700635,0.7590609974162161,0.8282238336829997,0.8506414102702412
0.8669048591796301,0.8572682139698554,0.8382894683758286,0.8302861072996538,0.8661092917037052,0.8546107723202682,0.8534014761989387,0.8523503525732307,0.7797985374393789,0.8069205437902284,0.6810125651018389,0.8498582764281535,0.7056623068485461,0.7631936219603799,0.7039770543070412,0.7713455734784714,0.6895908701590717,0.858437040997559,0.6832517446274184,0.8129582003971545,0.8020290772227394,0.8278803099515126,0.8437901184569868,0.8691573257852245,0.8507578174267462,0.8579433237433342,0.8847322204737331,0.9021085136964747,0.7133430412516266,0.7581684557422181,0.8295605306185557,0.850124447832816
0.8649911524698285,0.8569583525458844,0.8331481111587017,0.829894298391886,0.8664680185657252,0.854281367745339,0.8534014761989387,0.8520376000604574,0.780048701045616,0.8062899059268918,0.6916131732088778,0.8493835760628929,0.7053186631784681,0.762402827246454,0.7039770543070412,0.7705216728777112,0.6918963491561247,0.8578855313212561,0.6840910743172826,0.8122096188538075,0.797736616509955,0.8272954946298274,0.8414655342738866,0.8684925828939101,0.8493511794941624,0.8575551401796532,0.8847322204737331,0.9016468407848905,0.7123384828885005,0.7572732857832754,0.834521529200338,0.8495902865769283
0.8675657738726783,0.8566546918936884,0.8372980963362563,0.8295258390945371,0.8656520671628767,0.8539766937791832,0.8534014761989387,0.8516048040646182,0.7796517751172617,0.8056603695075238,0.6880840326143828,0.8489161907721039,0.7044793334886041,0.7616437184640373,0.703302953290439,0.7696896408744667,0.6874099315977807,0.8573654873184767,0.6825776436108165,0.8114577097336226,0.8017125590443281,0.8267187263864745,0.8384972093220878,0.8678296296720465,0.8511165442887662,0.857175634160078,0.8871800746822783,0.9011436285701274,0.7128407620700635,0.756377399019352,0.8382334829700174,0.8490430941343605
0.8669048591796301,0.856376247713391,0.8354907728938359,0.8291477221049183,0.8653600712953102,0.8536764784564301,0.8527825077768763,0.8511884014161053,0.778086865718641,0.8050349940987076,0.6795441890361076,0.8484224232455303,0.7054838918517302,0.7608769804476283,0.7001042700424682,0.7688706313428774,0.6920410454994971,0.8568194472611977,0.6840910743172826,0.8107250266129093,0.8017125590443281,0.8261448843534274,0.840945063530633,0.8671834993430706,0.850096902733698,0.8567903633384816,0.8861671279218127,0.9006150542701203,0.7123384828885005,0.7554708796481437,0.8370564983302599,0.848501184605306
0.8649911524698285,0.8560727642261052,0.8328811748040569,0.8287628202808635,0.8643788912191999,0.8533652056980294,0.8537331119626015,0.8507879270554137,0.7777598931641453,0.8044008683294683,0.682525995808305,0.8479531792063145,0.7054838918517302,0.7601152875698219,0.6994301690258662,0.7680500322138032,0.6850571712014508,0.8562755581776946,0.6829146941191175,0.8100068246135903,0.7969244123117578,0.8255455599056511,0.8363876980486391,0.8665331334630451,0.8493794490096583,0.8563782103348059,0.8801002384087135,0.9001051459907972,0.7123384828885005,0.7545810857265897,0.8232876198246855,0.8479498245309623
0.8675657738726783,0.8557802059081391,0.832191990595513,0.8283815859348824,0.8660107940248967,0.853044480615601,0.8517911357373041,0.8503916382302158,0.776493835207491,0.8038004589839419,0.6795441890361076,0.8474622297822012,0.7031377246171772,0.7593463961405926,0.6980819669926621,0.7672311449589375,0.6875546279411531,0.855734065893545,0.6819035425942145,0.8092945999282134,0.7935849761692444,0.824923557328028,0.8401291121277846,0.8658991132307133,0.850096902733698,0.8559741280539694,0.8706360812953139,0.8995974894853993,0.7123384828885005,0.7536909931362945,0.8248574672219269,0.8474394950849533
0.8656520671628767,0.8554890058544707,0.8338238934012099,0.8280043246901518,0.8637179765261518,0.8527305326711561,0.8517911357373041,0.8500168584068201,0.7747890190611533,0.8031518308691142,0.681686666118441,0.8469781757151669,0.7029659027821381,0.7585663684907742,0.6977449164843612,0.7664016807670089,0.6867358305811789,0.8551887633129918,0.6825776436108165,0.8085749806276479,0.7975504643275331,0.8243161858019197,0.8378441802176122,0.8652664054226517,0.850455629595718,0.8555788446814865,0.8709948081573339,0.8990942772706427,0.7118362037069376,0.7527441534846723,0.813080987556882,0.8468681773373141
0.8660107940248967,0.8551944987225194,0.830454882939574,0.8276175280024215,0.8619039582891289,0.8524075485427398,0.8517911357373041,0.8496230111439872,0.7725283322922119,0.8025361848820179,0.6824058217757775,0.8464848878656066,0.7014524720756722,0.7578041834043241,0.6899927547934381,0.765566286153713,0.6875817534328198,0.8546383598517668,0.6815664920859136,0.8078604759359233,0.7935849761692444,0.8237427095451579,0.8378261026655779,0.864639484212487,0.8493794490096583,0.8551879911042441,0.8717122618813736,0.8985670658864287,0.7118362037069376,0.7517785574359395,0.8175182930160046,0.8463874322070157
0.8660006020614349,0.8548901884656663,0.8265933964607267,0.8272239464802488,0.863437363416017,0.8520871801517819,0.8510069386419797,0.8492443364472947,0.7694620344868504,0.8019015083908012,0.6808923910693115,0.8459749911994286,0.7007783710590701,0.7570239711762615,0.6899927547934381,0.7647480102824936,0.6812294415776126,0.8540845762888993,0.6802182900527096,0.8071072727580865,0.7975504643275331,0.8231651487865185,0.8368528081780401,0.8639876269412501,0.8490207221476384,0.8547687382917594,0.870277354433294,0.8980551428620172,0.7118362037069376,0.7508424698590942,0.8173213100352187,0.8458041985544341
0.8642803935403913,0.8545880632426718,0.8294704804840584,0.8268328099434632,0.8623192241821404,0.8517663956207805,0.8505112526221937,0.8488634527179827,0.7715823913156538,0.8012854952557109,0.682525995808305,0.8454668933220496,0.7012806502406331,0.7562397597529589,0.6872963507270303,0.763912126562282,0.683371918659946,0.8535275969935582,0.6795441890361076,0.8064151367772756,0.7923120626381905,0.8225282103438032,0.8332868147356184,0.8633103563637538,0.8497664453871739,0.8543524589034868,0.8834952674686805,0.8975317239391558,0.7128407620700635,0.7498687500205359,0.81704042213563,0.8452964518661451
0.8636296708108049,0.854328752872431,0.8294422109685626,0.826445524258657,0.8618823835682354,0.8514534583021738,0.8510069386419797,0.8484901262055182,0.7695718681529499,0.8006364388015705,0.6820687712674764,0.8449686887830992,0.7004413205507692,0.7554529642342732,0.6825776436108165,0.7630901212508263,0.6885390303966687,0.8529665615762364,0.6808923910693115,0.8057117240083134,0.7962775507964792,0.8218756654461332,0.8352209053723432,0.8626357702904337,0.8490489916631342,0.8539833295275484,0.8678396921882107,0.8970029126103116,0.7118362037069376,0.7488797383422848,0.8175532697029342,0.8447238427396427
0.8617454244104691,0.8540045410909174,0.8299277050248869,0.8260583608231215,0.8613866975484492,0.8511300580337009,0.8528119557095111,0.8481279029885831,0.7660451234273546,0.8000184063525403,0.6805553405610105,0.8444422432599239,0.7009435997323321,0.7546574320121443,0.6857763268587873,0.7622648756060497,0.683034868151645,0.8524160352022226,0.6784923492737047,0.8050026420343857,0.7972269765650655,0.8212418970645784,0.8303126986169019,0.861941259230518,0.848430023241072,0.8536032166867068,0.870277354433294,0.8964606498951383,0.7118362037069376,0.7478760918955925,0.819142310233129,0.8441518206035256
0.8592940730330646,0.8536440105032822,0.824919809796667,0.8256734589990669,0.862462878134509,0.8508045770649789,0.8489009121605592,0.8477830032379764,0.7651813854363022,0.7993936428570336,0.6820237166267419,0.8439267703484525,0.6970708154677592,0.7538646684636422,0.6835887951357195,0.7614415252505707,0.68134961561014,0.851874542918073,0.6795441890361076,0.8043040357652878,0.7998985284304742,0.8206286121551502,0.8401687644007121,0.8612657783224724,0.8471399481624998,0.8532220722497141,0.8679064231826641,0.8959352162271821,0.7108316453438116,0.7468890514310551,0.818393089824734,0.8437355857172081
0.8605570570132798,0.8533190310071648,0.8244978243553907,0.8252810999695877,0.8642803935403913,0.8505141113091444,0.8498922842001314,0.847407235163147,0.7593553636961612,0.7988027181678979,0.6795441890361076,0.8433937292663364,0.6953855629262541,0.7530731969628279,0.6825776436108165,0.7606267954044985,0.6890592387272996,0.8513364307355727,0.6795441890361076,0.8036168911497231,0.7996984370799394,0.8200043539570839,0.8299437797914204,0.860589939480538,0.8461905223939133,0.8528252111419413,0.8679064231826641,0.8954180785684224,0.7093182146373456,0.7458905420867531,0.8178487503625288,0.8432567189561649
0.8581657418357264,0.8529710791279905,0.8283173645632524,0.8249049389682798,0.8639883976728249,0.8501677044406906,0.8498922842001314,0.8470489068195153,0.753989412453974,0.798161800160857,0.6795441890361076,0.8428454584390151,0.6879704517436322,0.7522787106840685,0.6845999466606224,0.7598139608477239,0.6795441890361076,0.8507804961989224,0.6802182900527096,0.8029313487007798,0.7935849761692444,0.8193797299827253,0.8307597311942687,0.8599024081314909,0.8463138047961897,0.8524323550545173,0.870277354433294,0.8948872524944897,0.7118362037069376,0.744911744879547,0.81408695235646,0.8427051240856619
0.8595872596946013,0.852640902794575,0.8256725149970902,0.8245204038920302,0.8639216666783713,0.8498111318652681,0.8502239199637942,0.8466844164375227,0.7502877375235907,0.7975016068843663,0.6795441890361076,0.8423007252296781,0.6852740476772244,0.7514640438508694,0.6835887951357195,0.7589974579890781,0.6805553405610105,0.8502300312813033,0.6795441890361076,0.8022467305787385,0.7923120626381905,0.818777296436504,0.8338819144387289,0.8595376138408743,0.8445201581092591,0.852047994464817,0.870277354433294,0.8943592115093592,0.7118362037069376,0.7438917911194406,0.8136434045711213,0.8421933858627099
0.8558163853059898,0.8523085414272945,0.8226756333635104,0.8241176536746703,0.8642803935403913,0.8494623470536674,0.8476210290454487,0.846307078786892,0.7520975305008576,0.7968457581924174,0.6810576197425735,0.8417563517780928,0.6852740476772244,0.7506663582159135,0.6835887951357195,0.7581931216649798,0.6805553405610105,0.8496723759656379,0.6795441890361076,0.8015869460393339,0.7903502273112154,0.818185043663634,0.8293495960928258,0.8585581277480354,0.8459020113183753,0.8516609638615488,0.8694614030304457,0.8938222819429529,0.7099923156539476,0.7428799611491661,0.8209394417120879,0.8416388560402542
0.858683002576406,0.8519798414681169,0.8245963220341994,0.8237364193286892,0.8632607519853233,0.849122420080306,0.8482819437384969,0.8459369495584809,0.7543163850084699,0.7962111428925263,0.6795441890361076,0.8412299062549244,0.6852740476772244,0.7498816545839736,0.6812294415776126,0.7573832828880646,0.6802182900527096,0.8491168716237414,0.6795441890361076,0.8008897570714896,0.7896962822022237,0.8176021181860994,0.8265159239239036,0.8578427968667856,0.8430785311129151,0.8512756323578181,0.8677310025459404,0.8932964927317477,0.7040972283395686,0.7418847968948032,0.8178589423259904,0.8411211892143573
0.8597309136469697,0.851637145481204,0.8233231460905224,0.8233256006595647,0.8616888853794776,0.8487923021224361,0.8482819437384969,0.845562809191897,0.7533949663427563,0.7955775066539458,0.6812294415776126,0.8406780978096191,0.6842628961523215,0.749078985336489,0.6825776436108165,0.7565537575577708,0.6795441890361076,0.8485524561047699,0.6802182900527096,0.8002392158010638,0.789042337093232,0.8169936493311272,0.822592382036601,0.8571512685892925,0.8430785311129151,0.8508953981527287,0.868807183132,0.8928149093980983,0.7040972283395686,0.7409115549262276,0.8106025574579514,0.8405917825806375
0.8567908705874979,0.8512872447880449,0.8229364121256295,0.8229251731783142,0.8623463029036663,0.8484520779061772,0.8476210290454487,0.8452085501188762,0.7496574331142375,0.7949302859397485,0.6786676559007717,0.8401181348550774,0.6842628961523215,0.7482614267775074,0.6812294415776126,0.7556998991583819,0.6795441890361076,0.8479742743536359,0.6784923492737047,0.7995586647173669,0.7885745294096717,0.8163854243270168,0.8237241980259675,0.8564769807942184,0.8437959848369548,0.8505015104691539,0.8672737780051119,0.8922234631998512,0.7072959115875396,0.7399065943370593,0.8195010370951489,0.8400471728957899
0.8589149622441214,0.8509586629388007,0.8204465992692678,0.8225361760037454,0.8612881998696407,0.8481292126749131,0.8491760088932303,0.8448484196696912,0.7509653233322208,0.7942687464539596,0.6810576197425735,0.8395752004345393,0.6842628961523215,0.7474488518310475,0.6805553405610105,0.7548388875703332,0.6795441890361076,0.8474044506720276,0.6784923492737047,0.7989011601843097,0.7867535292117611,0.8157744560007401,0.8194940675110924,0.8557744758774036,0.842748073766391,0.8500888720084662,0.8643788912191999,0.8916433943856422,0.7088159354557826,0.7389413566908236,0.8164138305376181,0.8395446504219807
0.8597309136469697,0.8506405928740925,0.8249203469987438,0.8221367265166536,0.861189702190832,0.8477928526162752,0.8476210290454487,0.84449526511298,0.7520975305008576,0.7936308268221697,0.6753368299864955,0.8390090616384355,0.6835887951357195,0.7466460595314072,0.6798812395444086,0.7539647312339126,0.6784923492737047,0.8468310010631991,0.6795441890361076,0.7982361377924899,0.7854456389937778,0.8151679989153562,0.8175361081554159,0.8551284052040704,0.842748073766391,0.8496671312288022,0.8614851952272577,0.8910761251284671,0.7015726461081996,0.7379466105726937,0.8123635214560111,0.8390062628352769
0.858925154207583,0.8502999047561413,0.8192934833484615,0.8217322036848889,0.8616967709680499,0.8474439489075155,0.8476210290454487,0.8441177530650289,0.7494956892330037,0.7930004337241556,0.6695677497623734,0.8384237357617635,0.6835887951357195,0.7458343459500795,0.6795441890361076,0.7530688707780717,0.6795441890361076,0.8462420644431794,0.6795441890361076,0.7975871986886857,0.7854456389937778,0.8145603835383862,0.8134114449034057,0.8543984586889416,0.841337938664948,0.8492731828631,0.8613866975484493,0.8904727682313118,0.6998873935666946,0.7369874657688272,0.8160903427751505,0.8385087297797951
0.8556896181116853,0.8499609292323017,0.8139563215676877,0.8213303703370455,0.858683002576406,0.8471001577765264,0.8470020606233865,0.8437516349747971,0.7496713722823501,0.7923651453196222,0.6613122998211217,0.8378298956180829,0.6829146941191175,0.7450238013642768,0.6808923910693115,0.7521777179763052,0.6812294415776126,0.8456454457739516,0.6784923492737047,0.7969349936298445,0.7821759134488196,0.8139472205543888,0.8116708524554387,0.8537029931386447,0.842748073766391,0.8488613939521883,0.8647376180812198,0.8898791887735581,0.6992132925500927,0.73602360199881,0.8152324451013163,0.8379653527747711
0.8567987561760704,0.8496285678650275,0.8097713473263727,0.8209235247691713,0.8616967709680499,0.846774617359225,0.8470020606233865,0.8433632521610689,0.7520975305008576,0.7917001179279306,0.6637665926000618,0.8372882203497095,0.6822405931025154,0.7442074733269087,0.6802182900527096,0.7513022777342266,0.6760380564947641,0.845082443752037,0.6765639763759658,0.7962548122769111,0.7838107762212987,0.8133533217882162,0.8100185657228184,0.8530083627674306,0.842252387746605,0.8484557946181889,0.8675657738726783,0.8892793280517023,0.696733764959458,0.7350253913232558,0.8161716789064408,0.8374477446479073
0.8508303395881174,0.8493076041068202,0.8097713473263727,0.8205209579257176,0.859150419080696,0.8464485419047078,0.8466716032768624,0.8429865539672435,0.7493200061836571,0.7910579149029243,0.6590333136692486,0.8367319149324001,0.6819035425942145,0.7433899147679203,0.6795441890361076,0.7504401045172575,0.6753368299864954,0.844486439646753,0.6753368299864955,0.7955724741612108,0.784942854623288,0.8127269298951378,0.8110099377623906,0.8523725528656413,0.8429698414706447,0.8480597223780576,0.8649323070639474,0.8887104588498973,0.6957226134345551,0.7339767653637413,0.8100220505148465,0.8369150508680023
0.8544176329619785,0.848973234870591,0.8111430209488582,0.8201119118709911,0.8551487758183394,0.846100411027475,0.8466716032768624,0.8425936949558446,0.7509653233322208,0.7903938665725435,0.6539494214843007,0.8361905994217851,0.6829146941191175,0.742560112518899,0.6795441890361076,0.7495827000927213,0.6588580070421813,0.8438814629079925,0.6713047775639504,0.7949062809553202,0.7827948818708819,0.8121049273175077,0.8078705929704121,0.8516710620948437,0.8418551870287964,0.8476575212431411,0.8638345517569943,0.8881124351015088,0.6916780073349432,0.7330290297058899,0.8174471488481758,0.8363948012843856
0.855040086176069,0.8486507356831823,0.8139915606672399,0.8197034159379828,0.8551487758183393,0.8457647049031983,0.8466716032768624,0.8422261816871194,0.7494956892330037,0.7897605362906178,0.6507939021970919,0.8356321354579114,0.6812294415776126,0.7417399083384465,0.6802182900527096,0.7487473666177908,0.6618382197023231,0.8432866879305824,0.6706035510556816,0.7942492077748207,0.7821759134488196,0.8114486636942453,0.8100185657228184,0.8509619950566916,0.843344578120834,0.8473266216069493,0.8637179765261518,0.8875175519851644,0.692689158859846,0.7320244872529683,0.8097789705023226,0.8358733190209451
0.8567987561760704,0.8483349687622792,0.8127183847235632,0.8192960813730257,0.8570510997707091,0.8454329818337016,0.8436727024346786,0.8418592497427616,0.7475377151203363,0.7891120917497941,0.6557024877549725,0.835077988587166,0.6795441890361076,0.7409149666497908,0.6795441890361076,0.747912522249776,0.6511445154512261,0.8426968909210483,0.6702529378015472,0.7935946610878378,0.7812299724722614,0.8108187969264293,0.8093995973007562,0.8502656346716694,0.8347301821048402,0.8468506310061283,0.8655433775206064,0.8869181060637671,0.6913409568266421,0.7310465860519915,0.8058519438229913,0.8353484322132335
0.8544176329619785,0.8480248120634644,0.8127183847235632,0.8188874631907468,0.8556059879823367,0.8450907363657664,0.8416051498090468,0.8414825515489363,0.7447741299712491,0.7884616278950234,0.6528975817218978,0.8345508835081015,0.6815664920859136,0.7400896558046471,0.6795441890361076,0.7470906392150507,0.6546506479925694,0.8421236256814029,0.6642925124812635,0.7929552733619755,0.7805760273632699,0.8101821632972912,0.808573453934446,0.849543503046492,0.8349452426376606,0.8464302252332382,0.8635708254049238,0.8863593105874165,0.6916780073349432,0.7300564394325199,0.8089073960729982,0.8348361656989363
0.8577516667366848,0.84772280495041,0.8071661500331382,0.8184803731243311,0.8542311043572769,0.8447287539696825,0.8431770164148926,0.8411205027293155,0.7406724207427625,0.7877968452686612,0.6537741148572336,0.8339929591808687,0.6795441890361076,0.7392639758030222,0.6795441890361076,0.7462723022054661,0.6472877696557482,0.8415147157334503,0.6628900594647263,0.7922803298614571,0.780249054808774,0.8095594291670899,0.8102155487036045,0.8488415350305137,0.8385846742459693,0.8460050862544846,0.8589534237230789,0.8857576721493029,0.6940373608930501,0.7289645662389058,0.81374190224993,0.8342278088576123
0.8537986645399162,0.8474120577019012,0.8076233745739665,0.8181189431599594,0.8551103019625504,0.8443791963265547,0.8421856443753204,0.8407644415507414,0.7404971141156952,0.7871377534361391,0.6446581702497407,0.8334520034280123,0.6795441890361076,0.7384505394914368,0.6795441890361076,0.74544510013302,0.6478136895369498,0.8409345059213225,0.658156780533913,0.7916100696172222,0.7778869227710727,0.8089465709966626,0.8093995973007562,0.848096674603253,0.8380222572317296,0.8456031278480772,0.8605220927031817,0.8851775440778848,0.6899927547934381,0.7280031515525848,0.8108481938811567,0.8337014545739311
0.8568022409680984,0.8471028458825939,0.8097713473263727,0.8176757895591347,0.8545298073962768,0.8440311248978948,0.8426813303951064,0.8403926846140846,0.7385352787887204,0.7864330740615793,0.6446581702497407,0.8329015140944994,0.6795441890361076,0.737621783185785,0.6795441890361076,0.7446352613561116,0.6523716618406961,0.8403306968540483,0.6571049407715097,0.7909377758538082,0.7704611437120286,0.8082851255426514,0.8089039112809701,0.8474072939291059,0.8374032888096674,0.8451917637120501,0.8613176601791065,0.8846192226592016,0.6893186537768362,0.7271173597922006,0.8157519874632227,0.8331634191814599
0.8571326983146225,0.8467839490483182,0.8064839354086505,0.8172090418493495,0.8547515751005306,0.8436517835168089,0.8426927131525382,0.8400152888310096,0.7383905824453484,0.7857422851192981,0.6506185955700247,0.8323615776553043,0.6795441890361076,0.7367983796491427,0.6795441890361076,0.7438128892144709,0.6443075569956063,0.8397385030451677,0.6471124630286812,0.7902822432181363,0.7838416145243067,0.8079476359543203,0.8102155487036045,0.8467066979930402,0.8390351916153642,0.8447990289888807,0.8600229095145363,0.8840246950861061,0.6893186537768362,0.7261170584354337,0.8065300200635577,0.8326604271153386
