25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-6_est,45-6_true
0.96163166,0.9424944624297156,0.9697898,0.9358637557749795,0.9761812,0.9519763906277946,0.96527725,0.9451544646635633,0.96788687,0.9431340281587127,0.97698444,0.942382723890754,0.97549194,0.9487269227403973,0.9562834,0.9350106609808102,0.88615173,0.8740302918359808,0.8688678,0.8696899583526145,0.91877645,0.9130868225484866,0.89377385,0.897388914338067,0.89375323,0.881792975970425
0.96129364,0.9424944624297156,0.9680641,0.9358637557749795,0.9761484,0.9519763906277946,0.9658553,0.9451544646635633,0.9682458,0.9431340281587127,0.97671545,0.942382723890754,0.97725064,0.9487269227403973,0.9546435,0.9362046908315563,0.88624007,0.8739379386775028,0.86933887,0.8695974086071263,0.9185619,0.9129055646184522,0.8935976,0.8972056802565277,0.8926834,0.881608133086876
0.96154314,0.9424944624297156,0.9687675,0.9358637557749795,0.9755972,0.9519763906277946,0.9656619,0.9451544646635633,0.9670813,0.9431340281587127,0.9766299,0.9422919880228654,0.97714716,0.9486394260215242,0.9560545,0.9350106609808102,0.8856307,0.8738455855190248,0.86882865,0.8695048588616381,0.9188983,0.9129055646184522,0.8936838,0.8971140632157582,0.8929083,0.881608133086876
0.9607994,0.9425796558187085,0.9685148,0.9346861128725428,0.97590095,0.9519763906277946,0.9659114,0.9451544646635633,0.9680963,0.9431340281587127,0.976267,0.9422919880228654,0.97600585,0.9487269227403973,0.9546532,0.9360341151385926,0.8857599,0.8736608792020687,0.8689189,0.86941230911615,0.91857,0.9129055646184522,0.8932994,0.8970224461749886,0.8922372,0.8814232902033271
0.96137995,0.9425796558187085,0.9693203,0.9358637557749795,0.97601336,0.9519763906277946,0.9652574,0.9451544646635633,0.9682877,0.9431340281587127,0.9758491,0.942382723890754,0.9747308,0.9488144194592703,0.9556154,0.9350106609808102,0.885858,0.8736608792020687,0.86882055,0.8692272096251735,0.91825336,0.912814935653435,0.8936531,0.8969308291342191,0.8925672,0.8813308687615526
0.96136636,0.9424944624297156,0.96727884,0.9358637557749795,0.9759986,0.9519763906277946,0.96494883,0.9451544646635633,0.9683443,0.9431340281587127,0.9764747,0.9422919880228654,0.9753568,0.9487269227403973,0.95520496,0.9360341151385926,0.8852938,0.8734761728851127,0.86892813,0.8690421101341971,0.9185222,0.9129055646184522,0.8928802,0.8969308291342191,0.89228755,0.8813308687615526
0.961266,0.9424944624297156,0.9702677,0.9346861128725428,0.9762332,0.9519763906277946,0.96559876,0.9451544646635633,0.96761614,0.9431340281587127,0.97643006,0.9422919880228654,0.974215,0.9488144194592703,0.95547944,0.9350106609808102,0.8853943,0.8732914665681566,0.8686866,0.8689495603887089,0.9181212,0.9125430487583831,0.89303726,0.8967475950526799,0.89204234,0.8811460258780036
0.9612545,0.9425796558187085,0.96734136,0.9346861128725428,0.97563905,0.951886961187623,0.9661661,0.9441388066017774,0.96750367,0.9420369354543792,0.9752113,0.942382723890754,0.9744288,0.9487269227403973,0.95595974,0.9350959488272921,0.8856274,0.8733838197266347,0.8685627,0.8688570106432207,0.91855174,0.912814935653435,0.89333636,0.8967475950526799,0.89233536,0.8811460258780036
0.9612625,0.9424944624297156,0.9699773,0.9346861128725428,0.9759521,0.951886961187623,0.96486235,0.9441388066017774,0.96658105,0.9420369354543792,0.9774254,0.9422919880228654,0.9746433,0.9487269227403973,0.954906,0.9350106609808102,0.8850459,0.8731067602512006,0.8681001,0.8687644608977325,0.91838855,0.9126336777234003,0.8926606,0.8966559780119103,0.89204305,0.8810536044362292
0.9610261,0.9425796558187085,0.96746564,0.9358637557749795,0.9767014,0.9519763906277946,0.96513385,0.9441388066017774,0.96663076,0.9420369354543792,0.9749633,0.942382723890754,0.975625,0.9486394260215242,0.95485383,0.9350106609808102,0.88518393,0.8731067602512006,0.86808866,0.8686719111522443,0.918275,0.9126336777234003,0.89288634,0.8965643609711407,0.89185876,0.8808687615526801
0.9612685,0.9425796558187085,0.96954393,0.9346861128725428,0.9766595,0.9519763906277946,0.96520275,0.9441388066017774,0.9661637,0.9420369354543792,0.9764508,0.9422919880228654,0.9751858,0.9487269227403973,0.9552764,0.9350106609808102,0.8847542,0.8727373476172885,0.8680232,0.8685793614067561,0.9179117,0.9126336777234003,0.89263195,0.8964727439303711,0.89183754,0.8808687615526801
0.96112293,0.9424944624297156,0.96730167,0.9346861128725428,0.9760522,0.9508138079055624,0.9648947,0.9441388066017774,0.96700203,0.9431340281587127,0.9767955,0.9422919880228654,0.977187,0.9487269227403973,0.95447046,0.9350106609808102,0.8849148,0.8728297007757666,0.8678033,0.8683942619157797,0.91783065,0.9125430487583831,0.8926477,0.8964727439303711,0.89188534,0.8806839186691312
0.9620833,0.9424944624297156,0.96937495,0.9358637557749795,0.9766305,0.9508138079055624,0.96564144,0.9441388066017774,0.9671746,0.9420369354543792,0.9755482,0.942382723890754,0.9754961,0.9486394260215242,0.954644,0.9350106609808102,0.8847539,0.8726449944588105,0.86741215,0.8683942619157797,0.91770643,0.9125430487583831,0.8924933,0.8963811268896016,0.8920986,0.8806839186691312
0.96192384,0.9424944624297156,0.96837014,0.9346861128725428,0.97680867,0.9509032373457341,0.9654078,0.9441388066017774,0.966279,0.9420369354543792,0.9753929,0.942382723890754,0.9764166,0.9488144194592703,0.954066,0.9350106609808102,0.8844123,0.8725526413003325,0.8674568,0.8682091624248034,0.91844374,0.9124524197933659,0.892173,0.8962895098488319,0.8919272,0.8805914972273566
0.96252435,0.9425796558187085,0.96841747,0.9358637557749795,0.97727746,0.9509032373457341,0.965447,0.9441388066017774,0.966973,0.9420369354543792,0.97542256,0.942382723890754,0.97584474,0.9487269227403973,0.95405775,0.9360341151385926,0.8842138,0.8724602881418545,0.8671028,0.8680240629338268,0.9185399,0.9123617908283487,0.89223725,0.8962895098488319,0.8912801,0.8804990757855822
0.96243817,0.9424944624297156,0.968556,0.9358637557749795,0.9765546,0.9509032373457341,0.96573406,0.9441388066017774,0.9675316,0.9420369354543792,0.97503847,0.942382723890754,0.97597724,0.9487269227403973,0.9540043,0.9350106609808102,0.8840634,0.8722755818248984,0.867099,0.8680240629338268,0.9184291,0.9123617908283487,0.8921325,0.8961978928080623,0.8917042,0.8803142329020333
0.9617956,0.9424944624297156,0.9678709,0.9346861128725428,0.97663724,0.9509032373457341,0.96610326,0.9441388066017774,0.9671629,0.9420369354543792,0.9753,0.942382723890754,0.97547096,0.9487269227403973,0.95412725,0.9350106609808102,0.8834459,0.8721832286664204,0.86691666,0.8678389634428505,0.9184827,0.9123617908283487,0.89205056,0.8961062757672927,0.89158005,0.8803142329020333
0.96245915,0.9425796558187085,0.96804076,0.9358637557749795,0.9763067,0.9509032373457341,0.9664511,0.9441388066017774,0.9671809,0.9431340281587127,0.9752243,0.942382723890754,0.9748232,0.9487269227403973,0.95387477,0.9350106609808102,0.8839765,0.8719985223494644,0.86684376,0.8678389634428505,0.91832066,0.9122711618633316,0.89203674,0.8960146587265232,0.89166576,0.8802218114602588
0.9619135,0.9424944624297156,0.9687311,0.9346861128725428,0.9761373,0.9509032373457341,0.9667643,0.9441388066017774,0.9671018,0.9431340281587127,0.97616494,0.942382723890754,0.97547096,0.9487269227403973,0.95343274,0.9350106609808102,0.88402426,0.8719061691909864,0.8662063,0.8676538639518742,0.9178608,0.9122711618633316,0.8918411,0.8959230416857537,0.8916165,0.8801293900184842
0.96206963,0.9415573351507923,0.9685263,0.9346861128725428,0.97677565,0.9509032373457341,0.9653901,0.9441388066017774,0.9676842,0.9420369354543792,0.97609484,0.942382723890754,0.9759803,0.9488144194592703,0.9542852,0.9350106609808102,0.88392645,0.8717214628740303,0.86644405,0.8674687644608977,0.9179654,0.9122711618633316,0.8919787,0.895831424644984,0.891389,0.8800369685767098
0.96075845,0.9415573351507923,0.96818584,0.9346861128725428,0.97612274,0.9509032373457341,0.9665329,0.9441388066017774,0.9677829,0.9420369354543792,0.9755239,0.942382723890754,0.9744758,0.9487269227403973,0.95419824,0.9350959488272921,0.88390094,0.8716291097155523,0.86672395,0.8674687644608977,0.9179815,0.9121805328983144,0.89205086,0.8957398076042145,0.89092976,0.8799445471349352
0.96250284,0.9414721417617993,0.9688222,0.9346861128725428,0.9764082,0.9509032373457341,0.96695924,0.9441388066017774,0.96809405,0.9420369354543792,0.97516966,0.9422919880228654,0.97484213,0.9487269227403973,0.95449233,0.9350106609808102,0.8837591,0.8715367565570743,0.86618406,0.8673762147154096,0.9181606,0.9121805328983144,0.8918931,0.8957398076042145,0.89100707,0.8798521256931607
0.96308315,0.9414721417617993,0.9676216,0.9346861128725428,0.97580236,0.9509032373457341,0.9665132,0.9441388066017774,0.96732014,0.9420369354543792,0.9750374,0.942382723890754,0.9764797,0.9487269227403973,0.9545477,0.9350959488272921,0.88363224,0.8713520502401182,0.8661757,0.8671911152244332,0.91787237,0.9120899039332971,0.891705,0.8956481905634449,0.89075744,0.8797597042513863
0.962033,0.9415573351507923,0.9675173,0.9346861128725428,0.97605664,0.9509032373457341,0.9650195,0.9441388066017774,0.96737856,0.9420369354543792,0.97496396,0.942382723890754,0.974545,0.9488144194592703,0.9546093,0.935181236673774,0.88345134,0.8713520502401182,0.86604804,0.8670985654789449,0.917656,0.9120899039332971,0.8916815,0.8955565735226754,0.8905881,0.8796672828096117
0.96087706,0.9416425285397853,0.96815914,0.9346861128725428,0.97572356,0.9509032373457341,0.96453315,0.9441388066017774,0.9670585,0.9420369354543792,0.97602737,0.9422919880228654,0.9770996,0.9487269227403973,0.9552495,0.9350106609808102,0.883268,0.8711673439231622,0.86604893,0.8670060157334567,0.9181037,0.9119992749682799,0.8915678,0.8955565735226754,0.8908898,0.8795748613678372
0.9604376,0.9416425285397853,0.9677441,0.9346861128725428,0.97551316,0.9509032373457341,0.9658826,0.9441388066017774,0.9671533,0.9420369354543792,0.97454214,0.942382723890754,0.97435933,0.9488144194592703,0.95405596,0.9350959488272921,0.8831286,0.8708902844477281,0.8658875,0.8669134659879685,0.91804034,0.9119992749682799,0.8914775,0.8954649564819057,0.8906763,0.8794824399260628
0.95989436,0.9415573351507923,0.9672931,0.9346861128725428,0.9752199,0.9508138079055624,0.9648677,0.9441388066017774,0.96731055,0.9420369354543792,0.9761978,0.9422919880228654,0.9756312,0.9487269227403973,0.95412,0.935181236673774,0.88296217,0.8708902844477281,0.86584336,0.8666358167515039,0.9180144,0.9119992749682799,0.8912205,0.8952817224003665,0.89065325,0.8793900184842883
0.96094096,0.9414721417617993,0.9675153,0.9346861128725428,0.9746392,0.9509032373457341,0.9644674,0.9441388066017774,0.96712464,0.9420369354543792,0.9745763,0.9412031576082025,0.9769733,0.9488144194592703,0.95451444,0.9350106609808102,0.88283247,0.8707055781307721,0.86600864,0.8666358167515039,0.9178497,0.9119992749682799,0.8912595,0.8952817224003665,0.89058256,0.8792975970425139
0.9611735,0.9414721417617993,0.96824443,0.9346861128725428,0.9748542,0.9509032373457341,0.96437275,0.9441388066017774,0.96668214,0.9420369354543792,0.97512877,0.9412031576082025,0.97575945,0.9487269227403973,0.95398843,0.9350106609808102,0.8825641,0.8706132249722941,0.8655436,0.8665432670060157,0.9179474,0.9117273880732283,0.89126426,0.895190105359597,0.89001155,0.8792975970425139
0.9610407,0.9415573351507923,0.9685691,0.9346861128725428,0.9748667,0.9509032373457341,0.96555656,0.9441388066017774,0.9666656,0.9420369354543792,0.9743783,0.9412938934760912,0.9741966,0.9488144194592703,0.9542152,0.935181236673774,0.88283473,0.870520871813816,0.86519116,0.8664507172605276,0.917672,0.9118180170382455,0.890938,0.8950984883188273,0.8903467,0.8791127541589648
0.9615318,0.9425796558187085,0.96895033,0.9346861128725428,0.9748818,0.9509032373457341,0.9643974,0.9441388066017774,0.9666107,0.9420369354543792,0.97673386,0.9422919880228654,0.97385097,0.9488144194592703,0.9541611,0.9350106609808102,0.8822458,0.870243812338382,0.86540806,0.8663581675150394,0.9174438,0.9117273880732283,0.89096785,0.8950068712780578,0.89025825,0.8790203327171903
0.9621854,0.9414721417617993,0.9691204,0.9346861128725428,0.9745448,0.9509032373457341,0.966355,0.9441388066017774,0.9669845,0.9420369354543792,0.97408295,0.9412031576082025,0.97408766,0.9488144194592703,0.95546854,0.9339872068230276,0.88277894,0.87033616549686,0.86493856,0.8662656177695511,0.9178093,0.9118180170382455,0.8906159,0.8949152542372882,0.89013344,0.8790203327171903
0.96093625,0.9415573351507923,0.9663006,0.9346861128725428,0.97449285,0.9509032373457341,0.9642086,0.9441388066017774,0.966507,0.9409398427500455,0.9759183,0.9412031576082025,0.9742757,0.9487269227403973,0.9543846,0.9339872068230276,0.8820597,0.870059106021426,0.86462647,0.8660805182785747,0.91734314,0.9116367591082111,0.8911111,0.8950984883188273,0.8900637,0.8788354898336413
0.9613148,0.9426648492077015,0.9696349,0.9346861128725428,0.97525096,0.9508138079055624,0.96485287,0.9441388066017774,0.96635133,0.9409398427500455,0.9748293,0.942382723890754,0.9749637,0.9487269227403973,0.9537365,0.9350106609808102,0.88195163,0.8699667528629479,0.8650498,0.8658954187875983,0.917677,0.9116367591082111,0.89063686,0.8948236371965186,0.88987345,0.8788354898336413
0.9615675,0.9416425285397853,0.96717566,0.9346861128725428,0.9749542,0.9508138079055624,0.9649257,0.9441388066017774,0.9661465,0.9409398427500455,0.9755718,0.9412031576082025,0.97521085,0.9476769621139207,0.9533823,0.9350959488272921,0.8817957,0.8697820465459919,0.86487025,0.8658028690421101,0.9179096,0.9116367591082111,0.8905062,0.8948236371965186,0.8900004,0.8786506469500923
0.961845,0.9425796558187085,0.96624297,0.9346861128725428,0.9755973,0.9508138079055624,0.9648453,0.9441388066017774,0.96606344,0.9409398427500455,0.9751457,0.9412031576082025,0.9740238,0.9476769621139207,0.9541193,0.9350106609808102,0.8818082,0.8695049870705578,0.86480373,0.8656177695511338,0.9172579,0.9113648722131594,0.8900617,0.8946404031149795,0.88990265,0.8786506469500923
0.96133274,0.9425796558187085,0.96697223,0.9346861128725428,0.97686094,0.9508138079055624,0.96483564,0.9440541684299619,0.9660938,0.9409398427500455,0.9753147,0.9412031576082025,0.97445506,0.9476769621139207,0.9551662,0.9350959488272921,0.88167423,0.8695973402290358,0.8648843,0.8655252198056456,0.91763324,0.9115461301431939,0.89012504,0.89454878607421,0.88993466,0.8784658040665434
0.9610609,0.9415573351507923,0.9684663,0.9346861128725428,0.9761599,0.9508138079055624,0.964572,0.9441388066017774,0.96672493,0.9409398427500455,0.9751679,0.9412031576082025,0.9735887,0.9476769621139207,0.95517987,0.9350959488272921,0.8813513,0.8694126339120798,0.8645347,0.8654326700601573,0.917113,0.9114555011781766,0.8906123,0.8944571690334402,0.8898808,0.8784658040665434
0.9605413,0.9416425285397853,0.96902204,0.9346861128725428,0.97625995,0.9509032373457341,0.96468747,0.9441388066017774,0.9663184,0.9409398427500455,0.9758584,0.9412031576082025,0.97388023,0.9476769621139207,0.9537422,0.935181236673774,0.8813122,0.8692279275951238,0.8643217,0.8652475705691809,0.9176909,0.9114555011781766,0.8899559,0.8944571690334402,0.8893515,0.8783733826247689
0.96137756,0.9415573351507923,0.96905583,0.9346861128725428,0.9768706,0.9509032373457341,0.96486527,0.9441388066017774,0.9664363,0.9409398427500455,0.9748289,0.9412031576082025,0.973713,0.9476769621139207,0.9541052,0.9341577825159914,0.8815095,0.8692279275951238,0.86416906,0.8652475705691809,0.91747993,0.9114555011781766,0.8899167,0.8943655519926706,0.88959026,0.8782809611829945
0.96111697,0.9415573351507923,0.9690651,0.9346861128725428,0.9767185,0.949740654623502,0.9644705,0.9441388066017774,0.9666329,0.9409398427500455,0.97410876,0.9412031576082025,0.9740933,0.9476769621139207,0.95546705,0.9350106609808102,0.8809747,0.8688585149612117,0.86411554,0.8651550208236927,0.917233,0.9113648722131594,0.8900088,0.8942739349519011,0.889307,0.8781885397412199
0.96063447,0.9415573351507923,0.96849436,0.9346861128725428,0.97657543,0.949740654623502,0.96439654,0.9441388066017774,0.96566063,0.9409398427500455,0.97462195,0.9412031576082025,0.97362286,0.9476769621139207,0.95407104,0.9339872068230276,0.881338,0.8689508681196897,0.86382776,0.8648773715872281,0.9173309,0.9112742432481422,0.88958657,0.8941823179111316,0.8897317,0.8781885397412199
0.9617088,0.9415573351507923,0.9676273,0.9346861128725428,0.9766969,0.9507243784653907,0.9666602,0.9440541684299619,0.9657579,0.9408484183580177,0.9744161,0.9412031576082025,0.974836,0.9476769621139207,0.953772,0.9350106609808102,0.88060886,0.8686738086442556,0.86401737,0.8648773715872281,0.9172545,0.9112742432481422,0.88994515,0.8941823179111316,0.8893779,0.8780036968576709
0.96002847,0.9417277219287783,0.9676817,0.9346861128725428,0.9765999,0.9508138079055624,0.9643023,0.9441388066017774,0.9657823,0.9409398427500455,0.974188,0.9412031576082025,0.9759658,0.9476769621139207,0.9540471,0.9350106609808102,0.88084006,0.8685814554857776,0.86368746,0.8647848218417399,0.917674,0.9112742432481422,0.8894407,0.8939990838295924,0.8892488,0.8780036968576709
0.96200305,0.9415573351507923,0.9681523,0.9346861128725428,0.9768835,0.9507243784653907,0.96677136,0.9441388066017774,0.96580094,0.9409398427500455,0.9745893,0.9412031576082025,0.97555065,0.9475894653950476,0.9539488,0.9350106609808102,0.8807289,0.8684891023272996,0.8636683,0.8646922720962518,0.91764176,0.9112742432481422,0.88944775,0.8939990838295924,0.888933,0.8779112754158964
0.96078086,0.9416425285397853,0.96671677,0.9346861128725428,0.9763872,0.949740654623502,0.96501166,0.9431231485399916,0.96596,0.9409398427500455,0.974671,0.9412031576082025,0.9747835,0.9476769621139207,0.9536431,0.9350959488272921,0.88055,0.8683043960103436,0.86406344,0.8645071726052753,0.9170616,0.9110929853181078,0.8895876,0.8939990838295924,0.88906306,0.877818853974122
0.9601003,0.9416425285397853,0.968939,0.9346861128725428,0.9760126,0.9509032373457341,0.965494,0.9431231485399916,0.9676292,0.9409398427500455,0.97438365,0.9412031576082025,0.9754134,0.9475894653950476,0.95319307,0.9350106609808102,0.8803055,0.8681196896933875,0.86375445,0.8643220731142989,0.916718,0.911183614283125,0.8891074,0.8938158497480533,0.8887918,0.8776340110905729
0.96205413,0.9416425285397853,0.9680827,0.9346861128725428,0.9757131,0.9508138079055624,0.96639687,0.9431231485399916,0.9654589,0.9409398427500455,0.97397196,0.9412031576082025,0.9760114,0.9475894653950476,0.9536018,0.9350106609808102,0.88011044,0.8679349833764315,0.86424196,0.8645071726052753,0.9167263,0.9110929853181078,0.88916916,0.8937242327072836,0.88899475,0.8776340110905729
0.9617406,0.9414721417617993,0.96775395,0.9346861128725428,0.9760506,0.9508138079055624,0.9655011,0.9430385103681761,0.96542215,0.9409398427500455,0.974128,0.9412031576082025,0.9735744,0.9476769621139207,0.95333374,0.9350106609808102,0.8802203,0.8678426302179535,0.8637674,0.8641369736233225,0.9165552,0.9110929853181078,0.8889634,0.8936326156665141,0.88886005,0.877449168207024
0.9605847,0.9415573351507923,0.9669358,0.9346861128725428,0.9761072,0.9507243784653907,0.9642599,0.9430385103681761,0.96608794,0.9409398427500455,0.9744435,0.9412031576082025,0.9758106,0.9475894653950476,0.95375544,0.9350106609808102,0.8803006,0.8677502770594754,0.86322564,0.8641369736233225,0.91652566,0.9110023563530906,0.8890255,0.8936326156665141,0.88876915,0.8773567467652496
0.9595973,0.9415573351507923,0.96760494,0.9346861128725428,0.9756475,0.9509032373457341,0.96393484,0.9430385103681761,0.9649473,0.9409398427500455,0.9739036,0.9412031576082025,0.9762619,0.9475894653950476,0.953229,0.9350106609808102,0.87980384,0.8675655707425194,0.8631485,0.8639518741323461,0.91681796,0.9109117273880734,0.88898677,0.8934493815849749,0.8890017,0.877264325323475
0.95953494,0.9414721417617993,0.9677366,0.9347767007881148,0.9764117,0.9509032373457341,0.9634405,0.9431231485399916,0.96631855,0.9409398427500455,0.97466,0.9412938934760912,0.97322273,0.9476769621139207,0.95317274,0.9339872068230276,0.8797073,0.8675655707425194,0.8628931,0.863859324386858,0.91630876,0.9109117273880734,0.88856775,0.8934493815849749,0.88913465,0.877264325323475
0.96007544,0.9415573351507923,0.96698433,0.9346861128725428,0.9759009,0.9508138079055624,0.96354246,0.9431231485399916,0.9643058,0.9409398427500455,0.9742295,0.9412031576082025,0.975884,0.9475894653950476,0.9533823,0.9339872068230276,0.8795527,0.8672885112670854,0.86288035,0.8636742248958815,0.916276,0.9108210984230559,0.8887877,0.8933577645442052,0.88908577,0.8771719038817005
0.9609168,0.9415573351507923,0.96696573,0.9346861128725428,0.9753907,0.9509032373457341,0.9646951,0.9429538721963606,0.9657486,0.9409398427500455,0.9760348,0.9412031576082025,0.9751415,0.9476769621139207,0.9537216,0.9339872068230276,0.87925416,0.8671961581086073,0.8627265,0.8635816751503934,0.91664505,0.9108210984230559,0.88835806,0.8932661475034357,0.88956165,0.877264325323475
0.96120435,0.9415573351507923,0.96610695,0.9346861128725428,0.97635496,0.9509032373457341,0.9648021,0.9429538721963606,0.9665244,0.9409398427500455,0.9760801,0.9412031576082025,0.9734477,0.9476769621139207,0.9538998,0.9339872068230276,0.8790825,0.8670114517916513,0.8625949,0.8634891254049052,0.9161458,0.9108210984230559,0.8882981,0.8931745304626661,0.8901652,0.8771719038817005
0.9608614,0.9415573351507923,0.966711,0.9335990578856779,0.97520953,0.9509032373457341,0.96408063,0.9430385103681761,0.96623135,0.9409398427500455,0.97496086,0.9412031576082025,0.9754503,0.9476769621139207,0.9551299,0.9339872068230276,0.8791955,0.8669190986331733,0.8622723,0.8633040259139287,0.91648453,0.9107304694580387,0.88822573,0.8931745304626661,0.89000267,0.877079482439926
0.9605525,0.9415573351507923,0.9673496,0.9335990578856779,0.97653335,0.9498300840636738,0.96426374,0.9430385103681761,0.96596307,0.9409398427500455,0.9741909,0.9412031576082025,0.97555846,0.9475019686761746,0.9529802,0.9339872068230276,0.87880665,0.8666420391577392,0.8619479,0.8632114761684405,0.91646975,0.9106398404930215,0.88832355,0.892991296381127,0.88986534,0.877079482439926
0.961003,0.9416425285397853,0.96645546,0.9335990578856779,0.97541064,0.9498300840636738,0.96391696,0.9430385103681761,0.9655244,0.9409398427500455,0.9734846,0.9412031576082025,0.97273856,0.9476769621139207,0.9546662,0.9339872068230276,0.8789881,0.8665496859992612,0.8620756,0.8631189264229523,0.9165103,0.9106398404930215,0.8878752,0.892991296381127,0.8899946,0.8769870609981515
0.95976263,0.9416425285397853,0.9688212,0.9335990578856779,0.97592366,0.9498300840636738,0.9636752,0.9430385103681761,0.9648997,0.9409398427500455,0.9764666,0.9412031576082025,0.97585285,0.9475894653950476,0.9554021,0.9339872068230276,0.87869185,0.8664573328407832,0.86181885,0.862933826931976,0.91641027,0.9106398404930215,0.8878632,0.8928996793403574,0.88989437,0.876894639556377
0.95944494,0.9416425285397853,0.966052,0.9335990578856779,0.9766144,0.9498300840636738,0.9631694,0.9431231485399916,0.96513385,0.9409398427500455,0.97355914,0.9412031576082025,0.97548777,0.9475894653950476,0.95363325,0.9339872068230276,0.8786308,0.8662726265238271,0.86220443,0.8628412771864877,0.9163458,0.9106398404930215,0.88792366,0.8928080622995879,0.88975185,0.876709796672828
0.9599936,0.9405350144828762,0.96719366,0.9335990578856779,0.9761072,0.9498300840636738,0.96322316,0.9430385103681761,0.9654029,0.9409398427500455,0.97420067,0.9412031576082025,0.97317094,0.9476769621139207,0.9532671,0.9339872068230276,0.87847555,0.8661802733653491,0.8619934,0.862933826931976,0.91631967,0.9104585825629872,0.8875564,0.8927164452588182,0.88980275,0.8766173752310535
0.9601624,0.9416425285397853,0.9684546,0.9335990578856779,0.9760916,0.9498300840636738,0.9640711,0.9431231485399916,0.9656451,0.9409398427500455,0.97492087,0.9402050630614281,0.9745256,0.9476769621139207,0.952418,0.9339872068230276,0.8782567,0.8659955670483931,0.861177,0.8626561776955114,0.9167197,0.9105492115280044,0.8875626,0.8926248282180487,0.88974327,0.8766173752310535
0.95908105,0.9416425285397853,0.9674829,0.9335990578856779,0.9759686,0.9496512251833303,0.9635189,0.9431231485399916,0.96582454,0.9409398427500455,0.9757418,0.9401143271935396,0.9754412,0.9466270014874443,0.9521676,0.9339872068230276,0.87837464,0.8659032138899151,0.86162746,0.8625636279500232,0.91620034,0.91036795359797,0.8874849,0.892533211177279,0.8896283,0.8765249537892791
0.9613168,0.9405350144828762,0.96643925,0.9335990578856779,0.9757795,0.9498300840636738,0.9657704,0.9430385103681761,0.9654385,0.9397513256536844,0.9761382,0.9401143271935396,0.9765016,0.9476769621139207,0.9524787,0.9339872068230276,0.8782658,0.865626154414481,0.86160165,0.8623785284590467,0.91574377,0.91036795359797,0.88759774,0.8924415941365095,0.88954896,0.8764325323475046
0.95986164,0.9417277219287783,0.9650839,0.9335990578856779,0.97580695,0.949740654623502,0.9636043,0.9431231485399916,0.96415967,0.9409398427500455,0.9758951,0.9401143271935396,0.9739683,0.9476769621139207,0.95303017,0.9339872068230276,0.8778573,0.865533801256003,0.8617633,0.8621934289680703,0.91604716,0.9102773246329527,0.88722545,0.8924415941365095,0.88947105,0.8763401109057302
0.9612947,0.9405350144828762,0.96562463,0.9335990578856779,0.9758105,0.9498300840636738,0.9650911,0.9431231485399916,0.96428436,0.9409398427500455,0.9754091,0.9401143271935396,0.97303,0.9476769621139207,0.95301944,0.9339872068230276,0.878223,0.865349094939047,0.861654,0.8621008792225822,0.91577,0.91036795359797,0.88755804,0.8923499770957398,0.8893636,0.8762476894639556
0.9594208,0.9417277219287783,0.9665403,0.9335990578856779,0.9762173,0.9498300840636738,0.96368235,0.9431231485399916,0.96634084,0.9397513256536844,0.9750326,0.9402050630614281,0.9745831,0.9466270014874443,0.9526823,0.9339872068230276,0.8773626,0.8652567417805689,0.86105156,0.8621008792225822,0.915977,0.91036795359797,0.8868567,0.8922583600549703,0.88928705,0.876155268022181
0.961703,0.9404498210938832,0.9678837,0.9335990578856779,0.976374,0.949740654623502,0.9657448,0.9430385103681761,0.96485037,0.9397513256536844,0.97573656,0.9402050630614281,0.9756081,0.9476769621139207,0.95278674,0.9339872068230276,0.8775721,0.8649796823051349,0.86114055,0.8620083294770939,0.91579,0.9102773246329527,0.88778013,0.8922583600549703,0.8891782,0.8760628465804066
0.960235,0.9404498210938832,0.96766615,0.9335990578856779,0.9758926,0.9496512251833303,0.96432644,0.9431231485399916,0.9653045,0.9397513256536844,0.975403,0.9401143271935396,0.97313875,0.9475894653950476,0.9524143,0.9339872068230276,0.8772135,0.8649796823051349,0.8611452,0.8619157797316057,0.9159786,0.9102773246329527,0.887194,0.8921667430142007,0.8890583,0.8759704251386321
0.95919853,0.9406202078718693,0.9673148,0.9335990578856779,0.9751352,0.9496512251833303,0.9643456,0.9431231485399916,0.96480757,0.9397513256536844,0.9739373,0.9402050630614281,0.97410053,0.9476769621139207,0.9526051,0.9339872068230276,0.87699884,0.8646102696712228,0.8606593,0.8617306802406294,0.9156689,0.9101866956679355,0.8865978,0.8919835089326615,0.888866,0.8758780036968576
0.9608961,0.9404498210938832,0.9675872,0.9335990578856779,0.97578865,0.9495617957431587,0.96573436,0.9429538721963606,0.96484107,0.9397513256536844,0.97561985,0.9412031576082025,0.97578186,0.9466270014874443,0.95214665,0.9339872068230276,0.8771462,0.8647026228297008,0.8608573,0.8616381304951412,0.9153742,0.9100960667029183,0.8870719,0.8919835089326615,0.8888727,0.8758780036968576
