1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.8791917,0.8772689858337304,0.8836561,0.8812287285103413,0.8900488,0.88148244024506,0.8758406,0.8744873920251288,0.8941518,0.8702483964010503,0.88103795,0.8698846646732165,0.89157575,0.8792456125032742,0.88623834,0.8831695385835794,0.8597637,0.8562876849000131,0.90733874,0.8887287024901703,0.88992095,0.8819477955692038,0.898332,0.8864525201037043,0.8705285,0.8686006825938567,0.8850657,0.8819426048565121,0.89665055,0.8842750766535261
0.8751028,0.8772256639085041,0.8823811,0.8812287285103413,0.8906597,0.8819570282164121,0.8731986,0.8741820085507374,0.8939126,0.8702914460372808,0.8805045,0.8699273814609142,0.8913512,0.8792456125032742,0.88721067,0.8831695385835794,0.8572738,0.8553767405543747,0.90697587,0.8896461336828309,0.89041024,0.8819477955692038,0.89729756,0.8864525201037043,0.8728508,0.8695195589393542,0.8864615,0.8819426048565121,0.89584565,0.8833552343407798
0.8793244,0.876965732357146,0.8825253,0.881534165284929,0.8925039,0.8826041936318924,0.8787089,0.8741820085507374,0.8929077,0.8708510913082783,0.88024426,0.8699273814609142,0.89137477,0.8792456125032742,0.8858734,0.8831695385835794,0.8571203,0.8553767405543747,0.9059983,0.8896461336828309,0.89073086,0.8819477955692038,0.8967666,0.8846069341301578,0.87281996,0.8695195589393542,0.88492876,0.8819426048565121,0.89356107,0.8824353920280334
0.87898546,0.8772256639085041,0.8819679,0.8809232917357536,0.8925676,0.8832513590473725,0.87744665,0.8729604746531716,0.88960075,0.8699470489474362,0.88451797,0.8689021785561725,0.8912682,0.8792456125032742,0.8854677,0.8831695385835794,0.85642076,0.8553767405543747,0.90615356,0.8887287024901703,0.88995576,0.881026540908094,0.8950056,0.8846069341301578,0.87267965,0.8686006825938567,0.8857187,0.8810154525386313,0.89239186,0.881515549715287
0.8772682,0.876965732357146,0.88195497,0.881534165284929,0.8922908,0.8823453274657003,0.8786208,0.8751417851845389,0.8910354,0.8699470489474362,0.88063866,0.8691157624946604,0.89110094,0.878023225355802,0.88508433,0.8819796395046495,0.8565981,0.8544657962087364,0.9064333,0.8887723896898209,0.88845354,0.8819477955692038,0.8947337,0.8837280836665641,0.8712117,0.8685569265774044,0.8838281,0.8810154525386313,0.89102966,0.8805957074025407
0.87728655,0.8772689858337304,0.8844695,0.8818396020595166,0.89363927,0.8826473379929243,0.8777253,0.8742692609719921,0.89005023,0.8696457014938223,0.87906426,0.8698846646732165,0.89087564,0.878023225355802,0.88571525,0.8819796395046495,0.8557108,0.8544657962087364,0.9068474,0.8896461336828309,0.8888064,0.881026540908094,0.8933497,0.8837280836665641,0.8731507,0.8686006825938567,0.88386005,0.8810154525386313,0.8898592,0.8805957074025407
0.87900645,0.8769224104319195,0.88371795,0.881534165284929,0.8920088,0.8826041936318924,0.87745506,0.8733094843381903,0.8893748,0.8693443540402084,0.88165945,0.8689876121315676,0.8908153,0.8786344189295381,0.8852044,0.8819796395046495,0.85552806,0.8544657962087364,0.9073462,0.8887723896898209,0.8893141,0.880105286246984,0.89223546,0.8827613481566112,0.8723908,0.8686006825938567,0.8842038,0.8800883002207506,0.8905851,0.8842750766535261
0.87896067,0.8766624788805615,0.8841165,0.8818396020595166,0.89291996,0.881439295884028,0.86994094,0.8733094843381903,0.8888331,0.8690430065865943,0.8823665,0.8683895771038018,0.89005977,0.878023225355802,0.88438785,0.8819796395046495,0.8553249,0.8544657962087364,0.9079477,0.8896898208824815,0.8886942,0.8801491555165606,0.8918378,0.8827613481566112,0.8712905,0.8676818062483591,0.8826923,0.8800883002207506,0.8976939,0.8842750766535261
0.87680715,0.876965732357146,0.8843489,0.881534165284929,0.8900722,0.8813961515229959,0.87507695,0.8730041008637991,0.88788337,0.8696457014938223,0.8811168,0.8686885946176847,0.89035386,0.8774120317820657,0.8848732,0.8819796395046495,0.8552195,0.8544657962087364,0.9080282,0.8896898208824815,0.88940287,0.880105286246984,0.89190716,0.8817946126466581,0.8700473,0.8667629299028616,0.8829729,0.8800883002207506,0.8970615,0.8851949189662726
0.87790036,0.8757527184508079,0.883817,0.8812287285103413,0.88990456,0.8813961515229959,0.87747216,0.8730041008637991,0.8931809,0.8695596022213611,0.8830748,0.8686885946176847,0.8902738,0.878023225355802,0.8834596,0.8813626547970561,0.85518974,0.8535982301652714,0.9078622,0.8896898208824815,0.88808894,0.880105286246984,0.88932586,0.8808278771367053,0.86870056,0.8667629299028616,0.88203067,0.8791611479028697,0.89907956,0.8861147612790189
0.8748345,0.8754061430489971,0.88316697,0.8803124181865783,0.8895691,0.8811372853568038,0.87168646,0.8724369601256435,0.8869311,0.8690430065865943,0.88223606,0.8689876121315676,0.89060074,0.8774120317820657,0.88417304,0.8819796395046495,0.85386163,0.852687285819633,0.90794927,0.8896461336828309,0.8881103,0.880105286246984,0.8891089,0.8817946126466581,0.86908466,0.865844053557364,0.8819406,0.8791611479028697,0.90006554,0.8869908015768725
0.8746225,0.8754061430489971,0.8816174,0.8797015446374029,0.8892232,0.8805764086633876,0.86963737,0.8729604746531716,0.8878084,0.8693013044039777,0.8830635,0.8681332763776164,0.8909324,0.8768008382083297,0.884394,0.8819796395046495,0.8538007,0.852687285819633,0.9078819,0.8896461336828309,0.88898706,0.881026540908094,0.89086324,0.8828052906797907,0.86828464,0.8676818062483591,0.8813806,0.8791611479028697,0.9004572,0.8869908015768725
0.8728797,0.8760992938526188,0.8818247,0.8797015446374029,0.8892657,0.8804469755802917,0.87694126,0.8738766250763459,0.89029187,0.868052864953291,0.88258106,0.867492524562153,0.888815,0.8768008382083297,0.88516587,0.8819796395046495,0.8536554,0.8471348631414567,0.9080786,0.8887723896898209,0.88904655,0.881026540908094,0.89360005,0.8837280836665641,0.8719906,0.8658878095738164,0.8817547,0.8782339955849889,0.9013697,0.8871222076215507
0.87497467,0.8757093965255816,0.88072306,0.8790906710882276,0.88917273,0.8801449650530675,0.8740718,0.8730041008637991,0.8908542,0.8687847087692109,0.87888044,0.8680905595899188,0.88939124,0.8768008382083297,0.884483,0.8819796395046495,0.8456693,0.8471348631414567,0.9073079,0.8878549584971603,0.889674,0.881026540908094,0.8941935,0.8846069341301578,0.86877793,0.8667629299028616,0.8814277,0.8791611479028697,0.9014285,0.8870784056066578
0.8729838,0.8745830264696963,0.88054854,0.8787852343136399,0.88953185,0.8810078522737077,0.87313443,0.8733094843381903,0.884504,0.866933574411296,0.8812708,0.8683895771038018,0.88995653,0.8761896446345936,0.88621855,0.8820237098409061,0.8453868,0.8471348631414567,0.9069714,0.8878549584971603,0.8901226,0.881026540908094,0.8959082,0.8855297271169311,0.86859554,0.8649689332283188,0.88192993,0.8791611479028697,0.90048045,0.8862023653088043
0.87368643,0.8751028895724126,0.8792142,0.8784797975390524,0.88931733,0.8802743981361635,0.8714345,0.8732658581275632,0.8916379,0.8671057729562185,0.88257277,0.8683895771038018,0.8892326,0.8768008382083297,0.8852513,0.8825966242122427,0.8455346,0.8471348631414567,0.9058993,0.8878549584971603,0.8895038,0.881026540908094,0.8970483,0.8846069341301578,0.8685885,0.8667191738864093,0.8829173,0.8791169977924944,0.8992264,0.8851949189662726
0.8746752,0.8751028895724126,0.8797297,0.8793961078628153,0.8899581,0.8804469755802917,0.8723882,0.8717825669662334,0.8909926,0.8672349218649101,0.88073355,0.8668944895343869,0.8896726,0.8774120317820657,0.88588524,0.8819796395046495,0.8438467,0.848045807487095,0.90607756,0.8869375273044996,0.8893787,0.881026540908094,0.8962571,0.8846069341301578,0.87181807,0.8649251772118666,0.8830836,0.8800883002207506,0.898774,0.8843188786684187
0.87517,0.8751028895724126,0.8818755,0.8793961078628153,0.88999546,0.8802312537751316,0.872834,0.8711718000174505,0.8881486,0.8666752765939126,0.87769336,0.8666381888082015,0.88937825,0.8768008382083297,0.8862096,0.8819796395046495,0.8458786,0.8471348631414567,0.90391797,0.8869375273044996,0.8901844,0.881026540908094,0.8970067,0.8855297271169311,0.8665834,0.8648814211954143,0.8835367,0.8800883002207506,0.8974808,0.8843626806833115
0.8754344,0.8748429580210545,0.87982017,0.8790906710882276,0.88968337,0.8799292432479074,0.8742359,0.8705610330686677,0.883238,0.8671918722286797,0.87923235,0.8677915420760357,0.8905123,0.8768008382083297,0.88571125,0.8819796395046495,0.8467831,0.8462239187958184,0.90617776,0.8869375273044996,0.8889789,0.8792279008554508,0.89800435,0.8855297271169311,0.8686337,0.865844053557364,0.88363206,0.8800883002207506,0.8971245,0.8834428383705651
0.874656,0.8745397045444699,0.88104385,0.8790906710882276,0.8897106,0.8798860988868755,0.87270945,0.871477183491842,0.8868709,0.8666752765939126,0.88173,0.8677915420760357,0.88957816,0.8768008382083297,0.8852138,0.8807456700894628,0.8457678,0.8462239187958184,0.90399164,0.8860200961118391,0.88698024,0.8792279008554508,0.8975577,0.8846069341301578,0.867364,0.865844053557364,0.88393325,0.8800883002207506,0.8955615,0.8824353920280334
0.87382346,0.874799636095828,0.8804405,0.8793961078628153,0.8891562,0.8796272327206834,0.8727539,0.8709100427536864,0.8895176,0.8664600284127599,0.88087726,0.8671935070482699,0.88979787,0.8768008382083297,0.8841012,0.8801286853818695,0.8433204,0.84531297445018,0.9045246,0.8860200961118391,0.88567394,0.8783066461943408,0.896059,0.8837280836665641,0.8666708,0.865844053557364,0.8835187,0.8791611479028697,0.89564013,0.8824353920280334
0.8752986,0.8741931291426591,0.8804524,0.8790906710882276,0.8889727,0.8799292432479074,0.87000847,0.8706046592792951,0.8825684,0.8666322269576822,0.8798618,0.8671935070482699,0.8887221,0.8755784510608573,0.8826725,0.8801286853818695,0.8426155,0.8462672970979916,0.90335745,0.8860200961118391,0.8863564,0.8783066461943408,0.89533824,0.8837280836665641,0.8692345,0.865844053557364,0.8831414,0.8791611479028697,0.89438075,0.881515549715287
0.8723343,0.8732833687129056,0.8807829,0.8781743607644646,0.88861126,0.8792820778324272,0.8661664,0.8705610330686677,0.8865331,0.8667613758663738,0.8801281,0.8669372063220846,0.88850194,0.8750109141709597,0.88275665,0.8795117006742762,0.84567755,0.8462672970979916,0.90380085,0.8860200961118391,0.88647455,0.8783066461943408,0.8943475,0.8828052906797907,0.8697703,0.8658002975409118,0.8819358,0.8782339955849889,0.89384943,0.8824353920280334
0.8740358,0.872720183684963,0.87949455,0.8781743607644646,0.88790494,0.8793683665544912,0.86799085,0.8717825669662334,0.8825882,0.8655129364156872,0.88042456,0.8663391712943185,0.88729525,0.8750109141709597,0.88268155,0.8801286853818695,0.8443118,0.8462672970979916,0.9036966,0.8851026649191786,0.88541174,0.8773853915332309,0.8926657,0.8818824976930175,0.8699196,0.8640063008663691,0.8823222,0.8782339955849889,0.894429,0.882479194042926
0.8702708,0.8736299441147164,0.8801091,0.8778689239898769,0.888498,0.8783760462507549,0.8697079,0.871477183491842,0.88414377,0.8657281845968401,0.87773716,0.8666809055958992,0.8877378,0.8750109141709597,0.88396037,0.8795117006742762,0.84445846,0.8453563527523533,0.9024097,0.884185233726518,0.8855602,0.8773853915332309,0.8918138,0.8808718196598848,0.86842513,0.8640063008663691,0.8820187,0.8782339955849889,0.8948936,0.8833990363556724
0.87237793,0.8733266906381318,0.8794165,0.8778689239898769,0.8878515,0.8788074898610752,0.86810106,0.8705610330686677,0.88653386,0.8649102415084592,0.8780727,0.8657411362665527,0.88755447,0.8743997205972234,0.88243514,0.8795557710105328,0.84497327,0.8453997310545266,0.90012795,0.884185233726518,0.8842979,0.8783066461943408,0.8899916,0.8799490266731115,0.86686105,0.8631311805373238,0.8822617,0.8782339955849889,0.8965046,0.8834866403854578
0.8710709,0.8727635056101893,0.8799297,0.8775634872152894,0.8874242,0.8787212011390112,0.87348646,0.8709100427536864,0.8808783,0.8655559860519179,0.8786318,0.8663391712943185,0.8845144,0.8750109141709597,0.8830236,0.8795557710105328,0.8444589,0.8453563527523533,0.90000325,0.8832678025338574,0.8859374,0.8773853915332309,0.8890501,0.8799490266731115,0.8654128,0.8649251772118666,0.88167936,0.8782339955849889,0.8968892,0.8843626806833115
0.8680566,0.8718104232552094,0.8791789,0.8775634872152894,0.88739246,0.8787212011390112,0.87404114,0.8709536689643138,0.8814464,0.8645658444186147,0.88055664,0.8660401537804356,0.88749915,0.8743997205972234,0.8840731,0.8789387863029395,0.8439365,0.8453997310545266,0.8998497,0.8832678025338574,0.884746,0.8773853915332309,0.8878016,0.8790262336863383,0.86968404,0.8649251772118666,0.8806664,0.8773509933774835,0.8982108,0.8853263250109504
0.87027967,0.8724169302083784,0.8784806,0.876952613666114,0.88766146,0.8790232116662351,0.87304157,0.8702992758049036,0.88496536,0.8655129364156872,0.88022035,0.865997436992738,0.886162,0.8731773334497512,0.88269764,0.8788947159666829,0.84353644,0.844445408406715,0.89961773,0.8823503713411969,0.88530564,0.8673393288001755,0.8876652,0.879070176209518,0.86774474,0.8631311805373238,0.8803726,0.8773509933774835,0.8990626,0.8852825229960579
0.86998063,0.8718537451804359,0.87906826,0.876952613666114,0.88868624,0.8790663560272672,0.8728942,0.8697321350667482,0.88704437,0.8643936458736922,0.8772171,0.864246048697138,0.88368535,0.8731773334497512,0.87899977,0.8807456700894628,0.8430325,0.84357784236325,0.8982491,0.8823503713411969,0.8792955,0.8764641368721211,0.8888158,0.8809597047062442,0.86763495,0.8640063008663691,0.8797358,0.8764238410596027,0.8995847,0.8853263250109504
0.8708136,0.8718104232552094,0.877923,0.8766471768915264,0.8883701,0.8790663560272672,0.86774725,0.8702556495942763,0.88224,0.8643505962374617,0.8753592,0.8651431012387868,0.88354206,0.8737885270234873,0.88222533,0.8813626547970561,0.8413617,0.8444887867088883,0.8990322,0.881476627348187,0.88230836,0.8746654968194779,0.8914409,0.8818824976930175,0.8645441,0.8639625448499167,0.8798043,0.8764238410596027,0.8993215,0.8844064826982041
0.87145597,0.8718537451804359,0.87944657,0.876952613666114,0.88840973,0.8787212011390112,0.8657159,0.8685106011691824,0.8870862,0.8640492487838477,0.8774368,0.8651431012387868,0.88526964,0.8743997205972234,0.8828006,0.8819796395046495,0.8426488,0.844445408406715,0.89853024,0.8823503713411969,0.88055986,0.8755428822110112,0.89246815,0.8828052906797907,0.8665026,0.8631311805373238,0.8790576,0.8764238410596027,0.89768404,0.8834866403854578
0.87123543,0.8712472382272668,0.8784754,0.876952613666114,0.88781494,0.8783760462507549,0.87332153,0.8704301544367857,0.8864991,0.8637909509664642,0.8781461,0.8645450662110208,0.88753337,0.8762333013184318,0.8844591,0.8813626547970561,0.84150773,0.84357784236325,0.9001961,0.8823503713411969,0.88085085,0.8746216275499012,0.8941793,0.8828052906797907,0.8696082,0.8631311805373238,0.8801864,0.8764238410596027,0.8961347,0.882479194042926
0.8706107,0.8709439847506824,0.87939537,0.8766471768915264,0.88790363,0.878160324445595,0.86662346,0.8688596108542013,0.8808506,0.8640061991476172,0.8778185,0.8648440837249038,0.88857555,0.8768444948921681,0.88381696,0.8807897404257194,0.84059197,0.8435344640610767,0.90153325,0.8832678025338574,0.88136864,0.873744242158368,0.89538497,0.8837280836665641,0.8689677,0.8640500568828213,0.87957793,0.8764238410596027,0.8954475,0.8825667980727113
0.8712966,0.8706407312740978,0.87983966,0.876952613666114,0.88721335,0.877815169557339,0.8717806,0.8678562080097724,0.8820047,0.8640492487838477,0.8764357,0.864246048697138,0.88861793,0.8762333013184318,0.8815066,0.8807456700894628,0.8409036,0.8426668980176116,0.90290034,0.8851026649191786,0.8800381,0.8746654968194779,0.8959156,0.8837280836665641,0.86927706,0.8631749365537761,0.88003534,0.8754966887417218,0.89426297,0.881646955759965
0.8685346,0.8712472382272668,0.87959856,0.8766471768915264,0.8859177,0.8775131590301147,0.8714802,0.8675508245353809,0.8828301,0.8637909509664642,0.87641937,0.864246048697138,0.88934773,0.8762333013184318,0.8812121,0.8788947159666829,0.8374396,0.84357784236325,0.90470165,0.884185233726518,0.87881047,0.8736565036192148,0.8962334,0.8837280836665641,0.8643718,0.8622123041918263,0.87898904,0.8754966887417218,0.8925988,0.881646955759965
0.8719142,0.8697309708443444,0.8778084,0.8760363033423509,0.8865983,0.8774700146690827,0.8701065,0.8669836837972255,0.88494724,0.8640492487838477,0.8754849,0.8633489961554891,0.8877503,0.8762333013184318,0.87973267,0.8776607465514963,0.8402268,0.8426668980176116,0.903377,0.8851026649191786,0.87735146,0.8728229874972582,0.89652604,0.8837280836665641,0.8661809,0.8622123041918263,0.8789575,0.8754966887417218,0.8930966,0.8807271134472185
0.8699563,0.8697309708443444,0.8772314,0.8760363033423509,0.88593096,0.8765208387263784,0.8680195,0.8685106011691824,0.88239694,0.863403504240389,0.87453747,0.8639470311832549,0.887772,0.8743997205972234,0.877837,0.8777048168877529,0.8383585,0.8427102763197849,0.9037104,0.8860200961118391,0.87871796,0.8728229874972582,0.89709383,0.8837280836665641,0.8655055,0.8622123041918263,0.879905,0.8764238410596027,0.89236176,0.8798072711344722
0.86711425,0.8700342243209289,0.8779475,0.8754254297931757,0.8847274,0.8768659936146346,0.867722,0.8679870866416544,0.8815989,0.8634896035128502,0.8778963,0.863049978641606,0.8856386,0.8731773334497512,0.8782158,0.8777048168877529,0.8389165,0.8417559536719733,0.9067848,0.8860200961118391,0.87706006,0.8719017328361482,0.8965172,0.8828052906797907,0.86687094,0.8631311805373238,0.8801887,0.8764238410596027,0.89106625,0.8798072711344722
0.86647046,0.8694277173677598,0.87788147,0.8751636268435292,0.886602,0.8774700146690827,0.8713854,0.8688596108542013,0.8823799,0.862499461879547,0.8728762,0.863049978641606,0.88328725,0.8713437527285428,0.87864774,0.8764708474725662,0.83856493,0.8426668980176116,0.9053629,0.8851026649191786,0.8794175,0.873744242158368,0.8953151,0.8818824976930175,0.86645335,0.8631311805373238,0.8801933,0.8754966887417218,0.88981754,0.8787998247919404
0.8657345,0.8700342243209289,0.87689215,0.8748145562440005,0.8872834,0.8778583139183708,0.86716425,0.8682488439054185,0.88417494,0.8621981144259331,0.87209845,0.863049978641606,0.8827431,0.8719549463022789,0.87640274,0.8770878321801595,0.83799285,0.8417559536719733,0.9044434,0.884185233726518,0.8816289,0.8755428822110112,0.8946677,0.8818824976930175,0.8683293,0.8631311805373238,0.8788044,0.8754966887417218,0.889775,0.8788436268068333
0.8709186,0.8694277173677598,0.87667215,0.8748145562440005,0.88834745,0.8777720251963068,0.86582536,0.8672890672716168,0.88463646,0.8628438589693918,0.8732025,0.863049978641606,0.88290566,0.872566139876015,0.87804896,0.8770878321801595,0.83786595,0.8417559536719733,0.9034092,0.884185233726518,0.88189226,0.8764641368721211,0.8935717,0.8809597047062442,0.8674849,0.8640063008663691,0.8789575,0.874569536423841,0.8894029,0.8797634691195796
0.86823493,0.8697742927695706,0.87770444,0.8757308665677634,0.88836175,0.8778583139183708,0.8703121,0.8685978535904373,0.87995046,0.8615954195187049,0.8715035,0.8618539085860741,0.88207203,0.8719549463022789,0.8786666,0.8770878321801595,0.8387054,0.840845009326335,0.90314466,0.884185233726518,0.88431484,0.8755428822110112,0.8929083,0.8809597047062442,0.86897177,0.8640500568828213,0.87788445,0.8754966887417218,0.89090836,0.8807271134472185
0.8706041,0.8694277173677598,0.8776139,0.8766471768915264,0.8894661,0.878160324445595,0.86271876,0.866678300322834,0.8839955,0.8612510224288604,0.8711993,0.8627509611277231,0.88269764,0.8719549463022789,0.8784653,0.8765149178088228,0.8366676,0.8408016310241617,0.90323657,0.884185233726518,0.8848474,0.8764641368721211,0.89219517,0.8809597047062442,0.86689687,0.8631311805373238,0.8792445,0.874569536423841,0.892965,0.8807271134472185
0.8696228,0.8700342243209289,0.87827843,0.8760363033423509,0.88898504,0.8765639830874103,0.86575365,0.866678300322834,0.8846933,0.8610357742477076,0.87380743,0.8627509611277231,0.8840177,0.8719549463022789,0.8779824,0.875853862764973,0.8363221,0.8408016310241617,0.90373963,0.884185233726518,0.88452315,0.8773853915332309,0.891998,0.8800369117194708,0.86561245,0.8622123041918263,0.87788516,0.874569536423841,0.89280814,0.881646955759965
0.8706035,0.8697309708443444,0.8788317,0.8760363033423509,0.8855751,0.8757442402278022,0.8657641,0.866678300322834,0.88220555,0.8614232209737827,0.87432474,0.8624519436138403,0.8834269,0.8713437527285428,0.87738115,0.8760742144462562,0.8382113,0.8417125753698,0.9020732,0.884185233726518,0.8862191,0.8773853915332309,0.89251584,0.8800369117194708,0.86855215,0.8631749365537761,0.878429,0.874569536423841,0.89361614,0.881646955759965
0.8704191,0.8694710392929862,0.8804661,0.8763417401169387,0.88430816,0.8753559409785141,0.8622634,0.8675944507460083,0.87768537,0.8613371217013215,0.8736225,0.8627509611277231,0.8823152,0.8707325591548066,0.8773048,0.875853862764973,0.83831644,0.8417125753698,0.9032156,0.884185233726518,0.8867234,0.8755428822110112,0.8918766,0.8809597047062442,0.86863905,0.8631311805373238,0.8780257,0.8736423841059602,0.8946312,0.881646955759965
0.8697147,0.8679547719100636,0.8785305,0.8742473165197662,0.8841097,0.8757442402278022,0.8688274,0.8664601692696973,0.87950915,0.8615954195187049,0.87588304,0.8621529260999572,0.8807716,0.8713437527285428,0.87703,0.8752368780573796,0.839244,0.840845009326335,0.90198505,0.8832678025338574,0.8837264,0.8755428822110112,0.8930437,0.8809597047062442,0.86460906,0.8622123041918263,0.87668127,0.8736423841059602,0.89441895,0.8789312308366186
0.86754924,0.8676948403587055,0.8768409,0.8742036826948251,0.8845138,0.8757873845888342,0.8660359,0.8667219265334614,0.88304335,0.8619828662447802,0.8747707,0.8621529260999572,0.881578,0.8713437527285428,0.8758125,0.8752368780573796,0.8369071,0.840845009326335,0.90195674,0.8832678025338574,0.88303006,0.8755428822110112,0.893317,0.8819264402161973,0.8671467,0.8614246958956856,0.8773263,0.8736423841059602,0.88981,0.8788874288217258
0.8665753,0.8682580253866482,0.87574047,0.873636442970591,0.88360447,0.8751833635343861,0.8626875,0.8660675333740513,0.8790756,0.8610357742477076,0.8747433,0.8621529260999572,0.88133687,0.8713437527285428,0.8757425,0.8746198933497863,0.8374068,0.840845009326335,0.90236455,0.8832678025338574,0.8832125,0.8746654968194779,0.8961386,0.8819264402161973,0.86312425,0.861337183862781,0.8770005,0.8736423841059602,0.8913725,0.8788436268068333
0.8697797,0.8683013473118746,0.8753331,0.8739418797451785,0.88368374,0.874881353007162,0.86636144,0.8669400575865981,0.88031244,0.8604330793404795,0.87458044,0.8612558735583083,0.8821365,0.8707325591548066,0.87572867,0.8752368780573796,0.83489007,0.8399340649806967,0.9020111,0.881476627348187,0.88360244,0.8755428822110112,0.89575154,0.8820143252625566,0.86313325,0.8604620635337358,0.87751734,0.8736423841059602,0.8896869,0.8789312308366186
0.8662018,0.867738162283932,0.8755191,0.873636442970591,0.8831448,0.8747950642850979,0.8699551,0.8660239071634239,0.87843555,0.8605191786129406,0.8746081,0.8609568560444253,0.88191813,0.8707325591548066,0.87624526,0.8746198933497863,0.83516914,0.8408016310241617,0.8998615,0.881476627348187,0.882327,0.8746654968194779,0.89658487,0.8819264402161973,0.86249876,0.8613809398792334,0.87765294,0.874569536423841,0.8896548,0.8770915462111258
0.8686088,0.867738162283932,0.875007,0.8733310061960032,0.8854373,0.8766502718094744,0.86335605,0.8663292906378153,0.8781498,0.8603900297042489,0.87286466,0.861298590346006,0.8813252,0.8707325591548066,0.8763724,0.875853862764973,0.83763945,0.8399340649806967,0.8987375,0.881476627348187,0.88195807,0.8746654968194779,0.89617705,0.8820143252625566,0.8627647,0.861337183862781,0.8787434,0.8736423841059602,0.88758004,0.8761717038983794
0.8676539,0.8680414157605163,0.87521297,0.872720132646828,0.8871639,0.8769522823366985,0.869041,0.8648459994764855,0.8797814,0.8606052778854019,0.87159514,0.860999572832123,0.8821153,0.8707325591548066,0.8772535,0.8746198933497863,0.8360022,0.8399340649806967,0.9002947,0.881476627348187,0.882576,0.873744242158368,0.8968305,0.8828052906797907,0.86452454,0.8612934278463288,0.8765926,0.8727152317880794,0.88678306,0.8752080595707403
0.8668479,0.8671316553307629,0.8750097,0.8733310061960032,0.8868925,0.8760893951160584,0.8621033,0.8657185236890325,0.87543446,0.8589693917086401,0.87464654,0.860999572832123,0.8810597,0.8701213655810706,0.8758208,0.8746198933497863,0.83514154,0.8390231206350584,0.89980274,0.881476627348187,0.88067704,0.8746654968194779,0.89645374,0.8819264402161973,0.86722344,0.8622123041918263,0.8769031,0.8727152317880794,0.8846641,0.8743320192728866
0.86562395,0.8673915868821211,0.87608814,0.8751636268435292,0.8857021,0.8766502718094744,0.8661186,0.8648459994764855,0.8804921,0.8598303844332515,0.872666,0.8612558735583083,0.8796554,0.8701213655810706,0.87545365,0.874002908642193,0.8360683,0.8390231206350584,0.8997417,0.8823503713411969,0.88147634,0.873744242158368,0.8956038,0.8819703827393768,0.8657171,0.8612934278463288,0.87606317,0.8727152317880794,0.8854795,0.875251861585633
0.86615175,0.8673915868821211,0.8777803,0.8751636268435292,0.8883784,0.8769522823366985,0.8672325,0.8636244655789199,0.87920207,0.8585388953463342,0.87055165,0.86070055531824,0.8814718,0.8701213655810706,0.873892,0.8746639636860429,0.83382267,0.8390664989372316,0.89901763,0.8805591961555264,0.8822415,0.8746654968194779,0.89515144,0.8810915322757833,0.8672798,0.8612934278463288,0.8755554,0.8717880794701985,0.88552296,0.8742882172579939
0.86686844,0.866785079928952,0.87715757,0.873636442970591,0.8879979,0.875140219173354,0.86511713,0.8651077567402496,0.87572616,0.858668044255026,0.873069,0.8601025202904741,0.8808471,0.8701213655810706,0.8764692,0.8740910493147064,0.83409816,0.8390231206350584,0.89830685,0.8796417649628658,0.8804129,0.8719017328361482,0.8945499,0.8810036472294239,0.86643434,0.8612934278463288,0.87561065,0.8717880794701985,0.88410497,0.8742882172579939
0.86643785,0.866785079928952,0.8767995,0.8745527532943539,0.88019806,0.871688670290793,0.85979515,0.8636244655789199,0.87245727,0.8574626544405699,0.87163323,0.8604015378043571,0.8804474,0.8695538286911726,0.87537855,0.8740469789784496,0.8344528,0.8390231206350584,0.89582795,0.8787243337702053,0.87914616,0.8719017328361482,0.8945113,0.8800808542426507,0.8659954,0.8612934278463288,0.8760897,0.8718322295805738,0.8816539,0.8724047306176085
0.8656061,0.866178572975783,0.87852186,0.8754690636181169,0.876597,0.8693157304340322,0.8635131,0.8636244655789199,0.87300164,0.8586249946187954,0.870907,0.8601025202904741,0.87894243,0.8689426351174364,0.8759811,0.8747080340222996,0.8345845,0.8390231206350584,0.89666355,0.8778069025775448,0.8776544,0.8728229874972582,0.89236957,0.8800369117194708,0.86444515,0.8612934278463288,0.87489194,0.8709050772626931,0.88040346,0.8724047306176085
0.86505526,0.8656587098730667,0.8792011,0.8730255694214155,0.8745559,0.868366554491328,0.8635707,0.8632754558939011,0.8784146,0.8590124413448706,0.8706264,0.8598035027765911,0.87829655,0.8689426351174364,0.8761346,0.8740469789784496,0.83534807,0.83811217628942,0.8947734,0.8778069025775448,0.88006335,0.8728229874972582,0.89226943,0.8791580612558774,0.86455643,0.8612934278463288,0.8748843,0.8709050772626931,0.8824977,0.8752080595707403
0.86477894,0.8665684703028204,0.8718241,0.8684440178026006,0.872773,0.8675899559927517,0.8632398,0.8633190821045286,0.87586206,0.8584097464376426,0.8704061,0.8598035027765911,0.8776842,0.8683314415437003,0.876132,0.8752368780573796,0.8354327,0.8380687979872468,0.8947127,0.8778069025775448,0.87852615,0.8719017328361482,0.891179,0.8782352682691039,0.8669408,0.8594556751553338,0.874557,0.8708167770419425,0.8842743,0.8752080595707403
