CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,,,0.88037497,0.884120969475877,0.8638509,0.862954799360151,0.84039813,0.8303215525669467,0.81973,0.8095786486763806,0.85205704,0.84482089022896,0.86813563,0.8731947254008384,0.85431665,0.8485624735492572,0.84878093,0.8378653064858403,0.8714804,0.8685414653203778
,,,,,,,,,,0.8802786,0.8840197299391798,0.8636922,0.8625961409650058,0.8397326,0.8301651063515627,0.8193941,0.8092656160358982,0.85196286,0.8445012219611701,0.8682153,0.8728839588274411,0.85417205,0.8483056792865754,0.8487254,0.8375078052548219,0.871134,0.8682029671113475
,,,,,,,,,,0.87948215,0.8835935095408777,0.86349267,0.8624523651486495,0.8398197,0.8299408120203137,0.81902814,0.8088876666084265,0.852014,0.8441629441854845,0.86760193,0.872647303032774,0.8539091,0.8480320248666725,0.8481197,0.8371742630535087,0.8707409,0.8679747420173138
,,,,,,,,,,0.8799429,0.8833894333156862,0.8633446,0.8621757021933093,0.83950275,0.8296393897918729,0.8183592,0.8085604985346764,0.8514729,0.8439082125005953,0.86753404,0.8724640113845322,0.85355836,0.8477949628400141,0.84820294,0.8369157006600131,0.87042814,0.8677380498621835
,,,,,,,,,,0.8793207,0.8832602531465298,0.8631456,0.8619717009403972,0.8392243,0.8294263402905895,0.81831264,0.808230419714557,0.85134095,0.8436458823470855,0.8674551,0.8722742041781941,0.853403,0.8476007021981912,0.8478307,0.8365208719143776,0.87022394,0.867327877858584
,,,,,,,,,,0.87951034,0.8828554438014276,0.8626748,0.8616642099266086,0.83859307,0.8293063783057443,0.8177714,0.807869867134142,0.850825,0.8432203565991705,0.8669697,0.8718910178953301,0.8533486,0.8472579263531466,0.847515,0.8363625745895646,0.8698689,0.8670903853500905
,,,,,,,,,,0.8792124,0.8825830546432956,0.8623057,0.8614325035147748,0.83842236,0.8291924725438582,0.8177567,0.8075463349152765,0.85000825,0.8429513702343178,0.866196,0.8716573657678661,0.8528338,0.8470192191186913,0.84721017,0.8359680498604509,0.86988944,0.8668371404864713
,,,,,,,,,,0.8784977,0.8823617196367602,0.8623412,0.8612263533066692,0.8382434,0.8289029149337345,0.81738716,0.8071745972235225,0.849764,0.8425626103903331,0.866576,0.8713157862456248,0.8525968,0.8466731969006492,0.8472359,0.8356474381906619,0.8695373,0.8664496498405405
,,,,,,,,,,0.87849075,0.8820816774788165,0.8676693,0.8611236551945662,0.8380177,0.8286721972613135,0.81691617,0.8067534491998916,0.84934574,0.842260904683332,0.8663518,0.8711291267153308,0.8522697,0.8464234981943582,0.8466973,0.835433307313861,0.86914045,0.86626792810923
,,,,,,,,,,0.8822986,0.882174224879115,0.86204773,0.8609016916908824,0.8380606,0.8285135857542711,0.81685853,0.8064892178127412,0.849124,0.8419968033638311,0.86618465,0.8708716416688047,0.8520121,0.8461337620606263,0.84667426,0.8351461617663822,0.8688931,0.8660983141437145
,,,,,,,,,,0.8781948,0.8815763547028325,0.8616289,0.8604092521672321,0.8378883,0.8283348694395134,0.8163702,0.8061281028571934,0.84904283,0.8417378782430669,0.86627024,0.8706254979392509,0.8517151,0.8459124411272945,0.84679174,0.8350180046851099,0.8688386,0.8658122449946122
,,,,,,,,,,0.878095,0.8813188357157296,0.861346,0.860150911912242,0.83780074,0.8282297346910605,0.8157926,0.8057577988213527,0.84937865,0.8414681163744322,0.86579674,0.8704255789145936,0.8514772,0.8456698272944805,0.8463278,0.8344952675541513,0.8685571,0.8654989262186874
,,,,,,,,,,0.8773468,0.8809141721273662,0.86096066,0.8599878767613732,0.8374534,0.8279512884720882,0.8155677,0.8054459520875764,0.84936994,0.8411749156742425,0.86548215,0.8701541969577682,0.85133386,0.8454062461493921,0.8459624,0.8343476390536205,0.8683836,0.8651978664128365
,,,,,,,,,,0.87700003,0.8805876027188871,0.8605389,0.8597158261574924,0.83741957,0.82777971692206,0.81543833,0.8051636491173088,0.84874964,0.8409320058688378,0.865074,0.8698345074100708,0.8510793,0.8450628723383181,0.8457298,0.8339505955450369,0.86795646,0.8650145859269125
,,,,,,,,,,0.8766356,0.8804541029492835,0.86057097,0.8594698535992512,0.8373652,0.8275777432244222,0.8151941,0.8048635289957764,0.8485883,0.8405647966953348,0.8652685,0.8696486649191891,0.8505724,0.8447712832026649,0.8454834,0.8338002687748574,0.8676878,0.8647446608165007
,,,,,,,,,,0.87611485,0.8800878089575735,0.8602949,0.8591702695396234,0.83728486,0.8274348802376263,0.8146648,0.804483488847628,0.8483419,0.8403183825224563,0.8651334,0.86943793592152,0.8505304,0.8445918399337408,0.84491426,0.8334781950229649,0.8672196,0.8644741354503694
,,,,,,,,,,0.8762085,0.879662257783985,0.85999495,0.8589431388618766,0.8373681,0.8272648194811881,0.814328,0.8042403846007753,0.84824973,0.8400348861082958,0.8645921,0.8693302801657851,0.8503401,0.8443404764518133,0.84462494,0.8330699584391872,0.8668584,0.8642655633755918
,,,,,,,,,,0.87584543,0.8795162523268868,0.85979253,0.8586201322051288,0.8370524,0.8270880536327809,0.81404394,0.8038856228526382,0.8480217,0.8398591989863209,0.8641445,0.8691313182973861,0.85001737,0.8440903359101777,0.8442504,0.832844789787797,0.8667125,0.8639253543556524
,,,,,,,,,,0.8756144,0.8791271491521468,0.8591029,0.8583241214744302,0.8371165,0.8269300026929205,0.8136557,0.803487351747291,0.8477766,0.8395785527453773,0.86278576,0.868789215090329,0.8499674,0.8438916260477015,0.844034,0.8324037897337117,0.86651534,0.8637220645352339
,,,,,,,,,,0.8752685,0.8788926541855278,0.8592165,0.8582564780983956,0.8370166,0.8268110005567938,0.8134499,0.8031205405194841,0.8473299,0.8393249888519299,0.86289436,0.8684151152286217,0.8494882,0.843617376638627,0.8440544,0.8323378025458629,0.8664064,0.8633771806380572
,,,,,,,,,,0.8749538,0.8785665695090085,0.8587953,0.857886048123479,0.83677715,0.8265703925593721,0.81328815,0.8028050388057119,0.8468988,0.8390180314987983,0.8633934,0.8681880058547894,0.8493258,0.8432825540562496,0.8440594,0.8320518118370825,0.8660808,0.8631455444429507
,,,,,,,,,,0.8744338,0.8783508379232373,0.85875124,0.8577744834606441,0.83671033,0.8264366432191734,0.8128943,0.8025466299101007,0.8464481,0.8387166311298497,0.86303884,0.8679445799853809,0.8488823,0.8429520979070861,0.8435731,0.8317040159784129,0.86602116,0.8629072789536576
,,,,,,,,,,0.8744685,0.8781641334561663,0.8581357,0.8574505182635577,0.8362089,0.8262307270605228,0.81232494,0.8022164921651099,0.84631896,0.8384008971427089,0.8625451,0.8677694827508049,0.8487688,0.8427337949527353,0.8434596,0.831419200805013,0.865778,0.8626030018403648
,,,,,,,,,,0.8739864,0.8777525290331023,0.85823774,0.8571450962429715,0.8360248,0.8260748549477741,0.81193024,0.8019234662705444,0.8460769,0.8380772957526301,0.8613219,0.8675710179887244,0.8481761,0.8424418427968504,0.8433948,0.8311276927104214,0.86537725,0.8622964537812187
,,,,,,,,,,0.8739516,0.877675585870808,0.8575972,0.8569701907492588,0.8360054,0.8258615268953536,0.811627,0.8015798102950659,0.84577537,0.8378725119218381,0.8609591,0.8672291447986602,0.848072,0.8422701524406512,0.84301966,0.8307680588516854,0.8654316,0.8620824781798494
,,,,,,,,,,0.87345177,0.8773488045607906,0.8574408,0.8564259683549889,0.83588487,0.825750958585358,0.8114799,0.8011457535091773,0.84539306,0.837583896891823,0.86162263,0.8670878103605435,0.8481373,0.8419146552319906,0.842948,0.8307541224871623,0.8649317,0.8617482113294918
,,,,,,,,,,0.87318397,0.877042680809239,0.8568825,0.8564328380059509,0.8355648,0.8254606959179762,0.81070745,0.8007614358559283,0.84513974,0.8373066951717458,0.86041313,0.8667867761668808,0.84787965,0.8416894791117855,0.8424201,0.8304109659531265,0.86460954,0.8614690849500553
,,,,,,,,,,0.8725242,0.8766166225248416,0.8569332,0.8561043538658963,0.8353834,0.8252039431439316,0.81064296,0.8005832801143241,0.8446281,0.8369663717382767,0.86113805,0.8666751538664975,0.8474799,0.8414548283208223,0.84205467,0.8301111588462615,0.86405706,0.8611650413036063
,,,,,,,,,,0.8726718,0.8763361356630018,0.8566143,0.8559173818761883,0.8352214,0.8249314565328256,0.81007606,0.80011020278858,0.84437865,0.8365616484876842,0.8589912,0.8663649215026099,0.8473536,0.8411964115803394,0.84159905,0.8298045967706087,0.86394215,0.8609520088654395
,,,,,,,,,,0.87229484,0.8762164556973066,0.8565526,0.855609130332338,0.83518744,0.8248007664182729,0.8097413,0.7998813478438517,0.8442254,0.8362895127303202,0.8598078,0.8661444320710212,0.84690297,0.8409006843734295,0.8413995,0.8297303207444694,0.86395437,0.860674637539435
,,,,,,,,,,0.8718375,0.8759925436953873,0.8560954,0.855187320732727,0.8350047,0.8247127069129422,0.8094695,0.7995046614652604,0.84377843,0.8359968587204197,0.86037976,0.8659642918174163,0.84681606,0.840589965448254,0.8410735,0.8294266544971576,0.8637727,0.860481742169365
,,,,,,,,,,0.8714319,0.8756667866833182,0.85585886,0.8550603410532889,0.8345302,0.824598826673716,0.8088648,0.7992486443975428,0.8435451,0.8357667076425505,0.8598288,0.8658127534923105,0.8465236,0.840378838617786,0.84107774,0.8294856220308895,0.8634295,0.860264942746892
,,,,,,,,,,0.8714008,0.8752988461544421,0.8558081,0.8549216920099683,0.83462006,0.8243891005086754,0.80844826,0.7988230205112983,0.8431625,0.8354081008459467,0.85914576,0.8656109199445049,0.84651226,0.8400182711158475,0.8406316,0.8291654660654791,0.86312157,0.8598614672722488
,,,,,,,,,,0.87095755,0.8751028850940841,0.8605045,0.8545741039531428,0.8341016,0.8243351987125903,0.8084407,0.7985490422918151,0.8428941,0.8351317006066477,0.8588341,0.8651756161367549,0.8458654,0.839771733613091,0.84069055,0.8287546338653762,0.8628916,0.8597536320075314
,,,,,,,,,,0.8754572,0.8750330963537422,0.855431,0.8541294832129549,0.8341946,0.8241251209302595,0.80803376,0.7981524397137146,0.84273344,0.8347581600143055,0.85956985,0.8649857127612286,0.84588116,0.8394561743071044,0.8403959,0.8287625180124305,0.86264986,0.8594938667739577
,,,,,,,,,,0.8709014,0.8744763861055865,0.8550697,0.8537806837863455,0.8338657,0.8238907199126677,0.808217,0.7978707045745912,0.84291977,0.8344749813128568,0.859207,0.8648888128166595,0.8452209,0.8391462609905009,0.8401472,0.8283463168383138,0.86267877,0.8592289189751969
,,,,,,,,,,0.8704114,0.874122680369093,0.85447234,0.8535962344412408,0.83368486,0.8237122471743703,0.8079956,0.7975435126222525,0.8427065,0.8341937840457708,0.8572866,0.8645027166456212,0.8449051,0.8389354059863955,0.83998567,0.828122809126275,0.862379,0.8590252983216589
,,,,,,,,,,0.8699974,0.8738104433577748,0.85399216,0.8532369061565472,0.83332,0.8235754178509582,0.8077305,0.7972042508693702,0.84263927,0.834048240533741,0.8579751,0.8642603305083764,0.8448974,0.8387610563829662,0.83980066,0.8280201347610314,0.86187834,0.858653897092596
,,,,,,,,,,0.86963326,0.8733969264490513,0.85389763,0.8530207373923883,0.8333469,0.8234191571510091,0.8078063,0.7969722744416847,0.8425383,0.8338017300114321,0.85745376,0.8640280840233405,0.84464705,0.8384979027400976,0.83939284,0.8277165600359783,0.86174387,0.8585709890446058
,,,,,,,,,,0.869189,0.8731419378787084,0.8534943,0.8527094380545055,0.8331878,0.8231612797394785,0.80768543,0.7966198349285566,0.84218967,0.8336224492791275,0.8576527,0.8638612623387858,0.8444811,0.8381234405511795,0.8395467,0.8275233513303918,0.8614091,0.8581965564702436
,,,,,,,,,,0.86891335,0.8729200422189274,0.8531761,0.8525498695550343,0.83275336,0.8229501968030103,0.80742973,0.7962806525158456,0.8418333,0.8332711451334117,0.85769314,0.8635878222977461,0.8441691,0.8379388333728864,0.83953744,0.8272996456780873,0.8612637,0.8579232020777434
,,,,,,,,,,0.8683733,0.8725796060242929,0.8529009,0.8523383909809199,0.8326742,0.8228218350494102,0.8067762,0.7960637518061077,0.8415721,0.8330247711410217,0.8571458,0.8634177816257059,0.84404814,0.837807755282031,0.83941054,0.8270189925879181,0.860798,0.8577163107102447
,,,,,,,,,,0.868198,0.8722674302719012,0.85239106,0.8520204445736357,0.83271724,0.8225025747470113,0.806776,0.7957300335043904,0.8415887,0.8327426502476575,0.8567994,0.8630487362096915,0.84379244,0.8375535335002748,0.8394154,0.8268403709175338,0.8605467,0.8574946671403839
,,,,,,,,,,0.8679455,0.8718479046332341,0.85225326,0.8516367215795988,0.83215195,0.8223597742406128,0.8064223,0.7954643285266708,0.84129864,0.8323841870580168,0.85689074,0.8628176228220923,0.84361774,0.837312038347983,0.839139,0.8263855494131876,0.86055434,0.8572272556096154
,,,,,,,,,,0.86735415,0.8717132978168659,0.8518511,0.8514956180416297,0.83196974,0.8221438077027973,0.8063143,0.795143720161851,0.8407234,0.8321108155911209,0.8572137,0.862631970398789,0.84334284,0.83701638287598,0.83860165,0.8262531978063797,0.86018693,0.8570577438858473
,,,,,,,,,,0.86748296,0.8712697430315788,0.85130095,0.8511732959391108,0.831781,0.8219112990967162,0.8057658,0.794801603967834,0.84050286,0.8318749498163266,0.8572475,0.8622910374385637,0.84318507,0.8366690556653339,0.8381072,0.8259764059398499,0.86001486,0.8567619189519877
,,,,,,,,,,0.8668464,0.8709039573864373,0.85115516,0.8510059909073868,0.8314608,0.821586602839209,0.80574816,0.794472638711358,0.84013426,0.8314584162621024,0.85618114,0.8621611948844206,0.84260577,0.836437792252777,0.83804625,0.825701369830432,0.8593752,0.8565500794305598
,,,,,,,,,,0.86664766,0.8705936748790903,0.850831,0.850782968761906,0.8309495,0.8214408672818433,0.8048011,0.7941868310197677,0.8400067,0.8313440022801789,0.8566143,0.8618993535320336,0.8423607,0.8361916877601621,0.83835226,0.8255212311425827,0.8592332,0.8563254931208004
,,,,,,,,,,0.86638695,0.870293557785145,0.8505764,0.8505321412078845,0.83085805,0.8212759170378588,0.8046443,0.7938753217214513,0.8398283,0.8310734543677131,0.8561344,0.8615115811030485,0.8423175,0.8359732808476367,0.8381991,0.8251516526174394,0.858844,0.8560204666714321
,,,,,,,,,,0.865885,0.8700569023617442,0.8503579,0.8502054221515462,0.83043313,0.8210882905032928,0.8042212,0.7935261958839115,0.83989364,0.8308836704809313,0.8565355,0.8613387330369319,0.84194505,0.8357841289524658,0.83795726,0.8250151074163341,0.8589555,0.855770472046508
,,,,,,,,,,0.86559635,0.8697241291689807,0.84986836,0.8499430224834013,0.83019173,0.8208867067975016,0.80387205,0.7933609698077271,0.8398344,0.8306762175058146,0.85567224,0.8609954501288506,0.8415349,0.83554743541541,0.83779746,0.8249024358903525,0.85882384,0.8554909810111682
,,,,,,,,,,0.8651894,0.8696606782760086,0.84913546,0.8497207560870536,0.82991606,0.8205804416998854,0.8035902,0.7930362630209447,0.839506,0.8304458717071225,0.85536736,0.8608310071567558,0.841495,0.835197780777227,0.8377895,0.8248650060821908,0.85847896,0.8553116676151532
,,,,,,,,,,0.8647498,0.8693549134820684,0.8493194,0.8493005159167899,0.8295997,0.820334440042897,0.803245,0.7927103682153283,0.8392052,0.8301850269138003,0.85501635,0.8606336607579699,0.84141725,0.8349885147001009,0.83787245,0.8246979347985803,0.85811514,0.8551099002341467
,,,,,,,,,,0.86446816,0.8689376125623836,0.8491383,0.8488353135567753,0.82974184,0.8200900966164435,0.8028455,0.7924706622411076,0.83895123,0.8300184991413433,0.85529333,0.8605539440834138,0.84118164,0.8347582637502985,0.83751386,0.8245348244591605,0.857868,0.8548044577924201
,,,,,,,,,,0.8640661,0.8686336781586773,0.8483177,0.8486016503180989,0.8293641,0.8199100520813932,0.8025904,0.792187312827485,0.83870476,0.8297361507474804,0.8536752,0.8603139316595123,0.8410951,0.8344982363079094,0.83687,0.8244822966964874,0.8577066,0.8545200315646374
,,,,,,,,,,0.8637467,0.868332306255426,0.84808236,0.8483344077579548,0.8294141,0.8196432212674984,0.80237293,0.791931125493917,0.8388042,0.8296491332258624,0.8535797,0.8600410833649021,0.84043545,0.8342690557080776,0.8368258,0.8244327177283871,0.8574125,0.8542684905385125
,,,,,,,,,,0.8636885,0.868007929478488,0.84775335,0.8481526773743051,0.8293699,0.8195145235194957,0.80197614,0.7915510670796385,0.83836085,0.8294627920973223,0.85416204,0.8596802762213814,0.84029907,0.8340571212586179,0.8365533,0.8243102987229297,0.8575333,0.8540748055087388
,,,,,,,,,,0.8630616,0.8676462652824456,0.84778064,0.8478134014635172,0.8292603,0.8193343144741109,0.8018387,0.7912191318565457,0.83792245,0.8290589650784348,0.8542473,0.8594800781899204,0.83971757,0.833695733511572,0.8363367,0.8243507829999377,0.85716707,0.8538203672044208
,,,,,,,,,,0.8628602,0.8674797125963546,0.85293585,0.8474589480567272,0.82915896,0.8189786275966262,0.8012236,0.7910232749158033,0.83759755,0.8290400809216524,0.85321873,0.8592353770219464,0.8396917,0.8334356744163933,0.8366731,0.8241871062033618,0.85687166,0.8536525253421627
,,,,,,,,,,0.86737126,0.867354906483281,0.84790164,0.8472038174251864,0.82900035,0.818736819202136,0.8010265,0.7907123777826702,0.83746904,0.8288410897308919,0.85392123,0.8590729215346679,0.83947635,0.8331648516425851,0.8365298,0.8240141807546294,0.85675436,0.8534278126934444
,,,,,,,,,,0.8627817,0.8668783243676421,0.84712994,0.8467224950378657,0.8289825,0.8185736703798223,0.8006212,0.7904072320843682,0.8372299,0.8286734275649542,0.8536078,0.8588519456097599,0.8395261,0.8329539678533511,0.8364493,0.8237670054233883,0.8561914,0.8531266671303405
,,,,,,,,,,0.86211616,0.8664208715514294,0.8468661,0.8463678173840864,0.8286431,0.8184088431729396,0.8007084,0.7902447515431245,0.8367791,0.8284977608554714,0.85343105,0.8584493037819598,0.839371,0.8327065966307308,0.83654684,0.8238481220213235,0.8563245,0.8529877180586708
,,,,,,,,,,0.8618733,0.866048885390514,0.8466355,0.8461233091012973,0.8285421,0.818185664468927,0.800265,0.7898573232384405,0.8367885,0.828256614918093,0.85329217,0.8583894912646121,0.8392121,0.8325569158995221,0.83655983,0.8235378283059359,0.856275,0.8527394324085512
,,,,,,,,,,0.8615583,0.8659353193173217,0.84613466,0.8457391411548066,0.82809216,0.8180066103859864,0.80019706,0.7896393697450106,0.8363918,0.8280123600489885,0.85272294,0.8580713088902061,0.83904594,0.8322172014113698,0.83645993,0.82344530122336,0.8561242,0.8524860371781254
,,,,,,,,,,0.8606855,0.8655143277393765,0.8457031,0.8457267017964071,0.82764196,0.8176858040890586,0.79961133,0.789279664017671,0.8361748,0.8279036333116561,0.8525104,0.8579126358336198,0.8387903,0.831984356403872,0.83618283,0.8233802848434905,0.85580635,0.8521331870576879
,,,,,,,,,,0.8604454,0.8651316217748308,0.8455192,0.8452468542443207,0.82745165,0.8174788053893791,0.79951745,0.7889918091072168,0.83593816,0.8275839090142431,0.85238045,0.8576030220845012,0.8387692,0.8318083974763293,0.8361021,0.8232159953833635,0.85544854,0.8518874594054803
,,,,,,,,,,0.86024743,0.864958135663485,0.8449361,0.845171800152793,0.82688564,0.8172031388723315,0.7991517,0.7886403309579068,0.8358874,0.8274567675635576,0.85185605,0.8574301210563099,0.8383098,0.8315767048180448,0.8357523,0.8231419774341677,0.8551279,0.8517265673477514
,,,,,,,,,,0.85990673,0.8645460001828962,0.8447162,0.8448400047745117,0.8267291,0.8170158662598178,0.79907566,0.7885070459224385,0.83569175,0.8272120126047974,0.8519721,0.8572148347030293,0.83790785,0.831327360218106,0.83542067,0.8229695771357861,0.8548343,0.851486744289008
,,,,,,,,,,0.8598076,0.8642656089530328,0.8444552,0.8445203853817613,0.826253,0.8167849961475729,0.7989882,0.7882390016572566,0.8359026,0.8270385543892274,0.85096174,0.8569114111051437,0.8374608,0.8310989376503835,0.83540577,0.8229830690142454,0.8548841,0.8512544304995687
,,,,,,,,,,0.8594259,0.8639175166894373,0.8442576,0.844334748093257,0.826384,0.8166257442069154,0.79862666,0.7878726959088745,0.83611315,0.8269164194399741,0.8513266,0.8567139795929515,0.8373291,0.8309397254171176,0.83508,0.8227565539924608,0.85433215,0.8509501654814856
,,,,,,,,,,0.8592665,0.8636901181151414,0.8436288,0.8440127184265244,0.82614166,0.8165155258770345,0.798214,0.7875898740243693,0.83600384,0.8266814996480693,0.85112983,0.8565064575339519,0.8368664,0.8307211021914513,0.83478504,0.8227534277557433,0.85399896,0.8507717162389118
,,,,,,,,,,0.8585263,0.8632610635025587,0.84350145,0.8437017601899298,0.82588416,0.8163792335286725,0.79795,0.7873204046048486,0.8356635,0.8264170515923263,0.85066015,0.8564088747375587,0.83684796,0.8303747222011981,0.8346569,0.8224585010243628,0.85387427,0.8505449152496033
,,,,,,,,,,0.8580653,0.8630632621890734,0.8433078,0.843277621103126,0.82560915,0.8160904877878216,0.79767,0.7870306452794971,0.83527225,0.8262336964533076,0.84846663,0.8561286595652899,0.8364819,0.8302198671890981,0.8346763,0.8222342904370519,0.85328263,0.8502548849776586
,,,,,,,,,,0.85815865,0.862603109808311,0.8429992,0.8431139215476158,0.8258464,0.8159296702558597,0.7972669,0.7867483597512432,0.8351507,0.8260108086421436,0.8498805,0.8558679811041928,0.83642656,0.8299850226201367,0.8342581,0.8221300256983104,0.85339564,0.8501302308136511
,,,,,,,,,,0.8575527,0.8623019480755453,0.8424429,0.8429629677221463,0.82587904,0.8158372388551732,0.7972012,0.7863939251709303,0.8349114,0.8258576739568733,0.84947973,0.8555913892016552,0.835875,0.8297033932047362,0.8340472,0.8219586885022938,0.85294884,0.8498165692901116
,,,,,,,,,,0.8571227,0.8620332090162214,0.8422036,0.8425280387669846,0.8255696,0.8156068519200655,0.7968866,0.7862089958844972,0.83454776,0.8257696629269367,0.8494394,0.8553550578233748,0.8353566,0.8295353345364092,0.83455455,0.8217433295494396,0.8525775,0.8496093671662401
,,,,,,,,,,0.8568601,0.8616852763613949,0.84201163,0.8421698338565572,0.82514805,0.8153706926416814,0.7968195,0.7859471025810132,0.8344273,0.8254960773376447,0.84939545,0.8550998883509286,0.8354292,0.8292132979732376,0.8346475,0.8216835186003744,0.8522763,0.8494428450318878
,,,,,,,,,,0.85668844,0.86140328696112,0.8415348,0.841889316868972,0.82512534,0.815189474039852,0.7967482,0.7857076287372304,0.83420974,0.8254352709219681,0.8487473,0.8549068441866156,0.83499545,0.8289838245120842,0.8343964,0.8215001292606946,0.8521134,0.8491632284315497
,,,,,,,,,,0.85632414,0.8609730328403347,0.84144074,0.8416865697307764,0.8241753,0.814993953321917,0.79637796,0.7854912226281421,0.8340724,0.8252923814597063,0.8485279,0.854694816037972,0.8347555,0.8286835942642371,0.83443725,0.8212064760903849,0.85146135,0.8488503594830885
,,,,,,,,,,0.8559808,0.8606372418667353,0.84081274,0.8413817018640658,0.8244359,0.814814670935559,0.7960313,0.7852550289622289,0.8339503,0.8251412661417591,0.8476687,0.8545059416625722,0.8347681,0.828395351895318,0.83405846,0.8210580216789884,0.8510272,0.8487170375545252
,,,,,,,,,,0.85548204,0.8603330870761056,0.8404776,0.8411138552127079,0.82408655,0.8145758355630792,0.7956343,0.7848896691050905,0.83352757,0.8249627472122558,0.8474414,0.8541627287351846,0.8343231,0.8281537076657728,0.8335519,0.8209760988987339,0.85074145,0.8485807625730658
,,,,,,,,,,0.85508907,0.8600215160678573,0.8403252,0.8407434022560406,0.8235558,0.8143614115348713,0.7950646,0.7846234479836895,0.83336395,0.8246700441338849,0.8480648,0.8539651896093594,0.8341598,0.8279941499953822,0.83358175,0.8206728233621458,0.8503392,0.8481842606820484
,,,,,,,,,,0.8548338,0.8596429507233622,0.84002095,0.8405266129342311,0.82344836,0.8142561736667804,0.79484385,0.7842954840251248,0.8327152,0.8245496430513335,0.84641606,0.8537380433735808,0.8340383,0.8277224855422081,0.83279413,0.8204724244304756,0.85036176,0.8479635707362178
,,,,,,,,,,0.85467607,0.8592194343621109,0.84440464,0.8401786368941762,0.8232222,0.8140752814090999,0.79427904,0.7840183896347199,0.8330264,0.8242886333105667,0.84597945,0.8535648990220758,0.83370775,0.8273882653959261,0.83275074,0.8202948374556618,0.8499904,0.8476434319735734
,,,,,,,,,,0.8581112,0.859219364414778,0.83937067,0.8396391321009459,0.8229982,0.8137479450798955,0.79382104,0.7837665092086432,0.8332092,0.8241626176755301,0.8470199,0.8532288050806852,0.8335612,0.8271930612221493,0.8325873,0.8200148659889827,0.8498857,0.847446611762249
,,,,,,,,,,0.8541295,0.8586230914497882,0.83877784,0.8392230482401157,0.8225171,0.8135237495342004,0.79370576,0.7834577116520481,0.83306783,0.8237855566018746,0.84752274,0.8530601353566384,0.83326143,0.8269031656147614,0.8320287,0.819840236896428,0.84953827,0.8473022187406505
,,,,,,,,,,0.8535431,0.8581711738120985,0.838575,0.8389275500840326,0.8223647,0.8133393133716678,0.7930149,0.7831155639224895,0.83304924,0.8236060380563606,0.8468825,0.8529556408037676,0.83312434,0.8267011627007862,0.8314876,0.8197371174291022,0.84946054,0.8470305817565816
,,,,,,,,,,0.8525848,0.8578480567104244,0.83790135,0.8385476994594286,0.82218736,0.8131344901949042,0.7929728,0.7829272125919707,0.8327547,0.8235016318979623,0.84620196,0.8525680071344538,0.83263457,0.8264563810215596,0.8315925,0.8195872552093287,0.8492237,0.846758263128061
,,,,,,,,,,0.85244024,0.8573762266915781,0.8373826,0.8381507018183445,0.8218985,0.8129750471393168,0.792622,0.7826260596231454,0.8327196,0.8232985598664473,0.84585184,0.8521719037178723,0.83238345,0.8262965503972677,0.8313768,0.8192482676899858,0.84903103,0.8464589964717592
,,,,,,,,,,0.85212725,0.8571583174034298,0.8367954,0.8379706713335175,0.8216099,0.8128056749345998,0.79259473,0.7822880781487835,0.8325992,0.8231968861032924,0.8460099,0.8520302860071531,0.8322181,0.8260509935579782,0.83101755,0.8190702365049131,0.84891164,0.8462865330001256
,,,,,,,,,,0.85189253,0.8566566279006196,0.83649486,0.8375508174807262,0.8212071,0.812592927124548,0.7928979,0.782032754603316,0.83212596,0.8229840450427719,0.8458868,0.8517636279733954,0.83173555,0.8257013240239689,0.83117384,0.818798496061905,0.8485655,0.8460510552505374
,,,,,,,,,,0.8509789,0.8564170364106575,0.8360939,0.837258844646561,0.82116395,0.8123790279856734,0.79275125,0.7816531172632513,0.83175653,0.8227748816246723,0.8457282,0.8515325344263603,0.8313221,0.8253903063087547,0.83106273,0.8185683209210066,0.84849113,0.8457981732448542
,,,,,,,,,,0.85102826,0.8561930884821848,0.8357724,0.8369458559512779,0.8210693,0.8120862568511686,0.7920056,0.781529072869639,0.8313734,0.8224992928260105,0.8453793,0.851216306313478,0.831019,0.8249982070308175,0.8308049,0.8184491896717471,0.8483861,0.8454821280284858
,,,,,,,,,,0.8505851,0.8557913639581837,0.83523375,0.8365922364732004,0.82052517,0.8118159748571825,0.79200584,0.7811573534705684,0.8310335,0.8224593584013027,0.84495,0.8510508569396134,0.8311346,0.8248791213494042,0.83093625,0.8183349463501902,0.8481377,0.845222642039396
,,,,,,,,,,0.8500467,0.8553890610307843,0.83491665,0.8360696571620665,0.82058316,0.8115922064483101,0.7917128,0.780979545706049,0.83073604,0.8222988958534257,0.844817,0.8507907095604883,0.8308633,0.8247471222014515,0.83064,0.8180244533293157,0.8477545,0.8450739427882025
