0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.8376428,0.8637080506143407,0.8221813,0.8259994142627032,0.8220532,0.8247899313837008,0.8087124,0.7921650506051384,0.82043135,0.8030394062555223,0.8155098,0.7988577547742282,0.7760433,0.7837445071104806,0.88656867,0.8859591069002752,0.8710742,0.8761751183695876,0.87184453,0.8760160510340569,0.878565,0.8815694372741353
0.83728415,0.837997432605905,0.82081413,0.8234368135891053,0.81961095,0.8222581000256852,0.80703354,0.7919173331445962,0.8187355,0.8025446191906698,0.8129592,0.7978582902016776,0.77641165,0.7837445071104806,0.88496846,0.884844473858372,0.8709028,0.8763466684965346,0.871373,0.8759474568714202,0.87780356,0.8842540010325245
0.83961785,0.837593984962406,0.8206326,0.8232171621027969,0.81647575,0.8228818845631674,0.8081072,0.7889801118267392,0.82034296,0.802226541791836,0.8117852,0.7955381045868285,0.77523386,0.782706480744611,0.88439405,0.8843916541850989,0.87053704,0.8754889178617992,0.8714156,0.8760160510340569,0.8777207,0.8833591464463949
0.8354511,0.8385475884834037,0.81940734,0.8236198564943623,0.8165016,0.8214141562396801,0.8034491,0.7889093354094415,0.81931376,0.8024385933910586,0.81548476,0.7953596287703018,0.7715995,0.776720528701429,0.8826173,0.8839388345118256,0.8703213,0.8756261579633569,0.87159944,0.8752615152450526,0.87776417,0.884047496128033
0.8405638,0.8380341096644048,0.8169939,0.8225215990628203,0.8130002,0.8222947932337725,0.80759853,0.7878123009413263,0.8176167,0.8020498321258174,0.81105274,0.7956094949134392,0.76914716,0.773814054876994,0.8829847,0.8835905116862309,0.8702544,0.8753859877856309,0.8707159,0.8748842473505504,0.8812412,0.88291171915333
0.833297,0.8372638914359067,0.8203162,0.822484990481769,0.8123126,0.8198730415000184,0.8068947,0.7889801118267392,0.817863,0.8010955999293162,0.8136772,0.7948955916473318,0.7674484,0.7675166949240511,0.8825481,0.8814657424501029,0.86916673,0.8740135867700543,0.8692631,0.8749185444318689,0.8782795,0.8834279814145587
0.83240986,0.8382541720154043,0.8152662,0.8228144677112315,0.8130502,0.8201665871647158,0.8003734,0.782397905018048,0.8183611,0.8002120515992226,0.8127024,0.794717115830805,0.76668,0.7678627037126743,0.8793509,0.8812567487547459,0.867767,0.8751115075825157,0.87002957,0.8741983057241829,0.87855744,0.882085699535364
0.82923245,0.837227214377407,0.815308,0.8210572558207644,0.8149773,0.8206069056617621,0.80109,0.7816901408450704,0.8162765,0.7999293161335925,0.812579,0.7935034802784222,,,0.8810062,0.8805252708209969,0.86833245,0.872847045906814,0.86856973,0.8744040882120931,0.8766043,0.8825675443125107
0.836872,0.8376673390794058,0.81513214,0.8207277785913017,0.8095909,0.8196528822514954,0.80029285,0.7818316936796659,0.8177301,0.800141367732815,0.81156504,0.7916830269498484,,,0.87869227,0.8798982897349265,0.86679006,0.872606875729088,0.8689287,0.8737867407483622,0.8766614,0.8818103596627087
0.8361725,0.8366770584999083,0.8158893,0.8208009957534047,0.81342435,0.8185153928007927,0.79482293,0.7791068016137023,0.81658316,0.799575896801555,0.8117456,0.7913617704801,,,0.87883884,0.878922985823261,0.8671719,0.8723667055513622,0.86939013,0.8740954144802277,0.87662965,0.8815350197900534
0.8357373,0.8362002567394095,0.81525636,0.8208376043344561,0.8099979,0.8182218471360952,0.79659575,0.7796376247434355,0.8158774,0.7993991871355363,0.8108697,0.7908977333571301,,,0.87910944,0.8788881535407016,0.86702,0.8723323955259726,0.8684852,0.8736495524230887,0.87674713,0.8814317673378076
0.83654135,0.8350265908674124,0.8139909,0.8201054327134282,0.81196386,0.8166807323964334,0.79790664,0.779743789369382,0.81389517,0.7993285032691287,0.8061369,0.7896484026414422,,,0.8792519,0.8784701661499879,0.86608434,0.872195155424415,0.8677381,0.8736495524230887,0.87523746,0.8813629323696438
0.8316401,0.8353200073354116,0.8155116,0.8200322155513253,0.806556,0.8163504935236489,0.792315,0.7798145657866797,0.8156279,0.7976674324085529,0.8072895,0.789719792968053,,,0.8784755,0.8780173464767147,0.86594176,0.8716118849927948,0.86843956,0.8726549370648558,0.8751894,0.8807090001720874
0.83256197,0.8350632679259123,0.8112745,0.8190071752818862,0.80726564,0.8164238799398232,0.7934903,0.7786821431099158,0.8124235,0.7980561936737941,0.80797696,0.7890058897019454,,,0.8769251,0.8765195583266572,0.8661982,0.8708913744596171,0.868412,0.8728950166340844,0.874902,0.8803304078471863
0.8303755,0.8347331743994131,0.814193,0.8178357006882414,0.8103354,0.8157267089861667,0.7952758,0.7795314601174888,0.81044877,0.7960063615479767,0.8064574,0.7891486703551669,,,0.87559855,0.8761712355010625,0.865643,0.8713717148150689,0.86637723,0.8717975100318962,0.8750142,0.8839442436757873
0.8334781,0.8330093526499174,0.8103593,0.8183848294040124,0.81047595,0.8141489010384177,,,0.8093692,0.7944159745538081,0.80359536,0.7888274138854187,,,0.8769189,0.8759274095231461,0.86542404,0.8710972346119535,0.86628765,0.8709400829989368,0.87389517,0.8806401652039236
0.83018166,0.8326792591234183,0.812683,0.8232171621027969,0.8083186,0.8156900157780794,,,0.8080493,0.7932496907580845,0.80966,0.788577547742281,,,0.87517285,0.8753004284370756,0.8653065,0.8707541343580594,0.86582065,0.8708371917549815,0.87411404,0.878884873515746
0.8277089,0.8321291032459197,0.80661094,0.8184580465661152,0.80832857,0.8144057534950281,,,0.80989397,0.7928255875596396,0.8059589,0.7879350348027842,,,0.8758446,0.8746734473510049,0.8649223,0.8707198243326699,0.86504054,0.8707685975923448,0.8741075,0.8795388057133023
0.8277854,0.8317623326609205,0.8135182,0.8171767462293162,0.80905616,0.8152130040729461,,,0.8111071,0.7927549036932321,0.8067194,0.7876851686596467,,,0.8733895,0.8739071371346966,0.86535865,0.8705139641803334,0.8654702,0.8707685975923448,0.8735697,0.879710893133712
0.820595,0.8312855309004218,0.8097885,0.8180919607556012,0.8030561,0.8135251165009356,,,0.8018584,0.788725923308005,0.80501175,0.7875780831697305,,,0.8730278,0.87233968441952,0.8641701,0.8698277636725451,0.8649373,0.8699454676407038,0.87336576,0.8789192909998279
0.8231094,0.8314322391344214,0.8077149,0.8163347488651341,0.8055729,0.8138186621656333,,,0.8018845,0.7884078459091712,0.8070125,0.7865429234338748,,,0.87274814,0.8719913615939253,0.8645694,0.869896383723324,0.86440516,0.8698768734780671,0.87364423,0.8793323008088109
0.8246175,0.8297450944434257,0.8104217,0.816700834675648,0.8041522,0.8136351961251973,,,0.8039783,0.7877716911115039,0.80406636,0.7857219346778512,,,0.872232,0.8713643805078547,0.86307204,0.8695189734440403,0.863307,0.868436396062695,0.8727844,0.8790569609361556
0.8145456,0.8289381991564276,0.81004477,0.8154927515009518,0.80256855,0.8134517300847613,,,0.79611206,0.7830358720622017,,,,,0.8713895,0.8705632380089867,0.8626077,0.8691415631647567,0.86335516,0.8682306135747847,0.87276506,0.8786095336430907
0.82160574,0.8278745644599304,0.8067608,0.8146507541367697,0.8114259,0.8122408542178843,,,0.7985364,0.7826824527301643,,,,,0.8691736,0.8699362569229162,0.8640264,0.8689700130378096,0.86128163,0.86600130328909,0.87260276,0.8788504560316641
0.8174072,0.8270676691729323,0.8090296,0.8147239712988724,0.79949415,0.8120573881774483,,,0.7985298,0.7819756140660895,,,,,0.8697969,0.8700407537705945,0.8633661,0.8691415631647567,0.8597502,0.8651095791748122,0.87261224,0.878127688865944
0.81834185,0.8276911791674307,0.8074688,0.8141748425831016,0.8012995,0.8121307745936227,,,0.79729676,0.7821523237321081,,,,,0.8689531,0.8692047789891673,0.86286515,0.8691415631647567,0.85932463,0.8649037966869019,0.87203526,0.8778179315092067
0.8220546,0.8264441591784338,0.8087857,0.8127837165031485,0.8006427,0.8112868308076175,,,0.797567,0.7817282205336632,,,,,0.8680622,0.868090145947264,0.8630059,0.8682838125300212,0.85911244,0.8645265287923998,0.87117946,0.8780588538977802
0.81923276,0.8270309921144324,0.8026576,0.8134426709620736,0.8036126,0.8103328073973508,,,0.7996656,0.7814808270012369,,,,,0.86690366,0.8670451774704797,0.8628526,0.8686269127839154,0.8596574,0.8642864492231711,0.8716949,0.8776458440887971
0.8188878,0.8256372638914359,0.8091604,0.8137355396104847,0.8064196,0.8119106153450997,,,0.79867876,0.7809506980031808,,,,,0.8665674,0.8661743704064928,0.8617968,0.8682838125300212,0.8588946,0.8639777754913056,0.8720393,0.8772328342798141
0.82215,0.828424720337429,0.80574983,0.8122345877873774,0.80465674,0.8112501375995305,,,0.79885274,0.7816221947340519,,,,,0.8660656,0.8651990664948276,0.86287487,0.86776916214918,0.8586561,0.8640806667352608,0.87034947,0.8773016692479779
0.8257035,0.8245736291949386,0.8061579,0.8141382340020501,0.8043733,0.8100759549407405,,,0.7937911,0.7793956529422159,,,,,0.8652929,0.8640844334529243,0.8619925,0.8676319220476223,0.8582191,0.8643893404671262,0.87042594,0.8763035622096025
0.8201022,0.8279845956354299,0.81164193,0.812381022111583,0.7970798,0.8115803764723151,,,0.7945096,0.7795016787418272,,,,,0.86455834,0.8629001358459021,0.86235595,0.8673231318191175,0.85839427,0.8634633192715299,0.8699552,0.8763379796936843
0.8261075,0.8248303686044378,0.8044466,0.8119051105579148,0.8059608,0.8094521704032583,,,0.796942,0.7793249690758084,,,,,0.8638195,0.8613326831307255,0.8616702,0.8674946819460646,0.85720146,0.8625715951572521,0.8706323,0.8764412321459302
0.82412696,0.8266275444709335,0.8091425,0.8128935422463026,0.8015948,0.8098557956922174,,,0.7961991,0.7795016787418272,,,,,0.86272585,0.8614371799784041,0.86184275,0.867528991971454,0.8573739,0.8637719930033954,0.8705696,0.876097057305111
0.8175792,0.8254905556574362,0.8053552,0.8114291990042466,0.79674745,0.808975158698125,,,0.7932695,0.7786888142781411,,,,,0.86181736,0.8608798634574524,0.8614322,0.8667398613874974,0.85763955,0.8632575367836196,0.86967796,0.8753742901393908
0.8247485,0.8230331927379424,0.80309916,0.8100746815053449,0.7989485,0.807947748871684,,,0.7961246,0.7787594981445486,,,,,0.8617289,0.8597303981329897,0.86119163,0.8671858917175598,0.8590609,0.8631889426209829,0.86914337,0.8753742901393908
0.8180646,0.8238400880249404,0.80055195,0.809891638600088,0.7977382,0.8090118519062123,,,0.7927692,0.7790775755433823,,,,,0.86003774,0.8583719391131702,0.8610839,0.866705551362108,0.8575233,0.8621600301814314,0.86900616,0.8752366202030633
0.8207458,0.8228131303869428,0.8045087,0.8104773758969104,0.79903054,0.8080578284959454,,,0.79309416,0.7783353949461036,,,,,0.85808563,0.8579887840050159,0.85990995,0.8658478007273726,0.8562613,0.8625372980759336,0.86898834,0.8752022027189812
0.81426066,0.8211259856959471,0.80482376,0.8088665983306487,0.8018676,0.8072872711261145,,,0.79489124,0.7792542852094009,,,,,0.8580986,0.8566999895503152,0.85986936,0.8658478007273726,0.85555005,0.8619542476935211,0.8691925,0.8756840474961279
0.81825185,0.8222262974509444,0.7971573,0.8089032069117001,0.79908407,0.807764282831248,,,,,,,,,0.8567835,0.856456163572399,0.8591751,0.8653674603719207,0.8556534,0.8614054943924272,0.8686627,0.8751677852348994
0.8176054,0.8207958921694479,0.80003315,0.8082808610338263,0.79517275,0.8080578284959454,,,,,,,,,0.8562719,0.854923543139782,0.8594709,0.8653331503465312,0.85591495,0.8611654148231984,0.86848253,0.8743073481328514
0.8083469,0.8215661103979461,0.80551857,0.8083906867769807,,,,,,,,,,,0.85590494,0.854261729771152,0.85876983,0.8650243601180264,0.8558731,0.861028226497925,0.86765873,0.8735845809671312
0.81519616,0.8200623509994498,0.8008303,0.8076585151559525,,,,,,,,,,,0.85414445,0.8538785746629978,0.8588762,0.8648184999656899,0.8551084,0.8611997119045169,0.8671612,0.8740664257442782
0.8069495,0.8197322574729505,0.79933596,0.8078415580612096,,,,,,,,,,,0.85492104,0.8521717928175834,0.85891044,0.8633088588485556,0.8555968,0.8611654148231984,0.86680955,0.8728962312854931
0.8093865,0.8199156427654501,0.80012834,0.8069995606970275,,,,,,,,,,,0.8510726,0.8485492354313979,0.85854316,0.8638578192547861,0.85499847,0.8608910381726514,0.86687136,0.8736534159352952
0.80877936,0.8202090592334494,0.79515123,0.8078415580612096,,,,,,,,,,,0.8479666,0.8441603678289039,0.85786664,0.8641666094832909,0.8545804,0.860205096546284,0.8666741,0.8730683187059026
0.81353664,0.8197689345314506,0.7990632,0.8065236491433593,,,,,,,,,,,0.8439115,0.8397018356612909,0.85729885,0.8636519591024496,0.85521984,0.8597935315704632,0.86634636,0.8728273963173292
0.8105272,0.8200623509994498,0.7959354,0.806303997657051,,,,,,,,,,,0.8429846,0.8385872026193878,0.8573338,0.8633774788993344,0.85409313,0.8597935315704632,0.86530846,0.8727241438650835
0.8074232,0.8181918210159544,0.79684675,0.8065602577244106,,,,,,,,,,,0.84020567,0.8344421609948101,0.8565713,0.863343168873945,0.8541268,0.859141887025414,0.86575437,0.8723799690242643
0.81292564,0.8190353933614524,0.79753864,0.8066700834675649,,,,,,,,,,,0.83881444,0.833048869692431,0.86054265,0.8629314485692718,0.85307986,0.8591075899440958,0.86553615,0.8725520564446739
0.81050897,0.8184485604254539,,,,,,,,,,,,,0.8380228,0.8324218886063605,0.857399,0.863102998696219,0.8528893,0.8586960249682751,0.8660332,0.8724488039924282
0.81566465,0.8173849257289565,,,,,,,,,,,,,0.8368716,0.8312724232818977,0.8556141,0.8616619776298634,0.8531343,0.8585588366430016,0.86585325,0.8718292892789538
0.8051841,0.8170548322024573,,,,,,,,,,,,,0.8355323,0.8311330941516598,0.8550886,0.8607356069443491,0.8521607,0.8577700037726789,0.8652455,0.8722422990879367
0.81246126,0.8188886851274527,,,,,,,,,,,,,0.8348912,0.8301577902399946,0.85498524,0.8610787071982433,0.85093826,0.8564667146825804,0.86422265,0.8708311822405781
0.8114803,0.8174216027874563,,,,,,,,,,,,,0.8341343,0.8293218154585671,0.85497594,0.859912166335003,0.8503055,0.8562952292759886,0.8639451,0.8709344346928239
0.81019574,0.8177516963139556,,,,,,,,,,,,,0.8329813,0.828590337524818,0.85515726,0.8598092362588348,0.8506181,0.8560208526254415,0.86369896,0.8707279297883325
0.8162761,0.8161379057399596,,,,,,,,,,,,,0.8335774,0.828067853286426,0.85515785,0.8600837164619503,0.8506988,0.8558493672188496,0.863031,0.8699707451385303
0.80570674,0.8173115716119568,,,,,,,,,,,,,0.83186406,0.8270577170922011,0.8548683,0.8599807863857819,0.85069335,0.8556435847309394,0.8620887,0.8695233178454655
0.8072287,0.8169448010269575,,,,,,,,,,,,,0.8305168,0.82646556828869,0.8545086,0.8596376861318877,0.8505157,0.8555406934869841,0.86195666,0.8691103080364825
0.81526875,0.8159178433889602,,,,,,,,,,,,,0.83123314,0.8255947612247031,0.8537946,0.8579908049131957,0.8499914,0.8555406934869841,0.8606405,0.8676991911891241
0.8039154,0.8156977810379608,,,,,,,,,,,,,0.8303838,0.8246891218781567,0.8534821,0.857853564811638,0.8501568,0.8550948314298452,0.86041206,0.8673205988642231
0.81406325,0.814377406931964,,,,,,,,,,,,,0.83119774,0.8246542895955973,0.8534062,0.8577506347354696,0.8500903,0.854889048941935,0.8601403,0.8679056960936156
0.8056243,0.8152576563359618,,,,,,,,,,,,,0.8268976,0.8213800550350064,0.85260916,0.8578192547862485,0.8490255,0.8542717014782042,0.8596689,0.8656341421442092
0.8061411,0.8144507610489639,,,,,,,,,,,,,0.8175865,0.8131248040684107,0.8526782,0.8565154738214505,0.8489891,0.854443186884796,0.8594346,0.8660471519531923
0.80921996,0.8144874381074637,,,,,,,,,,,,,0.8163248,0.8124629906997807,0.8509456,0.8567899540245659,0.8485279,0.8532427890386528,0.8588811,0.8658062295646188
0.8056115,0.8143407298734641,,,,,,,,,,,,,0.8159837,0.8125326552648996,0.85141814,0.8561037535167776,0.8491717,0.8539630277463387,0.8581847,0.8656685596282913
0.8091776,0.8134238034109664,,,,,,,,,,,,,0.8150354,0.8106168797241283,0.8506857,0.8555204830851575,0.8489377,0.8532427890386528,0.85944796,0.8653243847874721
0.8072951,0.8137905739959654,,,,,,,,,,,,,0.81392324,0.8099550663554983,0.8518517,0.8553832429835998,0.8484327,0.8535171656891998,0.8589067,0.8651867148511443
0.81384087,0.815587749862461,,,,,,,,,,,,,0.81394875,0.8092584207043089,0.8503182,0.8553489329582104,0.8483738,0.8528655211441506,0.8583255,0.8651522973670625
0.8068292,0.8162846139739592,,,,,,,,,,,,,0.8117233,0.8063325089693129,0.8504916,0.8555547931105468,0.8482779,0.8534485715265631,0.85821855,0.8651178798829805
0.80629706,0.8133504492939666,,,,,,,,,,,,,0.8073693,0.80385941690759,0.85051984,0.8554175530089891,0.847979,0.8529684123881057,0.8574577,0.8644295302013423
0.8029776,0.8133137722354666,,,,,,,,,,,,,0.80625594,0.8025009578877704,0.850525,0.854662732450422,0.8476207,0.8527626299001955,0.85608613,0.8633970056788849
0.80206317,0.8108930863744728,,,,,,,,,,,,,0.80451316,0.8005851823469993,0.85177267,0.8549029026281478,0.8476879,0.8525225503309668,0.85604656,0.86294957838582
0.80524516,0.8129836787089676,,,,,,,,,,,,,0.8014822,0.7961266501793863,0.8488355,0.8537706717902971,0.84762454,0.852625441574922,0.85625887,0.8634314231629668
0.7996917,0.810416284613974,,,,,,,,,,,,,0.7815792,0.7911108014908217,0.84792066,0.8532217113840664,0.8474525,0.8524882532496484,0.8561005,0.8627086559972467
0.8034229,0.8133871263524665,,,,,,,,,,,,,0.7957406,0.7912152983385002,0.8481492,0.8527756810540039,0.8473146,0.8520766882738279,0.85564315,0.86294957838582
0.79747915,0.8104896387309737,,,,,,,,,,,,,0.7904626,0.7860252882371382,0.8482322,0.8520208604954367,0.84708166,0.852179579517783,0.85530794,0.862570986060919
0.80113673,0.8112965340179717,,,,,,,,,,,,,0.79020715,0.7863736110627331,0.84766567,0.8529815412063405,0.8471837,0.8518366087045991,0.85537076,0.862536568576837
0.81755155,0.8163212910324591,,,,,,,,,,,,,,,0.8475686,0.8523296507239415,0.84673107,0.8517337174606441,0.8548601,0.8618138014111169
0.8092062,0.8130203557674673,,,,,,,,,,,,,,,0.84733,0.8526041309270568,0.84625155,0.8516651232980074,0.85507035,0.8619514713474445
0.7998633,0.8122134604804695,,,,,,,,,,,,,,,0.84723365,0.8519522404446579,0.8468159,0.8514250437287786,0.8533708,0.860918946824987
0.8080978,0.8118833669539702,,,,,,,,,,,,,,,0.8476485,0.8521581005969944,0.84602165,0.8505333196145008,0.8535185,0.8594734124935467
0.8113858,0.8073354116999817,,,,,,,,,,,,,,,0.8471128,0.8515062101145954,0.84526575,0.8500874575573618,0.85365224,0.860574771984168
0.79644024,0.810819732257473,,,,,,,,,,,,,,,0.8464553,0.8516434502161532,0.8455516,0.8502589429639537,0.85305667,0.8593701600413011
0.81177586,0.8086191087474783,,,,,,,,,,,,,,,0.8448253,0.849996568997461,0.8450575,0.8502246458826354,0.8519503,0.8591636551368096
0.8036027,0.808399046396479,,,,,,,,,,,,,,,0.8448354,0.8497563988197352,0.84371054,0.8487498713859449,0.85224277,0.858544140423335
0.79912585,0.8085457546304785,,,,,,,,,,,,,,,0.8450171,0.8494819186166198,0.8435526,0.8485097918167164,0.8517697,0.8588883152641541
0.8004451,0.8110764716669722,,,,,,,,,,,,,,,0.84432733,0.8495505386673986,0.84223515,0.8470350173200261,0.8508191,0.8577525382894511
0.79576623,0.8079955987529799,,,,,,,,,,,,,,,0.8441684,0.8494132985658408,0.8416931,0.8463833727749768,0.8505615,0.8567544312510755
0.7894379,0.807592151109481,,,,,,,,,,,,,,,0.8442417,0.848349687778769,0.8416875,0.8457317282299276,0.8502623,0.8570986060918947
,,,,,,,,,,,,,,,,0.84416413,0.847286076991697,0.84171134,0.8462804815310216,0.8493849,0.8566855962829117
,,,,,,,,,,,,,,,,0.8441714,0.8461538461538461,0.84003866,0.8450114895222416,0.8499673,0.8567544312510755
,,,,,,,,,,,,,,,,0.84384114,0.8459136759761202,0.83940685,0.8447028157903761,0.8495978,0.8561349165376011
,,,,,,,,,,,,,,,,0.8440317,0.8464626363823509,0.84024894,0.8442912508145556,0.8495741,0.8563070039580106
,,,,,,,,,,,,,,,,0.8436136,0.846222466204625,0.8394286,0.8445999245464211,0.84970444,0.8561004990535193
,,,,,,,,,,,,,,,,0.8433367,0.8461195361284567,0.8391949,0.8435024179442329,0.8494752,0.8556874892445363
,,,,,,,,,,,,,,,,0.8424816,0.8456391957730048,0.8385942,0.8439825770826902,0.8486455,0.8554809843400447
,,,,,,,,,,,,,,,,0.84184355,0.8453647155698896,0.83908474,0.8442912508145556,0.84818506,0.8528652555498194
,,,,,,,,,,,,,,,,0.84205794,0.8453304055445001,0.83851075,0.8435367150255512,0.849006,0.8547237996902427
,,,,,,,,,,,,,,,,0.8404434,0.8453647155698896,0.83837086,0.8434681208629144,0.84858304,0.8549647220788161
,,,,,,,,,,,,,,,,0.8411921,0.845570575722226,0.83769196,0.8429879617244572,0.84792686,0.8544140423335054
,,,,,,,,,,,,,,,,0.8412339,0.8446098950113223,0.838273,0.8428164763178653,0.84733844,0.854241954913096
,,,,,,,,,,,,,,,,0.8411152,0.8442667947574282,0.8373699,0.8428507733991837,0.84758234,0.853760110135949
,,,,,,,,,,,,,,,,0.84114957,0.843855074452755,0.8392096,0.8423706142607265,0.8450099,0.8514885561865428
,,,,,,,,,,,,,,,,0.84104514,0.8421738832086736,0.837737,0.8425420996673182,0.84512466,0.8514541387024609
,,,,,,,,,,,,,,,,0.83997476,0.8440609346050917,0.8384963,0.8422677230167712,0.8448314,0.8506625365685768
,,,,,,,,,,,,,,,,0.8404565,0.8441638646812598,0.83592373,0.8420276434475426,0.8432467,0.8488728273963174
,,,,,,,,,,,,,,,,0.83990693,0.8436149042750292,0.8364562,0.8421991288541345,0.8428155,0.8489072448803993
,,,,,,,,,,,,,,,,0.8389335,0.8426885335895149,0.83638954,0.8414788901464485,0.84222245,0.8481156427465152
,,,,,,,,,,,,,,,,0.840518,0.8436492143004185,0.8362645,0.8415131872277668,0.8427709,0.8481500602305972
,,,,,,,,,,,,,,,,0.84087193,0.8431688739449668,0.8352797,0.841341701821175,0.84082377,0.847392875580795
,,,,,,,,,,,,,,,,0.8405135,0.8440609346050917,0.835973,0.8411359193332647,0.8410877,0.8468077783514025
,,,,,,,,,,,,,,,,0.8390404,0.8434090441226927,0.8359041,0.840895839764036,0.8409718,0.8462570986060919
,,,,,,,,,,,,,,,,0.8382994,0.843443354148082,0.8351621,0.8408272456013993,0.8412726,0.8461882636379281
,,,,,,,,,,,,,,,,0.83886033,0.8431688739449668,0.8357698,0.8406214631134891,0.83991754,0.8461194286697643
,,,,,,,,,,,,,,,,0.8388957,0.8426199135387361,0.83424234,0.8409644339266727,0.8402301,0.8457408363448632
,,,,,,,,,,,,,,,,0.8390231,0.843271804021135,0.83535844,0.8411016222519463,0.8408145,0.845775253828945
,,,,,,,,,,,,,,,,0.8385152,0.8429973238180195,0.8336398,0.839455362348664,0.8401767,0.8458785062811909
,,,,,,,,,,,,,,,,0.8377669,0.8425512934879572,0.8347859,0.8393181740233906,0.84000736,0.845775253828945
,,,,,,,,,,,,,,,,0.8375991,0.8426542235641254,0.83459795,0.8389066090475701,0.8401501,0.8449836516950611
,,,,,,,,,,,,,,,,0.83787674,0.8420709531325052,0.8330009,0.8394210652673456,0.84248126,0.8452245740836345
,,,,,,,,,,,,,,,,0.83727336,0.8415219927262746,0.83362484,0.8393867681860273,0.8391015,0.8446050593701601
,,,,,,,,,,,,,,,,0.8374879,0.8421052631578948,0.8342389,0.8393524711047089,0.8387358,0.8443641369815866
,,,,,,,,,,,,,,,,0.83715403,0.8412132024977698,0.8342198,0.8386322323970229,0.83812934,0.8439855446566856
,,,,,,,,,,,,,,,,0.836464,0.841384752624717,0.8328546,0.8377748053640635,0.83849967,0.8436413698158665
,,,,,,,,,,,,,,,,0.8371074,0.8412475125231593,0.83383334,0.8382206674212024,0.8378959,0.8439511271726038
,,,,,,,,,,,,,,,,0.83509487,0.840080971659919,0.83170915,0.8366430016805569,0.8387196,0.8436757872999483
,,,,,,,,,,,,,,,,0.8349682,0.8398064914568037,0.8318278,0.8366087045992385,0.83727014,0.8427465152297366
,,,,,,,,,,,,,,,,0.8348288,0.8394977012282989,0.83217335,0.8364372191926467,0.83781064,0.8424711753570814
,,,,,,,,,,,,,,,,0.83398366,0.8392575310505729,0.8320262,0.8362314367047364,0.8369893,0.8427120977456548
,,,,,,,,,,,,,,,,0.8341977,0.8393261511013518,0.8314145,0.8355111979970504,0.83688295,0.8420237480640165
,,,,,,,,,,,,,,,,0.8340881,0.8389144307966788,0.8317652,0.834585176801454,0.8373885,0.8426088452934091
,,,,,,,,,,,,,,,,0.8335111,0.8393261511013518,0.83105993,0.8349967417772748,0.8372445,0.8425744278093272
,,,,,,,,,,,,,,,,0.8337095,0.8387085706443423,0.8308699,0.835374009671777,0.83647394,0.8417139907072794
,,,,,,,,,,,,,,,,0.83371377,0.8385713305427847,0.8300061,0.8348595534520012,0.83888483,0.841817243159525
,,,,,,,,,,,,,,,,0.8321063,0.8367528991971455,0.82916176,0.8341736118256335,0.83668447,0.8421614180003442
,,,,,,,,,,,,,,,,0.8315358,0.8364784189940301,0.828774,0.8341393147443152,0.8369549,0.8411288934778869
,,,,,,,,,,,,,,,,0.832272,0.8359980786385781,0.8275829,0.8326302431663065,0.8357667,0.8404405437962484
,,,,,,,,,,,,,,,,0.83079064,0.8357579084608523,0.8264313,0.8309153891003874,0.83606166,0.8404061263121666
,,,,,,,,,,,,,,,,0.8309735,0.8347972277499486,0.82641923,0.8308124978564324,0.8353423,0.8406126312166581
,,,,,,,,,,,,,,,,0.82990485,0.83411102724216,0.8253404,0.8307439036937957,0.8344248,0.8400619514713474
,,,,,,,,,,,,,,,,0.82916087,0.8332875866328141,0.82530624,0.8310182803443427,0.83405507,0.8400275339872656
,,,,,,,,,,,,,,,,0.82870305,0.8338365470390448,0.8247924,0.830332338717975,0.8343432,0.8394768542419548
,,,,,,,,,,,,,,,,0.828116,0.8333905167089822,0.8253057,0.8305724182872037,0.8342891,0.8391326794011358
,,,,,,,,,,,,,,,,0.8271475,0.8318465655664585,0.8246884,0.8302637445553382,0.8344069,0.8395456892101186
,,,,,,,,,,,,,,,,0.8265906,0.832052425718795,0.82495105,0.8302980416366567,0.8343317,0.8392703493374634
,,,,,,,,,,,,,,,,0.82637393,0.8321553557949631,0.8237475,0.8295092087663339,0.8340169,0.8390294269488902
,,,,,,,,,,,,,,,,0.82643425,0.8314348452617853,0.8225821,0.828514593408101,0.8334474,0.8387196695921528
,,,,,,,,,,,,,,,,0.82517976,0.830988814931723,0.8228605,0.8282059196762355,0.8331919,0.8388229220443985
,,,,,,,,,,,,,,,,0.82416546,0.8284841830782954,0.8224032,0.827451383887231,0.8339553,0.8382378248150061
,,,,,,,,,,,,,,,,0.8241095,0.8284498730529061,0.82202125,0.8273141955619576,0.83363515,0.8384787472035794
,,,,,,,,,,,,,,,,0.8227284,0.8275578123927811,0.82182086,0.8270741159927291,0.8331051,0.8377903975219412
,,,,,,,,,,,,,,,,0.8226208,0.8284841830782954,0.82179445,0.8271084130740474,0.8328353,0.8384099122354156
,,,,,,,,,,,,,,,,0.8203801,0.8263569615041515,0.82208836,0.8257365298213122,0.833092,0.8380657373945964
,,,,,,,,,,,,,,,,0.8210541,0.8231318191175461,0.8217406,0.82662825393559,0.8328341,0.8384099122354156
