25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.954189,0.9585047397603291,0.9548201,0.951333051206094,0.94289774,0.9531907112817699,0.9476441,0.9511841030759458,0.9474204,0.9562516405634788,0.94479924,0.9444776119402983,0.92230284,0.9247779590357078,0.89367044,0.9166284928996794,0.8907148,0.9114956064860946,0.89950323,0.9055452865064695
0.95438606,0.9585047397603291,0.9563701,0.9514176893779095,0.94322854,0.9531907112817699,0.9468721,0.9512748389438345,0.9483731,0.9562516405634788,0.94386023,0.9433688699360341,0.9222929,0.9247779590357078,0.8938076,0.9165368758589097,0.8908533,0.9114050185705226,0.8990178,0.9054528650646949
0.95463175,0.9585047397603291,0.9554284,0.9514176893779095,0.9430054,0.9531907112817699,0.94753385,0.9511841030759458,0.94847244,0.9562516405634788,0.9436187,0.9433688699360341,0.9220372,0.9246873300706906,0.8939038,0.9165368758589097,0.8905862,0.9114050185705226,0.8995587,0.9053604436229205
0.95471185,0.9585047397603291,0.95641536,0.951333051206094,0.94255394,0.9531907112817699,0.94626766,0.9511841030759458,0.94802445,0.9562516405634788,0.9438893,0.9433688699360341,0.9216302,0.9246873300706906,0.89371026,0.9165368758589097,0.89078146,0.9113144306549505,0.8990682,0.9053604436229205
0.9545753,0.9585047397603291,0.95570666,0.9514176893779095,0.9424196,0.9520936185774365,0.9461064,0.9512748389438345,0.94712526,0.9562516405634788,0.94341356,0.9433688699360341,0.9218312,0.9245967011056734,0.8936474,0.9164452588181402,0.8904194,0.9112238427393785,0.8993339,0.905083179297597
0.9547848,0.9585047397603291,0.95452136,0.9514176893779095,0.9431165,0.9520936185774365,0.946831,0.9511841030759458,0.94830745,0.9561641438446058,0.9431738,0.9433688699360341,0.9218166,0.9245060721406562,0.8937788,0.9163536417773707,0.8907509,0.9110426669082344,0.8994303,0.905268022181146
0.9545469,0.9585047397603291,0.95572823,0.9514176893779095,0.94266033,0.9520936185774365,0.9471689,0.9511841030759458,0.94703954,0.9562516405634788,0.94385034,0.9433688699360341,0.92172927,0.9245967011056734,0.89327604,0.9162620247366011,0.89037776,0.9111332548238065,0.8986588,0.905083179297597
0.9549765,0.9585047397603291,0.9551789,0.9514176893779095,0.94247586,0.9520936185774365,0.9457404,0.9511841030759458,0.94807154,0.9561641438446058,0.94320345,0.9436247334754797,0.9216015,0.9245060721406562,0.8933593,0.9161704076958315,0.89033383,0.9109520789926623,0.89929956,0.9048983364140479
0.9539881,0.9585047397603291,0.95471245,0.9503173931443081,0.94326735,0.9520936185774365,0.94645053,0.9511841030759458,0.9478084,0.9562516405634788,0.9435114,0.9435394456289978,0.92187625,0.9245060721406562,0.8932156,0.9161704076958315,0.8899291,0.9109520789926623,0.89948493,0.9048983364140479
0.95445544,0.9585047397603291,0.95503694,0.9514176893779095,0.94307023,0.9520936185774365,0.947119,0.9511841030759458,0.9479572,0.9559891504068597,0.9429777,0.943454157782516,0.92126435,0.9245060721406562,0.8932063,0.9160787906550619,0.8905933,0.9108614910770902,0.89878017,0.9048983364140479
0.95336163,0.9585047397603291,0.95481396,0.9514176893779095,0.94333476,0.9520936185774365,0.94719845,0.9512748389438345,0.94787186,0.9559891504068597,0.94424224,0.9433688699360341,0.9214938,0.924415443175639,0.89283377,0.9159871736142924,0.8904217,0.9107709031615182,0.89832324,0.9046210720887246
0.9534501,0.9585047397603291,0.95456356,0.951333051206094,0.94209,0.9520936185774365,0.94714046,0.9512748389438345,0.9466682,0.9561641438446058,0.94312507,0.9433688699360341,0.92164975,0.9243248142106218,0.89295703,0.9159871736142924,0.8900153,0.9106803152459462,0.8982423,0.9046210720887246
0.95470834,0.9585047397603291,0.95551497,0.9514176893779095,0.94323057,0.9520936185774365,0.9469724,0.9512748389438345,0.94709235,0.9560766471257328,0.94274384,0.9433688699360341,0.92148894,0.9243248142106218,0.8926205,0.9159871736142924,0.8899181,0.9106803152459462,0.89830226,0.9045286506469501
0.95400715,0.9585047397603291,0.95456535,0.951333051206094,0.9421845,0.9520936185774365,0.9479831,0.9511841030759458,0.9465944,0.9550266864992561,0.94330674,0.9433688699360341,0.9220485,0.9241435562805874,0.8925137,0.9158955565735227,0.8902777,0.9104085514992298,0.8982404,0.9044362292051755
0.9536415,0.9585047397603291,0.9556233,0.9514176893779095,0.9428233,0.9520936185774365,0.94719374,0.9512748389438345,0.9471925,0.9551141832181292,0.9424664,0.9424307036247334,0.92120564,0.9242341852456046,0.89225835,0.9157123224919836,0.8900718,0.9104085514992298,0.89876974,0.9043438077634011
0.9541651,0.9585047397603291,0.9557672,0.9514176893779095,0.94016,0.9520936185774365,0.94718546,0.9512748389438345,0.946067,0.9550266864992561,0.9426236,0.9422601279317696,0.9217127,0.9242341852456046,0.8920367,0.9157123224919836,0.88925296,0.9104085514992298,0.89808047,0.9043438077634011
0.9533864,0.9585047397603291,0.9554449,0.9514176893779095,0.94335496,0.9520936185774365,0.94626343,0.9512748389438345,0.9468488,0.9550266864992561,0.9425729,0.9423454157782515,0.920777,0.9241435562805874,0.89281,0.915620705451214,0.88987106,0.9103179635836578,0.89866495,0.904158964879852
0.9540817,0.9574315864782685,0.9558069,0.9514176893779095,0.941868,0.9520936185774365,0.9470174,0.9512748389438345,0.9471137,0.9551141832181292,0.94176,0.9423454157782515,0.9211857,0.9241435562805874,0.8924962,0.915620705451214,0.8896937,0.9102273756680858,0.8981789,0.9040665434380776
0.9540456,0.9584153103201574,0.95549875,0.951333051206094,0.9424235,0.9520936185774365,0.94778526,0.9512748389438345,0.94710106,0.9551141832181292,0.9421527,0.9423454157782515,0.9214014,0.9240529273155702,0.89257675,0.915620705451214,0.88972324,0.9102273756680858,0.8977052,0.9040665434380776
0.9541541,0.9574315864782685,0.955489,0.9514176893779095,0.94181764,0.9520936185774365,0.9470804,0.9512748389438345,0.94692165,0.9550266864992561,0.9424559,0.9433688699360341,0.9209554,0.9240529273155702,0.8924128,0.9154374713696748,0.8888554,0.9100461998369416,0.8979067,0.9038817005545285
0.95397836,0.9574315864782685,0.95566255,0.951333051206094,0.9425783,0.9520936185774365,0.9483866,0.9512748389438345,0.9461288,0.9551141832181292,0.94203985,0.9422601279317696,0.9208693,0.923962298350553,0.8928119,0.9154374713696748,0.8895574,0.9099556119213695,0.89748174,0.903974121996303
0.9536551,0.9574315864782685,0.9555369,0.9514176893779095,0.941326,0.9520936185774365,0.9473628,0.9512748389438345,0.94688433,0.9550266864992561,0.94160396,0.9423454157782515,0.9208582,0.923962298350553,0.892175,0.9153458543289053,0.8891855,0.9099556119213695,0.8979154,0.9037892791127541
0.95350987,0.9574315864782685,0.95485085,0.9514176893779095,0.9420621,0.9520936185774365,0.9476482,0.9512748389438345,0.94673836,0.9550266864992561,0.9424896,0.9435394456289978,0.9206316,0.923962298350553,0.89133817,0.9153458543289053,0.8891753,0.9098650240057975,0.89772516,0.9037892791127541
0.95443195,0.9574315864782685,0.9554443,0.951333051206094,0.9412772,0.9520936185774365,0.94758075,0.9512748389438345,0.9456443,0.9550266864992561,0.94331664,0.9425159914712152,0.9210407,0.9238716693855358,0.8920914,0.9152542372881357,0.88866085,0.9097744360902255,0.897433,0.9036968576709796
0.9538629,0.9574315864782685,0.9553764,0.951333051206094,0.94214356,0.9520936185774365,0.9473365,0.9512748389438345,0.9478293,0.9549391897803832,0.9433392,0.943454157782516,0.9209574,0.9238716693855358,0.89211947,0.915162620247366,0.88905936,0.9096838481746534,0.8972792,0.9036044362292052
0.9541593,0.9574315864782685,0.95496213,0.9514176893779095,0.9433731,0.9520936185774365,0.9459051,0.9511841030759458,0.9467543,0.9549391897803832,0.9431117,0.9426012793176971,0.9213052,0.9238716693855358,0.89205164,0.9150710032065965,0.8891474,0.9096838481746534,0.89728177,0.9035120147874306
0.9534649,0.9574315864782685,0.95529306,0.951333051206094,0.94205844,0.9520936185774365,0.9463353,0.9511841030759458,0.94590175,0.9551141832181292,0.9436272,0.9427718550106609,0.92059994,0.9236904114555013,0.89191437,0.9150710032065965,0.8892035,0.9095932602590814,0.8968733,0.9035120147874306
0.9535107,0.9574315864782685,0.9554658,0.951333051206094,0.9425829,0.9520936185774365,0.9469227,0.9512748389438345,0.94595546,0.9550266864992561,0.9427509,0.9425159914712152,0.9204536,0.9236904114555013,0.8914379,0.914979386165827,0.88905615,0.9095026723435093,0.89695996,0.9033271719038817
0.9538981,0.9574315864782685,0.95524937,0.951333051206094,0.9416272,0.9520936185774365,0.94611734,0.9511841030759458,0.9462077,0.9551141832181292,0.943946,0.9427718550106609,0.9202352,0.9236904114555013,0.89144194,0.914979386165827,0.8882504,0.9094120844279372,0.89755267,0.9032347504621071
0.9531134,0.9574315864782685,0.9553162,0.951333051206094,0.94209343,0.9520936185774365,0.9470878,0.9511841030759458,0.9463433,0.9550266864992561,0.94278175,0.9427718550106609,0.920082,0.9235091535254667,0.8913004,0.9148877691250574,0.8890759,0.9094120844279372,0.8970609,0.9032347504621071
0.95413566,0.9574315864782685,0.9544501,0.951333051206094,0.9416105,0.9520936185774365,0.9456056,0.9511841030759458,0.94687384,0.9551141832181292,0.9439488,0.9435394456289978,0.9207468,0.9235997824904839,0.8911728,0.9147961520842878,0.8882319,0.9092309085967931,0.8969968,0.9031423290203326
0.9536786,0.9585047397603291,0.9546572,0.951333051206094,0.942,0.9520936185774365,0.9467056,0.9500952726612829,0.9470147,0.9550266864992561,0.9439446,0.943454157782516,0.9203767,0.9235997824904839,0.8910572,0.9147961520842878,0.88794076,0.9092309085967931,0.8968815,0.9030499075785582
0.9533958,0.9585047397603291,0.95455515,0.9503173931443081,0.9412347,0.9520936185774365,0.9461569,0.9500952726612829,0.9462867,0.9550266864992561,0.94361764,0.9424307036247334,0.92022145,0.9235091535254667,0.8908619,0.9146129180027486,0.88862514,0.9091403206812211,0.897207,0.9031423290203326
0.95397323,0.9585047397603291,0.95527476,0.9503173931443081,0.94097745,0.9520936185774365,0.94685763,0.9500952726612829,0.9458076,0.9550266864992561,0.94281757,0.9423454157782515,0.92036533,0.9234185245604495,0.89093775,0.9145213009619789,0.8879171,0.909049732765649,0.8968772,0.9029574861367836
0.95396835,0.9574315864782685,0.9547131,0.9503173931443081,0.94109267,0.9520936185774365,0.94573706,0.9500952726612829,0.9463432,0.9549391897803832,0.94272166,0.9423454157782515,0.9204191,0.9234185245604495,0.89088815,0.9146129180027486,0.88793796,0.908959144850077,0.896944,0.9030499075785582
0.95259815,0.9574315864782685,0.9540275,0.9503173931443081,0.9410077,0.9520936185774365,0.94611484,0.9500952726612829,0.94571286,0.9551141832181292,0.94269204,0.9423454157782515,0.9202218,0.9233278955954323,0.89057666,0.9144296839212094,0.887932,0.908959144850077,0.8969624,0.9027726432532347
0.9535272,0.9585047397603291,0.95422107,0.9503173931443081,0.94143003,0.9509051014810751,0.94499606,0.9500952726612829,0.9459946,0.9551141832181292,0.9418125,0.9423454157782515,0.91994303,0.9233278955954323,0.8909597,0.9144296839212094,0.8887293,0.9087779690189328,0.8971595,0.9029574861367836
0.9531793,0.9574315864782685,0.9544658,0.9502327549724926,0.9408354,0.9520936185774365,0.94513446,0.9500952726612829,0.94615674,0.9550266864992561,0.94384444,0.9422601279317696,0.920019,0.923237266630415,0.8902029,0.9143380668804398,0.88770765,0.9087779690189328,0.8966884,0.9025878003696858
0.95332396,0.9574315864782685,0.95475984,0.9503173931443081,0.9413084,0.9509051014810751,0.944858,0.9500952726612829,0.9470944,0.9551141832181292,0.9430378,0.9422601279317696,0.91989416,0.923237266630415,0.89048684,0.9144296839212094,0.88739324,0.9085967931877885,0.8962149,0.9027726432532347
0.95314795,0.9574315864782685,0.9556832,0.9503173931443081,0.94071585,0.9509051014810751,0.9444582,0.9500952726612829,0.9464447,0.9550266864992561,0.9421027,0.9423454157782515,0.92016834,0.9231466376653978,0.889724,0.9141548327989006,0.8880979,0.9086873811033608,0.8970128,0.9024029574861367
0.9536965,0.9574315864782685,0.95431703,0.9503173931443081,0.94109625,0.9509051014810751,0.9448896,0.9500952726612829,0.946845,0.9550266864992561,0.9425724,0.9423454157782515,0.9199949,0.9231466376653978,0.89040333,0.9142464498396703,0.8883103,0.9085062052722165,0.8962886,0.9024953789279112
0.95356625,0.9574315864782685,0.95459867,0.9503173931443081,0.94182116,0.9509051014810751,0.9444998,0.9500952726612829,0.94682324,0.9551141832181292,0.94157755,0.9422601279317696,0.92038167,0.9230560087003806,0.89020497,0.9141548327989006,0.88761294,0.9085062052722165,0.89630276,0.9024029574861367
0.9528144,0.9573421570380969,0.95491344,0.9503173931443081,0.94120175,0.9509051014810751,0.9470116,0.9500952726612829,0.9466521,0.9550266864992561,0.941909,0.9413219616204689,0.92034453,0.9230560087003806,0.889849,0.9139715987173616,0.8880125,0.9083250294410724,0.89595485,0.9023105360443622
0.95348316,0.9574315864782685,0.9546382,0.9503173931443081,0.94203305,0.9509051014810751,0.94297296,0.9500952726612829,0.9466828,0.9552016799370022,0.9417566,0.9422601279317696,0.9201682,0.9230560087003806,0.89055234,0.9139715987173616,0.887436,0.9084156173566444,0.89589685,0.9023105360443622
0.95290315,0.9574315864782685,0.9533629,0.9503173931443081,0.9421155,0.9509051014810751,0.94614345,0.9501860085291715,0.9468016,0.9551141832181292,0.94183296,0.9422601279317696,0.91967463,0.9229653797353634,0.8899121,0.9139715987173616,0.88790417,0.9082344415255004,0.8956868,0.9020332717190387
0.952532,0.9574315864782685,0.9541316,0.9503173931443081,0.9415611,0.9509051014810751,0.9469539,0.9500952726612829,0.94569665,0.9550266864992561,0.942247,0.9413219616204689,0.9193029,0.9228747507703462,0.88979894,0.9137883646358222,0.88777024,0.9082344415255004,0.89606845,0.9021256931608133
0.95425075,0.9574315864782685,0.95380527,0.9503173931443081,0.9407361,0.9509051014810751,0.9461052,0.9500952726612829,0.94565016,0.9550266864992561,0.941542,0.941236673773987,0.919331,0.9229653797353634,0.8896227,0.9137883646358222,0.88773096,0.9081438536099283,0.8956783,0.9019408502772642
0.95362955,0.9574315864782685,0.9542477,0.9503173931443081,0.9418336,0.9509051014810751,0.94617015,0.9500952726612829,0.9456285,0.9551141832181292,0.94147027,0.9422601279317696,0.9199248,0.9226934928403118,0.88955206,0.9136967475950527,0.88778687,0.9080532656943563,0.89597976,0.9019408502772642
0.9537339,0.9574315864782685,0.9538581,0.9503173931443081,0.9418098,0.9509965258731029,0.9453462,0.9500952726612829,0.9458906,0.9550266864992561,0.9415292,0.9425159914712152,0.9199118,0.922784121805329,0.8894587,0.9136967475950527,0.8868852,0.9080532656943563,0.8956148,0.9017560073937153
0.95405656,0.9574315864782685,0.95376056,0.9503173931443081,0.94159096,0.9509965258731029,0.9460681,0.9500952726612829,0.9467797,0.9551141832181292,0.9421312,0.9424307036247334,0.9192589,0.9226934928403118,0.88955945,0.9136051305542832,0.88692373,0.9078720898632121,0.89629155,0.9017560073937153
0.95359504,0.9574315864782685,0.9543573,0.9503173931443081,0.9420523,0.9509965258731029,0.94577116,0.9500952726612829,0.9459632,0.9539767258727798,0.9410382,0.9413219616204689,0.9195149,0.9226934928403118,0.889268,0.9135135135135136,0.88653165,0.9078720898632121,0.89579874,0.9017560073937153
0.9533295,0.9562690037560363,0.9544583,0.9503173931443081,0.94091314,0.9509965258731029,0.9454761,0.9500952726612829,0.9456089,0.9539767258727798,0.9417014,0.941236673773987,0.9189832,0.9226934928403118,0.88894784,0.913421896472744,0.8868217,0.907690914032068,0.8959416,0.9015711645101663
0.95314336,0.9572527275979252,0.95488006,0.9503173931443081,0.9417743,0.9509965258731029,0.94599336,0.9500952726612829,0.9452926,0.9551141832181292,0.94082606,0.941236673773987,0.9191789,0.9226934928403118,0.8884805,0.9133302794319744,0.8869892,0.907690914032068,0.8949555,0.9015711645101663
0.95328635,0.9562690037560363,0.9557319,0.9503173931443081,0.94120127,0.9509051014810751,0.9462606,0.9500952726612829,0.9454306,0.9551141832181292,0.9418833,0.9413219616204689,0.9190029,0.9225122349102775,0.8889739,0.9133302794319744,0.8861692,0.907509738200924,0.89493495,0.9014787430683918
0.95280373,0.9574315864782685,0.9546689,0.9503173931443081,0.9414038,0.9509965258731029,0.9459397,0.9500952726612829,0.9455253,0.9540642225916528,0.9416228,0.941236673773987,0.91951627,0.9225122349102775,0.8890028,0.9132386623912049,0.8866802,0.907600326116496,0.8950271,0.9014787430683918
0.953026,0.9574315864782685,0.95349205,0.9502327549724926,0.9410124,0.9509051014810751,0.94548476,0.9500952726612829,0.94681627,0.9549391897803832,0.94142455,0.941236673773987,0.91880006,0.9225122349102775,0.88859636,0.9133302794319744,0.8868447,0.907600326116496,0.89475125,0.9012939001848428
0.9534514,0.9574315864782685,0.95459044,0.9502327549724926,0.9411227,0.9509051014810751,0.94472545,0.9500952726612829,0.9458534,0.9539767258727798,0.94121516,0.941236673773987,0.91886216,0.9224216059452602,0.88825953,0.9130554283096657,0.8866387,0.9073285623697799,0.8947953,0.9012014787430683
0.95257163,0.9573421570380969,0.95377654,0.9502327549724926,0.9408422,0.9509051014810751,0.9452988,0.9500952726612829,0.94552916,0.9540642225916528,0.94131434,0.941236673773987,0.9185906,0.9224216059452602,0.88873357,0.9130554283096657,0.8868205,0.9074191502853519,0.8949384,0.9012014787430683
0.95338273,0.9573421570380969,0.95362693,0.9503173931443081,0.94110364,0.9509965258731029,0.9448223,0.9500952726612829,0.9461238,0.9540642225916528,0.9410842,0.941236673773987,0.9190249,0.9224216059452602,0.8884703,0.9129638112688961,0.8860747,0.9072379744542077,0.89479584,0.9011090573012939
0.9529249,0.9574315864782685,0.95600015,0.9502327549724926,0.940438,0.9509051014810751,0.9452486,0.9501860085291715,0.94688475,0.9539767258727798,0.9421368,0.941236673773987,0.91830164,0.9222403480152258,0.888303,0.9129638112688961,0.88654435,0.9071473865386357,0.8953175,0.9010166358595193
0.95280117,0.9574315864782685,0.95461375,0.9503173931443081,0.9408621,0.9509051014810751,0.9448633,0.9500952726612829,0.94662917,0.9541517193105259,0.9406403,0.941236673773987,0.91899234,0.922330976980243,0.8875964,0.9128721942281265,0.8863098,0.9070567986230637,0.8958444,0.9009242144177448
0.95314485,0.9573421570380969,0.9543229,0.9502327549724926,0.9408007,0.9509965258731029,0.94456273,0.9500952726612829,0.94537276,0.9540642225916528,0.941777,0.9413219616204689,0.9184545,0.9222403480152258,0.8878186,0.9128721942281265,0.88637185,0.9070567986230637,0.89460653,0.9008317929759704
0.9529538,0.9574315864782685,0.95373577,0.9503173931443081,0.9402481,0.9509051014810751,0.9456479,0.9490971781145087,0.946859,0.9538892291539067,0.94129914,0.941236673773987,0.91839355,0.9222403480152258,0.8875255,0.9126889601465873,0.8865616,0.9069662107074916,0.89431274,0.9007393715341959
0.95280737,0.9573421570380969,0.9532601,0.9503173931443081,0.94030565,0.9509051014810751,0.9448152,0.9500952726612829,0.9456481,0.9540642225916528,0.9421822,0.941236673773987,0.9183876,0.9222403480152258,0.8882658,0.9126889601465873,0.8858793,0.9069662107074916,0.89488006,0.9007393715341959
0.95316446,0.9562690037560363,0.9541939,0.9503173931443081,0.9397165,0.9509051014810751,0.9449163,0.9500952726612829,0.9460427,0.9538892291539067,0.9413041,0.9413219616204689,0.9191992,0.9222403480152258,0.8876047,0.9126889601465873,0.88564926,0.9067850348763473,0.89465743,0.9005545286506469
0.95273155,0.9562690037560363,0.95405275,0.9493017350825221,0.94020873,0.9509051014810751,0.94481385,0.9490064422466201,0.9462424,0.9540642225916528,0.94189495,0.941236673773987,0.91833246,0.9221497190502086,0.8874846,0.9125973431058177,0.8857001,0.9067850348763473,0.89393383,0.9006469500924215
0.9528542,0.9562690037560363,0.9539428,0.9503173931443081,0.9398084,0.9509051014810751,0.94375116,0.9490064422466201,0.94564617,0.9540642225916528,0.94148374,0.941236673773987,0.91882485,0.9220590900851914,0.8871958,0.9125057260650482,0.88565934,0.9066038590452032,0.8943284,0.9004621072088724
0.95295876,0.9562690037560363,0.95450795,0.9503173931443081,0.9399884,0.9509051014810751,0.9464708,0.9501860085291715,0.9465121,0.9541517193105259,0.94183975,0.941236673773987,0.9184136,0.9220590900851914,0.8879778,0.9125057260650482,0.8860384,0.9066038590452032,0.8942441,0.9002772643253234
0.95301604,0.9562690037560363,0.9545596,0.9492170969107067,0.9392047,0.9509051014810751,0.9452831,0.9490064422466201,0.9460203,0.9540642225916528,0.9424343,0.941236673773987,0.91916734,0.923237266630415,0.8871584,0.912322491983509,0.88517195,0.9066038590452032,0.8941054,0.9001848428835489
0.95287293,0.9562690037560363,0.95426804,0.9493017350825221,0.94039166,0.9509051014810751,0.9438059,0.9490064422466201,0.9459184,0.9541517193105259,0.9413136,0.941236673773987,0.91850376,0.9221497190502086,0.88750964,0.9125057260650482,0.88550633,0.906332095298487,0.8940869,0.9000924214417744
0.95206964,0.9562690037560363,0.95338005,0.9493017350825221,0.9407751,0.9498080087767414,0.9438899,0.9490971781145087,0.9465819,0.9541517193105259,0.94160163,0.941236673773987,0.9189417,0.9219684611201742,0.8869937,0.9122308749427395,0.8857193,0.906241507382915,0.89426965,0.8999999999999999
0.9524383,0.9562690037560363,0.95280975,0.9493017350825221,0.9393525,0.9498080087767414,0.94539255,0.9490064422466201,0.9457156,0.9540642225916528,0.9407672,0.941236673773987,0.91893137,0.9219684611201742,0.88764673,0.9124141090242786,0.88573295,0.906241507382915,0.8936779,0.8999999999999999
0.95220554,0.9562690037560363,0.95448726,0.9493017350825221,0.9395148,0.9498080087767414,0.9433708,0.9490064422466201,0.9464004,0.9540642225916528,0.94203687,0.941236673773987,0.9190059,0.9219684611201742,0.88649374,0.9121392579019699,0.8853702,0.9061509194673429,0.89414126,0.8999999999999999
0.9527897,0.9562690037560363,0.95416087,0.9493017350825221,0.94089055,0.9498080087767414,0.9443208,0.9490064422466201,0.9451444,0.9540642225916528,0.94093955,0.941236673773987,0.91810066,0.921877832155157,0.8874473,0.9124141090242786,0.88447064,0.9060603315517709,0.893885,0.8999999999999999
0.9526201,0.9562690037560363,0.9542313,0.9493017350825221,0.9411829,0.9498994331687692,0.94471407,0.9490064422466201,0.9457541,0.9540642225916528,0.9418829,0.941236673773987,0.91818756,0.921877832155157,0.88666916,0.9119560238204306,0.885478,0.9061509194673429,0.89336365,0.899815157116451
0.9530733,0.9561795743158646,0.95506316,0.9493017350825221,0.94068766,0.9498080087767414,0.943417,0.9490064422466201,0.94548327,0.9541517193105259,0.94108504,0.941236673773987,0.91815597,0.9217872031901395,0.8869324,0.9119560238204306,0.88470954,0.9059697436361989,0.8940296,0.899815157116451
0.95316964,0.9562690037560363,0.953629,0.9493017350825221,0.93981224,0.9498080087767414,0.9445103,0.9490064422466201,0.94497913,0.9541517193105259,0.94163543,0.941236673773987,0.9179851,0.9216965742251223,0.8870871,0.9118644067796611,0.8853419,0.9058791557206268,0.8933616,0.899630314232902
0.9520584,0.9561795743158646,0.95383006,0.9493017350825221,0.9387509,0.9498080087767414,0.94359916,0.9490064422466201,0.9454002,0.9540642225916528,0.9422469,0.941236673773987,0.9176272,0.9216965742251223,0.8871544,0.9118644067796611,0.884154,0.9058791557206268,0.89305526,0.8995378927911275
0.95299476,0.9561795743158646,0.95368636,0.9493017350825221,0.9397037,0.9498080087767414,0.94464344,0.9490064422466201,0.94566816,0.9540642225916528,0.9411606,0.9413219616204689,0.91813916,0.9216059452601051,0.88708407,0.9117727897388915,0.8851437,0.9057885678050547,0.8930552,0.8995378927911275
0.9528615,0.956090144875693,0.9527776,0.9493017350825221,0.93911034,0.9498080087767414,0.94395417,0.9490064422466201,0.9444135,0.9540642225916528,0.94008756,0.9402132196162046,0.9177692,0.9215153162950879,0.8860049,0.9116811726981219,0.88466054,0.9056979798894826,0.8934931,0.8993530499075785
0.95316106,0.9561795743158646,0.95273525,0.9493017350825221,0.93958634,0.9498080087767414,0.9448832,0.9490064422466201,0.94652677,0.9540642225916528,0.9410372,0.941236673773987,0.91809875,0.9215153162950879,0.8866287,0.9116811726981219,0.8847426,0.9056073919739106,0.8931188,0.8993530499075785
0.9529933,0.9561795743158646,0.95471925,0.9493017350825221,0.93944216,0.9498080087767414,0.94415426,0.9490064422466201,0.9448233,0.9540642225916528,0.9404745,0.941236673773987,0.91809624,0.9216059452601051,0.8858122,0.9114979386165828,0.8847089,0.9056073919739106,0.8928096,0.8991682070240296
0.9524116,0.9562690037560363,0.9533722,0.9493017350825221,0.94160545,0.9498080087767414,0.9450596,0.9490064422466201,0.9463778,0.9539767258727798,0.9414072,0.9402132196162046,0.9179291,0.9214246873300707,0.88637096,0.9114979386165828,0.88484985,0.9055168040583386,0.89247423,0.8991682070240296
0.95184106,0.9561795743158646,0.9528735,0.9493017350825221,0.9399177,0.9498994331687692,0.9437736,0.9490064422466201,0.9444814,0.9540642225916528,0.9403371,0.941236673773987,0.91747206,0.9214246873300707,0.8858249,0.9114063215758131,0.88407034,0.9054262161427665,0.89279044,0.8989833641404805
0.9526821,0.9562690037560363,0.9533481,0.9493017350825221,0.9403567,0.9498080087767414,0.94436735,0.9490971781145087,0.94567156,0.9539767258727798,0.94081193,0.9402132196162046,0.91737074,0.9213340583650534,0.8848594,0.9114063215758131,0.8841496,0.9052450403116223,0.89228696,0.899075785582255
0.95197225,0.9561795743158646,0.9543225,0.9493017350825221,0.9400659,0.9498080087767414,0.94459087,0.9490971781145087,0.9447375,0.9540642225916528,0.93951666,0.9402132196162046,0.91714895,0.9213340583650534,0.8859498,0.9113147045350436,0.8840694,0.9052450403116223,0.8930334,0.8987985212569316
0.95250034,0.9561795743158646,0.952803,0.9493017350825221,0.9391533,0.9498080087767414,0.9437648,0.9490064422466201,0.9455097,0.9539767258727798,0.94020194,0.9402985074626865,0.9170796,0.9213340583650534,0.8862496,0.9113147045350436,0.8844724,0.9051544523960503,0.8924157,0.8987985212569316
0.95217985,0.9561795743158646,0.9532255,0.9493017350825221,0.94007504,0.9498994331687692,0.9460264,0.9490971781145087,0.9461542,0.9529267652463032,0.9411827,0.941236673773987,0.9171664,0.921152800435019,0.88625544,0.911223087494274,0.8839011,0.9051544523960503,0.89251393,0.8986136783733826
0.95221084,0.9562690037560363,0.9540165,0.9493017350825221,0.94019806,0.9498080087767414,0.9442912,0.9479176118319571,0.9440113,0.9530142619651762,0.94027895,0.9402132196162046,0.9172011,0.9213340583650534,0.88578206,0.9111314704535045,0.8840481,0.9049732765649061,0.8917429,0.898521256931608
0.9523757,0.9562690037560363,0.95325786,0.9493017350825221,0.93933827,0.9498080087767414,0.94451225,0.9490064422466201,0.94413775,0.9530142619651762,0.94033355,0.9402985074626865,0.91660374,0.921152800435019,0.88569957,0.9111314704535045,0.8834775,0.904792100733762,0.89211756,0.8986136783733826
0.9527286,0.9562690037560363,0.95409304,0.9493017350825221,0.9399588,0.9498080087767414,0.9443662,0.9490064422466201,0.9442921,0.9540642225916528,0.94026726,0.9402132196162046,0.9176606,0.921152800435019,0.88504165,0.9109482363719652,0.88381034,0.90470151281819,0.89162767,0.898521256931608
0.9525024,0.9562690037560363,0.95356375,0.9493017350825221,0.9407051,0.9498080087767414,0.9453158,0.9490064422466201,0.9440557,0.9530142619651762,0.9411679,0.9413219616204689,0.9168933,0.9212434294000362,0.8857716,0.9109482363719652,0.883733,0.904792100733762,0.89165825,0.8983364140480591
0.9525543,0.9563584331962081,0.9528405,0.9493017350825221,0.9395177,0.9498080087767414,0.9431558,0.9490064422466201,0.94467294,0.9540642225916528,0.94125015,0.9403837953091684,0.91699237,0.921152800435019,0.884805,0.9109482363719652,0.883578,0.904610924902618,0.89189976,0.8983364140480591
