0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.8401751,0.8637080506143407,0.8169258,0.8259994142627032,0.8184085,0.8247899313837008,0.8050332,0.7921650506051384,0.81878245,0.8030394062555223,0.81365174,0.7988577547742282,0.77366585,0.7837445071104806,0.87814105,0.8823978617793051,0.8676506,0.8761751183695876,0.86734885,0.8760160510340569,0.87415975,0.8815694372741353
0.83369607,0.837997432605905,0.8154003,0.8234368135891053,0.81404597,0.8222581000256852,0.8034451,0.7919173331445962,0.8171867,0.8025446191906698,0.8101541,0.7978582902016776,0.7740676,0.7837445071104806,0.8765709,0.8822937276545524,0.8673315,0.8763466684965346,0.866858,0.8759474568714202,0.8726794,0.8842540010325245
0.83595675,0.837593984962406,0.81610614,0.8232171621027969,0.81128746,0.8228818845631674,0.8046915,0.7889801118267392,0.81904674,0.802226541791836,0.80873924,0.7955381045868285,0.77279663,0.782706480744611,0.876029,0.8809052726578499,0.86718816,0.8754889178617992,0.8668698,0.8760160510340569,0.87278473,0.8833591464463949
0.83194274,0.8385475884834037,0.8141323,0.8236198564943623,0.8120542,0.8214141562396801,0.7993093,0.7889093354094415,0.8176157,0.8024385933910586,0.81339175,0.7953596287703018,0.76916504,0.776720528701429,0.87562585,0.880349890659169,0.8669409,0.8756261579633569,0.86717635,0.8752615152450526,0.8725442,0.884047496128033
0.8383189,0.8380341096644048,0.8118723,0.8225215990628203,0.80738264,0.8222947932337725,0.80278975,0.7878123009413263,0.8164194,0.8020498321258174,0.80810016,0.7956094949134392,0.766665,0.773814054876994,0.87519515,0.87948210628623,0.86692244,0.8753859877856309,0.86641556,0.8748842473505504,0.87629217,0.88291171915333
0.82992226,0.8372638914359067,0.81526,0.822484990481769,0.8062073,0.8198730415000184,0.8032896,0.7889801118267392,0.8161108,0.8010955999293162,0.81023854,0.7948955916473318,0.7636762,0.7675166949240511,0.8738516,0.8790308584123017,0.8659264,0.8740135867700543,0.8646986,0.8749185444318689,0.8730539,0.8834279814145587
0.83019465,0.8382541720154043,0.809198,0.8228144677112315,0.80807036,0.8201665871647158,0.7963206,0.782397905018048,0.81587696,0.8002120515992226,0.8096158,0.794717115830805,0.76255006,0.7678627037126743,0.8739931,0.8780936512895275,0.8647825,0.8751115075825157,0.86555547,0.8741983057241829,0.8733138,0.882085699535364
0.8269332,0.837227214377407,0.8100534,0.8210572558207644,0.8094472,0.8206069056617621,0.7966984,0.7816901408450704,0.81434685,0.7999293161335925,0.80975133,0.7935034802784222,,,0.8734364,0.8776424034155993,0.86489195,0.872847045906814,0.8645203,0.8744040882120931,0.8717547,0.8825675443125107
0.83414346,0.8376673390794058,0.8096857,0.8207277785913017,0.803417,0.8196528822514954,0.7958329,0.7818316936796659,0.8156572,0.800141367732815,0.80866855,0.7916830269498484,,,0.87266594,0.8766010621680724,0.8638438,0.872606875729088,0.86464393,0.8737867407483622,0.87183946,0.8818103596627087
0.8332394,0.8366770584999083,0.8102263,0.8208009957534047,0.8078547,0.8185153928007927,0.7902616,0.7791068016137023,0.8144815,0.799575896801555,0.8089832,0.7913617704801,,,0.8700803,0.8728175223020583,0.8640849,0.8723667055513622,0.86521494,0.8740954144802277,0.87174004,0.8815350197900534
0.8333772,0.8362002567394095,0.8111076,0.8208376043344561,0.8038964,0.8182218471360952,0.7924321,0.7796376247434355,0.8137522,0.7993991871355363,0.8079158,0.7908977333571301,,,0.86915296,0.8727480995522232,0.8637628,0.8723323955259726,0.864222,0.8736495524230887,0.8717477,0.8814317673378076
0.83392143,0.8350265908674124,0.8089952,0.8201054327134282,0.8048759,0.8166807323964334,0.7936222,0.779743789369382,0.81143165,0.7993285032691287,0.80246365,0.7896484026414422,,,0.869224,0.8716373355548613,0.86321884,0.872195155424415,0.8636418,0.8736495524230887,0.8704919,0.8813629323696438
0.82799166,0.8353200073354116,0.8103856,0.8200322155513253,0.8010413,0.8163504935236489,0.7880972,0.7798145657866797,0.81329346,0.7976674324085529,0.8037401,0.789719792968053,,,0.8611549,0.8615363254538513,0.8630987,0.8716118849927948,0.8637006,0.8726549370648558,0.87059253,0.8807090001720874
0.8288984,0.8350632679259123,0.80497915,0.8190071752818862,0.80106217,0.8164238799398232,0.7891318,0.7786821431099158,0.8098995,0.7980561936737941,0.80407673,0.7890058897019454,,,0.8597339,0.8607032524558298,0.86348885,0.8708913744596171,0.8642916,0.8728950166340844,0.870398,0.8803304078471863
0.8270001,0.8347331743994131,0.8083435,0.8178357006882414,0.8053481,0.8157267089861667,0.7910273,0.7795314601174888,0.8076027,0.7960063615479767,0.8029074,0.7891486703551669,,,0.8592439,0.8593842202089624,0.8625851,0.8713717148150689,0.8624862,0.8717975100318962,0.87037903,0.8839442436757873
0.83044666,0.8330093526499174,0.8047095,0.8183848294040124,0.804714,0.8141489010384177,,,0.80637234,0.7944159745538081,0.7999541,0.7888274138854187,,,0.8588613,0.8584470130861883,0.86263925,0.8710972346119535,0.86248124,0.8709400829989368,0.86945057,0.8806401652039236
0.8260265,0.8326792591234183,0.80770355,0.8232171621027969,0.803199,0.8156900157780794,,,0.80438656,0.7932496907580845,0.80619335,0.788577547742281,,,0.8579956,0.8578222083376722,0.86270875,0.8707541343580594,0.86189383,0.8708371917549815,0.86977524,0.878884873515746
0.8229441,0.8321291032459197,0.8007645,0.8184580465661152,0.8015814,0.8144057534950281,,,0.8065472,0.7928255875596396,0.80224824,0.7879350348027842,,,0.8570563,0.856190773716547,0.86235017,0.8707198243326699,0.8614659,0.8707685975923448,0.86945957,0.8795388057133023
0.8247692,0.8317623326609205,0.80790526,0.8171767462293162,0.80261993,0.8152130040729461,,,0.80765945,0.7927549036932321,0.8030196,0.7876851686596467,,,0.85262287,0.8511576243535007,0.8626798,0.8705139641803334,0.8618396,0.8707685975923448,0.868947,0.879710893133712
0.81630534,0.8312855309004218,0.8045148,0.8180919607556012,0.79729706,0.8135251165009356,,,0.79781353,0.788725923308005,0.80139345,0.7875780831697305,,,0.85209024,0.8501162831059739,0.86150914,0.8698277636725451,0.8613353,0.8699454676407038,0.8689631,0.8789192909998279
0.81725764,0.8314322391344214,0.80135745,0.8163347488651341,0.7987544,0.8138186621656333,,,0.7984291,0.7884078459091712,0.8032078,0.7865429234338748,,,0.8503591,0.848831962234024,0.8620079,0.869896383723324,0.8608729,0.8698768734780671,0.8693459,0.8793323008088109
0.81950885,0.8297450944434257,0.804177,0.816700834675648,0.79801506,0.8136351961251973,,,0.80056125,0.7877716911115039,0.8005413,0.7857219346778512,,,0.8374956,0.8346002985178242,0.86054784,0.8695189734440403,0.859559,0.868436396062695,0.8684287,0.8790569609361556
0.80731,0.8289381991564276,0.8039044,0.8154927515009518,0.7968995,0.8134517300847613,,,0.79276353,0.7830358720622017,,,,,0.8269133,0.8272414870353014,0.8603014,0.8691415631647567,0.85989416,0.8682306135747847,0.8682887,0.8786095336430907
0.8158429,0.8278745644599304,0.8019726,0.8146507541367697,0.80568594,0.8122408542178843,,,0.79494673,0.7826824527301643,,,,,0.82173437,0.8226248741712658,0.86146444,0.8689700130378096,0.85818845,0.86600130328909,0.8682191,0.8788504560316641
0.8122518,0.8270676691729323,0.80329436,0.8147239712988724,0.7934362,0.8120573881774483,,,0.7950367,0.7819756140660895,,,,,0.81155187,0.8159602901870943,0.86074567,0.8691415631647567,0.85685146,0.8651095791748122,0.86795974,0.878127688865944
0.81312805,0.8276911791674307,0.80141026,0.8141748425831016,0.79573625,0.8121307745936227,,,0.7936198,0.7821523237321081,,,,,0.81204194,0.8156825991877538,0.8605371,0.8691415631647567,0.8565162,0.8649037966869019,0.8676341,0.8778179315092067
0.8170561,0.8264441591784338,0.8034963,0.8127837165031485,0.7949286,0.8112868308076175,,,0.794016,0.7817282205336632,,,,,0.808613,0.8136693394425354,0.8607084,0.8682838125300212,0.8564017,0.8645265287923998,0.86706936,0.8780588538977802
0.81416273,0.8270309921144324,0.7970932,0.8134426709620736,0.7979612,0.8103328073973508,,,0.79567724,0.7814808270012369,,,,,0.79672843,0.804054288590371,0.86053747,0.8686269127839154,0.8568914,0.8642864492231711,0.86743444,0.8776458440887971
0.8162539,0.8256372638914359,0.8033339,0.8137355396104847,0.80060285,0.8119106153450997,,,0.7949522,0.7809506980031808,,,,,0.7976057,0.8041931340900413,0.85962254,0.8682838125300212,0.8561296,0.8639777754913056,0.8675761,0.8772328342798141
0.8181183,0.828424720337429,0.8004926,0.8122345877873774,0.79943365,0.8112501375995305,,,0.795029,0.7816221947340519,,,,,0.7965956,0.8038460203408656,0.8607721,0.86776916214918,0.85605043,0.8640806667352608,0.8662521,0.8773016692479779
0.8214869,0.8245736291949386,0.8004537,0.8141382340020501,0.7991709,0.8100759549407405,,,0.7901034,0.7793956529422159,,,,,0.7971974,0.8039848658405359,0.8595386,0.8676319220476223,0.8554395,0.8643893404671262,0.8663947,0.8763035622096025
0.81459755,0.8279845956354299,0.80637467,0.812381022111583,0.79230076,0.8115803764723151,,,0.79100245,0.7795016787418272,,,,,0.79481906,0.8021104515949876,0.8600744,0.8673231318191175,0.85599595,0.8634633192715299,0.8648665,0.8763379796936843
0.82206047,0.8248303686044378,0.7985237,0.8119051105579148,0.8005362,0.8094521704032583,,,0.79333085,0.7793249690758084,,,,,0.7925783,0.8005137283487799,0.85916126,0.8674946819460646,0.85452205,0.8625715951572521,0.8664414,0.8764412321459302
0.8194725,0.8266275444709335,0.8036893,0.8128935422463026,0.7966058,0.8098557956922174,,,0.7926774,0.7795016787418272,,,,,0.7925939,0.8004790169738623,0.8595907,0.867528991971454,0.85491365,0.8637719930033954,0.86656797,0.876097057305111
0.812591,0.8254905556574362,0.7991181,0.8114291990042466,0.79157823,0.808975158698125,,,0.7898052,0.7786888142781411,,,,,0.7913688,0.8002707487243569,0.8593393,0.8667398613874974,0.85488015,0.8632575367836196,0.86562157,0.8753742901393908
0.82034326,0.8230331927379424,0.79739404,0.8100746815053449,0.79354,0.807947748871684,,,0.7929197,0.7787594981445486,,,,,0.79070884,0.798847582352737,0.85901386,0.8671858917175598,0.8562999,0.8631889426209829,0.86517763,0.8753742901393908
0.8125388,0.8238400880249404,0.7950907,0.809891638600088,0.7921334,0.8090118519062123,,,0.78906894,0.7790775755433823,,,,,0.78879446,0.7989170051025721,0.8589953,0.866705551362108,0.85507625,0.8621600301814314,0.8652342,0.8752366202030633
0.815743,0.8228131303869428,0.7982126,0.8104773758969104,0.7937686,0.8080578284959454,,,0.78945404,0.7783353949461036,,,,,0.789957,0.7984657572286439,0.8580615,0.8658478007273726,0.8541047,0.8625372980759336,0.8650057,0.8752022027189812
0.8080984,0.8211259856959471,0.79936284,0.8088665983306487,0.7967263,0.8072872711261145,,,0.7911059,0.7792542852094009,,,,,0.78967816,0.7983963344788088,0.85787565,0.8658478007273726,0.8534365,0.8619542476935211,0.8656055,0.8756840474961279
0.81216687,0.8222262974509444,0.79204607,0.8089032069117001,0.7940337,0.807764282831248,,,,,,,,,0.7913371,0.798604602728314,0.8573515,0.8653674603719207,0.8534881,0.8614054943924272,0.8648771,0.8751677852348994
0.81169516,0.8207958921694479,0.7948,0.8082808610338263,0.7904988,0.8080578284959454,,,,,,,,,0.78231436,0.7934326078655976,0.85776,0.8653331503465312,0.8538452,0.8611654148231984,0.86465764,0.8743073481328514
0.8018996,0.8215661103979461,0.79886335,0.8083906867769807,,,,,,,,,,,0.7828619,0.792842514491999,0.85710746,0.8650243601180264,0.8538365,0.861028226497925,0.8639531,0.8735845809671312
0.8097388,0.8200623509994498,0.7952575,0.8076585151559525,,,,,,,,,,,0.78019184,0.7897532021243361,0.857081,0.8648184999656899,0.8529918,0.8611997119045169,0.8633935,0.8740664257442782
0.80060416,0.8197322574729505,0.7935537,0.8078415580612096,,,,,,,,,,,0.7799418,0.7899614703738415,0.85710925,0.8633088588485556,0.8533471,0.8611654148231984,0.8632558,0.8728962312854931
0.80014384,0.8199156427654501,0.7946944,0.8069995606970275,,,,,,,,,,,0.77698576,0.7863861987573327,0.8568998,0.8638578192547861,0.8527824,0.8608910381726514,0.8630052,0.8736534159352952
0.801133,0.8202090592334494,0.78993315,0.8078415580612096,,,,,,,,,,,0.7776383,0.7865597556319206,0.85627496,0.8641666094832909,0.8524142,0.860205096546284,0.8630232,0.8730683187059026
0.80753213,0.8197689345314506,0.79354733,0.8065236491433593,,,,,,,,,,,0.7783312,0.786212641882745,0.8560516,0.8636519591024496,0.8529547,0.8597935315704632,0.86281806,0.8728273963173292
0.80508244,0.8200623509994498,0.7908334,0.806303997657051,,,,,,,,,,,0.77737033,0.7863861987573327,0.855939,0.8633774788993344,0.852112,0.8597935315704632,0.86185306,0.8727241438650835
0.8005045,0.8181918210159544,0.791398,0.8065602577244106,,,,,,,,,,,0.7757328,0.7846853413863724,0.85554034,0.863343168873945,0.8522681,0.859141887025414,0.86233014,0.8723799690242643
0.8069612,0.8190353933614524,0.7922762,0.8066700834675649,,,,,,,,,,,0.7733539,0.7806588218959354,0.8585517,0.8629314485692718,0.8511389,0.8591075899440958,0.8621616,0.8725520564446739
0.8041989,0.8184485604254539,,,,,,,,,,,,,0.7723252,0.7794439237738207,0.85605115,0.863102998696219,0.8505856,0.8586960249682751,0.86249787,0.8724488039924282
0.8097219,0.8173849257289565,,,,,,,,,,,,,0.7699771,0.7794092123989032,0.8542761,0.8616619776298634,0.850949,0.8585588366430016,0.86228484,0.8718292892789538
0.79973143,0.8170548322024573,,,,,,,,,,,,,0.76986665,0.7775000867784373,0.85397166,0.8607356069443491,0.85008353,0.8577700037726789,0.86192054,0.8722422990879367
0.80656046,0.8188886851274527,,,,,,,,,,,,,0.7704778,0.7775000867784373,0.8537608,0.8610787071982433,0.84874374,0.8564667146825804,0.8606879,0.8708311822405781
0.80680513,0.8174216027874563,,,,,,,,,,,,,0.76916844,0.77760422090319,0.8537236,0.859912166335003,0.84826463,0.8562952292759886,0.86080295,0.8709344346928239
0.80348766,0.8177516963139556,,,,,,,,,,,,,0.7657385,0.7718421326668748,0.85385513,0.8598092362588348,0.8483338,0.8560208526254415,0.8604537,0.8707279297883325
0.81022024,0.8161379057399596,,,,,,,,,,,,,0.763822,0.7708355027942656,0.8537858,0.8600837164619503,0.8483158,0.8558493672188496,0.85987335,0.8699707451385303
0.7998085,0.8173115716119568,,,,,,,,,,,,,0.7655546,0.7704536776701725,0.85378087,0.8599807863857819,0.8485173,0.8556435847309394,0.8592064,0.8695233178454655
0.8014092,0.8169448010269575,,,,,,,,,,,,,0.76532406,0.7705925231698428,0.8531738,0.8596376861318877,0.84823674,0.8555406934869841,0.85895336,0.8691103080364825
0.81010705,0.8159178433889602,,,,,,,,,,,,,0.7634986,0.7682668610503661,0.8524189,0.8579908049131957,0.84774226,0.8555406934869841,0.85781986,0.8676991911891241
0.7976449,0.8156977810379608,,,,,,,,,,,,,0.76473767,0.7699330070464092,0.8525967,0.857853564811638,0.8479487,0.8550948314298452,0.85758394,0.8673205988642231
0.80861586,0.814377406931964,,,,,,,,,,,,,0.76235074,0.7652469714325385,0.8520611,0.8577506347354696,0.8479554,0.854889048941935,0.8574937,0.8679056960936156
0.79884887,0.8152576563359618,,,,,,,,,,,,,,,0.8514675,0.8578192547862485,0.8468968,0.8542717014782042,0.8569371,0.8656341421442092
0.7991184,0.8144507610489639,,,,,,,,,,,,,,,0.85161436,0.8565154738214505,0.8467743,0.854443186884796,0.8570517,0.8660471519531923
0.8045725,0.8144874381074637,,,,,,,,,,,,,,,0.8494366,0.8567899540245659,0.8463697,0.8532427890386528,0.8565064,0.8658062295646188
0.7992446,0.8143407298734641,,,,,,,,,,,,,,,0.8500879,0.8561037535167776,0.84672064,0.8539630277463387,0.8557208,0.8656685596282913
0.8047096,0.8134238034109664,,,,,,,,,,,,,,,0.8492289,0.8555204830851575,0.8468315,0.8532427890386528,0.8569558,0.8653243847874721
0.8013529,0.8137905739959654,,,,,,,,,,,,,,,0.85078746,0.8553832429835998,0.84627336,0.8535171656891998,0.8563753,0.8651867148511443
0.808461,0.815587749862461,,,,,,,,,,,,,,,0.8489037,0.8553489329582104,0.84631616,0.8528655211441506,0.8560217,0.8651522973670625
0.8003735,0.8162846139739592,,,,,,,,,,,,,,,0.84908134,0.8555547931105468,0.84615016,0.8534485715265631,0.85598093,0.8651178798829805
0.800736,0.8133504492939666,,,,,,,,,,,,,,,0.8491298,0.8554175530089891,0.84576076,0.8529684123881057,0.85527456,0.8644295302013423
0.79719263,0.8133137722354666,,,,,,,,,,,,,,,0.84915453,0.854662732450422,0.84546465,0.8527626299001955,0.85402375,0.8633970056788849
0.7957196,0.8108930863744728,,,,,,,,,,,,,,,0.85093594,0.8549029026281478,0.8454992,0.8525225503309668,0.8541152,0.86294957838582
0.79889387,0.8129836787089676,,,,,,,,,,,,,,,0.8474654,0.8537706717902971,0.84556323,0.852625441574922,0.8542446,0.8634314231629668
0.79375255,0.810416284613974,,,,,,,,,,,,,,,0.84677964,0.8532217113840664,0.84535176,0.8524882532496484,0.85409725,0.8627086559972467
0.79781574,0.8133871263524665,,,,,,,,,,,,,,,0.8465565,0.8527756810540039,0.8451358,0.8520766882738279,0.85362905,0.86294957838582
0.7914582,0.8104896387309737,,,,,,,,,,,,,,,0.846877,0.8520208604954367,0.8451925,0.852179579517783,0.85341674,0.862570986060919
0.79503196,0.8112965340179717,,,,,,,,,,,,,,,0.8463099,0.8529815412063405,0.8449051,0.8518366087045991,0.85338277,0.862536568576837
0.81205136,0.8163212910324591,,,,,,,,,,,,,,,0.8462624,0.8523296507239415,0.84482396,0.8517337174606441,0.8529652,0.8618138014111169
0.79850453,0.8130203557674673,,,,,,,,,,,,,,,0.8460756,0.8526041309270568,0.84426075,0.8516651232980074,0.8532471,0.8619514713474445
0.7996483,0.8122134604804695,,,,,,,,,,,,,,,0.84589183,0.8519522404446579,0.8446538,0.8514250437287786,0.8515424,0.860918946824987
0.8013609,0.8118833669539702,,,,,,,,,,,,,,,0.84645575,0.8521581005969944,0.8438195,0.8505333196145008,0.85172814,0.8594734124935467
0.80631906,0.8073354116999817,,,,,,,,,,,,,,,0.84584254,0.8515062101145954,0.84324795,0.8500874575573618,0.8516806,0.860574771984168
0.79088134,0.810819732257473,,,,,,,,,,,,,,,0.84502167,0.8516434502161532,0.84331745,0.8502589429639537,0.8511111,0.8593701600413011
0.8083913,0.8086191087474783,,,,,,,,,,,,,,,0.8433843,0.849996568997461,0.8428669,0.8502246458826354,0.8499182,0.8591636551368096
0.79585594,0.808399046396479,,,,,,,,,,,,,,,0.8436048,0.8497563988197352,0.84212714,0.8487498713859449,0.85042375,0.858544140423335
0.7939187,0.8085457546304785,,,,,,,,,,,,,,,0.8439121,0.8494819186166198,0.841466,0.8485097918167164,0.8497846,0.8588883152641541
0.79643726,0.8110764716669722,,,,,,,,,,,,,,,0.8432345,0.8495505386673986,0.84021777,0.8470350173200261,0.8486269,0.8577525382894511
0.7900869,0.8079955987529799,,,,,,,,,,,,,,,0.8428671,0.8494132985658408,0.8395774,0.8463833727749768,0.8485758,0.8567544312510755
0.78388995,0.807592151109481,,,,,,,,,,,,,,,0.84318525,0.848349687778769,0.839801,0.8457317282299276,0.8478517,0.8570986060918947
,,,,,,,,,,,,,,,,0.84306306,0.847286076991697,0.8397931,0.8462804815310216,0.8473069,0.8566855962829117
,,,,,,,,,,,,,,,,0.8428168,0.8461538461538461,0.83810204,0.8450114895222416,0.8479789,0.8567544312510755
,,,,,,,,,,,,,,,,0.84278136,0.8459136759761202,0.83720773,0.8447028157903761,0.8474993,0.8561349165376011
,,,,,,,,,,,,,,,,0.8430037,0.8464626363823509,0.83813196,0.8442912508145556,0.8477619,0.8563070039580106
,,,,,,,,,,,,,,,,0.8425533,0.846222466204625,0.8372547,0.8445999245464211,0.84780234,0.8561004990535193
,,,,,,,,,,,,,,,,0.8420888,0.8461195361284567,0.836973,0.8435024179442329,0.8474855,0.8556874892445363
,,,,,,,,,,,,,,,,0.8410772,0.8456391957730048,0.8362177,0.8439825770826902,0.8465602,0.8554809843400447
,,,,,,,,,,,,,,,,0.84058946,0.8453647155698896,0.8365052,0.8442912508145556,0.84604394,0.8528652555498194
,,,,,,,,,,,,,,,,0.8407848,0.8453304055445001,0.83630955,0.8435367150255512,0.8469123,0.8547237996902427
,,,,,,,,,,,,,,,,0.83855885,0.8453647155698896,0.8360824,0.8434681208629144,0.84640634,0.8549647220788161
,,,,,,,,,,,,,,,,0.83986264,0.845570575722226,0.835269,0.8429879617244572,0.84597284,0.8544140423335054
,,,,,,,,,,,,,,,,0.83959323,0.8446098950113223,0.8356274,0.8428164763178653,0.84539336,0.854241954913096
,,,,,,,,,,,,,,,,0.839464,0.8442667947574282,0.8348229,0.8428507733991837,0.84546226,0.853760110135949
,,,,,,,,,,,,,,,,0.8396581,0.843855074452755,0.8367925,0.8423706142607265,0.84306586,0.8514885561865428
,,,,,,,,,,,,,,,,0.83932966,0.8421738832086736,0.8352088,0.8425420996673182,0.84334075,0.8514541387024609
,,,,,,,,,,,,,,,,0.8383395,0.8440609346050917,0.83597106,0.8422677230167712,0.8427902,0.8506625365685768
,,,,,,,,,,,,,,,,0.8388527,0.8441638646812598,0.8330697,0.8420276434475426,0.84142697,0.8488728273963174
,,,,,,,,,,,,,,,,0.8382656,0.8436149042750292,0.8339756,0.8421991288541345,0.8412121,0.8489072448803993
,,,,,,,,,,,,,,,,0.83725595,0.8426885335895149,0.8338168,0.8414788901464485,0.8404985,0.8481156427465152
,,,,,,,,,,,,,,,,0.8387701,0.8436492143004185,0.83367175,0.8415131872277668,0.8409487,0.8481500602305972
,,,,,,,,,,,,,,,,0.8392346,0.8431688739449668,0.8328451,0.841341701821175,0.83857995,0.847392875580795
,,,,,,,,,,,,,,,,0.8389599,0.8440609346050917,0.8332821,0.8411359193332647,0.83970326,0.8468077783514025
,,,,,,,,,,,,,,,,0.8373886,0.8434090441226927,0.83349127,0.840895839764036,0.8389712,0.8462570986060919
,,,,,,,,,,,,,,,,0.83635587,0.843443354148082,0.8325378,0.8408272456013993,0.8393026,0.8461882636379281
,,,,,,,,,,,,,,,,0.8370707,0.8431688739449668,0.8330055,0.8406214631134891,0.8377542,0.8461194286697643
,,,,,,,,,,,,,,,,0.8370836,0.8426199135387361,0.83123803,0.8409644339266727,0.8381534,0.8457408363448632
,,,,,,,,,,,,,,,,0.83744895,0.843271804021135,0.83262223,0.8411016222519463,0.83859295,0.845775253828945
,,,,,,,,,,,,,,,,0.8365544,0.8429973238180195,0.8307124,0.839455362348664,0.8382847,0.8458785062811909
,,,,,,,,,,,,,,,,0.83587617,0.8425512934879572,0.83189505,0.8393181740233906,0.8378983,0.845775253828945
,,,,,,,,,,,,,,,,0.83586365,0.8426542235641254,0.8316665,0.8389066090475701,0.8380294,0.8449836516950611
,,,,,,,,,,,,,,,,0.83605886,0.8420709531325052,0.83001286,0.8394210652673456,0.8407553,0.8452245740836345
,,,,,,,,,,,,,,,,0.8353754,0.8415219927262746,0.8307728,0.8393867681860273,0.8369461,0.8446050593701601
,,,,,,,,,,,,,,,,0.83566445,0.8421052631578948,0.8314405,0.8393524711047089,0.83649325,0.8443641369815866
,,,,,,,,,,,,,,,,0.8348998,0.8412132024977698,0.8311519,0.8386322323970229,0.83593065,0.8439855446566856
,,,,,,,,,,,,,,,,0.8342683,0.841384752624717,0.82970953,0.8377748053640635,0.8363172,0.8436413698158665
,,,,,,,,,,,,,,,,0.83486956,0.8412475125231593,0.8309839,0.8382206674212024,0.83547324,0.8439511271726038
,,,,,,,,,,,,,,,,0.8326605,0.840080971659919,0.82893306,0.8366430016805569,0.8365657,0.8436757872999483
,,,,,,,,,,,,,,,,0.83269984,0.8398064914568037,0.8292232,0.8366087045992385,0.8348622,0.8427465152297366
,,,,,,,,,,,,,,,,0.8325873,0.8394977012282989,0.82930046,0.8364372191926467,0.8357707,0.8424711753570814
,,,,,,,,,,,,,,,,0.83190423,0.8392575310505729,0.8288888,0.8362314367047364,0.83444697,0.8427120977456548
,,,,,,,,,,,,,,,,0.8319143,0.8393261511013518,0.8283153,0.8355111979970504,0.8343605,0.8420237480640165
,,,,,,,,,,,,,,,,0.8320134,0.8389144307966788,0.82860285,0.834585176801454,0.8348183,0.8426088452934091
,,,,,,,,,,,,,,,,0.83115274,0.8393261511013518,0.827929,0.8349967417772748,0.8347243,0.8425744278093272
,,,,,,,,,,,,,,,,0.83135337,0.8387085706443423,0.8278267,0.835374009671777,0.8340088,0.8417139907072794
,,,,,,,,,,,,,,,,0.8314689,0.8385713305427847,0.8269471,0.8348595534520012,0.8364901,0.841817243159525
,,,,,,,,,,,,,,,,0.82966644,0.8367528991971455,0.8259776,0.8341736118256335,0.8342412,0.8421614180003442
,,,,,,,,,,,,,,,,0.82895833,0.8364784189940301,0.8258035,0.8341393147443152,0.83441144,0.8411288934778869
,,,,,,,,,,,,,,,,0.82999176,0.8359980786385781,0.8244098,0.8326302431663065,0.83316606,0.8404405437962484
,,,,,,,,,,,,,,,,0.82841927,0.8357579084608523,0.82298684,0.8309153891003874,0.833501,0.8404061263121666
,,,,,,,,,,,,,,,,0.8286008,0.8347972277499486,0.8230777,0.8308124978564324,0.8325087,0.8406126312166581
,,,,,,,,,,,,,,,,0.8273944,0.83411102724216,0.82210404,0.8307439036937957,0.8316492,0.8400619514713474
,,,,,,,,,,,,,,,,0.82664573,0.8332875866328141,0.82201904,0.8310182803443427,0.8312597,0.8400275339872656
,,,,,,,,,,,,,,,,0.82591176,0.8338365470390448,0.8211382,0.830332338717975,0.8312902,0.8394768542419548
,,,,,,,,,,,,,,,,0.82550126,0.8333905167089822,0.82180446,0.8305724182872037,0.8316419,0.8391326794011358
,,,,,,,,,,,,,,,,0.82462865,0.8318465655664585,0.82138264,0.8302637445553382,0.8316056,0.8395456892101186
,,,,,,,,,,,,,,,,0.824109,0.832052425718795,0.821466,0.8302980416366567,0.83146536,0.8392703493374634
,,,,,,,,,,,,,,,,0.8237756,0.8321553557949631,0.8200007,0.8295092087663339,0.8310763,0.8390294269488902
,,,,,,,,,,,,,,,,0.82377344,0.8314348452617853,0.818893,0.828514593408101,0.83072203,0.8387196695921528
,,,,,,,,,,,,,,,,0.8223626,0.830988814931723,0.81892294,0.8282059196762355,0.8306548,0.8388229220443985
,,,,,,,,,,,,,,,,0.8211778,0.8284841830782954,0.81846875,0.827451383887231,0.8310692,0.8382378248150061
,,,,,,,,,,,,,,,,0.82089084,0.8284498730529061,0.81797045,0.8273141955619576,0.8308422,0.8384787472035794
,,,,,,,,,,,,,,,,0.8196021,0.8275578123927811,0.8179656,0.8270741159927291,0.8302866,0.8377903975219412
,,,,,,,,,,,,,,,,0.8193383,0.8284841830782954,0.81794775,0.8271084130740474,0.8298963,0.8384099122354156
,,,,,,,,,,,,,,,,0.81645936,0.8263569615041515,0.81789833,0.8257365298213122,0.8303371,0.8380657373945964
,,,,,,,,,,,,,,,,0.8173352,0.8231318191175461,0.8178368,0.82662825393559,0.8300557,0.8384099122354156
,,,,,,,,,,,,,,,,0.81403,0.8225828587113154,0.8165243,0.8260795006344959,0.83003026,0.8373773877129581
,,,,,,,,,,,,,,,,0.81369364,0.823371989295272,0.8170869,0.8255650444147202,0.8301663,0.8378936499741868
,,,,,,,,,,,,,,,,0.81331354,0.8234062993206616,0.8159303,0.8248448057070342,0.82999164,0.8377215625537774
,,,,,,,,,,,,,,,,0.8130598,0.8230975090921567,0.81508607,0.8243303494872587,0.8287956,0.8363792806745827
