1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.8933331,0.8913486115322965,0.900967,0.895496989266079,0.9109974,0.8965829666062646,0.89270985,0.8893203036384261,0.9138807,0.8858754143527486,0.8991796,0.8960318835557096,0.8955337,0.8842375053395983,0.9045156,0.8932157513315288,0.9004618,0.8960380767705257,0.91666305,0.9005679335954564,0.90388584,0.894757622285589,0.90030813,0.8954607373555389,0.8855275,0.8859718211254046,0.8919177,0.8911258278145696,0.9199556,0.9035479632063076
0.8935685,0.8922150500368236,0.89954007,0.8973296099136052,0.91121566,0.8964966778842005,0.89776814,0.8911526044847745,0.9140078,0.8870808041672047,0.89844275,0.8981545659331139,0.8954623,0.8836394703118324,0.90515685,0.8919933641840566,0.9012356,0.8966550614781192,0.9157412,0.9005679335954564,0.9032773,0.893836367624479,0.89963365,0.8954607373555389,0.88762426,0.8878095738163997,0.8910078,0.8911258278145696,0.91971874,0.9026281208935613
0.89571786,0.8919117965602392,0.9043281,0.8973296099136052,0.90998423,0.8964103891621366,0.8874079,0.8911526044847745,0.91306436,0.8868225063498213,0.89725316,0.8978513255934848,0.8964187,0.8838957710380179,0.9046202,0.893826944905265,0.9006622,0.8966550614781192,0.91581964,0.9005679335954564,0.90239847,0.893836367624479,0.89893115,0.8954607373555389,0.8887783,0.8878095738163997,0.8908509,0.8920529801324504,0.9186889,0.9026281208935613
0.89365816,0.8916085430836547,0.90235746,0.8970241731390175,0.910751,0.8962378117180085,0.8915061,0.8890149201640346,0.91274214,0.8868225063498213,0.8970704,0.8975480852538555,0.8975885,0.8838530542503203,0.90644157,0.8932157513315288,0.9018053,0.8966550614781192,0.9170692,0.9005679335954564,0.902019,0.893836367624479,0.8980359,0.8945379443687655,0.8834951,0.88317143607246,0.88992405,0.8911258278145696,0.9187695,0.9026281208935613
0.8934094,0.8925183035134081,0.90153325,0.8967187363644298,0.91087985,0.8962809560790403,0.8871826,0.8896693133234448,0.9112079,0.8861767618063626,0.8942969,0.8969416045745973,0.89823496,0.8838530542503203,0.90566266,0.8932157513315288,0.9029758,0.8966550614781192,0.9171597,0.8996941896024465,0.9007237,0.8929151129633691,0.8964853,0.8945818868919453,0.88107705,0.8822525597269625,0.88990283,0.8911258278145696,0.9191381,0.9035479632063076
0.89525294,0.8916085430836547,0.90272045,0.8967187363644298,0.9098754,0.8955475019414961,0.887599,0.8897129395340722,0.909268,0.8853157690817512,0.91229796,0.8969416045745973,0.89731944,0.8844083724903886,0.9067085,0.8932157513315288,0.9026395,0.8966550614781192,0.9162673,0.8996941896024465,0.90143824,0.8929151129633691,0.902076,0.895592564925078,0.87991977,0.8822963157434147,0.89034855,0.8911258278145696,0.92042863,0.904467805519054
0.89252305,0.8919117965602392,0.9017588,0.8964132995898421,0.9097792,0.8953749244973681,0.8897799,0.8884041532152518,0.9123337,0.8859184639889792,0.89840627,0.896638364234968,0.8978206,0.8841520717642032,0.9052062,0.8937832882214267,0.9012544,0.8972720461857124,0.91619647,0.9005679335954564,0.9000952,0.8929151129633691,0.90351164,0.8956365074482575,0.8804295,0.8822525597269625,0.89024734,0.8911258278145696,0.92141795,0.904467805519054
0.8927511,0.8910020361304857,0.90145135,0.8961078628152545,0.90878475,0.8949866252480799,0.8957615,0.8890149201640346,0.90826297,0.8859184639889792,0.89709365,0.8969416045745973,0.898407,0.8835540367364374,0.90626836,0.893826944905265,0.9064075,0.8966550614781192,0.9166628,0.8996505024027959,0.9014913,0.893836367624479,0.9032856,0.895592564925078,0.8839593,0.8822525597269625,0.8914317,0.8911258278145696,0.9219365,0.904467805519054
0.89270866,0.8904821730277693,0.9014696,0.8958024260406667,0.90686834,0.8948140478039519,0.88773346,0.8880987697408603,0.91009426,0.8856171165353651,0.8943682,0.8939525212268239,0.8982942,0.8829560017086715,0.90698195,0.8944381384790011,0.9035089,0.8954210920629325,0.9156046,0.8996941896024465,0.90288794,0.8929151129633691,0.9033512,0.8956365074482575,0.8840383,0.8841340684344097,0.8908192,0.8911258278145696,0.9211217,0.904467805519054
0.8922614,0.8900922757007322,0.90218127,0.8951915524914915,0.9085461,0.8944688929156959,0.8932086,0.8884477794258793,0.90827656,0.8856171165353651,0.89527106,0.8939525212268239,0.8969635,0.8826569841947884,0.9068736,0.8932157513315288,0.8994801,0.8954210920629325,0.916324,0.8996941896024465,0.9012046,0.8929151129633691,0.903988,0.8974381508986246,0.8796662,0.8832589481053645,0.8898953,0.8911258278145696,0.9214535,0.904467805519054
0.8936213,0.8900922757007322,0.90052176,0.8951915524914915,0.907478,0.8942100267495038,0.8903581,0.8896693133234448,0.9112154,0.8849283223556761,0.8962649,0.8942124415179346,0.89619815,0.8824434002563006,0.9040594,0.8913821706103204,0.89893186,0.8948041073553392,0.915668,0.8987767584097859,0.90082645,0.8929151129633691,0.9067936,0.8974381508986246,0.883824,0.8833027041218167,0.89206266,0.8920529801324504,0.92183614,0.904467805519054
0.892159,0.8900922757007322,0.9011322,0.8948861157169038,0.9065827,0.8941237380274398,0.89446354,0.8881423959514878,0.91141725,0.8841103792672952,0.8954904,0.8942557615664529,0.89772224,0.8824006834686031,0.90416336,0.8913821706103204,0.8992158,0.8941871226477458,0.91524935,0.8987767584097859,0.9014013,0.8929151129633691,0.90782225,0.8983609438853979,0.88131666,0.8832151920889122,0.8925322,0.8911258278145696,0.9209355,0.9035479632063076
0.89286375,0.8907421045791274,0.8995091,0.8945806789423161,0.907303,0.8939080162222797,0.8887414,0.8884041532152518,0.9093764,0.8838090318136811,0.89706063,0.8936926009357132,0.8954785,0.882699700982486,0.9032711,0.8913821706103204,0.8991784,0.8941871226477458,0.9142933,0.8987767584097859,0.90134573,0.8929151129633691,0.9098176,0.8992837368721712,0.88236606,0.8814211954143695,0.89183724,0.8920529801324504,0.9202411,0.9026281208935613
0.8931507,0.889832344149374,0.8987379,0.8939698053931409,0.9055779,0.8934765726119596,0.8899033,0.8872262455283135,0.907563,0.8840673296310645,0.89537454,0.8939525212268239,0.89721215,0.8818026484408371,0.9030187,0.8907709770365843,0.8998289,0.8935701379401526,0.9147259,0.8987767584097859,0.9012958,0.8929151129633691,0.9111787,0.9002504723821242,0.88272345,0.881333683381465,0.89180124,0.8911258278145696,0.91815186,0.9017520805957074
0.8915858,0.8904821730277693,0.8986527,0.893664368618553,0.90618503,0.8936060056950557,0.88619995,0.8872262455283135,0.90649164,0.8834215850876058,0.8954934,0.8933460405475654,0.8960109,0.8817599316531396,0.90324056,0.8901597834628482,0.8988186,0.8935701379401526,0.91470206,0.8987767584097859,0.90142334,0.8919938583022593,0.91201377,0.9002504723821242,0.8792188,0.8813774393979171,0.8910723,0.8911258278145696,0.9177458,0.9017520805957074
0.89187837,0.8901355976259585,0.89821374,0.893664368618553,0.9060012,0.8924842523082233,0.89202476,0.8862664688945119,0.9107168,0.8832063369064531,0.8928081,0.8927395598683071,0.89655423,0.8817599316531396,0.9033128,0.8907709770365843,0.8968934,0.8935701379401526,0.91435075,0.8987767584097859,0.9001446,0.8919938583022593,0.9126204,0.9012611504152569,0.8823408,0.8795396867069222,0.8912808,0.8911258278145696,0.9173372,0.900832238282961
0.89111173,0.8893124810466577,0.8980645,0.893664368618553,0.9055712,0.8918802312537751,0.88973033,0.887182619317686,0.91078866,0.8827758405441474,0.895797,0.8929994801594178,0.8967625,0.8817599316531396,0.90309227,0.8907709770365843,0.8969997,0.8935701379401526,0.914387,0.8978593272171254,0.89974916,0.8911164729107259,0.913262,0.9012611504152569,0.8773433,0.8804585630524197,0.8913051,0.8901986754966887,0.9161041,0.900832238282961
0.8891138,0.8889659056448469,0.89871716,0.8930534950693778,0.9045887,0.891664509448615,0.8845874,0.8863100951051393,0.90238535,0.8830771879977614,0.89083743,0.8927395598683071,0.8959241,0.8817599316531396,0.9040021,0.8901597834628482,0.8984146,0.8941871226477458,0.9134489,0.8978593272171254,0.89876246,0.8919938583022593,0.91361773,0.9003383574284836,0.87804866,0.8804585630524197,0.89073896,0.8902428256070639,0.91528726,0.8999123959702147
0.8906752,0.8884460425421307,0.89519787,0.8921371847456149,0.9030403,0.8912762101993269,0.88749087,0.8856993281563563,0.9057263,0.882904989452839,0.89182353,0.8921330791890488,0.89561164,0.8803075608714224,0.9021759,0.8901597834628482,0.8996278,0.8948041073553392,0.9136051,0.8978593272171254,0.9000716,0.8911164729107259,0.9123136,0.9003383574284836,0.87799704,0.8795396867069222,0.88927984,0.8893156732891832,0.9152299,0.8999123959702147
0.8891307,0.8890092275700732,0.8943225,0.8918317479710272,0.90279067,0.891491932004487,0.89156544,0.8860047116307478,0.9098489,0.883507684360067,0.89538777,0.8924796395771964,0.8942609,0.8808628791114907,0.9032248,0.8913821706103204,0.9023069,0.8954210920629325,0.9139184,0.8978593272171254,0.8990272,0.8901952182496161,0.91320777,0.9003383574284836,0.87931776,0.8813774393979171,0.8893999,0.889271523178808,0.9150504,0.8989487516425755
0.8895303,0.8884027206169042,0.8943683,0.8918317479710272,0.9031762,0.8906721891448788,0.88845575,0.8863100951051393,0.90590835,0.8832063369064531,0.8915421,0.8916132386068273,0.8932632,0.8805638615976078,0.90427566,0.8926045577577927,0.9026687,0.8954210920629325,0.9149411,0.8978593272171254,0.8991214,0.8911164729107259,0.9128455,0.9003383574284836,0.8824631,0.8822525597269625,0.8900168,0.889271523178808,0.9142951,0.8989925536574683
0.8892013,0.8884027206169042,0.8958075,0.8918317479710272,0.9035965,0.8908016222279749,0.8912362,0.8869208620539221,0.9092691,0.8828619398166085,0.889724,0.8921330791890488,0.8934243,0.8805638615976078,0.9056474,0.8919933641840566,0.90109384,0.8942752633202591,0.91452503,0.8978593272171254,0.89837086,0.8901952182496161,0.9131652,0.8993716219185305,0.882344,0.8822525597269625,0.888834,0.8893156732891832,0.9141735,0.8989925536574683
0.8886541,0.8880994671403196,0.8955898,0.8918317479710272,0.9031459,0.8910173440331348,0.89239705,0.887531629002705,0.90478444,0.8826036419992249,0.8902993,0.8915265985097903,0.8946116,0.88035027765912,0.90505683,0.8913821706103204,0.899297,0.8948041073553392,0.91331375,0.8978593272171254,0.8993486,0.8901952182496161,0.91261005,0.8994155644417103,0.881402,0.8822525597269625,0.8863888,0.8883885209713024,0.91360736,0.8989925536574683
0.8897835,0.8872330286357926,0.8941709,0.8915263111964395,0.9024186,0.8904564673397186,0.8873404,0.8866154785795307,0.9042014,0.8832063369064531,0.8948066,0.8921330791890488,0.89234114,0.880264844083725,0.9045348,0.8907709770365843,0.90283406,0.8948481776915959,0.9136188,0.8978593272171254,0.8975835,0.8911164729107259,0.91324425,0.8994155644417103,0.8824167,0.8813774393979171,0.89017725,0.8883885209713024,0.91356385,0.8980727113447219
0.88879514,0.8880994671403196,0.8934126,0.8915263111964395,0.9013835,0.8905427560617826,0.89092624,0.8860483378413753,0.9060677,0.8819578974557665,0.89180005,0.8912233581701613,0.8924638,0.8790687740281931,0.9057448,0.8920370208678948,0.9017904,0.8954210920629325,0.91265285,0.8969418960244648,0.89868605,0.8911164729107259,0.9123534,0.8994155644417103,0.8803891,0.8822963157434147,0.88647413,0.8883885209713024,0.9124156,0.8980727113447219
0.8889258,0.8872330286357926,0.8931893,0.8912208744218518,0.90252995,0.8900681680904307,0.8911829,0.885132187418201,0.9079367,0.8813552025485384,0.88961494,0.8918298388494196,0.89093673,0.8796668090559588,0.90636396,0.8919933641840566,0.8971747,0.888105416244326,0.9125092,0.8969418960244648,0.89858747,0.8910726036411494,0.912287,0.8985367139781166,0.88174796,0.8750328170123391,0.8887197,0.8883885209713024,0.908793,0.8952693823915899
0.89013493,0.8881427890655461,0.8943225,0.8909154376472641,0.90139663,0.8899818793683666,0.89058924,0.8850885612075735,0.90293944,0.8804511601876963,0.8918141,0.8906168774909028,0.8928169,0.8794105083297735,0.90541685,0.8865362787042697,0.88812804,0.8856374774139526,0.91159606,0.8960244648318043,0.8993994,0.8901952182496161,0.9116602,0.8994155644417103,0.8864583,0.8833027041218167,0.8893436,0.8893156732891832,0.90914154,0.8952693823915899
0.8881713,0.888272754841225,0.893551,0.8912208744218518,0.9030187,0.8898524462852705,0.8870145,0.8853939446819651,0.9081999,0.8810538550949245,0.8927046,0.890920117830532,0.8908689,0.8794105083297735,0.8949121,0.8828254605780146,0.8843852,0.8850204927063594,0.91185355,0.8960244648318043,0.8988557,0.8901952182496161,0.9126675,0.8994155644417103,0.8862963,0.8833027041218167,0.8887383,0.889271523178808,0.9087107,0.8943495400788436
0.8893573,0.8871463847853399,0.8929976,0.8906100008726766,0.90266395,0.8895935801190784,0.88734686,0.8841724107843993,0.90737665,0.8807955572775409,0.8917937,0.8906168774909028,0.89209795,0.8797095258436566,0.8914119,0.8815594167467039,0.8832344,0.8844035079987661,0.91005075,0.8951070336391438,0.89744437,0.8892739635885062,0.9125215,0.9003383574284836,0.88710713,0.8842215804673141,0.88849914,0.8893156732891832,0.9087362,0.8953131844064828
0.88894403,0.8867998093835291,0.8935282,0.8906100008726766,0.9005196,0.8897661575632064,0.891047,0.884783177733182,0.9064349,0.8801928623703129,0.8919405,0.8900103968116445,0.8926357,0.8791542076035882,0.89004815,0.8802497162315551,0.8813653,0.8831695385835794,0.90996623,0.8960244648318043,0.89739215,0.8892739635885062,0.9135555,0.9003383574284836,0.88775873,0.8842215804673141,0.89012134,0.889271523178808,0.90869963,0.8933858957512046
0.88540256,0.88619330243036,0.89335835,0.8903481979230301,0.90226185,0.8890758477866944,0.8879049,0.8850885612075735,0.90085495,0.8807525076413104,0.88978493,0.8900103968116445,0.889904,0.8785134557881247,0.8874941,0.8791146424517594,0.8797356,0.8825966242122427,0.9110663,0.8951070336391438,0.89696324,0.8883527089273963,0.91461253,0.9003383574284836,0.8890567,0.8842215804673141,0.8898834,0.889271523178808,0.9060577,0.8933858957512046
0.88606095,0.8858467270285492,0.8918053,0.8900427611484424,0.90233624,0.8886875485374062,0.88334453,0.884783177733182,0.9075215,0.881096904731155,0.88714385,0.8903136371512738,0.89050233,0.8785134557881247,0.88757753,0.8784597921941849,0.8784307,0.8825966242122427,0.9104409,0.8951070336391438,0.89678466,0.8883527089273963,0.9143534,0.9003383574284836,0.8874841,0.8842215804673141,0.8894862,0.889271523178808,0.9062402,0.8924660534384582
0.88529074,0.8851968981501538,0.89357173,0.8896936905489137,0.9011215,0.8886875485374062,0.88633,0.8853939446819651,0.90361094,0.8807525076413104,0.886858,0.8897937965690522,0.89210045,0.8779154207603588,0.88746464,0.8778485986204488,0.87848115,0.8813626547970561,0.9093734,0.8951070336391438,0.8962089,0.8883527089273963,0.91413176,0.9003383574284836,0.8881289,0.8842215804673141,0.8905126,0.8883885209713024,0.90311825,0.8915462111257119
0.8842714,0.885110254299701,0.8930421,0.8894318875992671,0.9010093,0.8885149710932781,0.8888657,0.8841724107843993,0.9062575,0.8803650609152351,0.8866477,0.8897071564720153,0.8924552,0.8773601025202904,0.8845607,0.8778485986204488,0.8764676,0.8856374774139526,0.91052186,0.8951070336391438,0.8962201,0.8883527089273963,0.91449213,0.8994595069648899,0.8889524,0.8851404568128117,0.8888886,0.8883885209713024,0.90244985,0.8906263688129655
0.8879498,0.8850669323744748,0.89274085,0.889388253774326,0.90080106,0.8890327034256622,0.8833754,0.8844777942587908,0.90419674,0.8798484652804683,0.885543,0.8897071564720153,0.8889141,0.8776164032464758,0.88522923,0.877281061730551,0.88519156,0.8868714468291393,0.9097711,0.8941896024464832,0.89646304,0.8883527089273963,0.91359293,0.8994155644417103,0.8904412,0.8851404568128117,0.8883667,0.8874613686534216,0.9016597,0.8906263688129655
0.8858162,0.8850669323744748,0.89173865,0.8894318875992671,0.9005542,0.8887306928984381,0.88429534,0.8841724107843993,0.9038979,0.8795471178268542,0.89177454,0.8891439958412756,0.88872635,0.8774028193079879,0.88876677,0.8822579236881167,0.8862947,0.887444361200476,0.9096106,0.8941896024464832,0.8964131,0.8874314542662864,0.9125463,0.8985367139781166,0.8909987,0.8851404568128117,0.8873509,0.8874613686534216,0.89985526,0.8897065265002191
0.8873621,0.8852402200753802,0.89064384,0.8888210140500916,0.9010112,0.8893778583139182,0.88596845,0.8841724107843993,0.90114903,0.8788152740109345,0.8889142,0.8897504765205339,0.8896283,0.8771038017941051,0.8928262,0.8834803108355889,0.88844144,0.888105416244326,0.90797925,0.8941896024464832,0.89536417,0.8874314542662864,0.9122286,0.8985367139781166,0.8914486,0.8860593331583092,0.88816893,0.8865342163355407,0.8996446,0.8897503285151117
0.8845297,0.885586795477191,0.8894359,0.8884719434505629,0.9008248,0.8897230132021744,0.8862754,0.8832998865718525,0.906168,0.8798484652804683,0.890216,0.8888407555016463,0.88793766,0.8770183682187099,0.8953372,0.8847026979830612,0.8896276,0.8880613459080693,0.9098474,0.893315858453473,0.8957838,0.8874314542662864,0.911116,0.8976139209913433,0.8915014,0.8851404568128117,0.8865837,0.8865342163355407,0.8991103,0.8888304862023653
0.88569367,0.886063336654681,0.8909625,0.8894318875992671,0.90139174,0.8884286823712141,0.8868464,0.8829508768868336,0.8988761,0.8789444229196263,0.8914454,0.8888407555016463,0.8874202,0.8777018368218709,0.8960862,0.8853138915567973,0.88933635,0.8880613459080693,0.9093188,0.893315858453473,0.8948375,0.8874314542662864,0.9109541,0.89669112800457,0.89082384,0.8851404568128117,0.88842416,0.8865342163355407,0.8967725,0.8879106438896189
0.88686776,0.8854568297015118,0.8924358,0.8897373243738547,0.90052927,0.8887306928984381,0.88458276,0.8835616438356165,0.9052812,0.8783417280123982,0.8872428,0.8885375151620171,0.89120996,0.8779581375480563,0.8967773,0.8847026979830612,0.88979626,0.887444361200476,0.9080144,0.893315858453473,0.8957702,0.8865101996051765,0.91102445,0.8976139209913433,0.89017105,0.8842215804673141,0.88573277,0.8865342163355407,0.8963618,0.8879106438896189
0.88643396,0.8855434735519646,0.89161277,0.8885155772755041,0.8987428,0.887954094399862,0.88270354,0.8823401099380509,0.90083075,0.8792888200094708,0.89054096,0.887671114191648,0.8915502,0.8779581375480563,0.8954668,0.8847026979830612,0.888497,0.8862544621215461,0.90854883,0.893315858453473,0.8941777,0.8865101996051765,0.9100548,0.89669112800457,0.89006066,0.8842215804673141,0.8853475,0.8865342163355407,0.89576733,0.8869908015768725
0.8865608,0.8843304596456267,0.89098656,0.8888210140500916,0.89945793,0.888644404176374,0.8849888,0.8819911002530322,0.8971405,0.8787291747384733,0.8899754,0.8879310344827588,0.8894452,0.8776164032464758,0.8955864,0.8834803108355889,0.88523006,0.8844035079987661,0.90918744,0.8951070336391438,0.8941555,0.8865101996051765,0.9086286,0.89669112800457,0.89031184,0.8842215804673141,0.8856398,0.88560706401766,0.89573467,0.88694699956198
0.88786817,0.8845037473465321,0.8906661,0.8885155772755041,0.8993553,0.888385538010182,0.88629985,0.8822528575167962,0.9002651,0.8778251323776313,0.8870796,0.8898371166175707,0.8876759,0.8771038017941051,0.89415705,0.8816467301143804,0.88320935,0.8837865232911727,0.91121745,0.8951070336391438,0.8937,0.8847115595525334,0.9082874,0.8957683350177967,0.8899071,0.883346460138269,0.8850148,0.88560706401766,0.8960639,0.8869908015768725
0.8818755,0.8842004938699476,0.8897072,0.8882101405009164,0.8984529,0.8880403831219259,0.8864095,0.8823401099380509,0.9047127,0.8787291747384733,0.9020603,0.8887107953560909,0.88772213,0.8774455360956855,0.89054334,0.879813149393172,0.8832556,0.8831695385835794,0.9096875,0.8951070336391438,0.89193153,0.8856328142136434,0.90747607,0.8957683350177967,0.88898695,0.883346460138269,0.88608134,0.88560706401766,0.89502096,0.8869908015768725
0.8813286,0.8841571719447213,0.8907614,0.8885155772755041,0.89828825,0.88812667184399,0.8843225,0.8817293429892681,0.9045391,0.8790305221920874,0.88411367,0.8912666782186797,0.8864422,0.8763776164032464,0.88831735,0.879813149393172,0.88102436,0.8825525538759862,0.9104185,0.8942332896461336,0.89148426,0.8856328142136434,0.9069457,0.8948455420310234,0.8893683,0.8824275837927715,0.8857132,0.8865342163355407,0.8958646,0.8860271572492335
0.88565946,0.883290733440194,0.89069915,0.8885155772755041,0.89883435,0.8876089395116059,0.8857529,0.8829508768868336,0.9033799,0.8784278272848595,0.89579153,0.8877144342401664,0.886382,0.8762067492524562,0.8879522,0.8779359119881255,0.8808379,0.8819796395046495,0.9083947,0.8941896024464832,0.8929781,0.8856328142136434,0.9068452,0.8948455420310234,0.8881395,0.8824275837927715,0.8860849,0.88560706401766,0.8952594,0.8860709592641262
0.8876431,0.8830741238140624,0.8898636,0.8879047037263287,0.89782345,0.8871774959012856,0.8874235,0.8823837361486783,0.90192854,0.8784278272848595,0.88463795,0.8891873158897938,0.88472235,0.8763776164032464,0.8885163,0.8779795686719637,0.8804872,0.8813626547970561,0.90975404,0.8941896024464832,0.8936093,0.8865101996051765,0.90575397,0.8948455420310234,0.8868103,0.8824275837927715,0.8862425,0.8865342163355407,0.89436805,0.8860709592641262
0.88380766,0.8836373088420049,0.89049673,0.887599266951741,0.89647293,0.8875657951505738,0.8836061,0.8820347264636593,0.9021052,0.8780834301950147,0.8905091,0.8880176745797956,0.890543,0.8754805638615976,0.88711834,0.878023225355802,0.87770844,0.8807456700894628,0.9084135,0.893315858453473,0.89519274,0.8865101996051765,0.90571165,0.893790921474711,0.88642573,0.8824275837927715,0.8878995,0.8865342163355407,0.89452887,0.8851511169513797
0.8815123,0.883030801888836,0.8900353,0.8872938301771535,0.896783,0.8873069289843817,0.88574743,0.8817729691998953,0.9024416,0.8774807352877867,0.88924944,0.8874111939005374,0.88972723,0.8760358821016659,0.886639,0.8767135248406531,0.8784535,0.8807456700894628,0.9099815,0.893315858453473,0.89414525,0.8865101996051765,0.90219223,0.8910664850375709,0.8867878,0.8824275837927715,0.8873131,0.8865342163355407,0.8935807,0.8851073149364872
0.88105357,0.8828575141879306,0.8877026,0.8869883934025657,0.8970915,0.8874795064285097,0.88659275,0.8823837361486783,0.90288925,0.8775237849240174,0.8897177,0.8870646335123895,0.8862932,0.8763348996155488,0.8850095,0.8767571815244914,0.8771212,0.8795117006742762,0.90810597,0.893315858453473,0.894632,0.8865101996051765,0.901569,0.8910225425143911,0.8880029,0.8824275837927715,0.88651323,0.88560706401766,0.892856,0.8842312746386334
0.88360476,0.8818611099077244,0.8878373,0.886682956627978,0.89823437,0.8878246613167659,0.88093925,0.8817729691998953,0.90018845,0.8766197425631753,0.8891411,0.8873245538035003,0.885651,0.8764203331909439,0.8847877,0.8760586745830786,0.87636185,0.8807456700894628,0.90777826,0.893315858453473,0.8946861,0.8856328142136434,0.9020126,0.8910225425143911,0.8878168,0.8824275837927715,0.88660634,0.88560706401766,0.89194083,0.8833552343407798
0.88501453,0.8824676168608933,0.8886851,0.8869883934025657,0.90024793,0.888299249288118,0.8820994,0.881467585725504,0.89829886,0.8763614447457918,0.88428545,0.886718073124242,0.8846853,0.8760785988893635,0.88245153,0.8754474810093426,0.8884454,0.8941871226477458,0.90835845,0.893315858453473,0.89248085,0.8855889449440666,0.9016974,0.8910225425143911,0.8881552,0.8824275837927715,0.8869901,0.88560706401766,0.890358,0.883311432325887
0.88225627,0.8818611099077244,0.8899522,0.8869883934025657,0.89995754,0.8873069289843817,0.8814055,0.8814239595148766,0.90157604,0.8760170476559472,0.88760364,0.8865014728816498,0.88481116,0.8750106791969243,0.88264084,0.8792456125032742,0.90609765,0.8960380767705257,0.9075805,0.893315858453473,0.8926897,0.8855889449440666,0.90144444,0.8900997495276178,0.8888372,0.8824275837927715,0.8863584,0.88560706401766,0.8901373,0.8831800262812091
0.88455284,0.8833773772906468,0.8886672,0.887599266951741,0.8977821,0.8872206402623177,0.885519,0.8817729691998953,0.8994775,0.8769210900167893,0.88733554,0.8862415525905389,0.8891579,0.8745407945322511,0.90244114,0.8916004540295119,0.9078785,0.8923802388612226,0.9077482,0.893315858453473,0.89283705,0.8847115595525334,0.8998753,0.8900997495276178,0.88926077,0.8824275837927715,0.88535154,0.8865342163355407,0.8892734,0.8824353920280334
0.88460076,0.8826842264870252,0.88976,0.887599266951741,0.89684653,0.8869617740961256,0.87995064,0.8795916586685282,0.8968425,0.8760600972921778,0.8868078,0.8872379137064633,0.88565683,0.8753951302862024,0.9081166,0.8933903780668822,0.89127934,0.887444361200476,0.90844476,0.893315858453473,0.8930385,0.8847115595525334,0.89947057,0.8892208990640242,0.88902986,0.8824275837927715,0.8858447,0.88560706401766,0.8910222,0.8860709592641262
0.88083744,0.8813412468050081,0.89016724,0.8863775198533904,0.89704156,0.8864440417637416,0.88424695,0.8805514353023298,0.90049136,0.876146196564639,0.88477254,0.8863281926875758,0.88798726,0.8753096967108074,0.91017437,0.8859250851305336,0.8917159,0.8880613459080693,0.90840626,0.893315858453473,0.89183307,0.8847115595525334,0.8971884,0.888298106077251,0.8889804,0.883346460138269,0.88535655,0.8846799116997792,0.8984668,0.8869908015768725
0.88414025,0.8816011783563662,0.8876177,0.885766646304215,0.89526117,0.8856242989041333,0.8846662,0.8802460518279384,0.9014927,0.8762322958371002,0.8857422,0.8867613931727605,0.8848413,0.8738146091413924,0.89673066,0.8841351610931634,0.89197576,0.888105416244326,0.90864253,0.893315858453473,0.8918196,0.8837903048914236,0.89700437,0.8873753130904777,0.89028466,0.883346460138269,0.8846632,0.8846799116997792,0.89503634,0.8860709592641262
0.883381,0.8815578564311397,0.88685954,0.8854612095296275,0.89376795,0.8848908447665891,0.88507724,0.8802460518279384,0.8990058,0.8758878987472556,0.882651,0.885288511523133,0.88490736,0.8746689448953439,0.8968669,0.8841351610931634,0.89102256,0.8880613459080693,0.9086909,0.8923984272608125,0.89102066,0.8847115595525334,0.89553964,0.8864525201037043,0.89010155,0.883346460138269,0.8842486,0.8846799116997792,0.8964218,0.8888304862023653
0.8826432,0.881947753758177,0.8865669,0.8851557727550398,0.8934903,0.8854085770989731,0.88539684,0.8799406683535469,0.89751005,0.8762753454733306,0.883942,0.8843354704557269,0.8826293,0.8743699273814608,0.8953726,0.8841351610931634,0.8923378,0.887444361200476,0.9087875,0.893315858453473,0.8919152,0.8847115595525334,0.8945372,0.8855297271169311,0.89045465,0.883346460138269,0.88543713,0.8846799116997792,0.89986765,0.8897503285151117
0.88288903,0.8814712125806871,0.8858298,0.8845448992058645,0.8938334,0.8846751229614289,0.88293934,0.8796352848791555,0.8980826,0.8757157002023331,0.8866203,0.8849419511349854,0.88244176,0.8743272105937634,0.8956758,0.8835239675194273,0.892702,0.8881494865805826,0.90881443,0.893315858453473,0.8915409,0.8847115595525334,0.8933711,0.8855297271169311,0.8903656,0.8824275837927715,0.8848349,0.8846799116997792,0.9015943,0.8897503285151117
0.88256574,0.8809080275527443,0.8847643,0.8842394624312768,0.8937495,0.8848477004055569,0.8843174,0.8796789110897828,0.8994461,0.8751130052951052,0.8820101,0.885288511523133,0.88259256,0.8740709098675778,0.89517736,0.8835239675194273,0.89046764,0.8880613459080693,0.90966547,0.8923984272608125,0.89182043,0.8847115595525334,0.89258504,0.8855297271169311,0.8889972,0.881508707447274,0.8849809,0.8846799116997792,0.9015956,0.8906263688129655
0.88358927,0.8808647056275182,0.8849119,0.8842394624312768,0.8953061,0.8855380101820692,0.8834603,0.8787191344559814,0.89568794,0.8758017994747944,0.8816476,0.8843354704557269,0.88215387,0.8740709098675778,0.89464283,0.8835239675194273,0.89038706,0.8874884315367326,0.9100568,0.8923984272608125,0.8925276,0.8847115595525334,0.8920156,0.8846069341301578,0.8875959,0.8805898311017766,0.8848841,0.8837527593818985,0.9032593,0.8906263688129655
