CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,,,0.87833184,0.8844979361614927,0.83404696,0.8305928389049742,0.813268,0.8098617633224151,0.87270534,0.8735019588627095,0.84766406,0.8450573195588251,0.8677091,0.8735485384865946,0.8495681,0.848950379872396,0.8431776,0.8380808344022416,0.8690203,0.8687973747821159
,,,,,,,,,,0.87785333,0.884120969475877,0.8338354,0.8303215525669467,0.8130695,0.8095786486763806,0.87238175,0.8732390797053313,0.8471548,0.84482089022896,0.8672624,0.8731947254008384,0.849445,0.8485624735492572,0.84297687,0.8378653064858403,0.8690416,0.8685414653203778
,,,,,,,,,,0.8777974,0.8840197299391798,0.8329969,0.8301651063515627,0.8128387,0.8092656160358982,0.8719209,0.8731213229789729,0.84714675,0.8445012219611701,0.86727715,0.8728839588274411,0.8493741,0.8483056792865754,0.8431606,0.8375078052548219,0.8684611,0.8682029671113475
,,,,,,,,,,0.8766009,0.8835935095408777,0.8332172,0.8299408120203137,0.8123767,0.8088876666084265,0.8719948,0.8728203414767649,0.8471609,0.8441629441854845,0.8667361,0.872647303032774,0.8490466,0.8480320248666725,0.84232765,0.8371742630535087,0.8681459,0.8679747420173138
,,,,,,,,,,0.87740505,0.8833894333156862,0.8328456,0.8296393897918729,0.8118015,0.8085604985346764,0.8715758,0.8726620947440734,0.8465286,0.8439082125005953,0.86653954,0.8724640113845322,0.8486349,0.8477949628400141,0.8424106,0.8369157006600131,0.86786467,0.8677380498621835
,,,,,,,,,,0.8767864,0.8832602531465298,0.83260375,0.8294263402905895,0.81174856,0.808230419714557,0.87123376,0.8723673128748018,0.846489,0.8436458823470855,0.8666095,0.8722742041781941,0.8485438,0.8476007021981912,0.84211624,0.8365208719143776,0.8675502,0.867327877858584
,,,,,,,,,,0.87697303,0.8828554438014276,0.8319561,0.8293063783057443,0.811299,0.807869867134142,0.870895,0.8722698669760683,0.8459286,0.8432203565991705,0.8659691,0.8718910178953301,0.8484034,0.8472579263531466,0.84180176,0.8363625745895646,0.8671874,0.8670903853500905
,,,,,,,,,,0.8765039,0.8825830546432956,0.8316969,0.8291924725438582,0.8113078,0.8075463349152765,0.8704993,0.8719855790686656,0.844945,0.8429513702343178,0.8653673,0.8716573657678661,0.84786236,0.8470192191186913,0.8415627,0.8359680498604509,0.86730105,0.8668371404864713
,,,,,,,,,,0.87587047,0.8823617196367602,0.83180714,0.8289029149337345,0.8107633,0.8071745972235225,0.8703463,0.8717953033207803,0.8449208,0.8425626103903331,0.8656696,0.8713157862456248,0.8476704,0.8466731969006492,0.8415775,0.8356474381906619,0.86688125,0.8664496498405405
,,,,,,,,,,0.8757761,0.8820816774788165,0.83144337,0.8286721972613135,0.8106567,0.8067534491998916,0.87049025,0.8716271094372042,0.84449047,0.842260904683332,0.86542803,0.8711291267153308,0.84721845,0.8464234981943582,0.8407844,0.835433307313861,0.8663828,0.86626792810923
,,,,,,,,,,0.8811614,0.882174224879115,0.83146995,0.8285135857542711,0.81049854,0.8064892178127412,0.86983997,0.8714127116638775,0.84413254,0.8419968033638311,0.86524147,0.8708716416688047,0.84710604,0.8461337620606263,0.8407812,0.8351461617663822,0.8661355,0.8660983141437145
,,,,,,,,,,0.87549204,0.8815763547028325,0.83128554,0.8283348694395134,0.8100204,0.8061281028571934,0.86987346,0.8711509104979385,0.8439969,0.8417378782430669,0.865405,0.8706254979392509,0.8468215,0.8459124411272945,0.8410406,0.8350180046851099,0.86601996,0.8658122449946122
,,,,,,,,,,0.87570864,0.8813188357157296,0.8311231,0.8282297346910605,0.809465,0.8057577988213527,0.86967593,0.8709551510360781,0.84431225,0.8414681163744322,0.8648627,0.8704255789145936,0.846481,0.8456698272944805,0.84075874,0.8344952675541513,0.8656984,0.8654989262186874
,,,,,,,,,,0.8747795,0.8809141721273662,0.8308807,0.8279512884720882,0.8093154,0.8054459520875764,0.86968106,0.8707845174214566,0.8444194,0.8411749156742425,0.86445636,0.8701541969577682,0.84638137,0.8454062461493921,0.84025455,0.8343476390536205,0.8655978,0.8651978664128365
,,,,,,,,,,0.87450814,0.8805876027188871,0.83091086,0.82777971692206,0.80920565,0.8051636491173088,0.86922795,0.8706276272665261,0.8436269,0.8409320058688378,0.8640733,0.8698345074100708,0.84607595,0.8450628723383181,0.8399245,0.8339505955450369,0.8650637,0.8650145859269125
,,,,,,,,,,0.8740384,0.8804541029492835,0.8308725,0.8275777432244222,0.80896825,0.8048635289957764,0.8691718,0.8703741489088375,0.8435386,0.8405647966953348,0.86433107,0.8696486649191891,0.8456076,0.8447712832026649,0.8396221,0.8338002687748574,0.8648251,0.8647446608165007
,,,,,,,,,,0.87340695,0.8800878089575735,0.8306046,0.8274348802376263,0.8085158,0.804483488847628,0.86887974,0.870138440197969,0.8431984,0.8403183825224563,0.8641182,0.86943793592152,0.84555465,0.8445918399337408,0.83906186,0.8334781950229649,0.86442775,0.8644741354503694
,,,,,,,,,,0.8735937,0.879662257783985,0.8307929,0.8272648194811881,0.8083418,0.8042403846007753,0.86852235,0.8699362567031527,0.8432875,0.8400348861082958,0.8635718,0.8693302801657851,0.84542245,0.8443404764518133,0.83885765,0.8330699584391872,0.8638796,0.8642655633755918
,,,,,,,,,,0.8732043,0.8795162523268868,0.8305465,0.8270880536327809,0.8078807,0.8038856228526382,0.86830586,0.8696935870791146,0.842933,0.8398591989863209,0.862952,0.8691313182973861,0.8449133,0.8440903359101777,0.8383675,0.832844789787797,0.8637528,0.8639253543556524
,,,,,,,,,,0.87317044,0.8791271491521468,0.830563,0.8269300026929205,0.80750203,0.803487351747291,0.8679771,0.8695580987772289,0.84273183,0.8395785527453773,0.8616064,0.868789215090329,0.84490186,0.8438916260477015,0.83802825,0.8324037897337117,0.86351436,0.8637220645352339
,,,,,,,,,,0.872546,0.8788926541855278,0.8304932,0.8268110005567938,0.807313,0.8031205405194841,0.86760366,0.8692883862120984,0.84243923,0.8393249888519299,0.86194766,0.8684151152286217,0.84436697,0.843617376638627,0.8381265,0.8323378025458629,0.86340684,0.8633771806380572
,,,,,,,,,,0.872346,0.8785665695090085,0.83030874,0.8265703925593721,0.8072211,0.8028050388057119,0.8671337,0.869140393552847,0.84179246,0.8390180314987983,0.8623125,0.8681880058547894,0.84415275,0.8432825540562496,0.83808357,0.8320518118370825,0.86311597,0.8631455444429507
,,,,,,,,,,0.87166065,0.8783508379232373,0.8303108,0.8264366432191734,0.806988,0.8025466299101007,0.8670319,0.8688970908707383,0.8412563,0.8387166311298497,0.86172605,0.8679445799853809,0.84380645,0.8429520979070861,0.83764493,0.8317040159784129,0.8631145,0.8629072789536576
,,,,,,,,,,0.87180793,0.8781641334561663,0.8296899,0.8262307270605228,0.8063764,0.8022164921651099,0.86687607,0.8685979009155359,0.8411898,0.8384008971427089,0.86129224,0.8677694827508049,0.84367526,0.8427337949527353,0.83728653,0.831419200805013,0.8628168,0.8626030018403648
,,,,,,,,,,0.8712133,0.8777525290331023,0.8295216,0.8260748549477741,0.8059664,0.8019234662705444,0.8667732,0.8684637583666828,0.84089345,0.8380772957526301,0.8601257,0.8675710179887244,0.8431136,0.8424418427968504,0.8376337,0.8311276927104214,0.8624343,0.8622964537812187
,,,,,,,,,,0.8714321,0.877675585870808,0.82952994,0.8258615268953536,0.8057772,0.8015798102950659,0.86657363,0.8682693526200548,0.8406549,0.8378725119218381,0.859869,0.8672291447986602,0.8429274,0.8422701524406512,0.83714765,0.8307680588516854,0.8625297,0.8620824781798494
,,,,,,,,,,0.87080896,0.8773488045607906,0.82941836,0.825750958585358,0.8056213,0.8011457535091773,0.86620086,0.8680276237672986,0.8402433,0.837583896891823,0.8603479,0.8670878103605435,0.84294504,0.8419146552319906,0.836978,0.8307541224871623,0.86194474,0.8617482113294918
,,,,,,,,,,0.8705521,0.877042680809239,0.82902825,0.8254606959179762,0.8048578,0.8007614358559283,0.8661793,0.8677930334343855,0.84000236,0.8373066951717458,0.8590655,0.8667867761668808,0.8426201,0.8416894791117855,0.8367209,0.8304109659531265,0.86159486,0.8614690849500553
,,,,,,,,,,0.86970454,0.8766166225248416,0.82897884,0.8252039431439316,0.80486435,0.8005832801143241,0.86583143,0.8674779686513736,0.8392542,0.8369663717382767,0.8598518,0.8666751538664975,0.8422845,0.8414548283208223,0.83625966,0.8301111588462615,0.86104363,0.8611650413036063
,,,,,,,,,,0.869839,0.8763361356630018,0.8287575,0.8249314565328256,0.80424935,0.80011020278858,0.8656463,0.8673319861966033,0.8391352,0.8365616484876842,0.8579724,0.8663649215026099,0.8422106,0.8411964115803394,0.8358341,0.8298045967706087,0.8608154,0.8609520088654395
,,,,,,,,,,0.8696668,0.8762164556973066,0.82874346,0.8248007664182729,0.80401284,0.7998813478438517,0.865527,0.867154337394591,0.8388776,0.8362895127303202,0.8586547,0.8661444320710212,0.841636,0.8409006843734295,0.83543044,0.8297303207444694,0.86093676,0.860674637539435
,,,,,,,,,,0.8690015,0.8759925436953873,0.8286222,0.8247127069129422,0.8037186,0.7995046614652604,0.86523074,0.8669596172494709,0.8385067,0.8359968587204197,0.85914314,0.8659642918174163,0.8414207,0.840589965448254,0.83539367,0.8294266544971576,0.86072886,0.860481742169365
,,,,,,,,,,0.8685477,0.8756667866833182,0.82802445,0.824598826673716,0.8031686,0.7992486443975428,0.8650765,0.866719559919016,0.8383002,0.8357667076425505,0.85843843,0.8658127534923105,0.8412531,0.840378838617786,0.8351769,0.8294856220308895,0.86040944,0.860264942746892
,,,,,,,,,,0.8686131,0.8752988461544421,0.8283524,0.8243891005086754,0.80290794,0.7988230205112983,0.86510366,0.8664386616221561,0.83778304,0.8354081008459467,0.85743123,0.8656109199445049,0.84128064,0.8400182711158475,0.8347031,0.8291654660654791,0.85995936,0.8598614672722488
,,,,,,,,,,0.8685204,0.8751028850940841,0.8276706,0.8243351987125903,0.8028835,0.7985490422918151,0.8647062,0.8661696047129946,0.8375621,0.8351317006066477,0.8570896,0.8651756161367549,0.84061235,0.839771733613091,0.8348376,0.8287546338653762,0.8598195,0.8597536320075314
,,,,,,,,,,0.87441343,0.8750330963537422,0.8279194,0.8241251209302595,0.8024647,0.7981524397137146,0.8644628,0.8660095643492417,0.8373166,0.8347581600143055,0.858192,0.8649857127612286,0.84078526,0.8394561743071044,0.83454144,0.8287625180124305,0.85956883,0.8594938667739577
,,,,,,,,,,0.8681783,0.8744763861055865,0.827558,0.8238907199126677,0.8026424,0.7978707045745912,0.86417884,0.8657110102832273,0.8374533,0.8344749813128568,0.8578772,0.8648888128166595,0.83989847,0.8391462609905009,0.834258,0.8283463168383138,0.8595478,0.8592289189751969
,,,,,,,,,,0.8677247,0.874122680369093,0.8274538,0.8237122471743703,0.8024183,0.7975435126222525,0.8637625,0.8656157265292669,0.8372966,0.8341937840457708,0.8558463,0.8645027166456212,0.83956414,0.8389354059863955,0.8341375,0.828122809126275,0.8593034,0.8590252983216589
,,,,,,,,,,0.8674152,0.8738104433577748,0.8270492,0.8235754178509582,0.80222374,0.7972042508693702,0.86376965,0.8653413357802998,0.83711755,0.834048240533741,0.85646904,0.8642603305083764,0.839634,0.8387610563829662,0.8340319,0.8280201347610314,0.8586506,0.858653897092596
,,,,,,,,,,0.8669457,0.8733969264490513,0.8268587,0.8234191571510091,0.80220133,0.7969722744416847,0.86363775,0.8652315140093093,0.8371895,0.8338017300114321,0.8561396,0.8640280840233405,0.8393066,0.8384979027400976,0.83351475,0.8277165600359783,0.8586326,0.8585709890446058
,,,,,,,,,,0.86645,0.8731419378787084,0.82679814,0.8231612797394785,0.8020837,0.7966198349285566,0.86311316,0.865019339162598,0.8369276,0.8336224492791275,0.8562556,0.8638612623387858,0.839181,0.8381234405511795,0.83375055,0.8275233513303918,0.8581117,0.8581965564702436
,,,,,,,,,,0.86641306,0.8729200422189274,0.82646984,0.8229501968030103,0.801897,0.7962806525158456,0.8632357,0.8647794525927194,0.8364624,0.8332711451334117,0.85613304,0.8635878222977461,0.8388829,0.8379388333728864,0.8337602,0.8272996456780873,0.85810345,0.8579232020777434
,,,,,,,,,,0.865669,0.8725796060242929,0.8263241,0.8228218350494102,0.80128163,0.7960637518061077,0.8627197,0.8645790077275529,0.83637506,0.8330247711410217,0.8556396,0.8634177816257059,0.8387404,0.837807755282031,0.8334055,0.8270189925879181,0.85743016,0.8577163107102447
,,,,,,,,,,0.865603,0.8722674302719012,0.8263425,0.8225025747470113,0.80136985,0.7957300335043904,0.8624225,0.8643576514335137,0.83630073,0.8327426502476575,0.8551299,0.8630487362096915,0.8385169,0.8375535335002748,0.83352226,0.8268403709175338,0.85719675,0.8574946671403839
,,,,,,,,,,0.8653353,0.8718479046332341,0.8257969,0.8223597742406128,0.80096096,0.7954643285266708,0.8621671,0.864156005310314,0.8359527,0.8323841870580168,0.85545695,0.8628176228220923,0.8382283,0.837312038347983,0.83324033,0.8263855494131876,0.85743135,0.8572272556096154
,,,,,,,,,,0.8648141,0.8717132978168659,0.8256086,0.8221438077027973,0.80092824,0.795143720161851,0.86175936,0.8639313007194812,0.83537334,0.8321108155911209,0.8556836,0.862631970398789,0.83810496,0.83701638287598,0.832837,0.8262531978063797,0.8568925,0.8570577438858473
,,,,,,,,,,0.86485785,0.8712697430315788,0.82549995,0.8219112990967162,0.8004475,0.794801603967834,0.86186814,0.8636920330953126,0.83533853,0.8318749498163266,0.8557656,0.8622910374385637,0.8377429,0.8366690556653339,0.8322532,0.8259764059398499,0.85665935,0.8567619189519877
,,,,,,,,,,0.86406046,0.8709039573864373,0.8252217,0.821586602839209,0.80048627,0.794472638711358,0.8616734,0.8635128137774035,0.83470905,0.8314584162621024,0.85455483,0.8621611948844206,0.8372894,0.836437792252777,0.83221984,0.825701369830432,0.8559677,0.8565500794305598
,,,,,,,,,,0.86406654,0.8705936748790903,0.8246353,0.8214408672818433,0.7996693,0.7941868310197677,0.86113507,0.8632970303375966,0.8346513,0.8313440022801789,0.854896,0.8618993535320336,0.8370401,0.8361916877601621,0.83249855,0.8255212311425827,0.85593385,0.8563254931208004
,,,,,,,,,,0.86372906,0.870293557785145,0.82450414,0.8212759170378588,0.7997009,0.7938753217214513,0.86121124,0.8630435556124926,0.83440775,0.8310734543677131,0.854461,0.8615115811030485,0.8369834,0.8359732808476367,0.83237606,0.8251516526174394,0.855447,0.8560204666714321
,,,,,,,,,,0.86325276,0.8700569023617442,0.8240078,0.8210882905032928,0.7991224,0.7935261958839115,0.860627,0.8628260953124993,0.83451957,0.8308836704809313,0.8548849,0.8613387330369319,0.8365559,0.8357841289524658,0.83220977,0.8250151074163341,0.855571,0.855770472046508
,,,,,,,,,,0.8628973,0.8697241291689807,0.82394046,0.8208867067975016,0.7988252,0.7933609698077271,0.8605605,0.8625832979377459,0.8344095,0.8306762175058146,0.8539093,0.8609954501288506,0.8362009,0.83554743541541,0.83205974,0.8249024358903525,0.8554842,0.8554909810111682
,,,,,,,,,,0.86245465,0.8696606782760086,0.8236566,0.8205804416998854,0.79855,0.7930362630209447,0.86040825,0.8623641375860557,0.8343265,0.8304458717071225,0.8538073,0.8608310071567558,0.83615154,0.835197780777227,0.8321032,0.8248650060821908,0.85504365,0.8553116676151532
,,,,,,,,,,0.8619183,0.8693549134820684,0.8233137,0.820334440042897,0.7982509,0.7927103682153283,0.85998076,0.8621023986910253,0.8339557,0.8301850269138003,0.85329574,0.8606336607579699,0.83612204,0.8349885147001009,0.83211124,0.8246979347985803,0.85471946,0.8551099002341467
,,,,,,,,,,0.8614642,0.8689376125623836,0.82343787,0.8200900966164435,0.79798156,0.7924706622411076,0.8593166,0.8619341381036246,0.83350486,0.8300184991413433,0.8535587,0.8605539440834138,0.8357757,0.8347582637502985,0.8318464,0.8245348244591605,0.85448617,0.8548044577924201
,,,,,,,,,,0.86135674,0.8686336781586773,0.8230909,0.8199100520813932,0.79775506,0.792187312827485,0.8593158,0.8616919910059495,0.8333618,0.8297361507474804,0.852105,0.8603139316595123,0.83584636,0.8344982363079094,0.83127373,0.8244822966964874,0.85439783,0.8545200315646374
,,,,,,,,,,0.8610583,0.868332306255426,0.8230329,0.8196432212674984,0.7974819,0.791931125493917,0.8590532,0.8613989353910895,0.8335768,0.8296491332258624,0.8519219,0.8600410833649021,0.83497727,0.8342690557080776,0.8312059,0.8244327177283871,0.85392904,0.8542684905385125
,,,,,,,,,,0.8609767,0.868007929478488,0.822977,0.8195145235194957,0.79707485,0.7915510670796385,0.8589512,0.861206650530012,0.83314204,0.8294627920973223,0.8526256,0.8596802762213814,0.8350893,0.8340571212586179,0.83080477,0.8243102987229297,0.85414654,0.8540748055087388
,,,,,,,,,,0.86030644,0.8676462652824456,0.82294494,0.8193343144741109,0.7970875,0.7912191318565457,0.85849375,0.8610102420571452,0.83266526,0.8290589650784348,0.85256773,0.8594800781899204,0.8343813,0.833695733511572,0.8306993,0.8243507829999377,0.85375637,0.8538203672044208
,,,,,,,,,,0.8601593,0.8674797125963546,0.82289785,0.8189786275966262,0.79655474,0.7910232749158033,0.8583291,0.8608405588305479,0.8323236,0.8290400809216524,0.85156864,0.8592353770219464,0.834452,0.8334356744163933,0.830937,0.8241871062033618,0.8535157,0.8536525253421627
,,,,,,,,,,0.8668058,0.867354906483281,0.8225667,0.818736819202136,0.7964405,0.7907123777826702,0.85785043,0.8606270795308293,0.83233905,0.8288410897308919,0.8521648,0.8590729215346679,0.8342197,0.8331648516425851,0.8309099,0.8240141807546294,0.8534177,0.8534278126934444
,,,,,,,,,,0.8601189,0.8668783243676421,0.8227639,0.8185736703798223,0.79589707,0.7904072320843682,0.8578261,0.8603729957239964,0.83204997,0.8286734275649542,0.8518385,0.8588519456097599,0.83423775,0.8329539678533511,0.8307593,0.8237670054233883,0.85263705,0.8531266671303405
,,,,,,,,,,0.85947365,0.8664208715514294,0.8223499,0.8184088431729396,0.7961767,0.7902447515431245,0.8575246,0.8601576912065556,0.8315652,0.8284977608554714,0.8517907,0.8584493037819598,0.83413017,0.8327065966307308,0.8309258,0.8238481220213235,0.8528404,0.8529877180586708
,,,,,,,,,,0.8593053,0.866048885390514,0.82247716,0.818185664468927,0.7955796,0.7898573232384405,0.85755247,0.85987554949431,0.8314626,0.828256614918093,0.85158986,0.8583894912646121,0.83386403,0.8325569158995221,0.83082575,0.8235378283059359,0.8528475,0.8527394324085512
,,,,,,,,,,0.85890055,0.8659353193173217,0.82190245,0.8180066103859864,0.7957229,0.7896393697450106,0.8573081,0.8597384853874194,0.8310349,0.8280123600489885,0.85099226,0.8580713088902061,0.8337768,0.8322172014113698,0.83088523,0.82344530122336,0.85276836,0.8524860371781254
,,,,,,,,,,0.8580861,0.8655143277393765,0.8214701,0.8176858040890586,0.7950776,0.789279664017671,0.8569308,0.8594860321414605,0.83087146,0.8279036333116561,0.850685,0.8579126358336198,0.8334399,0.831984356403872,0.8305974,0.8233802848434905,0.85252196,0.8521331870576879
,,,,,,,,,,0.85770214,0.8651316217748308,0.821292,0.8174788053893791,0.7950661,0.7889918091072168,0.8565988,0.8592572878881838,0.8306199,0.8275839090142431,0.8508135,0.8576030220845012,0.8335285,0.8318083974763293,0.83041906,0.8232159953833635,0.8520641,0.8518874594054803
,,,,,,,,,,0.8574814,0.864958135663485,0.82069397,0.8172031388723315,0.7946487,0.7886403309579068,0.85656357,0.8590641818994292,0.8305284,0.8274567675635576,0.85014504,0.8574301210563099,0.8331403,0.8315767048180448,0.8300914,0.8231419774341677,0.85173064,0.8517265673477514
,,,,,,,,,,0.8570952,0.8645460001828962,0.82060343,0.8170158662598178,0.79470557,0.7885070459224385,0.8565507,0.8588401830308451,0.8303561,0.8272120126047974,0.8502701,0.8572148347030293,0.83271396,0.831327360218106,0.8299378,0.8229695771357861,0.8511898,0.851486744289008
,,,,,,,,,,0.85722107,0.8642656089530328,0.8200631,0.8167849961475729,0.79460394,0.7882390016572566,0.8564643,0.8585238821836727,0.83060426,0.8270385543892274,0.84911543,0.8569114111051437,0.83235043,0.8310989376503835,0.82976955,0.8229830690142454,0.8513703,0.8512544304995687
,,,,,,,,,,0.8567497,0.8639175166894373,0.8202284,0.8166257442069154,0.79435027,0.7878726959088745,0.85624045,0.8583554246063072,0.8308752,0.8269164194399741,0.8494499,0.8567139795929515,0.83209544,0.8309397254171176,0.82942307,0.8227565539924608,0.85064846,0.8509501654814856
,,,,,,,,,,0.85654765,0.8636901181151414,0.8201352,0.8165155258770345,0.7939045,0.7875898740243693,0.8560238,0.8580729202954498,0.83070284,0.8266814996480693,0.8493628,0.8565064575339519,0.8316228,0.8307211021914513,0.8291233,0.8227534277557433,0.8503694,0.8507717162389118
,,,,,,,,,,0.85585886,0.8632610635025587,0.81992066,0.8163792335286725,0.7936299,0.7873204046048486,0.85552377,0.8578395468547425,0.8303858,0.8264170515923263,0.8487939,0.8564088747375587,0.8315591,0.8303747222011981,0.8288591,0.8224585010243628,0.8503035,0.8505449152496033
,,,,,,,,,,0.85547465,0.8630632621890734,0.81952286,0.8160904877878216,0.7934442,0.7870306452794971,0.8551302,0.8575998725500804,0.8299862,0.8262336964533076,0.84663576,0.8561286595652899,0.831243,0.8302198671890981,0.8290917,0.8222342904370519,0.84957767,0.8502548849776586
,,,,,,,,,,0.8554924,0.862603109808311,0.81979233,0.8159296702558597,0.79321843,0.7867483597512432,0.85501504,0.8574198229259683,0.8298697,0.8260108086421436,0.8480715,0.8558679811041928,0.8312003,0.8299850226201367,0.82858056,0.8221300256983104,0.8496587,0.8501302308136511
,,,,,,,,,,0.85487753,0.8623019480755453,0.8199571,0.8158372388551732,0.79311603,0.7863939251709303,0.8549736,0.8571683221934145,0.8296739,0.8258576739568733,0.8474914,0.8555913892016552,0.8305165,0.8297033932047362,0.8283002,0.8219586885022938,0.8493753,0.8498165692901116
,,,,,,,,,,0.8543088,0.8620332090162214,0.8194639,0.8156068519200655,0.7928024,0.7862089958844972,0.8548206,0.85699324532138,0.8293114,0.8257696629269367,0.84746045,0.8553550578233748,0.830023,0.8295353345364092,0.82894796,0.8217433295494396,0.8489457,0.8496093671662401
,,,,,,,,,,0.85408026,0.8616852763613949,0.81908673,0.8153706926416814,0.7928043,0.7859471025810132,0.8545101,0.8566715758513481,0.82921654,0.8254960773376447,0.84753036,0.8550998883509286,0.830175,0.8292132979732376,0.82903165,0.8216835186003744,0.84871703,0.8494428450318878
,,,,,,,,,,0.8540865,0.86140328696112,0.8190556,0.815189474039852,0.7925906,0.7857076287372304,0.85404223,0.8564949978942884,0.82899505,0.8254352709219681,0.84678245,0.8549068441866156,0.8297637,0.8289838245120842,0.8288799,0.8215001292606946,0.84836113,0.8491632284315497
,,,,,,,,,,0.8535006,0.8609730328403347,0.81824654,0.814993953321917,0.7924227,0.7854912226281421,0.85374767,0.856218494265727,0.8288085,0.8252923814597063,0.8465788,0.854694816037972,0.82949567,0.8286835942642371,0.82874215,0.8212064760903849,0.84781927,0.8488503594830885
,,,,,,,,,,0.8534159,0.8606372418667353,0.81843686,0.814814670935559,0.7919871,0.7852550289622289,0.8536161,0.8559956027472497,0.82860756,0.8251412661417591,0.8455838,0.8545059416625722,0.8294099,0.828395351895318,0.82843584,0.8210580216789884,0.8471957,0.8487170375545252
,,,,,,,,,,0.8528229,0.8603330870761056,0.81817806,0.8145758355630792,0.7917434,0.7848896691050905,0.85335034,0.8557928237214675,0.82826513,0.8249627472122558,0.84535366,0.8541627287351846,0.8290803,0.8281537076657728,0.82809323,0.8209760988987339,0.8470058,0.8485807625730658
,,,,,,,,,,0.8523306,0.8600215160678573,0.81769305,0.8143614115348713,0.7912763,0.7846234479836895,0.8526638,0.8555097898936426,0.8281472,0.8246700441338849,0.84611803,0.8539651896093594,0.82895947,0.8279941499953822,0.82795304,0.8206728233621458,0.846775,0.8481842606820484
,,,,,,,,,,0.8521121,0.8596429507233622,0.8175093,0.8142561736667804,0.79109305,0.7842954840251248,0.85226387,0.8552645538328666,0.8275064,0.8245496430513335,0.84436697,0.8537380433735808,0.8287869,0.8277224855422081,0.827564,0.8204724244304756,0.84663796,0.8479635707362178
,,,,,,,,,,0.85205424,0.8592194343621109,0.81719184,0.8140752814090999,0.79068655,0.7840183896347199,0.8520168,0.8551363813514009,0.8276554,0.8242886333105667,0.8441065,0.8535648990220758,0.8286576,0.8273882653959261,0.8272047,0.8202948374556618,0.8461875,0.8476434319735734
,,,,,,,,,,0.8570106,0.859219364414778,0.8170602,0.8137479450798955,0.79025286,0.7837665092086432,0.8515819,0.8548683851894912,0.8279106,0.8241626176755301,0.8450738,0.8532288050806852,0.828484,0.8271930612221493,0.8271021,0.8200148659889827,0.84614915,0.847446611762249
,,,,,,,,,,0.8514942,0.8586230914497882,0.8165226,0.8135237495342004,0.79011655,0.7834577116520481,0.85146314,0.8546593326777914,0.8279179,0.8237855566018746,0.845439,0.8530601353566384,0.82805717,0.8269031656147614,0.8264982,0.819840236896428,0.8458567,0.8473022187406505
,,,,,,,,,,0.85070014,0.8581711738120985,0.8165334,0.8133393133716678,0.7895494,0.7831155639224895,0.85112005,0.8544148382740018,0.8279283,0.8236060380563606,0.8448315,0.8529556408037676,0.8278503,0.8267011627007862,0.82612306,0.8197371174291022,0.8457249,0.8470305817565816
,,,,,,,,,,0.84994715,0.8578480567104244,0.8164658,0.8131344901949042,0.7894774,0.7829272125919707,0.8506407,0.8541381081598297,0.8275001,0.8235016318979623,0.8441734,0.8525680071344538,0.8274032,0.8264563810215596,0.8259471,0.8195872552093287,0.8455433,0.846758263128061
,,,,,,,,,,0.8497781,0.8573762266915781,0.81627375,0.8129750471393168,0.7890426,0.7826260596231454,0.8505832,0.8538389513778682,0.8274537,0.8232985598664473,0.84389526,0.8521719037178723,0.82726115,0.8262965503972677,0.8258283,0.8192482676899858,0.8454338,0.8464589964717592
,,,,,,,,,,0.84956425,0.8571583174034298,0.8158131,0.8128056749345998,0.78915465,0.7822880781487835,0.850506,0.8536549011797385,0.82744735,0.8231968861032924,0.84392464,0.8520302860071531,0.827027,0.8260509935579782,0.82544416,0.8190702365049131,0.84518343,0.8462865330001256
,,,,,,,,,,0.8493535,0.8566566279006196,0.81571454,0.812592927124548,0.7892578,0.782032754603316,0.85035294,0.8534613353767796,0.8270478,0.8229840450427719,0.84386426,0.8517636279733954,0.8264209,0.8257013240239689,0.8255471,0.818798496061905,0.84502184,0.8460510552505374
,,,,,,,,,,0.8481241,0.8564170364106575,0.8155182,0.8123790279856734,0.78926575,0.7816531172632513,0.8502146,0.8532183986900017,0.8266226,0.8227748816246723,0.84364396,0.8515325344263603,0.8261375,0.8253903063087547,0.82550824,0.8185683209210066,0.8447049,0.8457981732448542
,,,,,,,,,,0.8484949,0.8561930884821848,0.81536895,0.8120862568511686,0.78874224,0.781529072869639,0.84997874,0.8529737308421027,0.82635015,0.8224992928260105,0.84321904,0.851216306313478,0.8257795,0.8249982070308175,0.8254113,0.8184491896717471,0.8447421,0.8454821280284858
,,,,,,,,,,0.8480412,0.8557913639581837,0.81489223,0.8118159748571825,0.7886563,0.7811573534705684,0.849935,0.8527276973015882,0.82582897,0.8224593584013027,0.8428418,0.8510508569396134,0.82594746,0.8248791213494042,0.82555,0.8183349463501902,0.8444343,0.845222642039396
