0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.8420711,0.8637080506143407,0.81873894,0.8259994142627032,0.82011265,0.8247899313837008,0.8071931,0.7921650506051384,0.8205706,0.8030394062555223,0.8155583,0.7988577547742282,0.77703315,0.7837445071104806,0.90110046,0.8859591069002752,0.88158554,0.8761751183695876,0.8819434,0.8760160510340569,0.8906737,0.8815694372741353
0.8349566,0.837997432605905,0.81726205,0.8234368135891053,0.81590194,0.8222581000256852,0.8056517,0.7919173331445962,0.81903356,0.8025446191906698,0.8121673,0.7978582902016776,0.7774239,0.7837445071104806,0.8991192,0.884844473858372,0.88135463,0.8763466684965346,0.8814079,0.8759474568714202,0.88888377,0.8842540010325245
0.83714193,0.837593984962406,0.8179161,0.8232171621027969,0.81328064,0.8228818845631674,0.8068758,0.7889801118267392,0.82082134,0.802226541791836,0.8107801,0.7955381045868285,0.77618176,0.782706480744611,0.89841676,0.8843916541850989,0.881003,0.8754889178617992,0.8812794,0.8760160510340569,0.8890141,0.8833591464463949
0.8332847,0.8385475884834037,0.81604093,0.8236198564943623,0.8140168,0.8214141562396801,0.80167526,0.7889093354094415,0.81945235,0.8024385933910586,0.8152818,0.7953596287703018,0.77273303,0.776720528701429,0.89637125,0.8839388345118256,0.8807344,0.8756261579633569,0.8817091,0.8752615152450526,0.8887565,0.884047496128033
0.8394001,0.8380341096644048,0.8138528,0.8225215990628203,0.8095323,0.8222947932337725,0.805061,0.7878123009413263,0.8182763,0.8020498321258174,0.8101689,0.7956094949134392,0.7703566,0.773814054876994,0.89695233,0.8835905116862309,0.88056356,0.8753859877856309,0.88072115,0.8748842473505504,0.8927072,0.88291171915333
0.83136827,0.8372638914359067,0.8171235,0.822484990481769,0.8084064,0.8198730415000184,0.8055064,0.7889801118267392,0.8179811,0.8010955999293162,0.8122677,0.7948955916473318,0.7675294,0.7675166949240511,0.89656746,0.8814657424501029,0.8793781,0.8740135867700543,0.8785076,0.8749185444318689,0.8893316,0.8834279814145587
0.8315707,0.8382541720154043,0.8113053,0.8228144677112315,0.8101719,0.8201665871647158,0.7987818,0.782397905018048,0.8177485,0.8002120515992226,0.81164855,0.794717115830805,0.7664482,0.7678627037126743,0.89323103,0.8812567487547459,0.8776565,0.8751115075825157,0.87964106,0.8741983057241829,0.8896617,0.882085699535364
0.82842994,0.837227214377407,0.8121041,0.8210572558207644,0.81151736,0.8206069056617621,0.7991654,0.7816901408450704,0.8162629,0.7999293161335925,0.8117665,0.7935034802784222,,,0.8948253,0.8805252708209969,0.87772006,0.872847045906814,0.87821037,0.8744040882120931,0.88778365,0.8825675443125107
0.83537734,0.8376673390794058,0.8117573,0.8207277785913017,0.8057136,0.8196528822514954,0.7983535,0.7818316936796659,0.8175368,0.800141367732815,0.81071514,0.7916830269498484,,,0.89230806,0.8798982897349265,0.8764149,0.872606875729088,0.87825,0.8737867407483622,0.8877004,0.8818103596627087
0.8344988,0.8366770584999083,0.8122814,0.8208009957534047,0.8099777,0.8185153928007927,0.793087,0.7791068016137023,0.8164219,0.799575896801555,0.8110185,0.7913617704801,,,0.892316,0.878922985823261,0.87663376,0.8723667055513622,0.8790919,0.8740954144802277,0.8876228,0.8815350197900534
0.83462256,0.8362002567394095,0.8130737,0.8208376043344561,0.80617934,0.8182218471360952,0.7951119,0.7796376247434355,0.8157013,0.7993991871355363,0.8099749,0.7908977333571301,,,0.893021,0.8788881535407016,0.87644714,0.8723323955259726,0.8778622,0.8736495524230887,0.88766646,0.8814317673378076
0.8351446,0.8350265908674124,0.8110749,0.8201054327134282,0.8071547,0.8166807323964334,0.79625696,0.779743789369382,0.8134617,0.7993285032691287,0.80471975,0.7896484026414422,,,0.89322275,0.8784701661499879,0.8754962,0.872195155424415,0.8769298,0.8736495524230887,0.8860973,0.8813629323696438
0.8294347,0.8353200073354116,0.8124172,0.8200322155513253,0.80347115,0.8163504935236489,0.7909749,0.7798145657866797,0.81526035,0.7976674324085529,0.8059429,0.789719792968053,,,0.8920003,0.8780173464767147,0.87535423,0.8716118849927948,0.87733346,0.8726549370648558,0.88606954,0.8807090001720874
0.83031064,0.8350632679259123,0.8072457,0.8190071752818862,0.80347234,0.8164238799398232,0.7919885,0.7786821431099158,0.8119492,0.7980561936737941,0.80627424,0.7890058897019454,,,0.8905719,0.8765195583266572,0.875877,0.8708913744596171,0.8779309,0.8728950166340844,0.8857847,0.8803304078471863
0.82848746,0.8347331743994131,0.8104715,0.8178357006882414,0.807537,0.8157267089861667,0.7937941,0.7795314601174888,0.80971396,0.7960063615479767,0.8051327,0.7891486703551669,,,0.8891636,0.8761712355010625,0.8748143,0.8713717148150689,0.8753509,0.8717975100318962,0.88579255,0.8839442436757873
0.83178043,0.8330093526499174,0.80695707,0.8183848294040124,0.8069533,0.8141489010384177,,,0.80852896,0.7944159745538081,0.80228645,0.7888274138854187,,,0.89044446,0.8759274095231461,0.87464553,0.8710972346119535,0.8753499,0.8709400829989368,0.8845472,0.8806401652039236
0.8275247,0.8326792591234183,0.8098312,0.8232171621027969,0.8054931,0.8156900157780794,,,0.8066223,0.7932496907580845,0.80830497,0.788577547742281,,,0.8885451,0.8753004284370756,0.8748534,0.8707541343580594,0.8746032,0.8708371917549815,0.88478345,0.878884873515746
0.82455015,0.8321291032459197,0.8031692,0.8184580465661152,0.80397016,0.8144057534950281,,,0.80869555,0.7928255875596396,0.80450433,0.7879350348027842,,,0.8891593,0.8746734473510049,0.8743297,0.8707198243326699,0.8738069,0.8707685975923448,0.88459593,0.8795388057133023
0.82626444,0.8317623326609205,0.81004196,0.8171767462293162,0.80495286,0.8152130040729461,,,0.80978507,0.7927549036932321,0.8052594,0.7876851686596467,,,0.8865084,0.8739071371346966,0.87467617,0.8705139641803334,0.87439543,0.8707685975923448,0.8839454,0.879710893133712
0.818129,0.8312855309004218,0.80675757,0.8180919607556012,0.7998666,0.8135251165009356,,,0.8002537,0.788725923308005,0.8036719,0.7875780831697305,,,0.88586634,0.87233968441952,0.8732774,0.8698277636725451,0.8737717,0.8699454676407038,0.88394403,0.8789192909998279
0.819079,0.8314322391344214,0.8037509,0.8163347488651341,0.8012828,0.8138186621656333,,,0.8008282,0.7884078459091712,0.80541754,0.7865429234338748,,,0.8857977,0.8719913615939253,0.8738294,0.869896383723324,0.8731266,0.8698768734780671,0.88435024,0.8793323008088109
0.8212418,0.8297450944434257,0.806463,0.816700834675648,0.8005722,0.8136351961251973,,,0.80288774,0.7877716911115039,0.8028497,0.7857219346778512,,,0.8852218,0.8713643805078547,0.87185603,0.8695189734440403,0.871363,0.868436396062695,0.88323015,0.8790569609361556
0.8095313,0.8289381991564276,0.80619055,0.8154927515009518,0.79949695,0.8134517300847613,,,0.7953925,0.7830358720622017,,,,,0.8844273,0.8705632380089867,0.8714848,0.8691415631647567,0.8717845,0.8682306135747847,0.88299495,0.8786095336430907
0.81770617,0.8278745644599304,0.8043087,0.8146507541367697,0.80790025,0.8122408542178843,,,0.7974693,0.7826824527301643,,,,,0.8818558,0.8699362569229162,0.8731153,0.8689700130378096,0.86935323,0.86600130328909,0.882938,0.8788504560316641
0.8142465,0.8270676691729323,0.8056028,0.8147239712988724,0.7961541,0.8120573881774483,,,0.79755867,0.7819756140660895,,,,,0.88257515,0.8700407537705945,0.8721431,0.8691415631647567,0.86754614,0.8651095791748122,0.88263214,0.878127688865944
0.8150952,0.8276911791674307,0.8037995,0.8141748425831016,0.79837364,0.8121307745936227,,,0.7962174,0.7821523237321081,,,,,0.88184965,0.8692047789891673,0.8717522,0.8691415631647567,0.867137,0.8649037966869019,0.8822209,0.8778179315092067
0.81889826,0.8264441591784338,0.80578375,0.8127837165031485,0.7975999,0.8112868308076175,,,0.7966068,0.7817282205336632,,,,,0.8808229,0.868090145947264,0.871971,0.8682838125300212,0.8669114,0.8645265287923998,0.88136405,0.8780588538977802
0.8160641,0.8270309921144324,0.7996705,0.8134426709620736,0.8005208,0.8103328073973508,,,0.7981947,0.7814808270012369,,,,,0.87878174,0.8670451774704797,0.8718658,0.8686269127839154,0.8675611,0.8642864492231711,0.8818561,0.8776458440887971
0.8180459,0.8256372638914359,0.80563414,0.8137355396104847,0.8030451,0.8119106153450997,,,0.7974842,0.7809506980031808,,,,,0.8787189,0.8661743704064928,0.8704706,0.8682838125300212,0.86658067,0.8639777754913056,0.88206345,0.8772328342798141
0.8198622,0.828424720337429,0.8028776,0.8122345877873774,0.80191153,0.8112501375995305,,,0.79754215,0.7816221947340519,,,,,0.87792563,0.8651990664948276,0.8720141,0.86776916214918,0.8664729,0.8640806667352608,0.8804216,0.8773016692479779
0.82311964,0.8245736291949386,0.8028706,0.8141382340020501,0.80167705,0.8100759549407405,,,0.7929322,0.7793956529422159,,,,,0.87740713,0.8640844334529243,0.87060505,0.8676319220476223,0.865702,0.8643893404671262,0.88042516,0.8763035622096025
0.8164916,0.8279845956354299,0.8085579,0.812381022111583,0.7950604,0.8115803764723151,,,0.7937701,0.7795016787418272,,,,,0.87617576,0.8629001358459021,0.87104964,0.8673231318191175,0.86630243,0.8634633192715299,0.87909126,0.8763379796936843
0.8236665,0.8248303686044378,0.80104613,0.8119051105579148,0.8029818,0.8094521704032583,,,0.79594666,0.7793249690758084,,,,,0.87543446,0.8613326831307255,0.87007576,0.8674946819460646,0.8644369,0.8625715951572521,0.8805791,0.8764412321459302
0.82116085,0.8266275444709335,0.8059694,0.8128935422463026,0.7992167,0.8098557956922174,,,0.79533905,0.7795016787418272,,,,,0.8741755,0.8614371799784041,0.8705645,0.867528991971454,0.8648237,0.8637719930033954,0.88061243,0.876097057305111
0.81454253,0.8254905556574362,0.8016171,0.8114291990042466,0.79440725,0.808975158698125,,,0.7926186,0.7786888142781411,,,,,0.87333333,0.8608798634574524,0.87008816,0.8667398613874974,0.8649419,0.8632575367836196,0.87948,0.8753742901393908
0.8220038,0.8230331927379424,0.7999485,0.8100746815053449,0.79628664,0.807947748871684,,,0.79556996,0.7787594981445486,,,,,0.8729974,0.8597303981329897,0.8697215,0.8671858917175598,0.8667541,0.8631889426209829,0.87888855,0.8753742901393908
0.81451064,0.8238400880249404,0.7977464,0.809891638600088,0.79496086,0.8090118519062123,,,0.7919415,0.7790775755433823,,,,,0.8714455,0.8583719391131702,0.8696348,0.866705551362108,0.8651184,0.8621600301814314,0.8787563,0.8752366202030633
0.8175792,0.8228131303869428,0.80074245,0.8104773758969104,0.79651415,0.8080578284959454,,,0.79230565,0.7783353949461036,,,,,0.8690049,0.8579887840050159,0.86840713,0.8658478007273726,0.8637955,0.8625372980759336,0.8785804,0.8752022027189812
0.8102536,0.8211259856959471,0.80184907,0.8088665983306487,0.79933244,0.8072872711261145,,,0.7938242,0.7792542852094009,,,,,0.86900026,0.8566999895503152,0.8681492,0.8658478007273726,0.8628951,0.8619542476935211,0.8793379,0.8756840474961279
0.8141794,0.8222262974509444,0.794812,0.8089032069117001,0.79673654,0.807764282831248,,,,,,,,,0.86774,0.856456163572399,0.86742103,0.8653674603719207,0.8630252,0.8614054943924272,0.87836987,0.8751677852348994
0.8137053,0.8207958921694479,0.7974662,0.8082808610338263,0.79337806,0.8080578284959454,,,,,,,,,0.86680114,0.854923543139782,0.8679804,0.8653331503465312,0.86336315,0.8611654148231984,0.878038,0.8743073481328514
0.8042697,0.8215661103979461,0.80137813,0.8083906867769807,,,,,,,,,,,0.8663427,0.854261729771152,0.8670315,0.8650243601180264,0.8634053,0.861028226497925,0.87705904,0.8735845809671312
0.81180966,0.8200623509994498,0.7979033,0.8076585151559525,,,,,,,,,,,0.8639177,0.8538785746629978,0.8671078,0.8648184999656899,0.86229175,0.8611997119045169,0.8763514,0.8740664257442782
0.80302835,0.8197322574729505,0.79626256,0.8078415580612096,,,,,,,,,,,0.8645513,0.8521717928175834,0.8672796,0.8633088588485556,0.86282843,0.8611654148231984,0.8761496,0.8728962312854931
0.80260104,0.8199156427654501,0.7973675,0.8069995606970275,,,,,,,,,,,0.85945,0.8485492354313979,0.86677486,0.8638578192547861,0.8620277,0.8608910381726514,0.8758764,0.8736534159352952
0.80354065,0.8202090592334494,0.79279536,0.8078415580612096,,,,,,,,,,,0.8554436,0.8441603678289039,0.86601615,0.8641666094832909,0.8614919,0.860205096546284,0.8758788,0.8730683187059026
0.80970746,0.8197689345314506,0.7962571,0.8065236491433593,,,,,,,,,,,0.8496292,0.8397018356612909,0.86556053,0.8636519591024496,0.8621741,0.8597935315704632,0.87547714,0.8728273963173292
0.80733,0.8200623509994498,0.7936453,0.806303997657051,,,,,,,,,,,0.8488781,0.8385872026193878,0.86544186,0.8633774788993344,0.8609851,0.8597935315704632,0.8742818,0.8727241438650835
0.80294997,0.8181918210159544,0.79418343,0.8065602577244106,,,,,,,,,,,0.8450441,0.8344421609948101,0.8649479,0.863343168873945,0.8610794,0.859141887025414,0.8749735,0.8723799690242643
0.80914134,0.8190353933614524,0.7950319,0.8066700834675649,,,,,,,,,,,0.8429528,0.833048869692431,0.8691082,0.8629314485692718,0.8597313,0.8591075899440958,0.874622,0.8725520564446739
0.80649245,0.8184485604254539,,,,,,,,,,,,,0.8424106,0.8324218886063605,0.86560255,0.863102998696219,0.85887784,0.8586960249682751,0.87514025,0.8724488039924282
0.8118112,0.8173849257289565,,,,,,,,,,,,,0.84093714,0.8312724232818977,0.86328286,0.8616619776298634,0.8593879,0.8585588366430016,0.8748574,0.8718292892789538
0.8021618,0.8170548322024573,,,,,,,,,,,,,0.83939236,0.8311330941516598,0.86270386,0.8607356069443491,0.8582415,0.8577700037726789,0.87417823,0.8722422990879367
0.8087606,0.8188886851274527,,,,,,,,,,,,,0.8386999,0.8301577902399946,0.86252105,0.8610787071982433,0.8562164,0.8564667146825804,0.872721,0.8708311822405781
0.80894786,0.8174216027874563,,,,,,,,,,,,,0.8376693,0.8293218154585671,0.862406,0.859912166335003,0.85570395,0.8562952292759886,0.8727813,0.8709344346928239
0.80582285,0.8177516963139556,,,,,,,,,,,,,0.83642244,0.828590337524818,0.86254627,0.8598092362588348,0.85580087,0.8560208526254415,0.87236196,0.8707279297883325
0.81229484,0.8161379057399596,,,,,,,,,,,,,0.83724385,0.828067853286426,0.8626955,0.8600837164619503,0.85565275,0.8558493672188496,0.8715545,0.8699707451385303
0.80228186,0.8173115716119568,,,,,,,,,,,,,0.8353125,0.8270577170922011,0.8624247,0.8599807863857819,0.85595864,0.8556435847309394,0.8704928,0.8695233178454655
0.8036999,0.8169448010269575,,,,,,,,,,,,,0.8334881,0.82646556828869,0.86177546,0.8596376861318877,0.85555655,0.8555406934869841,0.87034315,0.8691103080364825
0.81215864,0.8159178433889602,,,,,,,,,,,,,0.8341711,0.8255947612247031,0.8606468,0.8579908049131957,0.854716,0.8555406934869841,0.86862785,0.8676991911891241
0.80019945,0.8156977810379608,,,,,,,,,,,,,0.83338207,0.8246891218781567,0.86057913,0.857853564811638,0.85519964,0.8550948314298452,0.8684821,0.8673205988642231
0.8107204,0.814377406931964,,,,,,,,,,,,,0.8344764,0.8246542895955973,0.8601809,0.8577506347354696,0.85509485,0.854889048941935,0.8682667,0.8679056960936156
0.8013594,0.8152576563359618,,,,,,,,,,,,,0.8294198,0.8213800550350064,0.85916734,0.8578192547862485,0.8536764,0.8542717014782042,0.8675379,0.8656341421442092
0.80159914,0.8144507610489639,,,,,,,,,,,,,0.8189127,0.8131248040684107,0.859233,0.8565154738214505,0.85359716,0.854443186884796,0.8676241,0.8660471519531923
0.8067997,0.8144874381074637,,,,,,,,,,,,,0.8172682,0.8124629906997807,0.8565889,0.8567899540245659,0.8529652,0.8532427890386528,0.8668149,0.8658062295646188
0.8017331,0.8143407298734641,,,,,,,,,,,,,0.81725097,0.8125326552648996,0.8572859,0.8561037535167776,0.85361433,0.8539630277463387,0.86596566,0.8656685596282913
0.8069218,0.8134238034109664,,,,,,,,,,,,,0.8159358,0.8106168797241283,0.8561291,0.8555204830851575,0.8535064,0.8532427890386528,0.8673648,0.8653243847874721
0.80375904,0.8137905739959654,,,,,,,,,,,,,0.8151453,0.8099550663554983,0.85806805,0.8553832429835998,0.8527958,0.8535171656891998,0.8666485,0.8651867148511443
0.8105827,0.815587749862461,,,,,,,,,,,,,0.8150254,0.8092584207043089,0.85569996,0.8553489329582104,0.85285044,0.8528655211441506,0.86628,0.8651522973670625
0.80280846,0.8162846139739592,,,,,,,,,,,,,0.8119208,0.8063325089693129,0.8559707,0.8555547931105468,0.85257125,0.8534485715265631,0.8661335,0.8651178798829805
0.8031791,0.8133504492939666,,,,,,,,,,,,,0.8074766,0.80385941690759,0.8561457,0.8554175530089891,0.8522027,0.8529684123881057,0.8652174,0.8644295302013423
0.79977834,0.8133137722354666,,,,,,,,,,,,,0.80625194,0.8025009578877704,0.85577613,0.854662732450422,0.8516576,0.8527626299001955,0.8635084,0.8633970056788849
0.79836255,0.8108930863744728,,,,,,,,,,,,,0.80425894,0.8005851823469993,0.8581162,0.8549029026281478,0.851769,0.8525225503309668,0.8636449,0.86294957838582
0.8013933,0.8129836787089676,,,,,,,,,,,,,0.8004767,0.7961266501793863,0.853709,0.8537706717902971,0.8519212,0.852625441574922,0.8638002,0.8634314231629668
0.7964941,0.810416284613974,,,,,,,,,,,,,0.78096443,0.7911108014908217,0.8527842,0.8532217113840664,0.85145897,0.8524882532496484,0.863556,0.8627086559972467
0.8003656,0.8133871263524665,,,,,,,,,,,,,0.7954472,0.7912152983385002,0.8524861,0.8527756810540039,0.85122067,0.8520766882738279,0.86296237,0.86294957838582
0.7942467,0.8104896387309737,,,,,,,,,,,,,0.7901665,0.7860252882371382,0.85288733,0.8520208604954367,0.8511135,0.852179579517783,0.862639,0.862570986060919
0.79769576,0.8112965340179717,,,,,,,,,,,,,0.78969115,0.7863736110627331,0.85205746,0.8529815412063405,0.8508756,0.8518366087045991,0.86260635,0.862536568576837
0.81404746,0.8163212910324591,,,,,,,,,,,,,,,0.85197747,0.8523296507239415,0.85080963,0.8517337174606441,0.86208963,0.8618138014111169
0.80104184,0.8130203557674673,,,,,,,,,,,,,,,0.8516658,0.8526041309270568,0.8499633,0.8516651232980074,0.862418,0.8619514713474445
0.80212456,0.8122134604804695,,,,,,,,,,,,,,,0.8514304,0.8519522404446579,0.85053164,0.8514250437287786,0.86008596,0.860918946824987
0.80375814,0.8118833669539702,,,,,,,,,,,,,,,0.8522553,0.8521581005969944,0.84942913,0.8505333196145008,0.86018056,0.8594734124935467
0.80850047,0.8073354116999817,,,,,,,,,,,,,,,0.8515065,0.8515062101145954,0.84854144,0.8500874575573618,0.86035323,0.860574771984168
0.7936917,0.810819732257473,,,,,,,,,,,,,,,0.850285,0.8516434502161532,0.84863317,0.8502589429639537,0.8594726,0.8593701600413011
0.810444,0.8086191087474783,,,,,,,,,,,,,,,0.84824353,0.849996568997461,0.84805244,0.8502246458826354,0.8578019,0.8591636551368096
0.7984846,0.808399046396479,,,,,,,,,,,,,,,0.8482447,0.8497563988197352,0.84692746,0.8487498713859449,0.85842043,0.858544140423335
0.7966195,0.8085457546304785,,,,,,,,,,,,,,,0.84848374,0.8494819186166198,0.84610337,0.8485097918167164,0.85777014,0.8588883152641541
0.7990456,0.8110764716669722,,,,,,,,,,,,,,,0.8478556,0.8495505386673986,0.8444046,0.8470350173200261,0.8560885,0.8577525382894511
0.7929236,0.8079955987529799,,,,,,,,,,,,,,,0.84713274,0.8494132985658408,0.84359014,0.8463833727749768,0.8558462,0.8567544312510755
0.7871678,0.807592151109481,,,,,,,,,,,,,,,0.84749454,0.848349687778769,0.8439279,0.8457317282299276,0.85503876,0.8570986060918947
,,,,,,,,,,,,,,,,0.8473074,0.847286076991697,0.84393847,0.8462804815310216,0.85428876,0.8566855962829117
,,,,,,,,,,,,,,,,0.847114,0.8461538461538461,0.8419879,0.8450114895222416,0.8551952,0.8567544312510755
,,,,,,,,,,,,,,,,0.8469208,0.8459136759761202,0.8410052,0.8447028157903761,0.8545161,0.8561349165376011
,,,,,,,,,,,,,,,,0.8473097,0.8464626363823509,0.84205633,0.8442912508145556,0.8547908,0.8563070039580106
,,,,,,,,,,,,,,,,0.84676975,0.846222466204625,0.84107953,0.8445999245464211,0.8547954,0.8561004990535193
,,,,,,,,,,,,,,,,0.84616566,0.8461195361284567,0.8407033,0.8435024179442329,0.85443944,0.8556874892445363
,,,,,,,,,,,,,,,,0.84509987,0.8456391957730048,0.8399201,0.8439825770826902,0.8531737,0.8554809843400447
,,,,,,,,,,,,,,,,0.84450287,0.8453647155698896,0.8402395,0.8442912508145556,0.8524646,0.8528652555498194
,,,,,,,,,,,,,,,,0.8447636,0.8453304055445001,0.8400312,0.8435367150255512,0.8536001,0.8547237996902427
,,,,,,,,,,,,,,,,0.84232235,0.8453647155698896,0.83974314,0.8434681208629144,0.85299724,0.8549647220788161
,,,,,,,,,,,,,,,,0.8436855,0.845570575722226,0.83879703,0.8429879617244572,0.8522657,0.8544140423335054
,,,,,,,,,,,,,,,,0.8434492,0.8446098950113223,0.8392436,0.8428164763178653,0.85165435,0.854241954913096
,,,,,,,,,,,,,,,,0.8432874,0.8442667947574282,0.8383866,0.8428507733991837,0.85166925,0.853760110135949
,,,,,,,,,,,,,,,,0.8434647,0.843855074452755,0.8405326,0.8423706142607265,0.84813267,0.8514885561865428
,,,,,,,,,,,,,,,,0.8431533,0.8421738832086736,0.83872956,0.8425420996673182,0.84832406,0.8514541387024609
,,,,,,,,,,,,,,,,0.84202075,0.8440609346050917,0.83963615,0.8422677230167712,0.8480032,0.8506625365685768
,,,,,,,,,,,,,,,,0.8426114,0.8441638646812598,0.8364475,0.8420276434475426,0.8460072,0.8488728273963174
,,,,,,,,,,,,,,,,0.8419578,0.8436149042750292,0.8374003,0.8421991288541345,0.84574336,0.8489072448803993
,,,,,,,,,,,,,,,,0.8408293,0.8426885335895149,0.8371845,0.8414788901464485,0.8447221,0.8481156427465152
,,,,,,,,,,,,,,,,0.8424874,0.8436492143004185,0.8370483,0.8415131872277668,0.84541464,0.8481500602305972
,,,,,,,,,,,,,,,,0.84300256,0.8431688739449668,0.83618444,0.841341701821175,0.842646,0.847392875580795
,,,,,,,,,,,,,,,,0.8427014,0.8440609346050917,0.8366245,0.8411359193332647,0.8439809,0.8468077783514025
,,,,,,,,,,,,,,,,0.84097487,0.8434090441226927,0.8368384,0.840895839764036,0.84301835,0.8462570986060919
,,,,,,,,,,,,,,,,0.8398625,0.843443354148082,0.83581936,0.8408272456013993,0.84338075,0.8461882636379281
,,,,,,,,,,,,,,,,0.84059036,0.8431688739449668,0.8363726,0.8406214631134891,0.84169,0.8461194286697643
,,,,,,,,,,,,,,,,0.84057873,0.8426199135387361,0.8344434,0.8409644339266727,0.84214014,0.8457408363448632
,,,,,,,,,,,,,,,,0.84099334,0.843271804021135,0.83595735,0.8411016222519463,0.8425788,0.845775253828945
,,,,,,,,,,,,,,,,0.8399857,0.8429973238180195,0.8338702,0.839455362348664,0.8422205,0.8458785062811909
,,,,,,,,,,,,,,,,0.8393039,0.8425512934879572,0.8351234,0.8393181740233906,0.841806,0.845775253828945
,,,,,,,,,,,,,,,,0.8392523,0.8426542235641254,0.83489317,0.8389066090475701,0.8419918,0.8449836516950611
,,,,,,,,,,,,,,,,0.8394705,0.8420709531325052,0.83313817,0.8394210652673456,0.84516764,0.8452245740836345
,,,,,,,,,,,,,,,,0.8386479,0.8415219927262746,0.83393353,0.8393867681860273,0.84077585,0.8446050593701601
,,,,,,,,,,,,,,,,0.8390452,0.8421052631578948,0.83464104,0.8393524711047089,0.84021825,0.8443641369815866
,,,,,,,,,,,,,,,,0.83818597,0.8412132024977698,0.8343418,0.8386322323970229,0.8396668,0.8439855446566856
,,,,,,,,,,,,,,,,0.83752155,0.841384752624717,0.83278364,0.8377748053640635,0.84002966,0.8436413698158665
,,,,,,,,,,,,,,,,0.8381334,0.8412475125231593,0.8341752,0.8382206674212024,0.83919054,0.8439511271726038
,,,,,,,,,,,,,,,,0.8357965,0.840080971659919,0.8319737,0.8366430016805569,0.8403508,0.8436757872999483
,,,,,,,,,,,,,,,,0.8358169,0.8398064914568037,0.83223677,0.8366087045992385,0.83841056,0.8427465152297366
,,,,,,,,,,,,,,,,0.8356245,0.8394977012282989,0.83232,0.8364372191926467,0.8394311,0.8424711753570814
,,,,,,,,,,,,,,,,0.8349518,0.8392575310505729,0.8318556,0.8362314367047364,0.83796996,0.8427120977456548
,,,,,,,,,,,,,,,,0.83494866,0.8393261511013518,0.83127457,0.8355111979970504,0.8378667,0.8420237480640165
,,,,,,,,,,,,,,,,0.8350138,0.8389144307966788,0.83157116,0.834585176801454,0.8383775,0.8426088452934091
,,,,,,,,,,,,,,,,0.8341592,0.8393261511013518,0.8308787,0.8349967417772748,0.83825743,0.8425744278093272
,,,,,,,,,,,,,,,,0.83436686,0.8387085706443423,0.83074915,0.835374009671777,0.8374648,0.8417139907072794
,,,,,,,,,,,,,,,,0.83446646,0.8385713305427847,0.8297524,0.8348595534520012,0.8401914,0.841817243159525
,,,,,,,,,,,,,,,,0.8324929,0.8367528991971455,0.828717,0.8341736118256335,0.83774346,0.8421614180003442
,,,,,,,,,,,,,,,,0.8317932,0.8364784189940301,0.82850236,0.8341393147443152,0.8379368,0.8411288934778869
,,,,,,,,,,,,,,,,0.8328361,0.8359980786385781,0.82700485,0.8326302431663065,0.8365013,0.8404405437962484
,,,,,,,,,,,,,,,,0.83115155,0.8357579084608523,0.8255553,0.8309153891003874,0.8369056,0.8404061263121666
,,,,,,,,,,,,,,,,0.8313281,0.8347972277499486,0.8256437,0.8308124978564324,0.8358528,0.8406126312166581
,,,,,,,,,,,,,,,,0.83008176,0.83411102724216,0.8246798,0.8307439036937957,0.8349251,0.8400619514713474
,,,,,,,,,,,,,,,,0.8292392,0.8332875866328141,0.82458085,0.8310182803443427,0.8344855,0.8400275339872656
,,,,,,,,,,,,,,,,0.8284723,0.8338365470390448,0.82368845,0.830332338717975,0.8345457,0.8394768542419548
,,,,,,,,,,,,,,,,0.82801133,0.8333905167089822,0.82437474,0.8305724182872037,0.8348903,0.8391326794011358
,,,,,,,,,,,,,,,,0.8271157,0.8318465655664585,0.82393295,0.8302637445553382,0.83487695,0.8395456892101186
,,,,,,,,,,,,,,,,0.8265816,0.832052425718795,0.82402086,0.8302980416366567,0.8347176,0.8392703493374634
,,,,,,,,,,,,,,,,0.82625437,0.8321553557949631,0.8225303,0.8295092087663339,0.83430225,0.8390294269488902
,,,,,,,,,,,,,,,,0.82626367,0.8314348452617853,0.82141095,0.828514593408101,0.83388245,0.8387196695921528
,,,,,,,,,,,,,,,,0.82482606,0.830988814931723,0.8214347,0.8282059196762355,0.8338183,0.8388229220443985
,,,,,,,,,,,,,,,,0.8236164,0.8284841830782954,0.82096356,0.827451383887231,0.834307,0.8382378248150061
,,,,,,,,,,,,,,,,0.82332426,0.8284498730529061,0.8204953,0.8273141955619576,0.83402246,0.8384787472035794
,,,,,,,,,,,,,,,,0.8220152,0.8275578123927811,0.8204431,0.8270741159927291,0.8334178,0.8377903975219412
,,,,,,,,,,,,,,,,0.8217339,0.8284841830782954,0.8204518,0.8271084130740474,0.8330061,0.8384099122354156
,,,,,,,,,,,,,,,,0.81880945,0.8263569615041515,0.82039607,0.8257365298213122,0.83346546,0.8380657373945964
,,,,,,,,,,,,,,,,0.8196616,0.8231318191175461,0.82031727,0.82662825393559,0.83317465,0.8384099122354156
