CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,0.89161116,0.882174224879115,0.8745858,0.8609016916908824,0.8475656,0.8285135857542711,0.82772386,0.8064892178127412,0.8804396,0.8714127116638775,0.8596038,0.8419968033638311,0.88000447,0.8708716416688047,0.86214966,0.8461337620606263,0.85616744,0.8351461617663822,0.8788796,0.8660983141437145
,,,,,,,,0.8863089,0.8815763547028325,0.8741071,0.8604092521672321,0.8473872,0.8283348694395134,0.82732236,0.8061281028571934,0.88057786,0.8711509104979385,0.8594876,0.8417378782430669,0.88024086,0.8706254979392509,0.861888,0.8459124411272945,0.8564322,0.8350180046851099,0.87858015,0.8658122449946122
,,,,,,,,0.8864035,0.8813188357157296,0.87395185,0.860150911912242,0.84716207,0.8282297346910605,0.8267376,0.8057577988213527,0.88044876,0.8709551510360781,0.8596712,0.8414681163744322,0.87972516,0.8704255789145936,0.8615472,0.8456698272944805,0.856221,0.8344952675541513,0.8784851,0.8654989262186874
,,,,,,,,0.8855634,0.8809141721273662,0.8736825,0.8599878767613732,0.8469165,0.8279512884720882,0.8265854,0.8054459520875764,0.88051003,0.8707845174214566,0.8600346,0.8411749156742425,0.87935513,0.8701541969577682,0.86148185,0.8454062461493921,0.8558609,0.8343476390536205,0.8784005,0.8651978664128365
,,,,,,,,0.8856542,0.8805876027188871,0.8733699,0.8597158261574924,0.84705347,0.82777971692206,0.82634145,0.8051636491173088,0.88009393,0.8706276272665261,0.8591719,0.8409320058688378,0.879139,0.8698345074100708,0.8613489,0.8450628723383181,0.8554283,0.8339505955450369,0.87777776,0.8650145859269125
,,,,,,,,0.8850534,0.8804541029492835,0.87344927,0.8594698535992512,0.8470481,0.8275777432244222,0.82630277,0.8048635289957764,0.87998885,0.8703741489088375,0.85905176,0.8405647966953348,0.87931085,0.8696486649191891,0.8608026,0.8447712832026649,0.8552934,0.8338002687748574,0.8778877,0.8647446608165007
,,,,,,,,0.8845051,0.8800878089575735,0.87329024,0.8591702695396234,0.8467419,0.8274348802376263,0.82574743,0.804483488847628,0.8798744,0.870138440197969,0.8588068,0.8403183825224563,0.8791595,0.86943793592152,0.86072564,0.8445918399337408,0.85468024,0.8334781950229649,0.8773722,0.8644741354503694
,,,,,,,,0.8846795,0.879662257783985,0.873043,0.8589431388618766,0.84687227,0.8272648194811881,0.8258471,0.8042403846007753,0.87958497,0.8699362567031527,0.85897386,0.8400348861082958,0.8787734,0.8693302801657851,0.8607119,0.8443404764518133,0.8545726,0.8330699584391872,0.8768998,0.8642655633755918
,,,,,,,,0.88434404,0.8795162523268868,0.8728886,0.8586201322051288,0.8468182,0.8270880536327809,0.8252512,0.8038856228526382,0.87932223,0.8696935870791146,0.8586512,0.8398591989863209,0.87805146,0.8691313182973861,0.8602367,0.8440903359101777,0.8539924,0.832844789787797,0.87688726,0.8639253543556524
,,,,,,,,0.8844506,0.8791271491521468,0.87248296,0.8583241214744302,0.84669,0.8269300026929205,0.8249569,0.803487351747291,0.87907475,0.8695580987772289,0.8584309,0.8395785527453773,0.87697,0.868789215090329,0.8602411,0.8438916260477015,0.85364413,0.8324037897337117,0.87661135,0.8637220645352339
,,,,,,,,0.8838887,0.8788926541855278,0.8721649,0.8582564780983956,0.84672767,0.8268110005567938,0.8246619,0.8031205405194841,0.8788422,0.8692883862120984,0.8584158,0.8393249888519299,0.8773811,0.8684151152286217,0.8597448,0.843617376638627,0.85377264,0.8323378025458629,0.8766014,0.8633771806380572
,,,,,,,,0.8836445,0.8785665695090085,0.87204224,0.857886048123479,0.84649974,0.8265703925593721,0.8245641,0.8028050388057119,0.8784633,0.869140393552847,0.8576632,0.8390180314987983,0.8776956,0.8681880058547894,0.8595156,0.8432825540562496,0.85400057,0.8320518118370825,0.8763451,0.8631455444429507
,,,,,,,,0.8829288,0.8783508379232373,0.8719302,0.8577744834606441,0.8465236,0.8264366432191734,0.82421905,0.8025466299101007,0.87832576,0.8688970908707383,0.85701674,0.8387166311298497,0.87703615,0.8679445799853809,0.8592279,0.8429520979070861,0.8535411,0.8317040159784129,0.87640417,0.8629072789536576
,,,,,,,,0.88320154,0.8781641334561663,0.8712119,0.8574505182635577,0.84581214,0.8262307270605228,0.8238291,0.8022164921651099,0.87832123,0.8685979009155359,0.8570648,0.8384008971427089,0.8767994,0.8677694827508049,0.8591989,0.8427337949527353,0.852995,0.831419200805013,0.8761455,0.8626030018403648
,,,,,,,,0.8826305,0.8777525290331023,0.8714096,0.8571450962429715,0.845852,0.8260748549477741,0.8233841,0.8019234662705444,0.8781259,0.8684637583666828,0.8568066,0.8380772957526301,0.8758713,0.8675710179887244,0.8586972,0.8424418427968504,0.8536138,0.8311276927104214,0.8759643,0.8622964537812187
,,,,,,,,0.88293725,0.877675585870808,0.8708647,0.8569701907492588,0.8458287,0.8258615268953536,0.8232488,0.8015798102950659,0.8780477,0.8682693526200548,0.85648483,0.8378725119218381,0.8756593,0.8672291447986602,0.8584576,0.8422701524406512,0.8530721,0.8307680588516854,0.8759933,0.8620824781798494
,,,,,,,,0.8823695,0.8773488045607906,0.8707475,0.8564259683549889,0.84572023,0.825750958585358,0.8229907,0.8011457535091773,0.8777539,0.8680276237672986,0.85622364,0.837583896891823,0.8760424,0.8670878103605435,0.8583854,0.8419146552319906,0.8526381,0.8307541224871623,0.8755018,0.8617482113294918
,,,,,,,,0.8822723,0.877042680809239,0.87042344,0.8564328380059509,0.84526694,0.8254606959179762,0.8222867,0.8007614358559283,0.87767184,0.8677930334343855,0.85608155,0.8373066951717458,0.87470794,0.8667867761668808,0.8581727,0.8416894791117855,0.8525587,0.8304109659531265,0.8752125,0.8614690849500553
,,,,,,,,0.881358,0.8766166225248416,0.8703329,0.8561043538658963,0.84539974,0.8252039431439316,0.82232887,0.8005832801143241,0.8775047,0.8674779686513736,0.8553397,0.8369663717382767,0.8756755,0.8666751538664975,0.85792595,0.8414548283208223,0.8521583,0.8301111588462615,0.87469894,0.8611650413036063
,,,,,,,,0.8815386,0.8763361356630018,0.8702026,0.8559173818761883,0.8451086,0.8249314565328256,0.82159334,0.80011020278858,0.8774347,0.8673319861966033,0.8553242,0.8365616484876842,0.87408346,0.8663649215026099,0.8577789,0.8411964115803394,0.851779,0.8298045967706087,0.87443304,0.8609520088654395
,,,,,,,,0.8814325,0.8762164556973066,0.8703839,0.855609130332338,0.8450158,0.8248007664182729,0.82145756,0.7998813478438517,0.87733954,0.867154337394591,0.8550567,0.8362895127303202,0.87466335,0.8661444320710212,0.8573841,0.8409006843734295,0.8514179,0.8297303207444694,0.8746609,0.860674637539435
,,,,,,,,0.88092786,0.8759925436953873,0.86962885,0.855187320732727,0.8449566,0.8247127069129422,0.8209762,0.7995046614652604,0.8771247,0.8669596172494709,0.8547146,0.8359968587204197,0.8751522,0.8659642918174163,0.85716206,0.840589965448254,0.85132986,0.8294266544971576,0.87452364,0.860481742169365
,,,,,,,,0.8803684,0.8756667866833182,0.86931175,0.8550603410532889,0.84455466,0.824598826673716,0.8207516,0.7992486443975428,0.876965,0.866719559919016,0.85446584,0.8357667076425505,0.87442344,0.8658127534923105,0.85707444,0.840378838617786,0.85119706,0.8294856220308895,0.87438613,0.860264942746892
,,,,,,,,0.8804135,0.8752988461544421,0.8694617,0.8549216920099683,0.84464914,0.8243891005086754,0.8204909,0.7988230205112983,0.8770605,0.8664386616221561,0.85397977,0.8354081008459467,0.8734806,0.8656109199445049,0.85719013,0.8400182711158475,0.8505671,0.8291654660654791,0.87373465,0.8598614672722488
,,,,,,,,0.88075787,0.8751028850940841,0.87563354,0.8545741039531428,0.84395856,0.8243351987125903,0.820302,0.7985490422918151,0.8767622,0.8661696047129946,0.85379547,0.8351317006066477,0.87318665,0.8651756161367549,0.85644597,0.839771733613091,0.8509191,0.8287546338653762,0.8736935,0.8597536320075314
,,,,,,,,0.886428,0.8750330963537422,0.8692401,0.8541294832129549,0.8442932,0.8241251209302595,0.8199237,0.7981524397137146,0.87660426,0.8660095643492417,0.8536543,0.8347581600143055,0.8743833,0.8649857127612286,0.8567279,0.8394561743071044,0.85053664,0.8287625180124305,0.8734747,0.8594938667739577
,,,,,,,,0.88026416,0.8744763861055865,0.868833,0.8537806837863455,0.84388673,0.8238907199126677,0.8200585,0.7978707045745912,0.8763179,0.8657110102832273,0.85356224,0.8344749813128568,0.8739602,0.8648888128166595,0.8558312,0.8391462609905009,0.8503545,0.8283463168383138,0.8735983,0.8592289189751969
,,,,,,,,0.8799359,0.874122680369093,0.8686112,0.8535962344412408,0.8438663,0.8237122471743703,0.8198206,0.7975435126222525,0.87595505,0.8656157265292669,0.85352397,0.8341937840457708,0.87228554,0.8645027166456212,0.85549635,0.8389354059863955,0.8502059,0.828122809126275,0.87336046,0.8590252983216589
,,,,,,,,0.879615,0.8738104433577748,0.86809736,0.8532369061565472,0.84349424,0.8235754178509582,0.81974167,0.7972042508693702,0.8760489,0.8653413357802998,0.853386,0.834048240533741,0.8726973,0.8642603305083764,0.855585,0.8387610563829662,0.8502893,0.8280201347610314,0.8726694,0.858653897092596
,,,,,,,,0.8790625,0.8733969264490513,0.867915,0.8530207373923883,0.84323907,0.8234191571510091,0.81960267,0.7969722744416847,0.87583005,0.8652315140093093,0.8534622,0.8338017300114321,0.8726339,0.8640280840233405,0.85532796,0.8384979027400976,0.84958595,0.8277165600359783,0.87275964,0.8585709890446058
,,,,,,,,0.8788264,0.8731419378787084,0.86760825,0.8527094380545055,0.84318453,0.8231612797394785,0.8195327,0.7966198349285566,0.8754295,0.865019339162598,0.8532863,0.8336224492791275,0.8725365,0.8638612623387858,0.8553109,0.8381234405511795,0.8497874,0.8275233513303918,0.8724007,0.8581965564702436
,,,,,,,,0.87899625,0.8729200422189274,0.86742115,0.8525498695550343,0.8428183,0.8229501968030103,0.81948143,0.7962806525158456,0.87564677,0.8647794525927194,0.85265356,0.8332711451334117,0.8725945,0.8635878222977461,0.8550642,0.8379388333728864,0.84999794,0.8272996456780873,0.8724078,0.8579232020777434
,,,,,,,,0.87813705,0.8725796060242929,0.8671955,0.8523383909809199,0.8429044,0.8228218350494102,0.8187077,0.7960637518061077,0.87524325,0.8645790077275529,0.8527777,0.8330247711410217,0.8722412,0.8634177816257059,0.8549741,0.837807755282031,0.8494951,0.8270189925879181,0.8717237,0.8577163107102447
,,,,,,,,0.8782552,0.8722674302719012,0.86669004,0.8520204445736357,0.84268636,0.8225025747470113,0.8187748,0.7957300335043904,0.87484676,0.8643576514335137,0.85270697,0.8327426502476575,0.87170416,0.8630487362096915,0.85472625,0.8375535335002748,0.849504,0.8268403709175338,0.8714393,0.8574946671403839
,,,,,,,,0.8780299,0.8718479046332341,0.8665996,0.8516367215795988,0.8422355,0.8223597742406128,0.81833297,0.7954643285266708,0.8746618,0.864156005310314,0.8522508,0.8323841870580168,0.8721147,0.8628176228220923,0.85437113,0.837312038347983,0.8494955,0.8263855494131876,0.8718235,0.8572272556096154
,,,,,,,,0.8775112,0.8717132978168659,0.8660652,0.8514956180416297,0.84211534,0.8221438077027973,0.81836647,0.795143720161851,0.87425584,0.8639313007194812,0.8518417,0.8321108155911209,0.87226623,0.862631970398789,0.8543455,0.83701638287598,0.8492064,0.8262531978063797,0.87115335,0.8570577438858473
,,,,,,,,0.8774613,0.8712697430315788,0.8655714,0.8511732959391108,0.8419475,0.8219112990967162,0.8179671,0.794801603967834,0.8745857,0.8636920330953126,0.85178155,0.8318749498163266,0.8723754,0.8622910374385637,0.8539397,0.8366690556653339,0.84843165,0.8259764059398499,0.87116295,0.8567619189519877
,,,,,,,,0.8766136,0.8709039573864373,0.86569446,0.8510059909073868,0.84174913,0.821586602839209,0.81794506,0.794472638711358,0.87446404,0.8635128137774035,0.85109425,0.8314584162621024,0.8712049,0.8621611948844206,0.85358375,0.836437792252777,0.8484219,0.825701369830432,0.8705253,0.8565500794305598
,,,,,,,,0.8770959,0.8705936748790903,0.865347,0.850782968761906,0.84123296,0.8214408672818433,0.8170735,0.7941868310197677,0.87388355,0.8632970303375966,0.851112,0.8313440022801789,0.87156785,0.8618993535320336,0.8533065,0.8361916877601621,0.84867233,0.8255212311425827,0.8707009,0.8563254931208004
,,,,,,,,0.876766,0.870293557785145,0.86520284,0.8505321412078845,0.84101707,0.8212759170378588,0.8171998,0.7938753217214513,0.87400657,0.8630435556124926,0.850861,0.8310734543677131,0.87128717,0.8615115811030485,0.8532118,0.8359732808476367,0.84839284,0.8251516526174394,0.87008536,0.8560204666714321
,,,,,,,,0.87638646,0.8700569023617442,0.8648548,0.8502054221515462,0.84054035,0.8210882905032928,0.81652343,0.7935261958839115,0.8735797,0.8628260953124993,0.8509682,0.8308836704809313,0.87169415,0.8613387330369319,0.852923,0.8357841289524658,0.8483673,0.8250151074163341,0.8702101,0.855770472046508
,,,,,,,,0.8758747,0.8697241291689807,0.8645509,0.8499430224834013,0.8403568,0.8208867067975016,0.81626725,0.7933609698077271,0.8734984,0.8625832979377459,0.8509576,0.8306762175058146,0.87066704,0.8609954501288506,0.85250777,0.83554743541541,0.8482928,0.8249024358903525,0.8702642,0.8554909810111682
,,,,,,,,0.87555,0.8696606782760086,0.86389863,0.8497207560870536,0.84030145,0.8205804416998854,0.8159533,0.7930362630209447,0.8734713,0.8623641375860557,0.8509061,0.8304458717071225,0.87067944,0.8608310071567558,0.85255367,0.835197780777227,0.8484348,0.8248650060821908,0.869693,0.8553116676151532
,,,,,,,,0.87517196,0.8693549134820684,0.8640186,0.8493005159167899,0.83986014,0.820334440042897,0.8155893,0.7927103682153283,0.8730708,0.8621023986910253,0.8505256,0.8301850269138003,0.8701753,0.8606336607579699,0.852503,0.8349885147001009,0.84834284,0.8246979347985803,0.8694669,0.8551099002341467
,,,,,,,,0.8746205,0.8689376125623836,0.8638275,0.8488353135567753,0.8400218,0.8200900966164435,0.815359,0.7924706622411076,0.87248963,0.8619341381036246,0.8499362,0.8300184991413433,0.8702794,0.8605539440834138,0.85216266,0.8347582637502985,0.8482621,0.8245348244591605,0.86941534,0.8548044577924201
,,,,,,,,0.87470764,0.8686336781586773,0.86335063,0.8486016503180989,0.8397972,0.8199100520813932,0.8151229,0.792187312827485,0.87252086,0.8616919910059495,0.8500121,0.8297361507474804,0.86934894,0.8603139316595123,0.852335,0.8344982363079094,0.8476876,0.8244822966964874,0.8692353,0.8545200315646374
,,,,,,,,0.8744531,0.868332306255426,0.86319625,0.8483344077579548,0.83956766,0.8196432212674984,0.8147809,0.791931125493917,0.8722767,0.8613989353910895,0.8502117,0.8296491332258624,0.86902785,0.8600410833649021,0.8513987,0.8342690557080776,0.8475711,0.8244327177283871,0.8688996,0.8542684905385125
,,,,,,,,0.8743352,0.868007929478488,0.862778,0.8481526773743051,0.8394918,0.8195145235194957,0.8145113,0.7915510670796385,0.8722455,0.861206650530012,0.84979737,0.8294627920973223,0.86976755,0.8596802762213814,0.85141146,0.8340571212586179,0.8471033,0.8243102987229297,0.86917883,0.8540748055087388
,,,,,,,,0.8737583,0.8676462652824456,0.86289495,0.8478134014635172,0.83945364,0.8193343144741109,0.8144395,0.7912191318565457,0.87176895,0.8610102420571452,0.84945756,0.8290589650784348,0.86969155,0.8594800781899204,0.85091984,0.833695733511572,0.8471858,0.8243507829999377,0.86874557,0.8538203672044208
,,,,,,,,0.8738178,0.8674797125963546,0.86947054,0.8474589480567272,0.83947474,0.8189786275966262,0.81384164,0.7910232749158033,0.87165695,0.8608405588305479,0.84891325,0.8290400809216524,0.86879236,0.8592353770219464,0.85086966,0.8334356744163933,0.8473111,0.8241871062033618,0.86869115,0.8536525253421627
,,,,,,,,0.88038963,0.867354906483281,0.86302304,0.8472038174251864,0.8391989,0.818736819202136,0.8138251,0.7907123777826702,0.8712255,0.8606270795308293,0.8490533,0.8288410897308919,0.869322,0.8590729215346679,0.8508565,0.8331648516425851,0.8472385,0.8240141807546294,0.86854225,0.8534278126934444
,,,,,,,,0.8737875,0.8668783243676421,0.862354,0.8467224950378657,0.8393591,0.8185736703798223,0.81319696,0.7904072320843682,0.87133664,0.8603729957239964,0.8488204,0.8286734275649542,0.8691383,0.8588519456097599,0.8508105,0.8329539678533511,0.8470725,0.8237670054233883,0.8678523,0.8531266671303405
,,,,,,,,0.8731088,0.8664208715514294,0.8620253,0.8463678173840864,0.8389405,0.8184088431729396,0.81358784,0.7902447515431245,0.87115246,0.8601576912065556,0.8481776,0.8284977608554714,0.8690895,0.8584493037819598,0.85073465,0.8327065966307308,0.8473205,0.8238481220213235,0.868141,0.8529877180586708
,,,,,,,,0.87309784,0.866048885390514,0.86205703,0.8461233091012973,0.83922213,0.818185664468927,0.8128809,0.7898573232384405,0.8712054,0.85987554949431,0.84819,0.828256614918093,0.8688331,0.8583894912646121,0.8503732,0.8325569158995221,0.8470927,0.8235378283059359,0.868021,0.8527394324085512
,,,,,,,,0.8726025,0.8659353193173217,0.8617131,0.8457391411548066,0.8386126,0.8180066103859864,0.8130212,0.7896393697450106,0.8709298,0.8597384853874194,0.847857,0.8280123600489885,0.86844313,0.8580713088902061,0.8503414,0.8322172014113698,0.847464,0.82344530122336,0.8680774,0.8524860371781254
,,,,,,,,0.8720532,0.8655143277393765,0.86126965,0.8457267017964071,0.838285,0.8176858040890586,0.8123994,0.789279664017671,0.87060076,0.8594860321414605,0.8477873,0.8279036333116561,0.868118,0.8579126358336198,0.8500406,0.831984356403872,0.84713304,0.8233802848434905,0.867919,0.8521331870576879
,,,,,,,,0.8717697,0.8651316217748308,0.86085135,0.8452468542443207,0.8381647,0.8174788053893791,0.81233454,0.7889918091072168,0.8703329,0.8592572878881838,0.8474192,0.8275839090142431,0.86842084,0.8576030220845012,0.8501196,0.8318083974763293,0.84685963,0.8232159953833635,0.86749977,0.8518874594054803
,,,,,,,,0.87149787,0.864958135663485,0.86058825,0.845171800152793,0.83756703,0.8172031388723315,0.8118587,0.7886403309579068,0.8702956,0.8590641818994292,0.84733677,0.8274567675635576,0.86769396,0.8574301210563099,0.8499153,0.8315767048180448,0.84653646,0.8231419774341677,0.86713594,0.8517265673477514
,,,,,,,,0.87114245,0.8645460001828962,0.86012304,0.8448400047745117,0.8374521,0.8170158662598178,0.81198865,0.7885070459224385,0.8703775,0.8588401830308451,0.847159,0.8272120126047974,0.867745,0.8572148347030293,0.849363,0.831327360218106,0.846435,0.8229695771357861,0.8665243,0.851486744289008
,,,,,,,,0.87129956,0.8642656089530328,0.8601327,0.8445203853817613,0.83701164,0.8167849961475729,0.81186855,0.7882390016572566,0.8703764,0.8585238821836727,0.8474947,0.8270385543892274,0.86688524,0.8569114111051437,0.849088,0.8310989376503835,0.84620756,0.8229830690142454,0.86692053,0.8512544304995687
,,,,,,,,0.87090284,0.8639175166894373,0.8599733,0.844334748093257,0.8371802,0.8166257442069154,0.81158483,0.7878726959088745,0.870247,0.8583554246063072,0.847597,0.8269164194399741,0.8670244,0.8567139795929515,0.8487981,0.8309397254171176,0.8459529,0.8227565539924608,0.86624175,0.8509501654814856
,,,,,,,,0.8706427,0.8636901181151414,0.859422,0.8440127184265244,0.83710223,0.8165155258770345,0.8111929,0.7875898740243693,0.8699706,0.8580729202954498,0.8473883,0.8266814996480693,0.8670947,0.8565064575339519,0.84847933,0.8307211021914513,0.84559053,0.8227534277557433,0.86596173,0.8507717162389118
,,,,,,,,0.8702728,0.8632610635025587,0.85934067,0.8437017601899298,0.8369224,0.8163792335286725,0.810771,0.7873204046048486,0.86954993,0.8578395468547425,0.84728295,0.8264170515923263,0.86643505,0.8564088747375587,0.8482719,0.8303747222011981,0.8454277,0.8224585010243628,0.86605126,0.8505449152496033
,,,,,,,,0.8699133,0.8630632621890734,0.85931426,0.843277621103126,0.8365328,0.8160904877878216,0.8106919,0.7870306452794971,0.8692681,0.8575998725500804,0.8468219,0.8262336964533076,0.8647968,0.8561286595652899,0.84799737,0.8302198671890981,0.84575915,0.8222342904370519,0.8653257,0.8502548849776586
,,,,,,,,0.87005013,0.862603109808311,0.85895926,0.8431139215476158,0.83689946,0.8159296702558597,0.8104369,0.7867483597512432,0.8692024,0.8574198229259683,0.84677213,0.8260108086421436,0.865843,0.8558679811041928,0.8480602,0.8299850226201367,0.8450007,0.8221300256983104,0.8653299,0.8501302308136511
,,,,,,,,0.8692902,0.8623019480755453,0.8586146,0.8429629677221463,0.83692986,0.8158372388551732,0.8102829,0.7863939251709303,0.8692419,0.8571683221934145,0.84647757,0.8258576739568733,0.8654741,0.8555913892016552,0.8472956,0.8297033932047362,0.84478194,0.8219586885022938,0.86525196,0.8498165692901116
,,,,,,,,0.86873513,0.8620332090162214,0.8582509,0.8425280387669846,0.8365546,0.8156068519200655,0.81008583,0.7862089958844972,0.86921203,0.85699324532138,0.8462334,0.8257696629269367,0.8653935,0.8553550578233748,0.84692425,0.8295353345364092,0.8455214,0.8217433295494396,0.86481863,0.8496093671662401
,,,,,,,,0.8685775,0.8616852763613949,0.85816485,0.8421698338565572,0.8361708,0.8153706926416814,0.8100688,0.7859471025810132,0.86886686,0.8566715758513481,0.84620273,0.8254960773376447,0.86549157,0.8550998883509286,0.8469858,0.8292132979732376,0.84551793,0.8216835186003744,0.8646081,0.8494428450318878
,,,,,,,,0.8685991,0.86140328696112,0.8580076,0.841889316868972,0.83603233,0.815189474039852,0.8097177,0.7857076287372304,0.86837035,0.8564949978942884,0.8459133,0.8254352709219681,0.8648295,0.8549068441866156,0.8467957,0.8289838245120842,0.84548545,0.8215001292606946,0.86427325,0.8491632284315497
,,,,,,,,0.86818135,0.8609730328403347,0.8577489,0.8416865697307764,0.83545667,0.814993953321917,0.80962616,0.7854912226281421,0.86805266,0.856218494265727,0.84566957,0.8252923814597063,0.86463946,0.854694816037972,0.8464807,0.8286835942642371,0.84534115,0.8212064760903849,0.86382544,0.8488503594830885
,,,,,,,,0.8683072,0.8606372418667353,0.8573597,0.8413817018640658,0.83545065,0.814814670935559,0.80920964,0.7852550289622289,0.86794317,0.8559956027472497,0.8454756,0.8251412661417591,0.86388284,0.8545059416625722,0.8461675,0.828395351895318,0.8450457,0.8210580216789884,0.86321133,0.8487170375545252
,,,,,,,,0.8674404,0.8603330870761056,0.85688263,0.8411138552127079,0.83547115,0.8145758355630792,0.80892175,0.7848896691050905,0.86780894,0.8557928237214675,0.8452882,0.8249627472122558,0.86353475,0.8541627287351846,0.8460129,0.8281537076657728,0.8447435,0.8209760988987339,0.86322623,0.8485807625730658
,,,,,,,,0.8672618,0.8600215160678573,0.8571599,0.8407434022560406,0.8350461,0.8143614115348713,0.8084076,0.7846234479836895,0.8673124,0.8555097898936426,0.8450432,0.8246700441338849,0.86431104,0.8539651896093594,0.8458321,0.8279941499953822,0.84467816,0.8206728233621458,0.8630174,0.8481842606820484
,,,,,,,,0.8671719,0.8596429507233622,0.85674244,0.8405266129342311,0.8346388,0.8142561736667804,0.80821425,0.7842954840251248,0.86702365,0.8552645538328666,0.8443499,0.8245496430513335,0.8628869,0.8537380433735808,0.8456754,0.8277224855422081,0.8442655,0.8204724244304756,0.86276656,0.8479635707362178
,,,,,,,,0.8670784,0.8592194343621109,0.86292166,0.8401786368941762,0.83443546,0.8140752814090999,0.8078771,0.7840183896347199,0.866689,0.8551363813514009,0.8446296,0.8242886333105667,0.8625649,0.8535648990220758,0.84571856,0.8273882653959261,0.8439935,0.8202948374556618,0.86248887,0.8476434319735734
,,,,,,,,0.8725125,0.859219364414778,0.8564103,0.8396391321009459,0.8341998,0.8137479450798955,0.80738956,0.7837665092086432,0.86628765,0.8548683851894912,0.84472746,0.8241626176755301,0.8634165,0.8532288050806852,0.8456194,0.8271930612221493,0.8438657,0.8200148659889827,0.8623809,0.847446611762249
,,,,,,,,0.8665243,0.8586230914497882,0.8559379,0.8392230482401157,0.83386314,0.8135237495342004,0.8072116,0.7834577116520481,0.86626,0.8546593326777914,0.84501666,0.8237855566018746,0.8636524,0.8530601353566384,0.8449949,0.8269031656147614,0.8431535,0.819840236896428,0.86232895,0.8473022187406505
,,,,,,,,0.8658779,0.8581711738120985,0.8558653,0.8389275500840326,0.83385867,0.8133393133716678,0.80665666,0.7831155639224895,0.86614525,0.8544148382740018,0.84494585,0.8236060380563606,0.8631852,0.8529556408037676,0.84484863,0.8267011627007862,0.8429844,0.8197371174291022,0.8620914,0.8470305817565816
,,,,,,,,0.8652862,0.8578480567104244,0.85497844,0.8385476994594286,0.8337321,0.8131344901949042,0.8065302,0.7829272125919707,0.86558527,0.8541381081598297,0.8447172,0.8235016318979623,0.86265856,0.8525680071344538,0.8445228,0.8264563810215596,0.8427344,0.8195872552093287,0.86189497,0.846758263128061
,,,,,,,,0.8652101,0.8573762266915781,0.8551446,0.8381507018183445,0.8336671,0.8129750471393168,0.80604523,0.7826260596231454,0.8655482,0.8538389513778682,0.8444492,0.8232985598664473,0.8626364,0.8521719037178723,0.84426475,0.8262965503972677,0.84265035,0.8192482676899858,0.86186916,0.8464589964717592
,,,,,,,,0.8649781,0.8571583174034298,0.8543291,0.8379706713335175,0.8331583,0.8128056749345998,0.80612355,0.7822880781487835,0.8656269,0.8536549011797385,0.8445601,0.8231968861032924,0.8624982,0.8520302860071531,0.84407824,0.8260509935579782,0.84225315,0.8190702365049131,0.8619028,0.8462865330001256
,,,,,,,,0.8649651,0.8566566279006196,0.854102,0.8375508174807262,0.83314466,0.812592927124548,0.8062478,0.782032754603316,0.8653867,0.8534613353767796,0.8441716,0.8229840450427719,0.8624763,0.8517636279733954,0.8433597,0.8257013240239689,0.8423607,0.818798496061905,0.8617464,0.8460510552505374
,,,,,,,,0.86348265,0.8564170364106575,0.8538332,0.837258844646561,0.83302045,0.8123790279856734,0.8062276,0.7816531172632513,0.8653167,0.8532183986900017,0.8437793,0.8227748816246723,0.86225396,0.8515325344263603,0.84324545,0.8253903063087547,0.8421753,0.8185683209210066,0.8613027,0.8457981732448542
,,,,,,,,0.8641556,0.8561930884821848,0.8535648,0.8369458559512779,0.8328031,0.8120862568511686,0.8057628,0.781529072869639,0.8651589,0.8529737308421027,0.8435749,0.8224992928260105,0.8618365,0.851216306313478,0.84279555,0.8249982070308175,0.84228754,0.8184491896717471,0.861415,0.8454821280284858
,,,,,,,,0.8635866,0.8557913639581837,0.8532132,0.8365922364732004,0.8322804,0.8118159748571825,0.8056291,0.7811573534705684,0.8650343,0.8527276973015882,0.8428835,0.8224593584013027,0.86162186,0.8510508569396134,0.84302616,0.8248791213494042,0.8424367,0.8183349463501902,0.86111313,0.845222642039396
,,,,,,,,0.8630474,0.8553890610307843,0.85318667,0.8360696571620665,0.83253556,0.8115922064483101,0.80530983,0.780979545706049,0.86476856,0.8524487855664914,0.84283096,0.8222988958534257,0.8614463,0.8507907095604883,0.8427349,0.8247471222014515,0.842161,0.8180244533293157,0.8608519,0.8450739427882025
,,,,,,,,0.8629977,0.8550275916994342,0.8525288,0.8357009818891908,0.8321013,0.8114185363362206,0.80539805,0.780744982819059,0.8644442,0.8522162103029587,0.8426267,0.8220001145687243,0.8616417,0.8506006194829177,0.8426342,0.8242618920054466,0.8420262,0.8177870914721955,0.86073667,0.8447640136770309
