2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.8764491,0.8642655782284616,0.8553529,0.839181453123275,0.8628286,0.8618331801541634,0.8790002,0.8617962923131424,0.83555526,0.820963954389448,0.78416413,0.7826737634949796,0.78914857,0.7909763686770517,0.87860656,0.8707179950466175,0.83682585,0.8316367518536596,0.8582537,0.8417267713311125,0.88844883,0.8841765301315911,0.89023125,0.8670500118421166,0.9290371,0.912459918424154,0.7328197,0.743045500206657,0.7749755,0.7769141007785967,0.8571912,0.8634397378641775
0.87617075,0.8639586104979895,0.8546995,0.8387916613284534,0.86226064,0.8615239880960186,0.87824845,0.8613880282058576,0.83530575,0.8204030134527929,0.78288305,0.7818475912847106,0.78797686,0.7901438475668915,0.878153,0.8702222263193157,0.83554286,0.8308300609593611,0.8571774,0.8411567089863731,0.8875902,0.8835660738804187,0.8897306,0.8666773022207135,0.92807186,0.9120470734523949,0.7319453,0.7421959021501973,0.77409637,0.7762198154167438,0.8559596,0.862790761287798
0.87553144,0.86370479223989,0.85457,0.838415561451774,0.8617725,0.8612301932197721,0.8776994,0.8609996453921291,0.83457947,0.819851985511848,0.7819721,0.7809750284096653,0.7868613,0.7893284451988078,0.87800384,0.869710110191315,0.83494115,0.8300425960645271,0.85622764,0.8405857322009161,0.88636243,0.8829561545300831,0.8890424,0.8663037430495415,0.9276948,0.9116313841346178,0.7319013,0.7413338677585559,0.7721273,0.7754671104485976,0.85371816,0.8622484408654711
0.8747817,0.8633643403418191,0.85454047,0.8380530923686147,0.86151326,0.8609352688205282,0.8773635,0.8606003336801855,0.8344388,0.8192889028785881,0.7811948,0.7801596232635039,0.7855096,0.7885179338998877,0.8778721,0.8692137883564707,0.8339912,0.8291972683059105,0.85543156,0.8400104880254281,0.8868056,0.8823412241052706,0.88916063,0.865920838830877,0.9258909,0.9112360792965734,0.73173743,0.7404977771092147,0.77086097,0.7747883558614154,0.8532244,0.8616853996823441
0.87486374,0.8630498135752738,0.8546469,0.8376820047119798,0.86153364,0.8606306543029452,0.87699467,0.8602075909336627,0.8342651,0.8187321841438102,0.7805886,0.7793304978013638,0.78486305,0.7876902427205259,0.87740266,0.8686802854034938,0.83325875,0.8283964931037533,0.85476565,0.8394298181683433,0.8861916,0.8817240864214626,0.88858485,0.8655300459357617,0.9262494,0.9108514407560627,0.7298109,0.7396644831476922,0.76875174,0.7740571550428299,0.8516135,0.861121419314593
0.87447953,0.8627593221812326,0.85436225,0.8373181297622213,0.8612759,0.8603737175455375,0.8765578,0.8598110695787125,0.83427954,0.8181843993434387,0.7799629,0.7785271517669982,0.78347874,0.7868782641008587,0.8772566,0.8681775721037167,0.8324816,0.8275873373377249,0.85362524,0.8388531718504211,0.88608646,0.8811102894539792,0.8884679,0.8651541808437787,0.9256005,0.910410448610251,0.7288356,0.7388339858739883,0.76872385,0.7733479959775311,0.85027754,0.8605469905178754
0.8741435,0.8624587914424163,0.85378635,0.836950098337313,0.86061686,0.8600376547297905,0.87615883,0.8594159434022558,0.8345135,0.8176191750135741,0.7787658,0.7776924274315299,0.78223866,0.7860566867579534,0.8766346,0.8676256936890473,0.8316519,0.8268009816351679,0.85233575,0.8382808538852387,0.88493526,0.8805019211505039,0.8887017,0.8647786191624321,0.92396384,0.9100109365104022,0.72751254,0.7379934324249431,0.7679849,0.7726105828490641,0.85099727,0.8599848298203326
0.8742441,0.8621774535686197,0.8537309,0.8365922136017513,0.86045223,0.8597078934633909,0.8755505,0.8590117485655818,0.83365417,0.8170465465325776,0.77804345,0.77687449971606,0.7814192,0.7852295458238726,0.87539434,0.8671269750548496,0.83055484,0.8259785155618166,0.8518149,0.8377114011676468,0.8849218,0.8798761930533109,0.88846797,0.864405909541029,0.92284924,0.9095907436447813,0.7271413,0.7371659103510418,0.7684748,0.771905306477436,0.8515192,0.859451138156757
0.874315,0.8618954660901659,0.8531083,0.8362333508720302,0.8604189,0.8594139202414124,0.87503874,0.8586112742048905,0.8317196,0.8164887263538311,0.7772051,0.7760578025222038,0.78064716,0.7843904217703404,0.875021,0.8665977740494245,0.8297571,0.8251832246992501,0.8516037,0.8371268296968162,0.8834686,0.8792742675598745,0.8882035,0.8640268889784656,0.9229982,0.9091820466776172,0.7276784,0.7363403519090098,0.76892376,0.7711555881967318,0.8537115,0.8588368527124884
0.87417835,0.8616070416200499,0.8522689,0.8358749771393922,0.8599665,0.8591031825202139,0.87465805,0.8582303323431402,0.8309385,0.8159231348759722,0.77641046,0.775240674645778,0.7804241,0.7835945836789183,0.87469447,0.8661039719267222,0.8288862,0.824383373823988,0.8507911,0.8365557919486439,0.88259554,0.878665243044271,0.88799816,0.8636554536817229,0.9231491,0.9087708016504812,0.7289968,0.7355472826488584,0.7686783,0.7704552697262456,0.852176,0.8583151356528953
0.87446964,0.8613130659828223,0.85183114,0.835504806352267,0.8595787,0.8588172943049479,0.8745562,0.8578489254218922,0.82943594,0.8153639684879348,0.77556396,0.7744403433893646,0.779819,0.7827881686504197,0.87374544,0.8655900735633051,0.8281423,0.823562448295464,0.85016584,0.8359888387023497,0.88145196,0.8780707745068971,0.8869323,0.8632553764212425,0.92277384,0.9083513198713582,0.72734386,0.7347401109416264,0.7661515,0.769693365760796,0.84958106,0.8576891690998434
0.87419236,0.8610112950896481,0.85154617,0.8351506502194141,0.85967207,0.858516425047827,0.87425315,0.857453624848128,0.8284551,0.8147996008367022,0.77441716,0.7736084492535976,0.7795571,0.7819386510749137,0.873581,0.8650835499671243,0.8274257,0.8227963045410677,0.84990096,0.835421153903484,0.8807603,0.8774530999222524,0.8871372,0.8628839411244997,0.9220171,0.9079488449110863,0.7260214,0.7339267508188021,0.7635981,0.7689368975664779,0.8480083,0.85718564874237
0.8745094,0.8607225753446884,0.8511123,0.8347963107126548,0.85929924,0.8582250675633133,0.87386024,0.8570391405700443,0.827751,0.8142172429339927,0.77382016,0.7727911367989349,0.7797144,0.7811272227005277,0.87249064,0.8645909155158946,0.82659924,0.8220150634473377,0.8504913,0.8348474947585831,0.88083386,0.8768343515359415,0.8869734,0.8624987916671512,0.9224705,0.9074851572544074,0.72407305,0.733081615562053,0.7624087,0.7681556996001724,0.84757495,0.8566250729188835
0.8741037,0.860423875309917,0.8500662,0.8344313966441157,0.8592659,0.857933947873111,0.87321824,0.856643200539468,0.8270986,0.813640942973103,0.7729116,0.7719793001654441,0.77985543,0.7803153663575844,0.87246877,0.8640842690069251,0.82622224,0.821267344609092,0.8507632,0.8342345756254405,0.8794589,0.8761855367027763,0.88629544,0.8621084235469205,0.9234671,0.9070510389447831,0.7230862,0.7322753959187641,0.76129526,0.7674013818208095,0.8472167,0.8561018296842676
0.87368804,0.8601387579180905,0.84902465,0.8340612258569975,0.8591083,0.8576358726991934,0.87299925,0.8562470279791397,0.82720375,0.8130557090778069,0.7722426,0.7711298095706277,0.77917826,0.7795193448510664,0.8721127,0.8635841983320787,0.82524824,0.8204968873291757,0.85028255,0.8336971283330377,0.8794822,0.8755666093495176,0.88573754,0.8617216356721544,0.92257226,0.9065842699132692,0.7233976,0.7314639399238123,0.75965106,0.766610984857194,0.84693044,0.8555208852942132
0.8733901,0.8598539358011076,0.8488081,0.8337015073823882,0.8593334,0.8573396998797933,0.8723419,0.8558557966759862,0.826476,0.8124701080345169,0.77168906,0.770322341288859,0.77773845,0.7787095060741581,0.87197423,0.8630881223228047,0.82451415,0.8197114559535139,0.84837455,0.8331200552761145,0.8790202,0.874977032575322,0.8854668,0.8613619120258431,0.9204397,0.9061273375783594,0.72311264,0.7306711086796415,0.75981784,0.765822559107292,0.8477956,0.8549841412806054
0.8726631,0.8595716530478037,0.84854525,0.8333216177783713,0.85962355,0.8570423975374026,0.87179625,0.8554664837432622,0.8256941,0.8118700658369777,0.7710166,0.7695175801546424,0.77672595,0.7779000341274347,0.8719368,0.862587068345655,0.8234774,0.8189621965704404,0.84836024,0.8325574303825599,0.8784267,0.874376658128746,0.88500834,0.8609778548467728,0.919777,0.9056824344567895,0.72145486,0.7298667931642253,0.75887007,0.7649965010956635,0.84711003,0.8544419969553982
0.8723601,0.8592819884233364,0.8482683,0.8329533418549218,0.8594068,0.8567458085779528,0.87161446,0.8550710087721839,0.8248657,0.8112640880802693,0.77026165,0.7687208789369744,0.77507555,0.7770829810235079,0.8713611,0.8620724325055192,0.82314557,0.8182040636491515,0.84710014,0.8319862707089567,0.8779055,0.8737318402240336,0.8849158,0.8605968317740349,0.9199335,0.9052301834413581,0.7203686,0.7290790792637234,0.75873125,0.7641814938275596,0.84727526,0.8538830647050073
0.87195516,0.8590072056511355,0.8479662,0.8325784644709426,0.8590137,0.8564585530453714,0.8714088,0.8546858813749467,0.8233808,0.8106545612263326,0.7694682,0.7679114418206295,0.7744782,0.7762657445044853,0.87137604,0.861559886182758,0.822446,0.8174396453049576,0.84656966,0.831412367713194,0.8770336,0.8730620862582492,0.8842112,0.8602366226707047,0.9193604,0.9047952355308109,0.7188238,0.7282630414610742,0.760172,0.7633528672647424,0.84576714,0.853342798749055
0.8718013,0.8587278165913241,0.84779733,0.8322008364783998,0.85887027,0.8561174965490128,0.87078,0.8542918597147998,0.82330596,0.810047053686336,0.76895535,0.7671264920843642,0.7735994,0.7754616527338414,0.87056243,0.8610399650927675,0.8213219,0.8166731318197977,0.8454803,0.830821395157334,0.87601084,0.8724070075819931,0.8841808,0.8598613037178675,0.9181272,0.904351636067825,0.7182907,0.727475744088544,0.758866,0.7625545854462926,0.8446944,0.8527832795082726
0.87151724,0.8584313606453877,0.8475597,0.8318463747223768,0.85834837,0.8558362453228814,0.87085354,0.8539041744903214,0.82311225,0.8094239423567824,0.7678633,0.766334836005306,0.7720532,0.7746298041456927,0.86938745,0.8605172170086766,0.82070535,0.8159232562187918,0.84491396,0.8302373723509356,0.8752136,0.871770839746315,0.88380086,0.8594674160342927,0.9166566,0.9039104661503854,0.7197083,0.7267092136106543,0.7555337,0.761698959229027,0.84452003,0.8522472398831362
0.8711028,0.858123152760558,0.84787655,0.8314766929323344,0.8582243,0.8555428665866912,0.87047887,0.8535148615575973,0.82373345,0.8088100097269714,0.7672154,0.7655409649873531,0.7708464,0.7738043750858203,0.86911416,0.8600031957324706,0.8198347,0.8151688822268912,0.8434763,0.8296427420321918,0.8745081,0.871132345340343,0.8838112,0.859092157763576,0.9171194,0.9034719628073293,0.7185192,0.7259617244115237,0.7536278,0.760796442018989,0.8436185,0.8516918882741293
0.87117755,0.8578503778573121,0.8476403,0.8310472923742872,0.8576801,0.8552588212773632,0.8698778,0.8531408374558895,0.82324845,0.8081922832346028,0.7666184,0.7647627831199482,0.7704177,0.7729795574095941,0.8685492,0.8594709219073612,0.8189997,0.8144439634521167,0.84375954,0.8290592678902251,0.873685,0.8704647389778981,0.883494,0.8587349827665782,0.9184011,0.9030168081886838,0.71599144,0.7251733559670634,0.7524884,0.7599291677207172,0.84118724,0.8511702886126093
0.87118393,0.8575419337526087,0.84753144,0.8306679528919815,0.8572756,0.8549577736745038,0.8695019,0.8527469901930569,0.82218874,0.8075528338195176,0.7652354,0.7639788178009709,0.7699717,0.7721780945886316,0.8678098,0.8589546267445977,0.81824505,0.8136727667106732,0.8427078,0.828452627916695,0.8734822,0.869818310370676,0.8818087,0.8583432796395599,0.9170449,0.9025639646011665,0.7149646,0.7243964122898582,0.7518123,0.7590609974162161,0.8414642,0.8506414102702412
0.871448,0.8572682139698554,0.84660566,0.8302861072996538,0.85705316,0.8546107723202682,0.86944526,0.8523503525732307,0.82119924,0.8069205437902284,0.764938,0.7631936219603799,0.769644,0.7713455734784714,0.86740476,0.858437040997559,0.81740475,0.8129582003971545,0.8430149,0.8278803099515126,0.8724735,0.8691573257852245,0.88243926,0.8579433237433342,0.91663516,0.9021085136964747,0.7133929,0.7236234553803889,0.7503601,0.7581684557422181,0.84233904,0.850124447832816
0.8710483,0.8569583525458844,0.84597814,0.829894298391886,0.8566465,0.854281367745339,0.86870617,0.8520376000604574,0.8212241,0.8062899059268918,0.7638771,0.762402827246454,0.7691672,0.7705216728777112,0.86671096,0.8578855313212561,0.816803,0.8122096188538075,0.8424093,0.8272954946298274,0.87196755,0.8684925828939101,0.8818064,0.8575551401796532,0.9166362,0.9016468407848905,0.7127547,0.7228418108874927,0.75147915,0.7572732857832754,0.8440721,0.8495902865769283
0.8711312,0.8566546918936884,0.8455229,0.8295258390945371,0.855841,0.8539766937791832,0.8683585,0.8516048040646182,0.81999046,0.8056603695075238,0.7633698,0.7616437184640373,0.76887673,0.7696896408744667,0.8665304,0.8573654873184767,0.8157552,0.8114577097336226,0.84300494,0.8267187263864745,0.8702542,0.8678296296720465,0.88181627,0.857175634160078,0.91686964,0.9011436285701274,0.71425295,0.7220849795609698,0.7509779,0.756377399019352,0.8426386,0.8490430941343605
0.87101257,0.856376247713391,0.844827,0.8291477221049183,0.8556741,0.8536764784564301,0.8678575,0.8511884014161053,0.8200568,0.8050349940987076,0.762497,0.7608769804476283,0.76899105,0.7688706313428774,0.8662286,0.8568194472611977,0.81517553,0.8107250266129093,0.8429257,0.8261448843534274,0.87043154,0.8671834993430706,0.88092077,0.8567903633384816,0.9151502,0.9006150542701203,0.71291375,0.7213389779617404,0.75125575,0.7554708796481437,0.84043473,0.848501184605306
0.87049437,0.8560727642261052,0.844157,0.8287628202808635,0.85536325,0.8533652056980294,0.8677105,0.8507879270554137,0.8193776,0.8044008683294683,0.7619537,0.7601152875698219,0.76848555,0.7680500322138032,0.8655794,0.8562755581776946,0.8148392,0.8100068246135903,0.8418795,0.8255455599056511,0.8694501,0.8665331334630451,0.8803788,0.8563782103348059,0.91407055,0.9001051459907972,0.71226996,0.7205709598839495,0.75134885,0.7545810857265897,0.8387299,0.8479498245309623
0.8699656,0.8557802059081391,0.84346986,0.8283815859348824,0.855186,0.853044480615601,0.8667507,0.8503916382302158,0.8193238,0.8038004589839419,0.7608688,0.7593463961405926,0.7670777,0.7672311449589375,0.8652905,0.855734065893545,0.81385237,0.8092945999282134,0.84049237,0.824923557328028,0.8683458,0.8658991132307133,0.88041914,0.8559741280539694,0.91266894,0.8995974894853993,0.711798,0.7198080591498279,0.74769706,0.7536909931362945,0.83769876,0.8474394950849533
0.86857766,0.8554890058544707,0.8433136,0.8280043246901518,0.8547571,0.8527305326711561,0.8671572,0.8500168584068201,0.8172949,0.8031518308691142,0.7601861,0.7585663684907742,0.76578516,0.7664016807670089,0.8652257,0.8551887633129918,0.81316817,0.8085749806276479,0.8400129,0.8243161858019197,0.86767304,0.8652664054226517,0.8805187,0.8555788446814865,0.9130019,0.8990942772706427,0.7104535,0.7190281997768105,0.745411,0.7527441534846723,0.83689195,0.8468681773373141
0.8683598,0.8551944987225194,0.84304476,0.8276175280024215,0.8545075,0.8524075485427398,0.86654425,0.8496230111439872,0.8162298,0.8025361848820179,0.7592,0.7578041834043241,0.7640846,0.765566286153713,0.8645402,0.8546383598517668,0.8126681,0.8078604759359233,0.8394202,0.8237427095451579,0.8670223,0.864639484212487,0.8799987,0.8551879911042441,0.91167754,0.8985670658864287,0.71046036,0.7182530412194912,0.74325895,0.7517785574359395,0.8390939,0.8463874322070157
0.86775744,0.8548901884656663,0.8420586,0.8272239464802488,0.8543049,0.8520871801517819,0.8663731,0.8492443364472947,0.8150699,0.8019015083908012,0.75844574,0.7570239711762615,0.7638385,0.7647480102824936,0.8633174,0.8540845762888993,0.81177557,0.8071072727580865,0.8388941,0.8231651487865185,0.8671365,0.8639876269412501,0.8796495,0.8547687382917594,0.9108387,0.8980551428620172,0.7106087,0.7175094792840992,0.74182934,0.7508424698590942,0.84008795,0.8458041985544341
0.8670071,0.8545880632426718,0.8414579,0.8268328099434632,0.85398906,0.8517663956207805,0.8661104,0.8488634527179827,0.8146677,0.8012854952557109,0.75769705,0.7562397597529589,0.7625761,0.763912126562282,0.86284196,0.8535275969935582,0.810984,0.8064151367772756,0.83723855,0.8225282103438032,0.8658403,0.8633103563637538,0.87978363,0.8543524589034868,0.8947645,0.8975317239391558,0.70730513,0.7167344397347667,0.7388004,0.7498687500205359,0.83863807,0.8452964518661451
0.866591,0.854328752872431,0.8411561,0.826445524258657,0.8535334,0.8514534583021738,0.8655607,0.8484901262055182,0.8132802,0.8006364388015705,0.7566887,0.7554529642342732,0.7612357,0.7630901212508263,0.86219156,0.8529665615762364,0.81030804,0.8057117240083134,0.83615226,0.8218756654461332,0.8655993,0.8626357702904337,0.8796772,0.8539833295275484,0.9109277,0.8970029126103116,0.70596755,0.7159499985540518,0.73818004,0.7488797383422848,0.8358308,0.8447238427396427
0.8660827,0.8540045410909174,0.8407632,0.8260583608231215,0.8528744,0.8511300580337009,0.865167,0.8481279029885831,0.8130738,0.8000184063525403,0.75627935,0.7546574320121443,0.75999594,0.7622648756060497,0.86161613,0.8524160352022226,0.8099787,0.8050026420343857,0.83542037,0.8212418970645784,0.8639622,0.861941259230518,0.87907773,0.8536032166867068,0.9111083,0.8964606498951383,0.70504934,0.7151783507324998,0.7378923,0.7478760918955925,0.8347659,0.8441518206035256
0.8661835,0.8536440105032822,0.84012216,0.8256734589990669,0.8529408,0.8508045770649789,0.8645324,0.8477830032379764,0.81311667,0.7993936428570336,0.7550931,0.7538646684636422,0.7592083,0.7614415252505707,0.86090684,0.851874542918073,0.8090925,0.8043040357652878,0.8351422,0.8206286121551502,0.8641223,0.8612657783224724,0.8787402,0.8532220722497141,0.9102827,0.8959352162271821,0.70501125,0.7144511523960418,0.7372591,0.7468890514310551,0.83593845,0.8437355857172081
0.8663274,0.8533190310071648,0.8394542,0.8252810999695877,0.8526296,0.8505141113091444,0.8639175,0.847407235163147,0.81184536,0.7988027181678979,0.75445163,0.7530731969628279,0.75847006,0.7606267954044985,0.86049414,0.8513364307355727,0.8085154,0.8036168911497231,0.8343584,0.8200043539570839,0.8628037,0.860589939480538,0.87775016,0.8528252111419413,0.9091643,0.8954180785684224,0.70636994,0.713668912863177,0.7376788,0.7458905420867531,0.835961,0.8432567189561649
0.8657946,0.8529710791279905,0.8398423,0.8249049389682798,0.85258543,0.8501677044406906,0.86364764,0.8470489068195153,0.8106107,0.798161800160857,0.7536061,0.7522787106840685,0.75855595,0.7598139608477239,0.8596959,0.8507804961989224,0.80751413,0.8029313487007798,0.8340943,0.8193797299827253,0.86166346,0.8599024081314909,0.8779628,0.8524323550545173,0.9095099,0.8948872524944897,0.70390207,0.7129095823688198,0.7346389,0.744911744879547,0.8347908,0.8427051240856619
0.86618906,0.852640902794575,0.83975416,0.8245204038920302,0.85186285,0.8498111318652681,0.8633069,0.8466844164375227,0.81014395,0.7975016068843663,0.7526301,0.7514640438508694,0.7581638,0.7589974579890781,0.8591012,0.8502300312813033,0.8069323,0.8022467305787385,0.83386487,0.818777296436504,0.88113874,0.8595376138408743,0.8771918,0.852047994464817,0.9078658,0.8943592115093592,0.7018888,0.7121013395896646,0.73208463,0.7438917911194406,0.834365,0.8421933858627099
0.86547035,0.8523085414272945,0.83970445,0.8241176536746703,0.85189605,0.8494623470536674,0.8627888,0.846307078786892,0.80934095,0.7968457581924174,0.7519904,0.7506663582159135,0.7584183,0.7581931216649798,0.85919476,0.8496723759656379,0.8060595,0.8015869460393339,0.83462834,0.818185043663634,0.86071974,0.8585581277480354,0.8763154,0.8516609638615488,0.9067336,0.8938222819429529,0.7003281,0.7113060091776594,0.729614,0.7428799611491661,0.83373475,0.8416388560402542
0.865517,0.8519798414681169,0.83937293,0.8237364193286892,0.85136926,0.849122420080306,0.862682,0.8459369495584809,0.8090581,0.7962111428925263,0.7510952,0.7498816545839736,0.7579497,0.7573832828880646,0.85905004,0.8491168716237414,0.80605996,0.8008897570714896,0.83344567,0.8176021181860994,0.86030686,0.8578427968667856,0.87512684,0.8512756323578181,0.90528035,0.8932964927317477,0.6993228,0.7105408472916774,0.7286741,0.7418847968948032,0.8317974,0.8411211892143573
0.8652053,0.851637145481204,0.8394482,0.8233256006595647,0.85110134,0.8487923021224361,0.86206996,0.845562809191897,0.808835,0.7955775066539458,0.75036466,0.749078985336489,0.75610554,0.7565537575577708,0.85860157,0.8485524561047699,0.80475444,0.8002392158010638,0.832973,0.8169936493311272,0.8591983,0.8571512685892925,0.87505496,0.8508953981527287,0.9057294,0.8928149093980983,0.7000358,0.7097754473897214,0.72620165,0.7409115549262276,0.83300257,0.8405917825806375
0.86384606,0.8512872447880449,0.8387076,0.8229251731783142,0.8506828,0.8484520779061772,0.8619944,0.8452085501188762,0.8087156,0.7949302859397485,0.74942434,0.7482614267775074,0.75486785,0.7556998991583819,0.85786206,0.8479742743536359,0.8039856,0.7995586647173669,0.8315944,0.8163854243270168,0.8593404,0.8564769807942184,0.87464106,0.8505015104691539,0.903946,0.8922234631998512,0.6988598,0.709001478912319,0.7256851,0.7399065943370593,0.8341919,0.8400471728957899
0.8634997,0.8509586629388007,0.8379954,0.8225361760037454,0.85087705,0.8481292126749131,0.86178696,0.8448484196696912,0.80920863,0.7942687464539596,0.74865085,0.7474488518310475,0.7535105,0.7548388875703332,0.8569439,0.8474044506720276,0.8033298,0.7989011601843097,0.83142316,0.8157744560007401,0.85791254,0.8557744758774036,0.8740953,0.8500888720084662,0.90340686,0.8916433943856422,0.6967979,0.7082241187071361,0.7253927,0.7389413566908236,0.8301037,0.8395446504219807
0.86308074,0.8506405928740925,0.8380232,0.8221367265166536,0.85005146,0.8477928526162752,0.86108774,0.84449526511298,0.8082884,0.7936308268221697,0.7476058,0.7466460595314072,0.7521333,0.7539647312339126,0.85590714,0.8468310010631991,0.80264646,0.7982361377924899,0.83038914,0.8151679989153562,0.8570884,0.8551284052040704,0.8742466,0.8496671312288022,0.90356994,0.8910761251284671,0.6963415,0.7074274197032231,0.7264637,0.7379466105726937,0.82934725,0.8390062628352769
0.8626201,0.8502999047561413,0.8369875,0.8217322036848889,0.8500196,0.8474439489075155,0.86088616,0.8441177530650289,0.8065585,0.7930004337241556,0.74671024,0.7458343459500795,0.75051403,0.7530688707780717,0.8558115,0.8462420644431794,0.80231607,0.7975871986886857,0.82844305,0.8145603835383862,0.85598135,0.8543984586889416,0.87415683,0.8492731828631,0.9042764,0.8904727682313118,0.69562346,0.7066718379606208,0.7265664,0.7369874657688272,0.82995397,0.8385087297797951
0.86203855,0.8499609292323017,0.8362151,0.8213303703370455,0.85010743,0.8471001577765264,0.8604829,0.8437516349747971,0.80508804,0.7923651453196222,0.7458856,0.7450238013642768,0.7492504,0.7521777179763052,0.8550904,0.8456454457739516,0.80162406,0.7969349936298445,0.8262583,0.8139472205543888,0.8552973,0.8537029931386447,0.87482905,0.8488613939521883,0.9035518,0.8898791887735581,0.69578224,0.7059193504258148,0.7244431,0.73602360199881,0.83111787,0.8379653527747711
0.8617058,0.8496285678650275,0.8356452,0.8209235247691713,0.8500016,0.846774617359225,0.8602317,0.8433632521610689,0.8035649,0.7917001179279306,0.7450688,0.7442074733269087,0.74769735,0.7513022777342266,0.85407686,0.845082443752037,0.8011034,0.7962548122769111,0.82622623,0.8133533217882162,0.85457975,0.8530083627674306,0.87389445,0.8484557946181889,0.90367967,0.8892793280517023,0.6957005,0.70516620834705,0.7208912,0.7350253913232558,0.8312125,0.8374477446479073
0.8610039,0.8493076041068202,0.83468,0.8205209579257176,0.8498709,0.8464485419047078,0.85994273,0.8429865539672435,0.8024622,0.7910579149029243,0.7440772,0.7433899147679203,0.74706733,0.7504401045172575,0.8534949,0.844486439646753,0.8003439,0.7955724741612108,0.8258437,0.8127269298951378,0.853463,0.8523725528656413,0.8735213,0.8480597223780576,0.90290254,0.8887104588498973,0.6929285,0.7043992613411957,0.7202958,0.7339767653637413,0.8293912,0.8369150508680023
0.8615818,0.848973234870591,0.8338262,0.8201119118709911,0.8496139,0.846100411027475,0.85927284,0.8425936949558446,0.8025611,0.7903938665725435,0.74350923,0.742560112518899,0.7461393,0.7495827000927213,0.8531739,0.8438814629079925,0.79963696,0.7949062809553202,0.8251413,0.8121049273175077,0.8529329,0.8516710620948437,0.8729502,0.8476575212431411,0.9019457,0.8881124351015088,0.6924373,0.7036370151510263,0.71799296,0.7330290297058899,0.827523,0.8363948012843856
0.86135185,0.8486507356831823,0.8334117,0.8197034159379828,0.84999096,0.8457647049031983,0.8593327,0.8422261816871194,0.8028871,0.7897605362906178,0.742683,0.7417399083384465,0.74620295,0.7487473666177908,0.8529214,0.8432866879305824,0.7993393,0.7942492077748207,0.8249498,0.8114486636942453,0.85225976,0.8509619950566916,0.848055,0.8473266216069493,0.90048456,0.8875175519851644,0.69020903,0.7028848846401946,0.7166774,0.7320244872529683,0.82536244,0.8358733190209451
0.86165893,0.8483349687622792,0.83314526,0.8192960813730257,0.8500142,0.8454329818337016,0.8586217,0.8418592497427616,0.8011513,0.7891120917497941,0.74174786,0.7409149666497908,0.74605894,0.747912522249776,0.8522865,0.8426968909210483,0.7989401,0.7935946610878378,0.8255688,0.8108187969264293,0.85210466,0.8502656346716694,0.8714108,0.8468506310061283,0.8994137,0.8869181060637671,0.6910155,0.702159471423622,0.7159917,0.7310465860519915,0.8259292,0.8353484322132335
0.8613724,0.8480248120634644,0.83277714,0.8188874631907468,0.84898365,0.8450907363657664,0.85793746,0.8414825515489363,0.79992896,0.7884616278950234,0.7407397,0.7400896558046471,0.7460991,0.7470906392150507,0.8519987,0.8421236256814029,0.798097,0.7929552733619755,0.826246,0.8101821632972912,0.85111207,0.849543503046492,0.87135077,0.8464302252332382,0.8992566,0.8863593105874165,0.6923029,0.7014269772315112,0.7171445,0.7300564394325199,0.8293866,0.8348361656989363
0.86094075,0.84772280495041,0.8325538,0.8184803731243311,0.8488279,0.8447287539696825,0.85865587,0.8411205027293155,0.7980346,0.7877968452686612,0.7398275,0.7392639758030222,0.74490297,0.7462723022054661,0.8512987,0.8415147157334503,0.7971792,0.7922803298614571,0.82573617,0.8095594291670899,0.85082614,0.8488415350305137,0.8710145,0.8460050862544846,0.89867204,0.8857576721493029,0.6901091,0.7006775839045012,0.7183541,0.7289645662389058,0.82725954,0.8342278088576123
0.86092675,0.8474120577019012,0.83247757,0.8181189431599594,0.8487292,0.8443791963265547,0.8576668,0.8407644415507414,0.7973069,0.7871377534361391,0.7390492,0.7384505394914368,0.743016,0.74544510013302,0.8506805,0.8409345059213225,0.79682064,0.7916100696172222,0.8251032,0.8089465709966626,0.849633,0.848096674603253,0.87052107,0.8456031278480772,0.8975181,0.8851775440778848,0.6884757,0.6999032584031243,0.71843886,0.7280031515525848,0.8257693,0.8337014545739311
0.8602852,0.8471028458825939,0.8321973,0.8176757895591347,0.8481205,0.8440311248978948,0.857592,0.8403926846140846,0.7962298,0.7864330740615793,0.7379619,0.737621783185785,0.74177504,0.7446352613561116,0.84977937,0.8403306968540483,0.79615146,0.7909377758538082,0.8232366,0.8082851255426514,0.8492113,0.8474072939291059,0.8699204,0.8451917637120501,0.89717185,0.8846192226592016,0.68596166,0.6991191742463839,0.71497124,0.7271173597922006,0.8243485,0.8331634191814599
0.8596727,0.8467839490483182,0.8319997,0.8172090418493495,0.8477056,0.8436517835168089,0.8572023,0.8400152888310096,0.7967073,0.7857422851192981,0.73697424,0.7367983796491427,0.74066687,0.7438128892144709,0.8487865,0.8397385030451677,0.79552996,0.7902822432181363,0.84386224,0.8079476359543203,0.8479374,0.8467066979930402,0.8698427,0.8447990289888807,0.8976549,0.8840246950861061,0.684789,0.6983355066176147,0.7147903,0.7261170584354337,0.8218832,0.8326604271153386
