25-1_est,25-1_true,25-2_est,25-2_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.94710743,0.9499914806611007,0.95257616,0.9446507835854696,0.95062184,0.9524333474396953,0.9544926,0.9531907112817699,0.96100044,0.9522729334906088,0.9569726,0.9562516405634788,0.9403645,0.9433688699360341,0.88495255,0.903029183598079,0.8699624,0.8986580286904211,0.908279,0.9254123617908283,0.89187646,0.9177278973889145,0.8841337,0.9123108977262433,0.8896994,0.9068391866913122
0.94760513,0.95109899471801,0.9522144,0.9446507835854696,0.95061535,0.9524333474396953,0.95494986,0.9531907112817699,0.9607518,0.9523636693584975,0.95736116,0.9562516405634788,0.9408312,0.9433688699360341,0.8845526,0.902936830439601,0.87003267,0.8987505784359092,0.9082532,0.9255029907558457,0.8915903,0.9176362803481448,0.8839622,0.9124014856418153,0.88961273,0.9066543438077633
0.94659543,0.9510138013290169,0.95224,0.9446507835854696,0.95106846,0.9523487092678798,0.953954,0.9531907112817699,0.9606565,0.9523636693584975,0.9565346,0.9561641438446058,0.94134325,0.9433688699360341,0.8844743,0.902936830439601,0.87024707,0.8986580286904211,0.9088055,0.9254123617908283,0.891274,0.9175446633073753,0.8839228,0.912220309810671,0.8894663,0.9067467652495378
0.9471853,0.9499062872721077,0.9518415,0.9446507835854696,0.9511161,0.9524333474396953,0.9552181,0.9531907112817699,0.9602579,0.9522729334906088,0.95790446,0.9562516405634788,0.94130087,0.9435394456289978,0.8846864,0.902752124122645,0.8696756,0.8986580286904211,0.90855384,0.9253217328258111,0.8911399,0.9174530462666057,0.8840996,0.9124014856418153,0.88951087,0.9065619223659889
0.94694686,0.9499914806611007,0.95220554,0.9458284264879064,0.95113814,0.9523487092678798,0.9547132,0.9531907112817699,0.96079427,0.9523636693584975,0.9585146,0.9562516405634788,0.9407131,0.9433688699360341,0.8845893,0.902844477281123,0.869748,0.8984729291994447,0.9084821,0.9252311038607939,0.89105856,0.9174530462666057,0.88370514,0.9124014856418153,0.88969177,0.9065619223659889
0.94701624,0.9499914806611007,0.95202065,0.9446507835854696,0.9506556,0.9523487092678798,0.9531514,0.9531907112817699,0.9612044,0.9523636693584975,0.957958,0.9560766471257328,0.9396951,0.943454157782516,0.88451517,0.902659770964167,0.86990446,0.8983803794539565,0.90793544,0.9251404748957767,0.8914488,0.9173614292258362,0.8836156,0.9123108977262433,0.88939834,0.9063770794824398
0.947038,0.9499062872721077,0.95268065,0.9458284264879064,0.95085394,0.9523487092678798,0.95468926,0.9531907112817699,0.96080756,0.9523636693584975,0.95794606,0.9562516405634788,0.9400698,0.9437100213219616,0.8840374,0.9025674178056889,0.8696066,0.8983803794539565,0.9079646,0.9250498459307595,0.89103734,0.9172698121850665,0.8835083,0.9123108977262433,0.8892468,0.9062846580406654
0.9467725,0.9500766740500938,0.95250416,0.9447413715010416,0.9505684,0.9524333474396953,0.9544902,0.9520936185774365,0.960561,0.9523636693584975,0.95805264,0.9561641438446058,0.9402034,0.9444776119402983,0.88434744,0.9025674178056889,0.86927426,0.8981952799629801,0.90819633,0.9252311038607939,0.89099944,0.9172698121850665,0.88329846,0.912129721895099,0.8891883,0.9062846580406654
0.946728,0.95109899471801,0.9519998,0.9458284264879064,0.949793,0.9524333474396953,0.95430994,0.9520936185774365,0.96028256,0.952454405226386,0.95807743,0.9562516405634788,0.93976074,0.9448187633262258,0.88441384,0.9025674178056889,0.8692468,0.8981952799629801,0.9082469,0.9249592169657422,0.89066696,0.917178195144297,0.8837693,0.912220309810671,0.889225,0.9061922365988909
0.945873,0.9499914806611007,0.9525331,0.9446507835854696,0.95043224,0.9523487092678798,0.9535972,0.9532821356737976,0.9605371,0.9523636693584975,0.95708686,0.9561641438446058,0.9399047,0.944733475479744,0.8842313,0.902475064647211,0.86954737,0.8981027302174919,0.90806496,0.9249592169657422,0.89059985,0.9170865781035272,0.88328123,0.912039133979527,0.8891481,0.9060998151571165
0.9461826,0.9499062872721077,0.9520186,0.9447413715010416,0.9500105,0.951333051206094,0.95418787,0.9520936185774365,0.96115744,0.9523636693584975,0.956122,0.9562516405634788,0.93988776,0.9435394456289978,0.88419175,0.9021980051717768,0.86933565,0.8981027302174919,0.9080374,0.9251404748957767,0.89071655,0.9170865781035272,0.8831296,0.9119485460639549,0.8892929,0.9060998151571165
0.94675565,0.9499062872721077,0.9523041,0.9446507835854696,0.9503805,0.9514176893779095,0.9534663,0.9520936185774365,0.96027374,0.9522729334906088,0.95760053,0.9562516405634788,0.9394505,0.9443923240938165,0.88394815,0.9020132988548208,0.86926067,0.8978250809810272,0.9084002,0.9250498459307595,0.89078784,0.9169949610627577,0.8829926,0.9119485460639549,0.8888586,0.9059149722735673
0.9472922,0.9499914806611007,0.9525529,0.9446507835854696,0.95080864,0.9514176893779095,0.9532944,0.9520936185774365,0.9598688,0.9523636693584975,0.9579935,0.9562516405634788,0.9404166,0.944733475479744,0.8838401,0.9021056520132988,0.86920255,0.8978250809810272,0.9082954,0.9249592169657422,0.890375,0.9169949610627577,0.8830505,0.9117673702328108,0.88890463,0.9059149722735673
0.9469578,0.9499914806611007,0.95203924,0.9446507835854696,0.9502622,0.9514176893779095,0.9526866,0.9531907112817699,0.95979774,0.9512748389438345,0.95654964,0.9562516405634788,0.9394351,0.9445628997867802,0.8837795,0.9021056520132988,0.8685831,0.8978250809810272,0.9082401,0.9249592169657422,0.8903852,0.916903344021988,0.883301,0.9117673702328108,0.8887545,0.9059149722735673
0.9469173,0.9499062872721077,0.9523432,0.9446507835854696,0.95015496,0.951333051206094,0.95415854,0.9531907112817699,0.95971936,0.9511841030759458,0.9574275,0.9562516405634788,0.9394504,0.9433688699360341,0.8836616,0.9021056520132988,0.86863124,0.8976399814900509,0.9078984,0.924868588000725,0.89054483,0.916903344021988,0.88288987,0.9117673702328108,0.8885763,0.9056377079482439
0.9464189,0.9499914806611007,0.95164347,0.9447413715010416,0.9509052,0.951333051206094,0.95380485,0.9531907112817699,0.96096396,0.9512748389438345,0.95669186,0.9562516405634788,0.93973255,0.9446481876332621,0.8835343,0.9018285925378648,0.86852705,0.8975474317445626,0.90785754,0.924868588000725,0.8904885,0.9168117269812185,0.8826749,0.9114956064860946,0.8888358,0.9056377079482439
0.94620323,0.9499062872721077,0.95183253,0.9458284264879064,0.95001864,0.9514176893779095,0.9543614,0.9531907112817699,0.960042,0.9511841030759458,0.9576423,0.9562516405634788,0.9395797,0.9446481876332621,0.88424325,0.9017362393793869,0.86880755,0.8975474317445626,0.9078431,0.924868588000725,0.8903331,0.916720109940449,0.88312066,0.9116767823172388,0.8884456,0.9056377079482439
0.9473883,0.9499062872721077,0.9522002,0.9446507835854696,0.9504758,0.951333051206094,0.9535289,0.9531907112817699,0.960998,0.9511841030759458,0.9565084,0.9562516405634788,0.9389607,0.9444776119402983,0.883751,0.9016438862209087,0.86862624,0.8973623322535863,0.90781677,0.9247779590357078,0.8900511,0.9166284928996794,0.8827325,0.9114956064860946,0.88838315,0.9055452865064695
0.94672894,0.9499062872721077,0.9520419,0.9447413715010416,0.9502876,0.9514176893779095,0.95403755,0.9531907112817699,0.95970035,0.9512748389438345,0.9577551,0.9562516405634788,0.9392674,0.9433688699360341,0.8835067,0.9015515330624307,0.8685281,0.8972697825080981,0.90790355,0.9247779590357078,0.8898669,0.9165368758589097,0.8823348,0.9114050185705226,0.8881557,0.9054528650646949
0.94708145,0.9499914806611007,0.9521806,0.9446507835854696,0.95017344,0.9514176893779095,0.9540148,0.9531907112817699,0.9607131,0.9511841030759458,0.95729274,0.9562516405634788,0.9395696,0.9433688699360341,0.88308513,0.9014591799039527,0.8684333,0.89717723276261,0.9081038,0.9246873300706906,0.8899925,0.9165368758589097,0.88277936,0.9114050185705226,0.8881402,0.9053604436229205
0.94641465,0.9499914806611007,0.95180255,0.9446507835854696,0.9501883,0.951333051206094,0.95332474,0.9531907112817699,0.9594077,0.9511841030759458,0.9564177,0.9562516405634788,0.94019747,0.9433688699360341,0.8830564,0.9014591799039527,0.86827475,0.8970846830171217,0.90768987,0.9246873300706906,0.8899178,0.9165368758589097,0.88248,0.9113144306549505,0.88818896,0.9053604436229205
0.9472939,0.9499062872721077,0.95217013,0.9447413715010416,0.9511065,0.9514176893779095,0.953434,0.9520936185774365,0.95933133,0.9512748389438345,0.9565133,0.9562516405634788,0.9394133,0.9433688699360341,0.8834363,0.9012744735869966,0.8682206,0.8970846830171217,0.9075199,0.9245967011056734,0.8898868,0.9164452588181402,0.8823577,0.9112238427393785,0.8880348,0.905083179297597
0.9470973,0.9498210938831148,0.95262325,0.9447413715010416,0.9507202,0.9514176893779095,0.95379776,0.9520936185774365,0.9596198,0.9511841030759458,0.95731455,0.9561641438446058,0.93996596,0.9433688699360341,0.88357556,0.9011821204285186,0.8684604,0.8969921332716334,0.90755904,0.9245060721406562,0.88995206,0.9163536417773707,0.8825564,0.9110426669082344,0.888211,0.905268022181146
0.94632757,0.9499062872721077,0.9516229,0.9446507835854696,0.9514511,0.9514176893779095,0.9531118,0.9520936185774365,0.9598131,0.9511841030759458,0.9574049,0.9562516405634788,0.9393549,0.9433688699360341,0.8831742,0.9012744735869966,0.8678976,0.8968070337806571,0.9074894,0.9245967011056734,0.8896309,0.9162620247366011,0.882553,0.9111332548238065,0.8879273,0.905083179297597
0.9470038,0.9499062872721077,0.95170116,0.9447413715010416,0.951288,0.9514176893779095,0.95298827,0.9520936185774365,0.9590948,0.9511841030759458,0.95770264,0.9561641438446058,0.93971896,0.9436247334754797,0.88300776,0.9010897672700406,0.86798733,0.8968070337806571,0.90768397,0.9245060721406562,0.8894384,0.9161704076958315,0.882463,0.9109520789926623,0.8878406,0.9048983364140479
0.94661176,0.9487987732151985,0.9518328,0.9446507835854696,0.950964,0.9503173931443081,0.9538876,0.9520936185774365,0.959453,0.9511841030759458,0.9573934,0.9562516405634788,0.93946743,0.9435394456289978,0.8828197,0.9009050609530846,0.8681659,0.8968070337806571,0.9077245,0.9245060721406562,0.8893331,0.9161704076958315,0.882187,0.9109520789926623,0.88828415,0.9048983364140479
0.94748366,0.9487987732151985,0.95188177,0.9446507835854696,0.951257,0.9514176893779095,0.95393443,0.9520936185774365,0.96066743,0.9511841030759458,0.95759463,0.9559891504068597,0.9399339,0.943454157782516,0.8827968,0.9009050609530846,0.86810535,0.8967144840351688,0.90734553,0.9245060721406562,0.8893393,0.9160787906550619,0.88222814,0.9108614910770902,0.887762,0.9048983364140479
0.947528,0.9498210938831148,0.95140547,0.9446507835854696,0.95160353,0.9514176893779095,0.9537743,0.9520936185774365,0.9608628,0.9512748389438345,0.9564781,0.9559891504068597,0.94014,0.9433688699360341,0.88287485,0.9008127077946066,0.8682273,0.8965293845441925,0.90728235,0.924415443175639,0.88931435,0.9159871736142924,0.88194424,0.9107709031615182,0.8874719,0.9046210720887246
0.9480658,0.9499062872721077,0.9512452,0.9447413715010416,0.9510391,0.951333051206094,0.95159304,0.9520936185774365,0.96005344,0.9512748389438345,0.95613444,0.9561641438446058,0.9399317,0.9433688699360341,0.8831902,0.9007203546361285,0.86805785,0.8964368347987043,0.90723133,0.9243248142106218,0.8893493,0.9159871736142924,0.8822573,0.9106803152459462,0.8875202,0.9046210720887246
0.94843423,0.9487987732151985,0.95084226,0.9446507835854696,0.94847536,0.9514176893779095,0.9540022,0.9520936185774365,0.95929134,0.9512748389438345,0.95677286,0.9560766471257328,0.9394679,0.9433688699360341,0.88252085,0.9008127077946066,0.8679191,0.8964368347987043,0.9070771,0.9243248142106218,0.88913786,0.9159871736142924,0.881894,0.9106803152459462,0.8874122,0.9045286506469501
0.9463586,0.9499062872721077,0.95171165,0.9446507835854696,0.95139176,0.951333051206094,0.9518374,0.9520936185774365,0.9607001,0.9511841030759458,0.95610166,0.9550266864992561,0.94020724,0.9433688699360341,0.8824173,0.9006280014776505,0.86793923,0.896251735307728,0.9077187,0.9241435562805874,0.88889694,0.9158955565735227,0.88156724,0.9104085514992298,0.8873078,0.9044362292051755
0.9471297,0.9499062872721077,0.95167035,0.943654316514177,0.95079476,0.9514176893779095,0.953729,0.9520936185774365,0.95954347,0.9512748389438345,0.9560914,0.9551141832181292,0.94015527,0.9424307036247334,0.8823729,0.9006280014776505,0.8680691,0.896251735307728,0.90740764,0.9242341852456046,0.88883674,0.9157123224919836,0.88160986,0.9104085514992298,0.8872864,0.9043438077634011
0.9468882,0.9499914806611007,0.9523035,0.9435637285986049,0.9501475,0.9514176893779095,0.950976,0.9520936185774365,0.95985264,0.9512748389438345,0.9554217,0.9550266864992561,0.9393763,0.9422601279317696,0.8822062,0.9004432951606944,0.86768126,0.8961591855622397,0.90740633,0.9242341852456046,0.88867986,0.9157123224919836,0.88113916,0.9104085514992298,0.8872423,0.9043438077634011
0.9466555,0.9488839666041915,0.95175105,0.9446507835854696,0.9504124,0.9514176893779095,0.9545422,0.9520936185774365,0.9591658,0.9512748389438345,0.9560673,0.9550266864992561,0.9392467,0.9423454157782515,0.8824624,0.9005356483191725,0.8677088,0.8959740860712633,0.90693855,0.9241435562805874,0.88932514,0.915620705451214,0.88108635,0.9103179635836578,0.88748217,0.904158964879852
0.94645166,0.9499914806611007,0.95222723,0.9435637285986049,0.9503223,0.9514176893779095,0.9525521,0.9520936185774365,0.9594156,0.9512748389438345,0.9570656,0.9551141832181292,0.9400041,0.9423454157782515,0.8822305,0.9003509420022164,0.86779326,0.8959740860712633,0.90681136,0.9241435562805874,0.8889835,0.915620705451214,0.8809075,0.9102273756680858,0.88692856,0.9040665434380776
0.9463581,0.9499062872721077,0.9523459,0.9435637285986049,0.9503827,0.951333051206094,0.9526172,0.9520936185774365,0.96053934,0.9512748389438345,0.95733565,0.9551141832181292,0.939586,0.9423454157782515,0.88195014,0.9002585888437384,0.8675041,0.895881536325775,0.9068824,0.9240529273155702,0.8890438,0.915620705451214,0.88096446,0.9102273756680858,0.8867378,0.9040665434380776
0.9456279,0.9499914806611007,0.9520329,0.9446507835854696,0.9497136,0.9514176893779095,0.9529593,0.9520936185774365,0.9601928,0.9512748389438345,0.95714176,0.9550266864992561,0.9402002,0.9433688699360341,0.88184893,0.9001662356852604,0.8676929,0.8957889865802868,0.9072162,0.9240529273155702,0.88893366,0.9154374713696748,0.8809916,0.9100461998369416,0.886553,0.9038817005545285
0.9461024,0.9499914806611007,0.9503443,0.9435637285986049,0.9497794,0.951333051206094,0.95285517,0.9520936185774365,0.96052194,0.9512748389438345,0.9553603,0.9551141832181292,0.94022316,0.9422601279317696,0.88194615,0.9000738825267824,0.86752474,0.8957889865802868,0.906662,0.923962298350553,0.88892883,0.9154374713696748,0.8810248,0.9099556119213695,0.88659054,0.903974121996303
0.9459303,0.9499062872721077,0.95041454,0.9446507835854696,0.9496891,0.9514176893779095,0.9519663,0.9520936185774365,0.95993847,0.9512748389438345,0.95682776,0.9550266864992561,0.93816996,0.9423454157782515,0.8818198,0.8999815293683044,0.86741376,0.8957889865802868,0.9065634,0.923962298350553,0.8887266,0.9153458543289053,0.88048863,0.9099556119213695,0.8866465,0.9037892791127541
0.9451208,0.9499914806611007,0.9503911,0.9435637285986049,0.9491565,0.9514176893779095,0.953183,0.9520936185774365,0.959367,0.9512748389438345,0.9567294,0.9550266864992561,0.94113636,0.9435394456289978,0.88226724,0.8998891762098264,0.8671802,0.8955113373438223,0.9064575,0.923962298350553,0.8886767,0.9153458543289053,0.8804468,0.9098650240057975,0.8870919,0.9037892791127541
0.9451536,0.9498210938831148,0.95189726,0.9435637285986049,0.94986904,0.951333051206094,0.9523046,0.9520936185774365,0.95970744,0.9512748389438345,0.9553411,0.9550266864992561,0.9398725,0.9425159914712152,0.88208854,0.8997968230513484,0.8672444,0.8954187875983342,0.90671444,0.9238716693855358,0.8886037,0.9152542372881357,0.8804288,0.9097744360902255,0.88643736,0.9036968576709796
0.94590676,0.9499062872721077,0.9512595,0.9435637285986049,0.9500664,0.951333051206094,0.95233405,0.9520936185774365,0.95994586,0.9512748389438345,0.9578794,0.9549391897803832,0.939733,0.943454157782516,0.881905,0.8997044698928703,0.86712736,0.8954187875983342,0.9067557,0.9238716693855358,0.888564,0.915162620247366,0.88082075,0.9096838481746534,0.88621616,0.9036044362292052
0.94496864,0.9487987732151985,0.95114833,0.9435637285986049,0.9504517,0.9514176893779095,0.9532416,0.9520936185774365,0.9594126,0.9511841030759458,0.9563523,0.9549391897803832,0.93980837,0.9426012793176971,0.8817475,0.8997044698928703,0.86700535,0.8953262378528459,0.90697753,0.9238716693855358,0.8883919,0.9150710032065965,0.88093066,0.9096838481746534,0.8859849,0.9035120147874306
0.9454913,0.9487987732151985,0.9512435,0.9435637285986049,0.9499984,0.951333051206094,0.953018,0.9520936185774365,0.95896566,0.9511841030759458,0.95621,0.9551141832181292,0.93883,0.9427718550106609,0.8816525,0.8993350572589582,0.8668632,0.8952336881073577,0.9064891,0.9236904114555013,0.88847363,0.9150710032065965,0.8804817,0.9095932602590814,0.88603276,0.9035120147874306
0.9453417,0.9488839666041915,0.95066845,0.943654316514177,0.950173,0.951333051206094,0.95279574,0.9520936185774365,0.960187,0.9512748389438345,0.9565935,0.9550266864992561,0.9390969,0.9425159914712152,0.88190585,0.8994274104174362,0.86671805,0.8952336881073577,0.90662783,0.9236904114555013,0.88803816,0.914979386165827,0.8804639,0.9095026723435093,0.8859844,0.9033271719038817
0.94593716,0.9488839666041915,0.95126915,0.9435637285986049,0.94978154,0.951333051206094,0.95212233,0.9520936185774365,0.95845747,0.9511841030759458,0.9563226,0.9551141832181292,0.93784285,0.9427718550106609,0.88139296,0.8994274104174362,0.86641604,0.8950485886163813,0.9062891,0.9236904114555013,0.88821745,0.914979386165827,0.8799113,0.9094120844279372,0.88645333,0.9032347504621071
0.9454541,0.9490543533821777,0.95104015,0.9447413715010416,0.9494495,0.951333051206094,0.95277596,0.9520936185774365,0.9599178,0.9511841030759458,0.956432,0.9550266864992561,0.9391397,0.9427718550106609,0.88145566,0.8993350572589582,0.8665751,0.8950485886163813,0.9059613,0.9235091535254667,0.8881762,0.9148877691250574,0.88022995,0.9094120844279372,0.88580275,0.9032347504621071
0.9454341,0.9489691599931844,0.9510187,0.9447413715010416,0.9492524,0.951333051206094,0.9521643,0.9520936185774365,0.95838875,0.9511841030759458,0.95658845,0.9551141832181292,0.93872297,0.9435394456289978,0.8813443,0.8992427041004802,0.8664487,0.8948634891254049,0.90647334,0.9235997824904839,0.8878446,0.9147961520842878,0.8800602,0.9092309085967931,0.88569707,0.9031423290203326
0.94643116,0.9489691599931844,0.95125383,0.9446507835854696,0.9501718,0.951333051206094,0.9525283,0.9520936185774365,0.9601598,0.9500952726612829,0.95735383,0.9550266864992561,0.93754417,0.943454157782516,0.8809161,0.8990579977835242,0.86626625,0.8948634891254049,0.90629715,0.9235997824904839,0.88798046,0.9147961520842878,0.87992847,0.9092309085967931,0.88552326,0.9030499075785582
0.9453745,0.9488839666041915,0.9508816,0.9435637285986049,0.9491486,0.9503173931443081,0.95161575,0.9520936185774365,0.9587428,0.9500952726612829,0.9562398,0.9550266864992561,0.9384911,0.9424307036247334,0.8811072,0.8990579977835242,0.86627084,0.8946783896344285,0.9059999,0.9235091535254667,0.88776886,0.9146129180027486,0.87997395,0.9091403206812211,0.8856281,0.9031423290203326
0.9455342,0.9489691599931844,0.9507942,0.9435637285986049,0.949501,0.9503173931443081,0.9520303,0.9520936185774365,0.9598706,0.9500952726612829,0.95566165,0.9550266864992561,0.93819004,0.9423454157782515,0.88096505,0.8987809383080901,0.8662607,0.8944932901434521,0.90593326,0.9234185245604495,0.8878094,0.9145213009619789,0.8797297,0.909049732765649,0.88603604,0.9029574861367836
0.9458363,0.9488839666041915,0.94961,0.9435637285986049,0.94900465,0.9503173931443081,0.95208406,0.9520936185774365,0.9589219,0.9500952726612829,0.95603985,0.9549391897803832,0.9389056,0.9423454157782515,0.8812387,0.8988732914665682,0.8662511,0.8945858398889404,0.90620697,0.9234185245604495,0.88764316,0.9146129180027486,0.8796892,0.908959144850077,0.8861009,0.9030499075785582
0.9454651,0.9488839666041915,0.9505313,0.9435637285986049,0.94974166,0.9503173931443081,0.95106006,0.9520936185774365,0.95846623,0.9500952726612829,0.95596075,0.9551141832181292,0.9389819,0.9423454157782515,0.8808567,0.8987809383080901,0.8659274,0.8944932901434521,0.9058575,0.9233278955954323,0.88751864,0.9144296839212094,0.8796418,0.908959144850077,0.88597447,0.9027726432532347
0.94531465,0.9488839666041915,0.94986355,0.9435637285986049,0.95040166,0.9503173931443081,0.9520347,0.9509051014810751,0.9583624,0.9500952726612829,0.9555135,0.9551141832181292,0.93884003,0.9423454157782515,0.8806121,0.898503878832656,0.8658402,0.8944007403979639,0.9060142,0.9233278955954323,0.8875558,0.9144296839212094,0.8798164,0.9087779690189328,0.8862327,0.9029574861367836
0.9461888,0.9487987732151985,0.95126456,0.9435637285986049,0.95072454,0.9502327549724926,0.9515896,0.9520936185774365,0.9574652,0.9500952726612829,0.9560966,0.9550266864992561,0.93900096,0.9422601279317696,0.8808008,0.8986885851496121,0.8657309,0.8944007403979639,0.9058145,0.923237266630415,0.887189,0.9143380668804398,0.87983876,0.9087779690189328,0.8858365,0.9025878003696858
0.9471877,0.9487987732151985,0.95117533,0.9435637285986049,0.95053256,0.9503173931443081,0.95163,0.9509051014810751,0.95762557,0.9500952726612829,0.95712245,0.9551141832181292,0.93805057,0.9422601279317696,0.8808116,0.898503878832656,0.8655102,0.8941230911614992,0.9056586,0.923237266630415,0.8874451,0.9144296839212094,0.8795533,0.9085967931877885,0.8858638,0.9027726432532347
0.94637537,0.9487987732151985,0.95030344,0.9435637285986049,0.94899786,0.9503173931443081,0.9514862,0.9509051014810751,0.9573091,0.9500952726612829,0.9555053,0.9550266864992561,0.9380187,0.9423454157782515,0.88033485,0.898226819357222,0.86605763,0.8942156409069875,0.9061496,0.9231466376653978,0.88690084,0.9141548327989006,0.8797457,0.9086873811033608,0.88599604,0.9024029574861367
0.9449312,0.9487987732151985,0.95102626,0.9435637285986049,0.94989944,0.9503173931443081,0.9511642,0.9509051014810751,0.9581218,0.9500952726612829,0.9567568,0.9550266864992561,0.9384199,0.9423454157782515,0.88033855,0.8983191725157,0.8657349,0.8941230911614992,0.9059322,0.9231466376653978,0.88728034,0.9142464498396703,0.8798774,0.9085062052722165,0.88578725,0.9024953789279112
0.9465727,0.9487987732151985,0.95033133,0.9435637285986049,0.9504915,0.9503173931443081,0.95208776,0.9509051014810751,0.9580672,0.9500952726612829,0.95664525,0.9551141832181292,0.93848014,0.9422601279317696,0.87992895,0.898226819357222,0.8655147,0.8938454419250347,0.9060224,0.9230560087003806,0.8871004,0.9141548327989006,0.87988347,0.9085062052722165,0.88546324,0.9024029574861367
0.9469059,0.9487987732151985,0.94997907,0.9435637285986049,0.94887054,0.9503173931443081,0.9518273,0.9509051014810751,0.960712,0.9500952726612829,0.9558928,0.9550266864992561,0.9387301,0.9413219616204689,0.8798498,0.898134466198744,0.8656278,0.8939379916705229,0.906204,0.9230560087003806,0.88674605,0.9139715987173616,0.879621,0.9083250294410724,0.8853346,0.9023105360443622
0.94498307,0.9487987732151985,0.94956946,0.9435637285986049,0.9511217,0.9503173931443081,0.95246196,0.9509051014810751,0.9564891,0.9500952726612829,0.9558346,0.9552016799370022,0.93836486,0.9422601279317696,0.8798023,0.898042113040266,0.8654877,0.8937528921795465,0.9057839,0.9230560087003806,0.8874798,0.9139715987173616,0.8793037,0.9084156173566444,0.8852555,0.9023105360443622
0.9471305,0.9487987732151985,0.9491472,0.9435637285986049,0.94927204,0.9503173931443081,0.9521735,0.9509051014810751,0.96017486,0.9501860085291715,0.9565326,0.9551141832181292,0.9391408,0.9422601279317696,0.87983036,0.897949759881788,0.86523825,0.8935677926885701,0.90534073,0.9229653797353634,0.88682425,0.9139715987173616,0.8792472,0.9082344415255004,0.88509786,0.9020332717190387
0.9457244,0.9487987732151985,0.94946957,0.9435637285986049,0.9503067,0.9503173931443081,0.9517795,0.9509051014810751,0.9596728,0.9500952726612829,0.9558889,0.9550266864992561,0.94004387,0.9413219616204689,0.88001746,0.8977650535648319,0.8654037,0.8935677926885701,0.90524054,0.9228747507703462,0.88679636,0.9137883646358222,0.87922597,0.9082344415255004,0.8853841,0.9021256931608133
0.9464285,0.9476912591582894,0.9505161,0.9435637285986049,0.94925535,0.9503173931443081,0.95069516,0.9509051014810751,0.9587016,0.9500952726612829,0.9549577,0.9550266864992561,0.9384813,0.941236673773987,0.8798635,0.8977650535648319,0.8652084,0.8935677926885701,0.9051157,0.9229653797353634,0.8865013,0.9137883646358222,0.87911963,0.9081438536099283,0.8849555,0.9019408502772642
0.94407284,0.9488839666041915,0.9512466,0.9435637285986049,0.95065403,0.9503173931443081,0.952271,0.9509051014810751,0.9590713,0.9500952726612829,0.95574385,0.9551141832181292,0.93804467,0.9422601279317696,0.87937444,0.8976727004063539,0.8650695,0.8935677926885701,0.9054353,0.9226934928403118,0.88648206,0.9136967475950527,0.87928945,0.9080532656943563,0.8851179,0.9019408502772642
0.9469485,0.9487987732151985,0.94964993,0.9424766736117401,0.9493063,0.9503173931443081,0.9523118,0.9509965258731029,0.95839894,0.9500952726612829,0.9553535,0.9550266864992561,0.9389046,0.9425159914712152,0.879153,0.8974879940893978,0.86500776,0.8945858398889404,0.9058852,0.922784121805329,0.8864155,0.9136967475950527,0.8790152,0.9080532656943563,0.88474834,0.9017560073937153
0.94438845,0.9487987732151985,0.9496262,0.9435637285986049,0.95026326,0.9503173931443081,0.9515852,0.9509965258731029,0.958827,0.9500952726612829,0.9565301,0.9551141832181292,0.93966335,0.9424307036247334,0.8793241,0.8975803472478758,0.8653536,0.8933826931975938,0.90498435,0.9226934928403118,0.88621885,0.9136051305542832,0.87865067,0.9078720898632121,0.8848635,0.9017560073937153
0.9464297,0.9487987732151985,0.95115274,0.9424766736117401,0.9495007,0.9503173931443081,0.95195293,0.9509965258731029,0.95867705,0.9500952726612829,0.9556335,0.9539767258727798,0.9373375,0.9413219616204689,0.8796918,0.8974879940893978,0.8649353,0.8931975937066172,0.90495336,0.9226934928403118,0.8862549,0.9135135135135136,0.8787439,0.9078720898632121,0.8848084,0.9017560073937153
0.9460691,0.9487987732151985,0.948992,0.9424766736117401,0.94866586,0.9503173931443081,0.95193887,0.9509965258731029,0.9580811,0.9500952726612829,0.9552506,0.9539767258727798,0.9387312,0.941236673773987,0.8795335,0.8973032877724418,0.8650956,0.8931975937066172,0.9048897,0.9226934928403118,0.8864712,0.913421896472744,0.8784289,0.907690914032068,0.88462144,0.9015711645101663
0.9458988,0.9487987732151985,0.9507188,0.9435637285986049,0.94858116,0.9503173931443081,0.95141304,0.9509965258731029,0.9584032,0.9500952726612829,0.9545219,0.9551141832181292,0.9385165,0.941236673773987,0.8792398,0.8973032877724418,0.86471,0.8931975937066172,0.90491533,0.9226934928403118,0.8859606,0.9133302794319744,0.8788967,0.907690914032068,0.8843427,0.9015711645101663
0.94512516,0.9487987732151985,0.95000935,0.9424766736117401,0.949101,0.9503173931443081,0.9513923,0.9509051014810751,0.9588227,0.9500952726612829,0.9543202,0.9551141832181292,0.9373236,0.9413219616204689,0.8790623,0.8971185814554858,0.8646207,0.8929199444701527,0.905057,0.9225122349102775,0.88582474,0.9133302794319744,0.8783198,0.907509738200924,0.88427883,0.9014787430683918
