2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-6_est,4C-6_true
0.8856917,0.8748070083602948,0.8760081,0.8511345587926101,0.8722113,0.8721479247095624,0.89208126,0.8760758860836718,0.8653892,0.8393192121689497,0.87839353,0.8755894705858757,0.83064437,0.8113515618703204,0.8350099,0.8181505375712984,0.8893269,0.8861918545695945,0.8709905,0.8581052222929197,0.87895,0.8603820326054213,0.89583755,0.9039587011104072,0.89991176,0.8803114231008483,0.9221921,0.9259648140176969,0.78634477,0.7721943062530262,0.8753386,0.882218030067292
0.8848271,0.8744685643311723,0.87531257,0.8507841312624658,0.87219465,0.8718474715924981,0.8920045,0.8756098383336892,0.86470896,0.8387947412659152,0.87646735,0.8751753294436759,0.83079815,0.8105185602651027,0.8340336,0.8173693726873605,0.88934654,0.8857334513296081,0.8701894,0.8573107941354545,0.8792062,0.8598815896808173,0.8957591,0.9034286606734211,0.8999233,0.8799086758267927,0.92074925,0.9256207666650238,0.7845372,0.7713877295857561,0.8745235,0.8816367921820386
0.8844609,0.8741229746507735,0.87450486,0.8504044861569835,0.87158835,0.8715271032015466,0.8916615,0.8751666947640088,0.8641714,0.8382806116979242,0.87828404,0.8747536333884948,0.8299415,0.8097107228268525,0.8335339,0.8166182878787892,0.8896986,0.8852781823657077,0.869449,0.8565329422403565,0.88017654,0.8593666985928444,0.89465386,0.9028930126054721,0.8993064,0.8795062319633737,0.92049277,0.925266290043654,0.7842827,0.7705855562141998,0.8731964,0.8811472421958763
0.8846959,0.8737812825983446,0.8743546,0.8500811979646027,0.87152326,0.8711850955279226,0.89118516,0.8747604071595914,0.86323404,0.8377549169682564,0.87516046,0.8743237828240769,0.8282775,0.8088373601127632,0.8324704,0.8158544251520308,0.88949347,0.8848259862214778,0.86826146,0.8557425811212424,0.8794633,0.8588639390850821,0.8944689,0.9023551572785343,0.8990338,0.8790749640898348,0.92019427,0.9248804071017622,0.78550935,0.7697721960913688,0.87272835,0.8806107916774609
0.88417184,0.8734136063594135,0.8744011,0.8498250857456375,0.87132925,0.8708616952594498,0.8910631,0.8743409234918945,0.8622955,0.837231669891855,0.87695485,0.8738877564180971,0.8284904,0.8080300148831571,0.8320389,0.8151043185572907,0.88856065,0.8843248707879336,0.86808527,0.854993136872787,0.8788753,0.8583567292991489,0.89329195,0.9018214181913414,0.89856565,0.8786853241551186,0.9203422,0.9244948797031259,0.78495073,0.7689737714715673,0.87416387,0.8800900725015319
0.8838481,0.8731206346566702,0.87419707,0.849439205927431,0.8711315,0.8705067277956606,0.8908681,0.8739413792502053,0.8616086,0.8367002231770218,0.87461925,0.8734436954221287,0.8271872,0.8071961519128142,0.83074665,0.8143246821324722,0.8885051,0.8839061069218341,0.8677191,0.8542124503752025,0.878022,0.857840253180596,0.8927886,0.9012845173547783,0.89842993,0.8782807564172703,0.91897106,0.9241097078477386,0.7826009,0.7681652906764248,0.8745986,0.8795799778516822
0.8835983,0.8728388243431199,0.8740209,0.8490351109681068,0.87036645,0.8701805334439846,0.88997364,0.8735092808436161,0.861627,0.836173916534044,0.8761202,0.8730104871186025,0.82602745,0.8063750863672363,0.829617,0.8135228524813176,0.88869166,0.8834607938936925,0.86707985,0.853418515192082,0.87739116,0.8573185342685787,0.8927784,0.900735685388519,0.8980198,0.8778732759373441,0.9192496,0.9237201509589259,0.7819363,0.7673491933697787,0.8779272,0.879007955715565
0.8831537,0.8725361676254015,0.87350893,0.8487590109936333,0.869691,0.8698485131315972,0.88931715,0.873092064340977,0.86183774,0.835662112236648,0.87419,0.8725696039828533,0.8266228,0.805532671271687,0.82903695,0.8127785540312144,0.8887069,0.8829945856917228,0.86629784,0.8526585336170027,0.87739706,0.8567798067591726,0.89212245,0.9001916855297821,0.8978531,0.8774758686904321,0.9195998,0.9233421492257725,0.7808188,0.7665078663687813,0.87623364,0.8784650483028529
0.88309324,0.8722214046389763,0.8733847,0.8483885345833452,0.86941665,0.869553350938042,0.88950115,0.872624098220565,0.86183685,0.8351179989161764,0.8747759,0.8721311192321782,0.8256255,0.8047167739168817,0.82744384,0.8119928649082978,0.8883692,0.8825776040610397,0.86541104,0.8518617022096017,0.8768589,0.8562531498672616,0.89160824,0.899640109403684,0.8975077,0.877069601853039,0.91972095,0.9229438222700892,0.77935934,0.7656930781500458,0.8735637,0.8778964894100468
0.8828307,0.8718974290773428,0.8727345,0.8480264933726267,0.8695487,0.8692898153883828,0.88940966,0.8721848495241813,0.8609133,0.8345945682657848,0.8734988,0.8716822015064406,0.824733,0.8038902940762058,0.82690555,0.8112335875588766,0.887585,0.8821329670532295,0.8652988,0.8511280947619935,0.87649256,0.8557045463980816,0.8908946,0.8990838801370047,0.8971442,0.8766856660382233,0.9199521,0.9225239256905143,0.779434,0.7648708519318043,0.87013197,0.8773750658456463
0.8833043,0.8715647724352186,0.8721684,0.8476734986078248,0.8692212,0.8689926913917305,0.88841265,0.8717525767202846,0.85972935,0.8340516175806141,0.87415814,0.8712127176287147,0.824118,0.8030339125603663,0.82651013,0.8104425182598877,0.88711715,0.8817080575477674,0.86423665,0.8503520298988917,0.8755384,0.8551582595120599,0.8908156,0.8985101717653157,0.89720184,0.8763047036476059,0.9192906,0.9221170656968107,0.7808498,0.764070225664146,0.8692712,0.8768224730914791
0.8834534,0.8712738676563937,0.87193274,0.8474608460040652,0.8688171,0.8686663186943225,0.8883493,0.8713202457839432,0.85952055,0.8335205992051005,0.8729243,0.870763679983722,0.8240865,0.8022116780192562,0.82593125,0.8096490645646789,0.88650185,0.8812698734612846,0.8638332,0.8495582179593656,0.87457,0.8546084977513007,0.8900218,0.897931213696553,0.8967582,0.8759102091427716,0.91910315,0.9217137611356159,0.78122956,0.7632606737970667,0.870416,0.8762834398153505
0.8834065,0.8709868014505754,0.8708439,0.8471643304016355,0.8689258,0.8683544514501269,0.8880743,0.8708925073101486,0.8587604,0.8329868884109977,0.87336606,0.8703198588262572,0.8224109,0.8013680324020934,0.8261498,0.8088481519889972,0.8860275,0.8807975196199526,0.86336374,0.8488075412750457,0.87352717,0.8540714162351903,0.8900759,0.8973600108620992,0.89675814,0.875521054665067,0.9183183,0.9213095084590864,0.779194,0.762444397978437,0.8706766,0.8757337820131359
0.8827511,0.8706895777900419,0.87018263,0.8468332182560246,0.86945844,0.8680450215976708,0.88784355,0.8704576766790104,0.85830915,0.8324370231053537,0.87230945,0.8698414409641432,0.8217688,0.8005763763230421,0.82598215,0.8080407587466673,0.8856765,0.8803730403092513,0.8626696,0.8480328320913966,0.8734183,0.8535173261216915,0.8897412,0.8967626191979521,0.8964437,0.875138089764275,0.917659,0.9209200700846856,0.77796125,0.7616172329285099,0.8722063,0.8751749671608248
0.8831183,0.8703738108691388,0.86974823,0.8464765560131492,0.86917174,0.8677572310278806,0.88723797,0.8700236017695473,0.8583641,0.8318927874022243,0.8728149,0.8693999582321252,0.82135105,0.799723009585148,0.8264273,0.8072466325294467,0.88515735,0.8799380519552349,0.86200273,0.8472780883687324,0.87329453,0.8529708563475236,0.88926804,0.896176025206179,0.89620554,0.8747437773058155,0.91720426,0.9205401721208558,0.7766336,0.7608029802457462,0.86970234,0.8746156827161948
0.8830631,0.8700744612297034,0.86963123,0.8461111529475271,0.86900014,0.8674888206947621,0.88665354,0.8695992349771202,0.8589944,0.8313678269685377,0.8717823,0.8689469032921416,0.82111645,0.7988858857325339,0.8264256,0.8064593538090595,0.8852335,0.8795027563192533,0.861485,0.8465163813834439,0.87349427,0.852418656078175,0.8892499,0.8955774404290605,0.8969776,0.8743767111221861,0.91674757,0.9201427932805205,0.7749077,0.7599546912772039,0.87025964,0.8740495891830357
0.8826134,0.8697096196293014,0.86988795,0.845745260884836,0.86978805,0.8671912805580534,0.8866957,0.8691839368449169,0.858915,0.8308040100392965,0.8720545,0.8684984052837897,0.8198253,0.7980603903091531,0.82572323,0.8056740315163352,0.88511556,0.8790678294216382,0.8607831,0.8457748863463089,0.8737729,0.8518611520526538,0.8881873,0.8949924571398037,0.89609516,0.8739954453209455,0.9158709,0.9197221263572254,0.77487254,0.7591202072357577,0.8700991,0.8735062708770447
0.88247,0.869413636123119,0.8703046,0.8453854812855984,0.86967385,0.8668935026270334,0.8864106,0.8687648601042863,0.85855293,0.8302947757778247,0.87079823,0.8680696939522747,0.8188335,0.7972225281435695,0.82416964,0.804884551814824,0.8849678,0.8786380034046878,0.86027384,0.8450189101877801,0.87439275,0.8513119999190419,0.8877627,0.8944100390434245,0.896006,0.8736259518522502,0.91467565,0.9193239179159673,0.77547264,0.7582450819649691,0.8699552,0.8729505670738056
0.882041,0.8690827511300762,0.87081385,0.8450178777331311,0.8701934,0.8665934656500188,0.88582146,0.86834526017172,0.8576847,0.8297619828537003,0.8718735,0.867625153279293,0.81805813,0.7963935872596737,0.82279795,0.8040973342328019,0.88479495,0.8782086690388855,0.85949326,0.8442741491956082,0.8744518,0.8507524841239393,0.88669425,0.8938217746934992,0.89554775,0.873223690035213,0.9142843,0.9189209096408189,0.7746701,0.757380310389506,0.86920726,0.8724011440677504
0.88179016,0.8687695826278219,0.870662,0.844672890295465,0.8695046,0.8662626937577811,0.8859893,0.8679109527325112,0.85750055,0.8292140756706711,0.87022203,0.8671687406002079,0.81746614,0.7955636004324081,0.82203794,0.8033027800470312,0.88487977,0.8777475002611933,0.8587956,0.8435296346906054,0.87380075,0.8502175363028412,0.8862674,0.8932400724649042,0.8953063,0.8728346569217631,0.9151763,0.918525901088814,0.77310634,0.7564665670252413,0.8670167,0.8718353440297838
0.8807873,0.8684534023221353,0.8701475,0.8442879273467752,0.8695767,0.8659712768246878,0.8857015,0.867518733177924,0.85647076,0.8286751024220481,0.87168646,0.8667357721351918,0.81694007,0.794710725903158,0.8213974,0.802509815458738,0.88462377,0.877330334261327,0.858201,0.84271863027078,0.8724712,0.8496698472743788,0.88564134,0.8926529415723012,0.89487904,0.8724536945311525,0.9155052,0.9180953382117056,0.7728052,0.7555708533717957,0.8657511,0.8712691917975847
0.88006395,0.8681377535111724,0.86989754,0.843934749208074,0.86948675,0.8656599446177076,0.88523006,0.8671043651647166,0.8548287,0.8281323965022066,0.8694164,0.8662924906143681,0.81650525,0.7938767398806524,0.8205598,0.8017141607824052,0.88463783,0.876884037930889,0.8577162,0.8419921709511776,0.87205064,0.8491203293644811,0.8857946,0.8920665265474759,0.8947502,0.8720586538871723,0.9147824,0.9177069664670582,0.7717322,0.754648600936095,0.86533415,0.8707409004456086
0.8796482,0.8678275377573809,0.8698079,0.8436084659085948,0.8690726,0.8653515253910832,0.8848789,0.8666974962359251,0.8536783,0.8275846728931673,0.8706227,0.8658594621897312,0.81511253,0.7930225733037143,0.81990206,0.8009111083639578,0.8837781,0.8764457309316172,0.85742986,0.8412478413115565,0.87113523,0.848568494871425,0.8849727,0.8914727738778864,0.89421827,0.871648867486435,0.91471064,0.9173084617397536,0.77047473,0.7537470558910313,0.865157,0.8701512685977633
0.8792471,0.8675350975493614,0.8687941,0.843272952789293,0.868719,0.865053747460063,0.88476497,0.8662968474779196,0.85353744,0.827039947659379,0.8688265,0.8654031694298944,0.8145046,0.792171483030803,0.8187991,0.800115453687625,0.8840375,0.8760045969382452,0.8562088,0.8404815743135724,0.87115896,0.8480103812187566,0.8846183,0.8908840322827737,0.89374554,0.8712609873333907,0.91524434,0.9169065200943585,0.77086174,0.75282575551926,0.8661635,0.8696458111720016
0.8790909,0.8672345668105383,0.86819005,0.8429431853856396,0.8682194,0.8647667891703728,0.88421595,0.8658807354915967,0.8532013,0.8264975476961925,0.87074125,0.8649785953126319,0.8139932,0.7913160244061632,0.8175179,0.7992940597598155,0.88370526,0.8754581266862126,0.855865,0.8397282478921478,0.8706021,0.8474421477554523,0.8844398,0.8902726811968694,0.89396274,0.8708679491995915,0.91511154,0.9165106226842282,0.7720373,0.7519126666989542,0.8674667,0.8690746695214756
0.87886536,0.8669308471033791,0.8673965,0.8425341393309199,0.8680225,0.8644597372610634,0.8839345,0.8654672975973846,0.85256445,0.8259495793218308,0.8684557,0.8645510232140334,0.81332195,0.7904568742166966,0.8162199,0.7984692420835893,0.8838828,0.8750086346233082,0.8552956,0.8389401667793814,0.869866,0.8468784255330408,0.8837544,0.8896869223841791,0.89319754,0.8704846202060424,0.91454256,0.9161034664044848,0.76961094,0.7510034456383968,0.8683714,0.8685259509038917
0.878596,0.8666418911385393,0.8674754,0.8421685528913917,0.8680598,0.8641667152163369,0.88357055,0.8650551967492345,0.8514761,0.8253774403714931,0.8695675,0.8641337641712357,0.812405,0.7895679454042155,0.8152604,0.7976323190111811,0.88329613,0.8745678693682887,0.8545555,0.8381808630440216,0.86862326,0.846303242320268,0.8835626,0.8890804630614598,0.8932762,0.8700893368335596,0.91251725,0.915704309847885,0.768189,0.7501136228805727,0.86650556,0.8679492915436865
0.8790413,0.8663500414802069,0.86739826,0.8418003380925845,0.8678607,0.8638755360775618,0.8832441,0.8646649536975084,0.85054743,0.8248202321060631,0.8678438,0.863693480631755,0.81190103,0.7886993817244174,0.8146038,0.796800164731206,0.88236696,0.8741021528174673,0.85419744,0.8374177387574865,0.8681104,0.8457290954736505,0.8828844,0.8884700068102875,0.89297265,0.8696972089316568,0.9116839,0.915295435109093,0.7676109,0.7492026167001302,0.86381185,0.8674059732377022
0.8790574,0.8660607902405302,0.8668801,0.8414379301340539,0.8674936,0.863578649875221,0.8828751,0.8642858139413179,0.8501271,0.8242606373786991,0.86880773,0.8632686067163549,0.81110173,0.7878201740326746,0.8144559,0.7959667876839451,0.88181055,0.8736304135400723,0.8533026,0.8366348338753482,0.86727965,0.8451494619827075,0.8828187,0.8878507215231333,0.8928311,0.8693296572910154,0.9115499,0.9148985895836277,0.76574856,0.7482792931924925,0.8617419,0.8668442821324718
0.8783736,0.8657651610641612,0.8665403,0.8410853021170642,0.8673414,0.8632878274279095,0.8824139,0.8638274978054973,0.84939104,0.8237195836248037,0.86718667,0.8628478700152075,0.8105723,0.7869599778998317,0.81454986,0.7951214275172258,0.881582,0.8731461986147764,0.85265017,0.8357883353026608,0.8678912,0.844570133305341,0.88218534,0.8872407425171484,0.8928943,0.8689562801662187,0.9118158,0.9144933295345541,0.76472944,0.7474016687538697,0.86117524,0.8662783059973856
0.8782766,0.8654643941054645,0.8653768,0.8407233220309812,0.8678371,0.8629970644291842,0.8824625,0.8634175478575288,0.848974,0.8231660468392739,0.8682001,0.8624114838514625,0.8096073,0.7860741253913841,0.81510085,0.794297404639742,0.88141143,0.8726697271950693,0.85204315,0.8349393102364566,0.86740774,0.8439981201537358,0.8818624,0.8866330900814573,0.89232206,0.8685470399046273,0.911949,0.9140894916584825,0.7655879,0.746516606315727,0.8620182,0.865719843339307
0.8785599,0.8651731349968261,0.86524427,0.8403370143403339,0.86770195,0.8627162887916822,0.88224137,0.8629977153952102,0.8490791,0.8226211992228207,0.8666344,0.8619964433148568,0.80905426,0.7852270343137134,0.8154865,0.7934734429006166,0.88070506,0.8721947307288134,0.85116506,0.8340909013881848,0.86808413,0.8434253754495454,0.88089097,0.8860242445327948,0.89181775,0.8681890153578539,0.91078347,0.9136829279508184,0.76519597,0.7456492165644355,0.8629665,0.865140190328116
0.87819624,0.8648616200337135,0.8646083,0.8399662934314973,0.86717516,0.8624256446901158,0.88195986,0.8625881142418633,0.84935284,0.8220663162279859,0.86640584,0.861542848738232,0.8081726,0.7843678225981586,0.81501067,0.7926483806709361,0.8804083,0.8717065211379309,0.85041094,0.833255063385716,0.8684075,0.8428398895380045,0.87997013,0.8854130724138449,0.89121115,0.8678118759412172,0.91120493,0.9132726310390242,0.7634626,0.7447840284610011,0.8627111,0.8645787927180781
0.87794524,0.8645597900855693,0.86479163,0.8395543133943147,0.86703587,0.8621212679668443,0.8819609,0.862196941071148,0.84915245,0.8215234879254797,0.86646795,0.8611316456177411,0.80720466,0.7835219005160199,0.8138999,0.7917929326740627,0.8801796,0.8712152387273638,0.850237,0.8324728979650979,0.86888283,0.8422798860411785,0.8791867,0.8847956364517974,0.89106536,0.8674250273843239,0.9115717,0.9128703338503735,0.76356006,0.743927349429003,0.8635314,0.8639720794498567
0.8775545,0.8642655782284616,0.8644608,0.839181453123275,0.86691,0.8618331801541634,0.8817033,0.8617962923131424,0.8485811,0.820963954389448,0.8651197,0.8606888437739375,0.8068831,0.7826737634949796,0.81277025,0.7909763686770517,0.88023406,0.8707179950466175,0.84941715,0.8316367518536596,0.86761814,0.8417267713311125,0.8786574,0.8841765301315911,0.89093703,0.8670500118421166,0.9122344,0.912459918424154,0.761763,0.743045500206657,0.8632115,0.8634397378641775
0.8772421,0.8639586104979895,0.8640634,0.8387916613284534,0.8663903,0.8615239880960186,0.88107234,0.8613880282058576,0.848661,0.8204030134527929,0.8658827,0.8602643895759234,0.80582756,0.7818475912847106,0.8118243,0.7901438475668915,0.8799237,0.8702222263193157,0.8484442,0.8308300609593611,0.86667144,0.8411567089863731,0.87830186,0.8835660738804187,0.8905997,0.8666773022207135,0.91158485,0.9120470734523949,0.7602296,0.7421959021501973,0.8636213,0.862790761287798
0.8762607,0.86370479223989,0.8641799,0.838415561451774,0.8659278,0.8612301932197721,0.8807363,0.8609996453921291,0.84803736,0.819851985511848,0.8647169,0.8598164312042128,0.8050977,0.7809750284096653,0.8107796,0.7893284451988078,0.87975276,0.869710110191315,0.8479257,0.8300425960645271,0.86611044,0.8405857322009161,0.87727153,0.8829561545300831,0.8899768,0.8663037430495415,0.9111216,0.9116313841346178,0.761227,0.7413338677585559,0.8599098,0.8622484408654711
0.8755393,0.8633643403418191,0.8642137,0.8380530923686147,0.86575305,0.8609352688205282,0.8802978,0.8606003336801855,0.8478263,0.8192889028785881,0.86640465,0.8593738092392852,0.80449617,0.7801596232635039,0.80986595,0.7885179338998877,0.8793363,0.8692137883564707,0.84725183,0.8291972683059105,0.86557424,0.8400104880254281,0.8777586,0.8823412241052706,0.88964194,0.865920838830877,0.9100466,0.9112360792965734,0.7605252,0.7404977771092147,0.858667,0.8616853996823441
0.8759606,0.8630498135752738,0.86418164,0.8376820047119798,0.865432,0.8606306543029452,0.87971276,0.8602075909336627,0.8474441,0.8187321841438102,0.8642054,0.8589291486470483,0.8038345,0.7793304978013638,0.8092864,0.7876902427205259,0.8792217,0.8686802854034938,0.8464961,0.8283964931037533,0.8652357,0.8394298181683433,0.8776494,0.8817240864214626,0.8889941,0.8655300459357617,0.9094848,0.9108514407560627,0.7585162,0.7396644831476922,0.8568904,0.861121419314593
0.87569034,0.8627593221812326,0.86398375,0.8373181297622213,0.86501586,0.8603737175455375,0.879395,0.8598110695787125,0.84773934,0.8181843993434387,0.8654819,0.8585015765484496,0.80351436,0.7785271517669982,0.8080723,0.7868782641008587,0.8792759,0.8681775721037167,0.845696,0.8275873373377249,0.86417997,0.8388531718504211,0.8775952,0.8811102894539792,0.8892762,0.8651541808437787,0.90886843,0.910410448610251,0.757854,0.7388339858739883,0.8574043,0.8605469905178754
0.87574893,0.8624587914424163,0.86375296,0.836950098337313,0.86450434,0.8600376547297905,0.87919044,0.8594159434022558,0.84785306,0.8176191750135741,0.8639668,0.858057035875468,0.802574,0.7776924274315299,0.8068092,0.7860566867579534,0.8788231,0.8676256936890473,0.8452257,0.8268009816351679,0.863091,0.8382808538852387,0.87663615,0.8805019211505039,0.8896488,0.8647786191624321,0.9070255,0.9100109365104022,0.7565532,0.7379934324249431,0.857966,0.8599848298203326
0.87618077,0.8621774535686197,0.8635993,0.8365922136017513,0.86416614,0.8597078934633909,0.87849504,0.8590117485655818,0.8472097,0.8170465465325776,0.86409867,0.8576145338297952,0.8016779,0.77687449971606,0.80603737,0.7852295458238726,0.8778505,0.8671269750548496,0.84410536,0.8259785155618166,0.862027,0.8377114011676468,0.87649333,0.8798761930533109,0.8897055,0.864405909541029,0.90607566,0.9095907436447813,0.7553983,0.7371659103510418,0.85924864,0.859451138156757
0.87625986,0.8618954660901659,0.86304164,0.8362333508720302,0.86386937,0.8594139202414124,0.8781952,0.8586112742048905,0.84570503,0.8164887263538311,0.86321527,0.8571798265356011,0.801185,0.7760578025222038,0.8048309,0.7843904217703404,0.87742203,0.8665977740494245,0.8436572,0.8251832246992501,0.8611716,0.8371268296968162,0.8752174,0.8792742675598745,0.88948166,0.8640268889784656,0.90769,0.9091820466776172,0.7573987,0.7363403519090098,0.8610953,0.8588368527124884
0.87629485,0.8616070416200499,0.86218405,0.8358749771393922,0.8634673,0.8591031825202139,0.8778681,0.8582303323431402,0.8452364,0.8159231348759722,0.8627657,0.856755072539456,0.800489,0.775240674645778,0.8046727,0.7835945836789183,0.87666726,0.8661039719267222,0.8430579,0.824383373823988,0.8605789,0.8365557919486439,0.87448305,0.878665243044271,0.889366,0.8636554536817229,0.9081677,0.9087708016504812,0.7588979,0.7355472826488584,0.859647,0.8583151356528953
0.87646705,0.8613130659828223,0.8618738,0.835504806352267,0.8633252,0.8588172943049479,0.877972,0.8578489254218922,0.84401655,0.8153639684879348,0.86305135,0.8563067544099868,0.799722,0.7744403433893646,0.80456924,0.7827881686504197,0.8757199,0.8655900735633051,0.84261155,0.823562448295464,0.860297,0.8359888387023497,0.8738479,0.8780707745068971,0.8884027,0.8632553764212425,0.9074134,0.9083513198713582,0.75715023,0.7347401109416264,0.8575028,0.8576891690998434
0.87605035,0.8610112950896481,0.8617172,0.8351506502194141,0.8635782,0.858516425047827,0.8773358,0.857453624848128,0.84289634,0.8147996008367022,0.86141026,0.8558857179107018,0.7987726,0.7736084492535976,0.8050076,0.7819386510749137,0.87567353,0.8650835499671243,0.84205395,0.8227963045410677,0.860662,0.835421153903484,0.8729556,0.8774530999222524,0.8887166,0.8628839411244997,0.9065635,0.9079488449110863,0.7559434,0.7339267508188021,0.8543569,0.85718564874237
0.876394,0.8607225753446884,0.8613253,0.8347963107126548,0.8637572,0.8582250675633133,0.87709284,0.8570391405700443,0.84165967,0.8142172429339927,0.86276066,0.8554353011942958,0.7983549,0.7727911367989349,0.8055923,0.7811272227005277,0.87512076,0.8645909155158946,0.8414589,0.8220150634473377,0.8617339,0.8348474947585831,0.8731243,0.8768343515359415,0.88853496,0.8624987916671512,0.9078498,0.9074851572544074,0.7540672,0.733081615562053,0.85387254,0.8566250729188835
0.87598693,0.860423875309917,0.8604849,0.8344313966441157,0.86377645,0.857933947873111,0.8769355,0.856643200539468,0.8413178,0.813640942973103,0.86076874,0.8549896212884044,0.797565,0.7719793001654441,0.8055439,0.7803153663575844,0.87549,0.8640842690069251,0.84119856,0.821267344609092,0.8616614,0.8342345756254405,0.87262875,0.8761855367027763,0.8880117,0.8621084235469205,0.9089207,0.9070510389447831,0.7523018,0.7322753959187641,0.8548775,0.8561018296842676
0.8758178,0.8601387579180905,0.8595805,0.8340612258569975,0.8638032,0.8576358726991934,0.87674725,0.8562470279791397,0.8409242,0.8130557090778069,0.86155534,0.8545287715969356,0.79689586,0.7711298095706277,0.8047526,0.7795193448510664,0.8752703,0.8635841983320787,0.8403666,0.8204968873291757,0.8613267,0.8336971283330377,0.8730682,0.8755666093495176,0.8878986,0.8617216356721544,0.9084189,0.9065842699132692,0.7537368,0.7314639399238123,0.8554332,0.8555208852942132
0.875588,0.8598539358011076,0.8590169,0.8337015073823882,0.86416435,0.8573396998797933,0.87613475,0.8558557966759862,0.84010345,0.8124701080345169,0.8605649,0.8540791943153018,0.79648614,0.770322341288859,0.80328774,0.7787095060741581,0.874934,0.8630881223228047,0.8397107,0.8197114559535139,0.8595327,0.8331200552761145,0.8727474,0.874977032575322,0.88754416,0.8613619120258431,0.9059666,0.9061273375783594,0.75309736,0.7306711086796415,0.85628474,0.8549841412806054
0.8748932,0.8595716530478037,0.8585446,0.8333216177783713,0.8644004,0.8570423975374026,0.87583697,0.8554664837432622,0.8393292,0.8118700658369777,0.86037993,0.8536315357417219,0.7958971,0.7695175801546424,0.8023933,0.7779000341274347,0.87504876,0.862587068345655,0.8390535,0.8189621965704404,0.85983217,0.8325574303825599,0.8723041,0.874376658128746,0.8868822,0.8609778548467728,0.9049712,0.9056824344567895,0.7514533,0.7298667931642253,0.8551308,0.8544419969553982
0.87414587,0.8592819884233364,0.8581954,0.8329533418549218,0.86416245,0.8567458085779528,0.87559336,0.8550710087721839,0.8387852,0.8112640880802693,0.86095446,0.8531699065751088,0.7953421,0.7687208789369744,0.8009205,0.7770829810235079,0.87449026,0.8620724325055192,0.83861154,0.8182040636491515,0.8588693,0.8319862707089567,0.8718926,0.8737318402240336,0.8866128,0.8605968317740349,0.9052424,0.9052301834413581,0.75048614,0.7290790792637234,0.8550912,0.8538830647050073
0.8735864,0.8590072056511355,0.8581016,0.8325784644709426,0.863711,0.8564585530453714,0.8755847,0.8546858813749467,0.83821386,0.8106545612263326,0.85913223,0.8526958657657444,0.7945534,0.7679114418206295,0.8004933,0.7762657445044853,0.87458456,0.861559886182758,0.83802825,0.8174396453049576,0.8586285,0.831412367713194,0.87103486,0.8730620862582492,0.88587826,0.8602366226707047,0.90485513,0.9047952355308109,0.7494781,0.7282630414610742,0.8548267,0.853342798749055
0.8734808,0.8587278165913241,0.8582892,0.8322008364783998,0.8637415,0.8561174965490128,0.8751034,0.8542918597147998,0.83813095,0.810047053686336,0.8605995,0.8522426309468781,0.79412997,0.7671264920843642,0.7997158,0.7754616527338414,0.87405866,0.8610399650927675,0.83715206,0.8166731318197977,0.8576375,0.830821395157334,0.8701542,0.8724070075819931,0.88610846,0.8598613037178675,0.9035685,0.904351636067825,0.74878144,0.727475744088544,0.8531488,0.8527832795082726
0.8735417,0.8584313606453877,0.85839206,0.8318463747223768,0.8635992,0.8558362453228814,0.87512857,0.8539041744903214,0.8382281,0.8094239423567824,0.8582947,0.8517679905412519,0.7928895,0.766334836005306,0.7983732,0.7746298041456927,0.87313366,0.8605172170086766,0.83673465,0.8159232562187918,0.857329,0.8302373723509356,0.8695129,0.871770839746315,0.8858999,0.8594674160342927,0.9030974,0.9039104661503854,0.750914,0.7267092136106543,0.8523927,0.8522472398831362
0.8734689,0.858123152760558,0.85883534,0.8314766929323344,0.863411,0.8555428665866912,0.87483966,0.8535148615575973,0.8391937,0.8088100097269714,0.8584746,0.851296587955465,0.7923744,0.7655409649873531,0.7972134,0.7738043750858203,0.8728868,0.8600031957324706,0.8359895,0.8151688822268912,0.85558116,0.8296427420321918,0.8695766,0.871132345340343,0.88592786,0.859092157763576,0.90429413,0.9034719628073293,0.7493262,0.7259617244115237,0.8516185,0.8516918882741293
0.8739335,0.8578503778573121,0.8586792,0.8310472923742872,0.8627693,0.8552588212773632,0.87421405,0.8531408374558895,0.8386457,0.8081922832346028,0.8581254,0.8508253052889403,0.7920705,0.7647627831199482,0.7962459,0.7729795574095941,0.87184167,0.8594709219073612,0.83527476,0.8144439634521167,0.85521454,0.8290592678902251,0.86905473,0.8704647389778981,0.8857706,0.8587349827665782,0.90503955,0.9030168081886838,0.7472861,0.7251733559670634,0.84996647,0.8511702886126093
0.873937,0.8575419337526087,0.85841566,0.8306679528919815,0.86271083,0.8549577736745038,0.87393963,0.8527469901930569,0.837443,0.8075528338195176,0.8572781,0.8503527634702439,0.7907468,0.7639788178009709,0.7956217,0.7721780945886316,0.8711622,0.8589546267445977,0.8346989,0.8136727667106732,0.8543604,0.828452627916695,0.8689221,0.869818310370676,0.8840357,0.8583432796395599,0.90330243,0.9025639646011665,0.74628794,0.7243964122898582,0.85014385,0.8506414102702412
