0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.8307771,0.8637080506143407,0.7911476,0.8259994142627032,0.7875519,0.8247899313837008,0.8067806,0.8030394062555223,0.80184823,0.7988577547742282,0.7829005,0.7837445071104806,0.90550566,0.8859591069002752,0.9083384,0.8823978617793051,0.8901984,0.8761751183695876,0.8927039,0.8760160510340569,0.9004537,0.8815694372741353
0.803911,0.837997432605905,0.7905872,0.8234368135891053,0.78609514,0.8222581000256852,0.8065288,0.8025446191906698,0.79879946,0.7978582902016776,0.78342783,0.7837445071104806,0.9038355,0.884844473858372,0.90661335,0.8822937276545524,0.89035714,0.8763466684965346,0.89260066,0.8759474568714202,0.89866567,0.8842540010325245
0.8050889,0.837593984962406,0.78987527,0.8232171621027969,0.7833935,0.8228818845631674,0.8075633,0.802226541791836,0.7953995,0.7955381045868285,0.781588,0.782706480744611,0.903352,0.8843916541850989,0.90643704,0.8809052726578499,0.88968474,0.8754889178617992,0.8921162,0.8760160510340569,0.89867175,0.8833591464463949
0.8055471,0.8385475884834037,0.789116,0.8236198564943623,0.78423005,0.8214141562396801,0.80687815,0.8024385933910586,0.7996259,0.7953596287703018,0.7776072,0.776720528701429,0.90168345,0.8839388345118256,0.90546894,0.880349890659169,0.88960254,0.8756261579633569,0.89240384,0.8752615152450526,0.8987999,0.884047496128033
0.80952567,0.8380341096644048,0.78730893,0.8225215990628203,0.7792305,0.8222947932337725,0.80617386,0.8020498321258174,0.79684263,0.7956094949134392,0.77598906,0.773814054876994,0.9017569,0.8835905116862309,0.9050929,0.87948210628623,0.8890419,0.8753859877856309,0.8917497,0.8748842473505504,0.90188867,0.88291171915333
0.80690455,0.8372638914359067,0.7897545,0.822484990481769,0.7808655,0.8198730415000184,0.80429745,0.8010955999293162,0.79895324,0.7948955916473318,0.7732417,0.7675166949240511,0.90042436,0.8814657424501029,0.9033337,0.8790308584123017,0.88843536,0.8740135867700543,0.8902456,0.8749185444318689,0.8988685,0.8834279814145587
0.80626917,0.8382541720154043,0.784093,0.8228144677112315,0.7829546,0.8201665871647158,0.803665,0.8002120515992226,0.79804885,0.794717115830805,0.7735714,0.7678627037126743,0.898052,0.8812567487547459,0.90318245,0.8780936512895275,0.88643825,0.8751115075825157,0.89111704,0.8741983057241829,0.89939386,0.882085699535364
0.80675554,0.837227214377407,0.7873838,0.8210572558207644,0.7805048,0.8206069056617621,0.80330396,0.7999293161335925,0.7981836,0.7935034802784222,,,0.899045,0.8805252708209969,0.90267074,0.8776424034155993,0.8865377,0.872847045906814,0.8898145,0.8744040882120931,0.89760315,0.8825675443125107
0.8056428,0.8376673390794058,0.78556514,0.8207277785913017,0.77960885,0.8196528822514954,0.8036996,0.800141367732815,0.79661334,0.7916830269498484,,,0.89701897,0.8798982897349265,0.9016346,0.8766010621680724,0.8854387,0.872606875729088,0.889495,0.8737867407483622,0.8969928,0.8818103596627087
0.8046076,0.8366770584999083,0.7852404,0.8208009957534047,0.7796761,0.8185153928007927,0.8039497,0.799575896801555,0.79696894,0.7913617704801,,,0.8961934,0.878922985823261,0.8970977,0.8728175223020583,0.88531375,0.8723667055513622,0.8903134,0.8740954144802277,0.89700776,0.8815350197900534
0.8041877,0.8362002567394095,0.78841954,0.8208376043344561,0.778015,0.8182218471360952,0.8031648,0.7993991871355363,0.79559076,0.7908977333571301,,,0.8971348,0.8788881535407016,0.89554536,0.8727480995522232,0.88594157,0.8723323955259726,0.8896191,0.8736495524230887,0.89725816,0.8814317673378076
0.8045751,0.8350265908674124,0.7849969,0.8201054327134282,0.77617466,0.8166807323964334,0.8021925,0.7993285032691287,0.7929666,0.7896484026414422,,,0.8965914,0.8784701661499879,0.89566636,0.8716373355548613,0.8845119,0.872195155424415,0.8884231,0.8736495524230887,0.89609146,0.8813629323696438
0.8005387,0.8353200073354116,0.78633237,0.8200322155513253,0.7726609,0.8163504935236489,0.8034365,0.7976674324085529,0.79197913,0.789719792968053,,,0.89615476,0.8780173464767147,0.88345706,0.8615363254538513,0.884399,0.8716118849927948,0.8900401,0.8726549370648558,0.8956225,0.8807090001720874
0.8009146,0.8350632679259123,0.7827507,0.8190071752818862,0.774459,0.8164238799398232,0.8002868,0.7980561936737941,0.7918178,0.7890058897019454,,,0.8918239,0.8765195583266572,0.87948513,0.8607032524558298,0.8846831,0.8708913744596171,0.88959455,0.8728950166340844,0.8953074,0.8803304078471863
0.80215526,0.8347331743994131,0.7840242,0.8178357006882414,0.7782736,0.8157267089861667,0.7990854,0.7960063615479767,0.7919755,0.7891486703551669,,,0.8917807,0.8761712355010625,0.8808962,0.8593842202089624,0.8843467,0.8713717148150689,0.88696194,0.8717975100318962,0.895339,0.8839442436757873
0.8012394,0.8330093526499174,0.7797582,0.8183848294040124,0.7763892,0.8141489010384177,0.79901683,0.7944159745538081,0.78969646,0.7888274138854187,,,0.8937701,0.8759274095231461,0.8790937,0.8584470130861883,0.88355035,0.8710972346119535,0.8869744,0.8709400829989368,0.8943986,0.8806401652039236
0.7978267,0.8326792591234183,0.78413045,0.8232171621027969,0.77813226,0.8156900157780794,0.79804564,0.7932496907580845,0.793391,0.788577547742281,,,0.89289474,0.8753004284370756,0.8776839,0.8578222083376722,0.8838715,0.8707541343580594,0.8865468,0.8708371917549815,0.89407885,0.878884873515746
0.7945804,0.8321291032459197,0.77853173,0.8184580465661152,0.77510244,0.8144057534950281,0.79783803,0.7928255875596396,0.79082286,0.7879350348027842,,,0.89220893,0.8746734473510049,0.87742746,0.856190773716547,0.8834112,0.8707198243326699,0.88508195,0.8707685975923448,0.8945303,0.8795388057133023
0.79686815,0.8317623326609205,0.78127193,0.8171767462293162,0.7772908,0.8152130040729461,0.7986034,0.7927549036932321,0.7930294,0.7876851686596467,,,0.89082247,0.8739071371346966,0.86909115,0.8511576243535007,0.88337594,0.8705139641803334,0.88592947,0.8707685975923448,0.89406884,0.879710893133712
0.7932067,0.8312855309004218,0.7824669,0.8180919607556012,0.77420187,0.8135251165009356,0.79239786,0.788725923308005,0.7899955,0.7875780831697305,,,0.88928884,0.87233968441952,0.868063,0.8501162831059739,0.8827246,0.8698277636725451,0.8854585,0.8699454676407038,0.89391506,0.8789192909998279
0.79091716,0.8314322391344214,0.7789562,0.8163347488651341,0.77201,0.8138186621656333,0.7915476,0.7884078459091712,0.7916048,0.7865429234338748,,,0.8882257,0.8719913615939253,0.8658308,0.848831962234024,0.8828077,0.869896383723324,0.8848321,0.8698768734780671,0.8940013,0.8793323008088109
0.79254615,0.8297450944434257,0.780491,0.816700834675648,0.77228284,0.8136351961251973,0.79357296,0.7877716911115039,0.790299,0.7857219346778512,,,0.88764906,0.8713643805078547,0.84677505,0.8346002985178242,0.8811734,0.8695189734440403,0.8834619,0.868436396062695,0.8933263,0.8790569609361556
0.78163904,0.8289381991564276,0.778526,0.8154927515009518,0.771428,0.8134517300847613,0.78590244,0.7830358720622017,,,,,0.8868873,0.8705632380089867,0.8351566,0.8272414870353014,0.88051456,0.8691415631647567,0.8836021,0.8682306135747847,0.8930952,0.8786095336430907
0.78899133,0.8278745644599304,0.7783734,0.8146507541367697,0.7759541,0.8122408542178843,0.78684604,0.7826824527301643,,,,,0.88590163,0.8699362569229162,0.829134,0.8226248741712658,0.8821872,0.8689700130378096,0.8811015,0.86600130328909,0.8930435,0.8788504560316641
0.78372735,0.8270676691729323,0.77862144,0.8147239712988724,0.76993686,0.8120573881774483,0.7853849,0.7819756140660895,,,,,0.88590074,0.8700407537705945,0.8204906,0.8159602901870943,0.8814275,0.8691415631647567,0.8793245,0.8651095791748122,0.8930979,0.878127688865944
0.7936554,0.8276911791674307,0.77590406,0.8141748425831016,0.77104497,0.8121307745936227,0.7852337,0.7821523237321081,,,,,0.88453984,0.8692047789891673,0.81999695,0.8156825991877538,0.880738,0.8691415631647567,0.87910354,0.8649037966869019,0.8927469,0.8778179315092067
0.79633564,0.8264441591784338,0.7794965,0.8127837165031485,0.7690153,0.8112868308076175,0.783827,0.7817282205336632,,,,,0.88423383,0.868090145947264,0.8166982,0.8136693394425354,0.880924,0.8682838125300212,0.8787142,0.8645265287923998,0.89164704,0.8780588538977802
0.7897419,0.8270309921144324,0.7768956,0.8134426709620736,0.7719239,0.8103328073973508,0.7860964,0.7814808270012369,,,,,0.88160557,0.8670451774704797,0.8045491,0.804054288590371,0.88108414,0.8686269127839154,0.8793735,0.8642864492231711,0.8919922,0.8776458440887971
0.79595196,0.8256372638914359,0.7793172,0.8137355396104847,0.7730746,0.8119106153450997,0.7857474,0.7809506980031808,,,,,0.8809883,0.8661743704064928,0.8059925,0.8041931340900413,0.8793822,0.8682838125300212,0.8785615,0.8639777754913056,0.8924488,0.8772328342798141
0.79260755,0.828424720337429,0.7786442,0.8122345877873774,0.7749347,0.8112501375995305,0.7864635,0.7816221947340519,,,,,0.8801404,0.8651990664948276,0.8051749,0.8038460203408656,0.8807891,0.86776916214918,0.8784588,0.8640806667352608,0.89122325,0.8773016692479779
0.79412806,0.8245736291949386,0.7767069,0.8141382340020501,0.77282625,0.8100759549407405,0.7816569,0.7793956529422159,,,,,0.8792546,0.8640844334529243,0.8048702,0.8039848658405359,0.88025427,0.8676319220476223,0.8779427,0.8643893404671262,0.8908644,0.8763035622096025
0.78899443,0.8279845956354299,0.7815938,0.812381022111583,0.7692739,0.8115803764723151,0.78229076,0.7795016787418272,,,,,0.87843865,0.8629001358459021,0.8034373,0.8021104515949876,0.8797549,0.8673231318191175,0.87786394,0.8634633192715299,0.8920356,0.8763379796936843
0.7943859,0.8248303686044378,0.7766586,0.8119051105579148,0.7732575,0.8094521704032583,0.78504276,0.7793249690758084,,,,,0.8776202,0.8613326831307255,0.8008977,0.8005137283487799,0.8797368,0.8674946819460646,0.87688005,0.8625715951572521,0.89116436,0.8764412321459302
0.7903933,0.8266275444709335,0.7792011,0.8128935422463026,0.7698406,0.8098557956922174,0.7840844,0.7795016787418272,,,,,0.87552977,0.8614371799784041,0.80067766,0.8004790169738623,0.87993366,0.867528991971454,0.8766235,0.8637719930033954,0.89072835,0.876097057305111
0.786058,0.8254905556574362,0.77635515,0.8114291990042466,0.7674613,0.808975158698125,0.7830192,0.7786888142781411,,,,,0.8752763,0.8608798634574524,0.80013716,0.8002707487243569,0.87905973,0.8667398613874974,0.87731785,0.8632575367836196,0.8901221,0.8753742901393908
0.7908901,0.8230331927379424,0.7756441,0.8100746815053449,0.76781356,0.807947748871684,0.7833924,0.7787594981445486,,,,,0.8744797,0.8597303981329897,0.7997482,0.798847582352737,0.87895554,0.8671858917175598,0.87853414,0.8631889426209829,0.88970625,0.8753742901393908
0.78751814,0.8238400880249404,0.77322537,0.809891638600088,0.7668994,0.8090118519062123,0.7818569,0.7790775755433823,,,,,0.872662,0.8583719391131702,0.7984555,0.7989170051025721,0.8787105,0.866705551362108,0.8770701,0.8621600301814314,0.88888264,0.8752366202030633
0.7872422,0.8228131303869428,0.7740332,0.8104773758969104,0.7675092,0.8080578284959454,0.7821462,0.7783353949461036,,,,,0.8707368,0.8579887840050159,0.7981565,0.7984657572286439,0.8776474,0.8658478007273726,0.8759041,0.8625372980759336,0.8892721,0.8752022027189812
0.78312546,0.8211259856959471,0.77515984,0.8088665983306487,0.77035296,0.8072872711261145,0.7848059,0.7792542852094009,,,,,0.87098,0.8566999895503152,0.7987125,0.7983963344788088,0.8773389,0.8658478007273726,0.87515223,0.8619542476935211,0.8896711,0.8756840474961279
0.78439724,0.8222262974509444,0.77034163,0.8089032069117001,0.76899445,0.807764282831248,,,,,,,0.8693976,0.856456163572399,0.79997766,0.798604602728314,0.87675023,0.8653674603719207,0.8754262,0.8614054943924272,0.8889269,0.8751677852348994
0.7853224,0.8207958921694479,0.7732359,0.8082808610338263,0.7671056,0.8080578284959454,,,,,,,0.8683598,0.854923543139782,0.792113,0.7934326078655976,0.87724704,0.8653331503465312,0.8752182,0.8611654148231984,0.88850224,0.8743073481328514
0.7794306,0.8215661103979461,0.7769449,0.8083906867769807,,,,,,,,,0.8667823,0.854261729771152,0.7922984,0.792842514491999,0.8761704,0.8650243601180264,0.87553656,0.861028226497925,0.8877135,0.8735845809671312
0.7837932,0.8200623509994498,0.77400804,0.8076585151559525,,,,,,,,,0.86541516,0.8538785746629978,0.79000556,0.7897532021243361,0.8766346,0.8648184999656899,0.87447345,0.8611997119045169,0.88715434,0.8740664257442782
0.77949977,0.8197322574729505,0.7727423,0.8078415580612096,,,,,,,,,0.8654816,0.8521717928175834,0.78973556,0.7899614703738415,0.8770178,0.8633088588485556,0.87530893,0.8611654148231984,0.88694817,0.8728962312854931
0.78041,0.8199156427654501,0.77254605,0.8069995606970275,,,,,,,,,0.85967195,0.8485492354313979,0.7872444,0.7863861987573327,0.87593776,0.8638578192547861,0.87445176,0.8608910381726514,0.8868666,0.8736534159352952
0.77537394,0.8202090592334494,0.76826435,0.8078415580612096,,,,,,,,,0.855428,0.8441603678289039,0.78749055,0.7865597556319206,0.8755979,0.8641666094832909,0.8737389,0.860205096546284,0.88671535,0.8730683187059026
0.77918106,0.8197689345314506,0.7727266,0.8065236491433593,,,,,,,,,0.8496343,0.8397018356612909,0.78849316,0.786212641882745,0.8746555,0.8636519591024496,0.87417835,0.8597935315704632,0.8861799,0.8728273963173292
0.7834024,0.8200623509994498,0.769142,0.806303997657051,,,,,,,,,0.84776425,0.8385872026193878,0.7876114,0.7863861987573327,0.87469906,0.8633774788993344,0.87299144,0.8597935315704632,0.88538796,0.8727241438650835
0.77745676,0.8181918210159544,0.77113163,0.8065602577244106,,,,,,,,,0.84447837,0.8344421609948101,0.7858746,0.7846853413863724,0.87429154,0.863343168873945,0.8728279,0.859141887025414,0.88596785,0.8723799690242643
0.78311,0.8190353933614524,0.77146316,0.8066700834675649,,,,,,,,,0.8430896,0.833048869692431,0.7841091,0.7806588218959354,0.8784392,0.8629314485692718,0.87201035,0.8591075899440958,0.8854251,0.8725520564446739
0.7807692,0.8184485604254539,,,,,,,,,,,0.8418015,0.8324218886063605,0.78371227,0.7794439237738207,0.8748528,0.863102998696219,0.87102115,0.8586960249682751,0.88610196,0.8724488039924282
0.78395486,0.8173849257289565,,,,,,,,,,,0.8399845,0.8312724232818977,0.78106177,0.7794092123989032,0.872964,0.8616619776298634,0.8715942,0.8585588366430016,0.88590467,0.8718292892789538
0.7838202,0.8170548322024573,,,,,,,,,,,0.83856666,0.8311330941516598,0.7799697,0.7775000867784373,0.8720127,0.8607356069443491,0.8705087,0.8577700037726789,0.8846626,0.8722422990879367
0.78131396,0.8188886851274527,,,,,,,,,,,0.83806723,0.8301577902399946,0.7812677,0.7775000867784373,0.8721044,0.8610787071982433,0.86822957,0.8564667146825804,0.8841737,0.8708311822405781
0.7829567,0.8174216027874563,,,,,,,,,,,0.8368613,0.8293218154585671,0.78108513,0.77760422090319,0.8717966,0.859912166335003,0.8679663,0.8562952292759886,0.8837145,0.8709344346928239
0.7768675,0.8177516963139556,,,,,,,,,,,0.8360343,0.828590337524818,0.7770609,0.7718421326668748,0.8719367,0.8598092362588348,0.8682764,0.8560208526254415,0.8836153,0.8707279297883325
0.7830707,0.8161379057399596,,,,,,,,,,,0.83596,0.828067853286426,0.7768852,0.7708355027942656,0.8726106,0.8600837164619503,0.86776996,0.8558493672188496,0.8828809,0.8699707451385303
0.7732525,0.8173115716119568,,,,,,,,,,,0.83413154,0.8270577170922011,0.7777927,0.7704536776701725,0.8717279,0.8599807863857819,0.8680942,0.8556435847309394,0.8813509,0.8695233178454655
0.7777221,0.8169448010269575,,,,,,,,,,,0.83276653,0.82646556828869,0.7770815,0.7705925231698428,0.8716234,0.8596376861318877,0.8676574,0.8555406934869841,0.88161486,0.8691103080364825
0.7831743,0.8159178433889602,,,,,,,,,,,0.8331257,0.8255947612247031,0.77643687,0.7682668610503661,0.8704792,0.8579908049131957,0.86653566,0.8555406934869841,0.87971205,0.8676991911891241
0.7784635,0.8156977810379608,,,,,,,,,,,0.8321563,0.8246891218781567,0.7744096,0.7699330070464092,0.8691942,0.857853564811638,0.8674171,0.8550948314298452,0.8801383,0.8673205988642231
0.77907777,0.814377406931964,,,,,,,,,,,0.8331618,0.8246542895955973,0.7744498,0.7652469714325385,0.8699165,0.8577506347354696,0.8670758,0.854889048941935,0.8795333,0.8679056960936156
0.77746093,0.8152576563359618,,,,,,,,,,,0.8285941,0.8213800550350064,,,0.8684037,0.8578192547862485,0.86581033,0.8542717014782042,0.8788571,0.8656341421442092
0.77534384,0.8144507610489639,,,,,,,,,,,0.81797516,0.8131248040684107,,,0.86803734,0.8565154738214505,0.8660203,0.854443186884796,0.8788675,0.8660471519531923
0.78528124,0.8144874381074637,,,,,,,,,,,0.81640387,0.8124629906997807,,,0.8667371,0.8567899540245659,0.86531794,0.8532427890386528,0.8778828,0.8658062295646188
0.7757522,0.8143407298734641,,,,,,,,,,,0.81689936,0.8125326552648996,,,0.8667673,0.8561037535167776,0.8663393,0.8539630277463387,0.8778115,0.8656685596282913
0.77897507,0.8134238034109664,,,,,,,,,,,0.8150623,0.8106168797241283,,,0.8658175,0.8555204830851575,0.8655344,0.8532427890386528,0.8783256,0.8653243847874721
0.77372205,0.8137905739959654,,,,,,,,,,,0.81419146,0.8099550663554983,,,0.8668382,0.8553832429835998,0.86498344,0.8535171656891998,0.8778317,0.8651867148511443
0.7790775,0.815587749862461,,,,,,,,,,,0.81380785,0.8092584207043089,,,0.8652029,0.8553489329582104,0.8650086,0.8528655211441506,0.8778639,0.8651522973670625
0.7779682,0.8162846139739592,,,,,,,,,,,0.81135714,0.8063325089693129,,,0.8657527,0.8555547931105468,0.86462843,0.8534485715265631,0.8774999,0.8651178798829805
0.77621514,0.8133504492939666,,,,,,,,,,,0.8066796,0.80385941690759,,,0.86604655,0.8554175530089891,0.86470985,0.8529684123881057,0.8766634,0.8644295302013423
0.7725548,0.8133137722354666,,,,,,,,,,,0.806252,0.8025009578877704,,,0.86470556,0.854662732450422,0.8638733,0.8527626299001955,0.87504375,0.8633970056788849
0.76993835,0.8108930863744728,,,,,,,,,,,0.80410063,0.8005851823469993,,,0.8664533,0.8549029026281478,0.8640476,0.8525225503309668,0.8753166,0.86294957838582
0.7740273,0.8129836787089676,,,,,,,,,,,0.8004452,0.7961266501793863,,,0.86354744,0.8537706717902971,0.86446077,0.852625441574922,0.875273,0.8634314231629668
0.76744866,0.810416284613974,,,,,,,,,,,0.7800283,0.7911108014908217,,,0.8626358,0.8532217113840664,0.8637668,0.8524882532496484,0.8749583,0.8627086559972467
0.7739259,0.8133871263524665,,,,,,,,,,,0.7957454,0.7912152983385002,,,0.8625861,0.8527756810540039,0.8635044,0.8520766882738279,0.87459874,0.86294957838582
0.7693323,0.8104896387309737,,,,,,,,,,,0.79203737,0.7860252882371382,,,0.86275643,0.8520208604954367,0.8627962,0.852179579517783,0.8740864,0.862570986060919
0.7706615,0.8112965340179717,,,,,,,,,,,0.7912024,0.7863736110627331,,,0.8617752,0.8529815412063405,0.86307883,0.8518366087045991,0.8741007,0.862536568576837
0.7844113,0.8163212910324591,,,,,,,,,,,,,,,0.8617072,0.8523296507239415,0.8631946,0.8517337174606441,0.8738036,0.8618138014111169
0.7765493,0.8130203557674673,,,,,,,,,,,,,,,0.8612632,0.8526041309270568,0.8621277,0.8516651232980074,0.8738878,0.8619514713474445
0.7734266,0.8122134604804695,,,,,,,,,,,,,,,0.86120623,0.8519522404446579,0.86273915,0.8514250437287786,0.87172735,0.860918946824987
0.7756491,0.8118833669539702,,,,,,,,,,,,,,,0.86194444,0.8521581005969944,0.8619683,0.8505333196145008,0.87139714,0.8594734124935467
0.7780992,0.8073354116999817,,,,,,,,,,,,,,,0.86142224,0.8515062101145954,0.8609215,0.8500874575573618,0.8721246,0.860574771984168
0.7690731,0.810819732257473,,,,,,,,,,,,,,,0.86033034,0.8516434502161532,0.86081207,0.8502589429639537,0.8711921,0.8593701600413011
0.78249425,0.8086191087474783,,,,,,,,,,,,,,,0.8590129,0.849996568997461,0.86056346,0.8502246458826354,0.8696128,0.8591636551368096
0.77409947,0.808399046396479,,,,,,,,,,,,,,,0.85822564,0.8497563988197352,0.85929763,0.8487498713859449,0.8699364,0.858544140423335
0.7719392,0.8085457546304785,,,,,,,,,,,,,,,0.85783875,0.8494819186166198,0.8587169,0.8485097918167164,0.8699177,0.8588883152641541
0.7756101,0.8110764716669722,,,,,,,,,,,,,,,0.8582064,0.8495505386673986,0.85690564,0.8470350173200261,0.8680876,0.8577525382894511
0.76910025,0.8079955987529799,,,,,,,,,,,,,,,0.85692513,0.8494132985658408,0.8553679,0.8463833727749768,0.86747646,0.8567544312510755
0.7635492,0.807592151109481,,,,,,,,,,,,,,,0.856969,0.848349687778769,0.85633945,0.8457317282299276,0.86729777,0.8570986060918947
,,,,,,,,,,,,,,,,0.85671014,0.847286076991697,0.8564565,0.8462804815310216,0.8666229,0.8566855962829117
,,,,,,,,,,,,,,,,0.85711074,0.8461538461538461,0.854047,0.8450114895222416,0.86730254,0.8567544312510755
,,,,,,,,,,,,,,,,0.8558856,0.8459136759761202,0.8533355,0.8447028157903761,0.86672604,0.8561349165376011
,,,,,,,,,,,,,,,,0.8568859,0.8464626363823509,0.85454226,0.8442912508145556,0.86663496,0.8563070039580106
,,,,,,,,,,,,,,,,0.85686064,0.846222466204625,0.85367775,0.8445999245464211,0.8666371,0.8561004990535193
,,,,,,,,,,,,,,,,0.8554082,0.8461195361284567,0.85268086,0.8435024179442329,0.8664558,0.8556874892445363
,,,,,,,,,,,,,,,,0.8549917,0.8456391957730048,0.85254115,0.8439825770826902,0.86518604,0.8554809843400447
,,,,,,,,,,,,,,,,0.8539634,0.8453647155698896,0.8529354,0.8442912508145556,0.8646083,0.8528652555498194
,,,,,,,,,,,,,,,,0.85456526,0.8453304055445001,0.85277605,0.8435367150255512,0.865543,0.8547237996902427
,,,,,,,,,,,,,,,,0.8527359,0.8453647155698896,0.8521435,0.8434681208629144,0.86519706,0.8549647220788161
,,,,,,,,,,,,,,,,0.8529602,0.845570575722226,0.85081077,0.8429879617244572,0.8642668,0.8544140423335054
,,,,,,,,,,,,,,,,0.8535513,0.8446098950113223,0.85184515,0.8428164763178653,0.8641237,0.854241954913096
,,,,,,,,,,,,,,,,0.85320675,0.8442667947574282,0.8513056,0.8428507733991837,0.8639497,0.853760110135949
,,,,,,,,,,,,,,,,0.85289896,0.843855074452755,0.85277855,0.8423706142607265,0.86002374,0.8514885561865428
,,,,,,,,,,,,,,,,0.85315657,0.8421738832086736,0.8508198,0.8425420996673182,0.8597152,0.8514541387024609
,,,,,,,,,,,,,,,,0.85185164,0.8440609346050917,0.85219365,0.8422677230167712,0.86065865,0.8506625365685768
,,,,,,,,,,,,,,,,0.8525893,0.8441638646812598,0.84946525,0.8420276434475426,0.85846925,0.8488728273963174
,,,,,,,,,,,,,,,,0.8520653,0.8436149042750292,0.8499936,0.8421991288541345,0.85831237,0.8489072448803993
,,,,,,,,,,,,,,,,0.8508889,0.8426885335895149,0.84936297,0.8414788901464485,0.8572239,0.8481156427465152
,,,,,,,,,,,,,,,,0.8522162,0.8436492143004185,0.8494507,0.8415131872277668,0.85810506,0.8481500602305972
,,,,,,,,,,,,,,,,0.8526513,0.8431688739449668,0.84875435,0.841341701821175,0.8559637,0.847392875580795
,,,,,,,,,,,,,,,,0.8523875,0.8440609346050917,0.8490216,0.8411359193332647,0.8570962,0.8468077783514025
,,,,,,,,,,,,,,,,0.8509812,0.8434090441226927,0.8489636,0.840895839764036,0.8554834,0.8462570986060919
,,,,,,,,,,,,,,,,0.8503213,0.843443354148082,0.8482336,0.8408272456013993,0.85576326,0.8461882636379281
,,,,,,,,,,,,,,,,0.85024285,0.8431688739449668,0.8493684,0.8406214631134891,0.85476017,0.8461194286697643
,,,,,,,,,,,,,,,,0.85006356,0.8426199135387361,0.8471507,0.8409644339266727,0.8551695,0.8457408363448632
,,,,,,,,,,,,,,,,0.8504228,0.843271804021135,0.84888625,0.8411016222519463,0.85512507,0.845775253828945
,,,,,,,,,,,,,,,,0.8495195,0.8429973238180195,0.84656847,0.839455362348664,0.8545207,0.8458785062811909
,,,,,,,,,,,,,,,,0.84941685,0.8425512934879572,0.84759206,0.8393181740233906,0.85442215,0.845775253828945
,,,,,,,,,,,,,,,,0.8491457,0.8426542235641254,0.8474982,0.8389066090475701,0.8547752,0.8449836516950611
,,,,,,,,,,,,,,,,0.8492981,0.8420709531325052,0.8460834,0.8394210652673456,0.85781443,0.8452245740836345
,,,,,,,,,,,,,,,,0.8480398,0.8415219927262746,0.84654003,0.8393867681860273,0.853566,0.8446050593701601
,,,,,,,,,,,,,,,,0.8491053,0.8421052631578948,0.8471862,0.8393524711047089,0.85270727,0.8443641369815866
,,,,,,,,,,,,,,,,0.8481967,0.8412132024977698,0.84708774,0.8386322323970229,0.85288274,0.8439855446566856
,,,,,,,,,,,,,,,,0.8477215,0.841384752624717,0.84556824,0.8377748053640635,0.852638,0.8436413698158665
,,,,,,,,,,,,,,,,0.84795535,0.8412475125231593,0.84710145,0.8382206674212024,0.8527303,0.8439511271726038
,,,,,,,,,,,,,,,,0.8463458,0.840080971659919,0.8451568,0.8366430016805569,0.8531877,0.8436757872999483
,,,,,,,,,,,,,,,,0.8460228,0.8398064914568037,0.8446262,0.8366087045992385,0.8510654,0.8427465152297366
,,,,,,,,,,,,,,,,0.8450009,0.8394977012282989,0.84482265,0.8364372191926467,0.8521023,0.8424711753570814
,,,,,,,,,,,,,,,,0.8449691,0.8392575310505729,0.8440762,0.8362314367047364,0.8508215,0.8427120977456548
,,,,,,,,,,,,,,,,0.8449233,0.8393261511013518,0.843843,0.8355111979970504,0.8507178,0.8420237480640165
,,,,,,,,,,,,,,,,0.8443142,0.8389144307966788,0.8442099,0.834585176801454,0.8512621,0.8426088452934091
,,,,,,,,,,,,,,,,0.84443307,0.8393261511013518,0.84389865,0.8349967417772748,0.8510569,0.8425744278093272
,,,,,,,,,,,,,,,,0.844541,0.8387085706443423,0.84343857,0.835374009671777,0.85028607,0.8417139907072794
,,,,,,,,,,,,,,,,0.8444021,0.8385713305427847,0.8421139,0.8348595534520012,0.85257614,0.841817243159525
,,,,,,,,,,,,,,,,0.842358,0.8367528991971455,0.8414272,0.8341736118256335,0.85074794,0.8421614180003442
,,,,,,,,,,,,,,,,0.84237695,0.8364784189940301,0.84088933,0.8341393147443152,0.8509394,0.8411288934778869
,,,,,,,,,,,,,,,,0.8424231,0.8359980786385781,0.8397808,0.8326302431663065,0.8489249,0.8404405437962484
,,,,,,,,,,,,,,,,0.8411343,0.8357579084608523,0.8380223,0.8309153891003874,0.84962213,0.8404061263121666
,,,,,,,,,,,,,,,,0.8410319,0.8347972277499486,0.8380112,0.8308124978564324,0.84898263,0.8406126312166581
,,,,,,,,,,,,,,,,0.840603,0.83411102724216,0.8376982,0.8307439036937957,0.84812474,0.8400619514713474
,,,,,,,,,,,,,,,,0.8394264,0.8332875866328141,0.8373149,0.8310182803443427,0.84740186,0.8400275339872656
,,,,,,,,,,,,,,,,0.83890414,0.8338365470390448,0.83672786,0.830332338717975,0.8476864,0.8394768542419548
,,,,,,,,,,,,,,,,0.838186,0.8333905167089822,0.83746517,0.8305724182872037,0.8476786,0.8391326794011358
,,,,,,,,,,,,,,,,0.8372218,0.8318465655664585,0.8368633,0.8302637445553382,0.8479885,0.8395456892101186
