2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.886168,0.8761382254784856,0.87030065,0.8525562566687025,0.8712588,0.873201175179507,0.8926755,0.8777093494398908,0.85729676,0.8414063261067183,0.87650573,0.8773160679987774,0.8194104,0.814649728946855,0.82182646,0.8211634361766191,0.8921932,0.8880330881223265,0.8680784,0.8611248750233028,0.8743862,0.862383133713975,0.9106715,0.9060984299110523,0.90223485,0.881912885103183,0.9412132,0.9272691836916576,0.80496407,0.8028675186093007,0.8774059,0.8843728130939235
0.88611627,0.8758204506886276,0.86967266,0.852189631110387,0.8709734,0.8729026838655397,0.8922197,0.8772659733404646,0.8572079,0.8408763479838407,0.8758115,0.8768768637325786,0.81857896,0.8138513049989361,0.8212578,0.8204036697202821,0.8919734,0.887572656821353,0.86740243,0.8604124038507434,0.8744778,0.8618907378677032,0.9101352,0.9055552055757489,0.9016522,0.8815125651141931,0.9419204,0.9269689274160821,0.8040211,0.8021507136241655,0.8777401,0.8838370082649398
0.88583636,0.8754897428604884,0.86980015,0.8518575409706243,0.8708844,0.8727321853416434,0.8921012,0.8768700333098818,0.8570626,0.8403636258164732,0.87612003,0.8764280059664618,0.81813,0.8130091975337869,0.8202342,0.8196465322136196,0.89188194,0.8871155441656416,0.8666185,0.8596305465390882,0.8738601,0.8613957206247094,0.9098412,0.9050197364747478,0.9016911,0.8811051453163943,0.942431,0.9266317538995967,0.8036664,0.8014911933040829,0.8760121,0.8832949813378121
0.8861964,0.8751592121972593,0.8698721,0.8515071134404799,0.8702226,0.8724307215987408,0.8914161,0.8764525842774971,0.8570958,0.8398449068986109,0.87522405,0.8760241179204423,0.8171007,0.8121900392967105,0.8191906,0.8188950194364979,0.89094913,0.8866074841596151,0.865748,0.8588544816759932,0.8732462,0.8608843044114675,0.9095215,0.904484386685045,0.9011359,0.8807021553138362,0.94083464,0.9263035874788124,0.80422306,0.8007644725166501,0.87529767,0.882735696893189
0.8861029,0.8748070083602948,0.8696727,0.8511345587926101,0.8703476,0.8721479247095624,0.8914066,0.8760758860836718,0.8571705,0.8393192121689497,0.8757919,0.8755894705858757,0.81591046,0.8113515618703204,0.8182229,0.8181505375712984,0.8904306,0.8861918545695945,0.86505675,0.8581052222929197,0.87299085,0.8603820326054213,0.908926,0.9039587011104072,0.90106833,0.8803114231008483,0.9398235,0.9259648140176969,0.8046732,0.8001158237388505,0.8743225,0.882218030067292
0.8855194,0.8744685643311723,0.8689984,0.8507841312624658,0.8701846,0.8718474715924981,0.8911005,0.8756098383336892,0.85651994,0.8387947412659152,0.8746842,0.8751753294436759,0.81574357,0.8105185602651027,0.81692535,0.8173693726873605,0.890284,0.8857334513296081,0.8643198,0.8573107941354545,0.87301445,0.8598815896808173,0.908725,0.9034286606734211,0.9012382,0.8799086758267927,0.9387247,0.9256207666650238,0.80403185,0.7993818751678147,0.87379223,0.8816367921820386
0.884675,0.8741229746507735,0.8683466,0.8504044861569835,0.869768,0.8715271032015466,0.8906616,0.8751666947640088,0.85602087,0.8382806116979242,0.87541056,0.8747536333884948,0.81485003,0.8097107228268525,0.8163488,0.8166182878787892,0.89046484,0.8852781823657077,0.8634429,0.8565329422403565,0.873828,0.8593666985928444,0.90776384,0.9028930126054721,0.9006962,0.8795062319633737,0.9384028,0.925266290043654,0.80274606,0.7987524009233652,0.871941,0.8811472421958763
0.88496584,0.8737812825983446,0.8680896,0.8500811979646027,0.86949503,0.8711850955279226,0.8902209,0.8747604071595914,0.8548831,0.8377549169682564,0.87320685,0.8743237828240769,0.8131085,0.8088373601127632,0.81525147,0.8158544251520308,0.890308,0.8848259862214778,0.8620351,0.8557425811212424,0.8737817,0.8588639390850821,0.9070952,0.9023551572785343,0.90003616,0.8790749640898348,0.9380369,0.9248804071017622,0.800976,0.7980455117405206,0.8708677,0.8806107916774609
0.8843598,0.8734136063594135,0.868097,0.8498250857456375,0.86919,0.8708616952594498,0.8900361,0.8743409234918945,0.8542998,0.837231669891855,0.87438333,0.8738877564180971,0.81305885,0.8080300148831571,0.81455874,0.8151043185572907,0.8894298,0.8843248707879336,0.86179876,0.854993136872787,0.87293744,0.8583567292991489,0.905983,0.9018214181913414,0.89965224,0.8786853241551186,0.9378927,0.9244948797031259,0.8000982,0.7973428039200878,0.87153864,0.8800900725015319
0.88420784,0.8731206346566702,0.8677186,0.849439205927431,0.8688311,0.8705067277956606,0.88968384,0.8739413792502053,0.85380507,0.8367002231770218,0.87260747,0.8734436954221287,0.8117912,0.8071961519128142,0.813267,0.8143246821324722,0.8895,0.8839061069218341,0.86123204,0.8542124503752025,0.87212485,0.857840253180596,0.90554607,0.9012845173547783,0.89910585,0.8782807564172703,0.93631303,0.9241097078477386,0.799752,0.7966338837897803,0.8725459,0.8795799778516822
0.88379484,0.8728388243431199,0.8674139,0.8490351109681068,0.868112,0.8701805334439846,0.8888952,0.8735092808436161,0.8533517,0.836173916534044,0.8732012,0.8730104871186025,0.8108704,0.8063750863672363,0.812189,0.8135228524813176,0.88911974,0.8834607938936925,0.8603931,0.853418515192082,0.8711102,0.8573185342685787,0.9053553,0.900735685388519,0.8987415,0.8778732759373441,0.93624794,0.9237201509589259,0.79826224,0.7959868478231971,0.8749893,0.879007955715565
0.8834114,0.8725361676254015,0.86672103,0.8487590109936333,0.8677517,0.8698485131315972,0.88838995,0.873092064340977,0.853189,0.835662112236648,0.8717644,0.8725696039828533,0.8105247,0.805532671271687,0.8113178,0.8127785540312144,0.8889838,0.8829945856917228,0.8593183,0.8526585336170027,0.87061083,0.8567798067591726,0.90458906,0.9001916855297821,0.8983251,0.8774758686904321,0.93624014,0.9233421492257725,0.79662406,0.7953113785921975,0.8728211,0.8784650483028529
0.883255,0.8722214046389763,0.8666984,0.8483885345833452,0.86790204,0.869553350938042,0.8883273,0.872624098220565,0.8530997,0.8351179989161764,0.87157214,0.8721311192321782,0.80979806,0.8047167739168817,0.81030464,0.8119928649082978,0.8887788,0.8825776040610397,0.85849696,0.8518617022096017,0.87020385,0.8562531498672616,0.9038092,0.899640109403684,0.8979529,0.877069601853039,0.9363406,0.9229438222700892,0.79642206,0.7946399115223678,0.8703095,0.8778964894100468
0.88280046,0.8718974290773428,0.8657702,0.8480264933726267,0.8680512,0.8692898153883828,0.88805187,0.8721848495241813,0.8524002,0.8345945682657848,0.87101495,0.8716822015064406,0.80912364,0.8038902940762058,0.81012493,0.8112335875588766,0.88793993,0.8821329670532295,0.8582662,0.8511280947619935,0.86947626,0.8557045463980816,0.90277153,0.8990838801370047,0.89774644,0.8766856660382233,0.93685204,0.9225239256905143,0.7968399,0.7939691612575255,0.868806,0.8773750658456463
0.883029,0.8715647724352186,0.8652236,0.8476734986078248,0.86764544,0.8689926913917305,0.8872128,0.8717525767202846,0.8513811,0.8340516175806141,0.87103,0.8712127176287147,0.8080464,0.8030339125603663,0.8094996,0.8104425182598877,0.8875849,0.8817080575477674,0.85711086,0.8503520298988917,0.8684539,0.8551582595120599,0.90264404,0.8985101717653157,0.8975899,0.8763047036476059,0.935956,0.9221170656968107,0.79555154,0.7932903469366005,0.86774075,0.8768224730914791
0.88292795,0.8712738676563937,0.86499774,0.8474608460040652,0.8672092,0.8686663186943225,0.8871057,0.8713202457839432,0.8509412,0.8335205992051005,0.87004286,0.870763679983722,0.80760896,0.8022116780192562,0.8088671,0.8096490645646789,0.8868167,0.8812698734612846,0.85627913,0.8495582179593656,0.8678756,0.8546084977513007,0.9020659,0.897931213696553,0.8972913,0.8759102091427716,0.93592995,0.9217137611356159,0.79629874,0.7926350079789364,0.86813164,0.8762834398153505
0.8828772,0.8709868014505754,0.8644438,0.8471643304016355,0.8670913,0.8683544514501269,0.8868271,0.8708925073101486,0.850168,0.8329868884109977,0.8699876,0.8703198588262572,0.8063451,0.8013680324020934,0.8083969,0.8088481519889972,0.8863232,0.8807975196199526,0.8560566,0.8488075412750457,0.8675802,0.8540714162351903,0.9017787,0.8973600108620992,0.8971242,0.875521054665067,0.9347392,0.9213095084590864,0.7966598,0.7919789522162851,0.8675809,0.8757337820131359
0.88252556,0.8706895777900419,0.8639117,0.8468332182560246,0.86743593,0.8680450215976708,0.8864482,0.8704576766790104,0.84992456,0.8324370231053537,0.8693731,0.8698414409641432,0.80583686,0.8005763763230421,0.8078454,0.8080407587466673,0.8859701,0.8803730403092513,0.8551618,0.8480328320913966,0.86777854,0.8535173261216915,0.90115833,0.8967626191979521,0.89679074,0.875138089764275,0.9335071,0.9209200700846856,0.79507124,0.7913217017786637,0.86834943,0.8751749671608248
0.8825097,0.8703738108691388,0.8634885,0.8464765560131492,0.86710536,0.8677572310278806,0.88588464,0.8700236017695473,0.8498217,0.8318927874022243,0.86925566,0.8693999582321252,0.80495495,0.799723009585148,0.80772525,0.8072466325294467,0.88543564,0.8799380519552349,0.8542552,0.8472780883687324,0.86754966,0.8529708563475236,0.9007102,0.896176025206179,0.8963764,0.8747437773058155,0.9336349,0.9205401721208558,0.79347944,0.7906405578415345,0.8670933,0.8746156827161948
0.88252795,0.8700744612297034,0.8632583,0.8461111529475271,0.8667884,0.8674888206947621,0.88518333,0.8695992349771202,0.8499626,0.8313678269685377,0.8687975,0.8689469032921416,0.8045308,0.7988858857325339,0.8077939,0.8064593538090595,0.8854144,0.8795027563192533,0.8537719,0.8465163813834439,0.8669855,0.852418656078175,0.90046084,0.8955774404290605,0.89696956,0.8743767111221861,0.9334457,0.9201427932805205,0.79212594,0.7899359982748873,0.8675542,0.8740495891830357
0.881987,0.8697096196293014,0.863066,0.845745260884836,0.8671843,0.8671912805580534,0.88514197,0.8691839368449169,0.84959483,0.8308040100392965,0.86849,0.8684984052837897,0.8030541,0.7980603903091531,0.8074213,0.8056740315163352,0.8848208,0.8790678294216382,0.8527658,0.8457748863463089,0.86649376,0.8518611520526538,0.8992452,0.8949924571398037,0.89617944,0.8739954453209455,0.93230915,0.9197221263572254,0.7918543,0.7892722965923995,0.86679053,0.8735062708770447
0.881708,0.869413636123119,0.86284506,0.8453854812855984,0.8671144,0.8668935026270334,0.8846933,0.8687648601042863,0.8487462,0.8302947757778247,0.8675733,0.8680696939522747,0.8026632,0.7972225281435695,0.8060053,0.804884551814824,0.88438463,0.8786380034046878,0.85197276,0.8450189101877801,0.86676645,0.8513119999190419,0.8986131,0.8944100390434245,0.8958355,0.8736259518522502,0.9310215,0.9193239179159673,0.79006904,0.7885933628039755,0.8656044,0.8729505670738056
0.88112515,0.8690827511300762,0.8635708,0.8450178777331311,0.8672729,0.8665934656500188,0.8840362,0.86834526017172,0.8475168,0.8297619828537003,0.86803186,0.867625153279293,0.8015853,0.7963935872596737,0.8047979,0.8040973342328019,0.8840971,0.8782086690388855,0.8509358,0.8442741491956082,0.86716235,0.8507524841239393,0.8976773,0.8938217746934992,0.8953273,0.873223690035213,0.9297042,0.9189209096408189,0.78923196,0.7879157431580205,0.8655081,0.8724011440677504
0.88058126,0.8687695826278219,0.8634889,0.844672890295465,0.866897,0.8662626937577811,0.8838217,0.8679109527325112,0.84730786,0.8292140756706711,0.8671538,0.8671687406002079,0.800818,0.7955636004324081,0.8037925,0.8033027800470312,0.8839762,0.8777475002611933,0.85040176,0.8435296346906054,0.8666564,0.8502175363028412,0.8972349,0.8932400724649042,0.8950821,0.8728346569217631,0.93080163,0.918525901088814,0.7898767,0.7872496521255793,0.8641604,0.8718353440297838
0.879819,0.8684534023221353,0.86288947,0.8442879273467752,0.86696047,0.8659712768246878,0.88365114,0.867518733177924,0.846417,0.8286751024220481,0.8677197,0.8667357721351918,0.7999533,0.794710725903158,0.80298007,0.802509815458738,0.8839499,0.877330334261327,0.8495369,0.84271863027078,0.86555964,0.8496698472743788,0.8964126,0.8926529415723012,0.8943566,0.8724536945311525,0.93074894,0.9180953382117056,0.7893099,0.7865663577734949,0.86338156,0.8712691917975847
0.879414,0.8681377535111724,0.86245614,0.843934749208074,0.8666272,0.8656599446177076,0.8830638,0.8671043651647166,0.8452582,0.8281323965022066,0.8664354,0.8662924906143681,0.7995586,0.7938767398806524,0.8022824,0.8017141607824052,0.88400006,0.876884037930889,0.84927773,0.8419921709511776,0.86478686,0.8491203293644811,0.89638627,0.8920665265474759,0.8942288,0.8720586538871723,0.93023205,0.9177069664670582,0.79008347,0.7858930389574573,0.8618358,0.8707409004456086
0.87910414,0.8678275377573809,0.86232156,0.8436084659085948,0.8661958,0.8653515253910832,0.8829159,0.8666974962359251,0.84463966,0.8275846728931673,0.8665001,0.8658594621897312,0.798298,0.7930225733037143,0.8013824,0.8009111083639578,0.8829162,0.8764457309316172,0.8487132,0.8412478413115565,0.86361307,0.848568494871425,0.89536107,0.8914727738778864,0.8933007,0.871648867486435,0.9303149,0.9173084617397536,0.7916542,0.7852305319499397,0.8611879,0.8701512685977633
0.8787563,0.8675350975493614,0.8615701,0.843272952789293,0.86609995,0.865053747460063,0.88264155,0.8662968474779196,0.84429944,0.827039947659379,0.86577857,0.8654031694298944,0.7977481,0.792171483030803,0.80023295,0.800115453687625,0.8831532,0.8760045969382452,0.8475827,0.8404815743135724,0.8635682,0.8480103812187566,0.89454937,0.8908840322827737,0.8932941,0.8712609873333907,0.9302486,0.9169065200943585,0.7914023,0.784570474026125,0.86193144,0.8696458111720016
0.87845397,0.8672345668105383,0.86080766,0.8429431853856396,0.8656136,0.8647667891703728,0.8822258,0.8658807354915967,0.84387237,0.8264975476961925,0.86630535,0.8649785953126319,0.7968902,0.7913160244061632,0.7988051,0.7992940597598155,0.88266855,0.8754581266862126,0.846949,0.8397282478921478,0.8629284,0.8474421477554523,0.89431566,0.8902726811968694,0.8936294,0.8708679491995915,0.9299178,0.9165106226842282,0.7892261,0.7838970954763312,0.8635847,0.8690746695214756
0.87808067,0.8669308471033791,0.86000544,0.8425341393309199,0.8653251,0.8644597372610634,0.8817679,0.8654672975973846,0.8435101,0.8259495793218308,0.8649397,0.8645510232140334,0.7961593,0.7904568742166966,0.7977387,0.7984692420835893,0.8824745,0.8750086346233082,0.8462134,0.8389401667793814,0.8619538,0.8468784255330408,0.8937222,0.8896869223841791,0.8926724,0.8704846202060424,0.9290945,0.9161034664044848,0.78763473,0.7831635053077924,0.86355746,0.8685259509038917
0.87769437,0.8666418911385393,0.8600967,0.8421685528913917,0.86546737,0.8641667152163369,0.88143593,0.8650551967492345,0.8423111,0.8253774403714931,0.86533165,0.8641337641712357,0.79538804,0.7895679454042155,0.7973349,0.7976323190111811,0.88172895,0.8745678693682887,0.8454459,0.8381808630440216,0.8607514,0.846303242320268,0.89315486,0.8890804630614598,0.8926512,0.8700893368335596,0.9278833,0.915704309847885,0.78837705,0.7824743570483301,0.8611815,0.8679492915436865
0.87808454,0.8663500414802069,0.859704,0.8418003380925845,0.86510646,0.8638755360775618,0.88114977,0.8646649536975084,0.8412657,0.8248202321060631,0.86417174,0.863693480631755,0.79426837,0.7886993817244174,0.7968238,0.796800164731206,0.8813514,0.8741021528174673,0.84467125,0.8374177387574865,0.8609553,0.8457290954736505,0.89268243,0.8884700068102875,0.8917388,0.8696972089316568,0.9274838,0.915295435109093,0.7860838,0.7817886733462923,0.8603146,0.8674059732377022
0.8781939,0.8660607902405302,0.85912025,0.8414379301340539,0.86469114,0.863578649875221,0.8805305,0.8642858139413179,0.8404013,0.8242606373786991,0.8643969,0.8632686067163549,0.79367507,0.7878201740326746,0.7963229,0.7959667876839451,0.8807213,0.8736304135400723,0.84336114,0.8366348338753482,0.86047566,0.8451494619827075,0.8922543,0.8878507215231333,0.89195234,0.8693296572910154,0.9265298,0.9148985895836277,0.7850479,0.78109910695059,0.8586629,0.8668442821324718
0.8776009,0.8657651610641612,0.8586689,0.8410853021170642,0.86441207,0.8632878274279095,0.8800972,0.8638274978054973,0.8394535,0.8237195836248037,0.8632785,0.8628478700152075,0.7929377,0.7869599778998317,0.7959518,0.7951214275172258,0.8806139,0.8731461986147764,0.8429245,0.8357883353026608,0.8606797,0.844570133305341,0.891614,0.8872407425171484,0.89185756,0.8689562801662187,0.9267588,0.9144933295345541,0.7849151,0.7804078680099217,0.8576485,0.8662783059973856
0.8774786,0.8654643941054645,0.85766566,0.8407233220309812,0.8647766,0.8629970644291842,0.8798831,0.8634175478575288,0.83904636,0.8231660468392739,0.86330104,0.8624114838514625,0.7918251,0.7860741253913841,0.7957479,0.794297404639742,0.8802353,0.8726697271950693,0.8421964,0.8349393102364566,0.85964775,0.8439981201537358,0.8909248,0.8866330900814573,0.8915311,0.8685470399046273,0.9261665,0.9140894916584825,0.7841912,0.7797083260781726,0.8575379,0.865719843339307
0.87768257,0.8651731349968261,0.8576609,0.8403370143403339,0.86454606,0.8627162887916822,0.8796315,0.8629977153952102,0.83877647,0.8226211992228207,0.86217034,0.8619964433148568,0.79110336,0.7852270343137134,0.79600126,0.7934734429006166,0.87965107,0.8721947307288134,0.8409418,0.8340909013881848,0.8594504,0.8434253754495454,0.89010173,0.8860242445327948,0.8908073,0.8681890153578539,0.925266,0.9136829279508184,0.78394234,0.7790111137626274,0.85786486,0.865140190328116
0.87729007,0.8648616200337135,0.85724854,0.8399662934314973,0.86402994,0.8624256446901158,0.8790473,0.8625881142418633,0.83869505,0.8220663162279859,0.8618917,0.861542848738232,0.79022086,0.7843678225981586,0.79560864,0.7926483806709361,0.87889314,0.8717065211379309,0.84037673,0.833255063385716,0.8596582,0.8428398895380045,0.88912606,0.8854130724138449,0.8902201,0.8678118759412172,0.9252684,0.9132726310390242,0.78471607,0.7783274610080461,0.85754895,0.8645787927180781
0.8770031,0.8645597900855693,0.85738087,0.8395543133943147,0.8638887,0.8621212679668443,0.8792943,0.862196941071148,0.8385825,0.8215234879254797,0.86146975,0.8611316456177411,0.78887844,0.7835219005160199,0.7945746,0.7917929326740627,0.8785897,0.8712152387273638,0.8398069,0.8324728979650979,0.8604562,0.8422798860411785,0.88838893,0.8847956364517974,0.8900189,0.8674250273843239,0.9252917,0.9128703338503735,0.7837683,0.7776380738135924,0.8585125,0.8639720794498567
0.87631345,0.8642655782284616,0.856683,0.839181453123275,0.86361885,0.8618331801541634,0.8788744,0.8617962923131424,0.8377776,0.820963954389448,0.8608966,0.8606888437739375,0.7888366,0.7826737634949796,0.7935755,0.7909763686770517,0.8784217,0.8707179950466175,0.8389504,0.8316367518536596,0.8594167,0.8417267713311125,0.8875384,0.8841765301315911,0.8895086,0.8670500118421166,0.9261926,0.912459918424154,0.78044987,0.7769141007785967,0.8583653,0.8634397378641775
0.876041,0.8639586104979895,0.85605437,0.8387916613284534,0.86309224,0.8615239880960186,0.8781542,0.8613880282058576,0.83753884,0.8204030134527929,0.8612429,0.8602643895759234,0.7876231,0.7818475912847106,0.7924619,0.7901438475668915,0.8779876,0.8702222263193157,0.83771694,0.8308300609593611,0.8583851,0.8411567089863731,0.8867389,0.8835660738804187,0.889034,0.8666773022207135,0.9252741,0.9120470734523949,0.7796236,0.7762198154167438,0.85717964,0.862790761287798
0.8754223,0.86370479223989,0.8559332,0.838415561451774,0.8626366,0.8612301932197721,0.877626,0.8609996453921291,0.8368417,0.819851985511848,0.8604635,0.8598164312042128,0.786759,0.7809750284096653,0.79139805,0.7893284451988078,0.877848,0.869710110191315,0.8371336,0.8300425960645271,0.8574798,0.8405857322009161,0.88556105,0.8829561545300831,0.8883786,0.8663037430495415,0.9249132,0.9116313841346178,0.77778906,0.7754671104485976,0.8550271,0.8622484408654711
0.87470865,0.8633643403418191,0.85590494,0.8380530923686147,0.86239636,0.8609352688205282,0.8772979,0.8606003336801855,0.8367054,0.8192889028785881,0.861341,0.8593738092392852,0.78602237,0.7801596232635039,0.7901153,0.7885179338998877,0.8777143,0.8692137883564707,0.83621407,0.8291972683059105,0.8567189,0.8400104880254281,0.8859928,0.8823412241052706,0.8884879,0.865920838830877,0.9232026,0.9112360792965734,0.7766312,0.7747883558614154,0.85455215,0.8616853996823441
0.8747966,0.8630498135752738,0.8560127,0.8376820047119798,0.86241287,0.8606306543029452,0.87693536,0.8602075909336627,0.8365337,0.8187321841438102,0.85981,0.8589291486470483,0.78544915,0.7793304978013638,0.7895038,0.7876902427205259,0.87726647,0.8686802854034938,0.83550894,0.8283964931037533,0.8560852,0.8394298181683433,0.8854207,0.8817240864214626,0.88793945,0.8655300459357617,0.9235296,0.9108514407560627,0.7746519,0.7740571550428299,0.8530158,0.861121419314593
0.87444365,0.8627593221812326,0.8557401,0.8373181297622213,0.8621688,0.8603737175455375,0.8765157,0.8598110695787125,0.83655024,0.8181843993434387,0.8601191,0.8585015765484496,0.78485495,0.7785271517669982,0.78818804,0.7868782641008587,0.8771268,0.8681775721037167,0.8347523,0.8275873373377249,0.8549912,0.8388531718504211,0.8853135,0.8811102894539792,0.887833,0.8651541808437787,0.9229084,0.910410448610251,0.7746092,0.7733479959775311,0.85176086,0.8605469905178754
0.8741393,0.8624587914424163,0.8551879,0.836950098337313,0.86155397,0.8600376547297905,0.8761338,0.8594159434022558,0.8367796,0.8176191750135741,0.859208,0.858057035875468,0.78372073,0.7776924274315299,0.787013,0.7860566867579534,0.8765264,0.8676256936890473,0.83395195,0.8268009816351679,0.85376114,0.8382808538852387,0.88421065,0.8805019211505039,0.88805425,0.8647786191624321,0.9213514,0.9100109365104022,0.7739067,0.7726105828490641,0.85244876,0.8599848298203326
0.8742394,0.8621774535686197,0.85513747,0.8365922136017513,0.86140084,0.8597078934633909,0.8755459,0.8590117485655818,0.8359491,0.8170465465325776,0.8585683,0.8576145338297952,0.7830355,0.77687449971606,0.7862314,0.7852295458238726,0.8753288,0.8671269750548496,0.8328876,0.8259785155618166,0.8532469,0.8377114011676468,0.8841962,0.8798761930533109,0.8878368,0.864405909541029,0.92029405,0.9095907436447813,0.77436996,0.771905306477436,0.852952,0.859451138156757
0.87430346,0.8618954660901659,0.8545419,0.8362333508720302,0.86136794,0.8594139202414124,0.8750751,0.8586112742048905,0.8340775,0.8164887263538311,0.85773885,0.8571798265356011,0.78224176,0.7760578025222038,0.7854907,0.7843904217703404,0.8749716,0.8665977740494245,0.8321173,0.8251832246992501,0.8530408,0.8371268296968162,0.88280547,0.8792742675598745,0.8875866,0.8640268889784656,0.9204752,0.9091820466776172,0.77480996,0.7711555881967318,0.8550541,0.8588368527124884
0.8741743,0.8616070416200499,0.85374,0.8358749771393922,0.860945,0.8591031825202139,0.87472147,0.8582303323431402,0.8333179,0.8159231348759722,0.85749745,0.856755072539456,0.78149116,0.775240674645778,0.7852744,0.7835945836789183,0.8746634,0.8661039719267222,0.83128005,0.824383373823988,0.8522606,0.8365557919486439,0.8819704,0.878665243044271,0.8873968,0.8636554536817229,0.9206212,0.9087708016504812,0.7746242,0.7704552697262456,0.8535634,0.8583151356528953
0.87444377,0.8613130659828223,0.8533212,0.835504806352267,0.8605888,0.8588172943049479,0.8746269,0.8578489254218922,0.83186156,0.8153639684879348,0.8576957,0.8563067544099868,0.7806854,0.7744403433893646,0.7846968,0.7827881686504197,0.87377626,0.8655900735633051,0.8305646,0.823562448295464,0.8516698,0.8359888387023497,0.88088876,0.8780707745068971,0.88638633,0.8632553764212425,0.9202574,0.9083513198713582,0.77227676,0.769693365760796,0.85109323,0.8576891690998434
0.87418544,0.8610112950896481,0.853047,0.8351506502194141,0.8606743,0.858516425047827,0.87433827,0.857453624848128,0.83090687,0.8147996008367022,0.8567584,0.8558857179107018,0.7796053,0.7736084492535976,0.78445196,0.7819386510749137,0.87363195,0.8650835499671243,0.82987964,0.8227963045410677,0.85141695,0.835421153903484,0.8802252,0.8774530999222524,0.8865793,0.8628839411244997,0.9195429,0.9079488449110863,0.7699161,0.7689368975664779,0.84959567,0.85718564874237
0.8744786,0.8607225753446884,0.85263336,0.8347963107126548,0.86033094,0.8582250675633133,0.8739766,0.8570391405700443,0.8302251,0.8142172429339927,0.8571456,0.8554353011942958,0.7790407,0.7727911367989349,0.7846087,0.7811272227005277,0.8726289,0.8645909155158946,0.8290858,0.8220150634473377,0.85197985,0.8348474947585831,0.8803003,0.8768343515359415,0.88642514,0.8624987916671512,0.9199863,0.9074851572544074,0.7688391,0.7681556996001724,0.84917927,0.8566250729188835
0.8741001,0.860423875309917,0.85163015,0.8344313966441157,0.8603009,0.857933947873111,0.8733891,0.856643200539468,0.8296002,0.813640942973103,0.8558258,0.8549896212884044,0.778185,0.7719793001654441,0.7847576,0.7803153663575844,0.87261486,0.8640842690069251,0.8287242,0.821267344609092,0.85223806,0.8342345756254405,0.879004,0.8761855367027763,0.88578194,0.8621084235469205,0.9209324,0.9070510389447831,0.7678075,0.7674013818208095,0.8488494,0.8561018296842676
0.8737147,0.8601387579180905,0.8506325,0.8340612258569975,0.8601514,0.8576358726991934,0.87318206,0.8562470279791397,0.82970196,0.8130557090778069,0.85570884,0.8545287715969356,0.77756464,0.7711298095706277,0.7841247,0.7795193448510664,0.87228787,0.8635841983320787,0.8277913,0.8204968873291757,0.851788,0.8336971283330377,0.87903076,0.8755666093495176,0.8852568,0.8617216356721544,0.9200694,0.9065842699132692,0.76631355,0.766610984857194,0.84858584,0.8555208852942132
0.8734374,0.8598539358011076,0.8504212,0.8337015073823882,0.86036956,0.8573396998797933,0.87257755,0.8558557966759862,0.8290049,0.8124701080345169,0.8548522,0.8540791943153018,0.77705437,0.770322341288859,0.7827577,0.7787095060741581,0.8721587,0.8630881223228047,0.82708466,0.8197114559535139,0.84997374,0.8331200552761145,0.8785913,0.874977032575322,0.8849976,0.8613619120258431,0.9180325,0.9061273375783594,0.76644206,0.765822559107292,0.8494039,0.8549841412806054
0.87276053,0.8595716530478037,0.85016596,0.8333216177783713,0.86064357,0.8570423975374026,0.8720776,0.8554664837432622,0.82825625,0.8118700658369777,0.85474527,0.8536315357417219,0.7764344,0.7695175801546424,0.78179896,0.7779000341274347,0.8721269,0.862587068345655,0.82609063,0.8189621965704404,0.84996426,0.8325574303825599,0.8780265,0.874376658128746,0.8845566,0.8609778548467728,0.9174072,0.9056824344567895,0.765547,0.7649965010956635,0.84875,0.8544419969553982
0.872476,0.8592819884233364,0.8498992,0.8329533418549218,0.86044097,0.8567458085779528,0.8719124,0.8550710087721839,0.8274649,0.8112640880802693,0.8549218,0.8531699065751088,0.7757309,0.7687208789369744,0.7802342,0.7770829810235079,0.87159514,0.8620724325055192,0.82577217,0.8182040636491515,0.84876585,0.8319862707089567,0.8775341,0.8737318402240336,0.88447064,0.8605968317740349,0.9175651,0.9052301834413581,0.76542753,0.7641814938275596,0.84890354,0.8538830647050073
0.87210506,0.8590072056511355,0.8496072,0.8325784644709426,0.8600657,0.8564585530453714,0.8717224,0.8546858813749467,0.826051,0.8106545612263326,0.85391545,0.8526958657657444,0.7749959,0.7679114418206295,0.77966845,0.7762657445044853,0.87160605,0.861559886182758,0.8251014,0.8174396453049576,0.84826374,0.831412367713194,0.8766998,0.8730620862582492,0.8837925,0.8602366226707047,0.91701424,0.9047952355308109,0.7667689,0.7633528672647424,0.8474703,0.853342798749055
0.8719648,0.8587278165913241,0.84944725,0.8322008364783998,0.8599294,0.8561174965490128,0.8711435,0.8542918597147998,0.8259816,0.810047053686336,0.85427415,0.8522426309468781,0.7745226,0.7671264920843642,0.7788439,0.7754616527338414,0.8708506,0.8610399650927675,0.8240212,0.8166731318197977,0.8472298,0.830821395157334,0.8757291,0.8724070075819931,0.88376486,0.8598613037178675,0.9158407,0.904351636067825,0.76561,0.7625545854462926,0.8464522,0.8527832795082726
