0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.8188378,0.8637080506143407,0.80418485,0.8259994142627032,0.80582964,0.8247899313837008,0.803376,0.8030394062555223,0.79972106,0.7988577547742282,0.76265585,0.7837445071104806,0.8804424,0.8859591069002752,0.8729494,0.8823978617793051,0.8586202,0.8761751183695876,0.85890466,0.8760160510340569,0.868389,0.8815694372741353
0.81802815,0.837997432605905,0.80273914,0.8234368135891053,0.80174595,0.8222581000256852,0.8018865,0.8025446191906698,0.7971452,0.7978582902016776,0.7630511,0.7837445071104806,0.8781448,0.884844473858372,0.8712935,0.8822937276545524,0.8583318,0.8763466684965346,0.8583058,0.8759474568714202,0.86636275,0.8842540010325245
0.81989664,0.837593984962406,0.803448,0.8232171621027969,0.79938525,0.8228818845631674,0.8033966,0.802226541791836,0.7960482,0.7955381045868285,0.76179147,0.782706480744611,0.877339,0.8843916541850989,0.8707376,0.8809052726578499,0.85799557,0.8754889178617992,0.8582105,0.8760160510340569,0.86649495,0.8833591464463949
0.81602293,0.8385475884834037,0.8016251,0.8236198564943623,0.8000118,0.8214141562396801,0.8022694,0.8024385933910586,0.79996055,0.7953596287703018,0.75824106,0.776720528701429,0.8749375,0.8839388345118256,0.87029356,0.880349890659169,0.8577051,0.8756261579633569,0.8586537,0.8752615152450526,0.86623126,0.884047496128033
0.820996,0.8380341096644048,0.79961777,0.8225215990628203,0.79607433,0.8222947932337725,0.80119425,0.8020498321258174,0.795353,0.7956094949134392,0.7557975,0.773814054876994,0.8756011,0.8835905116862309,0.8698422,0.87948210628623,0.8575391,0.8753859877856309,0.8575925,0.8748842473505504,0.87080604,0.88291171915333
0.8137054,0.8372638914359067,0.80264527,0.822484990481769,0.7948376,0.8198730415000184,0.8014508,0.8010955999293162,0.7971458,0.7948955916473318,0.7529234,0.7675166949240511,0.87515384,0.8814657424501029,0.8684104,0.8790308584123017,0.856268,0.8740135867700543,0.85527706,0.8749185444318689,0.8668882,0.8834279814145587
0.814082,0.8382541720154043,0.79737586,0.8228144677112315,0.7963713,0.8201665871647158,0.8013908,0.8002120515992226,0.79677683,0.794717115830805,0.7518143,0.7678627037126743,0.8712503,0.8812567487547459,0.8685493,0.8780936512895275,0.85448354,0.8751115075825157,0.85644454,0.8741983057241829,0.867261,0.882085699535364
0.8109136,0.837227214377407,0.797893,0.8210572558207644,0.7979173,0.8206069056617621,0.80000734,0.7999293161335925,0.79689807,0.7935034802784222,,,0.8731087,0.8805252708209969,0.8678737,0.8776424034155993,0.854615,0.872847045906814,0.8549419,0.8744040882120931,0.8650808,0.8825675443125107
0.8179576,0.8376673390794058,0.7976964,0.8207277785913017,0.79230267,0.8196528822514954,0.801154,0.800141367732815,0.7959122,0.7916830269498484,,,0.8701698,0.8798982897349265,0.86681926,0.8766010621680724,0.8531676,0.872606875729088,0.85502905,0.8737867407483622,0.86501485,0.8818103596627087
0.8173799,0.8366770584999083,0.7982448,0.8208009957534047,0.7964862,0.8185153928007927,0.79997194,0.799575896801555,0.7961975,0.7913617704801,,,0.8701914,0.878922985823261,0.86322635,0.8728175223020583,0.853432,0.8723667055513622,0.8558913,0.8740954144802277,0.8649309,0.8815350197900534
0.81748724,0.8362002567394095,0.7987376,0.8208376043344561,0.7928533,0.8182218471360952,0.7995116,0.7993991871355363,0.79522556,0.7908977333571301,,,0.8709925,0.8788881535407016,0.86177176,0.8727480995522232,0.8531929,0.8723323955259726,0.8545843,0.8736495524230887,0.8649687,0.8814317673378076
0.8179943,0.8350265908674124,0.79706746,0.8201054327134282,0.79395044,0.8166807323964334,0.7975581,0.7993285032691287,0.79019046,0.7896484026414422,,,0.8712202,0.8784701661499879,0.86190903,0.8716373355548613,0.8522437,0.872195155424415,0.8536231,0.8736495524230887,0.8632856,0.8813629323696438
0.8133795,0.8353200073354116,0.79827535,0.8200322155513253,0.79017085,0.8163504935236489,0.79898626,0.7976674324085529,0.79146785,0.789719792968053,,,0.8698159,0.8780173464767147,0.8497562,0.8615363254538513,0.85207886,0.8716118849927948,0.85400707,0.8726549370648558,0.863275,0.8807090001720874
0.8141485,0.8350632679259123,0.79352146,0.8190071752818862,0.7901713,0.8164238799398232,0.7965116,0.7980561936737941,0.79180187,0.7890058897019454,,,0.8684391,0.8765195583266572,0.8472825,0.8607032524558298,0.8526043,0.8708913744596171,0.85464656,0.8728950166340844,0.86298054,0.8803304078471863
0.812109,0.8347331743994131,0.7965532,0.8178357006882414,0.79419833,0.8157267089861667,0.79466814,0.7960063615479767,0.79066306,0.7891486703551669,,,0.866668,0.8761712355010625,0.8470499,0.8593842202089624,0.85148305,0.8713717148150689,0.8519698,0.8717975100318962,0.86297894,0.8839442436757873
0.81551117,0.8330093526499174,0.7934589,0.8183848294040124,0.7937435,0.8141489010384177,0.7935758,0.7944159745538081,0.7880819,0.7888274138854187,,,0.868045,0.8759274095231461,0.84620875,0.8584470130861883,0.851353,0.8710972346119535,0.85195464,0.8709400829989368,0.8616602,0.8806401652039236
0.81213707,0.8326792591234183,0.795908,0.8232171621027969,0.79217273,0.8156900157780794,0.79171413,0.7932496907580845,0.79365605,0.788577547742281,,,0.86591583,0.8753004284370756,0.84488434,0.8578222083376722,0.8515242,0.8707541343580594,0.8511627,0.8708371917549815,0.8619574,0.878884873515746
0.8098341,0.8321291032459197,0.78979164,0.8184580465661152,0.79068226,0.8144057534950281,0.7938099,0.7928255875596396,0.7901563,0.7879350348027842,,,0.8666888,0.8746734473510049,0.84376055,0.856190773716547,0.85099834,0.8707198243326699,0.85037476,0.8707685975923448,0.8617125,0.8795388057133023
0.8111207,0.8317623326609205,0.7963571,0.8171767462293162,0.79166526,0.8152130040729461,0.7948534,0.7927549036932321,0.7907185,0.7876851686596467,,,0.86377287,0.8739071371346966,0.83681196,0.8511576243535007,0.85137266,0.8705139641803334,0.85096973,0.8707685975923448,0.86103165,0.879710893133712
0.80346864,0.8312855309004218,0.79303247,0.8180919607556012,0.7864011,0.8135251165009356,0.78585064,0.788725923308005,0.78938645,0.7875780831697305,,,0.86322504,0.87233968441952,0.8359713,0.8501162831059739,0.84989244,0.8698277636725451,0.8503203,0.8699454676407038,0.8610192,0.8789192909998279
0.80452573,0.8314322391344214,0.7903491,0.8163347488651341,0.78788185,0.8138186621656333,0.7864646,0.7884078459091712,0.7909389,0.7865429234338748,,,0.86316675,0.8719913615939253,0.8334833,0.848831962234024,0.8504813,0.869896383723324,0.84963477,0.8698768734780671,0.8614562,0.8793323008088109
0.8066143,0.8297450944434257,0.79292524,0.816700834675648,0.7871401,0.8136351961251973,0.7883083,0.7877716911115039,0.7885569,0.7857219346778512,,,0.86255836,0.8713643805078547,0.8162406,0.8346002985178242,0.84840363,0.8695189734440403,0.84781295,0.868436396062695,0.8602753,0.8790569609361556
0.7958445,0.8289381991564276,0.7928057,0.8154927515009518,0.7860357,0.8134517300847613,0.78147,0.7830358720622017,,,,,0.8617148,0.8705632380089867,0.8046947,0.8272414870353014,0.8480156,0.8691415631647567,0.8482241,0.8682306135747847,0.86004335,0.8786095336430907
0.80329424,0.8278745644599304,0.7909219,0.8146507541367697,0.7947239,0.8122408542178843,0.78352153,0.7826824527301643,,,,,0.8589291,0.8699362569229162,0.8006,0.8226248741712658,0.84972245,0.8689700130378096,0.8457059,0.86600130328909,0.85997695,0.8788504560316641
0.8002892,0.8270676691729323,0.7922171,0.8147239712988724,0.7825769,0.8120573881774483,0.7837057,0.7819756140660895,,,,,0.85973245,0.8700407537705945,0.79291695,0.8159602901870943,0.84870774,0.8691415631647567,0.8438023,0.8651095791748122,0.85964805,0.878127688865944
0.80038947,0.8276911791674307,0.7904853,0.8141748425831016,0.78487116,0.8121307745936227,0.782353,0.7821523237321081,,,,,0.8589911,0.8692047789891673,0.7934963,0.8156825991877538,0.848308,0.8691415631647567,0.8433585,0.8649037966869019,0.8592029,0.8778179315092067
0.8040653,0.8264441591784338,0.7923346,0.8127837165031485,0.7840889,0.8112868308076175,0.7828244,0.7817282205336632,,,,,0.8578511,0.868090145947264,0.7910262,0.8136693394425354,0.84854597,0.8682838125300212,0.8431348,0.8645265287923998,0.8583017,0.8780588538977802
0.80159825,0.8270309921144324,0.7861754,0.8134426709620736,0.7870916,0.8103328073973508,0.7842925,0.7814808270012369,,,,,0.8557634,0.8670451774704797,0.7827006,0.804054288590371,0.84840125,0.8686269127839154,0.84383684,0.8642864492231711,0.8588276,0.8776458440887971
0.80326337,0.8256372638914359,0.7922048,0.8137355396104847,0.7897266,0.8119106153450997,0.783596,0.7809506980031808,,,,,0.8556961,0.8661743704064928,0.78318757,0.8041931340900413,0.8469674,0.8682838125300212,0.8428003,0.8639777754913056,0.85906494,0.8772328342798141
0.8052477,0.828424720337429,0.7894822,0.8122345877873774,0.78853786,0.8112501375995305,0.7835952,0.7816221947340519,,,,,0.8548895,0.8651990664948276,0.7824378,0.8038460203408656,0.84859824,0.86776916214918,0.84265995,0.8640806667352608,0.8572782,0.8773016692479779
0.8084442,0.8245736291949386,0.7895102,0.8141382340020501,0.7882975,0.8100759549407405,0.77912855,0.7793956529422159,,,,,0.8543364,0.8640844334529243,0.7830555,0.8039848658405359,0.84707844,0.8676319220476223,0.84185886,0.8643893404671262,0.85734063,0.8763035622096025
0.80208594,0.8279845956354299,0.7948656,0.812381022111583,0.78146553,0.8115803764723151,0.77999103,0.7795016787418272,,,,,0.853028,0.8629001358459021,0.78116864,0.8021104515949876,0.84759235,0.8673231318191175,0.84249026,0.8634633192715299,0.85586613,0.8763379796936843
0.80897576,0.8248303686044378,0.7876102,0.8119051105579148,0.78966177,0.8094521704032583,0.7820827,0.7793249690758084,,,,,0.8522488,0.8613326831307255,0.7797323,0.8005137283487799,0.8465157,0.8674946819460646,0.8405408,0.8625715951572521,0.85747707,0.8764412321459302
0.8066692,0.8266275444709335,0.7925327,0.8128935422463026,0.78576,0.8098557956922174,0.7815183,0.7795016787418272,,,,,0.85097927,0.8614371799784041,0.77981883,0.8004790169738623,0.8470319,0.867528991971454,0.84096676,0.8637719930033954,0.85752994,0.876097057305111
0.8003916,0.8254905556574362,0.7882083,0.8114291990042466,0.7808393,0.808975158698125,0.77878976,0.7786888142781411,,,,,0.85005164,0.8608798634574524,0.77879506,0.8002707487243569,0.84656006,0.8667398613874974,0.84106594,0.8632575367836196,0.85631806,0.8753742901393908
0.8074823,0.8230331927379424,0.7864779,0.8100746815053449,0.78276926,0.807947748871684,0.7817983,0.7787594981445486,,,,,0.849727,0.8597303981329897,0.7783249,0.798847582352737,0.84615785,0.8671858917175598,0.842975,0.8631889426209829,0.8556927,0.8753742901393908
0.80025774,0.8238400880249404,0.7841946,0.809891638600088,0.7814254,0.8090118519062123,0.778104,0.7790775755433823,,,,,0.84811753,0.8583719391131702,0.7766007,0.7989170051025721,0.8460776,0.866705551362108,0.8412344,0.8621600301814314,0.855594,0.8752366202030633
0.80327886,0.8228131303869428,0.7873102,0.8104773758969104,0.7830051,0.8080578284959454,0.7784721,0.7783353949461036,,,,,0.8455568,0.8579887840050159,0.7777305,0.7984657572286439,0.8447895,0.8658478007273726,0.8398756,0.8625372980759336,0.85537875,0.8752022027189812
0.7964213,0.8211259856959471,0.7884597,0.8088665983306487,0.7858695,0.8072872711261145,0.7799577,0.7792542852094009,,,,,0.845513,0.8566999895503152,0.7774344,0.7983963344788088,0.8445076,0.8658478007273726,0.8389152,0.8619542476935211,0.8561675,0.8756840474961279
0.80020165,0.8222262974509444,0.7811782,0.8089032069117001,0.7832051,0.807764282831248,,,,,,,0.84421605,0.856456163572399,0.77883846,0.798604602728314,0.8437547,0.8653674603719207,0.8390451,0.8614054943924272,0.8551684,0.8751677852348994
0.79964226,0.8207958921694479,0.7839036,0.8082808610338263,0.7797859,0.8080578284959454,,,,,,,0.84324914,0.854923543139782,0.7708389,0.7934326078655976,0.8443305,0.8653331503465312,0.8394276,0.8611654148231984,0.8548117,0.8743073481328514
0.79082966,0.8215661103979461,0.7879518,0.8083906867769807,,,,,,,,,0.8428481,0.854261729771152,0.7713623,0.792842514491999,0.8433574,0.8650243601180264,0.8394652,0.861028226497925,0.85379833,0.8735845809671312
0.7978905,0.8200623509994498,0.78435284,0.8076585151559525,,,,,,,,,0.8402781,0.8538785746629978,0.7689618,0.7897532021243361,0.8434225,0.8648184999656899,0.8382702,0.8611997119045169,0.8530498,0.8740664257442782
0.7895753,0.8197322574729505,0.7826585,0.8078415580612096,,,,,,,,,0.8409876,0.8521717928175834,0.7687506,0.7899614703738415,0.84355766,0.8633088588485556,0.8388328,0.8611654148231984,0.85282737,0.8728962312854931
0.7891026,0.8199156427654501,0.7838089,0.8069995606970275,,,,,,,,,0.83574265,0.8485492354313979,0.76595,0.7863861987573327,0.8430707,0.8638578192547861,0.83801246,0.8608910381726514,0.85253584,0.8736534159352952
0.7902178,0.8202090592334494,0.77914137,0.8078415580612096,,,,,,,,,0.831598,0.8441603678289039,0.766607,0.7865597556319206,0.84227484,0.8641666094832909,0.8374435,0.860205096546284,0.852545,0.8730683187059026
0.79623157,0.8197689345314506,0.7826524,0.8065236491433593,,,,,,,,,0.8257167,0.8397018356612909,0.76728076,0.786212641882745,0.84178793,0.8636519591024496,0.8381633,0.8597935315704632,0.8521485,0.8728273963173292
0.7935087,0.8200623509994498,0.7799994,0.806303997657051,,,,,,,,,0.8249544,0.8385872026193878,0.76633924,0.7863861987573327,0.8416748,0.8633774788993344,0.8369258,0.8597935315704632,0.8508664,0.8727241438650835
0.78958213,0.8181918210159544,0.78051776,0.8065602577244106,,,,,,,,,0.8210309,0.8344421609948101,0.7646908,0.7846853413863724,0.84113103,0.863343168873945,0.83704484,0.859141887025414,0.851561,0.8723799690242643
0.7953379,0.8190353933614524,0.781394,0.8066700834675649,,,,,,,,,0.8188555,0.833048869692431,0.76232636,0.7806588218959354,0.84551775,0.8629314485692718,0.8356015,0.8591075899440958,0.851232,0.8725520564446739
0.792929,0.8184485604254539,,,,,,,,,,,0.81834656,0.8324218886063605,0.7613053,0.7794439237738207,0.84184617,0.863102998696219,0.83475226,0.8586960249682751,0.8517719,0.8724488039924282
0.7978712,0.8173849257289565,,,,,,,,,,,0.8168517,0.8312724232818977,0.75897795,0.7794092123989032,0.8393881,0.8616619776298634,0.8352612,0.8585588366430016,0.8514832,0.8718292892789538
0.7884013,0.8170548322024573,,,,,,,,,,,0.8152952,0.8311330941516598,0.75888306,0.7775000867784373,0.8388162,0.8607356069443491,0.834035,0.8577700037726789,0.85078746,0.8722422990879367
0.79509205,0.8188886851274527,,,,,,,,,,,0.8145744,0.8301577902399946,0.7594716,0.7775000867784373,0.83862394,0.8610787071982433,0.8319699,0.8564667146825804,0.8492405,0.8708311822405781
0.79514056,0.8174216027874563,,,,,,,,,,,0.8135817,0.8293218154585671,0.75816983,0.77760422090319,0.8384983,0.859912166335003,0.83140427,0.8562952292759886,0.84928685,0.8709344346928239
0.79254824,0.8177516963139556,,,,,,,,,,,0.81226516,0.828590337524818,0.7548565,0.7718421326668748,0.83867013,0.8598092362588348,0.83152443,0.8560208526254415,0.84886456,0.8707279297883325
0.7984208,0.8161379057399596,,,,,,,,,,,0.8131735,0.828067853286426,0.75297016,0.7708355027942656,0.83877003,0.8600837164619503,0.83139926,0.8558493672188496,0.8480279,0.8699707451385303
0.7889193,0.8173115716119568,,,,,,,,,,,0.8111699,0.8270577170922011,0.7546614,0.7704536776701725,0.83852845,0.8599807863857819,0.8317037,0.8556435847309394,0.8469348,0.8695233178454655
0.7903369,0.8169448010269575,,,,,,,,,,,0.80935395,0.82646556828869,0.7544455,0.7705925231698428,0.8378319,0.8596376861318877,0.83129823,0.8555406934869841,0.8467424,0.8691103080364825
0.79827195,0.8159178433889602,,,,,,,,,,,0.8100942,0.8255947612247031,0.7526633,0.7682668610503661,0.8366696,0.8579908049131957,0.8304464,0.8555406934869841,0.8449784,0.8676991911891241
0.7867096,0.8156977810379608,,,,,,,,,,,0.80929977,0.8246891218781567,0.75393486,0.7699330070464092,0.83663434,0.857853564811638,0.8309112,0.8550948314298452,0.8447769,0.8673205988642231
0.79722494,0.814377406931964,,,,,,,,,,,0.8103915,0.8246542895955973,0.7515902,0.7652469714325385,0.8361735,0.8577506347354696,0.8308142,0.854889048941935,0.8445582,0.8679056960936156
0.78792244,0.8152576563359618,,,,,,,,,,,0.8060023,0.8213800550350064,,,0.8351349,0.8578192547862485,0.8293317,0.8542717014782042,0.84380025,0.8656341421442092
0.78819954,0.8144507610489639,,,,,,,,,,,0.79854935,0.8131248040684107,,,0.8352283,0.8565154738214505,0.82922524,0.854443186884796,0.84391063,0.8660471519531923
0.79282945,0.8144874381074637,,,,,,,,,,,0.7972869,0.8124629906997807,,,0.8324192,0.8567899540245659,0.8285952,0.8532427890386528,0.84307295,0.8658062295646188
0.7883298,0.8143407298734641,,,,,,,,,,,0.79714805,0.8125326552648996,,,0.8331812,0.8561037535167776,0.82923454,0.8539630277463387,0.84214336,0.8656685596282913
0.79347974,0.8134238034109664,,,,,,,,,,,0.79629487,0.8106168797241283,,,0.8319916,0.8555204830851575,0.8291611,0.8532427890386528,0.84364444,0.8653243847874721
0.79046184,0.8137905739959654,,,,,,,,,,,0.79572725,0.8099550663554983,,,0.8340197,0.8553832429835998,0.82842815,0.8535171656891998,0.8428785,0.8651867148511443
0.79708916,0.815587749862461,,,,,,,,,,,0.7957496,0.8092584207043089,,,0.8315075,0.8553489329582104,0.82847047,0.8528655211441506,0.84247655,0.8651522973670625
0.78938484,0.8162846139739592,,,,,,,,,,,0.79333436,0.8063325089693129,,,0.83180803,0.8555547931105468,0.82821053,0.8534485715265631,0.84234697,0.8651178798829805
0.78982896,0.8133504492939666,,,,,,,,,,,0.79010016,0.80385941690759,,,0.83195764,0.8554175530089891,0.8277818,0.8529684123881057,0.8413655,0.8644295302013423
0.7863044,0.8133137722354666,,,,,,,,,,,0.7890807,0.8025009578877704,,,0.8316614,0.854662732450422,0.8272503,0.8527626299001955,0.83957875,0.8633970056788849
0.78484756,0.8108930863744728,,,,,,,,,,,0.7876894,0.8005851823469993,,,0.83408326,0.8549029026281478,0.8273558,0.8525225503309668,0.83971786,0.86294957838582
0.78799003,0.8129836787089676,,,,,,,,,,,0.7849763,0.7961266501793863,,,0.8294797,0.8537706717902971,0.8274867,0.852625441574922,0.83988917,0.8634314231629668
0.78296214,0.810416284613974,,,,,,,,,,,0.76674265,0.7911108014908217,,,0.8285032,0.8532217113840664,0.8270724,0.8524882532496484,0.83963424,0.8627086559972467
0.7869158,0.8133871263524665,,,,,,,,,,,0.7806917,0.7912152983385002,,,0.82821816,0.8527756810540039,0.8268089,0.8520766882738279,0.8390106,0.86294957838582
0.78060555,0.8104896387309737,,,,,,,,,,,0.7757599,0.7860252882371382,,,0.82863474,0.8520208604954367,0.82671195,0.852179579517783,0.83865863,0.862570986060919
0.78415483,0.8112965340179717,,,,,,,,,,,0.77531254,0.7863736110627331,,,0.8277839,0.8529815412063405,0.8264662,0.8518366087045991,0.83862996,0.862536568576837
0.8000363,0.8163212910324591,,,,,,,,,,,,,,,0.827702,0.8523296507239415,0.8263687,0.8517337174606441,0.83808875,0.8618138014111169
0.7875917,0.8130203557674673,,,,,,,,,,,,,,,0.82737136,0.8526041309270568,0.8255011,0.8516651232980074,0.8384288,0.8619514713474445
0.7887723,0.8122134604804695,,,,,,,,,,,,,,,0.827151,0.8519522404446579,0.8260949,0.8514250437287786,0.83599186,0.860918946824987
0.7904541,0.8118833669539702,,,,,,,,,,,,,,,0.8279796,0.8521581005969944,0.8249441,0.8505333196145008,0.8361247,0.8594734124935467
0.795113,0.8073354116999817,,,,,,,,,,,,,,,0.82718056,0.8515062101145954,0.82405573,0.8500874575573618,0.8362585,0.860574771984168
0.7800377,0.810819732257473,,,,,,,,,,,,,,,0.82596,0.8516434502161532,0.8241476,0.8502589429639537,0.83535725,0.8593701600413011
0.7965928,0.8086191087474783,,,,,,,,,,,,,,,0.8238161,0.849996568997461,0.8235578,0.8502246458826354,0.83363146,0.8591636551368096
0.7849522,0.808399046396479,,,,,,,,,,,,,,,0.82386875,0.8497563988197352,0.82240593,0.8487498713859449,0.8342842,0.858544140423335
0.7830339,0.8085457546304785,,,,,,,,,,,,,,,0.82415134,0.8494819186166198,0.82155335,0.8485097918167164,0.83356154,0.8588883152641541
0.7855317,0.8110764716669722,,,,,,,,,,,,,,,0.82343596,0.8495505386673986,0.81982344,0.8470350173200261,0.8318274,0.8577525382894511
0.7792448,0.8079955987529799,,,,,,,,,,,,,,,0.8227484,0.8494132985658408,0.81904453,0.8463833727749768,0.8316,0.8567544312510755
0.77339494,0.807592151109481,,,,,,,,,,,,,,,0.8231184,0.848349687778769,0.81932205,0.8457317282299276,0.8307484,0.8570986060918947
,,,,,,,,,,,,,,,,0.822937,0.847286076991697,0.8193041,0.8462804815310216,0.82994074,0.8566855962829117
,,,,,,,,,,,,,,,,0.8227071,0.8461538461538461,0.8173501,0.8450114895222416,0.83089095,0.8567544312510755
,,,,,,,,,,,,,,,,0.8225848,0.8459136759761202,0.8163372,0.8447028157903761,0.830195,0.8561349165376011
,,,,,,,,,,,,,,,,0.82291013,0.8464626363823509,0.81740767,0.8442912508145556,0.8304813,0.8563070039580106
,,,,,,,,,,,,,,,,0.8223632,0.846222466204625,0.81640065,0.8445999245464211,0.8305058,0.8561004990535193
,,,,,,,,,,,,,,,,0.8217932,0.8461195361284567,0.8160756,0.8435024179442329,0.8301267,0.8556874892445363
,,,,,,,,,,,,,,,,0.82066303,0.8456391957730048,0.8152295,0.8439825770826902,0.8288162,0.8554809843400447
,,,,,,,,,,,,,,,,0.82008237,0.8453647155698896,0.8155593,0.8442912508145556,0.82809645,0.8528652555498194
,,,,,,,,,,,,,,,,0.8203017,0.8453304055445001,0.8153343,0.8435367150255512,0.8292709,0.8547237996902427
,,,,,,,,,,,,,,,,0.8177928,0.8453647155698896,0.81504786,0.8434681208629144,0.82862115,0.8549647220788161
,,,,,,,,,,,,,,,,0.8192356,0.845570575722226,0.8141069,0.8429879617244572,0.8279014,0.8544140423335054
,,,,,,,,,,,,,,,,0.81896657,0.8446098950113223,0.8145576,0.8428164763178653,0.82722884,0.854241954913096
,,,,,,,,,,,,,,,,0.8187928,0.8442667947574282,0.81364477,0.8428507733991837,0.8272567,0.853760110135949
,,,,,,,,,,,,,,,,0.8190096,0.843855074452755,0.8158873,0.8423706142607265,0.82366294,0.8514885561865428
,,,,,,,,,,,,,,,,0.81866115,0.8421738832086736,0.8140586,0.8425420996673182,0.82390374,0.8514541387024609
,,,,,,,,,,,,,,,,0.81751734,0.8440609346050917,0.81495804,0.8422677230167712,0.82346886,0.8506625365685768
,,,,,,,,,,,,,,,,0.81808966,0.8441638646812598,0.8116743,0.8420276434475426,0.821427,0.8488728273963174
,,,,,,,,,,,,,,,,0.817427,0.8436149042750292,0.8126549,0.8421991288541345,0.8211515,0.8489072448803993
,,,,,,,,,,,,,,,,0.8162871,0.8426885335895149,0.81248677,0.8414788901464485,0.82011616,0.8481156427465152
,,,,,,,,,,,,,,,,0.81803125,0.8436492143004185,0.81232435,0.8415131872277668,0.820814,0.8481500602305972
,,,,,,,,,,,,,,,,0.8185397,0.8431688739449668,0.81139475,0.841341701821175,0.8179719,0.847392875580795
,,,,,,,,,,,,,,,,0.8182191,0.8440609346050917,0.81190604,0.8411359193332647,0.8192708,0.8468077783514025
,,,,,,,,,,,,,,,,0.8164298,0.8434090441226927,0.81211174,0.840895839764036,0.8183717,0.8462570986060919
,,,,,,,,,,,,,,,,0.8152737,0.843443354148082,0.8110659,0.8408272456013993,0.8187491,0.8461882636379281
,,,,,,,,,,,,,,,,0.8160669,0.8431688739449668,0.8116054,0.8406214631134891,0.8170042,0.8461194286697643
,,,,,,,,,,,,,,,,0.816073,0.8426199135387361,0.8096511,0.8409644339266727,0.8174538,0.8457408363448632
,,,,,,,,,,,,,,,,0.81647027,0.843271804021135,0.81117743,0.8411016222519463,0.8179657,0.845775253828945
,,,,,,,,,,,,,,,,0.8154604,0.8429973238180195,0.8090835,0.839455362348664,0.8175693,0.8458785062811909
,,,,,,,,,,,,,,,,0.81471616,0.8425512934879572,0.81037706,0.8393181740233906,0.81715345,0.845775253828945
,,,,,,,,,,,,,,,,0.81467754,0.8426542235641254,0.810124,0.8389066090475701,0.8172838,0.8449836516950611
,,,,,,,,,,,,,,,,0.81490654,0.8420709531325052,0.8083027,0.8394210652673456,0.82053965,0.8452245740836345
,,,,,,,,,,,,,,,,0.8141221,0.8415219927262746,0.8091444,0.8393867681860273,0.8160587,0.8446050593701601
,,,,,,,,,,,,,,,,0.8144598,0.8421052631578948,0.80985445,0.8393524711047089,0.81551284,0.8443641369815866
,,,,,,,,,,,,,,,,0.8136284,0.8412132024977698,0.8095719,0.8386322323970229,0.8148993,0.8439855446566856
,,,,,,,,,,,,,,,,0.8129222,0.841384752624717,0.8079794,0.8377748053640635,0.81534106,0.8436413698158665
,,,,,,,,,,,,,,,,0.8135825,0.8412475125231593,0.8093713,0.8382206674212024,0.8144023,0.8439511271726038
,,,,,,,,,,,,,,,,0.8111583,0.840080971659919,0.807123,0.8366430016805569,0.8156083,0.8436757872999483
,,,,,,,,,,,,,,,,0.8111895,0.8398064914568037,0.80744463,0.8366087045992385,0.8136731,0.8427465152297366
,,,,,,,,,,,,,,,,0.8110619,0.8394977012282989,0.8075259,0.8364372191926467,0.81470615,0.8424711753570814
,,,,,,,,,,,,,,,,0.81030244,0.8392575310505729,0.8070763,0.8362314367047364,0.8132121,0.8427120977456548
,,,,,,,,,,,,,,,,0.81031984,0.8393261511013518,0.8064286,0.8355111979970504,0.81310797,0.8420237480640165
,,,,,,,,,,,,,,,,0.81041044,0.8389144307966788,0.8067581,0.834585176801454,0.81363124,0.8426088452934091
,,,,,,,,,,,,,,,,0.8094902,0.8393261511013518,0.8060032,0.8349967417772748,0.8135212,0.8425744278093272
,,,,,,,,,,,,,,,,0.8097128,0.8387085706443423,0.8059122,0.835374009671777,0.81270266,0.8417139907072794
,,,,,,,,,,,,,,,,0.8098281,0.8385713305427847,0.8049317,0.8348595534520012,0.81551594,0.841817243159525
,,,,,,,,,,,,,,,,0.80786186,0.8367528991971455,0.8038747,0.8341736118256335,0.81299347,0.8421614180003442
,,,,,,,,,,,,,,,,0.80708116,0.8364784189940301,0.80369157,0.8341393147443152,0.81317514,0.8411288934778869
,,,,,,,,,,,,,,,,0.8082038,0.8359980786385781,0.80219686,0.8326302431663065,0.81177944,0.8404405437962484
,,,,,,,,,,,,,,,,0.80648375,0.8357579084608523,0.80104923,0.8309153891003874,0.8121326,0.8404061263121666
,,,,,,,,,,,,,,,,0.8066868,0.8347972277499486,0.80114084,0.8308124978564324,0.81105906,0.8406126312166581
,,,,,,,,,,,,,,,,0.80535907,0.83411102724216,0.800245,0.8307439036937957,0.81011766,0.8400619514713474
,,,,,,,,,,,,,,,,0.80454475,0.8332875866328141,0.80022675,0.8310182803443427,0.80967563,0.8400275339872656
,,,,,,,,,,,,,,,,0.80371153,0.8338365470390448,0.7994843,0.830332338717975,0.80970925,0.8394768542419548
,,,,,,,,,,,,,,,,0.80332166,0.8333905167089822,0.80002934,0.8305724182872037,0.8100839,0.8391326794011358
,,,,,,,,,,,,,,,,0.8026405,0.8318465655664585,0.7996922,0.8302637445553382,0.8100501,0.8395456892101186
,,,,,,,,,,,,,,,,0.80221945,0.832052425718795,0.7997771,0.8302980416366567,0.8099072,0.8392703493374634
