25-1_est,25-1_true,25-2_est,25-2_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9420819,0.9436019764866246,0.93581825,0.9369508107618443,0.948671,0.9450698264917479,0.93240964,0.9442311208630462,0.9422388,0.9445603847200797,0.94514513,0.9498643800857467,0.93411636,0.9360341151385926,0.86895573,0.8780938308090137,0.85128784,0.8735770476631188,0.90838474,0.9143556280587275,0.87169886,0.8998625744388457,0.8697697,0.8914756771446688,0.8770398,0.8847504621072089
0.94085777,0.9436019764866246,0.9355236,0.9369508107618443,0.9490136,0.9451544646635633,0.93221915,0.9442311208630462,0.9424263,0.9445603847200797,0.9470067,0.9497768833668736,0.9347719,0.9360341151385926,0.86855114,0.8779091244920576,0.850842,0.8733919481721425,0.9081835,0.9144462570237447,0.8711026,0.8997709573980761,0.8692544,0.8912945013135247,0.876881,0.8846580406654344
0.94067574,0.9436019764866246,0.93667626,0.9369508107618443,0.94770455,0.9451544646635633,0.9322983,0.9442311208630462,0.94239724,0.9445603847200797,0.94622314,0.9498643800857467,0.934091,0.9360341151385926,0.8687759,0.8779091244920576,0.85063565,0.8733919481721425,0.90768945,0.9141743701286931,0.87157667,0.8996793403573066,0.8695313,0.8913850892290968,0.876727,0.8845656192236598
0.9426507,0.9436019764866246,0.93630564,0.9369508107618443,0.9479282,0.9451544646635633,0.9325159,0.9442311208630462,0.9425999,0.9445603847200797,0.94477546,0.9498643800857467,0.93355453,0.9360341151385926,0.8683356,0.8777244181751016,0.850817,0.8732993984266543,0.90822023,0.9143556280587275,0.8708421,0.8995877233165369,0.86896175,0.8912039133979527,0.87711316,0.8844731977818853
0.9422078,0.9436019764866246,0.93624365,0.9369508107618443,0.94989586,0.9451544646635633,0.93168306,0.9442311208630462,0.9430038,0.9445603847200797,0.9475093,0.9498643800857467,0.9337225,0.9360341151385926,0.8684764,0.8777244181751016,0.8504924,0.8732068486811662,0.9081759,0.9141743701286931,0.8712213,0.8997709573980761,0.86922973,0.8909321496512365,0.87646854,0.8843807763401108
0.94080424,0.9436019764866246,0.9362866,0.9369508107618443,0.94885194,0.9450698264917479,0.9312856,0.9442311208630462,0.9437175,0.9445603847200797,0.9444175,0.9498643800857467,0.93367684,0.9360341151385926,0.868068,0.8774473586996675,0.8504324,0.8729291994447016,0.90783316,0.9141743701286931,0.87096727,0.8994044892349978,0.8694494,0.8911133254823805,0.876698,0.8842883548983363
0.94253874,0.9436019764866246,0.93613935,0.9369508107618443,0.9483601,0.9451544646635633,0.93157685,0.9442311208630462,0.943877,0.9446511205879683,0.9476396,0.9498643800857467,0.9337855,0.9370575692963752,0.8681581,0.8776320650166236,0.8499466,0.8729291994447016,0.90808904,0.9139931121986588,0.8715292,0.8995877233165369,0.8685904,0.8909321496512365,0.8761167,0.8841959334565619
0.94128597,0.9436019764866246,0.93621665,0.9369508107618443,0.949456,0.9450698264917479,0.9315136,0.9431340281587127,0.9432186,0.9445603847200797,0.9441408,0.9498643800857467,0.9343088,0.9361194029850745,0.86792827,0.8771702992242335,0.85067344,0.8728366496992134,0.90773743,0.9141743701286931,0.87057686,0.8993128721942282,0.868779,0.8907509738200923,0.87605965,0.8841035120147874
0.9408834,0.9436019764866246,0.9364018,0.9369508107618443,0.9475248,0.9450698264917479,0.93197775,0.9431340281587127,0.9431733,0.9445603847200797,0.94746566,0.9487269227403973,0.9342649,0.9361194029850745,0.86762226,0.8771702992242335,0.8498696,0.872744099953725,0.907331,0.9139024832336415,0.87094235,0.8994961062757674,0.86891323,0.8908415617356644,0.8763208,0.8841035120147874
0.9417237,0.9436019764866246,0.93584764,0.9369508107618443,0.94738054,0.9450698264917479,0.93191123,0.9431340281587127,0.94324374,0.9446511205879683,0.94439673,0.9487269227403973,0.93488336,0.9360341151385926,0.86764854,0.8769855929072774,0.8504263,0.8726515502082369,0.9078175,0.9140837411636759,0.8705277,0.8991296381126891,0.86842996,0.8905697979889482,0.87588644,0.8839186691312384
0.9421036,0.9436019764866246,0.93587536,0.9369508107618443,0.94770694,0.9450698264917479,0.9326857,0.9431340281587127,0.9436343,0.943471554305417,0.9470463,0.9487269227403973,0.9341766,0.9360341151385926,0.8675056,0.8769855929072774,0.8497008,0.8723739009717723,0.9072189,0.9138118542686243,0.8702117,0.8991296381126891,0.8688059,0.8905697979889482,0.8758437,0.8838262476894639
0.94219935,0.9436019764866246,0.9355186,0.9369508107618443,0.94756126,0.9450698264917479,0.9314562,0.9431340281587127,0.9436277,0.9446511205879683,0.94428945,0.9498643800857467,0.9345537,0.9361194029850745,0.8671794,0.8767085334318434,0.85044396,0.8724664507172605,0.90759313,0.9138118542686243,0.8702539,0.8989464040311498,0.86804533,0.8904792100733762,0.87577325,0.8837338262476895
0.9415214,0.9436019764866246,0.9350425,0.9369508107618443,0.94729185,0.9450698264917479,0.9302461,0.9431340281587127,0.9428158,0.9446511205879683,0.9475714,0.9497768833668736,0.9352456,0.9360341151385926,0.8673715,0.8767085334318434,0.84963924,0.8721888014807959,0.90770125,0.9139931121986588,0.87028635,0.8989464040311498,0.8682051,0.890298034242232,0.875647,0.8836414048059149
0.94247067,0.9436019764866246,0.9353899,0.9369508107618443,0.94833624,0.9450698264917479,0.9303823,0.9431340281587127,0.9426359,0.9446511205879683,0.9447197,0.9497768833668736,0.9336421,0.9360341151385926,0.8669939,0.8765238271148874,0.849742,0.8720037019898196,0.9075457,0.9137212253036071,0.8699043,0.8987631699496107,0.8683875,0.890298034242232,0.8757862,0.8836414048059149
0.9422257,0.9435167830976317,0.93410903,0.9358637557749795,0.9474001,0.9450698264917479,0.9318923,0.9431340281587127,0.94305325,0.9446511205879683,0.94679415,0.9498643800857467,0.9328648,0.9361194029850745,0.8668872,0.8764314739564093,0.85008985,0.8720962517353077,0.9074018,0.9139024832336415,0.87000704,0.8987631699496107,0.8679634,0.8902074463266599,0.8756859,0.8834565619223659
0.94223106,0.9436019764866246,0.93518454,0.9369508107618443,0.94760895,0.9451544646635633,0.9319575,0.9431340281587127,0.94276583,0.9446511205879683,0.9458693,0.9488144194592703,0.93511677,0.9360341151385926,0.8669365,0.8763391207979313,0.84918106,0.8717260527533549,0.90744674,0.9138118542686243,0.86966866,0.8986715529088412,0.86786664,0.8901168584110879,0.87573963,0.8834565619223659
0.9415176,0.9436019764866246,0.9358993,0.9358637557749795,0.9485246,0.9450698264917479,0.9303665,0.9431340281587127,0.94239354,0.9435622901733055,0.9465101,0.9498643800857467,0.9329386,0.9360341151385926,0.8667208,0.8762467676394533,0.8500443,0.8719111522443314,0.90747166,0.9136305963385899,0.8694171,0.8986715529088412,0.8678497,0.8900262704955159,0.87524974,0.8833641404805914
0.94110096,0.9436019764866246,0.93390167,0.9358637557749795,0.9481845,0.9450698264917479,0.93013066,0.9431340281587127,0.94302285,0.9445603847200797,0.9473505,0.9498643800857467,0.934468,0.9362046908315563,0.8667134,0.8761544144809752,0.8487313,0.8715409532623785,0.9075296,0.9137212253036071,0.86961925,0.8985799358680715,0.8673594,0.8899356825799438,0.8752183,0.8831792975970425
0.94100237,0.9436019764866246,0.93575144,0.9369508107618443,0.9485347,0.9450698264917479,0.93163973,0.9431340281587127,0.94298315,0.9445603847200797,0.9462466,0.9498643800857467,0.93386716,0.9360341151385926,0.86663544,0.8760620613224972,0.84912515,0.8716335030078667,0.90748876,0.9136305963385899,0.869367,0.898488318827302,0.86803627,0.8897545067487996,0.8753498,0.8831792975970425
0.9406099,0.9424944624297156,0.9342277,0.9358637557749795,0.94813967,0.9450698264917479,0.931335,0.9431340281587127,0.94279146,0.9435622901733055,0.9472519,0.9498643800857467,0.9330425,0.9360341151385926,0.8663871,0.8757850018470632,0.8490894,0.8713558537714021,0.90746486,0.9135399673735727,0.86929655,0.898488318827302,0.86818373,0.8897545067487996,0.87499404,0.8830868761552679
0.94024587,0.9424944624297156,0.93407655,0.9358637557749795,0.9478891,0.9450698264917479,0.9310646,0.9431340281587127,0.94333804,0.9435622901733055,0.94657207,0.9498643800857467,0.93256795,0.9350959488272921,0.8666415,0.8756926486885852,0.8488572,0.8713558537714021,0.9073743,0.9136305963385899,0.86941373,0.8983050847457629,0.86784554,0.8896639188332275,0.8745506,0.8829944547134935
0.941262,0.9436019764866246,0.9363287,0.9358637557749795,0.9465984,0.9451544646635633,0.93050826,0.9431340281587127,0.9417044,0.9435622901733055,0.9460751,0.9498643800857467,0.933091,0.9360341151385926,0.86661047,0.8756002955301072,0.8484911,0.8711707542804258,0.90727574,0.9135399673735727,0.86904335,0.8983050847457629,0.86802447,0.8894827430020834,0.87496054,0.882902033271719
0.94104046,0.9424944624297156,0.9354703,0.9358637557749795,0.94866765,0.9450698264917479,0.93138665,0.9431340281587127,0.9420767,0.943471554305417,0.9465153,0.9497768833668736,0.9324888,0.9360341151385926,0.86631227,0.8755079423716291,0.84845036,0.8711707542804258,0.9072188,0.9135399673735727,0.8692286,0.8982134677049932,0.86754704,0.8893921550865114,0.8747275,0.8828096118299446
0.93952894,0.9425796558187085,0.9352195,0.9358637557749795,0.9463427,0.9450698264917479,0.9318097,0.9431340281587127,0.94178295,0.943471554305417,0.94701564,0.9498643800857467,0.9327934,0.9362046908315563,0.8663495,0.8754155892131511,0.84859157,0.8709856547894493,0.9072209,0.9134493384085555,0.86914074,0.8981218506642236,0.8674741,0.8893015671709393,0.8748884,0.88271719038817
0.9420841,0.9425796558187085,0.93485165,0.9358637557749795,0.9475343,0.9451544646635633,0.9309149,0.9431340281587127,0.94251144,0.943471554305417,0.9473705,0.9488144194592703,0.9335747,0.9361194029850745,0.86614364,0.8753232360546731,0.84793115,0.8708005552984729,0.9076786,0.9134493384085555,0.8691683,0.898030233623454,0.86775744,0.8893921550865114,0.87473315,0.8826247689463955
0.9393323,0.9425796558187085,0.9346584,0.9358637557749795,0.9480138,0.9440541684299619,0.9316299,0.9431340281587127,0.9425447,0.943471554305417,0.9465511,0.9497768833668736,0.9329532,0.9362046908315563,0.86612093,0.875138529737717,0.84823686,0.8707080055529847,0.90744555,0.9133587094435383,0.8688918,0.8979386165826844,0.86733216,0.8892109792553673,0.87499344,0.882532347504621
0.94205177,0.9425796558187085,0.93445927,0.9358637557749795,0.9479978,0.9451544646635633,0.9315103,0.9431340281587127,0.9417852,0.943471554305417,0.94601107,0.9498643800857467,0.9345464,0.9362046908315563,0.8659041,0.875046176579239,0.8475089,0.8707080055529847,0.9075316,0.9133587094435383,0.868765,0.8979386165826844,0.86708534,0.8891203913397953,0.8745906,0.8824399260628465
0.9386003,0.9425796558187085,0.93404025,0.9358637557749795,0.9470576,0.9450698264917479,0.9313896,0.9431340281587127,0.9419503,0.942382723890754,0.9468988,0.9488144194592703,0.93409526,0.9364605543710022,0.8656595,0.874953823420761,0.84801733,0.8704303563165201,0.90734947,0.913268080478521,0.86875796,0.8978469995419148,0.86693275,0.8890298034242232,0.8743035,0.8824399260628465
0.9418616,0.9424944624297156,0.93409014,0.9358637557749795,0.9490447,0.9451544646635633,0.93163764,0.9431340281587127,0.94186306,0.942382723890754,0.9458569,0.9487269227403973,0.9341203,0.9361194029850745,0.86568284,0.874769117103805,0.84748256,0.8705229060620083,0.90728873,0.9133587094435383,0.8687693,0.8977553825011453,0.86682713,0.8889392155086511,0.87438804,0.8822550831792976
0.9392115,0.9424944624297156,0.93433034,0.9358637557749795,0.9474598,0.9441388066017774,0.9313363,0.9431340281587127,0.9417249,0.942382723890754,0.946877,0.9498643800857467,0.93357104,0.9360341151385926,0.865715,0.874676763945327,0.84786797,0.8703378065710319,0.9070223,0.9130868225484866,0.868542,0.8976637654603757,0.8665657,0.8889392155086511,0.8739941,0.8821626617375231
0.94137263,0.9424944624297156,0.9344282,0.9358637557749795,0.9482553,0.9441388066017774,0.9308047,0.9431340281587127,0.9415381,0.943471554305417,0.94667125,0.9487269227403973,0.93275285,0.9350106609808102,0.86535466,0.8745844107868489,0.847757,0.8702452568255438,0.907493,0.913268080478521,0.86847925,0.8975721484196061,0.8665512,0.8887580396775069,0.87407863,0.8821626617375231
0.9386792,0.9424944624297156,0.93471813,0.9358637557749795,0.94685817,0.9441388066017774,0.9318134,0.9431340281587127,0.94149953,0.942382723890754,0.94622064,0.9488144194592703,0.93227065,0.9350106609808102,0.8655292,0.8744920576283709,0.84730816,0.8702452568255438,0.90692014,0.9130868225484866,0.86839306,0.8974805313788365,0.8669535,0.8888486275930789,0.874387,0.8820702402957485
0.9416112,0.9425796558187085,0.9353006,0.9358637557749795,0.94852567,0.9451544646635633,0.93131346,0.9431340281587127,0.9419167,0.942382723890754,0.94646394,0.9487269227403973,0.9342335,0.9360341151385926,0.8652001,0.8743997044698929,0.8472475,0.8699676075890791,0.9068866,0.9131774515135038,0.86820835,0.8974805313788365,0.8665925,0.8885768638463628,0.87410593,0.8819778188539741
0.93879116,0.9425796558187085,0.93418574,0.9358637557749795,0.9475149,0.9441388066017774,0.93093383,0.9431340281587127,0.94259286,0.942382723890754,0.9456818,0.9487269227403973,0.9326451,0.9350106609808102,0.86480695,0.8743073513114149,0.84734786,0.8698750578435909,0.90675193,0.9129961935834694,0.8685625,0.8975721484196061,0.8661462,0.8886674517619348,0.87432265,0.8818853974121996
0.9410614,0.9425796558187085,0.9325918,0.9358637557749795,0.9472548,0.9441388066017774,0.9311143,0.9431340281587127,0.94293845,0.942382723890754,0.94647145,0.9488144194592703,0.93307436,0.9360341151385926,0.86500335,0.8741226449944588,0.8477275,0.8704303563165201,0.9069387,0.9129961935834694,0.86812615,0.8972972972972975,0.86609584,0.8883956880152187,0.87420726,0.881792975970425
0.940156,0.9424944624297156,0.9353266,0.9358637557749795,0.94642115,0.9451544646635633,0.93054116,0.9431340281587127,0.9418464,0.942382723890754,0.94445896,0.9487269227403973,0.934185,0.9350106609808102,0.8645268,0.8740302918359808,0.84706235,0.8696899583526145,0.9066319,0.9130868225484866,0.8680557,0.897388914338067,0.8659149,0.8882145121840745,0.8746947,0.881792975970425
0.9399934,0.9424944624297156,0.93311524,0.9358637557749795,0.94790745,0.9451544646635633,0.9308511,0.9431340281587127,0.94155383,0.942382723890754,0.94698143,0.9487269227403973,0.9321712,0.9362046908315563,0.8647647,0.8739379386775028,0.84752226,0.8695974086071263,0.9064201,0.9129055646184522,0.867906,0.8972056802565277,0.8663395,0.8883051000996467,0.8735118,0.881608133086876
0.94057524,0.9424944624297156,0.93436754,0.9358637557749795,0.94790053,0.9451544646635633,0.92951846,0.9431340281587127,0.9414941,0.9422919880228654,0.9469948,0.9486394260215242,0.9337771,0.9350106609808102,0.8639789,0.8738455855190248,0.847,0.8695048588616381,0.90690243,0.9129055646184522,0.8680103,0.8971140632157582,0.8657808,0.8880333363529304,0.8736948,0.881608133086876
0.93922794,0.9425796558187085,0.9335253,0.9346861128725428,0.94805574,0.9451544646635633,0.93041897,0.9431340281587127,0.94100165,0.9422919880228654,0.9460994,0.9487269227403973,0.93219674,0.9360341151385926,0.8642193,0.8736608792020687,0.84703696,0.86941230911615,0.90634036,0.9129055646184522,0.867648,0.8970224461749886,0.86603755,0.8880333363529304,0.8731597,0.8814232902033271
0.940363,0.9425796558187085,0.93506956,0.9358637557749795,0.9474044,0.9451544646635633,0.9307798,0.9431340281587127,0.94074523,0.942382723890754,0.94433033,0.9488144194592703,0.9329454,0.9350106609808102,0.8643209,0.8736608792020687,0.84690356,0.8692272096251735,0.9060937,0.912814935653435,0.8680029,0.8969308291342191,0.8660059,0.8880333363529304,0.8733503,0.8813308687615526
0.9404056,0.9424944624297156,0.9323293,0.9358637557749795,0.9468982,0.9451544646635633,0.93105525,0.9431340281587127,0.94160336,0.9422919880228654,0.9442513,0.9487269227403973,0.9331808,0.9360341151385926,0.86364,0.8734761728851127,0.846992,0.8690421101341971,0.9062581,0.9129055646184522,0.8671999,0.8969308291342191,0.86570007,0.8878521605217863,0.87316203,0.8813308687615526
0.93959236,0.9424944624297156,0.93574584,0.9346861128725428,0.947302,0.9451544646635633,0.93012637,0.9431340281587127,0.94113696,0.9422919880228654,0.9429269,0.9488144194592703,0.93312716,0.9350106609808102,0.8638162,0.8732914665681566,0.84682524,0.8689495603887089,0.9059516,0.9125430487583831,0.86737365,0.8967475950526799,0.8657207,0.8878521605217863,0.87276447,0.8811460258780036
0.9395195,0.9425796558187085,0.9325322,0.9346861128725428,0.94826126,0.9441388066017774,0.93006015,0.9420369354543792,0.9400902,0.942382723890754,0.9440484,0.9487269227403973,0.93431085,0.9350959488272921,0.86401474,0.8733838197266347,0.84664845,0.8688570106432207,0.9064606,0.912814935653435,0.8676393,0.8967475950526799,0.8655267,0.8875803967750702,0.87308705,0.8811460258780036
0.93985045,0.9424944624297156,0.935452,0.9346861128725428,0.946879,0.9441388066017774,0.92890537,0.9420369354543792,0.94252324,0.9422919880228654,0.94434714,0.9487269227403973,0.9324439,0.9350106609808102,0.8634522,0.8731067602512006,0.84614336,0.8687644608977325,0.9061047,0.9126336777234003,0.8669412,0.8966559780119103,0.865397,0.8875803967750702,0.8728987,0.8810536044362292
0.93962747,0.9425796558187085,0.9327686,0.9358637557749795,0.9469125,0.9441388066017774,0.92900026,0.9420369354543792,0.93965507,0.942382723890754,0.9447901,0.9486394260215242,0.93290484,0.9350106609808102,0.8635508,0.8731067602512006,0.8461658,0.8686719111522443,0.9061501,0.9126336777234003,0.86724985,0.8965643609711407,0.86538893,0.8877615726062142,0.87258756,0.8808687615526801
0.94004625,0.9425796558187085,0.934857,0.9346861128725428,0.9466822,0.9441388066017774,0.92844915,0.9420369354543792,0.94165766,0.9422919880228654,0.9448688,0.9487269227403973,0.93373716,0.9350106609808102,0.8631525,0.8727373476172885,0.8460249,0.8685793614067561,0.9056857,0.9126336777234003,0.86691165,0.8964727439303711,0.86488044,0.887399220943926,0.8726661,0.8808687615526801
0.93949944,0.9424944624297156,0.93272966,0.9346861128725428,0.9460671,0.9441388066017774,0.92946404,0.9431340281587127,0.9415162,0.9422919880228654,0.9470148,0.9487269227403973,0.9323565,0.9350106609808102,0.86336124,0.8728297007757666,0.8458421,0.8683942619157797,0.9056603,0.9125430487583831,0.86699414,0.8964727439303711,0.86512876,0.8873086330283539,0.8726073,0.8806839186691312
0.94076097,0.9424944624297156,0.9350871,0.9358637557749795,0.94711864,0.9441388066017774,0.92956775,0.9420369354543792,0.9404826,0.942382723890754,0.94503593,0.9486394260215242,0.93281364,0.9350106609808102,0.8631079,0.8726449944588105,0.8454025,0.8683942619157797,0.905499,0.9125430487583831,0.8668113,0.8963811268896016,0.8648621,0.8871274571972098,0.87279105,0.8806839186691312
0.9403035,0.9424944624297156,0.9340938,0.9346861128725428,0.9462309,0.9441388066017774,0.92861307,0.9420369354543792,0.94035196,0.942382723890754,0.94646776,0.9488144194592703,0.9326726,0.9350106609808102,0.86276865,0.8725526413003325,0.84558976,0.8682091624248034,0.9060596,0.9124524197933659,0.8664471,0.8962895098488319,0.8650243,0.8872180451127819,0.8726309,0.8805914972273566
0.94103646,0.9425796558187085,0.93431634,0.9358637557749795,0.94679046,0.9441388066017774,0.92928195,0.9420369354543792,0.9404619,0.942382723890754,0.9460707,0.9487269227403973,0.9323737,0.9360341151385926,0.86258256,0.8724602881418545,0.84516644,0.8680240629338268,0.906037,0.9123617908283487,0.86653614,0.8962895098488319,0.865013,0.8871274571972098,0.87212443,0.8804990757855822
0.9404928,0.9424944624297156,0.93442166,0.9358637557749795,0.94734883,0.9441388066017774,0.9300224,0.9420369354543792,0.93981105,0.942382723890754,0.946368,0.9487269227403973,0.9325974,0.9350106609808102,0.8624562,0.8722755818248984,0.84526265,0.8680240629338268,0.90596855,0.9123617908283487,0.8664777,0.8961978928080623,0.8644083,0.8870368692816377,0.87239015,0.8803142329020333
0.93989444,0.9424944624297156,0.9337999,0.9346861128725428,0.9475546,0.9441388066017774,0.92971265,0.9420369354543792,0.94032085,0.942382723890754,0.945601,0.9487269227403973,0.9323047,0.9350106609808102,0.86179733,0.8721832286664204,0.84497505,0.8678389634428505,0.9059534,0.9123617908283487,0.866385,0.8961062757672927,0.8643924,0.8869462813660657,0.87226605,0.8803142329020333
0.9403331,0.9425796558187085,0.93385136,0.9358637557749795,0.948004,0.9441388066017774,0.92968714,0.9431340281587127,0.9402095,0.942382723890754,0.94474256,0.9487269227403973,0.9317442,0.9350106609808102,0.8621468,0.8719985223494644,0.84500986,0.8678389634428505,0.90583557,0.9122711618633316,0.86643785,0.8960146587265232,0.8642051,0.8867651055349216,0.87231886,0.8802218114602588
0.93956685,0.9424944624297156,0.93465793,0.9346861128725428,0.9478893,0.9441388066017774,0.9299744,0.9431340281587127,0.94118416,0.942382723890754,0.94550157,0.9487269227403973,0.93138915,0.9350106609808102,0.8621494,0.8719061691909864,0.8443446,0.8676538639518742,0.90527755,0.9122711618633316,0.86605304,0.8959230416857537,0.8639858,0.8866745176193495,0.87229025,0.8801293900184842
0.9406749,0.9415573351507923,0.9343552,0.9346861128725428,0.9468131,0.9441388066017774,0.9306162,0.9420369354543792,0.94086325,0.942382723890754,0.94625604,0.9488144194592703,0.93238485,0.9350106609808102,0.8620837,0.8717214628740303,0.8445931,0.8674687644608977,0.9054815,0.9122711618633316,0.86617696,0.895831424644984,0.86433125,0.8865839297037774,0.87218595,0.8800369685767098
0.9377712,0.9415573351507923,0.93392825,0.9346861128725428,0.94717956,0.9441388066017774,0.9307588,0.9420369354543792,0.94023156,0.942382723890754,0.9442744,0.9487269227403973,0.93265975,0.9350959488272921,0.86203396,0.8716291097155523,0.84485364,0.8674687644608977,0.9055339,0.9121805328983144,0.8662076,0.8957398076042145,0.8642372,0.8864027538726333,0.87167394,0.8799445471349352
0.94062185,0.9414721417617993,0.9347957,0.9346861128725428,0.9484422,0.9441388066017774,0.9311516,0.9420369354543792,0.94001293,0.9422919880228654,0.94428015,0.9487269227403973,0.93313295,0.9350106609808102,0.86188495,0.8715367565570743,0.8442975,0.8673762147154096,0.9056529,0.9121805328983144,0.8660736,0.8957398076042145,0.86409086,0.8864027538726333,0.8717799,0.8798521256931607
0.9415476,0.9414721417617993,0.93339723,0.9346861128725428,0.94820523,0.9441388066017774,0.9304379,0.9420369354543792,0.9398504,0.942382723890754,0.9462954,0.9487269227403973,0.9326814,0.9350959488272921,0.86180615,0.8713520502401182,0.84437305,0.8671911152244332,0.905198,0.9120899039332971,0.865875,0.8956481905634449,0.8639456,0.8864027538726333,0.87150156,0.8797597042513863
0.9407041,0.9415573351507923,0.9331481,0.9346861128725428,0.94647825,0.9441388066017774,0.93040776,0.9420369354543792,0.9399729,0.942382723890754,0.943576,0.9488144194592703,0.93268293,0.935181236673774,0.8615783,0.8713520502401182,0.84417427,0.8670985654789449,0.90507853,0.9120899039332971,0.8658916,0.8955565735226754,0.8640574,0.8862215780414892,0.87129545,0.8796672828096117
0.9393844,0.9416425285397853,0.9336717,0.9346861128725428,0.94520473,0.9441388066017774,0.9301051,0.9420369354543792,0.94089687,0.9422919880228654,0.94680834,0.9487269227403973,0.93331075,0.9350106609808102,0.86147344,0.8711673439231622,0.84422547,0.8670060157334567,0.9054789,0.9119992749682799,0.8657617,0.8955565735226754,0.8637985,0.8862215780414892,0.87153965,0.8795748613678372
0.93758494,0.9416425285397853,0.9329815,0.9346861128725428,0.94623566,0.9441388066017774,0.93022263,0.9420369354543792,0.9389859,0.942382723890754,0.94389963,0.9488144194592703,0.9315986,0.9350959488272921,0.8612619,0.8708902844477281,0.84394747,0.8669134659879685,0.90541124,0.9119992749682799,0.8657495,0.8954649564819057,0.863667,0.8861309901259171,0.87144583,0.8794824399260628
0.93699753,0.9415573351507923,0.9327092,0.9346861128725428,0.9449456,0.9441388066017774,0.93043506,0.9420369354543792,0.9412619,0.9422919880228654,0.944685,0.9487269227403973,0.93178123,0.935181236673774,0.86105,0.8708902844477281,0.8440366,0.8666358167515039,0.9053627,0.9119992749682799,0.8654065,0.8952817224003665,0.8635597,0.8860404022103451,0.87133,0.8793900184842883
0.93957937,0.9414721417617993,0.9328606,0.9346861128725428,0.9458735,0.9441388066017774,0.93024534,0.9420369354543792,0.93904555,0.9412031576082025,0.9466486,0.9488144194592703,0.93201673,0.9350106609808102,0.860917,0.8707055781307721,0.84419185,0.8666358167515039,0.9054183,0.9119992749682799,0.86540574,0.8952817224003665,0.8633084,0.8858592263792009,0.87125134,0.8792975970425139
0.9399838,0.9414721417617993,0.9337348,0.9346861128725428,0.9457116,0.9441388066017774,0.92947125,0.9420369354543792,0.9400985,0.9412031576082025,0.94570875,0.9487269227403973,0.9314285,0.9350106609808102,0.8606203,0.8706132249722941,0.8436258,0.8665432670060157,0.9053134,0.9117273880732283,0.86546123,0.895190105359597,0.8631544,0.8856780505480568,0.8707516,0.8792975970425139
0.9384734,0.9415573351507923,0.93431324,0.9346861128725428,0.9462378,0.9441388066017774,0.92919636,0.9420369354543792,0.9388409,0.9412938934760912,0.9436965,0.9488144194592703,0.9323944,0.935181236673774,0.8608496,0.870520871813816,0.84335256,0.8664507172605276,0.90516603,0.9118180170382455,0.86506516,0.8950984883188273,0.86368287,0.8856780505480568,0.8710427,0.8791127541589648
0.9403497,0.9425796558187085,0.93451035,0.9346861128725428,0.94567895,0.9441388066017774,0.9288705,0.9420369354543792,0.9414817,0.9422919880228654,0.9427928,0.9488144194592703,0.931212,0.9350106609808102,0.8602142,0.870243812338382,0.84355927,0.8663581675150394,0.90476215,0.9117273880732283,0.8651012,0.8950068712780578,0.86292994,0.8856780505480568,0.8709308,0.8790203327171903
0.9401673,0.9414721417617993,0.9346381,0.9346861128725428,0.9478781,0.9441388066017774,0.929379,0.9420369354543792,0.93851817,0.9412031576082025,0.9430945,0.9488144194592703,0.93358916,0.9339872068230276,0.86085963,0.87033616549686,0.84308314,0.8662656177695511,0.90524566,0.9118180170382455,0.86476624,0.8949152542372882,0.8631433,0.8854062868013407,0.8707935,0.8790203327171903
0.93950355,0.9415573351507923,0.93147767,0.9346861128725428,0.9452503,0.9441388066017774,0.92888725,0.9409398427500455,0.94043267,0.9412031576082025,0.9436382,0.9487269227403973,0.9325783,0.9339872068230276,0.8600994,0.870059106021426,0.8428606,0.8660805182785747,0.90477145,0.9116367591082111,0.8653133,0.8950984883188273,0.86302286,0.8853156988857686,0.87065566,0.8788354898336413
0.9400992,0.9426648492077015,0.9350923,0.9346861128725428,0.94647014,0.9441388066017774,0.92860526,0.9409398427500455,0.9394846,0.942382723890754,0.9447992,0.9487269227403973,0.9313104,0.9350106609808102,0.85992485,0.8699667528629479,0.84306216,0.8658954187875983,0.9050808,0.9116367591082111,0.8647819,0.8948236371965186,0.86235374,0.8851345230546244,0.8704636,0.8788354898336413
0.94078493,0.9416425285397853,0.9327606,0.9346861128725428,0.9466491,0.9441388066017774,0.92823136,0.9409398427500455,0.94004095,0.9412031576082025,0.9452714,0.9476769621139207,0.93015987,0.9350959488272921,0.85993385,0.8697820465459919,0.84283006,0.8658028690421101,0.9054456,0.9116367591082111,0.8646575,0.8948236371965186,0.8628757,0.8854062868013407,0.8706632,0.8786506469500923
0.9411659,0.9425796558187085,0.9315293,0.9346861128725428,0.9469671,0.9441388066017774,0.92830443,0.9409398427500455,0.94004464,0.9412031576082025,0.9433185,0.9476769621139207,0.9311113,0.9350106609808102,0.85981166,0.8695049870705578,0.84279436,0.8656177695511338,0.90460634,0.9113648722131594,0.8643269,0.8946404031149795,0.86229986,0.8851345230546244,0.8704172,0.8786506469500923
