0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.8531514,0.8637080506143407,0.8303469,0.8259994142627032,0.8185546,0.7921650506051384,0.8328423,0.8030394062555223,0.8276843,0.7988577547742282,0.7855809,0.7837445071104806,0.9098631,0.8859591069002752,0.9023958,0.8823978617793051,0.8895655,0.8761751183695876,0.88964945,0.8760160510340569,0.8983953,0.8815694372741353
0.8473837,0.837997432605905,0.82873136,0.8234368135891053,0.81668234,0.7919173331445962,0.8312902,0.8025446191906698,0.8239498,0.7978582902016776,0.7859755,0.7837445071104806,0.90753573,0.884844473858372,0.90093064,0.8822937276545524,0.8893394,0.8763466684965346,0.88908726,0.8759474568714202,0.8964068,0.8842540010325245
0.8495678,0.837593984962406,0.8295028,0.8232171621027969,0.8182287,0.7889801118267392,0.83319515,0.802226541791836,0.8223938,0.7955381045868285,0.78462535,0.782706480744611,0.9068763,0.8843916541850989,0.90036064,0.8809052726578499,0.8890127,0.8754889178617992,0.889001,0.8760160510340569,0.8966622,0.8833591464463949
0.84560776,0.8385475884834037,0.8272159,0.8236198564943623,0.8122331,0.7889093354094415,0.83164793,0.8024385933910586,0.82736915,0.7953596287703018,0.781311,0.776720528701429,0.90470165,0.8839388345118256,0.8998947,0.880349890659169,0.8887051,0.8756261579633569,0.88934976,0.8752615152450526,0.89627117,0.884047496128033
0.85213923,0.8380341096644048,0.8249163,0.8225215990628203,0.8159665,0.7878123009413263,0.83047,0.8020498321258174,0.8219035,0.7956094949134392,0.778796,0.773814054876994,0.9054025,0.8835905116862309,0.89951986,0.87948210628623,0.88860506,0.8753859877856309,0.8884305,0.8748842473505504,0.9003337,0.88291171915333
0.84348226,0.8372638914359067,0.82848483,0.822484990481769,0.8166018,0.7889801118267392,0.8300978,0.8010955999293162,0.82389796,0.7948955916473318,0.77578956,0.7675166949240511,0.9050829,0.8814657424501029,0.89809084,0.8790308584123017,0.8873895,0.8740135867700543,0.8861734,0.8749185444318689,0.8969558,0.8834279814145587
0.8440228,0.8382541720154043,0.8218856,0.8228144677112315,0.8091319,0.782397905018048,0.8300808,0.8002120515992226,0.8233286,0.794717115830805,0.77459395,0.7678627037126743,0.9015942,0.8812567487547459,0.89824533,0.8780936512895275,0.8857009,0.8751115075825157,0.88736767,0.8741983057241829,0.89727926,0.882085699535364
0.84081775,0.837227214377407,0.82296747,0.8210572558207644,0.80944693,0.7816901408450704,0.82835525,0.7999293161335925,0.8236483,0.7935034802784222,,,0.9033595,0.8805252708209969,0.8976332,0.8776424034155993,0.8856785,0.872847045906814,0.8858847,0.8744040882120931,0.8952658,0.8825675443125107
0.8479776,0.8376673390794058,0.8225619,0.8207277785913017,0.8085672,0.7818316936796659,0.8296879,0.800141367732815,0.8224065,0.7916830269498484,,,0.9007351,0.8798982897349265,0.8967739,0.8766010621680724,0.884453,0.872606875729088,0.8859937,0.8737867407483622,0.8953607,0.8818103596627087
0.8471062,0.8366770584999083,0.82305557,0.8208009957534047,0.8031314,0.7791068016137023,0.8284043,0.799575896801555,0.8227226,0.7913617704801,,,0.9006657,0.878922985823261,0.8939406,0.8728175223020583,0.88467616,0.8723667055513622,0.8868081,0.8740954144802277,0.89526975,0.8815350197900534
0.84721154,0.8362002567394095,0.82437587,0.8208376043344561,0.805497,0.7796376247434355,0.8277647,0.7993991871355363,0.8216107,0.7908977333571301,,,0.90155,0.8788881535407016,0.89268947,0.8727480995522232,0.8845437,0.8723323955259726,0.8855502,0.8736495524230887,0.89526457,0.8814317673378076
0.8477695,0.8350265908674124,0.8218482,0.8201054327134282,0.80645376,0.779743789369382,0.82531327,0.7993285032691287,0.81573147,0.7896484026414422,,,0.9017717,0.8784701661499879,0.89281225,0.8716373355548613,0.8835228,0.872195155424415,0.88467616,0.8736495524230887,0.89369214,0.8813629323696438
0.8416558,0.8353200073354116,0.8233265,0.8200322155513253,0.8009542,0.7798145657866797,0.8272604,0.7976674324085529,0.8170653,0.789719792968053,,,0.90039414,0.8780173464767147,0.8815563,0.8615363254538513,0.88342816,0.8716118849927948,0.88493615,0.8726549370648558,0.8936247,0.8807090001720874
0.8425504,0.8350632679259123,0.8173772,0.8190071752818862,0.801971,0.7786821431099158,0.8237158,0.7980561936737941,0.8175127,0.7890058897019454,,,0.89908916,0.8765195583266572,0.87942845,0.8607032524558298,0.8839254,0.8708913744596171,0.8856037,0.8728950166340844,0.8934514,0.8803304078471863
0.8407094,0.8347331743994131,0.8210253,0.8178357006882414,0.8037557,0.7795314601174888,0.8212891,0.7960063615479767,0.8163907,0.7891486703551669,,,0.8977271,0.8761712355010625,0.8789175,0.8593842202089624,0.8828388,0.8713717148150689,0.88313437,0.8717975100318962,0.8934973,0.8839442436757873
0.8442668,0.8330093526499174,0.817578,0.8183848294040124,,,0.82004243,0.7944159745538081,0.81328183,0.7888274138854187,,,0.8988531,0.8759274095231461,0.878226,0.8584470130861883,0.882734,0.8710972346119535,0.8831734,0.8709400829989368,0.89225096,0.8806401652039236
0.83974814,0.8326792591234183,0.82057446,0.8232171621027969,,,0.8178882,0.7932496907580845,0.8194747,0.788577547742281,,,0.8969119,0.8753004284370756,0.8768377,0.8578222083376722,0.8828628,0.8707541343580594,0.88241524,0.8708371917549815,0.89259654,0.878884873515746
0.83636665,0.8321291032459197,0.81350917,0.8184580465661152,,,0.8201202,0.7928255875596396,0.81567925,0.7879350348027842,,,0.89768815,0.8746734473510049,0.8757401,0.856190773716547,0.8823416,0.8707198243326699,0.8815581,0.8707685975923448,0.8922547,0.8795388057133023
0.8386323,0.8317623326609205,0.8207692,0.8171767462293162,,,0.82127136,0.7927549036932321,0.8163006,0.7876851686596467,,,0.8950089,0.8739071371346966,0.8688965,0.8511576243535007,0.8827442,0.8705139641803334,0.88222015,0.8707685975923448,0.8916238,0.879710893133712
0.8297392,0.8312855309004218,0.81728154,0.8180919607556012,,,0.81072444,0.788725923308005,0.81461966,0.7875780831697305,,,0.89453036,0.87233968441952,0.8681641,0.8501162831059739,0.8813149,0.8698277636725451,0.8814579,0.8699454676407038,0.8916312,0.8789192909998279
0.83100206,0.8314322391344214,0.8140598,0.8163347488651341,,,0.8114547,0.7884078459091712,0.8163591,0.7865429234338748,,,0.8944897,0.8719913615939253,0.86517495,0.848831962234024,0.8818113,0.869896383723324,0.88084155,0.8698768734780671,0.8920746,0.8793323008088109
0.8328134,0.8297450944434257,0.81683534,0.816700834675648,,,0.8138198,0.7877716911115039,0.8137761,0.7857219346778512,,,0.8939321,0.8713643805078547,0.8488243,0.8346002985178242,0.87983364,0.8695189734440403,0.87914973,0.868436396062695,0.89098,0.8790569609361556
0.81975967,0.8289381991564276,0.8170765,0.8154927515009518,,,0.8052333,0.7830358720622017,,,,,0.893202,0.8705632380089867,0.8392188,0.8272414870353014,0.8794727,0.8691415631647567,0.87946254,0.8682306135747847,0.8907544,0.8786095336430907
0.82890606,0.8278745644599304,0.8145694,0.8146507541367697,,,0.8076827,0.7826824527301643,,,,,0.8903916,0.8699362569229162,0.8345161,0.8226248741712658,0.88113743,0.8689700130378096,0.87707144,0.86600130328909,0.8906197,0.8788504560316641
0.825005,0.8270676691729323,0.816159,0.8147239712988724,,,0.8076783,0.7819756140660895,,,,,0.8912326,0.8700407537705945,0.82489055,0.8159602901870943,0.880106,0.8691415631647567,0.87517047,0.8651095791748122,0.8903597,0.878127688865944
0.8263449,0.8276911791674307,0.8144632,0.8141748425831016,,,0.8062221,0.7821523237321081,,,,,0.89046115,0.8692047789891673,0.8254688,0.8156825991877538,0.879823,0.8691415631647567,0.874825,0.8649037966869019,0.88998616,0.8778179315092067
0.8306681,0.8264441591784338,0.8163453,0.8127837165031485,,,0.80660045,0.7817282205336632,,,,,0.88959664,0.868090145947264,0.8220766,0.8136693394425354,0.87991315,0.8682838125300212,0.8745821,0.8645265287923998,0.8891353,0.8780588538977802
0.82726896,0.8270309921144324,0.8100369,0.8134426709620736,,,0.8081265,0.7814808270012369,,,,,0.88755256,0.8670451774704797,0.81007284,0.804054288590371,0.879834,0.8686269127839154,0.87525266,0.8642864492231711,0.88957494,0.8776458440887971
0.8300136,0.8256372638914359,0.81624514,0.8137355396104847,,,0.80744725,0.7809506980031808,,,,,0.8875961,0.8661743704064928,0.81108683,0.8041931340900413,0.87847316,0.8682838125300212,0.87420684,0.8639777754913056,0.88977885,0.8772328342798141
0.8316272,0.828424720337429,0.81335133,0.8122345877873774,,,0.80761,0.7816221947340519,,,,,0.88674337,0.8651990664948276,0.8100226,0.8038460203408656,0.880091,0.86776916214918,0.874118,0.8640806667352608,0.8882171,0.8773016692479779
0.83502066,0.8245736291949386,0.81341165,0.8141382340020501,,,0.80282634,0.7793956529422159,,,,,0.886189,0.8640844334529243,0.8106199,0.8039848658405359,0.87853104,0.8676319220476223,0.87325114,0.8643893404671262,0.8881955,0.8763035622096025
0.82775605,0.8279845956354299,0.81918496,0.812381022111583,,,0.80370903,0.7795016787418272,,,,,0.8849198,0.8629001358459021,0.8081432,0.8021104515949876,0.8791139,0.8673231318191175,0.8739253,0.8634633192715299,0.88678205,0.8763379796936843
0.8356529,0.8248303686044378,0.8114757,0.8119051105579148,,,0.805855,0.7793249690758084,,,,,0.8841882,0.8613326831307255,0.80577046,0.8005137283487799,0.87798864,0.8674946819460646,0.8719765,0.8625715951572521,0.8884571,0.8764412321459302
0.8326145,0.8266275444709335,0.81653446,0.8128935422463026,,,0.80514115,0.7795016787418272,,,,,0.88297814,0.8614371799784041,0.8057173,0.8004790169738623,0.8785331,0.867528991971454,0.8723871,0.8637719930033954,0.8884795,0.876097057305111
0.82565844,0.8254905556574362,0.8122411,0.8114291990042466,,,0.80247855,0.7786888142781411,,,,,0.8820982,0.8608798634574524,0.8045307,0.8002707487243569,0.87810564,0.8667398613874974,0.87247795,0.8632575367836196,0.8872893,0.8753742901393908
0.8337584,0.8230331927379424,0.8103067,0.8100746815053449,,,0.80563956,0.7787594981445486,,,,,0.8815712,0.8597303981329897,0.80378246,0.798847582352737,0.8776178,0.8671858917175598,0.87445694,0.8631889426209829,0.88667184,0.8753742901393908
0.8255298,0.8238400880249404,0.8081332,0.809891638600088,,,0.8018008,0.7790775755433823,,,,,0.8801862,0.8583719391131702,0.80176204,0.7989170051025721,0.87755966,0.866705551362108,0.8727443,0.8621600301814314,0.88653094,0.8752366202030633
0.8289593,0.8228131303869428,0.81121844,0.8104773758969104,,,0.8020738,0.7783353949461036,,,,,0.8776456,0.8579887840050159,0.8029495,0.7984657572286439,0.8763053,0.8658478007273726,0.8713227,0.8625372980759336,0.8864259,0.8752022027189812
0.82068676,0.8211259856959471,0.8125338,0.8088665983306487,,,0.8036538,0.7792542852094009,,,,,0.87758297,0.8566999895503152,0.8026612,0.7983963344788088,0.87612945,0.8658478007273726,0.8703367,0.8619542476935211,0.8872339,0.8756840474961279
0.82486105,0.8222262974509444,0.8049187,0.8089032069117001,,,,,,,,,0.87623805,0.856456163572399,0.8044484,0.798604602728314,0.87521607,0.8653674603719207,0.87045264,0.8614054943924272,0.8862078,0.8751677852348994
0.824572,0.8207958921694479,0.8081755,0.8082808610338263,,,,,,,,,0.8752194,0.854923543139782,0.7947549,0.7934326078655976,0.87588745,0.8653331503465312,0.87086755,0.8611654148231984,0.88586146,0.8743073481328514
0.8144751,0.8215661103979461,0.81245506,0.8083906867769807,,,,,,,,,0.87487435,0.854261729771152,0.795402,0.792842514491999,0.8748726,0.8650243601180264,0.8709057,0.861028226497925,0.88488626,0.8735845809671312
0.822511,0.8200623509994498,0.80822957,0.8076585151559525,,,,,,,,,0.8721958,0.8538785746629978,0.79255503,0.7897532021243361,0.8749256,0.8648184999656899,0.86968976,0.8611997119045169,0.88417023,0.8740664257442782
0.8131311,0.8197322574729505,0.8066005,0.8078415580612096,,,,,,,,,0.87272745,0.8521717928175834,0.7922229,0.7899614703738415,0.87528837,0.8633088588485556,0.87034553,0.8611654148231984,0.88394016,0.8728962312854931
0.8129187,0.8199156427654501,0.8076809,0.8069995606970275,,,,,,,,,0.86730987,0.8485492354313979,0.7888405,0.7863861987573327,0.87460536,0.8638578192547861,0.8694486,0.8608910381726514,0.883764,0.8736534159352952
0.81382865,0.8202090592334494,0.80243075,0.8078415580612096,,,,,,,,,0.86295885,0.8441603678289039,0.78962326,0.7865597556319206,0.87377393,0.8641666094832909,0.8688715,0.860205096546284,0.8837304,0.8730683187059026
0.820367,0.8197689345314506,0.8065663,0.8065236491433593,,,,,,,,,0.8572709,0.8397018356612909,0.79052705,0.786212641882745,0.8733282,0.8636519591024496,0.86950976,0.8597935315704632,0.8833522,0.8728273963173292
0.8175784,0.8200623509994498,0.8034817,0.806303997657051,,,,,,,,,0.85715944,0.8385872026193878,0.7893793,0.7863861987573327,0.8732113,0.8633774788993344,0.86831576,0.8597935315704632,0.8821479,0.8727241438650835
0.8131558,0.8181918210159544,0.8042331,0.8065602577244106,,,,,,,,,0.85368466,0.8344421609948101,0.78758854,0.7846853413863724,0.87271506,0.863343168873945,0.86845416,0.859141887025414,0.88281995,0.8723799690242643
0.81961256,0.8190353933614524,0.8052668,0.8066700834675649,,,,,,,,,0.8519881,0.833048869692431,0.78516436,0.7806588218959354,0.8770004,0.8629314485692718,0.8669341,0.8591075899440958,0.88251996,0.8725520564446739
0.8167555,0.8184485604254539,,,,,,,,,,,0.85149705,0.8324218886063605,0.7841759,0.7794439237738207,0.87333316,0.863102998696219,0.866151,0.8586960249682751,0.8829747,0.8724488039924282
0.8224184,0.8173849257289565,,,,,,,,,,,0.8504029,0.8312724232818977,0.7817634,0.7794092123989032,0.87088925,0.8616619776298634,0.8665704,0.8585588366430016,0.88267213,0.8718292892789538
0.8119793,0.8170548322024573,,,,,,,,,,,0.8489949,0.8311330941516598,0.781833,0.7775000867784373,0.8703702,0.8607356069443491,0.86527807,0.8577700037726789,0.88207257,0.8722422990879367
0.8192899,0.8188886851274527,,,,,,,,,,,0.8483036,0.8301577902399946,0.78227025,0.7775000867784373,0.87010443,0.8610787071982433,0.8632324,0.8564667146825804,0.8806235,0.8708311822405781
0.81958634,0.8174216027874563,,,,,,,,,,,0.8474439,0.8293218154585671,0.7810046,0.77760422090319,0.87002474,0.859912166335003,0.8626259,0.8562952292759886,0.8806211,0.8709344346928239
0.8163076,0.8177516963139556,,,,,,,,,,,0.8463747,0.828590337524818,0.7775454,0.7718421326668748,0.870127,0.8598092362588348,0.86278313,0.8560208526254415,0.88019323,0.8707279297883325
0.8229593,0.8161379057399596,,,,,,,,,,,0.84711486,0.828067853286426,0.7756527,0.7708355027942656,0.870261,0.8600837164619503,0.8625773,0.8558493672188496,0.87936187,0.8699707451385303
0.8128444,0.8173115716119568,,,,,,,,,,,0.84550804,0.8270577170922011,0.7774974,0.7704536776701725,0.8700102,0.8599807863857819,0.8629458,0.8556435847309394,0.8782751,0.8695233178454655
0.81539387,0.8169448010269575,,,,,,,,,,,0.8436957,0.82646556828869,0.7772768,0.7705925231698428,0.86928564,0.8596376861318877,0.86248595,0.8555406934869841,0.8783347,0.8691103080364825
0.8230139,0.8159178433889602,,,,,,,,,,,0.84422696,0.8255947612247031,0.7755428,0.7682668610503661,0.8681169,0.8579908049131957,0.8615956,0.8555406934869841,0.87636673,0.8676991911891241
0.81027454,0.8156977810379608,,,,,,,,,,,0.84373754,0.8246891218781567,0.77695423,0.7699330070464092,0.86812466,0.857853564811638,0.8621051,0.8550948314298452,0.8761974,0.8673205988642231
0.8216839,0.814377406931964,,,,,,,,,,,0.8446705,0.8246542895955973,0.77430785,0.7652469714325385,0.86765975,0.8577506347354696,0.86193335,0.854889048941935,0.8760356,0.8679056960936156
0.8113494,0.8152576563359618,,,,,,,,,,,0.8402282,0.8213800550350064,,,0.8665537,0.8578192547862485,0.86043924,0.8542717014782042,0.87530416,0.8656341421442092
0.8118765,0.8144507610489639,,,,,,,,,,,0.83045095,0.8131248040684107,,,0.8665835,0.8565154738214505,0.8603418,0.854443186884796,0.87527394,0.8660471519531923
0.81723344,0.8144874381074637,,,,,,,,,,,0.8287061,0.8124629906997807,,,0.8637386,0.8567899540245659,0.85966533,0.8532427890386528,0.874584,0.8658062295646188
0.8120751,0.8143407298734641,,,,,,,,,,,0.82875776,0.8125326552648996,,,0.86450297,0.8561037535167776,0.8603351,0.8539630277463387,0.87365544,0.8656685596282913
0.8179388,0.8134238034109664,,,,,,,,,,,0.82740843,0.8106168797241283,,,0.863151,0.8555204830851575,0.8602405,0.8532427890386528,0.87520015,0.8653243847874721
0.8143751,0.8137905739959654,,,,,,,,,,,0.8266472,0.8099550663554983,,,0.86536986,0.8553832429835998,0.8595212,0.8535171656891998,0.8744201,0.8651867148511443
0.8214759,0.815587749862461,,,,,,,,,,,0.82654405,0.8092584207043089,,,0.86275613,0.8553489329582104,0.85950845,0.8528655211441506,0.8740348,0.8651522973670625
0.81355685,0.8162846139739592,,,,,,,,,,,0.82336503,0.8063325089693129,,,0.86310107,0.8555547931105468,0.85926443,0.8534485715265631,0.87373877,0.8651178798829805
0.8131725,0.8133504492939666,,,,,,,,,,,0.818905,0.80385941690759,,,0.863255,0.8554175530089891,0.8588851,0.8529684123881057,0.8728909,0.8644295302013423
0.81010324,0.8133137722354666,,,,,,,,,,,0.8175346,0.8025009578877704,,,0.8627978,0.854662732450422,0.8582051,0.8527626299001955,0.8709933,0.8633970056788849
0.8081555,0.8108930863744728,,,,,,,,,,,0.8153771,0.8005851823469993,,,0.8654697,0.8549029026281478,0.8584066,0.8525225503309668,0.87115914,0.86294957838582
0.8118681,0.8129836787089676,,,,,,,,,,,0.8113732,0.7961266501793863,,,0.8605824,0.8537706717902971,0.8585064,0.852625441574922,0.8713905,0.8634314231629668
0.8061711,0.810416284613974,,,,,,,,,,,0.7897181,0.7911108014908217,,,0.85959685,0.8532217113840664,0.85795945,0.8524882532496484,0.8710842,0.8627086559972467
0.81086075,0.8133871263524665,,,,,,,,,,,0.8058798,0.7912152983385002,,,0.85919327,0.8527756810540039,0.8576822,0.8520766882738279,0.8704528,0.86294957838582
0.8039312,0.8104896387309737,,,,,,,,,,,0.7998702,0.7860252882371382,,,0.85972756,0.8520208604954367,0.85762066,0.852179579517783,0.8701349,0.862570986060919
0.8076919,0.8112965340179717,,,,,,,,,,,0.79934794,0.7863736110627331,,,0.8587964,0.8529815412063405,0.85728234,0.8518366087045991,0.8701068,0.862536568576837
0.8249673,0.8163212910324591,,,,,,,,,,,,,,,0.8586914,0.8523296507239415,0.85720176,0.8517337174606441,0.8696099,0.8618138014111169
0.8124574,0.8130203557674673,,,,,,,,,,,,,,,0.85837567,0.8526041309270568,0.85634315,0.8516651232980074,0.86987895,0.8619514713474445
0.8111191,0.8122134604804695,,,,,,,,,,,,,,,0.85801464,0.8519522404446579,0.8569564,0.8514250437287786,0.8674868,0.860918946824987
0.8146442,0.8118833669539702,,,,,,,,,,,,,,,0.8589161,0.8521581005969944,0.8556803,0.8505333196145008,0.8676135,0.8594734124935467
0.8194365,0.8073354116999817,,,,,,,,,,,,,,,0.8581328,0.8515062101145954,0.85470206,0.8500874575573618,0.8677273,0.860574771984168
0.80330294,0.810819732257473,,,,,,,,,,,,,,,0.8567176,0.8516434502161532,0.8548412,0.8502589429639537,0.86676973,0.8593701600413011
0.82145566,0.8086191087474783,,,,,,,,,,,,,,,0.85433084,0.849996568997461,0.85419035,0.8502246458826354,0.8649159,0.8591636551368096
0.8097534,0.808399046396479,,,,,,,,,,,,,,,0.8543959,0.8497563988197352,0.8530161,0.8487498713859449,0.8655756,0.858544140423335
0.80686855,0.8085457546304785,,,,,,,,,,,,,,,0.85471076,0.8494819186166198,0.85192174,0.8485097918167164,0.864922,0.8588883152641541
0.80968815,0.8110764716669722,,,,,,,,,,,,,,,0.85389525,0.8495505386673986,0.84998375,0.8470350173200261,0.86314636,0.8577525382894511
0.8024746,0.8079955987529799,,,,,,,,,,,,,,,0.85308355,0.8494132985658408,0.84929866,0.8463833727749768,0.8628822,0.8567544312510755
0.7959366,0.807592151109481,,,,,,,,,,,,,,,0.85347277,0.848349687778769,0.84941906,0.8457317282299276,0.8619623,0.8570986060918947
,,,,,,,,,,,,,,,,0.8533284,0.847286076991697,0.84948206,0.8462804815310216,0.8611391,0.8566855962829117
,,,,,,,,,,,,,,,,0.8530967,0.8461538461538461,0.848015,0.8450114895222416,0.86215967,0.8567544312510755
,,,,,,,,,,,,,,,,0.85298616,0.8459136759761202,0.8472238,0.8447028157903761,0.86137575,0.8561349165376011
,,,,,,,,,,,,,,,,0.85335755,0.8464626363823509,0.84787387,0.8442912508145556,0.8616556,0.8563070039580106
,,,,,,,,,,,,,,,,0.8526383,0.846222466204625,0.84709877,0.8445999245464211,0.861679,0.8561004990535193
,,,,,,,,,,,,,,,,0.8522288,0.8461195361284567,0.8469621,0.8435024179442329,0.8613179,0.8556874892445363
,,,,,,,,,,,,,,,,0.85119843,0.8456391957730048,0.8461446,0.8439825770826902,0.85992306,0.8554809843400447
,,,,,,,,,,,,,,,,0.85072756,0.8453647155698896,0.84640604,0.8442912508145556,0.859171,0.8528652555498194
,,,,,,,,,,,,,,,,0.85091525,0.8453304055445001,0.8462228,0.8435367150255512,0.8604016,0.8547237996902427
,,,,,,,,,,,,,,,,0.8486642,0.8453647155698896,0.8461738,0.8434681208629144,0.8597066,0.8549647220788161
,,,,,,,,,,,,,,,,0.8499377,0.845570575722226,0.8453632,0.8429879617244572,0.8589298,0.8544140423335054
,,,,,,,,,,,,,,,,0.84961957,0.8446098950113223,0.8456103,0.8428164763178653,0.8583494,0.854241954913096
,,,,,,,,,,,,,,,,0.8495613,0.8442667947574282,0.8449102,0.8428507733991837,0.8582675,0.853760110135949
,,,,,,,,,,,,,,,,0.8497682,0.843855074452755,0.84675705,0.8423706142607265,0.8543066,0.8514885561865428
,,,,,,,,,,,,,,,,0.8493946,0.8421738832086736,0.8453071,0.8425420996673182,0.8542455,0.8514541387024609
,,,,,,,,,,,,,,,,0.8485746,0.8440609346050917,0.8459145,0.8422677230167712,0.8540805,0.8506625365685768
,,,,,,,,,,,,,,,,0.8491305,0.8441638646812598,0.84328085,0.8420276434475426,0.8517969,0.8488728273963174
,,,,,,,,,,,,,,,,0.8485078,0.8436149042750292,0.8441266,0.8421991288541345,0.8515577,0.8489072448803993
,,,,,,,,,,,,,,,,0.84757835,0.8426885335895149,0.8439986,0.8414788901464485,0.8503165,0.8481156427465152
,,,,,,,,,,,,,,,,0.84900254,0.8436492143004185,0.8438773,0.8415131872277668,0.8511694,0.8481500602305972
,,,,,,,,,,,,,,,,0.8493543,0.8431688739449668,0.84320074,0.841341701821175,0.8481125,0.847392875580795
,,,,,,,,,,,,,,,,0.84916335,0.8440609346050917,0.84353113,0.8411359193332647,0.8494654,0.8468077783514025
,,,,,,,,,,,,,,,,0.8476402,0.8434090441226927,0.8437885,0.840895839764036,0.8486852,0.8462570986060919
,,,,,,,,,,,,,,,,0.84673375,0.843443354148082,0.8429435,0.8408272456013993,0.84890693,0.8461882636379281
,,,,,,,,,,,,,,,,0.84744716,0.8431688739449668,0.8432717,0.8406214631134891,0.8475866,0.8461194286697643
,,,,,,,,,,,,,,,,0.8474553,0.8426199135387361,0.84170943,0.8409644339266727,0.84782106,0.8457408363448632
,,,,,,,,,,,,,,,,0.8478474,0.843271804021135,0.8429139,0.8411016222519463,0.84828466,0.845775253828945
,,,,,,,,,,,,,,,,0.8469609,0.8429973238180195,0.8412309,0.839455362348664,0.8480681,0.8458785062811909
,,,,,,,,,,,,,,,,0.846342,0.8425512934879572,0.84234315,0.8393181740233906,0.84765345,0.845775253828945
,,,,,,,,,,,,,,,,0.8463015,0.8426542235641254,0.8421587,0.8389066090475701,0.84782284,0.8449836516950611
,,,,,,,,,,,,,,,,0.8464733,0.8420709531325052,0.8405872,0.8394210652673456,0.8508212,0.8452245740836345
,,,,,,,,,,,,,,,,0.84587336,0.8415219927262746,0.8412952,0.8393867681860273,0.84682846,0.8446050593701601
,,,,,,,,,,,,,,,,0.84607977,0.8421052631578948,0.8420095,0.8393524711047089,0.84653616,0.8443641369815866
,,,,,,,,,,,,,,,,0.8454351,0.8412132024977698,0.84164166,0.8386322323970229,0.8459526,0.8439855446566856
,,,,,,,,,,,,,,,,0.8448895,0.841384752624717,0.84036916,0.8377748053640635,0.84630173,0.8436413698158665
,,,,,,,,,,,,,,,,0.8454167,0.8412475125231593,0.8414952,0.8382206674212024,0.84544677,0.8439511271726038
,,,,,,,,,,,,,,,,0.8433109,0.840080971659919,0.8396643,0.8366430016805569,0.84655845,0.8436757872999483
,,,,,,,,,,,,,,,,0.84349203,0.8398064914568037,0.839979,0.8366087045992385,0.84498066,0.8427465152297366
,,,,,,,,,,,,,,,,0.84348524,0.8394977012282989,0.84004277,0.8364372191926467,0.84577054,0.8424711753570814
,,,,,,,,,,,,,,,,0.84282494,0.8392575310505729,0.83974993,0.8362314367047364,0.84463084,0.8427120977456548
,,,,,,,,,,,,,,,,0.8427598,0.8393261511013518,0.8391327,0.8355111979970504,0.84450644,0.8420237480640165
,,,,,,,,,,,,,,,,0.842978,0.8389144307966788,0.83946925,0.834585176801454,0.8448961,0.8426088452934091
,,,,,,,,,,,,,,,,0.84210294,0.8393261511013518,0.8387945,0.8349967417772748,0.84483796,0.8425744278093272
,,,,,,,,,,,,,,,,0.8422799,0.8387085706443423,0.83873147,0.835374009671777,0.84417915,0.8417139907072794
,,,,,,,,,,,,,,,,0.8424717,0.8385713305427847,0.8379856,0.8348595534520012,0.84651333,0.841817243159525
,,,,,,,,,,,,,,,,0.8408614,0.8367528991971455,0.8370293,0.8341736118256335,0.84432584,0.8421614180003442
,,,,,,,,,,,,,,,,0.8400542,0.8364784189940301,0.83706015,0.8341393147443152,0.8445998,0.8411288934778869
,,,,,,,,,,,,,,,,0.8411485,0.8359980786385781,0.83560556,0.8326302431663065,0.843358,0.8404405437962484
,,,,,,,,,,,,,,,,0.8396871,0.8357579084608523,0.8343101,0.8309153891003874,0.8438202,0.8404061263121666
,,,,,,,,,,,,,,,,0.8399089,0.8347972277499486,0.8344247,0.8308124978564324,0.8427821,0.8406126312166581
,,,,,,,,,,,,,,,,0.8386943,0.83411102724216,0.83351684,0.8307439036937957,0.8420648,0.8400619514713474
,,,,,,,,,,,,,,,,0.8380285,0.8332875866328141,0.83353025,0.8310182803443427,0.84177226,0.8400275339872656
,,,,,,,,,,,,,,,,0.8372826,0.8338365470390448,0.832686,0.830332338717975,0.8416645,0.8394768542419548
,,,,,,,,,,,,,,,,0.8370141,0.8333905167089822,0.8332236,0.8305724182872037,0.84201896,0.8391326794011358
,,,,,,,,,,,,,,,,0.8362363,0.8318465655664585,0.83294946,0.8302637445553382,0.8421183,0.8395456892101186
,,,,,,,,,,,,,,,,0.8357881,0.832052425718795,0.8330477,0.8302980416366567,0.84191084,0.8392703493374634
,,,,,,,,,,,,,,,,0.8354841,0.8321553557949631,0.8317099,0.8295092087663339,0.84159935,0.8390294269488902
,,,,,,,,,,,,,,,,0.8354304,0.8314348452617853,0.83064646,0.828514593408101,0.8412222,0.8387196695921528
,,,,,,,,,,,,,,,,0.83428586,0.830988814931723,0.8306612,0.8282059196762355,0.84136754,0.8388229220443985
,,,,,,,,,,,,,,,,0.83306444,0.8284841830782954,0.8303323,0.827451383887231,0.84151566,0.8382378248150061
,,,,,,,,,,,,,,,,0.8329864,0.8284498730529061,0.8297887,0.8273141955619576,0.84127814,0.8384787472035794
