2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.8868618,0.8761382254784856,0.86304486,0.8525562566687025,0.87473655,0.873201175179507,0.88912046,0.8777093494398908,0.84801126,0.8414063261067183,0.874591,0.8773160679987774,0.81096303,0.814649728946855,0.8151318,0.8211634361766191,0.89367306,0.8880330881223265,0.8629879,0.8611248750233028,0.92579854,0.9060984299110523,0.9037169,0.881912885103183,0.9554807,0.9272691836916576,0.7675467,0.7753794361567922,0.7866902,0.8028675186093007,0.8757812,0.8843728130939235
0.8867618,0.8758204506886276,0.8624213,0.852189631110387,0.8743285,0.8729026838655397,0.8883028,0.8772659733404646,0.848145,0.8408763479838407,0.87304926,0.8768768637325786,0.81018484,0.8138513049989361,0.8140546,0.8204036697202821,0.89352715,0.887572656821353,0.86212957,0.8604124038507434,0.92495847,0.9055552055757489,0.90318406,0.8815125651141931,0.9564543,0.9269689274160821,0.7668078,0.7746182015345624,0.7861833,0.8021507136241655,0.87687314,0.8838370082649398
0.88629854,0.8754897428604884,0.86248803,0.8518575409706243,0.8744024,0.8727321853416434,0.88818717,0.8768700333098818,0.8481616,0.8403636258164732,0.8738638,0.8764280059664618,0.8097563,0.8130091975337869,0.81285846,0.8196465322136196,0.89328706,0.8871155441656416,0.8613337,0.8596305465390882,0.9246409,0.9050197364747478,0.9032427,0.8811051453163943,0.95726883,0.9266317538995967,0.765545,0.7738115058592986,0.7860444,0.8014911933040829,0.87506807,0.8832949813378121
0.88670194,0.8751592121972593,0.8620759,0.8515071134404799,0.87372136,0.8724307215987408,0.8874644,0.8764525842774971,0.847767,0.8398449068986109,0.87260044,0.8760241179204423,0.80853426,0.8121900392967105,0.8117186,0.8188950194364979,0.8919759,0.8866074841596151,0.86039937,0.8588544816759932,0.92430866,0.904484386685045,0.9024359,0.8807021553138362,0.956396,0.9263035874788124,0.76425457,0.773011534135599,0.78641105,0.8007644725166501,0.87465847,0.882735696893189
0.88660157,0.8748070083602948,0.86149466,0.8511345587926101,0.87383544,0.8721479247095624,0.88737667,0.8760758860836718,0.8476994,0.8393192121689497,0.8732207,0.8755894705858757,0.8075112,0.8113515618703204,0.8107554,0.8181505375712984,0.89141524,0.8861918545695945,0.8596338,0.8581052222929197,0.92393386,0.9039587011104072,0.90231955,0.8803114231008483,0.9552227,0.9259648140176969,0.76265895,0.7721943062530262,0.7866635,0.8001158237388505,0.8735883,0.882218030067292
0.8860091,0.8744685643311723,0.8606014,0.8507841312624658,0.8735751,0.8718474715924981,0.8869406,0.8756098383336892,0.84699607,0.8387947412659152,0.87191033,0.8751753294436759,0.8074138,0.8105185602651027,0.8092381,0.8173693726873605,0.8911396,0.8857334513296081,0.8587886,0.8573107941354545,0.92341936,0.9034286606734211,0.90224016,0.8799086758267927,0.9537462,0.9256207666650238,0.7617415,0.7713877295857561,0.78493685,0.7993818751678147,0.87291586,0.8816367921820386
0.8850366,0.8741229746507735,0.85993063,0.8504044861569835,0.87313485,0.8715271032015466,0.8866819,0.8751666947640088,0.84636176,0.8382806116979242,0.8728373,0.8747536333884948,0.8062707,0.8097107228268525,0.8086473,0.8166182878787892,0.8913809,0.8852781823657077,0.8576882,0.8565329422403565,0.9224993,0.9028930126054721,0.9015285,0.8795062319633737,0.95306647,0.925266290043654,0.7617686,0.7705855562141998,0.7833248,0.7987524009233652,0.87064207,0.8811472421958763
0.8855692,0.8737812825983446,0.85973954,0.8500811979646027,0.87274647,0.8711850955279226,0.88599074,0.8747604071595914,0.84514534,0.8377549169682564,0.8704773,0.8743237828240769,0.8046868,0.8088373601127632,0.8073219,0.8158544251520308,0.8908199,0.8848259862214778,0.8559915,0.8557425811212424,0.92181635,0.9023551572785343,0.9004228,0.8790749640898348,0.9525999,0.9248804071017622,0.76187646,0.7697721960913688,0.7819447,0.7980455117405206,0.8686017,0.8806107916774609
0.88474214,0.8734136063594135,0.8597795,0.8498250857456375,0.87228096,0.8708616952594498,0.88586485,0.8743409234918945,0.8445567,0.837231669891855,0.8718215,0.8738877564180971,0.8044859,0.8080300148831571,0.8067002,0.8151043185572907,0.8899516,0.8843248707879336,0.85584545,0.854993136872787,0.92039526,0.9018214181913414,0.9001628,0.8786853241551186,0.9520606,0.9244948797031259,0.7608827,0.7689737714715673,0.7808686,0.7973428039200878,0.8689991,0.8800900725015319
0.88469374,0.8731206346566702,0.85958076,0.849439205927431,0.8716986,0.8705067277956606,0.8856623,0.8739413792502053,0.84430516,0.8367002231770218,0.86990964,0.8734436954221287,0.8029641,0.8071961519128142,0.8051485,0.8143246821324722,0.8903024,0.8839061069218341,0.855188,0.8542124503752025,0.9200052,0.9012845173547783,0.89928603,0.8782807564172703,0.9504913,0.9241097078477386,0.7589791,0.7681652906764248,0.7803651,0.7966338837897803,0.8698318,0.8795799778516822
0.88388443,0.8728388243431199,0.85892236,0.8490351109681068,0.87090147,0.8701805334439846,0.8847414,0.8735092808436161,0.84396756,0.836173916534044,0.8703853,0.8730104871186025,0.8022622,0.8063750863672363,0.80414057,0.8135228524813176,0.8896599,0.8834607938936925,0.8542868,0.853418515192082,0.9194857,0.900735685388519,0.89878976,0.8778732759373441,0.9500532,0.9237201509589259,0.758618,0.7673491933697787,0.7790097,0.7959868478231971,0.87254703,0.879007955715565
0.8834841,0.8725361676254015,0.85824,0.8487590109936333,0.87023556,0.8698485131315972,0.88414717,0.873092064340977,0.84381664,0.835662112236648,0.8690654,0.8725696039828533,0.80187845,0.805532671271687,0.80336463,0.8127785540312144,0.889614,0.8829945856917228,0.85302126,0.8526585336170027,0.91864645,0.9001916855297821,0.89822865,0.8774758686904321,0.9499873,0.9233421492257725,0.7577274,0.7665078663687813,0.7776338,0.7953113785921975,0.8721062,0.8784650483028529
0.883253,0.8722214046389763,0.8581313,0.8483885345833452,0.8704151,0.869553350938042,0.8839065,0.872624098220565,0.8432025,0.8351179989161764,0.868587,0.8721311192321782,0.8008989,0.8047167739168817,0.80221236,0.8119928649082978,0.8893775,0.8825776040610397,0.8523239,0.8518617022096017,0.91747415,0.899640109403684,0.8977847,0.877069601853039,0.9503764,0.9229438222700892,0.7565954,0.7656930781500458,0.7776533,0.7946399115223678,0.86982024,0.8778964894100468
0.88252175,0.8718974290773428,0.8568748,0.8480264933726267,0.8705653,0.8692898153883828,0.88366234,0.8721848495241813,0.8424605,0.8345945682657848,0.8681346,0.8716822015064406,0.80019915,0.8038902940762058,0.8023591,0.8112335875588766,0.8885999,0.8821329670532295,0.8519974,0.8511280947619935,0.916577,0.8990838801370047,0.89752567,0.8766856660382233,0.95093846,0.9225239256905143,0.75707346,0.7648708519318043,0.7787124,0.7939691612575255,0.86763084,0.8773750658456463
0.88250816,0.8715647724352186,0.8562337,0.8476734986078248,0.8702475,0.8689926913917305,0.88276136,0.8717525767202846,0.8412317,0.8340516175806141,0.86780274,0.8712127176287147,0.7994429,0.8030339125603663,0.8019217,0.8104425182598877,0.8882947,0.8817080575477674,0.8508414,0.8503520298988917,0.91608775,0.8985101717653157,0.897341,0.8763047036476059,0.95034873,0.9221170656968107,0.757429,0.764070225664146,0.77780676,0.7932903469366005,0.865389,0.8768224730914791
0.8825418,0.8712738676563937,0.85611546,0.8474608460040652,0.86980486,0.8686663186943225,0.8824235,0.8713202457839432,0.8409127,0.8335205992051005,0.86710644,0.870763679983722,0.79862964,0.8022116780192562,0.8015294,0.8096490645646789,0.8874415,0.8812698734612846,0.85003257,0.8495582179593656,0.9155669,0.897931213696553,0.8972062,0.8759102091427716,0.9502052,0.9217137611356159,0.7568813,0.7632606737970667,0.7778616,0.7926350079789364,0.8653915,0.8762834398153505
0.88256276,0.8709868014505754,0.8558607,0.8471643304016355,0.86947787,0.8683544514501269,0.88205504,0.8708925073101486,0.84007883,0.8329868884109977,0.8665203,0.8703198588262572,0.7972698,0.8013680324020934,0.8010107,0.8088481519889972,0.886984,0.8807975196199526,0.8495842,0.8488075412750457,0.915171,0.8973600108620992,0.8971683,0.875521054665067,0.94915223,0.9213095084590864,0.7550102,0.762444397978437,0.7774564,0.7919789522162851,0.86441934,0.8757337820131359
0.88207257,0.8706895777900419,0.85526264,0.8468332182560246,0.870011,0.8680450215976708,0.8816875,0.8704576766790104,0.8399137,0.8324370231053537,0.86620414,0.8698414409641432,0.796801,0.8005763763230421,0.8006033,0.8080407587466673,0.8863971,0.8803730403092513,0.84861183,0.8480328320913966,0.914503,0.8967626191979521,0.89685905,0.875138089764275,0.94782996,0.9209200700846856,0.75362265,0.7616172329285099,0.77585405,0.7913217017786637,0.8657427,0.8751749671608248
0.8821572,0.8703738108691388,0.85491526,0.8464765560131492,0.86987793,0.8677572310278806,0.88091695,0.8700236017695473,0.84018767,0.8318927874022243,0.86574006,0.8693999582321252,0.79623854,0.799723009585148,0.8002082,0.8072466325294467,0.88583434,0.8799380519552349,0.8477812,0.8472780883687324,0.9142605,0.896176025206179,0.8961805,0.8747437773058155,0.94789374,0.9205401721208558,0.75245404,0.7608029802457462,0.7745497,0.7906405578415345,0.8647121,0.8746156827161948
0.8822727,0.8700744612297034,0.8548596,0.8461111529475271,0.8695257,0.8674888206947621,0.8800975,0.8695992349771202,0.84066176,0.8313678269685377,0.86563253,0.8689469032921416,0.79561365,0.7988858857325339,0.7996973,0.8064593538090595,0.88584316,0.8795027563192533,0.8471981,0.8465163813834439,0.9136572,0.8955774404290605,0.8965956,0.8743767111221861,0.94793415,0.9201427932805205,0.751226,0.7599546912772039,0.7733742,0.7899359982748873,0.86452436,0.8740495891830357
0.8817986,0.8697096196293014,0.8549341,0.845745260884836,0.8698567,0.8671912805580534,0.8799921,0.8691839368449169,0.84025824,0.8308040100392965,0.864786,0.8684984052837897,0.7940011,0.7980603903091531,0.7989838,0.8056740315163352,0.88460636,0.8790678294216382,0.84625864,0.8457748863463089,0.91259134,0.8949924571398037,0.895584,0.8739954453209455,0.94639266,0.9197221263572254,0.75147784,0.7591202072357577,0.7726138,0.7892722965923995,0.8636364,0.8735062708770447
0.88144934,0.869413636123119,0.854774,0.8453854812855984,0.8698994,0.8668935026270334,0.87934625,0.8687648601042863,0.8393117,0.8302947757778247,0.8643179,0.8680696939522747,0.7935586,0.7972225281435695,0.7973683,0.804884551814824,0.88382864,0.8786380034046878,0.8455286,0.8450189101877801,0.91183877,0.8944100390434245,0.89513004,0.8736259518522502,0.94462454,0.9193239179159673,0.75115997,0.7582450819649691,0.771564,0.7885933628039755,0.862975,0.8729505670738056
0.88093686,0.8690827511300762,0.85535157,0.8450178777331311,0.8698908,0.8665934656500188,0.878592,0.86834526017172,0.8379675,0.8297619828537003,0.8642484,0.867625153279293,0.7924459,0.7963935872596737,0.7961408,0.8040973342328019,0.88352716,0.8782086690388855,0.8443773,0.8442741491956082,0.9108901,0.8938217746934992,0.8944937,0.873223690035213,0.9429656,0.9189209096408189,0.7502088,0.757380310389506,0.77059424,0.7879157431580205,0.8632108,0.8724011440677504
0.88051546,0.8687695826278219,0.85469234,0.844672890295465,0.8694179,0.8662626937577811,0.8782898,0.8679109527325112,0.8375882,0.8292140756706711,0.8638176,0.8671687406002079,0.79182494,0.7955636004324081,0.79500854,0.8033027800470312,0.8832513,0.8777475002611933,0.8437673,0.8435296346906054,0.90996957,0.8932400724649042,0.89422774,0.8728346569217631,0.9440166,0.918525901088814,0.7490929,0.7564665670252413,0.7714441,0.7872496521255793,0.8617201,0.8718353440297838
0.87976646,0.8684534023221353,0.85387385,0.8442879273467752,0.8692378,0.8659712768246878,0.8780749,0.867518733177924,0.836413,0.8286751024220481,0.8637625,0.8667357721351918,0.7909608,0.794710725903158,0.794055,0.802509815458738,0.8833672,0.877330334261327,0.84284985,0.84271863027078,0.9090167,0.8926529415723012,0.89341104,0.8724536945311525,0.944168,0.9180953382117056,0.7486047,0.7555708533717957,0.7717787,0.7865663577734949,0.8609904,0.8712691917975847
0.8792752,0.8681377535111724,0.8532107,0.843934749208074,0.868698,0.8656599446177076,0.8774568,0.8671043651647166,0.835132,0.8281323965022066,0.8627733,0.8662924906143681,0.7902833,0.7938767398806524,0.7931665,0.8017141607824052,0.8831552,0.876884037930889,0.84248483,0.8419921709511776,0.9090215,0.8920665265474759,0.8934065,0.8720586538871723,0.9435369,0.9177069664670582,0.74717546,0.754648600936095,0.7721163,0.7858930389574573,0.8581898,0.8707409004456086
0.8787676,0.8678275377573809,0.85323894,0.8436084659085948,0.86836004,0.8653515253910832,0.8773023,0.8666974962359251,0.83432114,0.8275846728931673,0.86248827,0.8658594621897312,0.7890668,0.7930225733037143,0.7921715,0.8009111083639578,0.88201916,0.8764457309316172,0.8417758,0.8412478413115565,0.90765035,0.8914727738778864,0.89245903,0.871648867486435,0.9437804,0.9173084617397536,0.7467153,0.7537470558910313,0.7726313,0.7852305319499397,0.8577857,0.8701512685977633
0.87805164,0.8675350975493614,0.85238075,0.843272952789293,0.8681768,0.865053747460063,0.8769479,0.8662968474779196,0.83425665,0.827039947659379,0.8618084,0.8654031694298944,0.7884132,0.792171483030803,0.79097,0.800115453687625,0.8821595,0.8760045969382452,0.84059393,0.8404815743135724,0.9069179,0.8908840322827737,0.8924612,0.8712609873333907,0.94359195,0.9169065200943585,0.74683166,0.75282575551926,0.77197665,0.784570474026125,0.8581114,0.8696458111720016
0.87766397,0.8672345668105383,0.8514873,0.8429431853856396,0.86739004,0.8647667891703728,0.876557,0.8658807354915967,0.83327305,0.8264975476961925,0.86212957,0.8649785953126319,0.78773785,0.7913160244061632,0.7895162,0.7992940597598155,0.88164127,0.8754581266862126,0.83989894,0.8397282478921478,0.90641344,0.8902726811968694,0.8928169,0.8708679491995915,0.94357574,0.9165106226842282,0.7469476,0.7519126666989542,0.77024007,0.7838970954763312,0.85956657,0.8690746695214756
0.8771771,0.8669308471033791,0.8507228,0.8425341393309199,0.86694753,0.8644597372610634,0.8759283,0.8654672975973846,0.8327142,0.8259495793218308,0.86073446,0.8645510232140334,0.7869363,0.7904568742166966,0.7885843,0.7984692420835893,0.8816699,0.8750086346233082,0.83911824,0.8389401667793814,0.90588534,0.8896869223841791,0.89190376,0.8704846202060424,0.9432025,0.9161034664044848,0.7448068,0.7510034456383968,0.76873124,0.7831635053077924,0.8602494,0.8685259509038917
0.87656546,0.8666418911385393,0.8508029,0.8421685528913917,0.8667966,0.8641667152163369,0.8754982,0.8650551967492345,0.83121765,0.8253774403714931,0.8613237,0.8641337641712357,0.7862648,0.7895679454042155,0.7882293,0.7976323190111811,0.8808743,0.8745678693682887,0.83819735,0.8381808630440216,0.9049516,0.8890804630614598,0.8920102,0.8700893368335596,0.9418652,0.915704309847885,0.74340063,0.7501136228805727,0.76919,0.7824743570483301,0.8592899,0.8679492915436865
0.87709737,0.8663500414802069,0.85056627,0.8418003380925845,0.8663999,0.8638755360775618,0.8751694,0.8646649536975084,0.83014727,0.8248202321060631,0.8599769,0.863693480631755,0.7848026,0.7886993817244174,0.78813154,0.796800164731206,0.88051224,0.8741021528174673,0.8374263,0.8374177387574865,0.9047878,0.8884700068102875,0.89098275,0.8696972089316568,0.9411863,0.915295435109093,0.74253845,0.7492026167001302,0.7674557,0.7817886733462923,0.85778093,0.8674059732377022
0.8771273,0.8660607902405302,0.85013914,0.8414379301340539,0.8659078,0.863578649875221,0.8743452,0.8642858139413179,0.8290914,0.8242606373786991,0.86038244,0.8632686067163549,0.78392696,0.7878201740326746,0.78787726,0.7959667876839451,0.8798325,0.8736304135400723,0.83619094,0.8366348338753482,0.90406597,0.8878507215231333,0.8909818,0.8693296572910154,0.9396752,0.9148985895836277,0.7411167,0.7482792931924925,0.7664716,0.78109910695059,0.85584223,0.8668442821324718
0.87647855,0.8657651610641612,0.84947145,0.8410853021170642,0.86543703,0.8632878274279095,0.8738066,0.8638274978054973,0.8281399,0.8237195836248037,0.8589709,0.8628478700152075,0.78327394,0.7869599778998317,0.7875321,0.7951214275172258,0.8794259,0.8731461986147764,0.8357104,0.8357883353026608,0.90349543,0.8872407425171484,0.8905407,0.8689562801662187,0.93980706,0.9144933295345541,0.7409348,0.7474016687538697,0.76707965,0.7804078680099217,0.85399616,0.8662783059973856
0.8763062,0.8654643941054645,0.84829533,0.8407233220309812,0.86581624,0.8629970644291842,0.8735367,0.8634175478575288,0.8277844,0.8231660468392739,0.8594116,0.8624114838514625,0.7821648,0.7860741253913841,0.78736097,0.794297404639742,0.8788322,0.8726697271950693,0.83469784,0.8349393102364566,0.90293634,0.8866330900814573,0.89025724,0.8685470399046273,0.9390427,0.9140894916584825,0.7411274,0.746516606315727,0.76708496,0.7797083260781726,0.8534318,0.865719843339307
0.8764317,0.8651731349968261,0.8482846,0.8403370143403339,0.8654512,0.8627162887916822,0.8731283,0.8629977153952102,0.827798,0.8226211992228207,0.85764706,0.8619964433148568,0.7815394,0.7852270343137134,0.78713393,0.7934734429006166,0.8780767,0.8721947307288134,0.8334633,0.8340909013881848,0.9020232,0.8860242445327948,0.88945866,0.8681890153578539,0.93812454,0.9136829279508184,0.740682,0.7456492165644355,0.7669865,0.7790111137626274,0.8534142,0.865140190328116
0.8760922,0.8648616200337135,0.8479694,0.8399662934314973,0.86486757,0.8624256446901158,0.87253964,0.8625881142418633,0.8275846,0.8220663162279859,0.8580284,0.861542848738232,0.7806815,0.7843678225981586,0.78608406,0.7926483806709361,0.8771999,0.8717065211379309,0.8328222,0.833255063385716,0.9010781,0.8854130724138449,0.88870776,0.8678118759412172,0.9375746,0.9132726310390242,0.73888123,0.7447840284610011,0.76698595,0.7783274610080461,0.8537792,0.8645787927180781
0.87578547,0.8645597900855693,0.8483225,0.8395543133943147,0.8647078,0.8621212679668443,0.8726499,0.862196941071148,0.8275598,0.8215234879254797,0.85675526,0.8611316456177411,0.7795126,0.7835219005160199,0.7850324,0.7917929326740627,0.87672985,0.8712152387273638,0.8323082,0.8324728979650979,0.900004,0.8847956364517974,0.88848364,0.8674250273843239,0.9373313,0.9128703338503735,0.73843825,0.743927349429003,0.76577115,0.7776380738135924,0.85439086,0.8639720794498567
0.875085,0.8642655782284616,0.84778607,0.839181453123275,0.8643129,0.8618331801541634,0.8723484,0.8617962923131424,0.82663524,0.820963954389448,0.85660076,0.8606888437739375,0.7793688,0.7826737634949796,0.78395003,0.7909763686770517,0.87658036,0.8707179950466175,0.83160245,0.8316367518536596,0.8991636,0.8841765301315911,0.88773954,0.8670500118421166,0.93853915,0.912459918424154,0.73670125,0.743045500206657,0.7629297,0.7769141007785967,0.8549154,0.8634397378641775
0.87494004,0.8639586104979895,0.8473543,0.8387916613284534,0.86370957,0.8615239880960186,0.87154305,0.8613880282058576,0.82657754,0.8204030134527929,0.8563521,0.8602643895759234,0.7781413,0.7818475912847106,0.7827884,0.7901438475668915,0.8760637,0.8702222263193157,0.83030236,0.8308300609593611,0.89771044,0.8835660738804187,0.8873228,0.8666773022207135,0.937752,0.9120470734523949,0.7362663,0.7421959021501973,0.7622594,0.7762198154167438,0.85464716,0.862790761287798
0.87411106,0.86370479223989,0.8470644,0.838415561451774,0.8632926,0.8612301932197721,0.87103975,0.8609996453921291,0.82563865,0.819851985511848,0.85591674,0.8598164312042128,0.7773427,0.7809750284096653,0.7818884,0.7893284451988078,0.875625,0.869710110191315,0.8298377,0.8300425960645271,0.8965789,0.8829561545300831,0.88673794,0.8663037430495415,0.9374602,0.9116313841346178,0.7364416,0.7413338677585559,0.7609535,0.7754671104485976,0.8524059,0.8622484408654711
0.8732492,0.8633643403418191,0.8469559,0.8380530923686147,0.86296785,0.8609352688205282,0.8708129,0.8606003336801855,0.82533777,0.8192889028785881,0.8564837,0.8593738092392852,0.77660197,0.7801596232635039,0.7806038,0.7885179338998877,0.8756299,0.8692137883564707,0.82892025,0.8291972683059105,0.89675725,0.8823412241052706,0.8868618,0.865920838830877,0.935676,0.9112360792965734,0.7356569,0.7404977771092147,0.7595696,0.7747883558614154,0.85150933,0.8616853996823441
0.872789,0.8630498135752738,0.8466301,0.8376820047119798,0.86300266,0.8606306543029452,0.8703979,0.8602075909336627,0.8252348,0.8187321841438102,0.8549819,0.8589291486470483,0.77601767,0.7793304978013638,0.77993536,0.7876902427205259,0.875023,0.8686802854034938,0.82795763,0.8283964931037533,0.8958498,0.8817240864214626,0.88631976,0.8655300459357617,0.93646026,0.9108514407560627,0.7341411,0.7396644831476922,0.7580356,0.7740571550428299,0.8491734,0.861121419314593
0.87231994,0.8627593221812326,0.84644663,0.8373181297622213,0.8629694,0.8603737175455375,0.8699175,0.8598110695787125,0.8252517,0.8181843993434387,0.855603,0.8585015765484496,0.7754562,0.7785271517669982,0.7786975,0.7868782641008587,0.8749975,0.8681775721037167,0.8274077,0.8275873373377249,0.8959577,0.8811102894539792,0.8860718,0.8651541808437787,0.9359025,0.910410448610251,0.73335767,0.7388339858739883,0.75837314,0.7733479959775311,0.8470793,0.8605469905178754
0.8717927,0.8624587914424163,0.8459357,0.836950098337313,0.8624053,0.8600376547297905,0.86934435,0.8594159434022558,0.8250283,0.8176191750135741,0.85416186,0.858057035875468,0.77432996,0.7776924274315299,0.77748287,0.7860566867579534,0.8745067,0.8676256936890473,0.82644856,0.8268009816351679,0.8948761,0.8805019211505039,0.886534,0.8647786191624321,0.93396676,0.9100109365104022,0.7323325,0.7379934324249431,0.75811386,0.7726105828490641,0.8471589,0.8599848298203326
0.87181187,0.8621774535686197,0.8456842,0.8365922136017513,0.8620678,0.8597078934633909,0.8688055,0.8590117485655818,0.82411516,0.8170465465325776,0.8541361,0.8576145338297952,0.7736272,0.77687449971606,0.7768409,0.7852295458238726,0.8732939,0.8671269750548496,0.8253964,0.8259785155618166,0.8948237,0.8798761930533109,0.8861753,0.864405909541029,0.93232787,0.9095907436447813,0.7324547,0.7371659103510418,0.7583356,0.771905306477436,0.8479904,0.859451138156757
0.8719493,0.8618954660901659,0.84493244,0.8362333508720302,0.8620198,0.8594139202414124,0.8680872,0.8586112742048905,0.8224158,0.8164887263538311,0.8527174,0.8571798265356011,0.7728468,0.7760578025222038,0.7763482,0.7843904217703404,0.8728306,0.8665977740494245,0.8244201,0.8251832246992501,0.8933135,0.8792742675598745,0.88586295,0.8640268889784656,0.93111277,0.9091820466776172,0.7332392,0.7363403519090098,0.7580284,0.7711555881967318,0.8499595,0.8588368527124884
0.8720505,0.8616070416200499,0.8439878,0.8358749771393922,0.8616606,0.8591031825202139,0.8676282,0.8582303323431402,0.821946,0.8159231348759722,0.85301244,0.856755072539456,0.7720295,0.775240674645778,0.7763023,0.7835945836789183,0.8721678,0.8661039719267222,0.8234538,0.824383373823988,0.8928653,0.878665243044271,0.8852893,0.8636554536817229,0.9314109,0.9087708016504812,0.73352134,0.7355472826488584,0.7568606,0.7704552697262456,0.8496642,0.8583151356528953
0.87225366,0.8613130659828223,0.84349215,0.835504806352267,0.8610798,0.8588172943049479,0.8676369,0.8578489254218922,0.82067466,0.8153639684879348,0.85247993,0.8563067544099868,0.77137715,0.7744403433893646,0.7759509,0.7827881686504197,0.8710557,0.8655900735633051,0.82278156,0.823562448295464,0.8913071,0.8780707745068971,0.88407934,0.8632553764212425,0.9311931,0.9083513198713582,0.7319215,0.7347401109416264,0.755014,0.769693365760796,0.8478725,0.8576891690998434
0.8720702,0.8610112950896481,0.8433434,0.8351506502194141,0.8612443,0.858516425047827,0.8672246,0.857453624848128,0.8202268,0.8147996008367022,0.85179055,0.8558857179107018,0.7701946,0.7736084492535976,0.7757099,0.7819386510749137,0.8706336,0.8650835499671243,0.82205737,0.8227963045410677,0.89072645,0.8774530999222524,0.88448226,0.8628839411244997,0.9299699,0.9079488449110863,0.73053515,0.7339267508188021,0.75319755,0.7689368975664779,0.8455808,0.85718564874237
0.8724508,0.8607225753446884,0.8427329,0.8347963107126548,0.8608626,0.8582250675633133,0.8666247,0.8570391405700443,0.8197291,0.8142172429339927,0.85217655,0.8554353011942958,0.7696763,0.7727911367989349,0.77561796,0.7811272227005277,0.86940384,0.8645909155158946,0.82119596,0.8220150634473377,0.8905275,0.8768343515359415,0.8842026,0.8624987916671512,0.9300065,0.9074851572544074,0.728801,0.733081615562053,0.75193137,0.7681556996001724,0.84447205,0.8566250729188835
0.87219965,0.860423875309917,0.8417704,0.8344313966441157,0.86088717,0.857933947873111,0.86603737,0.856643200539468,0.81923413,0.813640942973103,0.8506521,0.8549896212884044,0.768774,0.7719793001654441,0.7751546,0.7803153663575844,0.8693136,0.8640842690069251,0.8208264,0.821267344609092,0.8883878,0.8761855367027763,0.8831904,0.8621084235469205,0.93134296,0.9070510389447831,0.72824025,0.7322753959187641,0.7512195,0.7674013818208095,0.8433099,0.8561018296842676
0.8719548,0.8601387579180905,0.84063375,0.8340612258569975,0.86068463,0.8576358726991934,0.8659648,0.8562470279791397,0.81883657,0.8130557090778069,0.85098803,0.8545287715969356,0.7681126,0.7711298095706277,0.7741972,0.7795193448510664,0.8689519,0.8635841983320787,0.81973803,0.8204968873291757,0.8882961,0.8755666093495176,0.8822892,0.8617216356721544,0.93121254,0.9065842699132692,0.7288763,0.7314639399238123,0.74969053,0.766610984857194,0.8431947,0.8555208852942132
0.87182224,0.8598539358011076,0.8404764,0.8337015073823882,0.8606843,0.8573396998797933,0.86520576,0.8558557966759862,0.8179265,0.8124701080345169,0.84947956,0.8540791943153018,0.767488,0.770322341288859,0.77291113,0.7787095060741581,0.8687371,0.8630881223228047,0.8191477,0.8197114559535139,0.88785636,0.874977032575322,0.8819784,0.8613619120258431,0.9290823,0.9061273375783594,0.7279783,0.7306711086796415,0.7502925,0.765822559107292,0.844592,0.8549841412806054
0.8713192,0.8595716530478037,0.8404753,0.8333216177783713,0.86084664,0.8570423975374026,0.8645512,0.8554664837432622,0.81699324,0.8118700658369777,0.8499038,0.8536315357417219,0.7667475,0.7695175801546424,0.7719594,0.7779000341274347,0.8686012,0.862587068345655,0.8181627,0.8189621965704404,0.8872355,0.874376658128746,0.8815204,0.8609778548467728,0.92787707,0.9056824344567895,0.7267211,0.7298667931642253,0.7501095,0.7649965010956635,0.84365857,0.8544419969553982
0.87100923,0.8592819884233364,0.84026945,0.8329533418549218,0.86057377,0.8567458085779528,0.86421216,0.8550710087721839,0.8160404,0.8112640880802693,0.8495567,0.8531699065751088,0.76614106,0.7687208789369744,0.7705096,0.7770829810235079,0.8679811,0.8620724325055192,0.8177769,0.8182040636491515,0.88634574,0.8737318402240336,0.8813261,0.8605968317740349,0.9276563,0.9052301834413581,0.7259422,0.7290790792637234,0.7497847,0.7641814938275596,0.8439609,0.8538830647050073
0.8702866,0.8590072056511355,0.8402922,0.8325784644709426,0.86008525,0.8564585530453714,0.86397195,0.8546858813749467,0.814468,0.8106545612263326,0.8487631,0.8526958657657444,0.76540065,0.7679114418206295,0.76996315,0.7762657445044853,0.8681431,0.861559886182758,0.8171116,0.8174396453049576,0.88570166,0.8730620862582492,0.88097274,0.8602366226707047,0.9273188,0.9047952355308109,0.7247092,0.7282630414610742,0.75033176,0.7633528672647424,0.8428819,0.853342798749055
0.86998796,0.8587278165913241,0.84016764,0.8322008364783998,0.8598305,0.8561174965490128,0.86340237,0.8542918597147998,0.81420135,0.810047053686336,0.84906733,0.8522426309468781,0.7649192,0.7671264920843642,0.7690042,0.7754616527338414,0.8674191,0.8610399650927675,0.8160981,0.8166731318197977,0.8843645,0.8724070075819931,0.8811289,0.8598613037178675,0.9258231,0.904351636067825,0.7246232,0.727475744088544,0.7487918,0.7625545854462926,0.84176564,0.8527832795082726
