25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true
0.9679447,0.9528880558868632,0.97633725,0.9490895914485008,0.9814039,0.961813629046682,0.9698463,0.954464663563267,0.9782256,0.9564819893947705,0.98360556,0.9545413301878232,0.97982067,0.9594890191617814,0.9613823,0.9465245202558634,0.9134317,0.9121721462874031,0.8992745,0.9077279037482647,0.92956096,0.9301250679717238,0.9218597,0.9245075584058636,0.91205215,0.9204638101277289
0.9678416,0.9528880558868632,0.97509086,0.9480931243772079,0.98212534,0.961813629046682,0.9718636,0.954464663563267,0.9768026,0.9564819893947705,0.9818315,0.9556301606024861,0.98050475,0.9594890191617814,0.96054953,0.9465245202558634,0.91338235,0.9120797931289251,0.8991675,0.9075428042572883,0.92933124,0.9300344390067066,0.92187107,0.9243243243243243,0.9119536,0.9203732222121568
0.9684484,0.9528880558868632,0.9758638,0.9480025364616359,0.9818748,0.9617241996065103,0.9704118,0.954464663563267,0.9777269,0.9564819893947705,0.9826397,0.9556301606024861,0.9795485,0.9594890191617814,0.96062464,0.9464392324093815,0.91330355,0.9119874399704471,0.89907295,0.9076353540027765,0.92950255,0.9300344390067066,0.92177945,0.9244159413650939,0.9118723,0.9202826342965847
0.96749604,0.9528880558868632,0.97411615,0.9480025364616359,0.9821224,0.9616347701663386,0.9696838,0.954464663563267,0.97759455,0.9564819893947705,0.98216766,0.9545413301878232,0.9781702,0.9594015224429084,0.96129894,0.9465245202558634,0.91318923,0.9118950868119691,0.89912236,0.907357704766312,0.92913514,0.9300344390067066,0.92175096,0.9244159413650939,0.91178507,0.9203732222121568
0.9676244,0.9528880558868632,0.9753205,0.9480025364616359,0.98069185,0.9605616168842783,0.9703205,0.954464663563267,0.9777988,0.9564819893947705,0.98246044,0.9545413301878232,0.9786162,0.9594890191617814,0.96210724,0.9466098081023454,0.9129961,0.9118950868119691,0.8988697,0.907357704766312,0.92906547,0.9297625521116549,0.92200387,0.9242327072835548,0.91173756,0.9201920463810127
0.968058,0.9528880558868632,0.9759565,0.9480025364616359,0.9805702,0.9605616168842783,0.9704313,0.954464663563267,0.9777474,0.9564819893947705,0.98223627,0.9545413301878232,0.97985846,0.9594015224429084,0.96198726,0.9464392324093815,0.9130452,0.911802733653491,0.8989559,0.907357704766312,0.9292782,0.9299438100416894,0.9219672,0.9242327072835548,0.9118398,0.9202826342965847
0.96782106,0.9529732492758562,0.97435373,0.9480025364616359,0.9807953,0.96065104632445,0.9702584,0.954464663563267,0.9774313,0.9564819893947705,0.98187035,0.9556301606024861,0.9777333,0.9583515618164318,0.96036977,0.9465245202558634,0.912862,0.911710380495013,0.89879495,0.9072651550208236,0.928948,0.9299438100416894,0.9214901,0.9241410902427851,0.9114917,0.9200108705498686
0.9669674,0.9528880558868632,0.97456926,0.9480025364616359,0.9821547,0.96065104632445,0.9700169,0.954464663563267,0.9778168,0.9564819893947705,0.98213094,0.9545413301878232,0.9799649,0.9594890191617814,0.96053755,0.9464392324093815,0.9128712,0.911710380495013,0.89872444,0.9071726052753355,0.9289139,0.9298531810766721,0.9214723,0.9240494732020156,0.91135377,0.9199202826342966
0.96768445,0.9528880558868632,0.9761072,0.9480025364616359,0.981829,0.9605616168842783,0.96981895,0.954464663563267,0.9779991,0.9564819893947705,0.98243743,0.9545413301878232,0.97900605,0.9594015224429084,0.9620376,0.9464392324093815,0.9127887,0.9115256741780569,0.8985656,0.9070800555298473,0.9288508,0.9295812941816205,0.9217678,0.9240494732020156,0.9112252,0.9197391068031524
0.967372,0.9529732492758562,0.9740168,0.9480025364616359,0.98128176,0.96065104632445,0.9695079,0.954464663563267,0.9772567,0.9564819893947705,0.9830511,0.9545413301878232,0.97766423,0.9584390585353049,0.9605965,0.9465245202558634,0.9125362,0.9114333210195789,0.89852434,0.906987505784359,0.92913,0.9297625521116549,0.9216293,0.9240494732020156,0.9112214,0.9198296947187246
0.967481,0.9528880558868632,0.9747873,0.9480025364616359,0.98119116,0.9605616168842783,0.96990883,0.954464663563267,0.97757393,0.9564819893947705,0.9817945,0.9545413301878232,0.9801238,0.9594890191617814,0.9610683,0.9464392324093815,0.913006,0.9114333210195789,0.89846385,0.906987505784359,0.92916805,0.9295812941816205,0.92159116,0.9238662391204765,0.91112787,0.9198296947187246
0.96716815,0.9528880558868632,0.976086,0.9480025364616359,0.98101044,0.96065104632445,0.9694513,0.954464663563267,0.97720635,0.9564819893947705,0.9829437,0.9545413301878232,0.97965413,0.9583515618164318,0.961794,0.9464392324093815,0.91243035,0.9112486147026229,0.8988053,0.9068949560388708,0.9291664,0.9296719231466377,0.9211089,0.9237746220797068,0.91110516,0.9196485188875804
0.9676487,0.9528880558868632,0.9757305,0.9480025364616359,0.9808313,0.9605616168842783,0.969767,0.954464663563267,0.97767526,0.9564819893947705,0.98186296,0.9545413301878232,0.97852105,0.9594890191617814,0.96064407,0.9465245202558634,0.91276985,0.9112486147026229,0.8986698,0.9068024062933827,0.9290759,0.9296719231466377,0.92129534,0.9238662391204765,0.9109767,0.9195579309720081
0.96686137,0.9528880558868632,0.97509104,0.9480025364616359,0.98178077,0.9607404757646216,0.97053796,0.954464663563267,0.97782964,0.9564819893947705,0.9827598,0.9545413301878232,0.98016983,0.9594890191617814,0.96036524,0.9464392324093815,0.9123569,0.9111562615441449,0.898251,0.9068024062933827,0.92899793,0.9295812941816205,0.92107713,0.9237746220797068,0.9108071,0.919376755140864
0.96674037,0.9528880558868632,0.9746803,0.9480025364616359,0.98086184,0.96065104632445,0.9698474,0.954464663563267,0.97717744,0.9564819893947705,0.9818606,0.9545413301878232,0.977948,0.9584390585353049,0.9598574,0.9464392324093815,0.9119907,0.9109715552271889,0.898445,0.9067098565478945,0.92885786,0.9294906652166034,0.9211842,0.9237746220797068,0.9107048,0.9194673430564361
0.967042,0.9528880558868632,0.97433966,0.9480025364616359,0.98060185,0.96065104632445,0.9698064,0.954464663563267,0.9774688,0.9564819893947705,0.9825842,0.9545413301878232,0.9790886,0.9584390585353049,0.96028894,0.9464392324093815,0.9124486,0.9110639083856669,0.89846903,0.9066173068024063,0.9290297,0.9295812941816205,0.9210693,0.9237746220797068,0.91070724,0.919376755140864
0.9669003,0.9528880558868632,0.97460514,0.9480025364616359,0.98091817,0.9607404757646216,0.970203,0.9534490055014813,0.9771275,0.9564819893947705,0.9823229,0.9545413301878232,0.9805183,0.9584390585353049,0.9603234,0.9464392324093815,0.91230315,0.9109715552271889,0.89809567,0.9066173068024063,0.9287319,0.9294906652166034,0.920907,0.9234997709573981,0.9105689,0.9195579309720081
0.96683466,0.951865735218947,0.9747722,0.9480025364616359,0.9808481,0.96065104632445,0.97035307,0.9534490055014813,0.97759074,0.9564819893947705,0.98354006,0.9545413301878232,0.97938424,0.9584390585353049,0.9595174,0.9464392324093815,0.9121569,0.9107868489102328,0.89808416,0.9064322073114299,0.92886865,0.9294906652166034,0.9208235,0.9237746220797068,0.91058,0.91919557930972
0.96659046,0.9528880558868632,0.97442085,0.9480025364616359,0.9809541,0.9605616168842783,0.9703208,0.9534490055014813,0.977902,0.9564819893947705,0.9826328,0.9546320660557118,0.97947425,0.9584390585353049,0.96010107,0.9466098081023454,0.91180474,0.9106944957517547,0.8981796,0.9064322073114299,0.92875475,0.9294000362515862,0.92079204,0.9234081539166286,0.91087174,0.91919557930972
0.9672806,0.9528880558868632,0.97378826,0.9480025364616359,0.98114544,0.9605616168842783,0.97030264,0.9534490055014813,0.97748226,0.9564819893947705,0.9817973,0.9545413301878232,0.9793193,0.9584390585353049,0.96042806,0.9465245202558634,0.9116646,0.9106944957517547,0.8980301,0.9063396575659416,0.92869645,0.9294000362515862,0.9206763,0.9234997709573981,0.91060024,0.91919557930972
0.96728987,0.9528880558868632,0.97450036,0.9480025364616359,0.98114777,0.9605616168842783,0.9716559,0.9534490055014813,0.9778205,0.9564819893947705,0.981813,0.9545413301878232,0.978424,0.9584390585353049,0.96004903,0.9465245202558634,0.9116188,0.9106021425932767,0.89791054,0.9062471078204535,0.92867476,0.9294000362515862,0.9206535,0.9234997709573981,0.91064763,0.91919557930972
0.9681323,0.951865735218947,0.97522753,0.9480025364616359,0.9810557,0.9605616168842783,0.97139513,0.9534490055014813,0.9776601,0.9553848966904368,0.9832795,0.9545413301878232,0.9774007,0.9584390585353049,0.9605284,0.9464392324093815,0.9114675,0.9105097894347987,0.8975939,0.9061545580749653,0.9286193,0.9290375203915171,0.9203121,0.9232249198350895,0.91027695,0.9190144034785759
0.9666837,0.9529732492758562,0.97519714,0.9480025364616359,0.9804941,0.9605616168842783,0.97020966,0.9534490055014813,0.9772267,0.9564819893947705,0.98377174,0.9545413301878232,0.9793387,0.9583515618164318,0.9602807,0.9466098081023454,0.9114339,0.9105097894347987,0.897574,0.9061545580749653,0.9285395,0.9292187783215518,0.9203871,0.923316536875859,0.910585,0.9191049913941479
0.9669054,0.9528880558868632,0.97517574,0.9480025364616359,0.9806245,0.9605616168842783,0.971051,0.9534490055014813,0.97778255,0.9564819893947705,0.98147553,0.9545413301878232,0.9792976,0.9584390585353049,0.9608765,0.9464392324093815,0.9117313,0.9104174362763207,0.8973301,0.906062008329477,0.9284888,0.9291281493565343,0.9203288,0.9232249198350895,0.9103319,0.9189238155630037
0.9682638,0.9528880558868632,0.9749631,0.9480025364616359,0.9806541,0.9605616168842783,0.97068065,0.9534490055014813,0.977426,0.9564819893947705,0.9817422,0.9546320660557118,0.9781497,0.9582640650975588,0.96095777,0.9464392324093815,0.91122895,0.9103250831178427,0.89742017,0.9059694585839889,0.92842835,0.9291281493565343,0.91994864,0.9231333027943198,0.9103289,0.9188332276474317
0.9668857,0.9528880558868632,0.9750615,0.9480025364616359,0.9801964,0.9605616168842783,0.96979076,0.9534490055014813,0.97560483,0.9553848966904368,0.9834967,0.9545413301878232,0.9787995,0.9584390585353049,0.9610296,0.9465245202558634,0.9111319,0.9102327299593647,0.89728874,0.9059694585839889,0.9283684,0.9289468914264999,0.92010903,0.9230416857535503,0.9101909,0.9187426397318597
0.9672141,0.9528880558868632,0.97422606,0.9480025364616359,0.98028487,0.96065104632445,0.9713113,0.9534490055014813,0.97664016,0.9564819893947705,0.98237246,0.9545413301878232,0.9789247,0.9584390585353049,0.96056473,0.9464392324093815,0.9114,0.9100480236424087,0.89724284,0.9057843590930125,0.9283004,0.9290375203915171,0.91993314,0.9229500687127807,0.91021645,0.9187426397318597
0.9680558,0.9528880558868632,0.9737212,0.9480025364616359,0.9806972,0.96065104632445,0.97029835,0.9534490055014813,0.9770736,0.9553848966904368,0.9815913,0.9546320660557118,0.9780111,0.9584390585353049,0.960473,0.9464392324093815,0.91126233,0.9100480236424087,0.89748937,0.9057843590930125,0.9282488,0.9289468914264999,0.9197682,0.9229500687127807,0.9100178,0.9187426397318597
0.96671504,0.951865735218947,0.97428036,0.9480025364616359,0.9807635,0.9605616168842783,0.9689872,0.9534490055014813,0.9759092,0.9553848966904368,0.98390585,0.9545413301878232,0.97842306,0.9584390585353049,0.9599965,0.9454157782515991,0.91123635,0.9099556704839306,0.8968472,0.9055992596020361,0.928236,0.9289468914264999,0.9196382,0.9228584516720112,0.90999526,0.9185614639007156
0.96712166,0.951865735218947,0.97532576,0.9480025364616359,0.9795397,0.9605616168842783,0.970877,0.9534490055014813,0.977689,0.9553848966904368,0.9813335,0.9545413301878232,0.9791804,0.9584390585353049,0.9603661,0.9464392324093815,0.91105145,0.9098633173254526,0.8972907,0.9055992596020361,0.9281826,0.9289468914264999,0.919659,0.9227668346312415,0.9099323,0.9185614639007156
0.96803445,0.951865735218947,0.9729845,0.9480025364616359,0.9804578,0.96065104632445,0.9693187,0.9534490055014813,0.976217,0.9553848966904368,0.98177916,0.9545413301878232,0.978729,0.9584390585353049,0.9613763,0.9454157782515991,0.9109816,0.9098633173254526,0.8966894,0.9055067098565479,0.9281834,0.9288562624614827,0.9194626,0.922675217590472,0.9097562,0.9182897001539995
0.9660927,0.951865735218947,0.97516274,0.9480025364616359,0.9807491,0.9605616168842783,0.9706601,0.9534490055014813,0.97579867,0.9553848966904368,0.98327935,0.9534524997731603,0.97823197,0.9584390585353049,0.9592101,0.9454157782515991,0.91093224,0.9097709641669744,0.8965309,0.9054141601110597,0.92809445,0.9288562624614827,0.9193441,0.922675217590472,0.90964276,0.9183802880695715
0.96856624,0.951865735218947,0.9745274,0.9469154814747711,0.98049647,0.96065104632445,0.97008914,0.9534490055014813,0.9771489,0.9553848966904368,0.9828165,0.9545413301878232,0.97840065,0.9584390585353049,0.96103567,0.9464392324093815,0.9108947,0.9096786110084965,0.89642733,0.9054141601110597,0.9281321,0.9288562624614827,0.919311,0.922675217590472,0.909585,0.9182897001539995
0.96598107,0.951865735218947,0.9738181,0.9469154814747711,0.9810434,0.9605616168842783,0.9693449,0.9534490055014813,0.97587043,0.9553848966904368,0.9822046,0.9545413301878232,0.9786527,0.9584390585353049,0.96077734,0.9454157782515991,0.9107232,0.9095862578500185,0.89634913,0.9053216103655715,0.9279953,0.9287656334964655,0.9194274,0.9225836005497022,0.90955347,0.9181085243228553
0.96691114,0.951865735218947,0.97567767,0.9480025364616359,0.98096746,0.9605616168842783,0.9704356,0.9533643673296658,0.97794175,0.9553848966904368,0.9821283,0.9545413301878232,0.9787313,0.9584390585353049,0.95960766,0.9454157782515991,0.9105632,0.9094939046915405,0.8959692,0.905136510874595,0.92784494,0.9286750045314482,0.91942686,0.9224919835089327,0.9093744,0.9180179364072832
0.96775264,0.951865735218947,0.9741079,0.9469154814747711,0.981038,0.96065104632445,0.97063,0.9534490055014813,0.9773917,0.9553848966904368,0.9818111,0.9545413301878232,0.97788626,0.9584390585353049,0.96111816,0.9454157782515991,0.9105415,0.9094939046915405,0.8961302,0.905136510874595,0.9279404,0.9286750045314482,0.9193446,0.922400366468163,0.90932935,0.9181991122384273
0.9673063,0.951865735218947,0.9742326,0.9469154814747711,0.9822322,0.9594884636022177,0.9704151,0.9534490055014813,0.9772619,0.9553848966904368,0.98218566,0.9545413301878232,0.978229,0.9584390585353049,0.96047395,0.9454157782515991,0.91045934,0.9094015515330625,0.8959816,0.905136510874595,0.9279067,0.9286750045314482,0.9189466,0.9223087494273935,0.90924335,0.9180179364072832
0.967246,0.951865735218947,0.97524524,0.9469154814747711,0.97940904,0.9594884636022177,0.97082037,0.9534490055014813,0.976811,0.9553848966904368,0.98142487,0.9545413301878232,0.97845787,0.9583515618164318,0.9596857,0.9454157782515991,0.91043514,0.9093091983745845,0.895907,0.9050439611291069,0.9278495,0.928584375566431,0.91883713,0.9223087494273935,0.909167,0.9180179364072832
0.9668239,0.951865735218947,0.9730842,0.9469154814747711,0.9813811,0.96065104632445,0.9693149,0.9534490055014813,0.9764908,0.9553848966904368,0.9825656,0.9534524997731603,0.97872514,0.9584390585353049,0.96077424,0.9454157782515991,0.9102791,0.9092168452161065,0.895811,0.9048588616381305,0.92778915,0.9284937466014138,0.9188021,0.922217132386624,0.9091571,0.9180179364072832
0.96658456,0.951865735218947,0.97552603,0.9480025364616359,0.9810915,0.9595778930423895,0.9699767,0.9534490055014813,0.976427,0.9553848966904368,0.98159915,0.9545413301878232,0.9784158,0.9584390585353049,0.9588377,0.9454157782515991,0.9106083,0.9091244920576285,0.895649,0.9048588616381305,0.9277361,0.928584375566431,0.918672,0.922217132386624,0.9094539,0.9177461726605669
0.9658728,0.951865735218947,0.9726986,0.9469154814747711,0.9806935,0.96065104632445,0.96888137,0.9534490055014813,0.9765001,0.9553848966904368,0.98089653,0.9545413301878232,0.9787201,0.9584390585353049,0.96121436,0.9454157782515991,0.9100244,0.9091244920576285,0.8957362,0.9047663118926423,0.9277219,0.9284937466014138,0.9187955,0.922217132386624,0.9087623,0.9175649968294228
0.9672758,0.951865735218947,0.97420913,0.9480025364616359,0.9804408,0.96065104632445,0.9693869,0.9534490055014813,0.9764922,0.9553848966904368,0.980769,0.9545413301878232,0.9781285,0.9583515618164318,0.9597108,0.9454157782515991,0.91004217,0.9090321388991504,0.89568156,0.9046737621471541,0.9276287,0.9284937466014138,0.91845554,0.9220338983050848,0.9087866,0.9174744089138507
0.9668832,0.951865735218947,0.9751242,0.9469154814747711,0.98043853,0.96065104632445,0.96941465,0.9534490055014813,0.9761751,0.9553848966904368,0.98112833,0.9545413301878232,0.9785152,0.9584390585353049,0.9597641,0.9455863539445628,0.9099849,0.9089397857406724,0.895832,0.9046737621471541,0.9275058,0.9284031176363966,0.91862136,0.9220338983050848,0.90871733,0.9173838209982786
0.96644884,0.951865735218947,0.9742764,0.9480025364616359,0.9806616,0.96065104632445,0.968701,0.9534490055014813,0.9759764,0.9553848966904368,0.9808699,0.9534524997731603,0.9779728,0.9584390585353049,0.9608493,0.9455010660980809,0.90989393,0.9089397857406724,0.8957145,0.9044886626561777,0.9275676,0.9284031176363966,0.9185532,0.9220338983050848,0.9087848,0.9174744089138507
0.9663282,0.951865735218947,0.9741028,0.9480025364616359,0.9800186,0.9605616168842783,0.96979433,0.9534490055014813,0.975917,0.9553848966904368,0.9813325,0.9534524997731603,0.9780862,0.9584390585353049,0.9605291,0.9455010660980809,0.9098055,0.9087550794237162,0.8955478,0.9044886626561777,0.92746466,0.9283124886713794,0.91841847,0.9219422812643152,0.9086686,0.9176555847449949
0.9655811,0.951865735218947,0.9743677,0.9469154814747711,0.97979736,0.96065104632445,0.96882397,0.9534490055014813,0.97619635,0.9553848966904368,0.9804856,0.9534524997731603,0.9784787,0.9583515618164318,0.95946413,0.9454157782515991,0.91008115,0.9086627262652383,0.89546865,0.9043035631652012,0.9277377,0.9283124886713794,0.91831553,0.9218506642235457,0.90888214,0.9172932330827066
0.96555346,0.951865735218947,0.974782,0.9469154814747711,0.9800544,0.9605616168842783,0.96843016,0.9534490055014813,0.97673345,0.9553848966904368,0.98157126,0.9534524997731603,0.97780997,0.9584390585353049,0.9601826,0.9455010660980809,0.90991575,0.9086627262652383,0.895406,0.9043035631652012,0.9274134,0.9283124886713794,0.91828984,0.9218506642235457,0.9083769,0.9172932330827066
0.9655004,0.951865735218947,0.9738509,0.9469154814747711,0.97928643,0.96065104632445,0.9687525,0.9534490055014813,0.9766112,0.9553848966904368,0.98104686,0.9534524997731603,0.9777188,0.9583515618164318,0.95922464,0.9454157782515991,0.90987873,0.9084780199482823,0.8953727,0.9043035631652012,0.9274077,0.9282218597063622,0.918062,0.921759047182776,0.9082816,0.9171120572515625
0.9653185,0.951865735218947,0.97362083,0.9469154814747711,0.97950566,0.9605616168842783,0.96839195,0.9534490055014813,0.9767663,0.9553848966904368,0.9819387,0.9534524997731603,0.9779609,0.9584390585353049,0.9589683,0.9454157782515991,0.90969425,0.9083856667898043,0.8952889,0.9042110134197131,0.92732686,0.9282218597063622,0.91791075,0.921759047182776,0.9082591,0.9170214693359905
0.96531284,0.951865735218947,0.97309434,0.9469154814747711,0.97903454,0.9605616168842783,0.96853656,0.9534490055014813,0.97598916,0.9553848966904368,0.9804607,0.9534524997731603,0.97742814,0.9583515618164318,0.9600452,0.9455010660980809,0.90969443,0.9083856667898043,0.8951476,0.9041184636742249,0.92782956,0.928131230741345,0.9179897,0.9216674301420065,0.9081076,0.9169308814204185
0.96530694,0.951865735218947,0.9743419,0.9469154814747711,0.97931224,0.96065104632445,0.9683201,0.9534490055014813,0.97540575,0.9553848966904368,0.98211676,0.9534524997731603,0.9775353,0.9584390585353049,0.9597865,0.9454157782515991,0.90961796,0.9084780199482823,0.8950285,0.9040259139287367,0.92725533,0.928131230741345,0.9175662,0.9215758131012369,0.9085035,0.9171120572515625
0.96544576,0.951865735218947,0.97369605,0.9469154814747711,0.97924715,0.9605616168842783,0.969143,0.9534490055014813,0.97720236,0.9553848966904368,0.9811745,0.9534524997731603,0.9777401,0.9584390585353049,0.95942897,0.9454157782515991,0.90960145,0.9082933136313263,0.8949154,0.9039333641832485,0.9273378,0.928131230741345,0.9173721,0.9216674301420065,0.90782475,0.9168402935048464
0.9651969,0.951865735218947,0.97334856,0.9469154814747711,0.9788533,0.96065104632445,0.9686711,0.9534490055014813,0.97645587,0.9553848966904368,0.9804749,0.9534524997731603,0.97653717,0.9584390585353049,0.9593733,0.9455010660980809,0.9094395,0.9082009604728483,0.89479816,0.9038408144377603,0.9275704,0.9279499728113105,0.91735095,0.9215758131012369,0.90780205,0.9167497055892743
0.9651812,0.951865735218947,0.97346705,0.9469154814747711,0.9791847,0.96065104632445,0.96881115,0.9534490055014813,0.976173,0.9553848966904368,0.98193675,0.9534524997731603,0.9777611,0.9584390585353049,0.95917237,0.9455863539445628,0.90933746,0.9080162541558922,0.8946744,0.9037482646922721,0.9274537,0.9280406017763277,0.91721565,0.9215758131012369,0.9077451,0.9166591176737022
0.9650837,0.951865735218947,0.97373027,0.9469154814747711,0.9800356,0.9594884636022177,0.96894413,0.9534490055014813,0.9762931,0.9553848966904368,0.98004395,0.9534524997731603,0.9777047,0.9584390585353049,0.9583049,0.9455010660980809,0.909201,0.907923900997414,0.89466256,0.9036557149467839,0.92744964,0.9279499728113105,0.9167199,0.9214841960604674,0.90765727,0.9165685297581302
0.96529454,0.951865735218947,0.9731595,0.9469154814747711,0.98001117,0.9594884636022177,0.96833706,0.9534490055014813,0.97600573,0.9553848966904368,0.982034,0.9534524997731603,0.97817713,0.9583515618164318,0.9581888,0.9455010660980809,0.90908545,0.907831547838936,0.8945697,0.9035631652012956,0.92737114,0.9279499728113105,0.9165581,0.9213009619789282,0.90757483,0.9168402935048464
0.965661,0.951865735218947,0.97304183,0.9469154814747711,0.9797999,0.9594884636022177,0.96837837,0.9534490055014813,0.97645044,0.9553848966904368,0.9813497,0.9534524997731603,0.97811407,0.9583515618164318,0.95862466,0.9456716417910447,0.90901214,0.907831547838936,0.89427716,0.9036557149467839,0.92694384,0.9279499728113105,0.9162871,0.9213009619789282,0.90781873,0.9165685297581302
0.96513134,0.951865735218947,0.9737689,0.9469154814747711,0.9799958,0.9595778930423895,0.9683953,0.9534490055014813,0.9768646,0.9553848966904368,0.9801383,0.9534524997731603,0.97830874,0.9584390585353049,0.9584863,0.9454157782515991,0.9088668,0.907739194680458,0.89416367,0.9033780657103192,0.9267584,0.9278593438462933,0.9161864,0.9213925790196977,0.90731025,0.9163873539269861
0.9648283,0.951865735218947,0.9731278,0.9469154814747711,0.9803878,0.9595778930423895,0.96846277,0.9534490055014813,0.97591704,0.9542878039861035,0.98162585,0.9534524997731603,0.978449,0.9583515618164318,0.9585379,0.9455010660980809,0.9088206,0.907739194680458,0.89445525,0.9033780657103192,0.92721325,0.9277687148812762,0.91612566,0.9212093449381586,0.90720546,0.9162967660114141
0.9653881,0.951865735218947,0.9734357,0.9469154814747711,0.9804251,0.9595778930423895,0.9684899,0.9534490055014813,0.9757088,0.9542878039861035,0.9806401,0.9534524997731603,0.97652745,0.9573016011899554,0.95874685,0.9457569296375266,0.90873253,0.907554488363502,0.8940758,0.9032855159648311,0.92671806,0.9277687148812762,0.9160374,0.9210261108566195,0.9072375,0.916206178095842
0.9650261,0.9519509286079401,0.973669,0.9469154814747711,0.9808852,0.9595778930423895,0.9690344,0.9534490055014813,0.97595567,0.9543792283781313,0.9819978,0.9534524997731603,0.9795489,0.9573016011899554,0.9586052,0.9455010660980809,0.9086601,0.9074621352050241,0.8939752,0.9031929662193429,0.9270307,0.927678085916259,0.91575724,0.9210261108566195,0.90703684,0.916206178095842
0.9651676,0.9519509286079401,0.97345084,0.9469154814747711,0.98050267,0.9594884636022177,0.96862626,0.9534490055014813,0.9760536,0.9542878039861035,0.9803902,0.9534524997731603,0.9764513,0.9573016011899554,0.9580433,0.9455010660980809,0.9087936,0.9074621352050241,0.8938021,0.9031004164738546,0.92691976,0.927678085916259,0.9157019,0.9210261108566195,0.90706134,0.916206178095842
0.9649063,0.9519509286079401,0.97319096,0.9469154814747711,0.9794481,0.9594884636022177,0.9688844,0.9534490055014813,0.9757579,0.9542878039861035,0.98063856,0.9534524997731603,0.9797662,0.9573016011899554,0.9584381,0.9456716417910447,0.90879136,0.9073697820465461,0.8940937,0.9031004164738546,0.9269003,0.927678085916259,0.9156782,0.9208428767750804,0.9069661,0.9160250022646979
0.9648662,0.9519509286079401,0.9744416,0.9469154814747711,0.9796353,0.9594884636022177,0.96920747,0.9534490055014813,0.9767336,0.9542878039861035,0.9817078,0.9534524997731603,0.97912544,0.9573016011899554,0.9581712,0.9455010660980809,0.90824157,0.9072774288880681,0.89339215,0.9030078667283665,0.9270073,0.9275874569512418,0.9155382,0.9207512597343106,0.90679985,0.9160250022646979
0.96504676,0.951865735218947,0.9734301,0.9469154814747711,0.9805791,0.9595778930423895,0.96892434,0.9534490055014813,0.9738307,0.9542878039861035,0.98119676,0.9534524997731603,0.9777691,0.9573016011899554,0.9581512,0.9455010660980809,0.9082112,0.907092722571112,0.8937035,0.9028227672373901,0.92650837,0.9274968279862246,0.9153953,0.9207512597343106,0.9068484,0.9160250022646979
0.9647563,0.9519509286079401,0.9735454,0.9469154814747711,0.9808412,0.9594884636022177,0.9679853,0.9534490055014813,0.9747376,0.9542878039861035,0.9821581,0.9535432356410488,0.9775029,0.9573016011899554,0.9588806,0.9457569296375266,0.9080627,0.907092722571112,0.8935285,0.9028227672373901,0.9268467,0.9274968279862246,0.9153298,0.9207512597343106,0.90718895,0.91611559018027
0.96474,0.9519509286079401,0.9739903,0.9469154814747711,0.9796024,0.9595778930423895,0.9679131,0.9534490055014813,0.97610515,0.9542878039861035,0.9819094,0.9535432356410488,0.9779541,0.9573016011899554,0.95838434,0.9454157782515991,0.908045,0.9070003694126338,0.8934491,0.9026376677464136,0.9269939,0.9274061990212074,0.9152196,0.920659642693541,0.90673083,0.9158438264335536
0.9645817,0.952036121996933,0.9737341,0.9469154814747711,0.9801869,0.9594884636022177,0.96784407,0.9534490055014813,0.97452503,0.9542878039861035,0.9804978,0.9534524997731603,0.9777576,0.9573016011899554,0.95841175,0.9455863539445628,0.90792507,0.9070003694126338,0.89335257,0.9026376677464136,0.9264544,0.9273155700561901,0.9151306,0.920659642693541,0.90698594,0.9157532385179815
0.9643361,0.9519509286079401,0.9732861,0.9469154814747711,0.98010224,0.9593990341620461,0.9680716,0.9534490055014813,0.9748562,0.9542878039861035,0.98017275,0.9534524997731603,0.97807485,0.9573016011899554,0.95790833,0.9458422174840084,0.9083299,0.9069080162541558,0.8932535,0.9025451180009254,0.9261108,0.9272249410911727,0.9150098,0.9207512597343106,0.90637463,0.9155720626868374
0.964387,0.9519509286079401,0.97414774,0.9469154814747711,0.97959745,0.9594884636022177,0.96736974,0.9534490055014813,0.97555137,0.9542878039861035,0.98016536,0.9534524997731603,0.977416,0.9584390585353049,0.9579338,0.9455863539445628,0.90805537,0.9068156630956778,0.8930113,0.9024525682554373,0.92608756,0.9272249410911727,0.9151105,0.9204764086120019,0.9063073,0.9155720626868374
0.9641159,0.952121315385926,0.9738976,0.9469154814747711,0.9807409,0.9593990341620461,0.9673985,0.9533643673296658,0.9761208,0.9542878039861035,0.98065585,0.9534524997731603,0.97798944,0.9584390585353049,0.95809394,0.9455863539445628,0.907692,0.9066309567787219,0.89285225,0.9023600185099491,0.9260261,0.9273155700561901,0.9147681,0.9203847915712323,0.9062839,0.9156626506024095
