CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true
,,,,,,,,,,0.88057476,0.88799332174077,0.86630917,0.865665954719987,0.8394403,0.8339757764108412,0.8176114,0.814463031438054,0.8727072,0.8761764190266998,0.8522445,0.8488816144715096,0.87221843,0.8767163009411583,0.85408676,0.8524394615182312,0.8482838,0.8415652511087673
,,,,,,,,,,0.8797848,0.8876988411412634,0.86596054,0.8653724589649435,0.83902144,0.8335781005628644,0.817378,0.8140559410474075,0.8725639,0.8759578597249196,0.8518892,0.8485103326550899,0.87189114,0.8764977942754096,0.85397,0.8522919810761145,0.84790456,0.8412788031861025
,,,,,,,,,,0.8798569,0.8875243426357631,0.86600024,0.8651753694338155,0.83871114,0.8333573951270169,0.81681895,0.8136574360274816,0.8723361,0.8757718513549738,0.8515275,0.848255758620934,0.8717405,0.8762218324497899,0.854027,0.8519536607552234,0.8474142,0.840874702348832
,,,,,,,,,,0.8798358,0.8871736544715261,0.8657773,0.8650873148550045,0.8387659,0.8331209268438561,0.81680435,0.8132602412145824,0.8724012,0.8755367061608778,0.85132736,0.8479704433430295,0.8713541,0.8759188082533401,0.85377717,0.8516898846591127,0.84722096,0.8405032048521145
,,,,,,,,,,0.8793246,0.8869151251526903,0.8654456,0.8648777975468115,0.8383278,0.8326080458630025,0.81614083,0.8131517151237184,0.8721555,0.8753369140223634,0.85122174,0.847591154597107,0.8707984,0.8758001445339688,0.8532761,0.8513460183489979,0.847754,0.8402742095236075
,,,,,,,,,,0.8787014,0.8865167704670209,0.8656041,0.8647274369131673,0.8379274,0.8323534156140249,0.8160048,0.8127484689081996,0.87205154,0.8750714565704765,0.85104376,0.8472915341519819,0.8706973,0.875594933495517,0.85325,0.8510833723272205,0.8469958,0.8400178933607855
,,,,,,,,,,0.87832266,0.886392586500622,0.8657021,0.864539465592999,0.8375043,0.8321645255790149,0.81556535,0.8123234306038476,0.87193346,0.8749363766811402,0.85073155,0.8470838732961473,0.87015647,0.8752692214203724,0.8528042,0.8508893155611085,0.84667593,0.8397056776823598
,,,,,,,,,,0.87839675,0.885902103616067,0.86517656,0.8643201551916404,0.8370388,0.8321006035480382,0.8151919,0.8120002848688123,0.87169635,0.8747284714262776,0.8505578,0.8467905344454031,0.8701822,0.8750092754765384,0.85267967,0.8506541155952624,0.8462085,0.8395140098909508
,,,,,,,,,,0.8781029,0.8857795172479997,0.8649701,0.8642195541915497,0.83674055,0.8317844539643994,0.8148114,0.811641586480142,0.8716263,0.8744873339757236,0.8503918,0.8465085529289821,0.8699505,0.8746870196428596,0.8523716,0.8502331138634724,0.8463178,0.839164546588082
,,,,,,,,,,0.8779502,0.885447987932331,0.8644791,0.8637859088562496,0.8363871,0.8315765175565775,0.81438977,0.8113531339200386,0.8711999,0.8742264341836717,0.8500914,0.8461358755681122,0.86968505,0.8743803623970356,0.8524229,0.8499261884746657,0.84588367,0.8388525991973206
,,,,,,,,,,0.8775167,0.8851562011674283,0.8642629,0.8635277385001916,0.83599275,0.8312258704136942,0.8140697,0.8109423554612136,0.871133,0.8740625905631726,0.8500462,0.8458767117979284,0.8700869,0.8742359776791979,0.8520875,0.8496299493651629,0.84595305,0.8389061123816376
,,,,,,,,,,0.8775477,0.8849183193997385,0.8642375,0.8634979059138397,0.83566594,0.8310085487504031,0.81377554,0.8105116808205447,0.87091154,0.8738538867008938,0.8495639,0.8455906111215772,0.86906797,0.8739624977245944,0.8515414,0.8492971806388795,0.84560335,0.8385746422553664
,,,,,,,,,,0.87716,0.884821440682294,0.8642507,0.8632796634340233,0.83559275,0.8308126214650449,0.81338537,0.8102259298693069,0.87048954,0.8735892695381576,0.849536,0.845266721748296,0.8696677,0.8736857726530446,0.8512126,0.8491456838349879,0.8453159,0.8383959313178253
,,,,,,,,,,0.87661934,0.8844979361614927,0.8641848,0.8630519991826687,0.83572036,0.8305928389049742,0.8134567,0.8098617633224151,0.8705892,0.8735019588627095,0.8495422,0.8450573195588251,0.86918765,0.8735485384865946,0.8508291,0.848950379872396,0.84485525,0.8380808344022416
,,,,,,,,,,0.87619334,0.884120969475877,0.86343944,0.862954799360151,0.8355076,0.8303215525669467,0.81325346,0.8095786486763806,0.87018436,0.8732390797053313,0.8488254,0.84482089022896,0.86883885,0.8731947254008384,0.8509353,0.8485624735492572,0.84468764,0.8378653064858403
,,,,,,,,,,0.876353,0.8840197299391798,0.8633583,0.8625961409650058,0.8345341,0.8301651063515627,0.8128891,0.8092656160358982,0.86975515,0.8731213229789729,0.8488029,0.8445012219611701,0.8687784,0.8728839588274411,0.85092854,0.8483056792865754,0.8449289,0.8375078052548219
,,,,,,,,,,0.87485933,0.8835935095408777,0.86329645,0.8624523651486495,0.83492655,0.8299408120203137,0.81238884,0.8088876666084265,0.86998487,0.8728203414767649,0.8490886,0.8441629441854845,0.8683271,0.872647303032774,0.85051674,0.8480320248666725,0.844088,0.8371742630535087
,,,,,,,,,,0.8760881,0.8833894333156862,0.86293113,0.8621757021933093,0.83435637,0.8296393897918729,0.8117417,0.8085604985346764,0.86966234,0.8726620947440734,0.8482639,0.8439082125005953,0.86828417,0.8724640113845322,0.85012215,0.8477949628400141,0.8440694,0.8369157006600131
,,,,,,,,,,0.8754023,0.8832602531465298,0.8629891,0.8619717009403972,0.83417034,0.8294263402905895,0.8117103,0.808230419714557,0.8693856,0.8723673128748018,0.8483506,0.8436458823470855,0.86851543,0.8722742041781941,0.85011095,0.8476007021981912,0.84383863,0.8365208719143776
,,,,,,,,,,0.8755981,0.8828554438014276,0.8624135,0.8616642099266086,0.83336765,0.8293063783057443,0.8111688,0.807869867134142,0.8689894,0.8722698669760683,0.8478326,0.8432203565991705,0.8677749,0.8718910178953301,0.849944,0.8472579263531466,0.84369457,0.8363625745895646
,,,,,,,,,,0.8750368,0.8825830546432956,0.86197156,0.8614325035147748,0.83318394,0.8291924725438582,0.8110916,0.8075463349152765,0.868727,0.8719855790686656,0.8469642,0.8429513702343178,0.8671673,0.8716573657678661,0.8493996,0.8470192191186913,0.84331864,0.8359680498604509
,,,,,,,,,,0.87458616,0.8823617196367602,0.8618633,0.8612263533066692,0.8333979,0.8289029149337345,0.8105428,0.8071745972235225,0.8685419,0.8717953033207803,0.8468687,0.8425626103903331,0.8675253,0.8713157862456248,0.84934944,0.8466731969006492,0.84337884,0.8356474381906619
,,,,,,,,,,0.874548,0.8820816774788165,0.8691562,0.8611236551945662,0.8328101,0.8286721972613135,0.81027895,0.8067534491998916,0.86870795,0.8716271094372042,0.8466266,0.842260904683332,0.86729974,0.8711291267153308,0.84887916,0.8464234981943582,0.8423266,0.835433307313861
,,,,,,,,,,0.879896,0.882174224879115,0.8617597,0.8609016916908824,0.8330192,0.8285135857542711,0.8102239,0.8064892178127412,0.8680107,0.8714127116638775,0.8461358,0.8419968033638311,0.8671938,0.8708716416688047,0.8487809,0.8461337620606263,0.8424799,0.8351461617663822
,,,,,,,,,,0.8743193,0.8815763547028325,0.8612645,0.8604092521672321,0.8328486,0.8283348694395134,0.8097587,0.8061281028571934,0.86814445,0.8711509104979385,0.84600806,0.8417378782430669,0.8674293,0.8706254979392509,0.84850025,0.8459124411272945,0.8427362,0.8350180046851099
,,,,,,,,,,0.8744256,0.8813188357157296,0.8610977,0.860150911912242,0.83260196,0.8282297346910605,0.80911523,0.8057577988213527,0.86800665,0.8709551510360781,0.84620637,0.8414681163744322,0.86689395,0.8704255789145936,0.8481536,0.8456698272944805,0.84247404,0.8344952675541513
,,,,,,,,,,0.8735341,0.8809141721273662,0.8608096,0.8599878767613732,0.83232313,0.8279512884720882,0.8088997,0.8054459520875764,0.8680613,0.8707845174214566,0.8465621,0.8411749156742425,0.8665058,0.8701541969577682,0.84807926,0.8454062461493921,0.8420846,0.8343476390536205
,,,,,,,,,,0.87360245,0.8805876027188871,0.8604465,0.8597158261574924,0.83244663,0.82777971692206,0.8086601,0.8051636491173088,0.8676196,0.8706276272665261,0.8456843,0.8409320058688378,0.86626446,0.8698345074100708,0.847941,0.8450628723383181,0.8416315,0.8339505955450369
,,,,,,,,,,0.87298465,0.8804541029492835,0.8605372,0.8594698535992512,0.83242935,0.8275777432244222,0.8085673,0.8048635289957764,0.8675129,0.8703741489088375,0.84555775,0.8405647966953348,0.86645263,0.8696486649191891,0.84737426,0.8447712832026649,0.8414505,0.8338002687748574
,,,,,,,,,,0.87239254,0.8800878089575735,0.8603329,0.8591702695396234,0.83210486,0.8274348802376263,0.8079457,0.804483488847628,0.86738175,0.870138440197969,0.8453012,0.8403183825224563,0.86628765,0.86943793592152,0.8472937,0.8445918399337408,0.8408033,0.8334781950229649
,,,,,,,,,,0.8725869,0.879662257783985,0.8600367,0.8589431388618766,0.83224416,0.8272648194811881,0.80790704,0.8042403846007753,0.86707366,0.8699362567031527,0.84544677,0.8400348861082958,0.86588,0.8693302801657851,0.84727156,0.8443404764518133,0.84064347,0.8330699584391872
,,,,,,,,,,0.8722249,0.8795162523268868,0.8598346,0.8586201322051288,0.83215636,0.8270880536327809,0.80734324,0.8038856228526382,0.86679846,0.8696935870791146,0.84510106,0.8398591989863209,0.8651363,0.8691313182973861,0.8467868,0.8440903359101777,0.8400242,0.832844789787797
,,,,,,,,,,0.8723192,0.8791271491521468,0.85933685,0.8583241214744302,0.8320349,0.8269300026929205,0.8069779,0.803487351747291,0.8665218,0.8695580987772289,0.84485394,0.8395785527453773,0.86399454,0.868789215090329,0.8467904,0.8438916260477015,0.8396663,0.8324037897337117
,,,,,,,,,,0.87172264,0.8788926541855278,0.85904354,0.8582564780983956,0.8320499,0.8268110005567938,0.8066581,0.8031205405194841,0.8662744,0.8692883862120984,0.8447759,0.8393249888519299,0.86441433,0.8684151152286217,0.8462773,0.843617376638627,0.8397765,0.8323378025458629
,,,,,,,,,,0.8714682,0.8785665695090085,0.8588616,0.857886048123479,0.83179116,0.8265703925593721,0.80651575,0.8028050388057119,0.8658643,0.869140393552847,0.84397525,0.8390180314987983,0.8647457,0.8681880058547894,0.8460445,0.8432825540562496,0.84000117,0.8320518118370825
,,,,,,,,,,0.8707239,0.8783508379232373,0.85873455,0.8577744834606441,0.8318117,0.8264366432191734,0.8061206,0.8025466299101007,0.8657271,0.8688970908707383,0.84326726,0.8387166311298497,0.8640665,0.8679445799853809,0.8457433,0.8429520979070861,0.8394719,0.8317040159784129
,,,,,,,,,,0.87100655,0.8781641334561663,0.857958,0.8574505182635577,0.83104885,0.8262307270605228,0.80563974,0.8022164921651099,0.865712,0.8685979009155359,0.84331334,0.8384008971427089,0.86380565,0.8677694827508049,0.84570783,0.8427337949527353,0.83892995,0.831419200805013
,,,,,,,,,,0.8704062,0.8777525290331023,0.8581566,0.8571450962429715,0.8310758,0.8260748549477741,0.80514413,0.8019234662705444,0.86550504,0.8684637583666828,0.84304124,0.8380772957526301,0.86283094,0.8675710179887244,0.8451852,0.8424418427968504,0.8395228,0.8311276927104214
,,,,,,,,,,0.8707156,0.877675585870808,0.8575535,0.8569701907492588,0.8310521,0.8258615268953536,0.8049316,0.8015798102950659,0.8654175,0.8682693526200548,0.8426592,0.8378725119218381,0.8626161,0.8672291447986602,0.84494334,0.8422701524406512,0.8389363,0.8307680588516854
,,,,,,,,,,0.87011474,0.8773488045607906,0.85740924,0.8564259683549889,0.83091193,0.825750958585358,0.80467296,0.8011457535091773,0.86509687,0.8680276237672986,0.84235233,0.837583896891823,0.86300355,0.8670878103605435,0.84487456,0.8419146552319906,0.83850175,0.8307541224871623
,,,,,,,,,,0.87000567,0.877042680809239,0.8570059,0.8564328380059509,0.8304326,0.8254606959179762,0.80384606,0.8007614358559283,0.8650172,0.8677930334343855,0.8421808,0.8373066951717458,0.86164707,0.8667867761668808,0.8446444,0.8416894791117855,0.8383489,0.8304109659531265
,,,,,,,,,,0.86906105,0.8766166225248416,0.85692936,0.8561043538658963,0.8305347,0.8252039431439316,0.8038737,0.8005832801143241,0.86483204,0.8674779686513736,0.84137857,0.8369663717382767,0.86262065,0.8666751538664975,0.8443706,0.8414548283208223,0.8379115,0.8301111588462615
,,,,,,,,,,0.8692387,0.8763361356630018,0.85674167,0.8559173818761883,0.83023036,0.8249314565328256,0.8030648,0.80011020278858,0.8647478,0.8673319861966033,0.8413388,0.8365616484876842,0.8609812,0.8663649215026099,0.8442037,0.8411964115803394,0.83746505,0.8298045967706087
,,,,,,,,,,0.86911577,0.8762164556973066,0.8569164,0.855609130332338,0.83012754,0.8248007664182729,0.80291116,0.7998813478438517,0.8646348,0.867154337394591,0.8410724,0.8362895127303202,0.8615811,0.8661444320710212,0.84375983,0.8409006843734295,0.83709306,0.8297303207444694
,,,,,,,,,,0.8685899,0.8759925436953873,0.8561054,0.855187320732727,0.8300607,0.8247127069129422,0.80238104,0.7995046614652604,0.8644107,0.8669596172494709,0.840686,0.8359968587204197,0.86207944,0.8659642918174163,0.8435302,0.840589965448254,0.8369648,0.8294266544971576
,,,,,,,,,,0.8680043,0.8756667866833182,0.8557442,0.8550603410532889,0.82960236,0.824598826673716,0.80206686,0.7992486443975428,0.8642355,0.866719559919016,0.8404058,0.8357667076425505,0.86133856,0.8658127534923105,0.8433867,0.840378838617786,0.8368274,0.8294856220308895
,,,,,,,,,,0.86805385,0.8752988461544421,0.85589683,0.8549216920099683,0.82970756,0.8243891005086754,0.8017615,0.7988230205112983,0.8643328,0.8664386616221561,0.8398589,0.8354081008459467,0.86036175,0.8656109199445049,0.8434792,0.8400182711158475,0.8361645,0.8291654660654791
,,,,,,,,,,0.86837834,0.8751028850940841,0.8625129,0.8545741039531428,0.8289534,0.8243351987125903,0.8015794,0.7985490422918151,0.86401564,0.8661696047129946,0.8396576,0.8351317006066477,0.86005324,0.8651756161367549,0.84268945,0.839771733613091,0.83651847,0.8287546338653762
,,,,,,,,,,0.8743008,0.8750330963537422,0.8556006,0.8541294832129549,0.82930154,0.8241251209302595,0.8011784,0.7981524397137146,0.8638386,0.8660095643492417,0.83952934,0.8347581600143055,0.86128277,0.8649857127612286,0.84295684,0.8394561743071044,0.83611447,0.8287625180124305
,,,,,,,,,,0.8678803,0.8744763861055865,0.8551565,0.8537806837863455,0.8288509,0.8238907199126677,0.80130225,0.7978707045745912,0.8635406,0.8657110102832273,0.8394485,0.8344749813128568,0.86085063,0.8648888128166595,0.8419919,0.8391462609905009,0.8358977,0.8283463168383138
,,,,,,,,,,0.86752594,0.874122680369093,0.854863,0.8535962344412408,0.82881784,0.8237122471743703,0.80105966,0.7975435126222525,0.8631614,0.8656157265292669,0.8393716,0.8341937840457708,0.8590962,0.8645027166456212,0.8416224,0.8389354059863955,0.83571887,0.828122809126275
,,,,,,,,,,0.8671882,0.8738104433577748,0.8542816,0.8532369061565472,0.82844096,0.8235754178509582,0.8009067,0.7972042508693702,0.86324954,0.8653413357802998,0.8392239,0.834048240533741,0.85953957,0.8642603305083764,0.84170026,0.8387610563829662,0.8357795,0.8280201347610314
,,,,,,,,,,0.86661774,0.8733969264490513,0.85409886,0.8530207373923883,0.82817346,0.8234191571510091,0.8008022,0.7969722744416847,0.8630263,0.8652315140093093,0.8392728,0.8338017300114321,0.8594413,0.8640280840233405,0.84142274,0.8384979027400976,0.8350395,0.8277165600359783
,,,,,,,,,,0.86635417,0.8731419378787084,0.85375166,0.8527094380545055,0.8280789,0.8231612797394785,0.800674,0.7966198349285566,0.8626037,0.865019339162598,0.83904845,0.8336224492791275,0.8593574,0.8638612623387858,0.8413856,0.8381234405511795,0.83526164,0.8275233513303918
,,,,,,,,,,0.8665096,0.8729200422189274,0.85351145,0.8525498695550343,0.8276697,0.8229501968030103,0.8005804,0.7962806525158456,0.86282367,0.8647794525927194,0.83838135,0.8332711451334117,0.8594093,0.8635878222977461,0.84109956,0.8379388333728864,0.8354496,0.8272996456780873
,,,,,,,,,,0.8656357,0.8725796060242929,0.8532375,0.8523383909809199,0.8277646,0.8228218350494102,0.7997493,0.7960637518061077,0.8623969,0.8645790077275529,0.83846927,0.8330247711410217,0.8590234,0.8634177816257059,0.8409999,0.837807755282031,0.8349461,0.8270189925879181
,,,,,,,,,,0.8657428,0.8722674302719012,0.8526676,0.8520204445736357,0.82753605,0.8225025747470113,0.799821,0.7957300335043904,0.8619978,0.8643576514335137,0.8384049,0.8327426502476575,0.85847384,0.8630487362096915,0.8407096,0.8375535335002748,0.8349567,0.8268403709175338
,,,,,,,,,,0.8654995,0.8718479046332341,0.8525844,0.8516367215795988,0.8270432,0.8223597742406128,0.79936737,0.7954643285266708,0.8617941,0.864156005310314,0.8379156,0.8323841870580168,0.8588883,0.8628176228220923,0.84035826,0.837312038347983,0.8348995,0.8263855494131876
,,,,,,,,,,0.86495763,0.8717132978168659,0.8519667,0.8514956180416297,0.8268989,0.8221438077027973,0.7993407,0.795143720161851,0.8613762,0.8639313007194812,0.83743507,0.8321108155911209,0.8590568,0.862631970398789,0.8402753,0.83701638287598,0.8345633,0.8262531978063797
,,,,,,,,,,0.8649215,0.8712697430315788,0.8514281,0.8511732959391108,0.8266993,0.8219112990967162,0.79887277,0.794801603967834,0.8617044,0.8636920330953126,0.8373527,0.8318749498163266,0.8591661,0.8622910374385637,0.8398508,0.8366690556653339,0.83372504,0.8259764059398499
,,,,,,,,,,0.8640345,0.8709039573864373,0.85152024,0.8510059909073868,0.8264596,0.821586602839209,0.798851,0.794472638711358,0.86157334,0.8635128137774035,0.8366325,0.8314584162621024,0.85795265,0.8621611948844206,0.83942944,0.836437792252777,0.8337262,0.825701369830432
,,,,,,,,,,0.86450636,0.8705936748790903,0.8511314,0.850782968761906,0.82591146,0.8214408672818433,0.7978844,0.7941868310197677,0.86096466,0.8632970303375966,0.8366462,0.8313440022801789,0.85832745,0.8618993535320336,0.8391259,0.8361916877601621,0.8340083,0.8255212311425827
,,,,,,,,,,0.86416847,0.870293557785145,0.8509491,0.8505321412078845,0.82569426,0.8212759170378588,0.797985,0.7938753217214513,0.86109734,0.8630435556124926,0.83636725,0.8310734543677131,0.85802704,0.8615115811030485,0.8390183,0.8359732808476367,0.8337243,0.8251516526174394
,,,,,,,,,,0.8637672,0.8700569023617442,0.850589,0.8502054221515462,0.8251794,0.8210882905032928,0.79726666,0.7935261958839115,0.86064285,0.8628260953124993,0.83648044,0.8308836704809313,0.8584488,0.8613387330369319,0.83869547,0.8357841289524658,0.83365715,0.8250151074163341
,,,,,,,,,,0.86324185,0.8697241291689807,0.85022026,0.8499430224834013,0.8249664,0.8208867067975016,0.7969735,0.7933609698077271,0.86055595,0.8625832979377459,0.8364596,0.8306762175058146,0.8573893,0.8609954501288506,0.83822626,0.83554743541541,0.8335353,0.8249024358903525
,,,,,,,,,,0.8629057,0.8696606782760086,0.84948295,0.8497207560870536,0.82488626,0.8205804416998854,0.7966233,0.7930362630209447,0.8605292,0.8623641375860557,0.836371,0.8304458717071225,0.8573983,0.8608310071567558,0.8382706,0.835197780777227,0.83367133,0.8248650060821908
,,,,,,,,,,0.86250466,0.8693549134820684,0.84963524,0.8493005159167899,0.8244036,0.820334440042897,0.7962238,0.7927103682153283,0.860112,0.8621023986910253,0.83596927,0.8301850269138003,0.85687107,0.8606336607579699,0.8381973,0.8349885147001009,0.83359945,0.8246979347985803
,,,,,,,,,,0.8619322,0.8689376125623836,0.8493899,0.8488353135567753,0.8245755,0.8200900966164435,0.79596555,0.7924706622411076,0.85950774,0.8619341381036246,0.8353515,0.8300184991413433,0.85698,0.8605539440834138,0.83784115,0.8347582637502985,0.8334622,0.8245348244591605
,,,,,,,,,,0.86200744,0.8686336781586773,0.8488273,0.8486016503180989,0.82432044,0.8199100520813932,0.79568607,0.792187312827485,0.859541,0.8616919910059495,0.835383,0.8297361507474804,0.85599655,0.8603139316595123,0.838008,0.8344982363079094,0.8328213,0.8244822966964874
,,,,,,,,,,0.86173254,0.868332306255426,0.8486289,0.8483344077579548,0.8241054,0.8196432212674984,0.7953258,0.791931125493917,0.8592845,0.8613989353910895,0.8355921,0.8296491332258624,0.8556767,0.8600410833649021,0.8369823,0.8342690557080776,0.83269376,0.8244327177283871
,,,,,,,,,,0.8616031,0.868007929478488,0.8482,0.8481526773743051,0.82403475,0.8195145235194957,0.79501545,0.7915510670796385,0.85925597,0.861206650530012,0.8351235,0.8294627920973223,0.8564251,0.8596802762213814,0.83697766,0.8340571212586179,0.8322061,0.8243102987229297
,,,,,,,,,,0.86096776,0.8676462652824456,0.84832466,0.8478134014635172,0.8239824,0.8193343144741109,0.7949208,0.7912191318565457,0.85876364,0.8610102420571452,0.8347313,0.8290589650784348,0.8563538,0.8594800781899204,0.83642787,0.833695733511572,0.8322814,0.8243507829999377
,,,,,,,,,,0.8609993,0.8674797125963546,0.8553647,0.8474589480567272,0.8239613,0.8189786275966262,0.7942578,0.7910232749158033,0.8586462,0.8608405588305479,0.8341665,0.8290400809216524,0.8554259,0.8592353770219464,0.83638424,0.8334356744163933,0.8324129,0.8241871062033618
,,,,,,,,,,0.86784977,0.867354906483281,0.8484404,0.8472038174251864,0.8236812,0.818736819202136,0.79422486,0.7907123777826702,0.8581962,0.8606270795308293,0.83428484,0.8288410897308919,0.8559714,0.8590729215346679,0.83634347,0.8331648516425851,0.83235836,0.8240141807546294
,,,,,,,,,,0.86092967,0.8668783243676421,0.8476632,0.8467224950378657,0.8238674,0.8185736703798223,0.79356766,0.7904072320843682,0.8583009,0.8603729957239964,0.8340077,0.8286734275649542,0.8557729,0.8588519456097599,0.8363134,0.8329539678533511,0.8321833,0.8237670054233883
,,,,,,,,,,0.8601746,0.8664208715514294,0.8473199,0.8463678173840864,0.8233537,0.8184088431729396,0.7939628,0.7902447515431245,0.8581097,0.8601576912065556,0.8333184,0.8284977608554714,0.85571754,0.8584493037819598,0.8362096,0.8327065966307308,0.8324397,0.8238481220213235
,,,,,,,,,,0.8601239,0.866048885390514,0.84729594,0.8461233091012973,0.8235958,0.818185664468927,0.7932118,0.7898573232384405,0.85816306,0.85987554949431,0.83335143,0.828256614918093,0.8554572,0.8583894912646121,0.83584446,0.8325569158995221,0.83219373,0.8235378283059359
,,,,,,,,,,0.85962313,0.8659353193173217,0.8468867,0.8457391411548066,0.82293814,0.8180066103859864,0.79330885,0.7896393697450106,0.8578769,0.8597384853874194,0.8329646,0.8280123600489885,0.8550146,0.8580713088902061,0.8357719,0.8322172014113698,0.8325601,0.82344530122336
,,,,,,,,,,0.8589651,0.8655143277393765,0.84639007,0.8457267017964071,0.8225496,0.8176858040890586,0.7926367,0.789279664017671,0.85754263,0.8594860321414605,0.8328765,0.8279036333116561,0.8546812,0.8579126358336198,0.83545035,0.831984356403872,0.83218956,0.8233802848434905
,,,,,,,,,,0.8586247,0.8651316217748308,0.84596455,0.8452468542443207,0.82240695,0.8174788053893791,0.79257745,0.7889918091072168,0.85726374,0.8592572878881838,0.8324878,0.8275839090142431,0.8549512,0.8576030220845012,0.83549637,0.8318083974763293,0.8319146,0.8232159953833635
,,,,,,,,,,0.8583445,0.864958135663485,0.8456095,0.845171800152793,0.8217426,0.8172031388723315,0.79204625,0.7886403309579068,0.857221,0.8590641818994292,0.83240074,0.8274567675635576,0.85416305,0.8574301210563099,0.83524936,0.8315767048180448,0.8315568,0.8231419774341677
,,,,,,,,,,0.85793906,0.8645460001828962,0.84513307,0.8448400047745117,0.821556,0.8170158662598178,0.79217577,0.7885070459224385,0.85730654,0.8588401830308451,0.8321941,0.8272120126047974,0.85424304,0.8572148347030293,0.8346687,0.831327360218106,0.83143324,0.8229695771357861
,,,,,,,,,,0.85806245,0.8642656089530328,0.84509486,0.8445203853817613,0.8210557,0.8167849961475729,0.7920671,0.7882390016572566,0.8572951,0.8585238821836727,0.8325617,0.8270385543892274,0.85323745,0.8569114111051437,0.8343368,0.8310989376503835,0.8311886,0.8229830690142454
,,,,,,,,,,0.85761136,0.8639175166894373,0.844915,0.844334748093257,0.82123774,0.8166257442069154,0.79172033,0.7878726959088745,0.8571625,0.8583554246063072,0.8326898,0.8269164194399741,0.85342497,0.8567139795929515,0.83403426,0.8309397254171176,0.830911,0.8227565539924608
,,,,,,,,,,0.8573331,0.8636901181151414,0.84426755,0.8440127184265244,0.82108516,0.8165155258770345,0.7912807,0.7875898740243693,0.8568776,0.8580729202954498,0.8324569,0.8266814996480693,0.85350686,0.8565064575339519,0.8336569,0.8307211021914513,0.8305225,0.8227534277557433
,,,,,,,,,,0.8568696,0.8632610635025587,0.84416264,0.8437017601899298,0.82085985,0.8163792335286725,0.7908375,0.7873204046048486,0.8564421,0.8578395468547425,0.8323155,0.8264170515923263,0.8527698,0.8564088747375587,0.8334729,0.8303747222011981,0.83033574,0.8224585010243628
,,,,,,,,,,0.8564883,0.8630632621890734,0.844116,0.843277621103126,0.82039666,0.8160904877878216,0.7907497,0.7870306452794971,0.85615265,0.8575998725500804,0.83178514,0.8262336964533076,0.8508799,0.8561286595652899,0.8331341,0.8302198671890981,0.83065003,0.8222342904370519
,,,,,,,,,,0.8565899,0.862603109808311,0.84372383,0.8431139215476158,0.82085603,0.8159296702558597,0.7904125,0.7867483597512432,0.8560817,0.8574198229259683,0.8317396,0.8260108086421436,0.8520822,0.8558679811041928,0.83316606,0.8299850226201367,0.82985663,0.8221300256983104
,,,,,,,,,,0.85577303,0.8623019480755453,0.84327096,0.8429629677221463,0.82087094,0.8158372388551732,0.79026,0.7863939251709303,0.8561198,0.8571683221934145,0.83142155,0.8258576739568733,0.85166305,0.8555913892016552,0.8323557,0.8297033932047362,0.8296328,0.8219586885022938
,,,,,,,,,,0.85514444,0.8620332090162214,0.84288895,0.8425280387669846,0.82046264,0.8156068519200655,0.79004246,0.7862089958844972,0.8560739,0.85699324532138,0.8311413,0.8257696629269367,0.8515795,0.8553550578233748,0.8319369,0.8295353345364092,0.8303949,0.8217433295494396
,,,,,,,,,,0.8549696,0.8616852763613949,0.84274274,0.8421698338565572,0.82001275,0.8153706926416814,0.790011,0.7859471025810132,0.8557305,0.8566715758513481,0.8311048,0.8254960773376447,0.85167396,0.8550998883509286,0.83200824,0.8292132979732376,0.8304116,0.8216835186003744
,,,,,,,,,,0.85495716,0.86140328696112,0.8425279,0.841889316868972,0.8198632,0.815189474039852,0.78964645,0.7857076287372304,0.8552186,0.8564949978942884,0.8307801,0.8254352709219681,0.85094094,0.8549068441866156,0.83176357,0.8289838245120842,0.8303432,0.8215001292606946
,,,,,,,,,,0.8544928,0.8609730328403347,0.84219605,0.8416865697307764,0.819165,0.814993953321917,0.7895037,0.7854912226281421,0.85489005,0.856218494265727,0.8305255,0.8252923814597063,0.8507389,0.854694816037972,0.8314521,0.8286835942642371,0.8302153,0.8212064760903849
,,,,,,,,,,0.8545938,0.8606372418667353,0.8417294,0.8413817018640658,0.8191669,0.814814670935559,0.78905684,0.7852550289622289,0.85477215,0.8559956027472497,0.8303274,0.8251412661417591,0.84988695,0.8545059416625722,0.8311202,0.828395351895318,0.829874,0.8210580216789884
,,,,,,,,,,0.85365015,0.8603330870761056,0.8411804,0.8411138552127079,0.8191342,0.8145758355630792,0.7887319,0.7848896691050905,0.8546256,0.8557928237214675,0.8300953,0.8249627472122558,0.84949434,0.8541627287351846,0.8309209,0.8281537076657728,0.82951957,0.8209760988987339
