2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.8714385,0.869413636123119,0.8459492,0.8453854812855984,0.85995746,0.8668935026270334,0.8697822,0.8687648601042863,0.83084154,0.8302947757778247,0.854972,0.8680696939522747,0.7850127,0.7972225281435695,0.7887921,0.804884551814824,0.87378466,0.8786380034046878,0.8367704,0.8450189101877801,0.85501516,0.8513119999190419,0.89979196,0.8944100390434245,0.88475466,0.8736259518522502,0.7421427,0.7582450819649691,0.7634501,0.7885933628039755,0.8535774,0.8729505670738056
0.87093866,0.8690827511300762,0.8465202,0.8450178777331311,0.85995555,0.8665934656500188,0.86905825,0.86834526017172,0.82953036,0.8297619828537003,0.8549305,0.867625153279293,0.78388894,0.7963935872596737,0.7875532,0.8040973342328019,0.8734945,0.8782086690388855,0.8356477,0.8442741491956082,0.85484684,0.8507524841239393,0.89887893,0.8938217746934992,0.88415,0.873223690035213,0.7412255,0.757380310389506,0.7624804,0.7879157431580205,0.8537854,0.8724011440677504
0.87052214,0.8687695826278219,0.8459085,0.844672890295465,0.85950303,0.8662626937577811,0.86876607,0.8679109527325112,0.829162,0.8292140756706711,0.85448647,0.8671687406002079,0.78324926,0.7955636004324081,0.78642154,0.8033027800470312,0.8732369,0.8777475002611933,0.83505356,0.8435296346906054,0.85353506,0.8502175363028412,0.8980309,0.8932400724649042,0.8838929,0.8728346569217631,0.74010104,0.7564665670252413,0.7633272,0.7872496521255793,0.8523432,0.8718353440297838
0.8697988,0.8684534023221353,0.845124,0.8442879273467752,0.8593439,0.8659712768246878,0.8685633,0.867518733177924,0.8280244,0.8286751024220481,0.8544644,0.8667357721351918,0.7823691,0.794710725903158,0.78546727,0.802509815458738,0.8733392,0.877330334261327,0.8341516,0.84271863027078,0.85241795,0.8496698472743788,0.8971194,0.8926529415723012,0.883106,0.8724536945311525,0.73961234,0.7555708533717957,0.76360816,0.7865663577734949,0.85162747,0.8712691917975847
0.869334,0.8681377535111724,0.8444909,0.843934749208074,0.8588313,0.8656599446177076,0.86796415,0.8671043651647166,0.82677317,0.8281323965022066,0.8534826,0.8662924906143681,0.781705,0.7938767398806524,0.7845778,0.8017141607824052,0.8731513,0.876884037930889,0.83379793,0.8419921709511776,0.85110295,0.8491203293644811,0.89711916,0.8920665265474759,0.8830936,0.8720586538871723,0.73818326,0.754648600936095,0.7639692,0.7858930389574573,0.8489615,0.8707409004456086
0.868853,0.8678275377573809,0.84450924,0.8436084659085948,0.85849845,0.8653515253910832,0.8678162,0.8666974962359251,0.82599044,0.8275846728931673,0.8532194,0.8658594621897312,0.7804805,0.7930225733037143,0.78357816,0.8009111083639578,0.8720497,0.8764457309316172,0.8331088,0.8412478413115565,0.8501395,0.848568494871425,0.8958236,0.8914727738778864,0.88217366,0.871648867486435,0.7377107,0.7537470558910313,0.76454455,0.7852305319499397,0.84855413,0.8701512685977633
0.8681817,0.8675350975493614,0.8436767,0.843272952789293,0.8583282,0.865053747460063,0.86747646,0.8662968474779196,0.82590926,0.827039947659379,0.8525574,0.8654031694298944,0.77982295,0.792171483030803,0.78236413,0.800115453687625,0.87219083,0.8760045969382452,0.83194864,0.8404815743135724,0.8498025,0.8480103812187566,0.8951106,0.8908840322827737,0.8821752,0.8712609873333907,0.7378185,0.75282575551926,0.76391506,0.784570474026125,0.8489003,0.8696458111720016
0.8678094,0.8672345668105383,0.84280825,0.8429431853856396,0.85758007,0.8647667891703728,0.867097,0.8658807354915967,0.8249738,0.8264975476961925,0.8528757,0.8649785953126319,0.7791259,0.7913160244061632,0.7808991,0.7992940597598155,0.87168646,0.8754581266862126,0.8312681,0.8397282478921478,0.8491179,0.8474421477554523,0.89464295,0.8902726811968694,0.88251984,0.8708679491995915,0.7379544,0.7519126666989542,0.7621387,0.7838970954763312,0.8503258,0.8690746695214756
0.8673456,0.8669308471033791,0.84205854,0.8425341393309199,0.85715985,0.8644597372610634,0.8664962,0.8654672975973846,0.82443845,0.8259495793218308,0.85151947,0.8645510232140334,0.7783237,0.7904568742166966,0.7799488,0.7984692420835893,0.8716947,0.8750086346233082,0.8304957,0.8389401667793814,0.847993,0.8468784255330408,0.8941299,0.8896869223841791,0.88163066,0.8704846202060424,0.7358346,0.7510034456383968,0.7606139,0.7831635053077924,0.85093737,0.8685259509038917
0.8667656,0.8666418911385393,0.8421395,0.8421685528913917,0.8570316,0.8641667152163369,0.866083,0.8650551967492345,0.82298493,0.8253774403714931,0.85207605,0.8641337641712357,0.7776372,0.7895679454042155,0.7795913,0.7976323190111811,0.8709315,0.8745678693682887,0.8295983,0.8381808630440216,0.8466842,0.846303242320268,0.8932549,0.8890804630614598,0.8817271,0.8700893368335596,0.7344152,0.7501136228805727,0.76108545,0.7824743570483301,0.84992516,0.8679492915436865
0.8672732,0.8663500414802069,0.84189713,0.8418003380925845,0.85664594,0.8638755360775618,0.86576784,0.8646649536975084,0.82193065,0.8248202321060631,0.8507755,0.863693480631755,0.7761799,0.7886993817244174,0.7794657,0.796800164731206,0.8705803,0.8741021528174673,0.82883704,0.8374177387574865,0.8470217,0.8457290954736505,0.8930737,0.8884700068102875,0.8807384,0.8696972089316568,0.73355335,0.7492026167001302,0.7593019,0.7817886733462923,0.84848654,0.8674059732377022
0.8673053,0.8660607902405302,0.84146655,0.8414379301340539,0.856171,0.863578649875221,0.8649775,0.8642858139413179,0.82089555,0.8242606373786991,0.85115516,0.8632686067163549,0.7753147,0.7878201740326746,0.77919126,0.7959667876839451,0.8699237,0.8736304135400723,0.82761276,0.8366348338753482,0.84664214,0.8451494619827075,0.89239776,0.8878507215231333,0.8807516,0.8693296572910154,0.73212624,0.7482792931924925,0.7583039,0.78109910695059,0.8466215,0.8668442821324718
0.86668015,0.8657651610641612,0.84082174,0.8410853021170642,0.85572326,0.8632878274279095,0.86446345,0.8638274978054973,0.81995344,0.8237195836248037,0.8497952,0.8628478700152075,0.7746432,0.7869599778998317,0.7788383,0.7951214275172258,0.86954737,0.8731461986147764,0.8271419,0.8357883353026608,0.8474971,0.844570133305341,0.8918394,0.8872407425171484,0.8803419,0.8689562801662187,0.7319122,0.7474016687538697,0.75887823,0.7804078680099217,0.8448638,0.8662783059973856
0.86651456,0.8654643941054645,0.8396851,0.8407233220309812,0.8560921,0.8629970644291842,0.864205,0.8634175478575288,0.8195969,0.8231660468392739,0.8501986,0.8624114838514625,0.7735241,0.7860741253913841,0.7786581,0.794297404639742,0.8689841,0.8726697271950693,0.8261601,0.8349393102364566,0.8467351,0.8439981201537358,0.891292,0.8866330900814573,0.8800708,0.8685470399046273,0.7321024,0.746516606315727,0.7588402,0.7797083260781726,0.84433436,0.865719843339307
0.86663926,0.8651731349968261,0.83967173,0.8403370143403339,0.85574543,0.8627162887916822,0.8638185,0.8629977153952102,0.81958807,0.8226211992228207,0.8485118,0.8619964433148568,0.7728882,0.7852270343137134,0.77845097,0.7934734429006166,0.86826265,0.8721947307288134,0.8249488,0.8340909013881848,0.8468604,0.8434253754495454,0.89041936,0.8860242445327948,0.87930155,0.8681890153578539,0.7316736,0.7456492165644355,0.75871956,0.7790111137626274,0.8443352,0.865140190328116
0.86630523,0.8648616200337135,0.8393593,0.8399662934314973,0.8551763,0.8624256446901158,0.86324465,0.8625881142418633,0.81938314,0.8220663162279859,0.84884584,0.861542848738232,0.7720196,0.7843678225981586,0.777426,0.7926483806709361,0.86741304,0.8717065211379309,0.82432365,0.833255063385716,0.8466786,0.8428398895380045,0.88950264,0.8854130724138449,0.8785864,0.8678118759412172,0.7298658,0.7447840284610011,0.75875795,0.7783274610080461,0.8446537,0.8645787927180781
0.8660073,0.8645597900855693,0.8396925,0.8395543133943147,0.85502374,0.8621212679668443,0.863358,0.862196941071148,0.8193499,0.8215234879254797,0.8476516,0.8611316456177411,0.7708257,0.7835219005160199,0.7763702,0.7917929326740627,0.8669683,0.8712152387273638,0.82381105,0.8324728979650979,0.8468708,0.8422798860411785,0.8884957,0.8847956364517974,0.8783709,0.8674250273843239,0.72942764,0.743927349429003,0.7575587,0.7776380738135924,0.8452691,0.8639720794498567
0.8653275,0.8642655782284616,0.83915496,0.839181453123275,0.8546449,0.8618331801541634,0.8630551,0.8617962923131424,0.8184495,0.820963954389448,0.847479,0.8606888437739375,0.7706889,0.7826737634949796,0.77528256,0.7909763686770517,0.86682,0.8707179950466175,0.8231095,0.8316367518536596,0.8451741,0.8417267713311125,0.88767946,0.8841765301315911,0.87765896,0.8670500118421166,0.72773063,0.743045500206657,0.7546948,0.7769141007785967,0.84573185,0.8634397378641775
0.86518466,0.8639586104979895,0.83872104,0.8387916613284534,0.854059,0.8615239880960186,0.8622799,0.8613880282058576,0.81837726,0.8204030134527929,0.84726644,0.8602643895759234,0.76944757,0.7818475912847106,0.7741127,0.7901438475668915,0.8663229,0.8702222263193157,0.8218249,0.8308300609593611,0.8441063,0.8411567089863731,0.88633215,0.8835660738804187,0.87725556,0.8666773022207135,0.7272748,0.7421959021501973,0.75401044,0.7762198154167438,0.8454186,0.862790761287798
0.8643942,0.86370479223989,0.8384433,0.838415561451774,0.85364854,0.8612301932197721,0.86178756,0.8609996453921291,0.81746995,0.819851985511848,0.84682405,0.8598164312042128,0.768638,0.7809750284096653,0.77319634,0.7893284451988078,0.86591685,0.869710110191315,0.82135856,0.8300425960645271,0.84300244,0.8405857322009161,0.8852407,0.8829561545300831,0.8766761,0.8663037430495415,0.7274257,0.7413338677585559,0.752679,0.7754671104485976,0.8432337,0.8622484408654711
0.8635653,0.8633643403418191,0.8383378,0.8380530923686147,0.8533361,0.8609352688205282,0.8615651,0.8606003336801855,0.81718016,0.8192889028785881,0.84739065,0.8593738092392852,0.7678851,0.7801596232635039,0.77189475,0.7885179338998877,0.865911,0.8692137883564707,0.82044923,0.8291972683059105,0.84220874,0.8400104880254281,0.8854346,0.8823412241052706,0.8767998,0.865920838830877,0.7266998,0.7404977771092147,0.75130606,0.7747883558614154,0.842384,0.8616853996823441
0.8631505,0.8630498135752738,0.83804595,0.8376820047119798,0.8533714,0.8606306543029452,0.86116457,0.8602075909336627,0.8170723,0.8187321841438102,0.8459233,0.8589291486470483,0.76729727,0.7793304978013638,0.7712232,0.7876902427205259,0.86533177,0.8686802854034938,0.81951034,0.8283964931037533,0.8413147,0.8394298181683433,0.88458645,0.8817240864214626,0.8762733,0.8655300459357617,0.7251867,0.7396644831476922,0.7497548,0.7740571550428299,0.8401457,0.861121419314593
0.8627025,0.8627593221812326,0.83786345,0.8373181297622213,0.8533267,0.8603737175455375,0.86070096,0.8598110695787125,0.81708574,0.8181843993434387,0.84650743,0.8585015765484496,0.7667245,0.7785271517669982,0.76996875,0.7868782641008587,0.8652928,0.8681775721037167,0.81895626,0.8275873373377249,0.8402425,0.8388531718504211,0.88466966,0.8811102894539792,0.8760402,0.8651541808437787,0.7243972,0.7388339858739883,0.75007325,0.7733479959775311,0.83814275,0.8605469905178754
0.8622042,0.8624587914424163,0.8373567,0.836950098337313,0.8527745,0.8600376547297905,0.8601544,0.8594159434022558,0.8168925,0.8176191750135741,0.84513175,0.858057035875468,0.7655888,0.7776924274315299,0.76874447,0.7860566867579534,0.864812,0.8676256936890473,0.818015,0.8268009816351679,0.83864343,0.8382808538852387,0.8836304,0.8805019211505039,0.8764757,0.8647786191624321,0.723371,0.7379934324249431,0.7497968,0.7726105828490641,0.83826077,0.8599848298203326
0.86222744,0.8621774535686197,0.8371234,0.8365922136017513,0.8524568,0.8597078934633909,0.85962427,0.8590117485655818,0.815995,0.8170465465325776,0.84506726,0.8576145338297952,0.7648826,0.77687449971606,0.7680844,0.7852295458238726,0.86363876,0.8671269750548496,0.81697476,0.8259785155618166,0.8385984,0.8377114011676468,0.88358057,0.8798761930533109,0.876132,0.864405909541029,0.72345895,0.7371659103510418,0.75002044,0.771905306477436,0.83905363,0.859451138156757
0.86235404,0.8618954660901659,0.83639455,0.8362333508720302,0.85241055,0.8594139202414124,0.85893834,0.8586112742048905,0.8143021,0.8164887263538311,0.8437129,0.8571798265356011,0.76409316,0.7760578025222038,0.76757514,0.7843904217703404,0.8631941,0.8665977740494245,0.81601155,0.8251832246992501,0.8384409,0.8371268296968162,0.88213897,0.8792742675598745,0.8758315,0.8640268889784656,0.72419614,0.7363403519090098,0.7497461,0.7711555881967318,0.8409811,0.8588368527124884
0.8624371,0.8616070416200499,0.83547926,0.8358749771393922,0.8520547,0.8591031825202139,0.85849535,0.8582303323431402,0.8138212,0.8159231348759722,0.8439708,0.856755072539456,0.76327574,0.775240674645778,0.76751804,0.7835945836789183,0.8625729,0.8661039719267222,0.8150536,0.824383373823988,0.83826876,0.8365557919486439,0.8816742,0.878665243044271,0.87530315,0.8636554536817229,0.72454995,0.7355472826488584,0.74864554,0.7704552697262456,0.8406142,0.8583151356528953
0.8626368,0.8613130659828223,0.83500135,0.835504806352267,0.85150325,0.8588172943049479,0.8584955,0.8578489254218922,0.81255305,0.8153639684879348,0.8434905,0.8563067544099868,0.76260847,0.7744403433893646,0.7671481,0.7827881686504197,0.86150455,0.8655900735633051,0.8143852,0.823562448295464,0.837906,0.8359888387023497,0.8802117,0.8780707745068971,0.8741462,0.8632553764212425,0.7229787,0.7347401109416264,0.74680734,0.769693365760796,0.83882153,0.8576891690998434
0.8624549,0.8610112950896481,0.8348483,0.8351506502194141,0.85165846,0.858516425047827,0.85810137,0.857453624848128,0.8120791,0.8147996008367022,0.84280384,0.8558857179107018,0.7614229,0.7736084492535976,0.7668996,0.7819386510749137,0.8611101,0.8650835499671243,0.8136686,0.8227963045410677,0.8381654,0.835421153903484,0.8796445,0.8774530999222524,0.874524,0.8628839411244997,0.72162193,0.7339267508188021,0.74497867,0.7689368975664779,0.8366263,0.85718564874237
0.8628175,0.8607225753446884,0.8342582,0.8347963107126548,0.8512839,0.8582250675633133,0.8575274,0.8570391405700443,0.8115672,0.8142172429339927,0.8431748,0.8554353011942958,0.76090014,0.7727911367989349,0.7668121,0.7811272227005277,0.85992515,0.8645909155158946,0.81281865,0.8220150634473377,0.8383628,0.8348474947585831,0.87947977,0.8768343515359415,0.8742597,0.8624987916671512,0.7198826,0.733081615562053,0.7437416,0.7681556996001724,0.8355831,0.8566250729188835
0.86256444,0.860423875309917,0.8333075,0.8344313966441157,0.8513069,0.857933947873111,0.856953,0.856643200539468,0.8110696,0.813640942973103,0.8416991,0.8549896212884044,0.7599967,0.7719793001654441,0.7663758,0.7803153663575844,0.85984075,0.8640842690069251,0.812451,0.821267344609092,0.83799446,0.8342345756254405,0.87747085,0.8761855367027763,0.8733051,0.8621084235469205,0.71930885,0.7322753959187641,0.7430154,0.7674013818208095,0.83448184,0.8561018296842676
0.86231375,0.8601387579180905,0.8321942,0.8340612258569975,0.85110855,0.8576358726991934,0.8568717,0.8562470279791397,0.81071186,0.8130557090778069,0.84199965,0.8545287715969356,0.7593378,0.7711298095706277,0.76543283,0.7795193448510664,0.8594924,0.8635841983320787,0.81138754,0.8204968873291757,0.83678925,0.8336971283330377,0.87739086,0.8755666093495176,0.87245476,0.8617216356721544,0.71991754,0.7314639399238123,0.74151266,0.766610984857194,0.83436024,0.8555208852942132
0.86217725,0.8598539358011076,0.8320373,0.8337015073823882,0.851122,0.8573396998797933,0.8561387,0.8558557966759862,0.8098314,0.8124701080345169,0.8405603,0.8540791943153018,0.7587152,0.770322341288859,0.76413643,0.7787095060741581,0.85928786,0.8630881223228047,0.81079686,0.8197114559535139,0.8347205,0.8331200552761145,0.8769648,0.874977032575322,0.8721551,0.8613619120258431,0.71905744,0.7306711086796415,0.74207604,0.765822559107292,0.8356956,0.8549841412806054
0.86168003,0.8595716530478037,0.83202195,0.8333216177783713,0.8512863,0.8570423975374026,0.8555093,0.8554664837432622,0.80891323,0.8118700658369777,0.84094524,0.8536315357417219,0.75797987,0.7695175801546424,0.76317996,0.7779000341274347,0.85916054,0.862587068345655,0.80981493,0.8189621965704404,0.8346937,0.8325574303825599,0.87636435,0.874376658128746,0.8717145,0.8609778548467728,0.7177844,0.7298667931642253,0.741844,0.7649965010956635,0.8347969,0.8544419969553982
0.8613788,0.8592819884233364,0.8318144,0.8329533418549218,0.85102344,0.8567458085779528,0.85518897,0.8550710087721839,0.8079667,0.8112640880802693,0.8406329,0.8531699065751088,0.75736594,0.7687208789369744,0.76172096,0.7770829810235079,0.85855937,0.8620724325055192,0.80943596,0.8182040636491515,0.83341897,0.8319862707089567,0.8755387,0.8737318402240336,0.87153375,0.8605968317740349,0.716997,0.7290790792637234,0.7415371,0.7641814938275596,0.835076,0.8538830647050073
0.86070096,0.8590072056511355,0.83181703,0.8325784644709426,0.85055625,0.8564585530453714,0.8549584,0.8546858813749467,0.80638516,0.8106545612263326,0.8398473,0.8526958657657444,0.75662595,0.7679114418206295,0.7611712,0.7762657445044853,0.8587054,0.861559886182758,0.80877256,0.8174396453049576,0.83275163,0.831412367713194,0.87490046,0.8730620862582492,0.87117267,0.8602366226707047,0.7157507,0.7282630414610742,0.74212426,0.7633528672647424,0.8339989,0.853342798749055
0.86041796,0.8587278165913241,0.83168876,0.8322008364783998,0.85031223,0.8561174965490128,0.85439694,0.8542918597147998,0.8061255,0.810047053686336,0.8401426,0.8522426309468781,0.7561475,0.7671264920843642,0.76021695,0.7754616527338414,0.8579942,0.8610399650927675,0.8077532,0.8166731318197977,0.8313054,0.830821395157334,0.8736377,0.8724070075819931,0.87131035,0.8598613037178675,0.71564543,0.727475744088544,0.7406357,0.7625545854462926,0.83290446,0.8527832795082726
0.8601297,0.8584313606453877,0.8313147,0.8318463747223768,0.84977365,0.8558362453228814,0.85431147,0.8539041744903214,0.8059187,0.8094239423567824,0.83840835,0.8517679905412519,0.75496185,0.766334836005306,0.7588062,0.7746298041456927,0.85697234,0.8605172170086766,0.8072232,0.8159232562187918,0.83077776,0.8302373723509356,0.8730341,0.871770839746315,0.87084866,0.8594674160342927,0.7165122,0.7267092136106543,0.7383762,0.761698959229027,0.83288527,0.8522472398831362
0.8595041,0.858123152760558,0.83167243,0.8314766929323344,0.8497492,0.8555428665866912,0.85404253,0.8535148615575973,0.8064779,0.8088100097269714,0.8384043,0.851296587955465,0.754498,0.7655409649873531,0.75765914,0.7738043750858203,0.8565308,0.8600031957324706,0.8064443,0.8151688822268912,0.8295592,0.8296427420321918,0.8721193,0.871132345340343,0.8707223,0.859092157763576,0.7152028,0.7259617244115237,0.7369342,0.760796442018989,0.8316046,0.8516918882741293
0.85956883,0.8578503778573121,0.8309245,0.8310472923742872,0.8492099,0.8552588212773632,0.85342383,0.8531408374558895,0.8058425,0.8081922832346028,0.8371304,0.8508253052889403,0.7538878,0.7647627831199482,0.75743324,0.7729795574095941,0.8559077,0.8594709219073612,0.80557907,0.8144439634521167,0.83040917,0.8290592678902251,0.8712716,0.8704647389778981,0.87011147,0.8587349827665782,0.71325874,0.7251733559670634,0.7356859,0.7599291677207172,0.82934356,0.8511702886126093
0.8595184,0.8575419337526087,0.83077526,0.8306679528919815,0.84875214,0.8549577736745038,0.853052,0.8527469901930569,0.804597,0.8075528338195176,0.8372899,0.8503527634702439,0.7526599,0.7639788178009709,0.75721884,0.7721780945886316,0.8549155,0.8589546267445977,0.8047421,0.8136727667106732,0.829924,0.828452627916695,0.87108576,0.869818310370676,0.86806154,0.8583432796395599,0.7121614,0.7243964122898582,0.7350266,0.7590609974162161,0.8292706,0.8506414102702412
0.85985875,0.8572682139698554,0.82972646,0.8302861072996538,0.84849393,0.8546107723202682,0.8529618,0.8523503525732307,0.8035375,0.8069205437902284,0.8370725,0.8498582764281535,0.7523173,0.7631936219603799,0.75713545,0.7713455734784714,0.85431194,0.858437040997559,0.80387485,0.8129582003971545,0.83054113,0.8278803099515126,0.8701681,0.8691573257852245,0.8682183,0.8579433237433342,0.7109169,0.7236234553803889,0.7340585,0.7581684557422181,0.82944405,0.850124447832816
0.85961425,0.8569583525458844,0.82900536,0.829894298391886,0.84808886,0.854281367745339,0.85227275,0.8520376000604574,0.8033303,0.8062899059268918,0.8359703,0.8493835760628929,0.75141245,0.762402827246454,0.7568939,0.7705216728777112,0.8536166,0.8578855313212561,0.8032162,0.8122096188538075,0.8301116,0.8272954946298274,0.8695115,0.8684925828939101,0.8676828,0.8575551401796532,0.7108792,0.7228418108874927,0.73523426,0.7572732857832754,0.8314198,0.8495902865769283
0.859583,0.8566546918936884,0.8284855,0.8295258390945371,0.8472612,0.8539766937791832,0.8519958,0.8516048040646182,0.80217254,0.8056603695075238,0.8361088,0.8489161907721039,0.75094444,0.7616437184640373,0.7564862,0.7696896408744667,0.8533398,0.8573654873184767,0.8022121,0.8114577097336226,0.8303329,0.8267187263864745,0.86756194,0.8678296296720465,0.8676139,0.857175634160078,0.71167076,0.7220849795609698,0.73507917,0.756377399019352,0.83136916,0.8490430941343605
0.8594539,0.856376247713391,0.827911,0.8291477221049183,0.8468777,0.8536764784564301,0.8513905,0.8511884014161053,0.8022512,0.8050349940987076,0.8350923,0.8484224232455303,0.750253,0.7608769804476283,0.75611526,0.7688706313428774,0.8530003,0.8568194472611977,0.8015708,0.8107250266129093,0.8293756,0.8261448843534274,0.8678433,0.8671834993430706,0.86659026,0.8567903633384816,0.7105494,0.7213389779617404,0.73514,0.7554708796481437,0.82950807,0.848501184605306
0.85915864,0.8560727642261052,0.8274405,0.8287628202808635,0.8464447,0.8533652056980294,0.8511212,0.8507879270554137,0.80210483,0.8044008683294683,0.8347417,0.8479531792063145,0.7496896,0.7601152875698219,0.7551148,0.7680500322138032,0.8525318,0.8562755581776946,0.80099,0.8100068246135903,0.82802963,0.8255455599056511,0.86673474,0.8665331334630451,0.86579025,0.8563782103348059,0.71007127,0.7205709598839495,0.7346324,0.7545810857265897,0.82755136,0.8479498245309623
0.8588239,0.8557802059081391,0.82683706,0.8283815859348824,0.84624135,0.853044480615601,0.8502008,0.8503916382302158,0.80212474,0.8038004589839419,0.8346087,0.8474622297822012,0.74867254,0.7593463961405926,0.7537415,0.7672311449589375,0.85224247,0.855734065893545,0.8001622,0.8092945999282134,0.82596385,0.824923557328028,0.8660176,0.8658991132307133,0.8657211,0.8559741280539694,0.70949316,0.7198080591498279,0.73204964,0.7536909931362945,0.8256856,0.8474394950849533
0.85756063,0.8554890058544707,0.82669723,0.8280043246901518,0.84570134,0.8527305326711561,0.8503574,0.8500168584068201,0.80058837,0.8031518308691142,0.83290327,0.8469781757151669,0.7480735,0.7585663684907742,0.7526611,0.7664016807670089,0.8521031,0.8551887633129918,0.79958355,0.8085749806276479,0.8254832,0.8243161858019197,0.86493266,0.8652664054226517,0.8659315,0.8555788446814865,0.7085495,0.7190281997768105,0.7305213,0.7527441534846723,0.82425153,0.8468681773373141
0.8573363,0.8551944987225194,0.82615006,0.8276175280024215,0.84542227,0.8524075485427398,0.8498272,0.8496230111439872,0.79976237,0.8025361848820179,0.83316934,0.8464848878656066,0.7471089,0.7578041834043241,0.75122285,0.765566286153713,0.8512927,0.8546383598517668,0.7990699,0.8078604759359233,0.8247907,0.8237427095451579,0.8643526,0.864639484212487,0.8656095,0.8551879911042441,0.70869523,0.7182530412194912,0.7288965,0.7517785574359395,0.8264371,0.8463874322070157
0.85670185,0.8548901884656663,0.8251598,0.8272239464802488,0.8451898,0.8520871801517819,0.84961593,0.8492443364472947,0.79851997,0.8019015083908012,0.83326995,0.8459749911994286,0.74638987,0.7570239711762615,0.75090575,0.7647480102824936,0.8502716,0.8540845762888993,0.7980982,0.8071072727580865,0.82404745,0.8231651487865185,0.864226,0.8639876269412501,0.86536443,0.8547687382917594,0.7081025,0.7175094792840992,0.7275535,0.7508424698590942,0.8278116,0.8458041985544341
0.85575724,0.8545880632426718,0.8247248,0.8268328099434632,0.84483063,0.8517663956207805,0.84938717,0.8488634527179827,0.7981006,0.8012854952557109,0.8315965,0.8454668933220496,0.74576354,0.7562397597529589,0.7496833,0.763912126562282,0.84984994,0.8535275969935582,0.79729354,0.8064151367772756,0.82216656,0.8225282103438032,0.86300576,0.8633103563637538,0.86544275,0.8543524589034868,0.7055856,0.7167344397347667,0.72539485,0.7498687500205359,0.82748365,0.8452964518661451
0.8553864,0.854328752872431,0.8244833,0.826445524258657,0.8443879,0.8514534583021738,0.84897184,0.8484901262055182,0.79615366,0.8006364388015705,0.83189356,0.8449686887830992,0.7448663,0.7554529642342732,0.74858505,0.7630901212508263,0.8491641,0.8529665615762364,0.7966113,0.8057117240083134,0.8214475,0.8218756654461332,0.8630618,0.8626357702904337,0.8650392,0.8539833295275484,0.70405567,0.7159499985540518,0.72499096,0.7488797383422848,0.82483983,0.8447238427396427
0.8547672,0.8540045410909174,0.8243662,0.8260583608231215,0.843765,0.8511300580337009,0.84846175,0.8481279029885831,0.7958034,0.8000184063525403,0.83209765,0.8444422432599239,0.74449474,0.7546574320121443,0.7475732,0.7622648756060497,0.8485364,0.8524160352022226,0.7961625,0.8050026420343857,0.8210448,0.8212418970645784,0.86133444,0.861941259230518,0.86417854,0.8536032166867068,0.7034209,0.7151783507324998,0.7253107,0.7478760918955925,0.82319224,0.8441518206035256
0.85470283,0.8536440105032822,0.8237127,0.8256734589990669,0.8437922,0.8508045770649789,0.84790206,0.8477830032379764,0.79542243,0.7993936428570336,0.8305403,0.8439267703484525,0.743509,0.7538646684636422,0.7469706,0.7614415252505707,0.84743345,0.851874542918073,0.79528904,0.8043040357652878,0.8211385,0.8206286121551502,0.8616426,0.8612657783224724,0.8637744,0.8532220722497141,0.7038951,0.7144511523960418,0.72459376,0.7468890514310551,0.82405436,0.8437355857172081
0.85470915,0.8533190310071648,0.8232373,0.8252810999695877,0.8436254,0.8505141113091444,0.84737253,0.847407235163147,0.79334617,0.7988027181678979,0.83010733,0.8433937292663364,0.74302137,0.7530731969628279,0.74670845,0.7606267954044985,0.84680784,0.8513364307355727,0.7947744,0.8036168911497231,0.8206347,0.8200043539570839,0.86010575,0.860589939480538,0.8626193,0.8528252111419413,0.7043265,0.713668912863177,0.72405565,0.7458905420867531,0.82418096,0.8432567189561649
0.853986,0.8529710791279905,0.8236145,0.8249049389682798,0.8437165,0.8501677044406906,0.8468939,0.8470489068195153,0.792115,0.798161800160857,0.8304359,0.8428454584390151,0.7422576,0.7522787106840685,0.74691856,0.7598139608477239,0.8461913,0.8507804961989224,0.7938937,0.8029313487007798,0.82052505,0.8193797299827253,0.8593,0.8599024081314909,0.86279774,0.8524323550545173,0.70206416,0.7129095823688198,0.72137815,0.744911744879547,0.823423,0.8427051240856619
0.8542912,0.852640902794575,0.8236631,0.8245204038920302,0.8430345,0.8498111318652681,0.8462888,0.8466844164375227,0.7914426,0.7975016068843663,0.82859457,0.8423007252296781,0.74127674,0.7514640438508694,0.74652094,0.7589974579890781,0.845472,0.8502300312813033,0.7933942,0.8022467305787385,0.8199202,0.818777296436504,0.87815964,0.8595376138408743,0.86190355,0.852047994464817,0.7004037,0.7121013395896646,0.71958125,0.7438917911194406,0.8226675,0.8421933858627099
0.8535503,0.8523085414272945,0.8234998,0.8241176536746703,0.8431455,0.8494623470536674,0.84574866,0.846307078786892,0.7908239,0.7968457581924174,0.8284067,0.8417563517780928,0.74068516,0.7506663582159135,0.7464185,0.7581931216649798,0.845428,0.8496723759656379,0.79249907,0.8015869460393339,0.81995296,0.818185043663634,0.85854113,0.8585581277480354,0.8615211,0.8516609638615488,0.69921565,0.7113060091776594,0.7177243,0.7428799611491661,0.82194936,0.8416388560402542
