25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9436409,0.9353382177543024,0.9508817,0.9269861400489174,0.96184355,0.9441065998926846,0.95008063,0.9379602200592468,0.9458307,0.931980252331322,0.9589779,0.9345794392523364,0.9606579,0.9423396622626651,0.93609875,0.9290405117270788,0.81231064,0.8274872744099954,0.8960677,0.9015769439912997,0.8491894,0.872102611085662,0.843671,0.8580487362985777,0.85682887,0.8549907578558226
0.9437401,0.9354234111432954,0.95016164,0.9269861400489174,0.96304137,0.944285458773028,0.9501999,0.9378755818874313,0.94611555,0.931980252331322,0.9566975,0.9345794392523364,0.96165186,0.9423396622626651,0.9363052,0.9291257995735607,0.8126157,0.827302174919019,0.895997,0.9015769439912997,0.84922963,0.8718277599633533,0.8434981,0.8578675604674335,0.8567051,0.854898336414048
0.9435486,0.9354234111432954,0.94764763,0.9269861400489174,0.96457464,0.944285458773028,0.950439,0.9378755818874313,0.9457446,0.931980252331322,0.95832044,0.9345794392523364,0.9619228,0.9423396622626651,0.93695587,0.9291257995735607,0.8122719,0.8272096251735308,0.8953929,0.9014863150262825,0.84799975,0.8715529088410445,0.8434943,0.8577769725518615,0.85708743,0.8548059149722735
0.9431453,0.9353382177543024,0.9483591,0.9269861400489174,0.9625867,0.9441960293328564,0.94965094,0.9378755818874313,0.945872,0.931980252331322,0.9591692,0.9334906088376734,0.9616167,0.9423396622626651,0.93568796,0.9278464818763327,0.8126008,0.8268394261915779,0.8947244,0.9014863150262825,0.84770113,0.871461291800275,0.8434331,0.8575052088051454,0.85663354,0.854713493530499
0.94328016,0.9354234111432954,0.9499261,0.9258990850620527,0.9636697,0.9443748882131998,0.9498797,0.9379602200592468,0.9454548,0.931980252331322,0.9561908,0.9334906088376734,0.95982575,0.9422521655437921,0.9368779,0.9279317697228144,0.81219965,0.8267468764460898,0.89472544,0.9013956860612653,0.8477138,0.8713696747595053,0.843066,0.8574146208895732,0.85642725,0.854713493530499
0.94374645,0.9353382177543024,0.95073193,0.9269861400489174,0.9618353,0.944285458773028,0.94932204,0.9379602200592468,0.94560075,0.931980252331322,0.9578946,0.9345794392523364,0.9599909,0.9423396622626651,0.9385969,0.9278464818763327,0.8120904,0.8264692272096251,0.8947068,0.9013050570962481,0.8475246,0.8712780577187357,0.8429386,0.8572334450584291,0.85663843,0.8546210720887245
0.94321394,0.9353382177543024,0.94961435,0.9269861400489174,0.9625378,0.944285458773028,0.9491512,0.9379602200592468,0.94374216,0.931980252331322,0.958426,0.9334906088376734,0.95923215,0.9423396622626651,0.936729,0.9281023454157782,0.8118331,0.8262841277186488,0.8950507,0.9013050570962481,0.8473688,0.8711864406779661,0.8427517,0.8571428571428571,0.8566599,0.85452865064695
0.94452566,0.9353382177543024,0.948302,0.9269861400489174,0.9642803,0.944285458773028,0.9500138,0.9378755818874313,0.94566613,0.9318888279392942,0.95856506,0.9334906088376734,0.95917517,0.9423396622626651,0.93725675,0.9281023454157782,0.8117079,0.8261915779731606,0.8950005,0.9013050570962481,0.84782565,0.871003206596427,0.84254533,0.8569616813117129,0.85638696,0.854343807763401
0.9441553,0.9343158970863862,0.94875795,0.9269861400489174,0.96222,0.944285458773028,0.9500524,0.9378755818874313,0.9459144,0.931980252331322,0.9565199,0.9345794392523364,0.95908016,0.9423396622626651,0.93828404,0.9279317697228144,0.8114319,0.8258213789912078,0.8951035,0.9012144281312308,0.8472092,0.871003206596427,0.8423221,0.8567805054805688,0.8563677,0.8542513863216266
0.94381756,0.9343158970863862,0.9491474,0.9269861400489174,0.96400064,0.9441960293328564,0.9499805,0.9377909437156158,0.9451428,0.931980252331322,0.9558912,0.9334906088376734,0.9601071,0.9423396622626651,0.93745106,0.9280170575692963,0.81118655,0.8256362795002313,0.89509195,0.9012144281312308,0.8475061,0.871003206596427,0.8420464,0.8565993296494246,0.8563081,0.8541589648798521
0.9450125,0.9344010904753791,0.9500244,0.9258990850620527,0.96216947,0.9441960293328564,0.9491431,0.9377909437156158,0.9448675,0.931980252331322,0.95661855,0.9334906088376734,0.96122146,0.9423396622626651,0.9365171,0.9281876332622601,0.8108043,0.825451180009255,0.8949079,0.9012144281312308,0.847269,0.8709115895556574,0.8420014,0.8565087417338526,0.8562593,0.8540665434380776
0.94512904,0.9343158970863862,0.94824845,0.9258990850620527,0.96325904,0.944285458773028,0.9491689,0.9378755818874313,0.94308764,0.931980252331322,0.9580276,0.9334906088376734,0.9598987,0.9423396622626651,0.93611455,0.9280170575692963,0.81024045,0.8252660805182787,0.8946398,0.9012144281312308,0.8470693,0.8707283554741183,0.84177494,0.8564181538182806,0.8560969,0.8538817005545286
0.9445165,0.9343158970863862,0.9494117,0.9258990850620527,0.96140474,0.9441960293328564,0.94939363,0.9378755818874313,0.94509995,0.931980252331322,0.9578964,0.9334906088376734,0.9594504,0.9423396622626651,0.9358991,0.9278464818763327,0.8102669,0.824988431281814,0.8948452,0.9010331702011963,0.8467318,0.8704535043518095,0.8416433,0.8562369779871365,0.8559553,0.853789279112754
0.943608,0.9343158970863862,0.9501011,0.9258990850620527,0.9625862,0.9441960293328564,0.9495614,0.9378755818874313,0.9459811,0.931980252331322,0.9569746,0.9334906088376734,0.9609357,0.9423396622626651,0.9361444,0.9280170575692963,0.81002647,0.8248033317908375,0.8946962,0.9010331702011963,0.8465082,0.8704535043518095,0.84178793,0.8560558021559923,0.8558275,0.8536968576709796
0.94459146,0.9344010904753791,0.94780844,0.9269861400489174,0.96358556,0.944285458773028,0.9492102,0.9378755818874313,0.9460252,0.931980252331322,0.9556034,0.9334906088376734,0.95847136,0.9423396622626651,0.9362077,0.9290405117270788,0.80983764,0.8246182322998612,0.89491576,0.9010331702011963,0.8461706,0.8702702702702703,0.84181327,0.8557840384092761,0.8559208,0.8536044362292051
0.94418794,0.9343158970863862,0.94696623,0.9258990850620527,0.96229357,0.9443748882131998,0.94881123,0.9378755818874313,0.9463368,0.9318888279392942,0.9546971,0.9334906088376734,0.9610073,0.9412897016361887,0.9358987,0.9291257995735607,0.80984086,0.8243405830633966,0.89486146,0.9010331702011963,0.84632486,0.8700870361887312,0.8410514,0.855693450493704,0.8556165,0.8535120147874307
0.94396836,0.9343158970863862,0.950398,0.9269861400489174,0.96135396,0.9443748882131998,0.95041054,0.9368599238256453,0.9460168,0.931980252331322,0.95467955,0.9334906088376734,0.9587979,0.9423396622626651,0.9358126,0.9292110874200425,0.8095284,0.8241554835724201,0.8945065,0.9009425412361791,0.8458839,0.8700870361887312,0.84067816,0.85551227466256,0.85562426,0.8534195933456561
0.94400036,0.9343158970863862,0.95019937,0.9269861400489174,0.96011716,0.944285458773028,0.94866914,0.9378755818874313,0.9459103,0.931980252331322,0.95658463,0.9334906088376734,0.95966995,0.9423396622626651,0.93593115,0.9290405117270788,0.80922794,0.8239703840814437,0.8944443,0.9009425412361791,0.84604627,0.869903802107192,0.8409663,0.8553310988314159,0.85558134,0.8533271719038816
0.94478685,0.9343158970863862,0.94901466,0.9258990850620527,0.9618702,0.9441960293328564,0.94898325,0.9368599238256453,0.94604754,0.9308831596269884,0.9567292,0.933581344705562,0.9602654,0.9423396622626651,0.9353667,0.9277611940298508,0.8091921,0.8236927348449792,0.8944012,0.9008519122711619,0.84622926,0.8698121850664224,0.8406151,0.8551499230002716,0.85527045,0.8531423290203327
0.943222,0.9343158970863862,0.94885236,0.9269861400489174,0.9628941,0.9441960293328564,0.94951445,0.9368599238256453,0.946204,0.9318888279392942,0.9540125,0.9334906088376734,0.9595528,0.9423396622626651,0.93675977,0.9278464818763327,0.80884415,0.823600185099491,0.8949166,0.9008519122711619,0.84609646,0.8697205680256529,0.8404327,0.8550593350846996,0.8550528,0.8530499075785583
0.94532806,0.9342307036973931,0.94903135,0.9269861400489174,0.96297544,0.9441960293328564,0.94826394,0.9368599238256453,0.9455281,0.931980252331322,0.95517284,0.933581344705562,0.95965713,0.9423396622626651,0.9372791,0.9276759061833687,0.80877584,0.8233225358630263,0.8942725,0.9007612833061447,0.84533745,0.8696289509848832,0.84013265,0.8548781592535555,0.8550524,0.8529574861367837
0.9450903,0.9342307036973931,0.9486882,0.9269861400489174,0.96371365,0.9441960293328564,0.9500089,0.9369445619974609,0.94510704,0.931980252331322,0.9563401,0.9334906088376734,0.95925635,0.9423396622626651,0.936213,0.9276759061833687,0.8082049,0.8229523368810736,0.89486355,0.9007612833061447,0.84574085,0.8693540998625745,0.8398619,0.8546969834224114,0.854893,0.8528650646950091
0.94410366,0.9342307036973931,0.94860053,0.9269861400489174,0.96313137,0.9441960293328564,0.9503949,0.9368599238256453,0.94466156,0.931980252331322,0.95748186,0.9334906088376734,0.95898587,0.9423396622626651,0.93767715,0.9277611940298508,0.80797595,0.8227672373900972,0.894814,0.9006706543411275,0.84548515,0.8692624828218048,0.83964664,0.8545158075912672,0.85479146,0.8527726432532347
0.94351166,0.9342307036973931,0.9479605,0.9258990850620527,0.96336657,0.944285458773028,0.95113236,0.9369445619974609,0.94332266,0.9308831596269884,0.9548374,0.9334906088376734,0.96072096,0.942164668824919,0.9358248,0.9277611940298508,0.8075208,0.8225821378991208,0.8948067,0.9006706543411275,0.8452137,0.8692624828218048,0.8396692,0.8543346317601231,0.8546347,0.8526802218114602
0.94414365,0.9342307036973931,0.9480438,0.9258990850620527,0.96351504,0.9441960293328564,0.95099324,0.9379602200592468,0.94577426,0.931980252331322,0.95528483,0.9334906088376734,0.95992565,0.9423396622626651,0.93551975,0.9276759061833687,0.8071715,0.8223044886626562,0.89468306,0.9006706543411275,0.8451947,0.8690792487402658,0.83912414,0.854153455928979,0.85496384,0.8525878003696857
0.9449137,0.9343158970863862,0.9475248,0.9258990850620527,0.96371585,0.944285458773028,0.94964963,0.9368599238256453,0.94517094,0.931980252331322,0.95744985,0.9334906088376734,0.95928866,0.9412022049173157,0.9354445,0.9277611940298508,0.80691075,0.8222119389171679,0.8947676,0.9005800253761103,0.84493047,0.8688960146587266,0.83927244,0.8539722800978349,0.85458195,0.8524953789279112
0.9436884,0.9344010904753791,0.95017916,0.9258990850620527,0.96352375,0.9443748882131998,0.9494267,0.9368599238256453,0.9460184,0.931980252331322,0.95707566,0.9334906088376734,0.95920485,0.9412897016361887,0.93709916,0.9278464818763327,0.8066335,0.8218417399352151,0.8945242,0.9005800253761103,0.8447236,0.868804397617957,0.8390289,0.8537911042666907,0.85446936,0.8524029574861367
0.94392747,0.9343158970863862,0.947437,0.9258990850620527,0.9631912,0.9443748882131998,0.94898194,0.9368599238256453,0.9454835,0.931980252331322,0.9579756,0.9334906088376734,0.9599243,0.9412897016361887,0.9366842,0.9276759061833687,0.80632347,0.821749190189727,0.8946006,0.900489396411093,0.8448021,0.8687127805771875,0.83901244,0.8536099284355466,0.8543132,0.8523105360443622
0.9440965,0.9343158970863862,0.9492796,0.9258990850620527,0.96119064,0.944285458773028,0.94932824,0.9368599238256453,0.9442156,0.931980252331322,0.9575756,0.9334906088376734,0.96064013,0.9412897016361887,0.9361707,0.9279317697228144,0.8065378,0.8215640906987506,0.89450794,0.900489396411093,0.84460276,0.8685295464956482,0.8388135,0.8534287526044025,0.8544192,0.8521256931608133
0.94389457,0.9344010904753791,0.94917876,0.9258990850620527,0.96202356,0.9431228760507958,0.9494647,0.9368599238256453,0.9447736,0.931980252331322,0.9543597,0.9334906088376734,0.9593808,0.9412897016361887,0.9363282,0.9277611940298508,0.8061945,0.8212864414622859,0.894275,0.900489396411093,0.8444296,0.8684379294548786,0.838463,0.8532475767732584,0.8539069,0.8519408502772642
0.943253,0.9344010904753791,0.94843453,0.9258990850620527,0.9625695,0.9431228760507958,0.9499567,0.9369445619974609,0.9427491,0.931980252331322,0.95498073,0.9334906088376734,0.96152,0.9412897016361887,0.93682986,0.9276759061833687,0.8062883,0.8211938917167978,0.8943843,0.9003987674460758,0.8440929,0.8682546953733395,0.8382862,0.8530664009421143,0.8537844,0.8517560073937153
0.9426299,0.9344010904753791,0.9472312,0.9258990850620527,0.96340436,0.9432123054909676,0.9497187,0.9368599238256453,0.94281787,0.931980252331322,0.95686746,0.9323110425551221,0.9587588,0.9412897016361887,0.935638,0.9266524520255863,0.8055642,0.8210087922258213,0.8942296,0.9003987674460758,0.84400207,0.8680714612918004,0.8381343,0.8528852251109701,0.85362154,0.8517560073937153
0.94399613,0.9344010904753791,0.94748276,0.9258990850620527,0.9630772,0.944285458773028,0.9489422,0.9369445619974609,0.944091,0.9308831596269884,0.9568115,0.9323110425551221,0.95842147,0.9412897016361887,0.9380783,0.9267377398720682,0.80545896,0.8207311429893568,0.8943672,0.9003081384810585,0.84446806,0.8679798442510308,0.83778924,0.852704049279826,0.8536943,0.8516635859519408
0.9436014,0.9343158970863862,0.94916135,0.9258990850620527,0.96260685,0.9432123054909676,0.9494193,0.9368599238256453,0.9451259,0.9308831596269884,0.9565554,0.9324017784230106,0.9585418,0.9412897016361887,0.9365416,0.9267377398720682,0.80550736,0.8205460434983805,0.89422965,0.9003081384810585,0.84375095,0.8678882272102612,0.8379493,0.8525228734486819,0.8535298,0.8514787430683918
0.9423701,0.9344010904753791,0.9468355,0.9258990850620527,0.9616355,0.944285458773028,0.95005536,0.9368599238256453,0.94540375,0.9308831596269884,0.9557082,0.9334906088376734,0.96027756,0.9412897016361887,0.93537563,0.9277611940298508,0.8053454,0.8203609440074039,0.894162,0.9002175095160413,0.8440856,0.8677049931287221,0.8377862,0.8523416976175378,0.85361344,0.8514787430683918
0.944165,0.9343158970863862,0.94770926,0.9258990850620527,0.9614517,0.9441960293328564,0.9488036,0.9368599238256453,0.94384134,0.931980252331322,0.9565836,0.9334906088376734,0.96046495,0.9412897016361887,0.9355232,0.9269936034115137,0.8051185,0.8200832947709393,0.8940648,0.9002175095160413,0.8438312,0.8676133760879524,0.8376778,0.8521605217863936,0.85338193,0.8513863216266173
0.94254845,0.9343158970863862,0.9484258,0.9258990850620527,0.9602388,0.9441960293328564,0.94997376,0.9367752856538298,0.9422978,0.9308831596269884,0.9562393,0.9334906088376734,0.9597017,0.9412897016361887,0.9356006,0.9276759061833687,0.8051933,0.8198056455344748,0.89407164,0.9002175095160413,0.84363794,0.8674301420064132,0.83743805,0.8519793459552495,0.85334593,0.8512014787430684
0.9437315,0.9344010904753791,0.94740146,0.9258990850620527,0.9605206,0.9441065998926846,0.94815993,0.9368599238256453,0.9430142,0.9308831596269884,0.95603615,0.933581344705562,0.9598568,0.9412897016361887,0.93537575,0.9268230277185501,0.8047796,0.8196205460434984,0.8940424,0.9001268805510242,0.84353054,0.8672469079248741,0.83708256,0.8517981701241054,0.853244,0.8511090573012939
0.9431431,0.9344010904753791,0.94964224,0.9248120300751879,0.9615528,0.9441065998926846,0.9489831,0.9368599238256453,0.94397396,0.9308831596269884,0.95508856,0.9324017784230106,0.9594936,0.9412022049173157,0.9364416,0.9281023454157782,0.80434495,0.819435446552522,0.89411455,0.900036251586007,0.8432575,0.8671552908841045,0.8371336,0.8516169942929612,0.8531533,0.8510166358595193
0.94237,0.9344862838643722,0.947664,0.9258990850620527,0.96241504,0.944285458773028,0.94824225,0.9368599238256453,0.9451695,0.9308831596269884,0.95690554,0.933581344705562,0.95882416,0.9412897016361887,0.93616,0.9278464818763327,0.80384254,0.8192503470615455,0.8938232,0.900036251586007,0.84297186,0.8669720568025654,0.83648723,0.851435818461817,0.8527493,0.8508317929759703
0.94285303,0.9344010904753791,0.946268,0.9258990850620527,0.9626408,0.944285458773028,0.94796246,0.9368599238256453,0.9448028,0.9308831596269884,0.95540684,0.9324017784230106,0.9594955,0.9412022049173157,0.93539906,0.9278464818763327,0.80361956,0.818972697825081,0.89396113,0.900036251586007,0.8428311,0.8667888227210262,0.836526,0.851254642630673,0.85286105,0.8508317929759703
0.9425764,0.9344010904753791,0.9458967,0.9258990850620527,0.96123654,0.9441960293328564,0.9476015,0.9369445619974609,0.9447948,0.9307917352349606,0.9574238,0.9324017784230106,0.95903176,0.9412897016361887,0.9347915,0.9270788912579956,0.8032427,0.8186950485886164,0.89385694,0.8999456226209898,0.8425212,0.8666972056802565,0.8362902,0.8510734667995289,0.85274595,0.8506469500924214
0.9419827,0.9344010904753791,0.94581604,0.9258990850620527,0.95978934,0.944285458773028,0.94777673,0.9369445619974609,0.94275826,0.9308831596269884,0.95627755,0.9324925142908992,0.959457,0.9412897016361887,0.93516624,0.9278464818763327,0.8029185,0.81850994909764,0.8939591,0.8999456226209898,0.84278953,0.866605588639487,0.8360667,0.8508017030528127,0.85301226,0.8505545286506468
0.9422431,0.9343158970863862,0.9476486,0.9248120300751879,0.96104115,0.9441065998926846,0.947751,0.9368599238256453,0.9418214,0.9308831596269884,0.9554479,0.9324925142908992,0.95939994,0.9412897016361887,0.9357273,0.9280170575692963,0.80314046,0.8182322998611754,0.89390934,0.8998549936559725,0.8422864,0.8664223545579478,0.83583605,0.8506205272216685,0.8527817,0.8504621072088724
0.94181365,0.9342307036973931,0.9474992,0.9258990850620527,0.96192425,0.944285458773028,0.9493546,0.9369445619974609,0.94461286,0.9308831596269884,0.9548843,0.9324017784230106,0.95951754,0.9412897016361887,0.9360798,0.9271641791044775,0.80277985,0.818047200370199,0.893853,0.8998549936559725,0.842122,0.8662391204764087,0.83551884,0.8503487634749524,0.8528098,0.8503696857670979
0.9426468,0.9342307036973931,0.9467032,0.9258990850620527,0.9619307,0.9441960293328564,0.94897145,0.9368599238256453,0.9427371,0.9308831596269884,0.95544714,0.933581344705562,0.9588231,0.9412897016361887,0.9353295,0.9269936034115137,0.8025742,0.8178621008792226,0.8930799,0.8997643646909553,0.841965,0.8661475034356391,0.8353282,0.8502581755593803,0.85279375,0.850184842883549
0.94325846,0.9343158970863862,0.9467781,0.9258990850620527,0.96190155,0.9431228760507958,0.9490335,0.9368599238256453,0.94195193,0.9308831596269884,0.956232,0.933581344705562,0.95839983,0.9412897016361887,0.9355186,0.9281023454157782,0.8022922,0.817584451642758,0.89313394,0.8997643646909553,0.84168535,0.8659642693541,0.8349082,0.8499864118126641,0.8527153,0.850184842883549
0.94323605,0.9343158970863862,0.9475312,0.9248120300751879,0.96185744,0.9431228760507958,0.9482928,0.9368599238256453,0.9436252,0.9308831596269884,0.9564106,0.933581344705562,0.95854896,0.9412897016361887,0.9366299,0.9270788912579956,0.8019821,0.8173993521517816,0.8933574,0.8996737357259381,0.8416227,0.8658726523133304,0.8349952,0.84980523598152,0.85253495,0.8499999999999999
0.9425474,0.9343158970863862,0.94831055,0.9258990850620527,0.96232456,0.9432123054909676,0.94898367,0.9368599238256453,0.94428915,0.9308831596269884,0.9561365,0.9324925142908992,0.95900303,0.9412897016361887,0.9357262,0.9280170575692963,0.8021604,0.8171217029153169,0.8928049,0.8995831067609209,0.8414764,0.8656894182317911,0.83509374,0.8495334722348038,0.8525,0.8499075785582254
0.94257194,0.9343158970863862,0.9486976,0.9248120300751879,0.9607473,0.9432123054909676,0.9485723,0.9368599238256453,0.94203275,0.9308831596269884,0.9564491,0.9324925142908992,0.9581273,0.9412897016361887,0.93610424,0.9277611940298508,0.80186576,0.8168440536788524,0.8927291,0.8996737357259381,0.8410847,0.8655978011910216,0.83357066,0.8489899447413715,0.8523076,0.849815157116451
0.94432276,0.9332083830294768,0.9468333,0.9247214421596157,0.96219766,0.9431228760507958,0.9477602,0.9368599238256453,0.9433995,0.9307917352349606,0.9566377,0.9324017784230106,0.95802265,0.9412022049173157,0.93526214,0.9281023454157782,0.8015198,0.8165664044423877,0.89288807,0.8995831067609209,0.84105843,0.8654145671094824,0.83310837,0.848537005163511,0.8522187,0.8497227356746765
0.9419288,0.9332083830294768,0.9473917,0.9248120300751879,0.96244264,0.9431228760507958,0.949937,0.9368599238256453,0.94448847,0.9307917352349606,0.95617914,0.9324017784230106,0.9586069,0.9412022049173157,0.93530875,0.9280170575692963,0.8013355,0.8164738546968996,0.893369,0.8995831067609209,0.8409472,0.8652313330279433,0.8441765,0.8505299393060964,0.8519421,0.849630314232902
0.94265985,0.9342307036973931,0.9488335,0.9247214421596157,0.96135944,0.9432123054909676,0.947617,0.9367752856538298,0.9432023,0.9308831596269884,0.9549548,0.9324017784230106,0.9579738,0.9401522442908391,0.9354307,0.9281876332622601,0.8012181,0.816196205460435,0.8927869,0.8994924777959037,0.84082985,0.8651397159871738,0.83523357,0.8502581755593803,0.8521137,0.8495378927911275
0.94323653,0.9332935764184699,0.94640005,0.9248120300751879,0.9605895,0.9432123054909676,0.9475078,0.9368599238256453,0.94185823,0.9308831596269884,0.9543262,0.9323110425551221,0.9577964,0.9412897016361887,0.93478864,0.9277611940298508,0.800772,0.8160111059694586,0.89297247,0.8994924777959037,0.8406889,0.8650480989464041,0.8349983,0.84980523598152,0.85178727,0.849445471349353
0.9416029,0.9332935764184699,0.9490454,0.9247214421596157,0.96235377,0.9431228760507958,0.947558,0.9368599238256453,0.9407558,0.9308831596269884,0.95478123,0.9324017784230106,0.9572115,0.9412897016361887,0.9343675,0.9278464818763327,0.8004256,0.8157334567329939,0.8925197,0.8994018488308864,0.8405384,0.8648648648648649,0.83476484,0.8493522964036596,0.85178703,0.8492606284658041
0.9423542,0.9332083830294768,0.94658756,0.9248120300751879,0.9612455,0.9431228760507958,0.94891995,0.9369445619974609,0.9414866,0.9297860669226548,0.9565638,0.9324017784230106,0.95748395,0.9412897016361887,0.93440217,0.9277611940298508,0.8000669,0.8155483572420176,0.89239925,0.8994018488308864,0.8401336,0.8646816307833257,0.8346671,0.8489899447413715,0.85169595,0.8491682070240295
0.9420844,0.9332083830294768,0.9482247,0.9247214421596157,0.9604131,0.9432123054909676,0.94881195,0.9368599238256453,0.9433627,0.9296946425306271,0.9541778,0.9324017784230106,0.95674753,0.9402397410097121,0.93511325,0.9277611940298508,0.7997835,0.815270708005553,0.89245737,0.8993112198658691,0.83993,0.8644983967017866,0.8340904,0.8486275930790831,0.8514969,0.8491682070240295
0.9418756,0.9332083830294768,0.9484647,0.9258990850620527,0.96247935,0.9431228760507958,0.9487908,0.9368599238256453,0.94391793,0.9296946425306271,0.9561513,0.9324017784230106,0.95770526,0.9412897016361887,0.93543047,0.9268230277185501,0.7995203,0.8149930587690885,0.892816,0.8992205909008519,0.839804,0.8643151626202474,0.8335429,0.848355829332367,0.85137767,0.8489833641404805
0.9420702,0.9332935764184699,0.9472782,0.9248120300751879,0.9622113,0.9430334466106242,0.94911945,0.9368599238256453,0.9416252,0.9297860669226548,0.9557455,0.9324017784230106,0.95698744,0.9412897016361887,0.9362176,0.9267377398720682,0.7994638,0.8148079592781119,0.8927808,0.8992205909008519,0.83961916,0.8642235455794779,0.83354336,0.8480840655856509,0.8514449,0.848890942698706
0.94161546,0.9332935764184699,0.9479413,0.9248120300751879,0.9624493,0.9431228760507958,0.9488078,0.9368599238256453,0.9414057,0.9297860669226548,0.95577115,0.9324017784230106,0.95654315,0.9412897016361887,0.9357694,0.9267377398720682,0.7993975,0.8145303100416473,0.89288753,0.8992205909008519,0.83939713,0.8640403114979387,0.8331049,0.8478123018389345,0.8512036,0.8487060998151571
0.9421354,0.9332935764184699,0.94769424,0.9258990850620527,0.96054935,0.9431228760507958,0.9486516,0.9368599238256453,0.94096476,0.9308831596269884,0.95528567,0.9323110425551221,0.9564789,0.9412897016361887,0.9348663,0.9267377398720682,,,0.892852,0.8992205909008519,0.83964574,0.8638570774163995,0.8326439,0.8474499501766464,0.85101885,0.8486136783733825
0.9417604,0.9332083830294768,0.9471014,0.9248120300751879,0.95995945,0.9431228760507958,0.9487137,0.9369445619974609,0.94168836,0.9308831596269884,0.95463914,0.9324017784230106,0.9566327,0.9412897016361887,0.9349316,0.9266524520255863,,,0.89291626,0.8991299619358347,0.83940923,0.86376546037563,0.83224624,0.8471781864299301,0.8510214,0.8485212569316081
0.9421098,0.9332935764184699,0.94702476,0.9247214421596157,0.96095777,0.9431228760507958,0.9484844,0.9368599238256453,0.9414485,0.9297860669226548,0.9560993,0.9324017784230106,0.9564119,0.9412897016361887,0.9344658,0.9266524520255863,,,0.8926291,0.8991299619358347,0.8391649,0.8635822262940908,0.8319809,0.8469064226832139,0.8507693,0.8483364140480592
0.9416308,0.9332083830294768,0.9473446,0.9247214421596157,0.9622335,0.9430334466106242,0.94870996,0.9368599238256453,0.94282275,0.9308831596269884,0.9544046,0.9324017784230106,0.9561778,0.9412897016361887,0.93524104,0.9267377398720682,,,0.89283067,0.8991299619358347,0.838821,0.8634906092533212,0.831641,0.8466346589364978,0.8509235,0.8482439926062846
0.9416116,0.9333787698074629,0.9467567,0.9247214421596157,0.96217805,0.9430334466106242,0.9480551,0.9368599238256453,0.94285196,0.9308831596269884,0.9556137,0.9324017784230106,0.9557661,0.9412897016361887,0.9345866,0.9266524520255863,,,0.8927824,0.8990393329708175,0.83889025,0.8632157581310125,0.8315545,0.8464534831053536,0.8507817,0.8481515711645101
0.9415406,0.9332935764184699,0.9467853,0.9247214421596157,0.96121067,0.9430334466106242,0.94747,0.9368599238256453,0.9400052,0.9297860669226548,0.95594317,0.9323110425551221,0.95646006,0.9412897016361887,0.9362963,0.9266524520255863,,,0.8927318,0.8990393329708175,0.838384,0.8631241410902429,0.83130985,0.8461817193586375,0.85007733,0.8478743068391866
0.94214916,0.9332935764184699,0.9473236,0.9247214421596157,0.9600604,0.9430334466106242,0.94726443,0.9368599238256453,0.9410413,0.9297860669226548,0.95412326,0.9324017784230106,0.9560247,0.9412897016361887,0.93608856,0.9267377398720682,,,0.8928038,0.8989487040058003,0.83840394,0.8629409070087036,0.83083826,0.8459099556119213,0.8500151,0.8475970425138631
0.94260114,0.9332935764184699,0.9477574,0.9247214421596157,0.95947045,0.9430334466106242,0.94712055,0.9368599238256453,0.9426611,0.9296946425306271,0.9570154,0.9323110425551221,0.9556464,0.9412897016361887,0.9358679,0.9266524520255863,,,0.89256763,0.8988580750407831,0.83818024,0.8627576729271645,0.83046037,0.8456381918652051,0.8500561,0.8392791127541589
0.9418444,0.9333787698074629,0.9484072,0.9247214421596157,0.95924145,0.9431228760507958,0.94748735,0.9367752856538298,0.9428992,0.9297860669226548,0.95669657,0.9323110425551221,0.95577496,0.9412897016361887,0.9348119,0.9267377398720682,,,0.89306134,0.8988580750407831,0.83799356,0.8626660558863949,0.83044213,0.8453664281184889,0.8460588,0.8426987060998151
0.94198865,0.9332083830294768,0.94644064,0.9248120300751879,0.9593434,0.9431228760507958,0.94755465,0.9368599238256453,0.94103634,0.9297860669226548,0.9539803,0.9312222121404591,0.95544904,0.9412897016361887,0.93439376,0.9270788912579956,,,0.89249307,0.8988580750407831,0.8379012,0.8624828218048558,0.83013874,0.8451852522873449,0.8468404,0.8437153419593345
0.941356,0.9332083830294768,0.94886076,0.9247214421596157,0.9593591,0.9432123054909676,0.9471993,0.9368599238256453,0.94137305,0.9297860669226548,0.95365554,0.9324017784230106,0.95569146,0.9412897016361887,0.93525696,0.9270788912579956,,,0.8923473,0.8987674460757659,0.83764774,0.8622995877233166,0.8304811,0.8449134885406285,0.8474753,0.8442698706099815
0.9427509,0.9332083830294768,0.94635993,0.9247214421596157,0.95979464,0.9430334466106242,0.94686896,0.9368599238256453,0.9436874,0.9297860669226548,0.95372385,0.9324925142908992,0.95598614,0.9412897016361887,0.93452233,0.9268230277185501,,,0.8924615,0.8987674460757659,0.83787656,0.8622079706825471,0.83001035,0.8446417247939124,0.8480107,0.8446395563770794
