1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.8445271,0.8520123034267643,0.868396,0.8666550309800157,0.87594163,0.8678488221589438,0.87480295,0.8535881871798182,0.862357,0.8657078495927916,0.8700893,0.8580093976932933,0.8793137,0.8664978608224919,0.87182593,0.8703450707328898,0.8341012,0.8354660998568516,0.89833355,0.8778069025775448,0.87660384,0.8682605834612853,0.89068604,0.8774003603286901,0.8620012,0.8558676818062483,0.8716448,0.8681236203090507,0.8860977,0.8734559789750329
0.8412468,0.8498895290906727,0.86650014,0.8663495942054281,0.8738555,0.8679782552420399,0.87013,0.85371733608851,0.8662709,0.8666175706116792,0.8705197,0.8534814181973515,0.8780045,0.8665415175063302,0.8704277,0.8703450707328898,0.8341342,0.8354227215546783,0.89943177,0.8778505897771952,0.8755721,0.8673393288001755,0.89141136,0.8773124752823307,0.85935223,0.8567865581517458,0.87244403,0.8680794701986754,0.8847037,0.8725361366622865
0.8400606,0.849542953688862,0.866596,0.8657387206562528,0.87350416,0.868280265769264,0.87409973,0.8522105988204399,0.8602299,0.8660544099809393,0.85649073,0.8479282357966681,0.87677366,0.8652754736750197,0.87151897,0.8697280860252964,0.8338822,0.83451177720904,0.89891654,0.8778069025775448,0.8756752,0.8673393288001755,0.89137745,0.8764775673419167,0.85979605,0.8558676818062483,0.8724496,0.8680794701986754,0.8844148,0.8725361366622865
0.83764005,0.8480700082311657,0.86551267,0.8648224103324899,0.877386,0.8697903184053843,0.8732824,0.8526841448189761,0.86114305,0.8660110899324208,0.85003406,0.8457496796240922,0.87617743,0.8652754736750197,0.87012887,0.8697721563615531,0.8331474,0.83451177720904,0.8986182,0.8769331585845346,0.8751926,0.8664180741390656,0.89054537,0.876433624818737,0.8628582,0.8567865581517458,0.8726849,0.8681236203090507,0.8838522,0.8715286903197548
0.83563113,0.8480700082311657,0.86329484,0.8651278471070775,0.8784203,0.8694883078781602,0.87292147,0.8525549959102845,0.8631749,0.8654046092531624,0.8482731,0.8445536095685604,0.8749666,0.8646642801012835,0.8702694,0.8697721563615531,0.83304477,0.8336008328634017,0.8968813,0.8769331585845346,0.87529254,0.8664180741390656,0.89080054,0.875466889308784,0.8619431,0.8567865581517458,0.8717587,0.8681236203090507,0.88211745,0.8706526500219011
0.8385006,0.8534852488844604,0.8643389,0.8645169735579021,0.87942207,0.8697471740443523,0.86967915,0.8522105988204399,0.86460084,0.8654479293016809,0.84581923,0.8436565570269116,0.8745476,0.8646642801012835,0.87006915,0.8691111013177031,0.83244777,0.833644211165575,0.8980794,0.8778069025775448,0.8741337,0.8663742048694889,0.8902986,0.8745440963220108,0.862283,0.855823925789796,0.8730374,0.8681236203090507,0.88048613,0.869689005694262
0.8470806,0.855001516267383,0.86337733,0.8663495942054281,0.8794054,0.8688842868237121,0.8679783,0.8520814499117482,0.8643687,0.8642349679431642,0.8446815,0.8427595044852627,0.87436676,0.8640530865275474,0.86959594,0.8684941166101098,0.8320513,0.833644211165575,0.89995575,0.8778069025775448,0.87525994,0.8673393288001755,0.88927543,0.8745440963220108,0.8612243,0.8549050494442986,0.8726034,0.8681236203090507,0.8803441,0.8687253613666229
0.8496914,0.8562145301737208,0.86756235,0.8663495942054281,0.8784691,0.8697903184053843,0.8720058,0.8522105988204399,0.86458313,0.8642782879916827,0.8427575,0.8418624519436139,0.87449265,0.8640530865275474,0.8691241,0.8691111013177031,0.8311665,0.83451177720904,0.8986212,0.8769331585845346,0.877144,0.8673393288001755,0.88792866,0.8727424528716439,0.860923,0.8558676818062483,0.87207335,0.8671964679911699,0.8787364,0.8678493210687692
0.85221076,0.855608023220552,0.8668979,0.8669604677546034,0.87704813,0.868280265769264,0.8670624,0.8520814499117482,0.8640512,0.8655778894472362,0.8420979,0.8462195642887654,0.87482256,0.8646642801012835,0.8700615,0.8691111013177031,0.83316326,0.833644211165575,0.8975771,0.8769331585845346,0.8769834,0.8682605834612853,0.8843284,0.8708968668980973,0.86097527,0.8549488054607508,0.87088656,0.8671964679911699,0.87699574,0.8687253613666229
0.8497232,0.8562145301737208,0.86769915,0.8669604677546034,0.8765048,0.8676762447148157,0.8696139,0.8511343579146756,0.85735184,0.8641916478946456,0.85283035,0.8480563861597608,0.87377733,0.8634855496376496,0.8712951,0.8691111013177031,0.83343285,0.83451177720904,0.8971604,0.876015727391874,0.8763962,0.8673393288001755,0.88312835,0.869974073911324,0.8608612,0.8549488054607508,0.8705199,0.8662693156732891,0.8789817,0.8696452036793693
0.8505995,0.854048433912403,0.866828,0.8666550309800157,0.87392265,0.8673742341875917,0.8701333,0.8523397477291316,0.8575242,0.8635851672153874,0.8555306,0.8492524562152926,0.8740728,0.8640530865275474,0.87017834,0.8684941166101098,0.8337468,0.8326898885177635,0.8958621,0.8750982961992135,0.87669563,0.8664180741390656,0.8829414,0.869974073911324,0.85946727,0.8549050494442986,0.87042105,0.8663134657836644,0.8809516,0.871484888304862
0.84585273,0.8512758306979162,0.86889386,0.8657387206562528,0.87437606,0.8670290792993355,0.86631924,0.8508330104610615,0.8584433,0.8630220065846474,0.8571696,0.8499786416061511,0.8734951,0.8646642801012835,0.8698911,0.8684941166101098,0.8334866,0.8336008328634017,0.8948939,0.8750982961992135,0.8765497,0.8664180741390656,0.8811812,0.8681284879377774,0.85907817,0.8549488054607508,0.87035936,0.8662251655629138,0.88282895,0.8706526500219011
0.8429317,0.8498462071654465,0.86549956,0.8648224103324899,0.87437165,0.8672879454655277,0.86601007,0.8505316630074475,0.8636032,0.8635851672153874,0.8560183,0.8496796240922683,0.874225,0.8640530865275474,0.8685662,0.8684941166101098,0.83301437,0.8336008328634017,0.89478296,0.874180865006553,0.87617123,0.8682605834612853,0.8790493,0.8681284879377774,0.85986793,0.8549488054607508,0.8697583,0.8653863134657835,0.8834113,0.8724923346473938
0.84154403,0.8490230905861457,0.86429846,0.8645169735579021,0.8747035,0.8667702131331434,0.86553067,0.8493262731929915,0.8635718,0.8636284872639058,0.8566451,0.8487825715506193,0.8734659,0.8634855496376496,0.8698513,0.8679212022387731,0.8332436,0.8326898885177635,0.8933035,0.874180865006553,0.87804836,0.8673393288001755,0.8784298,0.8680845454145977,0.85853803,0.8531110527697559,0.8685591,0.8663134657836644,0.884895,0.8716162943495401
0.83933306,0.8485898713338821,0.8640216,0.8642115367833144,0.87355447,0.8670722236603676,0.86750513,0.8517370528219036,0.8636805,0.8645815283313119,0.85327685,0.8460486971379751,0.8730035,0.8622631624901773,0.86814356,0.8685822572826232,0.8338561,0.8326898885177635,0.8933419,0.874180865006553,0.8759049,0.8664180741390656,0.8797833,0.8708968668980973,0.8565186,0.8540299291152533,0.86937225,0.8653863134657835,0.8841119,0.8724923346473938
0.83820033,0.8480266863059395,0.86364734,0.8642115367833144,0.87361014,0.8670722236603676,0.8636687,0.849067975375608,0.85919356,0.863931727603535,0.8475169,0.844297308842375,0.87303317,0.8628743560639134,0.8687563,0.8685381869463665,0.8318757,0.8327332668199366,0.89310324,0.874180865006553,0.87517107,0.8664180741390656,0.88309133,0.8718196598848705,0.8594611,0.8531110527697559,0.86755717,0.8653421633554084,0.8854127,0.8725361366622865
0.83726305,0.8471602478014123,0.8639755,0.8639061000087268,0.87599814,0.8676762447148157,0.8680698,0.8505316630074475,0.861125,0.8633685669727952,0.8477004,0.8434429730884236,0.87190723,0.8622631624901773,0.8697394,0.8679212022387731,0.83147055,0.8327332668199366,0.8936805,0.8732634338138924,0.8754904,0.8654968194779558,0.8846748,0.8727424528716439,0.85997415,0.8531110527697559,0.8689717,0.8653863134657835,0.88436615,0.8725361366622865
0.8355286,0.8456006584932634,0.8633139,0.8636006632341392,0.87501687,0.8676762447148157,0.8616874,0.8481639330147659,0.8619342,0.8636718073124243,0.8458815,0.8425459205467748,0.8721195,0.8622631624901773,0.86766374,0.8672601471949232,0.8319195,0.8326898885177635,0.8940582,0.874180865006553,0.87386525,0.8645755648168458,0.8866571,0.8727424528716439,0.8587104,0.8521921764242583,0.8675329,0.8663134657836644,0.8848551,0.8716162943495401
0.83401906,0.8468569943248279,0.86336964,0.8629897896849639,0.8760117,0.8679782552420399,0.86690104,0.8484222308321494,0.8623618,0.8633252469242766,0.84386986,0.8422041862451943,0.87037075,0.8622631624901773,0.8660047,0.8678771319025165,0.83096325,0.8326898885177635,0.8950425,0.8750982961992135,0.8713794,0.8645755648168458,0.88757414,0.8736652458584172,0.85683095,0.8522359324407106,0.8694918,0.8663134657836644,0.88214535,0.8679369250985546
0.83671224,0.869341073517307,0.8628794,0.8642115367833144,0.87589014,0.8676762447148157,0.86832863,0.8481208833785354,0.8595757,0.8628054063420552,0.84361154,0.84105083297736,0.8697537,0.861040775342705,0.8706863,0.8666872328235864,0.8326969,0.8326898885177635,0.8960135,0.8750982961992135,0.8717379,0.8627769247642026,0.8883811,0.8736652458584172,0.8570426,0.8540299291152533,0.8706267,0.8671964679911699,0.860029,0.8624178712220762
0.8746178,0.8720703548065676,0.8648583,0.8642115367833144,0.8756168,0.8673742341875917,0.86827636,0.8481639330147659,0.85934365,0.8640616877490903,0.8422986,0.8404527979495942,0.8689862,0.8616519689164411,0.86560804,0.8673042175311798,0.83142537,0.8317789441721252,0.89575315,0.8750982961992135,0.86959946,0.8636981794253126,0.8890281,0.8745880388451904,0.8572335,0.8531110527697559,0.87202156,0.8671964679911699,0.8573853,0.8597459483136225
0.8778466,0.8584672702854915,0.8652288,0.8645169735579021,0.8754294,0.8670722236603676,0.86810714,0.8479056351973825,0.85669863,0.8619823254202046,0.84029377,0.8401110636480136,0.87245905,0.8616519689164411,0.86872005,0.8666872328235864,0.83173203,0.8309113781286601,0.89454997,0.874180865006553,0.8696717,0.8627769247642026,0.88930875,0.8746759238915498,0.8578453,0.8531110527697559,0.8713039,0.8663134657836644,0.853805,0.8533070521243977
0.85740733,0.8588571676125286,0.86527216,0.8645169735579021,0.8749952,0.8667702131331434,0.8652359,0.8476042877437685,0.8615228,0.8615924449835384,0.84718454,0.8549765057667663,0.86873984,0.861040775342705,0.8659789,0.8660702481159932,0.8281206,0.8309113781286601,0.8944134,0.876015727391874,0.87076765,0.862733055494626,0.8888291,0.8737091883815968,0.85663617,0.8531110527697559,0.8706724,0.8663134657836644,0.85052,0.8514235654840123
0.85701364,0.8597669280422822,0.86564636,0.8642115367833144,0.8748206,0.8658641815514712,0.86624223,0.8475612381075379,0.8595351,0.8610292843527986,0.87730676,0.8624519436138403,0.8726124,0.8604295817689689,0.8656113,0.8666872328235864,0.82773983,0.8309547564308333,0.8956574,0.876015727391874,0.8701526,0.8618556701030927,0.88722694,0.8727424528716439,0.8579258,0.8531110527697559,0.8707601,0.8663134657836644,0.8490454,0.8505037231712659
0.8576489,0.8585105922107178,0.8655581,0.8639061000087268,0.87231094,0.865260160497023,0.8693236,0.8476042877437685,0.8610722,0.8603361635765033,0.88054866,0.8559589918838103,0.86789346,0.8616519689164411,0.8683286,0.8666872328235864,0.82221746,0.8327332668199366,0.89586174,0.8750982961992135,0.86931825,0.8627769247642026,0.8865421,0.8718196598848705,0.8583214,0.8531110527697559,0.8708286,0.8663134657836644,0.84830713,0.8495838808585195
0.85487974,0.8588571676125286,0.86479694,0.8639061000087268,0.8718415,0.864915005608767,0.86315477,0.8485083301046106,0.86020833,0.860596083867614,0.8597889,0.8505766766339171,0.8717491,0.8598183881952327,0.86721957,0.8673042175311798,0.8208269,0.8317789441721252,0.8960221,0.8750982961992135,0.8717803,0.8645755648168458,0.88645357,0.8718196598848705,0.85837483,0.8521921764242583,0.869287,0.8653863134657835,0.84565437,0.8495838808585195
0.85706645,0.8585105922107178,0.86412835,0.8636006632341392,0.87138164,0.8649581499697989,0.8632704,0.8478195359249214,0.8599264,0.8618523652746493,0.85961306,0.8505766766339171,0.8685297,0.861040775342705,0.86826676,0.8654532634083998,0.82236004,0.8309113781286601,0.89548326,0.8750982961992135,0.8730197,0.8645755648168458,0.88454103,0.8708968668980973,0.85619736,0.8512733000787608,0.8683901,0.8644591611479028,0.84587216,0.8495838808585195
0.8532936,0.8576441537061907,0.863078,0.8623789161357885,0.87095106,0.8646992838036068,0.86127746,0.8478625855611519,0.85734534,0.861635765032057,0.85979104,0.8511747116616829,0.86921835,0.8604295817689689,0.86601937,0.8666872328235864,0.8216802,0.8327332668199366,0.89493084,0.8750982961992135,0.8729017,0.8636981794253126,0.88289857,0.869974073911324,0.855794,0.8503544237332633,0.86712956,0.8644591611479028,0.8469035,0.852299605781866
0.8537504,0.8581640168089071,0.86274207,0.8617680425866132,0.87117887,0.8649581499697989,0.8630434,0.8472598906539239,0.8603061,0.8621556056142784,0.86096287,0.8511747116616829,0.87030923,0.8604295817689689,0.86839885,0.8667753734960999,0.82218444,0.8326898885177635,0.8952676,0.8750982961992135,0.8719442,0.8636543101557358,0.88240623,0.8690512809245506,0.8558991,0.8503544237332633,0.86694723,0.8644150110375275,0.8515028,0.852431011826544
0.8573648,0.8569943248277954,0.86205864,0.8617680425866132,0.87239975,0.8655190266632151,0.8601806,0.8469585432003099,0.8563929,0.8615924449835384,0.85977644,0.8505766766339171,0.8700588,0.8592071946214965,0.868714,0.8660702481159932,0.82178986,0.8317789441721252,0.8954152,0.874180865006553,0.87028235,0.8645755648168458,0.8814899,0.8681284879377774,0.8549319,0.8494793034042181,0.8673656,0.863532008830022,0.852077,0.8533508541392905
0.85358834,0.8567343932764372,0.8619906,0.8617680425866132,0.8716714,0.865260160497023,0.8636967,0.8470015928365405,0.8592403,0.8616790850805754,0.8575039,0.851260145237078,0.8677185,0.8604295817689689,0.8681317,0.8666872328235864,0.81916475,0.8300004337830218,0.89279056,0.8732634338138924,0.87252575,0.8645755648168458,0.88009536,0.8681284879377774,0.8536674,0.8494355473877658,0.86686206,0.8644591611479028,0.8535657,0.8542706964520368
0.8540488,0.8563444959494,0.8616892,0.8611571690374379,0.87208134,0.8648287168867029,0.85912484,0.8454948555684704,0.85485345,0.8609426442557617,0.8621494,0.8498077744553609,0.8693088,0.8604295817689689,0.8677843,0.8660702481159932,0.8182488,0.8309113781286601,0.8940456,0.874180865006553,0.8731467,0.8636981794253126,0.8819862,0.8690512809245506,0.8565047,0.8494355473877658,0.86659753,0.863532008830022,0.85438335,0.8542706964520368
0.8538574,0.8569943248277954,0.86168903,0.8617680425866132,0.8724327,0.865001294330831,0.86622626,0.8467002453829265,0.8591579,0.861635765032057,0.8582511,0.8500213583938487,0.87065136,0.8604295817689689,0.8658542,0.8642192939932133,0.81794477,0.8300004337830218,0.8933488,0.874180865006553,0.87047446,0.8636981794253126,0.8825371,0.8709408094212769,0.85277206,0.8494355473877658,0.8657359,0.863532008830022,0.8544788,0.8542706964520368
0.85389364,0.8563011740241736,0.8628575,0.8611571690374379,0.8717929,0.8643972732763827,0.85622776,0.845537905204701,0.8539896,0.8600762432853926,0.8609778,0.8500213583938487,0.8701645,0.8604295817689689,0.86564803,0.8660702481159932,0.8167677,0.8299570554808485,0.89390737,0.8732634338138924,0.8703024,0.8636981794253126,0.8838595,0.8718636024080503,0.85586,0.8494355473877658,0.8664612,0.863532008830022,0.8548993,0.8542706964520368
0.8541837,0.8563011740241736,0.86207867,0.8611571690374379,0.87128234,0.8637501078609024,0.85885775,0.845537905204701,0.85514134,0.8608993242072432,0.85981727,0.8496796240922683,0.8683484,0.8585960010477603,0.86700463,0.8648803490370631,0.82206905,0.8299570554808485,0.893458,0.8732634338138924,0.87046283,0.8636981794253126,0.88632554,0.8719075449312299,0.8547121,0.8485604270587206,0.865925,0.863532008830022,0.8534486,0.8551905387647831
0.85312814,0.8553914135944201,0.8618125,0.8611571690374379,0.87062347,0.8637932522219346,0.8556616,0.8457962030220844,0.85460514,0.8603794836250217,0.8589172,0.8494233233660827,0.8662223,0.8585960010477603,0.8640443,0.8654532634083998,0.8185626,0.8290461111352102,0.89307487,0.8723460026212319,0.87051696,0.8636981794253126,0.8864763,0.8719514874544095,0.85364187,0.8485604270587206,0.8661063,0.863532008830022,0.8554277,0.8542706964520368
0.8515101,0.855737988996231,0.86178434,0.8611571690374379,0.8695712,0.8637501078609024,0.86103904,0.8458823022945455,0.85408485,0.8603361635765033,0.85960925,0.8494233233660827,0.86923945,0.8592071946214965,0.8667978,0.8642192939932133,0.8170668,0.8290461111352102,0.8930367,0.8732634338138924,0.87029517,0.8627769247642026,0.88702214,0.8728742804411829,0.8542696,0.8494355473877658,0.8662157,0.8626048565121412,0.8541813,0.8533508541392905
0.85386586,0.8553480916691938,0.8611828,0.860240858713675,0.8698939,0.8628872206402622,0.8654101,0.8451935081148564,0.8569083,0.8596863628487265,0.8579139,0.8491243058521999,0.8665117,0.8574172705841264,0.8675668,0.8660702481159932,0.81681335,0.8290461111352102,0.89324003,0.8723460026212319,0.8702839,0.8627769247642026,0.887776,0.8728742804411829,0.8551953,0.847641550713223,0.86619616,0.8626048565121412,0.8521925,0.852431011826544
0.85239077,0.8553480916691938,0.8604865,0.8599354219390873,0.8690572,0.8628872206402622,0.864487,0.845839252658315,0.85325426,0.8599896031883557,0.858035,0.8488252883383169,0.867988,0.8585960010477603,0.8685819,0.8642192939932133,0.81860447,0.8290461111352102,0.8929281,0.8732634338138924,0.8692106,0.8627769247642026,0.8884038,0.8728742804411829,0.8527547,0.8494793034042181,0.8671205,0.863532008830022,0.8510203,0.850635129215944
0.8541566,0.8556513451457783,0.86022377,0.8596736189894406,0.8689095,0.8624557770299422,0.8588486,0.8449782599337036,0.85621154,0.8603361635765033,0.8573508,0.8482272533105509,0.8660637,0.8592071946214965,0.8651912,0.8648362787008065,0.81594497,0.8290894894373835,0.89191204,0.8723460026212319,0.8705225,0.8618556701030927,0.88777363,0.8728742804411829,0.85490775,0.847641550713223,0.86696625,0.863532008830022,0.8493778,0.8497152869031975
0.8510201,0.8550881601178356,0.8601944,0.859368182214853,0.86937916,0.8634912416947104,0.85972804,0.8447199621163201,0.8560306,0.8590798821694682,0.85660213,0.8479282357966681,0.867749,0.8579848074740243,0.86741626,0.8648362787008065,0.8178654,0.8281785450917452,0.89246964,0.8723460026212319,0.86886704,0.8618556701030927,0.8882594,0.8719514874544095,0.8527945,0.847641550713223,0.86681914,0.863532008830022,0.8484003,0.8495838808585195
0.85377556,0.8550881601178356,0.85810107,0.859368182214853,0.8718467,0.8646992838036068,0.8585607,0.8437298204830168,0.8557385,0.8596863628487265,0.8554361,0.847629218282785,0.8664382,0.8585960010477603,0.8658776,0.8648362787008065,0.8171071,0.8281785450917452,0.891358,0.8714285714285713,0.8686924,0.8609344154419828,0.8870642,0.8710286944676363,0.85252845,0.847641550713223,0.8672637,0.863532008830022,0.8486767,0.8497152869031975
0.84947693,0.8541783996880822,0.8585267,0.8593245483899119,0.87377334,0.8658641815514712,0.86450523,0.8499289681002195,0.8567968,0.8587766418298389,0.85642225,0.8485262708244339,0.86664104,0.8579848074740243,0.8656974,0.8642192939932133,0.8154543,0.8273109790482801,0.89143646,0.8705111402359108,0.868291,0.8609344154419828,0.88454175,0.8710286944676363,0.85236,0.847641550713223,0.86771387,0.863532008830022,0.8479272,0.8487516425755585
0.8531268,0.854524975089893,0.8583881,0.8587573086656777,0.8739054,0.8655621710242472,0.8637868,0.840070601403418,0.85485977,0.8594264425576157,0.8584108,0.8482272533105509,0.8680241,0.8585960010477603,0.8658295,0.8636023092856199,0.8172857,0.8290894894373835,0.88931143,0.8705111402359108,0.8680036,0.8609344154419828,0.88522965,0.8700180164345036,0.853523,0.847641550713223,0.8664094,0.8626048565121412,0.8464763,0.8469119579500657
0.8507366,0.8544816531646666,0.8579831,0.859368182214853,0.87469906,0.8658641815514712,0.86317956,0.8394679064961901,0.8552675,0.8579102408594698,0.85427827,0.8482272533105509,0.86672956,0.8579848074740243,0.86564434,0.8636023092856199,0.8166825,0.8300004337830218,0.88885003,0.8696373962429007,0.8680706,0.8618556701030927,0.8829363,0.8681284879377774,0.8520115,0.8467226743677255,0.86567366,0.8616777041942605,0.8444207,0.8468243539202803
0.8514713,0.855131482043062,0.8612895,0.8611571690374379,0.8752706,0.865001294330831,0.86156565,0.8406732963106461,0.8572799,0.85734708022873,0.8549498,0.847629218282785,0.8675821,0.8585960010477603,0.86454463,0.8636023092856199,0.8155687,0.8281785450917452,0.8891698,0.8705111402359108,0.8674834,0.861811800833516,0.8808207,0.8672056949510041,0.85193366,0.8467226743677255,0.86473083,0.8607947019867549,0.84523106,0.8497152869031975
0.8500445,0.8541783996880822,0.8627048,0.8623789161357885,0.8729021,0.8634912416947104,0.8587376,0.8404149984932626,0.85625744,0.8588199618783574,0.8575947,0.847629218282785,0.86743224,0.8574172705841264,0.8644506,0.8636023092856199,0.8156065,0.8272676007461068,0.8891822,0.8714285714285713,0.86832947,0.8609344154419828,0.8802726,0.8663268444874105,0.85131943,0.8467226743677255,0.8636385,0.8607947019867549,0.84957397,0.8497152869031975
0.85083055,0.8544383312394402,0.8638062,0.8620734793612008,0.8698187,0.8622831995858141,0.8606613,0.8398123035860346,0.85221046,0.8570005198405822,0.85528743,0.8467321657411362,0.86740255,0.8574172705841264,0.86391795,0.8623683398704333,0.81432974,0.8272676007461068,0.8914609,0.8696373962429007,0.867287,0.8609344154419828,0.87863827,0.8654040515006372,0.85173,0.8448849216767306,0.8635593,0.8607947019867549,0.8496304,0.8515549715286903
0.84942013,0.8529220638565178,0.8636668,0.8620734793612008,0.86928934,0.86198118905859,0.860462,0.840371948857032,0.8555572,0.8576936406168776,0.8546869,0.8470311832550192,0.86671734,0.8574172705841264,0.86588204,0.8623683398704333,0.815974,0.8281785450917452,0.88997495,0.8705111402359108,0.8676119,0.8599692915112963,0.8779309,0.8654040515006372,0.8506635,0.8467226743677255,0.86271,0.8598675496688741,0.8513481,0.8515549715286903
0.8484684,0.853181995407876,0.8644854,0.8611571690374379,0.86819965,0.86198118905859,0.8591278,0.8412759912178741,0.8563721,0.8573037601802115,0.85609615,0.8470311832550192,0.86594987,0.8568060770103902,0.8651991,0.8623683398704333,0.82822764,0.8272676007461068,0.8875595,0.8696373962429007,0.86532986,0.860013160780873,0.8784397,0.8672496374741837,0.85252774,0.8467226743677255,0.8629954,0.8598675496688741,0.8523374,0.8515549715286903
0.84948707,0.8538318242862714,0.8617617,0.859368182214853,0.8682187,0.861679178531366,0.85651374,0.8397692539498041,0.85627615,0.858213481199099,0.85661036,0.8473302007689021,0.8674953,0.855583689862918,0.8633858,0.8617954254990966,0.8164462,0.8272676007461068,0.8899839,0.8687199650502402,0.86512864,0.8590480368501864,0.8808204,0.8682603155073164,0.85083973,0.8467226743677255,0.8625325,0.8598675496688741,0.85185504,0.8515549715286903
0.8509442,0.8535718927349131,0.8588176,0.8581464351165023,0.8678687,0.861679178531366,0.8592605,0.8389513108614232,0.85092455,0.8573037601802115,0.85506475,0.8464331482272532,0.86610484,0.8549724962891818,0.8608502,0.8617954254990966,0.8150531,0.8263566564004685,0.88934803,0.8705548274355613,0.86518306,0.8590041675806097,0.88262886,0.8691831084940898,0.8536588,0.8467226743677255,0.8629215,0.8598675496688741,0.8525271,0.8515549715286903
0.8475671,0.853918468136724,0.85841036,0.8578409983419147,0.8674755,0.861679178531366,0.85925126,0.840070601403418,0.85588396,0.8573037601802115,0.8535855,0.8458351131994873,0.865363,0.8549724962891818,0.8598282,0.8599444713763167,0.8138368,0.8263566564004685,0.88703346,0.8696373962429007,0.8643657,0.8590480368501864,0.88436884,0.870105901480863,0.854725,0.8448849216767306,0.8625705,0.8598675496688741,0.8525109,0.8515549715286903
0.84861976,0.8536152146601395,0.8573421,0.857535561567327,0.86696315,0.8610751574769178,0.85953134,0.8409746437642601,0.85422146,0.8570005198405822,0.85387653,0.8452370781717213,0.8662801,0.8561948834366542,0.8624325,0.8623683398704333,0.81258935,0.8263566564004685,0.88968253,0.8696373962429007,0.8641418,0.859091906119763,0.884861,0.8710286944676363,0.8490941,0.8467226743677255,0.86234593,0.827682119205298,0.852328,0.850635129215944
0.8477236,0.8530520296321968,0.8576084,0.8572301247927393,0.86872506,0.86198118905859,0.8601892,0.8406732963106461,0.8527515,0.85734708022873,0.8540767,0.8461341307133703,0.8644463,0.855583689862918,0.86352956,0.86056145608391,0.8127427,0.8254457120548302,0.88821065,0.8687199650502402,0.86592495,0.8581706514586531,0.88609284,0.8710286944676363,0.8550942,0.8448849216767306,0.8408572,0.8626048565121412,0.8515363,0.8497152869031975
0.846964,0.8530520296321968,0.8573477,0.857535561567327,0.8687607,0.861679178531366,0.85974765,0.8394679064961901,0.8515882,0.8570005198405822,0.8553597,0.8455788124733019,0.86195076,0.8543613027154457,0.8611349,0.8611784407915033,0.8122264,0.8254457120548302,0.8895991,0.8696373962429007,0.86690825,0.859091906119763,0.887151,0.8710286944676363,0.8493428,0.845803798022228,0.86415875,0.8616777041942605,0.850448,0.8497152869031975
0.8480724,0.8537018585105922,0.85729253,0.8572301247927393,0.8687307,0.861679178531366,0.85887855,0.8388652115889621,0.8533257,0.8560907988216947,0.8547201,0.8455788124733019,0.864419,0.8549724962891818,0.8615708,0.86056145608391,0.81338125,0.8245347677091919,0.8887756,0.8687199650502402,0.8648117,0.8579951743803466,0.8870164,0.8710286944676363,0.8513334,0.8467226743677255,0.8638636,0.8616777041942605,0.8496704,0.8487954445904512
0.8499609,0.8537451804358185,0.8562325,0.8569246880181517,0.8690673,0.861679178531366,0.8580055,0.840371948857032,0.85313475,0.8560907988216947,0.8557529,0.8458778299871849,0.8634603,0.8549724962891818,0.86161214,0.8611784407915033,0.81513804,0.8245347677091919,0.8878798,0.8696373962429007,0.864964,0.8572493967975433,0.8873309,0.8710286944676363,0.85289145,0.845803798022228,0.8625119,0.8607947019867549,0.8487325,0.8478756022777048
0.8494116,0.853788502361045,0.8575932,0.8578409983419147,0.86821985,0.8607731469496936,0.8542744,0.8389513108614232,0.8541707,0.8560907988216947,0.8549418,0.8449380606578385,0.86346996,0.8549724962891818,0.8626709,0.8617954254990966,0.8103489,0.8245347677091919,0.89010704,0.8696373962429007,0.8643837,0.8581706514586531,0.88576907,0.870105901480863,0.8505811,0.845803798022228,0.86173284,0.8598233995584988,0.8470068,0.8478756022777048
0.8486038,0.853181995407876,0.85813797,0.857535561567327,0.86735594,0.8602122702562774,0.8591802,0.8404149984932626,0.8533299,0.8557875584820656,0.8545325,0.8449380606578385,0.8646473,0.8549724962891818,0.8632699,0.8611784407915033,0.81117713,0.8236238233635536,0.88919103,0.8687199650502402,0.8631303,0.8581267821890765,0.88541424,0.8692270510172694,0.85213256,0.845803798022228,0.86083424,0.8597792494481236,0.8466795,0.8460797196671047
0.84996116,0.8525321665294806,0.8574967,0.857535561567327,0.86542094,0.8599102597290534,0.85455084,0.8383055663179646,0.8508311,0.8560907988216947,0.8551886,0.8449380606578385,0.86436176,0.855583689862918,0.86188823,0.8599444713763167,0.81098866,0.8236672016657268,0.88685066,0.8687199650502402,0.86556697,0.8572493967975433,0.8838975,0.8673814650437228,0.8508421,0.845803798022228,0.8615065,0.8597792494481236,0.84505016,0.8460797196671047
0.8481599,0.8519256595763115,0.8564224,0.857535561567327,0.86707,0.8602122702562774,0.85675955,0.8389082612251926,0.8501522,0.8545745971235488,0.8542787,0.8452370781717213,0.8646414,0.855583689862918,0.8604779,0.8593274866687233,0.8113612,0.8236238233635536,0.88853574,0.8678025338575797,0.8636198,0.8581267821890765,0.8825418,0.8673814650437228,0.85139847,0.8448849216767306,0.86123407,0.8578807947019867,0.8449936,0.846035917652212
