25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.93677306,0.9239061509194673,0.94304717,0.9401717045251295,0.93134165,0.9348286077020737,0.9323112,0.9288718230023769,0.94294304,0.9314944197441247,0.94724023,0.9380523230378861,0.9232709,0.9261407249466951,,,,,0.88117254,0.8919702736994743,0.7873419,0.814933577645442,,,0.82441545,0.8268022181146025
0.9367946,0.9239061509194673,0.94247603,0.9400822750849578,0.93118876,0.9348286077020737,0.93112457,0.9288718230023769,0.943275,0.9314944197441247,0.9472098,0.9380523230378861,0.92350703,0.9261407249466951,,,,,0.8809676,0.8919702736994743,0.7869412,0.8144754924415942,,,0.82426065,0.8266173752310535
0.9367766,0.9239061509194673,0.94281495,0.9411554283670184,0.93151873,0.9348286077020737,0.9314749,0.9288718230023769,0.9430785,0.9314944197441247,0.9474032,0.9380523230378861,0.92317814,0.9261407249466951,,,,,0.8809645,0.8918796447344571,0.78665215,0.8140174072377463,,,0.824106,0.826524953789279
0.9367644,0.9239061509194673,0.94301283,0.9401717045251295,0.9314489,0.9348286077020737,0.93228835,0.9289632473944047,0.94277036,0.9304055893294619,0.947436,0.9380523230378861,0.92299175,0.9261407249466951,,,,,0.88083214,0.8919702736994743,0.7862129,0.8136509390746679,,,0.8240064,0.8262476894639555
0.9363402,0.9239061509194673,0.9423571,0.9400822750849578,0.93207085,0.9348286077020737,0.9313705,0.9289632473944047,0.9430548,0.9304055893294619,0.94732,0.9380523230378861,0.923038,0.9261407249466951,,,,,0.8808795,0.8918796447344571,0.7859386,0.8132844709115896,,,0.82372344,0.8261552680221811
0.93710876,0.9239061509194673,0.94277644,0.9400822750849578,0.9318153,0.9348286077020737,0.93158424,0.9289632473944047,0.94223607,0.9304055893294619,0.9467551,0.9380523230378861,0.92253697,0.9261407249466951,,,,,0.88083655,0.8917890157694399,0.7862083,0.8129180027485112,,,0.82367986,0.8260628465804066
0.9367292,0.9239061509194673,0.9424463,0.9401717045251295,0.93206453,0.9348286077020737,0.9319143,0.9300603400987384,0.9424452,0.9304055893294619,0.94721746,0.9380523230378861,0.92309666,0.9261407249466951,,,,,0.88071823,0.8917890157694399,0.78567207,0.8125515345854329,,,0.8235441,0.8258780036968576
0.9364949,0.9239061509194673,0.9420829,0.9400822750849578,0.9318989,0.9348286077020737,0.93150723,0.9288718230023769,0.94292367,0.9314944197441247,0.94705737,0.9380523230378861,0.9227749,0.9261407249466951,,,,,0.881071,0.8917890157694399,0.78536534,0.8121850664223546,,,0.8233668,0.8257855822550831
0.93618476,0.9239061509194673,0.9419875,0.9400822750849578,0.9318521,0.9348286077020737,0.9308335,0.9288718230023769,0.9426738,0.9304055893294619,0.9473641,0.9380523230378861,0.9225369,0.9261407249466951,,,,,0.8811883,0.8915171288743883,0.7849684,0.8118185982592763,,,0.8233219,0.8256007393715341
0.93644214,0.9239061509194673,0.94149435,0.9400822750849578,0.9318367,0.9348286077020737,0.93007606,0.9288718230023769,0.9419688,0.9304055893294619,0.9473375,0.9380523230378861,0.922796,0.9261407249466951,,,,,0.8805162,0.8915171288743883,0.7847385,0.811452130096198,,,0.82327586,0.8254158964879852
0.9358724,0.9239061509194673,0.94136083,0.9400822750849578,0.9317261,0.9348286077020737,0.9301344,0.9288718230023769,0.94223106,0.9304055893294619,0.9471575,0.9380523230378861,0.9224042,0.9261407249466951,,,,,0.88043654,0.8916077578394055,0.7843745,0.8110856619331196,,,0.8228725,0.8252310536044362
0.9359069,0.9228190959326025,0.940965,0.9400822750849578,0.9316966,0.9348286077020737,0.9307976,0.9287803986103492,0.9416848,0.9304055893294619,0.94761777,0.9380523230378861,0.92253244,0.9261407249466951,,,,,0.88040036,0.8915171288743883,0.7841483,0.8108108108108109,,,0.82272196,0.8250462107208872
0.93597007,0.9239061509194673,0.9410499,0.9401717045251295,0.9316025,0.9348286077020737,0.93013656,0.9288718230023769,0.94186676,0.9304055893294619,0.94741774,0.9380523230378861,0.921957,0.9261407249466951,,,,,0.8803876,0.8914264999093711,0.784009,0.8103527256069629,,,0.8225107,0.8249537892791127
0.9361787,0.9239061509194673,0.94042563,0.9400822750849578,0.9315704,0.9348286077020737,0.93162763,0.9288718230023769,0.942011,0.9304055893294619,0.9470085,0.9380523230378861,0.92222905,0.9261407249466951,,,,,0.8807861,0.8915171288743883,0.7839591,0.8099862574438846,,,0.82236814,0.8248613678373382
0.93560565,0.9239061509194673,0.9408962,0.9400822750849578,0.9320801,0.9348286077020737,0.930918,0.9288718230023769,0.94120604,0.9304055893294619,0.9472514,0.9380523230378861,0.9224856,0.9261407249466951,,,,,0.880761,0.891335870944354,0.7836205,0.8097114063215759,,,0.8227682,0.8246765249537892
0.935426,0.9239061509194673,0.94098145,0.9401717045251295,0.9321823,0.9348286077020737,0.93089813,0.9288718230023769,0.9410831,0.9304055893294619,0.94765174,0.9380523230378861,0.92244357,0.9261407249466951,,,,,0.88046366,0.8912452419793367,0.78319955,0.8093449381584975,,,0.82271254,0.8244916820702403
0.9356131,0.9239061509194673,0.9412529,0.9399928456447861,0.9321996,0.9348286077020737,0.93118,0.9288718230023769,0.94150865,0.9304055893294619,0.94733834,0.9380523230378861,0.922998,0.9251172707889125,,,,,0.87983686,0.8911546130143194,0.7828023,0.8088868529546497,,,0.8225055,0.8243992606284658
0.93577325,0.9239061509194673,0.94184935,0.9400822750849578,0.9318298,0.9348286077020737,0.93120426,0.9288718230023769,0.9406264,0.9304055893294619,0.9472139,0.9380523230378861,0.92277586,0.9251172707889125,,,,,0.8797812,0.8911546130143194,0.78252244,0.8086120018323409,,,0.8223283,0.8242144177449168
0.93569773,0.9239061509194673,0.942129,0.9399928456447861,0.93190426,0.9348286077020737,0.9310038,0.9289632473944047,0.94072056,0.9304055893294619,0.9471761,0.9380523230378861,0.922865,0.9260554371002132,,,,,0.8801576,0.8912452419793367,0.7822964,0.8082455336692626,,,0.82221925,0.8241219963031423
0.9355836,0.9238155630038952,0.941764,0.9400822750849578,0.9316831,0.9348286077020737,0.9307896,0.9288718230023769,0.94057447,0.9304055893294619,0.94758236,0.9380523230378861,0.9230175,0.9251172707889125,,,,,0.88018155,0.8910639840493022,0.78197086,0.8078790655061843,,,0.82194304,0.8239371534195933
0.93582034,0.9238155630038952,0.94198346,0.9399928456447861,0.93093395,0.9348286077020737,0.9308703,0.9288718230023769,0.9405371,0.9304055893294619,0.9474109,0.9380523230378861,0.9226237,0.9251172707889125,,,,,0.88011515,0.8912452419793367,0.7818111,0.8074209803023362,,,0.8218631,0.8238447319778188
0.9348521,0.9239061509194673,0.9421237,0.9399928456447861,0.931527,0.9348286077020737,0.92999995,0.9289632473944047,0.94070137,0.9304055893294619,0.9470637,0.9380523230378861,0.9227513,0.9251172707889125,,,,,0.88014925,0.8911546130143194,0.78156304,0.8071461291800276,,,0.8215689,0.8236598890942698
0.93480843,0.9238155630038952,0.9418607,0.9399928456447861,0.9316182,0.9338129496402877,0.9311055,0.9289632473944047,0.94048774,0.9304055893294619,0.94696677,0.9380523230378861,0.92291236,0.9251172707889125,,,,,0.879833,0.8911546130143194,0.7815387,0.8067796610169493,,,0.821487,0.8234750462107209
0.93534034,0.9239061509194673,0.9415157,0.9399928456447861,0.93156123,0.9348286077020737,0.93091905,0.9289632473944047,0.9404359,0.9304055893294619,0.9473345,0.9380523230378861,0.9228884,0.9251172707889125,,,,,0.8793279,0.8910639840493022,0.7811996,0.8065048098946405,,,0.8215196,0.8233826247689464
0.9352131,0.9238155630038952,0.941278,0.9399928456447861,0.9316065,0.9348286077020737,0.9301437,0.9289632473944047,0.9405415,0.9304055893294619,0.9472908,0.9380523230378861,0.9226446,0.9251172707889125,,,,,0.87926114,0.8910639840493022,,,,,0.8212439,0.8231977818853974
0.9350595,0.9239061509194673,0.9416734,0.9399928456447861,0.9311209,0.9348286077020737,0.93040144,0.9288718230023769,0.94100195,0.9304055893294619,0.94744647,0.9380523230378861,0.92277575,0.9251172707889125,,,,,0.8792292,0.890973355084285,,,,,0.82119656,0.8231053604436228
0.93578905,0.9228190959326025,0.9412804,0.9400822750849578,0.93101525,0.9348286077020737,0.9305619,0.9288718230023769,0.9409091,0.9304055893294619,0.94778436,0.9380523230378861,0.92273605,0.9250319829424306,,,,,0.87908256,0.8908827261192678,,,,,0.821129,0.8229205175600739
0.9352646,0.9228190959326025,0.9415587,0.9400822750849578,0.9315053,0.9348286077020737,0.93050575,0.9277747302980434,0.94087386,0.9304055893294619,0.947147,0.9370023624114096,0.92261624,0.9251172707889125,,,,,0.87902194,0.8908827261192678,,,,,0.82088125,0.8227356746765249
0.9355471,0.9228190959326025,0.9412193,0.9399928456447861,0.93170106,0.9348286077020737,0.93072784,0.9289632473944047,0.94097406,0.9304055893294619,0.9471631,0.9370023624114096,0.9225265,0.9250319829424306,,,,,0.878897,0.8908827261192678,,,,,0.8206953,0.822550831792976
0.9347492,0.9228190959326025,0.9407638,0.9399928456447861,0.9317584,0.9348286077020737,0.93050355,0.9289632473944047,0.9399138,0.9304055893294619,0.9471828,0.9370023624114096,0.9227304,0.9251172707889125,,,,,0.8788533,0.8907920971542506,,,,,0.8205534,0.8224584103512015
0.93515134,0.9227285080170304,0.94114697,0.9399928456447861,0.9313661,0.9348286077020737,0.93020254,0.9289632473944047,0.94075924,0.9304055893294619,0.9467315,0.9370023624114096,0.92253447,0.9251172707889125,,,,,0.878714,0.8908827261192678,,,,,0.82037836,0.8222735674676525
0.93498206,0.9228190959326025,0.9411019,0.9399928456447861,0.93151367,0.9337283114684722,0.9303612,0.9288718230023769,0.94093144,0.9304055893294619,0.94673765,0.9370023624114096,0.9222115,0.9250319829424306,,,,,0.8788558,0.8907014681892333,,,,,0.82016104,0.8220887245841034
0.93484855,0.9228190959326025,0.94141364,0.9400822750849578,0.931921,0.9347439695302582,0.9297534,0.9289632473944047,0.94066876,0.9304055893294619,0.94715846,0.9370023624114096,0.9225509,0.9251172707889125,,,,,0.8787124,0.8907920971542506,,,,,0.8200867,0.8219038817005545
0.9351212,0.9228190959326025,0.9409316,0.9399928456447861,0.9320111,0.9338129496402877,0.92928433,0.9288718230023769,0.9408109,0.9304055893294619,0.94702786,0.9370023624114096,0.92316425,0.9251172707889125,,,,,0.87863463,0.8907014681892333,,,,,0.82026565,0.8217190388170055
0.93515086,0.9228190959326025,0.941403,0.9400822750849578,0.93149996,0.9348286077020737,0.92918015,0.9289632473944047,0.9403533,0.9304055893294619,0.94711614,0.9370023624114096,0.921565,0.9250319829424306,,,,,0.8785896,0.8907014681892333,,,,,0.81996185,0.821626617375231
0.93478835,0.9228190959326025,0.94126844,0.9400822750849578,0.9318681,0.9338129496402877,0.9294634,0.9289632473944047,0.9407697,0.9304055893294619,0.9470484,0.9370023624114096,0.92136896,0.9249466950959487,,,,,0.8785188,0.8905202102591989,,,,,0.8198764,0.8214417744916821
0.93478334,0.9228190959326025,0.94143265,0.9390091218028975,0.93188703,0.9338129496402877,0.92827654,0.9289632473944047,0.9407953,0.9304055893294619,0.947546,0.9370023624114096,0.9217465,0.9251172707889125,,,,,0.87832236,0.8906108392242161,,,,,0.82103324,0.8182070240295748
0.93463594,0.9228190959326025,0.94063246,0.9390091218028975,0.9319621,0.9338129496402877,0.9296504,0.9288718230023769,0.94102377,0.9293167589147989,0.9465964,0.9370023624114096,0.92202777,0.9246908315565031,,,,,0.87836444,0.8904295812941817,,,,,0.81705725,0.8194085027726432
0.93475056,0.9227285080170304,0.94061613,0.9390091218028975,0.9326112,0.9338129496402877,0.92918974,0.9288718230023769,0.94061255,0.9293167589147989,0.9476199,0.9370023624114096,0.9213795,0.9249466950959487,,,,,0.87818813,0.8904295812941817,,,,,0.81769335,0.8195009242144178
0.9340409,0.9227285080170304,0.94009924,0.9389196923627258,0.9312235,0.9338129496402877,0.9296127,0.9288718230023769,0.9408293,0.9293167589147989,0.94709885,0.9370023624114096,0.921893,0.9250319829424306,,,,,0.87826264,0.884810585463114,,,,,0.81779045,0.8195933456561922
0.9351522,0.9228190959326025,0.939834,0.9389196923627258,0.9313109,0.9338129496402877,0.9288049,0.9288718230023769,0.9406076,0.9293167589147989,0.9474936,0.9370023624114096,0.9211981,0.9248614072494669,,,,,0.87358147,0.8873481964835962,,,,,0.81795835,0.8195933456561922
0.9351297,0.9228190959326025,0.9396961,0.9389196923627258,0.9329221,0.9338129496402877,0.9285586,0.9288718230023769,0.94105136,0.9293167589147989,0.94744503,0.9370023624114096,0.9212369,0.9246055437100213,,,,,0.87496537,0.8880732282037339,,,,,0.8178308,0.8195009242144178
0.9343369,0.9228190959326025,0.9396939,0.9390091218028975,0.9314111,0.9338129496402877,0.928944,0.9277747302980434,0.9407047,0.9293167589147989,0.94702643,0.9370023624114096,0.9217098,0.9249466950959487,,,,,0.875456,0.8884357440638028,,,,,0.8179079,0.8194085027726432
0.9351699,0.9227285080170304,0.9394175,0.9390091218028975,0.93164515,0.9338129496402877,0.92880887,0.9277747302980434,0.9405259,0.9293167589147989,0.9474065,0.9370023624114096,0.92174315,0.9248614072494669,,,,,0.8760605,0.8887076309588545,,,,,0.8176089,0.8193160813308686
0.93393564,0.9226379201014584,0.93885833,0.9390091218028975,0.93307173,0.9337283114684722,0.92926466,0.9277747302980434,0.9406873,0.9293167589147989,0.9476172,0.9370023624114096,0.9219543,0.9250319829424306,,,,,0.87627995,0.8887982599238717,,,,,0.81744456,0.8192236598890942
0.9337108,0.9226379201014584,0.9386341,0.9390091218028975,0.93149215,0.9337283114684722,0.9282583,0.9277747302980434,0.94031155,0.9293167589147989,0.94698906,0.9370023624114096,0.9217459,0.924008528784648,,,,,0.8763954,0.888888888888889,,,,,0.81734014,0.8191312384473197
0.9336641,0.9227285080170304,0.9384856,0.9399928456447861,0.93146044,0.9327126534066865,0.92819226,0.9277747302980434,0.94040924,0.9293167589147989,0.94690204,0.9370023624114096,0.92191756,0.9239232409381661,,,,,0.8764695,0.8889795178539062,,,,,0.8170452,0.8190388170055453
0.9333876,0.9226379201014584,0.93903995,0.9399928456447861,0.9321617,0.9337283114684722,0.92859924,0.9277747302980434,0.94024146,0.9293167589147989,0.94750166,0.9370023624114096,0.92216676,0.924008528784648,,,,,0.87578434,0.8889795178539062,,,,,0.8169019,0.8188539741219962
0.9336147,0.9227285080170304,0.93997484,0.9399928456447861,0.9312997,0.9337283114684722,0.9282694,0.9277747302980434,0.9397793,0.9293167589147989,0.94691265,0.9370023624114096,0.92207193,0.924008528784648,,,,,0.8760247,0.8890701468189234,,,,,0.81665903,0.8186691312384473
0.9341029,0.9226379201014584,0.93998736,0.9399928456447861,0.93240464,0.9327126534066865,0.9285139,0.9277747302980434,0.9401555,0.9293167589147989,0.94774354,0.9370023624114096,0.92189574,0.9239232409381661,,,,,0.87598205,0.8890701468189234,,,,,0.81658185,0.8185767097966729
0.9338473,0.9225473321858862,0.9402267,0.9399928456447861,0.9331205,0.9327126534066865,0.928428,0.9277747302980434,0.9402255,0.9293167589147989,0.9468843,0.9370023624114096,0.92255634,0.924008528784648,,,,,0.8761873,0.8890701468189234,,,,,0.81659985,0.8183918669131237
0.9334034,0.9215508651145937,0.93991596,0.9389196923627258,0.9322053,0.9327126534066865,0.9285915,0.9276833059060156,0.9395256,0.9293167589147989,0.94775814,0.9370023624114096,0.92205226,0.924008528784648,,,,,0.87586904,0.8890701468189234,,,,,0.8165207,0.8182070240295748
0.9332559,0.9215508651145937,0.94046354,0.9399928456447861,0.93308866,0.932797291578502,0.9282241,0.9277747302980434,0.9395733,0.9293167589147989,0.9468105,0.9359524017849331,0.9217974,0.924008528784648,,,,,0.8758364,0.8890701468189234,,,,,0.81657326,0.8181146025878003
0.9334291,0.9215508651145937,0.93989813,0.9399928456447861,0.9334774,0.932797291578502,0.9285583,0.9277747302980434,0.93998146,0.9293167589147989,0.947731,0.9359524017849331,0.9221394,0.9239232409381661,,,,,0.8760439,0.8890701468189234,,,,,0.8163756,0.8178373382624768
0.9334246,0.9215508651145937,0.9403685,0.9399928456447861,0.9328566,0.932797291578502,0.92876077,0.9277747302980434,0.93981713,0.9293167589147989,0.9483386,0.9359524017849331,0.92182434,0.9237526652452024,,,,,0.8758484,0.8890701468189234,,,,,0.816224,0.8176524953789279
0.9334013,0.9215508651145937,0.9400217,0.9389196923627258,0.9328633,0.932797291578502,0.92835504,0.9277747302980434,0.9397514,0.9293167589147989,0.9470307,0.9359524017849331,0.921748,0.924008528784648,,,,,0.87568796,0.8889795178539062,,,,,0.8161015,0.8175600739371535
0.933387,0.9214602771990217,0.9399308,0.9389196923627258,0.933974,0.9327126534066865,0.92882895,0.9277747302980434,0.93942815,0.9293167589147989,0.9481265,0.9359524017849331,0.92162424,0.9237526652452024,,,,,0.8760856,0.8889795178539062,,,,,0.81588244,0.8174676524953788
0.9338146,0.9215508651145937,0.94049895,0.9389196923627258,0.93436337,0.9327126534066865,0.92900324,0.9277747302980434,0.93988705,0.9293167589147989,0.9467089,0.9359524017849331,0.92184615,0.924008528784648,,,,,0.8763423,0.8889795178539062,,,,,0.8159076,0.8172828096118299
0.9336674,0.9216414530301658,0.9404727,0.9389196923627258,0.93348503,0.9327126534066865,0.92781854,0.9277747302980434,0.9400165,0.9293167589147989,0.9473255,0.9359524017849331,0.9214663,0.924008528784648,,,,,0.87624407,0.8889795178539062,,,,,0.8156832,0.8170055452865064
0.9336519,0.9215508651145937,0.9409203,0.9390091218028975,0.9342543,0.9327126534066865,0.92718583,0.9277747302980434,0.9391805,0.9293167589147989,0.94737273,0.9359524017849331,0.9219098,0.924008528784648,,,,,0.8763011,0.888888888888889,,,,,0.8155607,0.8169131238447319
0.9341047,0.9215508651145937,0.94026214,0.9390091218028975,0.932889,0.9327126534066865,0.9274448,0.9277747302980434,0.93993694,0.9293167589147989,0.947432,0.9359524017849331,0.9218297,0.924008528784648,,,,,0.8763398,0.888888888888889,,,,,0.81538165,0.816728280961183
0.93345845,0.9216414530301658,0.9402768,0.9389196923627258,0.93423647,0.932797291578502,0.9274039,0.9277747302980434,0.9397328,0.9293167589147989,0.9469367,0.9359524017849331,0.92243546,0.924008528784648,,,,,0.87593716,0.888888888888889,,,,,0.8151931,0.816543438077634
0.93361765,0.9216414530301658,0.94033104,0.9390091218028975,0.9333611,0.932797291578502,0.9278773,0.9277747302980434,0.9400476,0.9293167589147989,0.9469019,0.9359524017849331,0.9215669,0.9239232409381661,,,,,0.8764027,0.8887982599238717,,,,,0.8149538,0.8163585951940849
0.9341283,0.9216414530301658,0.9401468,0.9390091218028975,0.93443507,0.932797291578502,0.9269296,0.9277747302980434,0.9397464,0.9293167589147989,0.94691193,0.9359524017849331,0.9220741,0.9229850746268656,,,,,0.8756566,0.8887982599238717,,,,,0.81486917,0.816173752310536
0.9330799,0.9216414530301658,0.94011587,0.9390091218028975,0.934589,0.932797291578502,0.9270759,0.9277747302980434,0.93981904,0.9293167589147989,0.9467046,0.9359524017849331,0.9220485,0.9229850746268656,,,,,0.87575704,0.8887982599238717,,,,,0.81498635,0.815988909426987
0.9325811,0.9216414530301658,0.9403453,0.9389196923627258,0.93472624,0.932797291578502,0.92737687,0.9277747302980434,0.94027746,0.9293167589147989,0.94661295,0.9359524017849331,0.92235094,0.92272921108742,,,,,0.87579846,0.8887982599238717,,,,,0.8144732,0.8158040665434381
0.9342997,0.9215508651145937,0.9398759,0.9390091218028975,0.93329275,0.9316969953449006,0.92699516,0.9277747302980434,0.9402126,0.9282279285001359,0.9466276,0.9359524017849331,0.9221349,0.9228997867803838,,,,,0.87583476,0.8887076309588545,,,,,0.814512,0.815619223659889
0.9326393,0.9215508651145937,0.9398472,0.9390091218028975,0.93463475,0.932797291578502,0.9262496,0.9277747302980434,0.9401819,0.9282279285001359,0.946908,0.9359524017849331,0.92210597,0.9228997867803838,,,,,0.87488055,0.8887076309588545,,,,,0.81424534,0.81543438077634
0.9324889,0.920554398043301,0.9399115,0.9390091218028975,0.9341798,0.9316969953449006,0.9267361,0.9277747302980434,0.93966854,0.9281371926322474,0.94744706,0.9359524017849331,0.92253107,0.92272921108742,,,,,0.8749467,0.8886170019938373,,,,,0.8142382,0.8152495378927911
0.9335022,0.9204638101277289,0.93912166,0.9390091218028975,0.9346287,0.932797291578502,0.9269458,0.9277747302980434,0.9398054,0.9282279285001359,0.9474273,0.9359524017849331,0.92241913,0.9228997867803838,,,,,0.8747252,0.8886170019938373,,,,,0.81399,0.8150646950092421
0.9332484,0.9203732222121568,0.9391397,0.9390091218028975,0.93446386,0.9316969953449006,0.92700964,0.9277747302980434,0.93968403,0.9282279285001359,0.9472329,0.9359524017849331,0.9225561,0.9228997867803838,,,,,0.8747746,0.8886170019938373,,,,,0.81382996,0.8148798521256931
0.9327347,0.9204638101277289,0.9389113,0.9389196923627258,0.934878,0.9316969953449006,0.92697775,0.9277747302980434,0.93998635,0.9282279285001359,0.9475465,0.9359524017849331,0.9221539,0.9229850746268656,,,,,0.87478185,0.8886170019938373,,,,,0.8135488,0.8146950092421441
0.9322616,0.9204638101277289,0.9382905,0.9390091218028975,0.93469226,0.9316969953449006,0.926875,0.9277747302980434,0.9393616,0.9282279285001359,0.9477407,0.9359524017849331,0.92249227,0.9228144989339019,,,,,0.87513936,0.8885263730288201,,,,,0.81332487,0.8145101663585951
0.93216157,0.9204638101277289,0.9379583,0.9389196923627258,0.9346871,0.9316969953449006,0.9259516,0.9277747302980434,0.93959737,0.9282279285001359,0.94761884,0.9359524017849331,0.9232048,0.9229850746268656,,,,,0.8746346,0.8885263730288201,,,,,0.813295,0.8143253234750462
0.93324834,0.9203732222121568,0.9379145,0.9389196923627258,0.9346299,0.9316969953449006,0.9268319,0.9277747302980434,0.93975276,0.9282279285001359,0.9470737,0.9359524017849331,0.9224404,0.9229850746268656,,,,,0.8746855,0.8884357440638028,,,,,0.8132281,0.8141404805914972
0.93250144,0.9203732222121568,0.9379755,0.9390091218028975,0.93550307,0.9316969953449006,0.92642033,0.9277747302980434,0.9391417,0.9282279285001359,0.94758683,0.9359524017849331,0.9231763,0.9228144989339019,,,,,0.87516415,0.8884357440638028,,,,,0.81276405,0.8139556377079482
0.9322627,0.9204638101277289,0.9380075,0.9390091218028975,0.93519723,0.9316969953449006,0.92664933,0.9277747302980434,0.9390934,0.9281371926322474,0.9474554,0.9359524017849331,0.9228159,0.9226439232409381,,,,,0.8750772,0.8884357440638028,,,,,0.81255305,0.8136783733826247
0.9325645,0.9203732222121568,0.93781596,0.9389196923627258,0.93506944,0.9316969953449006,0.92699796,0.9277747302980434,0.9393256,0.9280464567643588,0.94774294,0.9359524017849331,0.922137,0.9228997867803838,,,,,0.8742418,0.8882544861337683,,,,,0.8122486,0.8134011090573012
0.932554,0.9204638101277289,0.93808836,0.9389196923627258,0.93497694,0.9316969953449006,0.9263524,0.9277747302980434,0.9392209,0.9281371926322474,0.9474813,0.9359524017849331,0.92272824,0.9217057569296374,,,,,0.8740408,0.8881638571687511,,,,,,
0.931777,0.9203732222121568,0.9386055,0.9389196923627258,0.93499947,0.9316969953449006,0.9261606,0.9277747302980434,0.93967146,0.9281371926322474,0.9479124,0.9359524017849331,0.9228762,0.9215351812366737,,,,,0.87402844,0.8880732282037339,,,,,,
0.9317993,0.9204638101277289,0.9382901,0.9389196923627258,0.9340464,0.9316969953449006,0.9259445,0.9265862132016822,0.9392506,0.9281371926322474,0.94780326,0.9359524017849331,0.92241,0.921961620469083,,,,,0.87348723,0.8880732282037339,,,,,,
0.9320447,0.9204638101277289,0.9384613,0.9390091218028975,0.934476,0.9316969953449006,0.92583364,0.9276833059060156,0.9392407,0.9281371926322474,0.9474262,0.9359524017849331,0.922065,0.9215351812366737,,,,,0.87349,0.8880732282037339,,,,,,
0.9323641,0.919286167225292,0.93850183,0.9390091218028975,0.9332799,0.9316969953449006,0.9257122,0.9277747302980434,0.93893135,0.9281371926322474,0.94739676,0.9359524017849331,0.92298776,0.9228997867803838,,,,,0.8734263,0.8879825992387167,,,,,,
0.93187934,0.919286167225292,0.938616,0.9390091218028975,0.93387383,0.9316969953449006,0.92598355,0.9265862132016822,0.93864465,0.9281371926322474,0.94748193,0.9359524017849331,0.9223043,0.9218763326226012,,,,,0.873899,0.8878919702736996,,,,,,
0.932244,0.919286167225292,0.9385612,0.9390091218028975,0.9337762,0.9316969953449006,0.9264642,0.9276833059060156,0.9386434,0.9281371926322474,0.94764656,0.9359524017849331,0.9229911,0.9216204690831555,,,,,0.87380177,0.8878013413086824,,,,,,
0.9312681,0.919286167225292,0.9385793,0.9390091218028975,0.93230796,0.9316969953449006,0.92608184,0.9265862132016822,0.93854326,0.9281371926322474,0.94777435,0.9349024411584566,0.9219079,0.9217910447761193,,,,,0.8737886,0.8877107123436652,,,,,,
0.9328617,0.919286167225292,0.93902963,0.9379359685208369,0.9326494,0.932797291578502,0.92599875,0.9265862132016822,0.9381187,0.9281371926322474,0.9477361,0.9349024411584566,0.92312276,0.9217910447761193,,,,,0.8737408,0.8877107123436652,,,,,,
0.9312877,0.919286167225292,0.93925136,0.9378465390806653,0.932903,0.9316969953449006,0.92551243,0.9265862132016822,0.93891865,0.9281371926322474,0.9475835,0.9349024411584566,0.92194164,0.9218763326226012,,,,,0.87362003,0.887620083378648,,,,,,
0.9322428,0.91919557930972,0.93910456,0.9379359685208369,0.93326163,0.9316969953449006,0.9253121,0.9265862132016822,0.9391872,0.9281371926322474,0.9473562,0.9349024411584566,0.9224496,0.9218763326226012,,,,,0.8735835,0.887620083378648,,,,,,
0.9328102,0.91919557930972,0.9397212,0.9380253979610086,0.93353605,0.9316969953449006,0.9257269,0.9265862132016822,0.938034,0.9281371926322474,0.94757736,0.9349024411584566,0.92302,0.9218763326226012,,,,,0.8734947,0.8875294544136306,,,,,,
0.93227756,0.919286167225292,0.9391748,0.9380253979610086,0.93358463,0.9316969953449006,0.9265244,0.9266776375937099,0.9382312,0.9270483622175846,0.9479805,0.9349024411584566,0.9223985,0.9218763326226012,,,,,0.8733573,0.8874388254486134,,,,,,
0.93120927,0.919286167225292,0.9390962,0.9379359685208369,0.9334961,0.9316969953449006,0.9257299,0.9266776375937099,0.93887854,0.9270483622175846,0.94735533,0.9349024411584566,0.9233595,0.9217910447761193,,,,,0.87321436,0.8874388254486134,,,,,,
0.9321116,0.919286167225292,0.9396938,0.9380253979610086,0.93397474,0.9316969953449006,0.92613965,0.9266776375937099,0.9379014,0.9270483622175846,0.9473151,0.9349024411584566,0.92247,0.9215351812366737,,,,,0.87325764,0.8873481964835962,,,,,,
0.93032265,0.919286167225292,0.9397043,0.9379359685208369,0.9348005,0.9306813372831146,0.9253357,0.9265862132016822,0.93806815,0.9270483622175846,0.94688946,0.9349024411584566,0.9233162,0.9218763326226012,,,,,0.8726536,0.8873481964835962,,,,,,
0.932322,0.919286167225292,0.93963975,0.9380253979610086,0.9342029,0.9306813372831146,0.92626595,0.9265862132016822,0.9391991,0.9270483622175846,0.94605184,0.9359524017849331,0.9225922,0.9217057569296374,,,,,0.87265205,0.8874388254486134,,,,,,
0.9299279,0.919286167225292,0.9393232,0.9379359685208369,0.9337821,0.9306813372831146,0.92569333,0.9266776375937099,0.9376359,0.9270483622175846,0.9462779,0.9349024411584566,0.9229617,0.9218763326226012,,,,,0.8726723,0.887257567518579,,,,,,
0.9316917,0.919286167225292,0.9394166,0.9379359685208369,0.9349337,0.9306813372831146,0.9250782,0.9266776375937099,0.9377948,0.9270483622175846,0.9461945,0.9349024411584566,0.92250836,0.9218763326226012,,,,,0.87254596,0.887257567518579,,,,,,
