25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-6_est,45-6_true
0.9865058,0.951865735218947,0.9986828,0.9469154814747711,1.0043914,0.9595778930423895,0.9881134,0.9534490055014813,0.9997125,0.9542878039861035,1.008002,0.9534524997731603,1.0048865,0.9583515618164318,0.97885096,0.9455010660980809,0.91910714,0.907739194680458,0.90596145,0.9033780657103192,0.9327664,0.9277687148812762,0.92987025,0.9212093449381586,0.9195746,0.9109981515711645
0.9867205,0.951865735218947,0.9990227,0.9469154814747711,1.0042666,0.9595778930423895,0.98789185,0.9534490055014813,0.9996226,0.9542878039861035,1.006799,0.9534524997731603,1.0026822,0.9573016011899554,0.97883606,0.9457569296375266,0.9190684,0.907554488363502,0.90563303,0.9032855159648311,0.93230265,0.9277687148812762,0.9298062,0.9210261108566195,0.91955984,0.9109981515711645
0.98644394,0.9519509286079401,0.99935156,0.9469154814747711,1.0047698,0.9595778930423895,0.9885765,0.9534490055014813,0.9998343,0.9543792283781313,1.0084832,0.9534524997731603,1.0062169,0.9573016011899554,0.9786441,0.9455010660980809,0.91908354,0.9074621352050241,0.90549463,0.9031929662193429,0.9326183,0.927678085916259,0.92958105,0.9210261108566195,0.91961175,0.91090573012939
0.98657715,0.9519509286079401,0.9991137,0.9469154814747711,1.0045158,0.9594884636022177,0.98851687,0.9534490055014813,0.9998191,0.9542878039861035,1.0066346,0.9534524997731603,1.0026791,0.9573016011899554,0.978293,0.9455010660980809,0.91915673,0.9074621352050241,0.9054429,0.9031004164738546,0.93251044,0.927678085916259,0.92945415,0.9210261108566195,0.91952586,0.9108133086876155
0.9862278,0.9519509286079401,0.99866307,0.9469154814747711,1.0034654,0.9594884636022177,0.98818564,0.9534490055014813,0.99956197,0.9542878039861035,1.0067512,0.9534524997731603,1.0063306,0.9573016011899554,0.978306,0.9456716417910447,0.9191292,0.9073697820465461,0.9057197,0.9031004164738546,0.9324213,0.927678085916259,0.92943066,0.9208428767750804,0.91942626,0.9106284658040664
0.98624974,0.9519509286079401,1.0002149,0.9469154814747711,1.0037342,0.9594884636022177,0.9889786,0.9534490055014813,1.0008826,0.9542878039861035,1.0082127,0.9534524997731603,1.0056283,0.9573016011899554,0.97838205,0.9455010660980809,0.91862506,0.9072774288880681,0.905081,0.9030078667283665,0.9325964,0.9275874569512418,0.9293552,0.9207512597343106,0.9191922,0.9106284658040664
0.98653364,0.951865735218947,0.9990386,0.9469154814747711,1.0040863,0.9595778930423895,0.9881663,0.9534490055014813,0.9970686,0.9542878039861035,1.007596,0.9534524997731603,1.0038166,0.9573016011899554,0.9782215,0.9455010660980809,0.91863084,0.907092722571112,0.9053442,0.9028227672373901,0.9321191,0.9274968279862246,0.9291294,0.9207512597343106,0.9190709,0.910536044362292
0.98569304,0.9519509286079401,0.99905056,0.9469154814747711,1.0049655,0.9594884636022177,0.9870333,0.9534490055014813,0.99807495,0.9542878039861035,1.0088223,0.9535432356410488,1.0038031,0.9573016011899554,0.97879833,0.9457569296375266,0.9184498,0.907092722571112,0.90517104,0.9028227672373901,0.93255323,0.9274968279862246,0.92905957,0.9207512597343106,0.91908675,0.910536044362292
0.98553294,0.9519509286079401,0.99975675,0.9469154814747711,1.0038171,0.9595778930423895,0.9866895,0.9534490055014813,0.9999766,0.9542878039861035,1.0086302,0.9535432356410488,1.0041083,0.9573016011899554,0.97870594,0.9454157782515991,0.9184012,0.9070003694126338,0.90512484,0.9026376677464136,0.9326571,0.9274061990212074,0.9290351,0.920659642693541,0.9190846,0.910351201478743
0.98532254,0.952036121996933,0.999366,0.9469154814747711,1.0037998,0.9594884636022177,0.98651916,0.9534490055014813,0.99792904,0.9542878039861035,1.0066124,0.9534524997731603,1.0039341,0.9573016011899554,0.97852105,0.9455863539445628,0.9183155,0.9070003694126338,0.90511626,0.9026376677464136,0.932067,0.9273155700561901,0.9289238,0.920659642693541,0.9191382,0.910351201478743
0.9849023,0.9519509286079401,0.99879175,0.9469154814747711,1.0042341,0.9593990341620461,0.98692065,0.9534490055014813,0.9985272,0.9542878039861035,1.0066402,0.9534524997731603,1.0041599,0.9573016011899554,0.9777491,0.9458422174840084,0.91878897,0.9069080162541558,0.90501136,0.9025451180009254,0.9317636,0.9272249410911727,0.92882663,0.9207512597343106,0.9188615,0.9102587800369685
0.9850957,0.9519509286079401,0.9998413,0.9469154814747711,1.0030266,0.9594884636022177,0.9861873,0.9534490055014813,0.9994489,0.9542878039861035,1.0064174,0.9534524997731603,1.0034764,0.9584390585353049,0.97815996,0.9455863539445628,0.9184761,0.9068156630956778,0.90471715,0.9024525682554373,0.9317103,0.9272249410911727,0.9288997,0.9204764086120019,0.91878086,0.9102587800369685
0.98461336,0.952121315385926,0.99969345,0.9469154814747711,1.0047916,0.9593990341620461,0.98596954,0.9533643673296658,1.0002725,0.9542878039861035,1.0069884,0.9534524997731603,1.0041807,0.9584390585353049,0.97814655,0.9455863539445628,0.91810566,0.9066309567787219,0.9045705,0.9023600185099491,0.9316906,0.9273155700561901,0.92846555,0.9203847915712323,0.9189224,0.910166358595194
0.9841898,0.9519509286079401,0.9988536,0.9469154814747711,1.0020748,0.9594884636022177,0.9862235,0.9533643673296658,0.99915254,0.9542878039861035,1.0079406,0.9534524997731603,1.0037427,0.9573016011899554,0.9780994,0.9458422174840084,0.9180166,0.9065386036202439,0.90465623,0.9022674687644608,0.9320641,0.9273155700561901,0.9282946,0.9202931745304627,0.91887444,0.9100739371534196
0.9864929,0.950928607940024,0.9996849,0.9469154814747711,1.0028055,0.9594884636022177,0.9879498,0.9533643673296658,0.99880534,0.9542878039861035,1.0079529,0.9535432356410488,1.0041893,0.9573016011899554,0.9780101,0.9455010660980809,0.91785437,0.9065386036202439,0.9045958,0.9021749190189727,0.93227714,0.9272249410911727,0.9280458,0.9202015574896931,0.91855085,0.9099815157116451
0.9866175,0.9510138013290169,0.99842876,0.9469154814747711,1.0029699,0.9595778930423895,0.9882344,0.9534490055014813,0.99855363,0.9542878039861035,1.0081012,0.9534524997731603,1.0040613,0.9573016011899554,0.9764218,0.9455010660980809,0.9178428,0.9066309567787219,0.9048811,0.9021749190189727,0.93194693,0.9271343121261555,0.92824847,0.9202015574896931,0.91844136,0.9099815157116451
0.9875315,0.950928607940024,0.9987323,0.9470060693903434,1.0028605,0.9594884636022177,0.9876784,0.9534490055014813,0.99796957,0.9542878039861035,1.0065993,0.9536339715089374,1.0037948,0.9573016011899554,0.9771413,0.9457569296375266,0.91784793,0.9063538973032879,0.9045985,0.9020823692734845,0.93153304,0.9269530541961211,0.9281714,0.9204764086120019,0.9186018,0.9097966728280961
0.98786575,0.950928607940024,0.9995346,0.9470060693903434,1.0021571,0.9593990341620461,0.9888733,0.9533643673296658,0.9987828,0.9542878039861035,1.0068146,0.952454405226386,1.003127,0.9573016011899554,0.97731245,0.9458422174840084,0.91795045,0.9062615441448097,0.90468365,0.9019898195279963,0.93143195,0.9269530541961211,0.92816293,0.9200183234081539,0.9182884,0.9097042513863215
0.9878538,0.950928607940024,0.9995752,0.9470060693903434,1.0025206,0.9593990341620461,0.9887323,0.9523487092678798,0.99994284,0.9542878039861035,1.008543,0.9535432356410488,1.0027027,0.9584390585353049,0.975651,0.9456716417910447,0.9179117,0.9061691909863318,0.9045528,0.9018972697825081,0.9313676,0.9269530541961211,0.92789114,0.9200183234081539,0.9179772,0.9097042513863215
0.98771167,0.950928607940024,0.9991171,0.9470060693903434,1.0018053,0.9593990341620461,0.9882573,0.9533643673296658,0.9989696,0.9542878039861035,1.00699,0.9522729334906088,1.0030222,0.9584390585353049,0.97653157,0.9457569296375266,0.91776043,0.9061691909863318,0.90444213,0.90180472003702,0.9314539,0.9269530541961211,0.9276226,0.9199267063673844,0.91839457,0.9097042513863215
0.9864916,0.950928607940024,0.9986327,0.9470060693903434,1.0020819,0.9593990341620461,0.99005836,0.9522640710960644,0.9995418,0.9542878039861035,1.00666,0.952454405226386,1.0029093,0.9573016011899554,0.97616386,0.9458422174840084,0.9173623,0.9060768378278538,0.90432316,0.9017121702915317,0.9317562,0.9269530541961211,0.9274867,0.9198350893266148,0.91828084,0.909611829944547
0.98836344,0.950928607940024,0.9977867,0.9469154814747711,1.002161,0.9594884636022177,0.9873132,0.9522640710960644,0.9995098,0.9542878039861035,1.0068895,0.952454405226386,1.0030477,0.9573016011899554,0.9767756,0.9455010660980809,0.9177938,0.9060768378278538,0.904394,0.9017121702915317,0.9315959,0.9269530541961211,0.92736715,0.9198350893266148,0.91835386,0.9094269870609981
0.9865163,0.9510138013290169,0.9978729,0.9458284264879064,1.0025231,0.9594884636022177,0.9897219,0.9522640710960644,0.9989049,0.9542878039861035,1.0071613,0.952454405226386,1.0040578,0.9573016011899554,0.9776363,0.9443923240938165,0.9176283,0.9058921315108976,0.9042337,0.9016196205460435,0.9312816,0.9267717962660866,0.92771566,0.9199267063673844,0.91800565,0.9094269870609981
0.9887314,0.9510138013290169,0.9979604,0.9458284264879064,1.0025592,0.9593990341620461,0.9877308,0.9523487092678798,0.998681,0.9542878039861035,1.0075002,0.952454405226386,1.003266,0.9573016011899554,0.9784568,0.9443923240938165,0.9173226,0.9057997783524196,0.9041736,0.9015270708005553,0.93120867,0.9266811673010694,0.92748827,0.9197434722858453,0.91794467,0.9093345656192235
0.98823845,0.9510138013290169,0.9978282,0.9458284264879064,1.0027106,0.9593990341620461,0.9885356,0.9523487092678798,0.9971785,0.9542878039861035,1.0075556,0.952454405226386,1.0034401,0.9573016011899554,0.97898775,0.9443923240938165,0.9173985,0.9057074251939417,0.90398604,0.901434521055067,0.9311431,0.9267717962660866,0.92738324,0.9196518552450756,0.9180047,0.9092421441774491
0.9862258,0.95109899471801,0.99694943,0.9457378385723344,1.0031583,0.9594884636022177,0.9880886,0.9524333474396953,0.99715775,0.9542878039861035,1.0063115,0.952454405226386,1.002975,0.9573016011899554,0.9789085,0.9443923240938165,0.9172443,0.9056150720354637,0.9039287,0.9013419713095788,0.931366,0.9267717962660866,0.9272354,0.9195602382043061,0.91767454,0.9091497227356746
0.98618346,0.950928607940024,0.9971413,0.9457378385723344,1.002975,0.9594884636022177,0.9873577,0.9523487092678798,0.99945444,0.9542878039861035,1.0075253,0.952454405226386,1.0037239,0.9573016011899554,0.9786546,0.9444776119402983,0.9171553,0.9056150720354637,0.90377504,0.9012494215640907,0.9310423,0.9266811673010694,0.92709684,0.9194686211635366,0.9174693,0.9091497227356746
0.98557407,0.950928607940024,0.998637,0.9458284264879064,1.0030595,0.9594884636022177,0.98794115,0.9523487092678798,0.9967678,0.9531907112817699,1.0077888,0.952454405226386,1.0039301,0.9573016011899554,0.9787409,0.9445628997867802,0.9172625,0.9055227188769857,0.904011,0.9011568718186025,0.9309004,0.926499909371035,0.9269903,0.9196518552450756,0.91769034,0.9090573012939002
0.98523414,0.950928607940024,0.99724156,0.9457378385723344,1.0031403,0.9593990341620461,0.987078,0.9523487092678798,0.9981628,0.9542878039861035,1.0065203,0.952454405226386,1.0030085,0.9573016011899554,0.9804583,0.9443923240938165,0.91708595,0.9054303657185077,0.903822,0.9011568718186025,0.9308572,0.9264092804060178,0.9272848,0.9194686211635366,0.91760916,0.9088724584103511
0.9858793,0.950928607940024,0.9987905,0.9469154814747711,1.0034574,0.9594884636022177,0.9872734,0.9523487092678798,0.998167,0.9531907112817699,1.0064602,0.952454405226386,1.0039116,0.9573016011899554,0.9785853,0.944733475479744,0.9170801,0.9054303657185077,0.9037006,0.9010643220731143,0.93075186,0.9264092804060178,0.9268838,0.9193770041227669,0.91742057,0.9088724584103511
0.98529,0.9508434145510309,0.9979287,0.9457378385723344,1.0044475,0.9593990341620461,0.9874858,0.9523487092678798,0.9969309,0.9531907112817699,1.0071337,0.9525451410942746,1.0046471,0.9573016011899554,0.98061234,0.9443923240938165,0.91705525,0.9053380125600295,0.9035209,0.9010643220731143,0.93075997,0.926499909371035,0.9266655,0.9192853870819974,0.9170541,0.9087800369685766
0.98555523,0.9510138013290169,0.9976104,0.9458284264879064,1.0032846,0.9593990341620461,0.9871971,0.9524333474396953,0.9981958,0.9531907112817699,1.0067308,0.952454405226386,1.0044515,0.9573016011899554,0.9789496,0.9444776119402983,0.916915,0.9053380125600295,0.90342957,0.9009717723276262,0.9308062,0.9264092804060178,0.92661756,0.9191937700412278,0.9170846,0.9086876155268021
0.9858337,0.9510138013290169,0.9993951,0.9457378385723344,1.0030085,0.9594884636022177,0.98799247,0.9524333474396953,0.99627453,0.9531907112817699,1.0064294,0.952454405226386,1.0038695,0.9573016011899554,0.98066574,0.9445628997867802,0.9168406,0.9051533062430736,0.9032339,0.9008792225821379,0.93067056,0.9263186514410006,0.9264402,0.9191021530004583,0.9171437,0.9087800369685766
0.98558336,0.950928607940024,0.9979492,0.9469154814747711,1.0045211,0.9593990341620461,0.98725367,0.9524333474396953,0.99917454,0.9531907112817699,1.0075909,0.952454405226386,1.0041704,0.9573016011899554,0.9781812,0.9443923240938165,0.9169906,0.9049685999261174,0.90330166,0.9007866728366497,0.9307916,0.9264092804060178,0.92644095,0.9191021530004583,0.9171203,0.9085027726432532
0.98548603,0.95109899471801,0.99891967,0.9458284264879064,1.0026321,0.9595778930423895,0.98719007,0.9524333474396953,0.9962534,0.9531907112817699,1.0070721,0.9523636693584975,1.0047677,0.9573016011899554,0.9772102,0.9444776119402983,0.9165106,0.9048762467676394,0.9032089,0.9006941230911615,0.9307104,0.9264092804060178,0.9265371,0.9191937700412278,0.9166798,0.9084103512014787
0.9854223,0.95109899471801,0.9981374,0.9458284264879064,1.0039183,0.9593990341620461,0.98661995,0.9523487092678798,0.9965679,0.9531907112817699,1.006847,0.952454405226386,1.0034515,0.9573016011899554,0.97758335,0.9446481876332621,0.9165033,0.9048762467676394,0.9029246,0.9006015733456733,0.930786,0.9263186514410006,0.9262548,0.9190105359596886,0.9168615,0.9085027726432532
0.98456585,0.9510138013290169,0.9975712,0.9458284264879064,1.002325,0.9594884636022177,0.9862224,0.9524333474396953,0.9968446,0.9531907112817699,1.0061761,0.9523636693584975,1.0037093,0.9573016011899554,0.97694945,0.9443923240938165,0.916585,0.9047838936091614,0.9027895,0.900509023600185,0.9308335,0.9263186514410006,0.92630774,0.9189189189189189,0.91697544,0.9084103512014787
0.9846691,0.9510138013290169,0.9988403,0.9458284264879064,1.0028647,0.9594884636022177,0.9849863,0.9524333474396953,0.99790984,0.9531907112817699,1.0071809,0.9535432356410488,1.0028157,0.9573016011899554,0.97795725,0.9443923240938165,0.9168096,0.9046915404506835,0.9027367,0.9004164738546969,0.93069464,0.9261373935109661,0.9266204,0.9190105359596886,0.91692036,0.9084103512014787
0.98444396,0.9510138013290169,0.9979339,0.9458284264879064,1.0041584,0.9594884636022177,0.98596543,0.9524333474396953,0.9976892,0.9531907112817699,1.0068163,0.9535432356410488,1.0032554,0.9573016011899554,0.9770195,0.9443923240938165,0.91665006,0.9046915404506835,0.9026556,0.9004164738546969,0.9305554,0.9259561355809318,0.92662877,0.9189189189189189,0.9168267,0.9081330868761552
0.98462343,0.95109899471801,0.9974118,0.9457378385723344,1.0023546,0.9594884636022177,0.9855777,0.9524333474396953,0.9967912,0.9531907112817699,1.0059303,0.9523636693584975,1.002673,0.9573016011899554,0.9771034,0.9445628997867802,0.9161777,0.9045068341337275,0.9027266,0.9002313743637205,0.9303867,0.9261373935109661,0.92661554,0.9188273018781493,0.9164453,0.9081330868761552
0.98544794,0.95109899471801,0.9982269,0.9458284264879064,1.0043447,0.9593990341620461,0.9862434,0.9524333474396953,0.99822754,0.9531907112817699,1.0069499,0.952454405226386,1.0035199,0.9573016011899554,0.97736585,0.9443923240938165,0.9163243,0.9044144809752493,0.9023779,0.9002313743637205,0.93060356,0.9261373935109661,0.9263268,0.9186440677966101,0.91652936,0.9080406654343808
0.9851974,0.9510138013290169,0.9978754,0.9458284264879064,1.0028319,0.9595778930423895,0.9866343,0.9524333474396953,0.997026,0.9531907112817699,1.0056325,0.9535432356410488,1.0033509,0.9573016011899554,0.97722495,0.9444776119402983,0.9163539,0.9045068341337275,0.9022451,0.9001388246182324,0.9305592,0.9261373935109661,0.92558455,0.9185524507558406,0.91650736,0.9080406654343808
0.98563564,0.9499914806611007,0.998592,0.9458284264879064,1.0041447,0.9594884636022177,0.9866993,0.9524333474396953,0.99643123,0.9531907112817699,1.0049933,0.9522729334906088,1.0037179,0.9573016011899554,0.97748995,0.9445628997867802,0.9163477,0.9043221278167713,0.90210384,0.8998611753817677,0.9304021,0.9259561355809318,0.9255292,0.9185524507558406,0.91633946,0.9080406654343808
0.9857773,0.950928607940024,0.9979645,0.9458284264879064,1.0027667,0.9595778930423895,0.9874618,0.9523487092678798,0.9964877,0.9531907112817699,1.0066333,0.9522729334906088,1.0034511,0.9562516405634788,0.9771134,0.9443923240938165,0.916267,0.9042297746582934,0.9019589,0.8996760758907912,0.9302129,0.9257748776508974,0.92617947,0.9185524507558406,0.9163268,0.9078558225508316
0.98599166,0.950928607940024,0.99830365,0.9458284264879064,1.0039613,0.9595778930423895,0.98748744,0.9523487092678798,0.99648005,0.9531907112817699,1.0051838,0.9523636693584975,1.003366,0.9573016011899554,0.97678447,0.9445628997867802,0.91627806,0.9042297746582934,0.90207404,0.8998611753817677,0.93036425,0.926046764545949,0.9261332,0.9185524507558406,0.9168528,0.9077634011090572
0.9856843,0.950928607940024,0.9980461,0.9458284264879064,1.0028821,0.9594884636022177,0.9863767,0.9523487092678798,0.99659526,0.9531907112817699,1.0046248,0.9523636693584975,1.0034266,0.9573016011899554,0.9762041,0.9444776119402983,0.916111,0.9039527151828592,0.90183806,0.8994909763998149,0.930501,0.9258655066159146,0.92600316,0.918460833715071,0.91616756,0.9076709796672827
0.9859791,0.950928607940024,0.998082,0.9458284264879064,1.0029415,0.9585047397603291,0.9869397,0.9523487092678798,0.99878764,0.9531907112817699,1.0051228,0.9523636693584975,1.0024548,0.9562516405634788,0.9752932,0.9445628997867802,0.91589653,0.9039527151828592,0.90158033,0.899583526145303,0.9302718,0.9258655066159146,0.92560405,0.9182775996335318,0.9160052,0.9075785582255083
0.98593587,0.9510138013290169,0.9979213,0.9458284264879064,1.0022907,0.9585047397603291,0.98777944,0.9523487092678798,0.99837977,0.9531907112817699,1.0047722,0.9522729334906088,1.0027308,0.9573016011899554,0.97640496,0.9446481876332621,0.9157974,0.9039527151828592,0.9018542,0.8996760758907912,0.9302705,0.9259561355809318,0.9257801,0.9183692166743015,0.9160222,0.9074861367837338
0.98607904,0.9499062872721077,0.9978426,0.9458284264879064,1.0023946,0.9584153103201574,0.9877927,0.9524333474396953,0.9974013,0.9531907112817699,1.0046093,0.9523636693584975,1.0024196,0.9562516405634788,0.9765063,0.9445628997867802,0.9159322,0.9038603620243812,0.9020234,0.899583526145303,0.93020636,0.9258655066159146,0.9258657,0.9181859825927623,0.9159368,0.9074861367837338
0.9865785,0.9499062872721077,0.9961783,0.9457378385723344,1.0020438,0.9585047397603291,0.98807067,0.9514176893779095,0.99725777,0.9531907112817699,1.005845,0.9522729334906088,1.0029697,0.9561641438446058,0.9771716,0.9443923240938165,0.91572875,0.9039527151828592,0.9018751,0.8993984266543267,0.93020433,0.9256842486858802,0.9253817,0.9181859825927623,0.91597253,0.9073012939001848
0.9859212,0.9499914806611007,0.9975195,0.9457378385723344,1.0028173,0.9585047397603291,0.9881902,0.9523487092678798,0.99727434,0.9531907112817699,1.0058768,0.9523636693584975,1.0019299,0.9562516405634788,0.97771853,0.943454157782516,0.9159017,0.9037680088659032,0.90183026,0.8993058769088385,0.9299353,0.925593619720863,0.92560357,0.9180943655519928,0.9162969,0.9073012939001848
0.98636436,0.9499062872721077,0.9966466,0.9458284264879064,1.0027789,0.9584153103201574,0.9876969,0.9523487092678798,0.99821025,0.9531907112817699,1.00626,0.9522729334906088,1.0023453,0.9562516405634788,0.9782172,0.9436247334754797,0.9158595,0.9035833025489473,0.90149313,0.8990282276723739,0.9300329,0.9256842486858802,0.92569435,0.9180027485112232,0.91585666,0.9073012939001848
0.98640823,0.9498210938831148,0.99737555,0.9458284264879064,1.0024543,0.9584153103201574,0.98797053,0.9524333474396953,0.9974218,0.9531907112817699,1.0050037,0.9522729334906088,1.0030777,0.9562516405634788,0.9779121,0.9443923240938165,0.91548204,0.9034909493904691,0.90100294,0.8989356779268858,0.9300299,0.9256842486858802,0.9251569,0.9180027485112232,0.9155901,0.9071164510166358
0.985828,0.9498210938831148,0.9965754,0.9458284264879064,1.0028309,0.9584153103201574,0.9871554,0.9523487092678798,0.9983205,0.9531907112817699,1.0069722,0.9523636693584975,1.002415,0.9562516405634788,0.97764385,0.9443923240938165,0.91545486,0.9033985962319911,0.901042,0.8992133271633503,0.9302628,0.9256842486858802,0.9249843,0.917819514429684,0.91559225,0.9070240295748614
0.98679703,0.9499914806611007,0.9969074,0.9457378385723344,1.003266,0.9584153103201574,0.9876583,0.9524333474396953,0.9977765,0.9532821356737976,1.0050747,0.9523636693584975,1.0023063,0.9562516405634788,0.97753435,0.9444776119402983,0.9152923,0.9033062430735131,0.9014769,0.8990282276723739,0.9303058,0.925593619720863,0.92505527,0.9179111314704536,0.9153031,0.9070240295748614
0.98570627,0.9499062872721077,0.9969658,0.9458284264879064,1.0025789,0.9585047397603291,0.98690027,0.9524333474396953,0.997099,0.9531907112817699,1.0047835,0.9523636693584975,1.0019652,0.9562516405634788,0.9774648,0.9433688699360341,0.91525704,0.9033985962319911,0.90129715,0.8990282276723739,0.9301557,0.9255029907558457,0.92507905,0.917819514429684,0.91573435,0.9068391866913122
0.98522085,0.950928607940024,0.9974989,0.9446507835854696,1.002287,0.9585047397603291,0.9870541,0.9524333474396953,0.9974019,0.9531907112817699,1.0053095,0.9523636693584975,1.0019288,0.9562516405634788,0.9776638,0.9433688699360341,0.9155867,0.903121536756557,0.90130055,0.8988431281813974,0.92974275,0.9254123617908283,0.9251123,0.917819514429684,0.9158806,0.9068391866913122
0.98478144,0.9499914806611007,0.9969353,0.9446507835854696,1.0011383,0.9585047397603291,0.9860713,0.9524333474396953,0.9971811,0.9531907112817699,1.0058299,0.9522729334906088,1.0020424,0.9562516405634788,0.97832435,0.9433688699360341,0.91525227,0.903029183598079,0.90101075,0.8986580286904211,0.9297044,0.9254123617908283,0.92514724,0.9177278973889145,0.9156008,0.9068391866913122
0.9853049,0.95109899471801,0.99641746,0.9446507835854696,1.0004735,0.9585047397603291,0.9864206,0.9524333474396953,0.99798167,0.9531907112817699,1.005495,0.9523636693584975,1.0022234,0.9562516405634788,0.9786859,0.9433688699360341,0.9148986,0.902936830439601,0.9011839,0.8987505784359092,0.929663,0.9255029907558457,0.9247422,0.9176362803481448,0.9155046,0.9066543438077633
0.9843704,0.9510138013290169,0.99672407,0.9446507835854696,1.0001259,0.9585047397603291,0.9864646,0.9523487092678798,0.99681437,0.9531907112817699,1.0052443,0.9523636693584975,1.001512,0.9561641438446058,0.9790657,0.9433688699360341,0.9148529,0.902936830439601,0.901407,0.8986580286904211,0.93025166,0.9254123617908283,0.92443097,0.9175446633073753,0.91533476,0.9067467652495378
0.9853017,0.9499062872721077,0.99632406,0.9446507835854696,1.0001353,0.9585047397603291,0.9870669,0.9524333474396953,0.9980198,0.9531907112817699,1.0049536,0.9522729334906088,1.0030501,0.9562516405634788,0.97889835,0.9435394456289978,0.91497666,0.902752124122645,0.90083915,0.8986580286904211,0.93003315,0.9253217328258111,0.92431444,0.9174530462666057,0.9153966,0.9065619223659889
0.98456484,0.9499914806611007,0.996516,0.9458284264879064,1.0003971,0.9585047397603291,0.98646086,0.9523487092678798,0.9976298,0.9531907112817699,1.0055534,0.9523636693584975,1.0035421,0.9562516405634788,0.9781609,0.9433688699360341,0.9150521,0.902844477281123,0.9008772,0.8984729291994447,0.9298635,0.9252311038607939,0.92421967,0.9174530462666057,0.91574967,0.9065619223659889
0.9849474,0.9499914806611007,0.9960984,0.9446507835854696,1.0005425,0.9585047397603291,0.98658586,0.9523487092678798,0.9956576,0.9531907112817699,1.0059065,0.9523636693584975,1.0030935,0.9560766471257328,0.9771799,0.943454157782516,0.9149532,0.902659770964167,0.90108424,0.8983803794539565,0.9294322,0.9251404748957767,0.92469746,0.9173614292258362,0.91531116,0.9063770794824398
0.98469037,0.9499062872721077,0.9969728,0.9458284264879064,1.001027,0.9585047397603291,0.9863929,0.9523487092678798,0.9975397,0.9531907112817699,1.0055913,0.9523636693584975,1.0030991,0.9562516405634788,0.97747654,0.9437100213219616,0.9145124,0.9025674178056889,0.9007264,0.8983803794539565,0.9294322,0.9250498459307595,0.92426395,0.9172698121850665,0.91514826,0.9062846580406654
0.9845399,0.9500766740500938,0.99702936,0.9447413715010416,1.0002476,0.9585047397603291,0.9856829,0.9524333474396953,0.9972076,0.9520936185774365,1.0052754,0.9523636693584975,1.003105,0.9561641438446058,0.9769948,0.9444776119402983,0.9147672,0.9025674178056889,0.90037996,0.8981952799629801,0.92959815,0.9252311038607939,0.9241949,0.9172698121850665,0.91506296,0.9062846580406654
0.98410815,0.95109899471801,0.9962854,0.9458284264879064,1.0003468,0.9585047397603291,0.9848204,0.9524333474396953,0.9971805,0.9520936185774365,1.0050211,0.952454405226386,1.0031705,0.9562516405634788,0.97641975,0.9448187633262258,0.914851,0.9025674178056889,0.9003872,0.8981952799629801,0.9296729,0.9249592169657422,0.9238974,0.917178195144297,0.91511816,0.9061922365988909
0.98347384,0.9499914806611007,0.9970266,0.9446507835854696,1.0004773,0.9585047397603291,0.9856529,0.9523487092678798,0.9963393,0.9532821356737976,1.005419,0.9523636693584975,1.0023109,0.9561641438446058,0.9766163,0.944733475479744,0.9146715,0.902475064647211,0.9007073,0.8981027302174919,0.92948467,0.9249592169657422,0.923761,0.9170865781035272,0.915217,0.9060998151571165
0.9840538,0.9499062872721077,0.99643713,0.9447413715010416,0.99994856,0.9585047397603291,0.9856848,0.951333051206094,0.9968671,0.9520936185774365,1.0060533,0.9523636693584975,1.0010399,0.9562516405634788,0.976517,0.9435394456289978,0.91469234,0.9021980051717768,0.9004578,0.8981027302174919,0.92945963,0.9251404748957767,0.923918,0.9170865781035272,0.9151957,0.9060998151571165
0.98435754,0.9499062872721077,0.99666065,0.9446507835854696,0.99984795,0.9585047397603291,0.98621196,0.9514176893779095,0.99614304,0.9520936185774365,1.004935,0.9522729334906088,1.0027537,0.9562516405634788,0.97624516,0.9443923240938165,0.9143835,0.9020132988548208,0.9004544,0.8978250809810272,0.9299461,0.9250498459307595,0.92393,0.9169949610627577,0.9148076,0.9059149722735673
0.9853108,0.9499914806611007,0.99702185,0.9446507835854696,1.0002187,0.9585047397603291,0.98623663,0.9514176893779095,0.9960305,0.9520936185774365,1.0043335,0.9523636693584975,1.002741,0.9562516405634788,0.9769974,0.944733475479744,0.91436297,0.9021056520132988,0.90036726,0.8978250809810272,0.92983395,0.9249592169657422,0.923436,0.9169949610627577,0.9149816,0.9059149722735673
0.9852437,0.9499914806611007,0.99645805,0.9446507835854696,1.0010439,0.9585047397603291,0.9863238,0.9514176893779095,0.995308,0.9531907112817699,1.0043789,0.9512748389438345,1.0014251,0.9562516405634788,0.97648746,0.9445628997867802,0.9142916,0.9021056520132988,0.8996696,0.8978250809810272,0.9297908,0.9249592169657422,0.9235015,0.916903344021988,0.9146573,0.9059149722735673
