CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,,,0.8715371,0.8788926541855278,0.83938,0.8268110005567938,0.81714696,0.8031205405194841,0.87203777,0.8692883862120984,0.84886664,0.8393249888519299,0.86242884,0.8684151152286217,0.85132396,0.843617376638627,0.8456616,0.8323378025458629,0.86762106,0.8633771806380572
,,,,,,,,,,0.8713163,0.8785665695090085,0.83913696,0.8265703925593721,0.8169324,0.8028050388057119,0.87146354,0.869140393552847,0.8483864,0.8390180314987983,0.86306906,0.8681880058547894,0.8511623,0.8432825540562496,0.84564996,0.8320518118370825,0.8672761,0.8631455444429507
,,,,,,,,,,0.8709019,0.8783508379232373,0.8391087,0.8264366432191734,0.81663924,0.8025466299101007,0.87140995,0.8688970908707383,0.8479375,0.8387166311298497,0.8626582,0.8679445799853809,0.85080194,0.8429520979070861,0.84509885,0.8317040159784129,0.8671203,0.8629072789536576
,,,,,,,,,,0.87075,0.8781641334561663,0.83861935,0.8262307270605228,0.81604975,0.8022164921651099,0.8711072,0.8685979009155359,0.8478364,0.8384008971427089,0.8620192,0.8677694827508049,0.8506242,0.8427337949527353,0.84502566,0.831419200805013,0.86692584,0.8626030018403648
,,,,,,,,,,0.8702889,0.8777525290331023,0.83848,0.8260748549477741,0.81568396,0.8019234662705444,0.8710922,0.8684637583666828,0.8476772,0.8380772957526301,0.860614,0.8675710179887244,0.8500751,0.8424418427968504,0.8449353,0.8311276927104214,0.8664119,0.8622964537812187
,,,,,,,,,,0.8702116,0.877675585870808,0.8384992,0.8258615268953536,0.81532496,0.8015798102950659,0.8709048,0.8682693526200548,0.84731734,0.8378725119218381,0.8603352,0.8672291447986602,0.8499824,0.8422701524406512,0.84458303,0.8307680588516854,0.86642075,0.8620824781798494
,,,,,,,,,,0.8697996,0.8773488045607906,0.83820724,0.825750958585358,0.81528616,0.8011457535091773,0.8705451,0.8680276237672986,0.8469044,0.837583896891823,0.8610322,0.8670878103605435,0.85005176,0.8419146552319906,0.84451437,0.8307541224871623,0.8659983,0.8617482113294918
,,,,,,,,,,0.86928433,0.877042680809239,0.83795506,0.8254606959179762,0.81443703,0.8007614358559283,0.8705485,0.8677930334343855,0.8466748,0.8373066951717458,0.8595779,0.8667867761668808,0.8496841,0.8416894791117855,0.844019,0.8304109659531265,0.86558986,0.8614690849500553
,,,,,,,,,,0.86875474,0.8766166225248416,0.83779633,0.8252039431439316,0.8144282,0.8005832801143241,0.8699931,0.8674779686513736,0.8461336,0.8369663717382767,0.86056393,0.8666751538664975,0.8493173,0.8414548283208223,0.8436607,0.8301111588462615,0.86509633,0.8611650413036063
,,,,,,,,,,0.86889243,0.8763361356630018,0.83764464,0.8249314565328256,0.81385446,0.80011020278858,0.86986613,0.8673319861966033,0.84589374,0.8365616484876842,0.85806966,0.8663649215026099,0.8492224,0.8411964115803394,0.8431136,0.8298045967706087,0.86495614,0.8609520088654395
,,,,,,,,,,0.868317,0.8762164556973066,0.8375503,0.8248007664182729,0.813706,0.7998813478438517,0.8697047,0.867154337394591,0.84590304,0.8362895127303202,0.85916096,0.8661444320710212,0.84875923,0.8409006843734295,0.8429445,0.8297303207444694,0.8648186,0.860674637539435
,,,,,,,,,,0.86794555,0.8759925436953873,0.837482,0.8247127069129422,0.8133428,0.7995046614652604,0.86929417,0.8669596172494709,0.84547186,0.8359968587204197,0.8595617,0.8659642918174163,0.8486549,0.840589965448254,0.8426887,0.8294266544971576,0.8647224,0.860481742169365
,,,,,,,,,,0.8675271,0.8756667866833182,0.83694494,0.824598826673716,0.8127658,0.7992486443975428,0.8692205,0.866719559919016,0.84526205,0.8357667076425505,0.8588495,0.8658127534923105,0.84829986,0.840378838617786,0.84260935,0.8294856220308895,0.86422783,0.860264942746892
,,,,,,,,,,0.8674503,0.8752988461544421,0.83711195,0.8243891005086754,0.81245315,0.7988230205112983,0.8690525,0.8664386616221561,0.8447752,0.8354081008459467,0.8579173,0.8656109199445049,0.8481343,0.8400182711158475,0.84229577,0.8291654660654791,0.8641573,0.8598614672722488
,,,,,,,,,,0.86708045,0.8751028850940841,0.83652365,0.8243351987125903,0.812498,0.7985490422918151,0.86882037,0.8661696047129946,0.8446097,0.8351317006066477,0.8572861,0.8651756161367549,0.8477507,0.839771733613091,0.84231293,0.8287546338653762,0.86389476,0.8597536320075314
,,,,,,,,,,0.8705949,0.8750330963537422,0.8366803,0.8241251209302595,0.81219643,0.7981524397137146,0.86841965,0.8660095643492417,0.8446343,0.8347581600143055,0.85879934,0.8649857127612286,0.84762895,0.8394561743071044,0.84208626,0.8287625180124305,0.8635226,0.8594938667739577
,,,,,,,,,,0.866967,0.8744763861055865,0.8362926,0.8238907199126677,0.8122543,0.7978707045745912,0.8681878,0.8657110102832273,0.844749,0.8344749813128568,0.85846555,0.8648888128166595,0.84695995,0.8391462609905009,0.8418026,0.8283463168383138,0.8635825,0.8592289189751969
,,,,,,,,,,0.8661746,0.874122680369093,0.8361575,0.8237122471743703,0.8121362,0.7975435126222525,0.8679166,0.8656157265292669,0.8444463,0.8341937840457708,0.8562654,0.8645027166456212,0.84675205,0.8389354059863955,0.84154904,0.828122809126275,0.8633295,0.8590252983216589
,,,,,,,,,,0.8658954,0.8738104433577748,0.8360654,0.8235754178509582,0.8117956,0.7972042508693702,0.86768436,0.8653413357802998,0.8443095,0.834048240533741,0.85708,0.8642603305083764,0.84666216,0.8387610563829662,0.8413925,0.8280201347610314,0.8627247,0.858653897092596
,,,,,,,,,,0.86555064,0.8733969264490513,0.83591956,0.8234191571510091,0.81191903,0.7969722744416847,0.8675164,0.8652315140093093,0.84418243,0.8338017300114321,0.85665536,0.8640280840233405,0.8464744,0.8384979027400976,0.841026,0.8277165600359783,0.8626687,0.8585709890446058
,,,,,,,,,,0.86497116,0.8731419378787084,0.83565193,0.8231612797394785,0.81164634,0.7966198349285566,0.8670761,0.865019339162598,0.8437964,0.8336224492791275,0.8569468,0.8638612623387858,0.8462894,0.8381234405511795,0.84120935,0.8275233513303918,0.86215484,0.8581965564702436
,,,,,,,,,,0.8645476,0.8729200422189274,0.8352884,0.8229501968030103,0.81142527,0.7962806525158456,0.86713505,0.8647794525927194,0.8435136,0.8332711451334117,0.85706115,0.8635878222977461,0.84597135,0.8379388333728864,0.8410655,0.8272996456780873,0.8620643,0.8579232020777434
,,,,,,,,,,0.86409956,0.8725796060242929,0.83525616,0.8228218350494102,0.8108703,0.7960637518061077,0.86667323,0.8645790077275529,0.8432271,0.8330247711410217,0.8565712,0.8634177816257059,0.84588677,0.837807755282031,0.8409567,0.8270189925879181,0.86149025,0.8577163107102447
,,,,,,,,,,0.8638503,0.8722674302719012,0.8352406,0.8225025747470113,0.8109654,0.7957300335043904,0.86638355,0.8643576514335137,0.8432611,0.8327426502476575,0.85573685,0.8630487362096915,0.8455727,0.8375535335002748,0.8410322,0.8268403709175338,0.8613269,0.8574946671403839
,,,,,,,,,,0.8635912,0.8718479046332341,0.8347738,0.8223597742406128,0.8107173,0.7954643285266708,0.8661956,0.864156005310314,0.84298253,0.8323841870580168,0.8561839,0.8628176228220923,0.84554946,0.837312038347983,0.840641,0.8263855494131876,0.8613633,0.8572272556096154
,,,,,,,,,,0.86300373,0.8717132978168659,0.83454126,0.8221438077027973,0.81046593,0.795143720161851,0.8658395,0.8639313007194812,0.84237194,0.8321108155911209,0.85646194,0.862631970398789,0.84513223,0.83701638287598,0.840239,0.8262531978063797,0.8609151,0.8570577438858473
,,,,,,,,,,0.8632269,0.8712697430315788,0.8343383,0.8219112990967162,0.80989057,0.794801603967834,0.8656311,0.8636920330953126,0.8422049,0.8318749498163266,0.85655063,0.8622910374385637,0.84490365,0.8366690556653339,0.83967704,0.8259764059398499,0.86077034,0.8567619189519877
,,,,,,,,,,0.862276,0.8709039573864373,0.8339555,0.821586602839209,0.80990875,0.794472638711358,0.86545527,0.8635128137774035,0.8418586,0.8314584162621024,0.85538626,0.8621611948844206,0.84440595,0.836437792252777,0.8397435,0.825701369830432,0.8599963,0.8565500794305598
,,,,,,,,,,0.86212397,0.8705936748790903,0.833548,0.8214408672818433,0.8091177,0.7941868310197677,0.8649977,0.8632970303375966,0.8418088,0.8313440022801789,0.8556515,0.8618993535320336,0.84419453,0.8361916877601621,0.83998376,0.8255212311425827,0.8599675,0.8563254931208004
,,,,,,,,,,0.8618001,0.870293557785145,0.8335365,0.8212759170378588,0.8090241,0.7938753217214513,0.8648999,0.8630435556124926,0.8415412,0.8310734543677131,0.85517436,0.8615115811030485,0.84409654,0.8359732808476367,0.83997756,0.8251516526174394,0.8595168,0.8560204666714321
,,,,,,,,,,0.8612516,0.8700569023617442,0.8330871,0.8210882905032928,0.80861723,0.7935261958839115,0.8643205,0.8628260953124993,0.8416494,0.8308836704809313,0.8558104,0.8613387330369319,0.8438245,0.8357841289524658,0.83965325,0.8250151074163341,0.85942626,0.855770472046508
,,,,,,,,,,0.8610613,0.8697241291689807,0.8328758,0.8208867067975016,0.8083273,0.7933609698077271,0.8642588,0.8625832979377459,0.84151715,0.8306762175058146,0.8547293,0.8609954501288506,0.84333086,0.83554743541541,0.83929133,0.8249024358903525,0.8594984,0.8554909810111682
,,,,,,,,,,0.8607605,0.8696606782760086,0.83257365,0.8205804416998854,0.8080163,0.7930362630209447,0.86408246,0.8623641375860557,0.8412429,0.8304458717071225,0.85464525,0.8608310071567558,0.8432992,0.835197780777227,0.8393251,0.8248650060821908,0.85909,0.8553116676151532
,,,,,,,,,,0.8600899,0.8693549134820684,0.8322222,0.820334440042897,0.8077087,0.7927103682153283,0.86370325,0.8621023986910253,0.8409891,0.8301850269138003,0.85438335,0.8606336607579699,0.84318817,0.8349885147001009,0.839396,0.8246979347985803,0.8586343,0.8551099002341467
,,,,,,,,,,0.85973024,0.8689376125623836,0.8323502,0.8200900966164435,0.8074386,0.7924706622411076,0.8631462,0.8619341381036246,0.840734,0.8300184991413433,0.8546736,0.8605539440834138,0.84300494,0.8347582637502985,0.8389728,0.8245348244591605,0.85835624,0.8548044577924201
,,,,,,,,,,0.85945064,0.8686336781586773,0.83207166,0.8199100520813932,0.80714697,0.792187312827485,0.86308694,0.8616919910059495,0.8404008,0.8297361507474804,0.85275143,0.8603139316595123,0.8429754,0.8344982363079094,0.8384249,0.8244822966964874,0.8582275,0.8545200315646374
,,,,,,,,,,0.85909307,0.868332306255426,0.832114,0.8196432212674984,0.80695844,0.791931125493917,0.86273825,0.8613989353910895,0.84048706,0.8296491332258624,0.8526368,0.8600410833649021,0.84219563,0.8342690557080776,0.8383151,0.8244327177283871,0.85793316,0.8542684905385125
,,,,,,,,,,0.8587607,0.868007929478488,0.832168,0.8195145235194957,0.80661726,0.7915510670796385,0.86263967,0.861206650530012,0.8400445,0.8294627920973223,0.85325533,0.8596802762213814,0.84212375,0.8340571212586179,0.8381286,0.8243102987229297,0.85818684,0.8540748055087388
,,,,,,,,,,0.85822487,0.8676462652824456,0.8320483,0.8193343144741109,0.8065115,0.7912191318565457,0.8623926,0.8610102420571452,0.83960295,0.8290589650784348,0.85350454,0.8594800781899204,0.8415396,0.833695733511572,0.83801085,0.8243507829999377,0.8576245,0.8538203672044208
,,,,,,,,,,0.8580172,0.8674797125963546,0.83182955,0.8189786275966262,0.8060182,0.7910232749158033,0.86220014,0.8608405588305479,0.8393749,0.8290400809216524,0.8523736,0.8592353770219464,0.8416127,0.8334356744163933,0.8381447,0.8241871062033618,0.8572266,0.8536525253421627
,,,,,,,,,,0.86238194,0.867354906483281,0.83172387,0.818736819202136,0.8058402,0.7907123777826702,0.86170447,0.8606270795308293,0.83925474,0.8288410897308919,0.85325146,0.8590729215346679,0.8413397,0.8331648516425851,0.83822215,0.8240141807546294,0.8571292,0.8534278126934444
,,,,,,,,,,0.8576964,0.8668783243676421,0.83189553,0.8185736703798223,0.80547184,0.7904072320843682,0.8614565,0.8603729957239964,0.8388957,0.8286734275649542,0.85284525,0.8588519456097599,0.84146595,0.8329539678533511,0.8381041,0.8237670054233883,0.8566519,0.8531266671303405
,,,,,,,,,,0.85698324,0.8664208715514294,0.8313943,0.8184088431729396,0.8056054,0.7902447515431245,0.8613211,0.8601576912065556,0.8384902,0.8284977608554714,0.85267025,0.8584493037819598,0.84127235,0.8327065966307308,0.83826625,0.8238481220213235,0.85660774,0.8529877180586708
,,,,,,,,,,0.8566592,0.866048885390514,0.83126426,0.818185664468927,0.8051902,0.7898573232384405,0.8612119,0.85987554949431,0.8385844,0.828256614918093,0.8525542,0.8583894912646121,0.841171,0.8325569158995221,0.83810884,0.8235378283059359,0.8567382,0.8527394324085512
,,,,,,,,,,0.8565746,0.8659353193173217,0.8309027,0.8180066103859864,0.8050197,0.7896393697450106,0.8609148,0.8597384853874194,0.838122,0.8280123600489885,0.851881,0.8580713088902061,0.8408811,0.8322172014113698,0.838081,0.82344530122336,0.85653317,0.8524860371781254
,,,,,,,,,,0.8557708,0.8655143277393765,0.83047026,0.8176858040890586,0.8045347,0.789279664017671,0.86061656,0.8594860321414605,0.8379391,0.8279036333116561,0.85176116,0.8579126358336198,0.8406484,0.831984356403872,0.8377577,0.8233802848434905,0.85605395,0.8521331870576879
,,,,,,,,,,0.85539883,0.8651316217748308,0.8303252,0.8174788053893791,0.804562,0.7889918091072168,0.8603679,0.8592572878881838,0.83778155,0.8275839090142431,0.8515893,0.8576030220845012,0.840484,0.8318083974763293,0.83776134,0.8232159953833635,0.85575914,0.8518874594054803
,,,,,,,,,,0.8552229,0.864958135663485,0.8298554,0.8172031388723315,0.8041099,0.7886403309579068,0.8602785,0.8590641818994292,0.83772105,0.8274567675635576,0.85110724,0.8574301210563099,0.8401054,0.8315767048180448,0.837445,0.8231419774341677,0.85540706,0.8517265673477514
,,,,,,,,,,0.85488844,0.8645460001828962,0.8295467,0.8170158662598178,0.80412596,0.7885070459224385,0.8600596,0.8588401830308451,0.83751094,0.8272120126047974,0.8513124,0.8572148347030293,0.839798,0.831327360218106,0.8372432,0.8229695771357861,0.85502803,0.851486744289008
,,,,,,,,,,0.8546884,0.8642656089530328,0.8291346,0.8167849961475729,0.80412996,0.7882390016572566,0.8599223,0.8585238821836727,0.8377452,0.8270385543892274,0.8501091,0.8569114111051437,0.8393434,0.8310989376503835,0.8370994,0.8229830690142454,0.85508674,0.8512544304995687
,,,,,,,,,,0.8542278,0.8639175166894373,0.8292234,0.8166257442069154,0.80368793,0.7878726959088745,0.85974693,0.8583554246063072,0.83800167,0.8269164194399741,0.85054266,0.8567139795929515,0.83921057,0.8309397254171176,0.8367802,0.8227565539924608,0.85460436,0.8509501654814856
,,,,,,,,,,0.8541331,0.8636901181151414,0.82888603,0.8165155258770345,0.8033197,0.7875898740243693,0.8594264,0.8580729202954498,0.8378047,0.8266814996480693,0.85055566,0.8565064575339519,0.8386928,0.8307211021914513,0.8365655,0.8227534277557433,0.85427296,0.8507717162389118
,,,,,,,,,,0.8534062,0.8632610635025587,0.8286184,0.8163792335286725,0.8030813,0.7873204046048486,0.85896754,0.8578395468547425,0.8374379,0.8264170515923263,0.8499831,0.8564088747375587,0.8388126,0.8303747222011981,0.8363135,0.8224585010243628,0.8540391,0.8505449152496033
,,,,,,,,,,0.8532212,0.8630632621890734,0.8282414,0.8160904877878216,0.8029694,0.7870306452794971,0.85865855,0.8575998725500804,0.836961,0.8262336964533076,0.84794396,0.8561286595652899,0.83838546,0.8302198671890981,0.8362639,0.8222342904370519,0.85361016,0.8502548849776586
,,,,,,,,,,0.85297376,0.862603109808311,0.8287109,0.8159296702558597,0.8024572,0.7867483597512432,0.85840887,0.8574198229259683,0.8369597,0.8260108086421436,0.84923375,0.8558679811041928,0.83814347,0.8299850226201367,0.8359192,0.8221300256983104,0.8536891,0.8501302308136511
,,,,,,,,,,0.85258275,0.8623019480755453,0.8286813,0.8158372388551732,0.802399,0.7863939251709303,0.85821164,0.8571683221934145,0.8367609,0.8258576739568733,0.8487898,0.8555913892016552,0.8377212,0.8297033932047362,0.835784,0.8219586885022938,0.8532793,0.8498165692901116
,,,,,,,,,,0.8519399,0.8620332090162214,0.828396,0.8156068519200655,0.8022144,0.7862089958844972,0.8579788,0.85699324532138,0.83638453,0.8257696629269367,0.8487818,0.8553550578233748,0.8372824,0.8295353345364092,0.8361305,0.8217433295494396,0.85290146,0.8496093671662401
,,,,,,,,,,0.85178626,0.8616852763613949,0.828022,0.8153706926416814,0.8021209,0.7859471025810132,0.857811,0.8566715758513481,0.8363442,0.8254960773376447,0.84875214,0.8550998883509286,0.8373709,0.8292132979732376,0.8363116,0.8216835186003744,0.85267854,0.8494428450318878
,,,,,,,,,,0.85165083,0.86140328696112,0.82799196,0.815189474039852,0.80196214,0.7857076287372304,0.8574153,0.8564949978942884,0.8360657,0.8254352709219681,0.8482052,0.8549068441866156,0.8368499,0.8289838245120842,0.83601767,0.8215001292606946,0.85254776,0.8491632284315497
,,,,,,,,,,0.85122895,0.8609730328403347,0.8272218,0.814993953321917,0.80163586,0.7854912226281421,0.85706544,0.856218494265727,0.83595216,0.8252923814597063,0.84804803,0.854694816037972,0.8368199,0.8286835942642371,0.83613205,0.8212064760903849,0.8518733,0.8488503594830885
,,,,,,,,,,0.8510233,0.8606372418667353,0.82736504,0.814814670935559,0.8013092,0.7852550289622289,0.85702205,0.8559956027472497,0.835876,0.8251412661417591,0.84725857,0.8545059416625722,0.83669925,0.828395351895318,0.8357137,0.8210580216789884,0.8513949,0.8487170375545252
,,,,,,,,,,0.8504923,0.8603330870761056,0.8270192,0.8145758355630792,0.8010316,0.7848896691050905,0.85680175,0.8557928237214675,0.83543974,0.8249627472122558,0.84693444,0.8541627287351846,0.83634746,0.8281537076657728,0.8352323,0.8209760988987339,0.8510537,0.8485807625730658
,,,,,,,,,,0.8499476,0.8600215160678573,0.82659733,0.8143614115348713,0.8005981,0.7846234479836895,0.85589373,0.8555097898936426,0.83530086,0.8246700441338849,0.84742284,0.8539651896093594,0.83623683,0.8279941499953822,0.83525026,0.8206728233621458,0.8507562,0.8481842606820484
,,,,,,,,,,0.8495276,0.8596429507233622,0.8265961,0.8142561736667804,0.800333,0.7842954840251248,0.85547507,0.8552645538328666,0.83482754,0.8245496430513335,0.84604573,0.8537380433735808,0.8359935,0.8277224855422081,0.8344896,0.8204724244304756,0.8506413,0.8479635707362178
,,,,,,,,,,0.8494228,0.8592194343621109,0.8263253,0.8140752814090999,0.79984397,0.7840183896347199,0.8554173,0.8551363813514009,0.8352316,0.8242886333105667,0.84556776,0.8535648990220758,0.8356875,0.8273882653959261,0.8345758,0.8202948374556618,0.8503033,0.8476434319735734
,,,,,,,,,,0.8521481,0.859219364414778,0.8262187,0.8137479450798955,0.7994131,0.7837665092086432,0.8548938,0.8548683851894912,0.8352117,0.8241626176755301,0.84649694,0.8532288050806852,0.8356854,0.8271930612221493,0.8343533,0.8200148659889827,0.85017323,0.847446611762249
,,,,,,,,,,0.848933,0.8586230914497882,0.825539,0.8135237495342004,0.7993361,0.7834577116520481,0.85476005,0.8546593326777914,0.83492225,0.8237855566018746,0.8469031,0.8530601353566384,0.83536947,0.8269031656147614,0.8337984,0.819840236896428,0.84990364,0.8473022187406505
,,,,,,,,,,0.8484117,0.8581711738120985,0.8253798,0.8133393133716678,0.7988299,0.7831155639224895,0.8542183,0.8544148382740018,0.8350638,0.8236060380563606,0.8463167,0.8529556408037676,0.83520794,0.8267011627007862,0.83328533,0.8197371174291022,0.84985757,0.8470305817565816
,,,,,,,,,,0.8474305,0.8578480567104244,0.8253907,0.8131344901949042,0.7989135,0.7829272125919707,0.85405934,0.8541381081598297,0.8346789,0.8235016318979623,0.8457548,0.8525680071344538,0.8347105,0.8264563810215596,0.8333442,0.8195872552093287,0.8495092,0.846758263128061
,,,,,,,,,,0.847154,0.8573762266915781,0.82513744,0.8129750471393168,0.798419,0.7826260596231454,0.85392684,0.8538389513778682,0.8345641,0.8232985598664473,0.8452943,0.8521719037178723,0.8345338,0.8262965503972677,0.83323354,0.8192482676899858,0.84937704,0.8464589964717592
,,,,,,,,,,0.84678245,0.8571583174034298,0.8247603,0.8128056749345998,0.7984589,0.7822880781487835,0.8536419,0.8536549011797385,0.83444095,0.8231968861032924,0.8454418,0.8520302860071531,0.8342648,0.8260509935579782,0.8329596,0.8190702365049131,0.8491949,0.8462865330001256
,,,,,,,,,,0.84645176,0.8566566279006196,0.82437485,0.812592927124548,0.79881847,0.782032754603316,0.85367024,0.8534613353767796,0.8340826,0.8229840450427719,0.8453249,0.8517636279733954,0.8339081,0.8257013240239689,0.8329451,0.818798496061905,0.8489052,0.8460510552505374
,,,,,,,,,,0.8457058,0.8564170364106575,0.82436496,0.8123790279856734,0.798574,0.7816531172632513,0.85332304,0.8532183986900017,0.83360744,0.8227748816246723,0.8452195,0.8515325344263603,0.8335051,0.8253903063087547,0.8329306,0.8185683209210066,0.8487289,0.8457981732448542
,,,,,,,,,,0.84579945,0.8561930884821848,0.8243137,0.8120862568511686,0.797913,0.781529072869639,0.85317695,0.8529737308421027,0.83332765,0.8224992928260105,0.84470516,0.851216306313478,0.8331924,0.8249982070308175,0.8325499,0.8184491896717471,0.8487141,0.8454821280284858
,,,,,,,,,,0.84528834,0.8557913639581837,0.8238572,0.8118159748571825,0.7978478,0.7811573534705684,0.85315233,0.8527276973015882,0.8330767,0.8224593584013027,0.84429127,0.8510508569396134,0.8333248,0.8248791213494042,0.832735,0.8183349463501902,0.8484003,0.845222642039396
,,,,,,,,,,0.8447806,0.8553890610307843,0.82387626,0.8115922064483101,0.79753464,0.780979545706049,0.85276127,0.8524487855664914,0.8327271,0.8222988958534257,0.84421265,0.8507907095604883,0.8330133,0.8247471222014515,0.83245057,0.8180244533293157,0.8479941,0.8450739427882025
,,,,,,,,,,0.84450626,0.8550275916994342,0.8234411,0.8114185363362206,0.79766065,0.780744982819059,0.8524077,0.8522162103029587,0.83262,0.8220001145687243,0.8441297,0.8506006194829177,0.8328351,0.8242618920054466,0.8321895,0.8177870914721955,0.8478321,0.8447640136770309
,,,,,,,,,,0.84423137,0.8547410299896383,0.82355976,0.811186773500236,0.7972061,0.7804432736566891,0.85183036,0.8519882356276783,0.83251643,0.8218603752686985,0.8426734,0.8503303509143068,0.8327136,0.8240824383453227,0.8317852,0.8176900740319611,0.8474397,0.8445352346683921
,,,,,,,,,,0.84362125,0.8544886473577514,0.823351,0.8107662876065029,0.79684466,0.7801113170052867,0.85177505,0.8517145448160351,0.8321141,0.8216573305728984,0.8432182,0.8502094158180811,0.8324952,0.8237601254059158,0.8316437,0.8174958290794581,0.84683174,0.844382723264419
,,,,,,,,,,0.84315157,0.8540774207644309,0.8229172,0.8105428010882285,0.7964275,0.7799527154609774,0.8516326,0.8514841927681724,0.8322131,0.8213609621311891,0.8434435,0.8497987847207933,0.8320167,0.8234781819674509,0.8313787,0.8170546027470501,0.8469889,0.8440592944239814
,,,,,,,,,,0.84293675,0.853741414975394,0.822571,0.8103550320915365,0.7958204,0.7795751369835895,0.851174,0.8512450161528083,0.83230495,0.8213271385605231,0.8431044,0.8496350773757164,0.8321294,0.8232227899723862,0.8307693,0.8169366061614037,0.846449,0.8438184889035848
,,,,,,,,,,0.84275746,0.8533978298922559,0.82253927,0.8099992270211869,0.79536664,0.7793657352895984,0.85089874,0.8509092172550622,0.83238125,0.8211146516402434,0.8424339,0.8494607496340298,0.83126366,0.8230330182395995,0.83040845,0.8165435833588454,0.8464042,0.843696727028732
,,,,,,,,,,0.84250736,0.8530912485683806,0.82211506,0.8099279381192206,0.7952725,0.7791830237751483,0.8509481,0.8507480167928841,0.8323044,0.8209009610309312,0.8421163,0.8491702612618658,0.831147,0.8227993438068041,0.8303747,0.8164549573954366,0.84638107,0.8434497038779835
,,,,,,,,,,0.84172386,0.8527228306637035,0.822121,0.8096906062768509,0.7949532,0.7789121625327106,0.85041225,0.8505080011188643,0.8321019,0.8207113651589949,0.8423109,0.8488268119323266,0.8309336,0.8223373364879144,0.8302104,0.8163329359149804,0.8460835,0.8431575772351456
,,,,,,,,,,0.8414652,0.8523925557103077,0.8220749,0.809433356410483,0.7950425,0.7785927182254128,0.8502308,0.8502192588693288,0.83181787,0.820409978856763,0.84166527,0.8487160585649582,0.83070767,0.8221500096545954,0.8302702,0.8160681316367364,0.84555465,0.8430146109151256
,,,,,,,,,,0.8408431,0.8520914339486574,0.82190514,0.8091876049155006,0.79465985,0.7783377620271633,0.8499804,0.8499679224387907,0.83154166,0.820266683159048,0.84152067,0.8484365485758091,0.8302721,0.8219146396699304,0.82967895,0.8157385642524614,0.84518754,0.8428484807110663
,,,,,,,,,,0.8406694,0.8517740378190315,0.8215485,0.808994472035067,0.7942388,0.778109234617102,0.8499926,0.8497924569423998,0.8315719,0.8200914447721984,0.84133375,0.8481736760813618,0.83021754,0.8217569444123916,0.82949543,0.815478549289376,0.84515667,0.8425911632736525
,,,,,,,,,,0.84039783,0.8513861880198325,0.82153845,0.8086613321154329,0.79387,0.777890548488178,0.85001826,0.8494657356523551,0.8312551,0.8198430921406036,0.84093904,0.8479995361800193,0.8298762,0.8213703624393607,0.8295386,0.8153102956534343,0.84490734,0.8423675943342279
,,,,,,,,,,0.84003603,0.8508579304738977,0.8212303,0.808474164097365,0.7939439,0.7777511660961419,0.8493639,0.8492114267354767,0.83105457,0.8197507855291959,0.84061384,0.8475861779250274,0.8293663,0.8212290979887547,0.8291694,0.8150371028278948,0.84469163,0.8421007522440885
,,,,,,,,,,0.8394476,0.8507499530889472,0.82078123,0.8083220418700059,0.7934555,0.7774496613049683,0.8491528,0.8490085942868901,0.83076346,0.8194476171959472,0.8405074,0.8474791647831631,0.8294583,0.8208826203839089,0.82898706,0.8148548591413236,0.8444003,0.8418459861474707
,,,,,,,,,,0.84263426,0.8506181835288104,0.8204268,0.8080032693007225,0.79322445,0.7772341544777729,0.84856176,0.8487255100497311,0.8309909,0.8193768029119475,0.840484,0.8472821921442824,0.82897747,0.8206561701448024,0.8291373,0.8145192375254495,0.8444279,0.8415868948034196
,,,,,,,,,,0.8393911,0.8501098360384677,0.82022345,0.807908254703662,0.7931391,0.7767829267880637,0.8485837,0.8484834611900024,0.8304837,0.8191503726591691,0.8401364,0.8470180795378162,0.8290687,0.820308186793148,0.8286958,0.8144027168814698,0.84355,0.8414224810383283
,,,,,,,,,,0.8384723,0.8496255209773288,0.8201651,0.8076643203392575,0.7926978,0.7767478313780131,0.84820205,0.8482404497291244,0.8304591,0.8189185853523805,0.84002364,0.8468081123267531,0.8285458,0.8200959916834952,0.8284565,0.8140410647684808,0.8434949,0.8411782076095434
,,,,,,,,,,0.83810854,0.8491827393701814,0.8198489,0.8074699180924241,0.7924159,0.7764216944241481,0.8479094,0.8479894365395952,0.83015406,0.818687503457803,0.8398843,0.846532994686384,0.8284415,0.8198805447741806,0.82852817,0.8139063916784608,0.8434583,0.8409098701173467
,,,,,,,,,,0.837719,0.8488915472590582,0.8191912,0.8072761065353303,0.79228854,0.7762735867915724,0.8477176,0.8476954045924905,0.8298532,0.8185080891539716,0.83952165,0.8463518502249547,0.8279036,0.8195376263063582,0.82798785,0.8136257021911223,0.84306276,0.8405492108977247
