25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9471609,0.9562105980575908,0.9568574,0.9524413443246669,0.9612941,0.9627973528885708,0.951407,0.9565806178586543,0.9645667,0.9598646918997988,0.95968205,0.9615889404147344,0.940164,0.949594882729211,0.8912776,0.9183598079054304,0.8738875,0.9139287366959741,0.9136743,0.9334783396773609,0.89907944,0.9293632615666514,0.88912946,0.926533200471057,0.89176524,0.920887245841035
0.94712746,0.9562105980575908,0.9567542,0.9513542893378023,0.9622666,0.9627079234483992,0.95152634,0.9565806178586543,0.9648954,0.9598646918997988,0.95941323,0.9615889404147344,0.9405541,0.9499360341151384,0.8906329,0.9182674547469524,0.8737187,0.9139287366959741,0.9133729,0.9332064527823093,0.89860743,0.9292716445258818,0.8882871,0.926352024639913,0.8920314,0.9209796672828096
0.94724613,0.9562105980575908,0.9564191,0.9513542893378023,0.96144414,0.9627973528885708,0.9519578,0.9565806178586543,0.96576375,0.9598646918997988,0.9586481,0.9615889404147344,0.9404728,0.9497654584221747,0.8910068,0.9183598079054304,0.8734068,0.9137436372049976,0.913474,0.9334783396773609,0.898745,0.9292716445258818,0.88901544,0.926352024639913,0.89168876,0.920887245841035
0.94754475,0.9562957914465838,0.95684737,0.9513542893378023,0.96126455,0.9627973528885708,0.9507305,0.9565806178586543,0.96498984,0.9598646918997988,0.9590774,0.9615889404147344,0.940335,0.9496801705756929,0.890363,0.9180827484299963,0.8737591,0.9137436372049976,0.91318065,0.9332064527823093,0.89833623,0.9291800274851123,0.8879386,0.9262614367243408,0.89148444,0.9207024029574861
0.94710904,0.9551882773896746,0.9564438,0.9513542893378023,0.96152514,0.9628867823287426,0.9506341,0.9565806178586543,0.9654453,0.9598646918997988,0.9600002,0.9615889404147344,0.9398449,0.9500213219616203,0.89078516,0.9181751015884743,0.8731473,0.9136510874595094,0.91341954,0.9332970817473265,0.8987819,0.9291800274851123,0.88886946,0.9262614367243408,0.89161235,0.9207948243992605
0.94725436,0.9562105980575908,0.9565771,0.9524413443246669,0.96159536,0.9628867823287426,0.9514608,0.9565806178586543,0.9657241,0.9598646918997988,0.9601414,0.9615889404147344,0.93995386,0.9498507462686565,0.89012176,0.9179903952715183,0.8734341,0.9137436372049976,0.91309386,0.9332064527823093,0.898371,0.9290884104443428,0.8883986,0.9260802608931967,0.8912297,0.9206099815157116
0.94711304,0.9551030840006816,0.95712715,0.9513542893378023,0.9607275,0.9627973528885708,0.9516073,0.9565806178586543,0.96551687,0.9598646918997988,0.9600288,0.9615889404147344,0.94011766,0.9497654584221747,0.8901147,0.9179903952715183,0.8729754,0.9134659879685331,0.91326207,0.9332064527823093,0.89846927,0.9289967934035731,0.8882466,0.9260802608931967,0.891205,0.920517560073937
0.947254,0.9562105980575908,0.9567092,0.9513542893378023,0.96157753,0.9627973528885708,0.9510383,0.9565806178586543,0.9657499,0.9598646918997988,0.9602224,0.9615889404147344,0.940012,0.9500213219616203,0.8898855,0.9178980421130403,0.8732373,0.9135585377140213,0.91291034,0.9332970817473265,0.8979451,0.9290884104443428,0.8884985,0.9259896729776247,0.8913123,0.920517560073937
0.9469769,0.9552734707786675,0.95695055,0.9513542893378023,0.9609751,0.9628867823287426,0.9514425,0.9565806178586543,0.9650654,0.9598646918997988,0.9600635,0.960538979788258,0.9405295,0.9497654584221747,0.8896133,0.9178980421130403,0.872541,0.9132808884775567,0.9131335,0.9330251948522749,0.8983452,0.9289967934035731,0.88792413,0.9258990850620527,0.89127916,0.9206099815157116
0.94676536,0.9551882773896746,0.9563642,0.9513542893378023,0.961444,0.9628867823287426,0.95104223,0.9565806178586543,0.96519226,0.9598646918997988,0.9592182,0.960538979788258,0.940038,0.9496801705756929,0.88991886,0.9178056889545623,0.87289244,0.9132808884775567,0.91276723,0.9332064527823093,0.8977857,0.9290884104443428,0.88815814,0.9258990850620527,0.89055717,0.9203327171903881
0.94737846,0.9550178906116885,0.95622456,0.9513542893378023,0.9614898,0.9628867823287426,0.95165044,0.9565806178586543,0.9649566,0.9598646918997988,0.95920867,0.960538979788258,0.9400528,0.9497654584221747,0.88938063,0.9177133357960843,0.8721536,0.9131883387320685,0.91287404,0.9329345658872578,0.89793,0.928813559322034,0.88788855,0.9257179092309086,0.89088815,0.9203327171903881
0.9469545,0.9551882773896746,0.95678085,0.9513542893378023,0.96135545,0.9628867823287426,0.9512653,0.9565806178586543,0.96549946,0.9598646918997988,0.9582233,0.960538979788258,0.94001544,0.9498507462686565,0.8894816,0.9176209826376063,0.8727167,0.9132808884775567,0.9125778,0.9330251948522749,0.898205,0.9289051763628036,0.8879904,0.9255367333997644,0.89033544,0.9204251386321626
0.9472161,0.9550178906116885,0.9567421,0.9513542893378023,0.961044,0.9628867823287426,0.9517558,0.9565806178586543,0.9658199,0.9598646918997988,0.9580361,0.960538979788258,0.93944913,0.9496801705756929,0.88982135,0.9176209826376063,0.8719813,0.9130032392410922,0.9128458,0.9330251948522749,0.89778394,0.9287219422812645,0.888338,0.9257179092309086,0.8905614,0.9202402957486137
0.947415,0.9551882773896746,0.9570302,0.9513542893378023,0.96104044,0.9627973528885708,0.9512245,0.9565806178586543,0.9649362,0.9587675991954653,0.95853513,0.960538979788258,0.9399289,0.9496801705756929,0.88934016,0.9175286294791283,0.8722819,0.9130957889865803,0.9126075,0.9328439369222405,0.897406,0.9286303252404948,0.88773376,0.9255367333997644,0.8907978,0.9203327171903881
0.946884,0.9551882773896746,0.95695037,0.9513542893378023,0.9607739,0.9628867823287426,0.9519476,0.9565806178586543,0.96516776,0.9587675991954653,0.9587416,0.960538979788258,0.94139606,0.9496801705756929,0.88937575,0.9174362763206502,0.87213755,0.9129106894956039,0.9125939,0.9330251948522749,0.8974481,0.9286303252404948,0.8877735,0.9255367333997644,0.89053625,0.9199630314232901
0.94669485,0.9551030840006816,0.95674306,0.9513542893378023,0.9618091,0.9628867823287426,0.95211923,0.9565806178586543,0.9652502,0.9587675991954653,0.9591691,0.960538979788258,0.9402158,0.949594882729211,0.88895017,0.9173439231621722,0.8721909,0.9129106894956039,0.9124351,0.9328439369222405,0.89777154,0.9285387081997253,0.88773876,0.9254461454841924,0.89035064,0.9201478743068392
0.94756013,0.9551030840006816,0.9572354,0.9513542893378023,0.96111673,0.9627973528885708,0.9515602,0.9564959796868389,0.9669724,0.9587675991954653,0.9586918,0.960538979788258,0.939668,0.949594882729211,0.8892208,0.9172515700036941,0.8719334,0.9128181397501156,0.9126345,0.9329345658872578,0.89729565,0.9287219422812645,0.8879611,0.9253555575686203,0.889905,0.9199630314232901
0.9469848,0.9550178906116885,0.95643175,0.9513542893378023,0.9600519,0.9627973528885708,0.9517377,0.9565806178586543,0.9641409,0.9587675991954653,0.95866287,0.960538979788258,0.94005805,0.949594882729211,0.8887913,0.9172515700036941,0.871987,0.9128181397501156,0.91205424,0.9328439369222405,0.8970388,0.9284470911589557,0.88681567,0.9252649696530483,0.89044935,0.9199630314232901
0.9470789,0.9550178906116885,0.9563381,0.9513542893378023,0.96147484,0.9628867823287426,0.9522049,0.9554803216250529,0.9661853,0.9587675991954653,0.9584431,0.960538979788258,0.9403365,0.949594882729211,0.88920885,0.9171592168452161,0.87175983,0.9126330402591393,0.91230947,0.9327533079572231,0.89773303,0.9285387081997253,0.88723046,0.9252649696530483,0.88993686,0.9197781885397411
0.94738495,0.9551030840006816,0.9565734,0.9513542893378023,0.9614598,0.9628867823287426,0.9519569,0.9565806178586543,0.96502656,0.9587675991954653,0.9582054,0.960538979788258,0.93986624,0.9485714285714285,0.88857085,0.9170668636867381,0.8724858,0.912540490513651,0.9121174,0.9326626789922059,0.8971078,0.9283554741181861,0.8868441,0.9252649696530483,0.8900239,0.9197781885397411
0.9472645,0.9551030840006816,0.95659864,0.9513542893378023,0.9624094,0.9627973528885708,0.951127,0.9565806178586543,0.964412,0.9598646918997988,0.95880747,0.9604514830693848,0.9398831,0.9496801705756929,0.8887839,0.9169745105282601,0.8718682,0.912540490513651,0.9121493,0.9327533079572231,0.8974516,0.9282638570774165,0.8868428,0.9250837938219042,0.8897877,0.9197781885397411
0.9468866,0.9551030840006816,0.95715535,0.9513542893378023,0.9609838,0.9627973528885708,0.95143247,0.9565806178586543,0.9647965,0.9587675991954653,0.9578394,0.960538979788258,0.9405523,0.9485714285714285,0.88816905,0.9168821573697821,0.872086,0.9124479407681628,0.9119926,0.9325720500271887,0.89714354,0.9282638570774165,0.8868976,0.9250837938219042,0.8899045,0.9195009242144176
0.9472199,0.9551882773896746,0.95664626,0.9501766464353654,0.9625027,0.9627973528885708,0.9522364,0.9565806178586543,0.9648596,0.9587675991954653,0.9589568,0.960538979788258,0.93978417,0.9485714285714285,0.88826567,0.9168821573697821,0.871848,0.9123553910226747,0.9121441,0.9325720500271887,0.8972232,0.9281722400366468,0.8863033,0.9249932059063319,0.890081,0.9195933456561922
0.94743496,0.9551030840006816,0.95656353,0.9501766464353654,0.9620885,0.9627973528885708,0.95280844,0.9565806178586543,0.96453613,0.9587675991954653,0.9585256,0.9604514830693848,0.940473,0.9486567164179104,0.8878518,0.9167898042113041,0.87187266,0.9124479407681628,0.9117622,0.9326626789922059,0.89667207,0.9281722400366468,0.88663095,0.9249932059063319,0.88941664,0.9194085027726432
0.94784594,0.9550178906116885,0.9569969,0.9501766464353654,0.96147925,0.9628867823287426,0.95206225,0.9554803216250529,0.9649771,0.9587675991954653,0.9581783,0.960538979788258,0.93949574,0.9485714285714285,0.8885226,0.9167898042113041,0.87099737,0.9122628412771865,0.91198343,0.9325720500271887,0.89701825,0.9280806229958772,0.8862277,0.9249026179907599,0.8892409,0.9193160813308687
0.9481761,0.9550178906116885,0.9564758,0.9501766464353654,0.961153,0.9627973528885708,0.9523373,0.9554803216250529,0.9640703,0.9587675991954653,0.95897657,0.960538979788258,0.93947846,0.9485714285714285,0.88802046,0.9166974510528261,0.8714985,0.9122628412771865,0.91167295,0.9325720500271887,0.89647865,0.9280806229958772,0.8863843,0.9248120300751879,0.8892316,0.9192236598890943
0.9478764,0.9550178906116885,0.95618457,0.9501766464353654,0.9609689,0.9628867823287426,0.95240754,0.9554803216250529,0.96399635,0.9587675991954653,0.95862323,0.9604514830693848,0.9400254,0.9485714285714285,0.8876469,0.9166050978943481,0.87149006,0.9120777417862101,0.91193694,0.9323907920971543,0.8967926,0.9279890059551077,0.8859957,0.9248120300751879,0.88977736,0.9191312384473198
0.9481166,0.9550178906116885,0.9561849,0.9501766464353654,0.96192473,0.9628867823287426,0.9517778,0.9554803216250529,0.96476775,0.9587675991954653,0.9586219,0.9604514830693848,0.93974537,0.9485714285714285,0.8880824,0.91651274473587,0.87131935,0.9122628412771865,0.9118442,0.9324814210621715,0.89614135,0.9279890059551077,0.88628143,0.9246308542440437,0.88922364,0.9191312384473198
0.9468523,0.9539955699437723,0.9564748,0.9501766464353654,0.96137947,0.9628867823287426,0.95078987,0.9554803216250529,0.96451795,0.9587675991954653,0.9585325,0.960538979788258,0.93990034,0.9485714285714285,0.88751805,0.916420391577392,0.8711307,0.9118926422952336,0.9116759,0.9322095341671198,0.89655155,0.9278057718735685,0.8860443,0.9246308542440437,0.88894755,0.9190388170055451
0.9464371,0.9539955699437723,0.9566038,0.9501766464353654,0.96072185,0.9627973528885708,0.95054394,0.9554803216250529,0.9645393,0.9587675991954653,0.95801663,0.9604514830693848,0.9401806,0.9485714285714285,0.88774174,0.916420391577392,0.87159735,0.9119851920407219,0.91204166,0.9324814210621715,0.8961388,0.927897388914338,0.8855335,0.9243590904973276,0.8894064,0.9191312384473198
0.94701177,0.9539955699437723,0.9565821,0.9501766464353654,0.9618824,0.9628867823287426,0.95050174,0.9554803216250529,0.9642562,0.9587675991954653,0.9579064,0.960538979788258,0.9403029,0.9485714285714285,0.8875585,0.9163280384189139,0.8708742,0.9118926422952336,0.9114954,0.932300163132137,0.89617544,0.927714154832799,0.8860634,0.9244496784128996,0.88852435,0.9189463955637707
0.94730324,0.9540807633327654,0.95622,0.9501766464353654,0.9612046,0.9628867823287426,0.95085114,0.9554803216250529,0.96404046,0.9587675991954653,0.9574675,0.960538979788258,0.9402116,0.9485714285714285,0.8872912,0.9161433321019579,0.870949,0.9119851920407219,0.91181904,0.9320282762370854,0.8960529,0.9278057718735685,0.88534635,0.9241779146661835,0.88897294,0.9189463955637707
0.9470394,0.9539955699437723,0.95538014,0.9501766464353654,0.96049017,0.9627973528885708,0.95113355,0.9554803216250529,0.9633398,0.9587675991954653,0.9588781,0.960538979788258,0.94028014,0.9487420042643923,0.88712317,0.9162356852604359,0.87069595,0.9117075428042573,0.91195804,0.932300163132137,0.8959009,0.9276225377920293,0.8859481,0.9243590904973276,0.8882696,0.9188539741219962
0.94663805,0.9539955699437723,0.95471793,0.9501766464353654,0.96067613,0.9627079234483992,0.9511983,0.9554803216250529,0.9631692,0.9587675991954653,0.95993835,0.960538979788258,0.9406951,0.9485714285714285,0.8872993,0.9161433321019579,0.8711004,0.9118000925497455,0.9112703,0.9320282762370854,0.89562356,0.9275309207512598,0.8854383,0.9242685025817555,0.8884404,0.9187615526802217
0.9470698,0.9550178906116885,0.9557361,0.9501766464353654,0.96124583,0.9628867823287426,0.95123786,0.9554803216250529,0.9627898,0.9587675991954653,0.95840067,0.960538979788258,0.9401606,0.9485714285714285,0.88750297,0.9160509789434799,0.8703721,0.9115224433132809,0.9116228,0.932300163132137,0.8958435,0.9276225377920293,0.8856562,0.9239967388350393,0.8889112,0.9187615526802217
0.94654816,0.9539955699437723,0.95618236,0.9501766464353654,0.9609792,0.9628867823287426,0.9505901,0.9554803216250529,0.9630233,0.9598646918997988,0.95703465,0.960538979788258,0.94178575,0.9485714285714285,0.8873422,0.9159586257850019,0.8703379,0.911614993058769,0.9111724,0.9322095341671198,0.8953766,0.9274393037104902,0.8859737,0.9240873267506113,0.8882531,0.9185767097966727
0.94687766,0.9550178906116885,0.95713884,0.9501766464353654,0.9598746,0.9628867823287426,0.9514605,0.9554803216250529,0.9628678,0.9598646918997988,0.95850545,0.960538979788258,0.9402731,0.9485714285714285,0.88688844,0.9159586257850019,0.8701545,0.9113373438223045,0.91152567,0.9319376472720682,0.89537543,0.9275309207512598,0.8850202,0.9239061509194673,0.88885003,0.9186691312384473
0.94675833,0.9550178906116885,0.9569097,0.9501766464353654,0.96008235,0.9628867823287426,0.9509885,0.9554803216250529,0.96302384,0.9598646918997988,0.9596911,0.960538979788258,0.9387735,0.9485714285714285,0.88711876,0.9158662726265239,0.8703854,0.9114298935677927,0.9114995,0.9322095341671198,0.8953602,0.9273476866697207,0.8857414,0.9239061509194673,0.88831544,0.9184842883548983
0.94658846,0.9550178906116885,0.9558776,0.9501766464353654,0.9597227,0.9628867823287426,0.9515944,0.9554803216250529,0.9631805,0.9598646918997988,0.957575,0.9604514830693848,0.93847877,0.9475479744136459,0.8869869,0.9158662726265239,0.8696691,0.9113373438223045,0.9116351,0.9319376472720682,0.89534736,0.9273476866697207,0.8850617,0.9239061509194673,0.8885667,0.9183918669131238
0.9463006,0.9539955699437723,0.9563462,0.9501766464353654,0.9597081,0.9628867823287426,0.95068604,0.9554803216250529,0.96360797,0.9587675991954653,0.9569823,0.960538979788258,0.93948,0.9485714285714285,0.886242,0.9157739194680459,0.8697288,0.9111522443313281,0.91122085,0.9319376472720682,0.89507914,0.9273476866697207,0.8849806,0.9237249750883232,0.8882939,0.9183918669131238
0.9461631,0.9539955699437723,0.9555754,0.9501766464353654,0.9596911,0.9628867823287426,0.95116466,0.9554803216250529,0.9629233,0.9598646918997988,0.9595914,0.9594890191617814,0.93898445,0.9485714285714285,0.8868733,0.9156815663095679,0.8692983,0.9111522443313281,0.9111513,0.9319376472720682,0.8953683,0.9271644525881815,0.8849583,0.9238155630038952,0.8875599,0.9182070240295749
0.94686437,0.9539955699437723,0.9557453,0.9501766464353654,0.9597836,0.9628867823287426,0.9511942,0.9554803216250529,0.9630867,0.9587675991954653,0.9571727,0.9593140257240353,0.94020385,0.9475479744136459,0.8863928,0.9155892131510898,0.8697186,0.9111522443313281,0.91117764,0.9320282762370854,0.8948367,0.9271644525881815,0.8845151,0.9236343871727511,0.88776344,0.9182994454713493
0.9461178,0.9539955699437723,0.95658994,0.9501766464353654,0.9596531,0.9628867823287426,0.950059,0.9554803216250529,0.9625662,0.9598646918997988,0.95791024,0.9604514830693848,0.94016296,0.9485714285714285,0.886592,0.9154968599926118,0.8689726,0.9109671448403517,0.91079,0.9317563893420338,0.8947719,0.9270728355474119,0.8847998,0.9235437992571791,0.88755447,0.9181146025878003
0.9454336,0.9539955699437723,0.9556138,0.9502672343509374,0.9597546,0.9628867823287426,0.9513115,0.9554803216250529,0.9626753,0.9587675991954653,0.9588409,0.9594890191617814,0.93904155,0.9485714285714285,0.88643616,0.9154045068341337,0.86925596,0.9110596945858399,0.91105837,0.9319376472720682,0.8947712,0.9270728355474119,0.8848952,0.9236343871727511,0.8873686,0.9181146025878003
0.9464968,0.9539955699437723,0.9556182,0.9501766464353654,0.95937127,0.9628867823287426,0.9509573,0.9554803216250529,0.9630534,0.9587675991954653,0.95901185,0.960538979788258,0.9394816,0.9475479744136459,0.88622016,0.9153121536756557,0.86886626,0.9108745950948635,0.9105779,0.9315751314119993,0.89496666,0.9270728355474119,0.8841918,0.9233626234260349,0.8870723,0.9181146025878003
0.94638664,0.9539955699437723,0.95509577,0.9501766464353654,0.9588614,0.9628867823287426,0.95140934,0.9554803216250529,0.9635326,0.9587675991954653,0.95809543,0.9604514830693848,0.9387436,0.9475479744136459,0.8861466,0.9153121536756557,0.8685272,0.9107820453493752,0.9110247,0.931847018307051,0.8946087,0.9269812185066424,0.8849855,0.9233626234260349,0.88728553,0.9180221811460257
0.9454603,0.9539955699437723,0.9557925,0.9490895914485008,0.95956856,0.9628867823287426,0.9499218,0.9554803216250529,0.96341527,0.9587675991954653,0.9582018,0.9594890191617814,0.9398188,0.9475479744136459,0.8860186,0.9151274473586997,0.8690676,0.9108745950948635,0.91016895,0.9317563893420338,0.8944287,0.9267979844251032,0.88434416,0.9233626234260349,0.88675255,0.9178373382624768
0.94505745,0.9539955699437723,0.9562878,0.9501766464353654,0.9599057,0.9628867823287426,0.94965976,0.9554803216250529,0.9636012,0.9587675991954653,0.9586721,0.960538979788258,0.9388223,0.9475479744136459,0.88600075,0.9152198005171777,0.86828953,0.9105969458583989,0.9105394,0.9317563893420338,0.8942724,0.9270728355474119,0.8841213,0.9230908596793186,0.8868879,0.9178373382624768
0.9451676,0.9539955699437723,0.95588696,0.9501766464353654,0.9597798,0.961813629046682,0.95012635,0.9554803216250529,0.9623981,0.9587675991954653,0.9577061,0.960538979788258,0.93928367,0.9475479744136459,0.8856397,0.9150350942002217,0.8685414,0.9105043961129107,0.91067153,0.9317563893420338,0.89387333,0.9267979844251032,0.8838828,0.9232720355104629,0.88677865,0.9177449168207024
0.9459063,0.9539955699437723,0.9558913,0.9490895914485008,0.95962524,0.961813629046682,0.9508503,0.9554803216250529,0.9635206,0.9587675991954653,0.9580107,0.960538979788258,0.9400015,0.9474626865671641,0.88566154,0.9149427410417437,0.86841786,0.910689495603887,0.9101976,0.9314845024469821,0.8942204,0.9267979844251032,0.88362604,0.9230002717637465,0.88669384,0.9177449168207024
0.946853,0.9539955699437723,0.9562745,0.9501766464353654,0.96031034,0.961813629046682,0.9517339,0.9554803216250529,0.96231544,0.9587675991954653,0.9582961,0.960538979788258,0.9383544,0.9475479744136459,0.88546413,0.9148503878832657,0.86803097,0.9104118463674225,0.91009134,0.9316657603770165,0.8939301,0.9267063673843337,0.8836784,0.9231814475948906,0.8865326,0.9175600739371533
0.9459451,0.9539955699437723,0.95537406,0.9490895914485008,0.9604921,0.9617241996065103,0.95076776,0.9554803216250529,0.96304685,0.9587675991954653,0.9573464,0.9603639863505118,0.9393301,0.9477185501066097,0.8854137,0.9148503878832657,0.8681546,0.9103192966219343,0.910127,0.9313938734819649,0.89390963,0.926614750343564,0.88288903,0.9229096838481745,0.886368,0.9175600739371533
0.94519985,0.9539955699437723,0.95528173,0.9501766464353654,0.9605466,0.961813629046682,0.94922,0.9554803216250529,0.96257377,0.9587675991954653,0.95764154,0.960538979788258,0.9397456,0.9475479744136459,0.88464135,0.9147580347247877,0.86785215,0.9102267468764461,0.9104033,0.9316657603770165,0.8935368,0.9267063673843337,0.88364726,0.9230002717637465,0.8862977,0.9174676524953789
0.94610584,0.9539955699437723,0.9553092,0.9490895914485008,0.96041197,0.961813629046682,0.95026463,0.9554803216250529,0.96370494,0.9576705064911318,0.9581439,0.960538979788258,0.9395865,0.9475479744136459,0.88566476,0.9146656815663096,0.8679339,0.9104118463674225,0.90983766,0.9313032445169477,0.89360255,0.9264315162620249,0.8828309,0.9227285080170304,0.8863177,0.9174676524953789
0.94718593,0.9539955699437723,0.95489043,0.9490895914485008,0.96007943,0.961813629046682,0.95225555,0.9554803216250529,0.96282476,0.9587675991954653,0.9572694,0.960538979788258,0.9382509,0.9475479744136459,0.8855261,0.9145733284078316,0.86766154,0.9101341971309579,0.9098429,0.9313938734819649,0.89358884,0.926614750343564,0.88317245,0.9229096838481745,0.8857724,0.9173752310536044
0.9467942,0.9539955699437723,0.9547642,0.9490895914485008,0.96074605,0.961813629046682,0.9501763,0.9554803216250529,0.96252877,0.9587675991954653,0.9575302,0.960538979788258,0.93808484,0.9475479744136459,0.8849163,0.9144809752493536,0.8679058,0.9103192966219343,0.90997034,0.9311219865869134,0.89327186,0.9263398992212554,0.88316244,0.9227285080170304,0.88636523,0.9173752310536044
0.94531995,0.9539955699437723,0.9562027,0.9490895914485008,0.9599377,0.961813629046682,0.95014435,0.954464663563267,0.962862,0.9587675991954653,0.95739526,0.960538979788258,0.9385987,0.9475479744136459,0.8853619,0.9144809752493536,0.8671889,0.9100416473854697,0.9100639,0.9313032445169477,0.8933354,0.9264315162620249,0.88297606,0.9226379201014584,0.88653415,0.9173752310536044
0.94634897,0.9539955699437723,0.9560979,0.9490895914485008,0.9600215,0.9617241996065103,0.95092255,0.954464663563267,0.9629433,0.9576705064911318,0.95757157,0.960538979788258,0.93997484,0.9475479744136459,0.884463,0.9142962689323975,0.867962,0.9099490976399814,0.90921235,0.9310313576218961,0.892598,0.926156665139716,0.88302624,0.9225473321858862,0.8861837,0.91728280961183
0.94718784,0.9539955699437723,0.95482475,0.9490895914485008,0.95974,0.961813629046682,0.9516751,0.9554803216250529,0.9624426,0.9587675991954653,0.9578355,0.960538979788258,0.94025683,0.9475479744136459,0.8850142,0.9142962689323975,0.8674779,0.9100416473854697,0.9099911,0.9312126155519306,0.8931817,0.926156665139716,0.8827411,0.9224567442703142,0.8857729,0.91728280961183
0.9442541,0.9539955699437723,0.95527,0.9490895914485008,0.9600652,0.961813629046682,0.9499443,0.954464663563267,0.96232635,0.9587675991954653,0.9576944,0.960538979788258,0.9386387,0.9475479744136459,0.8853287,0.9142962689323975,0.86744744,0.9097639981490051,0.90968794,0.9312126155519306,0.89252275,0.9260650480989464,0.8823466,0.9224567442703142,0.8856413,0.9170055452865064
0.94672555,0.9539955699437723,0.95672315,0.9490895914485008,0.95920634,0.961813629046682,0.95198935,0.954464663563267,0.9626107,0.9587675991954653,0.95815605,0.960538979788258,0.9379288,0.9475479744136459,0.884675,0.9141115626154415,0.86734694,0.9098565478944932,0.9091064,0.9308500996918615,0.8928459,0.926156665139716,0.8828061,0.9223661563547422,0.88607174,0.9171903881700554
0.9464541,0.9539955699437723,0.9556925,0.9490895914485008,0.95987624,0.9617241996065103,0.9507764,0.954464663563267,0.9624517,0.9587675991954653,0.95827156,0.960538979788258,0.93945795,0.9475479744136459,0.8850501,0.9141115626154415,0.8667119,0.9096714484035169,0.90966904,0.9310313576218961,0.8922681,0.9259734310581769,0.8824091,0.9223661563547422,0.8855411,0.9170979667282808
0.94542426,0.9539955699437723,0.95490175,0.9491801793640728,0.95962673,0.961813629046682,0.9500353,0.9554803216250529,0.9625846,0.9587675991954653,0.957406,0.9594890191617814,0.9400943,0.9475479744136459,0.8844361,0.9140192094569635,0.86709297,0.9098565478944932,0.90926045,0.9310313576218961,0.8925149,0.9258818140174072,0.882503,0.9223661563547422,0.8855026,0.9170055452865064
0.9460621,0.9539955699437723,0.9565493,0.9490895914485008,0.95967025,0.961813629046682,0.95129865,0.9554803216250529,0.9622129,0.9587675991954653,0.9575973,0.9604514830693848,0.93776125,0.9465245202558634,0.8845648,0.9139268562984855,0.8666248,0.9095788986580287,0.9094636,0.9308500996918615,0.8931108,0.9258818140174072,0.8823585,0.9222755684391701,0.8851703,0.916728280961183
0.9458414,0.9539955699437723,0.95554036,0.9490895914485008,0.9591485,0.9617241996065103,0.94997233,0.954464663563267,0.962444,0.9576705064911318,0.9570166,0.9594890191617814,0.9391045,0.9475479744136459,0.8842936,0.9139268562984855,0.86691076,0.9096714484035169,0.9093215,0.9311219865869134,0.89195067,0.9257901969766377,0.8827606,0.9221849805235981,0.88595015,0.9168207024029574
0.94529706,0.9539955699437723,0.95416516,0.9490895914485008,0.9595701,0.9617241996065103,0.950552,0.9554803216250529,0.9629653,0.9587675991954653,0.9584128,0.9594890191617814,0.9399696,0.9474626865671641,0.8840325,0.9137421499815294,0.8665678,0.9093937991670523,0.9093891,0.9306688417618271,0.8923636,0.9256985799358681,0.88216287,0.9221849805235981,0.8856911,0.9166358595194084
0.9456015,0.9539955699437723,0.95642525,0.9490895914485008,0.95941985,0.9617241996065103,0.9501701,0.954464663563267,0.9624612,0.9576705064911318,0.95881647,0.9594890191617814,0.9381801,0.9465245202558634,0.88450605,0.9137421499815294,0.8667131,0.9093012494215641,0.9092481,0.9309407286568787,0.8918076,0.9257901969766377,0.8818199,0.9219132167768819,0.8858209,0.916728280961183
0.9452298,0.9539955699437723,0.95441335,0.9490895914485008,0.95838296,0.9617241996065103,0.9500825,0.9554803216250529,0.9620886,0.9576705064911318,0.9579144,0.9594890191617814,0.9391827,0.9475479744136459,0.88385576,0.9136497968230514,0.86677444,0.9092086996760759,0.9088958,0.9308500996918615,0.8920694,0.9256069628950986,0.8818858,0.9220943926080261,0.8856489,0.916728280961183
0.9450839,0.9539955699437723,0.954201,0.9490895914485008,0.9581179,0.961813629046682,0.9497244,0.954464663563267,0.96245253,0.9576705064911318,0.95637876,0.9594890191617814,0.9392468,0.9474626865671641,0.88385105,0.9135574436645734,0.86626536,0.9091161499305876,0.9091591,0.9306688417618271,0.8924168,0.9256069628950986,0.8818357,0.922003804692454,0.8856194,0.9165434380776339
0.94481874,0.9539955699437723,0.95529217,0.9490895914485008,0.95899117,0.961813629046682,0.9501702,0.9554803216250529,0.9627601,0.9576705064911318,0.9573874,0.9594890191617814,0.93789786,0.9475479744136459,0.88389295,0.9134650905060953,0.86588,0.9090236001850994,0.9093251,0.9308500996918615,0.89142627,0.9255153458543289,0.8817056,0.9218226288613098,0.8848484,0.916358595194085
0.9452438,0.9528880558868632,0.9546477,0.9490895914485008,0.9596308,0.961813629046682,0.9491912,0.954464663563267,0.96324605,0.9576705064911318,0.959009,0.9594890191617814,0.938013,0.9475479744136459,0.8838311,0.9134650905060953,0.8659336,0.9090236001850994,0.9088212,0.9304875838317926,0.8923851,0.9255153458543289,0.881134,0.9216414530301658,0.8853134,0.916358595194085
