0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.836721,0.8637080506143407,0.8156347,0.8259994142627032,0.8173152,0.8247899313837008,0.8041259,0.7921650506051384,0.81647927,0.8030394062555223,0.81183773,0.7988577547742282,0.77503425,0.7837445071104806,0.8842423,0.8859591069002752,0.86664355,0.8761751183695876,0.86632466,0.8760160510340569,0.87297195,0.8815694372741353
0.8311879,0.837997432605905,0.8142267,0.8234368135891053,0.813291,0.8222581000256852,0.8027918,0.7919173331445962,0.8149403,0.8025446191906698,0.80862355,0.7978582902016776,0.77537805,0.7837445071104806,0.88215655,0.884844473858372,0.8663221,0.8763466684965346,0.865837,0.8759474568714202,0.8716329,0.8842540010325245
0.8333184,0.837593984962406,0.8149285,0.8232171621027969,0.8109043,0.8228818845631674,0.8036271,0.7889801118267392,0.8166964,0.802226541791836,0.8074786,0.7955381045868285,0.7742964,0.782706480744611,0.8814049,0.8843916541850989,0.8661839,0.8754889178617992,0.86584866,0.8760160510340569,0.8717383,0.8833591464463949
0.8293862,0.8385475884834037,0.8131419,0.8236198564943623,0.8115466,0.8214141562396801,0.79915017,0.7889093354094415,0.8153452,0.8024385933910586,0.81171864,0.7953596287703018,0.77120227,0.776720528701429,0.87923783,0.8839388345118256,0.865936,0.8756261579633569,0.86615473,0.8752615152450526,0.8714951,0.884047496128033
0.83543116,0.8380341096644048,0.8111358,0.8225215990628203,0.8075878,0.8222947932337725,0.8021069,0.7878123009413263,0.8142187,0.8020498321258174,0.806766,0.7956094949134392,0.76896846,0.773814054876994,0.8798981,0.8835905116862309,0.8659232,0.8753859877856309,0.86539966,0.8748842473505504,0.87521946,0.88291171915333
0.82732624,0.8372638914359067,0.8141541,0.822484990481769,0.80633616,0.8198730415000184,0.8025139,0.7889801118267392,0.81406194,0.8010955999293162,0.80867606,0.7948955916473318,0.76638204,0.7675166949240511,0.87962735,0.8814657424501029,0.864932,0.8740135867700543,0.86369216,0.8749185444318689,0.87200326,0.8834279814145587
0.8276418,0.8382541720154043,0.80888015,0.8228144677112315,0.8078889,0.8201665871647158,0.7964109,0.782397905018048,0.8138808,0.8002120515992226,0.80816275,0.794717115830805,0.7652865,0.7678627037126743,0.8760409,0.8812567487547459,0.86380464,0.8751115075825157,0.8645454,0.8741983057241829,0.8722525,0.882085699535364
0.82442546,0.837227214377407,0.8094069,0.8210572558207644,0.809429,0.8206069056617621,0.79676706,0.7816901408450704,0.8124055,0.7999293161335925,0.808289,0.7935034802784222,,,0.8777538,0.8805252708209969,0.86391014,0.872847045906814,0.8635231,0.8744040882120931,0.8707051,0.8825675443125107
0.83152634,0.8376673390794058,0.80921054,0.8207277785913017,0.8038175,0.8196528822514954,0.7962778,0.7818316936796659,0.8136546,0.800141367732815,0.80732834,0.7916830269498484,,,0.87513846,0.8798982897349265,0.8628767,0.872606875729088,0.8636453,0.8737867407483622,0.87078995,0.8818103596627087
0.8306939,0.8366770584999083,0.8097597,0.8208009957534047,0.8079969,0.8185153928007927,0.7911972,0.7791068016137023,0.8124886,0.799575896801555,0.8076066,0.7913617704801,,,0.875345,0.878922985823261,0.8631148,0.8723667055513622,0.86420935,0.8740954144802277,0.8706904,0.8815350197900534
0.830846,0.8362002567394095,0.8102687,0.8208376043344561,0.8043918,0.8182218471360952,0.7929457,0.7796376247434355,0.81184906,0.7993991871355363,0.80666214,0.7908977333571301,,,0.87591034,0.8788881535407016,0.86279124,0.8723323955259726,0.8632229,0.8736495524230887,0.87069887,0.8814317673378076
0.83136994,0.8350265908674124,0.80858576,0.8201054327134282,0.8055696,0.8166807323964334,0.7942366,0.779743789369382,0.8096456,0.7993285032691287,0.80170333,0.7896484026414422,,,0.87622386,0.8784701661499879,0.8622599,0.872195155424415,0.8626538,0.8736495524230887,0.86944467,0.8813629323696438
0.8257887,0.8353200073354116,0.8097942,0.8200322155513253,0.8022253,0.8163504935236489,0.78925806,0.7798145657866797,0.8113709,0.7976674324085529,0.80298644,0.789719792968053,,,0.87499803,0.8780173464767147,0.86213964,0.8716118849927948,0.8627021,0.8726549370648558,0.8695481,0.8807090001720874
0.8266527,0.8350632679259123,0.8050136,0.8190071752818862,0.80209285,0.8164238799398232,0.7901685,0.7786821431099158,0.808271,0.7980561936737941,0.8033192,0.7890058897019454,,,0.87469554,0.8765195583266572,0.86252713,0.8708913744596171,0.86329305,0.8728950166340844,0.8693567,0.8803304078471863
0.82474154,0.8347331743994131,0.80806243,0.8178357006882414,0.8057266,0.8157267089861667,0.79174733,0.7795314601174888,0.8061194,0.7960063615479767,0.802185,0.7891486703551669,,,0.8731859,0.8761712355010625,0.8616275,0.8713717148150689,0.86151004,0.8717975100318962,0.86933726,0.8839442436757873
0.8281495,0.8330093526499174,0.80496985,0.8183848294040124,0.80534416,0.8141489010384177,,,0.80494446,0.7944159745538081,0.79959875,0.7888274138854187,,,0.873957,0.8759274095231461,0.86168855,0.8710972346119535,0.8615058,0.8709400829989368,0.8684158,0.8806401652039236
0.82401997,0.8326792591234183,0.807425,0.8232171621027969,0.8037366,0.8156900157780794,,,0.8030997,0.7932496907580845,0.8051649,0.788577547742281,,,0.87225163,0.8753004284370756,0.8617566,0.8707541343580594,0.8609237,0.8708371917549815,0.86874145,0.878884873515746
0.82124233,0.8321291032459197,0.8013812,0.8184580465661152,0.80253047,0.8144057534950281,,,0.8052013,0.7928255875596396,0.8016704,0.7879350348027842,,,0.8731304,0.8746734473510049,0.8614004,0.8707198243326699,0.8605036,0.8707685975923448,0.8684222,0.8795388057133023
0.8228609,0.8317623326609205,0.8078653,0.8171767462293162,0.80329555,0.8152130040729461,,,0.8062193,0.7927549036932321,0.8022315,0.7876851686596467,,,0.8708409,0.8739071371346966,0.8617304,0.8705139641803334,0.86087245,0.8707685975923448,0.8679122,0.879710893133712
0.8149051,0.8312855309004218,0.80454534,0.8180919607556012,0.7985118,0.8135251165009356,,,0.79734915,0.788725923308005,0.8009072,0.7875780831697305,,,0.8707344,0.87233968441952,0.86056805,0.8698277636725451,0.8603704,0.8699454676407038,0.8679308,0.8789192909998279
0.8159935,0.8314322391344214,0.80190915,0.8163347488651341,0.80011183,0.8138186621656333,,,0.79797333,0.7884078459091712,0.8024615,0.7865429234338748,,,0.8708635,0.8719913615939253,0.86106473,0.869896383723324,0.8599153,0.8698768734780671,0.8683137,0.8793323008088109
0.81804776,0.8297450944434257,0.80442363,0.816700834675648,0.7993811,0.8136351961251973,,,0.79981977,0.7877716911115039,0.80007607,0.7857219346778512,,,0.87046534,0.8713643805078547,0.85961723,0.8695189734440403,0.85861576,0.868436396062695,0.8674018,0.8790569609361556
0.8073272,0.8289381991564276,0.80433875,0.8154927515009518,0.7983824,0.8134517300847613,,,0.793075,0.7830358720622017,,,,,0.8698608,0.8705632380089867,0.8593734,0.8691415631647567,0.8589482,0.8682306135747847,0.86726063,0.8786095336430907
0.81480104,0.8278745644599304,0.8024778,0.8146507541367697,0.80630964,0.8122408542178843,,,0.7950681,0.7826824527301643,,,,,0.86766183,0.8699362569229162,0.86052525,0.8689700130378096,0.8572681,0.86600130328909,0.8671916,0.8788504560316641
0.8117998,0.8270676691729323,0.8037567,0.8147239712988724,0.79520434,0.8120573881774483,,,0.7952791,0.7819756140660895,,,,,0.8683656,0.8700407537705945,0.8598135,0.8691415631647567,0.85595447,0.8651095791748122,0.86693233,0.878127688865944
0.81181884,0.8276911791674307,0.80225265,0.8141748425831016,0.79730535,0.8121307745936227,,,0.79394966,0.7821523237321081,,,,,0.86798036,0.8692047789891673,0.85960907,0.8691415631647567,0.85562557,0.8649037966869019,0.8666104,0.8778179315092067
0.81544393,0.8264441591784338,0.80384487,0.8127837165031485,0.7967116,0.8112868308076175,,,0.79443634,0.7817282205336632,,,,,0.86705804,0.868090145947264,0.85977894,0.8682838125300212,0.8555127,0.8645265287923998,0.8660543,0.8780588538977802
0.81311256,0.8270309921144324,0.79805213,0.8134426709620736,0.7993465,0.8103328073973508,,,0.7958369,0.7814808270012369,,,,,0.86580974,0.8670451774704797,0.8596067,0.8686269127839154,0.855995,0.8642864492231711,0.8664154,0.8776458440887971
0.81468296,0.8256372638914359,0.80372715,0.8137355396104847,0.80176324,0.8119106153450997,,,0.7951593,0.7809506980031808,,,,,0.8658443,0.8661743704064928,0.8587025,0.8682838125300212,0.85524374,0.8639777754913056,0.8665529,0.8772328342798141
0.8166955,0.828424720337429,0.80107087,0.8122345877873774,0.80048054,0.8112501375995305,,,0.7951613,0.7816221947340519,,,,,0.865339,0.8651990664948276,0.85984284,0.86776916214918,0.8551683,0.8640806667352608,0.8652411,0.8773016692479779
0.819864,0.8245736291949386,0.801247,0.8141382340020501,0.8004176,0.8100759549407405,,,0.7909723,0.7793956529422159,,,,,0.8650573,0.8640844334529243,0.85861534,0.8676319220476223,0.85456663,0.8643893404671262,0.86538464,0.8763035622096025
0.8135983,0.8279845956354299,0.8063802,0.812381022111583,0.7941633,0.8115803764723151,,,0.79174143,0.7795016787418272,,,,,0.8640791,0.8629001358459021,0.8591512,0.8673231318191175,0.8551196,0.8634633192715299,0.86384857,0.8763379796936843
0.8203996,0.8248303686044378,0.7994391,0.8119051105579148,0.80169386,0.8094521704032583,,,0.7936863,0.7793249690758084,,,,,0.8635623,0.8613326831307255,0.8582429,0.8674946819460646,0.8536666,0.8625715951572521,0.865431,0.8764412321459302
0.8181376,0.8266275444709335,0.80404884,0.8128935422463026,0.7982338,0.8098557956922174,,,0.79316026,0.7795016787418272,,,,,0.86287695,0.8614371799784041,0.85867065,0.867528991971454,0.854054,0.8637719930033954,0.86555785,0.876097057305111
0.81191486,0.8254905556574362,0.8000397,0.8114291990042466,0.7936728,0.808975158698125,,,0.79054356,0.7786888142781411,,,,,0.86214215,0.8608798634574524,0.8584257,0.8667398613874974,0.8540169,0.8632575367836196,0.8646172,0.8753742901393908
0.81894296,0.8230331927379424,0.7984392,0.8100746815053449,0.79551053,0.807947748871684,,,0.79344386,0.7787594981445486,,,,,0.862009,0.8597303981329897,0.85810286,0.8671858917175598,0.85541517,0.8631889426209829,0.86417586,0.8753742901393908
0.8117685,0.8238400880249404,0.7964465,0.809891638600088,0.7942716,0.8090118519062123,,,0.7899802,0.7790775755433823,,,,,0.8609491,0.8583719391131702,0.8580863,0.866705551362108,0.85421324,0.8621600301814314,0.864237,0.8752366202030633
0.8148105,0.8228131303869428,0.79937047,0.8104773758969104,0.7957453,0.8080578284959454,,,0.790304,0.7783353949461036,,,,,0.85915905,0.8579887840050159,0.85716885,0.8658478007273726,0.8532602,0.8625372980759336,0.8640086,0.8752022027189812
0.8079223,0.8211259856959471,0.8003661,0.8088665983306487,0.7982947,0.8072872711261145,,,0.79160416,0.7792542852094009,,,,,0.859093,0.8566999895503152,0.856986,0.8658478007273726,0.85260653,0.8619542476935211,0.86460716,0.8756840474961279
0.811704,0.8222262974509444,0.79380167,0.8089032069117001,0.7958627,0.807764282831248,,,,,,,,,0.8582651,0.856456163572399,0.8564729,0.8653674603719207,0.85265356,0.8614054943924272,0.8638834,0.8751677852348994
0.8111485,0.8207958921694479,0.796166,0.8082808610338263,0.7926689,0.8080578284959454,,,,,,,,,0.8576283,0.854923543139782,0.85687333,0.8653331503465312,0.8530083,0.8611654148231984,0.8636665,0.8743073481328514
0.8023643,0.8215661103979461,0.7997804,0.8083906867769807,,,,,,,,,,,0.8573602,0.854261729771152,0.8562335,0.8650243601180264,0.8529994,0.861028226497925,0.86296844,0.8735845809671312
0.80940324,0.8200623509994498,0.79654175,0.8076585151559525,,,,,,,,,,,0.85511535,0.8538785746629978,0.85620517,0.8648184999656899,0.8521704,0.8611997119045169,0.86241263,0.8740664257442782
0.80112857,0.8197322574729505,0.7950318,0.8078415580612096,,,,,,,,,,,0.85572463,0.8521717928175834,0.8562301,0.8633088588485556,0.852516,0.8611654148231984,0.8622792,0.8728962312854931
0.8006955,0.8199156427654501,0.7961648,0.8069995606970275,,,,,,,,,,,0.8512937,0.8485492354313979,0.85603064,0.8638578192547861,0.8519623,0.8608910381726514,0.8620281,0.8736534159352952
0.80204505,0.8202090592334494,0.7919854,0.8078415580612096,,,,,,,,,,,0.8478047,0.8441603678289039,0.8554141,0.8641666094832909,0.85160285,0.860205096546284,0.8620463,0.8730683187059026
0.80773896,0.8197689345314506,0.7950128,0.8065236491433593,,,,,,,,,,,0.8427368,0.8397018356612909,0.8552013,0.8636519591024496,0.8521356,0.8597935315704632,0.8618458,0.8728273963173292
0.8050131,0.8200623509994498,0.7927632,0.806303997657051,,,,,,,,,,,0.8421549,0.8385872026193878,0.8550902,0.8633774788993344,0.8513115,0.8597935315704632,0.8608904,0.8727241438650835
0.8012705,0.8181918210159544,0.7931135,0.8065602577244106,,,,,,,,,,,0.8387206,0.8344421609948101,0.85469776,0.863343168873945,0.8514678,0.859141887025414,0.8613622,0.8723799690242643
0.8068376,0.8190353933614524,0.79392225,0.8066700834675649,,,,,,,,,,,0.8367612,0.833048869692431,0.8576496,0.8629314485692718,0.85035497,0.8591075899440958,0.8611972,0.8725520564446739
0.8044188,0.8184485604254539,,,,,,,,,,,,,0.83628476,0.8324218886063605,0.85519856,0.863102998696219,0.8497075,0.8586960249682751,0.86152786,0.8724488039924282
0.8093813,0.8173849257289565,,,,,,,,,,,,,0.8348907,0.8312724232818977,0.8534555,0.8616619776298634,0.85016066,0.8585588366430016,0.861316,0.8718292892789538
0.79990435,0.8170548322024573,,,,,,,,,,,,,0.83340764,0.8311330941516598,0.8531633,0.8607356069443491,0.8491358,0.8577700037726789,0.8609626,0.8722422990879367
0.8065954,0.8188886851274527,,,,,,,,,,,,,0.8327349,0.8301577902399946,0.852953,0.8610787071982433,0.8473939,0.8564667146825804,0.85973746,0.8708311822405781
0.80665314,0.8174216027874563,,,,,,,,,,,,,0.83178174,0.8293218154585671,0.8529176,0.859912166335003,0.8469024,0.8562952292759886,0.8598559,0.8709344346928239
0.8041336,0.8177516963139556,,,,,,,,,,,,,0.83056456,0.828590337524818,0.85304683,0.8598092362588348,0.8469845,0.8560208526254415,0.8595082,0.8707279297883325
0.809927,0.8161379057399596,,,,,,,,,,,,,0.83141273,0.828067853286426,0.8529715,0.8600837164619503,0.8468896,0.8558493672188496,0.8589351,0.8699707451385303
0.8009531,0.8173115716119568,,,,,,,,,,,,,0.8295539,0.8270577170922011,0.85297716,0.8599807863857819,0.8471509,0.8556435847309394,0.85827976,0.8695233178454655
0.80193293,0.8169448010269575,,,,,,,,,,,,,0.8278057,0.82646556828869,0.8523753,0.8596376861318877,0.846803,0.8555406934869841,0.8580273,0.8691103080364825
0.8097907,0.8159178433889602,,,,,,,,,,,,,0.82849,0.8255947612247031,0.8515113,0.8579908049131957,0.846104,0.8555406934869841,0.856913,0.8676991911891241
0.7984434,0.8156977810379608,,,,,,,,,,,,,0.8277467,0.8246891218781567,0.8515385,0.857853564811638,0.8464785,0.8550948314298452,0.8566777,0.8673205988642231
0.80874556,0.814377406931964,,,,,,,,,,,,,0.8287874,0.8246542895955973,0.8510886,0.8577506347354696,0.8464174,0.854889048941935,0.8565926,0.8679056960936156
0.7996689,0.8152576563359618,,,,,,,,,,,,,0.8239661,0.8213800550350064,0.85024524,0.8578192547862485,0.84515536,0.8542717014782042,0.8560436,0.8656341421442092
0.8001192,0.8144507610489639,,,,,,,,,,,,,0.8139861,0.8131248040684107,0.85034937,0.8565154738214505,0.8450608,0.854443186884796,0.85615796,0.8660471519531923
0.8043484,0.8144874381074637,,,,,,,,,,,,,0.8123663,0.8124629906997807,0.847904,0.8567899540245659,0.84452075,0.8532427890386528,0.8556253,0.8658062295646188
0.80019706,0.8143407298734641,,,,,,,,,,,,,0.8123406,0.8125326552648996,0.8485768,0.8561037535167776,0.8450457,0.8539630277463387,0.85484666,0.8656685596282913
0.8050119,0.8134238034109664,,,,,,,,,,,,,0.81108695,0.8106168797241283,0.8475488,0.8555204830851575,0.84502876,0.8532427890386528,0.8560687,0.8653243847874721
0.8023885,0.8137905739959654,,,,,,,,,,,,,0.8103377,0.8099550663554983,0.8493231,0.8553832429835998,0.8443819,0.8535171656891998,0.85549647,0.8651867148511443
0.80859977,0.815587749862461,,,,,,,,,,,,,0.81024045,0.8092584207043089,0.8471704,0.8553489329582104,0.8444317,0.8528655211441506,0.8551461,0.8651522973670625
0.8009874,0.8162846139739592,,,,,,,,,,,,,0.80722827,0.8063325089693129,0.8473956,0.8555547931105468,0.8441975,0.8534485715265631,0.85510784,0.8651178798829805
0.80159086,0.8133504492939666,,,,,,,,,,,,,0.8030704,0.80385941690759,0.8475179,0.8554175530089891,0.84382725,0.8529684123881057,0.8544138,0.8644295302013423
0.7985094,0.8133137722354666,,,,,,,,,,,,,0.8018877,0.8025009578877704,0.84731454,0.854662732450422,0.84339064,0.8527626299001955,0.85318637,0.8633970056788849
0.79733497,0.8108930863744728,,,,,,,,,,,,,0.8000452,0.8005851823469993,0.84941,0.8549029026281478,0.843471,0.8525225503309668,0.8532774,0.86294957838582
0.8000109,0.8129836787089676,,,,,,,,,,,,,0.7966134,0.7961266501793863,0.84541124,0.8537706717902971,0.84358615,0.852625441574922,0.8534042,0.8634314231629668
0.7956894,0.810416284613974,,,,,,,,,,,,,0.7792116,0.7911108014908217,0.8445924,0.8532217113840664,0.84322006,0.8524882532496484,0.85326165,0.8627086559972467
0.79898876,0.8133871263524665,,,,,,,,,,,,,0.7921526,0.7912152983385002,0.8443238,0.8527756810540039,0.84299684,0.8520766882738279,0.85280055,0.86294957838582
0.79332536,0.8104896387309737,,,,,,,,,,,,,0.7873129,0.7860252882371382,0.8446912,0.8520208604954367,0.84296256,0.852179579517783,0.8525947,0.862570986060919
0.7966192,0.8112965340179717,,,,,,,,,,,,,0.7868871,0.7863736110627331,0.8439742,0.8529815412063405,0.8427014,0.8518366087045991,0.85256124,0.862536568576837
0.81155396,0.8163212910324591,,,,,,,,,,,,,,,0.8439073,0.8523296507239415,0.84262997,0.8517337174606441,0.8521502,0.8618138014111169
0.79948896,0.8130203557674673,,,,,,,,,,,,,,,0.843648,0.8526041309270568,0.8419095,0.8516651232980074,0.85242754,0.8619514713474445
0.8008333,0.8122134604804695,,,,,,,,,,,,,,,0.84343666,0.8519522404446579,0.84240085,0.8514250437287786,0.85075855,0.860918946824987
0.80227923,0.8118833669539702,,,,,,,,,,,,,,,0.8441521,0.8521581005969944,0.84141433,0.8505333196145008,0.8509401,0.8594734124935467
0.8066289,0.8073354116999817,,,,,,,,,,,,,,,0.84346193,0.8515062101145954,0.84065825,0.8500874575573618,0.85089225,0.860574771984168
0.7927919,0.810819732257473,,,,,,,,,,,,,,,0.8424092,0.8516434502161532,0.84074765,0.8502589429639537,0.850275,0.8593701600413011
0.8081331,0.8086191087474783,,,,,,,,,,,,,,,0.84055,0.849996568997461,0.8402145,0.8502246458826354,0.84880215,0.8591636551368096
0.7971508,0.808399046396479,,,,,,,,,,,,,,,0.84063905,0.8497563988197352,0.8392566,0.8487498713859449,0.84937704,0.858544140423335
0.79543155,0.8085457546304785,,,,,,,,,,,,,,,0.8409044,0.8494819186166198,0.8385071,0.8485097918167164,0.8487324,0.8588883152641541
0.797509,0.8110764716669722,,,,,,,,,,,,,,,0.84025764,0.8495505386673986,0.8370356,0.8470350173200261,0.8472716,0.8577525382894511
0.7920309,0.8079955987529799,,,,,,,,,,,,,,,0.8396867,0.8494132985658408,0.8364085,0.8463833727749768,0.84711,0.8567544312510755
0.7866638,0.807592151109481,,,,,,,,,,,,,,,0.8400343,0.848349687778769,0.83662605,0.8457317282299276,0.84633607,0.8570986060918947
,,,,,,,,,,,,,,,,0.83987147,0.847286076991697,0.83661765,0.8462804815310216,0.8456771,0.8566855962829117
,,,,,,,,,,,,,,,,0.8396606,0.8461538461538461,0.8349374,0.8450114895222416,0.84648746,0.8567544312510755
,,,,,,,,,,,,,,,,0.83958024,0.8459136759761202,0.8340265,0.8447028157903761,0.8458878,0.8561349165376011
,,,,,,,,,,,,,,,,0.8398531,0.8464626363823509,0.834971,0.8442912508145556,0.8461575,0.8563070039580106
,,,,,,,,,,,,,,,,0.83935016,0.846222466204625,0.8340779,0.8445999245464211,0.8461761,0.8561004990535193
,,,,,,,,,,,,,,,,0.8388986,0.8461195361284567,0.8337838,0.8435024179442329,0.8458436,0.8556874892445363
,,,,,,,,,,,,,,,,0.8378987,0.8456391957730048,0.83302087,0.8439825770826902,0.8447214,0.8554809843400447
,,,,,,,,,,,,,,,,0.83742064,0.8453647155698896,0.8333135,0.8442912508145556,0.8440959,0.8528652555498194
,,,,,,,,,,,,,,,,0.8376119,0.8453304055445001,0.83311486,0.8435367150255512,0.8451162,0.8547237996902427
,,,,,,,,,,,,,,,,0.83538383,0.8453647155698896,0.83288246,0.8434681208629144,0.844559,0.8549647220788161
,,,,,,,,,,,,,,,,0.83670455,0.845570575722226,0.83205146,0.8429879617244572,0.8439522,0.8544140423335054
,,,,,,,,,,,,,,,,0.83643645,0.8446098950113223,0.83241814,0.8428164763178653,0.84335226,0.854241954913096
,,,,,,,,,,,,,,,,0.8363033,0.8442667947574282,0.8316038,0.8428507733991837,0.8433947,0.853760110135949
,,,,,,,,,,,,,,,,0.83649904,0.843855074452755,0.8336038,0.8423706142607265,0.84034413,0.8514885561865428
,,,,,,,,,,,,,,,,0.8361673,0.8421738832086736,0.8319891,0.8425420996673182,0.84057343,0.8514541387024609
,,,,,,,,,,,,,,,,0.83515763,0.8440609346050917,0.83276933,0.8422677230167712,0.84015954,0.8506625365685768
,,,,,,,,,,,,,,,,0.8356832,0.8441638646812598,0.82983524,0.8420276434475426,0.838435,0.8488728273963174
,,,,,,,,,,,,,,,,0.8350856,0.8436149042750292,0.8307391,0.8421991288541345,0.8381955,0.8489072448803993
,,,,,,,,,,,,,,,,0.8340588,0.8426885335895149,0.83058643,0.8414788901464485,0.83731276,0.8481156427465152
,,,,,,,,,,,,,,,,0.8355964,0.8436492143004185,0.83044106,0.8415131872277668,0.83789235,0.8481500602305972
,,,,,,,,,,,,,,,,0.8360675,0.8431688739449668,0.8295963,0.841341701821175,0.8354167,0.847392875580795
,,,,,,,,,,,,,,,,0.8357902,0.8440609346050917,0.8300375,0.8411359193332647,0.83656615,0.8468077783514025
,,,,,,,,,,,,,,,,0.8341935,0.8434090441226927,0.8302536,0.840895839764036,0.83580786,0.8462570986060919
,,,,,,,,,,,,,,,,0.83314615,0.843443354148082,0.8292567,0.8408272456013993,0.83613354,0.8461882636379281
,,,,,,,,,,,,,,,,0.8338656,0.8431688739449668,0.8297656,0.8406214631134891,0.8345913,0.8461194286697643
,,,,,,,,,,,,,,,,0.8338768,0.8426199135387361,0.82790387,0.8409644339266727,0.8349993,0.8457408363448632
,,,,,,,,,,,,,,,,0.83425146,0.843271804021135,0.82936454,0.8411016222519463,0.83543426,0.845775253828945
,,,,,,,,,,,,,,,,0.8333384,0.8429973238180195,0.8273485,0.839455362348664,0.8351262,0.8458785062811909
,,,,,,,,,,,,,,,,0.8326575,0.8425512934879572,0.8285787,0.8393181740233906,0.83473337,0.845775253828945
,,,,,,,,,,,,,,,,0.8326412,0.8426542235641254,0.82834667,0.8389066090475701,0.8348705,0.8449836516950611
,,,,,,,,,,,,,,,,0.8328398,0.8420709531325052,0.82663035,0.8394210652673456,0.83767366,0.8452245740836345
,,,,,,,,,,,,,,,,0.83214384,0.8415219927262746,0.82741266,0.8393867681860273,0.83376676,0.8446050593701601
,,,,,,,,,,,,,,,,0.83243906,0.8421052631578948,0.8281087,0.8393524711047089,0.833301,0.8443641369815866
,,,,,,,,,,,,,,,,0.8316621,0.8412132024977698,0.82780737,0.8386322323970229,0.8327367,0.8439855446566856
,,,,,,,,,,,,,,,,0.8310081,0.841384752624717,0.8263091,0.8377748053640635,0.83312196,0.8436413698158665
,,,,,,,,,,,,,,,,0.83162236,0.8412475125231593,0.82764035,0.8382206674212024,0.83227223,0.8439511271726038
,,,,,,,,,,,,,,,,0.8293281,0.840080971659919,0.82551956,0.8366430016805569,0.83338016,0.8436757872999483
,,,,,,,,,,,,,,,,0.8293672,0.8398064914568037,0.8258053,0.8366087045992385,0.8316447,0.8427465152297366
,,,,,,,,,,,,,,,,0.8292315,0.8394977012282989,0.8258824,0.8364372191926467,0.83256924,0.8424711753570814
,,,,,,,,,,,,,,,,0.82854414,0.8392575310505729,0.8254525,0.8362314367047364,0.8312233,0.8427120977456548
,,,,,,,,,,,,,,,,0.8285488,0.8393261511013518,0.8248705,0.8355111979970504,0.83113486,0.8420237480640165
,,,,,,,,,,,,,,,,0.82864636,0.8389144307966788,0.825163,0.834585176801454,0.8315999,0.8426088452934091
,,,,,,,,,,,,,,,,0.8277718,0.8393261511013518,0.82448035,0.8349967417772748,0.831503,0.8425744278093272
,,,,,,,,,,,,,,,,0.82797486,0.8387085706443423,0.8243663,0.835374009671777,0.8307767,0.8417139907072794
,,,,,,,,,,,,,,,,0.82809025,0.8385713305427847,0.82344425,0.8348595534520012,0.83329445,0.841817243159525
,,,,,,,,,,,,,,,,0.82621604,0.8367528991971455,0.8224427,0.8341736118256335,0.83101374,0.8421614180003442
,,,,,,,,,,,,,,,,0.825501,0.8364784189940301,0.8222542,0.8341393147443152,0.83118707,0.8411288934778869
,,,,,,,,,,,,,,,,0.8265546,0.8359980786385781,0.82081634,0.8326302431663065,0.82991344,0.8404405437962484
,,,,,,,,,,,,,,,,0.82492644,0.8357579084608523,0.81944746,0.8309153891003874,0.8302731,0.8404061263121666
,,,,,,,,,,,,,,,,0.8251094,0.8347972277499486,0.8195385,0.8308124978564324,0.8292515,0.8406126312166581
,,,,,,,,,,,,,,,,0.8238768,0.83411102724216,0.8185778,0.8307439036937957,0.8283482,0.8400619514713474
,,,,,,,,,,,,,,,,0.8230933,0.8332875866328141,0.8185006,0.8310182803443427,0.8279342,0.8400275339872656
,,,,,,,,,,,,,,,,0.8223442,0.8338365470390448,0.8176425,0.830332338717975,0.827978,0.8394768542419548
,,,,,,,,,,,,,,,,0.82193035,0.8333905167089822,0.81828696,0.8305724182872037,0.82833177,0.8391326794011358
,,,,,,,,,,,,,,,,0.82109696,0.8318465655664585,0.81788236,0.8302637445553382,0.8283059,0.8395456892101186
,,,,,,,,,,,,,,,,0.82059485,0.832052425718795,0.81796175,0.8302980416366567,0.8281531,0.8392703493374634
,,,,,,,,,,,,,,,,0.82026374,0.8321553557949631,0.81653607,0.8295092087663339,0.8277465,0.8390294269488902
,,,,,,,,,,,,,,,,0.82025665,0.8314348452617853,0.815455,0.828514593408101,0.8273584,0.8387196695921528
,,,,,,,,,,,,,,,,0.818885,0.830988814931723,0.8154875,0.8282059196762355,0.8272924,0.8388229220443985
,,,,,,,,,,,,,,,,0.8177348,0.8284841830782954,0.81505334,0.827451383887231,0.8277454,0.8382378248150061
,,,,,,,,,,,,,,,,0.8174558,0.8284498730529061,0.8145494,0.8273141955619576,0.82749015,0.8384787472035794
,,,,,,,,,,,,,,,,0.81620145,0.8275578123927811,0.8145774,0.8270741159927291,0.8269077,0.8377903975219412
,,,,,,,,,,,,,,,,0.8159602,0.8284841830782954,0.81454235,0.8271084130740474,0.826507,0.8384099122354156
,,,,,,,,,,,,,,,,0.8131997,0.8263569615041515,0.8144979,0.8257365298213122,0.8269642,0.8380657373945964
,,,,,,,,,,,,,,,,0.8140652,0.8231318191175461,0.8144513,0.82662825393559,0.8266702,0.8384099122354156
,,,,,,,,,,,,,,,,0.8108725,0.8225828587113154,0.81316996,0.8260795006344959,0.8266496,0.8373773877129581
