25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9561992,0.9447946839325269,0.9631191,0.9380378657487091,0.97462475,0.9529601144696834,0.9618422,0.9472704189589505,0.96268296,0.9453282135673797,0.9713473,0.9446511205879683,0.9696072,0.9509143407122232,0.9483498,0.9383368869936034,0.8631107,0.8772790374826469,0.9118243,0.9159869494290375,0.88873726,0.9025194686211636,0.8812433,0.8944650783585469,0.88686925,0.8879852125693161
0.9558843,0.9447946839325269,0.96260124,0.9380378657487091,0.97344345,0.9529601144696834,0.9615242,0.9461701227253491,0.9618966,0.9453282135673797,0.9710511,0.9445603847200797,0.97037375,0.9509143407122232,0.9479106,0.9381663113006397,0.8635741,0.877371587228135,0.91136855,0.915805691499003,0.88813496,0.9022446174988549,0.88143957,0.894555666274119,0.88619596,0.8877079482439926
0.95655984,0.9448798773215199,0.9620424,0.9380378657487091,0.97337574,0.9529601144696834,0.9609739,0.9461701227253491,0.96208364,0.9453282135673797,0.97055715,0.9445603847200797,0.9701292,0.9509143407122232,0.94791824,0.9381663113006397,0.86318296,0.8770939379916705,0.91150063,0.915805691499003,0.88804644,0.9022446174988549,0.88074297,0.8942839025274028,0.88664776,0.8876155268022181
0.95643145,0.9448798773215199,0.9629063,0.9380378657487091,0.9725362,0.9530495439098552,0.9612165,0.9462547608971648,0.96222824,0.9453282135673797,0.9706337,0.9445603847200797,0.9708331,0.9509143407122232,0.9484052,0.9384221748400853,0.86320347,0.8770013882461823,0.9117078,0.915805691499003,0.88798976,0.9021530004580853,0.88119036,0.8942839025274028,0.88661593,0.8877079482439926
0.9560855,0.9447946839325269,0.9627124,0.9380378657487091,0.97273916,0.9530495439098552,0.9606543,0.9461701227253491,0.9627141,0.9453282135673797,0.97096515,0.9446511205879683,0.9709268,0.9509143407122232,0.94865113,0.9380810234541578,0.8630982,0.8770013882461823,0.9113634,0.915805691499003,0.8880304,0.9021530004580853,0.88069516,0.8940121387806865,0.8862741,0.8874306839186691
0.9559054,0.9448798773215199,0.96257716,0.9380378657487091,0.972209,0.9530495439098552,0.9614262,0.9462547608971648,0.96190035,0.9453282135673797,0.9704246,0.9445603847200797,0.97127986,0.9508268439933503,0.94763285,0.9370575692963752,0.86283284,0.8769088385006941,0.9111496,0.9154431756389343,0.88787705,0.9019697663765461,0.8808203,0.8941933146118307,0.8866768,0.8875231053604437
0.95599073,0.9448798773215199,0.9622647,0.9380378657487091,0.9722171,0.9530495439098552,0.96131104,0.9461701227253491,0.9624261,0.9453282135673797,0.9713306,0.9446511205879683,0.9696268,0.9509143407122232,0.94810236,0.9385074626865672,0.8632842,0.8768162887552059,0.91156894,0.9157150625339859,0.88762015,0.9021530004580853,0.8807211,0.8939215508651145,0.88599426,0.88724584103512
0.9557011,0.9448798773215199,0.96260864,0.9380378657487091,0.9721931,0.9529601144696834,0.9612653,0.9461701227253491,0.9618973,0.9453282135673797,0.97228783,0.9446511205879683,0.9694086,0.9509143407122232,0.9485948,0.9381663113006397,0.86246663,0.8765386395187413,0.91101354,0.9154431756389343,0.8874435,0.9018781493357766,0.8805847,0.8940121387806865,0.8862111,0.8874306839186691
0.9559223,0.9447946839325269,0.9630648,0.9380378657487091,0.9720462,0.9530495439098552,0.961233,0.9461701227253491,0.9626557,0.9453282135673797,0.9726389,0.9446511205879683,0.9695747,0.9498643800857467,0.9485032,0.9370575692963752,0.86298555,0.8766311892642296,0.9114671,0.9156244335689687,0.88752234,0.9018781493357766,0.8800306,0.8938309629495425,0.88599926,0.8870609981515711
0.95632863,0.9447094905435338,0.96311235,0.9380378657487091,0.9719364,0.9530495439098552,0.9613952,0.9461701227253491,0.96296936,0.9453282135673797,0.97060925,0.9445603847200797,0.97005874,0.9509143407122232,0.9484219,0.9373987206823027,0.8618311,0.8763535400277649,0.91097087,0.9152619177088999,0.88731503,0.9017865322950069,0.8803255,0.8938309629495425,0.8859511,0.8871534195933456
0.9562461,0.9447946839325269,0.9623702,0.9380378657487091,0.97264165,0.9530495439098552,0.9608065,0.9461701227253491,0.96211034,0.9442311208630462,0.9698853,0.9446511205879683,0.9697327,0.9509143407122232,0.94772226,0.937142857142857,0.8626749,0.8763535400277649,0.91148,0.9155338046039515,0.8867423,0.9016949152542373,0.88032407,0.8936497871183984,0.88579303,0.8869685767097966
0.95557415,0.9448798773215199,0.96213216,0.9380378657487091,0.9719972,0.9530495439098552,0.96042496,0.9461701227253491,0.9627047,0.9442311208630462,0.9709604,0.9446511205879683,0.96933573,0.9509143407122232,0.94713694,0.937142857142857,0.8618025,0.8761684405367886,0.9111806,0.9155338046039515,0.88711816,0.9016032982134677,0.8799286,0.8935591992028263,0.88559467,0.8869685767097966
0.95598644,0.9447946839325269,0.962578,0.9380378657487091,0.9724803,0.9530495439098552,0.9599027,0.9461701227253491,0.9628073,0.9442311208630462,0.9720265,0.9445603847200797,0.9699655,0.9509143407122232,0.94886214,0.9373134328358208,0.86226434,0.8761684405367886,0.9107981,0.9152619177088999,0.8864874,0.9015116811726982,0.8799901,0.8933780233716822,0.885691,0.8867837338262476
0.9557522,0.9447946839325269,0.96299535,0.9380378657487091,0.97307223,0.9530495439098552,0.9600372,0.9462547608971648,0.9619218,0.9442311208630462,0.97075504,0.9445603847200797,0.9695551,0.9498643800857467,0.9488522,0.9373987206823027,0.8614976,0.8759833410458121,0.9111083,0.9154431756389343,0.8869534,0.9016032982134677,0.87991506,0.8933780233716822,0.8853437,0.8866913123844732
0.9549416,0.9448798773215199,0.9628359,0.9380378657487091,0.9732072,0.9530495439098552,0.959987,0.9461701227253491,0.9614255,0.9442311208630462,0.9695652,0.9445603847200797,0.97015625,0.9509143407122232,0.9486378,0.9372281449893389,0.8619841,0.8759833410458121,0.91101915,0.9151712887438826,0.8862365,0.9014200641319287,0.87961227,0.893196847540538,0.8857567,0.8865988909426987
0.9549152,0.9447946839325269,0.9624863,0.9380378657487091,0.9732669,0.9530495439098552,0.9603242,0.9461701227253491,0.9606634,0.9442311208630462,0.9700547,0.9445603847200797,0.9698565,0.9509143407122232,0.94846565,0.9373987206823027,0.8612768,0.8757056918093475,0.9110513,0.9153525466739171,0.8867516,0.9012368300503895,0.8797736,0.893196847540538,0.88516617,0.8865064695009242
0.95501226,0.9447946839325269,0.96201694,0.9380378657487091,0.9733797,0.9519763906277946,0.96004134,0.9461701227253491,0.96084386,0.9442311208630462,0.97044724,0.9446511205879683,0.9703235,0.9509143407122232,0.9478809,0.9373134328358208,0.8617222,0.8757982415548358,0.91054904,0.9150806597788654,0.88690686,0.9014200641319287,0.87953246,0.8930156717093939,0.8851712,0.8864140480591496
0.9548147,0.9447946839325269,0.9620525,0.9380378657487091,0.9736797,0.951886961187623,0.9602997,0.9461701227253491,0.9621515,0.9442311208630462,0.9699274,0.9445603847200797,0.96936744,0.9498643800857467,0.94854575,0.9373134328358208,0.8615249,0.8754280425728829,0.91094655,0.9152619177088999,0.8860198,0.9011452130096199,0.8794796,0.8931062596249659,0.88503754,0.8863216266173751
0.95519197,0.9448798773215199,0.9616713,0.9380378657487091,0.97404975,0.9530495439098552,0.95981324,0.9461701227253491,0.9626149,0.9442311208630462,0.9701666,0.9446511205879683,0.97033936,0.9509143407122232,0.94815177,0.9372281449893389,0.8614172,0.8755205923183711,0.91094166,0.9151712887438826,0.88675076,0.901328447091159,0.8796956,0.8930156717093939,0.8847924,0.8862292051756007
0.9551155,0.9447946839325269,0.96166795,0.9369508107618443,0.9744639,0.9530495439098552,0.95918286,0.9461701227253491,0.9606624,0.9442311208630462,0.9711549,0.9445603847200797,0.9715437,0.9509143407122232,0.94836015,0.9372281449893389,0.86104506,0.8752429430819065,0.91109234,0.9150806597788654,0.886389,0.9010535959688503,0.87931293,0.8928344958782498,0.8848625,0.8861367837338262
0.9554389,0.9447946839325269,0.9619305,0.9369508107618443,0.9740077,0.9519763906277946,0.9608295,0.9461701227253491,0.9619436,0.9442311208630462,0.97013015,0.9446511205879683,0.9702792,0.9498643800857467,0.947997,0.9375692963752664,0.8612259,0.8753354928273946,0.9108862,0.9151712887438826,0.8866513,0.9011452130096199,0.87879926,0.8928344958782498,0.8845916,0.8860443622920517
0.95555407,0.9447094905435338,0.9619078,0.9369508107618443,0.97365993,0.9519763906277946,0.96129805,0.9460854845535336,0.96189284,0.9442311208630462,0.9706659,0.9446511205879683,0.9698712,0.9497768833668736,0.9473538,0.9372281449893389,0.8606911,0.8751503933364183,0.9105938,0.9149900308138482,0.88611025,0.9009619789280807,0.8791854,0.8926533200471057,0.8844787,0.8859519408502772
0.9558851,0.9436871698756176,0.96206,0.9369508107618443,0.9733239,0.9530495439098552,0.96028036,0.9460854845535336,0.96080786,0.9442311208630462,0.969978,0.9446511205879683,0.9719179,0.9497768833668736,0.9471518,0.9374840085287846,0.86148876,0.8751503933364183,0.9107312,0.9150806597788654,0.88640136,0.9010535959688503,0.8794945,0.8925627321315335,0.884298,0.8858595194085027
0.95654523,0.9436871698756176,0.96169865,0.9380378657487091,0.9730732,0.951886961187623,0.96052605,0.9461701227253491,0.962634,0.9442311208630462,0.96994376,0.9445603847200797,0.9690308,0.9498643800857467,0.9471494,0.9373987206823027,0.8612701,0.8748727440999537,0.9105139,0.914899401848831,0.8860216,0.9007787448465415,0.8791644,0.8924721442159614,0.88447076,0.8858595194085027
0.95539135,0.9436871698756176,0.962025,0.9380378657487091,0.97388434,0.9529601144696834,0.9612465,0.9461701227253491,0.9601566,0.9442311208630462,0.9703476,0.9456492151347428,0.97000927,0.9498643800857467,0.94691354,0.937142857142857,0.8608677,0.8748727440999537,0.91072696,0.9150806597788654,0.88564974,0.9006871278057719,0.87903535,0.8923815563003894,0.8842107,0.8856746765249538
0.95553905,0.9436871698756176,0.96223205,0.9380378657487091,0.972884,0.9517975317474512,0.96150905,0.9461701227253491,0.96060544,0.9442311208630462,0.96933657,0.9445603847200797,0.97082233,0.9498643800857467,0.9469064,0.9373134328358208,0.8611853,0.8747801943544655,0.91047555,0.9146275149537794,0.8860396,0.9005955107650023,0.8788948,0.8922909683848174,0.8847907,0.8856746765249538
0.9549269,0.9436019764866246,0.9622453,0.9380378657487091,0.9735072,0.9519763906277946,0.9610322,0.9461701227253491,0.9617407,0.9442311208630462,0.9700197,0.9445603847200797,0.9704791,0.9498643800857467,0.9469183,0.9372281449893389,0.8604,0.8746876446089774,0.91042227,0.914899401848831,0.88540554,0.9005955107650023,0.87882996,0.8922909683848174,0.8846349,0.8854898336414047
0.9561172,0.9436871698756176,0.9619134,0.9380378657487091,0.9739984,0.9530495439098552,0.9609564,0.9461701227253491,0.9606565,0.9442311208630462,0.9698561,0.9446511205879683,0.9707207,0.9498643800857467,0.94658536,0.937142857142857,0.86090654,0.8745025451180009,0.910165,0.9147181439187966,0.8857513,0.9004122766834632,0.87905,0.8922003804692453,0.8846878,0.8854898336414047
0.9562008,0.9436871698756176,0.9617694,0.9380378657487091,0.97267073,0.9519763906277946,0.9608729,0.9461701227253491,0.96171945,0.9442311208630462,0.9693622,0.9445603847200797,0.9700585,0.9498643800857467,0.947319,0.9372281449893389,0.86066836,0.8745025451180009,0.91079324,0.9147181439187966,0.8854223,0.9005038937242328,0.8786477,0.8921097925536733,0.88457257,0.8853974121996302
0.95637655,0.9436871698756176,0.9620667,0.9380378657487091,0.9739524,0.9530495439098552,0.9608018,0.9451544646635633,0.96135056,0.9442311208630462,0.96992284,0.9446511205879683,0.97076315,0.9498643800857467,0.94614506,0.9373987206823027,0.8606345,0.8742248958815363,0.9101361,0.9146275149537794,0.8856733,0.9003206596426936,0.8787371,0.8919286167225292,0.8846141,0.8853049907578557
0.9558522,0.9437723632646106,0.9624148,0.9380378657487091,0.9732126,0.9519763906277946,0.9608542,0.9461701227253491,0.96131104,0.9442311208630462,0.96963423,0.9445603847200797,0.970457,0.9498643800857467,0.94657445,0.937142857142857,0.8607108,0.8743174456270245,0.91051894,0.9146275149537794,0.88519627,0.900229042601924,0.8786512,0.8919286167225292,0.88442713,0.8852125693160813
0.9561104,0.9436019764866246,0.9617909,0.9380378657487091,0.9728218,0.951886961187623,0.9606842,0.9451544646635633,0.9619799,0.9442311208630462,0.9699481,0.9446511205879683,0.9705196,0.9497768833668736,0.9472078,0.9373134328358208,0.86003566,0.8741323461360481,0.9102221,0.9147181439187966,0.8853063,0.900229042601924,0.8781703,0.8918380288069571,0.88436013,0.8851201478743068
0.9565652,0.9436019764866246,0.9612414,0.9380378657487091,0.9723782,0.9529601144696834,0.9605669,0.9450698264917479,0.9617654,0.9442311208630462,0.96905,0.9447418564558568,0.9695276,0.9496893866480006,0.94771236,0.9370575692963752,0.8603553,0.8741323461360481,0.90999347,0.9144462570237447,0.88493663,0.900045808520385,0.878503,0.891747440891385,0.8841127,0.8850277264325322
0.9562146,0.9436019764866246,0.9613261,0.9369508107618443,0.9720085,0.9519763906277946,0.9612548,0.9450698264917479,0.96038896,0.9442311208630462,0.9704859,0.9447418564558568,0.9693994,0.9497768833668736,0.9472855,0.9370575692963752,0.8597844,0.8739472466450717,0.9105008,0.9146275149537794,0.88517314,0.9003206596426936,0.87839276,0.8916568529758129,0.8842534,0.8849353049907578
0.95644456,0.9436019764866246,0.96145904,0.9369508107618443,0.9721256,0.951886961187623,0.96052223,0.9450698264917479,0.9611669,0.9442311208630462,0.9701824,0.9445603847200797,0.96918625,0.9496893866480006,0.94788766,0.9360341151385926,0.8600506,0.8738546968995835,0.9095661,0.9143556280587275,0.8846643,0.8999541914796152,0.8781935,0.8916568529758129,0.884009,0.8848428835489833
0.9556166,0.9436019764866246,0.96084017,0.9369508107618443,0.97189957,0.9519763906277946,0.9602731,0.9450698264917479,0.96051246,0.9442311208630462,0.9695944,0.9445603847200797,0.96856374,0.9497768833668736,0.9484591,0.9360341151385926,0.85925794,0.8736695974086071,0.9103064,0.9145368859887621,0.8848457,0.8998625744388457,0.87773544,0.8913850892290968,0.88395506,0.8848428835489833
0.9564598,0.9436019764866246,0.9616587,0.9369508107618443,0.9717751,0.9519763906277946,0.9606159,0.9450698264917479,0.96089023,0.9442311208630462,0.96912664,0.9445603847200797,0.9683668,0.9498643800857467,0.9475121,0.9360341151385926,0.85978264,0.8735770476631188,0.9099967,0.9143556280587275,0.8850296,0.8998625744388457,0.87800753,0.8914756771446688,0.8839471,0.8847504621072089
0.9553907,0.9436019764866246,0.9615602,0.9369508107618443,0.9722933,0.9519763906277946,0.96113056,0.9451544646635633,0.9607241,0.9442311208630462,0.96935374,0.9445603847200797,0.96993095,0.9497768833668736,0.948325,0.9360341151385926,0.85932595,0.8733919481721425,0.90988934,0.9144462570237447,0.88444483,0.8997709573980761,0.8774993,0.8912945013135247,0.8836216,0.8846580406654344
0.9549454,0.9436019764866246,0.96259165,0.9369508107618443,0.97227764,0.9519763906277946,0.9602495,0.9451544646635633,0.9607917,0.9442311208630462,0.9696745,0.9445603847200797,0.96976745,0.9498643800857467,0.947548,0.9360341151385926,0.8591789,0.8733919481721425,0.9093173,0.9141743701286931,0.8849332,0.8996793403573066,0.8777006,0.8913850892290968,0.88355565,0.8845656192236598
0.9563929,0.9436019764866246,0.96216327,0.9369508107618443,0.97263366,0.9519763906277946,0.96015924,0.9451544646635633,0.9609769,0.9442311208630462,0.96966225,0.9445603847200797,0.9681249,0.9498643800857467,0.94705546,0.9360341151385926,0.8592461,0.8732993984266543,0.90995973,0.9143556280587275,0.8841618,0.8995877233165369,0.87719536,0.8912039133979527,0.8838417,0.8844731977818853
0.95661753,0.9436019764866246,0.962086,0.9369508107618443,0.9718918,0.951886961187623,0.9617188,0.9451544646635633,0.9602758,0.9442311208630462,0.97014916,0.9445603847200797,0.97085506,0.9498643800857467,0.9472803,0.9360341151385926,0.8589738,0.8732068486811662,0.9097844,0.9141743701286931,0.8845696,0.8997709573980761,0.877398,0.8909321496512365,0.8833318,0.8843807763401108
0.95527035,0.9436019764866246,0.96217567,0.9369508107618443,0.97264975,0.9519763906277946,0.9612549,0.9450698264917479,0.9600302,0.9442311208630462,0.9705449,0.9445603847200797,0.9681347,0.9498643800857467,0.94727343,0.9360341151385926,0.85886794,0.8729291994447016,0.90953547,0.9141743701286931,0.88427114,0.8994044892349978,0.8776428,0.8911133254823805,0.88343734,0.8842883548983363
0.95645565,0.9436019764866246,0.9619736,0.9369508107618443,0.97211653,0.9519763906277946,0.96035165,0.9451544646635633,0.9602483,0.9442311208630462,0.97076625,0.9446511205879683,0.97086805,0.9498643800857467,0.9473641,0.9370575692963752,0.8584971,0.8729291994447016,0.90968734,0.9139931121986588,0.8848911,0.8995877233165369,0.8768763,0.8909321496512365,0.8829257,0.8841959334565619
0.9558999,0.9436019764866246,0.9620512,0.9369508107618443,0.97194284,0.9519763906277946,0.9616005,0.9450698264917479,0.9601952,0.9431340281587127,0.9703271,0.9445603847200797,0.9677039,0.9498643800857467,0.94781214,0.9361194029850745,0.8591191,0.8728366496992134,0.90948707,0.9141743701286931,0.88385135,0.8993128721942282,0.87696904,0.8907509738200923,0.88279647,0.8841035120147874
0.9551913,0.9436019764866246,0.9622301,0.9369508107618443,0.9717786,0.9519763906277946,0.9600832,0.9450698264917479,0.9606955,0.9431340281587127,0.9700992,0.9445603847200797,0.97089034,0.9487269227403973,0.9478902,0.9361194029850745,0.85835767,0.872744099953725,0.90899307,0.9139024832336415,0.8843035,0.8994961062757674,0.8771391,0.8908415617356644,0.8831044,0.8841035120147874
0.9556907,0.9436019764866246,0.96186143,0.9369508107618443,0.97227675,0.9519763906277946,0.95955795,0.9450698264917479,0.9604692,0.9431340281587127,0.9702954,0.9446511205879683,0.967843,0.9487269227403973,0.94818306,0.9360341151385926,0.8588863,0.8726515502082369,0.9094276,0.9140837411636759,0.8837908,0.8991296381126891,0.87664086,0.8905697979889482,0.88271195,0.8839186691312384
0.9560082,0.9436019764866246,0.96192366,0.9369508107618443,0.97225946,0.9519763906277946,0.96003723,0.9450698264917479,0.961551,0.9431340281587127,0.9703651,0.943471554305417,0.97034246,0.9487269227403973,0.9478076,0.9360341151385926,0.85820776,0.8723739009717723,0.90894556,0.9138118542686243,0.88352036,0.8991296381126891,0.8770693,0.8905697979889482,0.8825775,0.8838262476894639
0.9559191,0.9436019764866246,0.96150976,0.9369508107618443,0.9723285,0.951886961187623,0.9596835,0.9450698264917479,0.9604599,0.9431340281587127,0.9701746,0.9446511205879683,0.9678107,0.9498643800857467,0.94796026,0.9361194029850745,0.85892326,0.8724664507172605,0.90925366,0.9138118542686243,0.8835577,0.8989464040311498,0.87628806,0.8904792100733762,0.8826149,0.8837338262476895
0.9553702,0.9436019764866246,0.96115106,0.9369508107618443,0.9722436,0.951886961187623,0.95970887,0.9450698264917479,0.9591414,0.9431340281587127,0.9694311,0.9446511205879683,0.97092813,0.9497768833668736,0.94876885,0.9360341151385926,0.85809976,0.8721888014807959,0.9093061,0.9139931121986588,0.8835691,0.8989464040311498,0.8764492,0.890298034242232,0.88238484,0.8836414048059149
0.9561813,0.9436019764866246,0.96157104,0.9369508107618443,0.9719632,0.951886961187623,0.9603792,0.9450698264917479,0.95925516,0.9431340281587127,0.9689538,0.9446511205879683,0.96823436,0.9497768833668736,0.94740456,0.9360341151385926,0.85831887,0.8720037019898196,0.90921813,0.9137212253036071,0.8831245,0.8987631699496107,0.87663203,0.890298034242232,0.8826013,0.8836414048059149
0.9560614,0.9435167830976317,0.96006775,0.9358637557749795,0.97197455,0.951886961187623,0.9596277,0.9450698264917479,0.960578,0.9431340281587127,0.9694973,0.9446511205879683,0.96982175,0.9498643800857467,0.94663763,0.9361194029850745,0.85858834,0.8720962517353077,0.9089918,0.9139024832336415,0.883255,0.8987631699496107,0.8761446,0.8902074463266599,0.8824292,0.8834565619223659
0.9561128,0.9436019764866246,0.96091723,0.9369508107618443,0.97151595,0.9519763906277946,0.9596825,0.9451544646635633,0.96087104,0.9431340281587127,0.96913433,0.9446511205879683,0.96889865,0.9488144194592703,0.9486858,0.9360341151385926,0.85772675,0.8717260527533549,0.909051,0.9138118542686243,0.8829393,0.8986715529088412,0.8760839,0.8901168584110879,0.88247377,0.8834565619223659
0.9557976,0.9436019764866246,0.9619784,0.9358637557749795,0.9726599,0.951886961187623,0.960367,0.9450698264917479,0.95933384,0.9431340281587127,0.96861213,0.9435622901733055,0.96948415,0.9498643800857467,0.9469664,0.9360341151385926,0.8585528,0.8719111522443314,0.9094001,0.9136305963385899,0.8826891,0.8986715529088412,0.8759822,0.8900262704955159,0.8820561,0.8833641404805914
0.95542425,0.9436019764866246,0.9599566,0.9358637557749795,0.9720401,0.951886961187623,0.9601996,0.9450698264917479,0.9589489,0.9431340281587127,0.96910006,0.9445603847200797,0.9699928,0.9498643800857467,0.9478789,0.9362046908315563,0.85729206,0.8715409532623785,0.9094038,0.9137212253036071,0.88289064,0.8985799358680715,0.87567896,0.8899356825799438,0.8819822,0.8831792975970425
0.95537347,0.9436019764866246,0.96145755,0.9369508107618443,0.9718147,0.9517975317474512,0.96052164,0.9450698264917479,0.9602867,0.9431340281587127,0.9691928,0.9445603847200797,0.96912634,0.9498643800857467,0.947699,0.9360341151385926,0.8577518,0.8716335030078667,0.9093532,0.9136305963385899,0.88257533,0.898488318827302,0.87643874,0.8897545067487996,0.88207114,0.8831792975970425
0.95496994,0.9424944624297156,0.9604102,0.9358637557749795,0.970918,0.9519763906277946,0.9604639,0.9450698264917479,0.9601879,0.9431340281587127,0.96896154,0.9435622901733055,0.96981806,0.9498643800857467,0.9469791,0.9360341151385926,0.85767597,0.8713558537714021,0.9093432,0.9135399673735727,0.8824802,0.898488318827302,0.8766114,0.8897545067487996,0.88172024,0.8830868761552679
0.9545447,0.9424944624297156,0.9600442,0.9358637557749795,0.9721555,0.9519763906277946,0.96037954,0.9450698264917479,0.95989025,0.9431340281587127,0.96939856,0.9435622901733055,0.96919274,0.9498643800857467,0.94643986,0.9350959488272921,0.8575113,0.8713558537714021,0.90923303,0.9136305963385899,0.88260525,0.8983050847457629,0.87625974,0.8896639188332275,0.8812862,0.8829944547134935
0.954995,0.9436019764866246,0.96219355,0.9358637557749795,0.97262174,0.9519763906277946,0.959019,0.9451544646635633,0.95917267,0.9431340281587127,0.9682502,0.9435622901733055,0.9691431,0.9498643800857467,0.9467551,0.9360341151385926,0.8570396,0.8711707542804258,0.90923023,0.9135399673735727,0.8824136,0.8983050847457629,0.8764072,0.8894827430020834,0.8819335,0.882902033271719
0.9554257,0.9424944624297156,0.9615217,0.9358637557749795,0.97184294,0.951886961187623,0.9607002,0.9450698264917479,0.9598159,0.9431340281587127,0.9687614,0.943471554305417,0.9694989,0.9497768833668736,0.94618183,0.9360341151385926,0.85712,0.8711707542804258,0.9091266,0.9135399673735727,0.882605,0.8982134677049932,0.87592727,0.8893921550865114,0.88173974,0.8828096118299446
0.9540563,0.9425796558187085,0.9613759,0.9358637557749795,0.9721754,0.9519763906277946,0.959207,0.9450698264917479,0.9601674,0.9431340281587127,0.9685661,0.943471554305417,0.9699068,0.9498643800857467,0.9465104,0.9362046908315563,0.8570939,0.8709856547894493,0.9091677,0.9134493384085555,0.88247114,0.8981218506642236,0.8758189,0.8893015671709393,0.88191384,0.88271719038817
0.95612496,0.9425796558187085,0.9608975,0.9358637557749795,0.9728287,0.9519763906277946,0.9597326,0.9451544646635633,0.9593136,0.9431340281587127,0.969683,0.943471554305417,0.9701213,0.9488144194592703,0.94720846,0.9361194029850745,0.85653305,0.8708005552984729,0.90958,0.9134493384085555,0.8825359,0.898030233623454,0.8761017,0.8893921550865114,0.8817536,0.8826247689463955
0.95421785,0.9425796558187085,0.9607655,0.9358637557749795,0.97314745,0.9519763906277946,0.9607597,0.9440541684299619,0.9599727,0.9431340281587127,0.9694919,0.943471554305417,0.96931744,0.9497768833668736,0.9463909,0.9362046908315563,0.8567933,0.8707080055529847,0.9093209,0.9133587094435383,0.8822457,0.8979386165826844,0.87567955,0.8892109792553673,0.881992,0.882532347504621
0.95589966,0.9425796558187085,0.96034795,0.9358637557749795,0.97267026,0.9519763906277946,0.9599225,0.9451544646635633,0.95972466,0.9431340281587127,0.9688066,0.943471554305417,0.9689377,0.9498643800857467,0.9479032,0.9362046908315563,0.8560942,0.8707080055529847,0.90942293,0.9133587094435383,0.88214403,0.8979386165826844,0.8754213,0.8891203913397953,0.88156337,0.8824399260628465
0.95326453,0.9425796558187085,0.96008295,0.9358637557749795,0.9723899,0.9519763906277946,0.9600763,0.9450698264917479,0.95968395,0.9431340281587127,0.96887845,0.942382723890754,0.9697339,0.9488144194592703,0.9475617,0.9364605543710022,0.8564798,0.8704303563165201,0.9092578,0.913268080478521,0.88209194,0.8978469995419148,0.875351,0.8890298034242232,0.8813061,0.8824399260628465
0.9561326,0.9424944624297156,0.9600534,0.9358637557749795,0.9729536,0.9519763906277946,0.9609894,0.9451544646635633,0.9598108,0.9431340281587127,0.9688711,0.942382723890754,0.9689482,0.9487269227403973,0.94743514,0.9361194029850745,0.85603064,0.8705229060620083,0.90905625,0.9133587094435383,0.8821451,0.8977553825011453,0.87521094,0.8889392155086511,0.8812507,0.8822550831792976
0.95384306,0.9424944624297156,0.9601556,0.9358637557749795,0.9718738,0.9519763906277946,0.9601719,0.9441388066017774,0.95950055,0.9431340281587127,0.96872646,0.942382723890754,0.96973985,0.9498643800857467,0.94738394,0.9360341151385926,0.85629016,0.8703378065710319,0.90886384,0.9130868225484866,0.8819666,0.8976637654603757,0.87502927,0.8889392155086511,0.8810177,0.8821626617375231
0.95562696,0.9424944624297156,0.9602793,0.9358637557749795,0.97221035,0.9519763906277946,0.96016943,0.9441388066017774,0.9588742,0.9431340281587127,0.9685404,0.943471554305417,0.9695879,0.9487269227403973,0.9466068,0.9350106609808102,0.85623246,0.8702452568255438,0.90926296,0.913268080478521,0.88183945,0.8975721484196061,0.87497604,0.8887580396775069,0.8810984,0.8821626617375231
0.95332694,0.9424944624297156,0.96053225,0.9358637557749795,0.97155076,0.9519763906277946,0.95962274,0.9441388066017774,0.959789,0.9431340281587127,0.9684227,0.942382723890754,0.9691574,0.9488144194592703,0.94606596,0.9350106609808102,0.8558052,0.8702452568255438,0.9087005,0.9130868225484866,0.881745,0.8974805313788365,0.8753771,0.8888486275930789,0.8813583,0.8820702402957485
0.95578206,0.9425796558187085,0.96126133,0.9358637557749795,0.9709832,0.9519763906277946,0.9604097,0.9451544646635633,0.959457,0.9431340281587127,0.9688135,0.942382723890754,0.9696396,0.9487269227403973,0.9477008,0.9360341151385926,0.85572106,0.8699676075890791,0.9086519,0.9131774515135038,0.8815337,0.8974805313788365,0.8749946,0.8885768638463628,0.8811,0.8819778188539741
0.9533487,0.9425796558187085,0.9602234,0.9358637557749795,0.9709528,0.9519763906277946,0.960053,0.9441388066017774,0.95915294,0.9431340281587127,0.969587,0.942382723890754,0.9690047,0.9487269227403973,0.9467681,0.9350106609808102,0.8557978,0.8698750578435909,0.90851945,0.9129961935834694,0.88191164,0.8975721484196061,0.8745689,0.8886674517619348,0.88136333,0.8818853974121996
0.95484465,0.9425796558187085,0.9585069,0.9358637557749795,0.9709973,0.9519763906277946,0.9594231,0.9441388066017774,0.959408,0.9431340281587127,0.9701613,0.942382723890754,0.96948165,0.9488144194592703,0.9466471,0.9360341151385926,0.85621524,0.8704303563165201,0.9086341,0.9129961935834694,0.88143027,0.8972972972972975,0.8744338,0.8883956880152187,0.88123715,0.881792975970425
