CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true
,,,,,,,,,,0.8799325,0.8849183193997385,0.8649873,0.8634979059138397,0.8355281,0.8310085487504031,0.8139724,0.8105116808205447,0.8735308,0.8738538867008938,0.8499463,0.8455906111215772,0.87085205,0.8739624977245944,0.852186,0.8492971806388795,0.84560555,0.8385746422553664
,,,,,,,,,,0.879513,0.884821440682294,0.86498535,0.8632796634340233,0.8354652,0.8308126214650449,0.81359744,0.8102259298693069,0.8730951,0.8735892695381576,0.8498917,0.845266721748296,0.87148505,0.8736857726530446,0.8518342,0.8491456838349879,0.8453079,0.8383959313178253
,,,,,,,,,,0.87893105,0.8844979361614927,0.8648852,0.8630519991826687,0.8355979,0.8305928389049742,0.8136949,0.8098617633224151,0.8731808,0.8735019588627095,0.8498376,0.8450573195588251,0.8709627,0.8735485384865946,0.8514485,0.848950379872396,0.84481007,0.8380808344022416
,,,,,,,,,,0.8784793,0.884120969475877,0.8640865,0.862954799360151,0.83538306,0.8303215525669467,0.8134877,0.8095786486763806,0.872752,0.8732390797053313,0.84912306,0.84482089022896,0.87054235,0.8731947254008384,0.85152954,0.8485624735492572,0.84464216,0.8378653064858403
,,,,,,,,,,0.87860614,0.8840197299391798,0.8639977,0.8625961409650058,0.834416,0.8301651063515627,0.8131475,0.8092656160358982,0.8722834,0.8731213229789729,0.84907895,0.8445012219611701,0.8705139,0.8728839588274411,0.8514946,0.8483056792865754,0.8448681,0.8375078052548219
,,,,,,,,,,0.8770533,0.8835935095408777,0.86389905,0.8624523651486495,0.8348016,0.8299408120203137,0.81267023,0.8088876666084265,0.8725202,0.8728203414767649,0.8493697,0.8441629441854845,0.8699926,0.872647303032774,0.8510648,0.8480320248666725,0.84400314,0.8371742630535087
,,,,,,,,,,0.8782982,0.8833894333156862,0.8635475,0.8621757021933093,0.8342348,0.8296393897918729,0.81205624,0.8085604985346764,0.8721544,0.8726620947440734,0.84849894,0.8439082125005953,0.869968,0.8724640113845322,0.85063607,0.8477949628400141,0.8439978,0.8369157006600131
,,,,,,,,,,0.87753415,0.8832602531465298,0.86355394,0.8619717009403972,0.8340668,0.8294263402905895,0.8120145,0.808230419714557,0.87184566,0.8723673128748018,0.848545,0.8436458823470855,0.8701733,0.8722742041781941,0.8505963,0.8476007021981912,0.84375197,0.8365208719143776
,,,,,,,,,,0.8777606,0.8828554438014276,0.8629452,0.8616642099266086,0.8332661,0.8293063783057443,0.8115156,0.807869867134142,0.87144965,0.8722698669760683,0.84796643,0.8432203565991705,0.8693894,0.8718910178953301,0.85042554,0.8472579263531466,0.8436088,0.8363625745895646
,,,,,,,,,,0.8771898,0.8825830546432956,0.8624457,0.8614325035147748,0.83307785,0.8291924725438582,0.8114279,0.8075463349152765,0.8711402,0.8719855790686656,0.84703773,0.8429513702343178,0.86867803,0.8716573657678661,0.8498238,0.8470192191186913,0.8432397,0.8359680498604509
,,,,,,,,,,0.876656,0.8823617196367602,0.8623526,0.8612263533066692,0.83330584,0.8289029149337345,0.8108937,0.8071745972235225,0.870951,0.8717953033207803,0.84690875,0.8425626103903331,0.86906517,0.8713157862456248,0.84974164,0.8466731969006492,0.84329015,0.8356474381906619
,,,,,,,,,,0.8766331,0.8820816774788165,0.87013704,0.8611236551945662,0.83270586,0.8286721972613135,0.8106746,0.8067534491998916,0.87112707,0.8716271094372042,0.84662193,0.842260904683332,0.8688367,0.8711291267153308,0.8492345,0.8464234981943582,0.84224325,0.835433307313861
,,,,,,,,,,0.88219887,0.882174224879115,0.86220723,0.8609016916908824,0.832933,0.8285135857542711,0.8106094,0.8064892178127412,0.8703832,0.8714127116638775,0.84610856,0.8419968033638311,0.8687181,0.8708716416688047,0.8491388,0.8461337620606263,0.8423961,0.8351461617663822
,,,,,,,,,,0.8763396,0.8815763547028325,0.8616826,0.8604092521672321,0.8327457,0.8283348694395134,0.81016046,0.8061281028571934,0.8704966,0.8711509104979385,0.84599775,0.8417378782430669,0.86895746,0.8706254979392509,0.8488153,0.8459124411272945,0.84266466,0.8350180046851099
,,,,,,,,,,0.87644774,0.8813188357157296,0.86149144,0.860150911912242,0.83250326,0.8282297346910605,0.8095317,0.8057577988213527,0.87032986,0.8709551510360781,0.84622437,0.8414681163744322,0.8683712,0.8704255789145936,0.8484455,0.8456698272944805,0.84240204,0.8344952675541513
,,,,,,,,,,0.87546915,0.8809141721273662,0.8611652,0.8599878767613732,0.8322267,0.8279512884720882,0.8093378,0.8054459520875764,0.8703768,0.8707845174214566,0.84659624,0.8411749156742425,0.8679288,0.8701541969577682,0.84834576,0.8454062461493921,0.842007,0.8343476390536205
,,,,,,,,,,0.875512,0.8805876027188871,0.8607973,0.8597158261574924,0.83235294,0.82777971692206,0.8091,0.8051636491173088,0.8698998,0.8706276272665261,0.84563047,0.8409320058688378,0.8676595,0.8698345074100708,0.84818506,0.8450628723383181,0.8415554,0.8339505955450369
,,,,,,,,,,0.87484246,0.8804541029492835,0.8608896,0.8594698535992512,0.83234423,0.8275777432244222,0.8090156,0.8048635289957764,0.86979717,0.8703741489088375,0.845486,0.8405647966953348,0.86785764,0.8696486649191891,0.8475657,0.8447712832026649,0.8413826,0.8338002687748574
,,,,,,,,,,0.87420624,0.8800878089575735,0.8606957,0.8591702695396234,0.8320232,0.8274348802376263,0.8084101,0.804483488847628,0.8696258,0.870138440197969,0.8452181,0.8403183825224563,0.8676883,0.86943793592152,0.84749544,0.8445918399337408,0.840723,0.8334781950229649
,,,,,,,,,,0.8743831,0.879662257783985,0.86041266,0.8589431388618766,0.8321596,0.8272648194811881,0.80841875,0.8042403846007753,0.8692948,0.8699362567031527,0.845369,0.8400348861082958,0.8672151,0.8693302801657851,0.8474336,0.8443404764518133,0.84057957,0.8330699584391872
,,,,,,,,,,0.87399936,0.8795162523268868,0.86021686,0.8586201322051288,0.8320753,0.8270880536327809,0.8078399,0.8038856228526382,0.8689854,0.8696935870791146,0.84501904,0.8398591989863209,0.8663892,0.8691313182973861,0.84692866,0.8440903359101777,0.8399617,0.832844789787797
,,,,,,,,,,0.874062,0.8791271491521468,0.8597485,0.8583241214744302,0.83195746,0.8269300026929205,0.8074935,0.803487351747291,0.86871463,0.8695580987772289,0.8447766,0.8395785527453773,0.8651175,0.868789215090329,0.8469121,0.8438916260477015,0.83959943,0.8324037897337117
,,,,,,,,,,0.8734376,0.8788926541855278,0.8594498,0.8582564780983956,0.83197135,0.8268110005567938,0.80718595,0.8031205405194841,0.8684178,0.8692883862120984,0.8447006,0.8393249888519299,0.86555773,0.8684151152286217,0.84636015,0.843617376638627,0.8397251,0.8323378025458629
,,,,,,,,,,0.8731562,0.8785665695090085,0.8592724,0.857886048123479,0.83172053,0.8265703925593721,0.8070584,0.8028050388057119,0.8679534,0.869140393552847,0.84389186,0.8390180314987983,0.86596197,0.8681880058547894,0.8461025,0.8432825540562496,0.8399358,0.8320518118370825
,,,,,,,,,,0.8723736,0.8783508379232373,0.8591467,0.8577744834606441,0.8317379,0.8264366432191734,0.8066812,0.8025466299101007,0.8678058,0.8688970908707383,0.8431903,0.8387166311298497,0.8652422,0.8679445799853809,0.8457604,0.8429520979070861,0.83941656,0.8317040159784129
,,,,,,,,,,0.87262774,0.8781641334561663,0.85836715,0.8574505182635577,0.83098143,0.8262307270605228,0.8062173,0.8022164921651099,0.8677624,0.8685979009155359,0.84323364,0.8384008971427089,0.8649139,0.8677694827508049,0.8457076,0.8427337949527353,0.8388732,0.831419200805013
,,,,,,,,,,0.87198466,0.8777525290331023,0.85857534,0.8571450962429715,0.8310041,0.8260748549477741,0.8057327,0.8019234662705444,0.8675593,0.8684637583666828,0.8429512,0.8380772957526301,0.8637754,0.8675710179887244,0.84512526,0.8424418427968504,0.8394712,0.8311276927104214
,,,,,,,,,,0.8722852,0.877675585870808,0.8579647,0.8569701907492588,0.83098,0.8258615268953536,0.805551,0.8015798102950659,0.8674592,0.8682693526200548,0.8425863,0.8378725119218381,0.8635325,0.8672291447986602,0.84487826,0.8422701524406512,0.8388973,0.8307680588516854
,,,,,,,,,,0.87164354,0.8773488045607906,0.8578249,0.8564259683549889,0.83084387,0.825750958585358,0.8052887,0.8011457535091773,0.8671054,0.8680276237672986,0.8422828,0.837583896891823,0.86401457,0.8670878103605435,0.8448159,0.8419146552319906,0.83846027,0.8307541224871623
,,,,,,,,,,0.8714867,0.877042680809239,0.85742974,0.8564328380059509,0.8303804,0.8254606959179762,0.80448717,0.8007614358559283,0.8670185,0.8677930334343855,0.8421154,0.8373066951717458,0.8624906,0.8667867761668808,0.84455913,0.8416894791117855,0.8383219,0.8304109659531265
,,,,,,,,,,0.87048227,0.8766166225248416,0.8573498,0.8561043538658963,0.83048624,0.8252039431439316,0.80452627,0.8005832801143241,0.86677784,0.8674779686513736,0.8413183,0.8369663717382767,0.8635769,0.8666751538664975,0.8442691,0.8414548283208223,0.8378846,0.8301111588462615
,,,,,,,,,,0.87068367,0.8763361356630018,0.8571713,0.8559173818761883,0.8301863,0.8249314565328256,0.80373496,0.80011020278858,0.866682,0.8673319861966033,0.8412762,0.8365616484876842,0.86164933,0.8663649215026099,0.84410924,0.8411964115803394,0.83744663,0.8298045967706087
,,,,,,,,,,0.8704937,0.8762164556973066,0.85735595,0.855609130332338,0.8300875,0.8248007664182729,0.8035771,0.7998813478438517,0.8665593,0.867154337394591,0.84100556,0.8362895127303202,0.8623859,0.8661444320710212,0.843654,0.8409006843734295,0.8370729,0.8297303207444694
,,,,,,,,,,0.8699365,0.8759925436953873,0.85653,0.855187320732727,0.8300188,0.8247127069129422,0.80306107,0.7995046614652604,0.86629206,0.8669596172494709,0.8406214,0.8359968587204197,0.8629216,0.8659642918174163,0.8434289,0.840589965448254,0.83695066,0.8294266544971576
,,,,,,,,,,0.86931163,0.8756667866833182,0.8561737,0.8550603410532889,0.8295813,0.824598826673716,0.80276877,0.7992486443975428,0.8661166,0.866719559919016,0.8403497,0.8357667076425505,0.8620973,0.8658127534923105,0.843288,0.840378838617786,0.83680826,0.8294856220308895
,,,,,,,,,,0.8693478,0.8752988461544421,0.8563317,0.8549216920099683,0.82969207,0.8243891005086754,0.80246514,0.7988230205112983,0.86619043,0.8664386616221561,0.8398083,0.8354081008459467,0.86102694,0.8656109199445049,0.84338695,0.8400182711158475,0.8361477,0.8291654660654791
,,,,,,,,,,0.8696241,0.8751028850940841,0.86298794,0.8545741039531428,0.8289496,0.8243351987125903,0.8022857,0.7985490422918151,0.8658485,0.8661696047129946,0.83959335,0.8351317006066477,0.860639,0.8651756161367549,0.8425907,0.839771733613091,0.83649737,0.8287546338653762
,,,,,,,,,,0.87585133,0.8750330963537422,0.85605806,0.8541294832129549,0.82930565,0.8241251209302595,0.80188,0.7981524397137146,0.8656302,0.8660095643492417,0.8394591,0.8347581600143055,0.8620567,0.8649857127612286,0.8428607,0.8394561743071044,0.8360943,0.8287625180124305
,,,,,,,,,,0.86912084,0.8744763861055865,0.8556126,0.8537806837863455,0.8288625,0.8238907199126677,0.8020207,0.7978707045745912,0.8653154,0.8657110102832273,0.83938533,0.8344749813128568,0.86157423,0.8648888128166595,0.8418953,0.8391462609905009,0.83588296,0.8283463168383138
,,,,,,,,,,0.86868054,0.874122680369093,0.8553218,0.8535962344412408,0.82884115,0.8237122471743703,0.8017755,0.7975435126222525,0.8649011,0.8656157265292669,0.8393109,0.8341937840457708,0.85959643,0.8645027166456212,0.84153515,0.8389354059863955,0.8357063,0.828122809126275
,,,,,,,,,,0.86831146,0.8738104433577748,0.85474074,0.8532369061565472,0.828443,0.8235754178509582,0.80164033,0.7972042508693702,0.864971,0.8653413357802998,0.839164,0.834048240533741,0.8601151,0.8642603305083764,0.8416075,0.8387610563829662,0.8357655,0.8280201347610314
,,,,,,,,,,0.8677145,0.8733969264490513,0.8545556,0.8530207373923883,0.82819146,0.8234191571510091,0.8015265,0.7969722744416847,0.86472523,0.8652315140093093,0.83922356,0.8338017300114321,0.85999006,0.8640280840233405,0.8413374,0.8384979027400976,0.8350286,0.8277165600359783
,,,,,,,,,,0.86739296,0.8731419378787084,0.8542091,0.8527094380545055,0.82811576,0.8231612797394785,0.8014191,0.7966198349285566,0.86425626,0.865019339162598,0.8390036,0.8336224492791275,0.8599334,0.8638612623387858,0.8412903,0.8381234405511795,0.83525324,0.8275233513303918
,,,,,,,,,,0.86749905,0.8729200422189274,0.85397315,0.8525498695550343,0.82772654,0.8229501968030103,0.8013285,0.7962806525158456,0.8644801,0.8647794525927194,0.83834547,0.8332711451334117,0.8600148,0.8635878222977461,0.8410117,0.8379388333728864,0.835447,0.8272996456780873
,,,,,,,,,,0.8665803,0.8725796060242929,0.85369945,0.8523383909809199,0.827802,0.8228218350494102,0.8004948,0.7960637518061077,0.8640098,0.8645790077275529,0.838437,0.8330247711410217,0.85957557,0.8634177816257059,0.84091157,0.837807755282031,0.8349332,0.8270189925879181
,,,,,,,,,,0.86665326,0.8722674302719012,0.8531403,0.8520204445736357,0.82759184,0.8225025747470113,0.8005727,0.7957300335043904,0.8635842,0.8643576514335137,0.8383687,0.8327426502476575,0.85893387,0.8630487362096915,0.84063494,0.8375535335002748,0.8349478,0.8268403709175338
,,,,,,,,,,0.8663867,0.8718479046332341,0.85305303,0.8516367215795988,0.82710546,0.8223597742406128,0.80011314,0.7954643285266708,0.8633615,0.864156005310314,0.83787936,0.8323841870580168,0.85940105,0.8628176228220923,0.8402694,0.837312038347983,0.83489513,0.8263855494131876
,,,,,,,,,,0.8657875,0.8717132978168659,0.8524554,0.8514956180416297,0.8269622,0.8221438077027973,0.8001006,0.795143720161851,0.8629009,0.8639313007194812,0.83740765,0.8321108155911209,0.85959476,0.862631970398789,0.8402013,0.83701638287598,0.8345521,0.8262531978063797
,,,,,,,,,,0.86576957,0.8712697430315788,0.85192186,0.8511732959391108,0.8267809,0.8219112990967162,0.79962856,0.794801603967834,0.86320317,0.8636920330953126,0.83733034,0.8318749498163266,0.85971993,0.8622910374385637,0.8397824,0.8366690556653339,0.8337377,0.8259764059398499
,,,,,,,,,,0.8647851,0.8709039573864373,0.85202533,0.8510059909073868,0.8265662,0.821586602839209,0.799607,0.794472638711358,0.86305094,0.8635128137774035,0.8366069,0.8314584162621024,0.85838926,0.8621611948844206,0.83936274,0.836437792252777,0.8337239,0.825701369830432
,,,,,,,,,,0.8652427,0.8705936748790903,0.85164887,0.850782968761906,0.8260079,0.8214408672818433,0.7986395,0.7941868310197677,0.8624045,0.8632970303375966,0.8366158,0.8313440022801789,0.858792,0.8618993535320336,0.839058,0.8361916877601621,0.8340022,0.8255212311425827
,,,,,,,,,,0.86487806,0.870293557785145,0.85148233,0.8505321412078845,0.8257962,0.8212759170378588,0.79874355,0.7938753217214513,0.8625123,0.8630435556124926,0.83633524,0.8310734543677131,0.85844535,0.8615115811030485,0.8389573,0.8359732808476367,0.8337199,0.8251516526174394
,,,,,,,,,,0.8644202,0.8700569023617442,0.85111874,0.8502054221515462,0.82528514,0.8210882905032928,0.798029,0.7935261958839115,0.8620078,0.8628260953124993,0.83645487,0.8308836704809313,0.85893327,0.8613387330369319,0.8386314,0.8357841289524658,0.83365136,0.8250151074163341
,,,,,,,,,,0.8638696,0.8697241291689807,0.85075474,0.8499430224834013,0.8250838,0.8208867067975016,0.79773504,0.7933609698077271,0.8619099,0.8625832979377459,0.83643115,0.8306762175058146,0.85775614,0.8609954501288506,0.83817023,0.83554743541541,0.83357054,0.8249024358903525
,,,,,,,,,,0.86350536,0.8696606782760086,0.8500458,0.8497207560870536,0.82499987,0.8205804416998854,0.79738724,0.7930362630209447,0.8618583,0.8623641375860557,0.83633953,0.8304458717071225,0.85776585,0.8608310071567558,0.8382155,0.835197780777227,0.8337149,0.8248650060821908
,,,,,,,,,,0.86304563,0.8693549134820684,0.8501817,0.8493005159167899,0.8245259,0.820334440042897,0.796988,0.7927103682153283,0.8614035,0.8621023986910253,0.8359417,0.8301850269138003,0.85721064,0.8606336607579699,0.83815163,0.8349885147001009,0.8336233,0.8246979347985803
,,,,,,,,,,0.862451,0.8689376125623836,0.8499572,0.8488353135567753,0.82470065,0.8200900966164435,0.7967246,0.7924706622411076,0.86075056,0.8619341381036246,0.83532184,0.8300184991413433,0.85735387,0.8605539440834138,0.8377902,0.8347582637502985,0.83351666,0.8245348244591605
,,,,,,,,,,0.8625024,0.8686336781586773,0.8494131,0.8486016503180989,0.8244464,0.8199100520813932,0.7964465,0.792187312827485,0.8607752,0.8616919910059495,0.83535904,0.8297361507474804,0.85614735,0.8603139316595123,0.8379531,0.8344982363079094,0.83290166,0.8244822966964874
,,,,,,,,,,0.8622057,0.868332306255426,0.84923065,0.8483344077579548,0.82422215,0.8196432212674984,0.7960891,0.791931125493917,0.86047834,0.8613989353910895,0.83556706,0.8296491332258624,0.855816,0.8600410833649021,0.836939,0.8342690557080776,0.8327715,0.8244327177283871
,,,,,,,,,,0.86206645,0.868007929478488,0.8487882,0.8481526773743051,0.8241486,0.8195145235194957,0.7957744,0.7915510670796385,0.8604434,0.861206650530012,0.8351029,0.8294627920973223,0.85662925,0.8596802762213814,0.8369438,0.8340571212586179,0.8322871,0.8243102987229297
,,,,,,,,,,0.86143047,0.8676462652824456,0.84890544,0.8478134014635172,0.82410234,0.8193343144741109,0.795688,0.7912191318565457,0.8599232,0.8610102420571452,0.83471614,0.8290589650784348,0.8565909,0.8594800781899204,0.83638906,0.833695733511572,0.8323572,0.8243507829999377
,,,,,,,,,,0.86146486,0.8674797125963546,0.8559334,0.8474589480567272,0.8240847,0.8189786275966262,0.7950292,0.7910232749158033,0.8597911,0.8608405588305479,0.8341585,0.8290400809216524,0.85554934,0.8592353770219464,0.8363425,0.8334356744163933,0.8325042,0.8241871062033618
,,,,,,,,,,0.86857706,0.867354906483281,0.84904885,0.8472038174251864,0.8238011,0.818736819202136,0.79498607,0.7907123777826702,0.8592903,0.8606270795308293,0.83428603,0.8288410897308919,0.8561887,0.8590729215346679,0.8362957,0.8331648516425851,0.8324222,0.8240141807546294
,,,,,,,,,,0.8614066,0.8668783243676421,0.84829706,0.8467224950378657,0.823976,0.8185736703798223,0.7943297,0.7904072320843682,0.8593697,0.8603729957239964,0.8340284,0.8286734275649542,0.8559409,0.8588519456097599,0.8362678,0.8329539678533511,0.8322459,0.8237670054233883
,,,,,,,,,,0.8606607,0.8664208715514294,0.84794635,0.8463678173840864,0.82348514,0.8184088431729396,0.7947266,0.7902447515431245,0.8591624,0.8601576912065556,0.8333505,0.8284977608554714,0.85586923,0.8584493037819598,0.8361729,0.8327065966307308,0.83250564,0.8238481220213235
,,,,,,,,,,0.8606135,0.866048885390514,0.8479317,0.8461233091012973,0.8237352,0.818185664468927,0.7939803,0.7898573232384405,0.859217,0.85987554949431,0.83336544,0.828256614918093,0.8555997,0.8583894912646121,0.83580023,0.8325569158995221,0.83228296,0.8235378283059359
,,,,,,,,,,0.860107,0.8659353193173217,0.84752834,0.8457391411548066,0.8230758,0.8180066103859864,0.7940837,0.7896393697450106,0.8588874,0.8597384853874194,0.83300424,0.8280123600489885,0.8551146,0.8580713088902061,0.8357393,0.8322172014113698,0.8326412,0.82344530122336
,,,,,,,,,,0.8594508,0.8655143277393765,0.8470384,0.8457267017964071,0.82268304,0.8176858040890586,0.7934151,0.789279664017671,0.8585207,0.8594860321414605,0.8329119,0.8279036333116561,0.8547773,0.8579126358336198,0.83541244,0.831984356403872,0.8322894,0.8233802848434905
,,,,,,,,,,0.85911727,0.8651316217748308,0.84661645,0.8452468542443207,0.8225365,0.8174788053893791,0.7933499,0.7889918091072168,0.85822195,0.8592572878881838,0.8325308,0.8275839090142431,0.85505193,0.8576030220845012,0.83547586,0.8318083974763293,0.8320123,0.8232159953833635
,,,,,,,,,,0.8588387,0.864958135663485,0.84627646,0.845171800152793,0.82187843,0.8172031388723315,0.79282117,0.7886403309579068,0.85816914,0.8590641818994292,0.8324421,0.8274567675635576,0.8542622,0.8574301210563099,0.8352222,0.8315767048180448,0.8316625,0.8231419774341677
,,,,,,,,,,0.8584363,0.8645460001828962,0.8457963,0.8448400047745117,0.8217039,0.8170158662598178,0.79294556,0.7885070459224385,0.8582216,0.8588401830308451,0.8322542,0.8272120126047974,0.854338,0.8572148347030293,0.83464044,0.831327360218106,0.8315409,0.8229695771357861
,,,,,,,,,,0.8585774,0.8642656089530328,0.8457673,0.8445203853817613,0.82120484,0.8167849961475729,0.7928368,0.7882390016572566,0.85820246,0.8585238821836727,0.8325983,0.8270385543892274,0.8533328,0.8569114111051437,0.83431,0.8310989376503835,0.8313083,0.8229830690142454
,,,,,,,,,,0.85812193,0.8639175166894373,0.8455953,0.844334748093257,0.8213856,0.8166257442069154,0.79249203,0.7878726959088745,0.8580539,0.8583554246063072,0.8327279,0.8269164194399741,0.85351753,0.8567139795929515,0.8340152,0.8309397254171176,0.8310178,0.8227565539924608
,,,,,,,,,,0.8578495,0.8636901181151414,0.8449529,0.8440127184265244,0.8212442,0.8165155258770345,0.7920577,0.7875898740243693,0.85773164,0.8580729202954498,0.83251363,0.8266814996480693,0.853591,0.8565064575339519,0.8336492,0.8307211021914513,0.8306579,0.8227534277557433
,,,,,,,,,,0.85739046,0.8632610635025587,0.844842,0.8437017601899298,0.8210241,0.8163792335286725,0.79161483,0.7873204046048486,0.85725373,0.8578395468547425,0.8323819,0.8264170515923263,0.85285884,0.8564088747375587,0.83345383,0.8303747222011981,0.83046526,0.8224585010243628
,,,,,,,,,,0.85700405,0.8630632621890734,0.84480786,0.843277621103126,0.8205737,0.8160904877878216,0.7915209,0.7870306452794971,0.85693234,0.8575998725500804,0.83187985,0.8262336964533076,0.8509689,0.8561286595652899,0.83314526,0.8302198671890981,0.83080083,0.8222342904370519
,,,,,,,,,,0.85712117,0.862603109808311,0.84441143,0.8431139215476158,0.821011,0.8159296702558597,0.7912023,0.7867483597512432,0.8568353,0.8574198229259683,0.83181936,0.8260108086421436,0.85217184,0.8558679811041928,0.83319265,0.8299850226201367,0.8300215,0.8221300256983104
,,,,,,,,,,0.85629624,0.8623019480755453,0.8439625,0.8429629677221463,0.8210377,0.8158372388551732,0.7910453,0.7863939251709303,0.85684687,0.8571683221934145,0.8315133,0.8258576739568733,0.851754,0.8555913892016552,0.8324045,0.8297033932047362,0.82977456,0.8219586885022938
,,,,,,,,,,0.85567635,0.8620332090162214,0.8435749,0.8425280387669846,0.820625,0.8156068519200655,0.79083043,0.7862089958844972,0.856788,0.85699324532138,0.83124787,0.8257696629269367,0.85167354,0.8553550578233748,0.8319819,0.8295353345364092,0.8305518,0.8217433295494396
,,,,,,,,,,0.85549617,0.8616852763613949,0.84343904,0.8421698338565572,0.82017547,0.8153706926416814,0.79079586,0.7859471025810132,0.856419,0.8566715758513481,0.83120066,0.8254960773376447,0.8517668,0.8550998883509286,0.8320567,0.8292132979732376,0.830556,0.8216835186003744
,,,,,,,,,,0.85549706,0.86140328696112,0.843232,0.841889316868972,0.8200311,0.815189474039852,0.79044205,0.7857076287372304,0.855864,0.8564949978942884,0.8308969,0.8254352709219681,0.8510301,0.8549068441866156,0.8318222,0.8289838245120842,0.8305015,0.8215001292606946
,,,,,,,,,,0.85503227,0.8609730328403347,0.84292215,0.8416865697307764,0.81932825,0.814993953321917,0.7903015,0.7854912226281421,0.8555054,0.856218494265727,0.8306431,0.8252923814597063,0.85081816,0.854694816037972,0.8314922,0.8286835942642371,0.83035773,0.8212064760903849
,,,,,,,,,,0.85513616,0.8606372418667353,0.8424457,0.8413817018640658,0.81934184,0.814814670935559,0.7898546,0.7852550289622289,0.85538286,0.8559956027472497,0.8304494,0.8251412661417591,0.84995955,0.8545059416625722,0.83118767,0.828395351895318,0.8300415,0.8210580216789884
,,,,,,,,,,0.85419285,0.8603330870761056,0.8419022,0.8411138552127079,0.8193036,0.8145758355630792,0.7895346,0.7848896691050905,0.855221,0.8557928237214675,0.8302172,0.8249627472122558,0.84958595,0.8541627287351846,0.83099514,0.8281537076657728,0.829698,0.8209760988987339
,,,,,,,,,,0.85396814,0.8600215160678573,0.8421505,0.8407434022560406,0.8188028,0.8143614115348713,0.78897375,0.7846234479836895,0.8545986,0.8555097898936426,0.82997066,0.8246700441338849,0.85042375,0.8539651896093594,0.8308058,0.8279941499953822,0.829634,0.8206728233621458
,,,,,,,,,,0.8538453,0.8596429507233622,0.84167856,0.8405266129342311,0.81840557,0.8142561736667804,0.7887384,0.7842954840251248,0.85425633,0.8552645538328666,0.8292386,0.8245496430513335,0.848823,0.8537380433735808,0.8306294,0.8277224855422081,0.8291526,0.8204724244304756
,,,,,,,,,,0.85374266,0.8592194343621109,0.8484567,0.8401786368941762,0.8181556,0.8140752814090999,0.7883427,0.7840183896347199,0.8539096,0.8551363813514009,0.8295258,0.8242886333105667,0.84844714,0.8535648990220758,0.83064675,0.8273882653959261,0.8288861,0.8202948374556618
,,,,,,,,,,0.859484,0.859219364414778,0.8411937,0.8396391321009459,0.8179122,0.8137479450798955,0.7878015,0.7837665092086432,0.85342795,0.8548683851894912,0.8296414,0.8241626176755301,0.84942216,0.8532288050806852,0.8305424,0.8271930612221493,0.82874197,0.8200148659889827
,,,,,,,,,,0.85314995,0.8586230914497882,0.84059817,0.8392230482401157,0.8174468,0.8135237495342004,0.78762496,0.7834577116520481,0.8533778,0.8546593326777914,0.829909,0.8237855566018746,0.84970295,0.8530601353566384,0.8299111,0.8269031656147614,0.8279771,0.819840236896428
,,,,,,,,,,0.85244614,0.8581711738120985,0.8404966,0.8389275500840326,0.8174073,0.8133393133716678,0.7870126,0.7831155639224895,0.8531885,0.8544148382740018,0.8298442,0.8236060380563606,0.84917074,0.8529556408037676,0.82974833,0.8267011627007862,0.8277522,0.8197371174291022
,,,,,,,,,,0.85175216,0.8578480567104244,0.83951205,0.8385476994594286,0.81728166,0.8131344901949042,0.7868974,0.7829272125919707,0.8526023,0.8541381081598297,0.82957953,0.8235016318979623,0.8485691,0.8525680071344538,0.8293856,0.8264563810215596,0.8275143,0.8195872552093287
,,,,,,,,,,0.85166764,0.8573762266915781,0.8395305,0.8381507018183445,0.81716496,0.8129750471393168,0.78635633,0.7826260596231454,0.8525452,0.8538389513778682,0.8293188,0.8232985598664473,0.84849066,0.8521719037178723,0.8291094,0.8262965503972677,0.8274248,0.8192482676899858
,,,,,,,,,,0.8513915,0.8571583174034298,0.83859724,0.8379706713335175,0.81660193,0.8128056749345998,0.78643364,0.7822880781487835,0.85257906,0.8536549011797385,0.8294192,0.8231968861032924,0.84836847,0.8520302860071531,0.82890505,0.8260509935579782,0.82699174,0.8190702365049131
,,,,,,,,,,0.8513535,0.8566566279006196,0.838343,0.8375508174807262,0.81651455,0.812592927124548,0.78661877,0.782032754603316,0.8523415,0.8534613353767796,0.82899976,0.8229840450427719,0.84833825,0.8517636279733954,0.82816464,0.8257013240239689,0.82708865,0.818798496061905
,,,,,,,,,,0.8497869,0.8564170364106575,0.8379976,0.837258844646561,0.81639224,0.8123790279856734,0.78655237,0.7816531172632513,0.8522171,0.8532183986900017,0.8285632,0.8227748816246723,0.84809864,0.8515325344263603,0.82801193,0.8253903063087547,0.8269021,0.8185683209210066
