2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.88166946,0.8712738676563937,0.8628011,0.8474608460040652,0.8655544,0.8686663186943225,0.88587624,0.8713202457839432,0.84871936,0.8335205992051005,0.8684314,0.870763679983722,0.8078409,0.8022116780192562,0.80891246,0.8096490645646789,0.88572186,0.8812698734612846,0.8541176,0.8495582179593656,0.8654485,0.8546084977513007,0.900647,0.897931213696553,0.8960536,0.8759102091427716,0.9336756,0.9217137611356159,0.79692084,0.7926350079789364,0.8661583,0.8762834398153505
0.8816348,0.8709868014505754,0.86230665,0.8471643304016355,0.86538213,0.8683544514501269,0.8855662,0.8708925073101486,0.84799975,0.8329868884109977,0.8682504,0.8703198588262572,0.8066943,0.8013680324020934,0.8084424,0.8088481519889972,0.88526756,0.8807975196199526,0.8539277,0.8488075412750457,0.8651997,0.8540714162351903,0.90029496,0.8973600108620992,0.8958942,0.875521054665067,0.93248993,0.9213095084590864,0.79721016,0.7919789522162851,0.86545724,0.8757337820131359
0.88130206,0.8706895777900419,0.8617578,0.8468332182560246,0.86576813,0.8680450215976708,0.8851907,0.8704576766790104,0.8477585,0.8324370231053537,0.86768407,0.8698414409641432,0.80618995,0.8005763763230421,0.8079222,0.8080407587466673,0.88489014,0.8803730403092513,0.85298747,0.8480328320913966,0.8654172,0.8535173261216915,0.8997063,0.8967626191979521,0.89552605,0.875138089764275,0.9313591,0.9209200700846856,0.79577476,0.7913217017786637,0.86619574,0.8751749671608248
0.8812358,0.8703738108691388,0.8613573,0.8464765560131492,0.86544484,0.8677572310278806,0.88459355,0.8700236017695473,0.8476589,0.8318927874022243,0.86747044,0.8693999582321252,0.8054054,0.799723009585148,0.80775917,0.8072466325294467,0.8843676,0.8799380519552349,0.8521119,0.8472780883687324,0.8651958,0.8529708563475236,0.8992453,0.896176025206179,0.8950773,0.8747437773058155,0.9315528,0.9205401721208558,0.7942947,0.7906405578415345,0.8651467,0.8746156827161948
0.88123924,0.8700744612297034,0.8611433,0.8461111529475271,0.86512613,0.8674888206947621,0.8838814,0.8695992349771202,0.8477806,0.8313678269685377,0.8670595,0.8689469032921416,0.8049378,0.7988858857325339,0.8076856,0.8064593538090595,0.8843524,0.8795027563192533,0.85166186,0.8465163813834439,0.86471325,0.852418656078175,0.89897126,0.8955774404290605,0.89566034,0.8743767111221861,0.93130946,0.9201427932805205,0.792948,0.7899359982748873,0.8654024,0.8740495891830357
0.8807256,0.8697096196293014,0.86096275,0.845745260884836,0.86548966,0.8671912805580534,0.8838046,0.8691839368449169,0.8474192,0.8308040100392965,0.8666161,0.8684984052837897,0.8035572,0.7980603903091531,0.80732423,0.8056740315163352,0.8837329,0.8790678294216382,0.8506604,0.8457748863463089,0.86422396,0.8518611520526538,0.8977632,0.8949924571398037,0.8948893,0.8739954453209455,0.93024933,0.9197221263572254,0.7925357,0.7892722965923995,0.86452466,0.8735062708770447
0.88040656,0.869413636123119,0.8606779,0.8453854812855984,0.8653762,0.8668935026270334,0.8833112,0.8687648601042863,0.8466095,0.8302947757778247,0.8657885,0.8680696939522747,0.8031917,0.7972225281435695,0.8060225,0.804884551814824,0.8832657,0.8786380034046878,0.84991723,0.8450189101877801,0.86437297,0.8513119999190419,0.8971819,0.8944100390434245,0.89455,0.8736259518522502,0.92903453,0.9193239179159673,0.79098946,0.7885933628039755,0.86347324,0.8729505670738056
0.8798378,0.8690827511300762,0.8613402,0.8450178777331311,0.8654466,0.8665934656500188,0.8826293,0.86834526017172,0.8454886,0.8297619828537003,0.86612046,0.867625153279293,0.8021583,0.7963935872596737,0.8049114,0.8040973342328019,0.88300604,0.8782086690388855,0.848939,0.8442741491956082,0.86463636,0.8507524841239393,0.89626944,0.8938217746934992,0.8940794,0.873223690035213,0.92776984,0.9189209096408189,0.79019845,0.7879157431580205,0.86340743,0.8724011440677504
0.87928236,0.8687695826278219,0.86118597,0.844672890295465,0.86510223,0.8662626937577811,0.8823765,0.8679109527325112,0.8452397,0.8292140756706711,0.865348,0.8671687406002079,0.80144614,0.7955636004324081,0.8039821,0.8033027800470312,0.88286304,0.8777475002611933,0.8484544,0.8435296346906054,0.8640878,0.8502175363028412,0.8958749,0.8932400724649042,0.89381313,0.8728346569217631,0.928817,0.918525901088814,0.7908525,0.7872496521255793,0.86206836,0.8718353440297838
0.87856466,0.8684534023221353,0.8606173,0.8442879273467752,0.86514074,0.8659712768246878,0.8822177,0.867518733177924,0.8444044,0.8286751024220481,0.86577207,0.8667357721351918,0.8005838,0.794710725903158,0.8032047,0.802509815458738,0.8828499,0.877330334261327,0.84761775,0.84271863027078,0.8630191,0.8496698472743788,0.89502203,0.8926529415723012,0.8930809,0.8724536945311525,0.92867386,0.9180953382117056,0.7903635,0.7865663577734949,0.86138433,0.8712691917975847
0.87820345,0.8681377535111724,0.86017746,0.843934749208074,0.86474764,0.8656599446177076,0.88163656,0.8671043651647166,0.8433307,0.8281323965022066,0.86457145,0.8662924906143681,0.80018,0.7938767398806524,0.80248445,0.8017141607824052,0.88286495,0.876884037930889,0.8472956,0.8419921709511776,0.86221915,0.8491203293644811,0.8949408,0.8920665265474759,0.89294547,0.8720586538871723,0.9283006,0.9177069664670582,0.79096097,0.7858930389574573,0.8595435,0.8707409004456086
0.877866,0.8678275377573809,0.86006206,0.8436084659085948,0.8643512,0.8653515253910832,0.88147885,0.8666974962359251,0.84277415,0.8275846728931673,0.8644921,0.8658594621897312,0.7990162,0.7930225733037143,0.8016286,0.8009111083639578,0.8817422,0.8764457309316172,0.8467365,0.8412478413115565,0.86106807,0.848568494871425,0.89394516,0.8914727738778864,0.89199966,0.871648867486435,0.9282709,0.9173084617397536,0.7922972,0.7852305319499397,0.8589956,0.8701512685977633
0.8774727,0.8675350975493614,0.8593238,0.843272952789293,0.8642834,0.865053747460063,0.88118225,0.8662968474779196,0.84243184,0.827039947659379,0.8638796,0.8654031694298944,0.7984716,0.792171483030803,0.80053216,0.800115453687625,0.8819607,0.8760045969382452,0.84569323,0.8404815743135724,0.86098206,0.8480103812187566,0.89314514,0.8908840322827737,0.89201695,0.8712609873333907,0.92815936,0.9169065200943585,0.792059,0.784570474026125,0.85967416,0.8696458111720016
0.87714404,0.8672345668105383,0.85855204,0.8429431853856396,0.8637365,0.8647667891703728,0.88079107,0.8658807354915967,0.841989,0.8264975476961925,0.86424714,0.8649785953126319,0.79767686,0.7913160244061632,0.7991813,0.7992940597598155,0.88144606,0.8754581266862126,0.845041,0.8397282478921478,0.8603536,0.8474421477554523,0.89291304,0.8902726811968694,0.89235634,0.8708679491995915,0.9277553,0.9165106226842282,0.7900829,0.7838970954763312,0.8612289,0.8690746695214756
0.87675977,0.8669308471033791,0.85776913,0.8425341393309199,0.8634164,0.8644597372610634,0.8802975,0.8654672975973846,0.84165317,0.8259495793218308,0.8629731,0.8645510232140334,0.79699,0.7904568742166966,0.7981733,0.7984692420835893,0.88121504,0.8750086346233082,0.8443,0.8389401667793814,0.85932016,0.8468784255330408,0.89232343,0.8896869223841791,0.8914026,0.8704846202060424,0.92693156,0.9161034664044848,0.7885392,0.7831635053077924,0.86104923,0.8685259509038917
0.87635684,0.8666418911385393,0.85786813,0.8421685528913917,0.86351985,0.8641667152163369,0.8799806,0.8650551967492345,0.84051,0.8253774403714931,0.863265,0.8641337641712357,0.7962445,0.7895679454042155,0.7978603,0.7976323190111811,0.8805092,0.8745678693682887,0.8435574,0.8381808630440216,0.8580596,0.846303242320268,0.89173955,0.8890804630614598,0.8913996,0.8700893368335596,0.9259503,0.915704309847885,0.7891559,0.7824743570483301,0.85906225,0.8679492915436865
0.8767685,0.8663500414802069,0.85747904,0.8418003380925845,0.86311966,0.8638755360775618,0.8796772,0.8646649536975084,0.8395043,0.8248202321060631,0.8621604,0.863693480631755,0.7951619,0.7886993817244174,0.79741246,0.796800164731206,0.8801269,0.8741021528174673,0.8427866,0.8374177387574865,0.85829544,0.8457290954736505,0.891285,0.8884700068102875,0.8904807,0.8696972089316568,0.9255895,0.915295435109093,0.7870095,0.7817886733462923,0.85811585,0.8674059732377022
0.8768374,0.8660607902405302,0.8568869,0.8414379301340539,0.862715,0.863578649875221,0.87902135,0.8642858139413179,0.83867353,0.8242606373786991,0.862343,0.8632686067163549,0.7946053,0.7878201740326746,0.79693717,0.7959667876839451,0.8794816,0.8736304135400723,0.841527,0.8366348338753482,0.85781264,0.8451494619827075,0.8908569,0.8878507215231333,0.8907115,0.8693296572910154,0.9246183,0.9148985895836277,0.7860203,0.78109910695059,0.85650796,0.8668442821324718
0.8762416,0.8657651610641612,0.85637003,0.8410853021170642,0.86241215,0.8632878274279095,0.87859076,0.8638274978054973,0.8377635,0.8237195836248037,0.8612466,0.8628478700152075,0.7938495,0.7869599778998317,0.79656535,0.7951214275172258,0.8793467,0.8731461986147764,0.8411003,0.8357883353026608,0.8580679,0.844570133305341,0.8901678,0.8872407425171484,0.89055604,0.8689562801662187,0.9248099,0.9144933295345541,0.7860699,0.7804078680099217,0.8553949,0.8662783059973856
0.87610525,0.8654643941054645,0.85540193,0.8407233220309812,0.86278546,0.8629970644291842,0.87835723,0.8634175478575288,0.83736545,0.8231660468392739,0.8612761,0.8624114838514625,0.7928036,0.7860741253913841,0.7963327,0.794297404639742,0.8788983,0.8726697271950693,0.84035975,0.8349393102364566,0.8571003,0.8439981201537358,0.88950056,0.8866330900814573,0.89028937,0.8685470399046273,0.9242123,0.9140894916584825,0.78540987,0.7797083260781726,0.85514754,0.865719843339307
0.8762663,0.8651731349968261,0.85538,0.8403370143403339,0.8625213,0.8627162887916822,0.878099,0.8629977153952102,0.83712256,0.8226211992228207,0.8600721,0.8619964433148568,0.7921722,0.7852270343137134,0.79647964,0.7934734429006166,0.8783187,0.8721947307288134,0.83919036,0.8340909013881848,0.85691744,0.8434253754495454,0.8887299,0.8860242445327948,0.88959414,0.8681890153578539,0.92336076,0.9136829279508184,0.78505796,0.7790111137626274,0.85538036,0.865140190328116
0.8758953,0.8648616200337135,0.8549952,0.8399662934314973,0.8619812,0.8624256446901158,0.87749565,0.8625881142418633,0.8369618,0.8220663162279859,0.85989857,0.861542848738232,0.7913305,0.7843678225981586,0.79597217,0.7926483806709361,0.8774857,0.8717065211379309,0.8386466,0.833255063385716,0.8570065,0.8428398895380045,0.88773566,0.8854130724138449,0.889059,0.8678118759412172,0.92336875,0.9132726310390242,0.78564984,0.7783274610080461,0.8551597,0.8645787927180781
0.8755964,0.8645597900855693,0.85514134,0.8395543133943147,0.8618518,0.8621212679668443,0.8777165,0.862196941071148,0.83686477,0.8215234879254797,0.8592856,0.8611316456177411,0.79006743,0.7835219005160199,0.79504794,0.7917929326740627,0.8771427,0.8712152387273638,0.8380523,0.8324728979650979,0.8576563,0.8422798860411785,0.88707536,0.8847956364517974,0.88883835,0.8674250273843239,0.92339617,0.9128703338503735,0.78475004,0.7776380738135924,0.8560687,0.8639720794498567
0.8748871,0.8642655782284616,0.85446197,0.839181453123275,0.8615568,0.8618331801541634,0.87727696,0.8617962923131424,0.8361388,0.820963954389448,0.85881156,0.8606888437739375,0.7900149,0.7826737634949796,0.79411286,0.7909763686770517,0.87697935,0.8707179950466175,0.83724815,0.8316367518536596,0.8566022,0.8417267713311125,0.88618964,0.8841765301315911,0.88829774,0.8670500118421166,0.9242274,0.912459918424154,0.78182936,0.7769141007785967,0.85580534,0.8634397378641775
0.87469393,0.8639586104979895,0.85386854,0.8387916613284534,0.8609831,0.8615239880960186,0.8765728,0.8613880282058576,0.8359256,0.8204030134527929,0.8590577,0.8602643895759234,0.7888282,0.7818475912847106,0.79305995,0.7901438475668915,0.8765204,0.8702222263193157,0.8360849,0.8308300609593611,0.8555738,0.8411567089863731,0.8854262,0.8835660738804187,0.8878426,0.8666773022207135,0.9233182,0.9120470734523949,0.78098863,0.7762198154167438,0.85483676,0.862790761287798
0.8741011,0.86370479223989,0.8536912,0.838415561451774,0.86052054,0.8612301932197721,0.8760378,0.8609996453921291,0.8352694,0.819851985511848,0.8583204,0.8598164312042128,0.7880396,0.7809750284096653,0.79211915,0.7893284451988078,0.8763414,0.869710110191315,0.8355414,0.8300425960645271,0.8547122,0.8405857322009161,0.8843178,0.8829561545300831,0.8871564,0.8663037430495415,0.9229296,0.9116313841346178,0.7793393,0.7754671104485976,0.852758,0.8622484408654711
0.87333184,0.8633643403418191,0.85358065,0.8380530923686147,0.8602577,0.8609352688205282,0.8757566,0.8606003336801855,0.8351081,0.8192889028785881,0.8590642,0.8593738092392852,0.7872971,0.7801596232635039,0.7908525,0.7885179338998877,0.8762357,0.8692137883564707,0.83471245,0.8291972683059105,0.8539195,0.8400104880254281,0.8847414,0.8823412241052706,0.8873108,0.865920838830877,0.9212419,0.9112360792965734,0.778154,0.7747883558614154,0.85222316,0.8616853996823441
0.87334484,0.8630498135752738,0.85367554,0.8376820047119798,0.86031955,0.8606306543029452,0.87540144,0.8602075909336627,0.83494955,0.8187321841438102,0.8575937,0.8589291486470483,0.7867642,0.7793304978013638,0.7902657,0.7876902427205259,0.875773,0.8686802854034938,0.8340558,0.8283964931037533,0.85329074,0.8394298181683433,0.88412815,0.8817240864214626,0.88680047,0.8655300459357617,0.9216023,0.9108514407560627,0.7763533,0.7740571550428299,0.85071677,0.861121419314593
0.8729717,0.8627593221812326,0.8534666,0.8373181297622213,0.8601187,0.8603737175455375,0.8749762,0.8598110695787125,0.8349443,0.8181843993434387,0.85785884,0.8585015765484496,0.78614753,0.7785271517669982,0.7890373,0.7868782641008587,0.87557,0.8681775721037167,0.8334099,0.8275873373377249,0.8522249,0.8388531718504211,0.8840112,0.8811102894539792,0.886649,0.8651541808437787,0.9209638,0.910410448610251,0.77639776,0.7733479959775311,0.8494711,0.8605469905178754
0.8726259,0.8624587914424163,0.8529014,0.836950098337313,0.85952646,0.8600376547297905,0.8745848,0.8594159434022558,0.83509016,0.8176191750135741,0.8569743,0.858057035875468,0.7851081,0.7776924274315299,0.7879135,0.7860566867579534,0.87500286,0.8676256936890473,0.83269876,0.8268009816351679,0.8510125,0.8382808538852387,0.8830004,0.8805019211505039,0.886908,0.8647786191624321,0.9195272,0.9100109365104022,0.7758291,0.7726105828490641,0.8500974,0.8599848298203326
0.872714,0.8621774535686197,0.8528579,0.8365922136017513,0.85935515,0.8597078934633909,0.87400144,0.8590117485655818,0.8343254,0.8170465465325776,0.8563737,0.8576145338297952,0.7844682,0.77687449971606,0.7871725,0.7852295458238726,0.87386,0.8671269750548496,0.83173674,0.8259785155618166,0.850547,0.8377114011676468,0.8829477,0.8798761930533109,0.88662815,0.864405909541029,0.9185297,0.9095907436447813,0.7761019,0.771905306477436,0.85052806,0.859451138156757
0.8727594,0.8618954660901659,0.85227317,0.8362333508720302,0.85933834,0.8594139202414124,0.8734773,0.8586112742048905,0.8326415,0.8164887263538311,0.8554738,0.8571798265356011,0.78370315,0.7760578025222038,0.78653914,0.7843904217703404,0.8734643,0.8665977740494245,0.8309971,0.8251832246992501,0.8503584,0.8371268296968162,0.8816106,0.8792742675598745,0.88634866,0.8640268889784656,0.91872734,0.9091820466776172,0.7763775,0.7711555881967318,0.85237294,0.8588368527124884
0.872642,0.8616070416200499,0.8515388,0.8358749771393922,0.85888624,0.8591031825202139,0.87311536,0.8582303323431402,0.8319632,0.8159231348759722,0.8553361,0.856755072539456,0.7830474,0.775240674645778,0.786337,0.7835945836789183,0.87313133,0.8661039719267222,0.8302192,0.824383373823988,0.8496647,0.8365557919486439,0.8808133,0.878665243044271,0.8861713,0.8636554536817229,0.9188002,0.9087708016504812,0.7760809,0.7704552697262456,0.8509642,0.8583151356528953
0.8729008,0.8613130659828223,0.8511617,0.835504806352267,0.8585126,0.8588172943049479,0.87300307,0.8578489254218922,0.83072346,0.8153639684879348,0.85539037,0.8563067544099868,0.78229517,0.7744403433893646,0.7858112,0.7827881686504197,0.87220037,0.8655900735633051,0.8295775,0.823562448295464,0.8491537,0.8359888387023497,0.87975055,0.8780707745068971,0.88513654,0.8632553764212425,0.9185134,0.9083513198713582,0.77395207,0.769693365760796,0.8488882,0.8576891690998434
0.87266254,0.8610112950896481,0.850915,0.8351506502194141,0.8586209,0.858516425047827,0.8727219,0.857453624848128,0.82992107,0.8147996008367022,0.8545273,0.8558857179107018,0.7812383,0.7736084492535976,0.78557616,0.7819386510749137,0.87201065,0.8650835499671243,0.8289658,0.8227963045410677,0.84895664,0.835421153903484,0.87911755,0.8774530999222524,0.88537097,0.8628839411244997,0.9178608,0.9079488449110863,0.7716858,0.7689368975664779,0.8474692,0.85718564874237
0.8729414,0.8607225753446884,0.8504985,0.8347963107126548,0.85821134,0.8582250675633133,0.8723241,0.8570391405700443,0.8292762,0.8142172429339927,0.8548053,0.8554353011942958,0.78071576,0.7727911367989349,0.78561527,0.7811272227005277,0.8709227,0.8645909155158946,0.828221,0.8220150634473377,0.8493378,0.8348474947585831,0.87921077,0.8768343515359415,0.88519967,0.8624987916671512,0.91820836,0.9074851572544074,0.7704818,0.7681556996001724,0.84704596,0.8566250729188835
0.8725627,0.860423875309917,0.8495427,0.8344313966441157,0.8582096,0.857933947873111,0.8716888,0.856643200539468,0.8287205,0.813640942973103,0.8535496,0.8549896212884044,0.7798893,0.7719793001654441,0.7855882,0.7803153663575844,0.8708793,0.8640842690069251,0.8278761,0.821267344609092,0.8494572,0.8342345756254405,0.8779579,0.8761855367027763,0.8845131,0.8621084235469205,0.9190689,0.9070510389447831,0.7694723,0.7674013818208095,0.84656245,0.8561018296842676
0.8721536,0.8601387579180905,0.8485347,0.8340612258569975,0.85799855,0.8576358726991934,0.87149376,0.8562470279791397,0.82873756,0.8130557090778069,0.853452,0.8545287715969356,0.77931577,0.7711298095706277,0.78495455,0.7795193448510664,0.8705648,0.8635841983320787,0.8270491,0.8204968873291757,0.849062,0.8336971283330377,0.8779597,0.8755666093495176,0.88394123,0.8617216356721544,0.9181127,0.9065842699132692,0.76797706,0.766610984857194,0.8463268,0.8555208852942132
0.8719046,0.8598539358011076,0.84836096,0.8337015073823882,0.8581742,0.8573396998797933,0.8708448,0.8558557966759862,0.8280713,0.8124701080345169,0.85255605,0.8540791943153018,0.778774,0.770322341288859,0.7837213,0.7787095060741581,0.8703993,0.8630881223228047,0.8264401,0.8197114559535139,0.8473471,0.8331200552761145,0.877546,0.874977032575322,0.8836511,0.8613619120258431,0.9163137,0.9061273375783594,0.76826614,0.765822559107292,0.8470844,0.8549841412806054
0.8713031,0.8595716530478037,0.848146,0.8333216177783713,0.85843927,0.8570423975374026,0.8703446,0.8554664837432622,0.82735825,0.8118700658369777,0.8525136,0.8536315357417219,0.7781412,0.7695175801546424,0.7828716,0.7779000341274347,0.8703379,0.862587068345655,0.825491,0.8189621965704404,0.84738964,0.8325574303825599,0.8770111,0.874376658128746,0.8832097,0.8609778548467728,0.9157911,0.9056824344567895,0.767489,0.7649965010956635,0.8465338,0.8544419969553982
0.8709727,0.8592819884233364,0.8479094,0.8329533418549218,0.8582198,0.8567458085779528,0.8701709,0.8550710087721839,0.82661134,0.8112640880802693,0.85256004,0.8531699065751088,0.77749807,0.7687208789369744,0.7814675,0.7770829810235079,0.86974376,0.8620724325055192,0.8251951,0.8182040636491515,0.84622556,0.8319862707089567,0.8765721,0.8737318402240336,0.8831438,0.8605968317740349,0.91591746,0.9052301834413581,0.7672314,0.7641814938275596,0.8465442,0.8538830647050073
0.87057805,0.8590072056511355,0.84765315,0.8325784644709426,0.8578437,0.8564585530453714,0.8699616,0.8546858813749467,0.82525986,0.8106545612263326,0.85166436,0.8526958657657444,0.77681226,0.7679114418206295,0.7809028,0.7762657445044853,0.869773,0.861559886182758,0.82459176,0.8174396453049576,0.8457312,0.831412367713194,0.87574464,0.8730620862582492,0.88252234,0.8602366226707047,0.91528034,0.9047952355308109,0.7683771,0.7633528672647424,0.84530765,0.853342798749055
0.87040937,0.8587278165913241,0.8474693,0.8322008364783998,0.8576798,0.8561174965490128,0.8693524,0.8542918597147998,0.8251673,0.810047053686336,0.8519305,0.8522426309468781,0.77637416,0.7671264920843642,0.78009516,0.7754616527338414,0.8689677,0.8610399650927675,0.8236002,0.8166731318197977,0.8447277,0.830821395157334,0.874816,0.8724070075819931,0.8824869,0.8598613037178675,0.91422373,0.904351636067825,0.76713634,0.7625545854462926,0.84429765,0.8527832795082726
0.870101,0.8584313606453877,0.8472523,0.8318463747223768,0.85713977,0.8558362453228814,0.8694263,0.8539041744903214,0.82498616,0.8094239423567824,0.8504924,0.8517679905412519,0.7753922,0.766334836005306,0.77872354,0.7746298041456927,0.867909,0.8605172170086766,0.82302517,0.8159232562187918,0.8441532,0.8302373723509356,0.8740653,0.871770839746315,0.8820333,0.8594674160342927,0.9128783,0.9039104661503854,0.76429856,0.761698959229027,0.8441716,0.8522472398831362
0.8696809,0.858123152760558,0.84749883,0.8314766929323344,0.8570232,0.8555428665866912,0.86907536,0.8535148615575973,0.82550085,0.8088100097269714,0.85022753,0.851296587955465,0.7748211,0.7655409649873531,0.7776645,0.7738043750858203,0.8676185,0.8600031957324706,0.8222558,0.8151688822268912,0.8428193,0.8296427420321918,0.87338465,0.871132345340343,0.88201565,0.859092157763576,0.91329414,0.9034719628073293,0.7625759,0.760796442018989,0.84331685,0.8516918882741293
0.86971337,0.8578503778573121,0.84722227,0.8310472923742872,0.8564995,0.8552588212773632,0.8685133,0.8531408374558895,0.82504994,0.8081922832346028,0.84961206,0.8508253052889403,0.7742559,0.7647627831199482,0.7773021,0.7729795574095941,0.8670928,0.8594709219073612,0.8214684,0.8144439634521167,0.8431983,0.8290592678902251,0.87261486,0.8704647389778981,0.8816785,0.8587349827665782,0.9144596,0.9030168081886838,0.76154405,0.7599291677207172,0.8411294,0.8511702886126093
0.8697264,0.8575419337526087,0.8471498,0.8306679528919815,0.85610783,0.8549577736745038,0.86815995,0.8527469901930569,0.8240828,0.8075528338195176,0.84954005,0.8503527634702439,0.773079,0.7639788178009709,0.7769719,0.7721780945886316,0.86635333,0.8589546267445977,0.8207702,0.8136727667106732,0.84228545,0.828452627916695,0.8724318,0.869818310370676,0.88002443,0.8583432796395599,0.9131797,0.9025639646011665,0.76091105,0.7590609974162161,0.8413399,0.8506414102702412
0.8699454,0.8572682139698554,0.84631675,0.8302861072996538,0.85591704,0.8546107723202682,0.8680916,0.8523503525732307,0.8232228,0.8069205437902284,0.8493993,0.8498582764281535,0.7727949,0.7631936219603799,0.77668494,0.7713455734784714,0.86595035,0.858437040997559,0.8199834,0.8129582003971545,0.8426129,0.8278803099515126,0.871507,0.8691573257852245,0.88064796,0.8579433237433342,0.9127813,0.9021085136964747,0.75974345,0.7581684557422181,0.84208226,0.850124447832816
0.8695911,0.8569583525458844,0.8457127,0.829894298391886,0.8555447,0.854281367745339,0.86740786,0.8520376000604574,0.8231738,0.8062899059268918,0.84872824,0.8493835760628929,0.77186567,0.762402827246454,0.7762192,0.7705216728777112,0.8652723,0.8578855313212561,0.81943303,0.8122096188538075,0.8419558,0.8272954946298274,0.8709641,0.8684925828939101,0.88001174,0.8575551401796532,0.9126757,0.9016468407848905,0.76072955,0.7572732857832754,0.84348243,0.8495902865769283
0.86966497,0.8566546918936884,0.8452968,0.8295258390945371,0.85475224,0.8539766937791832,0.8670559,0.8516048040646182,0.82207525,0.8056603695075238,0.84844446,0.8489161907721039,0.7714055,0.7616437184640373,0.7759073,0.7696896408744667,0.86503726,0.8573654873184767,0.8184683,0.8114577097336226,0.8423845,0.8267187263864745,0.8693821,0.8678296296720465,0.8800699,0.857175634160078,0.91279835,0.9011436285701274,0.7602334,0.756377399019352,0.8423625,0.8490430941343605
0.86951596,0.856376247713391,0.84467703,0.8291477221049183,0.8545658,0.8536764784564301,0.86660725,0.8511884014161053,0.82213116,0.8050349940987076,0.8479734,0.8484224232455303,0.77067,0.7608769804476283,0.775922,0.7688706313428774,0.86476606,0.8568194472611977,0.817932,0.8107250266129093,0.84222674,0.8261448843534274,0.86954933,0.8671834993430706,0.87923545,0.8567903633384816,0.9113743,0.9006150542701203,0.76033694,0.7554708796481437,0.84038174,0.848501184605306
0.86900145,0.8560727642261052,0.84407645,0.8287628202808635,0.85424525,0.8533652056980294,0.86644965,0.8507879270554137,0.82152253,0.8044008683294683,0.8474862,0.8479531792063145,0.7701877,0.7601152875698219,0.77541274,0.7680500322138032,0.86418873,0.8562755581776946,0.8176003,0.8100068246135903,0.8412664,0.8255455599056511,0.86864054,0.8665331334630451,0.8785742,0.8563782103348059,0.91042405,0.9001051459907972,0.76032,0.7545810857265897,0.8389073,0.8479498245309623
0.86852556,0.8557802059081391,0.8434766,0.8283815859348824,0.8540953,0.853044480615601,0.8655833,0.8503916382302158,0.82145244,0.8038004589839419,0.8471246,0.8474622297822012,0.76923543,0.7593463961405926,0.77419436,0.7672311449589375,0.8638808,0.855734065893545,0.81672066,0.8092945999282134,0.8401076,0.824923557328028,0.8676181,0.8658991132307133,0.8786158,0.8559741280539694,0.90913326,0.8995974894853993,0.7573803,0.7536909931362945,0.8378924,0.8474394950849533
0.8672328,0.8554890058544707,0.8433212,0.8280043246901518,0.853679,0.8527305326711561,0.8659292,0.8500168584068201,0.81973976,0.8031518308691142,0.8460892,0.8469781757151669,0.7686805,0.7585663684907742,0.77310884,0.7664016807670089,0.8637881,0.8551887633129918,0.81609,0.8085749806276479,0.83966744,0.8243161858019197,0.86700827,0.8652664054226517,0.87877434,0.8555788446814865,0.9093978,0.8990942772706427,0.7554701,0.7527441534846723,0.83698916,0.8468681773373141
0.8670743,0.8551944987225194,0.84302586,0.8276175280024215,0.8533954,0.8524075485427398,0.86537224,0.8496230111439872,0.81882685,0.8025361848820179,0.84601074,0.8464848878656066,0.76783615,0.7578041834043241,0.7716621,0.765566286153713,0.8631127,0.8546383598517668,0.8156244,0.8078604759359233,0.83913606,0.8237427095451579,0.8663302,0.864639484212487,0.878297,0.8551879911042441,0.9081101,0.8985670658864287,0.75353307,0.7517785574359395,0.8390325,0.8463874322070157
0.86651117,0.8548901884656663,0.84212023,0.8272239464802488,0.8532186,0.8520871801517819,0.86518985,0.8492443364472947,0.81777215,0.8019015083908012,0.84617347,0.8459749911994286,0.76718694,0.7570239711762615,0.77144414,0.7647480102824936,0.8619978,0.8540845762888993,0.8148231,0.8071072727580865,0.8386281,0.8231651487865185,0.86635345,0.8639876269412501,0.87798494,0.8547687382917594,0.9074116,0.8980551428620172,0.7521946,0.7508424698590942,0.83989304,0.8458041985544341
0.8657561,0.8545880632426718,0.84159154,0.8268328099434632,0.8529189,0.8517663956207805,0.86494416,0.8488634527179827,0.81742185,0.8012854952557109,0.8449325,0.8454668933220496,0.7665326,0.7562397597529589,0.77029735,0.763912126562282,0.86157787,0.8535275969935582,0.81409675,0.8064151367772756,0.83711255,0.8225282103438032,0.8651746,0.8633103563637538,0.8780642,0.8543524589034868,0.8923872,0.8975317239391558,0.74958295,0.7498687500205359,0.8385616,0.8452964518661451
0.86539537,0.854328752872431,0.84132963,0.826445524258657,0.8524506,0.8514534583021738,0.86445576,0.8484901262055182,0.816136,0.8006364388015705,0.8448345,0.8449686887830992,0.7656707,0.7554529642342732,0.7691582,0.7630901212508263,0.8609982,0.8529665615762364,0.8135155,0.8057117240083134,0.8361857,0.8218756654461332,0.86496943,0.8626357702904337,0.87793964,0.8539833295275484,0.9074463,0.8970029126103116,0.7491101,0.7488797383422848,0.8362021,0.8447238427396427
