25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-6_est,45-6_true
0.93616277,0.9352530243653093,0.9206982,0.9269861400489174,0.9490805,0.9441960293328564,0.94331926,0.9379602200592468,0.9087668,0.9330773450356554,0.92633384,0.9347609109881135,0.93669134,0.9423396622626651,0.9303451,0.9287846481876332,,,0.8332612,0.8322073114298936,0.91166216,0.9024832336414719,0.8543212,0.8746678882272103,0.8698495,0.8572088724584103
0.9361916,0.9353382177543024,0.9176503,0.9269861400489174,0.9491858,0.9453586120550884,0.9416712,0.9379602200592468,0.9117721,0.9330773450356554,0.92442924,0.9347609109881135,0.9359941,0.9423396622626651,0.931398,0.9287846481876332,,,0.83311075,0.8320222119389171,0.9114645,0.9024832336414719,0.85405666,0.8744846541456712,0.8697589,0.8571164510166358
0.93492633,0.9353382177543024,0.9174116,0.9269861400489174,0.94886,0.9452691826149167,0.94125706,0.9378755818874313,0.9095841,0.9330773450356554,0.9229415,0.934670175120225,0.9350231,0.9423396622626651,0.93093544,0.9287846481876332,,,0.8329394,0.831929662193429,0.91156584,0.9024832336414719,0.853424,0.8742098030233625,0.86962575,0.8570240295748613
0.93401057,0.9354234111432954,0.91921526,0.9269861400489174,0.9495042,0.9453586120550884,0.9419406,0.9378755818874313,0.91073686,0.9330773450356554,0.92409354,0.9345794392523364,0.93550926,0.9433896228891416,0.9302508,0.9287846481876332,,,0.83238363,0.8315594632114761,0.9113093,0.9024832336414719,0.8533418,0.8741181859825928,0.8695378,0.8569316081330869
0.9350278,0.9354234111432954,0.9204399,0.9269861400489174,0.9464651,0.9453586120550884,0.9417146,0.9378755818874313,0.90876037,0.9330773450356554,0.92453486,0.934670175120225,0.9351855,0.9433896228891416,0.92854506,0.9287846481876332,,,0.83220816,0.8313743637204998,0.9114129,0.9023019757114374,0.85326225,0.8741181859825928,0.86953306,0.8568391866913123
0.93670183,0.9352530243653093,0.9186509,0.9269861400489174,0.9490767,0.9454480414952601,0.9413596,0.9378755818874313,0.9112442,0.9330773450356554,0.92577547,0.9345794392523364,0.93554765,0.9423396622626651,0.9279755,0.9287846481876332,,,0.83199006,0.8311892642295233,0.91135436,0.9022113467464202,0.8532067,0.8740265689418232,0.8694701,0.8569316081330869
0.9363113,0.9353382177543024,0.9170783,0.9280731950357821,0.9470361,0.9453586120550884,0.9436055,0.9378755818874313,0.9104577,0.9330773450356554,0.9260016,0.9345794392523364,0.93556637,0.9423396622626651,0.929401,0.9287846481876332,,,0.83190197,0.831004164738547,0.9112454,0.9022113467464202,0.8530991,0.8740265689418232,0.869257,0.8568391866913123
0.9337285,0.9354234111432954,0.91826946,0.9269861400489174,0.9488445,0.9454480414952601,0.94375235,0.9378755818874313,0.9083684,0.9330773450356554,0.9257377,0.9345794392523364,0.9354215,0.9423396622626651,0.9286776,0.9287846481876332,,,0.8319218,0.8308190652475707,0.91096836,0.9021207177814029,0.85308415,0.8738433348602841,0.8694445,0.8566543438077633
0.93455416,0.9354234111432954,0.91886264,0.9269861400489174,0.9476667,0.944285458773028,0.94167787,0.9379602200592468,0.9107351,0.9330773450356554,0.9263324,0.9345794392523364,0.93520826,0.9423396622626651,0.92733103,0.9290405117270788,,,0.83179814,0.8304488662656178,0.9112367,0.9022113467464202,0.85278696,0.8737517178195144,0.86933357,0.8564695009242144
0.93616086,0.9352530243653093,0.9205728,0.9269861400489174,0.9487547,0.9452691826149167,0.9413286,0.9379602200592468,0.91059667,0.9330773450356554,0.9260908,0.9347609109881135,0.9331499,0.9423396622626651,0.9296959,0.9279317697228144,,,0.83138454,0.8304488662656178,0.9111902,0.9021207177814029,0.85291076,0.8735684837379754,0.8690941,0.8563770794824398
0.93626434,0.9353382177543024,0.920929,0.9269861400489174,0.9472013,0.945179753174745,0.94291764,0.9378755818874313,0.9088734,0.9330773450356554,0.9239512,0.934670175120225,0.93510586,0.9422521655437921,0.93091136,0.9277611940298508,,,0.8315184,0.8302637667746414,0.9110771,0.9020300888163857,0.8527653,0.8735684837379754,0.86901265,0.8562846580406653
0.9353326,0.9363605384222184,0.9204741,0.9269861400489174,0.9488438,0.945179753174745,0.9432617,0.9378755818874313,0.91101927,0.9330773450356554,0.9226387,0.934670175120225,0.93345004,0.9422521655437921,0.9306379,0.9292110874200425,,,0.8313069,0.8299861175381767,0.91108006,0.9019394598513685,0.8526153,0.8734768666972058,0.8688925,0.8561922365988909
0.9361239,0.9353382177543024,0.9203487,0.9269861400489174,0.94919807,0.9453586120550884,0.943834,0.9378755818874313,0.9108234,0.9330773450356554,0.923636,0.9345794392523364,0.9337476,0.9422521655437921,0.9290965,0.9289552238805969,,,0.83137685,0.8298010180472003,0.9104659,0.9018488308863513,0.8526268,0.8733852496564362,0.8687455,0.8560998151571164
0.93601793,0.9354234111432954,0.92029923,0.9269861400489174,0.9468246,0.9452691826149167,0.942787,0.9378755818874313,0.9092162,0.9330773450356554,0.92588717,0.9345794392523364,0.9343075,0.9423396622626651,0.92770916,0.9278464818763327,,,0.8312301,0.8297084683017121,0.91088873,0.9019394598513685,0.8526022,0.873202015574897,0.86868256,0.856007393715342
0.9346886,0.9353382177543024,0.9202588,0.9269861400489174,0.9483424,0.9452691826149167,0.94245356,0.9378755818874313,0.91110295,0.9330773450356554,0.92610484,0.934670175120225,0.9345308,0.9423396622626651,0.9302476,0.9280170575692963,,,0.83106005,0.8292457195742712,0.9106923,0.9019394598513685,0.8523875,0.8731103985341274,0.86833626,0.8559149722735674
0.9362276,0.9354234111432954,0.9196543,0.9269861400489174,0.94832987,0.9453586120550884,0.9416782,0.9378755818874313,0.91055256,0.931980252331322,0.92516357,0.934670175120225,0.93503255,0.9423396622626651,0.9306341,0.9287846481876332,,,0.8306502,0.8292457195742712,0.91080767,0.9019394598513685,0.8520024,0.8729271644525882,0.86842245,0.8558225508317929
0.93479556,0.9353382177543024,0.9178589,0.9269861400489174,0.9469939,0.9452691826149167,0.94304186,0.9377909437156158,0.9100917,0.931980252331322,0.92256266,0.9345794392523364,0.93274575,0.9422521655437921,0.9308937,0.928869936034115,,,0.83069175,0.8290606200832948,0.9103461,0.9016675729563169,0.8518273,0.8728355474118187,0.86828095,0.8557301293900184
0.93623906,0.9352530243653093,0.92029256,0.9269861400489174,0.948536,0.945179753174745,0.94176704,0.9379602200592468,0.9087495,0.931980252331322,0.9230123,0.934670175120225,0.93454546,0.9423396622626651,0.9286848,0.9290405117270788,,,0.8304854,0.8288755205923183,0.9100786,0.9016675729563169,0.85199034,0.8727439303710491,0.86805755,0.8556377079482439
0.93406445,0.9352530243653093,0.92041487,0.9269861400489174,0.9485759,0.9453586120550884,0.9429603,0.9378755818874313,0.9108953,0.931980252331322,0.92259425,0.934670175120225,0.9336619,0.9423396622626651,0.9293825,0.928869936034115,,,0.83021706,0.828690421101342,0.9102364,0.9015769439912997,0.85189885,0.8726523133302795,0.86832047,0.855452865064695
0.9342976,0.9352530243653093,0.91968256,0.9270767279644895,0.94735044,0.9453586120550884,0.9422167,0.9378755818874313,0.9104379,0.9330773450356554,0.9248455,0.9345794392523364,0.93449193,0.9423396622626651,0.93078405,0.9276759061833687,,,0.8299166,0.8284127718648774,0.9100335,0.9015769439912997,0.851518,0.8724690792487404,0.86817247,0.8553604436229204
0.93541557,0.9352530243653093,0.918557,0.9269861400489174,0.948386,0.9441065998926846,0.9410637,0.9379602200592468,0.91089326,0.931980252331322,0.92562205,0.9345794392523364,0.93291384,0.9423396622626651,0.93030936,0.9276759061833687,,,0.8298766,0.8280425728829246,0.91015726,0.9015769439912997,0.85141295,0.8722858451672011,0.86799043,0.8553604436229204
0.93461317,0.9353382177543024,0.91705567,0.9269861400489174,0.94846064,0.944285458773028,0.94426686,0.9379602200592468,0.9103208,0.9330773450356554,0.9225593,0.9345794392523364,0.9349577,0.9423396622626651,0.92914015,0.9277611940298508,,,0.8296659,0.8277649236464599,0.9100892,0.9014863150262825,0.8515385,0.8722858451672011,0.867978,0.855268022181146
0.93424255,0.9353382177543024,0.9184168,0.9269861400489174,0.94806844,0.9441960293328564,0.9435176,0.9379602200592468,0.9079891,0.931980252331322,0.92433316,0.9345794392523364,0.9315708,0.9423396622626651,0.92766815,0.9277611940298508,,,0.8295083,0.8275798241554836,0.9101265,0.9014863150262825,0.8512415,0.8721942281264315,0.86796725,0.855083179297597
0.93462354,0.9353382177543024,0.91998905,0.9269861400489174,0.94794446,0.9441065998926846,0.94294864,0.9379602200592468,0.9103251,0.931980252331322,0.9259874,0.9345794392523364,0.93342453,0.9423396622626651,0.9296265,0.9290405117270788,,,0.82932204,0.8274872744099954,0.91013414,0.9015769439912997,0.85164696,0.872102611085662,0.8677288,0.8549907578558226
0.93496877,0.9354234111432954,0.9199596,0.9269861400489174,0.9489359,0.944285458773028,0.94317406,0.9378755818874313,0.9097311,0.931980252331322,0.9235652,0.9345794392523364,0.9348493,0.9423396622626651,0.9303289,0.9291257995735607,,,0.82944256,0.827302174919019,0.9100171,0.9015769439912997,0.85168105,0.8718277599633533,0.8676687,0.854898336414048
0.9349428,0.9354234111432954,0.9169858,0.9269861400489174,0.9491299,0.944285458773028,0.94361323,0.9378755818874313,0.9105676,0.931980252331322,0.9244682,0.9345794392523364,0.9351855,0.9423396622626651,0.931544,0.9291257995735607,,,0.82914656,0.8272096251735308,0.90978795,0.9014863150262825,0.8508503,0.8715529088410445,0.86783975,0.8548059149722735
0.93459886,0.9353382177543024,0.91690737,0.9269861400489174,0.94863397,0.9441960293328564,0.94287497,0.9378755818874313,0.90991396,0.931980252331322,0.9263516,0.9334906088376734,0.9351327,0.9423396622626651,0.9294613,0.9278464818763327,,,0.82942885,0.8268394261915779,0.9092595,0.9014863150262825,0.8506606,0.871461291800275,0.8674343,0.854713493530499
0.9345096,0.9354234111432954,0.9186531,0.9258990850620527,0.9487286,0.9443748882131998,0.94313985,0.9379602200592468,0.91035765,0.931980252331322,0.92304784,0.9334906088376734,0.93255645,0.9422521655437921,0.9294167,0.9279317697228144,,,0.8291098,0.8267468764460898,0.90927213,0.9013956860612653,0.8506633,0.8713696747595053,0.86720866,0.854713493530499
0.9350633,0.9353382177543024,0.92001706,0.9269861400489174,0.94628555,0.944285458773028,0.9426889,0.9379602200592468,0.9098583,0.931980252331322,0.92388517,0.9345794392523364,0.9340505,0.9423396622626651,0.93074805,0.9278464818763327,,,0.82905,0.8264692272096251,0.90918285,0.9013050570962481,0.85047394,0.8712780577187357,0.86738354,0.8546210720887245
0.93398577,0.9353382177543024,0.9198764,0.9269861400489174,0.94817203,0.944285458773028,0.94249624,0.9379602200592468,0.9091535,0.931980252331322,0.9250111,0.9334906088376734,0.93366057,0.9423396622626651,0.9292658,0.9281023454157782,,,0.82881653,0.8262841277186488,0.90947825,0.9013050570962481,0.8503799,0.8711864406779661,0.86731446,0.85452865064695
0.93516046,0.9353382177543024,0.9184236,0.9269861400489174,0.9485319,0.944285458773028,0.94211966,0.9378755818874313,0.90998584,0.9318888279392942,0.9254404,0.9334906088376734,0.9337651,0.9423396622626651,0.9289463,0.9281023454157782,,,0.8287409,0.8261915779731606,0.90937716,0.9013050570962481,0.85067964,0.871003206596427,0.8671928,0.854343807763401
0.9340516,0.9343158970863862,0.919406,0.9269861400489174,0.94832367,0.944285458773028,0.94261867,0.9378755818874313,0.9101793,0.931980252331322,0.9239269,0.9345794392523364,0.93357474,0.9423396622626651,0.93088347,0.9279317697228144,,,0.82854766,0.8258213789912078,0.90952283,0.9012144281312308,0.85029376,0.871003206596427,0.8671212,0.8542513863216266
0.9345409,0.9343158970863862,0.91928965,0.9269861400489174,0.94873935,0.9441960293328564,0.9419461,0.9377909437156158,0.9090511,0.931980252331322,0.92284304,0.9334906088376734,0.93479437,0.9423396622626651,0.93027526,0.9280170575692963,,,0.8284666,0.8256362795002313,0.9094694,0.9012144281312308,0.85039264,0.871003206596427,0.8670206,0.8541589648798521
0.9354486,0.9344010904753791,0.9189189,0.9258990850620527,0.9483016,0.9441960293328564,0.9416109,0.9377909437156158,0.9087712,0.931980252331322,0.9229954,0.9334906088376734,0.93555003,0.9423396622626651,0.9291368,0.9281876332622601,,,0.82816225,0.825451180009255,0.90935785,0.9012144281312308,0.85016745,0.8709115895556574,0.86698073,0.8540665434380776
0.93550974,0.9343158970863862,0.9173648,0.9258990850620527,0.9485157,0.944285458773028,0.94188696,0.9378755818874313,0.90807563,0.931980252331322,0.9245632,0.9334906088376734,0.93382746,0.9423396622626651,0.9298685,0.9280170575692963,,,0.827626,0.8252660805182787,0.9092172,0.9012144281312308,0.8502239,0.8707283554741183,0.86689794,0.8538817005545286
0.934892,0.9343158970863862,0.9179501,0.9258990850620527,0.948036,0.9441960293328564,0.9422079,0.9378755818874313,0.9104064,0.931980252331322,0.92498535,0.9334906088376734,0.933832,0.9423396622626651,0.93006593,0.9278464818763327,,,0.8275698,0.824988431281814,0.90936667,0.9010331702011963,0.8500416,0.8704535043518095,0.86682564,0.853789279112754
0.93368953,0.9343158970863862,0.91955906,0.9258990850620527,0.9480913,0.9441960293328564,0.9425433,0.9378755818874313,0.910613,0.931980252331322,0.9246412,0.9334906088376734,0.93503886,0.9423396622626651,0.9304448,0.9280170575692963,,,0.8273725,0.8248033317908375,0.9092153,0.9010331702011963,0.8498576,0.8704535043518095,0.8666986,0.8536968576709796
0.9357137,0.9344010904753791,0.9173935,0.9269861400489174,0.94880515,0.944285458773028,0.9414237,0.9378755818874313,0.91045517,0.931980252331322,0.9227057,0.9334906088376734,0.9327044,0.9423396622626651,0.9305257,0.9290405117270788,,,0.8271532,0.8246182322998612,0.90934294,0.9010331702011963,0.8496192,0.8702702702702703,0.86667824,0.8536044362292051
0.9341236,0.9343158970863862,0.9156962,0.9258990850620527,0.94688815,0.9443748882131998,0.9416978,0.9378755818874313,0.9105759,0.9318888279392942,0.9210692,0.9334906088376734,0.93529993,0.9412897016361887,0.93033665,0.9291257995735607,,,0.82722205,0.8243405830633966,0.90920573,0.9010331702011963,0.8496569,0.8700870361887312,0.86648023,0.8535120147874307
0.9354072,0.9343158970863862,0.9202611,0.9269861400489174,0.9461828,0.9443748882131998,0.94262725,0.9368599238256453,0.91030055,0.931980252331322,0.9211139,0.9334906088376734,0.9330316,0.9423396622626651,0.93004614,0.9292110874200425,,,0.82698816,0.8241554835724201,0.9089748,0.9009425412361791,0.8492785,0.8700870361887312,0.8663579,0.8534195933456561
0.9340144,0.9343158970863862,0.9201477,0.9269861400489174,0.9468543,0.944285458773028,0.94159967,0.9378755818874313,0.9102405,0.931980252331322,0.922448,0.9334906088376734,0.9342113,0.9423396622626651,0.93063647,0.9290405117270788,,,0.826708,0.8239703840814437,0.9088357,0.9009425412361791,0.84941727,0.869903802107192,0.8663781,0.8533271719038816
0.93575686,0.9343158970863862,0.91902333,0.9258990850620527,0.9480086,0.9441960293328564,0.94061714,0.9368599238256453,0.9104057,0.9308831596269884,0.9226782,0.933581344705562,0.93557364,0.9423396622626651,0.9300695,0.9277611940298508,,,0.82668585,0.8236927348449792,0.9088916,0.9008519122711619,0.84953004,0.8698121850664224,0.8661271,0.8531423290203327
0.9329923,0.9343158970863862,0.91899604,0.9269861400489174,0.9482878,0.9441960293328564,0.94249207,0.9368599238256453,0.91072685,0.9318888279392942,0.9207726,0.9334906088376734,0.93525475,0.9423396622626651,0.9301434,0.9278464818763327,,,0.8263479,0.823600185099491,0.9091721,0.9008519122711619,0.8494678,0.8697205680256529,0.86596686,0.8530499075785583
0.9352487,0.9342307036973931,0.91926056,0.9269861400489174,0.94819456,0.9441960293328564,0.94012517,0.9368599238256453,0.9099006,0.931980252331322,0.92298454,0.933581344705562,0.93541986,0.9423396622626651,0.9295743,0.9276759061833687,,,0.8262689,0.8233225358630263,0.9086004,0.9007612833061447,0.8489625,0.8696289509848832,0.86599785,0.8529574861367837
0.9359451,0.9342307036973931,0.9186961,0.9269861400489174,0.9486682,0.9441960293328564,0.94158417,0.9369445619974609,0.9091204,0.931980252331322,0.92383426,0.9334906088376734,0.9351134,0.9423396622626651,0.9296635,0.9276759061833687,,,0.82587093,0.8229523368810736,0.9090031,0.9007612833061447,0.84917754,0.8693540998625745,0.86586875,0.8528650646950091
0.9353233,0.9342307036973931,0.91877836,0.9269861400489174,0.94815713,0.9441960293328564,0.9423503,0.9368599238256453,0.9085048,0.931980252331322,0.92429835,0.9334906088376734,0.9343007,0.9423396622626651,0.9302376,0.9277611940298508,,,0.8257244,0.8227672373900972,0.9088809,0.9006706543411275,0.849004,0.8692624828218048,0.86580825,0.8527726432532347
0.934902,0.9342307036973931,0.9183201,0.9258990850620527,0.9484231,0.944285458773028,0.9432512,0.9369445619974609,0.9085577,0.9308831596269884,0.92124087,0.9334906088376734,0.935083,0.942164668824919,0.9286385,0.9277611940298508,,,0.82520837,0.8225821378991208,0.90896016,0.9006706543411275,0.8487487,0.8692624828218048,0.8656681,0.8526802218114602
0.9354009,0.9342307036973931,0.9185353,0.9258990850620527,0.9485211,0.9441960293328564,0.94318,0.9379602200592468,0.9107489,0.931980252331322,0.9228571,0.9334906088376734,0.9342759,0.9423396622626651,0.92859286,0.9276759061833687,,,0.82484615,0.8223044886626562,0.9087935,0.9006706543411275,0.8487292,0.8690792487402658,0.8659007,0.8525878003696857
0.9353674,0.9343158970863862,0.91721207,0.9258990850620527,0.9488638,0.944285458773028,0.9411405,0.9368599238256453,0.90999216,0.931980252331322,0.9249781,0.9334906088376734,0.93372446,0.9412022049173157,0.9284218,0.9277611940298508,,,0.8245978,0.8222119389171679,0.9088382,0.9005800253761103,0.84857965,0.8688960146587266,0.8656109,0.8524953789279112
0.9347561,0.9344010904753791,0.91944176,0.9258990850620527,0.9486174,0.9443748882131998,0.94177634,0.9368599238256453,0.91010636,0.931980252331322,0.92417234,0.9334906088376734,0.9331704,0.9412897016361887,0.9302456,0.9278464818763327,,,0.82432514,0.8218417399352151,0.9086302,0.9005800253761103,0.84841835,0.868804397617957,0.86547405,0.8524029574861367
0.93501467,0.9343158970863862,0.9171372,0.9258990850620527,0.94768983,0.9443748882131998,0.9416476,0.9368599238256453,0.9095221,0.931980252331322,0.9245247,0.9334906088376734,0.9340499,0.9412897016361887,0.9294289,0.9276759061833687,,,0.82408696,0.821749190189727,0.9086643,0.900489396411093,0.848478,0.8687127805771875,0.86533636,0.8523105360443622
0.934997,0.9343158970863862,0.91892225,0.9258990850620527,0.94615394,0.944285458773028,0.9421633,0.9368599238256453,0.9080213,0.931980252331322,0.9248536,0.9334906088376734,0.9347616,0.9412897016361887,0.92929095,0.9279317697228144,,,0.8242218,0.8215640906987506,0.9087147,0.900489396411093,0.8482675,0.8685295464956482,0.86537755,0.8521256931608133
0.9346258,0.9344010904753791,0.9187717,0.9258990850620527,0.948453,0.9431228760507958,0.94225186,0.9368599238256453,0.90839154,0.931980252331322,0.9211541,0.9334906088376734,0.93262714,0.9412897016361887,0.92850536,0.9277611940298508,,,0.82386565,0.8212864414622859,0.9085167,0.900489396411093,0.8481732,0.8684379294548786,0.865117,0.8519408502772642
0.9339345,0.9344010904753791,0.9179029,0.9258990850620527,0.94859356,0.9431228760507958,0.942637,0.9369445619974609,0.9071068,0.931980252331322,0.92140216,0.9334906088376734,0.93522364,0.9412897016361887,0.9301502,0.9276759061833687,,,0.82413197,0.8211938917167978,0.908456,0.9003987674460758,0.8478872,0.8682546953733395,0.8648919,0.8517560073937153
0.93349713,0.9344010904753791,0.9167909,0.9258990850620527,0.9488943,0.9432123054909676,0.94205874,0.9368599238256453,0.90746933,0.931980252331322,0.9232102,0.9323110425551221,0.93297356,0.9412897016361887,0.9280501,0.9266524520255863,,,0.82360095,0.8210087922258213,0.9084225,0.9003987674460758,0.8477898,0.8680714612918004,0.8647709,0.8517560073937153
0.93526345,0.9344010904753791,0.917659,0.9258990850620527,0.94785255,0.944285458773028,0.9410303,0.9369445619974609,0.90923434,0.9308831596269884,0.92386657,0.9323110425551221,0.93254,0.9412897016361887,0.9307957,0.9267377398720682,,,0.8235112,0.8207311429893568,0.9084527,0.9003081384810585,0.84807336,0.8679798442510308,0.8648214,0.8516635859519408
0.93415934,0.9343158970863862,0.91832465,0.9258990850620527,0.9471784,0.9432123054909676,0.9423135,0.9368599238256453,0.90994626,0.9308831596269884,0.9239529,0.9324017784230106,0.9330836,0.9412897016361887,0.92954665,0.9267377398720682,,,0.82353395,0.8205460434983805,0.90837485,0.9003081384810585,0.8476079,0.8678882272102612,0.8646998,0.8514787430683918
0.9330409,0.9344010904753791,0.9168249,0.9258990850620527,0.94648653,0.944285458773028,0.9424569,0.9368599238256453,0.91000706,0.9308831596269884,0.9224234,0.9334906088376734,0.9352773,0.9412897016361887,0.92778367,0.9277611940298508,,,0.82326233,0.8203609440074039,0.9083889,0.9002175095160413,0.8478154,0.8677049931287221,0.8647478,0.8514787430683918
0.93479687,0.9343158970863862,0.91697365,0.9258990850620527,0.9459875,0.9441960293328564,0.94155127,0.9368599238256453,0.9081295,0.931980252331322,0.92468244,0.9334906088376734,0.9358693,0.9412897016361887,0.92746204,0.9269936034115137,,,0.8230874,0.8200832947709393,0.9083645,0.9002175095160413,0.84763175,0.8676133760879524,0.8644656,0.8513863216266173
0.93315655,0.9343158970863862,0.91853434,0.9258990850620527,0.9461239,0.9441960293328564,0.9423998,0.9367752856538298,0.9068065,0.9308831596269884,0.9244097,0.9334906088376734,0.9352413,0.9412897016361887,0.9276474,0.9276759061833687,,,0.8229974,0.8198056455344748,0.90843934,0.9002175095160413,0.84750634,0.8674301420064132,0.86447746,0.8512014787430684
0.9349347,0.9344010904753791,0.9164992,0.9258990850620527,0.94660467,0.9441065998926846,0.9407403,0.9368599238256453,0.908439,0.9308831596269884,0.9243688,0.933581344705562,0.93543655,0.9412897016361887,0.9288443,0.9268230277185501,,,0.8224978,0.8196205460434984,0.9084378,0.9001268805510242,0.84747666,0.8672469079248741,0.8643706,0.8511090573012939
0.9343782,0.9344010904753791,0.91934997,0.9248120300751879,0.9476504,0.9441065998926846,0.9419506,0.9368599238256453,0.9092218,0.9308831596269884,0.92239577,0.9324017784230106,0.93515867,0.9412022049173157,0.9290181,0.9281023454157782,,,0.8219452,0.819435446552522,0.90854377,0.900036251586007,0.8473117,0.8671552908841045,0.86426944,0.8510166358595193
0.93398577,0.9344862838643722,0.91779643,0.9258990850620527,0.94804436,0.944285458773028,0.9416633,0.9368599238256453,0.90949756,0.9308831596269884,0.92386705,0.933581344705562,0.93452483,0.9412897016361887,0.9291623,0.9278464818763327,,,0.8215824,0.8192503470615455,0.9083093,0.900036251586007,0.8470752,0.8669720568025654,0.8640998,0.8508317929759703
0.9349628,0.9344010904753791,0.9162361,0.9258990850620527,0.9476289,0.944285458773028,0.9420107,0.9368599238256453,0.9090418,0.9308831596269884,0.92161304,0.9324017784230106,0.9352004,0.9412022049173157,0.92836493,0.9278464818763327,,,0.82119936,0.818972697825081,0.90840894,0.900036251586007,0.8469297,0.8667888227210262,0.8640091,0.8508317929759703
0.93469197,0.9344010904753791,0.9153119,0.9258990850620527,0.9460328,0.9441960293328564,0.94157094,0.9369445619974609,0.9094576,0.9307917352349606,0.92369753,0.9324017784230106,0.9347475,0.9412897016361887,0.92796165,0.9270788912579956,,,0.82088655,0.8186950485886164,0.9082859,0.8999456226209898,0.8467118,0.8666972056802565,0.8639363,0.8506469500924214
0.93435913,0.9344010904753791,0.9151147,0.9258990850620527,0.9455257,0.944285458773028,0.9421101,0.9369445619974609,0.90780646,0.9308831596269884,0.923333,0.9324925142908992,0.93517643,0.9412897016361887,0.92844933,0.9278464818763327,,,0.82047516,0.81850994909764,0.9083908,0.8999456226209898,0.8468359,0.866605588639487,0.86411923,0.8505545286506468
0.9339364,0.9343158970863862,0.9182367,0.9248120300751879,0.94730836,0.9441065998926846,0.9416587,0.9368599238256453,0.9066003,0.9308831596269884,0.9219273,0.9324925142908992,0.93489414,0.9412897016361887,0.9296872,0.9280170575692963,,,0.82064265,0.8182322998611754,0.908395,0.8998549936559725,0.8465355,0.8664223545579478,0.8639111,0.8504621072088724
0.9328055,0.9342307036973931,0.9166742,0.9258990850620527,0.94790655,0.944285458773028,0.94227225,0.9369445619974609,0.9092758,0.9308831596269884,0.9205907,0.9324017784230106,0.9347494,0.9412897016361887,0.92922765,0.9271641791044775,,,0.8202058,0.818047200370199,0.90825874,0.8998549936559725,0.8464323,0.8662391204764087,0.8639811,0.8503696857670979
0.93304044,0.9342307036973931,0.91621536,0.9258990850620527,0.9468351,0.9441960293328564,0.94193345,0.9368599238256453,0.90815955,0.9308831596269884,0.92293864,0.933581344705562,0.9338421,0.9412897016361887,0.92814654,0.9269936034115137,,,0.82013273,0.8178621008792226,0.90769583,0.8997643646909553,0.8463395,0.8661475034356391,0.86396515,0.850184842883549
0.9341267,0.9343158970863862,0.9165241,0.9258990850620527,0.94671804,0.9431228760507958,0.9416912,0.9368599238256453,0.9072059,0.9308831596269884,0.92444533,0.933581344705562,0.9334553,0.9412897016361887,0.9297709,0.9281023454157782,,,0.8198137,0.817584451642758,0.90776604,0.8997643646909553,0.84617186,0.8659642693541,0.8638734,0.850184842883549
0.93428,0.9343158970863862,0.9175039,0.9248120300751879,0.94708973,0.9431228760507958,0.9410551,0.9368599238256453,0.9080091,0.9308831596269884,0.9244445,0.933581344705562,0.93390113,0.9412897016361887,0.9294184,0.9270788912579956,,,0.8195041,0.8173993521517816,0.90780264,0.8996737357259381,0.8461061,0.8658726523133304,0.8637392,0.8499999999999999
0.9336453,0.9343158970863862,0.9184801,0.9258990850620527,0.94820386,0.9432123054909676,0.9416154,0.9368599238256453,0.9093525,0.9308831596269884,0.9241646,0.9324925142908992,0.93463355,0.9412897016361887,0.9293789,0.9280170575692963,,,0.8195901,0.8171217029153169,0.9073129,0.8995831067609209,0.846041,0.8656894182317911,0.8635586,0.8499075785582254
0.9337153,0.9343158970863862,0.9184819,0.9248120300751879,0.9467686,0.9432123054909676,0.9409408,0.9368599238256453,0.90716225,0.9308831596269884,0.9245439,0.9324925142908992,0.9342435,0.9412897016361887,0.92925316,0.9277611940298508,,,0.8193005,0.8168440536788524,0.9072363,0.8996737357259381,0.84568363,0.8655978011910216,0.8634744,0.849815157116451
0.93496543,0.9332083830294768,0.91648763,0.9247214421596157,0.9472067,0.9431228760507958,0.9399883,0.9368599238256453,0.9077292,0.9307917352349606,0.92461556,0.9324017784230106,0.932609,0.9412022049173157,0.9284981,0.9281023454157782,,,0.81879276,0.8165664044423877,0.90735775,0.8995831067609209,0.84568495,0.8654145671094824,0.8633733,0.8497227356746765
0.9326833,0.9332083830294768,0.91761523,0.9248120300751879,0.94808704,0.9431228760507958,0.94221073,0.9368599238256453,0.9092079,0.9307917352349606,0.92389864,0.9324017784230106,0.93305105,0.9412022049173157,0.9289339,0.9280170575692963,,,0.81851465,0.8164738546968996,0.9077719,0.8995831067609209,0.8455694,0.8652313330279433,0.8631515,0.849630314232902
0.9323054,0.9342307036973931,0.9186545,0.9247214421596157,0.947885,0.9432123054909676,0.9406784,0.9367752856538298,0.9084231,0.9308831596269884,0.9228563,0.9324017784230106,0.9347256,0.9401522442908391,0.93009406,0.9281876332622601,,,0.81844276,0.816196205460435,0.90717274,0.8994924777959037,0.84551257,0.8651397159871738,0.86325663,0.8495378927911275
