0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.8509443,0.8637080506143407,0.8301415,0.8247899313837008,0.81707627,0.7921650506051384,0.83018965,0.8030394062555223,0.8252648,0.7988577547742282,0.7867754,0.7837445071104806,0.9104904,0.8859591069002752,0.9038207,0.8823978617793051,0.8898593,0.8761751183695876,0.89019656,0.8760160510340569,0.89924324,0.8815694372741353
0.84461933,0.837997432605905,0.82593006,0.8222581000256852,0.8155634,0.7919173331445962,0.8286454,0.8025446191906698,0.8219446,0.7978582902016776,0.787169,0.7837445071104806,0.9083178,0.884844473858372,0.9022631,0.8822937276545524,0.88962406,0.8763466684965346,0.8896592,0.8759474568714202,0.8972432,0.8842540010325245
0.84677553,0.837593984962406,0.82333976,0.8228818845631674,0.8167193,0.7889801118267392,0.8304286,0.802226541791836,0.8206322,0.7955381045868285,0.7859238,0.782706480744611,0.90755814,0.8843916541850989,0.90175813,0.8809052726578499,0.889279,0.8754889178617992,0.88953745,0.8760160510340569,0.8973864,0.8833591464463949
0.84292763,0.8385475884834037,0.82405704,0.8214141562396801,0.81162405,0.7889093354094415,0.8290661,0.8024385933910586,0.8250461,0.7953596287703018,0.7824175,0.776720528701429,0.9053139,0.8839388345118256,0.9013334,0.880349890659169,0.88901126,0.8756261579633569,0.88996434,0.8752615152450526,0.89711267,0.884047496128033
0.84893614,0.8380341096644048,0.8196497,0.8222947932337725,0.8149542,0.7878123009413263,0.82788604,0.8020498321258174,0.8199856,0.7956094949134392,0.78003126,0.773814054876994,0.9059245,0.8835905116862309,0.90090793,0.87948210628623,0.8888438,0.8753859877856309,0.8889793,0.8748842473505504,0.9014316,0.88291171915333
0.8409902,0.8372638914359067,0.81849605,0.8198730415000184,0.81539327,0.7889801118267392,0.82763004,0.8010955999293162,0.8220332,0.7948955916473318,0.77723616,0.7675166949240511,0.90544313,0.8814657424501029,0.8995161,0.8790308584123017,0.88766104,0.8740135867700543,0.8867801,0.8749185444318689,0.8977316,0.8834279814145587
0.8411978,0.8382541720154043,0.82022846,0.8201665871647158,0.80874616,0.782397905018048,0.82741404,0.8002120515992226,0.8214465,0.794717115830805,0.77614534,0.7678627037126743,0.9018353,0.8812567487547459,0.8996586,0.8780936512895275,0.88596046,0.8751115075825157,0.8879029,0.8741983057241829,0.89810044,0.882085699535364
0.83806276,0.837227214377407,0.82162267,0.8206069056617621,0.8091273,0.7816901408450704,0.8259284,0.7999293161335925,0.8215615,0.7935034802784222,,,0.90355784,0.8805252708209969,0.8990331,0.8776424034155993,0.8860317,0.872847045906814,0.8864819,0.8744040882120931,0.89604616,0.8825675443125107
0.84499925,0.8376673390794058,0.81581646,0.8196528822514954,0.8083555,0.7818316936796659,0.8271977,0.800141367732815,0.8205386,0.7916830269498484,,,0.9008139,0.8798982897349265,0.89795685,0.8766010621680724,0.8847291,0.872606875729088,0.88652885,0.8737867407483622,0.89595515,0.8818103596627087
0.8441439,0.8366770584999083,0.82009363,0.8185153928007927,0.8030316,0.7791068016137023,0.82606894,0.799575896801555,0.8208341,0.7913617704801,,,0.9007732,0.878922985823261,0.8945561,0.8728175223020583,0.8849517,0.8723667055513622,0.88736,0.8740954144802277,0.89587724,0.8815350197900534
0.84426576,0.8362002567394095,0.8163019,0.8182218471360952,0.8050527,0.7796376247434355,0.8253718,0.7993991871355363,0.8198176,0.7908977333571301,,,0.90156764,0.8788881535407016,0.89314175,0.8727480995522232,0.8847578,0.8723323955259726,0.8861381,0.8736495524230887,0.89592314,0.8814317673378076
0.844785,0.8350265908674124,0.8173283,0.8166807323964334,0.8062292,0.779743789369382,0.8231496,0.7993285032691287,0.81459683,0.7896484026414422,,,0.90174395,0.8784701661499879,0.89331263,0.8716373355548613,0.88382345,0.872195155424415,0.8852184,0.8736495524230887,0.8943308,0.8813629323696438
0.83921134,0.8353200073354116,0.81364286,0.8163504935236489,0.80091745,0.7798145657866797,0.82491887,0.7976674324085529,0.8158397,0.789719792968053,,,0.90044546,0.8780173464767147,0.8817428,0.8615363254538513,0.8836816,0.8716118849927948,0.8856123,0.8726549370648558,0.89430755,0.8807090001720874
0.84007365,0.8350632679259123,0.8136426,0.8164238799398232,0.80193,0.7786821431099158,0.8216807,0.7980561936737941,0.81617355,0.7890058897019454,,,0.89886343,0.8765195583266572,0.8793695,0.8607032524558298,0.8841985,0.8708913744596171,0.8862067,0.8728950166340844,0.8940237,0.8803304078471863
0.8382221,0.8347331743994131,0.8176634,0.8157267089861667,0.80372816,0.7795314601174888,0.8194737,0.7960063615479767,0.8150249,0.7891486703551669,,,0.8974217,0.8761712355010625,0.87921315,0.8593842202089624,0.88314134,0.8713717148150689,0.88365597,0.8717975100318962,0.89403063,0.8839442436757873
0.84152347,0.8330093526499174,0.81711656,0.8141489010384177,,,0.81829005,0.7944159745538081,0.81220645,0.7888274138854187,,,0.89873195,0.8759274095231461,0.8783669,0.8584470130861883,0.88298154,0.8710972346119535,0.8836528,0.8709400829989368,0.8927907,0.8806401652039236
0.8373653,0.8326792591234183,0.8156156,0.8156900157780794,,,0.8164036,0.7932496907580845,0.8181828,0.788577547742281,,,0.89679044,0.8753004284370756,0.8770729,0.8578222083376722,0.8831816,0.8707541343580594,0.88291043,0.8708371917549815,0.89303243,0.878884873515746
0.8344671,0.8321291032459197,0.8141419,0.8144057534950281,,,0.81848913,0.7928255875596396,0.8144149,0.7879350348027842,,,0.89741814,0.8746734473510049,0.87605906,0.856190773716547,0.88266647,0.8707198243326699,0.88213116,0.8707685975923448,0.8928401,0.8795388057133023
0.836124,0.8317623326609205,0.8150946,0.8152130040729461,,,0.8195632,0.7927549036932321,0.81513876,0.7876851686596467,,,0.89476854,0.8739071371346966,0.86936265,0.8511576243535007,0.8830119,0.8705139641803334,0.8827095,0.8707685975923448,0.89219254,0.879710893133712
0.82804775,0.8312855309004218,0.8099652,0.8135251165009356,,,0.81012386,0.788725923308005,0.81358856,0.7875780831697305,,,0.89414406,0.87233968441952,0.86859006,0.8501162831059739,0.8816212,0.8698277636725451,0.8820916,0.8699454676407038,0.89219016,0.8789192909998279
0.82904625,0.8314322391344214,0.81141585,0.8138186621656333,,,0.8107104,0.7884078459091712,0.81531113,0.7865429234338748,,,0.8940817,0.8719913615939253,0.8661649,0.848831962234024,0.88217187,0.869896383723324,0.8814515,0.8698768734780671,0.8925973,0.8793323008088109
0.8311875,0.8297450944434257,0.8106908,0.8136351961251973,,,0.81274366,0.7877716911115039,0.8127597,0.7857219346778512,,,0.8935093,0.8713643805078547,0.84944224,0.8346002985178242,0.88021696,0.8695189734440403,0.87970555,0.868436396062695,0.8914797,0.8790569609361556
0.8196039,0.8289381991564276,0.80961,0.8134517300847613,,,0.8053114,0.7830358720622017,,,,,0.89271885,0.8705632380089867,0.8381621,0.8272414870353014,0.8798458,0.8691415631647567,0.88012207,0.8682306135747847,0.8912487,0.8786095336430907
0.82770354,0.8278745644599304,0.8180751,0.8122408542178843,,,0.8074115,0.7826824527301643,,,,,0.8901496,0.8699362569229162,0.8329965,0.8226248741712658,0.881463,0.8689700130378096,0.87771505,0.86600130328909,0.8911909,0.8788504560316641
0.82429725,0.8270676691729323,0.8062425,0.8120573881774483,,,0.80751604,0.7819756140660895,,,,,0.89087147,0.8700407537705945,0.82325333,0.8159602901870943,0.8805015,0.8691415631647567,0.8759115,0.8651095791748122,0.8908853,0.878127688865944
0.82499814,0.8276911791674307,0.8084778,0.8121307745936227,,,0.8061573,0.7821523237321081,,,,,0.89015543,0.8692047789891673,0.8237237,0.8156825991877538,0.88011396,0.8691415631647567,0.87550133,0.8649037966869019,0.89047503,0.8778179315092067
0.82875574,0.8264441591784338,0.8077155,0.8112868308076175,,,0.80656344,0.7817282205336632,,,,,0.8891288,0.868090145947264,0.8204039,0.8136693394425354,0.8803327,0.8682838125300212,0.8752779,0.8645265287923998,0.88962406,0.8780588538977802
0.82603973,0.8270309921144324,0.81064165,0.8103328073973508,,,0.8081532,0.7814808270012369,,,,,0.88710433,0.8670451774704797,0.80893046,0.804054288590371,0.8802255,0.8686269127839154,0.8759274,0.8642864492231711,0.89011496,0.8776458440887971
0.8279012,0.8256372638914359,0.8132092,0.8119106153450997,,,0.80743605,0.7809506980031808,,,,,0.88704306,0.8661743704064928,0.8097649,0.8041931340900413,0.87883633,0.8682838125300212,0.8749498,0.8639777754913056,0.89032143,0.8772328342798141
0.8297987,0.828424720337429,0.8120441,0.8112501375995305,,,0.80748457,0.7816221947340519,,,,,0.8862571,0.8651990664948276,0.8087946,0.8038460203408656,0.88037556,0.86776916214918,0.8748395,0.8640806667352608,0.8886819,0.8773016692479779
0.833041,0.8245736291949386,0.81181246,0.8100759549407405,,,0.80285627,0.7793956529422159,,,,,0.8857389,0.8640844334529243,0.8093764,0.8039848658405359,0.87896794,0.8676319220476223,0.8740725,0.8643893404671262,0.88869375,0.8763035622096025
0.8264815,0.8279845956354299,0.8051421,0.8115803764723151,,,0.80369824,0.7795016787418272,,,,,0.88451195,0.8629001358459021,0.8070717,0.8021104515949876,0.8794159,0.8673231318191175,0.8746679,0.8634633192715299,0.88735616,0.8763379796936843
0.8335834,0.8248303686044378,0.81314313,0.8094521704032583,,,0.80588394,0.7793249690758084,,,,,0.88377535,0.8613326831307255,0.8049332,0.8005137283487799,0.87843907,0.8674946819460646,0.8728151,0.8625715951572521,0.8888423,0.8764412321459302
0.8311442,0.8266275444709335,0.809343,0.8098557956922174,,,0.80527335,0.7795016787418272,,,,,0.88252676,0.8614371799784041,0.8049552,0.8004790169738623,0.8789274,0.867528991971454,0.87320155,0.8637719930033954,0.8888799,0.876097057305111
0.82456017,0.8254905556574362,0.8045031,0.808975158698125,,,0.80252707,0.7786888142781411,,,,,0.88168275,0.8608798634574524,0.8037672,0.8002707487243569,0.87845343,0.8667398613874974,0.87331736,0.8632575367836196,0.88774943,0.8753742901393908
0.8319814,0.8230331927379424,0.80640274,0.807947748871684,,,0.80551296,0.7787594981445486,,,,,0.88135105,0.8597303981329897,0.80313635,0.798847582352737,0.8780859,0.8671858917175598,0.87512064,0.8631889426209829,0.88716316,0.8753742901393908
0.8245125,0.8238400880249404,0.8050701,0.8090118519062123,,,0.80185634,0.7790775755433823,,,,,0.8798004,0.8583719391131702,0.8012865,0.7989170051025721,0.8780002,0.866705551362108,0.8734893,0.8621600301814314,0.8870393,0.8752366202030633
0.82759523,0.8228131303869428,0.8066337,0.8080578284959454,,,0.8022178,0.7783353949461036,,,,,0.8773683,0.8579887840050159,0.8024177,0.7984657572286439,0.87677306,0.8658478007273726,0.8721737,0.8625372980759336,0.8868602,0.8752022027189812
0.8203034,0.8211259856959471,0.8094525,0.8072872711261145,,,0.8037358,0.7792542852094009,,,,,0.8773596,0.8566999895503152,0.8021441,0.7983963344788088,0.87651354,0.8658478007273726,0.87127596,0.8619542476935211,0.88760895,0.8756840474961279
0.82422715,0.8222262974509444,0.8068438,0.807764282831248,,,,,,,,,0.87610483,0.856456163572399,0.8037349,0.798604602728314,0.8757878,0.8653674603719207,0.8714059,0.8614054943924272,0.8866518,0.8751677852348994
0.8237342,0.8207958921694479,0.80346483,0.8080578284959454,,,,,,,,,0.87516975,0.854923543139782,0.7951029,0.7934326078655976,0.876345,0.8653331503465312,0.87174374,0.8611654148231984,0.886324,0.8743073481328514
0.8143607,0.8215661103979461,,,,,,,,,,,0.8747217,0.854261729771152,0.7956304,0.792842514491999,0.8753993,0.8650243601180264,0.87178624,0.861028226497925,0.8853557,0.8735845809671312
0.8218525,0.8200623509994498,,,,,,,,,,,0.8723009,0.8538785746629978,0.79310346,0.7897532021243361,0.87547374,0.8648184999656899,0.8706737,0.8611997119045169,0.8846535,0.8740664257442782
0.81311184,0.8197322574729505,,,,,,,,,,,0.8729357,0.8521717928175834,0.7928768,0.7899614703738415,0.8756413,0.8633088588485556,0.8712092,0.8611654148231984,0.8844522,0.8728962312854931
0.8126727,0.8199156427654501,,,,,,,,,,,0.8678691,0.8485492354313979,0.7900345,0.7863861987573327,0.87514096,0.8638578192547861,0.87041235,0.8608910381726514,0.8841809,0.8736534159352952
0.81370157,0.8202090592334494,,,,,,,,,,,0.86389387,0.8441603678289039,0.7906739,0.7865597556319206,0.87438655,0.8641666094832909,0.86987776,0.860205096546284,0.8841841,0.8730683187059026
0.81982166,0.8197689345314506,,,,,,,,,,,0.8581448,0.8397018356612909,0.79133797,0.786212641882745,0.8739295,0.8636519591024496,0.87055904,0.8597935315704632,0.8837903,0.8728273963173292
0.8173612,0.8200623509994498,,,,,,,,,,,0.85740376,0.8385872026193878,0.7904123,0.7863861987573327,0.8738126,0.8633774788993344,0.8693729,0.8597935315704632,0.88260126,0.8727241438650835
0.8130712,0.8181918210159544,,,,,,,,,,,0.85362965,0.8344421609948101,0.78880334,0.7846853413863724,0.87331694,0.863343168873945,0.8694703,0.859141887025414,0.8832832,0.8723799690242643
0.81918997,0.8190353933614524,,,,,,,,,,,0.8515784,0.833048869692431,0.78646815,0.7806588218959354,0.87747127,0.8629314485692718,0.86812496,0.8591075899440958,0.8829408,0.8725520564446739
0.81656873,0.8184485604254539,,,,,,,,,,,0.85106164,0.8324218886063605,0.78545934,0.7794439237738207,0.87397206,0.863102998696219,0.867282,0.8586960249682751,0.8834521,0.8724488039924282
0.82185,0.8173849257289565,,,,,,,,,,,0.8496279,0.8312724232818977,0.7831654,0.7794092123989032,0.87166303,0.8616619776298634,0.8677857,0.8585588366430016,0.8831735,0.8718292892789538
0.8121681,0.8170548322024573,,,,,,,,,,,0.8481184,0.8311330941516598,0.78306824,0.7775000867784373,0.87108856,0.8607356069443491,0.86664087,0.8577700037726789,0.88250464,0.8722422990879367
0.81883186,0.8188886851274527,,,,,,,,,,,0.8474392,0.8301577902399946,0.7836535,0.7775000867784373,0.8709076,0.8610787071982433,0.86463207,0.8564667146825804,0.881055,0.8708311822405781
0.8189953,0.8174216027874563,,,,,,,,,,,0.8464418,0.8293218154585671,0.7823727,0.77760422090319,0.8707936,0.859912166335003,0.86411804,0.8562952292759886,0.8811154,0.8709344346928239
0.8159637,0.8177516963139556,,,,,,,,,,,0.84521586,0.828590337524818,0.779114,0.7718421326668748,0.87093574,0.8598092362588348,0.8642177,0.8560208526254415,0.8806995,0.8707279297883325
0.8223502,0.8161379057399596,,,,,,,,,,,0.8460362,0.828067853286426,0.77727205,0.7708355027942656,0.8710781,0.8600837164619503,0.8640743,0.8558493672188496,0.8799002,0.8699707451385303
0.8124272,0.8173115716119568,,,,,,,,,,,0.84414417,0.8270577170922011,0.7789247,0.7704536776701725,0.87081236,0.8599807863857819,0.8643752,0.8556435847309394,0.878854,0.8695233178454655
0.8138048,0.8169448010269575,,,,,,,,,,,0.84236246,0.82646556828869,0.7787112,0.7705925231698428,0.87016374,0.8596376861318877,0.86397725,0.8555406934869841,0.8786976,0.8691103080364825
0.82221043,0.8159178433889602,,,,,,,,,,,0.8430397,0.8255947612247031,0.7769765,0.7682668610503661,0.8690435,0.8579908049131957,0.86314255,0.8555406934869841,0.87699467,0.8676991911891241
0.8102674,0.8156977810379608,,,,,,,,,,,0.8422703,0.8246891218781567,0.7782238,0.7699330070464092,0.8689783,0.857853564811638,0.8636194,0.8550948314298452,0.876847,0.8673205988642231
0.82083935,0.814377406931964,,,,,,,,,,,0.8433375,0.8246542895955973,0.77593046,0.7652469714325385,0.86857903,0.8577506347354696,0.86351806,0.854889048941935,0.8766303,0.8679056960936156
0.8114556,0.8152576563359618,,,,,,,,,,,0.8384005,0.8213800550350064,,,0.8675732,0.8578192547862485,0.862106,0.8542717014782042,0.875904,0.8656341421442092
0.8117299,0.8144507610489639,,,,,,,,,,,0.82835215,0.8131248040684107,,,0.8676415,0.8565154738214505,0.8620249,0.854443186884796,0.87599134,0.8660471519531923
0.8167966,0.8144874381074637,,,,,,,,,,,0.826732,0.8124629906997807,,,0.8650075,0.8567899540245659,0.8613974,0.8532427890386528,0.8751827,0.8658062295646188
0.8118544,0.8143407298734641,,,,,,,,,,,0.8267061,0.8125326552648996,,,0.86570364,0.8561037535167776,0.86204034,0.8539630277463387,0.8743347,0.8656685596282913
0.8170237,0.8134238034109664,,,,,,,,,,,0.8254134,0.8106168797241283,,,0.86455435,0.8555204830851575,0.8619358,0.8532427890386528,0.8757316,0.8653243847874721
0.8139308,0.8137905739959654,,,,,,,,,,,0.8246296,0.8099550663554983,,,0.86648405,0.8553832429835998,0.8612284,0.8535171656891998,0.87501603,0.8651867148511443
0.82070035,0.815587749862461,,,,,,,,,,,0.8245167,0.8092584207043089,,,0.8641245,0.8553489329582104,0.86128145,0.8528655211441506,0.8746465,0.8651522973670625
0.81289107,0.8162846139739592,,,,,,,,,,,0.8214348,0.8063325089693129,,,0.86439353,0.8555547931105468,0.8610067,0.8534485715265631,0.8745042,0.8651178798829805
0.81331474,0.8133504492939666,,,,,,,,,,,0.81702876,0.80385941690759,,,0.8645638,0.8554175530089891,0.8606355,0.8529684123881057,0.87358874,0.8644295302013423
0.80987793,0.8133137722354666,,,,,,,,,,,0.8158074,0.8025009578877704,,,0.8642059,0.854662732450422,0.8600959,0.8527626299001955,0.87188774,0.8633970056788849
0.8084689,0.8108930863744728,,,,,,,,,,,0.8138349,0.8005851823469993,,,0.86653167,0.8549029026281478,0.86020553,0.8525225503309668,0.8720241,0.86294957838582
0.8115238,0.8129836787089676,,,,,,,,,,,0.81014365,0.7961266501793863,,,0.86214465,0.8537706717902971,0.8603549,0.852625441574922,0.87217855,0.8634314231629668
0.80660635,0.810416284613974,,,,,,,,,,,0.79077536,0.7911108014908217,,,0.8612209,0.8532217113840664,0.85990155,0.8524882532496484,0.8719364,0.8627086559972467
0.81047153,0.8133871263524665,,,,,,,,,,,0.8052084,0.7912152983385002,,,0.8609287,0.8527756810540039,0.85966223,0.8520766882738279,0.8713446,0.86294957838582
0.8043125,0.8104896387309737,,,,,,,,,,,0.799943,0.7860252882371382,,,0.86132723,0.8520208604954367,0.859559,0.852179579517783,0.8710192,0.862570986060919
0.8077883,0.8112965340179717,,,,,,,,,,,0.79946643,0.7863736110627331,,,0.86050344,0.8529815412063405,0.859321,0.8518366087045991,0.87099004,0.862536568576837
0.8240877,0.8163212910324591,,,,,,,,,,,,,,,0.86042494,0.8523296507239415,0.85925347,0.8517337174606441,0.8704745,0.8618138014111169
0.8111302,0.8130203557674673,,,,,,,,,,,,,,,0.8601182,0.8526041309270568,0.8584183,0.8516651232980074,0.8707997,0.8619514713474445
0.81228805,0.8122134604804695,,,,,,,,,,,,,,,0.85988563,0.8519522404446579,0.8589803,0.8514250437287786,0.86848027,0.860918946824987
0.8139284,0.8118833669539702,,,,,,,,,,,,,,,0.86069876,0.8521581005969944,0.8578892,0.8505333196145008,0.8685775,0.8594734124935467
0.81862396,0.8073354116999817,,,,,,,,,,,,,,,0.8599561,0.8515062101145954,0.8570139,0.8500874575573618,0.86874324,0.860574771984168
0.8037527,0.810819732257473,,,,,,,,,,,,,,,0.8587517,0.8516434502161532,0.85710377,0.8502589429639537,0.8678706,0.8593701600413011
0.82049215,0.8086191087474783,,,,,,,,,,,,,,,0.85672826,0.849996568997461,0.8565292,0.8502246458826354,0.86621076,0.8591636551368096
0.8085616,0.808399046396479,,,,,,,,,,,,,,,0.8567348,0.8497563988197352,0.85541725,0.8487498713859449,0.8668247,0.858544140423335
0.80668527,0.8085457546304785,,,,,,,,,,,,,,,0.85697454,0.8494819186166198,0.85460174,0.8485097918167164,0.86617446,0.8588883152641541
0.8091094,0.8110764716669722,,,,,,,,,,,,,,,0.8563469,0.8495505386673986,0.8529214,0.8470350173200261,0.8645033,0.8577525382894511
0.80297536,0.8079955987529799,,,,,,,,,,,,,,,0.8556351,0.8494132985658408,0.8521194,0.8463833727749768,0.86426395,0.8567544312510755
0.7971751,0.807592151109481,,,,,,,,,,,,,,,0.85599416,0.848349687778769,0.852449,0.8457317282299276,0.86346185,0.8570986060918947
,,,,,,,,,,,,,,,,0.8558089,0.847286076991697,0.8524571,0.8462804815310216,0.8627115,0.8566855962829117
,,,,,,,,,,,,,,,,0.8556152,0.8461538461538461,0.850532,0.8450114895222416,0.8636138,0.8567544312510755
,,,,,,,,,,,,,,,,0.8554295,0.8459136759761202,0.84956104,0.8447028157903761,0.8629399,0.8561349165376011
,,,,,,,,,,,,,,,,0.8558089,0.8464626363823509,0.85059744,0.8442912508145556,0.8632112,0.8563070039580106
,,,,,,,,,,,,,,,,0.85527426,0.846222466204625,0.8496327,0.8445999245464211,0.8632192,0.8561004990535193
,,,,,,,,,,,,,,,,0.85468024,0.8461195361284567,0.84926695,0.8435024179442329,0.86286443,0.8556874892445363
,,,,,,,,,,,,,,,,0.8536214,0.8456391957730048,0.84849066,0.8439825770826902,0.86160415,0.8554809843400447
,,,,,,,,,,,,,,,,0.8530325,0.8453647155698896,0.8488069,0.8442912508145556,0.86090064,0.8528652555498194
,,,,,,,,,,,,,,,,0.8532881,0.8453304055445001,0.8485975,0.8435367150255512,0.8620315,0.8547237996902427
,,,,,,,,,,,,,,,,0.85087293,0.8453647155698896,0.84831524,0.8434681208629144,0.8614292,0.8549647220788161
,,,,,,,,,,,,,,,,0.8522238,0.845570575722226,0.8473868,0.8429879617244572,0.8607037,0.8544140423335054
,,,,,,,,,,,,,,,,0.8519867,0.8446098950113223,0.8478243,0.8428164763178653,0.86008924,0.854241954913096
,,,,,,,,,,,,,,,,0.85182816,0.8442667947574282,0.84697527,0.8428507733991837,0.86010677,0.853760110135949
,,,,,,,,,,,,,,,,0.8520054,0.843855074452755,0.84909743,0.8423706142607265,0.8566132,0.8514885561865428
,,,,,,,,,,,,,,,,0.85169613,0.8421738832086736,0.84732044,0.8425420996673182,0.85680705,0.8514541387024609
,,,,,,,,,,,,,,,,0.8505794,0.8440609346050917,0.8482114,0.8422677230167712,0.856479,0.8506625365685768
,,,,,,,,,,,,,,,,0.8511598,0.8441638646812598,0.8450631,0.8420276434475426,0.8545074,0.8488728273963174
,,,,,,,,,,,,,,,,0.8505153,0.8436149042750292,0.84600383,0.8421991288541345,0.85424453,0.8489072448803993
,,,,,,,,,,,,,,,,0.8494025,0.8426885335895149,0.8457975,0.8414788901464485,0.8532342,0.8481156427465152
,,,,,,,,,,,,,,,,0.8510427,0.8436492143004185,0.845661,0.8415131872277668,0.8539193,0.8481500602305972
,,,,,,,,,,,,,,,,0.85154957,0.8431688739449668,0.8448035,0.841341701821175,0.8511761,0.847392875580795
,,,,,,,,,,,,,,,,0.85125154,0.8440609346050917,0.8452427,0.8411359193332647,0.85248774,0.8468077783514025
,,,,,,,,,,,,,,,,0.8495464,0.8434090441226927,0.84545374,0.840895839764036,0.85154706,0.8462570986060919
,,,,,,,,,,,,,,,,0.8484464,0.843443354148082,0.8444471,0.8408272456013993,0.85190684,0.8461882636379281
,,,,,,,,,,,,,,,,0.8491691,0.8431688739449668,0.84498924,0.8406214631134891,0.8502324,0.8461194286697643
,,,,,,,,,,,,,,,,0.8491606,0.8426199135387361,0.8430879,0.8409644339266727,0.85067624,0.8457408363448632
,,,,,,,,,,,,,,,,0.8495678,0.843271804021135,0.84457916,0.8411016222519463,0.8511147,0.845775253828945
,,,,,,,,,,,,,,,,0.8485761,0.8429973238180195,0.84252286,0.839455362348664,0.8507597,0.8458785062811909
,,,,,,,,,,,,,,,,0.84789616,0.8425512934879572,0.8437622,0.8393181740233906,0.85034996,0.845775253828945
,,,,,,,,,,,,,,,,0.8478477,0.8426542235641254,0.8435334,0.8389066090475701,0.850528,0.8449836516950611
,,,,,,,,,,,,,,,,0.848064,0.8420709531325052,0.84179896,0.8394210652673456,0.85367286,0.8452245740836345
,,,,,,,,,,,,,,,,0.8472583,0.8415219927262746,0.84258646,0.8393867681860273,0.84932953,0.8446050593701601
,,,,,,,,,,,,,,,,0.84764236,0.8421052631578948,0.8432834,0.8393524711047089,0.84878314,0.8443641369815866
,,,,,,,,,,,,,,,,0.84679836,0.8412132024977698,0.8429891,0.8386322323970229,0.84823436,0.8439855446566856
,,,,,,,,,,,,,,,,0.8461406,0.841384752624717,0.8414516,0.8377748053640635,0.8485985,0.8436413698158665
,,,,,,,,,,,,,,,,0.8467481,0.8412475125231593,0.8428224,0.8382206674212024,0.8477618,0.8439511271726038
,,,,,,,,,,,,,,,,0.8444384,0.840080971659919,0.8406487,0.8366430016805569,0.8489098,0.8436757872999483
,,,,,,,,,,,,,,,,0.8444603,0.8398064914568037,0.8409149,0.8366087045992385,0.84699965,0.8427465152297366
,,,,,,,,,,,,,,,,0.84427804,0.8394977012282989,0.84099627,0.8364372191926467,0.84800607,0.8424711753570814
,,,,,,,,,,,,,,,,0.84360653,0.8392575310505729,0.8405469,0.8362314367047364,0.8465641,0.8427120977456548
,,,,,,,,,,,,,,,,0.843607,0.8393261511013518,0.8399704,0.8355111979970504,0.8464629,0.8420237480640165
,,,,,,,,,,,,,,,,0.8436803,0.8389144307966788,0.84026295,0.834585176801454,0.8469669,0.8426088452934091
,,,,,,,,,,,,,,,,0.842829,0.8393261511013518,0.8395796,0.8349967417772748,0.8468492,0.8425744278093272
,,,,,,,,,,,,,,,,0.8430335,0.8387085706443423,0.8394576,0.835374009671777,0.84606665,0.8417139907072794
,,,,,,,,,,,,,,,,0.84313637,0.8385713305427847,0.8384931,0.8348595534520012,0.8487594,0.841817243159525
,,,,,,,,,,,,,,,,0.8412146,0.8367528991971455,0.8374792,0.8341736118256335,0.8463407,0.8421614180003442
,,,,,,,,,,,,,,,,0.84051687,0.8364784189940301,0.8372745,0.8341393147443152,0.84652954,0.8411288934778869
,,,,,,,,,,,,,,,,0.84155166,0.8359980786385781,0.83580875,0.8326302431663065,0.8451211,0.8404405437962484
,,,,,,,,,,,,,,,,0.8399016,0.8357579084608523,0.8343957,0.8309153891003874,0.84551424,0.8404061263121666
,,,,,,,,,,,,,,,,0.840079,0.8347972277499486,0.83448434,0.8308124978564324,0.84447473,0.8406126312166581
,,,,,,,,,,,,,,,,0.8388482,0.83411102724216,0.8335262,0.8307439036937957,0.84356,0.8400619514713474
,,,,,,,,,,,,,,,,0.83803284,0.8332875866328141,0.8334355,0.8310182803443427,0.84312737,0.8400275339872656
,,,,,,,,,,,,,,,,0.83727807,0.8338365470390448,0.83257693,0.830332338717975,0.8431846,0.8394768542419548
,,,,,,,,,,,,,,,,0.83683634,0.8333905167089822,0.83322835,0.8305724182872037,0.84352714,0.8391326794011358
,,,,,,,,,,,,,,,,0.83596754,0.8318465655664585,0.83280396,0.8302637445553382,0.84351134,0.8395456892101186
,,,,,,,,,,,,,,,,0.8354471,0.832052425718795,0.8328871,0.8302980416366567,0.8433557,0.8392703493374634
,,,,,,,,,,,,,,,,0.83512217,0.8321553557949631,0.83148646,0.8295092087663339,0.84294623,0.8390294269488902
,,,,,,,,,,,,,,,,0.83512634,0.8314348452617853,0.830426,0.828514593408101,0.84253544,0.8387196695921528
,,,,,,,,,,,,,,,,0.83371586,0.830988814931723,0.83045334,0.8282059196762355,0.84247196,0.8388229220443985
,,,,,,,,,,,,,,,,0.8325844,0.8284841830782954,0.8300203,0.827451383887231,0.84294844,0.8382378248150061
,,,,,,,,,,,,,,,,0.83231014,0.8284498730529061,0.82954055,0.8273141955619576,0.84267217,0.8384787472035794
,,,,,,,,,,,,,,,,0.8310693,0.8275578123927811,0.82953554,0.8270741159927291,0.8420755,0.8377903975219412
,,,,,,,,,,,,,,,,0.83082867,0.8284841830782954,0.8295201,0.8271084130740474,0.84166914,0.8384099122354156
