2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.8811426,0.8728388243431199,0.8521379,0.8490351109681068,0.8702835,0.8701805334439846,0.8792391,0.8735092808436161,0.83690333,0.836173916534044,0.8662118,0.8730104871186025,0.79868734,0.8135228524813176,0.8871182,0.8834607938936925,0.8487396,0.853418515192082,0.86569345,0.8573185342685787,0.9259803,0.900735685388519,0.89624524,0.8778732759373441,0.95404124,0.9237201509589259,0.7525351,0.7673491933697787,0.76686823,0.7959868478231971,0.86897683,0.879007955715565
0.88071525,0.8725361676254015,0.8515035,0.8487590109936333,0.8694197,0.8698485131315972,0.87864184,0.873092064340977,0.8368442,0.835662112236648,0.8648796,0.8725696039828533,0.79793787,0.8127785540312144,0.88722277,0.8829945856917228,0.84744763,0.8526585336170027,0.8646989,0.8567798067591726,0.925172,0.9001916855297821,0.89559484,0.8774758686904321,0.9540124,0.9233421492257725,0.7516997,0.7665078663687813,0.76545036,0.7953113785921975,0.8694384,0.8784650483028529
0.8804909,0.8722214046389763,0.8512989,0.8483885345833452,0.8695395,0.869553350938042,0.8783157,0.872624098220565,0.83602977,0.8351179989161764,0.86439455,0.8721311192321782,0.7966418,0.8119928649082978,0.8869251,0.8825776040610397,0.84677494,0.8518617022096017,0.8641094,0.8562531498672616,0.9237386,0.899640109403684,0.8951361,0.877069601853039,0.95438135,0.9229438222700892,0.7506046,0.7656930781500458,0.7655411,0.7946399115223678,0.8672968,0.8778964894100468
0.8795694,0.8718974290773428,0.84989965,0.8480264933726267,0.8697041,0.8692898153883828,0.87811005,0.8721848495241813,0.8352699,0.8345945682657848,0.86389613,0.8716822015064406,0.79681945,0.8112335875588766,0.8861586,0.8821329670532295,0.8464236,0.8511280947619935,0.86290526,0.8557045463980816,0.9229746,0.8990838801370047,0.89483917,0.8766856660382233,0.9548588,0.9225239256905143,0.75125575,0.7648708519318043,0.7669679,0.7939691612575255,0.86452067,0.8773750658456463
0.87942886,0.8715647724352186,0.84921074,0.8476734986078248,0.8694315,0.8689926913917305,0.87712204,0.8717525767202846,0.83386135,0.8340516175806141,0.86353385,0.8712127176287147,0.79644954,0.8104425182598877,0.8858328,0.8817080575477674,0.8452529,0.8503520298988917,0.8615711,0.8551582595120599,0.9222771,0.8985101717653157,0.89465,0.8763047036476059,0.95451176,0.9221170656968107,0.75176644,0.764070225664146,0.76631916,0.7932903469366005,0.86178136,0.8768224730914791
0.87955487,0.8712738676563937,0.8491546,0.8474608460040652,0.868965,0.8686663186943225,0.8766687,0.8713202457839432,0.8336513,0.8335205992051005,0.86288416,0.870763679983722,0.796137,0.8096490645646789,0.88495266,0.8812698734612846,0.8445883,0.8495582179593656,0.86076164,0.8546084977513007,0.9217185,0.897931213696553,0.8946053,0.8759102091427716,0.9544041,0.9217137611356159,0.75075233,0.7632606737970667,0.7662486,0.7926350079789364,0.8616568,0.8762834398153505
0.8796289,0.8709868014505754,0.84895337,0.8471643304016355,0.8685901,0.8683544514501269,0.87622917,0.8708925073101486,0.8327776,0.8329868884109977,0.8621335,0.8703198588262572,0.79572475,0.8088481519889972,0.88450074,0.8807975196199526,0.843928,0.8488075412750457,0.8608419,0.8540714162351903,0.92129207,0.8973600108620992,0.8945818,0.875521054665067,0.9536605,0.9213095084590864,0.7487892,0.762444397978437,0.76546717,0.7919789522162851,0.8605882,0.8757337820131359
0.87905014,0.8706895777900419,0.8483356,0.8468332182560246,0.86925924,0.8680450215976708,0.8758582,0.8704576766790104,0.8326584,0.8324370231053537,0.8619257,0.8698414409641432,0.79538715,0.8080407587466673,0.88377285,0.8803730403092513,0.8429655,0.8480328320913966,0.8612964,0.8535173261216915,0.92060447,0.8967626191979521,0.8942677,0.875138089764275,0.9526833,0.9209200700846856,0.74741197,0.7616172329285099,0.7636639,0.7913217017786637,0.8623072,0.8751749671608248
0.8792809,0.8703738108691388,0.84797907,0.8464765560131492,0.869246,0.8677572310278806,0.87501144,0.8700236017695473,0.8330723,0.8318927874022243,0.8614111,0.8693999582321252,0.7949898,0.8072466325294467,0.88318384,0.8799380519552349,0.8422235,0.8472780883687324,0.8616947,0.8529708563475236,0.92050517,0.896176025206179,0.89341223,0.8747437773058155,0.9526423,0.9205401721208558,0.74628186,0.7608029802457462,0.7623395,0.7906405578415345,0.8611679,0.8746156827161948
0.87941575,0.8700744612297034,0.8480389,0.8461111529475271,0.8689078,0.8674888206947621,0.8740554,0.8695992349771202,0.8338288,0.8313678269685377,0.8613633,0.8689469032921416,0.79427993,0.8064593538090595,0.8832339,0.8795027563192533,0.8415936,0.8465163813834439,0.8619951,0.852418656078175,0.9197345,0.8955774404290605,0.89381707,0.8743767111221861,0.95273244,0.9201427932805205,0.74512875,0.7599546912772039,0.7612989,0.7899359982748873,0.8607631,0.8740495891830357
0.87895143,0.8697096196293014,0.84831965,0.845745260884836,0.8691691,0.8671912805580534,0.87401736,0.8691839368449169,0.8334427,0.8308040100392965,0.860379,0.8684984052837897,0.793347,0.8056740315163352,0.88168097,0.8790678294216382,0.8406788,0.8457748863463089,0.8617989,0.8518611520526538,0.9187907,0.8949924571398037,0.89255095,0.8739954453209455,0.9512719,0.9197221263572254,0.74556637,0.7591202072357577,0.7604158,0.7892722965923995,0.8599354,0.8735062708770447
0.87862396,0.869413636123119,0.84828854,0.8453854812855984,0.8693671,0.8668935026270334,0.8732699,0.8687648601042863,0.8324579,0.8302947757778247,0.8600601,0.8680696939522747,0.79151785,0.804884551814824,0.88069,0.8786380034046878,0.83997416,0.8450189101877801,0.8617668,0.8513119999190419,0.9179617,0.8944100390434245,0.8921175,0.8736259518522502,0.9495629,0.9193239179159673,0.74540484,0.7582450819649691,0.75954115,0.7885933628039755,0.85958993,0.8729505670738056
0.87812436,0.8690827511300762,0.84880114,0.8450178777331311,0.86929214,0.8665934656500188,0.8724412,0.86834526017172,0.83102465,0.8297619828537003,0.85986495,0.867625153279293,0.79019034,0.8040973342328019,0.88035905,0.8782086690388855,0.8387666,0.8442741491956082,0.86127424,0.8507524841239393,0.9170145,0.8938217746934992,0.8913152,0.873223690035213,0.948014,0.9189209096408189,0.74421203,0.757380310389506,0.75844586,0.7879157431580205,0.85996616,0.8724011440677504
0.87779415,0.8687695826278219,0.8478762,0.844672890295465,0.86875474,0.8662626937577811,0.872172,0.8679109527325112,0.83063745,0.8292140756706711,0.8594769,0.8671687406002079,0.7889172,0.8033027800470312,0.8799994,0.8777475002611933,0.8381187,0.8435296346906054,0.85932136,0.8502175363028412,0.915815,0.8932400724649042,0.8910656,0.8728346569217631,0.948946,0.918525901088814,0.74312115,0.7564665670252413,0.7593616,0.7872496521255793,0.8581548,0.8718353440297838
0.8769975,0.8684534023221353,0.8469521,0.8442879273467752,0.86842644,0.8659712768246878,0.8718879,0.867518733177924,0.8291776,0.8286751024220481,0.8593147,0.8667357721351918,0.7879137,0.802509815458738,0.8801979,0.877330334261327,0.8372004,0.84271863027078,0.85809267,0.8496698472743788,0.9148214,0.8926529415723012,0.890208,0.8724536945311525,0.9491886,0.9180953382117056,0.74263895,0.7555708533717957,0.76009357,0.7865663577734949,0.8574616,0.8712691917975847
0.87634027,0.8681377535111724,0.84616244,0.843934749208074,0.8677732,0.8656599446177076,0.8712956,0.8671043651647166,0.82776237,0.8281323965022066,0.85832083,0.8662924906143681,0.78692484,0.8017141607824052,0.87984216,0.876884037930889,0.8367212,0.8419921709511776,0.8563851,0.8491203293644811,0.9148364,0.8920665265474759,0.89024544,0.8720586538871723,0.94854856,0.9177069664670582,0.74130595,0.754648600936095,0.76041734,0.7858930389574573,0.854157,0.8707409004456086
0.8757324,0.8678275377573809,0.84626245,0.8436084659085948,0.86748147,0.8653515253910832,0.87110174,0.8666974962359251,0.82675076,0.8275846728931673,0.85803366,0.8658594621897312,0.785874,0.8009111083639578,0.8787197,0.8764457309316172,0.8359747,0.8412478413115565,0.85548496,0.848568494871425,0.91327107,0.8914727738778864,0.8893026,0.871648867486435,0.9487988,0.9173084617397536,0.74091375,0.7537470558910313,0.7607256,0.7852305319499397,0.8538896,0.8701512685977633
0.8748188,0.8675350975493614,0.84531295,0.843272952789293,0.8672354,0.865053747460063,0.8707248,0.8662968474779196,0.8267976,0.827039947659379,0.85720086,0.8654031694298944,0.7846688,0.800115453687625,0.8787925,0.8760045969382452,0.8347974,0.8404815743135724,0.8549793,0.8480103812187566,0.9126036,0.8908840322827737,0.8892994,0.8712609873333907,0.94870496,0.9169065200943585,0.74108493,0.75282575551926,0.75974715,0.784570474026125,0.85400903,0.8696458111720016
0.87441957,0.8672345668105383,0.844368,0.8429431853856396,0.8662932,0.8647667891703728,0.87032294,0.8658807354915967,0.8255389,0.8264975476961925,0.85763717,0.8649785953126319,0.78322804,0.7992940597598155,0.8783002,0.8754581266862126,0.83403087,0.8397282478921478,0.85424507,0.8474421477554523,0.91194034,0.8902726811968694,0.8896352,0.8708679491995915,0.94890606,0.9165106226842282,0.7411643,0.7519126666989542,0.75807536,0.7838970954763312,0.8554498,0.8690746695214756
0.8738543,0.8669308471033791,0.8435863,0.8425341393309199,0.86577725,0.8644597372610634,0.8696399,0.8654672975973846,0.824883,0.8259495793218308,0.85606325,0.8645510232140334,0.7823559,0.7984692420835893,0.8785398,0.8750086346233082,0.833325,0.8389401667793814,0.85299706,0.8468784255330408,0.9113425,0.8896869223841791,0.8887254,0.8704846202060424,0.94874096,0.9161034664044848,0.73880935,0.7510034456383968,0.7565758,0.7831635053077924,0.8566816,0.8685259509038917
0.8731476,0.8666418911385393,0.8436476,0.8421685528913917,0.86544895,0.8641667152163369,0.8691932,0.8650551967492345,0.82324314,0.8253774403714931,0.8568821,0.8641337641712357,0.78193927,0.7976323190111811,0.8777007,0.8745678693682887,0.8323611,0.8381808630440216,0.8516034,0.846303242320268,0.91019106,0.8890804630614598,0.8889235,0.8700893368335596,0.94739234,0.915704309847885,0.7374598,0.7501136228805727,0.7570381,0.7824743570483301,0.8563539,0.8679492915436865
0.8737525,0.8663500414802069,0.8435091,0.8418003380925845,0.8650582,0.8638755360775618,0.8688307,0.8646649536975084,0.82213926,0.8248202321060631,0.85532546,0.863693480631755,0.7819313,0.796800164731206,0.8772906,0.8741021528174673,0.8315971,0.8374177387574865,0.85196733,0.8457290954736505,0.91021013,0.8884700068102875,0.8878238,0.8696972089316568,0.94661164,0.915295435109093,0.73657465,0.7492026167001302,0.75554967,0.7817886733462923,0.8543587,0.8674059732377022
0.87373173,0.8660607902405302,0.8431859,0.8414379301340539,0.86455953,0.863578649875221,0.8679892,0.8642858139413179,0.8210784,0.8242606373786991,0.85597587,0.8632686067163549,0.7817731,0.7959667876839451,0.8765781,0.8736304135400723,0.8304657,0.8366348338753482,0.85163116,0.8451494619827075,0.9092654,0.8878507215231333,0.8877473,0.8693296572910154,0.94500506,0.9148985895836277,0.7351682,0.7482792931924925,0.75461864,0.78109910695059,0.85206866,0.8668442821324718
0.8730391,0.8657651610641612,0.8424784,0.8410853021170642,0.8639889,0.8632878274279095,0.86736274,0.8638274978054973,0.82015264,0.8237195836248037,0.85434866,0.8628478700152075,0.7815223,0.7951214275172258,0.87602913,0.8731461986147764,0.8299389,0.8357883353026608,0.85294366,0.844570133305341,0.9087486,0.8872407425171484,0.887143,0.8689562801662187,0.9451324,0.9144933295345541,0.73510265,0.7474016687538697,0.7553444,0.7804078680099217,0.84990156,0.8662783059973856
0.87286687,0.8654643941054645,0.8411025,0.8407233220309812,0.8644011,0.8629970644291842,0.86706555,0.8634175478575288,0.8198228,0.8231660468392739,0.8550848,0.8624114838514625,0.781495,0.794297404639742,0.8752978,0.8726697271950693,0.8287424,0.8349393102364566,0.8523661,0.8439981201537358,0.908239,0.8866330900814573,0.88676596,0.8685470399046273,0.94446826,0.9140894916584825,0.735438,0.746516606315727,0.7555809,0.7797083260781726,0.8492347,0.865719843339307
0.87295556,0.8651731349968261,0.84113836,0.8403370143403339,0.8639704,0.8627162887916822,0.8665879,0.8629977153952102,0.82000554,0.8226211992228207,0.8530203,0.8619964433148568,0.7812066,0.7934734429006166,0.87443674,0.8721947307288134,0.8274745,0.8340909013881848,0.8528172,0.8434253754495454,0.90719974,0.8860242445327948,0.88591135,0.8681890153578539,0.9436474,0.9136829279508184,0.7348225,0.7456492165644355,0.755803,0.7790111137626274,0.84915376,0.865140190328116
0.8726734,0.8648616200337135,0.8408145,0.8399662934314973,0.8633851,0.8624256446901158,0.8660569,0.8625881142418633,0.8197845,0.8220663162279859,0.85367155,0.861542848738232,0.77991533,0.7926483806709361,0.8735988,0.8717065211379309,0.8267888,0.833255063385716,0.8524307,0.8428398895380045,0.90624714,0.8854130724138449,0.8850701,0.8678118759412172,0.942896,0.9132726310390242,0.7329885,0.7447840284610011,0.7557045,0.7783274610080461,0.84979737,0.8645787927180781
0.8723607,0.8645597900855693,0.84124076,0.8395543133943147,0.8631829,0.8621212679668443,0.866137,0.862196941071148,0.81980777,0.8215234879254797,0.85205305,0.8611316456177411,0.7787739,0.7917929326740627,0.87299895,0.8712152387273638,0.8263664,0.8324728979650979,0.8523278,0.8422798860411785,0.9048363,0.8847956364517974,0.8847791,0.8674250273843239,0.94259906,0.9128703338503735,0.7325859,0.743927349429003,0.75422955,0.7776380738135924,0.85028446,0.8639720794498567
0.87165284,0.8642655782284616,0.84085655,0.839181453123275,0.8627454,0.8618331801541634,0.8658887,0.8617962923131424,0.8187736,0.820963954389448,0.85194623,0.8606888437739375,0.7776499,0.7909763686770517,0.8729062,0.8707179950466175,0.82568645,0.8316367518536596,0.8500401,0.8417267713311125,0.90402615,0.8841765301315911,0.8840418,0.8670500118421166,0.9437891,0.912459918424154,0.7306969,0.743045500206657,0.7513559,0.7769141007785967,0.851225,0.8634397378641775
0.87153506,0.8639586104979895,0.8405129,0.8387916613284534,0.86209893,0.8615239880960186,0.8650329,0.8613880282058576,0.81884,0.8204030134527929,0.8515545,0.8602643895759234,0.77645576,0.7901438475668915,0.8723414,0.8702222263193157,0.8243824,0.8308300609593611,0.8489239,0.8411567089863731,0.90214753,0.8835660738804187,0.88354325,0.8666773022207135,0.9431851,0.9120470734523949,0.7302607,0.7421959021501973,0.75084674,0.7762198154167438,0.8515028,0.862790761287798
0.8705752,0.86370479223989,0.84020925,0.838415561451774,0.861707,0.8612301932197721,0.86458933,0.8609996453921291,0.81781304,0.819851985511848,0.8511505,0.8598164312042128,0.7755991,0.7893284451988078,0.87170327,0.869710110191315,0.8239461,0.8300425960645271,0.847625,0.8405857322009161,0.9009627,0.8829561545300831,0.8831035,0.8663037430495415,0.94293797,0.9116313841346178,0.73065567,0.7413338677585559,0.749617,0.7754671104485976,0.8489852,0.8622484408654711
0.8695761,0.8633643403418191,0.8401089,0.8380530923686147,0.86135614,0.8609352688205282,0.8643954,0.8606003336801855,0.81742597,0.8192889028785881,0.8517225,0.8593738092392852,0.77434194,0.7885179338998877,0.87181616,0.8692137883564707,0.82303286,0.8291972683059105,0.8468287,0.8400104880254281,0.9010241,0.8823412241052706,0.883147,0.865920838830877,0.9413165,0.9112360792965734,0.72962165,0.7404977771092147,0.74814236,0.7747883558614154,0.84775305,0.8616853996823441
0.8689252,0.8630498135752738,0.8395747,0.8376820047119798,0.86136675,0.8606306543029452,0.863925,0.8602075909336627,0.8173506,0.8187321841438102,0.85012734,0.8589291486470483,0.77365553,0.7876902427205259,0.87114847,0.8686802854034938,0.8219596,0.8283964931037533,0.84573185,0.8394298181683433,0.8999089,0.8817240864214626,0.8826004,0.8655300459357617,0.94223464,0.9108514407560627,0.7280828,0.7396644831476922,0.7467321,0.7740571550428299,0.845037,0.861121419314593
0.8683921,0.8627593221812326,0.8393893,0.8373181297622213,0.8614037,0.8603737175455375,0.8634268,0.8598110695787125,0.817423,0.8181843993434387,0.85104656,0.8585015765484496,0.7724079,0.7868782641008587,0.87124527,0.8681775721037167,0.82139003,0.8275873373377249,0.8446058,0.8388531718504211,0.90019035,0.8811102894539792,0.882285,0.8651541808437787,0.9417542,0.910410448610251,0.72737515,0.7388339858739883,0.74707127,0.7733479959775311,0.84264064,0.8605469905178754
0.8678094,0.8624587914424163,0.83898056,0.836950098337313,0.8608327,0.8600376547297905,0.8628006,0.8594159434022558,0.8170794,0.8176191750135741,0.84930766,0.858057035875468,0.77116287,0.7860566867579534,0.8708042,0.8676256936890473,0.8204268,0.8268009816351679,0.84279406,0.8382808538852387,0.89904284,0.8805019211505039,0.8828845,0.8647786191624321,0.939499,0.9100109365104022,0.7263901,0.7379934324249431,0.74684834,0.7726105828490641,0.84240925,0.8599848298203326
0.8678169,0.8621774535686197,0.8385935,0.8365922136017513,0.86038625,0.8597078934633909,0.86228514,0.8590117485655818,0.81615853,0.8170465465325776,0.84962475,0.8576145338297952,0.7705809,0.7852295458238726,0.8695755,0.8671269750548496,0.8192687,0.8259785155618166,0.8429967,0.8377114011676468,0.8989612,0.8798761930533109,0.88252795,0.864405909541029,0.9376366,0.9095907436447813,0.72652054,0.7371659103510418,0.7472942,0.771905306477436,0.84351337,0.859451138156757
0.86799467,0.8618954660901659,0.83780074,0.8362333508720302,0.8603231,0.8594139202414124,0.8614199,0.8586112742048905,0.81454146,0.8164887263538311,0.8479265,0.8571798265356011,0.77009785,0.7843904217703404,0.8690584,0.8665977740494245,0.8182943,0.8251832246992501,0.84279823,0.8371268296968162,0.8972503,0.8792742675598745,0.8821677,0.8640268889784656,0.9356992,0.9091820466776172,0.72762835,0.7363403519090098,0.7468915,0.7711555881967318,0.84554577,0.8588368527124884
0.8682134,0.8616070416200499,0.8367597,0.8358749771393922,0.85996497,0.8591031825202139,0.86093354,0.8582303323431402,0.814172,0.8159231348759722,0.8484278,0.856755072539456,0.770103,0.7835945836789183,0.86817324,0.8661039719267222,0.8173156,0.824383373823988,0.84293306,0.8365557919486439,0.8970287,0.878665243044271,0.8813989,0.8636554536817229,0.9361603,0.9087708016504812,0.7277343,0.7355472826488584,0.7454282,0.7704552697262456,0.845871,0.8583151356528953
0.8684081,0.8613130659828223,0.83615375,0.835504806352267,0.85930014,0.8588172943049479,0.8610318,0.8578489254218922,0.81297827,0.8153639684879348,0.84762514,0.8563067544099868,0.76984453,0.7827881686504197,0.8669591,0.8655900735633051,0.81662416,0.823562448295464,0.84273493,0.8359888387023497,0.8951212,0.8780707745068971,0.88001335,0.8632553764212425,0.93594635,0.9083513198713582,0.7260679,0.7347401109416264,0.7436876,0.769693365760796,0.84428716,0.8576891690998434
0.8682641,0.8610112950896481,0.83606184,0.8351506502194141,0.8595724,0.858516425047827,0.8605182,0.857453624848128,0.812652,0.8147996008367022,0.84692216,0.8558857179107018,0.7697154,0.7819386510749137,0.8664826,0.8650835499671243,0.8159306,0.8227963045410677,0.84338045,0.835421153903484,0.894505,0.8774530999222524,0.88054967,0.8628839411244997,0.93443155,0.9079488449110863,0.72459364,0.7339267508188021,0.74212396,0.7689368975664779,0.84132683,0.85718564874237
0.868682,0.8607225753446884,0.8354027,0.8347963107126548,0.8592235,0.8582250675633133,0.8598267,0.8570391405700443,0.8121933,0.8142172429339927,0.84747744,0.8554353011942958,0.76965463,0.7811272227005277,0.8651962,0.8645909155158946,0.8150828,0.8220150634473377,0.8434721,0.8348474947585831,0.8941097,0.8768343515359415,0.88022363,0.8624987916671512,0.9343208,0.9074851572544074,0.7227973,0.733081615562053,0.74083436,0.7681556996001724,0.8398566,0.8566250729188835
0.86851466,0.860423875309917,0.83446634,0.8344313966441157,0.85926116,0.857933947873111,0.85925555,0.856643200539468,0.8117548,0.813640942973103,0.84574187,0.8549896212884044,0.76901305,0.7803153663575844,0.8650992,0.8640842690069251,0.81469274,0.821267344609092,0.84278333,0.8342345756254405,0.891428,0.8761855367027763,0.87896645,0.8621084235469205,0.9359205,0.9070510389447831,0.7221811,0.7322753959187641,0.7402668,0.7674013818208095,0.83851564,0.8561018296842676
0.8683748,0.8601387579180905,0.8332857,0.8340612258569975,0.8590934,0.8576358726991934,0.85929143,0.8562470279791397,0.8111422,0.8130557090778069,0.84635174,0.8545287715969356,0.7678684,0.7795193448510664,0.8647268,0.8635841983320787,0.8135588,0.8204968873291757,0.84103775,0.8336971283330377,0.89127326,0.8755666093495176,0.8778902,0.8617216356721544,0.93627477,0.9065842699132692,0.72313225,0.7314639399238123,0.7386179,0.766610984857194,0.8384975,0.8555208852942132
0.8683237,0.8598539358011076,0.8330693,0.8337015073823882,0.85898113,0.8573396998797933,0.8584254,0.8558557966759862,0.81008935,0.8124701080345169,0.84456384,0.8540791943153018,0.7664418,0.7787095060741581,0.86445284,0.8630881223228047,0.8130076,0.8197114559535139,0.83872926,0.8331200552761145,0.8908256,0.874977032575322,0.8775648,0.8613619120258431,0.9339938,0.9061273375783594,0.7219207,0.7306711086796415,0.7392812,0.765822559107292,0.8402209,0.8549841412806054
0.8678869,0.8595716530478037,0.83316505,0.8333216177783713,0.85911644,0.8570423975374026,0.85769093,0.8554664837432622,0.8091023,0.8118700658369777,0.845178,0.8536315357417219,0.7654207,0.7779000341274347,0.86429226,0.862587068345655,0.81206715,0.8189621965704404,0.8386184,0.8325574303825599,0.8901981,0.874376658128746,0.8770039,0.8609778548467728,0.9323993,0.9056824344567895,0.72070026,0.7298667931642253,0.73937345,0.7649965010956635,0.83911586,0.8544419969553982
0.86753654,0.8592819884233364,0.8329928,0.8329533418549218,0.8587997,0.8567458085779528,0.8572962,0.8550710087721839,0.8081578,0.8112640880802693,0.84469414,0.8531699065751088,0.7638639,0.7770829810235079,0.86367214,0.8620724325055192,0.8116727,0.8182040636491515,0.83732057,0.8319862707089567,0.8889625,0.8737318402240336,0.8767532,0.8605968317740349,0.93198514,0.9052301834413581,0.71990144,0.7290790792637234,0.7391907,0.7641814938275596,0.8395375,0.8538830647050073
0.8665894,0.8590072056511355,0.8332013,0.8325784644709426,0.8581854,0.8564585530453714,0.8569851,0.8546858813749467,0.8065772,0.8106545612263326,0.84384835,0.8526958657657444,0.76332223,0.7762657445044853,0.86393404,0.861559886182758,0.8109896,0.8174396453049576,0.83649516,0.831412367713194,0.88841844,0.8730620862582492,0.87654674,0.8602366226707047,0.9318299,0.9047952355308109,0.71873355,0.7282630414610742,0.7396281,0.7633528672647424,0.8386829,0.853342798749055
0.86626446,0.8587278165913241,0.8331293,0.8322008364783998,0.8579283,0.8561174965490128,0.85648644,0.8542918597147998,0.806291,0.810047053686336,0.844339,0.8522426309468781,0.76227,0.7754616527338414,0.8633131,0.8610399650927675,0.81000304,0.8166731318197977,0.83479524,0.830821395157334,0.8867264,0.8724070075819931,0.8768884,0.8598613037178675,0.93003905,0.904351636067825,0.71873367,0.727475744088544,0.7377113,0.7625545854462926,0.83738494,0.8527832795082726
0.8660066,0.8584313606453877,0.8327036,0.8318463747223768,0.85735595,0.8558362453228814,0.8563013,0.8539041744903214,0.80605125,0.8094239423567824,0.84230053,0.8517679905412519,0.76084495,0.7746298041456927,0.86222565,0.8605172170086766,0.80953467,0.8159232562187918,0.83431804,0.8302373723509356,0.8862201,0.871770839746315,0.87637067,0.8594674160342927,0.9276699,0.9039104661503854,0.7197138,0.7267092136106543,0.735608,0.761698959229027,0.83739173,0.8522472398831362
0.8652326,0.858123152760558,0.83311427,0.8314766929323344,0.85742223,0.8555428665866912,0.85609233,0.8535148615575973,0.8067521,0.8088100097269714,0.8425509,0.851296587955465,0.75961316,0.7738043750858203,0.8617281,0.8600031957324706,0.80877507,0.8151688822268912,0.83312476,0.8296427420321918,0.88513184,0.871132345340343,0.87614524,0.859092157763576,0.9278219,0.9034719628073293,0.71811557,0.7259617244115237,0.7342231,0.760796442018989,0.83589554,0.8516918882741293
0.8653499,0.8578503778573121,0.83212054,0.8310472923742872,0.8568057,0.8552588212773632,0.85538304,0.8531408374558895,0.8060025,0.8081922832346028,0.8408302,0.8508253052889403,0.75942683,0.7729795574095941,0.8609338,0.8594709219073612,0.80787945,0.8144439634521167,0.8342116,0.8290592678902251,0.8842124,0.8704647389778981,0.8753301,0.8587349827665782,0.9294523,0.9030168081886838,0.71620214,0.7251733559670634,0.7328886,0.7599291677207172,0.83355796,0.8511702886126093
0.8652476,0.8575419337526087,0.8318993,0.8306679528919815,0.85632694,0.8549577736745038,0.8550048,0.8527469901930569,0.8045074,0.8075528338195176,0.84102774,0.8503527634702439,0.7592411,0.7721780945886316,0.85970557,0.8589546267445977,0.80697,0.8136727667106732,0.83398163,0.828452627916695,0.8839724,0.869818310370676,0.8727416,0.8583432796395599,0.92895067,0.9025639646011665,0.7149388,0.7243964122898582,0.732316,0.7590609974162161,0.83327556,0.8506414102702412
0.8656961,0.8572682139698554,0.8306353,0.8302861072996538,0.8560085,0.8546107723202682,0.85491276,0.8523503525732307,0.8033849,0.8069205437902284,0.8408493,0.8498582764281535,0.7592944,0.7713455734784714,0.8589833,0.858437040997559,0.8060993,0.8129582003971545,0.8349037,0.8278803099515126,0.88293016,0.8691573257852245,0.8725902,0.8579433237433342,0.92764664,0.9021085136964747,0.71363914,0.7236234553803889,0.73132145,0.7581684557422181,0.8331984,0.850124447832816
0.8655182,0.8569583525458844,0.8298615,0.829894298391886,0.85550535,0.854281367745339,0.85414946,0.8520376000604574,0.8031461,0.8062899059268918,0.83944285,0.8493835760628929,0.7592231,0.7705216728777112,0.85824287,0.8578855313212561,0.80532515,0.8122096188538075,0.8346485,0.8272954946298274,0.88222444,0.8684925828939101,0.87213635,0.8575551401796532,0.92782915,0.9016468407848905,0.71379805,0.7228418108874927,0.7326274,0.7572732857832754,0.83560944,0.8495902865769283
0.8654498,0.8566546918936884,0.8292539,0.8295258390945371,0.85458505,0.8539766937791832,0.8539394,0.8516048040646182,0.80193067,0.8056603695075238,0.83989286,0.8489161907721039,0.75884044,0.7696896408744667,0.8579775,0.8573654873184767,0.80434704,0.8114577097336226,0.8348479,0.8267187263864745,0.8798804,0.8678296296720465,0.87199175,0.857175634160078,0.9295845,0.9011436285701274,0.7145787,0.7220849795609698,0.73277605,0.756377399019352,0.8363694,0.8490430941343605
0.86533606,0.856376247713391,0.8286319,0.8291477221049183,0.85406375,0.8536764784564301,0.8532089,0.8511884014161053,0.80201674,0.8050349940987076,0.838575,0.8484224232455303,0.7583451,0.7688706313428774,0.8575225,0.8568194472611977,0.80373347,0.8107250266129093,0.8333752,0.8261448843534274,0.88031554,0.8671834993430706,0.8707056,0.8567903633384816,0.92868876,0.9006150542701203,0.71327484,0.7213389779617404,0.7330291,0.7554708796481437,0.8343743,0.848501184605306
0.8652245,0.8560727642261052,0.8282367,0.8287628202808635,0.8535408,0.8533652056980294,0.85278,0.8507879270554137,0.80226946,0.8044008683294683,0.83812296,0.8479531792063145,0.7569765,0.7680500322138032,0.8571762,0.8562755581776946,0.803022,0.8100068246135903,0.8317659,0.8255455599056511,0.8789197,0.8665331334630451,0.86976206,0.8563782103348059,0.9264908,0.9001051459907972,0.71292996,0.7205709598839495,0.73224664,0.7545810857265897,0.8318784,0.8479498245309623
0.86496305,0.8557802059081391,0.8276851,0.8283815859348824,0.85331666,0.853044480615601,0.8518517,0.8503916382302158,0.80244875,0.8038004589839419,0.8382511,0.8474622297822012,0.75546527,0.7672311449589375,0.85685146,0.855734065893545,0.8022294,0.8092945999282134,0.82899415,0.824923557328028,0.87842464,0.8658991132307133,0.8696743,0.8559741280539694,0.92395675,0.8995974894853993,0.71232426,0.7198080591498279,0.7296721,0.7536909931362945,0.8296143,0.8474394950849533
