1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true
0.8788346,0.8813412468050081,0.88968277,0.8863775198533904,0.89522934,0.8864440417637416,0.8832721,0.8805514353023298,0.904881,0.876146196564639,0.8842357,0.8863281926875758,0.883278,0.8753096967108074,0.9121025,0.8859250851305336,0.891902,0.8880613459080693,0.8567288,0.8626209170173079,0.9064007,0.893315858453473,0.8910881,0.8847115595525334,0.8982055,0.888298106077251,0.89147925,0.883346460138269,0.884498,0.8846799116997792
0.8820386,0.8816011783563662,0.8874126,0.885766646304215,0.8922852,0.8856242989041333,0.8844404,0.8802460518279384,0.9063698,0.8762322958371002,0.8853749,0.8867613931727605,0.88001776,0.8738146091413924,0.8968952,0.8841351610931634,0.8918295,0.888105416244326,0.8584988,0.8607990283260313,0.9065659,0.893315858453473,0.89111817,0.8837903048914236,0.897444,0.8873753130904777,0.89289594,0.883346460138269,0.8840971,0.8846799116997792
0.88355553,0.8815578564311397,0.8864064,0.8854612095296275,0.8912131,0.8848908447665891,0.8838578,0.8802460518279384,0.90323985,0.8758878987472556,0.8822104,0.885288511523133,0.8830143,0.8746689448953439,0.895936,0.8841351610931634,0.89231026,0.8880613459080693,0.85641646,0.8643994274064113,0.90671015,0.8923984272608125,0.8902029,0.8847115595525334,0.8961406,0.8864525201037043,0.8927498,0.883346460138269,0.8835491,0.8846799116997792
0.8827368,0.881947753758177,0.8862487,0.8851557727550398,0.8911544,0.8854085770989731,0.88472044,0.8799406683535469,0.902115,0.8762753454733306,0.8862464,0.8843354704557269,0.87900466,0.8743699273814608,0.8943846,0.8841351610931634,0.89234734,0.887444361200476,0.845535,0.8607990283260313,0.9070552,0.893315858453473,0.89126354,0.8847115595525334,0.89523053,0.8855297271169311,0.89311135,0.883346460138269,0.8843613,0.8846799116997792
0.8835262,0.8814712125806871,0.88518953,0.8845448992058645,0.89080584,0.8846751229614289,0.88421065,0.8796352848791555,0.9037241,0.8757157002023331,0.8868838,0.8849419511349854,0.8782264,0.8743272105937634,0.89649665,0.8835239675194273,0.89420307,0.8881494865805826,0.85787654,0.8607990283260313,0.9070765,0.893315858453473,0.8908217,0.8847115595525334,0.8933842,0.8855297271169311,0.89292884,0.8824275837927715,0.8836515,0.8846799116997792
0.8830013,0.8809080275527443,0.8834442,0.8842394624312768,0.89142,0.8848477004055569,0.8829709,0.8796789110897828,0.90403736,0.8751130052951052,0.88185513,0.885288511523133,0.87921,0.8740709098675778,0.8939223,0.8835239675194273,0.8907199,0.8880613459080693,0.85669285,0.8598880839803931,0.9080911,0.8923984272608125,0.8913198,0.8847115595525334,0.89264303,0.8855297271169311,0.89203286,0.881508707447274,0.88381207,0.8846799116997792
0.88323504,0.8808647056275182,0.8843396,0.8842394624312768,0.8930021,0.8855380101820692,0.8817487,0.8787191344559814,0.90107286,0.8758017994747944,0.8816813,0.8843354704557269,0.8796792,0.8740709098675778,0.8929986,0.8835239675194273,0.8895546,0.8874884315367326,0.85635066,0.8598880839803931,0.90850437,0.8923984272608125,0.8919742,0.8847115595525334,0.89224094,0.8846069341301578,0.8905341,0.8805898311017766,0.8840407,0.8837527593818985
0.8804445,0.8799549451977646,0.8820482,0.8845448992058645,0.8946016,0.8861420312365174,0.87935233,0.8781519937178258,0.90111125,0.8747255585690299,0.88190067,0.8843787905042455,0.88309205,0.873259290901324,0.89712393,0.8823015803719549,0.8911567,0.8868714468291393,0.8558308,0.8589771396347547,0.9055287,0.891480996068152,0.89006245,0.8847115595525334,0.8917445,0.8845190490837984,0.8885373,0.879670954756279,0.8840022,0.8846799116997792
0.8803861,0.8808647056275182,0.88484496,0.884850335980452,0.89453924,0.8862283199585814,0.88263667,0.8787627606666085,0.90303195,0.875026906022644,0.8847209,0.8843354704557269,0.8835828,0.8731738573259289,0.89555895,0.8822579236881167,0.89220864,0.8868714468291393,0.8557923,0.8590205179369279,0.9050797,0.8923984272608125,0.8919707,0.8847115595525334,0.8917086,0.8845190490837984,0.887184,0.879670954756279,0.88586795,0.8846799116997792
0.88171005,0.8799549451977646,0.886788,0.8851557727550398,0.8950224,0.8868323410130295,0.87935925,0.8787627606666085,0.9043262,0.8749408067501829,0.88354725,0.8838156298735056,0.8814183,0.8725758222981631,0.8942254,0.8816903867982189,0.8907107,0.8863866731303159,0.8551121,0.8589771396347547,0.90633196,0.8923984272608125,0.8914341,0.8847115595525334,0.8914689,0.8836841411433844,0.8871784,0.879670954756279,0.8853977,0.8846799116997792
0.87950754,0.8799549451977646,0.88736254,0.8851557727550398,0.8976897,0.8867029079299336,0.88239837,0.8787627606666085,0.90475553,0.8746394592965688,0.88562876,0.8831225090972104,0.8780798,0.8728321230243484,0.8936423,0.8816903867982189,0.8906267,0.8862544621215461,0.85541606,0.8589771396347547,0.9061674,0.8923984272608125,0.8920463,0.8847115595525334,0.890646,0.8836841411433844,0.8869486,0.8787520784107815,0.8853797,0.8846799116997792
0.88101447,0.8805614521509335,0.8867949,0.8854612095296275,0.89613056,0.8861851755975493,0.8820178,0.8781519937178258,0.9018833,0.8747686082052606,0.88403285,0.8837289897764686,0.8818916,0.87227680478428,0.89385086,0.8822579236881167,0.8895366,0.8862544621215461,0.85480046,0.8581095735912897,0.9063977,0.891480996068152,0.8913019,0.8837903048914236,0.8900775,0.8835962560970251,0.88691044,0.8787520784107815,0.8850242,0.8846799116997792
0.87761736,0.8793484382445955,0.88824135,0.8863775198533904,0.89562637,0.8850634222107171,0.87988335,0.8775412267690429,0.9023487,0.8749838563864135,0.88459796,0.8825160284179518,0.8808526,0.872874839812046,0.89401114,0.8822579236881167,0.88957965,0.8868714468291393,0.85389555,0.8581095735912897,0.90493417,0.891480996068152,0.88922995,0.8847115595525334,0.8909035,0.8836841411433844,0.88672,0.8787520784107815,0.88521767,0.8846799116997792
0.88019836,0.8790018628427847,0.8886328,0.8851557727550398,0.8931032,0.8850634222107171,0.87888294,0.8775412267690429,0.90211904,0.8745103103878772,0.8850647,0.8825160284179518,0.8789183,0.8719777872703972,0.89311993,0.8823015803719549,0.890966,0.8862544621215461,0.8527341,0.8581095735912897,0.9052056,0.891480996068152,0.890742,0.8837903048914236,0.88960576,0.8836841411433844,0.88683283,0.8787520784107815,0.88517964,0.8846799116997792
0.88018084,0.880258198674349,0.88713163,0.8845448992058645,0.89381605,0.8842868237121407,0.87623024,0.8778902364540617,0.8987207,0.8742089629342631,0.88223946,0.8822127880783228,0.8787258,0.87227680478428,0.8933609,0.8823015803719549,0.890328,0.8862985324578027,0.8528535,0.8571986292456514,0.9051957,0.891480996068152,0.8898269,0.8837903048914236,0.8905265,0.8827174056334314,0.8868506,0.879670954756279,0.8847329,0.8837527593818985
0.8776418,0.8793484382445955,0.88642186,0.8839340256566891,0.89373714,0.8839848131849167,0.8757667,0.8787627606666085,0.90064394,0.8742089629342631,0.8754784,0.8828625888060995,0.8791774,0.8725758222981631,0.8936641,0.8816903867982189,0.8904122,0.8862544621215461,0.85214305,0.8571986292456514,0.90508187,0.8905635648754914,0.89070714,0.8837903048914236,0.8895684,0.8827613481566112,0.8874034,0.8787520784107815,0.88419247,0.8837527593818985
0.8775245,0.8799116232725381,0.88592136,0.8836285888821015,0.8924469,0.8838122357407887,0.87333703,0.8772358432946515,0.89915526,0.873907615480649,0.8785572,0.8822561081268412,0.8754714,0.8716787697565143,0.8937162,0.8816903867982189,0.8904085,0.8856374774139526,0.8526948,0.8571986292456514,0.9056296,0.891480996068152,0.89076996,0.8837903048914236,0.8888654,0.8827174056334314,0.8870686,0.8778769580817362,0.88403213,0.8837527593818985
0.8769616,0.8790018628427847,0.8846868,0.8839340256566891,0.8913795,0.8843731124342048,0.876178,0.8772358432946515,0.901852,0.8736493176632656,0.88340247,0.8832091491942472,0.8806792,0.872874839812046,0.89373296,0.8816903867982189,0.89075243,0.8856374774139526,0.8527833,0.8571986292456514,0.9054694,0.8923984272608125,0.88917804,0.8828690502303137,0.88856053,0.8817506701234785,0.8872476,0.8787520784107815,0.88409793,0.8828697571743929
0.8796073,0.8790451847680112,0.88366246,0.883366785932455,0.8922796,0.8845888342393649,0.87349415,0.8775412267690429,0.9009035,0.8735632183908045,0.880697,0.8828625888060995,0.8763932,0.8712088850918409,0.8934386,0.8810791932244828,0.88894296,0.8844035079987661,0.85372305,0.8571986292456514,0.90687793,0.8923984272608125,0.88895327,0.8828690502303137,0.8873867,0.8808278771367053,0.88742316,0.8703946792683994,0.8833326,0.8828256070640176
0.8801391,0.8790451847680112,0.88348484,0.8830613491578673,0.8946153,0.8844594011562688,0.87811923,0.8769304598202601,0.9015878,0.8729605234835766,0.8835611,0.8831658291457287,0.8818507,0.8714224690303288,0.8919425,0.8804679996507465,0.8883091,0.8844035079987661,0.853128,0.8571986292456514,0.90734947,0.8923984272608125,0.8896755,0.8828690502303137,0.8855125,0.8808278771367053,0.8744575,0.8713135556138969,0.88227797,0.8828697571743929
0.87364674,0.8781354243382576,0.884073,0.8830613491578673,0.8935482,0.8838553801018206,0.87738967,0.8766250763458686,0.89793974,0.873003573119807,0.8788566,0.882342748223878,0.88064384,0.8716787697565143,0.8903821,0.8810791932244828,0.8884224,0.8844475783350227,0.85350937,0.8571986292456514,0.9077134,0.891480996068152,0.8881374,0.8819477955692038,0.8846694,0.879905084149932,0.874965,0.8713135556138969,0.88309145,0.8819426048565121
0.87951076,0.878438677814842,0.8855319,0.8839340256566891,0.8925467,0.8841573906290449,0.87305903,0.8763196928714774,0.8965544,0.8723578285763486,0.87810713,0.8822994281753597,0.8774886,0.8719777872703972,0.893278,0.8804679996507465,0.8866495,0.8844035079987661,0.85404605,0.8581095735912897,0.90737045,0.8923984272608125,0.8890556,0.8819477955692038,0.8846561,0.8808278771367053,0.87580603,0.8704384352848517,0.88233924,0.8819426048565121
0.87472296,0.8787419312914265,0.8865751,0.883366785932455,0.8936595,0.8841573906290449,0.8702919,0.8757089259226943,0.8992878,0.8729605234835766,0.8799148,0.8810864668168429,0.87523973,0.8704826997009824,0.8941262,0.8804679996507465,0.8873552,0.8844035079987661,0.85459864,0.8571986292456514,0.9068444,0.8923984272608125,0.88990104,0.8828690502303137,0.88848275,0.8837280836665641,0.8735115,0.8703946792683994,0.88202715,0.8819426048565121
0.87940127,0.8787419312914265,0.88501227,0.883366785932455,0.89336914,0.8841142462680127,0.8724445,0.8759706831864584,0.89479387,0.8715829351241982,0.8792165,0.8811297868653613,0.8784921,0.8707817172148654,0.8926305,0.8804679996507465,0.89031124,0.8850204927063594,0.8544957,0.8581095735912897,0.9077077,0.891480996068152,0.89046675,0.8837903048914236,0.8907251,0.8836841411433844,0.875305,0.8695195589393542,0.88167757,0.8819426048565121
0.87886184,0.878785253216653,0.88589084,0.8836285888821015,0.891102,0.8832513590473725,0.87783587,0.8754035424483031,0.89624083,0.8720564811227345,0.88316256,0.8808265465257322,0.8758215,0.8713797522426312,0.8919881,0.8798568060770104,0.8874058,0.8837865232911727,0.8559743,0.8581095735912897,0.90558684,0.8905635648754914,0.8911277,0.8837903048914236,0.8912574,0.8846069341301578,0.87354934,0.8695195589393542,0.8822373,0.8819426048565121
0.8765323,0.878438677814842,0.8854596,0.883366785932455,0.8908915,0.8829493485201484,0.87177604,0.8744873920251288,0.89500564,0.8711093891256617,0.88159275,0.8806099462831399,0.8805207,0.8710807347287484,0.88823223,0.8792456125032742,0.88664734,0.8832136089198362,0.85630107,0.8590205179369279,0.90532905,0.8905635648754914,0.8922372,0.8837903048914236,0.8934474,0.8846069341301578,0.8741659,0.8695195589393542,0.8816671,0.8819426048565121
0.8789321,0.878438677814842,0.884052,0.882450475608692,0.8898852,0.8823021831046681,0.87191784,0.8747927754995202,0.89704645,0.8717981833053511,0.88107836,0.8811297868653613,0.8784204,0.8701836821870995,0.8907274,0.8798568060770104,0.8877885,0.8837865232911727,0.85684514,0.8581095735912897,0.9039138,0.8896461336828309,0.8908331,0.8828690502303137,0.8954681,0.8855297271169311,0.8741869,0.8695195589393542,0.8816376,0.8819426048565121
0.8757693,0.8775289173850885,0.88355404,0.8821450388341043,0.8889075,0.8823453274657003,0.8752918,0.8747927754995202,0.8992789,0.8715398854879677,0.8765273,0.8804799861375846,0.8771018,0.8704826997009824,0.89077944,0.8792456125032742,0.8860302,0.8831695385835794,0.855837,0.8571986292456514,0.9038099,0.8896461336828309,0.8908464,0.8828690502303137,0.8972095,0.8864525201037043,0.8740239,0.8695195589393542,0.88244593,0.8819426048565121
0.877969,0.8778321708616731,0.8819923,0.8821450388341043,0.8882933,0.8820433169384762,0.8694017,0.8750981589739116,0.8981539,0.871496835851737,0.87559664,0.880523306186103,0.87513864,0.8701836821870995,0.8880624,0.8792456125032742,0.8870265,0.8837865232911727,0.8546473,0.8581095735912897,0.9036186,0.8896461336828309,0.89061666,0.8828690502303137,0.8984602,0.8864525201037043,0.87204754,0.8686006825938567,0.88313466,0.8819426048565121
0.8759233,0.8772689858337304,0.88259035,0.8812287285103413,0.88824487,0.88148244024506,0.87141293,0.8744873920251288,0.8984611,0.8702483964010503,0.8809046,0.8813030670594353,0.8766849,0.8698846646732165,0.8893311,0.8792456125032742,0.88741684,0.8831695385835794,0.8545835,0.8562876849000131,0.90356076,0.8887287024901703,0.88803905,0.8819477955692038,0.89885676,0.8864525201037043,0.8712541,0.8686006825938567,0.8835942,0.8819426048565121
0.8728329,0.8772256639085041,0.88134754,0.8812287285103413,0.88907677,0.8819570282164121,0.87331057,0.8741820085507374,0.8988255,0.8702914460372808,0.87862915,0.8807399064286954,0.8729992,0.8699273814609142,0.88888747,0.8792456125032742,0.8886366,0.8831695385835794,0.8521172,0.8553767405543747,0.90331817,0.8896461336828309,0.8894923,0.8819477955692038,0.89759,0.8864525201037043,0.8721877,0.8695195589393542,0.88463736,0.8819426048565121
0.8759649,0.876965732357146,0.88121796,0.881534165284929,0.89054483,0.8826041936318924,0.874662,0.8741820085507374,0.89695156,0.8708510913082783,0.88165295,0.8804799861375846,0.87627333,0.8699273814609142,0.8905338,0.8792456125032742,0.8874941,0.8831695385835794,0.85182214,0.8553767405543747,0.9021253,0.8896461336828309,0.8895251,0.8819477955692038,0.8971699,0.8846069341301578,0.8738724,0.8695195589393542,0.8834776,0.8819426048565121
0.87872493,0.8772256639085041,0.8802871,0.8809232917357536,0.89085376,0.8832513590473725,0.87350774,0.8729604746531716,0.89350086,0.8699470489474362,0.8771481,0.8801334257494369,0.87796164,0.8689021785561725,0.8902496,0.8792456125032742,0.88643336,0.8831695385835794,0.85109234,0.8553767405543747,0.90228856,0.8887287024901703,0.8892431,0.881026540908094,0.8946781,0.8846069341301578,0.87375045,0.8686006825938567,0.8836291,0.8810154525386313
0.8739321,0.876965732357146,0.880721,0.881534165284929,0.89093626,0.8823453274657003,0.8754027,0.8751417851845389,0.8948697,0.8699470489474362,0.8806714,0.8795702651186971,0.8776073,0.8691157624946604,0.8898797,0.878023225355802,0.88548744,0.8819796395046495,0.85143197,0.8544657962087364,0.9024693,0.8887723896898209,0.8871614,0.8819477955692038,0.89486754,0.8837280836665641,0.8714304,0.8685569265774044,0.88232344,0.8810154525386313
0.8759756,0.8772689858337304,0.8831175,0.8818396020595166,0.8920138,0.8826473379929243,0.8771891,0.8742692609719921,0.8940773,0.8696457014938223,0.8781563,0.879093744584994,0.87289196,0.8698846646732165,0.8886179,0.878023225355802,0.885777,0.8819796395046495,0.8503806,0.8544657962087364,0.9031987,0.8896461336828309,0.887393,0.881026540908094,0.8934279,0.8837280836665641,0.8738874,0.8686006825938567,0.8820257,0.8810154525386313
0.8762582,0.8769224104319195,0.88308316,0.881534165284929,0.8903831,0.8826041936318924,0.87408894,0.8733094843381903,0.8935145,0.8693443540402084,0.88123745,0.8795702651186971,0.8740952,0.8689876121315676,0.8892125,0.8786344189295381,0.88596797,0.8819796395046495,0.8503398,0.8544657962087364,0.9037597,0.8887723896898209,0.88784313,0.880105286246984,0.8919531,0.8827613481566112,0.8727562,0.8686006825938567,0.88229835,0.8800883002207506
0.876104,0.8766624788805615,0.88306904,0.8818396020595166,0.8917568,0.881439295884028,0.8673864,0.8733094843381903,0.89309585,0.8690430065865943,0.87370557,0.8789204643909203,0.8779694,0.8683895771038018,0.8890749,0.878023225355802,0.8847782,0.8819796395046495,0.85013866,0.8544657962087364,0.90460324,0.8896898208824815,0.88728845,0.8801491555165606,0.89172286,0.8827613481566112,0.8727485,0.8676818062483591,0.88078046,0.8800883002207506
0.87479264,0.876965732357146,0.883362,0.881534165284929,0.8886322,0.8813961515229959,0.87408936,0.8730041008637991,0.8937206,0.8696457014938223,0.87891006,0.8786172240512911,0.87614566,0.8686885946176847,0.88803196,0.8774120317820657,0.8865895,0.8819796395046495,0.8499985,0.8544657962087364,0.9050693,0.8896898208824815,0.8885319,0.880105286246984,0.89217126,0.8817946126466581,0.8693505,0.8667629299028616,0.88077974,0.8800883002207506
0.8746494,0.8757527184508079,0.8830751,0.8812287285103413,0.88759553,0.8813961515229959,0.87289965,0.8730041008637991,0.89799285,0.8695596022213611,0.8803364,0.8792237047305493,0.8773872,0.8686885946176847,0.8898583,0.878023225355802,0.8840512,0.8813626547970561,0.8500048,0.8535982301652714,0.9043356,0.8896898208824815,0.8867502,0.880105286246984,0.8890697,0.8808278771367053,0.86929417,0.8667629299028616,0.8796162,0.8791611479028697
0.871596,0.8754061430489971,0.882513,0.8803124181865783,0.8880315,0.8811372853568038,0.86670214,0.8724369601256435,0.89122653,0.8690430065865943,0.87335736,0.8789204643909203,0.8763432,0.8689876121315676,0.88778144,0.8774120317820657,0.8838074,0.8819796395046495,0.84842885,0.852687285819633,0.90434015,0.8896461336828309,0.88689756,0.880105286246984,0.8886341,0.8817946126466581,0.8706984,0.865844053557364,0.87983614,0.8791611479028697
0.87346286,0.8754061430489971,0.8800651,0.8797015446374029,0.8872107,0.8805764086633876,0.867144,0.8729604746531716,0.89283097,0.8693013044039777,0.8732232,0.8783139837116618,0.8774311,0.8681332763776164,0.8906647,0.8768008382083297,0.8838305,0.8819796395046495,0.84816563,0.852687285819633,0.904389,0.8896461336828309,0.8880596,0.881026540908094,0.89064336,0.8828052906797907,0.8699965,0.8676818062483591,0.87882763,0.8791611479028697
0.8702715,0.8760992938526188,0.8806556,0.8797015446374029,0.88673973,0.8804469755802917,0.8726914,0.8738766250763459,0.8943084,0.868052864953291,0.8806513,0.8786172240512911,0.8757988,0.867492524562153,0.88877743,0.8768008382083297,0.8847861,0.8819796395046495,0.84823966,0.8471348631414567,0.90499556,0.8887723896898209,0.88836575,0.881026540908094,0.8939214,0.8837280836665641,0.8712651,0.8658878095738164,0.8796791,0.8782339955849889
0.8706311,0.8757093965255816,0.8797492,0.8790906710882276,0.8868007,0.8801449650530675,0.8699086,0.8730041008637991,0.8960419,0.8687847087692109,0.8797133,0.8789204643909203,0.8733161,0.8680905595899188,0.8894733,0.8768008382083297,0.8857899,0.8819796395046495,0.84119964,0.8471348631414567,0.9038121,0.8878549584971603,0.88929343,0.881026540908094,0.89457256,0.8846069341301578,0.87006307,0.8667629299028616,0.8792361,0.8791611479028697
0.86946356,0.8745830264696963,0.8793868,0.8787852343136399,0.8873534,0.8810078522737077,0.8724147,0.8733094843381903,0.8894547,0.866933574411296,0.87913907,0.8789204643909203,0.87351495,0.8683895771038018,0.8899125,0.8761896446345936,0.88656807,0.8820237098409061,0.8409326,0.8471348631414567,0.90359735,0.8878549584971603,0.88972604,0.881026540908094,0.8963467,0.8855297271169311,0.8672539,0.8649689332283188,0.8798271,0.8791611479028697
0.87249506,0.8751028895724126,0.8776382,0.8784797975390524,0.8877797,0.8802743981361635,0.869564,0.8732658581275632,0.8950814,0.8671057729562185,0.8762026,0.8786172240512911,0.8754116,0.8683895771038018,0.8882944,0.8768008382083297,0.886564,0.8825966242122427,0.8405936,0.8471348631414567,0.9022851,0.8878549584971603,0.88823354,0.881026540908094,0.8975687,0.8846069341301578,0.86959624,0.8667191738864093,0.8808422,0.8791169977924944
0.87148285,0.8751028895724126,0.87843186,0.8793961078628153,0.8877496,0.8804469755802917,0.8682004,0.8717825669662334,0.89531153,0.8672349218649101,0.8770227,0.8780107433720328,0.87287533,0.8668944895343869,0.8871306,0.8774120317820657,0.8871323,0.8819796395046495,0.83964074,0.848045807487095,0.90242946,0.8869375273044996,0.88881564,0.881026540908094,0.89701474,0.8846069341301578,0.87154317,0.8649251772118666,0.88103974,0.8800883002207506
0.87196434,0.8751028895724126,0.8808017,0.8793961078628153,0.8885716,0.8802312537751316,0.871763,0.8711718000174505,0.89191586,0.8666752765939126,0.87940156,0.8780107433720328,0.87356484,0.8666381888082015,0.88781583,0.8768008382083297,0.8867197,0.8819796395046495,0.8410175,0.8471348631414567,0.90015465,0.8869375273044996,0.889651,0.881026540908094,0.89762,0.8855297271169311,0.86747396,0.8648814211954143,0.8818802,0.8800883002207506
0.87313735,0.8748429580210545,0.87898403,0.8790906710882276,0.88774794,0.8799292432479074,0.87234807,0.8705610330686677,0.8874052,0.8671918722286797,0.8777919,0.8777075030324035,0.87502664,0.8677915420760357,0.8896123,0.8768008382083297,0.8871796,0.8819796395046495,0.8421351,0.8462239187958184,0.902543,0.8869375273044996,0.888391,0.8792279008554508,0.8987073,0.8855297271169311,0.8700546,0.865844053557364,0.8822559,0.8800883002207506
0.8712226,0.8745397045444699,0.87968826,0.8790906710882276,0.8879914,0.8798860988868755,0.86820614,0.871477183491842,0.89363325,0.8666752765939126,0.87339497,0.8777075030324035,0.8753369,0.8677915420760357,0.88859147,0.8768008382083297,0.88702655,0.8807456700894628,0.8410394,0.8462239187958184,0.90020466,0.8860200961118391,0.8857955,0.8792279008554508,0.898203,0.8846069341301578,0.8669477,0.865844053557364,0.8825152,0.8800883002207506
0.8714141,0.874799636095828,0.87951654,0.8793961078628153,0.8868495,0.8796272327206834,0.8675621,0.8709100427536864,0.89354515,0.8664600284127599,0.87892324,0.8771443424016635,0.8760438,0.8671935070482699,0.8882967,0.8768008382083297,0.884333,0.8801286853818695,0.83890694,0.84531297445018,0.90090245,0.8860200961118391,0.88451123,0.8783066461943408,0.89684933,0.8837280836665641,0.86662775,0.865844053557364,0.8818229,0.8791611479028697
0.8716135,0.8741931291426591,0.87937784,0.8790906710882276,0.8870002,0.8799292432479074,0.86419773,0.8706046592792951,0.88657624,0.8666322269576822,0.87667537,0.8783139837116618,0.87344396,0.8671935070482699,0.8881904,0.8755784510608573,0.8841649,0.8801286853818695,0.838674,0.8462672970979916,0.8999656,0.8860200961118391,0.8856687,0.8783066461943408,0.8959993,0.8837280836665641,0.86801445,0.865844053557364,0.8814401,0.8791611479028697
0.8705048,0.8732833687129056,0.8794207,0.8781743607644646,0.88644695,0.8792820778324272,0.86149645,0.8705610330686677,0.8936296,0.8667613758663738,0.8726337,0.8764945416738867,0.87545115,0.8669372063220846,0.88819516,0.8750109141709597,0.88342565,0.8795117006742762,0.8410536,0.8462672970979916,0.90045667,0.8860200961118391,0.8853649,0.8783066461943408,0.89491576,0.8828052906797907,0.87088543,0.8658002975409118,0.88037586,0.8782339955849889
0.8714266,0.872720183684963,0.87760043,0.8781743607644646,0.88610065,0.8793683665544912,0.8673004,0.8717825669662334,0.8865193,0.8655129364156872,0.87843806,0.8780107433720328,0.8735789,0.8663391712943185,0.8849392,0.8750109141709597,0.8838649,0.8801286853818695,0.83986175,0.8462672970979916,0.90053207,0.8851026649191786,0.8843478,0.8773853915332309,0.89307356,0.8818824976930175,0.8701885,0.8640063008663691,0.88040614,0.8782339955849889
0.86688536,0.8736299441147164,0.87832904,0.8778689239898769,0.88618696,0.8783760462507549,0.8645326,0.871477183491842,0.891067,0.8657281845968401,0.87295747,0.8768411020620342,0.8728532,0.8666809055958992,0.88673145,0.8750109141709597,0.88532996,0.8795117006742762,0.8398542,0.8453563527523533,0.898509,0.884185233726518,0.8843839,0.8773853915332309,0.8920416,0.8808718196598848,0.8677577,0.8640063008663691,0.8801809,0.8782339955849889
0.8673858,0.8733266906381318,0.878458,0.8778689239898769,0.8860736,0.8788074898610752,0.86537635,0.8705610330686677,0.8901849,0.8649102415084592,0.8773459,0.876797782013516,0.87327695,0.8657411362665527,0.8853553,0.8743997205972234,0.8835255,0.8795557710105328,0.8409624,0.8453997310545266,0.89608014,0.884185233726518,0.8827658,0.8783066461943408,0.8903264,0.8799490266731115,0.86786556,0.8631311805373238,0.8805212,0.8782339955849889
0.8661934,0.8727635056101893,0.877746,0.8775634872152894,0.8846546,0.8787212011390112,0.86911774,0.8709100427536864,0.8842611,0.8655559860519179,0.8731926,0.8764945416738867,0.87068754,0.8663391712943185,0.8834715,0.8750109141709597,0.88259,0.8795557710105328,0.8401171,0.8453563527523533,0.8955492,0.8832678025338574,0.8850367,0.8773853915332309,0.88907427,0.8799490266731115,0.86647236,0.8649251772118666,0.8801037,0.8782339955849889
0.8646282,0.8718104232552094,0.87831694,0.8775634872152894,0.8852488,0.8787212011390112,0.8711379,0.8709536689643138,0.88490075,0.8645658444186147,0.87462896,0.876797782013516,0.8731693,0.8660401537804356,0.88608766,0.8743997205972234,0.8841641,0.8789387863029395,0.83987546,0.8453997310545266,0.89545596,0.8832678025338574,0.8834997,0.8773853915332309,0.8874995,0.8790262336863383,0.8699419,0.8649251772118666,0.8784934,0.8773509933774835
0.868514,0.8724169302083784,0.87713575,0.876952613666114,0.8855481,0.8790232116662351,0.8705312,0.8702992758049036,0.89104176,0.8655129364156872,0.87520194,0.8764945416738867,0.87205815,0.865997436992738,0.88628155,0.8731773334497512,0.88447297,0.8788947159666829,0.839419,0.844445408406715,0.89480317,0.8823503713411969,0.8841436,0.8673393288001755,0.88724244,0.879070176209518,0.866603,0.8631311805373238,0.8782612,0.8773509933774835
0.8674333,0.8718537451804359,0.8771553,0.876952613666114,0.88679296,0.8790663560272672,0.8700689,0.8697321350667482,0.8917633,0.8643936458736922,0.87546057,0.8761913013342576,0.86870646,0.864246048697138,0.8827888,0.8731773334497512,0.8792666,0.8807456700894628,0.8393415,0.84357784236325,0.89404523,0.8823503713411969,0.87776196,0.8764641368721211,0.8886798,0.8809597047062442,0.8688526,0.8640063008663691,0.8766483,0.8764238410596027
0.8678554,0.8718104232552094,0.8768794,0.8766471768915264,0.88671935,0.8790663560272672,0.86284244,0.8702556495942763,0.8891599,0.8643505962374617,0.875163,0.8758880609946285,0.87028795,0.8651431012387868,0.88297725,0.8737885270234873,0.8829861,0.8813626547970561,0.83737135,0.8444887867088883,0.89444333,0.881476627348187,0.8803445,0.8746654968194779,0.8920814,0.8818824976930175,0.8647826,0.8639625448499167,0.87733114,0.8764238410596027
0.86935186,0.8718537451804359,0.8778926,0.876952613666114,0.8868193,0.8787212011390112,0.8619935,0.8685106011691824,0.8928582,0.8640492487838477,0.8767443,0.8761913013342576,0.869722,0.8651431012387868,0.8834728,0.8743997205972234,0.8845414,0.8819796395046495,0.8389421,0.844445408406715,0.89462984,0.8823503713411969,0.87910247,0.8755428822110112,0.8928593,0.8828052906797907,0.8678418,0.8631311805373238,0.8764578,0.8764238410596027
0.86746013,0.8712472382272668,0.8774443,0.876952613666114,0.8861327,0.8783760462507549,0.86977506,0.8704301544367857,0.89041317,0.8637909509664642,0.8709295,0.8755848206549992,0.8726105,0.8645450662110208,0.8864262,0.8762333013184318,0.8861551,0.8813626547970561,0.837432,0.84357784236325,0.89621735,0.8823503713411969,0.87906575,0.8746216275499012,0.8950546,0.8828052906797907,0.8693695,0.8631311805373238,0.87769663,0.8764238410596027
