1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true
0.87567997,0.8781354243382576,0.88605475,0.8830613491578673,0.8987427,0.8838553801018206,0.881377,0.8766250763458686,0.8925377,0.873003573119807,0.87947565,0.882342748223878,0.883136,0.8716787697565143,0.8929176,0.8810791932244828,0.8901129,0.8844475783350227,0.8539413,0.8571986292456514,0.9145635,0.891480996068152,0.8891238,0.8819477955692038,0.8844634,0.879905084149932,0.86848426,0.8713135556138969,0.90093386,0.8888304862023653
0.87761074,0.878438677814842,0.88761425,0.8839340256566891,0.8981639,0.8841573906290449,0.8725903,0.8763196928714774,0.8929421,0.8723578285763486,0.8800339,0.8822994281753597,0.88057184,0.8719777872703972,0.8924706,0.8804679996507465,0.88914293,0.8844035079987661,0.85416585,0.8581095735912897,0.914109,0.8923984272608125,0.8897628,0.8819477955692038,0.88420075,0.8808278771367053,0.8700783,0.8704384352848517,0.90191257,0.8897503285151117
0.8752332,0.8787419312914265,0.88722026,0.883366785932455,0.8979398,0.8841573906290449,0.873495,0.8757089259226943,0.89221483,0.8729605234835766,0.8782731,0.8810864668168429,0.88270235,0.8704826997009824,0.8925406,0.8804679996507465,0.8871716,0.8844035079987661,0.8540393,0.8571986292456514,0.91394675,0.8923984272608125,0.89085424,0.8828690502303137,0.8878164,0.8837280836665641,0.86960477,0.8703946792683994,0.9038561,0.8897503285151117
0.8778564,0.8787419312914265,0.8868059,0.883366785932455,0.89841413,0.8841142462680127,0.8708513,0.8759706831864584,0.890234,0.8715829351241982,0.88037694,0.8811297868653613,0.8810424,0.8707817172148654,0.8914213,0.8804679996507465,0.8905213,0.8850204927063594,0.8542843,0.8581095735912897,0.91450214,0.891480996068152,0.89071083,0.8837903048914236,0.889895,0.8836841411433844,0.8689804,0.8695195589393542,0.90475535,0.8897503285151117
0.87832135,0.878785253216653,0.88639796,0.8836285888821015,0.89635897,0.8832513590473725,0.87775385,0.8754035424483031,0.8926148,0.8720564811227345,0.8812621,0.8808265465257322,0.8807066,0.8713797522426312,0.8932395,0.8798568060770104,0.8908961,0.8837865232911727,0.8551467,0.8581095735912897,0.91226447,0.8905635648754914,0.89126694,0.8837903048914236,0.890381,0.8846069341301578,0.86738837,0.8695195589393542,0.90508574,0.8888304862023653
0.8799036,0.878438677814842,0.8872113,0.883366785932455,0.89609367,0.8829493485201484,0.8756561,0.8744873920251288,0.89108133,0.8711093891256617,0.88369286,0.8806099462831399,0.88471234,0.8710807347287484,0.89086914,0.8792456125032742,0.8876078,0.8832136089198362,0.8554698,0.8590205179369279,0.9123207,0.8905635648754914,0.89264834,0.8837903048914236,0.89261115,0.8846069341301578,0.86772215,0.8695195589393542,0.9026225,0.8879106438896189
0.8804577,0.878438677814842,0.88559353,0.882450475608692,0.894572,0.8823021831046681,0.86953497,0.8747927754995202,0.8924509,0.8717981833053511,0.88333505,0.8811297868653613,0.8855549,0.8701836821870995,0.8893557,0.8798568060770104,0.8880273,0.8837865232911727,0.85585034,0.8581095735912897,0.9114217,0.8896461336828309,0.89162,0.8828690502303137,0.89436454,0.8855297271169311,0.867769,0.8695195589393542,0.9017989,0.8869908015768725
0.8785919,0.8775289173850885,0.88523495,0.8821450388341043,0.89395976,0.8823453274657003,0.87973434,0.8747927754995202,0.89410555,0.8715398854879677,0.8783624,0.8804799861375846,0.88188183,0.8704826997009824,0.89268064,0.8792456125032742,0.8892038,0.8831695385835794,0.85482246,0.8571986292456514,0.9108863,0.8896461336828309,0.8914476,0.8828690502303137,0.89569354,0.8864525201037043,0.86930615,0.8695195589393542,0.8993252,0.8869908015768725
0.87750876,0.8778321708616731,0.88395345,0.8821450388341043,0.8930377,0.8820433169384762,0.8718006,0.8750981589739116,0.89422977,0.871496835851737,0.8745718,0.880523306186103,0.88184476,0.8701836821870995,0.8902209,0.8792456125032742,0.8898109,0.8837865232911727,0.8542147,0.8581095735912897,0.91054356,0.8896461336828309,0.89122516,0.8828690502303137,0.8970649,0.8864525201037043,0.8676442,0.8686006825938567,0.89944303,0.8851949189662726
0.8786708,0.8772689858337304,0.8840522,0.8812287285103413,0.8928039,0.88148244024506,0.8746995,0.8744873920251288,0.8941157,0.8702483964010503,0.8828426,0.8813030670594353,0.8805187,0.8698846646732165,0.89033085,0.8792456125032742,0.8890159,0.8831695385835794,0.85398996,0.8562876849000131,0.91041774,0.8887287024901703,0.88939047,0.8819477955692038,0.897421,0.8864525201037043,0.86543906,0.8686006825938567,0.89602816,0.8842750766535261
0.87396836,0.8772256639085041,0.88247657,0.8812287285103413,0.89346427,0.8819570282164121,0.8699858,0.8741820085507374,0.8927296,0.8702914460372808,0.8807382,0.8807399064286954,0.8800216,0.8699273814609142,0.8903798,0.8792456125032742,0.89018846,0.8831695385835794,0.8517964,0.8553767405543747,0.9093406,0.8896461336828309,0.8901207,0.8819477955692038,0.8963429,0.8864525201037043,0.8683477,0.8695195589393542,0.89487696,0.8833552343407798
0.87930036,0.876965732357146,0.88246435,0.881534165284929,0.8959718,0.8826041936318924,0.8786559,0.8741820085507374,0.8928919,0.8708510913082783,0.87929547,0.8804799861375846,0.8790691,0.8699273814609142,0.8899262,0.8792456125032742,0.8880016,0.8831695385835794,0.8515568,0.8553767405543747,0.9086554,0.8896461336828309,0.8906016,0.8819477955692038,0.89568794,0.8846069341301578,0.8673676,0.8695195589393542,0.89281166,0.8824353920280334
0.87651443,0.8772256639085041,0.88242304,0.8809232917357536,0.8963069,0.8832513590473725,0.87694085,0.8729604746531716,0.8895659,0.8699470489474362,0.8780772,0.8801334257494369,0.88508296,0.8689021785561725,0.8902667,0.8792456125032742,0.8867561,0.8831695385835794,0.85090387,0.8553767405543747,0.9087976,0.8887287024901703,0.8895296,0.881026540908094,0.8935479,0.8846069341301578,0.8668753,0.8686006825938567,0.8919585,0.881515549715287
0.8762916,0.876965732357146,0.88211274,0.881534165284929,0.8961794,0.8823453274657003,0.87785333,0.8751417851845389,0.89105797,0.8699470489474362,0.8772497,0.8795702651186971,0.87868774,0.8691157624946604,0.88939404,0.878023225355802,0.88633746,0.8819796395046495,0.85103405,0.8544657962087364,0.9092655,0.8887723896898209,0.8879507,0.8819477955692038,0.89363945,0.8837280836665641,0.8661017,0.8685569265774044,0.8903145,0.8805957074025407
0.87657523,0.8772689858337304,0.8851167,0.8818396020595166,0.89775914,0.8826473379929243,0.87529683,0.8742692609719921,0.88969934,0.8696457014938223,0.8757794,0.879093744584994,0.87832034,0.8698846646732165,0.8901279,0.878023225355802,0.8872627,0.8819796395046495,0.8502742,0.8544657962087364,0.9097169,0.8896461336828309,0.8882488,0.881026540908094,0.8921342,0.8837280836665641,0.867403,0.8686006825938567,0.8883596,0.8805957074025407
0.8781293,0.8769224104319195,0.8838383,0.881534165284929,0.8952987,0.8826041936318924,0.87693894,0.8733094843381903,0.8890777,0.8693443540402084,0.88171554,0.8795702651186971,0.8816502,0.8689876121315676,0.89022803,0.8786344189295381,0.88744974,0.8819796395046495,0.85004103,0.8544657962087364,0.9104834,0.8887723896898209,0.8891104,0.880105286246984,0.89120543,0.8827613481566112,0.86703354,0.8686006825938567,0.88930345,0.8842750766535261
0.87842286,0.8766624788805615,0.88437945,0.8818396020595166,0.8959482,0.881439295884028,0.86754847,0.8733094843381903,0.8883899,0.8690430065865943,0.8732718,0.8789204643909203,0.88124514,0.8683895771038018,0.88880134,0.878023225355802,0.88682157,0.8819796395046495,0.8500913,0.8544657962087364,0.91069126,0.8896898208824815,0.88850784,0.8801491555165606,0.8907013,0.8827613481566112,0.8657204,0.8676818062483591,0.89652133,0.8842750766535261
0.8758435,0.876965732357146,0.8850681,0.881534165284929,0.892514,0.8813961515229959,0.8715663,0.8730041008637991,0.88669163,0.8696457014938223,0.8807388,0.8786172240512911,0.88055605,0.8686885946176847,0.8887961,0.8774120317820657,0.88590306,0.8819796395046495,0.8497567,0.8544657962087364,0.9110406,0.8896898208824815,0.8890439,0.880105286246984,0.8905902,0.8817946126466581,0.8654777,0.8667629299028616,0.89586365,0.8851949189662726
0.87736714,0.8757527184508079,0.883905,0.8812287285103413,0.8929014,0.8813961515229959,0.87734747,0.8730041008637991,0.89243305,0.8695596022213611,0.8765393,0.8792237047305493,0.88221604,0.8686885946176847,0.8884206,0.878023225355802,0.8855919,0.8813626547970561,0.8498583,0.8535982301652714,0.9110464,0.8896898208824815,0.88772285,0.880105286246984,0.88763696,0.8808278771367053,0.8635709,0.8667629299028616,0.8988998,0.8861147612790189
0.8736426,0.8754061430489971,0.8834641,0.8803124181865783,0.89251053,0.8811372853568038,0.8699707,0.8724369601256435,0.8860262,0.8690430065865943,0.87254685,0.8789204643909203,0.8824061,0.8689876121315676,0.8897086,0.8774120317820657,0.886306,0.8819796395046495,0.8484139,0.852687285819633,0.91152793,0.8896461336828309,0.88765776,0.880105286246984,0.88756084,0.8817946126466581,0.8627907,0.865844053557364,0.8997184,0.8869908015768725
0.87167287,0.8754061430489971,0.88140047,0.8797015446374029,0.8918905,0.8805764086633876,0.86766255,0.8729604746531716,0.88666636,0.8693013044039777,0.8749713,0.8783139837116618,0.88224804,0.8681332763776164,0.8889609,0.8768008382083297,0.88713855,0.8819796395046495,0.84827834,0.852687285819633,0.91138923,0.8896461336828309,0.88821256,0.881026540908094,0.88933,0.8828052906797907,0.86167204,0.8676818062483591,0.8998717,0.8869908015768725
0.87166566,0.8760992938526188,0.88173884,0.8797015446374029,0.8919829,0.8804469755802917,0.8765337,0.8738766250763459,0.8904226,0.868052864953291,0.879857,0.8786172240512911,0.88223356,0.867492524562153,0.886643,0.8768008382083297,0.8878907,0.8819796395046495,0.84818935,0.8471348631414567,0.9108972,0.8887723896898209,0.88855857,0.881026540908094,0.89220583,0.8837280836665641,0.8671931,0.8658878095738164,0.90067434,0.8871222076215507
0.8734203,0.8757093965255816,0.8806879,0.8790906710882276,0.8917022,0.8801449650530675,0.8726594,0.8730041008637991,0.8891525,0.8687847087692109,0.8791698,0.8789204643909203,0.8781272,0.8680905595899188,0.8872132,0.8768008382083297,0.886186,0.8819796395046495,0.8406086,0.8471348631414567,0.91015136,0.8878549584971603,0.88920784,0.881026540908094,0.89288425,0.8846069341301578,0.8619206,0.8667629299028616,0.9010699,0.8870784056066578
0.8712359,0.8745830264696963,0.8806019,0.8787852343136399,0.89226145,0.8810078522737077,0.87014985,0.8733094843381903,0.8838457,0.866933574411296,0.8796434,0.8789204643909203,0.8811947,0.8683895771038018,0.88772815,0.8761896446345936,0.8879546,0.8820237098409061,0.84022415,0.8471348631414567,0.90936506,0.8878549584971603,0.8895545,0.881026540908094,0.89461505,0.8855297271169311,0.8636611,0.8649689332283188,0.9000722,0.8862023653088043
0.8703326,0.8751028895724126,0.8785231,0.8784797975390524,0.89175147,0.8802743981361635,0.8692168,0.8732658581275632,0.8916545,0.8671057729562185,0.8744894,0.8786172240512911,0.88224,0.8683895771038018,0.88793904,0.8768008382083297,0.8876524,0.8825966242122427,0.8404697,0.8471348631414567,0.90870225,0.8878549584971603,0.88920116,0.881026540908094,0.89605594,0.8846069341301578,0.8617935,0.8667191738864093,0.8990699,0.8851949189662726
0.8730099,0.8751028895724126,0.8790779,0.8793961078628153,0.8929342,0.8804469755802917,0.8703804,0.8717825669662334,0.8903258,0.8672349218649101,0.8779862,0.8780107433720328,0.88042104,0.8668944895343869,0.88882303,0.8774120317820657,0.88725924,0.8819796395046495,0.8396071,0.848045807487095,0.90871257,0.8869375273044996,0.889035,0.881026540908094,0.8948356,0.8846069341301578,0.8669851,0.8649251772118666,0.89819586,0.8843188786684187
0.8737668,0.8751028895724126,0.8818305,0.8793961078628153,0.89243877,0.8802312537751316,0.86876714,0.8711718000174505,0.88813514,0.8666752765939126,0.87955123,0.8780107433720328,0.87606853,0.8666381888082015,0.887655,0.8768008382083297,0.88806516,0.8819796395046495,0.8414299,0.8471348631414567,0.9063642,0.8869375273044996,0.8897618,0.881026540908094,0.8959685,0.8855297271169311,0.86040217,0.8648814211954143,0.8964594,0.8843626806833115
0.87259036,0.8748429580210545,0.87952936,0.8790906710882276,0.89257824,0.8799292432479074,0.87064165,0.8705610330686677,0.88237417,0.8671918722286797,0.87806,0.8777075030324035,0.8774384,0.8677915420760357,0.8899059,0.8768008382083297,0.88740116,0.8819796395046495,0.84127504,0.8462239187958184,0.9090953,0.8869375273044996,0.8884803,0.8792279008554508,0.89686453,0.8855297271169311,0.86221665,0.865844053557364,0.8960438,0.8834428383705651
0.8726815,0.8745397045444699,0.8808086,0.8790906710882276,0.8926645,0.8798860988868755,0.87050295,0.871477183491842,0.8830813,0.8666752765939126,0.87379587,0.8777075030324035,0.8803411,0.8677915420760357,0.8874518,0.8768008382083297,0.88605124,0.8807456700894628,0.84094447,0.8462239187958184,0.90623254,0.8860200961118391,0.88602227,0.8792279008554508,0.8964528,0.8846069341301578,0.8621581,0.865844053557364,0.8944848,0.8824353920280334
0.87171423,0.874799636095828,0.8802696,0.8793961078628153,0.89146286,0.8796272327206834,0.8710401,0.8709100427536864,0.8891556,0.8664600284127599,0.8784246,0.8771443424016635,0.87896156,0.8671935070482699,0.88837916,0.8768008382083297,0.88509655,0.8801286853818695,0.8391763,0.84531297445018,0.90715563,0.8860200961118391,0.8844515,0.8783066461943408,0.8949653,0.8837280836665641,0.86123025,0.865844053557364,0.89486,0.8824353920280334
0.87296903,0.8741931291426591,0.8797573,0.8790906710882276,0.8915707,0.8799292432479074,0.8684956,0.8706046592792951,0.8817949,0.8666322269576822,0.8766977,0.8783139837116618,0.87891275,0.8671935070482699,0.88777536,0.8755784510608573,0.88393986,0.8801286853818695,0.8380919,0.8462672970979916,0.90565336,0.8860200961118391,0.8852161,0.8783066461943408,0.8939061,0.8837280836665641,0.8639806,0.865844053557364,0.89350075,0.881515549715287
0.8691313,0.8732833687129056,0.8806819,0.8781743607644646,0.89109993,0.8792820778324272,0.863566,0.8705610330686677,0.8828957,0.8667613758663738,0.87351924,0.8764945416738867,0.87820196,0.8669372063220846,0.8870808,0.8750109141709597,0.88467455,0.8795117006742762,0.8405682,0.8462672970979916,0.90575004,0.8860200961118391,0.8853829,0.8783066461943408,0.8928091,0.8828052906797907,0.86357903,0.8658002975409118,0.8929435,0.8824353920280334
0.8708384,0.872720183684963,0.8792155,0.8781743607644646,0.8899283,0.8793683665544912,0.8631312,0.8717825669662334,0.8814043,0.8655129364156872,0.87759703,0.8780107433720328,0.8794426,0.8663391712943185,0.8857137,0.8750109141709597,0.88484126,0.8801286853818695,0.8399252,0.8462672970979916,0.9056777,0.8851026649191786,0.8838776,0.8773853915332309,0.8910333,0.8818824976930175,0.86382663,0.8640063008663691,0.8935679,0.882479194042926
0.8682021,0.8736299441147164,0.8795265,0.8778689239898769,0.8908937,0.8783760462507549,0.8676682,0.871477183491842,0.88084286,0.8657281845968401,0.87336636,0.8768411020620342,0.8761544,0.8666809055958992,0.885376,0.8750109141709597,0.88473535,0.8795117006742762,0.83996284,0.8453563527523533,0.9044373,0.884185233726518,0.8843335,0.8773853915332309,0.8904482,0.8808718196598848,0.8630189,0.8640063008663691,0.89382416,0.8833990363556724
0.8705746,0.8733266906381318,0.8788831,0.8778689239898769,0.8899827,0.8788074898610752,0.8651505,0.8705610330686677,0.88589126,0.8649102415084592,0.87744284,0.876797782013516,0.87557006,0.8657411362665527,0.885882,0.8743997205972234,0.88388234,0.8795557710105328,0.83906245,0.8453997310545266,0.90175545,0.884185233726518,0.88288975,0.8783066461943408,0.8883725,0.8799490266731115,0.86024845,0.8631311805373238,0.89489275,0.8834866403854578
0.86946845,0.8727635056101893,0.8795227,0.8775634872152894,0.8897203,0.8787212011390112,0.87188244,0.8709100427536864,0.87955344,0.8655559860519179,0.87354094,0.8764945416738867,0.87790674,0.8663391712943185,0.88306814,0.8750109141709597,0.8851431,0.8795557710105328,0.8394669,0.8453563527523533,0.90145713,0.8832678025338574,0.88474905,0.8773853915332309,0.8871803,0.8799490266731115,0.8585192,0.8649251772118666,0.895686,0.8843626806833115
0.86578405,0.8718104232552094,0.8781718,0.8775634872152894,0.88909906,0.8787212011390112,0.87102705,0.8709536689643138,0.8798177,0.8645658444186147,0.8725179,0.876797782013516,0.8795359,0.8660401537804356,0.88549614,0.8743997205972234,0.885182,0.8789387863029395,0.8390002,0.8453997310545266,0.901377,0.8832678025338574,0.8832721,0.8773853915332309,0.8857258,0.8790262336863383,0.86364573,0.8649251772118666,0.89728725,0.8853263250109504
0.86693585,0.8724169302083784,0.8778436,0.876952613666114,0.89008534,0.8790232116662351,0.86929286,0.8702992758049036,0.8820455,0.8655129364156872,0.870993,0.8764945416738867,0.8795183,0.865997436992738,0.8836268,0.8731773334497512,0.883182,0.8788947159666829,0.8393684,0.844445408406715,0.901669,0.8823503713411969,0.88391054,0.8673393288001755,0.8854419,0.879070176209518,0.8624534,0.8631311805373238,0.89840156,0.8852825229960579
0.86727536,0.8718537451804359,0.878303,0.876952613666114,0.8906005,0.8790663560272672,0.8691365,0.8697321350667482,0.88598657,0.8643936458736922,0.87604207,0.8761913013342576,0.8767643,0.864246048697138,0.882295,0.8731773334497512,0.87997353,0.8807456700894628,0.83802223,0.84357784236325,0.8988087,0.8823503713411969,0.87723565,0.8764641368721211,0.88669497,0.8809597047062442,0.8605158,0.8640063008663691,0.8985934,0.8853263250109504
0.8684441,0.8718104232552094,0.8763628,0.8766471768915264,0.89083195,0.8790663560272672,0.865136,0.8702556495942763,0.87945485,0.8643505962374617,0.87052256,0.8758880609946285,0.8728722,0.8651431012387868,0.8817746,0.8737885270234873,0.8826996,0.8813626547970561,0.83817744,0.8444887867088883,0.9002224,0.881476627348187,0.88128436,0.8746654968194779,0.88959455,0.8818824976930175,0.85855854,0.8639625448499167,0.8987565,0.8844064826982041
0.8677918,0.8718537451804359,0.8786595,0.876952613666114,0.8904889,0.8787212011390112,0.86232674,0.8685106011691824,0.88380206,0.8640492487838477,0.87387365,0.8761913013342576,0.87648225,0.8651431012387868,0.8832973,0.8743997205972234,0.88330936,0.8819796395046495,0.8378298,0.844445408406715,0.89906466,0.8823503713411969,0.8792021,0.8755428822110112,0.8910496,0.8828052906797907,0.85928345,0.8631311805373238,0.89661705,0.8834866403854578
0.86922425,0.8712472382272668,0.8777534,0.876952613666114,0.89015025,0.8783760462507549,0.870255,0.8704301544367857,0.8856654,0.8637909509664642,0.8701235,0.8755848206549992,0.8755969,0.8645450662110208,0.8853128,0.8762333013184318,0.88466513,0.8813626547970561,0.83771795,0.84357784236325,0.9012388,0.8823503713411969,0.87899816,0.8746216275499012,0.8920286,0.8828052906797907,0.8636188,0.8631311805373238,0.8947837,0.882479194042926
0.86792576,0.8709439847506824,0.8787989,0.8766471768915264,0.8902054,0.878160324445595,0.86126536,0.8688596108542013,0.8790515,0.8640061991476172,0.87262094,0.8746750996361117,0.87686604,0.8648440837249038,0.88697493,0.8768444948921681,0.88518536,0.8807897404257194,0.83743525,0.8435344640610767,0.9033163,0.8832678025338574,0.87972987,0.873744242158368,0.89353824,0.8837280836665641,0.8621961,0.8640500568828213,0.89448744,0.8825667980727113
0.86937165,0.8706407312740978,0.87917423,0.876952613666114,0.8889778,0.877815169557339,0.8677646,0.8678562080097724,0.8809505,0.8640492487838477,0.8729038,0.8746750996361117,0.8752254,0.864246048697138,0.8868306,0.8762333013184318,0.8831066,0.8807456700894628,0.83789265,0.8426668980176116,0.9049917,0.8851026649191786,0.8777276,0.8746654968194779,0.8943343,0.8837280836665641,0.8635292,0.8631749365537761,0.89275324,0.881646955759965
0.86459064,0.8712472382272668,0.8788767,0.8766471768915264,0.888458,0.8775131590301147,0.86918616,0.8675508245353809,0.8800341,0.8637909509664642,0.8727838,0.8747184196846302,0.8754219,0.864246048697138,0.8886018,0.8762333013184318,0.88225865,0.8788947159666829,0.8353406,0.84357784236325,0.9072336,0.884185233726518,0.87689173,0.8736565036192148,0.8946294,0.8837280836665641,0.8586486,0.8622123041918263,0.8913972,0.881646955759965
0.8694634,0.8697309708443444,0.87660486,0.8760363033423509,0.888808,0.8774700146690827,0.8682139,0.8669836837972255,0.88209176,0.8640492487838477,0.8721223,0.8744151793450009,0.8739989,0.8633489961554891,0.8863206,0.8762333013184318,0.8806025,0.8776607465514963,0.83755004,0.8426668980176116,0.9052023,0.8851026649191786,0.8753284,0.8728229874972582,0.89512426,0.8837280836665641,0.8599627,0.8622123041918263,0.89192843,0.8807271134472185
0.8658981,0.8697309708443444,0.87596583,0.8760363033423509,0.8876443,0.8765208387263784,0.86263335,0.8685106011691824,0.88047236,0.863403504240389,0.8742775,0.8752815803153701,0.8720255,0.8639470311832549,0.8860119,0.8743997205972234,0.8783505,0.8777048168877529,0.8349148,0.8427102763197849,0.90580803,0.8860200961118391,0.8765643,0.8728229874972582,0.8956918,0.8837280836665641,0.85952866,0.8622123041918263,0.89121675,0.8798072711344722
0.86359155,0.8700342243209289,0.876387,0.8754254297931757,0.8865259,0.8768659936146346,0.86549705,0.8679870866416544,0.8793025,0.8634896035128502,0.8690963,0.8756281407035177,0.875891,0.863049978641606,0.883685,0.8731773334497512,0.87725425,0.8777048168877529,0.83634156,0.8417559536719733,0.9091858,0.8860200961118391,0.8745232,0.8719017328361482,0.89514244,0.8828052906797907,0.8604504,0.8631311805373238,0.8901757,0.8798072711344722
0.8637217,0.8694277173677598,0.87599444,0.8751636268435292,0.8884016,0.8774700146690827,0.86873937,0.8688596108542013,0.8811172,0.862499461879547,0.8702147,0.8750649800727778,0.8697076,0.863049978641606,0.88095886,0.8713437527285428,0.8779378,0.8764708474725662,0.8354771,0.8426668980176116,0.9077712,0.8851026649191786,0.8769108,0.873744242158368,0.89354974,0.8818824976930175,0.86048603,0.8631311805373238,0.88807803,0.8787998247919404
0.8631468,0.8700342243209289,0.8753655,0.8748145562440005,0.8891194,0.8778583139183708,0.8633661,0.8682488439054185,0.8828179,0.8621981144259331,0.8691449,0.8747184196846302,0.87037927,0.863049978641606,0.8813698,0.8719549463022789,0.8768902,0.8770878321801595,0.8360156,0.8417559536719733,0.90630186,0.884185233726518,0.8799727,0.8755428822110112,0.89273775,0.8818824976930175,0.8621012,0.8631311805373238,0.88840765,0.8788436268068333
0.86696655,0.8694277173677598,0.87529755,0.8748145562440005,0.8905474,0.8777720251963068,0.8626511,0.8672890672716168,0.8831022,0.8628438589693918,0.8734728,0.8747184196846302,0.8719597,0.863049978641606,0.8814945,0.872566139876015,0.8774659,0.8770878321801595,0.8351259,0.8417559536719733,0.9053981,0.884185233726518,0.87984943,0.8764641368721211,0.89156526,0.8809597047062442,0.8615891,0.8640063008663691,0.88790154,0.8797634691195796
0.86492485,0.8697742927695706,0.87625873,0.8757308665677634,0.89053166,0.8778583139183708,0.8674092,0.8685978535904373,0.8759701,0.8615954195187049,0.8735533,0.8746750996361117,0.86971676,0.8618539085860741,0.88034445,0.8719549463022789,0.87764657,0.8770878321801595,0.8356701,0.840845009326335,0.90496254,0.884185233726518,0.8828058,0.8755428822110112,0.8912724,0.8809597047062442,0.86264473,0.8640500568828213,0.8895905,0.8807271134472185
0.8669398,0.8694277173677598,0.8758987,0.8766471768915264,0.8920189,0.878160324445595,0.8581823,0.866678300322834,0.881184,0.8612510224288604,0.87067133,0.8738086986657426,0.8695068,0.8627509611277231,0.8809825,0.8719549463022789,0.87753856,0.8765149178088228,0.83470654,0.8408016310241617,0.905053,0.884185233726518,0.88345003,0.8764641368721211,0.8907717,0.8809597047062442,0.8612349,0.8631311805373238,0.8916728,0.8807271134472185
0.8658607,0.8700342243209289,0.87705505,0.8760363033423509,0.8913375,0.8765639830874103,0.86287963,0.866678300322834,0.8827186,0.8610357742477076,0.8687814,0.8738086986657426,0.8722631,0.8627509611277231,0.88173366,0.8719549463022789,0.8773925,0.875853862764973,0.83405626,0.8408016310241617,0.9057086,0.884185233726518,0.8829178,0.8773853915332309,0.890074,0.8800369117194708,0.8596917,0.8622123041918263,0.89129317,0.881646955759965
0.8667143,0.8697309708443444,0.87804484,0.8760363033423509,0.88719004,0.8757442402278022,0.862797,0.866678300322834,0.8806579,0.8614232209737827,0.8658614,0.8728989776468551,0.87304676,0.8624519436138403,0.8812626,0.8713437527285428,0.87780595,0.8760742144462562,0.83555603,0.8417125753698,0.90385705,0.884185233726518,0.8850323,0.8773853915332309,0.89063716,0.8800369117194708,0.86177707,0.8631749365537761,0.8922842,0.881646955759965
0.8673562,0.8694710392929862,0.8801447,0.8763417401169387,0.8854809,0.8753559409785141,0.858817,0.8675944507460083,0.87577295,0.8613371217013215,0.8714118,0.8738086986657426,0.8719461,0.8627509611277231,0.88123584,0.8707325591548066,0.8767569,0.875853862764973,0.8349687,0.8417125753698,0.90488666,0.884185233726518,0.8852424,0.8755428822110112,0.8904962,0.8809597047062442,0.8631037,0.8631311805373238,0.89332664,0.881646955759965
0.86712766,0.8679547719100636,0.87781644,0.8742473165197662,0.8857906,0.8757442402278022,0.8637301,0.8664601692696973,0.877411,0.8615954195187049,0.8716982,0.8744151793450009,0.8741268,0.8621529260999572,0.8786542,0.8713437527285428,0.8766978,0.8752368780573796,0.83642113,0.840845009326335,0.9035663,0.8832678025338574,0.8823898,0.8755428822110112,0.89102036,0.8809597047062442,0.8575548,0.8622123041918263,0.8927214,0.8789312308366186
0.8653787,0.8676948403587055,0.8749641,0.8742036826948251,0.88623434,0.8757873845888342,0.86296916,0.8667219265334614,0.88125193,0.8619828662447802,0.86840755,0.8738086986657426,0.8731309,0.8621529260999572,0.8801545,0.8713437527285428,0.8756035,0.8752368780573796,0.83474123,0.840845009326335,0.9035927,0.8832678025338574,0.8814472,0.8755428822110112,0.89122784,0.8819264402161973,0.86150914,0.8614246958956856,0.88806665,0.8788874288217258
0.863884,0.8682580253866482,0.87391955,0.873636442970591,0.88490146,0.8751833635343861,0.8578683,0.8660675333740513,0.8765212,0.8610357742477076,0.8667297,0.8738086986657426,0.8720164,0.8621529260999572,0.87877387,0.8713437527285428,0.87554085,0.8746198933497863,0.83552873,0.840845009326335,0.9040377,0.8832678025338574,0.8817662,0.8746654968194779,0.8943691,0.8819264402161973,0.8566373,0.861337183862781,0.89001,0.8788436268068333
0.8653567,0.8683013473118746,0.87309384,0.8739418797451785,0.8852636,0.874881353007162,0.86307937,0.8669400575865981,0.8779273,0.8604330793404795,0.86684525,0.8732022179864841,0.872619,0.8612558735583083,0.87954694,0.8707325591548066,0.87563425,0.8752368780573796,0.83367133,0.8399340649806967,0.9037582,0.881476627348187,0.88164824,0.8755428822110112,0.89375764,0.8820143252625566,0.8568015,0.8604620635337358,0.8876622,0.8789312308366186
0.8635206,0.867738162283932,0.873259,0.873636442970591,0.88418055,0.8747950642850979,0.86685777,0.8660239071634239,0.8757379,0.8605191786129406,0.8712194,0.8729422976953735,0.8723728,0.8609568560444253,0.87929994,0.8707325591548066,0.8750293,0.8746198933497863,0.8324021,0.8408016310241617,0.90104985,0.881476627348187,0.8804846,0.8746654968194779,0.89470875,0.8819264402161973,0.8556471,0.8613809398792334,0.88801795,0.8770915462111258
0.86576676,0.867738162283932,0.87223375,0.8733310061960032,0.88719416,0.8766502718094744,0.8596387,0.8663292906378153,0.87567353,0.8603900297042489,0.87052333,0.8732022179864841,0.86964375,0.861298590346006,0.878916,0.8707325591548066,0.8752429,0.875853862764973,0.8354175,0.8399340649806967,0.89944863,0.881476627348187,0.8803973,0.8746654968194779,0.8943993,0.8820143252625566,0.85594547,0.861337183862781,0.88558155,0.8761717038983794
