2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-6_est,4C-6_true
0.8694108,0.8672345668105383,0.8469759,0.8429431853856396,0.85435504,0.8647667891703728,0.8726749,0.8658807354915967,0.82788926,0.8264975476961925,0.8542383,0.8649785953126319,0.78609115,0.7913160244061632,0.7875164,0.7992940597598155,0.87520623,0.8754581266862126,0.8306731,0.8397282478921478,0.85030603,0.8474421477554523,0.89198196,0.8902726811968694,0.88822967,0.8708679491995915,0.9337184,0.9165106226842282,0.7428551,0.7519126666989542,0.85073125,0.8690746695214756
0.86893535,0.8669308471033791,0.84601474,0.8425341393309199,0.8539092,0.8644597372610634,0.87212235,0.8654672975973846,0.8277088,0.8259495793218308,0.8524302,0.8645510232140334,0.78565186,0.7904568742166966,0.7865395,0.7984692420835893,0.8751445,0.8750086346233082,0.82979816,0.8389401667793814,0.84908766,0.8468784255330408,0.891287,0.8896869223841791,0.88709885,0.8704846202060424,0.9329666,0.9161034664044848,0.7412399,0.7510034456383968,0.8512524,0.8685259509038917
0.8683576,0.8666418911385393,0.84612864,0.8421685528913917,0.8540662,0.8641667152163369,0.8716082,0.8650551967492345,0.82665634,0.8253774403714931,0.85315496,0.8641337641712357,0.7850004,0.7895679454042155,0.7862687,0.7976323190111811,0.8741721,0.8745678693682887,0.82901865,0.8381808630440216,0.8476257,0.846303242320268,0.89056975,0.8890804630614598,0.88704294,0.8700893368335596,0.9311434,0.915704309847885,0.73964304,0.7501136228805727,0.84800863,0.8679492915436865
0.8689106,0.8663500414802069,0.8456281,0.8418003380925845,0.8535697,0.8638755360775618,0.8712952,0.8646649536975084,0.8255858,0.8248202321060631,0.8514828,0.863693480631755,0.7843408,0.7886993817244174,0.7855357,0.796800164731206,0.87355906,0.8741021528174673,0.82804,0.8374177387574865,0.84797066,0.8457290954736505,0.8899883,0.8884700068102875,0.8859361,0.8696972089316568,0.9305787,0.915295435109093,0.7389052,0.7492026167001302,0.8463697,0.8674059732377022
0.8689976,0.8660607902405302,0.84493893,0.8414379301340539,0.8530361,0.863578649875221,0.87056166,0.8642858139413179,0.824827,0.8242606373786991,0.851971,0.8632686067163549,0.78417,0.7878201740326746,0.78483593,0.7959667876839451,0.87272507,0.8736304135400723,0.8265684,0.8366348338753482,0.8472483,0.8451494619827075,0.8894466,0.8878507215231333,0.886264,0.8693296572910154,0.92944247,0.9148985895836277,0.7376413,0.7482792931924925,0.84440774,0.8668442821324718
0.8682621,0.8657651610641612,0.8444553,0.8410853021170642,0.85258716,0.8632878274279095,0.8700084,0.8638274978054973,0.82390714,0.8237195836248037,0.8504791,0.8628478700152075,0.7834404,0.7869599778998317,0.7843662,0.7951214275172258,0.8725068,0.8731461986147764,0.82609326,0.8357883353026608,0.84743303,0.844570133305341,0.8887852,0.8872407425171484,0.88612187,0.8689562801662187,0.92977476,0.9144933295345541,0.73640114,0.7474016687538697,0.8432432,0.8662783059973856
0.86813986,0.8654643941054645,0.8432546,0.8407233220309812,0.8530567,0.8629970644291842,0.8697672,0.8634175478575288,0.82338417,0.8231660468392739,0.8506214,0.8624114838514625,0.78244704,0.7860741253913841,0.78415406,0.794297404639742,0.8720915,0.8726697271950693,0.8253313,0.8349393102364566,0.8460652,0.8439981201537358,0.88797504,0.8866330900814573,0.88565725,0.8685470399046273,0.9292123,0.9140894916584825,0.7366541,0.746516606315727,0.8431536,0.865719843339307
0.868428,0.8651731349968261,0.84325767,0.8403370143403339,0.85279065,0.8627162887916822,0.8693945,0.8629977153952102,0.82294935,0.8226211992228207,0.8491193,0.8619964433148568,0.78173685,0.7852270343137134,0.78484386,0.7934734429006166,0.87130564,0.8721947307288134,0.8239729,0.8340909013881848,0.8459845,0.8434253754495454,0.8868297,0.8860242445327948,0.88479877,0.8681890153578539,0.92800075,0.9136829279508184,0.7367918,0.7456492165644355,0.8437541,0.865140190328116
0.8679866,0.8648616200337135,0.8427357,0.8399662934314973,0.85203505,0.8624256446901158,0.86876893,0.8625881142418633,0.8229953,0.8220663162279859,0.8485711,0.861542848738232,0.7809457,0.7843678225981586,0.78506726,0.7926483806709361,0.8703453,0.8717065211379309,0.8233043,0.833255063385716,0.84645265,0.8428398895380045,0.8856248,0.8854130724138449,0.8840158,0.8678118759412172,0.9278454,0.9132726310390242,0.73471653,0.7447840284610011,0.8432298,0.8645787927180781
0.86763954,0.8645597900855693,0.8428224,0.8395543133943147,0.8519128,0.8621212679668443,0.868959,0.862196941071148,0.8227454,0.8215234879254797,0.84818214,0.8611316456177411,0.77968305,0.7835219005160199,0.78429806,0.7917929326740627,0.86996657,0.8712152387273638,0.82267827,0.8324728979650979,0.8474647,0.8422798860411785,0.8846288,0.8847956364517974,0.88382596,0.8674250273843239,0.92772007,0.9128703338503735,0.73470896,0.743927349429003,0.84428674,0.8639720794498567
0.86681956,0.8642655782284616,0.8419424,0.839181453123275,0.8515275,0.8618331801541634,0.86854076,0.8617962923131424,0.8219583,0.820963954389448,0.84726053,0.8606888437739375,0.77971345,0.7826737634949796,0.7835991,0.7909763686770517,0.86970675,0.8707179950466175,0.8216916,0.8316367518536596,0.8460981,0.8417267713311125,0.88366365,0.8841765301315911,0.8831823,0.8670500118421166,0.9289487,0.912459918424154,0.733567,0.743045500206657,0.8444676,0.8634397378641775
0.8664316,0.8639586104979895,0.8412266,0.8387916613284534,0.85084194,0.8615239880960186,0.86763114,0.8613880282058576,0.8216079,0.8204030134527929,0.8477606,0.8602643895759234,0.77855307,0.7818475912847106,0.78281385,0.7901438475668915,0.8692264,0.8702222263193157,0.8203067,0.8308300609593611,0.84474933,0.8411567089863731,0.8825797,0.8835660738804187,0.8826603,0.8666773022207135,0.92799664,0.9120470734523949,0.7326215,0.7421959021501973,0.84330636,0.862790761287798
0.8654845,0.86370479223989,0.8411809,0.838415561451774,0.8502485,0.8612301932197721,0.8670794,0.8609996453921291,0.8211184,0.819851985511848,0.8468171,0.8598164312042128,0.7777869,0.7809750284096653,0.78189,0.7893284451988078,0.8690163,0.869710110191315,0.8196468,0.8300425960645271,0.8435937,0.8405857322009161,0.88113046,0.8829561545300831,0.8818448,0.8663037430495415,0.9277025,0.9116313841346178,0.7322388,0.7413338677585559,0.83989054,0.8622484408654711
0.8645551,0.8633643403418191,0.84128946,0.8380530923686147,0.8499477,0.8609352688205282,0.8666173,0.8606003336801855,0.821098,0.8192889028785881,0.848086,0.8593738092392852,0.77706426,0.7801596232635039,0.7806967,0.7885179338998877,0.8688132,0.8692137883564707,0.81869763,0.8291972683059105,0.84266967,0.8400104880254281,0.8816331,0.8823412241052706,0.88196903,0.865920838830877,0.92571276,0.9112360792965734,0.732668,0.7404977771092147,0.8393435,0.8616853996823441
0.86462003,0.8630498135752738,0.8413835,0.8376820047119798,0.8499632,0.8606306543029452,0.86607337,0.8602075909336627,0.82083285,0.8187321841438102,0.84606785,0.8589291486470483,0.776622,0.7793304978013638,0.78011835,0.7876902427205259,0.8682663,0.8686802854034938,0.81803656,0.8283964931037533,0.8419047,0.8394298181683433,0.8809228,0.8817240864214626,0.8812975,0.8655300459357617,0.925995,0.9108514407560627,0.7309267,0.7396644831476922,0.83750516,0.861121419314593
0.8642326,0.8627593221812326,0.8410077,0.8373181297622213,0.84969896,0.8603737175455375,0.86559737,0.8598110695787125,0.82090527,0.8181843993434387,0.8466969,0.8585015765484496,0.7760654,0.7785271517669982,0.7790192,0.7868782641008587,0.86819184,0.8681775721037167,0.8172434,0.8275873373377249,0.84056115,0.8388531718504211,0.8808048,0.8811102894539792,0.8810868,0.8651541808437787,0.92537284,0.910410448610251,0.7299283,0.7388339858739883,0.8361102,0.8605469905178754
0.86384267,0.8624587914424163,0.8403441,0.836950098337313,0.8488463,0.8600376547297905,0.86512095,0.8594159434022558,0.8214,0.8176191750135741,0.8455185,0.858057035875468,0.77510446,0.7776924274315299,0.7779223,0.7860566867579534,0.8675252,0.8676256936890473,0.8164819,0.8268009816351679,0.8390742,0.8382808538852387,0.87946004,0.8805019211505039,0.88143384,0.8647786191624321,0.9232516,0.9100109365104022,0.7287404,0.7379934324249431,0.83704394,0.8599848298203326
0.8639652,0.8621774535686197,0.8403203,0.8365922136017513,0.8485391,0.8597078934633909,0.86437064,0.8590117485655818,0.8206302,0.8170465465325776,0.84469694,0.8576145338297952,0.7744519,0.77687449971606,0.77719647,0.7852295458238726,0.86595017,0.8671269750548496,0.81537783,0.8259785155618166,0.8385498,0.8377114011676468,0.8794715,0.8798761930533109,0.88128203,0.864405909541029,0.92200094,0.9095907436447813,0.7282025,0.7371659103510418,0.83758444,0.859451138156757
0.8640268,0.8618954660901659,0.83961564,0.8362333508720302,0.8484253,0.8594139202414124,0.8638206,0.8586112742048905,0.8188625,0.8164887263538311,0.84360296,0.8571798265356011,0.77374536,0.7760578025222038,0.7764337,0.7843904217703404,0.8653845,0.8665977740494245,0.8148569,0.8251832246992501,0.8381855,0.8371268296968162,0.87775177,0.8792742675598745,0.88096076,0.8640268889784656,0.92176336,0.9091820466776172,0.7279654,0.7363403519090098,0.8402849,0.8588368527124884
0.8638883,0.8616070416200499,0.83869153,0.8358749771393922,0.847815,0.8591031825202139,0.86339164,0.8582303323431402,0.81813926,0.8159231348759722,0.8431396,0.856755072539456,0.7731583,0.775240674645778,0.7761113,0.7835945836789183,0.86487377,0.8661039719267222,0.8142278,0.824383373823988,0.83710676,0.8365557919486439,0.8767677,0.878665243044271,0.8806713,0.8636554536817229,0.9219753,0.9087708016504812,0.72993046,0.7355472826488584,0.83875734,0.8583151356528953
0.86421615,0.8613130659828223,0.8382618,0.835504806352267,0.84735316,0.8588172943049479,0.8633096,0.8578489254218922,0.81676537,0.8153639684879348,0.8435239,0.8563067544099868,0.77231324,0.7744403433893646,0.7753621,0.7827881686504197,0.86369926,0.8655900735633051,0.81364435,0.823562448295464,0.83614814,0.8359888387023497,0.8753457,0.8780707745068971,0.8793226,0.8632553764212425,0.9214796,0.9083513198713582,0.72878665,0.7347401109416264,0.8352521,0.8576891690998434
0.8639398,0.8610112950896481,0.8379368,0.8351506502194141,0.8475915,0.858516425047827,0.8628564,0.857453624848128,0.8155771,0.8147996008367022,0.84224206,0.8558857179107018,0.7713268,0.7736084492535976,0.7750819,0.7819386510749137,0.8635729,0.8650835499671243,0.8130849,0.8227963045410677,0.8359118,0.835421153903484,0.87448233,0.8774530999222524,0.87955874,0.8628839411244997,0.92046684,0.9079488449110863,0.72787994,0.7339267508188021,0.83301365,0.85718564874237
0.8643356,0.8607225753446884,0.8374818,0.8347963107126548,0.84715873,0.8582250675633133,0.86242294,0.8570391405700443,0.81470335,0.8142172429339927,0.8430427,0.8554353011942958,0.7707002,0.7727911367989349,0.7754904,0.7811272227005277,0.86230916,0.8645909155158946,0.81249756,0.8220150634473377,0.8370043,0.8348474947585831,0.87456137,0.8768343515359415,0.8794127,0.8624987916671512,0.92096555,0.9074851572544074,0.72637624,0.733081615562053,0.8328388,0.8566250729188835
0.86391765,0.860423875309917,0.8363772,0.8344313966441157,0.84722596,0.857933947873111,0.86176616,0.856643200539468,0.81412107,0.813640942973103,0.84125954,0.8549896212884044,0.76992625,0.7719793001654441,0.77598524,0.7803153663575844,0.8623105,0.8640842690069251,0.8121992,0.821267344609092,0.8373968,0.8342345756254405,0.8728304,0.8761855367027763,0.8785206,0.8621084235469205,0.9222727,0.9070510389447831,0.7254447,0.7322753959187641,0.83279324,0.8561018296842676
0.8634985,0.8601387579180905,0.8353418,0.8340612258569975,0.8470425,0.8576358726991934,0.8615108,0.8562470279791397,0.81459385,0.8130557090778069,0.8411762,0.8545287715969356,0.7693971,0.7711298095706277,0.77559704,0.7795193448510664,0.861932,0.8635841983320787,0.8115386,0.8204968873291757,0.83685666,0.8336971283330377,0.8728607,0.8755666093495176,0.87787926,0.8617216356721544,0.9218896,0.9065842699132692,0.7251477,0.7314639399238123,0.8323404,0.8555208852942132
0.8631298,0.8598539358011076,0.83506566,0.8337015073823882,0.84735847,0.8573396998797933,0.8607426,0.8558557966759862,0.8142448,0.8124701080345169,0.8400685,0.8540791943153018,0.7688448,0.770322341288859,0.77436644,0.7787095060741581,0.8616662,0.8630881223228047,0.8108906,0.8197114559535139,0.834511,0.8331200552761145,0.872281,0.874977032575322,0.8774527,0.8613619120258431,0.9190698,0.9061273375783594,0.7256433,0.7306711086796415,0.83346474,0.8549841412806054
0.8622399,0.8595716530478037,0.83469063,0.8333216177783713,0.84769,0.8570423975374026,0.86011285,0.8554664837432622,0.81372225,0.8118700658369777,0.83977026,0.8536315357417219,0.7683562,0.7695175801546424,0.7734545,0.7779000341274347,0.8616311,0.862587068345655,0.8100346,0.8189621965704404,0.8344713,0.8325574303825599,0.8715223,0.874376658128746,0.87689525,0.8609778548467728,0.9178658,0.9056824344567895,0.7241623,0.7298667931642253,0.8324791,0.8544419969553982
0.8617429,0.8592819884233364,0.8342623,0.8329533418549218,0.84733456,0.8567458085779528,0.8598725,0.8550710087721839,0.81316143,0.8112640880802693,0.840221,0.8531699065751088,0.76760536,0.7687208789369744,0.7720368,0.7770829810235079,0.86093986,0.8620724325055192,0.8098336,0.8182040636491515,0.83305717,0.8319862707089567,0.87082535,0.8737318402240336,0.87672395,0.8605968317740349,0.91796404,0.9052301834413581,0.7232773,0.7290790792637234,0.83280164,0.8538830647050073
0.86126083,0.8590072056511355,0.8338327,0.8325784644709426,0.8468402,0.8564585530453714,0.85964614,0.8546858813749467,0.812075,0.8106545612263326,0.8388042,0.8526958657657444,0.766926,0.7679114418206295,0.77152663,0.7762657445044853,0.86104745,0.861559886182758,0.80930686,0.8174396453049576,0.8324051,0.831412367713194,0.8698458,0.8730620862582492,0.87586075,0.8602366226707047,0.9176799,0.9047952355308109,0.72193986,0.7282630414610742,0.83123106,0.853342798749055
0.86110723,0.8587278165913241,0.8336293,0.8322008364783998,0.8466776,0.8561174965490128,0.8589604,0.8542918597147998,0.81222916,0.810047053686336,0.8395389,0.8522426309468781,0.76650304,0.7671264920843642,0.7708041,0.7754616527338414,0.8601567,0.8610399650927675,0.80833673,0.8166731318197977,0.8312003,0.830821395157334,0.8685585,0.8724070075819931,0.8759171,0.8598613037178675,0.9160542,0.904351636067825,0.7213379,0.727475744088544,0.82947344,0.8527832795082726
0.8608301,0.8584313606453877,0.8335183,0.8318463747223768,0.8460853,0.8558362453228814,0.8589796,0.8539041744903214,0.8119938,0.8094239423567824,0.837487,0.8517679905412519,0.76559347,0.766334836005306,0.76928914,0.7746298041456927,0.85870934,0.8605172170086766,0.80785555,0.8159232562187918,0.83058447,0.8302373723509356,0.8676807,0.871770839746315,0.87559074,0.8594674160342927,0.9144014,0.9039104661503854,0.7226569,0.7267092136106543,0.82929873,0.8522472398831362
0.86029416,0.858123152760558,0.8339205,0.8314766929323344,0.8458846,0.8555428665866912,0.8585444,0.8535148615575973,0.8125492,0.8088100097269714,0.83691776,0.851296587955465,0.7649552,0.7655409649873531,0.768272,0.7738043750858203,0.8582571,0.8600031957324706,0.8070397,0.8151688822268912,0.82895213,0.8296427420321918,0.86688906,0.871132345340343,0.87562376,0.859092157763576,0.91486377,0.9034719628073293,0.7222153,0.7259617244115237,0.82854897,0.8516918882741293
0.8604619,0.8578503778573121,0.83391654,0.8310472923742872,0.84521216,0.8552588212773632,0.8578665,0.8531408374558895,0.81236297,0.8081922832346028,0.8363934,0.8508253052889403,0.76445097,0.7647627831199482,0.76778835,0.7729795574095941,0.8574682,0.8594709219073612,0.806337,0.8144439634521167,0.82919866,0.8290592678902251,0.8658648,0.8704647389778981,0.87514555,0.8587349827665782,0.9163694,0.9030168081886838,0.72011703,0.7251733559670634,0.8254668,0.8511702886126093
0.8604446,0.8575419337526087,0.8337154,0.8306679528919815,0.8447438,0.8549577736745038,0.85743886,0.8527469901930569,0.81156224,0.8075528338195176,0.83602554,0.8503527634702439,0.76308346,0.7639788178009709,0.76729625,0.7721780945886316,0.8565741,0.8589546267445977,0.80582076,0.8136727667106732,0.82765824,0.828452627916695,0.8655899,0.869818310370676,0.87292665,0.8583432796395599,0.91486126,0.9025639646011665,0.71955407,0.7243964122898582,0.82594544,0.8506414102702412
0.8607545,0.8572682139698554,0.8327846,0.8302861072996538,0.8444013,0.8546107723202682,0.85741884,0.8523503525732307,0.810793,0.8069205437902284,0.8364491,0.8498582764281535,0.7628928,0.7631936219603799,0.76672745,0.7713455734784714,0.8562408,0.858437040997559,0.8051521,0.8129582003971545,0.82788545,0.8278803099515126,0.8643391,0.8691573257852245,0.87364,0.8579433237433342,0.9144718,0.9021085136964747,0.71818334,0.7236234553803889,0.8270803,0.850124447832816
0.8603347,0.8569583525458844,0.83219826,0.829894298391886,0.8438304,0.854281367745339,0.85660976,0.8520376000604574,0.81097466,0.8062899059268918,0.83532053,0.8493835760628929,0.7619193,0.762402827246454,0.76601046,0.7705216728777112,0.8554639,0.8578855313212561,0.8047423,0.8122096188538075,0.8274532,0.8272954946298274,0.86382234,0.8684925828939101,0.872854,0.8575551401796532,0.914622,0.9016468407848905,0.71698517,0.7228418108874927,0.8293488,0.8495902865769283
0.8604251,0.8566546918936884,0.8318053,0.8295258390945371,0.84283406,0.8539766937791832,0.8561501,0.8516048040646182,0.81004316,0.8056603695075238,0.8347379,0.8489161907721039,0.7614443,0.7616437184640373,0.7659734,0.7696896408744667,0.85525566,0.8573654873184767,0.803875,0.8114577097336226,0.8284951,0.8267187263864745,0.8615881,0.8678296296720465,0.8728143,0.857175634160078,0.9153321,0.9011436285701274,0.7188938,0.7220849795609698,0.8276953,0.8490430941343605
0.8603566,0.856376247713391,0.8309345,0.8291477221049183,0.8426443,0.8536764784564301,0.8556636,0.8511884014161053,0.8101156,0.8050349940987076,0.83447576,0.8484224232455303,0.76057714,0.7608769804476283,0.7665067,0.7688706313428774,0.8548854,0.8568194472611977,0.8034178,0.8107250266129093,0.8284382,0.8261448843534274,0.86187965,0.8671834993430706,0.8716529,0.8567903633384816,0.91323066,0.9006150542701203,0.7176193,0.7213389779617404,0.8244658,0.848501184605306
0.85978365,0.8560727642261052,0.8301954,0.8287628202808635,0.8423047,0.8533652056980294,0.85550815,0.8507879270554137,0.8090816,0.8044008683294683,0.833664,0.8479531792063145,0.7601201,0.7601152875698219,0.7663111,0.7680500322138032,0.8541631,0.8562755581776946,0.8033114,0.8100068246135903,0.82720274,0.8255455599056511,0.8606108,0.8665331334630451,0.871046,0.8563782103348059,0.9115997,0.9001051459907972,0.71686107,0.7205709598839495,0.82226264,0.8479498245309623
0.85920304,0.8557802059081391,0.82944024,0.8283815859348824,0.8421308,0.853044480615601,0.8543647,0.8503916382302158,0.80907995,0.8038004589839419,0.83339196,0.8474622297822012,0.75920564,0.7593463961405926,0.76512694,0.7672311449589375,0.8538096,0.855734065893545,0.8024097,0.8092945999282134,0.82585996,0.824923557328028,0.8593527,0.8658991132307133,0.8710899,0.8559741280539694,0.9100061,0.8995974894853993,0.7166495,0.7198080591498279,0.8217118,0.8474394950849533
0.85738987,0.8554890058544707,0.82927334,0.8280043246901518,0.84152645,0.8527305326711561,0.85484105,0.8500168584068201,0.80709666,0.8031518308691142,0.83207965,0.8469781757151669,0.75868934,0.7585663684907742,0.7638,0.7664016807670089,0.85372704,0.8551887633129918,0.8017578,0.8085749806276479,0.82530934,0.8243161858019197,0.85841864,0.8652664054226517,0.8711534,0.8555788446814865,0.9105075,0.8990942772706427,0.715517,0.7190281997768105,0.82121056,0.8468681773373141
0.8570735,0.8551944987225194,0.82910925,0.8276175280024215,0.8412358,0.8524075485427398,0.85413563,0.8496230111439872,0.8060213,0.8025361848820179,0.83173054,0.8464848878656066,0.75778705,0.7578041834043241,0.76215047,0.765566286153713,0.8530296,0.8546383598517668,0.8014062,0.8078604759359233,0.82475716,0.8237427095451579,0.85773605,0.864639484212487,0.8705234,0.8551879911042441,0.9091946,0.8985670658864287,0.7149998,0.7182530412194912,0.82351786,0.8463874322070157
0.85626405,0.8548901884656663,0.82810277,0.8272239464802488,0.84099096,0.8520871801517819,0.85401404,0.8492443364472947,0.8051116,0.8019015083908012,0.83240914,0.8459749911994286,0.75715005,0.7570239711762615,0.7620438,0.7647480102824936,0.85161585,0.8540845762888993,0.800785,0.8071072727580865,0.8243182,0.8231651487865185,0.8579097,0.8639876269412501,0.8702932,0.8547687382917594,0.9080195,0.8980551428620172,0.7162408,0.7175094792840992,0.82455647,0.8458041985544341
0.8554371,0.8545880632426718,0.8275319,0.8268328099434632,0.8406492,0.8517663956207805,0.8537317,0.8488634527179827,0.80480874,0.8012854952557109,0.8306846,0.8454668933220496,0.75657326,0.7562397597529589,0.76093775,0.763912126562282,0.85094583,0.8535275969935582,0.80017954,0.8064151367772756,0.82269233,0.8225282103438032,0.85631067,0.8633103563637538,0.87044626,0.8543524589034868,0.8902659,0.8975317239391558,0.71321255,0.7167344397347667,0.82296985,0.8452964518661451
0.85491866,0.854328752872431,0.82721114,0.826445524258657,0.8400355,0.8514534583021738,0.85308564,0.8484901262055182,0.80426115,0.8006364388015705,0.83027476,0.8449686887830992,0.7556513,0.7554529642342732,0.759677,0.7630901212508263,0.8501031,0.8529665615762364,0.7996879,0.8057117240083134,0.8214767,0.8218756654461332,0.85604656,0.8626357702904337,0.8703082,0.8539833295275484,0.90808547,0.8970029126103116,0.7128256,0.7159499985540518,0.81905526,0.8447238427396427
0.854337,0.8540045410909174,0.82664305,0.8260583608231215,0.8392823,0.8511300580337009,0.8526394,0.8481279029885831,0.80429655,0.8000184063525403,0.8312545,0.8444422432599239,0.75534636,0.7546574320121443,0.75856787,0.7622648756060497,0.84947443,0.8524160352022226,0.7995333,0.8050026420343857,0.82050425,0.8212418970645784,0.8539605,0.861941259230518,0.86950904,0.8536032166867068,0.90848774,0.8964606498951383,0.71211976,0.7151783507324998,0.8182332,0.8441518206035256
0.8544156,0.8536440105032822,0.82599986,0.8256734589990669,0.83933073,0.8508045770649789,0.8519668,0.8477830032379764,0.80481595,0.7993936428570336,0.8295814,0.8439267703484525,0.7543031,0.7538646684636422,0.7578415,0.7614415252505707,0.8486836,0.851874542918073,0.7988416,0.8043040357652878,0.8198643,0.8206286121551502,0.8542252,0.8612657783224724,0.8691091,0.8532220722497141,0.90738076,0.8959352162271821,0.7110608,0.7144511523960418,0.8199405,0.8437355857172081
0.8544878,0.8533190310071648,0.8251776,0.8252810999695877,0.8389773,0.8505141113091444,0.85116047,0.847407235163147,0.8043978,0.7988027181678979,0.8282848,0.8433937292663364,0.7536753,0.7530731969628279,0.75686103,0.7606267954044985,0.84825796,0.8513364307355727,0.79832745,0.8036168911497231,0.8187832,0.8200043539570839,0.85266006,0.860589939480538,0.86785674,0.8528252111419413,0.90649873,0.8954180785684224,0.7130109,0.713668912863177,0.8200214,0.8432567189561649
0.853852,0.8529710791279905,0.8256264,0.8249049389682798,0.8389475,0.8501677044406906,0.8508599,0.8470489068195153,0.80346936,0.798161800160857,0.8292933,0.8428454584390151,0.7529933,0.7522787106840685,0.75669056,0.7598139608477239,0.8473211,0.8507804961989224,0.79748064,0.8029313487007798,0.81850135,0.8193797299827253,0.8513023,0.8599024081314909,0.8680895,0.8524323550545173,0.9068497,0.8948872524944897,0.7116298,0.7129095823688198,0.81853205,0.8427051240856619
0.8543134,0.852640902794575,0.8255545,0.8245204038920302,0.83810383,0.8498111318652681,0.85049003,0.8466844164375227,0.803171,0.7975016068843663,0.82750314,0.8423007252296781,0.7522677,0.7514640438508694,0.75638556,0.7589974579890781,0.84659266,0.8502300312813033,0.79697627,0.8022467305787385,0.81869894,0.818777296436504,0.8775948,0.8595376138408743,0.8672197,0.852047994464817,0.9049367,0.8943592115093592,0.7101898,0.7121013395896646,0.81786186,0.8421933858627099
0.8534821,0.8523085414272945,0.82551074,0.8241176536746703,0.83806187,0.8494623470536674,0.84997946,0.846307078786892,0.80248934,0.7968457581924174,0.8266236,0.8417563517780928,0.75180084,0.7506663582159135,0.7570272,0.7581931216649798,0.8467073,0.8496723759656379,0.79632354,0.8015869460393339,0.81995475,0.818185043663634,0.85030586,0.8585581277480354,0.86626565,0.8516609638615488,0.903345,0.8938222819429529,0.70898736,0.7113060091776594,0.81766844,0.8416388560402542
0.8536133,0.8519798414681169,0.82530826,0.8237364193286892,0.8373317,0.849122420080306,0.84969383,0.8459369495584809,0.80224377,0.7962111428925263,0.82714033,0.8412299062549244,0.751146,0.7498816545839736,0.7570036,0.7573832828880646,0.84655017,0.8491168716237414,0.79634786,0.8008897570714896,0.8188999,0.8176021181860994,0.84970665,0.8578427968667856,0.8647757,0.8512756323578181,0.90176255,0.8932964927317477,0.7079618,0.7105408472916774,0.8149494,0.8411211892143573
0.85328823,0.851637145481204,0.8255015,0.8233256006595647,0.83693475,0.8487923021224361,0.84909314,0.845562809191897,0.8017138,0.7955775066539458,0.8260173,0.8406780978096191,0.7505265,0.749078985336489,0.75533485,0.7565537575577708,0.84603244,0.8485524561047699,0.7954675,0.8002392158010638,0.8184623,0.8169936493311272,0.8484174,0.8571512685892925,0.86465484,0.8508953981527287,0.90235347,0.8928149093980983,0.7080811,0.7097754473897214,0.81600267,0.8405917825806375
0.85171103,0.8512872447880449,0.8249269,0.8229251731783142,0.83646744,0.8484520779061772,0.84901464,0.8452085501188762,0.80174804,0.7949302859397485,0.825673,0.8401181348550774,0.74973786,0.7482614267775074,0.7543046,0.7556998991583819,0.8453144,0.8479742743536359,0.79494816,0.7995586647173669,0.8172236,0.8163854243270168,0.8486496,0.8564769807942184,0.8640913,0.8505015104691539,0.9003198,0.8922234631998512,0.70811725,0.709001478912319,0.81791884,0.8400471728957899
0.8511482,0.8509586629388007,0.82419044,0.8225361760037454,0.8367397,0.8481292126749131,0.84882545,0.8448484196696912,0.80246,0.7942687464539596,0.82493514,0.8395752004345393,0.7492421,0.7474488518310475,0.75316805,0.7548388875703332,0.8441812,0.8474044506720276,0.7943551,0.7989011601843097,0.8170063,0.8157744560007401,0.84697396,0.8557744758774036,0.8635071,0.8500888720084662,0.89960116,0.8916433943856422,0.7062705,0.7082241187071361,0.81311244,0.8395446504219807
0.85062355,0.8506405928740925,0.8242584,0.8221367265166536,0.83576983,0.8477928526162752,0.8479737,0.84449526511298,0.80174965,0.7936308268221697,0.8254438,0.8390090616384355,0.7483869,0.7466460595314072,0.7518061,0.7539647312339126,0.84277445,0.8468310010631991,0.79384655,0.7982361377924899,0.8162922,0.8151679989153562,0.8458986,0.8551284052040704,0.86380106,0.8496671312288022,0.8998082,0.8910761251284671,0.7058403,0.7074274197032231,0.8129659,0.8390062628352769
0.8501164,0.8502999047561413,0.8232612,0.8217322036848889,0.835773,0.8474439489075155,0.8478601,0.8441177530650289,0.8001611,0.7930004337241556,0.82391495,0.8384237357617635,0.7478207,0.7458343459500795,0.7506574,0.7530688707780717,0.8426592,0.8462420644431794,0.7937707,0.7975871986886857,0.8142673,0.8145603835383862,0.8443603,0.8543984586889416,0.86374706,0.8492731828631,0.9006636,0.8904727682313118,0.7052029,0.7066718379606208,0.8139324,0.8385087297797951
0.84956837,0.8499609292323017,0.8224982,0.8213303703370455,0.83600384,0.8471001577765264,0.8473842,0.8437516349747971,0.7987948,0.7923651453196222,0.82289857,0.8378298956180829,0.74707156,0.7450238013642768,0.74971324,0.7521777179763052,0.8418885,0.8456454457739516,0.79316276,0.7969349936298445,0.8125129,0.8139472205543888,0.84355515,0.8537029931386447,0.864556,0.8488613939521883,0.8998583,0.8898791887735581,0.7046532,0.7059193504258148,0.8149052,0.8379653527747711
