1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.8634314,0.881947753758177,0.86784124,0.8851557727550398,0.87552845,0.8854085770989731,0.8658896,0.8799406683535469,0.88440144,0.8762753454733306,0.86567134,0.8843354704557269,0.86204857,0.8743699273814608,0.8800257,0.8841351610931634,0.87520057,0.887444361200476,0.8298418,0.8607990283260313,0.8753821,0.8847115595525334,0.880204,0.8855297271169311,0.8756468,0.883346460138269,0.86733484,0.8846799116997792,0.887407,0.8897503285151117
0.8642129,0.8814712125806871,0.8667709,0.8845448992058645,0.87554795,0.8846751229614289,0.863913,0.8796352848791555,0.88552064,0.8757157002023331,0.8679775,0.8849419511349854,0.86179304,0.8743272105937634,0.881548,0.8835239675194273,0.8764108,0.8881494865805826,0.83827776,0.8607990283260313,0.8749235,0.8847115595525334,0.87824243,0.8855297271169311,0.8754036,0.8824275837927715,0.8664168,0.8846799116997792,0.89020985,0.8897503285151117
0.8633731,0.8809080275527443,0.8648892,0.8842394624312768,0.87597847,0.8848477004055569,0.8640503,0.8796789110897828,0.8870018,0.8751130052951052,0.8616448,0.885288511523133,0.86205393,0.8740709098675778,0.87985533,0.8835239675194273,0.8725988,0.8880613459080693,0.83729166,0.8598880839803931,0.87548,0.8847115595525334,0.8772413,0.8855297271169311,0.873781,0.881508707447274,0.8666435,0.8846799116997792,0.8901598,0.8906263688129655
0.8643526,0.8808647056275182,0.86565053,0.8842394624312768,0.87778896,0.8855380101820692,0.8629034,0.8787191344559814,0.88223547,0.8758017994747944,0.8611981,0.8843354704557269,0.86177313,0.8740709098675778,0.87881476,0.8835239675194273,0.8721994,0.8874884315367326,0.83710295,0.8598880839803931,0.87642205,0.8847115595525334,0.87653416,0.8846069341301578,0.8719402,0.8805898311017766,0.86670756,0.8837527593818985,0.8923493,0.8906263688129655
0.8621811,0.8799549451977646,0.8634338,0.8845448992058645,0.8792404,0.8861420312365174,0.8574506,0.8781519937178258,0.882598,0.8747255585690299,0.86179715,0.8843787905042455,0.8655854,0.873259290901324,0.8828482,0.8823015803719549,0.8737777,0.8868714468291393,0.8367005,0.8589771396347547,0.8740601,0.8847115595525334,0.8755228,0.8845190490837984,0.86996406,0.879670954756279,0.86633766,0.8846799116997792,0.89220685,0.8897503285151117
0.85897356,0.8808647056275182,0.8665738,0.884850335980452,0.87966967,0.8862283199585814,0.86321694,0.8787627606666085,0.88570696,0.875026906022644,0.86572665,0.8843354704557269,0.8671711,0.8731738573259289,0.88026404,0.8822579236881167,0.87501997,0.8868714468291393,0.83643275,0.8590205179369279,0.87603295,0.8847115595525334,0.8755787,0.8845190490837984,0.8683112,0.879670954756279,0.868348,0.8846799116997792,0.88931245,0.8888304862023653
0.86150926,0.8799549451977646,0.86849886,0.8851557727550398,0.8799199,0.8868323410130295,0.85992694,0.8787627606666085,0.88760614,0.8749408067501829,0.8641837,0.8838156298735056,0.8664425,0.8725758222981631,0.87817305,0.8816903867982189,0.87342155,0.8863866731303159,0.8358741,0.8589771396347547,0.8756904,0.8847115595525334,0.8755194,0.8836841411433844,0.8682603,0.879670954756279,0.8682848,0.8846799116997792,0.8867921,0.8879106438896189
0.8584816,0.8799549451977646,0.869225,0.8851557727550398,0.8830091,0.8867029079299336,0.86287034,0.8787627606666085,0.8868684,0.8746394592965688,0.8659715,0.8831225090972104,0.8610352,0.8728321230243484,0.8772697,0.8816903867982189,0.8722411,0.8862544621215461,0.8359192,0.8589771396347547,0.8762093,0.8847115595525334,0.87419873,0.8836841411433844,0.86787766,0.8787520784107815,0.8679617,0.8846799116997792,0.88485676,0.8879106438896189
0.86223733,0.8805614521509335,0.86809784,0.8854612095296275,0.8812,0.8861851755975493,0.8626371,0.8781519937178258,0.88283473,0.8747686082052606,0.8631144,0.8837289897764686,0.8642578,0.87227680478428,0.87781197,0.8822579236881167,0.87189543,0.8862544621215461,0.8354065,0.8581095735912897,0.8751877,0.8837903048914236,0.8737511,0.8835962560970251,0.8678745,0.8787520784107815,0.8675502,0.8846799116997792,0.8841165,0.8860709592641262
0.8586013,0.8793484382445955,0.8705856,0.8863775198533904,0.8809946,0.8850634222107171,0.8604293,0.8775412267690429,0.8842245,0.8749838563864135,0.8643697,0.8825160284179518,0.8632645,0.872874839812046,0.87949556,0.8822579236881167,0.8711439,0.8868714468291393,0.8344646,0.8581095735912897,0.8727922,0.8847115595525334,0.8743971,0.8836841411433844,0.86756504,0.8787520784107815,0.86768544,0.8846799116997792,0.8813161,0.8860709592641262
0.8596514,0.8790018628427847,0.8707314,0.8851557727550398,0.87765265,0.8850634222107171,0.8596174,0.8775412267690429,0.88303685,0.8745103103878772,0.8655805,0.8825160284179518,0.8635835,0.8719777872703972,0.87819856,0.8823015803719549,0.87266606,0.8862544621215461,0.8335746,0.8581095735912897,0.87439734,0.8837903048914236,0.8730523,0.8836841411433844,0.867708,0.8787520784107815,0.8674772,0.8846799116997792,0.88171375,0.8851511169513797
0.861087,0.880258198674349,0.8687245,0.8845448992058645,0.8786538,0.8842868237121407,0.8567317,0.8778902364540617,0.88020486,0.8742089629342631,0.8630845,0.8822127880783228,0.8609047,0.87227680478428,0.87846106,0.8823015803719549,0.87227106,0.8862985324578027,0.8335925,0.8571986292456514,0.873481,0.8837903048914236,0.8738631,0.8827174056334314,0.86770016,0.879670954756279,0.8672014,0.8837527593818985,0.8784346,0.8851511169513797
0.8588863,0.8793484382445955,0.8680325,0.8839340256566891,0.8781603,0.8839848131849167,0.8532093,0.8787627606666085,0.8817239,0.8742089629342631,0.85459167,0.8828625888060995,0.86418265,0.8725758222981631,0.8784138,0.8816903867982189,0.87298477,0.8862544621215461,0.8329998,0.8571986292456514,0.87465227,0.8837903048914236,0.87246895,0.8827613481566112,0.86838096,0.8787520784107815,0.86649257,0.8837527593818985,0.87753063,0.8833552343407798
0.85589385,0.8799116232725381,0.8672081,0.8836285888821015,0.87669224,0.8838122357407887,0.85368377,0.8772358432946515,0.8807228,0.873907615480649,0.8566799,0.8822561081268412,0.8598774,0.8716787697565143,0.8786993,0.8816903867982189,0.8724812,0.8856374774139526,0.8336559,0.8571986292456514,0.87433356,0.8837903048914236,0.87215966,0.8827174056334314,0.86798924,0.8778769580817362,0.86611533,0.8837527593818985,0.87541306,0.8833552343407798
0.8579897,0.8790018628427847,0.8659136,0.8839340256566891,0.87575585,0.8843731124342048,0.8539044,0.8772358432946515,0.8839701,0.8736493176632656,0.8618209,0.8832091491942472,0.86302596,0.872874839812046,0.8788324,0.8816903867982189,0.87271017,0.8856374774139526,0.8338098,0.8571986292456514,0.8724278,0.8828690502303137,0.87153596,0.8817506701234785,0.86787593,0.8787520784107815,0.8662793,0.8828697571743929,0.8772321,0.8851511169513797
0.86064726,0.8790451847680112,0.8650824,0.883366785932455,0.87655693,0.8845888342393649,0.8534289,0.8775412267690429,0.8818765,0.8735632183908045,0.860912,0.8828625888060995,0.86099195,0.8712088850918409,0.87823063,0.8810791932244828,0.8709223,0.8844035079987661,0.8344668,0.8571986292456514,0.87222165,0.8828690502303137,0.8702846,0.8808278771367053,0.8684431,0.8703946792683994,0.86528677,0.8828256070640176,0.88544255,0.8869908015768725
0.85921097,0.8790451847680112,0.8640969,0.8830613491578673,0.8794686,0.8844594011562688,0.8587974,0.8769304598202601,0.8839507,0.8729605234835766,0.86272955,0.8831658291457287,0.86615294,0.8714224690303288,0.8769851,0.8804679996507465,0.86852545,0.8844035079987661,0.83383864,0.8571986292456514,0.8729609,0.8828690502303137,0.8682856,0.8808278771367053,0.8514582,0.8713135556138969,0.863951,0.8828697571743929,0.88562226,0.8879106438896189
0.8535067,0.8781354243382576,0.8652586,0.8830613491578673,0.8781956,0.8838553801018206,0.8585438,0.8766250763458686,0.8784314,0.873003573119807,0.8582004,0.882342748223878,0.8631013,0.8716787697565143,0.8751345,0.8810791932244828,0.8692566,0.8844475783350227,0.83435637,0.8571986292456514,0.8714548,0.8819477955692038,0.86687833,0.879905084149932,0.85170037,0.8713135556138969,0.86478716,0.8819426048565121,0.8873407,0.8888304862023653
0.85825115,0.878438677814842,0.8670248,0.8839340256566891,0.87656134,0.8841573906290449,0.8508108,0.8763196928714774,0.87760615,0.8723578285763486,0.85797817,0.8822994281753597,0.85953176,0.8719777872703972,0.87766105,0.8804679996507465,0.86747485,0.8844035079987661,0.83456665,0.8581095735912897,0.87222505,0.8819477955692038,0.8666212,0.8808278771367053,0.8529154,0.8704384352848517,0.8637109,0.8819426048565121,0.8883216,0.8897503285151117
0.85376567,0.8787419312914265,0.8677352,0.883366785932455,0.8776353,0.8841573906290449,0.8502335,0.8757089259226943,0.8793015,0.8729605234835766,0.85773927,0.8810864668168429,0.85954845,0.8704826997009824,0.87802356,0.8804679996507465,0.86711425,0.8844035079987661,0.83493096,0.8571986292456514,0.8733317,0.8828690502303137,0.87114656,0.8837280836665641,0.8514332,0.8703946792683994,0.8635351,0.8819426048565121,0.89082485,0.8897503285151117
0.85848033,0.8787419312914265,0.8663123,0.883366785932455,0.87760216,0.8841142462680127,0.84960747,0.8759706831864584,0.87518793,0.8715829351241982,0.8590191,0.8811297868653613,0.8605558,0.8707817172148654,0.8763327,0.8804679996507465,0.87128466,0.8850204927063594,0.8349052,0.8581095735912897,0.87386566,0.8837903048914236,0.87391573,0.8836841411433844,0.8522245,0.8695195589393542,0.86341137,0.8819426048565121,0.8917344,0.8897503285151117
0.8586814,0.878785253216653,0.8668992,0.8836285888821015,0.8751925,0.8832513590473725,0.85762316,0.8754035424483031,0.8774038,0.8720564811227345,0.86247414,0.8808265465257322,0.85834384,0.8713797522426312,0.8767751,0.8798568060770104,0.86933136,0.8837865232911727,0.8363221,0.8581095735912897,0.874621,0.8837903048914236,0.87480026,0.8846069341301578,0.8500422,0.8695195589393542,0.86365396,0.8819426048565121,0.89200324,0.8888304862023653
0.8577998,0.878438677814842,0.8666973,0.883366785932455,0.87486166,0.8829493485201484,0.85251874,0.8744873920251288,0.8756334,0.8711093891256617,0.86235166,0.8806099462831399,0.86377686,0.8710807347287484,0.8726792,0.8792456125032742,0.8669437,0.8832136089198362,0.8365142,0.8590205179369279,0.8763282,0.8837903048914236,0.8773761,0.8846069341301578,0.8505958,0.8695195589393542,0.8631176,0.8819426048565121,0.8893008,0.8879106438896189
0.85973495,0.878438677814842,0.8652261,0.882450475608692,0.8734049,0.8823021831046681,0.8487275,0.8747927754995202,0.8777699,0.8717981833053511,0.86167437,0.8811297868653613,0.86277366,0.8701836821870995,0.87381214,0.8798568060770104,0.8681521,0.8837865232911727,0.83709294,0.8581095735912897,0.874597,0.8828690502303137,0.8795833,0.8855297271169311,0.8509626,0.8695195589393542,0.86306304,0.8819426048565121,0.8881764,0.8869908015768725
0.85657215,0.8775289173850885,0.8645441,0.8821450388341043,0.87253374,0.8823453274657003,0.85648084,0.8747927754995202,0.88064104,0.8715398854879677,0.8564496,0.8804799861375846,0.8598916,0.8704826997009824,0.8755723,0.8792456125032742,0.8672593,0.8831695385835794,0.835988,0.8571986292456514,0.8743643,0.8828690502303137,0.8816995,0.8864525201037043,0.85151166,0.8695195589393542,0.86380076,0.8819426048565121,0.88492924,0.8869908015768725
0.85796815,0.8778321708616731,0.86269957,0.8821450388341043,0.87155247,0.8820433169384762,0.8491032,0.8750981589739116,0.879579,0.871496835851737,0.85320914,0.880523306186103,0.8590097,0.8701836821870995,0.872364,0.8792456125032742,0.8685158,0.8837865232911727,0.8348604,0.8581095735912897,0.8742391,0.8828690502303137,0.8832034,0.8864525201037043,0.8493348,0.8686006825938567,0.8651977,0.8819426048565121,0.88495785,0.8851949189662726
0.85693514,0.8772689858337304,0.863198,0.8812287285103413,0.87141925,0.88148244024506,0.8520873,0.8744873920251288,0.8797405,0.8702483964010503,0.8613507,0.8813030670594353,0.85888,0.8698846646732165,0.8735629,0.8792456125032742,0.8679676,0.8831695385835794,0.8349453,0.8562876849000131,0.8715907,0.8819477955692038,0.8836692,0.8864525201037043,0.84758466,0.8686006825938567,0.86516076,0.8819426048565121,0.8812221,0.8842750766535261
0.85217804,0.8772256639085041,0.861522,0.8812287285103413,0.8723297,0.8819570282164121,0.85023016,0.8741820085507374,0.8795896,0.8702914460372808,0.8587273,0.8807399064286954,0.85708827,0.8699273814609142,0.8732143,0.8792456125032742,0.8694478,0.8831695385835794,0.8325741,0.8553767405543747,0.8726464,0.8819477955692038,0.88217336,0.8864525201037043,0.84999615,0.8695195589393542,0.866877,0.8819426048565121,0.8801095,0.8833552343407798
0.8570676,0.876965732357146,0.8616063,0.881534165284929,0.87459964,0.8826041936318924,0.85568315,0.8741820085507374,0.8779803,0.8708510913082783,0.8603268,0.8804799861375846,0.85793537,0.8699273814609142,0.87396055,0.8792456125032742,0.8676556,0.8831695385835794,0.83244824,0.8553767405543747,0.8729481,0.8819477955692038,0.8815257,0.8846069341301578,0.85048705,0.8695195589393542,0.86497575,0.8819426048565121,0.877253,0.8824353920280334
0.85762805,0.8772256639085041,0.86086977,0.8809232917357536,0.8748849,0.8832513590473725,0.8541441,0.8729604746531716,0.87368435,0.8699470489474362,0.85657495,0.8801334257494369,0.8624244,0.8689021785561725,0.87376803,0.8792456125032742,0.86671245,0.8831695385835794,0.83179283,0.8553767405543747,0.8721021,0.881026540908094,0.879111,0.8846069341301578,0.8502971,0.8686006825938567,0.86576277,0.8810154525386313,0.8754892,0.881515549715287
0.854384,0.876965732357146,0.8609571,0.881534165284929,0.87472075,0.8823453274657003,0.8559105,0.8751417851845389,0.8754984,0.8699470489474362,0.858452,0.8795702651186971,0.8587087,0.8691157624946604,0.8734002,0.878023225355802,0.86592925,0.8819796395046495,0.831942,0.8544657962087364,0.86987907,0.8819477955692038,0.8788685,0.8837280836665641,0.84825784,0.8685569265774044,0.86343193,0.8810154525386313,0.8737615,0.8805957074025407
0.8552101,0.8772689858337304,0.8641445,0.8818396020595166,0.8763464,0.8826473379929243,0.8557469,0.8742692609719921,0.8743122,0.8696457014938223,0.8553631,0.879093744584994,0.85575384,0.8698846646732165,0.87270474,0.878023225355802,0.8667272,0.8819796395046495,0.8311147,0.8544657962087364,0.8703182,0.881026540908094,0.8770426,0.8837280836665641,0.8507442,0.8686006825938567,0.86325896,0.8810154525386313,0.87225646,0.8805957074025407
0.8568758,0.8769224104319195,0.86350244,0.881534165284929,0.8741599,0.8826041936318924,0.8543367,0.8733094843381903,0.8734581,0.8693443540402084,0.86117023,0.8795702651186971,0.85848063,0.8689876121315676,0.87295836,0.8786344189295381,0.86639225,0.8819796395046495,0.8309247,0.8544657962087364,0.87099916,0.880105286246984,0.87550646,0.8827613481566112,0.84971946,0.8686006825938567,0.8637511,0.8800883002207506,0.8731805,0.8842750766535261
0.8568191,0.8766624788805615,0.8638706,0.8818396020595166,0.875573,0.881439295884028,0.84551716,0.8733094843381903,0.8728526,0.8690430065865943,0.8521133,0.8789204643909203,0.86043435,0.8683895771038018,0.87221247,0.878023225355802,0.8651125,0.8819796395046495,0.8307255,0.8544657962087364,0.8701186,0.8801491555165606,0.874999,0.8827613481566112,0.84874207,0.8676818062483591,0.86164576,0.8800883002207506,0.88296765,0.8842750766535261
0.8544106,0.876965732357146,0.8642224,0.881534165284929,0.8716094,0.8813961515229959,0.8521668,0.8730041008637991,0.8722692,0.8696457014938223,0.8591289,0.8786172240512911,0.85869944,0.8686885946176847,0.8719041,0.8774120317820657,0.8663086,0.8819796395046495,0.83063656,0.8544657962087364,0.8713711,0.880105286246984,0.8753114,0.8817946126466581,0.84650797,0.8667629299028616,0.86197823,0.8800883002207506,0.88206655,0.8851949189662726
0.8552604,0.8757527184508079,0.86355555,0.8812287285103413,0.8709993,0.8813961515229959,0.8540157,0.8730041008637991,0.87861747,0.8695596022213611,0.85805017,0.8792237047305493,0.86088485,0.8686885946176847,0.8726476,0.878023225355802,0.8639465,0.8813626547970561,0.8306021,0.8535982301652714,0.8693765,0.880105286246984,0.8714682,0.8808278771367053,0.84526247,0.8667629299028616,0.86077493,0.8791611479028697,0.8847398,0.8861147612790189
0.85145885,0.8754061430489971,0.86270887,0.8803124181865783,0.8708963,0.8811372853568038,0.8471247,0.8724369601256435,0.8703867,0.8690430065865943,0.85103023,0.8789204643909203,0.8598068,0.8689876121315676,0.87199235,0.8774120317820657,0.86446434,0.8819796395046495,0.82934237,0.852687285819633,0.8694965,0.880105286246984,0.8710869,0.8817946126466581,0.84598434,0.865844053557364,0.8606847,0.8791611479028697,0.88607854,0.8869908015768725
0.8518009,0.8754061430489971,0.8604811,0.8797015446374029,0.87022316,0.8805764086633876,0.8451848,0.8729604746531716,0.87189454,0.8693013044039777,0.8526993,0.8783139837116618,0.8608936,0.8681332763776164,0.8736958,0.8768008382083297,0.86467355,0.8819796395046495,0.8292705,0.852687285819633,0.8707672,0.881026540908094,0.873659,0.8828052906797907,0.8450139,0.8676818062483591,0.8598872,0.8791611479028697,0.8867534,0.8869908015768725
0.8492473,0.8760992938526188,0.86079824,0.8797015446374029,0.86998343,0.8804469755802917,0.853432,0.8738766250763459,0.87458354,0.868052864953291,0.8599703,0.8786172240512911,0.85981756,0.867492524562153,0.87094134,0.8768008382083297,0.8657123,0.8819796395046495,0.82912475,0.8471348631414567,0.87104315,0.881026540908094,0.8774943,0.8837280836665641,0.84889203,0.8658878095738164,0.8604593,0.8782339955849889,0.88795626,0.8871222076215507
0.8512835,0.8757093965255816,0.85951203,0.8790906710882276,0.8699694,0.8801449650530675,0.8499833,0.8730041008637991,0.8757522,0.8687847087692109,0.8591214,0.8789204643909203,0.85569394,0.8680905595899188,0.8717327,0.8768008382083297,0.8656912,0.8819796395046495,0.82100004,0.8471348631414567,0.8719836,0.881026540908094,0.87823683,0.8846069341301578,0.84545463,0.8667629299028616,0.8600391,0.8791611479028697,0.8880334,0.8870784056066578
0.8491438,0.8745830264696963,0.8593134,0.8787852343136399,0.87046695,0.8810078522737077,0.84980917,0.8733094843381903,0.86749125,0.866933574411296,0.8587394,0.8789204643909203,0.8579079,0.8683895771038018,0.87238383,0.8761896446345936,0.8675485,0.8820237098409061,0.8207396,0.8471348631414567,0.8725145,0.881026540908094,0.88037795,0.8855297271169311,0.8445335,0.8649689332283188,0.8606873,0.8791611479028697,0.88677543,0.8862023653088043
0.85062796,0.8751028895724126,0.85749626,0.8784797975390524,0.8705688,0.8802743981361635,0.84743595,0.8732658581275632,0.87608117,0.8671057729562185,0.8539515,0.8786172240512911,0.8596962,0.8683895771038018,0.871122,0.8768008382083297,0.8667727,0.8825966242122427,0.8209112,0.8471348631414567,0.8713452,0.881026540908094,0.88197535,0.8846069341301578,0.8451538,0.8667191738864093,0.8619093,0.8791169977924944,0.88489825,0.8851949189662726
0.85129493,0.8751028895724126,0.85822064,0.8793961078628153,0.8711118,0.8804469755802917,0.84803486,0.8717825669662334,0.8755532,0.8672349218649101,0.85659426,0.8780107433720328,0.8572152,0.8668944895343869,0.8709353,0.8774120317820657,0.8674757,0.8819796395046495,0.8192337,0.848045807487095,0.87148684,0.881026540908094,0.88096195,0.8846069341301578,0.84878117,0.8649251772118666,0.86219865,0.8800883002207506,0.8844011,0.8843188786684187
0.85187817,0.8751028895724126,0.86088765,0.8793961078628153,0.8714197,0.8802312537751316,0.84928435,0.8711718000174505,0.87163943,0.8666752765939126,0.8589249,0.8780107433720328,0.8546447,0.8666381888082015,0.87089485,0.8768008382083297,0.86761147,0.8819796395046495,0.82124794,0.8471348631414567,0.8726233,0.881026540908094,0.8819525,0.8855297271169311,0.8426943,0.8648814211954143,0.86294913,0.8800883002207506,0.88271034,0.8843626806833115
0.85243815,0.8748429580210545,0.85848755,0.8790906710882276,0.8708684,0.8799292432479074,0.85077304,0.8705610330686677,0.8654224,0.8671918722286797,0.8570581,0.8777075030324035,0.85648197,0.8677915420760357,0.8729136,0.8768008382083297,0.86741894,0.8819796395046495,0.82207686,0.8462239187958184,0.8708921,0.8792279008554508,0.8833263,0.8855297271169311,0.8453556,0.865844053557364,0.8632307,0.8800883002207506,0.88219607,0.8834428383705651
0.8511488,0.8745397045444699,0.8597666,0.8790906710882276,0.8709491,0.8798860988868755,0.8482807,0.871477183491842,0.87114376,0.8666752765939126,0.852168,0.8777075030324035,0.858918,0.8677915420760357,0.8714876,0.8768008382083297,0.86678135,0.8807456700894628,0.82111496,0.8462239187958184,0.86801153,0.8792279008554508,0.8827155,0.8846069341301578,0.8433288,0.865844053557364,0.8636009,0.8800883002207506,0.88006383,0.8824353920280334
0.8504409,0.874799636095828,0.8591879,0.8793961078628153,0.8699625,0.8796272327206834,0.84824306,0.8709100427536864,0.8734812,0.8664600284127599,0.85805386,0.8771443424016635,0.85832965,0.8671935070482699,0.87158006,0.8768008382083297,0.8645283,0.8801286853818695,0.81876254,0.84531297445018,0.8662515,0.8783066461943408,0.88076454,0.8837280836665641,0.8425749,0.865844053557364,0.862956,0.8791611479028697,0.88008577,0.8824353920280334
0.851806,0.8741931291426591,0.85916734,0.8790906710882276,0.8699643,0.8799292432479074,0.845331,0.8706046592792951,0.86444455,0.8666322269576822,0.8555326,0.8783139837116618,0.8565957,0.8671935070482699,0.8705845,0.8755784510608573,0.86331433,0.8801286853818695,0.81805545,0.8462672970979916,0.8674107,0.8783066461943408,0.8797702,0.8837280836665641,0.84533733,0.865844053557364,0.86242074,0.8791611479028697,0.8785563,0.881515549715287
0.84867686,0.8732833687129056,0.8594995,0.8781743607644646,0.86934,0.8792820778324272,0.8414659,0.8705610330686677,0.87084,0.8667613758663738,0.85157055,0.8764945416738867,0.85746366,0.8669372063220846,0.8704363,0.8750109141709597,0.86302745,0.8795117006742762,0.8210171,0.8462672970979916,0.8674279,0.8783066461943408,0.87857777,0.8828052906797907,0.84668255,0.8658002975409118,0.8609064,0.8782339955849889,0.877871,0.8824353920280334
0.8505533,0.872720183684963,0.85773546,0.8781743607644646,0.8685482,0.8793683665544912,0.84357435,0.8717825669662334,0.8644656,0.8655129364156872,0.8571543,0.8780107433720328,0.8571908,0.8663391712943185,0.86775607,0.8750109141709597,0.86324924,0.8801286853818695,0.8196948,0.8462672970979916,0.8659883,0.8773853915332309,0.8763543,0.8818824976930175,0.8465957,0.8640063008663691,0.8612407,0.8782339955849889,0.8786593,0.882479194042926
0.8458777,0.8736299441147164,0.85852975,0.8778689239898769,0.8690026,0.8783760462507549,0.84503,0.871477183491842,0.8677562,0.8657281845968401,0.85178196,0.8768411020620342,0.8544535,0.8666809055958992,0.8689236,0.8750109141709597,0.8648609,0.8795117006742762,0.81984967,0.8453563527523533,0.86609966,0.8773853915332309,0.8751455,0.8808718196598848,0.84451073,0.8640063008663691,0.86086386,0.8782339955849889,0.8791937,0.8833990363556724
0.8479635,0.8733266906381318,0.8578717,0.8778689239898769,0.86843103,0.8788074898610752,0.8434681,0.8705610330686677,0.86945915,0.8649102415084592,0.85651594,0.876797782013516,0.854835,0.8657411362665527,0.86811835,0.8743997205972234,0.8627579,0.8795557710105328,0.82029444,0.8453997310545266,0.8641893,0.8783066461943408,0.87273806,0.8799490266731115,0.84304863,0.8631311805373238,0.8612097,0.8782339955849889,0.8815979,0.8834866403854578
0.8465343,0.8727635056101893,0.8581792,0.8775634872152894,0.86746657,0.8787212011390112,0.8492244,0.8709100427536864,0.86173683,0.8655559860519179,0.85199744,0.8764945416738867,0.8546431,0.8663391712943185,0.86478096,0.8750109141709597,0.8628047,0.8795557710105328,0.81983465,0.8453563527523533,0.86676234,0.8773853915332309,0.87125844,0.8799490266731115,0.8413619,0.8649251772118666,0.8605285,0.8782339955849889,0.8820543,0.8843626806833115
0.84339637,0.8718104232552094,0.85761124,0.8775634872152894,0.8676769,0.8787212011390112,0.8502291,0.8709536689643138,0.8625615,0.8645658444186147,0.85209656,0.876797782013516,0.85712427,0.8660401537804356,0.8683668,0.8743997205972234,0.8643175,0.8789387863029395,0.8193049,0.8453997310545266,0.86491543,0.8773853915332309,0.8694621,0.8790262336863383,0.8462891,0.8649251772118666,0.85909265,0.8773509933774835,0.8836675,0.8853263250109504
0.84624964,0.8724169302083784,0.85655993,0.876952613666114,0.8680799,0.8790232116662351,0.84909827,0.8702992758049036,0.86846334,0.8655129364156872,0.85186225,0.8764945416738867,0.85646385,0.865997436992738,0.86743885,0.8731773334497512,0.86344516,0.8788947159666829,0.81893027,0.844445408406715,0.86575407,0.8673393288001755,0.8693045,0.879070176209518,0.8435543,0.8631311805373238,0.85876983,0.8773509933774835,0.88501114,0.8852825229960579
0.84572846,0.8718537451804359,0.8571146,0.876952613666114,0.86951506,0.8790663560272672,0.8488525,0.8697321350667482,0.870613,0.8643936458736922,0.8545629,0.8761913013342576,0.8529087,0.864246048697138,0.86383516,0.8731773334497512,0.857822,0.8807456700894628,0.81842023,0.84357784236325,0.85766953,0.8764641368721211,0.87088484,0.8809597047062442,0.84407246,0.8640063008663691,0.8577148,0.8764238410596027,0.88577193,0.8853263250109504
0.84663093,0.8718104232552094,0.85594386,0.8766471768915264,0.86923796,0.8790663560272672,0.84304243,0.8702556495942763,0.86528003,0.8643505962374617,0.8517546,0.8758880609946285,0.8514889,0.8651431012387868,0.86373776,0.8737885270234873,0.86223,0.8813626547970561,0.8169036,0.8444887867088883,0.8614214,0.8746654968194779,0.8748822,0.8818824976930175,0.8401522,0.8639625448499167,0.8579677,0.8764238410596027,0.88536775,0.8844064826982041
0.84754735,0.8718537451804359,0.8576937,0.876952613666114,0.8692395,0.8787212011390112,0.84099597,0.8685106011691824,0.8710435,0.8640492487838477,0.85444814,0.8761913013342576,0.8532681,0.8651431012387868,0.865305,0.8743997205972234,0.86352044,0.8819796395046495,0.8180671,0.844445408406715,0.859294,0.8755428822110112,0.8760871,0.8828052906797907,0.84269756,0.8631311805373238,0.8570064,0.8764238410596027,0.8832026,0.8834866403854578
0.8468969,0.8712472382272668,0.8566696,0.876952613666114,0.8684817,0.8783760462507549,0.84918374,0.8704301544367857,0.8694626,0.8637909509664642,0.8493187,0.8755848206549992,0.854659,0.8645450662110208,0.8687009,0.8762333013184318,0.8657405,0.8813626547970561,0.8170611,0.84357784236325,0.85951734,0.8746216275499012,0.8783495,0.8828052906797907,0.84603816,0.8631311805373238,0.8584468,0.8764238410596027,0.8811899,0.882479194042926
0.8463263,0.8709439847506824,0.85757464,0.8766471768915264,0.86852884,0.878160324445595,0.84199744,0.8688596108542013,0.86138064,0.8640061991476172,0.85140085,0.8746750996361117,0.85391337,0.8648440837249038,0.8702635,0.8768444948921681,0.8643678,0.8807897404257194,0.8161599,0.8435344640610767,0.86022145,0.873744242158368,0.87991965,0.8837280836665641,0.8453762,0.8640500568828213,0.8576371,0.8764238410596027,0.88006574,0.8825667980727113
0.84684676,0.8706407312740978,0.85832375,0.876952613666114,0.8672381,0.877815169557339,0.8472597,0.8678562080097724,0.8627476,0.8640492487838477,0.85149896,0.8746750996361117,0.852457,0.864246048697138,0.87032783,0.8762333013184318,0.8615959,0.8807456700894628,0.8165088,0.8426668980176116,0.85847807,0.8746654968194779,0.88061446,0.8837280836665641,0.8456238,0.8631749365537761,0.85825205,0.8754966887417218,0.8786946,0.881646955759965
