CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,0.8924971,0.8869151251526903,0.8801048,0.8648777975468115,0.8546258,0.8326080458630025,0.83519787,0.8131517151237184,0.8856449,0.8753369140223634,0.86670536,0.847591154597107,0.885384,0.8758001445339688,0.8686771,0.8513460183489979,0.8633525,0.8402742095236075,0.88539356,0.8713317368506337
,,,,,,,,0.89195746,0.8865167704670209,0.8802609,0.8647274369131673,0.85427207,0.8323534156140249,0.83511204,0.8127484689081996,0.8855975,0.8750714565704765,0.86653817,0.8472915341519819,0.88529414,0.875594933495517,0.86865866,0.8510833723272205,0.8626262,0.8400178933607855,0.8847009,0.8710370390558039
,,,,,,,,0.89164954,0.886392586500622,0.88034284,0.864539465592999,0.8539291,0.8321645255790149,0.8347084,0.8123234306038476,0.885511,0.8749363766811402,0.86623985,0.8470838732961473,0.8847887,0.8752692214203724,0.868228,0.8508893155611085,0.86232287,0.8397056776823598,0.88488394,0.8706624142190876
,,,,,,,,0.8917704,0.885902103616067,0.87984294,0.8643201551916404,0.8535331,0.8321006035480382,0.8343522,0.8120002848688123,0.8853142,0.8747284714262776,0.86607665,0.8467905344454031,0.8848249,0.8750092754765384,0.86810225,0.8506541155952624,0.8618768,0.8395140098909508,0.88452196,0.8704330303236453
,,,,,,,,0.89153284,0.8857795172479997,0.8796449,0.8642195541915497,0.8532762,0.8317844539643994,0.834023,0.811641586480142,0.8852848,0.8744873339757236,0.8659118,0.8465085529289821,0.884617,0.8746870196428596,0.86780554,0.8502331138634724,0.8619816,0.839164546588082,0.88395363,0.8700694144224287
,,,,,,,,0.891415,0.885447987932331,0.8791731,0.8637859088562496,0.85296214,0.8315765175565775,0.83365756,0.8113531339200386,0.8849217,0.8742264341836717,0.8656347,0.8461358755681122,0.88436633,0.8743803623970356,0.86787057,0.8499261884746657,0.86156744,0.8388525991973206,0.8838523,0.869912653500019
,,,,,,,,0.89101994,0.8851562011674283,0.87897944,0.8635277385001916,0.8525989,0.8312258704136942,0.8333607,0.8109423554612136,0.88487405,0.8740625905631726,0.86558896,0.8458767117979284,0.88473994,0.8742359776791979,0.8675631,0.8496299493651629,0.86164075,0.8389061123816376,0.883342,0.8696269695562231
,,,,,,,,0.89107364,0.8849183193997385,0.87895125,0.8634979059138397,0.85230505,0.8310085487504031,0.8330839,0.8105116808205447,0.8846996,0.8738538867008938,0.865113,0.8455906111215772,0.88377887,0.8739624977245944,0.8670195,0.8492971806388795,0.8612955,0.8385746422553664,0.88322395,0.8693853588713113
,,,,,,,,0.8907601,0.884821440682294,0.87895566,0.8632796634340233,0.8522161,0.8308126214650449,0.8327556,0.8102259298693069,0.8843439,0.8735892695381576,0.8650837,0.845266721748296,0.88435465,0.8736857726530446,0.86670816,0.8491456838349879,0.861015,0.8383959313178253,0.883218,0.8690158633423033
,,,,,,,,0.8902906,0.8844979361614927,0.8789011,0.8630519991826687,0.85237664,0.8305928389049742,0.8328468,0.8098617633224151,0.8844603,0.8735019588627095,0.86510843,0.8450573195588251,0.88389355,0.8735485384865946,0.86633575,0.848950379872396,0.86058325,0.8380808344022416,0.8831524,0.8687973747821159
,,,,,,,,0.8899211,0.884120969475877,0.8781902,0.862954799360151,0.8521691,0.8303215525669467,0.83266443,0.8095786486763806,0.8840989,0.8732390797053313,0.8644164,0.84482089022896,0.8835687,0.8731947254008384,0.86644024,0.8485624735492572,0.86041594,0.8378653064858403,0.8831636,0.8685414653203778
,,,,,,,,0.8900909,0.8840197299391798,0.87810934,0.8625961409650058,0.8512855,0.8301651063515627,0.8323472,0.8092656160358982,0.8837476,0.8731213229789729,0.8643934,0.8445012219611701,0.8835156,0.8728839588274411,0.86644286,0.8483056792865754,0.86065894,0.8375078052548219,0.88266015,0.8682029671113475
,,,,,,,,0.88867456,0.8835935095408777,0.87806016,0.8624523651486495,0.85165423,0.8299408120203137,0.83189076,0.8088876666084265,0.8839694,0.8728203414767649,0.86468023,0.8441629441854845,0.8830858,0.872647303032774,0.8660417,0.8480320248666725,0.8598609,0.8371742630535087,0.88238186,0.8679747420173138
,,,,,,,,0.8898457,0.8833894333156862,0.87771755,0.8621757021933093,0.8511416,0.8296393897918729,0.83132595,0.8085604985346764,0.88372976,0.8726620947440734,0.86387604,0.8439082125005953,0.8830612,0.8724640113845322,0.86566305,0.8477949628400141,0.8598487,0.8369157006600131,0.8823394,0.8677380498621835
,,,,,,,,0.8891991,0.8832602531465298,0.87777424,0.8619717009403972,0.8510048,0.8294263402905895,0.83129257,0.808230419714557,0.8834999,0.8723673128748018,0.86396843,0.8436458823470855,0.88329405,0.8722742041781941,0.86564785,0.8476007021981912,0.8596508,0.8365208719143776,0.88185036,0.867327877858584
,,,,,,,,0.88939315,0.8828554438014276,0.87721765,0.8616642099266086,0.85028726,0.8293063783057443,0.83082,0.807869867134142,0.8831329,0.8722698669760683,0.8634736,0.8432203565991705,0.8825894,0.8718910178953301,0.8654881,0.8472579263531466,0.85954946,0.8363625745895646,0.8818288,0.8670903853500905
,,,,,,,,0.8888646,0.8825830546432956,0.8767895,0.8614325035147748,0.8501136,0.8291924725438582,0.8307289,0.8075463349152765,0.8829321,0.8719855790686656,0.8626433,0.8429513702343178,0.88200223,0.8716573657678661,0.86496437,0.8470192191186913,0.8592016,0.8359680498604509,0.8818863,0.8668371404864713
,,,,,,,,0.8884625,0.8823617196367602,0.8766833,0.8612263533066692,0.85037607,0.8289029149337345,0.83022994,0.8071745972235225,0.8827647,0.8717953033207803,0.86254686,0.8425626103903331,0.8823482,0.8713157862456248,0.8649233,0.8466731969006492,0.8592579,0.8356474381906619,0.8815147,0.8664496498405405
,,,,,,,,0.888421,0.8820816774788165,0.8836248,0.8611236551945662,0.8498057,0.8286721972613135,0.83003443,0.8067534491998916,0.88291854,0.8716271094372042,0.8623248,0.842260904683332,0.8821413,0.8711291267153308,0.864471,0.8464234981943582,0.85828,0.835433307313861,0.88114667,0.86626792810923
,,,,,,,,0.8933802,0.882174224879115,0.87657714,0.8609016916908824,0.8500329,0.8285135857542711,0.82998174,0.8064892178127412,0.88229483,0.8714127116638775,0.86184084,0.8419968033638311,0.8820435,0.8708716416688047,0.86438215,0.8461337620606263,0.8584357,0.8351461617663822,0.88098973,0.8660983141437145
,,,,,,,,0.88820255,0.8815763547028325,0.87610537,0.8604092521672321,0.84986216,0.8283348694395134,0.8295627,0.8061281028571934,0.8824524,0.8711509104979385,0.8617296,0.8417378782430669,0.8822782,0.8706254979392509,0.8641216,0.8459124411272945,0.8586951,0.8350180046851099,0.88069063,0.8658122449946122
,,,,,,,,0.88828975,0.8813188357157296,0.8759499,0.860150911912242,0.8496414,0.8282297346910605,0.8289666,0.8057577988213527,0.88235325,0.8709551510360781,0.86191195,0.8414681163744322,0.88176316,0.8704255789145936,0.8637809,0.8456698272944805,0.8584849,0.8344952675541513,0.8805969,0.8654989262186874
,,,,,,,,0.8874547,0.8809141721273662,0.8756814,0.8599878767613732,0.8494025,0.8279512884720882,0.8287886,0.8054459520875764,0.8824213,0.8707845174214566,0.862274,0.8411749156742425,0.88139147,0.8701541969577682,0.8637145,0.8454062461493921,0.8581287,0.8343476390536205,0.8805098,0.8651978664128365
,,,,,,,,0.88754374,0.8805876027188871,0.87537163,0.8597158261574924,0.84953934,0.82777971692206,0.82854766,0.8051636491173088,0.8820413,0.8706276272665261,0.86141545,0.8409320058688378,0.8811772,0.8698345074100708,0.86358243,0.8450628723383181,0.85770065,0.8339505955450369,0.8798991,0.8650145859269125
,,,,,,,,0.88694817,0.8804541029492835,0.87544924,0.8594698535992512,0.84953266,0.8275777432244222,0.8284959,0.8048635289957764,0.88193184,0.8703741489088375,0.86129236,0.8405647966953348,0.8813443,0.8696486649191891,0.86303824,0.8447712832026649,0.85756296,0.8338002687748574,0.8799996,0.8647446608165007
,,,,,,,,0.88640267,0.8800878089575735,0.87528956,0.8591702695396234,0.84923273,0.8274348802376263,0.82792544,0.804483488847628,0.88185495,0.870138440197969,0.86105406,0.8403183825224563,0.8811965,0.86943793592152,0.86296445,0.8445918399337408,0.8569645,0.8334781950229649,0.87948924,0.8644741354503694
,,,,,,,,0.8865679,0.879662257783985,0.87504053,0.8589431388618766,0.8493612,0.8272648194811881,0.8279627,0.8042403846007753,0.8815889,0.8699362567031527,0.8612167,0.8400348861082958,0.8808067,0.8693302801657851,0.86294764,0.8443404764518133,0.85685986,0.8330699584391872,0.87901366,0.8642655633755918
,,,,,,,,0.8862393,0.8795162523268868,0.8748863,0.8586201322051288,0.8493106,0.8270880536327809,0.8273949,0.8038856228526382,0.8813574,0.8696935870791146,0.8608971,0.8398591989863209,0.880077,0.8691313182973861,0.86247975,0.8440903359101777,0.85629016,0.832844789787797,0.8789993,0.8639253543556524
,,,,,,,,0.8863336,0.8791271491521468,0.8744725,0.8583241214744302,0.84918123,0.8269300026929205,0.82707995,0.803487351747291,0.88110346,0.8695580987772289,0.86067647,0.8395785527453773,0.8789931,0.868789215090329,0.8624805,0.8438916260477015,0.85595006,0.8324037897337117,0.8787244,0.8637220645352339
,,,,,,,,0.8857862,0.8788926541855278,0.8741632,0.8582564780983956,0.8492226,0.8268110005567938,0.8267738,0.8031205405194841,0.8809189,0.8692883862120984,0.8606581,0.8393249888519299,0.879402,0.8684151152286217,0.8619894,0.843617376638627,0.85607404,0.8323378025458629,0.87871236,0.8633771806380572
,,,,,,,,0.88554305,0.8785665695090085,0.87403923,0.857886048123479,0.849001,0.8265703925593721,0.82665926,0.8028050388057119,0.88055915,0.869140393552847,0.8599151,0.8390180314987983,0.87972826,0.8681880058547894,0.8617626,0.8432825540562496,0.8563021,0.8320518118370825,0.8784556,0.8631455444429507
,,,,,,,,0.8848359,0.8783508379232373,0.8739248,0.8577744834606441,0.84902674,0.8264366432191734,0.82629496,0.8025466299101007,0.88042504,0.8688970908707383,0.8592716,0.8387166311298497,0.87906677,0.8679445799853809,0.8614761,0.8429520979070861,0.8558555,0.8317040159784129,0.87850565,0.8629072789536576
,,,,,,,,0.88509387,0.8781641334561663,0.87321633,0.8574505182635577,0.84832835,0.8262307270605228,0.8258861,0.8022164921651099,0.88041127,0.8685979009155359,0.8593194,0.8384008971427089,0.87882084,0.8677694827508049,0.86144537,0.8427337949527353,0.8553131,0.831419200805013,0.8782512,0.8626030018403648
,,,,,,,,0.88452584,0.8777525290331023,0.87340873,0.8571450962429715,0.84837264,0.8260748549477741,0.82543236,0.8019234662705444,0.8802217,0.8684637583666828,0.8590689,0.8380772957526301,0.8778948,0.8675710179887244,0.8609477,0.8424418427968504,0.8559286,0.8311276927104214,0.87806314,0.8622964537812187
,,,,,,,,0.8848303,0.877675585870808,0.87287176,0.8569701907492588,0.84834963,0.8258615268953536,0.8252605,0.8015798102950659,0.8801423,0.8682693526200548,0.8587417,0.8378725119218381,0.8776836,0.8672291447986602,0.8607107,0.8422701524406512,0.8553957,0.8307680588516854,0.87808794,0.8620824781798494
,,,,,,,,0.88426846,0.8773488045607906,0.87275213,0.8564259683549889,0.8482475,0.825750958585358,0.8250093,0.8011457535091773,0.87985235,0.8680276237672986,0.8584861,0.837583896891823,0.87806875,0.8670878103605435,0.86064035,0.8419146552319906,0.85496837,0.8307541224871623,0.87759435,0.8617482113294918
,,,,,,,,0.88416535,0.877042680809239,0.8724298,0.8564328380059509,0.8478014,0.8254606959179762,0.82428545,0.8007614358559283,0.8797697,0.8677930334343855,0.85834855,0.8373066951717458,0.87674576,0.8667867761668808,0.86042637,0.8416894791117855,0.85489374,0.8304109659531265,0.8773059,0.8614690849500553
,,,,,,,,0.8832616,0.8766166225248416,0.87234044,0.8561043538658963,0.84793967,0.8252039431439316,0.8243157,0.8005832801143241,0.8795944,0.8674779686513736,0.85761887,0.8369663717382767,0.8777042,0.8666751538664975,0.8601839,0.8414548283208223,0.8545038,0.8301111588462615,0.87679225,0.8611650413036063
,,,,,,,,0.883436,0.8763361356630018,0.87220985,0.8559173818761883,0.8476563,0.8249314565328256,0.8235706,0.80011020278858,0.87952644,0.8673319861966033,0.8576078,0.8365616484876842,0.87612516,0.8663649215026099,0.86003405,0.8411964115803394,0.85413665,0.8298045967706087,0.87652403,0.8609520088654395
,,,,,,,,0.8833281,0.8762164556973066,0.87238383,0.855609130332338,0.8475651,0.8248007664182729,0.82343924,0.7998813478438517,0.87943584,0.867154337394591,0.85734504,0.8362895127303202,0.87670845,0.8661444320710212,0.85964626,0.8409006843734295,0.85378283,0.8297303207444694,0.8767429,0.860674637539435
,,,,,,,,0.88283545,0.8759925436953873,0.8716407,0.855187320732727,0.84750956,0.8247127069129422,0.8229492,0.7995046614652604,0.8792134,0.8669596172494709,0.8570116,0.8359968587204197,0.8771902,0.8659642918174163,0.8594238,0.840589965448254,0.85370046,0.8294266544971576,0.8766093,0.860481742169365
,,,,,,,,0.88228077,0.8756667866833182,0.87132543,0.8550603410532889,0.84712154,0.824598826673716,0.8227039,0.7992486443975428,0.8790601,0.866719559919016,0.8567665,0.8357667076425505,0.87647146,0.8658127534923105,0.8593356,0.840378838617786,0.85356915,0.8294856220308895,0.87646717,0.860264942746892
,,,,,,,,0.8823211,0.8752988461544421,0.8714712,0.8549216920099683,0.8472132,0.8243891005086754,0.8224432,0.7988230205112983,0.8791483,0.8664386616221561,0.856293,0.8354081008459467,0.8755353,0.8656109199445049,0.8594464,0.8400182711158475,0.8529499,0.8291654660654791,0.8758247,0.8598614672722488
,,,,,,,,0.88266087,0.8751028850940841,0.877556,0.8545741039531428,0.84654385,0.8243351987125903,0.8222558,0.7985490422918151,0.8788499,0.8661696047129946,0.8561178,0.8351317006066477,0.8752353,0.8651756161367549,0.8587114,0.839771733613091,0.85329974,0.8287546338653762,0.87578017,0.8597536320075314
,,,,,,,,0.88820153,0.8750330963537422,0.8712475,0.8541294832129549,0.8468706,0.8241251209302595,0.821886,0.7981524397137146,0.87868875,0.8660095643492417,0.8559777,0.8347581600143055,0.87643427,0.8649857127612286,0.8589902,0.8394561743071044,0.8529251,0.8287625180124305,0.8755571,0.8594938667739577
,,,,,,,,0.88217634,0.8744763861055865,0.8708463,0.8537806837863455,0.846479,0.8238907199126677,0.8220031,0.7978707045745912,0.87840194,0.8657110102832273,0.85588187,0.8344749813128568,0.87601167,0.8648888128166595,0.8581025,0.8391462609905009,0.85274756,0.8283463168383138,0.8756841,0.8592289189751969
,,,,,,,,0.8818427,0.874122680369093,0.8706301,0.8535962344412408,0.84646153,0.8237122471743703,0.8217707,0.7975435126222525,0.87804055,0.8656157265292669,0.8558505,0.8341937840457708,0.874343,0.8645027166456212,0.85777026,0.8389354059863955,0.8526033,0.828122809126275,0.87544817,0.8590252983216589
,,,,,,,,0.881525,0.8738104433577748,0.87012255,0.8532369061565472,0.8460992,0.8235754178509582,0.8216719,0.7972042508693702,0.8781324,0.8653413357802998,0.8557144,0.834048240533741,0.8747569,0.8642603305083764,0.8578597,0.8387610563829662,0.85269046,0.8280201347610314,0.87476087,0.858653897092596
,,,,,,,,0.88098353,0.8733969264490513,0.86994255,0.8530207373923883,0.84584576,0.8234191571510091,0.8215458,0.7969722744416847,0.8779049,0.8652315140093093,0.8557891,0.8338017300114321,0.8746936,0.8640280840233405,0.85760784,0.8384979027400976,0.8520017,0.8277165600359783,0.8748506,0.8585709890446058
,,,,,,,,0.8807551,0.8731419378787084,0.8696393,0.8527094380545055,0.8457981,0.8231612797394785,0.8214544,0.7966198349285566,0.87750787,0.865019339162598,0.85562134,0.8336224492791275,0.8746001,0.8638612623387858,0.8575961,0.8381234405511795,0.8521944,0.8275233513303918,0.8744945,0.8581965564702436
,,,,,,,,0.88091654,0.8729200422189274,0.8694536,0.8525498695550343,0.8454466,0.8229501968030103,0.82138556,0.7962806525158456,0.8777222,0.8647794525927194,0.8549969,0.8332711451334117,0.8746623,0.8635878222977461,0.85735416,0.8379388333728864,0.8524049,0.8272996456780873,0.87450117,0.8579232020777434
,,,,,,,,0.8800741,0.8725796060242929,0.86923265,0.8523383909809199,0.8455338,0.8228218350494102,0.8206039,0.7960637518061077,0.8773174,0.8645790077275529,0.85512537,0.8330247711410217,0.8743114,0.8634177816257059,0.85726774,0.837807755282031,0.8519123,0.8270189925879181,0.8738236,0.8577163107102447
,,,,,,,,0.8801892,0.8722674302719012,0.86873215,0.8520204445736357,0.845314,0.8225025747470113,0.82066697,0.7957300335043904,0.8769135,0.8643576514335137,0.8550556,0.8327426502476575,0.873769,0.8630487362096915,0.857022,0.8375535335002748,0.85191876,0.8268403709175338,0.8735438,0.8574946671403839
,,,,,,,,0.87996644,0.8718479046332341,0.86864084,0.8516367215795988,0.8448822,0.8223597742406128,0.82023346,0.7954643285266708,0.8767274,0.864156005310314,0.85461,0.8323841870580168,0.8741786,0.8628176228220923,0.85667473,0.837312038347983,0.8519165,0.8263855494131876,0.8739247,0.8572272556096154
,,,,,,,,0.8794499,0.8717132978168659,0.86811084,0.8514956180416297,0.8447707,0.8221438077027973,0.8202289,0.795143720161851,0.87632036,0.8639313007194812,0.85421354,0.8321108155911209,0.87433404,0.862631970398789,0.8566541,0.83701638287598,0.851641,0.8262531978063797,0.8732545,0.8570577438858473
,,,,,,,,0.87939715,0.8712697430315788,0.8676271,0.8511732959391108,0.84460604,0.8219112990967162,0.8198152,0.794801603967834,0.8766473,0.8636920330953126,0.8541574,0.8318749498163266,0.87444144,0.8622910374385637,0.8562509,0.8366690556653339,0.850879,0.8259764059398499,0.87327105,0.8567619189519877
,,,,,,,,0.87855124,0.8709039573864373,0.8677474,0.8510059909073868,0.84442043,0.821586602839209,0.8197927,0.794472638711358,0.8765268,0.8635128137774035,0.85348314,0.8314584162621024,0.8732774,0.8621611948844206,0.85590893,0.836437792252777,0.8508716,0.825701369830432,0.8726377,0.8565500794305598
,,,,,,,,0.8790279,0.8705936748790903,0.86740464,0.850782968761906,0.8439221,0.8214408672818433,0.8189269,0.7941868310197677,0.8759399,0.8632970303375966,0.8535022,0.8313440022801789,0.87363696,0.8618993535320336,0.855639,0.8361916877601621,0.8511141,0.8255212311425827,0.8728152,0.8563254931208004
,,,,,,,,0.87870437,0.870293557785145,0.86725944,0.8505321412078845,0.8437061,0.8212759170378588,0.8190474,0.7938753217214513,0.87605923,0.8630435556124926,0.85325724,0.8310734543677131,0.87335587,0.8615115811030485,0.8555451,0.8359732808476367,0.85083854,0.8251516526174394,0.87220484,0.8560204666714321
,,,,,,,,0.878323,0.8700569023617442,0.86691886,0.8502054221515462,0.8432463,0.8210882905032928,0.8183748,0.7935261958839115,0.875632,0.8628260953124993,0.8533613,0.8308836704809313,0.87376547,0.8613387330369319,0.85526544,0.8357841289524658,0.8508194,0.8250151074163341,0.8723285,0.855770472046508
,,,,,,,,0.8778134,0.8697241291689807,0.866628,0.8499430224834013,0.8430707,0.8208867067975016,0.8181198,0.7933609698077271,0.87555164,0.8625832979377459,0.8533539,0.8306762175058146,0.8727421,0.8609954501288506,0.8548582,0.83554743541541,0.8507472,0.8249024358903525,0.8723884,0.8554909810111682
,,,,,,,,0.8774897,0.8696606782760086,0.8659914,0.8497207560870536,0.8430238,0.8205804416998854,0.81780636,0.7930362630209447,0.87552243,0.8623641375860557,0.85330766,0.8304458717071225,0.8727552,0.8608310071567558,0.85490566,0.835197780777227,0.85088605,0.8248650060821908,0.87182146,0.8553116676151532
,,,,,,,,0.87711465,0.8693549134820684,0.8661076,0.8493005159167899,0.8425903,0.820334440042897,0.817445,0.7927103682153283,0.8751265,0.8621023986910253,0.85293466,0.8301850269138003,0.8722581,0.8606336607579699,0.85485667,0.8349885147001009,0.85079515,0.8246979347985803,0.8715975,0.8551099002341467
,,,,,,,,0.87656265,0.8689376125623836,0.8659227,0.8488353135567753,0.8427462,0.8200900966164435,0.8172198,0.7924706622411076,0.87455404,0.8619341381036246,0.852357,0.8300184991413433,0.8723641,0.8605539440834138,0.85452265,0.8347582637502985,0.8507213,0.8245348244591605,0.8715483,0.8548044577924201
,,,,,,,,0.8766462,0.8686336781586773,0.8654637,0.8486016503180989,0.8425277,0.8199100520813932,0.8169829,0.792187312827485,0.87458426,0.8616919910059495,0.8524378,0.8297361507474804,0.87142736,0.8603139316595123,0.8546958,0.8344982363079094,0.8501672,0.8244822966964874,0.8713674,0.8545200315646374
,,,,,,,,0.8763979,0.868332306255426,0.8653142,0.8483344077579548,0.8423049,0.8196432212674984,0.8166421,0.791931125493917,0.8743395,0.8613989353910895,0.85263413,0.8296491332258624,0.8711073,0.8600410833649021,0.85378,0.8342690557080776,0.8500567,0.8244327177283871,0.8710389,0.8542684905385125
,,,,,,,,0.8762774,0.868007929478488,0.8649058,0.8481526773743051,0.84222955,0.8195145235194957,0.81637603,0.7915510670796385,0.87430733,0.861206650530012,0.8522303,0.8294627920973223,0.8718463,0.8596802762213814,0.85379153,0.8340571212586179,0.84959704,0.8243102987229297,0.87131816,0.8540748055087388
,,,,,,,,0.87571305,0.8676462652824456,0.8650226,0.8478134014635172,0.84219164,0.8193343144741109,0.8162971,0.7912191318565457,0.87384063,0.8610102420571452,0.85190195,0.8290589650784348,0.871775,0.8594800781899204,0.8533167,0.833695733511572,0.8496811,0.8243507829999377,0.8708824,0.8538203672044208
,,,,,,,,0.8757716,0.8674797125963546,0.87145627,0.8474589480567272,0.84220225,0.8189786275966262,0.8157262,0.7910232749158033,0.87372893,0.8608405588305479,0.85136795,0.8290400809216524,0.87087494,0.8592353770219464,0.85326797,0.8334356744163933,0.8497994,0.8241871062033618,0.8708234,0.8536525253421627
,,,,,,,,0.8822401,0.867354906483281,0.86514395,0.8472038174251864,0.84193295,0.818736819202136,0.815721,0.7907123777826702,0.8733012,0.8606270795308293,0.851507,0.8288410897308919,0.87140954,0.8590729215346679,0.85326034,0.8331648516425851,0.8497307,0.8240141807546294,0.87067664,0.8534278126934444
,,,,,,,,0.8757431,0.8668783243676421,0.86448485,0.8467224950378657,0.84210354,0.8185736703798223,0.8151124,0.7904072320843682,0.87340957,0.8603729957239964,0.85128355,0.8286734275649542,0.8712247,0.8588519456097599,0.85321087,0.8329539678533511,0.8495718,0.8237670054233883,0.8699948,0.8531266671303405
,,,,,,,,0.87507445,0.8664208715514294,0.8641644,0.8463678173840864,0.841653,0.8184088431729396,0.81549424,0.7902447515431245,0.8732296,0.8601576912065556,0.85065854,0.8284977608554714,0.871175,0.8584493037819598,0.8531379,0.8327065966307308,0.84981245,0.8238481220213235,0.87027836,0.8529877180586708
,,,,,,,,0.875066,0.866048885390514,0.8641997,0.8461233091012973,0.84191865,0.818185664468927,0.8148107,0.7898573232384405,0.87327844,0.85987554949431,0.85066885,0.828256614918093,0.87092346,0.8583894912646121,0.8527831,0.8325569158995221,0.8495844,0.8235378283059359,0.8701612,0.8527394324085512
,,,,,,,,0.8745766,0.8659353193173217,0.8638663,0.8457391411548066,0.8413066,0.8180066103859864,0.81495947,0.7896393697450106,0.8730051,0.8597384853874194,0.8503503,0.8280123600489885,0.87053525,0.8580713088902061,0.8527542,0.8322172014113698,0.849958,0.82344530122336,0.8702143,0.8524860371781254
,,,,,,,,0.87402946,0.8655143277393765,0.86343265,0.8457267017964071,0.8409733,0.8176858040890586,0.8143636,0.789279664017671,0.8726824,0.8594860321414605,0.85028887,0.8279036333116561,0.8702144,0.8579126358336198,0.8524616,0.831984356403872,0.84963536,0.8233802848434905,0.87005526,0.8521331870576879
,,,,,,,,0.8737454,0.8651316217748308,0.8630172,0.8452468542443207,0.8408517,0.8174788053893791,0.81430143,0.7889918091072168,0.87241924,0.8592572878881838,0.84992707,0.8275839090142431,0.8705092,0.8576030220845012,0.8525385,0.8318083974763293,0.8493663,0.8232159953833635,0.8696397,0.8518874594054803
,,,,,,,,0.8734763,0.864958135663485,0.8627642,0.845171800152793,0.84024173,0.8172031388723315,0.8138512,0.7886403309579068,0.87238365,0.8590641818994292,0.8498481,0.8274567675635576,0.86978996,0.8574301210563099,0.85234576,0.8315767048180448,0.8490552,0.8231419774341677,0.8692781,0.8517265673477514
,,,,,,,,0.8731229,0.8645460001828962,0.8623064,0.8448400047745117,0.84010506,0.8170158662598178,0.81398314,0.7885070459224385,0.87246174,0.8588401830308451,0.84967643,0.8272120126047974,0.8698427,0.8572148347030293,0.8518056,0.831327360218106,0.84896,0.8229695771357861,0.86866957,0.851486744289008
,,,,,,,,0.8732741,0.8642656089530328,0.86231893,0.8445203853817613,0.83965796,0.8167849961475729,0.81386036,0.7882390016572566,0.8724648,0.8585238821836727,0.8500026,0.8270385543892274,0.8689856,0.8569114111051437,0.8515437,0.8310989376503835,0.8487374,0.8229830690142454,0.86905986,0.8512544304995687
,,,,,,,,0.87288004,0.8639175166894373,0.8621615,0.844334748093257,0.8398287,0.8166257442069154,0.81360406,0.7878726959088745,0.8723361,0.8583554246063072,0.8500967,0.8269164194399741,0.86912566,0.8567139795929515,0.85125566,0.8309397254171176,0.84849644,0.8227565539924608,0.86838996,0.8509501654814856
,,,,,,,,0.872621,0.8636901181151414,0.8615978,0.8440127184265244,0.8397288,0.8165155258770345,0.8132334,0.7875898740243693,0.8720641,0.8580729202954498,0.84989387,0.8266814996480693,0.86919916,0.8565064575339519,0.8509535,0.8307211021914513,0.8481365,0.8227534277557433,0.86811155,0.8507717162389118
,,,,,,,,0.87225306,0.8632610635025587,0.86151516,0.8437017601899298,0.8395377,0.8163792335286725,0.8128279,0.7873204046048486,0.87165064,0.8578395468547425,0.8497967,0.8264170515923263,0.8685431,0.8564088747375587,0.8507443,0.8303747222011981,0.8479869,0.8224585010243628,0.8681976,0.8505449152496033
,,,,,,,,0.87189966,0.8630632621890734,0.8614766,0.843277621103126,0.839125,0.8160904877878216,0.81275696,0.7870306452794971,0.8713755,0.8575998725500804,0.84935296,0.8262336964533076,0.8669191,0.8561286595652899,0.8504828,0.8302198671890981,0.8483097,0.8222342904370519,0.86748075,0.8502548849776586
,,,,,,,,0.872029,0.862603109808311,0.86111945,0.8431139215476158,0.8395243,0.8159296702558597,0.81252956,0.7867483597512432,0.87131137,0.8574198229259683,0.8493059,0.8260108086421436,0.8679525,0.8558679811041928,0.85055,0.8299850226201367,0.84756666,0.8221300256983104,0.8674834,0.8501302308136511
,,,,,,,,0.8712775,0.8623019480755453,0.86075854,0.8429629677221463,0.8395445,0.8158372388551732,0.8123805,0.7863939251709303,0.87134904,0.8571683221934145,0.84902084,0.8258576739568733,0.86758584,0.8555913892016552,0.84980315,0.8297033932047362,0.8473601,0.8219586885022938,0.86740583,0.8498165692901116
,,,,,,,,0.87072736,0.8620332090162214,0.860398,0.8425280387669846,0.8391687,0.8156068519200655,0.81219333,0.7862089958844972,0.87132406,0.85699324532138,0.8487871,0.8257696629269367,0.8675062,0.8553550578233748,0.8494496,0.8295353345364092,0.84808093,0.8217433295494396,0.8669748,0.8496093671662401
,,,,,,,,0.870573,0.8616852763613949,0.8602935,0.8421698338565572,0.8387707,0.8153706926416814,0.81218475,0.7859471025810132,0.87098354,0.8566715758513481,0.84875935,0.8254960773376447,0.8676037,0.8550998883509286,0.84950584,0.8292132979732376,0.84807086,0.8216835186003744,0.8667659,0.8494428450318878
