0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.84159416,0.8637080506143407,0.8174114,0.8259994142627032,0.81875783,0.8247899313837008,0.8057832,0.7921650506051384,0.8197154,0.8030394062555223,0.814408,0.7988577547742282,0.77505285,0.7837445071104806,0.88186336,0.8823978617793051,0.8691413,0.8761751183695876,0.86925775,0.8760160510340569,0.87835914,0.8815694372741353
0.8342334,0.837997432605905,0.81585824,0.8234368135891053,0.81517476,0.8222581000256852,0.8040257,0.7919173331445962,0.81812733,0.8025446191906698,0.81086236,0.7978582902016776,0.77540505,0.7837445071104806,0.88061935,0.8822937276545524,0.86891526,0.8763466684965346,0.8686866,0.8759474568714202,0.8762385,0.8842540010325245
0.83656967,0.837593984962406,0.81665295,0.8232171621027969,0.8117468,0.8228818845631674,0.80537236,0.7889801118267392,0.82014483,0.802226541791836,0.80944544,0.7955381045868285,0.77424544,0.782706480744611,0.8800661,0.8809052726578499,0.8685769,0.8754889178617992,0.8685927,0.8760160510340569,0.87649876,0.8833591464463949
0.83258027,0.8385475884834037,0.8144289,0.8236198564943623,0.81232,0.8214141562396801,0.79971915,0.7889093354094415,0.81851,0.8024385933910586,0.8142075,0.7953596287703018,0.7715751,0.776720528701429,0.879732,0.880349890659169,0.8682642,0.8756261579633569,0.8689502,0.8752615152450526,0.8761057,0.884047496128033
0.8395623,0.8380341096644048,0.81221247,0.8225215990628203,0.80746675,0.8222947932337725,0.8032852,0.7878123009413263,0.8172644,0.8020498321258174,0.8089202,0.7956094949134392,0.7694976,0.773814054876994,0.8794121,0.87948210628623,0.86815387,0.8753859877856309,0.8680109,0.8748842473505504,0.88043255,0.88291171915333
0.83057195,0.8372638914359067,0.8156521,0.822484990481769,0.80615777,0.8198730415000184,0.8038878,0.7889801118267392,0.81669676,0.8010955999293162,0.8108105,0.7948955916473318,0.7672258,0.7675166949240511,0.8781848,0.8790308584123017,0.8669078,0.8740135867700543,0.8657022,0.8749185444318689,0.8768094,0.8834279814145587
0.83104104,0.8382541720154043,0.8093067,0.8228144677112315,0.80839485,0.8201665871647158,0.7966989,0.782397905018048,0.8166532,0.8002120515992226,0.8102934,0.794717115830805,0.76628524,0.7678627037126743,0.87837684,0.8780936512895275,0.865154,0.8751115075825157,0.86692375,0.8741983057241829,0.8771604,0.882085699535364
0.82783824,0.837227214377407,0.81028134,0.8210572558207644,0.8096715,0.8206069056617621,0.7969986,0.7816901408450704,0.8149561,0.7999293161335925,0.8106044,0.7935034802784222,,,0.8777706,0.8776424034155993,0.86513287,0.872847045906814,0.86540955,0.8744040882120931,0.8750401,0.8825675443125107
0.8350069,0.8376673390794058,0.80992746,0.8207277785913017,0.8032689,0.8196528822514954,0.79581887,0.7818316936796659,0.81625086,0.800141367732815,0.8094303,0.7916830269498484,,,0.87680864,0.8766010621680724,0.8638734,0.872606875729088,0.86551523,0.8737867407483622,0.87512225,0.8818103596627087
0.8340249,0.8366770584999083,0.810433,0.8208009957534047,0.80790275,0.8185153928007927,0.79015833,0.7791068016137023,0.8149696,0.799575896801555,0.80971926,0.7913617704801,,,0.87368786,0.8728175223020583,0.86409456,0.8723667055513622,0.86634856,0.8740954144802277,0.87503046,0.8815350197900534
0.83410865,0.8362002567394095,0.81165016,0.8208376043344561,0.8038681,0.8182218471360952,0.7929084,0.7796376247434355,0.81438,0.7993991871355363,0.8086713,0.7908977333571301,,,0.87238324,0.8727480995522232,0.8639744,0.8723323955259726,0.865068,0.8736495524230887,0.8750298,0.8814317673378076
0.8346912,0.8350265908674124,0.8092487,0.8201054327134282,0.8043407,0.8166807323964334,0.7936148,0.779743789369382,0.81201565,0.7993285032691287,0.80301136,0.7896484026414422,,,0.87251264,0.8716373355548613,0.8629096,0.872195155424415,0.86415905,0.8736495524230887,0.8734109,0.8813629323696438
0.8281962,0.8353200073354116,0.81066686,0.8200322155513253,0.80004895,0.8163504935236489,0.7882307,0.7798145657866797,0.8138663,0.7976674324085529,0.80436295,0.789719792968053,,,0.86089474,0.8615363254538513,0.86281085,0.8716118849927948,0.8644387,0.8726549370648558,0.87333393,0.8807090001720874
0.82906204,0.8350632679259123,0.80481887,0.8190071752818862,0.8003674,0.8164238799398232,0.78916067,0.7786821431099158,0.81054777,0.7980561936737941,0.8048069,0.7890058897019454,,,0.85877335,0.8607032524558298,0.8633234,0.8708913744596171,0.8651209,0.8728950166340844,0.87315065,0.8803304078471863
0.82729167,0.8347331743994131,0.80846316,0.8178357006882414,0.8054523,0.8157267089861667,0.7909435,0.7795314601174888,0.80820245,0.7960063615479767,0.8036959,0.7891486703551669,,,0.8582661,0.8593842202089624,0.8622113,0.8713717148150689,0.86256695,0.8717975100318962,0.87320024,0.8839442436757873
0.830825,0.8330093526499174,0.8046595,0.8183848294040124,0.80452734,0.8141489010384177,,,0.80699414,0.7944159745538081,0.800708,0.7888274138854187,,,0.85782796,0.8584470130861883,0.8620872,0.8710972346119535,0.8626067,0.8709400829989368,0.8719202,0.8806401652039236
0.82642376,0.8326792591234183,0.8080128,0.8232171621027969,0.8029737,0.8156900157780794,,,0.80491644,0.7932496907580845,0.80666196,0.788577547742281,,,0.85700005,0.8578222083376722,0.8622288,0.8707541343580594,0.8618311,0.8708371917549815,0.87226504,0.878884873515746
0.82320184,0.8321291032459197,0.8003282,0.8184580465661152,0.80103844,0.8144057534950281,,,0.80711126,0.7928255875596396,0.8030387,0.7879350348027842,,,0.8560671,0.856190773716547,0.8616887,0.8707198243326699,0.8609281,0.8707685975923448,0.8719252,0.8795388057133023
0.82535636,0.8317623326609205,0.8081026,0.8171767462293162,0.8022726,0.8152130040729461,,,0.80821896,0.7927549036932321,0.80356836,0.7876851686596467,,,0.8523158,0.8511576243535007,0.8620958,0.8705139641803334,0.8616182,0.8707685975923448,0.8712787,0.879710893133712
0.8167127,0.8312855309004218,0.8046951,0.8180919607556012,0.79660314,0.8135251165009356,,,0.79808563,0.788725923308005,0.8020049,0.7875780831697305,,,0.85195667,0.8501162831059739,0.8606332,0.8698277636725451,0.8608356,0.8699454676407038,0.8712858,0.8789192909998279
0.81807905,0.8314322391344214,0.80094796,0.8163347488651341,0.79760164,0.8138186621656333,,,0.7988251,0.7884078459091712,0.8036731,0.7865429234338748,,,0.8498942,0.848831962234024,0.86113995,0.869896383723324,0.8601958,0.8698768734780671,0.8717348,0.8793323008088109
0.8197904,0.8297450944434257,0.8039988,0.816700834675648,0.7969405,0.8136351961251973,,,0.8010599,0.7877716911115039,0.8011679,0.7857219346778512,,,0.8377952,0.8346002985178242,0.8591017,0.8695189734440403,0.8584467,0.868436396062695,0.87061685,0.8790569609361556
0.80713993,0.8289381991564276,0.80394435,0.8154927515009518,0.79595506,0.8134517300847613,,,0.79283816,0.7830358720622017,,,,,0.8276563,0.8272414870353014,0.8587317,0.8691415631647567,0.8587691,0.8682306135747847,0.87038344,0.8786095336430907
0.8160953,0.8278745644599304,0.80140054,0.8146507541367697,0.80528843,0.8122408542178843,,,0.7952294,0.7826824527301643,,,,,0.82270104,0.8226248741712658,0.86044556,0.8689700130378096,0.85651034,0.86600130328909,0.8702459,0.8788504560316641
0.81239253,0.8270676691729323,0.8030399,0.8147239712988724,0.7928457,0.8120573881774483,,,0.79525214,0.7819756140660895,,,,,0.81275296,0.8159602901870943,0.85938436,0.8691415631647567,0.8550698,0.8651095791748122,0.86998194,0.878127688865944
0.8133705,0.8276911791674307,0.8008656,0.8141748425831016,0.79488504,0.8121307745936227,,,0.7937685,0.7821523237321081,,,,,0.8133303,0.8156825991877538,0.8590775,0.8691415631647567,0.854809,0.8649037966869019,0.8696007,0.8778179315092067
0.8175334,0.8264441591784338,0.8033653,0.8127837165031485,0.7939683,0.8112868308076175,,,0.7940002,0.7817282205336632,,,,,0.8098803,0.8136693394425354,0.85917467,0.8682838125300212,0.85473394,0.8645265287923998,0.8687232,0.8780588538977802
0.8144539,0.8270309921144324,0.79653674,0.8134426709620736,0.7969185,0.8103328073973508,,,0.79567796,0.7814808270012369,,,,,0.7966674,0.804054288590371,0.8591009,0.8686269127839154,0.85513115,0.8642864492231711,0.86917424,0.8776458440887971
0.816871,0.8256372638914359,0.80322427,0.8137355396104847,0.7997914,0.8119106153450997,,,0.795026,0.7809506980031808,,,,,0.7978081,0.8041931340900413,0.85806054,0.8682838125300212,0.8544235,0.8639777754913056,0.86938554,0.8772328342798141
0.81862384,0.828424720337429,0.8001923,0.8122345877873774,0.7988964,0.8112501375995305,,,0.7951669,0.7816221947340519,,,,,0.7966693,0.8038460203408656,0.85934955,0.86776916214918,0.8543977,0.8640806667352608,0.8677879,0.8773016692479779
0.8219059,0.8245736291949386,0.79994196,0.8141382340020501,0.7984535,0.8100759549407405,,,0.78996634,0.7793956529422159,,,,,0.7972447,0.8039848658405359,0.85786813,0.8676319220476223,0.8537386,0.8643893404671262,0.86775917,0.8763035622096025
0.8149732,0.8279845956354299,0.80653495,0.812381022111583,0.79177034,0.8115803764723151,,,0.790869,0.7795016787418272,,,,,0.7947841,0.8021104515949876,0.85850865,0.8673231318191175,0.85436016,0.8634633192715299,0.86632305,0.8763379796936843
0.82250375,0.8248303686044378,0.7979647,0.8119051105579148,0.79980516,0.8094521704032583,,,0.7933855,0.7793249690758084,,,,,0.79260635,0.8005137283487799,0.8575347,0.8674946819460646,0.8529126,0.8625715951572521,0.8680287,0.8764412321459302
0.81969047,0.8266275444709335,0.8035199,0.8128935422463026,0.79562634,0.8098557956922174,,,0.7925344,0.7795016787418272,,,,,0.79256505,0.8004790169738623,0.857985,0.867528991971454,0.85333484,0.8637719930033954,0.86804587,0.876097057305111
0.81297475,0.8254905556574362,0.798671,0.8114291990042466,0.7912093,0.808975158698125,,,0.78969663,0.7786888142781411,,,,,0.7914257,0.8002707487243569,0.85781825,0.8667398613874974,0.8532329,0.8632575367836196,0.8668354,0.8753742901393908
0.8207782,0.8230331927379424,0.7966022,0.8100746815053449,0.79283965,0.807947748871684,,,0.792954,0.7787594981445486,,,,,0.7907239,0.798847582352737,0.8574199,0.8671858917175598,0.85464805,0.8631889426209829,0.8662042,0.8753742901393908
0.8128091,0.8238400880249404,0.7943933,0.809891638600088,0.7915903,0.8090118519062123,,,0.78906554,0.7790775755433823,,,,,0.7887797,0.7989170051025721,0.8574503,0.866705551362108,0.85353863,0.8621600301814314,0.8660497,0.8752366202030633
0.8162108,0.8228131303869428,0.7973419,0.8104773758969104,0.79304606,0.8080578284959454,,,0.7893154,0.7783353949461036,,,,,0.78995186,0.7984657572286439,0.8566029,0.8658478007273726,0.85257125,0.8625372980759336,0.86595,0.8752022027189812
0.8081508,0.8211259856959471,0.7987893,0.8088665983306487,0.79567826,0.8072872711261145,,,0.79110694,0.7792542852094009,,,,,0.7896599,0.7983963344788088,0.85655695,0.8658478007273726,0.8519089,0.8619542476935211,0.8667764,0.8756840474961279
0.8122424,0.8222262974509444,0.791698,0.8089032069117001,0.7933727,0.807764282831248,,,,,,,,,0.79135764,0.798604602728314,0.8558865,0.8653674603719207,0.85193735,0.8614054943924272,0.865722,0.8751677852348994
0.8119262,0.8207958921694479,0.7944246,0.8082808610338263,0.7903143,0.8080578284959454,,,,,,,,,0.7822518,0.7934326078655976,0.8563817,0.8653331503465312,0.8523556,0.8611654148231984,0.8653632,0.8743073481328514
0.8014651,0.8215661103979461,0.7989407,0.8083906867769807,,,,,,,,,,,0.7827983,0.792842514491999,0.8557548,0.8650243601180264,0.8523037,0.861028226497925,0.86435556,0.8735845809671312
0.8099361,0.8200623509994498,0.7944862,0.8076585151559525,,,,,,,,,,,0.7806609,0.7897532021243361,0.85566133,0.8648184999656899,0.85149366,0.8611997119045169,0.8636206,0.8740664257442782
0.80012494,0.8197322574729505,0.79309076,0.8078415580612096,,,,,,,,,,,0.78041714,0.7899614703738415,0.85589135,0.8633088588485556,0.85189915,0.8611654148231984,0.86338305,0.8728962312854931
0.7999787,0.8199156427654501,0.7940102,0.8069995606970275,,,,,,,,,,,0.777847,0.7863861987573327,0.8555847,0.8638578192547861,0.8513076,0.8608910381726514,0.8632045,0.8736534159352952
0.800142,0.8202090592334494,0.7896587,0.8078415580612096,,,,,,,,,,,0.77848786,0.7865597556319206,0.8549367,0.8641666094832909,0.8509802,0.860205096546284,0.86316615,0.8730683187059026
0.80740273,0.8197689345314506,0.79305524,0.8065236491433593,,,,,,,,,,,0.7791301,0.786212641882745,0.8548152,0.8636519591024496,0.8514276,0.8597935315704632,0.86277086,0.8728273963173292
0.80506545,0.8200623509994498,0.7905113,0.806303997657051,,,,,,,,,,,0.7782617,0.7863861987573327,0.85466427,0.8633774788993344,0.8506859,0.8597935315704632,0.8615333,0.8727241438650835
0.79979044,0.8181918210159544,0.7911032,0.8065602577244106,,,,,,,,,,,0.77684736,0.7846853413863724,0.8543583,0.863343168873945,0.850872,0.859141887025414,0.86223,0.8723799690242643
0.8071011,0.8190353933614524,0.7919683,0.8066700834675649,,,,,,,,,,,0.7747068,0.7806588218959354,0.85703546,0.8629314485692718,0.8497013,0.8591075899440958,0.86191237,0.8725520564446739
0.80396664,0.8184485604254539,,,,,,,,,,,,,0.7738386,0.7794439237738207,0.8547415,0.863102998696219,0.8492678,0.8586960249682751,0.8623886,0.8724488039924282
0.8098348,0.8173849257289565,,,,,,,,,,,,,0.7718569,0.7794092123989032,0.85306066,0.8616619776298634,0.84953016,0.8585588366430016,0.86207706,0.8718292892789538
0.7995005,0.8170548322024573,,,,,,,,,,,,,0.7719507,0.7775000867784373,0.8528735,0.8607356069443491,0.8486741,0.8577700037726789,0.861442,0.8722422990879367
0.8066208,0.8188886851274527,,,,,,,,,,,,,0.7722811,0.7775000867784373,0.85258204,0.8610787071982433,0.84746414,0.8564667146825804,0.85995775,0.8708311822405781
0.8070795,0.8174216027874563,,,,,,,,,,,,,0.77121705,0.77760422090319,0.85262686,0.859912166335003,0.8469872,0.8562952292759886,0.85994714,0.8709344346928239
0.8029274,0.8177516963139556,,,,,,,,,,,,,0.76842856,0.7718421326668748,0.85267705,0.8598092362588348,0.8470474,0.8560208526254415,0.8595112,0.8707279297883325
0.810395,0.8161379057399596,,,,,,,,,,,,,0.7668418,0.7708355027942656,0.8526076,0.8600837164619503,0.8470006,0.8558493672188496,0.8586529,0.8699707451385303
0.79888886,0.8173115716119568,,,,,,,,,,,,,0.7683647,0.7704536776701725,0.8526462,0.8599807863857819,0.84723675,0.8556435847309394,0.85761046,0.8695233178454655
0.80211765,0.8169448010269575,,,,,,,,,,,,,0.7682007,0.7705925231698428,0.8519988,0.8596376861318877,0.84695363,0.8555406934869841,0.8576471,0.8691103080364825
0.81044906,0.8159178433889602,,,,,,,,,,,,,0.76675165,0.7682668610503661,0.8513054,0.8579908049131957,0.84646577,0.8555406934869841,0.85603666,0.8676991911891241
0.79702866,0.8156977810379608,,,,,,,,,,,,,0.76801944,0.7699330070464092,0.8516361,0.857853564811638,0.8467004,0.8550948314298452,0.85578054,0.8673205988642231
0.80871576,0.814377406931964,,,,,,,,,,,,,0.7659685,0.7652469714325385,0.85103124,0.8577506347354696,0.84663254,0.854889048941935,0.85579616,0.8679056960936156
0.7979891,0.8152576563359618,,,,,,,,,,,,,,,0.85047096,0.8578192547862485,0.84561616,0.8542717014782042,0.8553019,0.8656341421442092
0.79815036,0.8144507610489639,,,,,,,,,,,,,,,0.85060626,0.8565154738214505,0.84550184,0.854443186884796,0.85528016,0.8660471519531923
0.8046722,0.8144874381074637,,,,,,,,,,,,,,,0.8484182,0.8567899540245659,0.8450727,0.8532427890386528,0.854923,0.8658062295646188
0.7984499,0.8143407298734641,,,,,,,,,,,,,,,0.8490854,0.8561037535167776,0.84538335,0.8539630277463387,0.85415727,0.8656685596282913
0.80490404,0.8134238034109664,,,,,,,,,,,,,,,0.8481211,0.8555204830851575,0.8455729,0.8532427890386528,0.8554027,0.8653243847874721
0.80046666,0.8137905739959654,,,,,,,,,,,,,,,0.8498178,0.8553832429835998,0.84503055,0.8535171656891998,0.85482043,0.8651867148511443
0.8085188,0.815587749862461,,,,,,,,,,,,,,,0.8479649,0.8553489329582104,0.84502614,0.8528655211441506,0.85448533,0.8651522973670625
0.8003582,0.8162846139739592,,,,,,,,,,,,,,,0.8481067,0.8555547931105468,0.8448929,0.8534485715265631,0.85431105,0.8651178798829805
0.79963773,0.8133504492939666,,,,,,,,,,,,,,,0.8481409,0.8554175530089891,0.84455436,0.8529684123881057,0.85379785,0.8644295302013423
0.79608506,0.8133137722354666,,,,,,,,,,,,,,,0.848147,0.854662732450422,0.84419256,0.8527626299001955,0.8525285,0.8633970056788849
0.79446346,0.8108930863744728,,,,,,,,,,,,,,,0.85006934,0.8549029026281478,0.8443131,0.8525225503309668,0.8526083,0.86294957838582
0.7979992,0.8129836787089676,,,,,,,,,,,,,,,0.84649116,0.8537706717902971,0.8443113,0.852625441574922,0.85282767,0.8634314231629668
0.79284537,0.810416284613974,,,,,,,,,,,,,,,0.8458647,0.8532217113840664,0.84400463,0.8524882532496484,0.85263723,0.8627086559972467
0.7969776,0.8133871263524665,,,,,,,,,,,,,,,0.84551096,0.8527756810540039,0.84380406,0.8520766882738279,0.8521589,0.86294957838582
0.79089975,0.8104896387309737,,,,,,,,,,,,,,,0.84593004,0.8520208604954367,0.8439687,0.852179579517783,0.852035,0.862570986060919
0.79404855,0.8112965340179717,,,,,,,,,,,,,,,0.8453844,0.8529815412063405,0.84355986,0.8518366087045991,0.85197365,0.862536568576837
0.8123418,0.8163212910324591,,,,,,,,,,,,,,,0.8453049,0.8523296507239415,0.8435031,0.8517337174606441,0.85160536,0.8618138014111169
0.7989012,0.8130203557674673,,,,,,,,,,,,,,,0.84516674,0.8526041309270568,0.84302855,0.8516651232980074,0.85184675,0.8619514713474445
0.79716176,0.8122134604804695,,,,,,,,,,,,,,,0.8448535,0.8519522404446579,0.843376,0.8514250437287786,0.8502907,0.860918946824987
0.80094564,0.8118833669539702,,,,,,,,,,,,,,,0.8454581,0.8521581005969944,0.8424583,0.8505333196145008,0.8504893,0.8594734124935467
0.8063152,0.8073354116999817,,,,,,,,,,,,,,,0.84486824,0.8515062101145954,0.8418811,0.8500874575573618,0.8504037,0.860574771984168
0.79036725,0.810819732257473,,,,,,,,,,,,,,,0.8439469,0.8516434502161532,0.8420317,0.8502589429639537,0.8498133,0.8593701600413011
0.80892545,0.8086191087474783,,,,,,,,,,,,,,,0.84216636,0.849996568997461,0.8415218,0.8502246458826354,0.84857386,0.8591636551368096
0.795847,0.808399046396479,,,,,,,,,,,,,,,0.842496,0.8497563988197352,0.84089476,0.8487498713859449,0.8491285,0.858544140423335
0.79331064,0.8085457546304785,,,,,,,,,,,,,,,0.8428861,0.8494819186166198,0.8400585,0.8485097918167164,0.8485027,0.8588883152641541
0.7960183,0.8110764716669722,,,,,,,,,,,,,,,0.8420555,0.8495505386673986,0.8388194,0.8470350173200261,0.8474198,0.8577525382894511
0.7896666,0.8079955987529799,,,,,,,,,,,,,,,0.84168786,0.8494132985658408,0.8383405,0.8463833727749768,0.84739023,0.8567544312510755
0.78454024,0.807592151109481,,,,,,,,,,,,,,,0.8420438,0.848349687778769,0.8384364,0.8457317282299276,0.846574,0.8570986060918947
,,,,,,,,,,,,,,,,0.84197944,0.847286076991697,0.83849376,0.8462804815310216,0.84605175,0.8566855962829117
,,,,,,,,,,,,,,,,0.8416792,0.8461538461538461,0.8370766,0.8450114895222416,0.8467877,0.8567544312510755
,,,,,,,,,,,,,,,,0.8417212,0.8459136759761202,0.8362685,0.8447028157903761,0.8462363,0.8561349165376011
,,,,,,,,,,,,,,,,0.84196573,0.8464626363823509,0.8369522,0.8442912508145556,0.8465163,0.8563070039580106
,,,,,,,,,,,,,,,,0.8413329,0.846222466204625,0.8361415,0.8445999245464211,0.84654784,0.8561004990535193
,,,,,,,,,,,,,,,,0.84104013,0.8461195361284567,0.83599585,0.8435024179442329,0.8462505,0.8556874892445363
,,,,,,,,,,,,,,,,0.84010905,0.8456391957730048,0.83516455,0.8439825770826902,0.8453403,0.8554809843400447
,,,,,,,,,,,,,,,,0.83971643,0.8453647155698896,0.83543223,0.8442912508145556,0.84482753,0.8528652555498194
,,,,,,,,,,,,,,,,0.83987194,0.8453304055445001,0.83524805,0.8435367150255512,0.845675,0.8547237996902427
,,,,,,,,,,,,,,,,0.8377257,0.8453647155698896,0.8351922,0.8434681208629144,0.8451682,0.8549647220788161
,,,,,,,,,,,,,,,,0.839022,0.845570575722226,0.83435494,0.8429879617244572,0.84471405,0.8544140423335054
,,,,,,,,,,,,,,,,0.83870465,0.8446098950113223,0.8346154,0.8428164763178653,0.8442262,0.854241954913096
,,,,,,,,,,,,,,,,0.83864313,0.8442667947574282,0.8339003,0.8428507733991837,0.84422594,0.853760110135949
,,,,,,,,,,,,,,,,0.83884877,0.843855074452755,0.83578867,0.8423706142607265,0.8417706,0.8514885561865428
,,,,,,,,,,,,,,,,0.83847207,0.8421738832086736,0.83429736,0.8425420996673182,0.84182656,0.8514541387024609
,,,,,,,,,,,,,,,,0.83762485,0.8440609346050917,0.83492726,0.8422677230167712,0.8414113,0.8506625365685768
,,,,,,,,,,,,,,,,0.83819824,0.8441638646812598,0.8322278,0.8420276434475426,0.84002817,0.8488728273963174
,,,,,,,,,,,,,,,,0.8375613,0.8436149042750292,0.8330931,0.8421991288541345,0.83986604,0.8489072448803993
,,,,,,,,,,,,,,,,0.8366042,0.8426885335895149,0.83295363,0.8414788901464485,0.83905596,0.8481156427465152
,,,,,,,,,,,,,,,,0.8380613,0.8436492143004185,0.8328316,0.8415131872277668,0.83954036,0.8481500602305972
,,,,,,,,,,,,,,,,0.83842546,0.8431688739449668,0.8321401,0.841341701821175,0.83723646,0.847392875580795
,,,,,,,,,,,,,,,,0.83822984,0.8440609346050917,0.8324758,0.8411359193332647,0.838378,0.8468077783514025
,,,,,,,,,,,,,,,,0.8366683,0.8434090441226927,0.83273715,0.840895839764036,0.83778423,0.8462570986060919
,,,,,,,,,,,,,,,,0.8357412,0.843443354148082,0.8318686,0.8408272456013993,0.8379758,0.8461882636379281
,,,,,,,,,,,,,,,,0.8364648,0.8431688739449668,0.8322174,0.8406214631134891,0.836667,0.8461194286697643
,,,,,,,,,,,,,,,,0.8364688,0.8426199135387361,0.8305962,0.8409644339266727,0.8369209,0.8457408363448632
,,,,,,,,,,,,,,,,0.8368725,0.843271804021135,0.8318488,0.8411016222519463,0.83738804,0.845775253828945
,,,,,,,,,,,,,,,,0.83596206,0.8429973238180195,0.83008385,0.839455362348664,0.83714706,0.8458785062811909
,,,,,,,,,,,,,,,,0.8353366,0.8425512934879572,0.83124787,0.8393181740233906,0.83672196,0.845775253828945
,,,,,,,,,,,,,,,,0.8352915,0.8426542235641254,0.8310601,0.8389066090475701,0.83690995,0.8449836516950611
,,,,,,,,,,,,,,,,0.8354671,0.8420709531325052,0.8294079,0.8394210652673456,0.8393257,0.8452245740836345
,,,,,,,,,,,,,,,,0.83483845,0.8415219927262746,0.830149,0.8393867681860273,0.8358667,0.8446050593701601
,,,,,,,,,,,,,,,,0.835066,0.8421052631578948,0.83089894,0.8393524711047089,0.83556575,0.8443641369815866
,,,,,,,,,,,,,,,,0.8343954,0.8412132024977698,0.83052415,0.8386322323970229,0.83497554,0.8439855446566856
,,,,,,,,,,,,,,,,0.8338357,0.841384752624717,0.82915413,0.8377748053640635,0.8353238,0.8436413698158665
,,,,,,,,,,,,,,,,0.8343738,0.8412475125231593,0.8303748,0.8382206674212024,0.8344603,0.8439511271726038
,,,,,,,,,,,,,,,,0.8321724,0.840080971659919,0.82841563,0.8366430016805569,0.83559495,0.8436757872999483
,,,,,,,,,,,,,,,,0.8323327,0.8398064914568037,0.82871175,0.8366087045992385,0.8339698,0.8427465152297366
,,,,,,,,,,,,,,,,0.83227223,0.8394977012282989,0.8287826,0.8364372191926467,0.8347819,0.8424711753570814
,,,,,,,,,,,,,,,,0.8316036,0.8392575310505729,0.8284464,0.8362314367047364,0.833613,0.8427120977456548
,,,,,,,,,,,,,,,,0.8315316,0.8393261511013518,0.8278119,0.8355111979970504,0.833485,0.8420237480640165
,,,,,,,,,,,,,,,,0.83172256,0.8389144307966788,0.82817024,0.834585176801454,0.83388513,0.8426088452934091
,,,,,,,,,,,,,,,,0.83084464,0.8393261511013518,0.8274687,0.8349967417772748,0.8338236,0.8425744278093272
,,,,,,,,,,,,,,,,0.8310302,0.8387085706443423,0.8273857,0.835374009671777,0.833149,0.8417139907072794
,,,,,,,,,,,,,,,,0.83121437,0.8385713305427847,0.82654643,0.8348595534520012,0.83553916,0.841817243159525
,,,,,,,,,,,,,,,,0.82946515,0.8367528991971455,0.8255351,0.8341736118256335,0.8333014,0.8421614180003442
,,,,,,,,,,,,,,,,0.82864964,0.8364784189940301,0.82554036,0.8341393147443152,0.83358157,0.8411288934778869
,,,,,,,,,,,,,,,,0.82976705,0.8359980786385781,0.82402974,0.8326302431663065,0.832299,0.8404405437962484
,,,,,,,,,,,,,,,,0.82821065,0.8357579084608523,0.82271,0.8309153891003874,0.8327784,0.8404061263121666
,,,,,,,,,,,,,,,,0.8284317,0.8347972277499486,0.8228244,0.8308124978564324,0.8317167,0.8406126312166581
,,,,,,,,,,,,,,,,0.82718897,0.83411102724216,0.82191104,0.8307439036937957,0.8309752,0.8400619514713474
,,,,,,,,,,,,,,,,0.82647824,0.8332875866328141,0.8219236,0.8310182803443427,0.83066744,0.8400275339872656
,,,,,,,,,,,,,,,,0.8257109,0.8338365470390448,0.82107157,0.830332338717975,0.8305635,0.8394768542419548
,,,,,,,,,,,,,,,,0.82543993,0.8333905167089822,0.82161313,0.8305724182872037,0.83092344,0.8391326794011358
,,,,,,,,,,,,,,,,0.8246556,0.8318465655664585,0.8213389,0.8302637445553382,0.8310285,0.8395456892101186
,,,,,,,,,,,,,,,,0.8242039,0.832052425718795,0.82143587,0.8302980416366567,0.8308154,0.8392703493374634
,,,,,,,,,,,,,,,,0.82389617,0.8321553557949631,0.820084,0.8295092087663339,0.8304937,0.8390294269488902
,,,,,,,,,,,,,,,,0.8238438,0.8314348452617853,0.8190108,0.828514593408101,0.8300814,0.8387196695921528
,,,,,,,,,,,,,,,,0.82268685,0.830988814931723,0.81902564,0.8282059196762355,0.8302285,0.8388229220443985
,,,,,,,,,,,,,,,,0.8214407,0.8284841830782954,0.81867397,0.827451383887231,0.83041036,0.8382378248150061
,,,,,,,,,,,,,,,,0.8213491,0.8284498730529061,0.81814504,0.8273141955619576,0.83014876,0.8384787472035794
,,,,,,,,,,,,,,,,0.8201051,0.8275578123927811,0.81811583,0.8270741159927291,0.8297354,0.8377903975219412
,,,,,,,,,,,,,,,,0.81992847,0.8284841830782954,0.8181047,0.8271084130740474,0.8293006,0.8384099122354156
,,,,,,,,,,,,,,,,0.817213,0.8263569615041515,0.81809074,0.8257365298213122,0.8298074,0.8380657373945964
,,,,,,,,,,,,,,,,0.81810194,0.8231318191175461,0.81813854,0.82662825393559,0.8295609,0.8384099122354156
,,,,,,,,,,,,,,,,0.81484836,0.8225828587113154,0.8168015,0.8260795006344959,0.8295244,0.8373773877129581
,,,,,,,,,,,,,,,,0.8144751,0.823371989295272,0.81743973,0.8255650444147202,0.8296023,0.8378936499741868
,,,,,,,,,,,,,,,,0.8141542,0.8234062993206616,0.81634814,0.8248448057070342,0.829328,0.8377215625537774
,,,,,,,,,,,,,,,,0.81386286,0.8230975090921567,0.81561893,0.8243303494872587,0.8282616,0.8363792806745827
