1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true
0.87035567,0.8781354243382576,0.8783228,0.8830613491578673,0.8881521,0.8838553801018206,0.8744763,0.8766250763458686,0.88118136,0.873003573119807,0.8725869,0.882342748223878,0.88022226,0.8716787697565143,0.8881617,0.8810791932244828,0.8785383,0.8844475783350227,0.8583572,0.8571986292456514,0.905814,0.891480996068152,0.8842619,0.8819477955692038,0.8806257,0.879905084149932,0.866931,0.8713135556138969,0.8803842,0.8819426048565121
0.8721195,0.878438677814842,0.8792618,0.8839340256566891,0.88679457,0.8841573906290449,0.8657189,0.8763196928714774,0.8819789,0.8723578285763486,0.87331015,0.8822994281753597,0.87695646,0.8719777872703972,0.8885539,0.8804679996507465,0.87784755,0.8844035079987661,0.8582719,0.8581095735912897,0.90590334,0.8923984272608125,0.8851146,0.8819477955692038,0.88034093,0.8808278771367053,0.86808664,0.8704384352848517,0.87984496,0.8819426048565121
0.86930627,0.8787419312914265,0.8793204,0.883366785932455,0.88682616,0.8841573906290449,0.86833924,0.8757089259226943,0.88076705,0.8729605234835766,0.8704298,0.8810864668168429,0.8803777,0.8704826997009824,0.88779724,0.8804679996507465,0.8760675,0.8844035079987661,0.85834116,0.8571986292456514,0.90550053,0.8923984272608125,0.8855302,0.8828690502303137,0.8838782,0.8837280836665641,0.8682175,0.8703946792683994,0.8796259,0.8819426048565121
0.87242544,0.8787419312914265,0.8784408,0.883366785932455,0.8876789,0.8841142462680127,0.8645079,0.8759706831864584,0.88021123,0.8715829351241982,0.87395567,0.8811297868653613,0.8777831,0.8707817172148654,0.8867503,0.8804679996507465,0.8796065,0.8850204927063594,0.85847414,0.8581095735912897,0.90573853,0.891480996068152,0.88563204,0.8837903048914236,0.8848805,0.8836841411433844,0.8675783,0.8695195589393542,0.8797594,0.8819426048565121
0.8736855,0.878785253216653,0.87869304,0.8836285888821015,0.8861489,0.8832513590473725,0.8726818,0.8754035424483031,0.88192564,0.8720564811227345,0.87473446,0.8808265465257322,0.87702185,0.8713797522426312,0.8884684,0.8798568060770104,0.88081986,0.8837865232911727,0.8592695,0.8581095735912897,0.9042326,0.8905635648754914,0.88561565,0.8837903048914236,0.8856261,0.8846069341301578,0.8648897,0.8695195589393542,0.8794471,0.8819426048565121
0.8743462,0.878438677814842,0.8789361,0.883366785932455,0.88570476,0.8829493485201484,0.8704732,0.8744873920251288,0.8804602,0.8711093891256617,0.8765618,0.8806099462831399,0.8816859,0.8710807347287484,0.88634473,0.8792456125032742,0.8769271,0.8832136089198362,0.8593271,0.8590205179369279,0.9040051,0.8905635648754914,0.8870311,0.8837903048914236,0.8865696,0.8846069341301578,0.86567456,0.8695195589393542,0.8795941,0.8819426048565121
0.8752035,0.878438677814842,0.8779114,0.882450475608692,0.8846002,0.8823021831046681,0.8633202,0.8747927754995202,0.8815582,0.8717981833053511,0.8760834,0.8811297868653613,0.88226664,0.8701836821870995,0.88383865,0.8798568060770104,0.8773737,0.8837865232911727,0.85978216,0.8581095735912897,0.9036501,0.8896461336828309,0.88619596,0.8828690502303137,0.8883188,0.8855297271169311,0.86641794,0.8695195589393542,0.87910086,0.8819426048565121
0.8736052,0.8775289173850885,0.8775709,0.8821450388341043,0.8841204,0.8823453274657003,0.8733028,0.8747927754995202,0.88335055,0.8715398854879677,0.87246984,0.8804799861375846,0.87821716,0.8704826997009824,0.88818675,0.8792456125032742,0.87902486,0.8831695385835794,0.8589261,0.8571986292456514,0.9036054,0.8896461336828309,0.8857814,0.8828690502303137,0.8895627,0.8864525201037043,0.86757344,0.8695195589393542,0.8796965,0.8819426048565121
0.87316227,0.8778321708616731,0.8763638,0.8821450388341043,0.8839107,0.8820433169384762,0.86707836,0.8750981589739116,0.8830826,0.871496835851737,0.86777776,0.880523306186103,0.87895244,0.8701836821870995,0.88584894,0.8792456125032742,0.8798009,0.8837865232911727,0.8580964,0.8581095735912897,0.9029638,0.8896461336828309,0.8860124,0.8828690502303137,0.8902425,0.8864525201037043,0.86575425,0.8686006825938567,0.8808349,0.8819426048565121
0.8736621,0.8772689858337304,0.87643415,0.8812287285103413,0.88365644,0.88148244024506,0.8700462,0.8744873920251288,0.88278675,0.8702483964010503,0.87585515,0.8813030670594353,0.87666047,0.8698846646732165,0.8865091,0.8792456125032742,0.8778508,0.8831695385835794,0.85833544,0.8562876849000131,0.90289265,0.8887287024901703,0.88484275,0.8819477955692038,0.89041275,0.8864525201037043,0.8633403,0.8686006825938567,0.8798041,0.8819426048565121
0.86882913,0.8772256639085041,0.8752022,0.8812287285103413,0.88395625,0.8819570282164121,0.8644683,0.8741820085507374,0.8823772,0.8702914460372808,0.8737418,0.8807399064286954,0.87825495,0.8699273814609142,0.8862673,0.8792456125032742,0.8784761,0.8831695385835794,0.85644054,0.8553767405543747,0.9024939,0.8896461336828309,0.8849543,0.8819477955692038,0.8899236,0.8864525201037043,0.86674434,0.8695195589393542,0.88132423,0.8819426048565121
0.8738418,0.876965732357146,0.8755534,0.881534165284929,0.8862359,0.8826041936318924,0.8731312,0.8741820085507374,0.8819951,0.8708510913082783,0.87286204,0.8804799861375846,0.8758443,0.8699273814609142,0.8851771,0.8792456125032742,0.8771056,0.8831695385835794,0.8567157,0.8553767405543747,0.90157545,0.8896461336828309,0.885541,0.8819477955692038,0.8893541,0.8846069341301578,0.86575073,0.8695195589393542,0.8796287,0.8819426048565121
0.8718279,0.8772256639085041,0.8751126,0.8809232917357536,0.8859352,0.8832513590473725,0.87162834,0.8729604746531716,0.87924445,0.8699470489474362,0.8718869,0.8801334257494369,0.8818687,0.8689021785561725,0.88504755,0.8792456125032742,0.87727886,0.8831695385835794,0.8564009,0.8553767405543747,0.90177405,0.8887287024901703,0.88447565,0.881026540908094,0.8876824,0.8846069341301578,0.86556494,0.8686006825938567,0.88092643,0.8810154525386313
0.871896,0.876965732357146,0.8750281,0.881534165284929,0.8854181,0.8823453274657003,0.8724049,0.8751417851845389,0.88057894,0.8699470489474362,0.87050766,0.8795702651186971,0.8757126,0.8691157624946604,0.8850304,0.878023225355802,0.87736183,0.8819796395046495,0.85620975,0.8544657962087364,0.9022391,0.8887723896898209,0.883297,0.8819477955692038,0.88749,0.8837280836665641,0.86438006,0.8685569265774044,0.87898916,0.8810154525386313
0.8709253,0.8772689858337304,0.8775642,0.8818396020595166,0.8870516,0.8826473379929243,0.87022257,0.8742692609719921,0.8795656,0.8696457014938223,0.8684544,0.879093744584994,0.8758381,0.8698846646732165,0.8856559,0.878023225355802,0.87809783,0.8819796395046495,0.8557633,0.8544657962087364,0.9022038,0.8896461336828309,0.8834004,0.881026540908094,0.8866156,0.8837280836665641,0.8664926,0.8686006825938567,0.8794494,0.8810154525386313
0.8732439,0.8769224104319195,0.87622863,0.881534165284929,0.88531965,0.8826041936318924,0.87122446,0.8733094843381903,0.8791088,0.8693443540402084,0.87507707,0.8795702651186971,0.87919766,0.8689876121315676,0.88513607,0.8786344189295381,0.8772467,0.8819796395046495,0.85547775,0.8544657962087364,0.90288454,0.8887723896898209,0.88397884,0.880105286246984,0.88569146,0.8827613481566112,0.86577654,0.8686006825938567,0.879344,0.8800883002207506
0.8733343,0.8766624788805615,0.8767521,0.8818396020595166,0.88584006,0.881439295884028,0.8632476,0.8733094843381903,0.8782828,0.8690430065865943,0.86798126,0.8789204643909203,0.8784335,0.8683895771038018,0.88366026,0.878023225355802,0.87676674,0.8819796395046495,0.8552532,0.8544657962087364,0.9032117,0.8896898208824815,0.8835204,0.8801491555165606,0.8853571,0.8827613481566112,0.86378473,0.8676818062483591,0.8784941,0.8800883002207506
0.8704333,0.876965732357146,0.87726545,0.881534165284929,0.883283,0.8813961515229959,0.86702937,0.8730041008637991,0.87611634,0.8696457014938223,0.87418544,0.8786172240512911,0.8773687,0.8686885946176847,0.88510287,0.8774120317820657,0.8762402,0.8819796395046495,0.8553112,0.8544657962087364,0.90323156,0.8896898208824815,0.88380444,0.880105286246984,0.8851287,0.8817946126466581,0.86391264,0.8667629299028616,0.87866086,0.8800883002207506
0.8725596,0.8757527184508079,0.87647617,0.8812287285103413,0.883629,0.8813961515229959,0.8717461,0.8730041008637991,0.8817014,0.8695596022213611,0.87086946,0.8792237047305493,0.87985826,0.8686885946176847,0.8838321,0.878023225355802,0.87586135,0.8813626547970561,0.8552175,0.8535982301652714,0.9035087,0.8896898208824815,0.8827474,0.880105286246984,0.8831979,0.8808278771367053,0.861663,0.8667629299028616,0.87751716,0.8791611479028697
0.8692516,0.8754061430489971,0.8759212,0.8803124181865783,0.88292354,0.8811372853568038,0.86637604,0.8724369601256435,0.87670404,0.8690430065865943,0.8666907,0.8789204643909203,0.87914586,0.8689876121315676,0.88569397,0.8774120317820657,0.8770126,0.8819796395046495,0.8539887,0.852687285819633,0.90362096,0.8896461336828309,0.88252515,0.880105286246984,0.8831687,0.8817946126466581,0.86161613,0.865844053557364,0.8776561,0.8791611479028697
0.86763674,0.8754061430489971,0.8748048,0.8797015446374029,0.88274854,0.8805764086633876,0.86276966,0.8729604746531716,0.87653214,0.8693013044039777,0.86989886,0.8783139837116618,0.8798316,0.8681332763776164,0.884118,0.8768008382083297,0.87727785,0.8819796395046495,0.8542741,0.852687285819633,0.903547,0.8896461336828309,0.88327235,0.881026540908094,0.88441676,0.8828052906797907,0.86064214,0.8676818062483591,0.87704027,0.8791611479028697
0.8667758,0.8760992938526188,0.8749419,0.8797015446374029,0.8832137,0.8804469755802917,0.87107706,0.8738766250763459,0.8798862,0.868052864953291,0.8734985,0.8786172240512911,0.88004035,0.867492524562153,0.8819255,0.8768008382083297,0.8781149,0.8819796395046495,0.8539295,0.8471348631414567,0.90306157,0.8887723896898209,0.88310796,0.881026540908094,0.8864363,0.8837280836665641,0.8656964,0.8658878095738164,0.87739295,0.8782339955849889
0.8696993,0.8757093965255816,0.87379485,0.8790906710882276,0.88279766,0.8801449650530675,0.86818665,0.8730041008637991,0.87934154,0.8687847087692109,0.8733203,0.8789204643909203,0.8752974,0.8680905595899188,0.8826402,0.8768008382083297,0.87601084,0.8819796395046495,0.84763443,0.8471348631414567,0.90260994,0.8878549584971603,0.8837312,0.881026540908094,0.8869346,0.8846069341301578,0.8614978,0.8667629299028616,0.8770366,0.8791611479028697
0.86723655,0.8745830264696963,0.8734677,0.8787852343136399,0.8833436,0.8810078522737077,0.8650989,0.8733094843381903,0.87391514,0.866933574411296,0.8731791,0.8789204643909203,0.8790007,0.8683895771038018,0.88335377,0.8761896446345936,0.87838215,0.8820237098409061,0.84771574,0.8471348631414567,0.9022171,0.8878549584971603,0.88430315,0.881026540908094,0.88880736,0.8855297271169311,0.8628803,0.8649689332283188,0.87746507,0.8791611479028697
0.86641186,0.8751028895724126,0.87232596,0.8784797975390524,0.8826379,0.8802743981361635,0.86429715,0.8732658581275632,0.8813196,0.8671057729562185,0.8683323,0.8786172240512911,0.8800095,0.8683895771038018,0.88311523,0.8768008382083297,0.87660325,0.8825966242122427,0.8482204,0.8471348631414567,0.90124184,0.8878549584971603,0.88418573,0.881026540908094,0.88941437,0.8846069341301578,0.86133844,0.8667191738864093,0.87866235,0.8791169977924944
0.86879385,0.8751028895724126,0.87267846,0.8793961078628153,0.8836275,0.8804469755802917,0.8662234,0.8717825669662334,0.88037497,0.8672349218649101,0.8718474,0.8780107433720328,0.87856746,0.8668944895343869,0.884667,0.8774120317820657,0.8773278,0.8819796395046495,0.846355,0.848045807487095,0.90169454,0.8869375273044996,0.88359636,0.881026540908094,0.88888174,0.8846069341301578,0.8655532,0.8649251772118666,0.8785085,0.8800883002207506
0.86945117,0.8751028895724126,0.87478745,0.8793961078628153,0.883444,0.8802312537751316,0.8650219,0.8711718000174505,0.8785117,0.8666752765939126,0.8729232,0.8780107433720328,0.8731099,0.8666381888082015,0.8837909,0.8768008382083297,0.8781934,0.8819796395046495,0.8487869,0.8471348631414567,0.8998531,0.8869375273044996,0.8843959,0.881026540908094,0.88931483,0.8855297271169311,0.85949653,0.8648814211954143,0.87881726,0.8800883002207506
0.8689409,0.8748429580210545,0.87259394,0.8790906710882276,0.88315636,0.8799292432479074,0.86684895,0.8705610330686677,0.87322384,0.8671918722286797,0.87177056,0.8777075030324035,0.87497735,0.8677915420760357,0.8841248,0.8768008382083297,0.8769417,0.8819796395046495,0.84848124,0.8462239187958184,0.9016415,0.8869375273044996,0.88336635,0.8792279008554508,0.88988703,0.8855297271169311,0.861185,0.865844053557364,0.87864715,0.8800883002207506
0.86899906,0.8745397045444699,0.87440336,0.8790906710882276,0.88324296,0.8798860988868755,0.8669886,0.871477183491842,0.87472427,0.8666752765939126,0.8687075,0.8777075030324035,0.87840945,0.8677915420760357,0.8833476,0.8768008382083297,0.87646323,0.8807456700894628,0.8481926,0.8462239187958184,0.9000197,0.8860200961118391,0.8813979,0.8792279008554508,0.8896577,0.8846069341301578,0.8610087,0.865844053557364,0.87878066,0.8800883002207506
0.8673883,0.874799636095828,0.87350374,0.8793961078628153,0.88283926,0.8796272327206834,0.8676546,0.8709100427536864,0.87936324,0.8664600284127599,0.87239987,0.8771443424016635,0.8769807,0.8671935070482699,0.8841026,0.8768008382083297,0.8764792,0.8801286853818695,0.8463709,0.84531297445018,0.9005081,0.8860200961118391,0.88022476,0.8783066461943408,0.8885412,0.8837280836665641,0.86022323,0.865844053557364,0.87859815,0.8791611479028697
0.8697683,0.8741931291426591,0.8734016,0.8790906710882276,0.88233894,0.8799292432479074,0.8656622,0.8706046592792951,0.8724628,0.8666322269576822,0.8709633,0.8783139837116618,0.87698936,0.8671935070482699,0.88261074,0.8755784510608573,0.8739226,0.8801286853818695,0.84528077,0.8462672970979916,0.8993305,0.8860200961118391,0.88042265,0.8783066461943408,0.8880406,0.8837280836665641,0.86322147,0.865844053557364,0.87847847,0.8791611479028697
0.86567575,0.8732833687129056,0.8739295,0.8781743607644646,0.88206613,0.8792820778324272,0.86175936,0.8705610330686677,0.8741954,0.8667613758663738,0.8686911,0.8764945416738867,0.8760513,0.8669372063220846,0.8819762,0.8750109141709597,0.8750109,0.8795117006742762,0.8478609,0.8462672970979916,0.9000247,0.8860200961118391,0.8807169,0.8783066461943408,0.88657,0.8828052906797907,0.86238277,0.8658002975409118,0.87716156,0.8782339955849889
0.8677116,0.872720183684963,0.8727945,0.8781743607644646,0.8811591,0.8793683665544912,0.85980505,0.8717825669662334,0.8724561,0.8655129364156872,0.87154317,0.8780107433720328,0.8774764,0.8663391712943185,0.8824912,0.8750109141709597,0.8742075,0.8801286853818695,0.84696186,0.8462672970979916,0.89918166,0.8851026649191786,0.8797124,0.8773853915332309,0.8855014,0.8818824976930175,0.86298543,0.8640063008663691,0.87778693,0.8782339955849889
0.86475873,0.8736299441147164,0.87333465,0.8778689239898769,0.8825456,0.8783760462507549,0.8647772,0.871477183491842,0.8717623,0.8657281845968401,0.8685612,0.8768411020620342,0.87358654,0.8666809055958992,0.882011,0.8750109141709597,0.87570673,0.8795117006742762,0.8472548,0.8453563527523533,0.8987183,0.884185233726518,0.8800691,0.8773853915332309,0.88511777,0.8808718196598848,0.862323,0.8640063008663691,0.87741876,0.8782339955849889
0.8678505,0.8733266906381318,0.872611,0.8778689239898769,0.8812335,0.8788074898610752,0.861365,0.8705610330686677,0.8764817,0.8649102415084592,0.8716398,0.876797782013516,0.87388265,0.8657411362665527,0.8826159,0.8743997205972234,0.87450063,0.8795557710105328,0.84661645,0.8453997310545266,0.8964864,0.884185233726518,0.8793094,0.8783066461943408,0.8832484,0.8799490266731115,0.8596968,0.8631311805373238,0.8776151,0.8782339955849889
0.86628973,0.8727635056101893,0.8734424,0.8775634872152894,0.8812298,0.8787212011390112,0.8675814,0.8709100427536864,0.8714716,0.8655559860519179,0.86867553,0.8764945416738867,0.87637556,0.8663391712943185,0.87856114,0.8750109141709597,0.87598395,0.8795557710105328,0.84698945,0.8453563527523533,0.8969124,0.8832678025338574,0.8800691,0.8773853915332309,0.8827344,0.8799490266731115,0.85789716,0.8649251772118666,0.87697,0.8782339955849889
0.862766,0.8718104232552094,0.87206703,0.8775634872152894,0.880764,0.8787212011390112,0.8672333,0.8709536689643138,0.87181216,0.8645658444186147,0.8666679,0.876797782013516,0.87790763,0.8660401537804356,0.8821277,0.8743997205972234,0.8768717,0.8789387863029395,0.8461953,0.8453997310545266,0.8967655,0.8832678025338574,0.87948555,0.8773853915332309,0.8815546,0.8790262336863383,0.86288065,0.8649251772118666,0.87619543,0.8773509933774835
0.86330765,0.8724169302083784,0.87184674,0.876952613666114,0.8811755,0.8790232116662351,0.86600775,0.8702992758049036,0.87328213,0.8655129364156872,0.86582285,0.8764945416738867,0.8780093,0.865997436992738,0.8792159,0.8731773334497512,0.8737715,0.8788947159666829,0.8460626,0.844445408406715,0.8968268,0.8823503713411969,0.8797638,0.8673393288001755,0.8811448,0.879070176209518,0.86191577,0.8631311805373238,0.8757784,0.8773509933774835
0.8635839,0.8718537451804359,0.87263423,0.876952613666114,0.88207215,0.8790663560272672,0.86592585,0.8697321350667482,0.87643874,0.8643936458736922,0.8706061,0.8761913013342576,0.8752589,0.864246048697138,0.8772797,0.8731773334497512,0.8716149,0.8807456700894628,0.8451931,0.84357784236325,0.89457804,0.8823503713411969,0.8742327,0.8764641368721211,0.8824788,0.8809597047062442,0.8601487,0.8640063008663691,0.8754952,0.8764238410596027
0.864535,0.8718104232552094,0.87089366,0.8766471768915264,0.8814875,0.8790663560272672,0.86301696,0.8702556495942763,0.87005657,0.8643505962374617,0.8658261,0.8758880609946285,0.8708936,0.8651431012387868,0.87703854,0.8737885270234873,0.8742015,0.8813626547970561,0.84498954,0.8444887867088883,0.8957785,0.881476627348187,0.8774563,0.8746654968194779,0.8843079,0.8818824976930175,0.85791355,0.8639625448499167,0.8752084,0.8764238410596027
0.8647863,0.8718537451804359,0.87271994,0.876952613666114,0.8817567,0.8787212011390112,0.8605314,0.8685106011691824,0.87545896,0.8640492487838477,0.8685846,0.8761913013342576,0.87517446,0.8651431012387868,0.8798214,0.8743997205972234,0.8739814,0.8819796395046495,0.8450927,0.844445408406715,0.8947386,0.8823503713411969,0.8756157,0.8755428822110112,0.88536423,0.8828052906797907,0.8589114,0.8631311805373238,0.87461257,0.8764238410596027
0.86603737,0.8712472382272668,0.8716619,0.876952613666114,0.88104826,0.8783760462507549,0.86698145,0.8704301544367857,0.87654537,0.8637909509664642,0.8660873,0.8755848206549992,0.8743627,0.8645450662110208,0.88174134,0.8762333013184318,0.8755737,0.8813626547970561,0.8451502,0.84357784236325,0.8965356,0.8823503713411969,0.87604797,0.8746216275499012,0.8868376,0.8828052906797907,0.86318547,0.8631311805373238,0.8756127,0.8764238410596027
0.8647769,0.8709439847506824,0.87302566,0.8766471768915264,0.8813684,0.878160324445595,0.8588678,0.8688596108542013,0.8717446,0.8640061991476172,0.86780363,0.8746750996361117,0.8751353,0.8648440837249038,0.8821991,0.8768444948921681,0.87597376,0.8807897404257194,0.8441356,0.8435344640610767,0.8980785,0.8832678025338574,0.87654597,0.873744242158368,0.8878414,0.8837280836665641,0.8623199,0.8640500568828213,0.8750254,0.8764238410596027
0.86646384,0.8706407312740978,0.87286454,0.876952613666114,0.88099974,0.877815169557339,0.8658791,0.8678562080097724,0.87296385,0.8640492487838477,0.86842245,0.8746750996361117,0.8731313,0.864246048697138,0.8823112,0.8762333013184318,0.87316644,0.8807456700894628,0.8448166,0.8426668980176116,0.8991479,0.8851026649191786,0.87512606,0.8746654968194779,0.8880417,0.8837280836665641,0.8629869,0.8631749365537761,0.87550825,0.8754966887417218
0.8617418,0.8712472382272668,0.87288433,0.8766471768915264,0.8798267,0.8775131590301147,0.86673427,0.8675508245353809,0.87077665,0.8637909509664642,0.8682437,0.8747184196846302,0.8736896,0.864246048697138,0.88249654,0.8762333013184318,0.8725313,0.8788947159666829,0.8419823,0.84357784236325,0.9002399,0.884185233726518,0.87466884,0.8736565036192148,0.88824826,0.8837280836665641,0.8583687,0.8622123041918263,0.87466604,0.8754966887417218
0.8673273,0.8697309708443444,0.87087816,0.8760363033423509,0.8805092,0.8774700146690827,0.86560756,0.8669836837972255,0.873825,0.8640492487838477,0.86768275,0.8744151793450009,0.87208277,0.8633489961554891,0.88226867,0.8762333013184318,0.8714689,0.8776607465514963,0.84432477,0.8426668980176116,0.89920956,0.8851026649191786,0.87201726,0.8728229874972582,0.888634,0.8837280836665641,0.8591481,0.8622123041918263,0.87468946,0.8754966887417218
0.8634127,0.8697309708443444,0.87053674,0.8760363033423509,0.87933564,0.8765208387263784,0.8604836,0.8685106011691824,0.8714369,0.863403504240389,0.86933225,0.8752815803153701,0.87045664,0.8639470311832549,0.8818659,0.8743997205972234,0.87006646,0.8777048168877529,0.8426106,0.8427102763197849,0.89919955,0.8860200961118391,0.87400925,0.8728229874972582,0.88899106,0.8837280836665641,0.85929173,0.8622123041918263,0.8753348,0.8764238410596027
0.86070186,0.8700342243209289,0.871115,0.8754254297931757,0.87889004,0.8768659936146346,0.8634328,0.8679870866416544,0.8711281,0.8634896035128502,0.86421096,0.8756281407035177,0.8751542,0.863049978641606,0.8799442,0.8731773334497512,0.87018365,0.8777048168877529,0.8434426,0.8417559536719733,0.90176505,0.8860200961118391,0.8718941,0.8719017328361482,0.8885487,0.8828052906797907,0.85963684,0.8631311805373238,0.8754737,0.8764238410596027
0.8612343,0.8694277173677598,0.8710675,0.8751636268435292,0.88000983,0.8774700146690827,0.8659486,0.8688596108542013,0.8725195,0.862499461879547,0.8656732,0.8750649800727778,0.86824846,0.863049978641606,0.877369,0.8713437527285428,0.871179,0.8764708474725662,0.84263176,0.8426668980176116,0.9004963,0.8851026649191786,0.87399346,0.873744242158368,0.8876261,0.8818824976930175,0.8596737,0.8631311805373238,0.875392,0.8754966887417218
0.8602482,0.8700342243209289,0.86988205,0.8748145562440005,0.8810366,0.8778583139183708,0.8603695,0.8682488439054185,0.8739507,0.8621981144259331,0.8644909,0.8747184196846302,0.8689932,0.863049978641606,0.87719417,0.8719549463022789,0.8687381,0.8770878321801595,0.8429418,0.8417559536719733,0.8998851,0.884185233726518,0.87658095,0.8755428822110112,0.88652754,0.8818824976930175,0.8616858,0.8631311805373238,0.87445,0.8754966887417218
0.86535215,0.8694277173677598,0.87002414,0.8748145562440005,0.88178664,0.8777720251963068,0.8608915,0.8672890672716168,0.87439054,0.8628438589693918,0.86853284,0.8747184196846302,0.8711234,0.863049978641606,0.87760925,0.872566139876015,0.8710267,0.8770878321801595,0.8420462,0.8417559536719733,0.8992442,0.884185233726518,0.87662977,0.8764641368721211,0.8857758,0.8809597047062442,0.860413,0.8640063008663691,0.8745369,0.874569536423841
0.86172915,0.8697742927695706,0.87063986,0.8757308665677634,0.8814196,0.8778583139183708,0.8650796,0.8685978535904373,0.86806035,0.8615954195187049,0.8689901,0.8746750996361117,0.8688999,0.8618539085860741,0.8753471,0.8719549463022789,0.87027985,0.8770878321801595,0.8425897,0.840845009326335,0.8987618,0.884185233726518,0.8785921,0.8755428822110112,0.8853101,0.8809597047062442,0.8612097,0.8640500568828213,0.8732582,0.8754966887417218
0.8652227,0.8694277173677598,0.87063295,0.8766471768915264,0.88256955,0.878160324445595,0.8562545,0.866678300322834,0.87324643,0.8612510224288604,0.86655927,0.8738086986657426,0.86845607,0.8627509611277231,0.877589,0.8719549463022789,0.87059873,0.8765149178088228,0.8413933,0.8408016310241617,0.8991215,0.884185233726518,0.87940913,0.8764641368721211,0.88475573,0.8809597047062442,0.8604936,0.8631311805373238,0.87432605,0.874569536423841
0.86324495,0.8700342243209289,0.87140733,0.8760363033423509,0.8819641,0.8765639830874103,0.8615112,0.866678300322834,0.87447846,0.8610357742477076,0.8650516,0.8738086986657426,0.87103987,0.8627509611277231,0.87842077,0.8719549463022789,0.8708835,0.875853862764973,0.8408776,0.8408016310241617,0.8991053,0.884185233726518,0.87813336,0.8773853915332309,0.88451165,0.8800369117194708,0.8592127,0.8622123041918263,0.8733204,0.874569536423841
0.86495787,0.8697309708443444,0.8722372,0.8760363033423509,0.87929845,0.8757442402278022,0.8613091,0.866678300322834,0.8728762,0.8614232209737827,0.8617291,0.8728989776468551,0.87223357,0.8624519436138403,0.8776212,0.8713437527285428,0.87062114,0.8760742144462562,0.8426434,0.8417125753698,0.8977837,0.884185233726518,0.87970454,0.8773853915332309,0.88487923,0.8800369117194708,0.8613934,0.8631749365537761,0.87369114,0.874569536423841
0.86548114,0.8694710392929862,0.8736613,0.8763417401169387,0.8781023,0.8753559409785141,0.8577082,0.8675944507460083,0.86918575,0.8613371217013215,0.8672531,0.8738086986657426,0.87063307,0.8627509611277231,0.8770513,0.8707325591548066,0.87041706,0.875853862764973,0.841916,0.8417125753698,0.8987438,0.884185233726518,0.88043606,0.8755428822110112,0.88454646,0.8809597047062442,0.8618627,0.8631311805373238,0.8731811,0.8736423841059602
0.86509985,0.8679547719100636,0.8713488,0.8742473165197662,0.8783741,0.8757442402278022,0.86188996,0.8664601692696973,0.8690868,0.8615954195187049,0.8674241,0.8744151793450009,0.8735817,0.8621529260999572,0.8747402,0.8713437527285428,0.8703479,0.8752368780573796,0.8432876,0.840845009326335,0.8980524,0.8832678025338574,0.877858,0.8755428822110112,0.88525754,0.8809597047062442,0.85657877,0.8622123041918263,0.8722713,0.8736423841059602
0.8630746,0.8676948403587055,0.8702025,0.8742036826948251,0.87887794,0.8757873845888342,0.861615,0.8667219265334614,0.87301767,0.8619828662447802,0.86494917,0.8738086986657426,0.8723617,0.8621529260999572,0.8759673,0.8713437527285428,0.86871064,0.8752368780573796,0.84141284,0.840845009326335,0.8976443,0.8832678025338574,0.8773874,0.8755428822110112,0.8852832,0.8819264402161973,0.86072326,0.8614246958956856,0.8725729,0.8736423841059602
0.8611093,0.8682580253866482,0.86938244,0.873636442970591,0.87801456,0.8751833635343861,0.85569733,0.8660675333740513,0.8680146,0.8610357742477076,0.8637253,0.8738086986657426,0.8714331,0.8621529260999572,0.8750766,0.8713437527285428,0.86836433,0.8746198933497863,0.8423806,0.840845009326335,0.8977662,0.8832678025338574,0.8775741,0.8746654968194779,0.88769627,0.8819264402161973,0.85669017,0.861337183862781,0.87226737,0.8736423841059602
0.86407334,0.8683013473118746,0.868287,0.8739418797451785,0.87771726,0.874881353007162,0.8616717,0.8669400575865981,0.8700706,0.8604330793404795,0.8634607,0.8732022179864841,0.872569,0.8612558735583083,0.87621456,0.8707325591548066,0.8686802,0.8752368780573796,0.84067136,0.8399340649806967,0.8981083,0.881476627348187,0.8776043,0.8755428822110112,0.8876503,0.8820143252625566,0.8568215,0.8604620635337358,0.8730661,0.8736423841059602
0.8607556,0.867738162283932,0.8684266,0.873636442970591,0.87700313,0.8747950642850979,0.8646253,0.8660239071634239,0.86847746,0.8605191786129406,0.8673186,0.8729422976953735,0.8725621,0.8609568560444253,0.8764292,0.8707325591548066,0.8685723,0.8746198933497863,0.8395008,0.8408016310241617,0.8955937,0.881476627348187,0.8766575,0.8746654968194779,0.8881872,0.8819264402161973,0.856504,0.8613809398792334,0.87295777,0.874569536423841
0.8644323,0.867738162283932,0.8683483,0.8733310061960032,0.8788965,0.8766502718094744,0.85776323,0.8663292906378153,0.86776525,0.8603900297042489,0.86660486,0.8732022179864841,0.86915904,0.861298590346006,0.87561107,0.8707325591548066,0.8695825,0.875853862764973,0.8424552,0.8399340649806967,0.8949823,0.881476627348187,0.8766958,0.8746654968194779,0.88795894,0.8820143252625566,0.85547584,0.861337183862781,0.8738392,0.8736423841059602
