2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.8643555,0.8669308471033791,0.8458576,0.8425341393309199,0.8508955,0.8644597372610634,0.8683597,0.8654672975973846,0.8294324,0.8259495793218308,0.8506776,0.8645510232140334,0.78294855,0.7904568742166966,0.78444546,0.7984692420835893,0.8690174,0.8750086346233082,0.83191466,0.8389401667793814,0.8476513,0.8468784255330408,0.88080883,0.8896869223841791,0.8798995,0.8704846202060424,0.7404919,0.7510034456383968,0.7762564,0.7831635053077924,0.8492313,0.8685259509038917
0.8639541,0.8666418911385393,0.84595066,0.8421685528913917,0.85104954,0.8641667152163369,0.8680078,0.8650551967492345,0.8282628,0.8253774403714931,0.85106987,0.8641337641712357,0.7822063,0.7895679454042155,0.7840505,0.7976323190111811,0.86822724,0.8745678693682887,0.831158,0.8381808630440216,0.84643304,0.846303242320268,0.88021576,0.8890804630614598,0.87987536,0.8700893368335596,0.73896295,0.7501136228805727,0.77695113,0.7824743570483301,0.8467754,0.8679492915436865
0.86436045,0.8663500414802069,0.84554815,0.8418003380925845,0.85067403,0.8638755360775618,0.8677051,0.8646649536975084,0.8272342,0.8248202321060631,0.84989583,0.863693480631755,0.7811946,0.7886993817244174,0.78352666,0.796800164731206,0.8678185,0.8741021528174673,0.83038783,0.8374177387574865,0.84663504,0.8457290954736505,0.8797011,0.8884700068102875,0.87890786,0.8696972089316568,0.7382411,0.7492026167001302,0.7748219,0.7817886733462923,0.8459097,0.8674059732377022
0.8644772,0.8660607902405302,0.84495115,0.8414379301340539,0.85024613,0.863578649875221,0.86705256,0.8642858139413179,0.82638884,0.8242606373786991,0.85011953,0.8632686067163549,0.7806754,0.7878201740326746,0.7830293,0.7959667876839451,0.8671465,0.8736304135400723,0.82908213,0.8366348338753482,0.84614277,0.8451494619827075,0.8792553,0.8878507215231333,0.87913626,0.8693296572910154,0.7370003,0.7482792931924925,0.773882,0.78109910695059,0.8442433,0.8668442821324718
0.86385614,0.8657651610641612,0.84450054,0.8410853021170642,0.84996724,0.8632878274279095,0.866596,0.8638274978054973,0.82545245,0.8237195836248037,0.8489907,0.8628478700152075,0.77998304,0.7869599778998317,0.78267145,0.7951214275172258,0.86703813,0.8731461986147764,0.8286516,0.8357883353026608,0.84632564,0.844570133305341,0.87857574,0.8872407425171484,0.87903893,0.8689562801662187,0.73623276,0.7474016687538697,0.77367693,0.7804078680099217,0.84324,0.8662783059973856
0.8637276,0.8654643941054645,0.8434945,0.8407233220309812,0.8503388,0.8629970644291842,0.8663725,0.8634175478575288,0.82505,0.8231660468392739,0.8490014,0.8624114838514625,0.7789636,0.7860741253913841,0.78246963,0.794297404639742,0.8666415,0.8726697271950693,0.8279438,0.8349393102364566,0.84526795,0.8439981201537358,0.87783164,0.8866330900814573,0.87869334,0.8685470399046273,0.73646796,0.746516606315727,0.77295125,0.7797083260781726,0.8431432,0.865719843339307
0.86394167,0.8651731349968261,0.843489,0.8403370143403339,0.850108,0.8627162887916822,0.86610925,0.8629977153952102,0.8247658,0.8226211992228207,0.8478707,0.8619964433148568,0.77829766,0.7852270343137134,0.7827445,0.7934734429006166,0.866024,0.8721947307288134,0.8267017,0.8340909013881848,0.8450563,0.8434253754495454,0.8769419,0.8860242445327948,0.8779261,0.8681890153578539,0.7363545,0.7456492165644355,0.7727065,0.7790111137626274,0.8434855,0.865140190328116
0.86352897,0.8648616200337135,0.84306836,0.8399662934314973,0.84958196,0.8624256446901158,0.865492,0.8625881142418633,0.8246909,0.8220663162279859,0.8475672,0.861542848738232,0.77749074,0.7843678225981586,0.7824188,0.7926483806709361,0.86522055,0.8717065211379309,0.8261472,0.833255063385716,0.8452809,0.8428398895380045,0.87590206,0.8854130724138449,0.87730384,0.8678118759412172,0.7346951,0.7447840284610011,0.77348465,0.7783274610080461,0.84314436,0.8645787927180781
0.8632287,0.8645597900855693,0.84319466,0.8395543133943147,0.8494396,0.8621212679668443,0.86575425,0.862196941071148,0.82457566,0.8215234879254797,0.8471661,0.8611316456177411,0.77625215,0.7835219005160199,0.7814585,0.7917929326740627,0.8649036,0.8712152387273638,0.8255769,0.8324728979650979,0.84610933,0.8422798860411785,0.87511855,0.8847956364517974,0.87708974,0.8674250273843239,0.734495,0.743927349429003,0.77267295,0.7776380738135924,0.8441307,0.8639720794498567
0.8625048,0.8642655782284616,0.8424822,0.839181453123275,0.8491669,0.8618331801541634,0.8653072,0.8617962923131424,0.8237937,0.820963954389448,0.8465714,0.8606888437739375,0.7762227,0.7826737634949796,0.7805433,0.7909763686770517,0.8647249,0.8707179950466175,0.82472396,0.8316367518536596,0.8450817,0.8417267713311125,0.87421185,0.8841765301315911,0.87654865,0.8670500118421166,0.73326004,0.743045500206657,0.76965606,0.7769141007785967,0.8439551,0.8634397378641775
0.8622194,0.8639586104979895,0.84184027,0.8387916613284534,0.84863263,0.8615239880960186,0.8645498,0.8613880282058576,0.8235465,0.8204030134527929,0.84694034,0.8602643895759234,0.775123,0.7818475912847106,0.77952653,0.7901438475668915,0.8642678,0.8702222263193157,0.82350945,0.8308300609593611,0.8440368,0.8411567089863731,0.87336445,0.8835660738804187,0.8760405,0.8666773022207135,0.73251134,0.7421959021501973,0.76889277,0.7762198154167438,0.8427248,0.862790761287798
0.8615769,0.86370479223989,0.8417245,0.838415561451774,0.8481672,0.8612301932197721,0.86399657,0.8609996453921291,0.82287526,0.819851985511848,0.8461399,0.8598164312042128,0.7743334,0.7809750284096653,0.77854013,0.7893284451988078,0.8641271,0.869710110191315,0.8229279,0.8300425960645271,0.84313047,0.8405857322009161,0.87211204,0.8829561545300831,0.8753363,0.8663037430495415,0.7324362,0.7413338677585559,0.7671639,0.7754671104485976,0.84054995,0.8622484408654711
0.86083114,0.8633643403418191,0.8416964,0.8380530923686147,0.84792477,0.8609352688205282,0.86365336,0.8606003336801855,0.82274985,0.8192889028785881,0.8470399,0.8593738092392852,0.77366436,0.7801596232635039,0.7773706,0.7885179338998877,0.8639852,0.8692137883564707,0.82202125,0.8291972683059105,0.84236157,0.8400104880254281,0.87257254,0.8823412241052706,0.87545276,0.865920838830877,0.732431,0.7404977771092147,0.76614213,0.7747883558614154,0.8400902,0.8616853996823441
0.86093074,0.8630498135752738,0.8418213,0.8376820047119798,0.8479408,0.8606306543029452,0.8632768,0.8602075909336627,0.82257843,0.8187321841438102,0.8454846,0.8589291486470483,0.7731489,0.7793304978013638,0.7768201,0.7876902427205259,0.8635181,0.8686802854034938,0.82134044,0.8283964931037533,0.84173155,0.8394298181683433,0.8719667,0.8817240864214626,0.87486285,0.8655300459357617,0.7308692,0.7396644831476922,0.7643077,0.7740571550428299,0.8385734,0.861121419314593
0.86054885,0.8627593221812326,0.84154594,0.8373181297622213,0.8476862,0.8603737175455375,0.8628385,0.8598110695787125,0.82259107,0.8181843993434387,0.84578717,0.8585015765484496,0.772606,0.7785271517669982,0.77561617,0.7868782641008587,0.8633678,0.8681775721037167,0.8205894,0.8275873373377249,0.8406257,0.8388531718504211,0.8718512,0.8811102894539792,0.87475085,0.8651541808437787,0.73006594,0.7388339858739883,0.7642191,0.7733479959775311,0.83734304,0.8605469905178754
0.8602222,0.8624587914424163,0.8409862,0.836950098337313,0.84705913,0.8600376547297905,0.86244327,0.8594159434022558,0.8228383,0.8176191750135741,0.8448802,0.858057035875468,0.7715821,0.7776924274315299,0.7745508,0.7860566867579534,0.8627369,0.8676256936890473,0.8198082,0.8268009816351679,0.8393985,0.8382808538852387,0.8706799,0.8805019211505039,0.87498665,0.8647786191624321,0.7289903,0.7379934324249431,0.76353633,0.7726105828490641,0.8380571,0.8599848298203326
0.8603293,0.8621774535686197,0.84094244,0.8365922136017513,0.8469072,0.8597078934633909,0.8618262,0.8590117485655818,0.82202756,0.8170465465325776,0.8442105,0.8576145338297952,0.7709639,0.77687449971606,0.7738233,0.7852295458238726,0.8614838,0.8671269750548496,0.81876725,0.8259785155618166,0.83885777,0.8377114011676468,0.87066525,0.8798761930533109,0.87475866,0.864405909541029,0.72860056,0.7371659103510418,0.763983,0.771905306477436,0.8385472,0.859451138156757
0.86039865,0.8618954660901659,0.84034765,0.8362333508720302,0.8468741,0.8594139202414124,0.8613211,0.8586112742048905,0.8201846,0.8164887263538311,0.8433886,0.8571798265356011,0.77024597,0.7760578025222038,0.77312315,0.7843904217703404,0.8611057,0.8665977740494245,0.81801736,0.8251832246992501,0.8386479,0.8371268296968162,0.8691907,0.8792742675598745,0.8744908,0.8640268889784656,0.7289475,0.7363403519090098,0.76446277,0.7711555881967318,0.84065825,0.8588368527124884
0.8602547,0.8616070416200499,0.8395473,0.8358749771393922,0.8464416,0.8591031825202139,0.86094165,0.8582303323431402,0.8194243,0.8159231348759722,0.84312546,0.856755072539456,0.7695769,0.775240674645778,0.7729111,0.7835945836789183,0.8607815,0.8661039719267222,0.8171989,0.824383373823988,0.8378451,0.8365557919486439,0.86830235,0.878665243044271,0.87429637,0.8636554536817229,0.73018175,0.7355472826488584,0.7644205,0.7704552697262456,0.8391113,0.8583151356528953
0.86054695,0.8613130659828223,0.8391326,0.835504806352267,0.8460858,0.8588172943049479,0.86083585,0.8578489254218922,0.81799203,0.8153639684879348,0.8433509,0.8563067544099868,0.76883304,0.7744403433893646,0.77236795,0.7827881686504197,0.8598286,0.8655900735633051,0.8164902,0.823562448295464,0.8372415,0.8359888387023497,0.8671596,0.8780707745068971,0.873218,0.8632553764212425,0.72889864,0.7347401109416264,0.76226765,0.769693365760796,0.8366101,0.8576891690998434
0.8602667,0.8610112950896481,0.8388517,0.8351506502194141,0.84617066,0.858516425047827,0.8605307,0.857453624848128,0.81703126,0.8147996008367022,0.842394,0.8558857179107018,0.7678701,0.7736084492535976,0.772147,0.7819386510749137,0.85967124,0.8650835499671243,0.8158158,0.8227963045410677,0.8369638,0.835421153903484,0.8664579,0.8774530999222524,0.8734207,0.8628839411244997,0.7279066,0.7339267508188021,0.76008946,0.7689368975664779,0.8351511,0.85718564874237
0.8605808,0.8607225753446884,0.8384447,0.8347963107126548,0.8458222,0.8582250675633133,0.86014307,0.8570391405700443,0.8163515,0.8142172429339927,0.84278303,0.8554353011942958,0.7673554,0.7727911367989349,0.77231324,0.7811272227005277,0.8585991,0.8645909155158946,0.8150318,0.8220150634473377,0.83753985,0.8348474947585831,0.86653984,0.8768343515359415,0.87325996,0.8624987916671512,0.7263707,0.733081615562053,0.75915086,0.7681556996001724,0.83476126,0.8566250729188835
0.86016977,0.860423875309917,0.83743566,0.8344313966441157,0.84579045,0.857933947873111,0.85950565,0.856643200539468,0.8157281,0.813640942973103,0.84145534,0.8549896212884044,0.7665902,0.7719793001654441,0.77250683,0.7803153663575844,0.85858685,0.8640842690069251,0.8146784,0.821267344609092,0.8378218,0.8342345756254405,0.8651769,0.8761855367027763,0.8725805,0.8621084235469205,0.7255218,0.7322753959187641,0.7581885,0.7674013818208095,0.8344566,0.8561018296842676
0.85974884,0.8601387579180905,0.83644843,0.8340612258569975,0.8456387,0.8576358726991934,0.8592814,0.8562470279791397,0.81585896,0.8130557090778069,0.8413222,0.8545287715969356,0.7660291,0.7711298095706277,0.7719704,0.7795193448510664,0.8582473,0.8635841983320787,0.81376755,0.8204968873291757,0.8374059,0.8336971283330377,0.8652055,0.8755666093495176,0.8720312,0.8617216356721544,0.7256711,0.7314639399238123,0.7568519,0.766610984857194,0.83418655,0.8555208852942132
0.8594507,0.8598539358011076,0.8362389,0.8337015073823882,0.8458687,0.8573396998797933,0.85865426,0.8558557966759862,0.81518936,0.8124701080345169,0.84047824,0.8540791943153018,0.76557136,0.770322341288859,0.77073014,0.7787095060741581,0.8581156,0.8630881223228047,0.8130663,0.8197114559535139,0.8356037,0.8331200552761145,0.8647412,0.874977032575322,0.8717524,0.8613619120258431,0.72560984,0.7306711086796415,0.756907,0.765822559107292,0.83497906,0.8549841412806054
0.8587303,0.8595716530478037,0.83597857,0.8333216177783713,0.84614974,0.8570423975374026,0.8581364,0.8554664837432622,0.81446517,0.8118700658369777,0.84035105,0.8536315357417219,0.7650167,0.7695175801546424,0.7698655,0.7779000341274347,0.8580848,0.862587068345655,0.81208575,0.8189621965704404,0.83559847,0.8325574303825599,0.8641454,0.874376658128746,0.8712828,0.8609778548467728,0.72424436,0.7298667931642253,0.75602627,0.7649965010956635,0.8343384,0.8544419969553982
0.8584275,0.8592819884233364,0.83571297,0.8329533418549218,0.8459459,0.8567458085779528,0.85796773,0.8550710087721839,0.8136925,0.8112640880802693,0.8405477,0.8531699065751088,0.764361,0.7687208789369744,0.76844865,0.7770829810235079,0.8575333,0.8620724325055192,0.8117764,0.8182040636491515,0.8344016,0.8319862707089567,0.8636306,0.8737318402240336,0.87118965,0.8605968317740349,0.7233701,0.7290790792637234,0.75594664,0.7641814938275596,0.8344823,0.8538830647050073
0.85804117,0.8590072056511355,0.8354111,0.8325784644709426,0.8455678,0.8564585530453714,0.8577712,0.8546858813749467,0.81231534,0.8106545612263326,0.8395276,0.8526958657657444,0.76368916,0.7679114418206295,0.7679359,0.7762657445044853,0.8575429,0.861559886182758,0.81111705,0.8174396453049576,0.8339116,0.831412367713194,0.86275387,0.8730620862582492,0.87046033,0.8602366226707047,0.7221625,0.7282630414610742,0.7572346,0.7633528672647424,0.8330327,0.853342798749055
0.8578979,0.8587278165913241,0.83524925,0.8322008364783998,0.8454326,0.8561174965490128,0.8571676,0.8542918597147998,0.8122575,0.810047053686336,0.8398853,0.8522426309468781,0.76326287,0.7671264920843642,0.7672083,0.7754616527338414,0.8567568,0.8610399650927675,0.81005454,0.8166731318197977,0.83290213,0.830821395157334,0.86174524,0.8724070075819931,0.8704294,0.8598613037178675,0.7216569,0.727475744088544,0.7562493,0.7625545854462926,0.83202684,0.8527832795082726
0.85762894,0.8584313606453877,0.8350321,0.8318463747223768,0.84492636,0.8558362453228814,0.85724485,0.8539041744903214,0.8120841,0.8094239423567824,0.83829683,0.8517679905412519,0.7623755,0.766334836005306,0.76588374,0.7746298041456927,0.8556216,0.8605172170086766,0.809468,0.8159232562187918,0.832361,0.8302373723509356,0.8609471,0.871770839746315,0.8700453,0.8594674160342927,0.72282267,0.7267092136106543,0.75344336,0.761698959229027,0.8318507,0.8522472398831362
0.85724276,0.858123152760558,0.8353262,0.8314766929323344,0.8447995,0.8555428665866912,0.8568818,0.8535148615575973,0.81266224,0.8088100097269714,0.8379545,0.851296587955465,0.7618159,0.7655409649873531,0.76486623,0.7738043750858203,0.85536397,0.8600031957324706,0.8086487,0.8151688822268912,0.8309866,0.8296427420321918,0.8602561,0.871132345340343,0.87006193,0.859092157763576,0.72200024,0.7259617244115237,0.7518762,0.760796442018989,0.831007,0.8516918882741293
0.85731816,0.8578503778573121,0.83512974,0.8310472923742872,0.844269,0.8552588212773632,0.85630935,0.8531408374558895,0.8122216,0.8081922832346028,0.8374674,0.8508253052889403,0.7613204,0.7647627831199482,0.76446474,0.7729795574095941,0.85481775,0.8594709219073612,0.80785906,0.8144439634521167,0.831222,0.8290592678902251,0.85943264,0.8704647389778981,0.86975217,0.8587349827665782,0.7200105,0.7251733559670634,0.7510127,0.7599291677207172,0.82870686,0.8511702886126093
0.8573266,0.8575419337526087,0.83503044,0.8306679528919815,0.84387964,0.8549577736745038,0.8559515,0.8527469901930569,0.8112607,0.8075528338195176,0.83732474,0.8503527634702439,0.76016295,0.7639788178009709,0.76405334,0.7721780945886316,0.8541202,0.8589546267445977,0.8071524,0.8136727667106732,0.8302063,0.828452627916695,0.8592314,0.869818310370676,0.8680553,0.8583432796395599,0.7192806,0.7243964122898582,0.75047696,0.7590609974162161,0.82899255,0.8506414102702412
0.85757434,0.8572682139698554,0.83416915,0.8302861072996538,0.84366417,0.8546107723202682,0.8558996,0.8523503525732307,0.81035286,0.8069205437902284,0.8373405,0.8498582764281535,0.7599271,0.7631936219603799,0.763739,0.7713455734784714,0.8537492,0.858437040997559,0.80635655,0.8129582003971545,0.8304771,0.8278803099515126,0.8582181,0.8691573257852245,0.86872363,0.8579433237433342,0.7180327,0.7236234553803889,0.7492622,0.7581684557422181,0.8298568,0.850124447832816
0.85718346,0.8569583525458844,0.83358145,0.829894298391886,0.8432684,0.854281367745339,0.85520196,0.8520376000604574,0.8103881,0.8062899059268918,0.8365092,0.8493835760628929,0.759038,0.762402827246454,0.76330954,0.7705216728777112,0.8531006,0.8578855313212561,0.8057958,0.8122096188538075,0.8298912,0.8272954946298274,0.85771453,0.8684925828939101,0.86807656,0.8575551401796532,0.717391,0.7228418108874927,0.75009876,0.7572732857832754,0.8314722,0.8495902865769283
0.857266,0.8566546918936884,0.83315504,0.8295258390945371,0.8424876,0.8539766937791832,0.854867,0.8516048040646182,0.809229,0.8056603695075238,0.8361764,0.8489161907721039,0.7586148,0.7616437184640373,0.7630895,0.7696896408744667,0.8529362,0.8573654873184767,0.8047997,0.8114577097336226,0.8304609,0.8267187263864745,0.856019,0.8678296296720465,0.8680848,0.857175634160078,0.71866906,0.7220849795609698,0.7496385,0.756377399019352,0.8300437,0.8490430941343605
0.85715336,0.856376247713391,0.8324954,0.8291477221049183,0.8423346,0.8536764784564301,0.8544029,0.8511884014161053,0.8092868,0.8050349940987076,0.8358258,0.8484224232455303,0.7578771,0.7608769804476283,0.7632488,0.7688706313428774,0.85265523,0.8568194472611977,0.8042546,0.8107250266129093,0.8304361,0.8261448843534274,0.8561889,0.8671834993430706,0.8671848,0.8567903633384816,0.71765,0.7213389779617404,0.749892,0.7554708796481437,0.82793045,0.848501184605306
0.8566429,0.8560727642261052,0.8318549,0.8287628202808635,0.8420408,0.8533652056980294,0.8542733,0.8507879270554137,0.8085916,0.8044008683294683,0.83524275,0.8479531792063145,0.7574376,0.7601152875698219,0.7629144,0.7680500322138032,0.852035,0.8562755581776946,0.80396163,0.8100068246135903,0.82947594,0.8255455599056511,0.855242,0.8665331334630451,0.8666464,0.8563782103348059,0.7171177,0.7205709598839495,0.75008,0.7545810857265897,0.8263116,0.8479498245309623
0.8561254,0.8557802059081391,0.8312033,0.8283815859348824,0.8418709,0.853044480615601,0.8533714,0.8503916382302158,0.8085243,0.8038004589839419,0.8348458,0.8474622297822012,0.7565553,0.7593463961405926,0.76175386,0.7672311449589375,0.8517619,0.855734065893545,0.8030192,0.8092945999282134,0.8282269,0.824923557328028,0.85415256,0.8658991132307133,0.8666873,0.8559741280539694,0.7167942,0.7198080591498279,0.7470856,0.7536909931362945,0.8253835,0.8474394950849533
0.8547804,0.8554890058544707,0.8310541,0.8280043246901518,0.84146166,0.8527305326711561,0.8537679,0.8500168584068201,0.8065756,0.8031518308691142,0.83384967,0.8469781757151669,0.75599474,0.7585663684907742,0.7606651,0.7664016807670089,0.85170245,0.8551887633129918,0.8023685,0.8085749806276479,0.827779,0.8243161858019197,0.8535182,0.8652664054226517,0.86678475,0.8555788446814865,0.7157037,0.7190281997768105,0.74518234,0.7527441534846723,0.8246734,0.8468681773373141
0.85456836,0.8551944987225194,0.830817,0.8276175280024215,0.84122425,0.8524075485427398,0.8531867,0.8496230111439872,0.8055619,0.8025361848820179,0.83373225,0.8464848878656066,0.7552002,0.7578041834043241,0.75923586,0.765566286153713,0.8510658,0.8546383598517668,0.80189383,0.8078604759359233,0.8272284,0.8237427095451579,0.85288346,0.864639484212487,0.866254,0.8551879911042441,0.7156581,0.7182530412194912,0.7434284,0.7517785574359395,0.8267651,0.8463874322070157
0.85398793,0.8548901884656663,0.82989186,0.8272239464802488,0.841032,0.8520871801517819,0.8530276,0.8492443364472947,0.8044828,0.8019015083908012,0.8340082,0.8459749911994286,0.7545936,0.7570239711762615,0.7590424,0.7647480102824936,0.8499104,0.8540845762888993,0.8010789,0.8071072727580865,0.8267436,0.8231651487865185,0.853009,0.8639876269412501,0.8659054,0.8547687382917594,0.7159845,0.7175094792840992,0.7423168,0.7508424698590942,0.8276818,0.8458041985544341
0.85327536,0.8545880632426718,0.8293179,0.8268328099434632,0.84073067,0.8517663956207805,0.8527782,0.8488634527179827,0.804108,0.8012854952557109,0.832674,0.8454668933220496,0.7539726,0.7562397597529589,0.7580112,0.763912126562282,0.8494549,0.8535275969935582,0.80035275,0.8064151367772756,0.82519233,0.8225282103438032,0.8517538,0.8633103563637538,0.8660445,0.8543524589034868,0.7133888,0.7167344397347667,0.7398548,0.7498687500205359,0.82623494,0.8452964518661451
0.85288453,0.854328752872431,0.8290283,0.826445524258657,0.84029394,0.8514534583021738,0.852258,0.8484901262055182,0.80286545,0.8006364388015705,0.8325428,0.8449686887830992,0.75314796,0.7554529642342732,0.756888,0.7630901212508263,0.84883994,0.8529665615762364,0.79973173,0.8057117240083134,0.8241312,0.8218756654461332,0.8515078,0.8626357702904337,0.865947,0.8539833295275484,0.7125025,0.7159499985540518,0.7393439,0.7488797383422848,0.82355535,0.8447238427396427
0.8524121,0.8540045410909174,0.8286471,0.8260583608231215,0.8396599,0.8511300580337009,0.8518934,0.8481279029885831,0.80268556,0.8000184063525403,0.83309066,0.8444422432599239,0.752824,0.7546574320121443,0.75585234,0.7622648756060497,0.84829986,0.8524160352022226,0.7994374,0.8050026420343857,0.8234099,0.8212418970645784,0.84992766,0.861941259230518,0.8653461,0.8536032166867068,0.71178466,0.7151783507324998,0.7390017,0.7478760918955925,0.82256967,0.8441518206035256
0.85251725,0.8536440105032822,0.8280506,0.8256734589990669,0.8397248,0.8508045770649789,0.85129595,0.8477830032379764,0.8027526,0.7993936428570336,0.8317584,0.8439267703484525,0.75183725,0.7538646684636422,0.7551767,0.7614415252505707,0.8476524,0.851874542918073,0.7986211,0.8043040357652878,0.8231231,0.8206286121551502,0.850067,0.8612657783224724,0.86500823,0.8532220722497141,0.711614,0.7144511523960418,0.7385349,0.7468890514310551,0.8237065,0.8437355857172081
0.8526566,0.8533190310071648,0.8274047,0.8252810999695877,0.83941877,0.8505141113091444,0.8507105,0.847407235163147,0.80166334,0.7988027181678979,0.83092964,0.8433937292663364,0.7513069,0.7530731969628279,0.7545061,0.7606267954044985,0.8472742,0.8513364307355727,0.7980901,0.8036168911497231,0.8223618,0.8200043539570839,0.84881544,0.860589939480538,0.86401707,0.8528252111419413,0.71278876,0.713668912863177,0.7390355,0.7458905420867531,0.82371545,0.8432567189561649
0.8521645,0.8529710791279905,0.8277713,0.8249049389682798,0.83936846,0.8501677044406906,0.8504649,0.8470489068195153,0.8005458,0.798161800160857,0.83146745,0.8428454584390151,0.7506212,0.7522787106840685,0.75455725,0.7598139608477239,0.84649765,0.8507804961989224,0.79716015,0.8029313487007798,0.8220999,0.8193797299827253,0.84771514,0.8599024081314909,0.8642349,0.8524323550545173,0.71105146,0.7129095823688198,0.73675406,0.744911744879547,0.8225789,0.8427051240856619
0.85254174,0.852640902794575,0.82767934,0.8245204038920302,0.8386793,0.8498111318652681,0.8501629,0.8466844164375227,0.80014414,0.7975016068843663,0.8299121,0.8423007252296781,0.7498486,0.7514640438508694,0.7542467,0.7589974579890781,0.8459278,0.8502300312813033,0.796621,0.8022467305787385,0.82190275,0.818777296436504,0.8669853,0.8595376138408743,0.8634603,0.852047994464817,0.7095674,0.7121013395896646,0.7347107,0.7438917911194406,0.8221944,0.8421933858627099
0.8518644,0.8523085414272945,0.8276342,0.8241176536746703,0.83870983,0.8494623470536674,0.8496803,0.846307078786892,0.79938966,0.7968457581924174,0.8294623,0.8417563517780928,0.7493372,0.7506663582159135,0.7545091,0.7581931216649798,0.84602475,0.8496723759656379,0.79583025,0.8015869460393339,0.8226697,0.818185043663634,0.84682333,0.8585581277480354,0.86255455,0.8516609638615488,0.7083966,0.7113060091776594,0.73274004,0.7428799611491661,0.82158417,0.8416388560402542
0.85189724,0.8519798414681169,0.8273368,0.8237364193286892,0.8382131,0.849122420080306,0.8495707,0.8459369495584809,0.7991147,0.7962111428925263,0.8296237,0.8412299062549244,0.7486274,0.7498816545839736,0.7542256,0.7573832828880646,0.8458849,0.8491168716237414,0.79582036,0.8008897570714896,0.82158464,0.8176021181860994,0.8464597,0.8578427968667856,0.8613578,0.8512756323578181,0.70756835,0.7105408472916774,0.7320439,0.7418847968948032,0.81969,0.8411211892143573
0.85159844,0.851637145481204,0.82741594,0.8233256006595647,0.8379679,0.8487923021224361,0.84899473,0.845562809191897,0.798879,0.7955775066539458,0.8286008,0.8406780978096191,0.74804944,0.749078985336489,0.7527047,0.7565537575577708,0.8454479,0.8485524561047699,0.79464376,0.8002392158010638,0.82113963,0.8169936493311272,0.8454171,0.8571512685892925,0.8612781,0.8508953981527287,0.70805234,0.7097754473897214,0.7300504,0.7409115549262276,0.82083416,0.8405917825806375
0.8503108,0.8512872447880449,0.82673156,0.8229251731783142,0.83756006,0.8484520779061772,0.84893036,0.8452085501188762,0.7987763,0.7949302859397485,0.8283104,0.8401181348550774,0.7472751,0.7482614267775074,0.7517138,0.7556998991583819,0.8447405,0.8479742743536359,0.79394615,0.7995586647173669,0.81986135,0.8163854243270168,0.8455591,0.8564769807942184,0.8608638,0.8505015104691539,0.7073077,0.709001478912319,0.7295854,0.7399065943370593,0.82198656,0.8400471728957899
0.8499842,0.8509586629388007,0.8260564,0.8225361760037454,0.8377486,0.8481292126749131,0.8487352,0.8448484196696912,0.79926586,0.7942687464539596,0.82789886,0.8395752004345393,0.7466695,0.7474488518310475,0.75058836,0.7548388875703332,0.84383714,0.8474044506720276,0.79335207,0.7989011601843097,0.8196815,0.8157744560007401,0.8442026,0.8557744758774036,0.86031276,0.8500888720084662,0.70571727,0.7082241187071361,0.7292435,0.7389413566908236,0.8180999,0.8395446504219807
0.8495896,0.8506405928740925,0.82608294,0.8221367265166536,0.83695537,0.8477928526162752,0.84806836,0.84449526511298,0.7984254,0.7936308268221697,0.82800865,0.8390090616384355,0.74582744,0.7466460595314072,0.74944234,0.7539647312339126,0.84283024,0.8468310010631991,0.7927274,0.7982361377924899,0.81871206,0.8151679989153562,0.84339833,0.8551284052040704,0.8604754,0.8496671312288022,0.7053684,0.7074274197032231,0.73017514,0.7379466105726937,0.81744903,0.8390062628352769
0.8491613,0.8502999047561413,0.82510966,0.8217322036848889,0.8369303,0.8474439489075155,0.8478836,0.8441177530650289,0.7967879,0.7930004337241556,0.8266967,0.8384237357617635,0.74512506,0.7458343459500795,0.74814373,0.7530688707780717,0.84274954,0.8462420644431794,0.7924507,0.7975871986886857,0.8168181,0.8145603835383862,0.84233993,0.8543984586889416,0.86039263,0.8492731828631,0.7047818,0.7066718379606208,0.7303994,0.7369874657688272,0.818056,0.8385087297797951
0.84863293,0.8499609292323017,0.8243776,0.8213303703370455,0.83701384,0.8471001577765264,0.8475064,0.8437516349747971,0.79542124,0.7923651453196222,0.82592624,0.8378298956180829,0.7444576,0.7450238013642768,0.7471255,0.7521777179763052,0.84206027,0.8456454457739516,0.79181635,0.7969349936298445,0.8147533,0.8139472205543888,0.841666,0.8537029931386447,0.86108303,0.8488613939521883,0.7048358,0.7059193504258148,0.7288006,0.73602360199881,0.81911206,0.8379653527747711
0.84833527,0.8496285678650275,0.8238404,0.8209235247691713,0.8369113,0.846774617359225,0.847255,0.8433632521610689,0.7940053,0.7917001179279306,0.82541454,0.8372882203497095,0.743791,0.7442074733269087,0.7458371,0.7513022777342266,0.8410889,0.845082443752037,0.7913557,0.7962548122769111,0.8146835,0.8133533217882162,0.84099376,0.8530083627674306,0.86013436,0.8484557946181889,0.70490897,0.70516620834705,0.72583884,0.7350253913232558,0.8191229,0.8374477446479073
