2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.8785637,0.8798089642608792,0.8636847,0.8567915214752879,0.85717016,0.8771977842325729,0.8897014,0.8827446067631253,0.85398644,0.8478947489515449,0.8699429,0.8827556053407035,0.8141037,0.8245439840721258,0.813223,0.8304222301049903,0.88790476,0.8940424786592694,0.8659752,0.8709741943335664,0.86494726,0.8682415286668932,0.90619916,0.9124773487502583,0.8964258,0.8867462771667017,0.76689523,0.7850709710111974,0.8073917,0.811104026024796,0.8703299,0.8907295081361006
0.8782379,0.8794657958342125,0.8631856,0.8564040524165756,0.8572332,0.8769157601749213,0.8891046,0.8823269833334263,0.85277754,0.847354307110973,0.8708138,0.8822383336404264,0.8130918,0.8236761587052974,0.81241864,0.8296190554098193,0.8871033,0.8935484921673839,0.8648097,0.8701626969394033,0.8650618,0.8677701649571795,0.905881,0.9119308433542864,0.89637417,0.8863420735216107,0.7661267,0.7842732009353548,0.807771,0.8104243156976418,0.8709502,0.8902134848832928
0.8779153,0.8791278242448501,0.8629824,0.8560399329682825,0.85698,0.876535229822259,0.8883844,0.8818873277099892,0.85181254,0.8468169248369705,0.86927086,0.8818068641660852,0.8130485,0.8228371890702632,0.81085724,0.8288553760981501,0.8868502,0.8930040499763383,0.8643857,0.869319032969202,0.8661747,0.867289108175838,0.90516335,0.9113979991018254,0.89609057,0.8859405398900948,0.76490086,0.7834569251167182,0.80848485,0.8097254308371306,0.87065464,0.8897298635000819
0.8779609,0.8787674708221187,0.8625607,0.8556863269571408,0.85756296,0.8762049929672366,0.8881956,0.8814574964684511,0.8511902,0.8462706698198939,0.8701281,0.8813302450927706,0.811593,0.822022153080583,0.80979747,0.8280620446796717,0.88628465,0.8924948837552334,0.8631155,0.8684881247101857,0.86611855,0.8668115872319495,0.9043276,0.9108766683895226,0.89583236,0.8855349405560886,0.76415294,0.7826471352336581,0.8080526,0.8090451231724811,0.8704881,0.8892157773155692
0.8775109,0.8784902077412089,0.8621951,0.8553377331660368,0.8569759,0.8757576424120458,0.88795704,0.881217060707704,0.8506245,0.84573420541587,0.868091,0.8808860641775473,0.810918,0.8211800456154337,0.80868655,0.8272983653680026,0.8860748,0.8919652525550547,0.86209923,0.8676111849716761,0.86517036,0.8663399796713742,0.903503,0.9103329071533761,0.89572734,0.885139171726594,0.7626928,0.781855018037443,0.80831236,0.8083603952104288,0.8695909,0.8886628910662094
0.87712675,0.8782020194909731,0.8610074,0.8549898117459078,0.8567792,0.8754039233684061,0.88711506,0.8808332122240843,0.84978354,0.845186359424173,0.8681182,0.880444341607026,0.80961674,0.8203667323560112,0.8084063,0.8265278996978651,0.8853872,0.8914372806774966,0.86130077,0.8667929708020575,0.8650549,0.8658637389444891,0.9028589,0.9098062670883569,0.89506084,0.8847259871267741,0.763408,0.7810623058012724,0.8097901,0.8076689770685119,0.868653,0.8881308429757296
0.87656343,0.8778537132819787,0.8606339,0.8546246531788274,0.8568238,0.8750772534281007,0.8866803,0.8804275059440406,0.84935623,0.8446486100021899,0.86707,0.8799534521425335,0.80923223,0.8195424674542436,0.80747515,0.8257658711220389,0.88468224,0.8909459982669294,0.86053675,0.8659482592613734,0.86417085,0.8653611623248728,0.90241677,0.9092821325605728,0.8952217,0.8843157152690251,0.76207644,0.780242221726884,0.8092428,0.8070102332871663,0.86803126,0.8875912227092024
0.8764536,0.8775250133228012,0.85952467,0.8542059494318376,0.8574113,0.87483583274975,0.8864122,0.880011277692835,0.84873223,0.8441003968624989,0.8668873,0.8795392510407062,0.80865645,0.8187377678461017,0.8065366,0.8249957111437214,0.88431686,0.8904457432228997,0.85948724,0.8651050882655166,0.8637981,0.8648704124719034,0.9019337,0.908748274162088,0.89438504,0.8839081741069718,0.7605515,0.7794148186609764,0.807253,0.8063158284578145,0.8670197,0.8870472000147466
0.8760832,0.8772279077722012,0.8594788,0.8539018543747193,0.85673463,0.8744839566120485,0.8860608,0.8795615651577405,0.8480553,0.8435549985240616,0.8663332,0.8790850568678129,0.8073752,0.8179178097699747,0.80614984,0.8242086158384302,0.8836142,0.8899373759349083,0.8588222,0.8643726516319792,0.8630524,0.8643891728024157,0.9009269,0.9082233044552279,0.89393395,0.8835073079788428,0.75894165,0.7786156204892224,0.80517846,0.8056343858519446,0.86496156,0.8864950768528916
0.8756717,0.8768856251700784,0.85954845,0.8535720869710659,0.85682666,0.8741258383735856,0.88528675,0.8791132478011394,0.8475331,0.843018656502702,0.86520773,0.8786174317385138,0.80716175,0.8170963750679087,0.8052872,0.8234651733254275,0.8830088,0.8894602899512641,0.8581016,0.8635288027963961,0.8627054,0.8638822678300596,0.90014386,0.9076928464287035,0.89332724,0.8831177894083811,0.75743395,0.7777961314547959,0.8025759,0.8048631036879297,0.8641259,0.8860008309436013
0.87576205,0.876568204710034,0.85915667,0.8532635298156214,0.8566806,0.8738579036290963,0.8852085,0.8786527226326993,0.84662324,0.8424734417382618,0.8652483,0.878194716369678,0.80580294,0.8162900757816718,0.80499095,0.8226902445546768,0.8821135,0.8889740469649812,0.85741585,0.8627405368182549,0.86172706,0.863400906235141,0.8993785,0.907165072906362,0.89280915,0.8827050902655731,0.7575283,0.7769879481796377,0.80069166,0.8042365563971725,0.8659517,0.8854417812951307
0.8759268,0.8763752721252973,0.8593877,0.8529094348074036,0.85645336,0.8735242187565028,0.8849028,0.878176501706183,0.845375,0.8419408323881277,0.8647848,0.877747477513491,0.8055409,0.8154763933657679,0.8043877,0.8219285216706771,0.8821702,0.8885068554607084,0.8566366,0.8619738384677131,0.86091346,0.8628949157035027,0.89912623,0.9066278141359035,0.89225227,0.882312901681543,0.756673,0.7761878574479444,0.79930323,0.8035450785215061,0.8648215,0.8849160140018346
0.87494546,0.8761382254784856,0.8592132,0.8525562566687025,0.8564206,0.873201175179507,0.88433874,0.8777093494398908,0.8456958,0.8414063261067183,0.86445737,0.8773160679987774,0.8043545,0.814649728946855,0.8040891,0.8211634361766191,0.88122576,0.8880330881223265,0.8555915,0.8611248750233028,0.8608794,0.862383133713975,0.8988197,0.9060984299110523,0.8922911,0.881912885103183,0.7563394,0.7753794361567922,0.7984094,0.8028675186093007,0.8654374,0.8843728130939235
0.87492204,0.8758204506886276,0.85845333,0.852189631110387,0.85607594,0.8729026838655397,0.88393444,0.8772659733404646,0.8453656,0.8408763479838407,0.86389,0.8768768637325786,0.80356854,0.8138513049989361,0.8039753,0.8204036697202821,0.8810093,0.887572656821353,0.8549083,0.8604124038507434,0.86084414,0.8618907378677032,0.898295,0.9055552055757489,0.891741,0.8815125651141931,0.756275,0.7746182015345624,0.7979136,0.8021507136241655,0.8652849,0.8838370082649398
0.87471235,0.8754897428604884,0.85840183,0.8518575409706243,0.8559393,0.8727321853416434,0.8837033,0.8768700333098818,0.8450479,0.8403636258164732,0.8639362,0.8764280059664618,0.80277365,0.8130091975337869,0.8032937,0.8196465322136196,0.88087183,0.8871155441656416,0.8539461,0.8596305465390882,0.8601628,0.8613957206247094,0.8979665,0.9050197364747478,0.8917479,0.8811051453163943,0.7554412,0.7738115058592986,0.79776484,0.8014911933040829,0.8632675,0.8832949813378121
0.87495404,0.8751592121972593,0.858527,0.8515071134404799,0.85524696,0.8724307215987408,0.88296336,0.8764525842774971,0.8449644,0.8398449068986109,0.8632074,0.8760241179204423,0.80198216,0.8121900392967105,0.8022693,0.8188950194364979,0.87997913,0.8866074841596151,0.8529916,0.8588544816759932,0.8595528,0.8608843044114675,0.89750266,0.904484386685045,0.8910751,0.8807021553138362,0.75426406,0.773011534135599,0.7976776,0.8007644725166501,0.8627426,0.882735696893189
0.8749623,0.8748070083602948,0.8585272,0.8511345587926101,0.85533684,0.8721479247095624,0.882911,0.8760758860836718,0.8450807,0.8393192121689497,0.8636078,0.8755894705858757,0.8008204,0.8113515618703204,0.80140454,0.8181505375712984,0.87931794,0.8861918545695945,0.85235137,0.8581052222929197,0.85937816,0.8603820326054213,0.8967858,0.9039587011104072,0.89097756,0.8803114231008483,0.7526246,0.7721943062530262,0.7971999,0.8001158237388505,0.86206347,0.882218030067292
0.8743504,0.8744685643311723,0.85787016,0.8507841312624658,0.8552034,0.8718474715924981,0.8825657,0.8756098383336892,0.844531,0.8387947412659152,0.8626335,0.8751753294436759,0.8003939,0.8105185602651027,0.80007946,0.8173693726873605,0.8793244,0.8857334513296081,0.85154647,0.8573107941354545,0.8591351,0.8598815896808173,0.89656836,0.9034286606734211,0.8912444,0.8799086758267927,0.7515289,0.7713877295857561,0.79813534,0.7993818751678147,0.86105925,0.8816367921820386
0.8733464,0.8741229746507735,0.85714895,0.8504044861569835,0.8547878,0.8715271032015466,0.88208,0.8751666947640088,0.8441313,0.8382806116979242,0.8632565,0.8747536333884948,0.7996579,0.8097107228268525,0.79941577,0.8166182878787892,0.8793041,0.8852781823657077,0.85070163,0.8565329422403565,0.8598158,0.8593666985928444,0.89552546,0.9028930126054721,0.8906918,0.8795062319633737,0.7508874,0.7705855562141998,0.79767,0.7987524009233652,0.85928047,0.8811472421958763
0.8736684,0.8737812825983446,0.8569068,0.8500811979646027,0.8544053,0.8711850955279226,0.88159484,0.8747604071595914,0.8430279,0.8377549169682564,0.8609403,0.8743237828240769,0.797957,0.8088373601127632,0.79850054,0.8158544251520308,0.87937367,0.8848259862214778,0.84915406,0.8557425811212424,0.8601155,0.8588639390850821,0.8948102,0.9023551572785343,0.89010364,0.8790749640898348,0.7502162,0.7697721960913688,0.7958252,0.7980455117405206,0.8578952,0.8806107916774609
0.873216,0.8734136063594135,0.8569817,0.8498250857456375,0.8541625,0.8708616952594498,0.8813813,0.8743409234918945,0.8425567,0.837231669891855,0.862142,0.8738877564180971,0.79776675,0.8080300148831571,0.79758894,0.8151043185572907,0.8784297,0.8843248707879336,0.8489451,0.854993136872787,0.8590984,0.8583567292991489,0.8936289,0.9018214181913414,0.8896801,0.8786853241551186,0.75040483,0.7689737714715673,0.79525006,0.7973428039200878,0.8585872,0.8800900725015319
0.8729451,0.8731206346566702,0.85640484,0.849439205927431,0.85379785,0.8705067277956606,0.8808103,0.8739413792502053,0.84203774,0.8367002231770218,0.86027426,0.8734436954221287,0.7967524,0.8071961519128142,0.7965551,0.8143246821324722,0.87844247,0.8839061069218341,0.8482667,0.8542124503752025,0.85842365,0.857840253180596,0.89312065,0.9012845173547783,0.8891903,0.8782807564172703,0.74886227,0.7681652906764248,0.79464406,0.7966338837897803,0.8600329,0.8795799778516822
0.8726412,0.8728388243431199,0.85609573,0.8490351109681068,0.8530268,0.8701805334439846,0.8800671,0.8735092808436161,0.8415523,0.836173916534044,0.8607637,0.8730104871186025,0.79590005,0.8063750863672363,0.795487,0.8135228524813176,0.87798613,0.8834607938936925,0.8472566,0.853418515192082,0.8573879,0.8573185342685787,0.8930041,0.900735685388519,0.88890725,0.8778732759373441,0.7482756,0.7673491933697787,0.7930946,0.7959868478231971,0.8621008,0.879007955715565
0.872178,0.8725361676254015,0.85539657,0.8487590109936333,0.85270846,0.8698485131315972,0.8794696,0.873092064340977,0.8411475,0.835662112236648,0.8593576,0.8725696039828533,0.7951818,0.805532671271687,0.79438335,0.8127785540312144,0.87762946,0.8829945856917228,0.84615815,0.8526585336170027,0.8567775,0.8567798067591726,0.89202285,0.9001916855297821,0.8884683,0.8774758686904321,0.74708515,0.7665078663687813,0.7917704,0.7953113785921975,0.85902894,0.8784650483028529
0.87201816,0.8722214046389763,0.85537165,0.8483885345833452,0.8529324,0.869553350938042,0.87944734,0.872624098220565,0.84118634,0.8351179989161764,0.8589477,0.8721311192321782,0.7947549,0.8047167739168817,0.79364645,0.8119928649082978,0.87747437,0.8825776040610397,0.8452421,0.8518617022096017,0.8564218,0.8562531498672616,0.8912533,0.899640109403684,0.8880057,0.877069601853039,0.745856,0.7656930781500458,0.7913298,0.7946399115223678,0.8569568,0.8778964894100468
0.87154275,0.8718974290773428,0.85444987,0.8480264933726267,0.85307914,0.8692898153883828,0.87919444,0.8721848495241813,0.8406074,0.8345945682657848,0.8584728,0.8716822015064406,0.7942428,0.8038902940762058,0.7933308,0.8112335875588766,0.87650245,0.8821329670532295,0.84497684,0.8511280947619935,0.8556639,0.8557045463980816,0.8900806,0.8990838801370047,0.88786024,0.8766856660382233,0.7456832,0.7648708519318043,0.7910804,0.7939691612575255,0.8557137,0.8773750658456463
0.87181467,0.8715647724352186,0.8539296,0.8476734986078248,0.85258746,0.8689926913917305,0.87827355,0.8717525767202846,0.839625,0.8340516175806141,0.85831803,0.8712127176287147,0.7929321,0.8030339125603663,0.79259855,0.8104425182598877,0.87620884,0.8817080575477674,0.8438584,0.8503520298988917,0.85452,0.8551582595120599,0.88994455,0.8985101717653157,0.887549,0.8763047036476059,0.74535036,0.764070225664146,0.78910804,0.7932903469366005,0.8543271,0.8768224730914791
0.87162036,0.8712738676563937,0.8536214,0.8474608460040652,0.85213864,0.8686663186943225,0.87819713,0.8713202457839432,0.838957,0.8335205992051005,0.85735947,0.870763679983722,0.79253024,0.8022116780192562,0.7919596,0.8096490645646789,0.87545824,0.8812698734612846,0.8427864,0.8495582179593656,0.8539733,0.8546084977513007,0.88932306,0.897931213696553,0.8873866,0.8759102091427716,0.7468745,0.7632606737970667,0.7895606,0.7926350079789364,0.8547024,0.8762834398153505
0.87156534,0.8709868014505754,0.85299,0.8471643304016355,0.8520623,0.8683544514501269,0.87787604,0.8708925073101486,0.8383055,0.8329868884109977,0.8572493,0.8703198588262572,0.7914294,0.8013680324020934,0.79125834,0.8088481519889972,0.8750686,0.8807975196199526,0.84275883,0.8488075412750457,0.8535555,0.8540714162351903,0.8889198,0.8973600108620992,0.8872042,0.875521054665067,0.7453457,0.762444397978437,0.79098296,0.7919789522162851,0.8541485,0.8757337820131359
0.8712733,0.8706895777900419,0.8525198,0.8468332182560246,0.85244936,0.8680450215976708,0.8774376,0.8704576766790104,0.8379282,0.8324370231053537,0.8565902,0.8698414409641432,0.79097253,0.8005763763230421,0.790374,0.8080407587466673,0.87467355,0.8803730403092513,0.84173745,0.8480328320913966,0.85372424,0.8535173261216915,0.88829166,0.8967626191979521,0.8867766,0.875138089764275,0.74400586,0.7616172329285099,0.79013956,0.7913217017786637,0.85451317,0.8751749671608248
0.8710591,0.8703738108691388,0.85210735,0.8464765560131492,0.85206646,0.8677572310278806,0.8768403,0.8700236017695473,0.83757746,0.8318927874022243,0.85629237,0.8693999582321252,0.7897625,0.799723009585148,0.7900167,0.8072466325294467,0.87408215,0.8799380519552349,0.84059095,0.8472780883687324,0.85342866,0.8529708563475236,0.887772,0.896176025206179,0.88627905,0.8747437773058155,0.74269867,0.7608029802457462,0.78853124,0.7906405578415345,0.85368633,0.8746156827161948
0.8710758,0.8700744612297034,0.8518836,0.8461111529475271,0.8516591,0.8674888206947621,0.87613636,0.8695992349771202,0.8373677,0.8313678269685377,0.8559059,0.8689469032921416,0.78911924,0.7988858857325339,0.7903089,0.8064593538090595,0.8740689,0.8795027563192533,0.8401576,0.8465163813834439,0.8527964,0.852418656078175,0.88744175,0.8955774404290605,0.8869404,0.8743767111221861,0.7413056,0.7599546912772039,0.7867939,0.7899359982748873,0.85410994,0.8740495891830357
0.87046975,0.8697096196293014,0.851494,0.845745260884836,0.85203654,0.8671912805580534,0.875994,0.8691839368449169,0.836757,0.8308040100392965,0.8553961,0.8684984052837897,0.7876913,0.7980603903091531,0.79038924,0.8056740315163352,0.8734978,0.8790678294216382,0.8390046,0.8457748863463089,0.8521357,0.8518611520526538,0.8859697,0.8949924571398037,0.8861936,0.8739954453209455,0.7407725,0.7591202072357577,0.78685486,0.7892722965923995,0.8528433,0.8735062708770447
0.87015694,0.869413636123119,0.8508982,0.8453854812855984,0.8517296,0.8668935026270334,0.87553984,0.8687648601042863,0.83595794,0.8302947757778247,0.8545486,0.8680696939522747,0.7875365,0.7972225281435695,0.7892128,0.804884551814824,0.8731675,0.8786380034046878,0.8380957,0.8450189101877801,0.8521634,0.8513119999190419,0.8853998,0.8944100390434245,0.88593125,0.8736259518522502,0.7397055,0.7582450819649691,0.784769,0.7885933628039755,0.85160524,0.8729505670738056
0.8694497,0.8690827511300762,0.85164636,0.8450178777331311,0.85175157,0.8665934656500188,0.874847,0.86834526017172,0.8347959,0.8297619828537003,0.8548319,0.867625153279293,0.7863783,0.7963935872596737,0.78823763,0.8040973342328019,0.87292475,0.8782086690388855,0.8369824,0.8442741491956082,0.8526948,0.8507524841239393,0.88439447,0.8938217746934992,0.8854645,0.873223690035213,0.7401316,0.757380310389506,0.7842967,0.7879157431580205,0.8517115,0.8724011440677504
0.86878914,0.8687695826278219,0.85178095,0.844672890295465,0.8514653,0.8662626937577811,0.8745515,0.8679109527325112,0.8345629,0.8292140756706711,0.8540891,0.8671687406002079,0.785428,0.7955636004324081,0.7872934,0.8033027800470312,0.8727917,0.8777475002611933,0.83655566,0.8435296346906054,0.8524913,0.8502175363028412,0.88393843,0.8932400724649042,0.8851134,0.8728346569217631,0.739088,0.7564665670252413,0.78493315,0.7872496521255793,0.8502588,0.8718353440297838
0.8681553,0.8684534023221353,0.85132915,0.8442879273467752,0.85168415,0.8659712768246878,0.8743807,0.867518733177924,0.8340722,0.8286751024220481,0.85457414,0.8667357721351918,0.7840622,0.794710725903158,0.78631634,0.802509815458738,0.8727554,0.877330334261327,0.83565444,0.84271863027078,0.8513506,0.8496698472743788,0.8829014,0.8926529415723012,0.8843612,0.8724536945311525,0.7386226,0.7555708533717957,0.7835298,0.7865663577734949,0.8496018,0.8712691917975847
0.86786175,0.8681377535111724,0.85092103,0.843934749208074,0.85128015,0.8656599446177076,0.8737803,0.8671043651647166,0.8331594,0.8281323965022066,0.8532774,0.8662924906143681,0.78400713,0.7938767398806524,0.78570056,0.8017141607824052,0.8728693,0.876884037930889,0.8353414,0.8419921709511776,0.8508356,0.8491203293644811,0.8828156,0.8920665265474759,0.88416,0.8720586538871723,0.73732966,0.754648600936095,0.78384894,0.7858930389574573,0.8477141,0.8707409004456086
0.86755973,0.8678275377573809,0.8506734,0.8436084659085948,0.8508392,0.8653515253910832,0.8735977,0.8666974962359251,0.8328678,0.8275846728931673,0.85322005,0.8658594621897312,0.7827225,0.7930225733037143,0.7847148,0.8009111083639578,0.87164587,0.8764457309316172,0.83467966,0.8412478413115565,0.84948665,0.848568494871425,0.8817712,0.8914727738778864,0.88315624,0.871648867486435,0.73673314,0.7537470558910313,0.78590363,0.7852305319499397,0.84723884,0.8701512685977633
0.86725026,0.8675350975493614,0.8500393,0.843272952789293,0.85081875,0.865053747460063,0.873293,0.8662968474779196,0.8323919,0.827039947659379,0.8526531,0.8654031694298944,0.78225726,0.792171483030803,0.7834973,0.800115453687625,0.87189186,0.8760045969382452,0.8335252,0.8404815743135724,0.8494744,0.8480103812187566,0.8808556,0.8908840322827737,0.88311666,0.8712609873333907,0.73679835,0.75282575551926,0.78663915,0.784570474026125,0.8480307,0.8696458111720016
0.8668985,0.8672345668105383,0.8493326,0.8429431853856396,0.85033035,0.8647667891703728,0.8728782,0.8658807354915967,0.83199984,0.8264975476961925,0.8529442,0.8649785953126319,0.7810511,0.7913160244061632,0.7819144,0.7992940597598155,0.8713563,0.8754581266862126,0.8328112,0.8397282478921478,0.84879315,0.8474421477554523,0.8806104,0.8902726811968694,0.8834717,0.8708679491995915,0.7370512,0.7519126666989542,0.7845115,0.7838970954763312,0.8498032,0.8690746695214756
0.8664778,0.8669308471033791,0.8484203,0.8425341393309199,0.85000885,0.8644597372610634,0.8723752,0.8654672975973846,0.83173937,0.8259495793218308,0.85165584,0.8645510232140334,0.78030056,0.7904568742166966,0.780737,0.7984692420835893,0.8709135,0.8750086346233082,0.83201444,0.8389401667793814,0.8477266,0.8468784255330408,0.8799276,0.8896869223841791,0.88243973,0.8704846202060424,0.7361064,0.7510034456383968,0.7830615,0.7831635053077924,0.8487419,0.8685259509038917
0.866154,0.8666418911385393,0.84853363,0.8421685528913917,0.8502151,0.8641667152163369,0.87212527,0.8650551967492345,0.83081675,0.8253774403714931,0.8516818,0.8641337641712357,0.7795579,0.7895679454042155,0.7806403,0.7976323190111811,0.8701791,0.8745678693682887,0.83113474,0.8381808630440216,0.8463437,0.846303242320268,0.8793047,0.8890804630614598,0.88244754,0.8700893368335596,0.7344977,0.7501136228805727,0.7837539,0.7824743570483301,0.8464919,0.8679492915436865
0.8665355,0.8663500414802069,0.8480695,0.8418003380925845,0.8498054,0.8638755360775618,0.8717349,0.8646649536975084,0.82972604,0.8248202321060631,0.8507364,0.863693480631755,0.778544,0.7886993817244174,0.7800701,0.796800164731206,0.8698451,0.8741021528174673,0.83037776,0.8374177387574865,0.8465157,0.8457290954736505,0.87870616,0.8884700068102875,0.8815359,0.8696972089316568,0.7338854,0.7492026167001302,0.7811705,0.7817886733462923,0.84609604,0.8674059732377022
0.86663413,0.8660607902405302,0.8473261,0.8414379301340539,0.84930956,0.863578649875221,0.8710564,0.8642858139413179,0.8288381,0.8242606373786991,0.8506586,0.8632686067163549,0.7781817,0.7878201740326746,0.7794538,0.7959667876839451,0.8691946,0.8736304135400723,0.8288006,0.8366348338753482,0.8460967,0.8451494619827075,0.8783336,0.8878507215231333,0.8816815,0.8693296572910154,0.73267597,0.7482792931924925,0.78015494,0.78109910695059,0.8443983,0.8668442821324718
0.8659584,0.8657651610641612,0.8467794,0.8410853021170642,0.84910583,0.8632878274279095,0.87061936,0.8638274978054973,0.82783216,0.8237195836248037,0.84974605,0.8628478700152075,0.77738553,0.7869599778998317,0.77887535,0.7951214275172258,0.8690906,0.8731461986147764,0.8283875,0.8357883353026608,0.84609073,0.844570133305341,0.87746805,0.8872407425171484,0.8816871,0.8689562801662187,0.7317544,0.7474016687538697,0.7796883,0.7804078680099217,0.84349376,0.8662783059973856
0.8657761,0.8654643941054645,0.8459397,0.8407233220309812,0.8494891,0.8629970644291842,0.87035954,0.8634175478575288,0.8274561,0.8231660468392739,0.8495528,0.8624114838514625,0.7762882,0.7860741253913841,0.77810365,0.794297404639742,0.8686212,0.8726697271950693,0.8277935,0.8349393102364566,0.8451281,0.8439981201537358,0.8767322,0.8866330900814573,0.8813514,0.8685470399046273,0.731296,0.746516606315727,0.778264,0.7797083260781726,0.84326893,0.865719843339307
0.8659621,0.8651731349968261,0.84585625,0.8403370143403339,0.8491774,0.8627162887916822,0.87016875,0.8629977153952102,0.8270451,0.8226211992228207,0.84852153,0.8619964433148568,0.77556545,0.7852270343137134,0.7780966,0.7934734429006166,0.8680696,0.8721947307288134,0.8264865,0.8340909013881848,0.84461236,0.8434253754495454,0.87592715,0.8860242445327948,0.880719,0.8681890153578539,0.73175055,0.7456492165644355,0.77689916,0.7790111137626274,0.8435307,0.865140190328116
0.8654914,0.8648616200337135,0.8454705,0.8399662934314973,0.8486813,0.8624256446901158,0.8694572,0.8625881142418633,0.8266679,0.8220663162279859,0.84830755,0.861542848738232,0.77477026,0.7843678225981586,0.7781307,0.7926483806709361,0.8671212,0.8717065211379309,0.8259074,0.833255063385716,0.8445696,0.8428398895380045,0.87472475,0.8854130724138449,0.8801384,0.8678118759412172,0.73015445,0.7447840284610011,0.77771777,0.7783274610080461,0.84306103,0.8645787927180781
0.86514455,0.8645597900855693,0.84561044,0.8395543133943147,0.84852934,0.8621212679668443,0.86985946,0.862196941071148,0.82655066,0.8215234879254797,0.8478419,0.8611316456177411,0.77327937,0.7835219005160199,0.7773453,0.7917929326740627,0.86680037,0.8712152387273638,0.8252172,0.8324728979650979,0.8454869,0.8422798860411785,0.87399644,0.8847956364517974,0.8798552,0.8674250273843239,0.7298346,0.743927349429003,0.77781206,0.7776380738135924,0.84439933,0.8639720794498567
0.8642866,0.8642655782284616,0.8448182,0.839181453123275,0.84827536,0.8618331801541634,0.86926717,0.8617962923131424,0.826106,0.820963954389448,0.8473658,0.8606888437739375,0.7734241,0.7826737634949796,0.7765856,0.7909763686770517,0.8665964,0.8707179950466175,0.8242689,0.8316367518536596,0.8447726,0.8417267713311125,0.87303,0.8841765301315911,0.8793196,0.8670500118421166,0.7289464,0.743045500206657,0.7754883,0.7769141007785967,0.8433231,0.8634397378641775
0.8641483,0.8639586104979895,0.8440394,0.8387916613284534,0.8476103,0.8615239880960186,0.868515,0.8613880282058576,0.8256183,0.8204030134527929,0.8477866,0.8602643895759234,0.7723848,0.7818475912847106,0.775622,0.7901438475668915,0.866134,0.8702222263193157,0.8230601,0.8308300609593611,0.8437577,0.8411567089863731,0.8722405,0.8835660738804187,0.8788435,0.8666773022207135,0.7284542,0.7421959021501973,0.7743947,0.7762198154167438,0.8418215,0.862790761287798
0.86367166,0.86370479223989,0.8437765,0.838415561451774,0.8470971,0.8612301932197721,0.86789984,0.8609996453921291,0.8248957,0.819851985511848,0.8468154,0.8598164312042128,0.7715225,0.7809750284096653,0.7744991,0.7893284451988078,0.8660276,0.869710110191315,0.8222491,0.8300425960645271,0.8428882,0.8405857322009161,0.8709983,0.8829561545300831,0.8780822,0.8663037430495415,0.7275732,0.7413338677585559,0.7726731,0.7754671104485976,0.84017664,0.8622484408654711
0.8628215,0.8633643403418191,0.8435669,0.8380530923686147,0.8468306,0.8609352688205282,0.86753196,0.8606003336801855,0.8249126,0.8192889028785881,0.84761053,0.8593738092392852,0.7707942,0.7801596232635039,0.7732342,0.7885179338998877,0.8658479,0.8692137883564707,0.8212847,0.8291972683059105,0.8420566,0.8400104880254281,0.8714821,0.8823412241052706,0.8782445,0.865920838830877,0.7283711,0.7404977771092147,0.77221113,0.7747883558614154,0.83974475,0.8616853996823441
0.8629595,0.8630498135752738,0.8439421,0.8376820047119798,0.84688133,0.8606306543029452,0.8672884,0.8602075909336627,0.8248413,0.8187321841438102,0.84608394,0.8589291486470483,0.77033836,0.7793304978013638,0.77270097,0.7876902427205259,0.86535424,0.8686802854034938,0.8208875,0.8283964931037533,0.841456,0.8394298181683433,0.8708015,0.8817240864214626,0.87762463,0.8655300459357617,0.7270273,0.7396644831476922,0.77059,0.7740571550428299,0.83842975,0.861121419314593
0.86249197,0.8627593221812326,0.8437337,0.8373181297622213,0.84656936,0.8603737175455375,0.866803,0.8598110695787125,0.8247284,0.8181843993434387,0.84603125,0.8585015765484496,0.7697249,0.7785271517669982,0.77141154,0.7868782641008587,0.86501557,0.8681775721037167,0.820041,0.8275873373377249,0.84032905,0.8388531718504211,0.8706959,0.8811102894539792,0.8776155,0.8651541808437787,0.72614986,0.7388339858739883,0.77048063,0.7733479959775311,0.8372384,0.8605469905178754
0.86215466,0.8624587914424163,0.8429478,0.836950098337313,0.84601474,0.8600376547297905,0.86644715,0.8594159434022558,0.82500535,0.8176191750135741,0.84533626,0.858057035875468,0.7687195,0.7776924274315299,0.77046347,0.7860566867579534,0.86427647,0.8676256936890473,0.8192933,0.8268009816351679,0.83915573,0.8382808538852387,0.8695527,0.8805019211505039,0.8778579,0.8647786191624321,0.7250015,0.7379934324249431,0.76989585,0.7726105828490641,0.83820194,0.8599848298203326
0.86228365,0.8621774535686197,0.84306425,0.8365922136017513,0.84595054,0.8597078934633909,0.86586744,0.8590117485655818,0.8241753,0.8170465465325776,0.8445133,0.8576145338297952,0.7682149,0.77687449971606,0.7696373,0.7852295458238726,0.8631066,0.8671269750548496,0.8182076,0.8259785155618166,0.8382929,0.8377114011676468,0.869416,0.8798761930533109,0.87745243,0.864405909541029,0.7246697,0.7371659103510418,0.7693496,0.771905306477436,0.8385028,0.859451138156757
