1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.8793648,0.88619330243036,0.88783354,0.8903481979230301,0.8964601,0.8890758477866944,0.8959496,0.8807525076413104,0.88455933,0.8900103968116445,0.88402694,0.8785134557881247,0.8826447,0.8791146424517594,0.87320536,0.8825966242122427,0.88482255,0.8788444020301045,0.90709716,0.8951070336391438,0.89240086,0.8883527089273963,0.9125536,0.9003383574284836,0.8850699,0.8842215804673141,0.8857078,0.889271523178808,0.9025286,0.8933858957512046
0.8799426,0.8858467270285492,0.8858424,0.8900427611484424,0.89651614,0.8886875485374062,0.9034682,0.881096904731155,0.88115054,0.8903136371512738,0.884276,0.8785134557881247,0.8827735,0.8784597921941849,0.87152123,0.8825966242122427,0.88465446,0.8778467010801196,0.90639496,0.8951070336391438,0.8920403,0.8883527089273963,0.9120868,0.9003383574284836,0.88343626,0.8842215804673141,0.88529027,0.889271523178808,0.9026713,0.8924660534384582
0.87902284,0.8851968981501538,0.8877831,0.8896936905489137,0.89530486,0.8886875485374062,0.89930624,0.8807525076413104,0.88096756,0.8897937965690522,0.8864508,0.8779154207603588,0.88256484,0.8778485986204488,0.8717109,0.8813626547970561,0.8845361,0.877890079382293,0.90549827,0.8951070336391438,0.89157003,0.8883527089273963,0.911787,0.9003383574284836,0.8840985,0.8842215804673141,0.8863655,0.8883885209713024,0.8995847,0.8915462111257119
0.87859064,0.885110254299701,0.8872736,0.8894318875992671,0.89509207,0.8885149710932781,0.90242153,0.8803650609152351,0.8804477,0.8897071564720153,0.88684076,0.8773601025202904,0.8795943,0.8778485986204488,0.86930317,0.8856374774139526,0.88600045,0.8788010237279313,0.9066549,0.8951070336391438,0.8915183,0.8883527089273963,0.9122209,0.8994595069648899,0.8849073,0.8851404568128117,0.88454074,0.8883885209713024,0.8988045,0.8906263688129655
0.8829205,0.8850669323744748,0.8869813,0.889388253774326,0.8949937,0.8890327034256622,0.9000908,0.8798484652804683,0.879492,0.8897071564720153,0.88269025,0.8776164032464758,0.8800531,0.877281061730551,0.87915796,0.8868714468291393,0.87868434,0.8778467010801196,0.9057241,0.8941896024464832,0.8915918,0.8883527089273963,0.91125005,0.8994155644417103,0.88650435,0.8851404568128117,0.88421535,0.8874613686534216,0.8978345,0.8906263688129655
0.8798092,0.8850669323744748,0.8858903,0.8894318875992671,0.89466625,0.8887306928984381,0.90052205,0.8795471178268542,0.88614136,0.8891439958412756,0.8835991,0.8774028193079879,0.88402945,0.8822579236881167,0.88035494,0.887444361200476,0.88402253,0.8769357567344814,0.90547085,0.8941896024464832,0.8918575,0.8874314542662864,0.9101549,0.8985367139781166,0.8871986,0.8851404568128117,0.8830988,0.8874613686534216,0.8959862,0.8897065265002191
0.88257885,0.8852402200753802,0.8848144,0.8888210140500916,0.89514065,0.8893778583139182,0.89686483,0.8788152740109345,0.8836455,0.8897504765205339,0.88347435,0.8771038017941051,0.8882779,0.8834803108355889,0.88244027,0.888105416244326,0.8813979,0.8751572463453781,0.904097,0.8941896024464832,0.8908341,0.8874314542662864,0.9098125,0.8985367139781166,0.88763446,0.8860593331583092,0.8836357,0.8865342163355407,0.89565927,0.8897503285151117
0.8783942,0.885586795477191,0.88355035,0.8884719434505629,0.8950527,0.8897230132021744,0.9024171,0.8798484652804683,0.88424855,0.8888407555016463,0.88278955,0.8770183682187099,0.8910827,0.8847026979830612,0.8835923,0.8880613459080693,0.8800313,0.8742029236975665,0.90609914,0.893315858453473,0.890758,0.8874314542662864,0.90841717,0.8976139209913433,0.8878057,0.8851404568128117,0.88214254,0.8865342163355407,0.895255,0.8888304862023653
0.8795292,0.886063336654681,0.88529116,0.8894318875992671,0.8955973,0.8884286823712141,0.8940248,0.8789444229196263,0.88580346,0.8888407555016463,0.8812346,0.8777018368218709,0.8918466,0.8853138915567973,0.8833663,0.8880613459080693,0.86666554,0.8715134689628249,0.9056865,0.893315858453473,0.88993585,0.8874314542662864,0.9082125,0.89669112800457,0.88694006,0.8851404568128117,0.88404936,0.8865342163355407,0.89280266,0.8879106438896189
0.8808249,0.8854568297015118,0.8867032,0.8897373243738547,0.89446545,0.8887306928984381,0.90069836,0.8783417280123982,0.881179,0.8885375151620171,0.8851647,0.8779581375480563,0.89257866,0.8847026979830612,0.88388294,0.887444361200476,0.86795324,0.8715134689628249,0.9039307,0.893315858453473,0.890814,0.8865101996051765,0.9080942,0.8976139209913433,0.8864008,0.8842215804673141,0.88127494,0.8865342163355407,0.89243513,0.8879106438896189
0.880371,0.8855434735519646,0.885894,0.8885155772755041,0.89290595,0.887954094399862,0.89728695,0.8792888200094708,0.88457996,0.887671114191648,0.8856318,0.8779581375480563,0.8912519,0.8847026979830612,0.8824701,0.8862544621215461,0.86699814,0.8706025246171866,0.9047137,0.893315858453473,0.8894151,0.8865101996051765,0.90706354,0.89669112800457,0.8861273,0.8842215804673141,0.8808179,0.8865342163355407,0.89173037,0.8869908015768725
0.8803921,0.8843304596456267,0.8854311,0.8888210140500916,0.8936601,0.888644404176374,0.89218175,0.8787291747384733,0.8844668,0.8879310344827588,0.8833766,0.8776164032464758,0.89137095,0.8834803108355889,0.8792471,0.8844035079987661,0.86997217,0.8732919793519281,0.90541583,0.8951070336391438,0.8891993,0.8865101996051765,0.9054685,0.89669112800457,0.88636357,0.8842215804673141,0.8810331,0.88560706401766,0.8917104,0.88694699956198
0.88241607,0.8845037473465321,0.88476425,0.8885155772755041,0.8932364,0.888385538010182,0.89529604,0.8778251323776313,0.8809708,0.8898371166175707,0.88144207,0.8771038017941051,0.8899295,0.8816467301143804,0.8771806,0.8837865232911727,0.87134534,0.8732919793519281,0.9076248,0.8951070336391438,0.88907486,0.8847115595525334,0.90511733,0.8957683350177967,0.8860191,0.883346460138269,0.8805887,0.88560706401766,0.8921129,0.8869908015768725
0.8760832,0.8842004938699476,0.8841481,0.8882101405009164,0.8924549,0.8880403831219259,0.90097576,0.8787291747384733,0.89672095,0.8887107953560909,0.88161397,0.8774455360956855,0.8859661,0.879813149393172,0.87721044,0.8831695385835794,0.87272596,0.8724244133084632,0.9060066,0.8951070336391438,0.88711786,0.8856328142136434,0.9045852,0.8957683350177967,0.88506466,0.883346460138269,0.8818143,0.88560706401766,0.8908511,0.8869908015768725
0.87558746,0.8841571719447213,0.88540846,0.8885155772755041,0.8923798,0.88812667184399,0.9004567,0.8790305221920874,0.8782382,0.8912666782186797,0.88029736,0.8763776164032464,0.883666,0.879813149393172,0.87479454,0.8825525538759862,0.8706067,0.8724244133084632,0.90666014,0.8942332896461336,0.88645893,0.8856328142136434,0.9040172,0.8948455420310234,0.88542384,0.8824275837927715,0.8811105,0.8865342163355407,0.8917789,0.8860271572492335
0.87960047,0.883290733440194,0.88484055,0.8885155772755041,0.8927515,0.8876089395116059,0.8990745,0.8784278272848595,0.8898795,0.8877144342401664,0.8803111,0.8762067492524562,0.8832579,0.8779359119881255,0.8745641,0.8819796395046495,0.8714604,0.8715134689628249,0.9046664,0.8941896024464832,0.8882516,0.8856328142136434,0.9038175,0.8948455420310234,0.88424784,0.8824275837927715,0.8814421,0.88560706401766,0.8913249,0.8860709592641262
0.88197756,0.8830741238140624,0.884355,0.8879047037263287,0.8920658,0.8871774959012856,0.8976707,0.8784278272848595,0.8783385,0.8891873158897938,0.8788988,0.8763776164032464,0.88390833,0.8779795686719637,0.8741241,0.8813626547970561,0.8699008,0.8715134689628249,0.9060232,0.8941896024464832,0.8888429,0.8865101996051765,0.90274566,0.8948455420310234,0.8829636,0.8824275837927715,0.8817315,0.8865342163355407,0.8901631,0.8860709592641262
0.87879556,0.8836373088420049,0.8846771,0.887599266951741,0.8904507,0.8875657951505738,0.89773345,0.8780834301950147,0.88527304,0.8880176745797956,0.88464296,0.8754805638615976,0.8823108,0.878023225355802,0.87081754,0.8807456700894628,0.8694597,0.8715134689628249,0.90465045,0.893315858453473,0.89045674,0.8865101996051765,0.9024174,0.893790921474711,0.88261396,0.8824275837927715,0.88347834,0.8865342163355407,0.89055187,0.8851511169513797
0.8752988,0.883030801888836,0.8843387,0.8872938301771535,0.8907318,0.8873069289843817,0.89848363,0.8774807352877867,0.8832789,0.8874111939005374,0.8845559,0.8760358821016659,0.88197047,0.8767135248406531,0.87161565,0.8807456700894628,0.86881804,0.8734654925606211,0.9061982,0.893315858453473,0.88929355,0.8865101996051765,0.8987412,0.8910664850375709,0.8828755,0.8824275837927715,0.8830232,0.8865342163355407,0.889385,0.8851073149364872
0.87485033,0.8828575141879306,0.8819885,0.8869883934025657,0.89114887,0.8874795064285097,0.8984968,0.8775237849240174,0.883755,0.8870646335123895,0.8811644,0.8763348996155488,0.88006157,0.8767571815244914,0.8702133,0.8795117006742762,0.8748494,0.8734654925606211,0.9042608,0.893315858453473,0.88988775,0.8865101996051765,0.8980263,0.8910225425143911,0.88410705,0.8824275837927715,0.8821288,0.88560706401766,0.8886878,0.8842312746386334
0.8774666,0.8818611099077244,0.8820414,0.886682956627978,0.8922304,0.8878246613167659,0.8956037,0.8766197425631753,0.8835317,0.8873245538035003,0.87965554,0.8764203331909439,0.8799115,0.8760586745830786,0.8692281,0.8807456700894628,0.8744655,0.8734654925606211,0.90400183,0.893315858453473,0.88979894,0.8856328142136434,0.8986933,0.8910225425143911,0.88392156,0.8824275837927715,0.8821712,0.88560706401766,0.88755643,0.8833552343407798
0.87952995,0.8824676168608933,0.8831554,0.8869883934025657,0.8945041,0.888299249288118,0.89420974,0.8763614447457918,0.8780357,0.886718073124242,0.878565,0.8760785988893635,0.8773865,0.8754474810093426,0.88216203,0.8941871226477458,0.8744322,0.8617099726716696,0.9045348,0.893315858453473,0.8875734,0.8855889449440666,0.8982543,0.8910225425143911,0.8843736,0.8824275837927715,0.8826719,0.88560706401766,0.88598585,0.883311432325887
0.87653834,0.8818611099077244,0.8843972,0.8869883934025657,0.89419776,0.8873069289843817,0.8977133,0.8760170476559472,0.8814935,0.8865014728816498,0.8786928,0.8750106791969243,0.8776018,0.8792456125032742,0.9007378,0.8960380767705257,0.8554258,0.8653103717520496,0.90379447,0.893315858453473,0.8878592,0.8855889449440666,0.89794785,0.8900997495276178,0.88495916,0.8824275837927715,0.8821215,0.88560706401766,0.88568014,0.8831800262812091
0.8792843,0.8833773772906468,0.882819,0.887599266951741,0.89194167,0.8872206402623177,0.894761,0.8769210900167893,0.8812877,0.8862415525905389,0.8831014,0.8745407945322511,0.8984875,0.8916004540295119,0.9027492,0.8923802388612226,0.85713685,0.8635318613629462,0.9039069,0.893315858453473,0.8879482,0.8847115595525334,0.89619887,0.8900997495276178,0.885392,0.8824275837927715,0.88081807,0.8865342163355407,0.88478655,0.8824353920280334
0.8783621,0.8826842264870252,0.88408905,0.887599266951741,0.8910739,0.8869617740961256,0.8921521,0.8760600972921778,0.88072336,0.8872379137064633,0.88081545,0.8753951302862024,0.90479773,0.8933903780668822,0.8857377,0.887444361200476,0.856327,0.8626209170173079,0.90470153,0.893315858453473,0.8882636,0.8847115595525334,0.8957351,0.8892208990640242,0.8852008,0.8824275837927715,0.88154775,0.88560706401766,0.88670594,0.8860709592641262
0.8745406,0.8813412468050081,0.88464695,0.8863775198533904,0.89119184,0.8864440417637416,0.8959696,0.876146196564639,0.87874657,0.8863281926875758,0.8820366,0.8753096967108074,0.9071985,0.8859250851305336,0.8857532,0.8880613459080693,0.8556077,0.8626209170173079,0.90472007,0.893315858453473,0.8870985,0.8847115595525334,0.89339155,0.888298106077251,0.8850714,0.883346460138269,0.8807916,0.8846799116997792,0.8945777,0.8869908015768725
0.878058,0.8816011783563662,0.8819058,0.885766646304215,0.8889151,0.8856242989041333,0.8972208,0.8762322958371002,0.87974936,0.8867613931727605,0.8788486,0.8738146091413924,0.8925723,0.8841351610931634,0.88586247,0.888105416244326,0.85713214,0.8607990283260313,0.90481335,0.893315858453473,0.88703185,0.8837903048914236,0.89305824,0.8873753130904777,0.8865362,0.883346460138269,0.88011247,0.8846799116997792,0.8911836,0.8860709592641262
0.87817967,0.8815578564311397,0.8810735,0.8854612095296275,0.88741565,0.8848908447665891,0.8942653,0.8758878987472556,0.8766535,0.885288511523133,0.8798549,0.8746689448953439,0.89270073,0.8841351610931634,0.88519007,0.8880613459080693,0.8555762,0.8643994274064113,0.9049267,0.8923984272608125,0.88619685,0.8847115595525334,0.8915587,0.8864525201037043,0.88639796,0.883346460138269,0.8794845,0.8846799116997792,0.8926574,0.8888304862023653
0.87733686,0.881947753758177,0.88087386,0.8851557727550398,0.88726693,0.8854085770989731,0.8929084,0.8762753454733306,0.8787933,0.8843354704557269,0.87659276,0.8743699273814608,0.8909181,0.8841351610931634,0.8866507,0.887444361200476,0.85068995,0.8607990283260313,0.90502894,0.893315858453473,0.8870732,0.8847115595525334,0.89074,0.8855297271169311,0.8867863,0.883346460138269,0.880818,0.8846799116997792,0.8962809,0.8897503285151117
0.8779036,0.8814712125806871,0.88008136,0.8845448992058645,0.88740546,0.8846751229614289,0.89358336,0.8757157002023331,0.8809244,0.8849419511349854,0.87639964,0.8743272105937634,0.89184207,0.8835239675194273,0.887331,0.8881494865805826,0.85650516,0.8607990283260313,0.9053582,0.893315858453473,0.88671607,0.8847115595525334,0.88933986,0.8855297271169311,0.88659894,0.8824275837927715,0.88012207,0.8846799116997792,0.89836186,0.8897503285151117
0.87726265,0.8809080275527443,0.87865,0.8842394624312768,0.8876758,0.8848477004055569,0.89499867,0.8751130052951052,0.8758479,0.885288511523133,0.8765786,0.8740709098675778,0.89088136,0.8835239675194273,0.88442487,0.8880613459080693,0.8557512,0.8598880839803931,0.9061933,0.8923984272608125,0.88714874,0.8847115595525334,0.8885117,0.8855297271169311,0.8852575,0.881508707447274,0.8802933,0.8846799116997792,0.8983044,0.8906263688129655
0.8781472,0.8808647056275182,0.8791544,0.8842394624312768,0.88913053,0.8855380101820692,0.89106166,0.8758017994747944,0.8754403,0.8843354704557269,0.876288,0.8740709098675778,0.89011174,0.8835239675194273,0.8843253,0.8874884315367326,0.855607,0.8598880839803931,0.9063924,0.8923984272608125,0.8878792,0.8847115595525334,0.88793486,0.8846069341301578,0.8838305,0.8805898311017766,0.8803013,0.8837527593818985,0.899973,0.8906263688129655
0.87656134,0.8799549451977646,0.87747204,0.8845448992058645,0.8901372,0.8861420312365174,0.89141184,0.8747255585690299,0.87601155,0.8843787905042455,0.87954533,0.873259290901324,0.8929396,0.8823015803719549,0.8855117,0.8868714468291393,0.855326,0.8589771396347547,0.9038787,0.891480996068152,0.8860414,0.8847115595525334,0.8870622,0.8845190490837984,0.88232714,0.879670954756279,0.8799467,0.8846799116997792,0.8998948,0.8897503285151117
0.8734841,0.8808647056275182,0.87996954,0.884850335980452,0.89054686,0.8862283199585814,0.89403266,0.875026906022644,0.87923336,0.8843354704557269,0.8809573,0.8731738573259289,0.8908742,0.8822579236881167,0.8864797,0.8868714468291393,0.85505617,0.8590205179369279,0.9033452,0.8923984272608125,0.8875163,0.8847115595525334,0.8871175,0.8845190490837984,0.88101166,0.879670954756279,0.88145506,0.8846799116997792,0.89770466,0.8888304862023653
0.87568325,0.8799549451977646,0.881391,0.8851557727550398,0.8906247,0.8868323410130295,0.89550894,0.8749408067501829,0.87794614,0.8838156298735056,0.88048345,0.8725758222981631,0.8891318,0.8816903867982189,0.8852902,0.8863866731303159,0.8546368,0.8589771396347547,0.904401,0.8923984272608125,0.88729835,0.8847115595525334,0.8871259,0.8836841411433844,0.8809344,0.879670954756279,0.88153857,0.8846799116997792,0.8958115,0.8879106438896189
0.873221,0.8799549451977646,0.8819502,0.8851557727550398,0.8929824,0.8867029079299336,0.89469993,0.8746394592965688,0.8792495,0.8831225090972104,0.8757146,0.8728321230243484,0.8884011,0.8816903867982189,0.8840693,0.8862544621215461,0.8546168,0.8589771396347547,0.90441626,0.8923984272608125,0.88766277,0.8847115595525334,0.8860208,0.8836841411433844,0.88063055,0.8787520784107815,0.88119465,0.8846799116997792,0.8943444,0.8879106438896189
0.87658465,0.8805614521509335,0.88101816,0.8854612095296275,0.89164406,0.8861851755975493,0.8914741,0.8747686082052606,0.8768082,0.8837289897764686,0.8784449,0.87227680478428,0.8888989,0.8822579236881167,0.8840064,0.8862544621215461,0.8542368,0.8581095735912897,0.90437543,0.891480996068152,0.886839,0.8837903048914236,0.8857216,0.8835962560970251,0.8806295,0.8787520784107815,0.88087887,0.8846799116997792,0.89367205,0.8860709592641262
0.8734498,0.8793484382445955,0.88307565,0.8863775198533904,0.8915096,0.8850634222107171,0.89271915,0.8749838563864135,0.8779165,0.8825160284179518,0.8775726,0.872874839812046,0.8905327,0.8822579236881167,0.88325185,0.8868714468291393,0.8534389,0.8581095735912897,0.90315306,0.891480996068152,0.88500005,0.8847115595525334,0.88618237,0.8836841411433844,0.880385,0.8787520784107815,0.8809664,0.8846799116997792,0.89160603,0.8860709592641262
0.87423795,0.8790018628427847,0.8830979,0.8851557727550398,0.88894385,0.8850634222107171,0.8915861,0.8745103103878772,0.87902206,0.8825160284179518,0.877976,0.8719777872703972,0.8894314,0.8823015803719549,0.8843967,0.8862544621215461,0.85270923,0.8581095735912897,0.90337795,0.891480996068152,0.88622063,0.8837903048914236,0.8851394,0.8836841411433844,0.8804897,0.8787520784107815,0.88078326,0.8846799116997792,0.8918779,0.8851511169513797
0.87556547,0.880258198674349,0.88155705,0.8845448992058645,0.88976103,0.8842868237121407,0.8897751,0.8742089629342631,0.8771942,0.8822127880783228,0.8755297,0.87227680478428,0.8896948,0.8823015803719549,0.88418275,0.8862985324578027,0.85270876,0.8571986292456514,0.903179,0.891480996068152,0.8854858,0.8837903048914236,0.8857268,0.8827174056334314,0.8804918,0.879670954756279,0.88059455,0.8837527593818985,0.88940835,0.8851511169513797
0.8736983,0.8793484382445955,0.88104457,0.8839340256566891,0.8893083,0.8839848131849167,0.89067906,0.8742089629342631,0.8697852,0.8828625888060995,0.8785157,0.8725758222981631,0.8895271,0.8816903867982189,0.8849017,0.8862544621215461,0.85223,0.8571986292456514,0.9033113,0.8905635648754914,0.8864558,0.8837903048914236,0.88463575,0.8827613481566112,0.88100284,0.8787520784107815,0.8800209,0.8837527593818985,0.88867265,0.8833552343407798
0.87093085,0.8799116232725381,0.8803144,0.8836285888821015,0.8881313,0.8838122357407887,0.89016235,0.873907615480649,0.87153465,0.8822561081268412,0.87502295,0.8716787697565143,0.88978666,0.8816903867982189,0.88441414,0.8856374774139526,0.8527754,0.8571986292456514,0.9035885,0.891480996068152,0.88614976,0.8837903048914236,0.8844486,0.8827174056334314,0.8806943,0.8778769580817362,0.8797261,0.8837527593818985,0.8869725,0.8833552343407798
0.8729241,0.8790018628427847,0.8793403,0.8839340256566891,0.88744384,0.8843731124342048,0.8926328,0.8736493176632656,0.8756928,0.8832091491942472,0.8773762,0.872874839812046,0.8899639,0.8816903867982189,0.88456184,0.8856374774139526,0.8529092,0.8571986292456514,0.9036358,0.8923984272608125,0.88467675,0.8828690502303137,0.88390493,0.8817506701234785,0.8805756,0.8787520784107815,0.8798388,0.8828697571743929,0.8884263,0.8851511169513797
0.8752014,0.8790451847680112,0.87873036,0.883366785932455,0.8880494,0.8845888342393649,0.89082617,0.8735632183908045,0.8753117,0.8828625888060995,0.87593347,0.8712088850918409,0.88943416,0.8810791932244828,0.88326377,0.8844035079987661,0.8534627,0.8571986292456514,0.90519124,0.8923984272608125,0.8845186,0.8828690502303137,0.88289875,0.8808278771367053,0.88104945,0.8703946792683994,0.8790872,0.8828256070640176,0.8946373,0.8869908015768725
0.8738393,0.8790451847680112,0.8778401,0.8830613491578673,0.89034927,0.8844594011562688,0.89271575,0.8729605234835766,0.8765419,0.8831658291457287,0.8801808,0.8714224690303288,0.8885391,0.8804679996507465,0.8810107,0.8844035079987661,0.8529046,0.8571986292456514,0.9048514,0.8923984272608125,0.88507503,0.8828690502303137,0.8813736,0.8808278771367053,0.86717457,0.8713135556138969,0.8780121,0.8828697571743929,0.89486766,0.8879106438896189
0.86907303,0.8781354243382576,0.87887156,0.8830613491578673,0.8893816,0.8838553801018206,0.8881778,0.873003573119807,0.8729269,0.882342748223878,0.8774423,0.8716787697565143,0.88703245,0.8810791932244828,0.8816748,0.8844475783350227,0.8533691,0.8571986292456514,0.90562564,0.891480996068152,0.883911,0.8819477955692038,0.8802355,0.879905084149932,0.8673796,0.8713135556138969,0.8786441,0.8819426048565121,0.8960884,0.8888304862023653
0.87299,0.878438677814842,0.8802443,0.8839340256566891,0.88799244,0.8841573906290449,0.8877959,0.8723578285763486,0.87275666,0.8822994281753597,0.8743283,0.8719777872703972,0.8888778,0.8804679996507465,0.8803348,0.8844035079987661,0.85351473,0.8581095735912897,0.90509635,0.8923984272608125,0.8845228,0.8819477955692038,0.8799909,0.8808278771367053,0.86845756,0.8704384352848517,0.877797,0.8819426048565121,0.8968579,0.8897503285151117
0.8691348,0.8787419312914265,0.8807247,0.883366785932455,0.888781,0.8841573906290449,0.8886935,0.8729605234835766,0.87242776,0.8810864668168429,0.87480384,0.8704826997009824,0.88901454,0.8804679996507465,0.8798297,0.8844035079987661,0.8537994,0.8571986292456514,0.9049259,0.8923984272608125,0.88537985,0.8828690502303137,0.8836021,0.8837280836665641,0.8672142,0.8703946792683994,0.8776787,0.8819426048565121,0.8987333,0.8897503285151117
0.8731972,0.8787419312914265,0.87964374,0.883366785932455,0.8888526,0.8841142462680127,0.8858586,0.8715829351241982,0.8736368,0.8811297868653613,0.8752078,0.8707817172148654,0.88768435,0.8804679996507465,0.88325816,0.8850204927063594,0.8537863,0.8581095735912897,0.9052799,0.891480996068152,0.88576996,0.8837903048914236,0.88572234,0.8836841411433844,0.86785406,0.8695195589393542,0.87762296,0.8819426048565121,0.8993868,0.8897503285151117
0.873424,0.878785253216653,0.8800666,0.8836285888821015,0.88695264,0.8832513590473725,0.8876687,0.8720564811227345,0.876397,0.8808265465257322,0.87339336,0.8713797522426312,0.88826674,0.8798568060770104,0.88205427,0.8837865232911727,0.85489947,0.8581095735912897,0.9033684,0.8905635648754914,0.88631046,0.8837903048914236,0.88645834,0.8846069341301578,0.8659317,0.8695195589393542,0.8777334,0.8819426048565121,0.8996182,0.8888304862023653
0.8727415,0.878438677814842,0.8799547,0.883366785932455,0.886656,0.8829493485201484,0.88622314,0.8711093891256617,0.87655574,0.8806099462831399,0.8780666,0.8710807347287484,0.88510954,0.8792456125032742,0.8798338,0.8832136089198362,0.8550394,0.8590205179369279,0.90318644,0.8905635648754914,0.8877316,0.8837903048914236,0.88840884,0.8846069341301578,0.8664125,0.8695195589393542,0.87737876,0.8819426048565121,0.89756185,0.8879106438896189
0.8743915,0.878438677814842,0.8788191,0.882450475608692,0.8854843,0.8823021831046681,0.8878068,0.8717981833053511,0.875964,0.8811297868653613,0.87724435,0.8701836821870995,0.88555944,0.8798568060770104,0.88075227,0.8837865232911727,0.85551137,0.8581095735912897,0.9021935,0.8896461336828309,0.8863724,0.8828690502303137,0.8901413,0.8855297271169311,0.8667378,0.8695195589393542,0.8772947,0.8819426048565121,0.8967201,0.8869908015768725
0.8716474,0.8775289173850885,0.8782689,0.8821450388341043,0.88482094,0.8823453274657003,0.89002633,0.8715398854879677,0.8714178,0.8804799861375846,0.87468284,0.8704826997009824,0.88738245,0.8792456125032742,0.88032967,0.8831695385835794,0.85460573,0.8571986292456514,0.9021822,0.8896461336828309,0.8861456,0.8828690502303137,0.89175767,0.8864525201037043,0.8672599,0.8695195589393542,0.87783796,0.8819426048565121,0.89430714,0.8869908015768725
0.872796,0.8778321708616731,0.87680155,0.8821450388341043,0.88407737,0.8820433169384762,0.8892954,0.871496835851737,0.868496,0.880523306186103,0.8742447,0.8701836821870995,0.88481396,0.8792456125032742,0.8813209,0.8837865232911727,0.853697,0.8581095735912897,0.90185136,0.8896461336828309,0.8860922,0.8828690502303137,0.8928607,0.8864525201037043,0.86532587,0.8686006825938567,0.8790181,0.8819426048565121,0.8943321,0.8851949189662726
0.8719568,0.8772689858337304,0.8771667,0.8812287285103413,0.88393897,0.88148244024506,0.8893494,0.8702483964010503,0.87568253,0.8813030670594353,0.87376404,0.8698846646732165,0.8857264,0.8792456125032742,0.88067347,0.8831695385835794,0.85380584,0.8562876849000131,0.9017741,0.8887287024901703,0.8840917,0.8819477955692038,0.8931995,0.8864525201037043,0.863735,0.8686006825938567,0.8788589,0.8819426048565121,0.8914506,0.8842750766535261
0.8679322,0.8772256639085041,0.87581784,0.8812287285103413,0.8846351,0.8819570282164121,0.88914376,0.8702914460372808,0.8734001,0.8807399064286954,0.8728275,0.8699273814609142,0.88546526,0.8792456125032742,0.8818142,0.8831695385835794,0.85179764,0.8553767405543747,0.90140486,0.8896461336828309,0.88481146,0.8819477955692038,0.8921227,0.8864525201037043,0.86591965,0.8695195589393542,0.88029426,0.8819426048565121,0.8906119,0.8833552343407798
0.8720712,0.876965732357146,0.8759286,0.881534165284929,0.8865271,0.8826041936318924,0.8880599,0.8708510913082783,0.8746112,0.8804799861375846,0.8729163,0.8699273814609142,0.8858213,0.8792456125032742,0.88035536,0.8831695385835794,0.8517241,0.8553767405543747,0.9004018,0.8896461336828309,0.8850981,0.8819477955692038,0.8915972,0.8846069341301578,0.86631846,0.8695195589393542,0.8787084,0.8819426048565121,0.88833916,0.8824353920280334
0.8724498,0.8772256639085041,0.8752995,0.8809232917357536,0.8867036,0.8832513590473725,0.8847254,0.8699470489474362,0.87150294,0.8801334257494369,0.87694633,0.8689021785561725,0.88568026,0.8792456125032742,0.87971604,0.8831695385835794,0.8511935,0.8553767405543747,0.9005536,0.8887287024901703,0.88435334,0.881026540908094,0.8897853,0.8846069341301578,0.8661414,0.8686006825938567,0.87943774,0.8810154525386313,0.8870249,0.881515549715287
0.8699536,0.876965732357146,0.87535864,0.881534165284929,0.8865071,0.8823453274657003,0.88615257,0.8699470489474362,0.8729665,0.8795702651186971,0.87355465,0.8691157624946604,0.8854273,0.878023225355802,0.879181,0.8819796395046495,0.851288,0.8544657962087364,0.9008289,0.8887723896898209,0.8826307,0.8819477955692038,0.88954157,0.8837280836665641,0.8643382,0.8685569265774044,0.8774826,0.8810154525386313,0.88561654,0.8805957074025407
0.8704038,0.8772689858337304,0.87798005,0.8818396020595166,0.88788825,0.8826473379929243,0.8851811,0.8696457014938223,0.870326,0.879093744584994,0.8715159,0.8698846646732165,0.88502055,0.878023225355802,0.8798544,0.8819796395046495,0.8506283,0.8544657962087364,0.90127593,0.8896461336828309,0.88299125,0.881026540908094,0.8881411,0.8837280836665641,0.8665575,0.8686006825938567,0.8774315,0.8810154525386313,0.88437796,0.8805957074025407
0.87189823,0.8769224104319195,0.8773473,0.881534165284929,0.8861093,0.8826041936318924,0.8845175,0.8693443540402084,0.8754819,0.8795702651186971,0.87397075,0.8689876121315676,0.88512236,0.8786344189295381,0.8794722,0.8819796395046495,0.85044616,0.8544657962087364,0.9017928,0.8887723896898209,0.88354284,0.880105286246984,0.88696116,0.8827613481566112,0.865677,0.8686006825938567,0.877793,0.8800883002207506,0.88514066,0.8842750766535261
0.8718745,0.8766624788805615,0.87769485,0.8818396020595166,0.887178,0.881439295884028,0.8840012,0.8690430065865943,0.86778957,0.8789204643909203,0.87511986,0.8683895771038018,0.88441163,0.878023225355802,0.87850934,0.8819796395046495,0.85027355,0.8544657962087364,0.90242714,0.8896898208824815,0.8828515,0.8801491555165606,0.88654786,0.8827613481566112,0.8647693,0.8676818062483591,0.8761989,0.8800883002207506,0.89260304,0.8842750766535261
