2C-6_est,2C-6_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.84665465,0.8476734986078248,0.87091345,0.8717525767202846,0.8873544,0.8763047036476059,0.93373644,0.9221170656968107,0.7457568,0.764070225664146,0.8324593,0.8340516175806141,0.85551775,0.8712127176287147,0.79055303,0.8030339125603663,0.7926047,0.8104425182598877,0.8777158,0.8817080575477674,0.83851415,0.8503520298988917,0.8542949,0.8768224730914791
0.84634197,0.8474608460040652,0.8707839,0.8713202457839432,0.8869872,0.8759102091427716,0.9337925,0.9217137611356159,0.74601096,0.7632606737970667,0.8318519,0.8335205992051005,0.8553874,0.870763679983722,0.78959143,0.8022116780192562,0.7924178,0.8096490645646789,0.87693745,0.8812698734612846,0.8377464,0.8495582179593656,0.8538332,0.8762834398153505
0.84558487,0.8471643304016355,0.8704085,0.8708925073101486,0.88674355,0.875521054665067,0.9324345,0.9213095084590864,0.74424416,0.762444397978437,0.8311023,0.8329868884109977,0.85433984,0.8703198588262572,0.7883388,0.8013680324020934,0.79196894,0.8088481519889972,0.8766831,0.8807975196199526,0.83722186,0.8488075412750457,0.85267866,0.8757337820131359
0.845137,0.8468332182560246,0.8698583,0.8704576766790104,0.8861217,0.875138089764275,0.9310038,0.9209200700846856,0.74286795,0.7616172329285099,0.8307604,0.8324370231053537,0.85432625,0.8698414409641432,0.7879472,0.8005763763230421,0.79145646,0.8080407587466673,0.8759817,0.8803730403092513,0.83629686,0.8480328320913966,0.85394377,0.8751749671608248
0.8446597,0.8464765560131492,0.86905944,0.8700236017695473,0.8853975,0.8747437773058155,0.93119824,0.9205401721208558,0.74152994,0.7608029802457462,0.83037174,0.8318927874022243,0.8534807,0.8693999582321252,0.78739303,0.799723009585148,0.79079556,0.8072466325294467,0.87541187,0.8799380519552349,0.8355589,0.8472780883687324,0.8537575,0.8746156827161948
0.84427035,0.8461111529475271,0.8680349,0.8695992349771202,0.88628507,0.8743767111221861,0.9309857,0.9201427932805205,0.73992133,0.7599546912772039,0.8300724,0.8313678269685377,0.8538015,0.8689469032921416,0.78663385,0.7988858857325339,0.79020786,0.8064593538090595,0.8754323,0.8795027563192533,0.83501804,0.8465163813834439,0.85298395,0.8740495891830357
0.84372795,0.845745260884836,0.8679614,0.8691839368449169,0.88505244,0.8739954453209455,0.929851,0.9197221263572254,0.73985267,0.7591202072357577,0.8296164,0.8308040100392965,0.8524693,0.8684984052837897,0.785231,0.7980603903091531,0.78959996,0.8056740315163352,0.873888,0.8790678294216382,0.83412224,0.8457748863463089,0.8516578,0.8735062708770447
0.8432654,0.8453854812855984,0.8674084,0.8687648601042863,0.8844911,0.8736259518522502,0.92856646,0.9193239179159673,0.7393932,0.7582450819649691,0.8286773,0.8302947757778247,0.8525938,0.8680696939522747,0.7848736,0.7972225281435695,0.78807545,0.804884551814824,0.8730084,0.8786380034046878,0.8333897,0.8450189101877801,0.85166395,0.8729505670738056
0.8441802,0.8450178777331311,0.86657625,0.86834526017172,0.8837309,0.873223690035213,0.92710674,0.9189209096408189,0.73886967,0.757380310389506,0.8274391,0.8297619828537003,0.8518982,0.867625153279293,0.7839088,0.7963935872596737,0.7870379,0.8040973342328019,0.8727451,0.8782086690388855,0.83226067,0.8442741491956082,0.852391,0.8724011440677504
0.844531,0.844672890295465,0.86626965,0.8679109527325112,0.88328946,0.8728346569217631,0.92832375,0.918525901088814,0.73750263,0.7564665670252413,0.82728136,0.8292140756706711,0.85207444,0.8671687406002079,0.7832669,0.7955636004324081,0.78601754,0.8033027800470312,0.87237895,0.8777475002611933,0.8317753,0.8435296346906054,0.8508099,0.8718353440297838
0.8440442,0.8442879273467752,0.86608475,0.867518733177924,0.88205385,0.8724536945311525,0.9281597,0.9180953382117056,0.7369901,0.7555708533717957,0.82665396,0.8286751024220481,0.8513681,0.8667357721351918,0.7821407,0.794710725903158,0.78502405,0.802509815458738,0.8725594,0.877330334261327,0.8309439,0.84271863027078,0.8504285,0.8712691917975847
0.8437178,0.843934749208074,0.86533976,0.8671043651647166,0.8820118,0.8720586538871723,0.92765486,0.9177069664670582,0.73551553,0.754648600936095,0.82563204,0.8281323965022066,0.85087156,0.8662924906143681,0.7816746,0.7938767398806524,0.784273,0.8017141607824052,0.87232,0.876884037930889,0.8305331,0.8419921709511776,0.84652,0.8707409004456086
0.8434036,0.8436084659085948,0.86517185,0.8666974962359251,0.8810605,0.871648867486435,0.92781425,0.9173084617397536,0.7347271,0.7537470558910313,0.8253857,0.8275846728931673,0.850193,0.8658594621897312,0.780407,0.7930225733037143,0.7833533,0.8009111083639578,0.8713081,0.8764457309316172,0.82976246,0.8412478413115565,0.846591,0.8701512685977633
0.8427638,0.843272952789293,0.8648381,0.8662968474779196,0.88113344,0.8712609873333907,0.9276769,0.9169065200943585,0.7349916,0.75282575551926,0.82470405,0.827039947659379,0.84977895,0.8654031694298944,0.77982986,0.792171483030803,0.78221345,0.800115453687625,0.8713108,0.8760045969382452,0.8287104,0.8404815743135724,0.846482,0.8696458111720016
0.8420768,0.8429431853856396,0.8643367,0.8658807354915967,0.88149905,0.8708679491995915,0.9272139,0.9165106226842282,0.73535943,0.7519126666989542,0.8247738,0.8264975476961925,0.8497373,0.8649785953126319,0.779042,0.7913160244061632,0.78068376,0.7992940597598155,0.87084794,0.8754581266862126,0.8279775,0.8397282478921478,0.84768736,0.8690746695214756
0.8412013,0.8425341393309199,0.8638258,0.8654672975973846,0.88054836,0.8704846202060424,0.92613816,0.9161034664044848,0.7333598,0.7510034456383968,0.8246211,0.8259495793218308,0.8485012,0.8645510232140334,0.77818036,0.7904568742166966,0.7797374,0.7984692420835893,0.87085104,0.8750086346233082,0.82731193,0.8389401667793814,0.8479761,0.8685259509038917
0.8413186,0.8421685528913917,0.8634484,0.8650551967492345,0.8808194,0.8700893368335596,0.924965,0.915704309847885,0.7317095,0.7501136228805727,0.8237933,0.8253774403714931,0.8488782,0.8641337641712357,0.7775096,0.7895679454042155,0.77941513,0.7976323190111811,0.8701304,0.8745678693682887,0.8262843,0.8381808630440216,0.8487552,0.8679492915436865
0.8407353,0.8418003380925845,0.86308146,0.8646649536975084,0.8797395,0.8696972089316568,0.9246639,0.915295435109093,0.73089474,0.7492026167001302,0.822658,0.8248202321060631,0.84782267,0.863693480631755,0.7761494,0.7886993817244174,0.77933574,0.796800164731206,0.86998683,0.8741021528174673,0.82569003,0.8374177387574865,0.84739554,0.8674059732377022
0.83992445,0.8414379301340539,0.8625169,0.8642858139413179,0.8795257,0.8693296572910154,0.92376363,0.9148985895836277,0.72935927,0.7482792931924925,0.8218494,0.8242606373786991,0.8480401,0.8632686067163549,0.77530897,0.7878201740326746,0.77915514,0.7959667876839451,0.8692835,0.8736304135400723,0.8245506,0.8366348338753482,0.8452873,0.8668442821324718
0.83955854,0.8410853021170642,0.8621253,0.8638274978054973,0.8790568,0.8689562801662187,0.92403924,0.9144933295345541,0.72868323,0.7474016687538697,0.8208761,0.8237195836248037,0.84676874,0.8628478700152075,0.7747147,0.7869599778998317,0.7788776,0.7951214275172258,0.8687084,0.8731461986147764,0.82410806,0.8357883353026608,0.8430004,0.8662783059973856
0.8387568,0.8407233220309812,0.86183274,0.8634175478575288,0.87879634,0.8685470399046273,0.9233301,0.9140894916584825,0.7288046,0.746516606315727,0.8204111,0.8231660468392739,0.8473449,0.8624114838514625,0.7736198,0.7860741253913841,0.77853966,0.794297404639742,0.86782306,0.8726697271950693,0.8230938,0.8349393102364566,0.8420967,0.865719843339307
0.8387461,0.8403370143403339,0.86168766,0.8629977153952102,0.87804925,0.8681890153578539,0.9223797,0.9136829279508184,0.7286494,0.7456492165644355,0.81981516,0.8226211992228207,0.8454032,0.8619964433148568,0.77305055,0.7852270343137134,0.7780527,0.7934734429006166,0.86689985,0.8721947307288134,0.822007,0.8340909013881848,0.8417053,0.865140190328116
0.8382932,0.8399662934314973,0.8610084,0.8625881142418633,0.87733525,0.8678118759412172,0.9224942,0.9132726310390242,0.7268612,0.7447840284610011,0.8196802,0.8220663162279859,0.8464746,0.861542848738232,0.7721387,0.7843678225981586,0.7770787,0.7926483806709361,0.8658887,0.8717065211379309,0.8214217,0.833255063385716,0.84248686,0.8645787927180781
0.8382672,0.8395543133943147,0.86138093,0.862196941071148,0.8770321,0.8674250273843239,0.92250127,0.9128703338503735,0.7265134,0.743927349429003,0.81945574,0.8215234879254797,0.84457254,0.8611316456177411,0.77086097,0.7835219005160199,0.776101,0.7917929326740627,0.8652667,0.8712152387273638,0.8210056,0.8324728979650979,0.8431017,0.8639720794498567
0.8373287,0.839181453123275,0.86083436,0.8617962923131424,0.8762705,0.8670500118421166,0.9235003,0.912459918424154,0.7249992,0.743045500206657,0.8188634,0.820963954389448,0.84489495,0.8606888437739375,0.77073497,0.7826737634949796,0.7751411,0.7909763686770517,0.8651246,0.8707179950466175,0.8204113,0.8316367518536596,0.84331095,0.8634397378641775
0.83652276,0.8387916613284534,0.8601521,0.8613880282058576,0.8758092,0.8666773022207135,0.9224605,0.9120470734523949,0.724242,0.7421959021501973,0.81838083,0.8204030134527929,0.8442631,0.8602643895759234,0.7695344,0.7818475912847106,0.77409625,0.7901438475668915,0.86450505,0.8702222263193157,0.8193011,0.8308300609593611,0.8435973,0.862790761287798
0.8363819,0.838415561451774,0.8595331,0.8609996453921291,0.875427,0.8663037430495415,0.92208785,0.9116313841346178,0.7242329,0.7413338677585559,0.8178005,0.819851985511848,0.84396935,0.8598164312042128,0.76866543,0.7809750284096653,0.7731724,0.7893284451988078,0.8638006,0.869710110191315,0.8188455,0.8300425960645271,0.84220594,0.8622484408654711
0.8363655,0.8380530923686147,0.85909945,0.8606003336801855,0.87557036,0.865920838830877,0.92016065,0.9112360792965734,0.724052,0.7404977771092147,0.81791306,0.8192889028785881,0.8441222,0.8593738092392852,0.76790726,0.7801596232635039,0.7719677,0.7885179338998877,0.86397636,0.8692137883564707,0.8180218,0.8291972683059105,0.841061,0.8616853996823441
0.836882,0.8376820047119798,0.8588327,0.8602075909336627,0.87508565,0.8655300459357617,0.92047536,0.9108514407560627,0.7224169,0.7396644831476922,0.8177465,0.8187321841438102,0.8429291,0.8589291486470483,0.76727843,0.7793304978013638,0.7713407,0.7876902427205259,0.8632307,0.8686802854034938,0.8171708,0.8283964931037533,0.8384563,0.861121419314593
0.83651054,0.8373181297622213,0.85843456,0.8598110695787125,0.87484956,0.8651541808437787,0.9198794,0.910410448610251,0.72161454,0.7388339858739883,0.8176694,0.8181843993434387,0.84335154,0.8585015765484496,0.7667053,0.7785271517669982,0.7699444,0.7868782641008587,0.863216,0.8681775721037167,0.81670046,0.8275873373377249,0.8360121,0.8605469905178754
0.83578444,0.836950098337313,0.8581046,0.8594159434022558,0.875322,0.8647786191624321,0.9183463,0.9100109365104022,0.7204956,0.7379934324249431,0.8182802,0.8176191750135741,0.84187,0.858057035875468,0.76557827,0.7776924274315299,0.76875836,0.7860566867579534,0.86275697,0.8676256936890473,0.8157763,0.8268009816351679,0.835696,0.8599848298203326
0.8359678,0.8365922136017513,0.8575042,0.8590117485655818,0.8747866,0.864405909541029,0.9173573,0.9095907436447813,0.7201507,0.7371659103510418,0.817497,0.8170465465325776,0.84233546,0.8576145338297952,0.7649523,0.77687449971606,0.76802814,0.7852295458238726,0.8616564,0.8671269750548496,0.81481344,0.8259785155618166,0.8366542,0.859451138156757
0.83541024,0.8362333508720302,0.85710394,0.8586112742048905,0.87446487,0.8640268889784656,0.9177834,0.9091820466776172,0.7207247,0.7363403519090098,0.8153633,0.8164887263538311,0.84075177,0.8571798265356011,0.76416326,0.7760578025222038,0.76748186,0.7843904217703404,0.8612461,0.8665977740494245,0.81379294,0.8251832246992501,0.8382066,0.8588368527124884
0.8346908,0.8358749771393922,0.8567722,0.8582303323431402,0.87377113,0.8636554536817229,0.9178291,0.9087708016504812,0.7217239,0.7355472826488584,0.8142413,0.8159231348759722,0.84155905,0.856755072539456,0.7634214,0.775240674645778,0.7674111,0.7835945836789183,0.8603213,0.8661039719267222,0.8128966,0.824383373823988,0.8380696,0.8583151356528953
0.834342,0.835504806352267,0.8565952,0.8578489254218922,0.87263566,0.8632553764212425,0.9174262,0.9083513198713582,0.7202693,0.7347401109416264,0.81260574,0.8153639684879348,0.8404627,0.8563067544099868,0.7628217,0.7744403433893646,0.76711047,0.7827881686504197,0.8591733,0.8655900735633051,0.81230295,0.823562448295464,0.8376457,0.8576891690998434
0.83391476,0.8351506502194141,0.8563908,0.857453624848128,0.8731382,0.8628839411244997,0.91681975,0.9079488449110863,0.71918786,0.7339267508188021,0.8112333,0.8147996008367022,0.840068,0.8558857179107018,0.76170254,0.7736084492535976,0.7668932,0.7819386510749137,0.85856074,0.8650835499671243,0.8115505,0.8227963045410677,0.835275,0.85718564874237
0.8335743,0.8347963107126548,0.856151,0.8570391405700443,0.8727814,0.8624987916671512,0.9173715,0.9074851572544074,0.7176436,0.733081615562053,0.81043714,0.8142172429339927,0.84010303,0.8554353011942958,0.7612306,0.7727911367989349,0.76659155,0.7811272227005277,0.85728,0.8645909155158946,0.8108382,0.8220150634473377,0.83376455,0.8566250729188835
0.8324297,0.8344313966441157,0.8553909,0.856643200539468,0.87168723,0.8621084235469205,0.9183062,0.9070510389447831,0.71681345,0.7322753959187641,0.80960286,0.813640942973103,0.8388233,0.8549896212884044,0.7603637,0.7719793001654441,0.7662697,0.7803153663575844,0.85709214,0.8640842690069251,0.81047803,0.821267344609092,0.83190304,0.8561018296842676
0.8314086,0.8340612258569975,0.85509324,0.8562470279791397,0.87052524,0.8617216356721544,0.9171549,0.9065842699132692,0.7170383,0.7314639399238123,0.8102355,0.8130557090778069,0.83925676,0.8545287715969356,0.7597958,0.7711298095706277,0.7654727,0.7795193448510664,0.8566822,0.8635841983320787,0.8093824,0.8204968873291757,0.8320534,0.8555208852942132
0.8312963,0.8337015073823882,0.85453594,0.8558557966759862,0.8702752,0.8613619120258431,0.9150018,0.9061273375783594,0.7168565,0.7306711086796415,0.80975574,0.8124701080345169,0.8377358,0.8540791943153018,0.75923,0.770322341288859,0.7642436,0.7787095060741581,0.8565354,0.8630881223228047,0.80885124,0.8197114559535139,0.8333416,0.8549841412806054
0.83088297,0.8333216177783713,0.8541074,0.8554664837432622,0.8697074,0.8609778548467728,0.9144917,0.9056824344567895,0.71544117,0.7298667931642253,0.80909216,0.8118700658369777,0.838533,0.8536315357417219,0.7584864,0.7695175801546424,0.763406,0.7779000341274347,0.85632694,0.862587068345655,0.80808187,0.8189621965704404,0.8327595,0.8544419969553982
0.83057857,0.8329533418549218,0.85401845,0.8550710087721839,0.86942875,0.8605968317740349,0.91480434,0.9052301834413581,0.7144759,0.7290790792637234,0.8083501,0.8112640880802693,0.8376471,0.8531699065751088,0.7578001,0.7687208789369744,0.7620539,0.7770829810235079,0.8557153,0.8620724325055192,0.80763996,0.8182040636491515,0.8327091,0.8538830647050073
0.8299197,0.8325784644709426,0.85382473,0.8546858813749467,0.86941236,0.8602366226707047,0.9142023,0.9047952355308109,0.713104,0.7282630414610742,0.8068525,0.8106545612263326,0.8372272,0.8526958657657444,0.7569641,0.7679114418206295,0.76148355,0.7762657445044853,0.8559077,0.861559886182758,0.80701154,0.8174396453049576,0.8319082,0.853342798749055
0.8296885,0.8322008364783998,0.85313493,0.8542918597147998,0.8697061,0.8598613037178675,0.91297555,0.904351636067825,0.71256006,0.727475744088544,0.8069109,0.810047053686336,0.83713174,0.8522426309468781,0.7564359,0.7671264920843642,0.7605921,0.7754616527338414,0.85518444,0.8610399650927675,0.80620843,0.8166731318197977,0.8312929,0.8527832795082726
0.8294662,0.8318463747223768,0.85331315,0.8539041744903214,0.8689478,0.8594674160342927,0.91160786,0.9039104661503854,0.71366537,0.7267092136106543,0.8067136,0.8094239423567824,0.8356115,0.8517679905412519,0.7553147,0.766334836005306,0.75932634,0.7746298041456927,0.85436094,0.8605172170086766,0.8056658,0.8159232562187918,0.83137655,0.8522472398831362
0.82969594,0.8314766929323344,0.8528832,0.8535148615575973,0.8686398,0.859092157763576,0.91208637,0.9034719628073293,0.7127976,0.7259617244115237,0.8072667,0.8088100097269714,0.8360554,0.851296587955465,0.75476944,0.7655409649873531,0.7581097,0.7738043750858203,0.85397375,0.8600031957324706,0.80505884,0.8151688822268912,0.8295688,0.8516918882741293
0.8298311,0.8310472923742872,0.85236716,0.8531408374558895,0.8676076,0.8587349827665782,0.9134401,0.9030168081886838,0.7107088,0.7251733559670634,0.8070249,0.8081922832346028,0.8343436,0.8508253052889403,0.7541781,0.7647627831199482,0.7577873,0.7729795574095941,0.85340244,0.8594709219073612,0.8043561,0.8144439634521167,0.8278762,0.8511702886126093
0.8298342,0.8306679528919815,0.8520117,0.8527469901930569,0.86491793,0.8583432796395599,0.9118146,0.9025639646011665,0.70980364,0.7243964122898582,0.8062458,0.8075528338195176,0.834672,0.8503527634702439,0.7529502,0.7639788178009709,0.7575028,0.7721780945886316,0.85218006,0.8589546267445977,0.8034905,0.8136727667106732,0.8273989,0.8506414102702412
0.8290236,0.8302861072996538,0.85188574,0.8523503525732307,0.8646734,0.8579433237433342,0.91165096,0.9021085136964747,0.7083311,0.7236234553803889,0.80535656,0.8069205437902284,0.83392274,0.8498582764281535,0.7526671,0.7631936219603799,0.75741464,0.7713455734784714,0.8513384,0.858437040997559,0.8027222,0.8129582003971545,0.82718635,0.850124447832816
0.82846886,0.829894298391886,0.85115623,0.8520376000604574,0.86424786,0.8575551401796532,0.9116061,0.9016468407848905,0.70766103,0.7228418108874927,0.80556554,0.8062899059268918,0.8329558,0.8493835760628929,0.7516863,0.762402827246454,0.7571336,0.7705216728777112,0.8505379,0.8578855313212561,0.80204564,0.8122096188538075,0.82872164,0.8495902865769283
0.82805085,0.8295258390945371,0.850764,0.8516048040646182,0.8641418,0.857175634160078,0.9115278,0.9011436285701274,0.70899725,0.7220849795609698,0.80437994,0.8056603695075238,0.8336308,0.8489161907721039,0.7512511,0.7616437184640373,0.7565446,0.7696896408744667,0.8502257,0.8573654873184767,0.8011086,0.8114577097336226,0.829495,0.8490430941343605
0.8273723,0.8291477221049183,0.85039616,0.8511884014161053,0.8628639,0.8567903633384816,0.9095495,0.9006150542701203,0.70795566,0.7213389779617404,0.8044527,0.8050349940987076,0.8320607,0.8484224232455303,0.75052214,0.7608769804476283,0.7562956,0.7688706313428774,0.8498641,0.8568194472611977,0.80053157,0.8107250266129093,0.8285094,0.848501184605306
0.82653254,0.8287628202808635,0.8503785,0.8507879270554137,0.861761,0.8563782103348059,0.90869474,0.9001051459907972,0.7072023,0.7205709598839495,0.803049,0.8044008683294683,0.83194864,0.8479531792063145,0.7500262,0.7601152875698219,0.75553656,0.7680500322138032,0.8495371,0.8562755581776946,0.8000344,0.8100068246135903,0.8268081,0.8479498245309623
0.8257511,0.8283815859348824,0.84939194,0.8503916382302158,0.8616792,0.8559741280539694,0.90750104,0.8995974894853993,0.706773,0.7198080591498279,0.80280435,0.8038004589839419,0.8317395,0.8474622297822012,0.7490611,0.7593463961405926,0.7542269,0.7672311449589375,0.8492573,0.855734065893545,0.7992123,0.8092945999282134,0.82412827,0.8474394950849533
0.8256275,0.8280043246901518,0.84993917,0.8500168584068201,0.86198115,0.8555788446814865,0.9079506,0.8990942772706427,0.7054852,0.7190281997768105,0.8003315,0.8031518308691142,0.8299862,0.8469781757151669,0.74845195,0.7585663684907742,0.7531495,0.7664016807670089,0.8490517,0.8551887633129918,0.79866123,0.8085749806276479,0.8222451,0.8468681773373141
0.82558143,0.8276175280024215,0.8492664,0.8496230111439872,0.8618835,0.8551879911042441,0.9064245,0.8985670658864287,0.70533884,0.7182530412194912,0.7991264,0.8025361848820179,0.83058274,0.8464848878656066,0.7475904,0.7578041834043241,0.751694,0.765566286153713,0.8481126,0.8546383598517668,0.79820275,0.8078604759359233,0.82435864,0.8463874322070157
0.8246087,0.8272239464802488,0.8491197,0.8492443364472947,0.86159587,0.8547687382917594,0.9057495,0.8980551428620172,0.7057588,0.7175094792840992,0.79820484,0.8019015083908012,0.8301957,0.8459749911994286,0.7469753,0.7570239711762615,0.75137556,0.7647480102824936,0.84713507,0.8540845762888993,0.79726493,0.8071072727580865,0.8258563,0.8458041985544341
0.823974,0.8268328099434632,0.84884703,0.8488634527179827,0.86165154,0.8543524589034868,0.8966612,0.8975317239391558,0.7028198,0.7167344397347667,0.7979386,0.8012854952557109,0.8286217,0.8454668933220496,0.74629235,0.7562397597529589,0.75023,0.763912126562282,0.84701324,0.8535275969935582,0.7964827,0.8064151367772756,0.82566726,0.8452964518661451
0.8236927,0.826445524258657,0.84828997,0.8484901262055182,0.8609653,0.8539833295275484,0.90589035,0.8970029126103116,0.70174015,0.7159499985540518,0.7973143,0.8006364388015705,0.8293553,0.8449686887830992,0.7454815,0.7554529642342732,0.7491176,0.7630901212508263,0.84635866,0.8529665615762364,0.79582405,0.8057117240083134,0.8242526,0.8447238427396427
0.82315016,0.8260583608231215,0.84802043,0.8481279029885831,0.85993433,0.8536032166867068,0.9059887,0.8964606498951383,0.70084304,0.7151783507324998,0.79719794,0.8000184063525403,0.8290073,0.8444422432599239,0.7450832,0.7546574320121443,0.74806213,0.7622648756060497,0.8455979,0.8524160352022226,0.7953778,0.8050026420343857,0.8221309,0.8441518206035256
0.82247305,0.8256734589990669,0.8473154,0.8477830032379764,0.8596556,0.8532220722497141,0.9052446,0.8959352162271821,0.7006899,0.7144511523960418,0.79761124,0.7993936428570336,0.82756054,0.8439267703484525,0.7442304,0.7538646684636422,0.7474363,0.7614415252505707,0.84427,0.851874542918073,0.79457825,0.8043040357652878,0.82243943,0.8437355857172081
0.8216698,0.8252810999695877,0.8466886,0.847407235163147,0.8587911,0.8528252111419413,0.90384513,0.8954180785684224,0.70197356,0.713668912863177,0.79725176,0.7988027181678979,0.8276528,0.8433937292663364,0.7437166,0.7530731969628279,0.74704164,0.7606267954044985,0.84349215,0.8513364307355727,0.7940858,0.8036168911497231,0.82236135,0.8432567189561649
0.82195675,0.8249049389682798,0.8465977,0.8470489068195153,0.8590383,0.8524323550545173,0.90410936,0.8948872524944897,0.700042,0.7129095823688198,0.79613245,0.798161800160857,0.8273897,0.8428454584390151,0.74302685,0.7522787106840685,0.7472488,0.7598139608477239,0.8429698,0.8507804961989224,0.79330623,0.8029313487007798,0.8219794,0.8427051240856619
0.8216685,0.8245204038920302,0.84649384,0.8466844164375227,0.85836947,0.852047994464817,0.90252185,0.8943592115093592,0.6984503,0.7121013395896646,0.7958391,0.7975016068843663,0.8257363,0.8423007252296781,0.74215853,0.7514640438508694,0.74680126,0.7589974579890781,0.84226334,0.8502300312813033,0.7928493,0.8022467305787385,0.8217034,0.8421933858627099
0.8217031,0.8241176536746703,0.8459827,0.846307078786892,0.857386,0.8516609638615488,0.9019016,0.8938222819429529,0.69712144,0.7113060091776594,0.7948401,0.7968457581924174,0.8259614,0.8417563517780928,0.7416227,0.7506663582159135,0.74669313,0.7581931216649798,0.84218866,0.8496723759656379,0.7920277,0.8015869460393339,0.82023954,0.8416388560402542
0.82160807,0.8237364193286892,0.8460341,0.8459369495584809,0.8561772,0.8512756323578181,0.9007449,0.8932964927317477,0.69622386,0.7105408472916774,0.79450643,0.7962111428925263,0.8256743,0.8412299062549244,0.7408723,0.7498816545839736,0.7461399,0.7573832828880646,0.84199595,0.8491168716237414,0.79202276,0.8008897570714896,0.8203001,0.8411211892143573
0.82175684,0.8233256006595647,0.8452642,0.845562809191897,0.8562183,0.8508953981527287,0.900901,0.8928149093980983,0.69640625,0.7097754473897214,0.79393816,0.7955775066539458,0.8241334,0.8406780978096191,0.74022365,0.749078985336489,0.74471676,0.7565537575577708,0.8415663,0.8485524561047699,0.7906825,0.8002392158010638,0.82170403,0.8405917825806375
0.8213115,0.8229251731783142,0.8452779,0.8452085501188762,0.8558381,0.8505015104691539,0.89970994,0.8922234631998512,0.69590056,0.709001478912319,0.7937967,0.7949302859397485,0.8243133,0.8401181348550774,0.7393336,0.7482614267775074,0.7436974,0.7556998991583819,0.8404263,0.8479742743536359,0.7899008,0.7995586647173669,0.821452,0.8400471728957899
0.8206259,0.8225361760037454,0.8450057,0.8448484196696912,0.8555431,0.8500888720084662,0.8993223,0.8916433943856422,0.6942826,0.7082241187071361,0.7946895,0.7942687464539596,0.82432896,0.8395752004345393,0.73862386,0.7474488518310475,0.7425648,0.7548388875703332,0.84004873,0.8474044506720276,0.7893766,0.7989011601843097,0.81860805,0.8395446504219807
0.8207264,0.8221367265166536,0.84436864,0.84449526511298,0.8554826,0.8496671312288022,0.89917946,0.8910761251284671,0.6938548,0.7074274197032231,0.7938182,0.7936308268221697,0.8234532,0.8390090616384355,0.73771703,0.7466460595314072,0.74156964,0.7539647312339126,0.839486,0.8468310010631991,0.7887901,0.7982361377924899,0.81646174,0.8390062628352769
0.8197814,0.8217322036848889,0.8441041,0.8441177530650289,0.85509527,0.8492731828631,0.899652,0.8904727682313118,0.69313955,0.7066718379606208,0.7914572,0.7930004337241556,0.8222761,0.8384237357617635,0.73689234,0.7458343459500795,0.7400968,0.7530688707780717,0.8388784,0.8462420644431794,0.788182,0.7975871986886857,0.81612825,0.8385087297797951
0.81900024,0.8213303703370455,0.8438568,0.8437516349747971,0.8559692,0.8488613939521883,0.89937854,0.8898791887735581,0.6930723,0.7059193504258148,0.789762,0.7923651453196222,0.8219448,0.8378298956180829,0.7362546,0.7450238013642768,0.73894143,0.7521777179763052,0.83792764,0.8456454457739516,0.78764725,0.7969349936298445,0.8176776,0.8379653527747711
0.8184496,0.8209235247691713,0.8435217,0.8433632521610689,0.85498095,0.8484557946181889,0.89942193,0.8892793280517023,0.69320285,0.70516620834705,0.78768474,0.7917001179279306,0.8219864,0.8372882203497095,0.7355342,0.7442074733269087,0.73760575,0.7513022777342266,0.83681643,0.845082443752037,0.78700453,0.7962548122769111,0.8200368,0.8374477446479073
0.81758106,0.8205209579257176,0.8432634,0.8429865539672435,0.8545423,0.8480597223780576,0.89871925,0.8887104588498973,0.69114286,0.7043992613411957,0.7863772,0.7910579149029243,0.82088363,0.8367319149324001,0.73466814,0.7433899147679203,0.73708045,0.7504401045172575,0.8360944,0.844486439646753,0.78643954,0.7955724741612108,0.81842303,0.8369150508680023
0.81690335,0.8201119118709911,0.8426322,0.8425936949558446,0.8541274,0.8476575212431411,0.8982377,0.8881124351015088,0.69087315,0.7036370151510263,0.78651017,0.7903938665725435,0.8203096,0.8361905994217851,0.7341554,0.742560112518899,0.7364695,0.7495827000927213,0.83549404,0.8438814629079925,0.78582186,0.7949062809553202,0.8158153,0.8363948012843856
0.81634104,0.8197034159379828,0.8426163,0.8422261816871194,0.83700097,0.8473266216069493,0.8975556,0.8875175519851644,0.68901825,0.7028848846401946,0.7874736,0.7897605362906178,0.8194838,0.8356321354579114,0.7334283,0.7417399083384465,0.7366402,0.7487473666177908,0.83520424,0.8432866879305824,0.78539324,0.7942492077748207,0.8127208,0.8358733190209451
0.8158755,0.8192960813730257,0.8420361,0.8418592497427616,0.8525502,0.8468506310061283,0.896668,0.8869181060637671,0.6894278,0.702159471423622,0.78604954,0.7891120917497941,0.81968236,0.835077988587166,0.7326632,0.7409149666497908,0.7362332,0.747912522249776,0.8346508,0.8426968909210483,0.78512836,0.7935946610878378,0.81262124,0.8353484322132335
