0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-3_est,40-CC-3_true
0.8455339,0.8637080506143407,0.81710416,0.8259994142627032,0.81817865,0.8247899313837008,0.80482906,0.7921650506051384,0.8208794,0.8030394062555223,0.81493545,0.7988577547742282,0.7708244,0.7837445071104806,0.893187,0.8859591069002752,0.8865091,0.8823978617793051,0.87603575,0.8761751183695876,0.88339525,0.8815694372741353
0.83603996,0.837997432605905,0.8154256,0.8234368135891053,0.8134156,0.8222581000256852,0.8029075,0.7919173331445962,0.819212,0.8025446191906698,0.81092054,0.7978582902016776,0.7713254,0.7837445071104806,0.8913827,0.884844473858372,0.88525134,0.8822937276545524,0.8757313,0.8763466684965346,0.8818563,0.8842540010325245
0.83852285,0.837593984962406,0.81608397,0.8232171621027969,0.81022507,0.8228818845631674,0.8047286,0.7889801118267392,0.8212466,0.802226541791836,0.8089962,0.7955381045868285,0.76971966,0.782706480744611,0.8907344,0.8843916541850989,0.8847912,0.8809052726578499,0.8755708,0.8754889178617992,0.8819621,0.8833591464463949
0.8344112,0.8385475884834037,0.8139278,0.8236198564943623,0.81115717,0.8214141562396801,0.7981732,0.7889093354094415,0.81967634,0.8024385933910586,0.8143961,0.7953596287703018,0.7652512,0.776720528701429,0.8888521,0.8839388345118256,0.8845034,0.880349890659169,0.87532645,0.8756261579633569,0.8817302,0.884047496128033
0.841448,0.8380341096644048,0.8113379,0.8225215990628203,0.805534,0.8222947932337725,0.80237156,0.7878123009413263,0.8183766,0.8020498321258174,0.80851084,0.7956094949134392,0.76236254,0.773814054876994,0.889422,0.8835905116862309,0.8841517,0.87948210628623,0.8752973,0.8753859877856309,0.8853516,0.88291171915333
0.8325101,0.8372638914359067,0.81518716,0.822484990481769,0.8045239,0.8198730415000184,0.802936,0.7889801118267392,0.8178081,0.8010955999293162,0.8110694,0.7948955916473318,0.75875574,0.7675166949240511,0.8891764,0.8814657424501029,0.8831036,0.8790308584123017,0.874307,0.8740135867700543,0.8822648,0.8834279814145587
0.8326774,0.8382541720154043,0.8081477,0.8228144677112315,0.8067749,0.8201665871647158,0.7948866,0.782397905018048,0.81747895,0.8002120515992226,0.8102378,0.794717115830805,0.7575958,0.7678627037126743,0.8860576,0.8812567487547459,0.8832396,0.8780936512895275,0.8731405,0.8751115075825157,0.88254446,0.882085699535364
0.829366,0.837227214377407,0.80944014,0.8210572558207644,0.8078783,0.8206069056617621,0.7953158,0.7816901408450704,0.8158657,0.7999293161335925,0.8103916,0.7935034802784222,,,0.88754517,0.8805252708209969,0.88269466,0.8776424034155993,0.87325484,0.872847045906814,0.880844,0.8825675443125107
0.8367025,0.8376673390794058,0.808834,0.8207277785913017,0.8013923,0.8196528822514954,0.793881,0.7818316936796659,0.8172736,0.800141367732815,0.80908376,0.7916830269498484,,,0.88522744,0.8798982897349265,0.8819193,0.8766010621680724,0.8721969,0.872606875729088,0.8808522,0.8818103596627087
0.83565634,0.8366770584999083,0.8093548,0.8208009957534047,0.8060766,0.8185153928007927,0.78784615,0.7791068016137023,0.81610256,0.799575896801555,0.8094635,0.7913617704801,,,0.88533276,0.878922985823261,0.8792404,0.8728175223020583,0.8724338,0.8723667055513622,0.88076836,0.8815350197900534
0.8357653,0.8362002567394095,0.8106843,0.8208376043344561,0.80172044,0.8182218471360952,0.7905257,0.7796376247434355,0.8152073,0.7993991871355363,0.80817324,0.7908977333571301,,,0.88592786,0.8788881535407016,0.8781553,0.8727480995522232,0.87213033,0.8723323955259726,0.88078916,0.8814317673378076
0.836345,0.8350265908674124,0.80804175,0.8201054327134282,0.80240697,0.8166807323964334,0.7915116,0.779743789369382,0.8126829,0.7993285032691287,0.80212224,0.7896484026414422,,,0.8861881,0.8784701661499879,0.87824947,0.8716373355548613,0.87156576,0.872195155424415,0.8794438,0.8813629323696438
0.8297487,0.8353200073354116,0.80967075,0.8200322155513253,0.79786676,0.8163504935236489,0.7853032,0.7798145657866797,0.8147903,0.7976674324085529,0.8033459,0.789719792968053,,,0.88500416,0.8780173464767147,0.8694961,0.8615363254538513,0.8714437,0.8716118849927948,0.87948555,0.8807090001720874
0.83073956,0.8350632679259123,0.80351526,0.8190071752818862,0.79814595,0.8164238799398232,0.7865571,0.7786821431099158,0.81086373,0.7980561936737941,0.80369025,0.7890058897019454,,,0.88422793,0.8765195583266572,0.8679899,0.8607032524558298,0.8718329,0.8708913744596171,0.87926424,0.8803304078471863
0.8288985,0.8347331743994131,0.8072476,0.8178357006882414,0.8032431,0.8157267089861667,0.7888797,0.7795314601174888,0.80831057,0.7960063615479767,0.80248135,0.7891486703551669,,,0.8827204,0.8761712355010625,0.86754245,0.8593842202089624,0.87093633,0.8713717148150689,0.879256,0.8839442436757873
0.8323772,0.8330093526499174,0.80285156,0.8183848294040124,0.8022798,0.8141489010384177,,,0.80699396,0.7944159745538081,0.79907864,0.7888274138854187,,,0.8837169,0.8759274095231461,0.8671179,0.8584470130861883,0.8709712,0.8710972346119535,0.8782269,0.8806401652039236
0.8273918,0.8326792591234183,0.80658317,0.8232171621027969,0.80094963,0.8156900157780794,,,0.8047748,0.7932496907580845,0.8061219,0.788577547742281,,,0.8819544,0.8753004284370756,0.8662227,0.8578222083376722,0.87104523,0.8707541343580594,0.87851113,0.878884873515746
0.8237837,0.8321291032459197,0.7985018,0.8184580465661152,0.79879004,0.8144057534950281,,,0.8070033,0.7928255875596396,0.8016432,0.7879350348027842,,,0.8827037,0.8746734473510049,0.86529,0.856190773716547,0.870683,0.8707198243326699,0.8782517,0.8795388057133023
0.82596076,0.8317623326609205,0.8064278,0.8171767462293162,0.8002072,0.8152130040729461,,,0.8082798,0.7927549036932321,0.80270815,0.7876851686596467,,,0.8803097,0.8739071371346966,0.8606611,0.8511576243535007,0.87100726,0.8705139641803334,0.87770677,0.879710893133712
0.8167018,0.8312855309004218,0.80300707,0.8180919607556012,0.79413575,0.8135251165009356,,,0.7971953,0.788725923308005,0.8006653,0.7875780831697305,,,0.88003004,0.87233968441952,0.86009973,0.8501162831059739,0.86984247,0.8698277636725451,0.877709,0.8789192909998279
0.8174091,0.8314322391344214,0.799192,0.8163347488651341,0.79527885,0.8138186621656333,,,0.797754,0.7884078459091712,0.80280125,0.7865429234338748,,,0.8801303,0.8719913615939253,0.8583109,0.848831962234024,0.8703354,0.869896383723324,0.87808233,0.8793323008088109
0.8199697,0.8297450944434257,0.8023884,0.816700834675648,0.79455113,0.8136351961251973,,,0.8002389,0.7877716911115039,0.7998063,0.7857219346778512,,,0.87971896,0.8713643805078547,0.8443264,0.8346002985178242,0.86885273,0.8695189734440403,0.8771247,0.8790569609361556
0.8058568,0.8289381991564276,0.80181503,0.8154927515009518,0.79328376,0.8134517300847613,,,0.7911057,0.7830358720622017,,,,,0.87910616,0.8705632380089867,0.83242637,0.8272414870353014,0.8685943,0.8691415631647567,0.87695104,0.8786095336430907
0.81569433,0.8278745644599304,0.7998032,0.8146507541367697,0.80324644,0.8122408542178843,,,0.79351,0.7826824527301643,,,,,0.8769037,0.8699362569229162,0.8266239,0.8226248741712658,0.8697835,0.8689700130378096,0.87689173,0.8788504560316641
0.8113145,0.8270676691729323,0.801186,0.8147239712988724,0.7893445,0.8120573881774483,,,0.79339474,0.7819756140660895,,,,,0.87759525,0.8700407537705945,0.8152283,0.8159602901870943,0.8690575,0.8691415631647567,0.8766182,0.878127688865944
0.8134163,0.8276911791674307,0.79878676,0.8141748425831016,0.791976,0.8121307745936227,,,0.79190755,0.7821523237321081,,,,,0.87718,0.8692047789891673,0.8156819,0.8156825991877538,0.86883307,0.8691415631647567,0.8762674,0.8778179315092067
0.817864,0.8264441591784338,0.8015329,0.8127837165031485,0.790781,0.8112868308076175,,,0.79214936,0.7817282205336632,,,,,0.8762619,0.868090145947264,0.8117389,0.8136693394425354,0.86900496,0.8682838125300212,0.8755973,0.8780588538977802
0.8140344,0.8270309921144324,0.7944278,0.8134426709620736,0.7944819,0.8103328073973508,,,0.79419357,0.7814808270012369,,,,,0.87495697,0.8670451774704797,0.79795605,0.804054288590371,0.86884195,0.8686269127839154,0.8760044,0.8776458440887971
0.81699175,0.8256372638914359,0.8013198,0.8137355396104847,0.7974815,0.8119106153450997,,,0.79338413,0.7809506980031808,,,,,0.87497497,0.8661743704064928,0.79902905,0.8041931340900413,0.8678961,0.8682838125300212,0.876177,0.8772328342798141
0.8185279,0.828424720337429,0.7982536,0.8122345877873774,0.79655427,0.8112501375995305,,,0.79355913,0.7816221947340519,,,,,0.874453,0.8651990664948276,0.7978869,0.8038460203408656,0.869066,0.86776916214918,0.8747556,0.8773016692479779
0.82220644,0.8245736291949386,0.79792315,0.8141382340020501,0.79594326,0.8100759549407405,,,0.7877807,0.7793956529422159,,,,,0.8741419,0.8640844334529243,0.7984792,0.8039848658405359,0.8678378,0.8676319220476223,0.87484896,0.8763035622096025
0.8143994,0.8279845956354299,0.804859,0.812381022111583,0.7880896,0.8115803764723151,,,0.78881335,0.7795016787418272,,,,,0.8731528,0.8629001358459021,0.7958135,0.8021104515949876,0.8683554,0.8673231318191175,0.87346494,0.8763379796936843
0.822836,0.8248303686044378,0.7958984,0.8119051105579148,0.79743594,0.8094521704032583,,,0.791595,0.7793249690758084,,,,,0.8726181,0.8613326831307255,0.7931396,0.8005137283487799,0.86745065,0.8674946819460646,0.87493503,0.8764412321459302
0.8196788,0.8266275444709335,0.80170274,0.8128935422463026,0.79275167,0.8098557956922174,,,0.7907851,0.7795016787418272,,,,,0.871875,0.8614371799784041,0.7931271,0.8004790169738623,0.8678778,0.867528991971454,0.8750144,0.876097057305111
0.8119423,0.8254905556574362,0.79646856,0.8114291990042466,0.7870257,0.808975158698125,,,0.7876577,0.7786888142781411,,,,,0.8711332,0.8608798634574524,0.7917928,0.8002707487243569,0.8676083,0.8667398613874974,0.87404865,0.8753742901393908
0.82065076,0.8230331927379424,0.79452664,0.8100746815053449,0.7891424,0.807947748871684,,,0.7909438,0.7787594981445486,,,,,0.8709772,0.8597303981329897,0.79103047,0.798847582352737,0.8672824,0.8671858917175598,0.8736022,0.8753742901393908
0.8120595,0.8238400880249404,0.7917177,0.809891638600088,0.7874959,0.8090118519062123,,,0.7867266,0.7790775755433823,,,,,0.86986077,0.8583719391131702,0.78887635,0.7989170051025721,0.86725605,0.866705551362108,0.87364453,0.8752366202030633
0.81539315,0.8228131303869428,0.7951006,0.8104773758969104,0.7893644,0.8080578284959454,,,0.7871786,0.7783353949461036,,,,,0.8680025,0.8579887840050159,0.7900483,0.7984657572286439,0.866309,0.8658478007273726,0.8734241,0.8752022027189812
0.8068736,0.8211259856959471,0.79655313,0.8088665983306487,0.7929593,0.8072872711261145,,,0.78923804,0.7792542852094009,,,,,0.86794037,0.8566999895503152,0.7898285,0.7983963344788088,0.86611485,0.8658478007273726,0.87401944,0.8756840474961279
0.8112772,0.8222262974509444,0.7880375,0.8089032069117001,0.78985995,0.807764282831248,,,,,,,,,0.86705995,0.856456163572399,0.7917244,0.798604602728314,0.86558115,0.8653674603719207,0.8732937,0.8751677852348994
0.81091374,0.8207958921694479,0.791418,0.8082808610338263,0.7858698,0.8080578284959454,,,,,,,,,0.8663847,0.854923543139782,0.78128874,0.7934326078655976,0.8659949,0.8653331503465312,0.8730666,0.8743073481328514
0.7998448,0.8215661103979461,0.796237,0.8083906867769807,,,,,,,,,,,0.8663042,0.854261729771152,0.7818656,0.792842514491999,0.865323,0.8650243601180264,0.87235665,0.8735845809671312
0.80867404,0.8200623509994498,0.792002,0.8076585151559525,,,,,,,,,,,0.8643146,0.8538785746629978,0.77880806,0.7897532021243361,0.8653118,0.8648184999656899,0.8717976,0.8740664257442782
0.7985032,0.8197322574729505,0.7899767,0.8078415580612096,,,,,,,,,,,0.86488324,0.8521717928175834,0.77850735,0.7899614703738415,0.86535007,0.8633088588485556,0.871656,0.8728962312854931
0.7980591,0.8199156427654501,0.7911356,0.8069995606970275,,,,,,,,,,,0.86123174,0.8485492354313979,0.7750497,0.7863861987573327,0.865112,0.8638578192547861,0.87141114,0.8736534159352952
0.79836315,0.8202090592334494,0.7854421,0.8078415580612096,,,,,,,,,,,0.8582404,0.8441603678289039,0.77576137,0.7865597556319206,0.86448747,0.8641666094832909,0.8714258,0.8730683187059026
0.80572075,0.8197689345314506,0.7900035,0.8065236491433593,,,,,,,,,,,0.85319626,0.8397018356612909,0.7766698,0.786212641882745,0.8642321,0.8636519591024496,0.87121004,0.8728273963173292
0.80375296,0.8200623509994498,0.7865142,0.806303997657051,,,,,,,,,,,0.8524422,0.8385872026193878,0.7755216,0.7863861987573327,0.8641263,0.8633774788993344,0.8702442,0.8727241438650835
0.79806954,0.8181918210159544,0.7874594,0.8065602577244106,,,,,,,,,,,0.8486251,0.8344421609948101,0.7734882,0.7846853413863724,0.8637175,0.863343168873945,0.8707232,0.8723799690242643
0.8056627,0.8190353933614524,0.788445,0.8066700834675649,,,,,,,,,,,0.8465247,0.833048869692431,0.77070564,0.7806588218959354,0.8668118,0.8629314485692718,0.8705484,0.8725520564446739
0.8024613,0.8184485604254539,,,,,,,,,,,,,0.8459988,0.8324218886063605,0.76952153,0.7794439237738207,0.8642399,0.863102998696219,0.87089294,0.8724488039924282
0.8086909,0.8173849257289565,,,,,,,,,,,,,0.8445316,0.8312724232818977,0.76661205,0.7794092123989032,0.8624316,0.8616619776298634,0.8706816,0.8718292892789538
0.7981724,0.8170548322024573,,,,,,,,,,,,,0.8429885,0.8311330941516598,0.76632,0.7775000867784373,0.862099,0.8607356069443491,0.8702931,0.8722422990879367
0.8050267,0.8188886851274527,,,,,,,,,,,,,0.84229404,0.8301577902399946,0.7671568,0.7775000867784373,0.86190087,0.8610787071982433,0.8690714,0.8708311822405781
0.8054862,0.8174216027874563,,,,,,,,,,,,,0.84117585,0.8293218154585671,0.76577014,0.77760422090319,0.8618494,0.859912166335003,0.8691705,0.8709344346928239
0.801139,0.8177516963139556,,,,,,,,,,,,,0.83985,0.828590337524818,0.76149696,0.7718421326668748,0.86198264,0.8598092362588348,0.8688265,0.8707279297883325
0.8091077,0.8161379057399596,,,,,,,,,,,,,0.8407003,0.828067853286426,0.75942093,0.7708355027942656,0.86193866,0.8600837164619503,0.86823803,0.8699707451385303
0.79670906,0.8173115716119568,,,,,,,,,,,,,0.83863235,0.8270577170922011,0.761406,0.7704536776701725,0.86190194,0.8599807863857819,0.8675459,0.8695233178454655
0.7991203,0.8169448010269575,,,,,,,,,,,,,0.8366805,0.82646556828869,0.7610654,0.7705925231698428,0.86130023,0.8596376861318877,0.8673062,0.8691103080364825
0.8089912,0.8159178433889602,,,,,,,,,,,,,0.8373981,0.8255947612247031,0.75903636,0.7682668610503661,0.8605137,0.8579908049131957,0.8661383,0.8676991911891241
0.7952319,0.8156977810379608,,,,,,,,,,,,,0.836544,0.8246891218781567,0.7600393,0.7699330070464092,0.8606513,0.857853564811638,0.865915,0.8673205988642231
0.80684274,0.814377406931964,,,,,,,,,,,,,0.83772033,0.8246542895955973,0.7575211,0.7652469714325385,0.8601452,0.8577506347354696,0.8658098,0.8679056960936156
0.7963515,0.8152576563359618,,,,,,,,,,,,,0.83227175,0.8213800550350064,,,0.85950625,0.8578192547862485,0.8652473,0.8656341421442092
0.7962416,0.8144507610489639,,,,,,,,,,,,,0.8204146,0.8131248040684107,,,0.85963684,0.8565154738214505,0.8653574,0.8660471519531923
0.8034418,0.8144874381074637,,,,,,,,,,,,,0.8184698,0.8124629906997807,,,0.85743076,0.8567899540245659,0.8647924,0.8658062295646188
0.79649,0.8143407298734641,,,,,,,,,,,,,0.81852204,0.8125326552648996,,,0.85807794,0.8561037535167776,0.8640135,0.8656685596282913
0.80273527,0.8134238034109664,,,,,,,,,,,,,0.81690353,0.8106168797241283,,,0.857191,0.8555204830851575,0.8652425,0.8653243847874721
0.79841405,0.8137905739959654,,,,,,,,,,,,,0.81597406,0.8099550663554983,,,0.85877573,0.8553832429835998,0.86465776,0.8651867148511443
0.8066934,0.815587749862461,,,,,,,,,,,,,0.8157944,0.8092584207043089,,,0.8568487,0.8553489329582104,0.86430794,0.8651522973670625
0.7981258,0.8162846139739592,,,,,,,,,,,,,0.8121657,0.8063325089693129,,,0.8570424,0.8555547931105468,0.86425847,0.8651178798829805
0.798152,0.8133504492939666,,,,,,,,,,,,,0.806884,0.80385941690759,,,0.85710466,0.8554175530089891,0.86353713,0.8644295302013423
0.79383135,0.8133137722354666,,,,,,,,,,,,,0.8054952,0.8025009578877704,,,0.85707235,0.854662732450422,0.8622549,0.8633970056788849
0.79181486,0.8108930863744728,,,,,,,,,,,,,0.8030996,0.8005851823469993,,,0.8589035,0.8549029026281478,0.8623534,0.86294957838582
0.7958326,0.8129836787089676,,,,,,,,,,,,,0.79857785,0.7961266501793863,,,0.8553546,0.8537706717902971,0.86248326,0.8634314231629668
0.7893619,0.810416284613974,,,,,,,,,,,,,0.77456087,0.7911108014908217,,,0.8546383,0.8532217113840664,0.8623267,0.8627086559972467
0.79470533,0.8133871263524665,,,,,,,,,,,,,0.79256845,0.7912152983385002,,,0.85441434,0.8527756810540039,0.8618517,0.86294957838582
0.7872002,0.8104896387309737,,,,,,,,,,,,,0.78630716,0.7860252882371382,,,0.8547403,0.8520208604954367,0.8616244,0.862570986060919
0.7912112,0.8112965340179717,,,,,,,,,,,,,0.78570706,0.7863736110627331,,,0.8541349,0.8529815412063405,0.8615968,0.862536568576837
0.81118417,0.8163212910324591,,,,,,,,,,,,,,,,,0.854082,0.8523296507239415,0.8611758,0.8618138014111169
0.79573864,0.8130203557674673,,,,,,,,,,,,,,,,,0.8538707,0.8526041309270568,0.8614524,0.8619514713474445
0.7964516,0.8122134604804695,,,,,,,,,,,,,,,,,0.8536839,0.8519522404446579,0.8597031,0.860918946824987
0.79859024,0.8118833669539702,,,,,,,,,,,,,,,,,0.8542866,0.8521581005969944,0.85987717,0.8594734124935467
0.8043234,0.8073354116999817,,,,,,,,,,,,,,,,,0.8536512,0.8515062101145954,0.8598533,0.860574771984168
0.78656775,0.810819732257473,,,,,,,,,,,,,,,,,0.85276955,0.8516434502161532,0.8592573,0.8593701600413011
0.8071351,0.8086191087474783,,,,,,,,,,,,,,,,,0.8510553,0.849996568997461,0.85802466,0.8591636551368096
0.792571,0.808399046396479,,,,,,,,,,,,,,,,,0.85121745,0.8497563988197352,0.8585313,0.858544140423335
0.7902935,0.8085457546304785,,,,,,,,,,,,,,,,,0.8515089,0.8494819186166198,0.8579036,0.8588883152641541
0.79362273,0.8110764716669722,,,,,,,,,,,,,,,,,0.85083574,0.8495505386673986,0.85669166,0.8577525382894511
0.78572065,0.8079955987529799,,,,,,,,,,,,,,,,,0.85037225,0.8494132985658408,0.8566108,0.8567544312510755
0.77839136,0.807592151109481,,,,,,,,,,,,,,,,,0.8506982,0.848349687778769,0.85589296,0.8570986060918947
,,,,,,,,,,,,,,,,,,0.8505587,0.847286076991697,0.85532,0.8566855962829117
,,,,,,,,,,,,,,,,,,0.85032517,0.8461538461538461,0.8560148,0.8567544312510755
,,,,,,,,,,,,,,,,,,0.850342,0.8459136759761202,0.8555173,0.8561349165376011
,,,,,,,,,,,,,,,,,,0.8505122,0.8464626363823509,0.855772,0.8563070039580106
,,,,,,,,,,,,,,,,,,0.8500506,0.846222466204625,0.85580957,0.8561004990535193
,,,,,,,,,,,,,,,,,,0.8496309,0.8461195361284567,0.8554927,0.8556874892445363
,,,,,,,,,,,,,,,,,,0.8485568,0.8456391957730048,0.8545309,0.8554809843400447
,,,,,,,,,,,,,,,,,,0.84797215,0.8453647155698896,0.85399705,0.8528652555498194
,,,,,,,,,,,,,,,,,,0.84821814,0.8453304055445001,0.8548916,0.8547237996902427
,,,,,,,,,,,,,,,,,,0.84578353,0.8453647155698896,0.8543756,0.8549647220788161
,,,,,,,,,,,,,,,,,,0.8471568,0.845570575722226,0.8539058,0.8544140423335054
,,,,,,,,,,,,,,,,,,0.8469085,0.8446098950113223,0.85332704,0.854241954913096
,,,,,,,,,,,,,,,,,,0.84675115,0.8442667947574282,0.85338753,0.853760110135949
,,,,,,,,,,,,,,,,,,0.8469343,0.843855074452755,0.85080284,0.8514885561865428
,,,,,,,,,,,,,,,,,,0.846616,0.8421738832086736,0.85105723,0.8514541387024609
,,,,,,,,,,,,,,,,,,0.8454929,0.8440609346050917,0.8505538,0.8506625365685768
,,,,,,,,,,,,,,,,,,0.8460731,0.8441638646812598,0.8490116,0.8488728273963174
,,,,,,,,,,,,,,,,,,0.8454214,0.8436149042750292,0.8487788,0.8489072448803993
,,,,,,,,,,,,,,,,,,0.8442996,0.8426885335895149,0.8479909,0.8481156427465152
,,,,,,,,,,,,,,,,,,0.8459682,0.8436492143004185,0.8484999,0.8481500602305972
,,,,,,,,,,,,,,,,,,0.8464752,0.8431688739449668,0.8460494,0.847392875580795
,,,,,,,,,,,,,,,,,,0.8461695,0.8440609346050917,0.8471623,0.8468077783514025
,,,,,,,,,,,,,,,,,,0.8444428,0.8434090441226927,0.8464268,0.8462570986060919
,,,,,,,,,,,,,,,,,,0.8433328,0.843443354148082,0.8467936,0.8461882636379281
,,,,,,,,,,,,,,,,,,0.8440691,0.8431688739449668,0.8451037,0.8461194286697643
,,,,,,,,,,,,,,,,,,0.8440654,0.8426199135387361,0.84555024,0.8457408363448632
,,,,,,,,,,,,,,,,,,0.8444708,0.843271804021135,0.8460031,0.845775253828945
,,,,,,,,,,,,,,,,,,0.8434747,0.8429973238180195,0.84564096,0.8458785062811909
,,,,,,,,,,,,,,,,,,0.84278053,0.8425512934879572,0.8452288,0.845775253828945
,,,,,,,,,,,,,,,,,,0.8427386,0.8426542235641254,0.84539634,0.8449836516950611
,,,,,,,,,,,,,,,,,,0.8429553,0.8420709531325052,0.84828335,0.8452245740836345
,,,,,,,,,,,,,,,,,,0.8421585,0.8415219927262746,0.8441904,0.8446050593701601
,,,,,,,,,,,,,,,,,,0.8425283,0.8421052631578948,0.84364474,0.8443641369815866
,,,,,,,,,,,,,,,,,,0.8416924,0.8412132024977698,0.8430811,0.8439855446566856
,,,,,,,,,,,,,,,,,,0.8410249,0.841384752624717,0.8434642,0.8436413698158665
,,,,,,,,,,,,,,,,,,0.84164435,0.8412475125231593,0.84260076,0.8439511271726038
,,,,,,,,,,,,,,,,,,0.83931017,0.840080971659919,0.8437651,0.8436757872999483
,,,,,,,,,,,,,,,,,,0.83933187,0.8398064914568037,0.8418543,0.8427465152297366
,,,,,,,,,,,,,,,,,,0.83915704,0.8394977012282989,0.84285885,0.8424711753570814
,,,,,,,,,,,,,,,,,,0.8384693,0.8392575310505729,0.84141135,0.8427120977456548
,,,,,,,,,,,,,,,,,,0.8384715,0.8393261511013518,0.8413121,0.8420237480640165
,,,,,,,,,,,,,,,,,,0.83854085,0.8389144307966788,0.8418182,0.8426088452934091
,,,,,,,,,,,,,,,,,,0.8376781,0.8393261511013518,0.84170276,0.8425744278093272
,,,,,,,,,,,,,,,,,,0.8378885,0.8387085706443423,0.84091634,0.8417139907072794
,,,,,,,,,,,,,,,,,,0.8379912,0.8385713305427847,0.84362894,0.841817243159525
,,,,,,,,,,,,,,,,,,0.8359467,0.8367528991971455,0.8411901,0.8421614180003442
,,,,,,,,,,,,,,,,,,0.83521885,0.8364784189940301,0.8413771,0.8411288934778869
,,,,,,,,,,,,,,,,,,0.83630747,0.8359980786385781,0.8399842,0.8404405437962484
,,,,,,,,,,,,,,,,,,0.83452004,0.8357579084608523,0.8403658,0.8404061263121666
,,,,,,,,,,,,,,,,,,0.8347022,0.8347972277499486,0.8393226,0.8406126312166581
,,,,,,,,,,,,,,,,,,0.83339024,0.83411102724216,0.83840245,0.8400619514713474
,,,,,,,,,,,,,,,,,,0.8324805,0.8332875866328141,0.8379668,0.8400275339872656
,,,,,,,,,,,,,,,,,,0.831667,0.8338365470390448,0.8380192,0.8394768542419548
,,,,,,,,,,,,,,,,,,0.8311603,0.8333905167089822,0.83837044,0.8391326794011358
,,,,,,,,,,,,,,,,,,0.83018947,0.8318465655664585,0.83835065,0.8395456892101186
,,,,,,,,,,,,,,,,,,0.8296124,0.832052425718795,0.8381975,0.8392703493374634
,,,,,,,,,,,,,,,,,,0.82927173,0.8321553557949631,0.83778495,0.8390294269488902
,,,,,,,,,,,,,,,,,,0.8292901,0.8314348452617853,0.83737415,0.8387196695921528
,,,,,,,,,,,,,,,,,,0.827738,0.830988814931723,0.83730763,0.8388229220443985
,,,,,,,,,,,,,,,,,,0.8264305,0.8284841830782954,0.8377833,0.8382378248150061
,,,,,,,,,,,,,,,,,,0.82611686,0.8284498730529061,0.83751017,0.8384787472035794
,,,,,,,,,,,,,,,,,,0.8247064,0.8275578123927811,0.8369116,0.8377903975219412
,,,,,,,,,,,,,,,,,,0.8243887,0.8284841830782954,0.8364987,0.8384099122354156
,,,,,,,,,,,,,,,,,,0.82123274,0.8263569615041515,0.8369545,0.8380657373945964
,,,,,,,,,,,,,,,,,,0.8221206,0.8231318191175461,0.83666813,0.8384099122354156
,,,,,,,,,,,,,,,,,,0.8184723,0.8225828587113154,0.8366434,0.8373773877129581
,,,,,,,,,,,,,,,,,,0.81805533,0.823371989295272,0.8367482,0.8378936499741868
,,,,,,,,,,,,,,,,,,0.8176008,0.8234062993206616,0.836597,0.8377215625537774
,,,,,,,,,,,,,,,,,,0.8173637,0.8230975090921567,0.8352616,0.8363792806745827
,,,,,,,,,,,,,,,,,,0.81620574,0.8205242571879504,0.83478737,0.8365513680949923
,,,,,,,,,,,,,,,,,,0.81527764,0.8199409867563302,0.83423835,0.8354155911202891
,,,,,,,,,,,,,,,,,,0.8155015,0.8216221780004116,0.83347905,0.8356565135088625
,,,,,,,,,,,,,,,,,,0.8149546,0.8200782268578879,0.832892,0.8357253484770263
,,,,,,,,,,,,,,,,,,0.81589675,0.8202840870102244,0.8330775,0.8350714162794699
,,,,,,,,,,,,,,,,,,0.81491095,0.8203527070610032,0.83277476,0.8353467561521252
,,,,,,,,,,,,,,,,,,0.81502557,0.8197351266039937,0.8326178,0.8347272414386508
,,,,,,,,,,,,,,,,,,0.8143839,0.8188430659438688,0.83239764,0.8351746687317158
,,,,,,,,,,,,,,,,,,0.81420165,0.820181156934056,0.83261675,0.8347616589227327
,,,,,,,,,,,,,,,,,,0.8144164,0.8201125368832772,0.8322825,0.8345895715023232
,,,,,,,,,,,,,,,,,,0.81283134,0.8192204762231524,0.83118284,0.8339012218206848
,,,,,,,,,,,,,,,,,,0.81207657,0.8166129142935565,0.8296399,0.8322836000688351
,,,,,,,,,,,,,,,,,,0.81184375,0.8171961847251767,0.8288521,0.8318361727757702
,,,,,,,,,,,,,,,,,,0.8128338,0.8163384340904413,0.8295236,0.8321115126484254
,,,,,,,,,,,,,,,,,,0.81084394,0.8162011939888835,0.82875764,0.8318361727757702
,,,,,,,,,,,,,,,,,,0.80887526,0.8153091333287587,0.8289321,0.8316985028394425
,,,,,,,,,,,,,,,,,,0.80948406,0.8161668839634941,0.82822853,0.8310789881259679
,,,,,,,,,,,,,,,,,,0.8088545,0.8144856927194125,0.82848054,0.8308380657373946
,,,,,,,,,,,,,,,,,,0.8086176,0.8139024222877924,0.82814735,0.8304938908965754
,,,,,,,,,,,,,,,,,,0.80815333,0.8148287929733067,0.82762617,0.8304594734124936
,,,,,,,,,,,,,,,,,,0.80707824,0.8143484526178549,0.8295354,0.8302185510239202
,,,,,,,,,,,,,,,,,,0.8069696,0.814279832567076,0.82744735,0.8280502495267595
