2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.9048754,0.8687695826278219,0.8795661,0.844672890295465,0.8903918,0.8662626937577811,0.90584797,0.8679109527325112,0.85592955,0.8292140756706711,0.88796544,0.8671687406002079,0.79494,0.7955636004324081,0.79814243,0.8033027800470312,0.90794486,0.8777475002611933,0.86297,0.8435296346906054,0.88560534,0.8502175363028412,0.9178135,0.8728346569217631,0.946131,0.918525901088814,0.72514445,0.7564665670252413,0.7811693,0.7872496521255793,0.884163,0.8718353440297838
0.9042265,0.8684534023221353,0.8788111,0.8442879273467752,0.89028573,0.8659712768246878,0.90568674,0.867518733177924,0.8544429,0.8286751024220481,0.88803387,0.8667357721351918,0.793501,0.794710725903158,0.7969415,0.802509815458738,0.90806127,0.877330334261327,0.8615155,0.84271863027078,0.88431364,0.8496698472743788,0.91718566,0.8724536945311525,0.9460954,0.9180953382117056,0.72448915,0.7555708533717957,0.7805751,0.7865663577734949,0.8833008,0.8712691917975847
0.9038281,0.8681377535111724,0.8780805,0.843934749208074,0.88977116,0.8656599446177076,0.90506804,0.8671043651647166,0.85276455,0.8281323965022066,0.88676685,0.8662924906143681,0.7927997,0.7938767398806524,0.7957635,0.8017141607824052,0.90794337,0.876884037930889,0.8610642,0.8419921709511776,0.8829749,0.8491203293644811,0.91712916,0.8720586538871723,0.9459041,0.9177069664670582,0.72248846,0.754648600936095,0.7811828,0.7858930389574573,0.8800787,0.8707409004456086
0.90336466,0.8678275377573809,0.87803054,0.8436084659085948,0.88932717,0.8653515253910832,0.9049153,0.8666974962359251,0.85172427,0.8275846728931673,0.88646144,0.8658594621897312,0.7910857,0.7930225733037143,0.7944872,0.8009111083639578,0.9068805,0.8764457309316172,0.860092,0.8412478413115565,0.8816861,0.848568494871425,0.91628957,0.871648867486435,0.945841,0.9173084617397536,0.7215946,0.7537470558910313,0.78269064,0.7852305319499397,0.8796084,0.8701512685977633
0.90281606,0.8675350975493614,0.8770002,0.843272952789293,0.88921815,0.865053747460063,0.90452075,0.8662968474779196,0.8514224,0.827039947659379,0.88575464,0.8654031694298944,0.79025435,0.792171483030803,0.7927496,0.800115453687625,0.9069063,0.8760045969382452,0.8584368,0.8404815743135724,0.8814088,0.8480103812187566,0.91631377,0.8712609873333907,0.9457388,0.9169065200943585,0.72160053,0.75282575551926,0.78264093,0.784570474026125,0.8802414,0.8696458111720016
0.90242195,0.8672345668105383,0.8759208,0.8429431853856396,0.8883961,0.8647667891703728,0.90416294,0.8658807354915967,0.8501941,0.8264975476961925,0.8860122,0.8649785953126319,0.7890339,0.7913160244061632,0.7906244,0.7992940597598155,0.90637827,0.8754581266862126,0.8573008,0.8397282478921478,0.8805045,0.8474421477554523,0.9165916,0.8708679491995915,0.9456337,0.9165106226842282,0.72191525,0.7519126666989542,0.780065,0.7838970954763312,0.8819498,0.8690746695214756
0.9019524,0.8669308471033791,0.8748754,0.8425341393309199,0.8879748,0.8644597372610634,0.9035307,0.8654672975973846,0.84957147,0.8259495793218308,0.8844125,0.8645510232140334,0.78803873,0.7904568742166966,0.7891516,0.7984692420835893,0.90627635,0.8750086346233082,0.8561063,0.8389401667793814,0.8790733,0.8468784255330408,0.9157773,0.8704846202060424,0.94538504,0.9161034664044848,0.71979606,0.7510034456383968,0.7777674,0.7831635053077924,0.8820033,0.8685259509038917
0.90141666,0.8666418911385393,0.875002,0.8421685528913917,0.887894,0.8641667152163369,0.90324223,0.8650551967492345,0.8475132,0.8253774403714931,0.8848257,0.8641337641712357,0.78676355,0.7895679454042155,0.7886791,0.7976323190111811,0.9055892,0.8745678693682887,0.8546915,0.8381808630440216,0.8773233,0.846303242320268,0.9159168,0.8700893368335596,0.94485843,0.915704309847885,0.71764666,0.7501136228805727,0.77852464,0.7824743570483301,0.88072044,0.8679492915436865
0.90189064,0.8663500414802069,0.8745998,0.8418003380925845,0.88740885,0.8638755360775618,0.902888,0.8646649536975084,0.8459506,0.8248202321060631,0.88347745,0.863693480631755,0.7850817,0.7886993817244174,0.78806233,0.796800164731206,0.9052701,0.8741021528174673,0.85360366,0.8374177387574865,0.87756205,0.8457290954736505,0.91509175,0.8696972089316568,0.9445064,0.915295435109093,0.7164769,0.7492026167001302,0.7754004,0.7817886733462923,0.8790159,0.8674059732377022
0.9019581,0.8660607902405302,0.87390476,0.8414379301340539,0.8869258,0.863578649875221,0.90212935,0.8642858139413179,0.84457433,0.8242606373786991,0.88373816,0.8632686067163549,0.78423667,0.7878201740326746,0.78743654,0.7959667876839451,0.9045929,0.8736304135400723,0.851601,0.8366348338753482,0.8770837,0.8451494619827075,0.9151314,0.8693296572910154,0.9437858,0.9148985895836277,0.7145717,0.7482792931924925,0.77369237,0.78109910695059,0.87672085,0.8668442821324718
0.901296,0.8657651610641612,0.8730029,0.8410853021170642,0.8863888,0.8632878274279095,0.9016246,0.8638274978054973,0.8431538,0.8237195836248037,0.8821494,0.8628478700152075,0.782917,0.7869599778998317,0.7868676,0.7951214275172258,0.90431917,0.8731461986147764,0.8509165,0.8357883353026608,0.8778329,0.844570133305341,0.9148301,0.8689562801662187,0.9438108,0.9144933295345541,0.7136088,0.7474016687538697,0.77381605,0.7804078680099217,0.87456834,0.8662783059973856
0.90108097,0.8654643941054645,0.87148404,0.8407233220309812,0.8869023,0.8629970644291842,0.90134156,0.8634175478575288,0.84272754,0.8231660468392739,0.8824663,0.8624114838514625,0.78134745,0.7860741253913841,0.78635335,0.794297404639742,0.9036737,0.8726697271950693,0.84945285,0.8349393102364566,0.87692404,0.8439981201537358,0.91463006,0.8685470399046273,0.9434462,0.9140894916584825,0.71356463,0.746516606315727,0.77271974,0.7797083260781726,0.8739784,0.865719843339307
0.9012149,0.8651731349968261,0.8714956,0.8403370143403339,0.8865136,0.8627162887916822,0.90101314,0.8629977153952102,0.84251595,0.8226211992228207,0.88053495,0.8619964433148568,0.78038996,0.7852270343137134,0.78628534,0.7934734429006166,0.90298414,0.8721947307288134,0.84760636,0.8340909013881848,0.87696886,0.8434253754495454,0.91396457,0.8681890153578539,0.94302547,0.9136829279508184,0.71342915,0.7456492165644355,0.77203655,0.7790111137626274,0.8739132,0.865140190328116
0.90087306,0.8648616200337135,0.87103087,0.8399662934314973,0.88582975,0.8624256446901158,0.90031576,0.8625881142418633,0.8421699,0.8220663162279859,0.88080937,0.861542848738232,0.7790608,0.7843678225981586,0.7851422,0.7926483806709361,0.9020849,0.8717065211379309,0.8467674,0.833255063385716,0.87668335,0.8428398895380045,0.91341907,0.8678118759412172,0.94282925,0.9132726310390242,0.7112274,0.7447840284610011,0.77266026,0.7783274610080461,0.8742745,0.8645787927180781
0.90046555,0.8645597900855693,0.8714293,0.8395543133943147,0.8856065,0.8621212679668443,0.9005319,0.862196941071148,0.84214985,0.8215234879254797,0.8794523,0.8611316456177411,0.7770015,0.7835219005160199,0.7838112,0.7917929326740627,0.901595,0.8712152387273638,0.8457848,0.8324728979650979,0.8769828,0.8422798860411785,0.9131644,0.8674250273843239,0.94282186,0.9128703338503735,0.7104838,0.743927349429003,0.7717647,0.7776380738135924,0.87517786,0.8639720794498567
0.89970005,0.8642655782284616,0.870636,0.839181453123275,0.8851576,0.8618331801541634,0.9000803,0.8617962923131424,0.8411369,0.820963954389448,0.8791237,0.8606888437739375,0.77695394,0.7826737634949796,0.782446,0.7909763686770517,0.9015143,0.8707179950466175,0.8445878,0.8316367518536596,0.87510014,0.8417267713311125,0.9126272,0.8670500118421166,0.9432541,0.912459918424154,0.70876557,0.743045500206657,0.7677789,0.7769141007785967,0.8751072,0.8634397378641775
0.89962935,0.8639586104979895,0.86996627,0.8387916613284534,0.8843607,0.8615239880960186,0.89931023,0.8613880282058576,0.8408891,0.8204030134527929,0.87906855,0.8602643895759234,0.77501154,0.7818475912847106,0.78083134,0.7901438475668915,0.9009174,0.8702222263193157,0.8427745,0.8308300609593611,0.873712,0.8411567089863731,0.91221654,0.8666773022207135,0.94284153,0.9120470734523949,0.70794857,0.7421959021501973,0.7663911,0.7762198154167438,0.87450033,0.862790761287798
0.89887345,0.86370479223989,0.8695241,0.838415561451774,0.8838625,0.8612301932197721,0.89870065,0.8609996453921291,0.839853,0.819851985511848,0.8782234,0.8598164312042128,0.7739057,0.7809750284096653,0.779361,0.7893284451988078,0.9005387,0.869710110191315,0.8420346,0.8300425960645271,0.87242615,0.8405857322009161,0.91167974,0.8663037430495415,0.9426153,0.9116313841346178,0.70751405,0.7413338677585559,0.7640543,0.7754671104485976,0.871806,0.8622484408654711
0.8979298,0.8633643403418191,0.86922526,0.8380530923686147,0.88345623,0.8609352688205282,0.89853895,0.8606003336801855,0.8394406,0.8192889028785881,0.8788985,0.8593738092392852,0.77264035,0.7801596232635039,0.7772246,0.7885179338998877,0.90053,0.8692137883564707,0.84084797,0.8291972683059105,0.8713089,0.8400104880254281,0.9117744,0.865920838830877,0.94172126,0.9112360792965734,0.70762086,0.7404977771092147,0.76248014,0.7747883558614154,0.87066233,0.8616853996823441
0.8976617,0.8630498135752738,0.86907667,0.8376820047119798,0.8835163,0.8606306543029452,0.89807236,0.8602075909336627,0.83929783,0.8187321841438102,0.87709904,0.8589291486470483,0.771788,0.7793304978013638,0.7764215,0.7876902427205259,0.89992857,0.8686802854034938,0.8396628,0.8283964931037533,0.8702686,0.8394298181683433,0.9113062,0.8655300459357617,0.9420638,0.9108514407560627,0.7055141,0.7396644831476922,0.7598665,0.7740571550428299,0.86778,0.861121419314593
0.8971296,0.8627593221812326,0.8688449,0.8373181297622213,0.8834461,0.8603737175455375,0.8975378,0.8598110695787125,0.83915234,0.8181843993434387,0.8776169,0.8585015765484496,0.77086216,0.7785271517669982,0.7743803,0.7868782641008587,0.8997513,0.8681775721037167,0.838769,0.8275873373377249,0.86873907,0.8388531718504211,0.9111382,0.8651541808437787,0.9416957,0.910410448610251,0.7042571,0.7388339858739883,0.7598988,0.7733479959775311,0.86538804,0.8605469905178754
0.896652,0.8624587914424163,0.86810195,0.836950098337313,0.88276166,0.8600376547297905,0.89705026,0.8594159434022558,0.8391228,0.8176191750135741,0.8760401,0.858057035875468,0.76905006,0.7776924274315299,0.7727261,0.7860566867579534,0.89919585,0.8676256936890473,0.83768755,0.8268009816351679,0.8666272,0.8382808538852387,0.9114516,0.8647786191624321,0.94073623,0.9100109365104022,0.7026023,0.7379934324249431,0.75916815,0.7726105828490641,0.8657902,0.8599848298203326
0.89671975,0.8621774535686197,0.86783344,0.8365922136017513,0.8824637,0.8597078934633909,0.8963947,0.8590117485655818,0.83801657,0.8170465465325776,0.8757863,0.8576145338297952,0.76817894,0.77687449971606,0.77139854,0.7852295458238726,0.8979879,0.8671269750548496,0.83641374,0.8259785155618166,0.86612105,0.8377114011676468,0.91112494,0.864405909541029,0.9399723,0.9095907436447813,0.7023557,0.7371659103510418,0.7592336,0.771905306477436,0.8667723,0.859451138156757
0.89682925,0.8618954660901659,0.8668761,0.8362333508720302,0.8824562,0.8594139202414124,0.8956609,0.8586112742048905,0.83594006,0.8164887263538311,0.87414205,0.8571798265356011,0.76679325,0.7760578025222038,0.7704068,0.7843904217703404,0.89750814,0.8665977740494245,0.83524764,0.8251832246992501,0.8658785,0.8371268296968162,0.91080374,0.8640268889784656,0.9396157,0.9091820466776172,0.7024671,0.7363403519090098,0.7593541,0.7711555881967318,0.8692089,0.8588368527124884
0.8968502,0.8616070416200499,0.8657181,0.8358749771393922,0.8819273,0.8591031825202139,0.89520645,0.8582303323431402,0.83516765,0.8159231348759722,0.87428343,0.856755072539456,0.76573175,0.775240674645778,0.77006465,0.7835945836789183,0.8969263,0.8661039719267222,0.83411795,0.824383373823988,0.8653259,0.8365557919486439,0.910512,0.8636554536817229,0.9397278,0.9087708016504812,0.7039163,0.7355472826488584,0.759387,0.7704552697262456,0.86799604,0.8583151356528953
0.8970606,0.8613130659828223,0.8650585,0.835504806352267,0.8813559,0.8588172943049479,0.89511967,0.8578489254218922,0.83368397,0.8153639684879348,0.87380433,0.8563067544099868,0.76440614,0.7744403433893646,0.7691525,0.7827881686504197,0.8957381,0.8655900735633051,0.8332493,0.823562448295464,0.8649063,0.8359888387023497,0.9094874,0.8632553764212425,0.93964314,0.9083513198713582,0.7021005,0.7347401109416264,0.7563716,0.769693365760796,0.8656466,0.8576891690998434
0.8968128,0.8610112950896481,0.86478245,0.8351506502194141,0.8814885,0.858516425047827,0.8947699,0.857453624848128,0.8329152,0.8147996008367022,0.8728484,0.8558857179107018,0.76260215,0.7736084492535976,0.7686905,0.7819386510749137,0.89540994,0.8650835499671243,0.83244646,0.8227963045410677,0.8650039,0.835421153903484,0.90980065,0.8628839411244997,0.93911725,0.9079488449110863,0.70069444,0.7339267508188021,0.7531967,0.7689368975664779,0.8628098,0.85718564874237
0.8971773,0.8607225753446884,0.86406976,0.8347963107126548,0.88095915,0.8582250675633133,0.89416677,0.8570391405700443,0.8323102,0.8142172429339927,0.8730922,0.8554353011942958,0.76185566,0.7727911367989349,0.7684829,0.7811272227005277,0.89403987,0.8645909155158946,0.83135104,0.8220150634473377,0.865137,0.8348474947585831,0.90959436,0.8624987916671512,0.9390949,0.9074851572544074,0.69856745,0.733081615562053,0.75155574,0.7681556996001724,0.8615516,0.8566250729188835
0.8967922,0.860423875309917,0.8626257,0.8344313966441157,0.8809814,0.857933947873111,0.89348847,0.856643200539468,0.831632,0.813640942973103,0.8712104,0.8549896212884044,0.7603766,0.7719793001654441,0.76834154,0.7803153663575844,0.89394176,0.8640842690069251,0.8308633,0.821267344609092,0.8646717,0.8342345756254405,0.90882635,0.8621084235469205,0.93971574,0.9070510389447831,0.69787663,0.7322753959187641,0.75001013,0.7674013818208095,0.8600209,0.8561018296842676
0.89640415,0.8601387579180905,0.8609331,0.8340612258569975,0.88069415,0.8576358726991934,0.89334905,0.8562470279791397,0.8313904,0.8130557090778069,0.8714818,0.8545287715969356,0.75940675,0.7711298095706277,0.76749164,0.7795193448510664,0.8935747,0.8635841983320787,0.8297453,0.8204968873291757,0.8634588,0.8336971283330377,0.9080564,0.8617216356721544,0.93940926,0.9065842699132692,0.6975483,0.7314639399238123,0.7481943,0.766610984857194,0.85992384,0.8555208852942132
0.8962669,0.8598539358011076,0.860687,0.8337015073823882,0.88069636,0.8573396998797933,0.8924869,0.8558557966759862,0.8304285,0.8124701080345169,0.8697235,0.8540791943153018,0.75859654,0.770322341288859,0.7655133,0.7787095060741581,0.8933597,0.8630881223228047,0.8290203,0.8197114559535139,0.8607158,0.8331200552761145,0.9077846,0.8613619120258431,0.93841046,0.9061273375783594,0.69756395,0.7306711086796415,0.7485544,0.765822559107292,0.86146474,0.8549841412806054
0.8957274,0.8595716530478037,0.8605139,0.8333216177783713,0.8809562,0.8570423975374026,0.8918369,0.8554664837432622,0.82954234,0.8118700658369777,0.8700658,0.8536315357417219,0.75755274,0.7695175801546424,0.76416886,0.7779000341274347,0.8931811,0.862587068345655,0.82773507,0.8189621965704404,0.86081517,0.8325574303825599,0.9073332,0.8609778548467728,0.9378866,0.9056824344567895,0.6959642,0.7298667931642253,0.7472202,0.7649965010956635,0.8604874,0.8544419969553982
0.895365,0.8592819884233364,0.8602352,0.8329533418549218,0.8806505,0.8567458085779528,0.8915562,0.8550710087721839,0.8284917,0.8112640880802693,0.86973643,0.8531699065751088,0.75638056,0.7687208789369744,0.7619212,0.7770829810235079,0.89251316,0.8620724325055192,0.8272983,0.8182040636491515,0.85893637,0.8319862707089567,0.90717924,0.8605968317740349,0.93780977,0.9052301834413581,0.6948439,0.7290790792637234,0.74675083,0.7641814938275596,0.8603585,0.8538830647050073
0.89466226,0.8590072056511355,0.8601224,0.8325784644709426,0.8800543,0.8564585530453714,0.8912951,0.8546858813749467,0.82674205,0.8106545612263326,0.868623,0.8526958657657444,0.7553811,0.7679114418206295,0.7609604,0.7762657445044853,0.8925497,0.861559886182758,0.8264587,0.8174396453049576,0.85799855,0.831412367713194,0.9068258,0.8602366226707047,0.93744725,0.9047952355308109,0.6930758,0.7282630414610742,0.74802375,0.7633528672647424,0.8588426,0.853342798749055
0.89441663,0.8587278165913241,0.8598573,0.8322008364783998,0.8797535,0.8561174965490128,0.89056355,0.8542918597147998,0.826455,0.810047053686336,0.86888343,0.8522426309468781,0.75461435,0.7671264920843642,0.75960547,0.7754616527338414,0.8916759,0.8610399650927675,0.8252801,0.8166731318197977,0.8560649,0.830821395157334,0.90689033,0.8598613037178675,0.9367063,0.904351636067825,0.6923967,0.727475744088544,0.74705225,0.7625545854462926,0.85721445,0.8527832795082726
0.8940118,0.8584313606453877,0.85940653,0.8318463747223768,0.87900305,0.8558362453228814,0.8905858,0.8539041744903214,0.8262832,0.8094239423567824,0.86661506,0.8517679905412519,0.753238,0.766334836005306,0.75726867,0.7746298041456927,0.8905199,0.8605172170086766,0.8245559,0.8159232562187918,0.855115,0.8302373723509356,0.9063306,0.8594674160342927,0.9356459,0.9039104661503854,0.69335145,0.7267092136106543,0.74353784,0.761698959229027,0.8572594,0.8522472398831362
0.8933949,0.858123152760558,0.8597343,0.8314766929323344,0.8789927,0.8555428665866912,0.89024365,0.8535148615575973,0.82673633,0.8088100097269714,0.86661834,0.851296587955465,0.7521641,0.7655409649873531,0.7554234,0.7738043750858203,0.89013696,0.8600031957324706,0.82359457,0.8151688822268912,0.8530242,0.8296427420321918,0.9061941,0.859092157763576,0.93583846,0.9034719628073293,0.6927379,0.7259617244115237,0.7412921,0.760796442018989,0.8551635,0.8516918882741293
0.8933977,0.8578503778573121,0.85885227,0.8310472923742872,0.87827635,0.8552588212773632,0.88948864,0.8531408374558895,0.82613254,0.8081922832346028,0.8649411,0.8508253052889403,0.751272,0.7647627831199482,0.75488955,0.7729795574095941,0.88942677,0.8594709219073612,0.8225699,0.8144439634521167,0.85410243,0.8290592678902251,0.90567195,0.8587349827665782,0.93659496,0.9030168081886838,0.6904008,0.7251733559670634,0.7401396,0.7599291677207172,0.85191035,0.8511702886126093
0.8933755,0.8575419337526087,0.8587827,0.8306679528919815,0.87775135,0.8549577736745038,0.8890699,0.8527469901930569,0.8250679,0.8075528338195176,0.8651157,0.8503527634702439,0.749543,0.7639788178009709,0.7543898,0.7721780945886316,0.8883676,0.8589546267445977,0.8217374,0.8136727667106732,0.8531599,0.828452627916695,0.9039156,0.8583432796395599,0.9360621,0.9025639646011665,0.68941426,0.7243964122898582,0.73910856,0.7590609974162161,0.851947,0.8506414102702412
0.893652,0.8572682139698554,0.85742915,0.8302861072996538,0.87744665,0.8546107723202682,0.88896495,0.8523503525732307,0.82399374,0.8069205437902284,0.86461186,0.8498582764281535,0.7489891,0.7631936219603799,0.75394666,0.7713455734784714,0.8876412,0.858437040997559,0.82073355,0.8129582003971545,0.85401,0.8278803099515126,0.9043298,0.8579433237433342,0.93548673,0.9021085136964747,0.6878138,0.7236234553803889,0.73754156,0.7581684557422181,0.852484,0.850124447832816
0.8933525,0.8569583525458844,0.8562912,0.829894298391886,0.87694836,0.854281367745339,0.8880855,0.8520376000604574,0.823835,0.8062899059268918,0.86338687,0.8493835760628929,0.74759835,0.762402827246454,0.7532018,0.7705216728777112,0.88679105,0.8578855313212561,0.8199347,0.8122096188538075,0.8529637,0.8272954946298274,0.9037502,0.8575551401796532,0.9354184,0.9016468407848905,0.6869222,0.7228418108874927,0.73858005,0.7572732857832754,0.85486823,0.8495902865769283
0.89334744,0.8566546918936884,0.85552955,0.8295258390945371,0.8758396,0.8539766937791832,0.88768774,0.8516048040646182,0.8224692,0.8056603695075238,0.8633547,0.8489161907721039,0.74687487,0.7616437184640373,0.7523939,0.7696896408744667,0.88644224,0.8573654873184767,0.8187142,0.8114577097336226,0.85315716,0.8267187263864745,0.9037908,0.857175634160078,0.9358482,0.9011436285701274,0.6883122,0.7220849795609698,0.7376319,0.756377399019352,0.85430676,0.8490430941343605
0.8930818,0.856376247713391,0.85469794,0.8291477221049183,0.8754182,0.8536764784564301,0.8871011,0.8511884014161053,0.82250845,0.8050349940987076,0.8620827,0.8484224232455303,0.74583256,0.7608769804476283,0.7522574,0.7688706313428774,0.88606614,0.8568194472611977,0.81797326,0.8107250266129093,0.85214007,0.8261448843534274,0.90277743,0.8567903633384816,0.935262,0.9006150542701203,0.6873555,0.7213389779617404,0.7371601,0.7554708796481437,0.85135674,0.848501184605306
0.8926546,0.8560727642261052,0.8538195,0.8287628202808635,0.8748348,0.8533652056980294,0.8867049,0.8507879270554137,0.8218361,0.8044008683294683,0.86147416,0.8479531792063145,0.74515873,0.7601152875698219,0.7516283,0.7680500322138032,0.8854326,0.8562755581776946,0.8176093,0.8100068246135903,0.8504487,0.8255455599056511,0.9019511,0.8563782103348059,0.93442494,0.9001051459907972,0.6862539,0.7205709598839495,0.737555,0.7545810857265897,0.84878945,0.8479498245309623
0.8922377,0.8557802059081391,0.8529858,0.8283815859348824,0.8746153,0.853044480615601,0.8857132,0.8503916382302158,0.8216827,0.8038004589839419,0.861132,0.8474622297822012,0.74371225,0.7593463961405926,0.74983156,0.7672311449589375,0.88502276,0.855734065893545,0.8164852,0.8092945999282134,0.8481178,0.824923557328028,0.9018906,0.8559741280539694,0.9332559,0.8995974894853993,0.68555546,0.7198080591498279,0.7339626,0.7536909931362945,0.84630966,0.8474394950849533
0.890852,0.8554890058544707,0.85274607,0.8280043246901518,0.87398404,0.8527305326711561,0.8860393,0.8500168584068201,0.81981415,0.8031518308691142,0.85900044,0.8469781757151669,0.7428646,0.7585663684907742,0.74828017,0.7664016807670089,0.8848214,0.8551887633129918,0.81576204,0.8085749806276479,0.8474662,0.8243161858019197,0.90216243,0.8555788446814865,0.9332929,0.8990942772706427,0.68443024,0.7190281997768105,0.7312072,0.7527441534846723,0.84420764,0.8468681773373141
0.89061004,0.8551944987225194,0.8520293,0.8276175280024215,0.873562,0.8524075485427398,0.88539517,0.8496230111439872,0.81882733,0.8025361848820179,0.85918355,0.8464848878656066,0.7418593,0.7578041834043241,0.74612606,0.765566286153713,0.8838676,0.8546383598517668,0.81502044,0.8078604759359233,0.84654415,0.8237427095451579,0.9018178,0.8551879911042441,0.93257016,0.8985670658864287,0.6839819,0.7182530412194912,0.72871614,0.7517785574359395,0.84765947,0.8463874322070157
0.8899105,0.8548901884656663,0.8505599,0.8272239464802488,0.8732699,0.8520871801517819,0.88508505,0.8492443364472947,0.81761074,0.8019015083908012,0.8591852,0.8459749911994286,0.7409752,0.7570239711762615,0.7458364,0.7647480102824936,0.8825822,0.8540845762888993,0.81400704,0.8071072727580865,0.84547544,0.8231651487865185,0.9014487,0.8547687382917594,0.9318804,0.8980551428620172,0.6846691,0.7175094792840992,0.7271789,0.7508424698590942,0.8492212,0.8458041985544341
0.88889724,0.8545880632426718,0.84970266,0.8268328099434632,0.87274206,0.8517663956207805,0.8847675,0.8488634527179827,0.8171469,0.8012854952557109,0.85699165,0.8454668933220496,0.73990595,0.7562397597529589,0.7440929,0.763912126562282,0.88212246,0.8535275969935582,0.81298864,0.8064151367772756,0.84287155,0.8225282103438032,0.901581,0.8543524589034868,0.92218524,0.8975317239391558,0.6815963,0.7167344397347667,0.7236782,0.7498687500205359,0.8479204,0.8452964518661451
0.8884766,0.854328752872431,0.84931827,0.826445524258657,0.8721639,0.8514534583021738,0.884192,0.8484901262055182,0.8154439,0.8006364388015705,0.85724014,0.8449686887830992,0.7387059,0.7554529642342732,0.74243337,0.7630901212508263,0.8812514,0.8529665615762364,0.8122286,0.8057117240083134,0.84165657,0.8218756654461332,0.90124154,0.8539833295275484,0.9317497,0.8970029126103116,0.6806365,0.7159499985540518,0.7232517,0.7488797383422848,0.84437275,0.8447238427396427
0.88774854,0.8540045410909174,0.8490376,0.8260583608231215,0.8713131,0.8511300580337009,0.8836379,0.8481279029885831,0.81514966,0.8000184063525403,0.8574035,0.8444422432599239,0.73825115,0.7546574320121443,0.740878,0.7622648756060497,0.8804258,0.8524160352022226,0.8117883,0.8050026420343857,0.84099424,0.8212418970645784,0.9003937,0.8536032166867068,0.93199056,0.8964606498951383,0.6798289,0.7151783507324998,0.72263026,0.7478760918955925,0.8421809,0.8441518206035256
0.887766,0.8536440105032822,0.84810036,0.8256734589990669,0.8713153,0.8508045770649789,0.88289136,0.8477830032379764,0.8147638,0.7993936428570336,0.85543716,0.8439267703484525,0.73676807,0.7538646684636422,0.7399994,0.7614415252505707,0.8792561,0.851874542918073,0.8106649,0.8043040357652878,0.8409694,0.8206286121551502,0.8999613,0.8532220722497141,0.9313102,0.8959352162271821,0.6793537,0.7144511523960418,0.72138184,0.7468890514310551,0.84342366,0.8437355857172081
0.88785934,0.8533190310071648,0.8473061,0.8252810999695877,0.871035,0.8505141113091444,0.88229746,0.847407235163147,0.8130386,0.7988027181678979,0.8545928,0.8433937292663364,0.7361661,0.7530731969628279,0.73911166,0.7606267954044985,0.8783638,0.8513364307355727,0.81022584,0.8036168911497231,0.840296,0.8200043539570839,0.8989216,0.8528252111419413,0.9304689,0.8954180785684224,0.6803196,0.713668912863177,0.72185105,0.7458905420867531,0.8431143,0.8432567189561649
0.88705665,0.8529710791279905,0.847852,0.8249049389682798,0.8710395,0.8501677044406906,0.88183236,0.8470489068195153,0.811981,0.798161800160857,0.85491467,0.8428454584390151,0.7351377,0.7522787106840685,0.73908705,0.7598139608477239,0.87753665,0.8507804961989224,0.809144,0.8029313487007798,0.8399377,0.8193797299827253,0.8990776,0.8524323550545173,0.9309295,0.8948872524944897,0.6789794,0.7129095823688198,0.719793,0.744911744879547,0.84204656,0.8427051240856619
0.8874686,0.852640902794575,0.8477136,0.8245204038920302,0.870119,0.8498111318652681,0.88112795,0.8466844164375227,0.8113356,0.7975016068843663,0.8524035,0.8423007252296781,0.73386693,0.7514640438508694,0.73836267,0.7589974579890781,0.8766854,0.8502300312813033,0.80849665,0.8022467305787385,0.8391148,0.818777296436504,0.89810705,0.852047994464817,0.9301961,0.8943592115093592,0.6772797,0.7121013395896646,0.7169996,0.7438917911194406,0.8413465,0.8421933858627099
0.8865608,0.8523085414272945,0.84736145,0.8241176536746703,0.87027603,0.8494623470536674,0.8803901,0.846307078786892,0.81052786,0.7968457581924174,0.8520487,0.8417563517780928,0.73310304,0.7506663582159135,0.7383683,0.7581931216649798,0.8766626,0.8496723759656379,0.8074204,0.8015869460393339,0.83921033,0.818185043663634,0.89745134,0.8516609638615488,0.92938006,0.8938222819429529,0.675715,0.7113060091776594,0.7143149,0.7428799611491661,0.83996254,0.8416388560402542
0.88675046,0.8519798414681169,0.84681225,0.8237364193286892,0.86955315,0.849122420080306,0.88052696,0.8459369495584809,0.8102484,0.7962111428925263,0.8521677,0.8412299062549244,0.73196524,0.7498816545839736,0.7378585,0.7573832828880646,0.8764045,0.8491168716237414,0.80735743,0.8008897570714896,0.83770806,0.8176021181860994,0.8961668,0.8512756323578181,0.9280468,0.8932964927317477,0.67479813,0.7105408472916774,0.7135218,0.7418847968948032,0.8384837,0.8411211892143573
0.88634026,0.851637145481204,0.8466859,0.8233256006595647,0.868954,0.8487923021224361,0.87970304,0.845562809191897,0.81022435,0.7955775066539458,0.849933,0.8406780978096191,0.73130536,0.749078985336489,0.73601544,0.7565537575577708,0.8757919,0.8485524561047699,0.8058871,0.8002392158010638,0.83714986,0.8169936493311272,0.8960324,0.8508953981527287,0.92810905,0.8928149093980983,0.6744933,0.7097754473897214,0.7110181,0.7409115549262276,0.8401136,0.8405917825806375
