25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9670492,0.9395126938149599,0.9754625,0.9314249479119484,0.987884,0.9485780719012699,0.97156835,0.9420228523063902,0.9693005,0.9375571402450174,0.9834447,0.9390254967788766,0.98461396,0.9455770408609677,0.9606667,0.9318550106609808,0.8666263,0.8539896564462505,0.9109048,0.9079209715425051,0.88267523,0.8878607420980302,0.87621796,0.8769816106531387,0.8832646,0.8707024029574861
0.96832407,0.939597887203953,0.9732391,0.9314249479119484,0.98831743,0.9485780719012699,0.9719148,0.9409225560727887,0.97164303,0.938562808557323,0.9842857,0.9390254967788766,0.9868639,0.9455770408609677,0.9588634,0.9319402985074626,0.86633795,0.8538049501292945,0.91092545,0.9079209715425051,0.882448,0.8877691250572607,0.875748,0.8768910227375667,0.8832262,0.8706099815157116
0.96918947,0.939597887203953,0.9764274,0.9314249479119484,0.9865503,0.9475943480593811,0.97310513,0.9409225560727887,0.97218794,0.9386542329493508,0.9855887,0.9390254967788766,0.9842896,0.9455770408609677,0.95922196,0.9318550106609808,0.8659978,0.8537125969708164,0.9110492,0.9078303425774878,0.88235563,0.8876775080164911,0.8757228,0.8768004348219947,0.88313466,0.8705175600739371
0.9687756,0.939597887203953,0.9772878,0.9314249479119484,0.9894076,0.9475049186192095,0.9728498,0.9410071942446042,0.9709303,0.9375571402450174,0.98374647,0.9390254967788766,0.9881585,0.9455770408609677,0.9584444,0.9318550106609808,0.8657013,0.8535278906538604,0.9106465,0.9078303425774878,0.8822917,0.8875858909757216,0.87582964,0.8767098469064226,0.8829326,0.8703327171903881
0.9679789,0.9395126938149599,0.97439593,0.9314249479119484,0.9874894,0.9475943480593811,0.9711385,0.9410071942446042,0.9697041,0.9375571402450174,0.98278844,0.9390254967788766,0.9859596,0.9455770408609677,0.95880973,0.9321108742004264,0.8656618,0.8529737717029923,0.91087025,0.9077397136124706,0.8819888,0.8875858909757216,0.8757196,0.8766192589908506,0.88279855,0.8703327171903881
0.9695799,0.9395126938149599,0.97387475,0.9314249479119484,0.9880966,0.9475943480593811,0.97421545,0.9410071942446042,0.96917826,0.9386542329493508,0.98632985,0.9390254967788766,0.9855172,0.9455770408609677,0.9602305,0.9320255863539445,0.8653279,0.8528814185445143,0.910657,0.9076490846474534,0.88201135,0.8874026568941824,0.87528807,0.8765286710752785,0.882668,0.8702402957486136
0.9681267,0.939683080592946,0.97608453,0.9314249479119484,0.9891981,0.9474154891790376,0.9732419,0.9410071942446042,0.96895105,0.9386542329493508,0.9834209,0.9390254967788766,0.9848963,0.9455770408609677,0.95888454,0.9318550106609808,0.86493623,0.8526967122275582,0.9109121,0.9077397136124706,0.88173795,0.8873110398534129,0.87556356,0.8764380831597064,0.88261485,0.8701478743068392
0.9671658,0.939683080592946,0.9745268,0.9314249479119484,0.98782897,0.9486675013414415,0.9718658,0.9410071942446042,0.97100353,0.9375571402450174,0.98573333,0.9390254967788766,0.986208,0.9455770408609677,0.95925564,0.9319402985074626,0.86481935,0.8524196527521242,0.9104499,0.9076490846474534,0.88179344,0.8873110398534129,0.8754514,0.8763474952441344,0.8825333,0.8700554528650647
0.96942204,0.939683080592946,0.9744068,0.9314249479119484,0.9872232,0.9475943480593811,0.9724526,0.9410071942446042,0.9717582,0.9375571402450174,0.98456305,0.9390254967788766,0.98617965,0.9455770408609677,0.958584,0.9319402985074626,0.8644927,0.8523272995936462,0.9111585,0.9076490846474534,0.8815392,0.8872194228126432,0.87533545,0.8762569073285623,0.8826174,0.8699630314232901
0.97021705,0.939683080592946,0.97465277,0.9314249479119484,0.98786706,0.9475049186192095,0.97354263,0.9410071942446042,0.9726712,0.9374657158529895,0.98316103,0.9390254967788766,0.9872907,0.9455770408609677,0.9585056,0.9318550106609808,0.86419994,0.8521425932766901,0.9102989,0.9075584556824362,0.88165015,0.887036188731104,0.87512094,0.8760757314974181,0.88230664,0.8698706099815157
0.9707269,0.939683080592946,0.9746647,0.9314249479119484,0.9872447,0.9475049186192095,0.97392553,0.9410071942446042,0.9721954,0.9374657158529895,0.9852169,0.9378459304963251,0.9873794,0.9455770408609677,0.9588333,0.9319402985074626,0.86386096,0.851588474325822,0.91047317,0.9075584556824362,0.88143766,0.887036188731104,0.874976,0.8759851435818461,0.8823054,0.8697781885397412
0.9705538,0.9395126938149599,0.97576,0.9314249479119484,0.988155,0.9485780719012699,0.97393054,0.9410071942446042,0.97112375,0.9374657158529895,0.983898,0.9390254967788766,0.9878182,0.9455770408609677,0.9587104,0.9319402985074626,0.86354905,0.8516808274843,0.9104561,0.9075584556824362,0.88133216,0.8869445716903345,0.8748492,0.875894555666274,0.8821443,0.8696857670979666
0.9694989,0.9395126938149599,0.97467655,0.9314249479119484,0.9873952,0.9485780719012699,0.9732413,0.9410071942446042,0.972133,0.9374657158529895,0.9829392,0.9379366663642138,0.9860653,0.9454895441420946,0.95826024,0.9318550106609808,0.8632235,0.851496121167344,0.9107444,0.9075584556824362,0.8811354,0.8868529546495648,0.87466645,0.875803967750702,0.8821179,0.8696857670979666
0.9695467,0.939597887203953,0.9745192,0.9314249479119484,0.9861427,0.9485780719012699,0.97366005,0.9410071942446042,0.9717284,0.9375571402450174,0.9855078,0.9379366663642138,0.9848718,0.9455770408609677,0.9595337,0.9318550106609808,0.86316216,0.8511267085334319,0.910766,0.907467826717419,0.88091147,0.8867613376087953,0.874619,0.8757133798351299,0.88200134,0.8695009242144176
0.97034556,0.939597887203953,0.97467864,0.9314249479119484,0.98615557,0.9485780719012699,0.9734197,0.9410071942446042,0.9723297,0.9375571402450174,0.98469144,0.9378459304963251,0.98543364,0.9455770408609677,0.9595198,0.9320255863539445,0.8629759,0.8508496490579978,0.9102497,0.9073771977524018,0.8806778,0.8866697205680257,0.8745459,0.8756227919195578,0.88211095,0.8694085027726431
0.9693622,0.939597887203953,0.97525674,0.9314249479119484,0.9853001,0.9486675013414415,0.9716547,0.9410071942446042,0.97172683,0.9375571402450174,0.98410827,0.9379366663642138,0.98691803,0.9454020474232216,0.96077734,0.9318550106609808,0.8625635,0.8507572958995198,0.9100004,0.9072865687873846,0.88071746,0.8865781035272562,0.8744438,0.8755322040039858,0.8818467,0.8693160813308687
0.9671647,0.939597887203953,0.9755996,0.9314249479119484,0.98601824,0.9486675013414415,0.97067416,0.9410071942446042,0.97057205,0.9375571402450174,0.9848248,0.9390254967788766,0.9873631,0.9455770408609677,0.9579449,0.9318550106609808,0.86243445,0.8503878832656077,0.90986097,0.9072865687873846,0.88058704,0.8865781035272562,0.8743018,0.8754416160884138,0.8818387,0.8692236598890942
0.9665664,0.939597887203953,0.97530663,0.9314249479119484,0.98626333,0.9485780719012699,0.9716818,0.9410071942446042,0.97058487,0.9375571402450174,0.9827403,0.9379366663642138,0.9873903,0.9455770408609677,0.960258,0.9319402985074626,0.8619941,0.8502031769486517,0.9105738,0.9071959398223671,0.8804066,0.8864864864864865,0.8746467,0.8753510281728417,0.88173884,0.8690388170055453
0.9684147,0.939427500425967,0.97564703,0.9314249479119484,0.9861872,0.9485780719012699,0.97260827,0.9410071942446042,0.9710531,0.9375571402450174,0.9823602,0.9380274022321023,0.98712176,0.9454895441420946,0.96048355,0.9318550106609808,0.8617967,0.8500184706316957,0.91035694,0.9072865687873846,0.8803081,0.886394869445717,0.8744272,0.8752604402572696,0.8817398,0.8690388170055453
0.96819085,0.9395126938149599,0.97726953,0.9314249479119484,0.9859145,0.9475049186192095,0.9724678,0.9410071942446042,0.9692833,0.9375571402450174,0.9835276,0.9379366663642138,0.9860293,0.9454895441420946,0.9605825,0.9318550106609808,0.8617919,0.8498337643147396,0.9104,0.9071959398223671,0.8806845,0.8863032524049475,0.874358,0.8750792644261255,0.8817021,0.8690388170055453
0.9686635,0.9395126938149599,0.9733289,0.9314249479119484,0.9854595,0.9475049186192095,0.97345823,0.9409225560727887,0.9709558,0.9375571402450174,0.9842579,0.9379366663642138,0.98547554,0.9455770408609677,0.95900637,0.9318550106609808,0.861595,0.8495567048393056,0.91036737,0.90710531085735,0.88026756,0.8862116353641778,0.8741775,0.8749886765105533,0.8816988,0.8688539741219963
0.9672894,0.939683080592946,0.9747562,0.9303378929250836,0.9861266,0.9475049186192095,0.9731571,0.9410071942446042,0.9687448,0.9375571402450174,0.984043,0.9379366663642138,0.9841259,0.9455770408609677,0.95881176,0.9318550106609808,0.8610781,0.8492796453638715,0.91028726,0.90710531085735,0.8798102,0.8860284012826386,0.87414783,0.8748980885949813,0.88151586,0.8687615526802217
0.96951634,0.9384903731470438,0.97712487,0.9303378929250836,0.9870676,0.9475049186192095,0.97243565,0.9409225560727887,0.9707308,0.9374657158529895,0.98482645,0.9378459304963251,0.9832232,0.9454020474232216,0.958349,0.9318550106609808,0.8606791,0.8490025858884374,0.9101801,0.9070146818923328,0.8798668,0.8860284012826386,0.87389654,0.8748075006794093,0.88132435,0.8686691312384472
0.966668,0.9385755665360368,0.9770538,0.9303378929250836,0.9872121,0.9474154891790376,0.97085786,0.9409225560727887,0.9689768,0.9374657158529895,0.9845032,0.9378459304963251,0.9841656,0.9454895441420946,0.9590542,0.9319402985074626,0.85999966,0.8487255264130034,0.91020894,0.9070146818923328,0.8796792,0.8859367842418691,0.8740519,0.8747169127638372,0.88126796,0.8684842883548982
0.9683183,0.9385755665360368,0.9762898,0.9303378929250836,0.98564607,0.9475049186192095,0.97254163,0.9409225560727887,0.9681685,0.9375571402450174,0.982592,0.9379366663642138,0.9857225,0.9453145507043486,0.95781285,0.9319402985074626,0.86026907,0.8484484669375693,0.9101139,0.9070146818923328,0.8801103,0.8858451672010994,0.8736122,0.8746263248482652,0.88115054,0.8684842883548982
0.96839625,0.939597887203953,0.9752057,0.9303378929250836,0.98773295,0.9475943480593811,0.97179437,0.9409225560727887,0.9700387,0.9375571402450174,0.98196286,0.9379366663642138,0.98671854,0.9454895441420946,0.95761436,0.9308315565031982,0.8601067,0.8482637606206133,0.9101979,0.9069240529273156,0.8800227,0.8857535501603299,0.87347895,0.8745357369326932,0.8810874,0.8684842883548982
0.96754616,0.9385755665360368,0.97353363,0.9314249479119484,0.9855389,0.9475943480593811,0.97059137,0.9410071942446042,0.9710877,0.9375571402450174,0.9844345,0.9379366663642138,0.9867031,0.9454895441420946,0.9593648,0.9310021321961619,0.8597471,0.8479867011451792,0.9097143,0.9068334239622984,0.87987584,0.8856619331195603,0.87337595,0.8744451490171211,0.8810248,0.8682994454713493
0.9676135,0.9385755665360368,0.972281,0.9303378929250836,0.987961,0.9475049186192095,0.9712259,0.9410071942446042,0.9684057,0.9375571402450174,0.98208517,0.9379366663642138,0.9856798,0.9454895441420946,0.959417,0.9319402985074626,0.8594726,0.8477096416697452,0.90947753,0.9068334239622984,0.8796198,0.8855703160787908,0.8731583,0.8742639731859768,0.8808437,0.8682994454713493
0.96734506,0.9384051797580507,0.97315705,0.9303378929250836,0.9867644,0.9475943480593811,0.97181654,0.9410071942446042,0.9693035,0.9375571402450174,0.9840258,0.9379366663642138,0.9856946,0.9454895441420946,0.9602093,0.9320255863539445,0.85930985,0.847524935352789,0.90934885,0.9067427949972812,0.87954754,0.8854786990380211,0.8729963,0.8742639731859768,0.8808608,0.8681146025878004
0.9669495,0.9384903731470438,0.97562474,0.9303378929250836,0.98738855,0.9475943480593811,0.9720267,0.9410071942446042,0.97038007,0.936368623148656,0.9851909,0.9379366663642138,0.9871543,0.9455770408609677,0.96016854,0.9321961620469082,0.8591011,0.847155522718877,0.9093583,0.9067427949972812,0.87938195,0.8853870819972516,0.8729064,0.8740827973548327,0.8806774,0.8681146025878004
0.96655387,0.9385755665360368,0.975727,0.9303378929250836,0.98876077,0.9475049186192095,0.9723425,0.9410071942446042,0.9693538,0.9364600475406838,0.9832353,0.9378459304963251,0.98301524,0.9444395835156181,0.9590705,0.9319402985074626,0.8586138,0.846878463243443,0.90941995,0.9067427949972812,0.87925583,0.885295464956482,0.87276024,0.8739922094392607,0.88083035,0.8680221811460258
0.9671986,0.9385755665360368,0.9757186,0.9303378929250836,0.9877673,0.9475049186192095,0.9723041,0.9410071942446042,0.9687506,0.9375571402450174,0.9811767,0.9379366663642138,0.98628944,0.9455770408609677,0.9576208,0.9319402985074626,0.8583748,0.8466937569264869,0.90962785,0.906652166032264,0.87923414,0.885295464956482,0.87265795,0.8739016215236887,0.88098985,0.8678373382624768
0.96740216,0.9384903731470438,0.9755389,0.9303378929250836,0.98678446,0.9475943480593811,0.9731434,0.9410071942446042,0.96908134,0.9375571402450174,0.9807506,0.9379366663642138,0.9842191,0.9454895441420946,0.9578097,0.9319402985074626,0.8582948,0.8464166974510529,0.9094131,0.906652166032264,0.8790768,0.8852038479157124,0.8724881,0.8739016215236887,0.88084096,0.8678373382624768
0.96846,0.9384051797580507,0.972392,0.9303378929250836,0.9875023,0.9475049186192095,0.971355,0.9410071942446042,0.97069126,0.9364600475406838,0.9847906,0.9379366663642138,0.9865224,0.9454895441420946,0.9597159,0.93091684434968,0.85812956,0.8462319911340968,0.90943193,0.9067427949972812,0.8788377,0.8849289967934036,0.87275237,0.8737204456925446,0.8804849,0.8676524953789279
0.96612257,0.9384903731470438,0.97241575,0.9314249479119484,0.9886211,0.9475049186192095,0.97244024,0.9409225560727887,0.96874493,0.9375571402450174,0.9844618,0.9379366663642138,0.98721296,0.9454895441420946,0.95839196,0.9318550106609808,0.8575955,0.8457702253417066,0.909488,0.906652166032264,0.8787791,0.8848373797526341,0.872744,0.8736298577769726,0.88071406,0.8675600739371533
0.96552265,0.9385755665360368,0.9734078,0.9303378929250836,0.98582757,0.9475943480593811,0.9709417,0.9409225560727887,0.9680819,0.9364600475406838,0.9826444,0.9378459304963251,0.98530835,0.9455770408609677,0.95917743,0.9320255863539445,0.857101,0.8454931658662727,0.90930015,0.9065615370672467,0.8786215,0.8848373797526341,0.8726251,0.8735392698614004,0.8805566,0.8675600739371533
0.96610916,0.9386607599250297,0.9739105,0.9303378929250836,0.9862713,0.9475049186192095,0.970209,0.9409225560727887,0.97014326,0.9364600475406838,0.98217225,0.9378459304963251,0.98524725,0.9455770408609677,0.95876473,0.9310021321961619,0.85678476,0.8453084595493165,0.90931433,0.9065615370672467,0.8784563,0.8846541456710949,0.8723404,0.8734486819458283,0.88042057,0.8673752310536044
0.9670263,0.9385755665360368,0.97365993,0.9303378929250836,0.9881541,0.9475049186192095,0.9702048,0.9409225560727887,0.9702776,0.9364600475406838,0.98190403,0.9379366663642138,0.9843673,0.9444395835156181,0.9589005,0.93091684434968,0.85679317,0.8450314000738826,0.90931195,0.9065615370672467,0.8781317,0.8847457627118644,0.87213796,0.8732675061146842,0.8804788,0.8672828096118299
0.96866626,0.9385755665360368,0.9743034,0.9303378929250836,0.9877998,0.9475049186192095,0.9711452,0.9409225560727887,0.97032696,0.9364600475406838,0.98303777,0.9379366663642138,0.98623294,0.9445270802344911,0.9576552,0.93091684434968,0.85632676,0.8447543405984484,0.9091659,0.9064709081022295,0.8783273,0.8845625286303254,0.87162644,0.8731769181991121,0.88015777,0.8672828096118299
0.96895546,0.9385755665360368,0.9751497,0.9303378929250836,0.98576224,0.9475049186192095,0.97148967,0.9410071942446042,0.9680794,0.9364600475406838,0.98167664,0.9379366663642138,0.98672765,0.9454895441420946,0.95758945,0.93091684434968,0.8562021,0.8444772811230145,0.9092162,0.9063802791372123,0.8781709,0.8845625286303254,0.872015,0.8730863302835401,0.88029546,0.867097966728281
0.9691493,0.9385755665360368,0.9736455,0.9303378929250836,0.9860166,0.9475943480593811,0.9729267,0.9410071942446042,0.96794397,0.9364600475406838,0.98160577,0.9379366663642138,0.9835306,0.944352086796745,0.9579854,0.9310021321961619,0.8557082,0.8442002216475804,0.9090319,0.9063802791372123,0.8779232,0.8844709115895557,0.8718501,0.8729957423679681,0.8801061,0.8670055452865064
0.96900636,0.9385755665360368,0.97387594,0.9303378929250836,0.9880156,0.9475049186192095,0.97335875,0.9410071942446042,0.96920174,0.9364600475406838,0.9816023,0.9378459304963251,0.9858323,0.9445270802344911,0.95827836,0.9308315565031982,0.8555473,0.8439231621721462,0.90946066,0.9063802791372123,0.877955,0.8843792945487862,0.8716969,0.8728145665368239,0.879938,0.8670055452865064
0.9687291,0.9384903731470438,0.97477305,0.9303378929250836,0.9876862,0.9475049186192095,0.97364295,0.9410071942446042,0.96977687,0.9364600475406838,0.98254967,0.9379366663642138,0.9871017,0.9445270802344911,0.95875925,0.9310874200426438,0.85515636,0.8436461026967123,0.9095323,0.9063802791372123,0.87787765,0.8843792945487862,0.87155944,0.8728145665368239,0.8800668,0.8668207024029574
0.9677649,0.9384903731470438,0.9750746,0.9303378929250836,0.9855243,0.9475943480593811,0.9732975,0.9409225560727887,0.97011036,0.9364600475406838,0.983214,0.9379366663642138,0.9861134,0.9454895441420946,0.95886034,0.9318550106609808,0.854706,0.8433690432212781,0.90927386,0.9062896501721951,0.87764925,0.8842876775080165,0.8713966,0.8727239786212518,0.8798644,0.8668207024029574
0.96849734,0.9385755665360368,0.97575825,0.9303378929250836,0.9852685,0.9475049186192095,0.97313637,0.9409225560727887,0.9686666,0.9364600475406838,0.98292893,0.9379366663642138,0.98334724,0.9444395835156181,0.9581066,0.9308315565031982,0.8544511,0.8430919837458442,0.9093355,0.9062896501721951,0.8774543,0.8841044434264773,0.8712964,0.8725428027901077,0.87979966,0.8666358595194085
0.96892387,0.9385755665360368,0.9739911,0.9303378929250836,0.98555154,0.9475943480593811,0.97326696,0.9410071942446042,0.9671069,0.9364600475406838,0.9833801,0.9379366663642138,0.9858444,0.9444395835156181,0.9572557,0.9310021321961619,0.8544926,0.84281492427041,0.9091311,0.9061990212071779,0.8772586,0.8840128263857078,0.87108207,0.8724522148745356,0.8796049,0.8666358595194085
0.96757716,0.9385755665360368,0.9727388,0.9303378929250836,0.98671275,0.9464317653371489,0.97020155,0.9409225560727887,0.9679081,0.9364600475406838,0.98438317,0.9378459304963251,0.9855935,0.9444395835156181,0.95776945,0.9310021321961619,0.8540295,0.842537864794976,0.90882343,0.9061990212071779,0.8773501,0.8839212093449382,0.87159705,0.8723616269589636,0.8796288,0.8664510166358594
0.96539086,0.9385755665360368,0.97369367,0.9303378929250836,0.98767275,0.9465211947773207,0.97085404,0.9409225560727887,0.9692734,0.9364600475406838,0.9806889,0.9378459304963251,0.982613,0.9445270802344911,0.958838,0.9308315565031982,0.8536963,0.842168452161064,0.90912217,0.9061083922421607,0.87696284,0.8839212093449382,0.8710673,0.8722710390433915,0.8791834,0.8664510166358594
0.96695065,0.9385755665360368,0.9743169,0.9303378929250836,0.9868819,0.9475049186192095,0.9725743,0.9410071942446042,0.9680852,0.9364600475406838,0.9809352,0.9379366663642138,0.98535717,0.9444395835156181,0.9591365,0.93091684434968,0.8532998,0.8419837458441078,0.90903825,0.9061083922421607,0.87708133,0.8838295923041687,0.8709107,0.8720898632122474,0.87935233,0.8662661737523105
0.9663257,0.9385755665360368,0.9740614,0.9303378929250836,0.985753,0.9475943480593811,0.96952444,0.9410071942446042,0.96775454,0.9364600475406838,0.9833993,0.9379366663642138,0.98591995,0.9445270802344911,0.95902604,0.93091684434968,0.8531051,0.8416143332101959,0.90918034,0.9060177632771435,0.87703663,0.8836463582226295,0.8710894,0.8720898632122474,0.8792059,0.8661737523105361
0.96601164,0.9384903731470438,0.97332436,0.9303378929250836,0.9858553,0.9465211947773207,0.97158915,0.9399915361828185,0.96995556,0.9364600475406838,0.9839732,0.9379366663642138,0.98635536,0.9445270802344911,0.95890456,0.9310021321961619,0.85284585,0.8412449205762838,0.90897864,0.9060177632771435,0.8765983,0.8836463582226295,0.8709551,0.8719086873811033,0.8790024,0.8660813308687615
0.967503,0.9385755665360368,0.972268,0.9303378929250836,0.98785204,0.9465211947773207,0.9732649,0.9410071942446042,0.9670724,0.9364600475406838,0.9843314,0.9379366663642138,0.9850614,0.9445270802344911,0.9588791,0.9310874200426438,0.85247856,0.8410602142593276,0.9089942,0.9060177632771435,0.87663424,0.88355474118186,0.8706803,0.8718180994655312,0.878913,0.865988909426987
0.9654756,0.9384051797580507,0.9712693,0.9303378929250836,0.9875436,0.9465211947773207,0.9707847,0.9399915361828185,0.9688,0.9353629548363501,0.98366505,0.9379366663642138,0.985396,0.9445270802344911,0.95795697,0.9308315565031982,0.85213774,0.8406908016254157,0.908893,0.9059271343121262,0.8764916,0.8834631241410904,0.8705864,0.8716369236343872,0.879219,0.8658964879852125
0.96650654,0.9385755665360368,0.9711392,0.9303378929250836,0.9853224,0.9475943480593811,0.9725091,0.9410071942446042,0.96901673,0.9364600475406838,0.9833579,0.9379366663642138,0.9836374,0.9445270802344911,0.9574318,0.93091684434968,0.8520185,0.8405060953084595,0.90904325,0.905836505347109,0.8762855,0.8832798900595511,0.8699369,0.8716369236343872,0.87898225,0.865804066543438
0.9651224,0.9385755665360368,0.9729569,0.9303378929250836,0.9853525,0.9475943480593811,0.97008544,0.9399915361828185,0.9665354,0.9364600475406838,0.98101324,0.9379366663642138,0.9851646,0.9445270802344911,0.9570038,0.9308315565031982,0.8516111,0.8401366826745474,0.9087909,0.905836505347109,0.87617284,0.8832798900595511,0.8703312,0.871455747803243,0.8789148,0.8657116451016635
0.9666885,0.9385755665360368,0.9727664,0.9303378929250836,0.9867887,0.9465211947773207,0.972007,0.9410071942446042,0.96850735,0.9353629548363501,0.98293024,0.9367571000816622,0.98630476,0.9445270802344911,0.95727885,0.93091684434968,0.85122234,0.8399519763575914,0.9087333,0.905836505347109,0.87627786,0.8831882730187816,0.8701994,0.8713651598876709,0.8790201,0.865619223659889
0.9652886,0.9373828590901346,0.9744692,0.9303378929250836,0.985659,0.9465211947773207,0.97062546,0.939906898011003,0.9693458,0.9353629548363501,0.98344797,0.9367571000816622,0.9848582,0.9445270802344911,0.95803475,0.9308315565031982,0.85109615,0.8395825637236793,0.90868074,0.9057458763820917,0.87600046,0.883096655978012,0.87002975,0.8712745719720988,0.8783871,0.8655268022181145
0.9668468,0.9384903731470438,0.97445947,0.9303378929250836,0.987345,0.9465211947773207,0.9721599,0.9410071942446042,0.9668873,0.9353629548363501,0.983057,0.9378459304963251,0.9854063,0.9445270802344911,0.95825535,0.9310874200426438,0.8506195,0.8392131510897672,0.90870136,0.9056552474170745,0.8759209,0.8829134218964728,0.8698799,0.8711839840565268,0.8777924,0.86543438077634
0.967632,0.9385755665360368,0.9749443,0.9291602500226469,0.9867589,0.9475049186192095,0.97222865,0.9410071942446042,0.96618503,0.9364600475406838,0.9830504,0.9379366663642138,0.9832093,0.9445270802344911,0.9593503,0.9311727078891258,0.85033447,0.8388437384558552,0.9085663,0.9056552474170745,0.87552804,0.8829134218964728,0.869731,0.8710933961409547,0.8782502,0.8653419593345656
0.9651055,0.9375532458681207,0.9756244,0.9291602500226469,0.9849799,0.9475943480593811,0.96927243,0.939906898011003,0.9667104,0.9364600475406838,0.9814709,0.9368478359495508,0.9852043,0.9445270802344911,0.9577498,0.9310021321961619,0.84987384,0.8384743258219431,0.908606,0.9056552474170745,0.8758368,0.8827301878149336,0.8695461,0.8709122203098106,0.8785098,0.8652495378927911
0.96591526,0.9374680524791277,0.974217,0.9303378929250836,0.986278,0.9475943480593811,0.9710745,0.9410071942446042,0.9664019,0.9364600475406838,0.98012644,0.9368478359495508,0.9832826,0.9445270802344911,0.95726067,0.9311727078891258,0.8494183,0.838289619504987,0.9084993,0.9055646184520573,0.8759859,0.8827301878149336,0.8694656,0.8708216323942386,0.8783564,0.8651571164510167
0.968178,0.9385755665360368,0.9732037,0.9303378929250836,0.98673356,0.9475049186192095,0.9722717,0.9410071942446042,0.9676262,0.9364600475406838,0.9820604,0.9368478359495508,0.98347986,0.9445270802344911,0.95918435,0.9313432835820895,0.84956276,0.838104913188031,0.90853393,0.90547398948704,0.87537056,0.8826385707741641,0.8693711,0.8708216323942386,0.8782968,0.8650646950092421
0.96877885,0.9384903731470438,0.9705333,0.9303378929250836,0.9848357,0.9475943480593811,0.97116965,0.9410071942446042,0.9691872,0.9353629548363501,0.98235387,0.9367571000816622,0.9844548,0.9445270802344911,0.95718974,0.9308315565031982,0.84919745,0.8378278537125969,0.9085751,0.90547398948704,0.8751884,0.8825469537333945,0.8692958,0.8706404565630944,0.87787586,0.8649722735674675
0.9651949,0.9373828590901346,0.9738839,0.9291602500226469,0.98423964,0.9475943480593811,0.9701418,0.9399915361828185,0.96926916,0.9353629548363501,0.9829629,0.9368478359495508,0.985399,0.9445270802344911,0.9578453,0.93091684434968,0.84890276,0.8371813816032508,0.90851873,0.9055646184520573,0.87513465,0.8823637196518552,0.8696096,0.8705498686475223,0.8779895,0.8648798521256931
0.9665263,0.9373828590901346,0.97452176,0.9303378929250836,0.98614377,0.9475943480593811,0.9708211,0.9399915361828185,0.9687702,0.9353629548363501,0.98131865,0.9368478359495508,0.98495203,0.9444395835156181,0.956658,0.93091684434968,0.8482775,0.8369966752862948,0.90841526,0.90547398948704,0.8753983,0.8823637196518552,0.86942357,0.8704592807319502,0.87786204,0.8647874306839186
0.96801287,0.9385755665360368,0.9715581,0.9303378929250836,0.9868371,0.9475943480593811,0.97246826,0.9399915361828185,0.968619,0.9352715304443223,0.982987,0.9367571000816622,0.9855618,0.9445270802344911,0.95787424,0.93091684434968,0.84808046,0.8368119689693387,0.90846986,0.9053833605220228,0.87523454,0.8821804855703161,0.8692059,0.8702781049008061,0.8777029,0.8646950092421442
0.9650524,0.9374680524791277,0.9742145,0.9291602500226469,0.9868701,0.9465211947773207,0.96995527,0.939906898011003,0.9672323,0.9353629548363501,0.98011273,0.9369385718174393,0.9846538,0.9445270802344911,0.957712,0.9308315565031982,0.8475894,0.8363502031769486,0.90831816,0.9053833605220228,0.87515897,0.8820888685295466,0.8690257,0.8701875169852341,0.87778735,0.8646025878003696
0.9664157,0.9372976657011417,0.97397524,0.9303378929250836,0.98727936,0.9464317653371489,0.9714443,0.939906898011003,0.966122,0.9352715304443223,0.9830021,0.9368478359495508,0.9843125,0.9445270802344911,0.95761377,0.9310021321961619,0.8474619,0.8358884373845585,0.90834314,0.9052927315570056,0.8749823,0.8820888685295466,0.8688877,0.8700969290696621,0.8778382,0.8645101663585951
0.96758693,0.9375532458681207,0.973818,0.9291602500226469,0.9865902,0.9464317653371489,0.9718905,0.939906898011003,0.96585137,0.9353629548363501,0.9815594,0.9368478359495508,0.98490876,0.9445270802344911,0.95612085,0.9310021321961619,0.84704417,0.8357960842260805,0.9079142,0.9052021025919885,0.87501067,0.8819056344480074,0.8684527,0.8700969290696621,0.8774796,0.8644177449168207
0.96846294,0.9374680524791277,0.9743529,0.9303378929250836,0.9858921,0.9465211947773207,0.9701076,0.939906898011003,0.9679372,0.9352715304443223,0.9809794,0.9368478359495508,0.9861067,0.9445270802344911,0.9573508,0.9298081023454158,0.84661925,0.8352419652752124,0.9082344,0.9052021025919885,0.87473184,0.8818140174072379,0.86834747,0.8699157532385179,0.87725955,0.8642329020332717
0.9648519,0.9374680524791277,0.9738043,0.9291602500226469,0.9854498,0.9465211947773207,0.9699272,0.939906898011003,0.96570605,0.9353629548363501,0.9806072,0.9368478359495508,0.9865758,0.9445270802344911,0.9582314,0.9301492537313433,0.8465627,0.8348725526413003,0.9081057,0.9052021025919885,0.8745894,0.8817224003664683,0.86800855,0.8697345774073737,0.8771835,0.8641404805914972
