0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.83977836,0.8637080506143407,0.8176742,0.8259994142627032,0.8192703,0.8247899313837008,0.805852,0.7921650506051384,0.81902486,0.8030394062555223,0.814003,0.7988577547742282,0.7758396,0.7837445071104806,0.88263065,0.8859591069002752,0.8649957,0.8761751183695876,0.8648777,0.8760160510340569,0.8721182,0.8815694372741353
0.8339664,0.837997432605905,0.81620413,0.8234368135891053,0.8150481,0.8222581000256852,0.8043878,0.7919173331445962,0.8174346,0.8025446191906698,0.8105946,0.7978582902016776,0.7761945,0.7837445071104806,0.88043886,0.884844473858372,0.8647055,0.8763466684965346,0.8643857,0.8759474568714202,0.87061006,0.8842540010325245
0.8361961,0.837593984962406,0.81690294,0.8232171621027969,0.8124824,0.8228818845631674,0.8054211,0.7889801118267392,0.8192698,0.802226541791836,0.80937856,0.7955381045868285,0.77507526,0.782706480744611,0.8796627,0.8843916541850989,0.86452633,0.8754889178617992,0.8643586,0.8760160510340569,0.87071586,0.8833591464463949
0.83218515,0.8385475884834037,0.81502813,0.8236198564943623,0.81318367,0.8214141562396801,0.8004953,0.7889093354094415,0.8178596,0.8024385933910586,0.81379265,0.7953596287703018,0.77187556,0.776720528701429,0.8775991,0.8839388345118256,0.8642806,0.8756261579633569,0.8646943,0.8752615152450526,0.8704763,0.884047496128033
0.8384711,0.8380341096644048,0.81288373,0.8225215990628203,0.8088661,0.8222947932337725,0.8037307,0.7878123009413263,0.81667423,0.8020498321258174,0.8086764,0.7956094949134392,0.76959145,0.773814054876994,0.87817496,0.8835905116862309,0.8642738,0.8753859877856309,0.8638821,0.8748842473505504,0.8740516,0.88291171915333
0.8301337,0.8372638914359067,0.8161009,0.822484990481769,0.8076492,0.8198730415000184,0.80416477,0.7889801118267392,0.8164116,0.8010955999293162,0.81066984,0.7948955916473318,0.76693225,0.7675166949240511,0.8779587,0.8814657424501029,0.86329544,0.8740135867700543,0.86207813,0.8749185444318689,0.8710081,0.8834279814145587
0.8304194,0.8382541720154043,0.8104262,0.8228144677112315,0.8093408,0.8201665871647158,0.7976193,0.782397905018048,0.816189,0.8002120515992226,0.8101213,0.794717115830805,0.76583344,0.7678627037126743,0.8748735,0.8812567487547459,0.8621964,0.8751115075825157,0.862985,0.8741983057241829,0.87127846,0.882085699535364
0.8271521,0.837227214377407,0.8110984,0.8210572558207644,0.8108273,0.8206069056617621,0.7979967,0.7816901408450704,0.8146636,0.7999293161335925,0.81023574,0.7935034802784222,,,0.8763447,0.8805252708209969,0.86230296,0.872847045906814,0.8618784,0.8744040882120931,0.8696155,0.8825675443125107
0.83437175,0.8376673390794058,0.81082344,0.8207277785913017,0.8049796,0.8196528822514954,0.7973639,0.7818316936796659,0.81596714,0.800141367732815,0.80924326,0.7916830269498484,,,0.87406,0.8798982897349265,0.8612837,0.872606875729088,0.8620042,0.8737867407483622,0.86964077,0.8818103596627087
0.8334909,0.8366770584999083,0.81137586,0.8208009957534047,0.8093064,0.8185153928007927,0.7921474,0.7791068016137023,0.81478554,0.799575896801555,0.8095289,0.7913617704801,,,0.8741875,0.878922985823261,0.8615225,0.8723667055513622,0.86259884,0.8740954144802277,0.86955273,0.8815350197900534
0.83363163,0.8362002567394095,0.81203645,0.8208376043344561,0.8055103,0.8182218471360952,0.79400617,0.7796376247434355,0.8140736,0.7993991871355363,0.80854267,0.7908977333571301,,,0.8747676,0.8788881535407016,0.8611944,0.8723323955259726,0.8615828,0.8736495524230887,0.8695702,0.8814317673378076
0.8341709,0.8350265908674124,0.8101546,0.8201054327134282,0.80663264,0.8166807323964334,0.7952662,0.779743789369382,0.81176907,0.7993285032691287,0.8033438,0.7896484026414422,,,0.87504655,0.8784701661499879,0.8606816,0.872195155424415,0.86102986,0.8736495524230887,0.86824554,0.8813629323696438
0.8283331,0.8353200073354116,0.81146115,0.8200322155513253,0.8031007,0.8163504935236489,0.7901245,0.7798145657866797,0.8136048,0.7976674324085529,0.8046337,0.789719792968053,,,0.87385696,0.8780173464767147,0.8605635,0.8716118849927948,0.8610608,0.8726549370648558,0.86830145,0.8807090001720874
0.82922983,0.8350632679259123,0.8063687,0.8190071752818862,0.80301565,0.8164238799398232,0.79108065,0.7786821431099158,0.8102791,0.7980561936737941,0.80497354,0.7890058897019454,,,0.87319326,0.8765195583266572,0.8609434,0.8708913744596171,0.86165273,0.8728950166340844,0.868089,0.8803304078471863
0.8273136,0.8347331743994131,0.8095782,0.8178357006882414,0.8068892,0.8157267089861667,0.79275286,0.7795314601174888,0.8080712,0.7960063615479767,0.80380684,0.7891486703551669,,,0.8717002,0.8761712355010625,0.860054,0.8713717148150689,0.8599092,0.8717975100318962,0.86807925,0.8839442436757873
0.8307669,0.8330093526499174,0.80620337,0.8183848294040124,0.8064038,0.8141489010384177,,,0.8068796,0.7944159745538081,0.8010326,0.7888274138854187,,,0.87263364,0.8759274095231461,0.8601242,0.8710972346119535,0.8599048,0.8709400829989368,0.86707723,0.8806401652039236
0.8264249,0.8326792591234183,0.8089221,0.8232171621027969,0.80482346,0.8156900157780794,,,0.8050033,0.7932496907580845,0.8069511,0.788577547742281,,,0.8708834,0.8753004284370756,0.86018664,0.8707541343580594,0.8593312,0.8708371917549815,0.8673704,0.878884873515746
0.8234373,0.8321291032459197,0.80243,0.8184580465661152,0.8034814,0.8144057534950281,,,0.80712503,0.7928255875596396,0.80322737,0.7879350348027842,,,0.8716663,0.8746734473510049,0.85983896,0.8707198243326699,0.8589297,0.8707685975923448,0.867094,0.8795388057133023
0.8251907,0.8317623326609205,0.8092647,0.8171767462293162,0.80433655,0.8152130040729461,,,0.80818385,0.7927549036932321,0.8038909,0.7876851686596467,,,0.8693082,0.8739071371346966,0.860166,0.8705139641803334,0.85928744,0.8707685975923448,0.86656,0.879710893133712
0.8169452,0.8312855309004218,0.80587643,0.8180919607556012,0.7993696,0.8135251165009356,,,0.7988252,0.788725923308005,0.8024116,0.7875780831697305,,,0.8690533,0.87233968441952,0.8590178,0.8698277636725451,0.8587933,0.8699454676407038,0.8665665,0.8789192909998279
0.8180355,0.8314322391344214,0.8029935,0.8163347488651341,0.8009284,0.8138186621656333,,,0.7994422,0.7884078459091712,0.80409575,0.7865429234338748,,,0.8691899,0.8719913615939253,0.85951036,0.869896383723324,0.85834706,0.8698768734780671,0.8669404,0.8793323008088109
0.82015324,0.8297450944434257,0.80567056,0.816700834675648,0.8001935,0.8136351961251973,,,0.8014339,0.7877716911115039,0.80156356,0.7857219346778512,,,0.8687977,0.8713643805078547,0.85808927,0.8695189734440403,0.8570706,0.868436396062695,0.86599547,0.8790569609361556
0.8087278,0.8289381991564276,0.8054878,0.8154927515009518,0.7991574,0.8134517300847613,,,0.7942011,0.7830358720622017,,,,,0.86820316,0.8705632380089867,0.8578529,0.8691415631647567,0.8573995,0.8682306135747847,0.8658273,0.8786095336430907
0.8167352,0.8278745644599304,0.8035721,0.8146507541367697,0.80738497,0.8122408542178843,,,0.7962641,0.7826824527301643,,,,,0.8660284,0.8699362569229162,0.85898054,0.8689700130378096,0.8557544,0.86600130328909,0.8657662,0.8788504560316641
0.81343275,0.8270676691729323,0.8048869,0.8147239712988724,0.795884,0.8120573881774483,,,0.7964278,0.7819756140660895,,,,,0.86672884,0.8700407537705945,0.85828143,0.8691415631647567,0.85445577,0.8651095791748122,0.8654939,0.878127688865944
0.813842,0.8276911791674307,0.8032321,0.8141748425831016,0.79805106,0.8121307745936227,,,0.79507047,0.7821523237321081,,,,,0.8663581,0.8692047789891673,0.8580852,0.8691415631647567,0.8541289,0.8649037966869019,0.8651517,0.8778179315092067
0.817568,0.8264441591784338,0.8050255,0.8127837165031485,0.7973902,0.8112868308076175,,,0.7955262,0.7817282205336632,,,,,0.8654444,0.868090145947264,0.85825235,0.8682838125300212,0.8540192,0.8645265287923998,0.8645187,0.8780588538977802
0.81502336,0.8270309921144324,0.79899627,0.8134426709620736,0.8001537,0.8103328073973508,,,0.7970291,0.7814808270012369,,,,,0.8642313,0.8670451774704797,0.8580791,0.8686269127839154,0.8544962,0.8642864492231711,0.86491054,0.8776458440887971
0.8167265,0.8256372638914359,0.804889,0.8137355396104847,0.80264556,0.8119106153450997,,,0.7963256,0.7809506980031808,,,,,0.8642704,0.8661743704064928,0.85719705,0.8682838125300212,0.85375184,0.8639777754913056,0.8650693,0.8772328342798141
0.8187426,0.828424720337429,0.802121,0.8122345877873774,0.8013951,0.8112501375995305,,,0.79635257,0.7816221947340519,,,,,0.8637776,0.8651990664948276,0.8583171,0.86776916214918,0.8536777,0.8640806667352608,0.863686,0.8773016692479779
0.8219968,0.8245736291949386,0.802239,0.8141382340020501,0.8012696,0.8100759549407405,,,0.7919348,0.7793956529422159,,,,,0.8635062,0.8640844334529243,0.8571024,0.8676319220476223,0.85308087,0.8643893404671262,0.86379385,0.8763035622096025
0.81549555,0.8279845956354299,0.8077404,0.812381022111583,0.79481333,0.8115803764723151,,,0.7927373,0.7795016787418272,,,,,0.8625436,0.8629001358459021,0.85763896,0.8673231318191175,0.8536325,0.8634633192715299,0.8623473,0.8763379796936843
0.8225579,0.8248303686044378,0.80040014,0.8119051105579148,0.8025761,0.8094521704032583,,,0.7948,0.7793249690758084,,,,,0.8620371,0.8613326831307255,0.8567366,0.8674946819460646,0.85219014,0.8625715951572521,0.86386865,0.8764412321459302
0.82017756,0.8266275444709335,0.8052254,0.8128935422463026,0.79896444,0.8098557956922174,,,0.79423255,0.7795016787418272,,,,,0.86137646,0.8614371799784041,0.8571604,0.867528991971454,0.85257804,0.8637719930033954,0.863965,0.876097057305111
0.81363994,0.8254905556574362,0.80099916,0.8114291990042466,0.79430073,0.808975158698125,,,0.7915401,0.7786888142781411,,,,,0.8606476,0.8608798634574524,0.85692316,0.8667398613874974,0.8525367,0.8632575367836196,0.8629925,0.8753742901393908
0.82100827,0.8230331927379424,0.799352,0.8100746815053449,0.7961488,0.807947748871684,,,0.7944987,0.7787594981445486,,,,,0.8605215,0.8597303981329897,0.85660213,0.8671858917175598,0.85392267,0.8631889426209829,0.86252934,0.8753742901393908
0.8135459,0.8238400880249404,0.797254,0.809891638600088,0.79490024,0.8090118519062123,,,0.7909333,0.7790775755433823,,,,,0.85947424,0.8583719391131702,0.8565876,0.866705551362108,0.8527343,0.8621600301814314,0.86259884,0.8752366202030633
0.816679,0.8228131303869428,0.80024713,0.8104773758969104,0.79638517,0.8080578284959454,,,0.7912731,0.7783353949461036,,,,,0.8576972,0.8579887840050159,0.8556796,0.8658478007273726,0.8517923,0.8625372980759336,0.86236805,0.8752022027189812
0.80939615,0.8211259856959471,0.80129457,0.8088665983306487,0.7990431,0.8072872711261145,,,0.7926645,0.7792542852094009,,,,,0.85762995,0.8566999895503152,0.85549873,0.8658478007273726,0.85114485,0.8619542476935211,0.8629576,0.8756840474961279
0.8133494,0.8222262974509444,0.79448086,0.8089032069117001,0.7965264,0.807764282831248,,,,,,,,,0.8568105,0.856456163572399,0.85499144,0.8653674603719207,0.8511895,0.8614054943924272,0.8622471,0.8751677852348994
0.8128206,0.8207958921694479,0.7969708,0.8082808610338263,0.7932915,0.8080578284959454,,,,,,,,,0.85617965,0.854923543139782,0.8553874,0.8653331503465312,0.85154504,0.8611654148231984,0.86203617,0.8743073481328514
0.8034926,0.8215661103979461,0.8007365,0.8083906867769807,,,,,,,,,,,0.85618454,0.854261729771152,0.8547564,0.8650243601180264,0.85153383,0.861028226497925,0.8613519,0.8735845809671312
0.81095284,0.8200623509994498,0.79737246,0.8076585151559525,,,,,,,,,,,0.8542721,0.8538785746629978,0.8547253,0.8648184999656899,0.8507132,0.8611997119045169,0.860805,0.8740664257442782
0.8022235,0.8197322574729505,0.7957985,0.8078415580612096,,,,,,,,,,,0.85483044,0.8521717928175834,0.85474735,0.8633088588485556,0.85105366,0.8611654148231984,0.8606741,0.8728962312854931
0.8017791,0.8199156427654501,0.79693455,0.8069995606970275,,,,,,,,,,,0.8515157,0.8485492354313979,0.854555,0.8638578192547861,0.8505062,0.8608910381726514,0.8604249,0.8736534159352952
0.80300754,0.8202090592334494,0.79261214,0.8078415580612096,,,,,,,,,,,0.8488094,0.8441603678289039,0.85394233,0.8641666094832909,0.8501506,0.860205096546284,0.86044466,0.8730683187059026
0.8090314,0.8197689345314506,0.7957837,0.8065236491433593,,,,,,,,,,,0.84486765,0.8397018356612909,0.8537351,0.8636519591024496,0.85067934,0.8597935315704632,0.8602527,0.8728273963173292
0.80640554,0.8200623509994498,0.79340285,0.806303997657051,,,,,,,,,,,0.8445607,0.8385872026193878,0.8536242,0.8633774788993344,0.849863,0.8597935315704632,0.8593107,0.8727241438650835
0.80228454,0.8181918210159544,0.79380417,0.8065602577244106,,,,,,,,,,,0.8412803,0.8344421609948101,0.85323477,0.863343168873945,0.8500194,0.859141887025414,0.8597725,0.8723799690242643
0.80827266,0.8190353933614524,0.7946351,0.8066700834675649,,,,,,,,,,,0.8393649,0.833048869692431,0.85615367,0.8629314485692718,0.8489129,0.8591075899440958,0.8596154,0.8725520564446739
0.805684,0.8184485604254539,,,,,,,,,,,,,0.8389482,0.8324218886063605,0.85373193,0.863102998696219,0.8483787,0.8586960249682751,0.85993665,0.8724488039924282
0.81094134,0.8173849257289565,,,,,,,,,,,,,0.83763546,0.8312724232818977,0.8520008,0.8616619776298634,0.848733,0.8585588366430016,0.8597278,0.8718292892789538
0.8011391,0.8170548322024573,,,,,,,,,,,,,0.836229,0.8311330941516598,0.85171396,0.8607356069443491,0.8478937,0.8577700037726789,0.85939056,0.8722422990879367
0.8079564,0.8188886851274527,,,,,,,,,,,,,0.83558553,0.8301577902399946,0.8515039,0.8610787071982433,0.8465925,0.8564667146825804,0.85817724,0.8708311822405781
0.80807954,0.8174216027874563,,,,,,,,,,,,,0.8347027,0.8293218154585671,0.85146916,0.859912166335003,0.8461208,0.8562952292759886,0.8582999,0.8709344346928239
0.80520177,0.8177516963139556,,,,,,,,,,,,,0.8335255,0.828590337524818,0.8515981,0.8598092362588348,0.8461854,0.8560208526254415,0.857956,0.8707279297883325
0.811472,0.8161379057399596,,,,,,,,,,,,,0.83437175,0.828067853286426,0.85151976,0.8600837164619503,0.84617096,0.8558493672188496,0.857395,0.8699707451385303
0.8018373,0.8173115716119568,,,,,,,,,,,,,0.83259827,0.8270577170922011,0.85152864,0.8599807863857819,0.84636885,0.8556435847309394,0.8567586,0.8695233178454655
0.80298334,0.8169448010269575,,,,,,,,,,,,,0.8309434,0.82646556828869,0.85093015,0.8596376861318877,0.84609365,0.8555406934869841,0.8565025,0.8691103080364825
0.81133133,0.8159178433889602,,,,,,,,,,,,,0.8316075,0.8255947612247031,0.8502011,0.8579908049131957,0.84561855,0.8555406934869841,0.8554099,0.8676991911891241
0.79944396,0.8156977810379608,,,,,,,,,,,,,0.83091015,0.8246891218781567,0.8503912,0.857853564811638,0.84581244,0.8550948314298452,0.85517186,0.8673205988642231
0.8100666,0.814377406931964,,,,,,,,,,,,,0.8318899,0.8246542895955973,0.84985226,0.8577506347354696,0.84582275,0.854889048941935,0.8550907,0.8679056960936156
0.80066526,0.8152576563359618,,,,,,,,,,,,,0.8271511,0.8213800550350064,0.849287,0.8578192547862485,0.844794,0.8542717014782042,0.8545471,0.8656341421442092
0.80104965,0.8144507610489639,,,,,,,,,,,,,0.8168401,0.8131248040684107,0.8494334,0.8565154738214505,0.84467006,0.854443186884796,0.8546616,0.8660471519531923
0.80578554,0.8144874381074637,,,,,,,,,,,,,0.8151582,0.8124629906997807,0.8472946,0.8567899540245659,0.8442851,0.8532427890386528,0.8541373,0.8658062295646188
0.8011444,0.8143407298734641,,,,,,,,,,,,,0.815142,0.8125326552648996,0.8479377,0.8561037535167776,0.84461147,0.8539630277463387,0.8533612,0.8656685596282913
0.8062033,0.8134238034109664,,,,,,,,,,,,,0.81382424,0.8106168797241283,0.8471051,0.8555204830851575,0.8447396,0.8532427890386528,0.8545776,0.8653243847874721
0.80330926,0.8137905739959654,,,,,,,,,,,,,0.8130393,0.8099550663554983,0.84862715,0.8553832429835998,0.8441958,0.8535171656891998,0.85400933,0.8651867148511443
0.8099226,0.815587749862461,,,,,,,,,,,,,0.8129312,0.8092584207043089,0.8467937,0.8553489329582104,0.8442395,0.8528655211441506,0.8536604,0.8651522973670625
0.80204195,0.8162846139739592,,,,,,,,,,,,,0.8097707,0.8063325089693129,0.8469621,0.8555547931105468,0.84408027,0.8534485715265631,0.85362417,0.8651178798829805
0.8025752,0.8133504492939666,,,,,,,,,,,,,0.8053048,0.80385941690759,0.8470034,0.8554175530089891,0.843695,0.8529684123881057,0.8529375,0.8644295302013423
0.799334,0.8133137722354666,,,,,,,,,,,,,0.80405885,0.8025009578877704,0.847053,0.854662732450422,0.84341437,0.8527626299001955,0.85172373,0.8633970056788849
0.79806507,0.8108930863744728,,,,,,,,,,,,,0.80212003,0.8005851823469993,0.8487839,0.8549029026281478,0.84344447,0.8525225503309668,0.8518125,0.86294957838582
0.80090076,0.8129836787089676,,,,,,,,,,,,,0.7985031,0.7961266501793863,0.8454058,0.8537706717902971,0.8435039,0.852625441574922,0.85193944,0.8634314231629668
0.7963365,0.810416284613974,,,,,,,,,,,,,0.77997726,0.7911108014908217,0.84474236,0.8532217113840664,0.8433042,0.8524882532496484,0.851799,0.8627086559972467
0.7998592,0.8133871263524665,,,,,,,,,,,,,0.79367286,0.7912152983385002,0.8445203,0.8527756810540039,0.84309167,0.8520766882738279,0.8513413,0.86294957838582
0.7939778,0.8104896387309737,,,,,,,,,,,,,0.78855175,0.7860252882371382,0.8448358,0.8520208604954367,0.84316,0.852179579517783,0.8511381,0.862570986060919
0.7973564,0.8112965340179717,,,,,,,,,,,,,0.7881008,0.7863736110627331,0.8442867,0.8529815412063405,0.8428677,0.8518366087045991,0.8511039,0.862536568576837
0.81320304,0.8163212910324591,,,,,,,,,,,,,,,0.84424156,0.8523296507239415,0.8427887,0.8517337174606441,0.85069555,0.8618138014111169
0.80043143,0.8130203557674673,,,,,,,,,,,,,,,0.84406453,0.8526041309270568,0.8422449,0.8516651232980074,0.8509721,0.8619514713474445
0.80170745,0.8122134604804695,,,,,,,,,,,,,,,0.84388214,0.8519522404446579,0.84262437,0.8514250437287786,0.8493165,0.860918946824987
0.8032387,0.8118833669539702,,,,,,,,,,,,,,,0.8444307,0.8521581005969944,0.8418098,0.8505333196145008,0.8495056,0.8594734124935467
0.8078452,0.8073354116999817,,,,,,,,,,,,,,,0.84382945,0.8515062101145954,0.8412562,0.8500874575573618,0.84944814,0.860574771984168
0.7934372,0.810819732257473,,,,,,,,,,,,,,,0.8430316,0.8516434502161532,0.84132475,0.8502589429639537,0.84889895,0.8593701600413011
0.80960286,0.8086191087474783,,,,,,,,,,,,,,,0.841423,0.849996568997461,0.84088,0.8502246458826354,0.84774107,0.8591636551368096
0.79797465,0.808399046396479,,,,,,,,,,,,,,,0.84165835,0.8497563988197352,0.8401684,0.8487498713859449,0.84823716,0.858544140423335
0.7961879,0.8085457546304785,,,,,,,,,,,,,,,0.84197086,0.8494819186166198,0.8395133,0.8485097918167164,0.8476049,0.8588883152641541
0.7984095,0.8110764716669722,,,,,,,,,,,,,,,0.8412902,0.8495505386673986,0.83838785,0.8470350173200261,0.8464783,0.8577525382894511
0.7926726,0.8079955987529799,,,,,,,,,,,,,,,0.84094226,0.8494132985658408,0.83805156,0.8463833727749768,0.8464352,0.8567544312510755
0.78722054,0.807592151109481,,,,,,,,,,,,,,,0.8412599,0.848349687778769,0.838082,0.8457317282299276,0.8457184,0.8570986060918947
,,,,,,,,,,,,,,,,0.8411419,0.847286076991697,0.83803165,0.8462804815310216,0.8451898,0.8566855962829117
,,,,,,,,,,,,,,,,0.84089106,0.8461538461538461,0.83684474,0.8450114895222416,0.84584594,0.8567544312510755
,,,,,,,,,,,,,,,,0.8409985,0.8459136759761202,0.8361066,0.8447028157903761,0.84537774,0.8561349165376011
,,,,,,,,,,,,,,,,0.841081,0.8464626363823509,0.83679944,0.8442912508145556,0.8456399,0.8563070039580106
,,,,,,,,,,,,,,,,0.8406423,0.846222466204625,0.83611053,0.8445999245464211,0.8456792,0.8561004990535193
,,,,,,,,,,,,,,,,0.84041584,0.8461195361284567,0.8359989,0.8435024179442329,0.84536713,0.8556874892445363
,,,,,,,,,,,,,,,,0.8395237,0.8456391957730048,0.835313,0.8439825770826902,0.844475,0.8554809843400447
,,,,,,,,,,,,,,,,0.8392284,0.8453647155698896,0.8355293,0.8442912508145556,0.8439742,0.8528652555498194
,,,,,,,,,,,,,,,,0.8393108,0.8453304055445001,0.83535725,0.8435367150255512,0.8448164,0.8547237996902427
,,,,,,,,,,,,,,,,0.8374829,0.8453647155698896,0.8352542,0.8434681208629144,0.84432274,0.8549647220788161
,,,,,,,,,,,,,,,,0.83867276,0.845570575722226,0.83456165,0.8429879617244572,0.84391385,0.8544140423335054
,,,,,,,,,,,,,,,,0.8383599,0.8446098950113223,0.834879,0.8428164763178653,0.8433402,0.854241954913096
,,,,,,,,,,,,,,,,0.83827907,0.8442667947574282,0.8341053,0.8428507733991837,0.84341115,0.853760110135949
,,,,,,,,,,,,,,,,0.8385106,0.843855074452755,0.83581626,0.8423706142607265,0.84108764,0.8514885561865428
,,,,,,,,,,,,,,,,0.83815473,0.8421738832086736,0.83449906,0.8425420996673182,0.8413667,0.8514541387024609
,,,,,,,,,,,,,,,,0.83743215,0.8440609346050917,0.8351302,0.8422677230167712,0.84080446,0.8506625365685768
,,,,,,,,,,,,,,,,0.83780086,0.8441638646812598,0.8323663,0.8420276434475426,0.8394814,0.8488728273963174
,,,,,,,,,,,,,,,,0.8373501,0.8436149042750292,0.83325976,0.8421991288541345,0.83927023,0.8489072448803993
,,,,,,,,,,,,,,,,0.8365484,0.8426885335895149,0.83311296,0.8414788901464485,0.8385957,0.8481156427465152
,,,,,,,,,,,,,,,,0.8378064,0.8436492143004185,0.83296514,0.8415131872277668,0.8390105,0.8481500602305972
,,,,,,,,,,,,,,,,0.83816236,0.8431688739449668,0.83215904,0.841341701821175,0.83698493,0.847392875580795
,,,,,,,,,,,,,,,,0.83795214,0.8440609346050917,0.8325873,0.8411359193332647,0.83778745,0.8468077783514025
,,,,,,,,,,,,,,,,0.8366794,0.8434090441226927,0.832798,0.840895839764036,0.8374119,0.8462570986060919
,,,,,,,,,,,,,,,,0.83565897,0.843443354148082,0.83186585,0.8408272456013993,0.8376681,0.8461882636379281
,,,,,,,,,,,,,,,,0.83637047,0.8431688739449668,0.8323063,0.8406214631134891,0.8364094,0.8461194286697643
,,,,,,,,,,,,,,,,0.8363877,0.8426199135387361,0.8305938,0.8409644339266727,0.83670574,0.8457408363448632
,,,,,,,,,,,,,,,,0.8367484,0.843271804021135,0.8319356,0.8411016222519463,0.8371505,0.845775253828945
,,,,,,,,,,,,,,,,0.8358711,0.8429973238180195,0.8300838,0.839455362348664,0.8369325,0.8458785062811909
,,,,,,,,,,,,,,,,0.8351982,0.8425512934879572,0.83123875,0.8393181740233906,0.836598,0.845775253828945
,,,,,,,,,,,,,,,,0.8351887,0.8426542235641254,0.831013,0.8389066090475701,0.83661544,0.8449836516950611
,,,,,,,,,,,,,,,,0.8353836,0.8420709531325052,0.8293982,0.8394210652673456,0.83882254,0.8452245740836345
,,,,,,,,,,,,,,,,0.83470017,0.8415219927262746,0.8301439,0.8393867681860273,0.83579284,0.8446050593701601
,,,,,,,,,,,,,,,,0.8349858,0.8421052631578948,0.8307981,0.8393524711047089,0.8355424,0.8443641369815866
,,,,,,,,,,,,,,,,0.8342181,0.8412132024977698,0.83051026,0.8386322323970229,0.8349753,0.8439855446566856
,,,,,,,,,,,,,,,,0.8335989,0.841384752624717,0.8291095,0.8377748053640635,0.8353925,0.8436413698158665
,,,,,,,,,,,,,,,,0.8341928,0.8412475125231593,0.8303463,0.8382206674212024,0.8345471,0.8439511271726038
,,,,,,,,,,,,,,,,0.83202654,0.840080971659919,0.828352,0.8366430016805569,0.83550197,0.8436757872999483
,,,,,,,,,,,,,,,,0.832074,0.8398064914568037,0.8286448,0.8366087045992385,0.83415216,0.8427465152297366
,,,,,,,,,,,,,,,,0.8319809,0.8394977012282989,0.8287174,0.8364372191926467,0.8349592,0.8424711753570814
,,,,,,,,,,,,,,,,0.83130354,0.8392575310505729,0.8283221,0.8362314367047364,0.83373827,0.8427120977456548
,,,,,,,,,,,,,,,,0.83131415,0.8393261511013518,0.82775605,0.8355111979970504,0.83365023,0.8420237480640165
,,,,,,,,,,,,,,,,0.8314237,0.8389144307966788,0.82803804,0.834585176801454,0.83410233,0.8426088452934091
,,,,,,,,,,,,,,,,0.83056635,0.8393261511013518,0.82737595,0.8349967417772748,0.8340134,0.8425744278093272
,,,,,,,,,,,,,,,,0.8307628,0.8387085706443423,0.8272796,0.835374009671777,0.8332951,0.8417139907072794
,,,,,,,,,,,,,,,,0.8308824,0.8385713305427847,0.8264295,0.8348595534520012,0.83556503,0.841817243159525
,,,,,,,,,,,,,,,,0.82912695,0.8367528991971455,0.82547754,0.8341736118256335,0.83352786,0.8421614180003442
,,,,,,,,,,,,,,,,0.8284233,0.8364784189940301,0.8253109,0.8341393147443152,0.8337018,0.8411288934778869
,,,,,,,,,,,,,,,,0.82944894,0.8359980786385781,0.8239462,0.8326302431663065,0.8324728,0.8404405437962484
,,,,,,,,,,,,,,,,0.82790464,0.8357579084608523,0.82266015,0.8309153891003874,0.83279437,0.8404061263121666
,,,,,,,,,,,,,,,,0.8280857,0.8347972277499486,0.82275194,0.8308124978564324,0.83181924,0.8406126312166581
,,,,,,,,,,,,,,,,0.82689553,0.83411102724216,0.82181805,0.8307439036937957,0.83098316,0.8400619514713474
,,,,,,,,,,,,,,,,0.826169,0.8332875866328141,0.82174283,0.8310182803443427,0.83061165,0.8400275339872656
,,,,,,,,,,,,,,,,0.82544774,0.8338365470390448,0.82087344,0.830332338717975,0.83063376,0.8394768542419548
,,,,,,,,,,,,,,,,0.82507586,0.8333905167089822,0.82152873,0.8305724182872037,0.83098465,0.8391326794011358
,,,,,,,,,,,,,,,,0.8242989,0.8318465655664585,0.82111514,0.8302637445553382,0.83094436,0.8395456892101186
,,,,,,,,,,,,,,,,0.8238257,0.832052425718795,0.82119703,0.8302980416366567,0.830808,0.8392703493374634
,,,,,,,,,,,,,,,,0.8235051,0.8321553557949631,0.819751,0.8295092087663339,0.83042866,0.8390294269488902
,,,,,,,,,,,,,,,,0.8234878,0.8314348452617853,0.8186559,0.828514593408101,0.83009326,0.8387196695921528
,,,,,,,,,,,,,,,,0.82210976,0.830988814931723,0.81868714,0.8282059196762355,0.83002704,0.8388229220443985
,,,,,,,,,,,,,,,,0.82094216,0.8284841830782954,0.818242,0.827451383887231,0.8304189,0.8382378248150061
,,,,,,,,,,,,,,,,0.8206592,0.8284498730529061,0.81773823,0.8273141955619576,0.83020717,0.8384787472035794
,,,,,,,,,,,,,,,,0.819386,0.8275578123927811,0.81774807,0.8270741159927291,0.8296689,0.8377903975219412
,,,,,,,,,,,,,,,,0.81913155,0.8284841830782954,0.8177224,0.8271084130740474,0.8292869,0.8384099122354156
,,,,,,,,,,,,,,,,0.81628996,0.8263569615041515,0.817676,0.8257365298213122,0.82972306,0.8380657373945964
,,,,,,,,,,,,,,,,0.8171674,0.8231318191175461,0.8176195,0.82662825393559,0.82944363,0.8384099122354156
,,,,,,,,,,,,,,,,0.81388736,0.8225828587113154,0.816313,0.8260795006344959,0.8294174,0.8373773877129581
